_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60001ea6eafd664974c0a807,0.16,245,13,2021-01-14T10:36:20.000Z,0.031,20.466,-40.2436688,-20.2415179
60001ea7eafd664974c0a809,0.02,243,13,2021-01-14T10:36:21.000Z,0.031,20.474,-40.2436688,-20.2415178
60001ea8eafd664974c0a80c,0.02,241,13,2021-01-14T10:36:22.000Z,0.033,20.487,-40.2436688,-20.2415179
60001ea9eafd664974c0a80d,0.02,244,13,2021-01-14T10:36:23.000Z,0.033,20.493,-40.2436688,-20.2415179
60001eaaeafd664974c0a80f,0.01,242,13,2021-01-14T10:36:24.000Z,0.033,20.474,-40.2436687,-20.2415179
60001eabeafd664974c0a810,0.0,242,13,2021-01-14T10:36:25.000Z,0.033,20.478,-40.2436688,-20.2415179
60001eaceafd664974c0a812,0.01,245,13,2021-01-14T10:36:26.000Z,0.033,20.481,-40.2436687,-20.2415178
60001eaeeafd664974c0a814,0.01,242,12,2021-01-14T10:36:27.000Z,0.033,20.489,-40.2436686,-20.2415178
60001eafeafd664974c0a815,0.01,242,13,2021-01-14T10:36:28.000Z,0.034,20.481,-40.2436686,-20.2415179
60001eb0eafd664974c0a817,0.14,245,13,2021-01-14T10:36:29.000Z,0.033,20.504,-40.2436693,-20.2415177
60001eb1eafd664974c0a818,0.88,242,13,2021-01-14T10:36:30.000Z,0.034,20.517,-40.2436756,-20.241518
60001eb2eafd664974c0a81a,1.18,242,13,2021-01-14T10:36:31.000Z,0.034,20.507,-40.2436871,-20.2415187
60001eb3eafd664974c0a81c,1.4,243,13,2021-01-14T10:36:32.000Z,0.037,20.497,-40.2436992,-20.2415206
60001eb4eafd664974c0a81d,1.73,244,13,2021-01-14T10:36:33.000Z,0.041,20.493,-40.2437134,-20.2415267
60001eb5eafd664974c0a81f,1.55,242,13,2021-01-14T10:36:34.000Z,0.035,20.499,-40.2437227,-20.2415379
60001eb6eafd664974c0a821,1.52,244,13,2021-01-14T10:36:35.000Z,0.037,20.51,-40.2437255,-20.2415516
60001eb7eafd664974c0a823,1.23,243,13,2021-01-14T10:36:36.000Z,0.036,20.436,-40.2437232,-20.2415639
60001eb8eafd664974c0a825,0.87,242,13,2021-01-14T10:36:37.000Z,0.049,20.498,-40.2437177,-20.2415717
60001eb9eafd664974c0a827,0.3,242,12,2021-01-14T10:36:38.000Z,0.035,20.521,-40.2437154,-20.2415754
60001ebaeafd664974c0a829,0.52,243,12,2021-01-14T10:36:39.000Z,0.034,20.518,-40.2437163,-20.2415733
60001ebbeafd664974c0a82b,1.33,242,12,2021-01-14T10:36:40.000Z,0.036,20.516,-40.2437183,-20.2415636
60001ebdeafd664974c0a82e,2.01,241,13,2021-01-14T10:36:42.000Z,0.037,20.534,-40.2437204,-20.2415318
60001ebfeafd664974c0a831,2.15,245,13,2021-01-14T10:36:44.000Z,0.038,20.537,-40.243732,-20.2414961
60001ec1eafd664974c0a833,2.0,245,13,2021-01-14T10:36:46.000Z,0.038,20.595,-40.2437581,-20.2414669
60001ec2eafd664974c0a836,1.84,245,12,2021-01-14T10:36:48.000Z,0.043,20.604,-40.2437883,-20.2414481
60001ec5eafd664974c0a839,1.62,243,13,2021-01-14T10:36:50.000Z,0.042,20.631,-40.2438186,-20.2414369
60001ec6eafd664974c0a83b,1.13,244,13,2021-01-14T10:36:52.000Z,0.033,20.64,-40.2438434,-20.2414308
60001ec8eafd664974c0a83e,1.64,245,13,2021-01-14T10:36:54.000Z,0.033,20.661,-40.2438695,-20.2414285
60001ecaeafd664974c0a840,1.8,245,13,2021-01-14T10:36:56.000Z,0.042,20.687,-40.2439024,-20.2414234
60001ecbeafd664974c0a842,1.87,242,12,2021-01-14T10:36:58.000Z,0.038,20.686,-40.243936,-20.2414112
60001ecdeafd664974c0a844,1.69,242,12,2021-01-14T10:37:00.000Z,0.035,20.677,-40.2439647,-20.2413936
60001ecfeafd664974c0a846,1.71,245,11,2021-01-14T10:37:02.000Z,0.035,20.683,-40.2439881,-20.2413715
60001ed1eafd664974c0a849,1.48,243,11,2021-01-14T10:37:04.000Z,0.035,20.69,-40.2440085,-20.2413498
60001ed2eafd664974c0a84a,1.21,242,11,2021-01-14T10:37:05.000Z,0.039,20.697,-40.2440161,-20.2413408
60001ed4eafd664974c0a84c,0.72,242,10,2021-01-14T10:37:07.000Z,0.041,20.725,-40.2440258,-20.2413274
60001ed6eafd664974c0a84f,0.41,243,11,2021-01-14T10:37:09.000Z,0.042,20.734,-40.2440325,-20.2413192
60001ed8eafd664974c0a851,0.03,242,11,2021-01-14T10:37:11.000Z,0.042,20.744,-40.2440346,-20.2413171
60001ed9eafd664974c0a852,0.14,245,11,2021-01-14T10:37:12.000Z,0.042,20.736,-40.2440339,-20.2413179
60001edceafd664974c0a856,0.2,245,11,2021-01-14T10:37:14.000Z,0.038,20.741,-40.2440318,-20.2413203
60001eddeafd664974c0a858,0.14,243,10,2021-01-14T10:37:15.000Z,0.042,20.739,-40.2440309,-20.2413213
60001edeeafd664974c0a85a,0.16,242,11,2021-01-14T10:37:16.000Z,0.038,20.721,-40.2440301,-20.2413223
60001edfeafd664974c0a85b,0.17,243,11,2021-01-14T10:37:17.000Z,0.042,20.71,-40.2440291,-20.2413235
60001ee0eafd664974c0a85d,0.15,242,10,2021-01-14T10:37:18.000Z,0.038,20.702,-40.2440282,-20.2413245
60001ee1eafd664974c0a85e,0.14,243,12,2021-01-14T10:37:19.000Z,0.038,20.712,-40.2440273,-20.2413256
60001ee2eafd664974c0a860,0.07,242,12,2021-01-14T10:37:20.000Z,0.038,20.711,-40.2440268,-20.2413264
60001ee4eafd664974c0a862,0.01,242,11,2021-01-14T10:37:21.000Z,0.038,20.719,-40.2440267,-20.2413264
60001ee5eafd664974c0a863,0.03,245,11,2021-01-14T10:37:22.000Z,0.038,20.72,-40.2440269,-20.2413262
60001ee6eafd664974c0a865,0.02,242,11,2021-01-14T10:37:23.000Z,0.038,20.716,-40.244027,-20.241326
60001ee7eafd664974c0a866,0.01,242,11,2021-01-14T10:37:24.000Z,0.038,20.723,-40.2440271,-20.2413259
60001ee8eafd664974c0a868,0.01,243,11,2021-01-14T10:37:25.000Z,0.038,20.71,-40.2440271,-20.241326
60001ee9eafd664974c0a869,0.01,243,11,2021-01-14T10:37:26.000Z,0.038,20.704,-40.2440271,-20.241326
60001eeaeafd664974c0a86b,0.0,241,11,2021-01-14T10:37:27.000Z,0.038,20.703,-40.2440272,-20.2413259
60001eebeafd664974c0a86c,0.01,242,11,2021-01-14T10:37:28.000Z,0.038,20.696,-40.2440271,-20.241326
60001eeceafd664974c0a86e,0.02,243,11,2021-01-14T10:37:29.000Z,0.042,20.703,-40.2440272,-20.241326
60001eedeafd664974c0a870,0.01,242,11,2021-01-14T10:37:30.000Z,0.042,20.7,-40.2440271,-20.241326
60001eeeeafd664974c0a872,0.01,242,11,2021-01-14T10:37:31.000Z,0.042,20.701,-40.244027,-20.2413261
60001eefeafd664974c0a874,0.0,242,11,2021-01-14T10:37:32.000Z,0.041,20.712,-40.2440271,-20.241326
60001ef0eafd664974c0a875,0.0,244,11,2021-01-14T10:37:33.000Z,0.041,20.71,-40.2440272,-20.241326
60001ef2eafd664974c0a878,0.0,242,11,2021-01-14T10:37:35.000Z,0.041,20.695,-40.2440272,-20.2413261
60001ef4eafd664974c0a87b,0.01,244,11,2021-01-14T10:37:37.000Z,0.038,20.699,-40.2440273,-20.241326
60001ef6eafd664974c0a87e,0.0,243,11,2021-01-14T10:37:39.000Z,0.038,20.697,-40.2440274,-20.241326
60001ef8eafd664974c0a881,0.0,242,11,2021-01-14T10:37:41.000Z,0.036,20.684,-40.2440276,-20.241326
60001ef9eafd664974c0a883,0.01,244,12,2021-01-14T10:37:43.000Z,0.036,20.691,-40.2440278,-20.241326
60001efbeafd664974c0a886,0.01,243,12,2021-01-14T10:37:45.000Z,0.036,20.702,-40.2440278,-20.241326
60001efdeafd664974c0a889,0.0,242,11,2021-01-14T10:37:47.000Z,0.036,20.705,-40.2440279,-20.241326
60001effeafd664974c0a88b,0.01,245,12,2021-01-14T10:37:49.000Z,0.036,20.705,-40.244028,-20.241326
60001f00eafd664974c0a88d,0.01,245,12,2021-01-14T10:37:51.000Z,0.037,20.694,-40.244028,-20.241326
60001f02eafd664974c0a88f,0.01,244,12,2021-01-14T10:37:53.000Z,0.037,20.696,-40.2440282,-20.2413259
60001f03eafd664974c0a891,0.0,243,12,2021-01-14T10:37:54.000Z,0.037,20.7,-40.2440282,-20.2413259
60001f05eafd664974c0a893,0.01,242,11,2021-01-14T10:37:56.000Z,0.037,20.706,-40.2440284,-20.241326
60001f07eafd664974c0a895,0.01,245,11,2021-01-14T10:37:58.000Z,0.037,20.701,-40.2440285,-20.2413259
60001f09eafd664974c0a897,0.0,243,11,2021-01-14T10:38:00.000Z,0.037,20.684,-40.2440284,-20.241326
60001f0aeafd664974c0a899,0.01,241,11,2021-01-14T10:38:01.000Z,0.037,20.696,-40.2440285,-20.2413259
60001f0ceafd664974c0a89b,0.0,242,10,2021-01-14T10:38:03.000Z,0.037,20.688,-40.2440285,-20.2413261
60001f0eeafd664974c0a89d,0.0,243,12,2021-01-14T10:38:05.000Z,0.037,20.694,-40.2440285,-20.2413261
60001f0feafd664974c0a89f,0.01,242,11,2021-01-14T10:38:06.000Z,0.037,20.698,-40.2440286,-20.241326
60001f11eafd664974c0a8a1,0.01,243,12,2021-01-14T10:38:08.000Z,0.033,20.711,-40.2440287,-20.2413261
60001f13eafd664974c0a8a3,0.01,242,11,2021-01-14T10:38:09.000Z,0.036,20.7,-40.2440288,-20.241326
60001f14eafd664974c0a8a5,0.01,244,11,2021-01-14T10:38:10.000Z,0.036,20.696,-40.2440289,-20.2413261
60001f15eafd664974c0a8a6,0.01,242,11,2021-01-14T10:38:11.000Z,0.036,20.71,-40.244029,-20.2413261
60001f16eafd664974c0a8a9,0.0,245,11,2021-01-14T10:38:12.000Z,0.036,20.711,-40.2440291,-20.2413261
60001f17eafd664974c0a8ab,0.0,244,11,2021-01-14T10:38:13.000Z,0.036,20.717,-40.2440293,-20.2413261
60001f19eafd664974c0a8ad,0.01,242,11,2021-01-14T10:38:14.000Z,0.036,20.723,-40.2440294,-20.2413261
60001f1aeafd664974c0a8ae,0.0,244,11,2021-01-14T10:38:15.000Z,0.036,20.725,-40.2440294,-20.2413261
60001f1aeafd664974c0a8b0,0.01,242,11,2021-01-14T10:38:16.000Z,0.036,20.72,-40.2440296,-20.2413261
60001f1ceafd664974c0a8b1,0.01,241,10,2021-01-14T10:38:17.000Z,0.036,20.73,-40.2440297,-20.2413261
60001f1deafd664974c0a8b3,0.01,241,11,2021-01-14T10:38:18.000Z,0.059,20.714,-40.2440297,-20.241326
60001f1eeafd664974c0a8b5,0.01,245,11,2021-01-14T10:38:19.000Z,0.06,20.719,-40.2440297,-20.241326
60001f1feafd664974c0a8b6,0.01,245,11,2021-01-14T10:38:20.000Z,0.06,20.72,-40.2440299,-20.241326
60001f20eafd664974c0a8b8,0.0,242,10,2021-01-14T10:38:21.000Z,0.061,20.718,-40.2440299,-20.241326
60001f21eafd664974c0a8b9,0.01,242,12,2021-01-14T10:38:22.000Z,0.061,20.716,-40.2440298,-20.2413261
60001f22eafd664974c0a8bb,0.01,244,13,2021-01-14T10:38:23.000Z,0.054,20.71,-40.2440298,-20.241326
60001f23eafd664974c0a8bc,0.01,242,12,2021-01-14T10:38:24.000Z,0.036,20.718,-40.2440298,-20.241326
60001f24eafd664974c0a8be,0.01,243,12,2021-01-14T10:38:25.000Z,0.036,20.702,-40.2440299,-20.241326
60001f25eafd664974c0a8c0,0.0,242,13,2021-01-14T10:38:26.000Z,0.06,20.711,-40.2440299,-20.2413261
60001f26eafd664974c0a8c2,0.02,244,13,2021-01-14T10:38:27.000Z,0.059,20.702,-40.2440299,-20.2413261
60001f27eafd664974c0a8c4,0.0,245,13,2021-01-14T10:38:28.000Z,0.036,20.72,-40.2440299,-20.2413261
60001f28eafd664974c0a8c6,0.01,245,13,2021-01-14T10:38:29.000Z,0.036,20.732,-40.24403,-20.2413262
60001f2aeafd664974c0a8c9,0.01,244,12,2021-01-14T10:38:31.000Z,0.036,20.731,-40.2440301,-20.2413262
60001f2ceafd664974c0a8cc,0.0,245,10,2021-01-14T10:38:33.000Z,0.038,20.759,-40.2440302,-20.2413262
60001f2eeafd664974c0a8cf,0.0,244,11,2021-01-14T10:38:35.000Z,0.036,20.762,-40.2440303,-20.2413264
60001f30eafd664974c0a8d1,0.01,242,11,2021-01-14T10:38:37.000Z,0.036,20.771,-40.2440304,-20.2413263
60001f30eafd664974c0a8d3,0.0,242,11,2021-01-14T10:38:38.000Z,0.036,20.759,-40.2440304,-20.2413264
60001f32eafd664974c0a8d6,0.0,244,11,2021-01-14T10:38:40.000Z,0.035,20.77,-40.2440305,-20.2413263
60001f34eafd664974c0a8d8,0.0,242,12,2021-01-14T10:38:42.000Z,0.035,20.766,-40.2440305,-20.2413263
60001f36eafd664974c0a8dd,0.0,242,12,2021-01-14T10:38:44.000Z,0.035,20.767,-40.2440305,-20.2413263
60001f37eafd664974c0a8df,0.0,244,12,2021-01-14T10:38:46.000Z,0.035,20.76,-40.2440305,-20.2413263
60001f3aeafd664974c0a8e2,0.0,242,12,2021-01-14T10:38:48.000Z,0.034,20.775,-40.2440306,-20.2413263
60001f3beafd664974c0a8e4,0.0,243,12,2021-01-14T10:38:50.000Z,0.034,20.765,-40.2440306,-20.2413262
60001f3deafd664974c0a8e6,0.01,245,12,2021-01-14T10:38:52.000Z,0.034,20.757,-40.2440305,-20.2413262
60001f3eeafd664974c0a8e8,0.0,245,12,2021-01-14T10:38:53.000Z,0.034,20.763,-40.2440305,-20.2413262
60001f3feafd664974c0a8e9,0.01,243,12,2021-01-14T10:38:54.000Z,0.034,20.751,-40.2440305,-20.2413262
60001f41eafd664974c0a8eb,0.0,242,12,2021-01-14T10:38:56.000Z,0.034,20.754,-40.2440304,-20.2413263
60001f42eafd664974c0a8ed,0.0,242,13,2021-01-14T10:38:57.000Z,0.034,20.758,-40.2440303,-20.2413262
60001f44eafd664974c0a8f0,0.0,243,13,2021-01-14T10:38:59.000Z,0.034,20.751,-40.2440303,-20.2413262
60001f46eafd664974c0a8f2,0.0,245,12,2021-01-14T10:39:01.000Z,0.034,20.748,-40.2440303,-20.2413262
60001f47eafd664974c0a8f3,0.01,245,12,2021-01-14T10:39:02.000Z,0.033,20.753,-40.2440302,-20.2413262
60001f4aeafd664974c0a8f6,0.01,242,12,2021-01-14T10:39:04.000Z,0.033,20.743,-40.24403,-20.2413261
60001f4beafd664974c0a8f8,0.0,244,12,2021-01-14T10:39:05.000Z,0.033,20.733,-40.2440298,-20.2413261
60001f4ceafd664974c0a8fa,0.0,242,12,2021-01-14T10:39:06.000Z,0.033,20.724,-40.2440297,-20.2413261
60001f4deafd664974c0a8fc,0.01,245,12,2021-01-14T10:39:07.000Z,0.033,20.723,-40.2440296,-20.241326
60001f4eeafd664974c0a8fe,0.01,245,12,2021-01-14T10:39:08.000Z,0.033,20.713,-40.2440295,-20.241326
60001f50eafd664974c0a8ff,0.0,245,12,2021-01-14T10:39:09.000Z,0.035,20.712,-40.2440293,-20.241326
60001f51eafd664974c0a901,0.0,242,12,2021-01-14T10:39:10.000Z,0.036,20.714,-40.2440292,-20.2413259
60001f51eafd664974c0a903,0.0,243,12,2021-01-14T10:39:11.000Z,0.036,20.713,-40.2440291,-20.241326
60001f53eafd664974c0a905,0.01,243,12,2021-01-14T10:39:12.000Z,0.034,20.713,-40.2440291,-20.241326
60001f54eafd664974c0a906,0.01,245,12,2021-01-14T10:39:13.000Z,0.033,20.707,-40.244029,-20.241326
60001f55eafd664974c0a908,0.0,245,12,2021-01-14T10:39:14.000Z,0.033,20.708,-40.244029,-20.241326
60001f56eafd664974c0a90a,0.0,243,12,2021-01-14T10:39:15.000Z,0.033,20.716,-40.244029,-20.241326
60001f57eafd664974c0a90b,0.01,245,12,2021-01-14T10:39:16.000Z,0.033,20.708,-40.244029,-20.2413261
60001f58eafd664974c0a90d,0.01,242,12,2021-01-14T10:39:17.000Z,0.032,20.714,-40.2440289,-20.2413259
60001f59eafd664974c0a90e,0.01,244,12,2021-01-14T10:39:18.000Z,0.032,20.699,-40.2440289,-20.2413259
60001f5aeafd664974c0a910,0.0,242,12,2021-01-14T10:39:19.000Z,0.034,20.694,-40.2440287,-20.2413259
60001f5beafd664974c0a912,0.01,245,12,2021-01-14T10:39:20.000Z,0.034,20.695,-40.2440287,-20.2413259
60001f5ceafd664974c0a914,0.01,242,12,2021-01-14T10:39:21.000Z,0.032,20.699,-40.2440287,-20.2413259
60001f5deafd664974c0a916,0.01,242,12,2021-01-14T10:39:22.000Z,0.032,20.687,-40.2440287,-20.2413259
60001f5eeafd664974c0a918,0.0,242,12,2021-01-14T10:39:23.000Z,0.032,20.68,-40.2440287,-20.2413258
60001f5feafd664974c0a91a,0.03,242,12,2021-01-14T10:39:24.000Z,0.048,20.672,-40.2440287,-20.2413258
60001f60eafd664974c0a91d,0.01,242,12,2021-01-14T10:39:25.000Z,0.048,20.677,-40.2440286,-20.2413258
60001f62eafd664974c0a920,0.0,243,12,2021-01-14T10:39:27.000Z,0.033,20.678,-40.2440285,-20.2413257
60001f64eafd664974c0a923,0.01,245,12,2021-01-14T10:39:29.000Z,0.033,20.665,-40.2440284,-20.2413256
60001f65eafd664974c0a925,0.0,242,12,2021-01-14T10:39:31.000Z,0.032,20.666,-40.2440283,-20.2413256
60001f67eafd664974c0a928,0.01,242,12,2021-01-14T10:39:33.000Z,0.048,20.67,-40.2440283,-20.2413257
60001f69eafd664974c0a92a,0.01,242,12,2021-01-14T10:39:35.000Z,0.048,20.674,-40.2440283,-20.2413257
60001f6beafd664974c0a92d,0.01,244,12,2021-01-14T10:39:37.000Z,0.031,20.684,-40.2440284,-20.2413258
60001f6deafd664974c0a930,0.0,245,12,2021-01-14T10:39:39.000Z,0.029,20.692,-40.2440285,-20.2413257
60001f6eeafd664974c0a932,0.0,245,12,2021-01-14T10:39:41.000Z,0.031,20.675,-40.2440286,-20.2413257
60001f70eafd664974c0a934,0.0,245,12,2021-01-14T10:39:43.000Z,0.031,20.679,-40.2440287,-20.2413257
60001f71eafd664974c0a936,0.01,242,12,2021-01-14T10:39:44.000Z,0.031,20.675,-40.2440286,-20.2413257
60001f72eafd664974c0a937,0.01,245,12,2021-01-14T10:39:45.000Z,0.031,20.676,-40.2440287,-20.2413257
60001f74eafd664974c0a939,0.01,242,12,2021-01-14T10:39:47.000Z,0.035,20.679,-40.2440287,-20.2413258
60001f75eafd664974c0a93b,0.01,244,12,2021-01-14T10:39:48.000Z,0.04,20.678,-40.2440286,-20.2413257
60001f77eafd664974c0a93d,0.0,242,11,2021-01-14T10:39:50.000Z,0.046,20.676,-40.2440285,-20.2413257
60001f79eafd664974c0a93f,0.0,244,11,2021-01-14T10:39:52.000Z,0.046,20.684,-40.2440285,-20.2413258
60001f7beafd664974c0a941,0.0,242,12,2021-01-14T10:39:54.000Z,0.043,20.692,-40.2440286,-20.2413258
60001f7ceafd664974c0a944,0.01,245,12,2021-01-14T10:39:55.000Z,0.042,20.693,-40.2440286,-20.2413258
60001f7eeafd664974c0a946,0.01,243,12,2021-01-14T10:39:57.000Z,0.037,20.694,-40.2440287,-20.2413259
60001f7feafd664974c0a948,0.01,242,12,2021-01-14T10:39:58.000Z,0.035,20.7,-40.2440286,-20.2413258
60001f80eafd664974c0a94a,0.0,242,12,2021-01-14T10:39:59.000Z,0.032,20.702,-40.2440287,-20.2413259
60001f82eafd664974c0a94c,0.0,245,12,2021-01-14T10:40:00.000Z,0.03,20.7,-40.2440287,-20.2413259
60001f83eafd664974c0a94d,0.0,244,12,2021-01-14T10:40:01.000Z,0.03,20.71,-40.2440287,-20.2413259
60001f84eafd664974c0a94f,0.01,245,12,2021-01-14T10:40:02.000Z,0.029,20.709,-40.2440287,-20.2413259
60001f85eafd664974c0a951,0.0,243,12,2021-01-14T10:40:03.000Z,0.029,20.707,-40.2440287,-20.2413259
60001f86eafd664974c0a952,0.01,245,11,2021-01-14T10:40:04.000Z,0.032,20.709,-40.2440287,-20.2413259
60001f87eafd664974c0a954,0.0,245,12,2021-01-14T10:40:05.000Z,0.032,20.696,-40.2440286,-20.2413259
60001f88eafd664974c0a956,0.0,244,12,2021-01-14T10:40:06.000Z,0.032,20.696,-40.2440286,-20.2413258
60001f8aeafd664974c0a957,0.01,243,12,2021-01-14T10:40:07.000Z,0.032,20.706,-40.2440287,-20.2413259
60001f8beafd664974c0a959,0.01,245,12,2021-01-14T10:40:08.000Z,0.032,20.706,-40.2440286,-20.2413258
60001f8ceafd664974c0a95a,0.01,245,12,2021-01-14T10:40:09.000Z,0.032,20.706,-40.2440286,-20.2413259
60001f8deafd664974c0a95c,0.01,244,12,2021-01-14T10:40:10.000Z,0.031,20.704,-40.2440287,-20.2413259
60001f8eeafd664974c0a95f,0.01,242,12,2021-01-14T10:40:11.000Z,0.031,20.705,-40.2440287,-20.2413258
60001f8feafd664974c0a960,0.01,242,12,2021-01-14T10:40:12.000Z,0.031,20.714,-40.2440286,-20.2413259
60001f90eafd664974c0a962,0.01,242,12,2021-01-14T10:40:13.000Z,0.046,20.714,-40.2440287,-20.2413259
60001f91eafd664974c0a964,0.01,244,12,2021-01-14T10:40:14.000Z,0.044,20.712,-40.2440287,-20.2413259
60001f92eafd664974c0a965,0.0,244,12,2021-01-14T10:40:15.000Z,0.044,20.712,-40.2440288,-20.2413258
60001f93eafd664974c0a967,0.01,242,12,2021-01-14T10:40:16.000Z,0.044,20.715,-40.2440288,-20.241326
60001f94eafd664974c0a969,0.0,243,12,2021-01-14T10:40:17.000Z,0.044,20.707,-40.2440288,-20.2413259
60001f95eafd664974c0a96b,0.01,243,12,2021-01-14T10:40:18.000Z,0.043,20.718,-40.2440288,-20.241326
60001f96eafd664974c0a96d,0.01,242,12,2021-01-14T10:40:19.000Z,0.043,20.705,-40.2440288,-20.241326
60001f97eafd664974c0a96f,0.0,243,12,2021-01-14T10:40:20.000Z,0.043,20.711,-40.2440288,-20.241326
60001f99eafd664974c0a972,0.0,244,12,2021-01-14T10:40:22.000Z,0.043,20.708,-40.2440288,-20.2413259
60001f9beafd664974c0a975,0.01,243,12,2021-01-14T10:40:24.000Z,0.043,20.707,-40.2440287,-20.241326
60001f9deafd664974c0a978,0.01,244,12,2021-01-14T10:40:26.000Z,0.045,20.701,-40.2440287,-20.2413259
60001f9feafd664974c0a97a,0.01,242,13,2021-01-14T10:40:28.000Z,0.044,20.699,-40.2440286,-20.2413259
60001fa1eafd664974c0a97d,0.0,245,12,2021-01-14T10:40:30.000Z,0.03,20.703,-40.2440285,-20.2413259
60001fa2eafd664974c0a980,0.0,243,12,2021-01-14T10:40:32.000Z,0.03,20.697,-40.2440284,-20.241326
60001fa4eafd664974c0a983,0.0,245,12,2021-01-14T10:40:34.000Z,0.03,20.693,-40.2440284,-20.2413259
60001fa6eafd664974c0a985,0.01,243,13,2021-01-14T10:40:36.000Z,0.025,20.712,-40.2440284,-20.2413259
60001fa8eafd664974c0a988,0.0,243,13,2021-01-14T10:40:38.000Z,0.027,20.717,-40.2440285,-20.2413259
60001faaeafd664974c0a98a,0.01,244,13,2021-01-14T10:40:40.000Z,0.025,20.707,-40.2440285,-20.2413259
60001fabeafd664974c0a98c,0.01,242,13,2021-01-14T10:40:42.000Z,0.027,20.703,-40.2440286,-20.2413259
60001fadeafd664974c0a98e,0.0,244,12,2021-01-14T10:40:44.000Z,0.025,20.713,-40.2440286,-20.2413259
60001faeeafd664974c0a98f,0.01,242,13,2021-01-14T10:40:45.000Z,0.025,20.718,-40.2440287,-20.241326
60001fafeafd664974c0a991,0.01,242,12,2021-01-14T10:40:46.000Z,0.025,20.719,-40.2440287,-20.241326
60001fb1eafd664974c0a994,0.01,243,12,2021-01-14T10:40:48.000Z,0.025,20.719,-40.2440288,-20.241326
60001fb3eafd664974c0a995,0.01,242,13,2021-01-14T10:40:50.000Z,0.029,20.724,-40.2440289,-20.2413259
60001fb4eafd664974c0a998,0.0,243,13,2021-01-14T10:40:51.000Z,0.029,20.726,-40.2440289,-20.241326
60001fb6eafd664974c0a99a,0.0,245,13,2021-01-14T10:40:53.000Z,0.024,20.734,-40.244029,-20.2413261
60001fb7eafd664974c0a99c,0.01,243,13,2021-01-14T10:40:54.000Z,0.024,20.729,-40.244029,-20.2413262
60001fb9eafd664974c0a99e,0.01,242,12,2021-01-14T10:40:55.000Z,0.024,20.749,-40.2440292,-20.2413262
60001fbaeafd664974c0a9a0,0.01,244,13,2021-01-14T10:40:56.000Z,0.029,20.762,-40.2440293,-20.2413263
60001fbbeafd664974c0a9a2,0.01,243,13,2021-01-14T10:40:57.000Z,0.03,20.763,-40.2440295,-20.2413264
60001fbceafd664974c0a9a3,0.01,243,12,2021-01-14T10:40:58.000Z,0.029,20.777,-40.2440296,-20.2413264
60001fbfeafd664974c0a9a5,0.01,242,13,2021-01-14T10:40:59.000Z,0.029,20.777,-40.2440297,-20.2413265
60001fbfeafd664974c0a9a7,0.01,244,13,2021-01-14T10:41:00.000Z,0.029,20.772,-40.2440298,-20.2413265
60001fc0eafd664974c0a9a8,0.0,245,12,2021-01-14T10:41:01.000Z,0.029,20.76,-40.2440299,-20.2413264
60001fc1eafd664974c0a9aa,0.0,243,13,2021-01-14T10:41:02.000Z,0.024,20.767,-40.24403,-20.2413264
60001fc2eafd664974c0a9ab,0.0,243,13,2021-01-14T10:41:03.000Z,0.024,20.773,-40.24403,-20.2413264
60001fc3eafd664974c0a9ad,0.0,245,13,2021-01-14T10:41:04.000Z,0.024,20.771,-40.2440301,-20.2413264
60001fc4eafd664974c0a9ae,0.0,245,13,2021-01-14T10:41:05.000Z,0.024,20.777,-40.2440301,-20.2413265
60001fc5eafd664974c0a9b0,0.01,242,13,2021-01-14T10:41:06.000Z,0.025,20.779,-40.2440302,-20.2413265
60001fc6eafd664974c0a9b2,0.01,241,13,2021-01-14T10:41:07.000Z,0.026,20.774,-40.2440304,-20.2413265
60001fc7eafd664974c0a9b4,0.0,245,13,2021-01-14T10:41:08.000Z,0.026,20.783,-40.2440304,-20.2413265
60001fc8eafd664974c0a9b6,0.01,244,13,2021-01-14T10:41:09.000Z,0.027,20.785,-40.2440305,-20.2413266
60001fc9eafd664974c0a9b7,0.01,244,13,2021-01-14T10:41:10.000Z,0.027,20.791,-40.2440306,-20.2413266
60001fcaeafd664974c0a9ba,0.0,241,13,2021-01-14T10:41:11.000Z,0.028,20.789,-40.2440307,-20.2413266
60001fcbeafd664974c0a9bc,0.01,242,12,2021-01-14T10:41:12.000Z,0.027,20.788,-40.2440307,-20.2413266
60001fcceafd664974c0a9be,0.0,245,12,2021-01-14T10:41:13.000Z,0.026,20.794,-40.2440307,-20.2413266
60001fcdeafd664974c0a9c0,0.0,242,12,2021-01-14T10:41:14.000Z,0.025,20.793,-40.2440308,-20.2413266
60001fceeafd664974c0a9c2,0.0,242,12,2021-01-14T10:41:15.000Z,0.024,20.795,-40.2440308,-20.2413266
60001fd0eafd664974c0a9c5,0.0,242,12,2021-01-14T10:41:17.000Z,0.038,20.794,-40.2440309,-20.2413266
60001fd2eafd664974c0a9c7,0.01,242,12,2021-01-14T10:41:19.000Z,0.025,20.789,-40.244031,-20.2413266
60001fd4eafd664974c0a9ca,0.01,243,11,2021-01-14T10:41:21.000Z,0.024,20.786,-40.244031,-20.2413266
60001fd6eafd664974c0a9cd,0.01,245,12,2021-01-14T10:41:23.000Z,0.025,20.778,-40.2440311,-20.2413266
