_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff25529e9ff4e06780256dc,0.96,243,16,2021-01-03T23:37:10.000Z,0.057,18.775,-40.2450448,-20.2429211
5ff2552ae9ff4e06780256dd,0.81,240,16,2021-01-03T23:37:11.000Z,0.068,18.85,-40.2450513,-20.242926
5ff2552be9ff4e06780256de,0.74,243,16,2021-01-03T23:37:12.000Z,0.076,18.688,-40.2450582,-20.2429299
5ff2552ce9ff4e06780256df,0.72,240,16,2021-01-03T23:37:13.000Z,0.09,18.615,-40.2450638,-20.2429324
5ff2552de9ff4e06780256e0,0.76,243,16,2021-01-03T23:37:14.000Z,0.087,18.575,-40.2450717,-20.2429339
5ff2552ee9ff4e06780256e1,0.47,243,13,2021-01-03T23:37:15.000Z,0.089,18.766,-40.2450761,-20.2429338
5ff2552fe9ff4e06780256e2,0.37,242,13,2021-01-03T23:37:16.000Z,0.082,18.791,-40.2450805,-20.242933
5ff25530e9ff4e06780256e3,0.31,242,17,2021-01-03T23:37:17.000Z,0.069,18.762,-40.2450834,-20.242932
5ff25531e9ff4e06780256e4,0.25,240,17,2021-01-03T23:37:18.000Z,0.067,18.756,-40.2450862,-20.2429308
5ff25532e9ff4e06780256e6,0.29,242,16,2021-01-03T23:37:19.000Z,0.063,18.763,-40.2450886,-20.242929
5ff25533e9ff4e06780256e7,0.22,242,17,2021-01-03T23:37:20.000Z,0.056,18.775,-40.2450908,-20.2429272
5ff25534e9ff4e06780256e8,0.05,242,17,2021-01-03T23:37:21.000Z,0.052,18.781,-40.2450917,-20.2429268
5ff25535e9ff4e06780256ea,0.06,240,17,2021-01-03T23:37:22.000Z,0.052,18.763,-40.245092,-20.2429265
5ff25537e9ff4e06780256eb,0.02,239,16,2021-01-03T23:37:24.000Z,0.057,18.769,-40.2450921,-20.2429266
5ff25539e9ff4e06780256ec,0.02,242,15,2021-01-03T23:37:26.000Z,0.058,18.769,-40.2450921,-20.2429266
5ff2553ae9ff4e06780256ee,0.0,240,15,2021-01-03T23:37:28.000Z,0.082,18.81,-40.245092,-20.2429267
5ff2553ce9ff4e06780256ef,0.02,242,16,2021-01-03T23:37:30.000Z,0.067,18.832,-40.2450919,-20.2429266
5ff2553ee9ff4e06780256f0,0.13,242,16,2021-01-03T23:37:32.000Z,0.058,18.866,-40.2450915,-20.2429266
5ff25540e9ff4e06780256f1,0.29,242,15,2021-01-03T23:37:34.000Z,0.063,18.859,-40.2450852,-20.2429316
5ff25541e9ff4e06780256f2,0.53,240,14,2021-01-03T23:37:36.000Z,0.082,18.845,-40.2450802,-20.2429381
5ff25544e9ff4e06780256f3,0.74,240,16,2021-01-03T23:37:38.000Z,0.074,18.844,-40.2450788,-20.2429496
5ff25545e9ff4e06780256f4,0.75,241,16,2021-01-03T23:37:40.000Z,0.098,18.905,-40.2450819,-20.2429626
5ff25547e9ff4e06780256f5,0.7,241,17,2021-01-03T23:37:42.000Z,0.062,18.964,-40.245089,-20.2429728
5ff25549e9ff4e06780256f6,0.36,242,17,2021-01-03T23:37:44.000Z,0.068,18.851,-40.2450965,-20.2429782
5ff2554be9ff4e06780256f7,0.02,240,17,2021-01-03T23:37:46.000Z,0.056,18.894,-40.245099,-20.2429797
5ff2554ce9ff4e06780256f8,0.09,242,15,2021-01-03T23:37:47.000Z,0.068,18.912,-40.2450984,-20.2429793
5ff2554ee9ff4e06780256f9,0.02,241,17,2021-01-03T23:37:49.000Z,0.063,18.92,-40.2450975,-20.242979
5ff25550e9ff4e06780256fa,0.01,242,15,2021-01-03T23:37:51.000Z,0.077,18.902,-40.2450978,-20.2429791
5ff25551e9ff4e06780256fb,0.01,240,15,2021-01-03T23:37:52.000Z,0.078,18.892,-40.2450979,-20.242979
5ff25553e9ff4e06780256fc,0.01,240,14,2021-01-03T23:37:54.000Z,0.067,18.893,-40.2450978,-20.2429791
5ff25555e9ff4e06780256fd,0.01,242,13,2021-01-03T23:37:56.000Z,0.071,18.911,-40.2450977,-20.242979
5ff25556e9ff4e06780256fe,0.0,239,15,2021-01-03T23:37:57.000Z,0.066,18.913,-40.2450977,-20.242979
5ff25557e9ff4e06780256ff,0.0,240,15,2021-01-03T23:37:58.000Z,0.064,18.925,-40.2450977,-20.242979
5ff25559e9ff4e0678025700,0.0,240,15,2021-01-03T23:37:59.000Z,0.063,18.91,-40.2450977,-20.242979
5ff2555ae9ff4e0678025701,0.01,242,16,2021-01-03T23:38:00.000Z,0.061,18.899,-40.2450977,-20.242979
5ff2555be9ff4e0678025702,0.0,240,16,2021-01-03T23:38:01.000Z,0.061,18.897,-40.2450977,-20.2429791
5ff2555de9ff4e0678025703,0.0,239,16,2021-01-03T23:38:02.000Z,0.062,18.92,-40.2450977,-20.242979
5ff2555de9ff4e0678025704,0.0,237,16,2021-01-03T23:38:03.000Z,0.068,18.886,-40.2450976,-20.2429789
5ff2555ee9ff4e0678025705,0.0,240,16,2021-01-03T23:38:04.000Z,0.056,18.927,-40.2450977,-20.2429789
5ff2555fe9ff4e0678025706,0.0,242,16,2021-01-03T23:38:05.000Z,0.056,18.92,-40.2450975,-20.2429788
5ff25561e9ff4e0678025707,0.01,242,15,2021-01-03T23:38:06.000Z,0.06,18.935,-40.2450976,-20.2429788
5ff25561e9ff4e0678025708,0.01,240,16,2021-01-03T23:38:07.000Z,0.055,18.993,-40.2450977,-20.2429788
5ff25563e9ff4e0678025709,0.01,240,16,2021-01-03T23:38:08.000Z,0.055,18.988,-40.2450976,-20.2429787
5ff25564e9ff4e067802570a,0.0,242,16,2021-01-03T23:38:09.000Z,0.054,18.994,-40.2450975,-20.2429786
5ff25565e9ff4e067802570b,0.0,240,16,2021-01-03T23:38:10.000Z,0.054,18.979,-40.2450974,-20.2429786
5ff25566e9ff4e067802570c,0.01,242,16,2021-01-03T23:38:11.000Z,0.054,18.995,-40.2450973,-20.2429786
5ff25567e9ff4e067802570d,0.01,241,16,2021-01-03T23:38:12.000Z,0.056,19.002,-40.2450971,-20.2429786
5ff25568e9ff4e067802570e,0.0,241,16,2021-01-03T23:38:13.000Z,0.056,19.029,-40.2450971,-20.2429787
5ff25569e9ff4e067802570f,0.0,241,16,2021-01-03T23:38:14.000Z,0.056,19.053,-40.245097,-20.2429787
5ff2556ae9ff4e0678025710,0.0,243,16,2021-01-03T23:38:15.000Z,0.06,19.077,-40.245097,-20.2429787
5ff2556be9ff4e0678025711,0.01,240,15,2021-01-03T23:38:16.000Z,0.06,19.109,-40.245097,-20.2429787
5ff2556ce9ff4e0678025712,0.0,242,14,2021-01-03T23:38:17.000Z,0.057,19.099,-40.2450968,-20.2429786
5ff2556de9ff4e0678025713,0.0,242,15,2021-01-03T23:38:18.000Z,0.057,19.135,-40.2450968,-20.2429787
5ff2556fe9ff4e0678025714,0.0,240,15,2021-01-03T23:38:20.000Z,0.059,19.163,-40.2450966,-20.2429786
5ff25571e9ff4e0678025715,0.0,239,16,2021-01-03T23:38:22.000Z,0.058,19.161,-40.2450964,-20.2429785
5ff25572e9ff4e0678025717,0.39,240,16,2021-01-03T23:38:24.000Z,0.058,19.148,-40.2450943,-20.2429769
5ff25574e9ff4e0678025718,1.28,243,16,2021-01-03T23:38:26.000Z,0.06,19.159,-40.245085,-20.2429607
5ff25576e9ff4e0678025719,1.64,242,15,2021-01-03T23:38:28.000Z,0.066,19.147,-40.2450762,-20.2429347
5ff25577e9ff4e067802571a,1.69,242,15,2021-01-03T23:38:30.000Z,0.07,19.274,-40.245059,-20.242908
5ff25579e9ff4e067802571b,1.7,242,14,2021-01-03T23:38:32.000Z,0.067,19.287,-40.2450393,-20.2428827
5ff2557be9ff4e067802571c,1.63,240,14,2021-01-03T23:38:34.000Z,0.062,19.32,-40.2450201,-20.2428588
5ff2557de9ff4e067802571d,1.68,241,16,2021-01-03T23:38:36.000Z,0.059,19.331,-40.245003,-20.2428334
5ff2557ee9ff4e067802571e,1.79,241,16,2021-01-03T23:38:37.000Z,0.055,19.254,-40.2449949,-20.2428199
5ff25580e9ff4e067802571f,1.75,243,16,2021-01-03T23:38:39.000Z,0.078,19.237,-40.2449822,-20.2427918
5ff25581e9ff4e0678025720,1.79,240,16,2021-01-03T23:38:40.000Z,0.07,19.231,-40.2449762,-20.2427767
5ff25583e9ff4e0678025721,1.83,242,16,2021-01-03T23:38:42.000Z,0.069,19.222,-40.2449655,-20.2427458
5ff25584e9ff4e0678025722,1.78,241,16,2021-01-03T23:38:43.000Z,0.07,19.239,-40.244962,-20.24273
5ff25586e9ff4e0678025723,1.76,239,15,2021-01-03T23:38:45.000Z,0.069,19.291,-40.2449558,-20.2426979
5ff25588e9ff4e0678025724,1.8,243,15,2021-01-03T23:38:47.000Z,0.072,19.248,-40.2449523,-20.2426663
5ff25589e9ff4e0678025725,1.7,240,15,2021-01-03T23:38:48.000Z,0.061,19.265,-40.244951,-20.2426505
5ff2558be9ff4e0678025726,1.74,240,16,2021-01-03T23:38:50.000Z,0.08,19.285,-40.2449481,-20.24262
5ff2558de9ff4e0678025727,1.69,243,14,2021-01-03T23:38:52.000Z,0.082,19.319,-40.2449447,-20.2425896
5ff2558fe9ff4e0678025728,1.66,243,15,2021-01-03T23:38:53.000Z,0.083,19.316,-40.2449433,-20.2425745
5ff25590e9ff4e0678025729,1.68,241,15,2021-01-03T23:38:54.000Z,0.089,19.312,-40.2449417,-20.2425594
5ff25591e9ff4e067802572a,1.65,240,14,2021-01-03T23:38:55.000Z,0.105,19.329,-40.24494,-20.2425445
5ff25593e9ff4e067802572b,1.68,241,14,2021-01-03T23:38:56.000Z,0.099,19.353,-40.2449383,-20.2425295
5ff25594e9ff4e067802572c,1.66,243,15,2021-01-03T23:38:57.000Z,0.092,19.39,-40.2449365,-20.2425145
5ff25595e9ff4e067802572d,1.71,240,15,2021-01-03T23:38:58.000Z,0.098,19.367,-40.2449346,-20.2424993
5ff25596e9ff4e067802572e,1.72,240,15,2021-01-03T23:38:59.000Z,0.103,19.357,-40.2449325,-20.2424841
5ff25597e9ff4e067802572f,1.61,240,14,2021-01-03T23:39:00.000Z,0.102,19.378,-40.244931,-20.2424693
5ff25598e9ff4e0678025730,1.6,239,14,2021-01-03T23:39:01.000Z,0.117,19.399,-40.2449288,-20.2424551
5ff25599e9ff4e0678025731,1.61,243,13,2021-01-03T23:39:02.000Z,0.165,19.447,-40.2449247,-20.242441
5ff2559ae9ff4e0678025732,1.64,241,16,2021-01-03T23:39:03.000Z,0.104,19.445,-40.2449181,-20.2424276
5ff2559be9ff4e0678025733,1.69,240,14,2021-01-03T23:39:04.000Z,0.093,19.393,-40.2449103,-20.2424143
5ff2559ce9ff4e0678025734,1.66,243,16,2021-01-03T23:39:05.000Z,0.089,19.411,-40.2449021,-20.2424014
5ff2559de9ff4e0678025735,1.71,243,16,2021-01-03T23:39:06.000Z,0.089,19.415,-40.2448934,-20.2423885
5ff2559ee9ff4e0678025736,1.69,243,16,2021-01-03T23:39:07.000Z,0.084,19.374,-40.244886,-20.2423749
5ff2559fe9ff4e0678025737,1.65,242,16,2021-01-03T23:39:08.000Z,0.11,19.42,-40.2448791,-20.2423611
5ff255a0e9ff4e0678025738,1.69,241,15,2021-01-03T23:39:09.000Z,0.13,19.465,-40.2448731,-20.2423472
5ff255a1e9ff4e0678025739,1.75,242,16,2021-01-03T23:39:10.000Z,0.099,19.424,-40.2448676,-20.2423325
5ff255a2e9ff4e067802573a,1.73,240,16,2021-01-03T23:39:11.000Z,0.088,19.441,-40.2448633,-20.2423173
5ff255a3e9ff4e067802573b,1.72,240,15,2021-01-03T23:39:12.000Z,0.082,19.437,-40.2448587,-20.2423022
5ff255a4e9ff4e067802573c,1.75,240,16,2021-01-03T23:39:13.000Z,0.091,19.437,-40.244854,-20.2422868
5ff255a6e9ff4e067802573d,1.76,240,14,2021-01-03T23:39:15.000Z,0.094,19.418,-40.244845,-20.2422564
5ff255a8e9ff4e067802573e,1.61,240,15,2021-01-03T23:39:17.000Z,0.091,19.357,-40.2448347,-20.2422275
5ff255aae9ff4e067802573f,1.56,240,12,2021-01-03T23:39:19.000Z,0.101,19.398,-40.244821,-20.2422012
5ff255ace9ff4e0678025740,1.59,242,12,2021-01-03T23:39:21.000Z,0.099,19.45,-40.2448088,-20.2421753
5ff255aee9ff4e0678025742,1.59,243,14,2021-01-03T23:39:23.000Z,0.168,19.4,-40.2447951,-20.2421491
5ff255afe9ff4e0678025743,1.67,243,15,2021-01-03T23:39:25.000Z,0.079,19.358,-40.2447783,-20.2421242
5ff255b1e9ff4e0678025744,1.66,239,15,2021-01-03T23:39:27.000Z,0.074,19.296,-40.2447626,-20.2420976
5ff255b3e9ff4e0678025745,1.81,240,15,2021-01-03T23:39:29.000Z,0.066,19.28,-40.2447484,-20.2420695
5ff255b4e9ff4e0678025746,1.8,242,15,2021-01-03T23:39:31.000Z,0.056,19.256,-40.2447328,-20.2420413
5ff255b6e9ff4e0678025747,1.63,243,14,2021-01-03T23:39:33.000Z,0.069,19.234,-40.2447161,-20.242014
5ff255b7e9ff4e0678025748,1.66,241,14,2021-01-03T23:39:34.000Z,0.066,19.252,-40.2447071,-20.2420017
5ff255b9e9ff4e0678025749,1.79,240,14,2021-01-03T23:39:36.000Z,0.059,19.203,-40.2446854,-20.2419773
5ff255bbe9ff4e067802574a,1.77,240,12,2021-01-03T23:39:38.000Z,0.064,19.151,-40.2446628,-20.2419538
5ff255bce9ff4e067802574b,1.79,239,15,2021-01-03T23:39:39.000Z,0.058,19.126,-40.2446517,-20.2419415
5ff255bee9ff4e067802574c,1.74,240,15,2021-01-03T23:39:41.000Z,0.056,19.08,-40.2446303,-20.2419167
5ff255c0e9ff4e067802574d,1.71,240,15,2021-01-03T23:39:43.000Z,0.063,19.065,-40.2446097,-20.2418921
5ff255c1e9ff4e067802574e,1.68,240,13,2021-01-03T23:39:44.000Z,0.058,19.048,-40.2446001,-20.2418797
5ff255c3e9ff4e067802574f,1.65,242,14,2021-01-03T23:39:46.000Z,0.064,19.086,-40.2445777,-20.2418585
5ff255c6e9ff4e0678025750,1.7,243,14,2021-01-03T23:39:48.000Z,0.065,18.922,-40.2445579,-20.2418341
5ff255c7e9ff4e0678025751,1.64,241,15,2021-01-03T23:39:49.000Z,0.064,18.909,-40.2445492,-20.241822
5ff255c8e9ff4e0678025752,1.67,240,15,2021-01-03T23:39:50.000Z,0.069,18.925,-40.2445403,-20.2418095
5ff255c9e9ff4e0678025753,1.73,242,13,2021-01-03T23:39:51.000Z,0.06,18.834,-40.2445313,-20.2417968
5ff255cae9ff4e0678025754,1.63,240,15,2021-01-03T23:39:52.000Z,0.059,18.913,-40.2445228,-20.2417839
5ff255cce9ff4e0678025755,1.67,240,15,2021-01-03T23:39:53.000Z,0.061,18.968,-40.2445143,-20.2417712
5ff255cde9ff4e0678025756,1.64,243,13,2021-01-03T23:39:54.000Z,0.058,19.024,-40.244505,-20.2417587
5ff255cee9ff4e0678025757,1.7,242,14,2021-01-03T23:39:55.000Z,0.063,19.07,-40.2444959,-20.241746
5ff255cfe9ff4e0678025758,1.58,240,13,2021-01-03T23:39:56.000Z,0.07,19.122,-40.2444871,-20.2417342
5ff255d0e9ff4e0678025759,1.66,240,12,2021-01-03T23:39:57.000Z,0.069,19.159,-40.2444785,-20.2417218
5ff255d1e9ff4e067802575a,1.71,242,15,2021-01-03T23:39:58.000Z,0.071,19.146,-40.2444698,-20.2417093
5ff255d2e9ff4e067802575b,1.65,240,13,2021-01-03T23:39:59.000Z,0.085,19.158,-40.244461,-20.2416969
5ff255d3e9ff4e067802575c,1.7,242,15,2021-01-03T23:40:00.000Z,0.091,19.155,-40.2444521,-20.2416842
5ff255d4e9ff4e067802575d,1.73,240,15,2021-01-03T23:40:01.000Z,0.091,19.152,-40.244443,-20.2416714
5ff255d5e9ff4e067802575e,1.69,240,14,2021-01-03T23:40:02.000Z,0.086,19.134,-40.2444335,-20.2416588
5ff255d6e9ff4e067802575f,1.67,240,15,2021-01-03T23:40:03.000Z,0.08,19.125,-40.2444245,-20.2416466
5ff255d7e9ff4e0678025760,1.61,242,14,2021-01-03T23:40:04.000Z,0.072,19.112,-40.2444151,-20.2416347
5ff255d8e9ff4e0678025761,1.55,243,15,2021-01-03T23:40:05.000Z,0.07,19.096,-40.2444059,-20.2416237
5ff255d9e9ff4e0678025762,1.37,242,15,2021-01-03T23:40:06.000Z,0.066,19.093,-40.2443984,-20.2416125
5ff255dae9ff4e0678025763,1.2,240,14,2021-01-03T23:40:07.000Z,0.062,19.06,-40.2443919,-20.2416033
5ff255dbe9ff4e0678025764,1.07,239,14,2021-01-03T23:40:08.000Z,0.059,19.077,-40.2443857,-20.241595
5ff255dde9ff4e0678025765,1.09,240,14,2021-01-03T23:40:10.000Z,0.058,19.092,-40.2443739,-20.2415777
5ff255dfe9ff4e0678025766,0.76,240,15,2021-01-03T23:40:12.000Z,0.059,19.136,-40.2443643,-20.2415641
5ff255e1e9ff4e0678025767,0.96,239,15,2021-01-03T23:40:14.000Z,0.065,19.129,-40.2443563,-20.241551
5ff255e2e9ff4e0678025768,0.79,242,14,2021-01-03T23:40:16.000Z,0.068,19.16,-40.2443502,-20.2415378
5ff255e4e9ff4e0678025769,0.92,241,15,2021-01-03T23:40:18.000Z,0.106,19.153,-40.2443408,-20.2415243
5ff255e6e9ff4e067802576a,1.1,241,15,2021-01-03T23:40:20.000Z,0.095,19.173,-40.2443291,-20.2415102
5ff255e9e9ff4e067802576b,1.21,243,15,2021-01-03T23:40:22.000Z,0.077,19.121,-40.2443164,-20.2414945
5ff255eae9ff4e067802576d,1.08,240,15,2021-01-03T23:40:24.000Z,0.077,19.128,-40.2443039,-20.2414789
5ff255ebe9ff4e067802576e,1.03,241,14,2021-01-03T23:40:26.000Z,0.104,19.029,-40.2442945,-20.241462
5ff255ede9ff4e067802576f,1.05,241,14,2021-01-03T23:40:28.000Z,0.076,19.038,-40.244291,-20.2414429
5ff255eee9ff4e0678025770,1.12,240,15,2021-01-03T23:40:29.000Z,0.067,19.084,-40.2442898,-20.2414329
5ff255efe9ff4e0678025771,1.08,240,15,2021-01-03T23:40:30.000Z,0.067,19.125,-40.2442893,-20.241423
5ff255f0e9ff4e0678025772,1.16,243,14,2021-01-03T23:40:31.000Z,0.071,19.097,-40.2442881,-20.2414128
5ff255f1e9ff4e0678025773,1.28,240,14,2021-01-03T23:40:32.000Z,0.084,19.105,-40.2442863,-20.2414015
5ff255f3e9ff4e0678025774,1.51,243,14,2021-01-03T23:40:34.000Z,0.083,19.119,-40.2442822,-20.2413759
5ff255f4e9ff4e0678025775,1.31,241,14,2021-01-03T23:40:35.000Z,0.084,19.06,-40.2442808,-20.2413639
5ff255f6e9ff4e0678025776,1.22,241,14,2021-01-03T23:40:37.000Z,0.12,19.037,-40.2442756,-20.2413421
5ff255f8e9ff4e0678025777,1.42,242,15,2021-01-03T23:40:39.000Z,0.077,19.126,-40.2442661,-20.2413184
5ff255f9e9ff4e0678025778,1.28,239,14,2021-01-03T23:40:40.000Z,0.065,19.105,-40.2442592,-20.2413076
5ff255fbe9ff4e0678025779,1.27,243,15,2021-01-03T23:40:42.000Z,0.056,19.074,-40.2442465,-20.2412882
5ff255fde9ff4e067802577a,1.48,240,15,2021-01-03T23:40:44.000Z,0.063,19.018,-40.2442292,-20.2412674
5ff255ffe9ff4e067802577b,1.39,240,15,2021-01-03T23:40:45.000Z,0.06,19.038,-40.2442187,-20.2412592
5ff25600e9ff4e067802577c,1.32,242,14,2021-01-03T23:40:46.000Z,0.062,18.978,-40.2442087,-20.2412518
5ff25601e9ff4e067802577d,1.54,241,15,2021-01-03T23:40:47.000Z,0.069,18.982,-40.2441962,-20.2412456
5ff25602e9ff4e067802577e,1.54,242,15,2021-01-03T23:40:48.000Z,0.076,18.891,-40.2441827,-20.2412412
5ff25603e9ff4e067802577f,1.3,240,14,2021-01-03T23:40:49.000Z,0.084,18.911,-40.2441693,-20.24124
5ff25605e9ff4e0678025780,1.25,242,15,2021-01-03T23:40:50.000Z,0.079,18.841,-40.2441573,-20.2412411
5ff25605e9ff4e0678025781,1.21,240,13,2021-01-03T23:40:51.000Z,0.07,18.785,-40.244146,-20.2412435
5ff25607e9ff4e0678025782,1.5,240,14,2021-01-03T23:40:52.000Z,0.061,18.794,-40.2441335,-20.2412479
5ff25608e9ff4e0678025783,1.64,240,15,2021-01-03T23:40:53.000Z,0.063,18.78,-40.2441201,-20.2412553
5ff25609e9ff4e0678025784,1.59,240,14,2021-01-03T23:40:54.000Z,0.063,18.759,-40.2441077,-20.2412638
5ff2560ae9ff4e0678025785,1.49,240,14,2021-01-03T23:40:55.000Z,0.063,18.762,-40.2440962,-20.2412722
5ff2560be9ff4e0678025786,1.23,242,14,2021-01-03T23:40:56.000Z,0.063,18.756,-40.2440868,-20.2412793
5ff2560ce9ff4e0678025787,1.1,242,14,2021-01-03T23:40:57.000Z,0.067,18.754,-40.2440784,-20.2412858
5ff2560de9ff4e0678025788,0.95,242,14,2021-01-03T23:40:58.000Z,0.074,18.734,-40.2440711,-20.2412911
5ff2560ee9ff4e0678025789,0.73,243,14,2021-01-03T23:40:59.000Z,0.078,18.705,-40.2440654,-20.2412951
5ff2560fe9ff4e067802578a,0.79,242,14,2021-01-03T23:41:00.000Z,0.088,18.708,-40.2440591,-20.241299
5ff25610e9ff4e067802578b,0.69,239,13,2021-01-03T23:41:01.000Z,0.099,18.704,-40.2440528,-20.2413027
5ff25611e9ff4e067802578c,0.59,241,12,2021-01-03T23:41:02.000Z,0.099,18.682,-40.244048,-20.2413054
5ff25612e9ff4e067802578d,0.58,241,13,2021-01-03T23:41:03.000Z,0.098,18.65,-40.2440427,-20.2413083
5ff25613e9ff4e067802578e,0.46,242,13,2021-01-03T23:41:04.000Z,0.091,18.648,-40.2440389,-20.2413106
5ff25615e9ff4e0678025790,0.03,241,15,2021-01-03T23:41:06.000Z,0.082,18.643,-40.2440365,-20.2413117
5ff25617e9ff4e0678025791,0.12,242,15,2021-01-03T23:41:08.000Z,0.076,18.611,-40.2440349,-20.2413128
5ff25619e9ff4e0678025792,0.11,242,13,2021-01-03T23:41:10.000Z,0.07,18.62,-40.2440341,-20.2413132
5ff2561ae9ff4e0678025793,0.76,240,14,2021-01-03T23:41:12.000Z,0.079,18.657,-40.2440435,-20.2413106
5ff2561ce9ff4e0678025794,0.97,243,15,2021-01-03T23:41:14.000Z,0.078,18.696,-40.244059,-20.2413047
5ff2561ee9ff4e0678025795,1.15,240,13,2021-01-03T23:41:16.000Z,0.065,18.674,-40.2440761,-20.2412926
5ff25620e9ff4e0678025796,1.32,240,14,2021-01-03T23:41:18.000Z,0.065,18.801,-40.2440906,-20.2412748
5ff25621e9ff4e0678025797,1.33,243,14,2021-01-03T23:41:20.000Z,0.06,18.738,-40.2441026,-20.241254
5ff25622e9ff4e0678025798,1.27,240,14,2021-01-03T23:41:21.000Z,0.064,18.76,-40.2441073,-20.2412431
5ff25623e9ff4e067802579a,1.02,242,13,2021-01-03T23:41:22.000Z,0.181,18.876,-40.24411,-20.241234
5ff25625e9ff4e067802579c,1.03,240,13,2021-01-03T23:41:24.000Z,0.106,18.838,-40.2441131,-20.241216
5ff25628e9ff4e067802579d,0.9,240,14,2021-01-03T23:41:26.000Z,0.137,18.91,-40.244114,-20.2411985
5ff25628e9ff4e067802579e,1.05,240,14,2021-01-03T23:41:27.000Z,0.144,18.953,-40.244113,-20.2411894
5ff25629e9ff4e067802579f,0.86,242,14,2021-01-03T23:41:28.000Z,0.126,19.175,-40.2441108,-20.2411812
5ff2562be9ff4e06780257a0,0.78,243,14,2021-01-03T23:41:30.000Z,0.123,19.486,-40.2441008,-20.2411707
5ff2562ee9ff4e06780257a1,0.19,243,13,2021-01-03T23:41:32.000Z,0.117,19.627,-40.2440924,-20.2411671
5ff2562fe9ff4e06780257a2,1.02,243,13,2021-01-03T23:41:34.000Z,0.123,19.991,-40.2440998,-20.2411752
5ff25631e9ff4e06780257a3,1.46,242,13,2021-01-03T23:41:36.000Z,0.129,20.276,-40.2441145,-20.2411949
5ff25633e9ff4e06780257a4,1.85,243,12,2021-01-03T23:41:38.000Z,0.149,20.73,-40.2441414,-20.2412138
5ff25635e9ff4e06780257a5,1.85,242,13,2021-01-03T23:41:39.000Z,0.143,21.174,-40.2441582,-20.2412217
5ff25636e9ff4e06780257a6,1.93,240,13,2021-01-03T23:41:40.000Z,0.123,21.473,-40.2441749,-20.2412295
5ff25637e9ff4e06780257a7,1.84,240,13,2021-01-03T23:41:41.000Z,0.112,21.844,-40.2441914,-20.2412378
5ff25638e9ff4e06780257a8,1.86,240,13,2021-01-03T23:41:42.000Z,0.108,22.03,-40.2442069,-20.241247
5ff25639e9ff4e06780257a9,1.67,242,14,2021-01-03T23:41:43.000Z,0.098,22.202,-40.244221,-20.2412558
5ff2563be9ff4e06780257aa,1.52,241,12,2021-01-03T23:41:44.000Z,0.109,22.338,-40.2442332,-20.2412645
5ff2563ce9ff4e06780257ab,1.26,242,14,2021-01-03T23:41:45.000Z,0.112,22.334,-40.2442424,-20.2412733
5ff2563de9ff4e06780257ac,1.43,240,15,2021-01-03T23:41:46.000Z,0.127,22.291,-40.2442516,-20.2412822
5ff2563ee9ff4e06780257ad,1.72,240,13,2021-01-03T23:41:47.000Z,0.123,22.333,-40.2442625,-20.2412935
5ff25641e9ff4e06780257ae,1.59,240,13,2021-01-03T23:41:48.000Z,0.124,22.418,-40.2442718,-20.2413057
5ff25641e9ff4e06780257af,1.48,243,15,2021-01-03T23:41:49.000Z,0.098,22.568,-40.2442803,-20.2413169
5ff25642e9ff4e06780257b0,1.72,241,15,2021-01-03T23:41:50.000Z,0.097,22.706,-40.2442902,-20.2413294
5ff25642e9ff4e06780257b1,1.54,242,13,2021-01-03T23:41:51.000Z,0.118,22.689,-40.2442976,-20.2413419
5ff25643e9ff4e06780257b2,1.42,240,13,2021-01-03T23:41:52.000Z,0.117,22.534,-40.2443038,-20.2413529
5ff25644e9ff4e06780257b3,1.27,239,14,2021-01-03T23:41:53.000Z,0.103,22.381,-40.2443096,-20.2413629
5ff25645e9ff4e06780257b4,1.5,243,14,2021-01-03T23:41:54.000Z,0.106,22.504,-40.2443171,-20.2413746
5ff25646e9ff4e06780257b5,1.13,240,13,2021-01-03T23:41:55.000Z,0.101,22.545,-40.2443239,-20.2413841
5ff25647e9ff4e06780257b6,1.04,241,15,2021-01-03T23:41:56.000Z,0.1,22.591,-40.2443295,-20.2413923
5ff25648e9ff4e06780257b7,1.06,243,13,2021-01-03T23:41:57.000Z,0.091,22.686,-40.244335,-20.2414006
5ff25649e9ff4e06780257b8,1.26,239,14,2021-01-03T23:41:58.000Z,0.098,22.71,-40.2443405,-20.2414106
5ff2564be9ff4e06780257b9,1.39,239,14,2021-01-03T23:41:59.000Z,0.098,22.82,-40.2443466,-20.2414215
5ff2564be9ff4e06780257ba,1.59,242,14,2021-01-03T23:42:00.000Z,0.085,22.899,-40.2443534,-20.2414341
5ff2564de9ff4e06780257bb,1.84,241,13,2021-01-03T23:42:02.000Z,0.092,23.056,-40.2443687,-20.2414632
5ff2564fe9ff4e06780257bc,1.6,243,13,2021-01-03T23:42:04.000Z,0.088,23.191,-40.2443799,-20.2414922
5ff25651e9ff4e06780257bd,1.14,242,15,2021-01-03T23:42:06.000Z,0.087,23.241,-40.2443875,-20.2415129
5ff25653e9ff4e06780257be,1.72,241,13,2021-01-03T23:42:08.000Z,0.097,23.295,-40.2443959,-20.2415384
5ff25656e9ff4e06780257bf,1.94,242,14,2021-01-03T23:42:10.000Z,0.136,23.571,-40.2444118,-20.2415701
