_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff986b6b38af81a0c05a0b8,0.01,243,10,2021-01-09T10:34:23.000Z,0.108,20.348,-40.2441462,-20.2412207
5ff986b7b38af81a0c05a0bc,0.0,242,10,2021-01-09T10:34:24.000Z,0.111,20.334,-40.2441466,-20.2412207
5ff986b8b38af81a0c05a0be,0.01,240,10,2021-01-09T10:34:25.000Z,0.122,20.301,-40.244147,-20.2412208
5ff986b9b38af81a0c05a0c1,0.01,240,10,2021-01-09T10:34:26.000Z,0.133,20.309,-40.2441473,-20.2412208
5ff986bab38af81a0c05a0c3,0.0,240,10,2021-01-09T10:34:27.000Z,0.129,20.324,-40.2441469,-20.2412208
5ff986bbb38af81a0c05a0c6,0.01,243,10,2021-01-09T10:34:28.000Z,0.124,20.325,-40.2441473,-20.2412206
5ff986bcb38af81a0c05a0c9,0.01,240,10,2021-01-09T10:34:29.000Z,0.12,20.279,-40.2441475,-20.2412205
5ff986bdb38af81a0c05a0cc,0.01,240,9,2021-01-09T10:34:30.000Z,0.122,20.268,-40.244148,-20.2412207
5ff986bfb38af81a0c05a0cf,0.01,241,9,2021-01-09T10:34:31.000Z,0.121,20.292,-40.244148,-20.2412207
5ff986c0b38af81a0c05a0d4,0.15,242,9,2021-01-09T10:34:33.000Z,0.115,20.331,-40.2441502,-20.2412195
5ff986c1b38af81a0c05a0d7,0.14,241,10,2021-01-09T10:34:34.000Z,0.117,20.312,-40.2441512,-20.2412189
5ff986c3b38af81a0c05a0da,0.2,240,10,2021-01-09T10:34:35.000Z,0.121,20.249,-40.2441537,-20.241218
5ff986c3b38af81a0c05a0dd,0.1,240,10,2021-01-09T10:34:36.000Z,0.121,20.242,-40.2441549,-20.2412175
5ff986c5b38af81a0c05a0e2,0.03,240,10,2021-01-09T10:34:38.000Z,0.115,20.27,-40.2441553,-20.2412176
5ff986c7b38af81a0c05a0e4,0.4,243,10,2021-01-09T10:34:40.000Z,0.113,20.263,-40.2441602,-20.241216
5ff986c9b38af81a0c05a0e8,0.75,240,10,2021-01-09T10:34:41.000Z,0.133,20.249,-40.2441699,-20.2412122
5ff986cbb38af81a0c05a0ed,0.94,243,9,2021-01-09T10:34:44.000Z,0.2,20.147,-40.244186,-20.2412048
5ff986ccb38af81a0c05a0f0,1.28,242,10,2021-01-09T10:34:46.000Z,0.134,20.182,-40.2442068,-20.2411962
5ff986cdb38af81a0c05a0f1,1.59,242,8,2021-01-09T10:34:47.000Z,0.192,19.959,-40.2442184,-20.2411887
5ff986cfb38af81a0c05a0f4,1.36,243,9,2021-01-09T10:34:49.000Z,0.123,20.332,-40.2442394,-20.2411717
5ff986d1b38af81a0c05a0f8,0.96,242,9,2021-01-09T10:34:51.000Z,0.175,20.577,-40.244255,-20.2411589
5ff986d3b38af81a0c05a0fb,0.59,240,9,2021-01-09T10:34:53.000Z,0.145,20.616,-40.2442662,-20.2411514
5ff986d4b38af81a0c05a0ff,0.07,242,10,2021-01-09T10:34:55.000Z,0.192,20.761,-40.2442675,-20.2411514
5ff986d6b38af81a0c05a102,0.92,242,9,2021-01-09T10:34:57.000Z,0.101,20.762,-40.2442624,-20.2411555
5ff986d8b38af81a0c05a105,1.63,241,9,2021-01-09T10:34:59.000Z,0.153,20.431,-40.2442409,-20.2411713
5ff986dab38af81a0c05a107,2.02,242,9,2021-01-09T10:35:01.000Z,0.148,20.251,-40.2442148,-20.2411954
5ff986dcb38af81a0c05a10a,2.18,242,9,2021-01-09T10:35:03.000Z,0.129,20.375,-40.2441839,-20.2412182
5ff986ddb38af81a0c05a10d,2.3,239,9,2021-01-09T10:35:05.000Z,0.157,20.823,-40.2441435,-20.2412285
5ff986deb38af81a0c05a110,2.25,239,10,2021-01-09T10:35:06.000Z,0.12,20.814,-40.2441212,-20.241224
5ff986e0b38af81a0c05a113,2.29,242,10,2021-01-09T10:35:07.000Z,0.117,20.747,-40.2441027,-20.2412145
5ff986e1b38af81a0c05a114,2.1,242,10,2021-01-09T10:35:08.000Z,0.108,20.836,-40.244088,-20.2412017
5ff986e3b38af81a0c05a118,1.07,240,9,2021-01-09T10:35:09.000Z,0.115,20.782,-40.2440808,-20.2411916
5ff986e3b38af81a0c05a11a,0.67,240,10,2021-01-09T10:35:10.000Z,0.11,20.671,-40.2440773,-20.2411858
5ff986e4b38af81a0c05a11d,0.41,241,10,2021-01-09T10:35:11.000Z,0.119,20.641,-40.2440748,-20.241182
5ff986e6b38af81a0c05a11e,0.59,240,10,2021-01-09T10:35:12.000Z,0.121,20.642,-40.2440766,-20.2411841
5ff986e7b38af81a0c05a121,1.43,242,10,2021-01-09T10:35:13.000Z,0.121,20.621,-40.2440843,-20.2411915
5ff986e8b38af81a0c05a123,1.62,242,9,2021-01-09T10:35:14.000Z,0.129,20.609,-40.2440952,-20.2412015
5ff986e9b38af81a0c05a125,1.99,243,10,2021-01-09T10:35:15.000Z,0.126,20.618,-40.2441049,-20.2412148
5ff986eab38af81a0c05a128,2.13,240,10,2021-01-09T10:35:16.000Z,0.159,20.508,-40.2441114,-20.2412324
5ff986ebb38af81a0c05a12a,2.2,243,10,2021-01-09T10:35:17.000Z,0.245,21.219,-40.2441105,-20.2412559
5ff986ecb38af81a0c05a12d,2.65,242,10,2021-01-09T10:35:18.000Z,0.252,21.114,-40.2441026,-20.241277
5ff986edb38af81a0c05a130,2.82,241,10,2021-01-09T10:35:19.000Z,0.234,20.767,-40.2440869,-20.2412955
5ff986eeb38af81a0c05a132,3.08,243,10,2021-01-09T10:35:20.000Z,0.118,20.391,-40.2440668,-20.2413135
5ff986efb38af81a0c05a135,3.14,240,10,2021-01-09T10:35:21.000Z,0.111,20.451,-40.244043,-20.2413313
5ff986f0b38af81a0c05a138,3.43,242,10,2021-01-09T10:35:22.000Z,0.111,20.446,-40.2440178,-20.2413503
5ff986f1b38af81a0c05a13b,3.49,239,10,2021-01-09T10:35:23.000Z,0.187,20.386,-40.243993,-20.2413712
5ff986f2b38af81a0c05a13e,3.57,242,10,2021-01-09T10:35:24.000Z,0.117,20.345,-40.243969,-20.2413937
5ff986f3b38af81a0c05a141,3.51,240,10,2021-01-09T10:35:25.000Z,0.112,20.593,-40.2439457,-20.2414179
5ff986f4b38af81a0c05a144,3.5,243,11,2021-01-09T10:35:26.000Z,0.117,20.567,-40.24392,-20.2414386
5ff986f5b38af81a0c05a147,3.21,240,11,2021-01-09T10:35:27.000Z,0.118,20.388,-40.2438936,-20.2414551
5ff986f6b38af81a0c05a14a,2.72,240,11,2021-01-09T10:35:28.000Z,0.112,20.426,-40.2438725,-20.241471
5ff986f7b38af81a0c05a14d,2.75,242,11,2021-01-09T10:35:29.000Z,0.115,20.417,-40.243855,-20.2414895
5ff986f9b38af81a0c05a152,2.98,241,11,2021-01-09T10:35:31.000Z,0.276,19.74,-40.2438133,-20.2415209
5ff986fbb38af81a0c05a157,2.88,243,12,2021-01-09T10:35:33.000Z,0.294,19.455,-40.2437568,-20.2415238
5ff986fdb38af81a0c05a15c,1.54,240,12,2021-01-09T10:35:35.000Z,0.186,18.24,-40.2437214,-20.2415109
5ff986ffb38af81a0c05a161,0.53,242,12,2021-01-09T10:35:37.000Z,0.168,18.098,-40.243705,-20.2415037
5ff98700b38af81a0c05a164,0.27,243,11,2021-01-09T10:35:38.000Z,0.172,18.26,-40.2437,-20.2415004
5ff98702b38af81a0c05a168,0.01,242,11,2021-01-09T10:35:40.000Z,0.15,18.861,-40.2436995,-20.2415026
5ff98704b38af81a0c05a16b,0.64,242,11,2021-01-09T10:35:42.000Z,0.156,18.967,-40.2437053,-20.241505
5ff98706b38af81a0c05a16f,1.1,240,11,2021-01-09T10:35:44.000Z,0.127,18.907,-40.2437231,-20.2415087
5ff98707b38af81a0c05a172,1.42,242,11,2021-01-09T10:35:46.000Z,0.219,19.328,-40.2437406,-20.2415229
5ff98709b38af81a0c05a175,1.02,243,12,2021-01-09T10:35:48.000Z,0.227,19.91,-40.2437486,-20.2415487
5ff9870bb38af81a0c05a178,0.44,240,12,2021-01-09T10:35:50.000Z,0.274,19.597,-40.2437481,-20.241551
5ff9870db38af81a0c05a17b,1.2,239,10,2021-01-09T10:35:52.000Z,0.188,19.586,-40.243743,-20.2415359
5ff9870eb38af81a0c05a17f,1.21,242,12,2021-01-09T10:35:54.000Z,0.19,19.644,-40.2437337,-20.2415146
5ff98710b38af81a0c05a182,0.06,240,11,2021-01-09T10:35:56.000Z,0.191,19.47,-40.2437315,-20.2415098
5ff98712b38af81a0c05a185,0.01,242,11,2021-01-09T10:35:58.000Z,0.2,19.573,-40.2437317,-20.2415094
5ff98714b38af81a0c05a188,0.68,241,11,2021-01-09T10:36:00.000Z,0.195,19.831,-40.2437306,-20.2415026
5ff98716b38af81a0c05a18c,0.96,239,9,2021-01-09T10:36:02.000Z,0.226,20.224,-40.2437298,-20.241486
5ff98717b38af81a0c05a18e,1.19,241,9,2021-01-09T10:36:03.000Z,0.224,20.147,-40.2437306,-20.2414761
5ff98719b38af81a0c05a190,1.16,243,12,2021-01-09T10:36:04.000Z,0.223,20.18,-40.2437325,-20.2414654
5ff9871ab38af81a0c05a193,1.14,242,11,2021-01-09T10:36:05.000Z,0.196,20.193,-40.2437362,-20.2414557
5ff9871bb38af81a0c05a196,0.58,240,12,2021-01-09T10:36:06.000Z,0.197,20.214,-40.2437395,-20.24145
5ff9871cb38af81a0c05a198,0.1,242,12,2021-01-09T10:36:07.000Z,0.196,20.191,-40.2437407,-20.241448
5ff9871db38af81a0c05a19b,1.08,240,12,2021-01-09T10:36:08.000Z,0.198,20.106,-40.2437374,-20.241454
5ff9871eb38af81a0c05a19c,1.52,239,11,2021-01-09T10:36:09.000Z,0.195,19.942,-40.2437328,-20.2414663
5ff9871fb38af81a0c05a19e,1.0,240,11,2021-01-09T10:36:10.000Z,0.212,19.693,-40.2437306,-20.241476
5ff98720b38af81a0c05a1a1,0.1,242,11,2021-01-09T10:36:11.000Z,0.196,19.541,-40.2437303,-20.2414784
5ff98721b38af81a0c05a1a4,0.19,240,11,2021-01-09T10:36:12.000Z,0.199,19.559,-40.2437305,-20.2414772
5ff98722b38af81a0c05a1a7,0.89,239,11,2021-01-09T10:36:13.000Z,0.206,19.605,-40.2437312,-20.2414715
5ff98723b38af81a0c05a1aa,1.01,241,11,2021-01-09T10:36:14.000Z,0.194,19.315,-40.2437327,-20.2414622
5ff98724b38af81a0c05a1ac,1.02,240,12,2021-01-09T10:36:15.000Z,0.187,19.11,-40.2437354,-20.241454
5ff98725b38af81a0c05a1af,1.14,243,10,2021-01-09T10:36:16.000Z,0.191,18.984,-40.2437397,-20.2414461
5ff98727b38af81a0c05a1b2,1.06,240,11,2021-01-09T10:36:17.000Z,0.201,18.93,-40.243746,-20.2414386
5ff98728b38af81a0c05a1b4,0.62,242,10,2021-01-09T10:36:18.000Z,0.205,18.679,-40.2437512,-20.2414341
5ff98729b38af81a0c05a1b7,0.42,242,12,2021-01-09T10:36:19.000Z,0.2,18.498,-40.2437541,-20.2414317
5ff9872ab38af81a0c05a1ba,0.37,242,12,2021-01-09T10:36:20.000Z,0.26,18.535,-40.2437567,-20.2414294
5ff9872bb38af81a0c05a1bd,0.63,240,12,2021-01-09T10:36:21.000Z,0.257,18.599,-40.2437608,-20.2414259
5ff9872cb38af81a0c05a1bf,1.13,240,12,2021-01-09T10:36:22.000Z,0.198,18.693,-40.2437689,-20.2414206
5ff9872db38af81a0c05a1c2,1.57,240,11,2021-01-09T10:36:23.000Z,0.193,18.888,-40.2437817,-20.2414131
5ff9872fb38af81a0c05a1c6,1.88,242,11,2021-01-09T10:36:24.000Z,0.205,19.053,-40.2437968,-20.241405
5ff9872fb38af81a0c05a1c8,2.03,242,11,2021-01-09T10:36:25.000Z,0.203,19.068,-40.2438154,-20.2413992
5ff98731b38af81a0c05a1cd,2.47,243,11,2021-01-09T10:36:27.000Z,0.204,19.083,-40.2438595,-20.2414024
5ff98733b38af81a0c05a1d2,2.73,242,10,2021-01-09T10:36:29.000Z,0.193,19.09,-40.24391,-20.2414061
5ff98735b38af81a0c05a1d6,2.93,241,10,2021-01-09T10:36:31.000Z,0.193,19.005,-40.2439599,-20.2413854
5ff98737b38af81a0c05a1da,2.79,241,10,2021-01-09T10:36:33.000Z,0.198,18.95,-40.2439974,-20.2413476
5ff98739b38af81a0c05a1df,2.34,240,10,2021-01-09T10:36:35.000Z,0.191,19.403,-40.2440269,-20.2413126
5ff9873bb38af81a0c05a1e3,2.56,241,9,2021-01-09T10:36:37.000Z,0.194,19.06,-40.2440562,-20.2412796
5ff9873cb38af81a0c05a1e6,2.7,240,10,2021-01-09T10:36:39.000Z,0.203,19.609,-40.2440976,-20.2412522
5ff9873db38af81a0c05a1e9,2.51,242,9,2021-01-09T10:36:40.000Z,0.24,19.918,-40.2441203,-20.2412421
5ff9873fb38af81a0c05a1ec,2.53,242,10,2021-01-09T10:36:42.000Z,0.214,19.808,-40.244169,-20.2412358
5ff98742b38af81a0c05a1ef,2.03,240,10,2021-01-09T10:36:44.000Z,0.24,19.859,-40.2442121,-20.2412469
5ff98743b38af81a0c05a1f2,2.07,240,10,2021-01-09T10:36:46.000Z,0.259,19.79,-40.2442434,-20.2412658
5ff98745b38af81a0c05a1f5,2.17,240,10,2021-01-09T10:36:48.000Z,0.263,19.913,-40.2442721,-20.2412947
5ff98746b38af81a0c05a1f8,1.52,241,10,2021-01-09T10:36:50.000Z,0.241,19.819,-40.2442939,-20.2413243
5ff98748b38af81a0c05a1fc,2.04,242,10,2021-01-09T10:36:52.000Z,0.243,19.483,-40.2443137,-20.2413507
5ff9874ab38af81a0c05a1fe,1.86,239,9,2021-01-09T10:36:54.000Z,0.241,19.241,-40.2443352,-20.241376
5ff9874cb38af81a0c05a201,2.17,242,10,2021-01-09T10:36:56.000Z,0.232,18.958,-40.2443612,-20.2414033
5ff9874db38af81a0c05a204,2.3,242,10,2021-01-09T10:36:57.000Z,0.22,18.826,-40.2443756,-20.2414177
5ff9874eb38af81a0c05a207,2.0,240,10,2021-01-09T10:36:58.000Z,0.215,18.621,-40.2443888,-20.2414314
5ff9874fb38af81a0c05a20a,2.15,241,10,2021-01-09T10:36:59.000Z,0.217,18.445,-40.244402,-20.2414453
5ff98751b38af81a0c05a20c,2.23,242,10,2021-01-09T10:37:00.000Z,0.216,18.392,-40.2444144,-20.241461
5ff98752b38af81a0c05a20e,1.71,242,10,2021-01-09T10:37:01.000Z,0.202,18.154,-40.2444243,-20.2414744
5ff98753b38af81a0c05a211,1.6,243,9,2021-01-09T10:37:02.000Z,0.192,18.202,-40.2444336,-20.2414871
5ff98754b38af81a0c05a212,1.5,242,9,2021-01-09T10:37:03.000Z,0.192,17.978,-40.2444405,-20.2414984
5ff98755b38af81a0c05a217,1.62,240,10,2021-01-09T10:37:04.000Z,0.183,18.003,-40.2444484,-20.24151
5ff98756b38af81a0c05a218,1.82,240,10,2021-01-09T10:37:05.000Z,0.172,18.077,-40.2444569,-20.2415239
5ff98757b38af81a0c05a21a,1.62,242,10,2021-01-09T10:37:06.000Z,0.167,18.173,-40.2444671,-20.2415374
5ff98758b38af81a0c05a21e,1.7,240,10,2021-01-09T10:37:07.000Z,0.177,18.386,-40.2444786,-20.241547
5ff98759b38af81a0c05a21f,1.83,242,9,2021-01-09T10:37:08.000Z,0.188,18.859,-40.2444945,-20.2415565
5ff9875ab38af81a0c05a221,1.73,240,9,2021-01-09T10:37:09.000Z,0.213,18.649,-40.2445125,-20.2415594
5ff9875cb38af81a0c05a225,1.46,240,9,2021-01-09T10:37:10.000Z,0.188,18.308,-40.2445265,-20.2415574
5ff9875db38af81a0c05a228,1.37,240,9,2021-01-09T10:37:11.000Z,0.182,18.048,-40.24454,-20.2415553
5ff9875eb38af81a0c05a22b,1.04,240,8,2021-01-09T10:37:12.000Z,0.194,17.936,-40.2445503,-20.2415551
5ff9875fb38af81a0c05a22f,0.7,242,9,2021-01-09T10:37:13.000Z,0.177,18.415,-40.2445591,-20.2415554
5ff98760b38af81a0c05a232,0.48,240,9,2021-01-09T10:37:14.000Z,0.169,18.693,-40.244563,-20.2415546
5ff98761b38af81a0c05a235,0.25,242,9,2021-01-09T10:37:15.000Z,0.203,18.098,-40.2445641,-20.2415513
5ff98762b38af81a0c05a238,0.78,242,10,2021-01-09T10:37:16.000Z,0.208,18.455,-40.2445707,-20.2415482
5ff98763b38af81a0c05a23b,0.26,240,9,2021-01-09T10:37:17.000Z,0.152,18.449,-40.2445747,-20.2415458
5ff98764b38af81a0c05a23e,0.04,242,10,2021-01-09T10:37:18.000Z,0.181,17.842,-40.2445736,-20.2415445
5ff98765b38af81a0c05a241,0.03,240,9,2021-01-09T10:37:19.000Z,0.18,18.099,-40.2445751,-20.2415445
5ff98766b38af81a0c05a244,0.38,241,9,2021-01-09T10:37:20.000Z,0.213,17.698,-40.2445737,-20.2415454
5ff98767b38af81a0c05a247,1.03,242,9,2021-01-09T10:37:21.000Z,0.22,17.78,-40.2445664,-20.2415506
5ff98768b38af81a0c05a24a,1.3,241,9,2021-01-09T10:37:22.000Z,0.187,17.862,-40.2445579,-20.2415575
5ff98769b38af81a0c05a24d,1.54,240,9,2021-01-09T10:37:23.000Z,0.187,17.78,-40.2445458,-20.2415648
5ff9876cb38af81a0c05a252,1.91,242,9,2021-01-09T10:37:25.000Z,0.184,17.529,-40.244514,-20.2415761
5ff9876cb38af81a0c05a255,1.72,241,8,2021-01-09T10:37:26.000Z,0.202,17.531,-40.2444966,-20.2415778
5ff9876eb38af81a0c05a259,1.05,240,9,2021-01-09T10:37:28.000Z,0.214,18.377,-40.2444753,-20.2415708
5ff98770b38af81a0c05a25d,0.44,241,10,2021-01-09T10:37:30.000Z,0.217,18.1,-40.2444649,-20.2415608
5ff98771b38af81a0c05a25e,0.43,241,10,2021-01-09T10:37:31.000Z,0.208,18.078,-40.2444664,-20.2415618
5ff98773b38af81a0c05a261,1.29,242,9,2021-01-09T10:37:33.000Z,0.232,17.936,-40.2444847,-20.2415695
5ff98775b38af81a0c05a266,1.63,243,9,2021-01-09T10:37:35.000Z,0.214,17.744,-40.244509,-20.2415814
5ff98777b38af81a0c05a269,1.73,242,10,2021-01-09T10:37:37.000Z,0.205,17.796,-40.2445309,-20.2416034
5ff98779b38af81a0c05a26c,1.88,240,10,2021-01-09T10:37:39.000Z,0.186,17.87,-40.2445388,-20.241635
5ff9877ab38af81a0c05a26f,1.83,241,10,2021-01-09T10:37:41.000Z,0.292,17.523,-40.2445371,-20.2416667
5ff9877cb38af81a0c05a273,1.75,242,10,2021-01-09T10:37:43.000Z,0.275,17.922,-40.2445293,-20.2416995
5ff9877eb38af81a0c05a277,1.76,240,10,2021-01-09T10:37:45.000Z,0.198,17.917,-40.244527,-20.2417314
5ff98780b38af81a0c05a27a,1.88,243,10,2021-01-09T10:37:47.000Z,0.181,17.834,-40.2445336,-20.2417629
5ff98781b38af81a0c05a27f,1.59,241,9,2021-01-09T10:37:49.000Z,0.264,17.727,-40.2445497,-20.241794
5ff98783b38af81a0c05a282,1.46,240,10,2021-01-09T10:37:51.000Z,0.179,18.678,-40.2445604,-20.241822
5ff98784b38af81a0c05a283,1.69,243,10,2021-01-09T10:37:52.000Z,0.193,18.021,-40.2445655,-20.2418331
5ff98786b38af81a0c05a287,1.56,242,10,2021-01-09T10:37:53.000Z,0.169,18.329,-40.2445739,-20.2418454
5ff98787b38af81a0c05a289,1.66,241,10,2021-01-09T10:37:54.000Z,0.155,18.336,-40.2445862,-20.2418559
5ff98788b38af81a0c05a28b,2.01,242,9,2021-01-09T10:37:55.000Z,0.152,18.299,-40.2445996,-20.241867
5ff9878ab38af81a0c05a28e,2.15,240,10,2021-01-09T10:37:56.000Z,0.153,18.204,-40.2446151,-20.241878
5ff9878bb38af81a0c05a291,1.84,241,10,2021-01-09T10:37:57.000Z,0.155,18.161,-40.2446272,-20.2418897
5ff9878bb38af81a0c05a292,1.32,242,10,2021-01-09T10:37:58.000Z,0.153,18.259,-40.2446363,-20.2418988
5ff9878cb38af81a0c05a295,1.55,241,10,2021-01-09T10:37:59.000Z,0.143,18.269,-40.2446458,-20.2419093
5ff9878eb38af81a0c05a296,1.82,239,10,2021-01-09T10:38:00.000Z,0.142,18.27,-40.2446552,-20.2419218
5ff9878eb38af81a0c05a299,1.85,242,10,2021-01-09T10:38:01.000Z,0.141,18.312,-40.2446654,-20.2419357
5ff98790b38af81a0c05a29b,1.96,240,10,2021-01-09T10:38:02.000Z,0.14,18.298,-40.2446767,-20.2419498
5ff98791b38af81a0c05a29e,2.08,241,10,2021-01-09T10:38:03.000Z,0.14,18.358,-40.2446886,-20.2419642
5ff98792b38af81a0c05a2a1,2.23,242,10,2021-01-09T10:38:04.000Z,0.143,18.415,-40.2447013,-20.2419799
5ff98793b38af81a0c05a2a3,2.28,242,10,2021-01-09T10:38:05.000Z,0.148,18.456,-40.2447143,-20.2419964
5ff98794b38af81a0c05a2a6,2.32,240,10,2021-01-09T10:38:06.000Z,0.15,18.565,-40.2447266,-20.242014
5ff98795b38af81a0c05a2a9,2.43,240,9,2021-01-09T10:38:07.000Z,0.17,18.719,-40.2447388,-20.2420323
5ff98796b38af81a0c05a2ad,2.49,239,9,2021-01-09T10:38:08.000Z,0.181,18.869,-40.2447506,-20.2420518
5ff98797b38af81a0c05a2b0,2.66,240,10,2021-01-09T10:38:09.000Z,0.181,19.027,-40.2447616,-20.2420728
5ff98798b38af81a0c05a2b3,2.05,242,10,2021-01-09T10:38:10.000Z,0.161,18.644,-40.24477,-20.2420893
5ff9879ab38af81a0c05a2b6,2.33,240,10,2021-01-09T10:38:11.000Z,0.154,18.549,-40.2447786,-20.2421078
5ff9879ab38af81a0c05a2b9,2.25,242,10,2021-01-09T10:38:12.000Z,0.149,18.554,-40.244785,-20.2421266
5ff9879bb38af81a0c05a2bc,1.57,241,10,2021-01-09T10:38:13.000Z,0.144,18.492,-40.2447906,-20.242141
5ff9879cb38af81a0c05a2bf,2.03,240,10,2021-01-09T10:38:14.000Z,0.161,18.468,-40.2447946,-20.2421568
5ff9879eb38af81a0c05a2c2,1.69,243,10,2021-01-09T10:38:15.000Z,0.152,18.46,-40.2447982,-20.2421723
5ff9879fb38af81a0c05a2c5,1.88,243,10,2021-01-09T10:38:16.000Z,0.134,18.51,-40.2448021,-20.2421895
5ff987a0b38af81a0c05a2ca,2.23,242,10,2021-01-09T10:38:17.000Z,0.133,18.666,-40.2448062,-20.2422081
5ff987a1b38af81a0c05a2cd,2.19,242,10,2021-01-09T10:38:18.000Z,0.142,18.67,-40.2448131,-20.242226
5ff987a2b38af81a0c05a2cf,2.22,240,9,2021-01-09T10:38:19.000Z,0.138,18.439,-40.2448206,-20.2422442
5ff987a3b38af81a0c05a2d4,2.41,240,10,2021-01-09T10:38:20.000Z,0.14,18.267,-40.2448321,-20.2422621
5ff987a4b38af81a0c05a2d7,2.55,243,10,2021-01-09T10:38:21.000Z,0.13,18.299,-40.2448471,-20.2422795
5ff987a5b38af81a0c05a2d9,2.69,242,10,2021-01-09T10:38:22.000Z,0.129,18.365,-40.2448611,-20.2422991
5ff987a6b38af81a0c05a2dc,2.82,240,10,2021-01-09T10:38:23.000Z,0.129,18.287,-40.2448737,-20.2423215
5ff987a7b38af81a0c05a2de,2.63,243,10,2021-01-09T10:38:24.000Z,0.128,18.171,-40.244886,-20.2423432
5ff987a9b38af81a0c05a2e2,1.92,240,9,2021-01-09T10:38:26.000Z,0.141,18.465,-40.2449045,-20.2423798
5ff987abb38af81a0c05a2e5,1.35,243,9,2021-01-09T10:38:28.000Z,0.145,18.427,-40.2449282,-20.2423979
5ff987adb38af81a0c05a2e8,1.19,240,11,2021-01-09T10:38:30.000Z,0.142,18.319,-40.2449502,-20.2423976
5ff987aeb38af81a0c05a2eb,0.64,240,11,2021-01-09T10:38:32.000Z,0.119,18.429,-40.2449657,-20.2423894
5ff987b0b38af81a0c05a2ef,0.18,240,11,2021-01-09T10:38:34.000Z,0.102,18.469,-40.2449663,-20.242389
5ff987b2b38af81a0c05a2f2,1.17,240,10,2021-01-09T10:38:36.000Z,0.137,18.474,-40.2449518,-20.2423993
5ff987b4b38af81a0c05a2f5,1.49,242,11,2021-01-09T10:38:38.000Z,0.126,18.236,-40.2449375,-20.2424197
5ff987b6b38af81a0c05a2f8,1.63,243,11,2021-01-09T10:38:40.000Z,0.195,18.084,-40.2449453,-20.2424468
5ff987b7b38af81a0c05a2fb,1.99,239,11,2021-01-09T10:38:42.000Z,0.442,17.726,-40.2449712,-20.2424696
5ff987b9b38af81a0c05a2fe,2.05,243,11,2021-01-09T10:38:44.000Z,0.407,17.395,-40.2450003,-20.2424888
5ff987bbb38af81a0c05a302,2.67,240,11,2021-01-09T10:38:46.000Z,0.301,17.626,-40.2450336,-20.2425205
5ff987bcb38af81a0c05a304,2.82,240,10,2021-01-09T10:38:47.000Z,0.367,17.743,-40.2450515,-20.2425383
5ff987beb38af81a0c05a307,2.53,243,11,2021-01-09T10:38:48.000Z,0.319,17.655,-40.2450682,-20.2425542
5ff987bfb38af81a0c05a309,2.38,239,11,2021-01-09T10:38:49.000Z,0.376,17.614,-40.2450764,-20.2425743
5ff987c0b38af81a0c05a30d,1.81,242,10,2021-01-09T10:38:50.000Z,0.425,17.36,-40.2450737,-20.2425917
5ff987c1b38af81a0c05a30e,1.55,241,11,2021-01-09T10:38:51.000Z,0.364,18.131,-40.2450661,-20.2426022
5ff987c2b38af81a0c05a310,1.64,241,12,2021-01-09T10:38:52.000Z,0.286,18.26,-40.2450548,-20.2426096
5ff987c3b38af81a0c05a313,1.5,242,12,2021-01-09T10:38:53.000Z,0.286,17.886,-40.2450393,-20.2426146
5ff987c4b38af81a0c05a314,0.83,242,12,2021-01-09T10:38:54.000Z,0.32,17.96,-40.2450291,-20.2426168
5ff987c7b38af81a0c05a319,0.79,243,12,2021-01-09T10:38:55.000Z,0.317,18.012,-40.2450217,-20.2426182
5ff987c7b38af81a0c05a31a,0.29,241,12,2021-01-09T10:38:56.000Z,0.299,18.013,-40.2450177,-20.2426189
5ff987c7b38af81a0c05a31c,0.31,241,12,2021-01-09T10:38:57.000Z,0.292,18.246,-40.2450188,-20.2426175
5ff987c8b38af81a0c05a31f,0.55,239,12,2021-01-09T10:38:58.000Z,0.297,18.692,-40.245024,-20.2426145
5ff987cab38af81a0c05a322,0.14,242,12,2021-01-09T10:38:59.000Z,0.284,19.047,-40.2450265,-20.2426133
5ff987cbb38af81a0c05a324,0.0,242,12,2021-01-09T10:39:00.000Z,0.286,19.22,-40.245027,-20.2426126
5ff987ccb38af81a0c05a327,0.0,240,12,2021-01-09T10:39:01.000Z,0.272,18.967,-40.2450266,-20.2426118
5ff987cdb38af81a0c05a32a,0.01,241,12,2021-01-09T10:39:02.000Z,0.279,18.922,-40.2450267,-20.242612
5ff987ceb38af81a0c05a32c,0.0,241,12,2021-01-09T10:39:03.000Z,0.279,18.693,-40.2450266,-20.2426119
5ff987cfb38af81a0c05a32f,0.02,242,12,2021-01-09T10:39:04.000Z,0.278,18.254,-40.2450263,-20.2426113
5ff987d0b38af81a0c05a332,0.0,240,12,2021-01-09T10:39:05.000Z,0.276,17.888,-40.2450259,-20.2426105
5ff987d1b38af81a0c05a334,0.0,240,12,2021-01-09T10:39:06.000Z,0.273,17.653,-40.2450257,-20.2426098
5ff987d2b38af81a0c05a337,0.0,242,12,2021-01-09T10:39:07.000Z,0.269,17.389,-40.2450256,-20.242609
5ff987d3b38af81a0c05a33a,0.02,243,12,2021-01-09T10:39:08.000Z,0.265,17.171,-40.2450255,-20.2426084
