_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60003af1eafd664974c0d3b2,0.0,244,13,2021-01-14T12:37:01.000Z,0.015,20.705,-40.2438336,-20.2414946
60003af2eafd664974c0d3b4,0.0,243,13,2021-01-14T12:37:02.000Z,0.015,20.716,-40.2438336,-20.2414946
60003af3eafd664974c0d3b7,0.0,244,13,2021-01-14T12:37:03.000Z,0.015,20.711,-40.2438336,-20.2414946
60003af4eafd664974c0d3b9,0.01,243,13,2021-01-14T12:37:04.000Z,0.015,20.716,-40.2438336,-20.2414947
60003af6eafd664974c0d3bb,0.0,242,13,2021-01-14T12:37:05.000Z,0.015,20.728,-40.2438336,-20.2414946
60003af7eafd664974c0d3bc,0.01,242,12,2021-01-14T12:37:06.000Z,0.015,20.733,-40.2438336,-20.2414947
60003af8eafd664974c0d3be,0.02,243,13,2021-01-14T12:37:07.000Z,0.015,20.723,-40.2438335,-20.2414945
60003af9eafd664974c0d3c0,0.01,244,13,2021-01-14T12:37:08.000Z,0.015,20.718,-40.2438336,-20.2414945
60003afaeafd664974c0d3c2,0.01,245,13,2021-01-14T12:37:09.000Z,0.016,20.723,-40.2438335,-20.2414946
60003afbeafd664974c0d3c4,0.0,243,13,2021-01-14T12:37:10.000Z,0.016,20.723,-40.2438336,-20.2414946
60003afceafd664974c0d3c6,0.0,242,13,2021-01-14T12:37:11.000Z,0.015,20.729,-40.2438335,-20.2414945
60003afdeafd664974c0d3c8,0.01,242,12,2021-01-14T12:37:12.000Z,0.015,20.727,-40.2438335,-20.2414945
60003afeeafd664974c0d3ca,0.01,242,13,2021-01-14T12:37:13.000Z,0.015,20.721,-40.2438336,-20.2414945
60003affeafd664974c0d3cc,0.01,245,13,2021-01-14T12:37:14.000Z,0.014,20.704,-40.2438336,-20.2414944
60003b00eafd664974c0d3ce,0.0,242,13,2021-01-14T12:37:15.000Z,0.015,20.715,-40.2438336,-20.2414945
60003b01eafd664974c0d3d0,0.0,242,11,2021-01-14T12:37:16.000Z,0.016,20.725,-40.2438336,-20.2414944
60003b03eafd664974c0d3d2,0.0,242,13,2021-01-14T12:37:17.000Z,0.016,20.703,-40.2438336,-20.2414945
60003b03eafd664974c0d3d3,0.02,244,12,2021-01-14T12:37:18.000Z,0.015,20.711,-40.2438336,-20.2414944
60003b05eafd664974c0d3d6,0.01,242,12,2021-01-14T12:37:19.000Z,0.015,20.712,-40.2438336,-20.2414945
60003b06eafd664974c0d3d7,0.01,242,12,2021-01-14T12:37:20.000Z,0.017,20.715,-40.2438336,-20.2414945
60003b07eafd664974c0d3da,0.0,241,12,2021-01-14T12:37:22.000Z,0.018,20.716,-40.2438335,-20.2414945
60003b0aeafd664974c0d3dd,0.0,243,12,2021-01-14T12:37:24.000Z,0.018,20.707,-40.2438336,-20.2414946
60003b0beafd664974c0d3de,0.01,244,13,2021-01-14T12:37:26.000Z,0.017,20.705,-40.2438335,-20.2414945
60003b0deafd664974c0d3e1,0.0,245,13,2021-01-14T12:37:28.000Z,0.019,20.715,-40.2438337,-20.2414946
60003b0feafd664974c0d3e3,0.01,244,12,2021-01-14T12:37:30.000Z,0.023,20.718,-40.2438337,-20.2414946
60003b10eafd664974c0d3e6,0.0,242,13,2021-01-14T12:37:32.000Z,0.02,20.713,-40.2438336,-20.2414946
60003b12eafd664974c0d3e8,0.01,242,12,2021-01-14T12:37:34.000Z,0.017,20.722,-40.2438336,-20.2414946
60003b14eafd664974c0d3eb,0.01,243,13,2021-01-14T12:37:36.000Z,0.016,20.715,-40.2438337,-20.2414946
60003b16eafd664974c0d3ee,0.01,241,13,2021-01-14T12:37:38.000Z,0.016,20.702,-40.2438336,-20.2414946
60003b17eafd664974c0d3f0,0.0,242,12,2021-01-14T12:37:40.000Z,0.016,20.719,-40.2438337,-20.2414946
60003b19eafd664974c0d3f2,0.01,243,13,2021-01-14T12:37:42.000Z,0.015,20.714,-40.2438336,-20.2414946
60003b1beafd664974c0d3f3,0.0,241,13,2021-01-14T12:37:44.000Z,0.017,20.705,-40.2438336,-20.2414947
60003b1ceafd664974c0d3f5,0.01,241,13,2021-01-14T12:37:45.000Z,0.016,20.716,-40.2438336,-20.2414947
60003b1eeafd664974c0d3f7,0.0,244,13,2021-01-14T12:37:46.000Z,0.015,20.717,-40.2438338,-20.2414948
60003b1feafd664974c0d3f9,0.0,241,13,2021-01-14T12:37:47.000Z,0.015,20.717,-40.2438337,-20.2414947
60003b20eafd664974c0d3fa,0.01,244,13,2021-01-14T12:37:48.000Z,0.015,20.692,-40.2438336,-20.2414947
60003b21eafd664974c0d3fc,0.01,243,13,2021-01-14T12:37:49.000Z,0.015,20.697,-40.2438336,-20.2414947
60003b22eafd664974c0d3fe,0.01,244,13,2021-01-14T12:37:50.000Z,0.015,20.709,-40.2438336,-20.2414947
60003b23eafd664974c0d3ff,0.0,243,13,2021-01-14T12:37:51.000Z,0.017,20.707,-40.2438336,-20.2414947
60003b25eafd664974c0d401,0.0,242,13,2021-01-14T12:37:52.000Z,0.016,20.712,-40.2438336,-20.2414947
60003b26eafd664974c0d403,0.01,243,12,2021-01-14T12:37:53.000Z,0.015,20.701,-40.2438336,-20.2414946
60003b27eafd664974c0d404,0.01,241,13,2021-01-14T12:37:54.000Z,0.015,20.709,-40.2438336,-20.2414947
60003b28eafd664974c0d406,0.01,243,13,2021-01-14T12:37:55.000Z,0.016,20.711,-40.2438336,-20.2414947
60003b29eafd664974c0d408,0.0,244,12,2021-01-14T12:37:56.000Z,0.016,20.705,-40.2438336,-20.2414946
60003b2aeafd664974c0d40a,0.01,242,13,2021-01-14T12:37:57.000Z,0.015,20.699,-40.2438336,-20.2414946
60003b2beafd664974c0d40c,0.0,242,12,2021-01-14T12:37:58.000Z,0.015,20.698,-40.2438336,-20.2414947
60003b2ceafd664974c0d40e,0.01,241,13,2021-01-14T12:37:59.000Z,0.014,20.703,-40.2438336,-20.2414946
60003b2eeafd664974c0d40f,0.01,244,13,2021-01-14T12:38:00.000Z,0.014,20.698,-40.2438337,-20.2414947
60003b2feafd664974c0d411,0.01,241,13,2021-01-14T12:38:01.000Z,0.014,20.689,-40.2438336,-20.2414946
60003b30eafd664974c0d413,0.01,242,13,2021-01-14T12:38:02.000Z,0.014,20.698,-40.2438337,-20.2414946
60003b31eafd664974c0d415,0.01,245,13,2021-01-14T12:38:03.000Z,0.014,20.697,-40.2438337,-20.2414946
60003b32eafd664974c0d417,0.01,244,13,2021-01-14T12:38:04.000Z,0.015,20.692,-40.2438336,-20.2414946
60003b33eafd664974c0d419,0.01,245,13,2021-01-14T12:38:05.000Z,0.014,20.692,-40.2438336,-20.2414946
60003b34eafd664974c0d41b,0.01,242,13,2021-01-14T12:38:06.000Z,0.017,20.711,-40.2438336,-20.2414947
60003b35eafd664974c0d41d,0.0,241,13,2021-01-14T12:38:07.000Z,0.016,20.711,-40.2438336,-20.2414947
60003b36eafd664974c0d41f,0.0,241,13,2021-01-14T12:38:08.000Z,0.018,20.7,-40.2438336,-20.2414947
60003b37eafd664974c0d421,0.01,244,13,2021-01-14T12:38:09.000Z,0.019,20.695,-40.2438336,-20.2414946
60003b39eafd664974c0d423,0.0,242,13,2021-01-14T12:38:11.000Z,0.017,20.702,-40.2438337,-20.2414947
60003b3beafd664974c0d426,0.01,241,13,2021-01-14T12:38:13.000Z,0.017,20.698,-40.2438336,-20.2414947
60003b3deafd664974c0d428,0.0,242,13,2021-01-14T12:38:15.000Z,0.016,20.687,-40.2438336,-20.2414947
60003b3eeafd664974c0d42a,0.01,245,13,2021-01-14T12:38:17.000Z,0.016,20.693,-40.2438337,-20.2414947
60003b41eafd664974c0d42c,0.01,242,12,2021-01-14T12:38:19.000Z,0.015,20.7,-40.2438337,-20.2414947
60003b42eafd664974c0d42f,0.0,240,13,2021-01-14T12:38:21.000Z,0.015,20.704,-40.2438338,-20.2414948
60003b44eafd664974c0d430,0.01,244,13,2021-01-14T12:38:23.000Z,0.015,20.691,-40.2438337,-20.2414947
60003b46eafd664974c0d433,0.01,241,13,2021-01-14T12:38:25.000Z,0.015,20.689,-40.2438337,-20.2414947
60003b47eafd664974c0d436,0.0,242,13,2021-01-14T12:38:27.000Z,0.015,20.696,-40.2438338,-20.2414948
60003b49eafd664974c0d438,0.01,241,13,2021-01-14T12:38:29.000Z,0.017,20.685,-40.2438338,-20.2414948
60003b4beafd664974c0d43b,0.01,244,13,2021-01-14T12:38:31.000Z,0.015,20.69,-40.2438338,-20.2414948
60003b4ceafd664974c0d43e,0.01,241,12,2021-01-14T12:38:33.000Z,0.017,20.681,-40.2438338,-20.2414947
60003b4eeafd664974c0d440,0.01,242,13,2021-01-14T12:38:35.000Z,0.016,20.687,-40.2438338,-20.2414948
60003b50eafd664974c0d442,0.0,242,12,2021-01-14T12:38:37.000Z,0.016,20.696,-40.2438338,-20.2414948
60003b52eafd664974c0d444,0.01,243,13,2021-01-14T12:38:39.000Z,0.015,20.689,-40.2438339,-20.2414947
60003b53eafd664974c0d447,0.01,242,13,2021-01-14T12:38:40.000Z,0.015,20.685,-40.2438338,-20.2414947
60003b54eafd664974c0d448,0.01,244,13,2021-01-14T12:38:41.000Z,0.016,20.695,-40.2438339,-20.2414948
60003b56eafd664974c0d44a,0.0,244,13,2021-01-14T12:38:42.000Z,0.016,20.688,-40.243834,-20.2414948
60003b57eafd664974c0d44c,0.0,243,13,2021-01-14T12:38:43.000Z,0.015,20.698,-40.2438339,-20.2414948
60003b58eafd664974c0d44e,0.0,243,13,2021-01-14T12:38:44.000Z,0.015,20.69,-40.2438339,-20.2414948
60003b59eafd664974c0d44f,0.01,243,12,2021-01-14T12:38:45.000Z,0.015,20.695,-40.243834,-20.2414948
60003b5aeafd664974c0d451,0.01,245,13,2021-01-14T12:38:46.000Z,0.015,20.693,-40.2438339,-20.2414948
60003b5ceafd664974c0d453,0.0,243,13,2021-01-14T12:38:47.000Z,0.016,20.706,-40.243834,-20.2414948
60003b5deafd664974c0d454,0.01,242,12,2021-01-14T12:38:48.000Z,0.016,20.706,-40.243834,-20.2414948
60003b5eeafd664974c0d456,0.01,242,12,2021-01-14T12:38:49.000Z,0.017,20.707,-40.2438341,-20.2414949
60003b5feafd664974c0d459,0.0,243,12,2021-01-14T12:38:50.000Z,0.015,20.705,-40.243834,-20.2414949
60003b60eafd664974c0d45a,0.0,243,13,2021-01-14T12:38:51.000Z,0.016,20.707,-40.2438341,-20.2414949
60003b61eafd664974c0d45c,0.01,243,13,2021-01-14T12:38:52.000Z,0.015,20.689,-40.2438339,-20.2414949
60003b62eafd664974c0d45f,0.01,241,13,2021-01-14T12:38:53.000Z,0.015,20.704,-40.2438341,-20.2414949
60003b63eafd664974c0d461,0.0,245,13,2021-01-14T12:38:54.000Z,0.015,20.701,-40.2438341,-20.2414949
60003b65eafd664974c0d463,0.0,242,13,2021-01-14T12:38:55.000Z,0.015,20.705,-40.243834,-20.2414949
60003b66eafd664974c0d465,0.0,243,13,2021-01-14T12:38:56.000Z,0.014,20.705,-40.2438341,-20.241495
60003b67eafd664974c0d467,0.01,245,13,2021-01-14T12:38:57.000Z,0.014,20.688,-40.243834,-20.2414949
60003b68eafd664974c0d469,0.01,243,13,2021-01-14T12:38:58.000Z,0.016,20.682,-40.243834,-20.2414949
60003b69eafd664974c0d46b,0.0,242,12,2021-01-14T12:38:59.000Z,0.016,20.689,-40.2438341,-20.241495
60003b6aeafd664974c0d46d,0.0,242,12,2021-01-14T12:39:00.000Z,0.015,20.694,-40.243834,-20.2414949
60003b6beafd664974c0d46f,0.0,243,12,2021-01-14T12:39:01.000Z,0.017,20.688,-40.243834,-20.2414949
60003b6ceafd664974c0d471,0.0,241,12,2021-01-14T12:39:02.000Z,0.017,20.697,-40.243834,-20.2414949
60003b6deafd664974c0d473,0.01,244,12,2021-01-14T12:39:03.000Z,0.016,20.677,-40.2438339,-20.2414949
60003b6eeafd664974c0d475,0.0,243,13,2021-01-14T12:39:04.000Z,0.016,20.686,-40.243834,-20.2414949
60003b6feafd664974c0d477,0.0,243,13,2021-01-14T12:39:05.000Z,0.015,20.69,-40.243834,-20.2414951
60003b70eafd664974c0d479,0.0,242,13,2021-01-14T12:39:06.000Z,0.015,20.692,-40.243834,-20.241495
60003b71eafd664974c0d47b,0.01,241,13,2021-01-14T12:39:07.000Z,0.015,20.686,-40.2438339,-20.241495
60003b73eafd664974c0d47e,0.0,242,13,2021-01-14T12:39:09.000Z,0.017,20.68,-40.243834,-20.241495
60003b74eafd664974c0d480,0.0,243,13,2021-01-14T12:39:10.000Z,0.016,20.682,-40.243834,-20.241495
60003b77eafd664974c0d484,0.01,242,13,2021-01-14T12:39:12.000Z,0.017,20.675,-40.243834,-20.2414951
60003b78eafd664974c0d486,0.01,242,12,2021-01-14T12:39:14.000Z,0.016,20.689,-40.243834,-20.2414951
60003b7aeafd664974c0d488,0.0,241,12,2021-01-14T12:39:16.000Z,0.015,20.685,-40.2438341,-20.2414951
60003b7ceafd664974c0d48b,0.0,241,13,2021-01-14T12:39:18.000Z,0.014,20.695,-40.2438342,-20.2414952
60003b7deafd664974c0d48c,0.01,244,13,2021-01-14T12:39:20.000Z,0.015,20.685,-40.2438342,-20.2414951
60003b7feafd664974c0d48f,0.01,242,13,2021-01-14T12:39:22.000Z,0.015,20.688,-40.2438342,-20.2414951
60003b81eafd664974c0d492,0.01,244,13,2021-01-14T12:39:24.000Z,0.015,20.683,-40.2438342,-20.2414951
60003b82eafd664974c0d494,0.0,245,13,2021-01-14T12:39:26.000Z,0.016,20.673,-40.2438342,-20.2414951
60003b84eafd664974c0d496,0.0,242,13,2021-01-14T12:39:28.000Z,0.016,20.674,-40.2438342,-20.2414952
60003b86eafd664974c0d498,0.0,242,13,2021-01-14T12:39:30.000Z,0.016,20.679,-40.2438342,-20.2414952
60003b88eafd664974c0d49a,0.01,241,13,2021-01-14T12:39:32.000Z,0.016,20.674,-40.2438342,-20.2414952
60003b8aeafd664974c0d49e,0.01,242,13,2021-01-14T12:39:34.000Z,0.015,20.678,-40.2438341,-20.2414952
60003b8beafd664974c0d49f,0.0,244,13,2021-01-14T12:39:35.000Z,0.015,20.677,-40.2438341,-20.2414952
60003b8deafd664974c0d4a1,0.01,241,13,2021-01-14T12:39:36.000Z,0.016,20.681,-40.2438341,-20.2414952
60003b8eeafd664974c0d4a3,0.01,244,13,2021-01-14T12:39:37.000Z,0.015,20.678,-40.2438342,-20.2414952
60003b8feafd664974c0d4a5,0.01,243,12,2021-01-14T12:39:38.000Z,0.016,20.682,-40.2438342,-20.2414952
60003b90eafd664974c0d4a6,0.01,242,12,2021-01-14T12:39:39.000Z,0.016,20.686,-40.2438341,-20.2414952
60003b91eafd664974c0d4a8,0.0,242,12,2021-01-14T12:39:40.000Z,0.017,20.675,-40.2438342,-20.2414952
60003b92eafd664974c0d4a9,0.01,242,12,2021-01-14T12:39:41.000Z,0.017,20.687,-40.2438342,-20.2414952
60003b94eafd664974c0d4ab,0.01,244,12,2021-01-14T12:39:42.000Z,0.017,20.688,-40.2438342,-20.2414952
60003b95eafd664974c0d4ad,0.01,243,13,2021-01-14T12:39:43.000Z,0.016,20.693,-40.2438342,-20.2414952
60003b96eafd664974c0d4af,0.01,243,13,2021-01-14T12:39:44.000Z,0.015,20.683,-40.2438343,-20.2414952
60003b97eafd664974c0d4b1,0.01,241,13,2021-01-14T12:39:45.000Z,0.015,20.7,-40.2438342,-20.2414952
60003b98eafd664974c0d4b2,0.01,245,13,2021-01-14T12:39:46.000Z,0.018,20.675,-40.2438342,-20.2414952
60003b99eafd664974c0d4b4,0.01,242,12,2021-01-14T12:39:47.000Z,0.018,20.688,-40.2438342,-20.2414952
60003b9aeafd664974c0d4b6,0.01,241,13,2021-01-14T12:39:48.000Z,0.019,20.682,-40.2438342,-20.2414953
60003b9beafd664974c0d4b8,0.01,244,13,2021-01-14T12:39:49.000Z,0.017,20.666,-40.2438342,-20.2414953
60003b9deafd664974c0d4b9,0.0,241,13,2021-01-14T12:39:50.000Z,0.016,20.667,-40.2438341,-20.2414953
60003b9eeafd664974c0d4bc,0.01,243,13,2021-01-14T12:39:51.000Z,0.016,20.663,-40.2438342,-20.2414953
60003b9feafd664974c0d4be,0.0,242,13,2021-01-14T12:39:52.000Z,0.015,20.661,-40.2438342,-20.2414953
60003ba0eafd664974c0d4c0,0.01,244,13,2021-01-14T12:39:53.000Z,0.014,20.662,-40.2438342,-20.2414953
60003ba1eafd664974c0d4c2,0.01,244,13,2021-01-14T12:39:54.000Z,0.014,20.658,-40.2438342,-20.2414953
60003ba2eafd664974c0d4c4,0.01,242,13,2021-01-14T12:39:55.000Z,0.015,20.663,-40.2438342,-20.2414953
60003ba3eafd664974c0d4c6,0.01,241,13,2021-01-14T12:39:56.000Z,0.014,20.668,-40.2438342,-20.2414953
60003ba4eafd664974c0d4c8,0.0,244,13,2021-01-14T12:39:57.000Z,0.014,20.662,-40.2438342,-20.2414953
60003ba5eafd664974c0d4ca,0.01,242,13,2021-01-14T12:39:58.000Z,0.014,20.679,-40.2438341,-20.2414953
60003ba6eafd664974c0d4cc,0.0,244,13,2021-01-14T12:39:59.000Z,0.014,20.66,-40.2438342,-20.2414953
60003ba7eafd664974c0d4ce,0.01,242,13,2021-01-14T12:40:00.000Z,0.014,20.677,-40.2438342,-20.2414953
60003ba8eafd664974c0d4d0,0.01,244,13,2021-01-14T12:40:01.000Z,0.014,20.68,-40.2438342,-20.2414953
60003ba9eafd664974c0d4d2,0.02,239,12,2021-01-14T12:40:02.000Z,0.015,20.693,-40.2438342,-20.2414953
60003baaeafd664974c0d4d4,0.01,244,12,2021-01-14T12:40:03.000Z,0.016,20.692,-40.2438342,-20.2414953
60003baceafd664974c0d4d6,0.01,244,13,2021-01-14T12:40:05.000Z,0.016,20.693,-40.2438342,-20.2414953
60003badeafd664974c0d4d8,0.01,242,13,2021-01-14T12:40:06.000Z,0.017,20.703,-40.2438342,-20.2414953
60003bafeafd664974c0d4db,0.0,241,13,2021-01-14T12:40:08.000Z,0.014,20.7,-40.2438342,-20.2414953
60003bb1eafd664974c0d4de,0.01,243,13,2021-01-14T12:40:10.000Z,0.014,20.699,-40.2438341,-20.2414953
60003bb3eafd664974c0d4e0,0.0,243,13,2021-01-14T12:40:12.000Z,0.014,20.696,-40.2438341,-20.2414953
60003bb4eafd664974c0d4e2,0.01,244,13,2021-01-14T12:40:14.000Z,0.014,20.713,-40.2438341,-20.2414952
60003bb6eafd664974c0d4e4,0.01,244,13,2021-01-14T12:40:16.000Z,0.014,20.697,-40.2438342,-20.2414952
60003bb8eafd664974c0d4e7,0.0,243,13,2021-01-14T12:40:18.000Z,0.014,20.704,-40.2438342,-20.2414952
60003bb9eafd664974c0d4e9,0.0,241,13,2021-01-14T12:40:20.000Z,0.014,20.7,-40.2438343,-20.2414953
60003bbbeafd664974c0d4eb,0.01,242,12,2021-01-14T12:40:22.000Z,0.017,20.703,-40.2438342,-20.2414953
60003bbdeafd664974c0d4ed,0.01,243,13,2021-01-14T12:40:24.000Z,0.016,20.698,-40.2438342,-20.2414953
60003bbfeafd664974c0d4ef,0.0,242,13,2021-01-14T12:40:26.000Z,0.017,20.693,-40.2438342,-20.2414953
60003bc0eafd664974c0d4f1,0.0,245,13,2021-01-14T12:40:28.000Z,0.017,20.683,-40.2438342,-20.2414953
60003bc2eafd664974c0d4f3,0.01,242,13,2021-01-14T12:40:29.000Z,0.016,20.692,-40.2438343,-20.2414954
60003bc3eafd664974c0d4f5,0.0,242,13,2021-01-14T12:40:30.000Z,0.018,20.684,-40.2438343,-20.2414953
60003bc4eafd664974c0d4f7,0.01,244,13,2021-01-14T12:40:31.000Z,0.017,20.687,-40.2438343,-20.2414954
60003bc5eafd664974c0d4f9,0.01,242,13,2021-01-14T12:40:32.000Z,0.017,20.689,-40.2438343,-20.2414954
60003bc7eafd664974c0d4fb,0.0,245,11,2021-01-14T12:40:33.000Z,0.017,20.682,-40.2438343,-20.2414954
60003bc8eafd664974c0d4fd,0.01,241,13,2021-01-14T12:40:34.000Z,0.018,20.687,-40.2438344,-20.2414955
60003bc9eafd664974c0d4fe,0.01,244,13,2021-01-14T12:40:35.000Z,0.022,20.683,-40.2438343,-20.2414954
60003bcaeafd664974c0d500,0.0,242,13,2021-01-14T12:40:36.000Z,0.016,20.683,-40.2438343,-20.2414954
60003bcceafd664974c0d502,0.01,243,12,2021-01-14T12:40:37.000Z,0.015,20.684,-40.2438344,-20.2414954
60003bcdeafd664974c0d504,0.01,244,13,2021-01-14T12:40:38.000Z,0.015,20.674,-40.2438343,-20.2414954
60003bceeafd664974c0d505,0.01,245,13,2021-01-14T12:40:39.000Z,0.014,20.678,-40.2438343,-20.2414954
60003bcfeafd664974c0d507,0.01,242,13,2021-01-14T12:40:40.000Z,0.014,20.679,-40.2438343,-20.2414954
60003bd1eafd664974c0d509,0.0,244,13,2021-01-14T12:40:41.000Z,0.014,20.673,-40.2438343,-20.2414954
60003bd2eafd664974c0d50a,0.0,244,12,2021-01-14T12:40:42.000Z,0.014,20.662,-40.2438343,-20.2414954
60003bd3eafd664974c0d50c,0.01,241,13,2021-01-14T12:40:43.000Z,0.014,20.67,-40.2438343,-20.2414954
60003bd4eafd664974c0d50e,0.01,242,13,2021-01-14T12:40:44.000Z,0.014,20.667,-40.2438343,-20.2414954
60003bd4eafd664974c0d510,0.01,244,13,2021-01-14T12:40:45.000Z,0.014,20.659,-40.2438343,-20.2414953
60003bd6eafd664974c0d512,0.0,245,13,2021-01-14T12:40:46.000Z,0.017,20.651,-40.2438344,-20.2414954
60003bd8eafd664974c0d515,0.01,242,13,2021-01-14T12:40:48.000Z,0.014,20.662,-40.2438343,-20.2414954
60003bd9eafd664974c0d517,0.0,243,12,2021-01-14T12:40:49.000Z,0.017,20.652,-40.2438343,-20.2414954
60003bdaeafd664974c0d519,0.0,235,13,2021-01-14T12:40:50.000Z,0.017,20.671,-40.2438343,-20.2414954
60003bdbeafd664974c0d51b,0.0,242,13,2021-01-14T12:40:51.000Z,0.016,20.672,-40.2438344,-20.2414954
60003bdceafd664974c0d51d,0.0,240,13,2021-01-14T12:40:53.000Z,0.014,20.671,-40.2438343,-20.2414954
60003bdeeafd664974c0d520,0.01,245,13,2021-01-14T12:40:55.000Z,0.014,20.665,-40.2438343,-20.2414954
60003bdfeafd664974c0d522,0.0,245,13,2021-01-14T12:40:56.000Z,0.014,20.665,-40.2438343,-20.2414955
60003be0eafd664974c0d524,0.01,235,13,2021-01-14T12:40:57.000Z,0.014,20.662,-40.2438343,-20.2414955
60003be1eafd664974c0d526,0.01,244,13,2021-01-14T12:40:58.000Z,0.014,20.653,-40.2438344,-20.2414955
60003be3eafd664974c0d528,0.01,244,13,2021-01-14T12:41:00.000Z,0.014,20.656,-40.2438343,-20.2414955
60003be5eafd664974c0d52c,0.01,241,13,2021-01-14T12:41:02.000Z,0.014,20.658,-40.2438343,-20.2414954
60003be7eafd664974c0d52f,0.0,243,12,2021-01-14T12:41:04.000Z,0.014,20.665,-40.2438344,-20.2414955
60003be8eafd664974c0d532,0.01,241,13,2021-01-14T12:41:06.000Z,0.014,20.664,-40.2438343,-20.2414955
60003beaeafd664974c0d534,0.01,242,12,2021-01-14T12:41:08.000Z,0.015,20.662,-40.2438344,-20.2414955
60003beceafd664974c0d537,0.0,242,13,2021-01-14T12:41:10.000Z,0.015,20.66,-40.2438343,-20.2414955
60003beeeafd664974c0d539,0.01,243,13,2021-01-14T12:41:12.000Z,0.015,20.655,-40.2438344,-20.2414955
60003befeafd664974c0d53c,0.0,244,13,2021-01-14T12:41:14.000Z,0.015,20.649,-40.2438343,-20.2414955
60003bf1eafd664974c0d53d,0.01,242,13,2021-01-14T12:41:16.000Z,0.014,20.64,-40.2438344,-20.2414955
60003bf3eafd664974c0d53e,0.0,244,13,2021-01-14T12:41:18.000Z,0.014,20.651,-40.2438345,-20.2414956
60003bf5eafd664974c0d542,0.0,243,13,2021-01-14T12:41:20.000Z,0.014,20.658,-40.2438344,-20.2414955
60003bf6eafd664974c0d543,0.01,243,13,2021-01-14T12:41:22.000Z,0.014,20.661,-40.2438344,-20.2414955
60003bf7eafd664974c0d545,0.0,242,13,2021-01-14T12:41:23.000Z,0.014,20.658,-40.2438345,-20.2414955
60003bf9eafd664974c0d547,0.0,241,13,2021-01-14T12:41:24.000Z,0.015,20.66,-40.2438344,-20.2414955
60003bfaeafd664974c0d548,0.01,242,13,2021-01-14T12:41:25.000Z,0.014,20.661,-40.2438344,-20.2414955
60003bfbeafd664974c0d54a,0.0,244,13,2021-01-14T12:41:26.000Z,0.014,20.651,-40.2438343,-20.2414955
60003bfceafd664974c0d54c,0.0,242,13,2021-01-14T12:41:27.000Z,0.014,20.651,-40.2438344,-20.2414955
60003bfeeafd664974c0d54d,0.01,244,12,2021-01-14T12:41:28.000Z,0.015,20.657,-40.2438344,-20.2414955
60003bffeafd664974c0d54f,0.0,242,13,2021-01-14T12:41:29.000Z,0.014,20.65,-40.2438344,-20.2414955
60003c00eafd664974c0d552,0.0,243,13,2021-01-14T12:41:30.000Z,0.015,20.653,-40.2438344,-20.2414955
60003c01eafd664974c0d554,0.0,241,13,2021-01-14T12:41:31.000Z,0.014,20.648,-40.2438344,-20.2414955
60003c03eafd664974c0d555,0.0,243,13,2021-01-14T12:41:32.000Z,0.014,20.64,-40.2438344,-20.2414954
60003c04eafd664974c0d557,0.01,242,13,2021-01-14T12:41:33.000Z,0.014,20.647,-40.2438344,-20.2414955
60003c05eafd664974c0d559,0.01,242,13,2021-01-14T12:41:34.000Z,0.014,20.647,-40.2438344,-20.2414955
60003c07eafd664974c0d55b,0.01,241,13,2021-01-14T12:41:35.000Z,0.014,20.647,-40.2438344,-20.2414955
60003c08eafd664974c0d55d,0.01,242,13,2021-01-14T12:41:36.000Z,0.014,20.662,-40.2438344,-20.2414955
60003c09eafd664974c0d55f,0.0,239,13,2021-01-14T12:41:37.000Z,0.014,20.661,-40.2438344,-20.2414955
60003c0aeafd664974c0d560,0.0,245,13,2021-01-14T12:41:38.000Z,0.014,20.645,-40.2438344,-20.2414954
60003c0beafd664974c0d562,0.0,245,13,2021-01-14T12:41:39.000Z,0.014,20.664,-40.2438344,-20.2414954
60003c0ceafd664974c0d564,0.01,245,13,2021-01-14T12:41:40.000Z,0.014,20.671,-40.2438344,-20.2414954
60003c0eeafd664974c0d567,0.01,242,13,2021-01-14T12:41:41.000Z,0.014,20.665,-40.2438344,-20.2414954
60003c0eeafd664974c0d569,0.0,243,13,2021-01-14T12:41:43.000Z,0.014,20.673,-40.2438344,-20.2414954
60003c10eafd664974c0d56b,0.01,242,13,2021-01-14T12:41:45.000Z,0.014,20.67,-40.2438345,-20.2414955
60003c12eafd664974c0d56e,0.0,244,12,2021-01-14T12:41:47.000Z,0.014,20.666,-40.2438345,-20.2414955
60003c13eafd664974c0d570,0.01,242,12,2021-01-14T12:41:48.000Z,0.014,20.669,-40.2438346,-20.2414955
60003c14eafd664974c0d572,0.01,241,12,2021-01-14T12:41:49.000Z,0.014,20.673,-40.2438345,-20.2414955
60003c15eafd664974c0d574,0.0,241,12,2021-01-14T12:41:50.000Z,0.014,20.684,-40.2438345,-20.2414954
60003c16eafd664974c0d576,0.01,243,13,2021-01-14T12:41:51.000Z,0.014,20.678,-40.2438346,-20.2414955
60003c17eafd664974c0d578,0.0,244,13,2021-01-14T12:41:52.000Z,0.016,20.671,-40.2438345,-20.2414955
60003c19eafd664974c0d57b,0.01,245,13,2021-01-14T12:41:54.000Z,0.015,20.676,-40.2438346,-20.2414956
60003c1beafd664974c0d57e,0.0,242,13,2021-01-14T12:41:56.000Z,0.016,20.672,-40.2438345,-20.2414955
