_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff129aeafd664974bf7420,2.51,242,13,2021-01-13T15:32:35.000Z,0.31,22.633,-40.2441388,-20.2409263
5fff129aeafd664974bf7421,2.47,240,13,2021-01-13T15:32:36.000Z,0.288,22.614,-40.2441267,-20.2409067
5fff129ceafd664974bf7423,2.42,244,14,2021-01-13T15:32:37.000Z,0.277,22.614,-40.2441139,-20.2408875
5fff129deafd664974bf7425,2.39,241,13,2021-01-13T15:32:38.000Z,0.255,22.448,-40.2440993,-20.2408699
5fff129eeafd664974bf7428,2.29,242,14,2021-01-13T15:32:39.000Z,0.284,22.534,-40.2440846,-20.2408553
5fff129feafd664974bf742a,2.15,241,12,2021-01-13T15:32:40.000Z,0.276,22.421,-40.2440693,-20.2408421
5fff12a2eafd664974bf742f,1.88,244,14,2021-01-13T15:32:41.000Z,0.263,22.352,-40.2440566,-20.24083
5fff12a3eafd664974bf7431,1.46,244,13,2021-01-13T15:32:42.000Z,0.226,22.502,-40.2440461,-20.2408184
5fff12a3eafd664974bf7432,0.9,245,13,2021-01-13T15:32:43.000Z,0.222,22.436,-40.2440398,-20.2408114
5fff12a4eafd664974bf7435,0.77,240,13,2021-01-13T15:32:44.000Z,0.213,22.438,-40.2440348,-20.2408058
5fff12a5eafd664974bf7436,0.62,245,14,2021-01-13T15:32:45.000Z,0.233,22.609,-40.2440303,-20.2407998
5fff12a6eafd664974bf7438,0.39,243,14,2021-01-13T15:32:46.000Z,0.22,22.57,-40.2440269,-20.2407965
5fff12a7eafd664974bf743a,0.01,242,13,2021-01-13T15:32:47.000Z,0.212,22.726,-40.2440262,-20.2407962
5fff12a8eafd664974bf743c,0.04,243,13,2021-01-13T15:32:48.000Z,0.228,22.895,-40.2440261,-20.2407957
5fff12a9eafd664974bf743f,0.01,244,14,2021-01-13T15:32:49.000Z,0.218,22.873,-40.2440262,-20.2407953
5fff12abeafd664974bf7443,0.01,243,12,2021-01-13T15:32:51.000Z,0.214,22.826,-40.244029,-20.2407957
5fff12aceafd664974bf7445,0.0,244,14,2021-01-13T15:32:52.000Z,0.194,22.904,-40.244029,-20.2407959
5fff12aeeafd664974bf7448,0.0,242,13,2021-01-13T15:32:54.000Z,0.21,23.189,-40.2440292,-20.2407972
5fff12b0eafd664974bf744a,0.05,242,14,2021-01-13T15:32:56.000Z,0.181,23.273,-40.2440291,-20.2407978
5fff12b1eafd664974bf744c,0.75,243,14,2021-01-13T15:32:58.000Z,0.201,23.377,-40.2440321,-20.240804
5fff12b3eafd664974bf744e,1.44,240,14,2021-01-13T15:33:00.000Z,0.184,23.397,-40.2440437,-20.2408248
5fff12b4eafd664974bf7450,1.87,237,14,2021-01-13T15:33:01.000Z,0.178,23.528,-40.2440528,-20.2408398
5fff12b6eafd664974bf7453,2.12,244,14,2021-01-13T15:33:03.000Z,0.177,23.456,-40.2440735,-20.2408735
5fff12b7eafd664974bf7454,2.47,244,14,2021-01-13T15:33:04.000Z,0.174,23.389,-40.2440869,-20.2408929
5fff12b8eafd664974bf7456,2.35,242,14,2021-01-13T15:33:05.000Z,0.178,23.574,-40.244102,-20.2409099
5fff12baeafd664974bf7458,1.36,244,14,2021-01-13T15:33:07.000Z,0.183,23.474,-40.2441218,-20.2409303
5fff12bceafd664974bf745a,1.46,242,12,2021-01-13T15:33:09.000Z,0.168,23.122,-40.2441453,-20.2409445
5fff12beeafd664974bf745d,1.74,241,14,2021-01-13T15:33:11.000Z,0.177,23.365,-40.2441756,-20.240945
5fff12c0eafd664974bf745e,1.01,244,14,2021-01-13T15:33:13.000Z,0.161,23.344,-40.2441952,-20.2409305
5fff12c1eafd664974bf7460,0.32,245,13,2021-01-13T15:33:15.000Z,0.195,23.194,-40.244201,-20.2409222
5fff12c3eafd664974bf7463,1.07,241,14,2021-01-13T15:33:17.000Z,0.237,22.909,-40.2441953,-20.2409322
5fff12c5eafd664974bf7464,1.39,244,12,2021-01-13T15:33:19.000Z,0.301,22.748,-40.2441793,-20.2409482
5fff12c6eafd664974bf7466,1.66,242,14,2021-01-13T15:33:21.000Z,0.21,22.616,-40.2441587,-20.2409679
5fff12c8eafd664974bf7469,1.72,242,15,2021-01-13T15:33:23.000Z,0.159,22.594,-40.2441389,-20.240993
5fff12c9eafd664974bf746a,1.74,243,14,2021-01-13T15:33:24.000Z,0.164,22.596,-40.2441312,-20.2410065
5fff12cbeafd664974bf746c,1.69,243,14,2021-01-13T15:33:25.000Z,0.158,22.591,-40.2441247,-20.2410208
5fff12cceafd664974bf746e,1.64,244,13,2021-01-13T15:33:26.000Z,0.168,22.618,-40.2441193,-20.2410349
5fff12cdeafd664974bf7471,1.53,244,14,2021-01-13T15:33:27.000Z,0.157,22.621,-40.2441151,-20.2410487
5fff12ceeafd664974bf7473,1.46,242,14,2021-01-13T15:33:28.000Z,0.156,22.651,-40.2441116,-20.2410613
5fff12cfeafd664974bf7475,1.02,243,14,2021-01-13T15:33:29.000Z,0.164,22.679,-40.2441096,-20.2410716
5fff12d0eafd664974bf7477,0.63,242,14,2021-01-13T15:33:30.000Z,0.16,22.696,-40.2441082,-20.2410783
5fff12d2eafd664974bf7479,0.01,241,14,2021-01-13T15:33:31.000Z,0.187,22.718,-40.2441074,-20.241079
5fff12d3eafd664974bf747b,0.02,242,14,2021-01-13T15:33:32.000Z,0.173,22.687,-40.2441074,-20.2410787
5fff12d4eafd664974bf747d,0.01,241,14,2021-01-13T15:33:33.000Z,0.153,22.703,-40.2441072,-20.2410784
5fff12d5eafd664974bf747f,0.01,243,14,2021-01-13T15:33:34.000Z,0.143,22.711,-40.2441069,-20.2410782
5fff12d6eafd664974bf7481,0.0,243,13,2021-01-13T15:33:35.000Z,0.129,22.722,-40.2441065,-20.2410781
5fff12d7eafd664974bf7483,0.0,241,13,2021-01-13T15:33:36.000Z,0.12,22.746,-40.2441061,-20.2410781
5fff12d8eafd664974bf7485,0.0,243,14,2021-01-13T15:33:37.000Z,0.12,22.789,-40.2441056,-20.2410778
5fff12d9eafd664974bf7487,0.0,243,14,2021-01-13T15:33:38.000Z,0.119,22.783,-40.2441052,-20.2410775
5fff12dbeafd664974bf7489,0.01,242,14,2021-01-13T15:33:39.000Z,0.119,22.8,-40.2441048,-20.2410773
5fff12dceafd664974bf748c,0.0,241,14,2021-01-13T15:33:40.000Z,0.118,22.809,-40.2441045,-20.2410771
5fff12ddeafd664974bf748f,0.0,244,14,2021-01-13T15:33:41.000Z,0.109,22.799,-40.2441043,-20.2410769
5fff12deeafd664974bf7491,0.0,243,15,2021-01-13T15:33:42.000Z,0.129,22.717,-40.2441044,-20.2410768
5fff12e0eafd664974bf7493,0.0,245,13,2021-01-13T15:33:44.000Z,0.14,22.71,-40.2441046,-20.2410766
5fff12e1eafd664974bf7495,0.01,244,14,2021-01-13T15:33:45.000Z,0.139,22.681,-40.2441047,-20.2410765
5fff12e2eafd664974bf7496,0.01,245,15,2021-01-13T15:33:46.000Z,0.12,22.61,-40.2441048,-20.2410765
5fff12e3eafd664974bf7498,0.01,240,15,2021-01-13T15:33:46.000Z,0.114,22.532,-40.2441045,-20.241076
5fff12e4eafd664974bf749a,0.01,241,15,2021-01-13T15:33:49.000Z,0.123,22.549,-40.2441051,-20.2410765
5fff12e7eafd664974bf749c,0.0,244,15,2021-01-13T15:33:51.000Z,0.131,22.47,-40.2441067,-20.2410764
5fff12e7eafd664974bf749e,0.0,243,15,2021-01-13T15:33:52.000Z,0.134,22.51,-40.2441076,-20.2410763
5fff12e9eafd664974bf74a2,0.0,244,14,2021-01-13T15:33:54.000Z,0.146,22.537,-40.2441092,-20.2410757
5fff12eaeafd664974bf74a4,0.01,242,14,2021-01-13T15:33:55.000Z,0.14,22.592,-40.24411,-20.2410754
5fff12ebeafd664974bf74a5,0.0,244,15,2021-01-13T15:33:56.000Z,0.11,22.599,-40.2441102,-20.2410754
5fff12eceafd664974bf74a7,0.0,241,15,2021-01-13T15:33:57.000Z,0.104,22.663,-40.24411,-20.2410752
5fff12eeeafd664974bf74a9,0.0,242,15,2021-01-13T15:33:59.000Z,0.1,22.678,-40.2441096,-20.2410749
5fff12f0eafd664974bf74ab,0.0,243,14,2021-01-13T15:34:01.000Z,0.106,22.567,-40.2441101,-20.2410753
5fff12f2eafd664974bf74ad,0.01,243,13,2021-01-13T15:34:02.000Z,0.117,22.37,-40.2441092,-20.2410747
5fff12f4eafd664974bf74af,0.9,242,14,2021-01-13T15:34:05.000Z,0.134,22.344,-40.2441084,-20.2410804
5fff12f5eafd664974bf74b1,1.62,242,14,2021-01-13T15:34:07.000Z,0.102,22.356,-40.2441044,-20.2411055
5fff12f7eafd664974bf74b3,2.03,242,15,2021-01-13T15:34:09.000Z,0.105,22.35,-40.2441031,-20.2411396
5fff12f9eafd664974bf74b4,1.95,242,15,2021-01-13T15:34:11.000Z,0.105,22.345,-40.2441138,-20.2411744
5fff12fbeafd664974bf74b7,1.96,243,15,2021-01-13T15:34:13.000Z,0.104,22.289,-40.2441398,-20.2411996
5fff12fceafd664974bf74b9,1.87,241,15,2021-01-13T15:34:15.000Z,0.101,22.256,-40.244177,-20.2412039
5fff12feeafd664974bf74bb,1.68,242,15,2021-01-13T15:34:17.000Z,0.1,22.174,-40.244209,-20.241194
5fff1300eafd664974bf74bd,1.75,243,14,2021-01-13T15:34:19.000Z,0.123,22.132,-40.2442395,-20.2411818
5fff1301eafd664974bf74c0,1.75,243,14,2021-01-13T15:34:20.000Z,0.12,22.124,-40.2442555,-20.2411762
5fff1302eafd664974bf74c1,1.45,242,14,2021-01-13T15:34:21.000Z,0.128,22.222,-40.2442695,-20.2411699
5fff1304eafd664974bf74c3,1.1,241,14,2021-01-13T15:34:22.000Z,0.117,22.183,-40.2442792,-20.2411655
5fff1305eafd664974bf74c5,0.89,245,14,2021-01-13T15:34:23.000Z,0.134,22.205,-40.2442869,-20.2411609
5fff1306eafd664974bf74c7,0.96,244,13,2021-01-13T15:34:24.000Z,0.126,22.26,-40.2442943,-20.2411559
5fff1307eafd664974bf74ca,0.94,241,14,2021-01-13T15:34:25.000Z,0.105,22.284,-40.2443017,-20.2411505
5fff1308eafd664974bf74cc,0.8,243,14,2021-01-13T15:34:26.000Z,0.118,22.206,-40.2443078,-20.2411455
5fff1309eafd664974bf74ce,0.35,244,13,2021-01-13T15:34:27.000Z,0.116,22.23,-40.2443108,-20.2411435
5fff130aeafd664974bf74d1,0.08,243,12,2021-01-13T15:34:28.000Z,0.113,22.25,-40.2443117,-20.241143
5fff130ceafd664974bf74d3,0.06,241,13,2021-01-13T15:34:29.000Z,0.115,22.286,-40.2443117,-20.2411433
5fff130deafd664974bf74d5,0.03,242,11,2021-01-13T15:34:30.000Z,0.13,22.228,-40.2443116,-20.2411433
5fff130eeafd664974bf74d7,0.05,242,13,2021-01-13T15:34:31.000Z,0.155,22.2,-40.2443119,-20.2411434
5fff130feafd664974bf74d8,0.03,242,13,2021-01-13T15:34:32.000Z,0.193,22.159,-40.2443127,-20.2411433
5fff1310eafd664974bf74db,0.48,240,12,2021-01-13T15:34:33.000Z,0.228,22.117,-40.2443098,-20.2411452
5fff1311eafd664974bf74dd,1.01,245,13,2021-01-13T15:34:34.000Z,0.206,22.117,-40.2443026,-20.2411494
5fff1312eafd664974bf74df,1.1,241,11,2021-01-13T15:34:35.000Z,0.191,22.1,-40.244294,-20.2411547
5fff1313eafd664974bf74e1,1.13,241,13,2021-01-13T15:34:36.000Z,0.181,22.091,-40.2442856,-20.241161
5fff1314eafd664974bf74e3,1.39,242,13,2021-01-13T15:34:37.000Z,0.158,22.04,-40.2442766,-20.2411695
5fff1316eafd664974bf74e5,1.54,244,12,2021-01-13T15:34:38.000Z,0.17,22.016,-40.244269,-20.2411808
5fff1316eafd664974bf74e7,1.59,240,14,2021-01-13T15:34:39.000Z,0.207,21.926,-40.2442652,-20.241195
5fff1317eafd664974bf74e9,1.52,242,14,2021-01-13T15:34:40.000Z,0.138,21.833,-40.2442649,-20.2412098
5fff1318eafd664974bf74ec,1.27,242,13,2021-01-13T15:34:41.000Z,0.156,21.747,-40.2442687,-20.2412208
5fff131aeafd664974bf74ed,0.94,244,14,2021-01-13T15:34:42.000Z,0.14,21.79,-40.2442731,-20.2412287
5fff131beafd664974bf74ef,0.34,242,14,2021-01-13T15:34:43.000Z,0.15,21.784,-40.2442798,-20.2412362
5fff131ceafd664974bf74f1,0.43,243,14,2021-01-13T15:34:45.000Z,0.156,21.846,-40.2442779,-20.2412344
5fff131deafd664974bf74f2,1.25,242,14,2021-01-13T15:34:46.000Z,0.17,21.899,-40.2442731,-20.2412258
5fff131eeafd664974bf74f4,1.72,242,13,2021-01-13T15:34:47.000Z,0.168,21.999,-40.2442675,-20.2412127
5fff1320eafd664974bf74f6,1.95,240,14,2021-01-13T15:34:48.000Z,0.142,21.907,-40.244261,-20.241197
5fff1321eafd664974bf74f7,2.16,244,14,2021-01-13T15:34:49.000Z,0.145,22.001,-40.2442528,-20.2411805
5fff1321eafd664974bf74f9,2.16,243,13,2021-01-13T15:34:50.000Z,0.157,22.02,-40.2442414,-20.2411625
5fff1323eafd664974bf74fb,2.33,240,14,2021-01-13T15:34:52.000Z,0.161,22.32,-40.2442193,-20.2411277
5fff1324eafd664974bf74fc,2.37,245,13,2021-01-13T15:34:53.000Z,0.165,22.51,-40.2442074,-20.2411094
5fff1326eafd664974bf74ff,2.59,242,14,2021-01-13T15:34:55.000Z,0.147,22.582,-40.2441827,-20.2410703
5fff1328eafd664974bf7501,2.66,241,14,2021-01-13T15:34:57.000Z,0.149,22.761,-40.2441591,-20.2410276
5fff132aeafd664974bf7503,2.72,242,13,2021-01-13T15:34:59.000Z,0.162,22.776,-40.2441423,-20.2409812
5fff132ceafd664974bf7505,2.5,242,14,2021-01-13T15:35:01.000Z,0.142,22.54,-40.2441273,-20.2409368
5fff132eeafd664974bf7508,2.38,244,14,2021-01-13T15:35:03.000Z,0.137,22.51,-40.24411,-20.2408966
5fff132feafd664974bf750b,2.27,242,13,2021-01-13T15:35:05.000Z,0.133,22.712,-40.2440886,-20.2408603
5fff1331eafd664974bf750d,0.79,242,14,2021-01-13T15:35:07.000Z,0.123,22.636,-40.2440726,-20.2408377
5fff1332eafd664974bf750f,0.06,242,14,2021-01-13T15:35:09.000Z,0.125,22.5,-40.2440713,-20.240836
5fff1334eafd664974bf7510,0.14,243,14,2021-01-13T15:35:11.000Z,0.133,22.424,-40.2440718,-20.2408375
5fff1336eafd664974bf7513,1.03,242,14,2021-01-13T15:35:13.000Z,0.134,22.15,-40.2440669,-20.2408289
5fff1338eafd664974bf7515,0.74,243,14,2021-01-13T15:35:15.000Z,0.13,21.834,-40.2440563,-20.2408142
5fff133aeafd664974bf7517,0.34,244,14,2021-01-13T15:35:16.000Z,0.123,21.745,-40.2440529,-20.2408101
5fff133beafd664974bf7519,0.08,241,13,2021-01-13T15:35:17.000Z,0.132,21.625,-40.2440523,-20.2408098
5fff133ceafd664974bf751b,0.19,244,11,2021-01-13T15:35:18.000Z,0.146,21.591,-40.2440512,-20.2408084
5fff133eeafd664974bf751f,0.04,243,12,2021-01-13T15:35:19.000Z,0.141,21.513,-40.244051,-20.240808
5fff133feafd664974bf7521,0.01,241,12,2021-01-13T15:35:20.000Z,0.13,21.332,-40.244051,-20.240808
5fff133feafd664974bf7523,0.01,244,13,2021-01-13T15:35:21.000Z,0.122,21.233,-40.2440507,-20.2408081
5fff1340eafd664974bf7525,0.01,241,14,2021-01-13T15:35:22.000Z,0.131,21.068,-40.2440509,-20.2408079
5fff1342eafd664974bf7527,0.05,241,15,2021-01-13T15:35:23.000Z,0.115,21.037,-40.2440513,-20.2408077
5fff1343eafd664974bf7529,0.01,244,14,2021-01-13T15:35:24.000Z,0.117,21.007,-40.2440508,-20.2408074
5fff1344eafd664974bf752b,0.01,242,15,2021-01-13T15:35:25.000Z,0.11,20.982,-40.2440508,-20.2408072
5fff1345eafd664974bf752d,0.01,242,13,2021-01-13T15:35:26.000Z,0.116,20.992,-40.2440503,-20.2408067
5fff1346eafd664974bf752f,0.01,242,15,2021-01-13T15:35:27.000Z,0.124,20.998,-40.2440499,-20.2408067
5fff1347eafd664974bf7531,0.01,241,14,2021-01-13T15:35:28.000Z,0.108,20.993,-40.2440495,-20.2408069
5fff1348eafd664974bf7533,0.01,241,14,2021-01-13T15:35:29.000Z,0.104,21.056,-40.2440494,-20.2408068
5fff134aeafd664974bf7535,0.0,240,15,2021-01-13T15:35:30.000Z,0.101,21.081,-40.2440496,-20.2408069
5fff134beafd664974bf7537,0.0,242,13,2021-01-13T15:35:31.000Z,0.13,21.159,-40.2440495,-20.2408074
5fff134ceafd664974bf753a,0.01,244,14,2021-01-13T15:35:32.000Z,0.141,21.18,-40.2440497,-20.2408074
5fff134deafd664974bf753b,0.0,245,14,2021-01-13T15:35:33.000Z,0.155,21.194,-40.2440499,-20.2408075
5fff134eeafd664974bf753e,0.02,244,14,2021-01-13T15:35:34.000Z,0.164,21.228,-40.2440501,-20.2408073
5fff1350eafd664974bf7540,1.46,245,14,2021-01-13T15:35:36.000Z,0.182,21.344,-40.2440591,-20.2408207
5fff1351eafd664974bf7541,1.58,243,14,2021-01-13T15:35:37.000Z,0.168,21.254,-40.244068,-20.2408326
5fff1352eafd664974bf7543,1.98,243,14,2021-01-13T15:35:38.000Z,0.152,21.257,-40.2440768,-20.2408466
5fff1353eafd664974bf7545,2.3,243,14,2021-01-13T15:35:38.000Z,0.153,21.131,-40.2440992,-20.240879
5fff1355eafd664974bf7548,2.18,241,14,2021-01-13T15:35:42.000Z,0.125,21.105,-40.2441244,-20.2409147
5fff1356eafd664974bf754a,2.13,244,14,2021-01-13T15:35:43.000Z,0.122,21.163,-40.2441377,-20.2409295
5fff1357eafd664974bf754b,2.0,241,13,2021-01-13T15:35:44.000Z,0.126,21.167,-40.2441531,-20.2409399
5fff1358eafd664974bf754d,1.68,242,13,2021-01-13T15:35:45.000Z,0.126,21.111,-40.2441693,-20.2409435
5fff135aeafd664974bf754f,1.25,243,13,2021-01-13T15:35:47.000Z,0.148,21.08,-40.2441932,-20.2409354
5fff135beafd664974bf7550,0.67,242,12,2021-01-13T15:35:48.000Z,0.149,20.985,-40.2442015,-20.2409293
5fff135ceafd664974bf7552,0.51,244,13,2021-01-13T15:35:49.000Z,0.14,21.022,-40.2442054,-20.2409246
5fff135eeafd664974bf7554,1.14,244,12,2021-01-13T15:35:50.000Z,0.554,20.804,-40.2441891,-20.2409324
5fff1360eafd664974bf7556,1.91,241,14,2021-01-13T15:35:53.000Z,0.333,20.791,-40.2441587,-20.2409456
5fff1362eafd664974bf7559,2.24,239,11,2021-01-13T15:35:55.000Z,0.419,20.522,-40.2441242,-20.2409703
5fff1363eafd664974bf755b,2.45,241,13,2021-01-13T15:35:57.000Z,0.347,20.319,-40.2440999,-20.2410064
5fff1365eafd664974bf755d,2.48,245,14,2021-01-13T15:35:59.000Z,0.406,20.501,-40.2440814,-20.2410536
5fff1367eafd664974bf7560,2.17,242,14,2021-01-13T15:36:01.000Z,0.307,20.591,-40.2440694,-20.2410966
5fff1369eafd664974bf7562,1.16,243,14,2021-01-13T15:36:03.000Z,0.305,20.584,-40.2440646,-20.2411265
5fff136aeafd664974bf7564,0.99,242,14,2021-01-13T15:36:05.000Z,0.305,20.2,-40.2440689,-20.2411418
5fff136ceafd664974bf7566,0.08,241,13,2021-01-13T15:36:07.000Z,0.307,19.279,-40.2440727,-20.2411538
5fff136eeafd664974bf7569,0.04,241,13,2021-01-13T15:36:09.000Z,0.317,18.789,-40.2440677,-20.2411546
5fff136feafd664974bf756a,0.01,243,14,2021-01-13T15:36:10.000Z,0.319,18.789,-40.2440678,-20.2411543
5fff1370eafd664974bf756c,0.01,243,13,2021-01-13T15:36:11.000Z,0.317,18.769,-40.2440671,-20.2411553
5fff1372eafd664974bf756e,0.0,243,14,2021-01-13T15:36:12.000Z,0.288,18.803,-40.2440671,-20.2411558
5fff1373eafd664974bf7571,0.0,243,14,2021-01-13T15:36:13.000Z,0.281,18.586,-40.2440663,-20.2411561
5fff1374eafd664974bf7573,0.01,242,12,2021-01-13T15:36:14.000Z,0.305,18.478,-40.244066,-20.2411572
5fff1376eafd664974bf7575,0.6,242,14,2021-01-13T15:36:15.000Z,0.269,18.487,-40.2440632,-20.2411552
5fff1377eafd664974bf7577,0.81,243,13,2021-01-13T15:36:16.000Z,0.263,18.331,-40.2440598,-20.2411498
5fff1378eafd664974bf7579,0.71,241,14,2021-01-13T15:36:17.000Z,0.256,18.293,-40.2440563,-20.2411448
5fff1379eafd664974bf757b,0.67,243,14,2021-01-13T15:36:18.000Z,0.248,18.314,-40.2440531,-20.2411406
5fff137aeafd664974bf757d,0.56,244,14,2021-01-13T15:36:19.000Z,0.272,18.261,-40.2440518,-20.2411364
5fff1380eafd664974bf7584,0.09,242,13,2021-01-13T15:36:20.000Z,0.295,18.42,-40.2440529,-20.2411361
5fff1380eafd664974bf7585,0.23,241,14,2021-01-13T15:36:21.000Z,0.231,18.728,-40.2440544,-20.2411385
5fff1381eafd664974bf7586,0.19,242,14,2021-01-13T15:36:22.000Z,0.224,19.244,-40.2440553,-20.2411413
5fff1381eafd664974bf7587,0.15,244,14,2021-01-13T15:36:23.000Z,0.231,19.431,-40.244057,-20.2411422
5fff1381eafd664974bf7589,0.13,240,13,2021-01-13T15:36:24.000Z,0.213,19.222,-40.2440591,-20.2411436
5fff1381eafd664974bf758a,0.03,241,14,2021-01-13T15:36:25.000Z,0.188,18.995,-40.2440594,-20.2411441
5fff1382eafd664974bf758b,0.0,244,14,2021-01-13T15:36:26.000Z,0.201,18.771,-40.2440598,-20.2411437
5fff1384eafd664974bf758e,0.01,243,14,2021-01-13T15:36:28.000Z,0.27,19.097,-40.2440638,-20.2411434
5fff1385eafd664974bf7590,0.01,243,14,2021-01-13T15:36:29.000Z,0.281,19.244,-40.2440659,-20.2411429
5fff1386eafd664974bf7594,0.0,243,13,2021-01-13T15:36:30.000Z,0.284,19.407,-40.2440674,-20.2411426
5fff1388eafd664974bf7596,0.01,244,13,2021-01-13T15:36:31.000Z,0.315,19.606,-40.2440698,-20.2411415
5fff1389eafd664974bf7598,0.0,242,13,2021-01-13T15:36:33.000Z,0.218,19.607,-40.2440699,-20.2411416
5fff138beafd664974bf759a,0.01,243,12,2021-01-13T15:36:35.000Z,0.201,19.966,-40.2440679,-20.2411407
5fff138ceafd664974bf759b,0.01,242,14,2021-01-13T15:36:36.000Z,0.165,20.032,-40.244068,-20.2411409
5fff138deafd664974bf759d,0.0,240,14,2021-01-13T15:36:36.000Z,0.156,19.995,-40.244064,-20.2411396
5fff138feafd664974bf759f,0.0,244,14,2021-01-13T15:36:40.000Z,0.146,19.584,-40.2440596,-20.2411393
5fff1390eafd664974bf75a2,0.0,241,14,2021-01-13T15:36:41.000Z,0.148,19.468,-40.2440582,-20.2411392
5fff1391eafd664974bf75a3,0.01,245,14,2021-01-13T15:36:42.000Z,0.147,19.54,-40.244057,-20.2411397
5fff1392eafd664974bf75a5,0.0,242,14,2021-01-13T15:36:43.000Z,0.151,19.594,-40.2440557,-20.2411394
5fff1393eafd664974bf75a7,0.0,241,13,2021-01-13T15:36:44.000Z,0.143,19.63,-40.2440549,-20.241139
5fff1395eafd664974bf75a9,0.01,245,14,2021-01-13T15:36:46.000Z,0.143,19.666,-40.2440538,-20.2411384
5fff1397eafd664974bf75ab,0.0,243,13,2021-01-13T15:36:48.000Z,0.137,19.704,-40.2440535,-20.241138
5fff1399eafd664974bf75ad,0.0,242,13,2021-01-13T15:36:50.000Z,0.133,19.786,-40.2440524,-20.2411376
5fff139beafd664974bf75af,0.0,242,13,2021-01-13T15:36:52.000Z,0.113,19.856,-40.2440518,-20.2411374
5fff139ceafd664974bf75b1,0.01,244,13,2021-01-13T15:36:54.000Z,0.129,19.899,-40.2440504,-20.2411373
5fff139eeafd664974bf75b3,0.01,244,14,2021-01-13T15:36:56.000Z,0.112,20.045,-40.2440478,-20.2411367
5fff13a0eafd664974bf75b5,0.0,243,13,2021-01-13T15:36:58.000Z,0.137,20.148,-40.2440466,-20.2411357
5fff13a2eafd664974bf75b7,0.0,244,13,2021-01-13T15:37:00.000Z,0.109,20.181,-40.2440461,-20.2411344
5fff13a3eafd664974bf75b9,0.02,242,13,2021-01-13T15:37:02.000Z,0.123,20.192,-40.2440466,-20.2411344
5fff13a5eafd664974bf75bb,0.0,243,13,2021-01-13T15:37:04.000Z,0.166,20.221,-40.2440476,-20.241134
5fff13a6eafd664974bf75bd,0.0,242,14,2021-01-13T15:37:05.000Z,0.143,20.158,-40.2440485,-20.241134
5fff13a8eafd664974bf75bf,0.0,244,14,2021-01-13T15:37:06.000Z,0.157,20.137,-40.2440491,-20.2411339
5fff13a9eafd664974bf75c1,0.0,242,15,2021-01-13T15:37:07.000Z,0.217,20.192,-40.2440498,-20.241133
5fff13aaeafd664974bf75c3,0.01,242,14,2021-01-13T15:37:08.000Z,0.215,20.246,-40.2440507,-20.2411332
5fff13abeafd664974bf75c5,0.01,242,15,2021-01-13T15:37:09.000Z,0.171,20.26,-40.2440506,-20.2411328
5fff13adeafd664974bf75c8,0.01,240,15,2021-01-13T15:37:10.000Z,0.178,20.253,-40.2440517,-20.2411334
5fff13aeeafd664974bf75ca,0.01,242,15,2021-01-13T15:37:11.000Z,0.171,20.279,-40.2440518,-20.2411334
5fff13afeafd664974bf75cc,0.01,241,14,2021-01-13T15:37:12.000Z,0.188,20.308,-40.244052,-20.2411333
5fff13b0eafd664974bf75ce,0.0,242,14,2021-01-13T15:37:13.000Z,0.202,20.278,-40.2440526,-20.2411331
5fff13b1eafd664974bf75d0,0.0,243,12,2021-01-13T15:37:14.000Z,0.259,20.267,-40.2440531,-20.2411329
5fff13b2eafd664974bf75d3,0.0,240,14,2021-01-13T15:37:15.000Z,0.214,20.309,-40.2440526,-20.2411332
5fff13b3eafd664974bf75d5,0.0,243,15,2021-01-13T15:37:16.000Z,0.146,20.365,-40.2440522,-20.241133
5fff13b4eafd664974bf75d7,0.0,241,15,2021-01-13T15:37:17.000Z,0.146,20.378,-40.2440519,-20.2411329
5fff13b5eafd664974bf75d9,0.0,243,14,2021-01-13T15:37:18.000Z,0.161,20.424,-40.2440523,-20.2411332
5fff13b6eafd664974bf75db,0.01,245,15,2021-01-13T15:37:19.000Z,0.161,20.408,-40.2440522,-20.241133
5fff13b7eafd664974bf75dd,0.27,242,13,2021-01-13T15:37:20.000Z,0.164,20.425,-40.2440527,-20.241134
5fff13b9eafd664974bf75df,0.46,244,15,2021-01-13T15:37:21.000Z,0.164,20.374,-40.2440547,-20.2411373
5fff13b9eafd664974bf75e1,0.59,245,15,2021-01-13T15:37:22.000Z,0.162,20.445,-40.2440569,-20.2411416
5fff13baeafd664974bf75e3,1.03,241,15,2021-01-13T15:37:23.000Z,0.145,20.5,-40.2440607,-20.2411487
5fff13bceafd664974bf75e5,1.46,243,14,2021-01-13T15:37:24.000Z,0.148,20.441,-40.2440676,-20.2411592
5fff13bdeafd664974bf75e7,2.15,244,15,2021-01-13T15:37:26.000Z,0.132,20.427,-40.2440868,-20.2411871
5fff13c0eafd664974bf75e9,2.22,244,15,2021-01-13T15:37:28.000Z,0.126,20.384,-40.244119,-20.2412126
5fff13c0eafd664974bf75ea,2.26,244,15,2021-01-13T15:37:29.000Z,0.122,20.451,-40.2441389,-20.2412185
5fff13c2eafd664974bf75ec,1.99,242,15,2021-01-13T15:37:30.000Z,0.122,20.387,-40.2441593,-20.2412172
5fff13c3eafd664974bf75ee,1.54,243,14,2021-01-13T15:37:31.000Z,0.121,20.383,-40.2441741,-20.2412134
