_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4df2db38af81a0cfd9f80,0.88,240,15,2021-01-05T21:50:34.000Z,0.185,21.848,-40.2444345,-20.2414338
5ff4df2fb38af81a0cfd9f82,1.13,239,15,2021-01-05T21:50:35.000Z,0.153,21.833,-40.2444285,-20.2414256
5ff4df2fb38af81a0cfd9f84,1.23,242,13,2021-01-05T21:50:36.000Z,0.185,21.599,-40.2444225,-20.2414157
5ff4df31b38af81a0cfd9f87,1.07,239,14,2021-01-05T21:50:37.000Z,0.239,21.613,-40.2444177,-20.2414073
5ff4df32b38af81a0cfd9f88,1.11,242,13,2021-01-05T21:50:38.000Z,0.144,21.75,-40.2444131,-20.2413994
5ff4df33b38af81a0cfd9f8a,1.13,242,11,2021-01-05T21:50:39.000Z,0.246,21.71,-40.2444113,-20.2413885
5ff4df34b38af81a0cfd9f8c,1.33,242,11,2021-01-05T21:50:40.000Z,0.861,21.609,-40.2444122,-20.2413773
5ff4df35b38af81a0cfd9f8e,1.66,240,13,2021-01-05T21:50:41.000Z,0.387,21.288,-40.2444143,-20.2413656
5ff4df36b38af81a0cfd9f8f,1.36,242,10,2021-01-05T21:50:42.000Z,0.386,21.385,-40.2444266,-20.2413544
5ff4df37b38af81a0cfd9f92,0.78,239,11,2021-01-05T21:50:43.000Z,0.274,21.633,-40.244438,-20.2413467
5ff4df39b38af81a0cfd9f93,0.03,240,12,2021-01-05T21:50:44.000Z,0.204,21.848,-40.2444401,-20.2413465
5ff4df39b38af81a0cfd9f95,0.04,242,13,2021-01-05T21:50:45.000Z,0.216,21.989,-40.2444421,-20.2413466
5ff4df3bb38af81a0cfd9f98,0.01,241,13,2021-01-05T21:50:46.000Z,0.19,22.065,-40.2444434,-20.2413465
5ff4df3cb38af81a0cfd9f9a,0.12,240,14,2021-01-05T21:50:47.000Z,0.176,22.057,-40.2444437,-20.2413467
5ff4df3db38af81a0cfd9f9b,0.76,240,11,2021-01-05T21:50:48.000Z,0.207,22.051,-40.2444429,-20.2413502
5ff4df3eb38af81a0cfd9f9d,0.91,242,12,2021-01-05T21:50:49.000Z,0.474,22.117,-40.244435,-20.2413587
5ff4df3fb38af81a0cfd9f9e,1.11,239,11,2021-01-05T21:50:50.000Z,0.446,22.317,-40.2444286,-20.2413677
5ff4df40b38af81a0cfd9fa0,1.33,239,11,2021-01-05T21:50:51.000Z,0.417,22.205,-40.2444208,-20.2413776
5ff4df41b38af81a0cfd9fa1,1.47,238,10,2021-01-05T21:50:52.000Z,0.382,22.043,-40.2444149,-20.2413901
5ff4df42b38af81a0cfd9fa3,1.44,242,12,2021-01-05T21:50:53.000Z,0.302,21.986,-40.2444139,-20.2414038
5ff4df43b38af81a0cfd9fa5,1.52,240,13,2021-01-05T21:50:54.000Z,0.308,21.953,-40.244418,-20.2414166
5ff4df44b38af81a0cfd9fa6,1.23,239,14,2021-01-05T21:50:55.000Z,0.355,21.836,-40.244426,-20.241426
5ff4df45b38af81a0cfd9fa8,0.75,242,15,2021-01-05T21:50:56.000Z,0.23,21.668,-40.2444328,-20.2414293
5ff4df46b38af81a0cfd9fa9,0.42,239,14,2021-01-05T21:50:57.000Z,0.27,21.61,-40.2444376,-20.2414311
5ff4df47b38af81a0cfd9fab,0.51,242,14,2021-01-05T21:50:58.000Z,0.213,21.514,-40.2444369,-20.2414297
5ff4df48b38af81a0cfd9fad,1.06,240,14,2021-01-05T21:50:59.000Z,0.174,21.516,-40.2444312,-20.2414234
5ff4df4ab38af81a0cfd9fb0,0.95,242,12,2021-01-05T21:51:01.000Z,0.236,21.546,-40.2444188,-20.2414067
5ff4df4cb38af81a0cfd9fb2,0.86,239,13,2021-01-05T21:51:03.000Z,0.213,21.49,-40.2444087,-20.2413929
5ff4df4db38af81a0cfd9fb4,1.46,242,13,2021-01-05T21:51:05.000Z,0.206,21.506,-40.2443934,-20.2413748
5ff4df4fb38af81a0cfd9fb7,0.36,242,13,2021-01-05T21:51:07.000Z,0.245,21.518,-40.2443828,-20.2413625
5ff4df51b38af81a0cfd9fb9,0.28,242,14,2021-01-05T21:51:09.000Z,0.17,21.469,-40.2443795,-20.2413594
5ff4df52b38af81a0cfd9fbb,0.41,239,15,2021-01-05T21:51:11.000Z,0.218,21.37,-40.2443748,-20.2413539
5ff4df54b38af81a0cfd9fbd,0.1,239,13,2021-01-05T21:51:13.000Z,0.208,21.408,-40.244371,-20.241351
5ff4df56b38af81a0cfd9fc0,0.25,239,14,2021-01-05T21:51:15.000Z,0.216,21.366,-40.2443697,-20.2413494
5ff4df57b38af81a0cfd9fc2,0.22,242,15,2021-01-05T21:51:17.000Z,0.19,21.467,-40.2443659,-20.2413458
5ff4df59b38af81a0cfd9fc5,0.01,242,15,2021-01-05T21:51:19.000Z,0.19,21.381,-40.244365,-20.2413443
5ff4df5bb38af81a0cfd9fc7,0.01,241,15,2021-01-05T21:51:21.000Z,0.189,21.281,-40.2443644,-20.2413442
5ff4df5db38af81a0cfd9fca,0.15,240,14,2021-01-05T21:51:23.000Z,0.143,21.22,-40.2443631,-20.2413436
5ff4df5fb38af81a0cfd9fcd,0.78,242,15,2021-01-05T21:51:25.000Z,0.183,21.294,-40.2443552,-20.2413353
5ff4df60b38af81a0cfd9fcf,0.73,242,14,2021-01-05T21:51:26.000Z,0.196,21.206,-40.24435,-20.24133
5ff4df61b38af81a0cfd9fd1,0.72,240,14,2021-01-05T21:51:27.000Z,0.193,21.046,-40.244344,-20.2413251
5ff4df62b38af81a0cfd9fd4,0.67,242,14,2021-01-05T21:51:28.000Z,0.167,20.751,-40.2443383,-20.2413203
5ff4df63b38af81a0cfd9fd6,0.57,240,14,2021-01-05T21:51:29.000Z,0.165,20.473,-40.2443328,-20.2413158
5ff4df65b38af81a0cfd9fd8,0.56,242,14,2021-01-05T21:51:30.000Z,0.164,20.058,-40.2443276,-20.2413113
5ff4df66b38af81a0cfd9fda,0.43,240,14,2021-01-05T21:51:31.000Z,0.17,19.683,-40.2443232,-20.2413074
5ff4df67b38af81a0cfd9fdb,0.32,240,14,2021-01-05T21:51:32.000Z,0.192,19.599,-40.2443202,-20.241305
5ff4df68b38af81a0cfd9fdd,0.6,239,14,2021-01-05T21:51:33.000Z,0.165,19.394,-40.2443151,-20.2413022
5ff4df69b38af81a0cfd9fde,0.95,242,13,2021-01-05T21:51:34.000Z,0.159,19.215,-40.2443073,-20.2412976
5ff4df6ab38af81a0cfd9fe0,1.25,240,14,2021-01-05T21:51:35.000Z,0.169,19.205,-40.2442977,-20.2412922
5ff4df6bb38af81a0cfd9fe2,0.98,242,13,2021-01-05T21:51:36.000Z,0.196,19.285,-40.2442888,-20.2412864
5ff4df6cb38af81a0cfd9fe3,0.75,242,14,2021-01-05T21:51:37.000Z,0.187,19.377,-40.244283,-20.2412818
5ff4df6db38af81a0cfd9fe5,1.07,242,15,2021-01-05T21:51:38.000Z,0.152,19.478,-40.2442772,-20.2412761
5ff4df6eb38af81a0cfd9fe7,1.24,239,12,2021-01-05T21:51:39.000Z,0.275,19.395,-40.2442672,-20.2412691
5ff4df6fb38af81a0cfd9fe8,1.68,239,13,2021-01-05T21:51:40.000Z,0.232,19.415,-40.2442561,-20.2412591
5ff4df71b38af81a0cfd9fea,1.56,241,12,2021-01-05T21:51:41.000Z,0.187,19.218,-40.2442496,-20.2412482
5ff4df72b38af81a0cfd9feb,1.54,240,14,2021-01-05T21:51:42.000Z,0.163,19.327,-40.2442407,-20.2412359
5ff4df73b38af81a0cfd9fed,1.67,239,14,2021-01-05T21:51:43.000Z,0.233,19.311,-40.2442347,-20.2412223
5ff4df74b38af81a0cfd9fef,1.63,240,12,2021-01-05T21:51:44.000Z,0.22,19.277,-40.2442311,-20.2412078
5ff4df75b38af81a0cfd9ff0,1.42,240,11,2021-01-05T21:51:45.000Z,0.359,19.326,-40.2442323,-20.2411954
5ff4df76b38af81a0cfd9ff3,1.63,242,11,2021-01-05T21:51:46.000Z,0.395,19.346,-40.2442371,-20.2411827
5ff4df77b38af81a0cfd9ff5,1.59,242,13,2021-01-05T21:51:47.000Z,0.761,19.489,-40.2442486,-20.2411705
5ff4df78b38af81a0cfd9ff6,1.17,242,12,2021-01-05T21:51:48.000Z,0.446,19.767,-40.2442648,-20.2411602
5ff4df79b38af81a0cfd9ff8,1.17,240,13,2021-01-05T21:51:49.000Z,0.396,19.767,-40.2442738,-20.2411521
5ff4df7bb38af81a0cfd9ffb,0.74,240,8,2021-01-05T21:51:50.000Z,0.578,19.606,-40.244279,-20.2411468
5ff4df7db38af81a0cfd9ffd,0.12,242,12,2021-01-05T21:51:52.000Z,0.267,19.841,-40.2442894,-20.2411422
5ff4df7eb38af81a0cfd9fff,0.03,241,12,2021-01-05T21:51:54.000Z,0.195,19.708,-40.2442885,-20.2411423
5ff4df80b38af81a0cfda001,0.83,242,11,2021-01-05T21:51:56.000Z,0.457,19.721,-40.244276,-20.2411497
5ff4df82b38af81a0cfda003,1.45,238,12,2021-01-05T21:51:58.000Z,0.37,19.98,-40.2442626,-20.241166
5ff4df84b38af81a0cfda006,1.6,242,13,2021-01-05T21:52:00.000Z,0.487,20.15,-40.2442526,-20.2411923
5ff4df85b38af81a0cfda008,1.52,240,13,2021-01-05T21:52:01.000Z,0.435,20.47,-40.2442529,-20.241207
5ff4df87b38af81a0cfda00b,1.19,238,10,2021-01-05T21:52:03.000Z,0.333,20.611,-40.2442596,-20.2412312
5ff4df88b38af81a0cfda00d,1.03,240,13,2021-01-05T21:52:05.000Z,0.318,21.304,-40.2442679,-20.2412501
5ff4df8ab38af81a0cfda010,1.2,242,14,2021-01-05T21:52:07.000Z,0.369,21.703,-40.2442848,-20.2412622
5ff4df8cb38af81a0cfda012,1.25,242,14,2021-01-05T21:52:09.000Z,0.29,21.298,-40.2443058,-20.2412699
5ff4df8db38af81a0cfda015,1.42,238,14,2021-01-05T21:52:11.000Z,0.236,21.324,-40.2443289,-20.2412792
5ff4df8fb38af81a0cfda017,1.67,240,14,2021-01-05T21:52:13.000Z,0.233,21.309,-40.2443515,-20.241295
5ff4df91b38af81a0cfda01a,1.29,240,13,2021-01-05T21:52:15.000Z,0.277,20.98,-40.244371,-20.2413151
5ff4df93b38af81a0cfda01c,1.27,239,13,2021-01-05T21:52:17.000Z,0.356,20.429,-40.2443851,-20.2413309
5ff4df94b38af81a0cfda01f,1.98,238,14,2021-01-05T21:52:19.000Z,0.369,21.054,-40.2443915,-20.2413645
5ff4df96b38af81a0cfda021,1.7,242,14,2021-01-05T21:52:20.000Z,0.281,21.036,-40.2443929,-20.241378
5ff4df97b38af81a0cfda023,1.09,242,11,2021-01-05T21:52:21.000Z,0.258,20.787,-40.2443944,-20.2413892
5ff4df98b38af81a0cfda026,0.74,241,13,2021-01-05T21:52:22.000Z,0.229,20.57,-40.2443951,-20.2413965
5ff4df9ab38af81a0cfda028,0.28,242,13,2021-01-05T21:52:23.000Z,0.209,20.402,-40.2443959,-20.2413998
5ff4df9bb38af81a0cfda02a,0.23,242,12,2021-01-05T21:52:24.000Z,0.235,20.425,-40.2443945,-20.2413997
5ff4df9cb38af81a0cfda02c,0.8,238,13,2021-01-05T21:52:25.000Z,0.246,20.529,-40.2443921,-20.2413949
5ff4df9db38af81a0cfda02f,1.05,239,13,2021-01-05T21:52:26.000Z,0.259,20.623,-40.2443883,-20.2413868
5ff4df9fb38af81a0cfda031,1.12,240,10,2021-01-05T21:52:27.000Z,0.34,20.65,-40.2443858,-20.2413772
5ff4dfa0b38af81a0cfda033,1.06,242,10,2021-01-05T21:52:28.000Z,0.316,20.672,-40.2443864,-20.2413669
5ff4dfa1b38af81a0cfda035,1.02,240,11,2021-01-05T21:52:29.000Z,0.38,20.702,-40.2443887,-20.2413579
5ff4dfa2b38af81a0cfda036,0.95,239,10,2021-01-05T21:52:30.000Z,0.331,20.721,-40.2443925,-20.2413497
5ff4dfa3b38af81a0cfda037,0.55,240,11,2021-01-05T21:52:31.000Z,0.407,20.646,-40.2443961,-20.2413432
5ff4dfa4b38af81a0cfda039,0.26,239,12,2021-01-05T21:52:32.000Z,0.478,20.499,-40.2443984,-20.2413402
5ff4dfa5b38af81a0cfda03b,0.57,240,11,2021-01-05T21:52:33.000Z,0.775,20.164,-40.2444032,-20.2413358
5ff4dfa7b38af81a0cfda03d,0.67,241,13,2021-01-05T21:52:34.000Z,0.543,19.404,-40.2444025,-20.2413303
5ff4dfa8b38af81a0cfda03f,0.7,242,11,2021-01-05T21:52:35.000Z,0.582,16.786,-40.244373,-20.241328
5ff4dfa9b38af81a0cfda041,0.75,242,11,2021-01-05T21:52:36.000Z,0.559,18.295,-40.2444007,-20.2413213
5ff4dfaab38af81a0cfda043,0.44,240,11,2021-01-05T21:52:37.000Z,0.632,19.33,-40.2444193,-20.2413169
5ff4dfabb38af81a0cfda045,0.11,239,10,2021-01-05T21:52:38.000Z,1.077,19.708,-40.2444251,-20.2413158
5ff4dfacb38af81a0cfda047,0.02,242,12,2021-01-05T21:52:39.000Z,0.595,19.381,-40.2444205,-20.241316
5ff4dfadb38af81a0cfda048,0.02,242,12,2021-01-05T21:52:40.000Z,0.442,19.521,-40.2444252,-20.2413156
5ff4dfaeb38af81a0cfda04a,0.56,240,12,2021-01-05T21:52:41.000Z,0.475,19.59,-40.244423,-20.241318
5ff4dfb0b38af81a0cfda04c,0.38,240,12,2021-01-05T21:52:42.000Z,0.455,21.271,-40.2444233,-20.2413242
5ff4dfb1b38af81a0cfda04d,0.48,239,14,2021-01-05T21:52:43.000Z,0.576,20.909,-40.2444181,-20.2413268
5ff4dfb1b38af81a0cfda04f,0.69,242,13,2021-01-05T21:52:44.000Z,0.471,20.081,-40.2444121,-20.2413291
5ff4dfb3b38af81a0cfda051,0.64,240,13,2021-01-05T21:52:45.000Z,0.37,19.639,-40.2444079,-20.2413327
5ff4dfb4b38af81a0cfda053,0.28,242,12,2021-01-05T21:52:46.000Z,0.503,19.391,-40.2444055,-20.2413351
5ff4dfb5b38af81a0cfda055,0.03,242,13,2021-01-05T21:52:47.000Z,0.333,19.372,-40.2444054,-20.2413357
5ff4dfb7b38af81a0cfda057,0.54,240,10,2021-01-05T21:52:49.000Z,0.346,19.315,-40.2444016,-20.2413401
5ff4dfb9b38af81a0cfda059,0.1,240,11,2021-01-05T21:52:51.000Z,0.36,19.294,-40.2443993,-20.2413454
5ff4dfbab38af81a0cfda05b,0.01,242,11,2021-01-05T21:52:53.000Z,0.42,19.472,-40.2444004,-20.2413457
5ff4dfbcb38af81a0cfda05e,1.1,241,11,2021-01-05T21:52:55.000Z,0.433,19.609,-40.244397,-20.2413563
5ff4dfbdb38af81a0cfda060,1.15,239,12,2021-01-05T21:52:57.000Z,0.325,19.527,-40.2443939,-20.2413777
5ff4dfbfb38af81a0cfda063,1.09,242,13,2021-01-05T21:52:59.000Z,0.382,19.307,-40.244401,-20.2413976
5ff4dfc1b38af81a0cfda065,0.86,241,12,2021-01-05T21:53:01.000Z,0.554,19.529,-40.244413,-20.2414074
5ff4dfc3b38af81a0cfda068,0.06,240,13,2021-01-05T21:53:03.000Z,0.527,19.684,-40.2444199,-20.2414093
5ff4dfc5b38af81a0cfda06a,0.82,242,14,2021-01-05T21:53:05.000Z,0.374,19.801,-40.2444112,-20.2414033
5ff4dfc6b38af81a0cfda06d,1.65,239,14,2021-01-05T21:53:07.000Z,0.368,19.943,-40.2443923,-20.2413863
5ff4dfc8b38af81a0cfda06f,1.87,239,14,2021-01-05T21:53:09.000Z,0.396,20.204,-40.2443687,-20.2413623
5ff4dfcab38af81a0cfda072,1.92,240,13,2021-01-05T21:53:11.000Z,0.304,20.777,-40.2443442,-20.241338
5ff4dfccb38af81a0cfda074,1.69,240,14,2021-01-05T21:53:13.000Z,0.379,21.14,-40.2443188,-20.2413168
5ff4dfcdb38af81a0cfda077,1.64,242,13,2021-01-05T21:53:14.000Z,0.349,20.804,-40.244305,-20.2413079
5ff4dfceb38af81a0cfda079,1.54,239,12,2021-01-05T21:53:15.000Z,0.338,20.817,-40.2442926,-20.2412987
5ff4dfcfb38af81a0cfda07b,1.85,242,13,2021-01-05T21:53:16.000Z,0.408,20.71,-40.2442787,-20.2412896
5ff4dfd0b38af81a0cfda07d,1.76,241,13,2021-01-05T21:53:17.000Z,0.415,20.801,-40.2442641,-20.2412811
5ff4dfd1b38af81a0cfda07f,1.91,238,13,2021-01-05T21:53:18.000Z,0.324,21.149,-40.2442499,-20.2412713
5ff4dfd3b38af81a0cfda081,1.76,240,12,2021-01-05T21:53:19.000Z,0.463,21.282,-40.2442369,-20.2412585
5ff4dfd4b38af81a0cfda083,1.63,241,14,2021-01-05T21:53:20.000Z,0.35,21.244,-40.2442282,-20.241246
5ff4dfd5b38af81a0cfda084,1.47,240,12,2021-01-05T21:53:21.000Z,0.369,21.348,-40.2442227,-20.2412322
5ff4dfd6b38af81a0cfda085,1.53,240,13,2021-01-05T21:53:22.000Z,0.333,21.192,-40.2442198,-20.24122
5ff4dfd7b38af81a0cfda088,1.2,240,14,2021-01-05T21:53:23.000Z,0.316,21.154,-40.2442201,-20.2412081
5ff4dfd8b38af81a0cfda089,0.83,239,12,2021-01-05T21:53:24.000Z,0.566,21.184,-40.2442225,-20.2412003
5ff4dfd9b38af81a0cfda08b,0.64,239,14,2021-01-05T21:53:25.000Z,0.464,21.168,-40.244224,-20.2411947
5ff4dfdab38af81a0cfda08d,0.26,239,15,2021-01-05T21:53:26.000Z,0.407,21.153,-40.2442251,-20.2411922
5ff4dfdeb38af81a0cfda08f,0.03,239,15,2021-01-05T21:53:27.000Z,1.088,21.13,-40.2442267,-20.2411911
5ff4dfdeb38af81a0cfda091,0.01,242,14,2021-01-05T21:53:28.000Z,0.361,20.908,-40.2442244,-20.2411909
5ff4dfdeb38af81a0cfda092,0.01,240,13,2021-01-05T21:53:29.000Z,0.382,20.847,-40.2442246,-20.2411909
5ff4dfdfb38af81a0cfda093,0.01,241,14,2021-01-05T21:53:30.000Z,0.337,20.796,-40.2442244,-20.2411912
5ff4dfe0b38af81a0cfda095,0.01,242,16,2021-01-05T21:53:31.000Z,0.373,20.85,-40.244224,-20.2411915
5ff4dfe1b38af81a0cfda096,0.01,242,15,2021-01-05T21:53:32.000Z,0.365,21.07,-40.2442241,-20.2411917
5ff4dfe2b38af81a0cfda098,0.07,239,12,2021-01-05T21:53:33.000Z,0.459,21.275,-40.244224,-20.241192
5ff4dfe3b38af81a0cfda099,0.37,240,12,2021-01-05T21:53:34.000Z,0.465,21.358,-40.2442253,-20.2411911
5ff4dfe4b38af81a0cfda09b,0.88,237,11,2021-01-05T21:53:35.000Z,0.447,21.207,-40.2442276,-20.2411842
5ff4dfe5b38af81a0cfda09d,1.16,242,12,2021-01-05T21:53:36.000Z,0.59,21.24,-40.2442374,-20.2411777
5ff4dfe6b38af81a0cfda09e,1.16,241,11,2021-01-05T21:53:37.000Z,0.861,21.249,-40.2442471,-20.2411707
5ff4dfe8b38af81a0cfda0a0,0.82,239,13,2021-01-05T21:53:39.000Z,1.029,21.475,-40.2442689,-20.2411585
5ff4dfeab38af81a0cfda0a3,0.83,240,12,2021-01-05T21:53:41.000Z,0.471,21.325,-40.2442851,-20.2411494
5ff4dfebb38af81a0cfda0a5,0.32,241,12,2021-01-05T21:53:42.000Z,0.383,21.046,-40.2442876,-20.2411439
5ff4dfedb38af81a0cfda0a7,0.02,239,12,2021-01-05T21:53:44.000Z,0.399,20.942,-40.2442905,-20.2411412
5ff4dfefb38af81a0cfda0aa,0.03,242,12,2021-01-05T21:53:46.000Z,0.362,21.069,-40.2442915,-20.2411414
5ff4dff0b38af81a0cfda0ac,0.66,240,11,2021-01-05T21:53:48.000Z,0.507,21.219,-40.2442816,-20.2411496
5ff4dff2b38af81a0cfda0ae,1.33,242,10,2021-01-05T21:53:50.000Z,0.998,21.467,-40.2442641,-20.2411663
5ff4dff4b38af81a0cfda0b1,1.21,240,9,2021-01-05T21:53:52.000Z,1.095,21.48,-40.2442494,-20.2411848
5ff4dff6b38af81a0cfda0b4,1.36,241,11,2021-01-05T21:53:54.000Z,0.987,21.343,-40.2442438,-20.2412102
5ff4dff7b38af81a0cfda0b6,1.21,240,13,2021-01-05T21:53:56.000Z,0.48,20.938,-40.2442491,-20.241229
5ff4dff9b38af81a0cfda0b8,1.38,242,12,2021-01-05T21:53:58.000Z,0.326,21.594,-40.2442697,-20.2412476
5ff4dffbb38af81a0cfda0bb,1.35,242,14,2021-01-05T21:54:00.000Z,0.331,21.805,-40.2442904,-20.2412644
5ff4dffcb38af81a0cfda0bd,1.53,242,12,2021-01-05T21:54:02.000Z,0.689,17.486,-40.2443244,-20.2412646
5ff4dffeb38af81a0cfda0c0,1.78,242,13,2021-01-05T21:54:04.000Z,0.407,21.803,-40.244335,-20.2412992
5ff4e000b38af81a0cfda0c2,1.3,241,14,2021-01-05T21:54:06.000Z,0.365,21.875,-40.2443528,-20.2413231
5ff4e001b38af81a0cfda0c5,1.34,240,14,2021-01-05T21:54:08.000Z,0.509,21.876,-40.2443676,-20.2413424
5ff4e003b38af81a0cfda0c7,1.56,242,13,2021-01-05T21:54:10.000Z,0.604,21.75,-40.2443814,-20.2413653
5ff4e005b38af81a0cfda0ca,1.3,242,13,2021-01-05T21:54:11.000Z,0.613,21.723,-40.2443867,-20.2413767
5ff4e006b38af81a0cfda0cc,0.81,239,14,2021-01-05T21:54:12.000Z,0.417,21.743,-40.2443905,-20.2413853
5ff4e007b38af81a0cfda0ce,0.59,240,14,2021-01-05T21:54:13.000Z,0.406,21.742,-40.2443928,-20.2413911
5ff4e009b38af81a0cfda0d1,0.16,238,14,2021-01-05T21:54:14.000Z,0.369,21.741,-40.2443935,-20.2413942
5ff4e00ab38af81a0cfda0d3,0.16,239,14,2021-01-05T21:54:15.000Z,0.281,21.763,-40.2443924,-20.2413942
5ff4e00bb38af81a0cfda0d5,0.45,240,14,2021-01-05T21:54:16.000Z,0.28,21.844,-40.24439,-20.2413925
5ff4e00cb38af81a0cfda0d7,0.8,242,12,2021-01-05T21:54:17.000Z,0.412,21.855,-40.2443862,-20.2413877
5ff4e00db38af81a0cfda0d8,0.95,241,13,2021-01-05T21:54:18.000Z,0.549,22.159,-40.2443792,-20.241382
5ff4e00fb38af81a0cfda0da,1.15,242,13,2021-01-05T21:54:19.000Z,0.306,22.183,-40.2443726,-20.2413746
5ff4e010b38af81a0cfda0dc,1.16,241,12,2021-01-05T21:54:20.000Z,0.416,21.599,-40.244372,-20.2413628
5ff4e011b38af81a0cfda0de,1.03,242,12,2021-01-05T21:54:21.000Z,0.432,22.183,-40.2443724,-20.2413533
5ff4e012b38af81a0cfda0df,0.9,240,11,2021-01-05T21:54:22.000Z,0.687,22.505,-40.2443765,-20.2413442
5ff4e014b38af81a0cfda0e1,1.03,242,9,2021-01-05T21:54:23.000Z,0.647,22.579,-40.2443756,-20.2413366
5ff4e015b38af81a0cfda0e3,0.95,241,10,2021-01-05T21:54:24.000Z,0.581,22.711,-40.2443795,-20.2413295
5ff4e016b38af81a0cfda0e4,0.91,239,11,2021-01-05T21:54:25.000Z,0.506,22.574,-40.2443855,-20.2413218
5ff4e017b38af81a0cfda0e7,0.73,240,10,2021-01-05T21:54:26.000Z,1.037,22.568,-40.24439,-20.2413149
5ff4e018b38af81a0cfda0e8,0.39,242,10,2021-01-05T21:54:27.000Z,1.134,22.617,-40.2443924,-20.2413098
5ff4e019b38af81a0cfda0ea,0.63,240,11,2021-01-05T21:54:28.000Z,1.03,22.834,-40.2443956,-20.2413059
5ff4e01ab38af81a0cfda0ec,0.0,240,12,2021-01-05T21:54:29.000Z,0.417,22.925,-40.2443952,-20.2413046
5ff4e01bb38af81a0cfda0ee,0.03,240,12,2021-01-05T21:54:30.000Z,0.378,22.925,-40.2443952,-20.2413044
5ff4e01cb38af81a0cfda0ef,0.3,238,11,2021-01-05T21:54:31.000Z,0.4,22.994,-40.2443947,-20.2413058
5ff4e01db38af81a0cfda0f0,0.54,238,11,2021-01-05T21:54:32.000Z,0.437,23.025,-40.2443903,-20.2413098
5ff4e01fb38af81a0cfda0f2,0.62,241,12,2021-01-05T21:54:33.000Z,0.535,23.196,-40.2443863,-20.2413143
5ff4e020b38af81a0cfda0f4,0.24,240,10,2021-01-05T21:54:34.000Z,0.383,23.254,-40.2443841,-20.2413166
5ff4e020b38af81a0cfda0f6,0.06,240,12,2021-01-05T21:54:35.000Z,0.339,23.327,-40.2443839,-20.2413172
5ff4e022b38af81a0cfda0f7,0.02,242,11,2021-01-05T21:54:36.000Z,0.365,23.35,-40.2443836,-20.2413172
5ff4e022b38af81a0cfda0f9,0.0,242,14,2021-01-05T21:54:37.000Z,0.306,23.316,-40.2443836,-20.2413172
5ff4e024b38af81a0cfda0fb,0.01,239,13,2021-01-05T21:54:38.000Z,0.297,23.257,-40.2443832,-20.2413171
5ff4e026b38af81a0cfda0fd,0.29,242,14,2021-01-05T21:54:40.000Z,0.339,23.24,-40.2443825,-20.241318
5ff4e027b38af81a0cfda0ff,0.92,240,11,2021-01-05T21:54:42.000Z,0.461,23.372,-40.2443727,-20.2413291
5ff4e029b38af81a0cfda101,0.99,239,9,2021-01-05T21:54:44.000Z,0.709,23.548,-40.2443619,-20.2413432
5ff4e02bb38af81a0cfda105,1.06,241,10,2021-01-05T21:54:46.000Z,0.757,23.682,-40.2443596,-20.2413608
5ff4e02cb38af81a0cfda107,0.91,240,13,2021-01-05T21:54:48.000Z,0.568,23.618,-40.2443613,-20.2413788
5ff4e02eb38af81a0cfda109,1.01,240,13,2021-01-05T21:54:50.000Z,0.416,23.433,-40.2443716,-20.2413939
5ff4e031b38af81a0cfda10c,0.91,242,12,2021-01-05T21:54:52.000Z,0.468,23.257,-40.2443873,-20.2414029
5ff4e032b38af81a0cfda10e,0.62,242,14,2021-01-05T21:54:54.000Z,0.678,22.782,-40.2444014,-20.2414025
5ff4e034b38af81a0cfda111,0.25,240,14,2021-01-05T21:54:56.000Z,0.51,22.969,-40.2444094,-20.2414071
5ff4e035b38af81a0cfda113,0.57,241,14,2021-01-05T21:54:58.000Z,0.445,23.386,-40.2444045,-20.2414058
5ff4e037b38af81a0cfda116,1.15,239,14,2021-01-05T21:55:00.000Z,0.424,23.155,-40.2443845,-20.2414016
5ff4e039b38af81a0cfda118,1.36,239,14,2021-01-05T21:55:02.000Z,0.365,23.134,-40.2443593,-20.2413971
5ff4e03ab38af81a0cfda11b,1.66,240,13,2021-01-05T21:55:04.000Z,0.436,23.36,-40.244328,-20.2413912
5ff4e03cb38af81a0cfda11d,1.68,242,12,2021-01-05T21:55:05.000Z,0.427,23.49,-40.2443142,-20.2413845
5ff4e03db38af81a0cfda11f,1.67,239,13,2021-01-05T21:55:06.000Z,0.379,23.684,-40.2443004,-20.2413769
5ff4e03eb38af81a0cfda121,1.73,240,14,2021-01-05T21:55:07.000Z,0.407,23.89,-40.2442901,-20.2413673
5ff4e03fb38af81a0cfda123,1.58,241,15,2021-01-05T21:55:08.000Z,0.419,23.985,-40.2442784,-20.2413588
5ff4e040b38af81a0cfda125,1.6,242,14,2021-01-05T21:55:09.000Z,0.394,24.153,-40.2442684,-20.2413498
5ff4e042b38af81a0cfda127,1.67,241,14,2021-01-05T21:55:10.000Z,0.385,24.163,-40.2442592,-20.2413388
5ff4e042b38af81a0cfda128,1.57,240,15,2021-01-05T21:55:11.000Z,0.444,24.337,-40.2442495,-20.2413283
5ff4e044b38af81a0cfda12a,1.19,240,15,2021-01-05T21:55:12.000Z,0.409,24.492,-40.2442426,-20.2413185
5ff4e045b38af81a0cfda12c,1.25,242,15,2021-01-05T21:55:13.000Z,0.426,24.377,-40.2442359,-20.2413083
