_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff34464e9ff4e0678036ccd,2.73,242,13,2021-01-04T16:37:54.000Z,0.178,17.551,-40.2439284,-20.2414803
5ff34466e9ff4e0678036cd0,2.47,241,15,2021-01-04T16:37:56.000Z,0.169,17.512,-40.2438864,-20.2415042
5ff34468e9ff4e0678036cd2,2.62,242,15,2021-01-04T16:37:58.000Z,0.217,17.65,-40.2438418,-20.2415297
5ff3446ae9ff4e0678036cd4,2.4,242,14,2021-01-04T16:38:00.000Z,0.197,17.693,-40.2437989,-20.2415502
5ff3446ce9ff4e0678036cd7,1.24,242,15,2021-01-04T16:38:02.000Z,0.172,17.672,-40.2437671,-20.2415394
5ff3446de9ff4e0678036cda,0.28,242,16,2021-01-04T16:38:04.000Z,0.191,17.676,-40.243759,-20.2415352
5ff3446fe9ff4e0678036cdd,0.81,243,16,2021-01-04T16:38:06.000Z,0.154,17.739,-40.2437647,-20.2415377
5ff34471e9ff4e0678036ce0,0.91,243,15,2021-01-04T16:38:08.000Z,0.149,17.757,-40.2437819,-20.2415412
5ff34473e9ff4e0678036ce4,0.3,241,15,2021-01-04T16:38:10.000Z,0.196,17.829,-40.2437853,-20.2415411
5ff34476e9ff4e0678036ce7,1.51,242,15,2021-01-04T16:38:12.000Z,0.178,17.694,-40.2437643,-20.2415412
5ff34477e9ff4e0678036cea,2.35,242,14,2021-01-04T16:38:14.000Z,0.269,17.846,-40.2437336,-20.2415148
5ff34479e9ff4e0678036cee,2.02,240,15,2021-01-04T16:38:16.000Z,0.266,17.605,-40.2437102,-20.2414815
5ff3447be9ff4e0678036cf1,1.22,243,15,2021-01-04T16:38:18.000Z,0.216,17.706,-40.2436876,-20.2414689
5ff3447ce9ff4e0678036cf2,0.83,243,16,2021-01-04T16:38:19.000Z,0.232,17.694,-40.2436787,-20.2414669
5ff3447ee9ff4e0678036cf7,0.01,242,15,2021-01-04T16:38:21.000Z,0.261,17.595,-40.2436724,-20.2414654
5ff3447fe9ff4e0678036cf9,0.04,240,15,2021-01-04T16:38:22.000Z,0.226,17.546,-40.2436729,-20.2414654
5ff34480e9ff4e0678036cfc,0.06,242,16,2021-01-04T16:38:23.000Z,0.236,17.477,-40.2436732,-20.2414652
5ff34483e9ff4e0678036d00,0.03,243,16,2021-01-04T16:38:25.000Z,0.208,17.454,-40.2436722,-20.2414646
5ff34483e9ff4e0678036d02,0.02,242,16,2021-01-04T16:38:26.000Z,0.191,17.411,-40.2436729,-20.2414654
5ff34485e9ff4e0678036d06,0.01,242,16,2021-01-04T16:38:27.000Z,0.209,17.354,-40.2436728,-20.2414652
5ff34486e9ff4e0678036d0a,0.05,242,16,2021-01-04T16:38:28.000Z,0.236,17.302,-40.2436735,-20.2414654
5ff34488e9ff4e0678036d0f,0.03,240,15,2021-01-04T16:38:29.000Z,0.244,17.172,-40.2436745,-20.2414656
5ff34488e9ff4e0678036d10,0.04,243,16,2021-01-04T16:38:30.000Z,0.23,17.048,-40.2436752,-20.2414658
5ff3448ae9ff4e0678036d15,0.35,240,16,2021-01-04T16:38:31.000Z,0.228,16.92,-40.2436776,-20.2414663
5ff3448be9ff4e0678036d16,1.19,240,15,2021-01-04T16:38:32.000Z,0.225,16.911,-40.2436868,-20.2414694
5ff3448ce9ff4e0678036d19,1.58,237,14,2021-01-04T16:38:33.000Z,0.2,16.848,-40.2437,-20.2414757
5ff3448de9ff4e0678036d1c,1.78,240,15,2021-01-04T16:38:34.000Z,0.214,17.101,-40.2437101,-20.2414856
5ff3448ee9ff4e0678036d1f,1.92,242,15,2021-01-04T16:38:35.000Z,0.216,17.201,-40.2437186,-20.2414993
5ff3448fe9ff4e0678036d21,2.07,240,15,2021-01-04T16:38:36.000Z,0.198,17.241,-40.2437205,-20.2415165
5ff34490e9ff4e0678036d24,1.57,240,14,2021-01-04T16:38:37.000Z,0.197,17.375,-40.2437146,-20.2415287
5ff34491e9ff4e0678036d27,1.35,241,15,2021-01-04T16:38:38.000Z,0.212,17.367,-40.2437076,-20.2415404
5ff34492e9ff4e0678036d2a,0.61,242,14,2021-01-04T16:38:39.000Z,0.185,17.388,-40.2437033,-20.2415457
5ff34493e9ff4e0678036d2d,0.36,240,15,2021-01-04T16:38:40.000Z,0.163,17.428,-40.2437002,-20.2415488
5ff34494e9ff4e0678036d30,0.81,243,15,2021-01-04T16:38:41.000Z,0.178,17.467,-40.243703,-20.2415453
5ff34495e9ff4e0678036d33,1.46,241,15,2021-01-04T16:38:42.000Z,0.169,17.532,-40.2437071,-20.2415336
5ff34496e9ff4e0678036d36,1.66,240,15,2021-01-04T16:38:43.000Z,0.184,17.55,-40.2437125,-20.2415207
5ff34497e9ff4e0678036d39,1.62,240,15,2021-01-04T16:38:44.000Z,0.185,17.44,-40.2437199,-20.241508
5ff34498e9ff4e0678036d3b,1.36,242,16,2021-01-04T16:38:45.000Z,0.186,17.451,-40.2437278,-20.2414978
5ff34499e9ff4e0678036d3d,1.04,242,15,2021-01-04T16:38:46.000Z,0.166,17.467,-40.2437349,-20.2414902
5ff3449ae9ff4e0678036d40,0.82,239,15,2021-01-04T16:38:47.000Z,0.284,17.5,-40.2437413,-20.2414849
5ff3449de9ff4e0678036d43,0.58,243,16,2021-01-04T16:38:49.000Z,0.201,17.354,-40.2437515,-20.2414775
5ff3449ee9ff4e0678036d46,0.42,243,16,2021-01-04T16:38:51.000Z,0.207,17.153,-40.2437613,-20.241474
5ff344a0e9ff4e0678036d49,0.43,241,15,2021-01-04T16:38:53.000Z,0.187,16.995,-40.2437694,-20.2414714
5ff344a1e9ff4e0678036d4c,1.63,242,16,2021-01-04T16:38:55.000Z,0.171,16.883,-40.2437911,-20.2414641
5ff344a3e9ff4e0678036d4f,2.27,240,15,2021-01-04T16:38:57.000Z,0.188,16.982,-40.2438319,-20.2414647
5ff344a5e9ff4e0678036d52,2.59,240,15,2021-01-04T16:38:59.000Z,0.197,16.913,-40.2438794,-20.2414632
5ff344a7e9ff4e0678036d55,2.62,241,15,2021-01-04T16:39:01.000Z,0.174,16.772,-40.2439292,-20.2414556
5ff344a9e9ff4e0678036d58,2.68,240,15,2021-01-04T16:39:03.000Z,0.208,16.774,-40.2439759,-20.241435
5ff344aae9ff4e0678036d5b,2.51,240,14,2021-01-04T16:39:05.000Z,0.212,16.792,-40.2440128,-20.2414022
5ff344abe9ff4e0678036d5e,2.42,240,15,2021-01-04T16:39:06.000Z,0.165,16.748,-40.2440284,-20.2413851
5ff344ade9ff4e0678036d61,2.26,243,14,2021-01-04T16:39:08.000Z,0.19,16.766,-40.2440543,-20.2413524
5ff344afe9ff4e0678036d63,2.36,242,13,2021-01-04T16:39:10.000Z,0.171,16.811,-40.2440768,-20.2413148
5ff344b1e9ff4e0678036d6a,2.45,241,14,2021-01-04T16:39:12.000Z,0.166,16.842,-40.2441024,-20.2412783
5ff344b2e9ff4e0678036d6b,2.41,240,14,2021-01-04T16:39:13.000Z,0.238,16.803,-40.2441197,-20.2412622
5ff344b3e9ff4e0678036d6e,2.28,240,13,2021-01-04T16:39:14.000Z,0.196,16.856,-40.2441374,-20.2412495
5ff344b5e9ff4e0678036d71,2.13,243,13,2021-01-04T16:39:16.000Z,0.187,16.843,-40.2441775,-20.241235
5ff344b6e9ff4e0678036d74,2.01,242,15,2021-01-04T16:39:17.000Z,0.182,16.791,-40.2441972,-20.2412339
5ff344b7e9ff4e0678036d75,2.14,242,12,2021-01-04T16:39:18.000Z,0.169,16.844,-40.2442173,-20.2412376
5ff344b9e9ff4e0678036d7a,1.78,240,13,2021-01-04T16:39:20.000Z,0.165,16.973,-40.2442446,-20.2412594
5ff344bbe9ff4e0678036d7d,2.2,243,14,2021-01-04T16:39:22.000Z,0.174,17.024,-40.2442615,-20.2412924
5ff344bce9ff4e0678036d7f,1.79,240,14,2021-01-04T16:39:23.000Z,0.175,17.061,-40.2442687,-20.2413076
5ff344bde9ff4e0678036d82,1.8,243,14,2021-01-04T16:39:24.000Z,0.18,17.073,-40.2442756,-20.2413224
5ff344bee9ff4e0678036d86,1.71,242,12,2021-01-04T16:39:25.000Z,0.19,17.139,-40.2442807,-20.2413367
5ff344bfe9ff4e0678036d87,1.61,242,13,2021-01-04T16:39:26.000Z,0.202,17.178,-40.244286,-20.2413504
5ff344c0e9ff4e0678036d8a,1.48,242,14,2021-01-04T16:39:27.000Z,0.187,17.208,-40.2442908,-20.2413633
5ff344c2e9ff4e0678036d8e,1.72,242,14,2021-01-04T16:39:28.000Z,0.195,17.281,-40.2442958,-20.2413768
5ff344c3e9ff4e0678036d93,1.47,242,14,2021-01-04T16:39:29.000Z,0.178,17.33,-40.2443,-20.2413894
5ff344c4e9ff4e0678036d95,1.46,243,13,2021-01-04T16:39:30.000Z,0.176,17.387,-40.2443041,-20.2414021
5ff344c5e9ff4e0678036d99,1.66,240,14,2021-01-04T16:39:31.000Z,0.166,17.383,-40.2443085,-20.2414166
5ff344c6e9ff4e0678036d9b,1.7,242,14,2021-01-04T16:39:32.000Z,0.166,17.333,-40.2443136,-20.2414308
5ff344c7e9ff4e0678036d9f,1.74,240,14,2021-01-04T16:39:33.000Z,0.162,17.296,-40.2443188,-20.2414461
5ff344c8e9ff4e0678036da3,1.71,242,14,2021-01-04T16:39:34.000Z,0.166,17.347,-40.2443239,-20.2414612
5ff344c9e9ff4e0678036da5,1.79,243,13,2021-01-04T16:39:35.000Z,0.201,17.422,-40.2443285,-20.2414759
5ff344cae9ff4e0678036da9,1.66,236,12,2021-01-04T16:39:36.000Z,0.191,17.424,-40.2443335,-20.2414909
5ff344cbe9ff4e0678036dab,1.69,241,14,2021-01-04T16:39:37.000Z,0.183,17.395,-40.2443391,-20.241506
5ff344cde9ff4e0678036db1,1.45,242,14,2021-01-04T16:39:38.000Z,0.177,17.484,-40.2443426,-20.2415181
5ff344cde9ff4e0678036db3,1.38,240,14,2021-01-04T16:39:39.000Z,0.179,17.48,-40.2443481,-20.2415304
5ff344cee9ff4e0678036db6,1.59,240,14,2021-01-04T16:39:40.000Z,0.214,17.572,-40.2443551,-20.2415425
5ff344d0e9ff4e0678036dbb,1.87,240,15,2021-01-04T16:39:41.000Z,0.202,17.509,-40.2443623,-20.2415572
5ff344d0e9ff4e0678036dbc,1.79,243,14,2021-01-04T16:39:42.000Z,0.2,17.58,-40.2443715,-20.2415703
5ff344d1e9ff4e0678036dbf,1.82,243,15,2021-01-04T16:39:43.000Z,0.208,17.577,-40.2443804,-20.2415833
5ff344d2e9ff4e0678036dc2,1.75,240,13,2021-01-04T16:39:44.000Z,0.228,17.606,-40.2443911,-20.2415966
5ff344d4e9ff4e0678036dc5,1.58,242,15,2021-01-04T16:39:46.000Z,0.233,17.661,-40.2444121,-20.2416195
5ff344d6e9ff4e0678036dc8,1.09,242,15,2021-01-04T16:39:48.000Z,0.193,17.744,-40.2444273,-20.2416369
5ff344d8e9ff4e0678036dcc,1.28,240,15,2021-01-04T16:39:50.000Z,0.161,17.842,-40.2444418,-20.2416524
5ff344dae9ff4e0678036dd0,1.64,242,15,2021-01-04T16:39:52.000Z,0.155,17.855,-40.2444608,-20.2416733
5ff344dbe9ff4e0678036dd2,1.76,242,14,2021-01-04T16:39:54.000Z,0.191,17.829,-40.2444828,-20.2416973
5ff344dfe9ff4e0678036dd6,1.8,240,15,2021-01-04T16:39:56.000Z,0.179,17.849,-40.2445053,-20.2417235
5ff344e3e9ff4e0678036ddf,1.53,243,15,2021-01-04T16:39:58.000Z,0.16,17.925,-40.2445269,-20.2417444
5ff344e3e9ff4e0678036ddc,1.56,242,14,2021-01-04T16:39:59.000Z,0.186,17.916,-40.2445378,-20.2417552
5ff344e3e9ff4e0678036ddd,1.64,243,13,2021-01-04T16:40:01.000Z,0.264,17.984,-40.24456,-20.2417761
5ff344e4e9ff4e0678036de3,1.42,241,15,2021-01-04T16:40:03.000Z,0.231,18.032,-40.2445823,-20.2417977
5ff344e5e9ff4e0678036de5,1.31,241,13,2021-01-04T16:40:04.000Z,0.247,18.019,-40.2445919,-20.2418057
5ff344e7e9ff4e0678036de8,1.11,242,15,2021-01-04T16:40:06.000Z,0.283,18.055,-40.2446069,-20.2418198
5ff344e9e9ff4e0678036dec,1.58,240,14,2021-01-04T16:40:08.000Z,0.232,18.144,-40.2446263,-20.2418394
5ff344eae9ff4e0678036dee,1.26,243,11,2021-01-04T16:40:09.000Z,0.268,18.021,-40.244636,-20.2418484
5ff344ece9ff4e0678036df0,1.13,241,12,2021-01-04T16:40:10.000Z,0.308,18.04,-40.2446427,-20.2418564
5ff344ede9ff4e0678036df3,0.97,241,15,2021-01-04T16:40:11.000Z,0.217,18.034,-40.2446487,-20.2418632
5ff344eee9ff4e0678036df6,1.14,240,12,2021-01-04T16:40:12.000Z,0.208,17.975,-40.2446543,-20.2418716
5ff344f0e9ff4e0678036df8,0.68,242,13,2021-01-04T16:40:13.000Z,0.199,18.025,-40.2446594,-20.2418771
5ff344f1e9ff4e0678036dfb,0.64,240,13,2021-01-04T16:40:14.000Z,0.194,18.028,-40.2446631,-20.241882
5ff344f2e9ff4e0678036dfd,0.52,242,14,2021-01-04T16:40:15.000Z,0.179,18.049,-40.2446662,-20.2418859
5ff344f3e9ff4e0678036e00,0.42,240,14,2021-01-04T16:40:16.000Z,0.19,18.037,-40.2446689,-20.2418895
5ff344f4e9ff4e0678036e02,0.01,242,13,2021-01-04T16:40:17.000Z,0.185,17.965,-40.24467,-20.2418909
5ff344f5e9ff4e0678036e05,0.02,242,13,2021-01-04T16:40:18.000Z,0.202,18.002,-40.2446697,-20.2418906
5ff344f6e9ff4e0678036e08,0.0,243,14,2021-01-04T16:40:19.000Z,0.183,17.981,-40.2446698,-20.2418905
5ff344f7e9ff4e0678036e0b,0.01,243,14,2021-01-04T16:40:20.000Z,0.154,17.982,-40.2446698,-20.2418905
5ff344f8e9ff4e0678036e0d,0.0,242,13,2021-01-04T16:40:21.000Z,0.166,17.978,-40.2446698,-20.2418905
5ff344f9e9ff4e0678036e10,0.01,241,14,2021-01-04T16:40:22.000Z,0.153,17.942,-40.2446699,-20.2418905
5ff344fae9ff4e0678036e12,0.01,241,15,2021-01-04T16:40:23.000Z,0.144,17.948,-40.2446699,-20.2418906
5ff344fbe9ff4e0678036e16,0.02,243,15,2021-01-04T16:40:24.000Z,0.139,17.948,-40.2446699,-20.2418904
5ff344fce9ff4e0678036e17,0.1,243,15,2021-01-04T16:40:25.000Z,0.135,17.954,-40.2446703,-20.2418908
5ff344fde9ff4e0678036e1a,0.22,240,14,2021-01-04T16:40:26.000Z,0.144,17.972,-40.2446715,-20.2418922
5ff344fee9ff4e0678036e1e,0.35,240,13,2021-01-04T16:40:27.000Z,0.152,17.944,-40.2446735,-20.2418941
5ff34500e9ff4e0678036e22,0.42,242,15,2021-01-04T16:40:28.000Z,0.146,17.927,-40.2446762,-20.2418969
5ff34501e9ff4e0678036e24,0.34,243,14,2021-01-04T16:40:29.000Z,0.164,17.899,-40.2446787,-20.2418997
5ff34502e9ff4e0678036e27,0.24,241,14,2021-01-04T16:40:30.000Z,0.181,17.911,-40.2446807,-20.2419018
5ff34504e9ff4e0678036e2d,0.0,242,15,2021-01-04T16:40:32.000Z,0.154,18.008,-40.2446814,-20.2419025
5ff34505e9ff4e0678036e31,0.01,242,12,2021-01-04T16:40:34.000Z,0.183,18.045,-40.244682,-20.2419024
5ff34507e9ff4e0678036e34,0.01,243,14,2021-01-04T16:40:36.000Z,0.162,17.963,-40.2446827,-20.2419026
5ff34509e9ff4e0678036e38,0.0,243,16,2021-01-04T16:40:38.000Z,0.164,17.845,-40.2446832,-20.2419025
5ff3450be9ff4e0678036e3c,0.0,242,15,2021-01-04T16:40:40.000Z,0.164,17.908,-40.2446829,-20.2419021
5ff3450de9ff4e0678036e40,0.01,240,15,2021-01-04T16:40:42.000Z,0.171,17.83,-40.2446831,-20.2419024
5ff3450ee9ff4e0678036e43,0.01,240,12,2021-01-04T16:40:44.000Z,0.16,17.819,-40.2446834,-20.2419028
5ff34510e9ff4e0678036e46,0.0,242,12,2021-01-04T16:40:46.000Z,0.158,17.883,-40.2446835,-20.241903
5ff34512e9ff4e0678036e48,0.0,243,12,2021-01-04T16:40:48.000Z,0.155,17.938,-40.2446836,-20.2419032
5ff34513e9ff4e0678036e4c,0.0,242,12,2021-01-04T16:40:50.000Z,0.149,17.93,-40.2446837,-20.2419032
5ff34515e9ff4e0678036e4f,0.01,241,15,2021-01-04T16:40:52.000Z,0.14,17.919,-40.2446839,-20.2419034
5ff34518e9ff4e0678036e52,0.01,242,14,2021-01-04T16:40:54.000Z,0.197,17.93,-40.2446843,-20.2419038
5ff34519e9ff4e0678036e55,0.01,243,15,2021-01-04T16:40:56.000Z,0.169,17.972,-40.2446849,-20.2419039
5ff3451be9ff4e0678036e59,0.32,240,15,2021-01-04T16:40:58.000Z,0.172,17.975,-40.2446868,-20.2419054
5ff3451de9ff4e0678036e5c,0.71,242,13,2021-01-04T16:41:00.000Z,0.146,17.807,-40.2446945,-20.241912
5ff3451fe9ff4e0678036e60,1.17,243,14,2021-01-04T16:41:02.000Z,0.15,17.988,-40.2447069,-20.2419209
5ff34520e9ff4e0678036e62,1.26,240,13,2021-01-04T16:41:03.000Z,0.197,18.062,-40.2447163,-20.2419264
5ff34521e9ff4e0678036e63,1.46,243,13,2021-01-04T16:41:04.000Z,0.167,18.055,-40.2447278,-20.2419314
5ff34522e9ff4e0678036e67,1.05,240,13,2021-01-04T16:41:05.000Z,0.174,18.063,-40.2447412,-20.2419352
5ff34523e9ff4e0678036e68,1.51,240,11,2021-01-04T16:41:06.000Z,0.177,18.029,-40.2447558,-20.2419379
5ff34525e9ff4e0678036e6b,1.75,240,12,2021-01-04T16:41:07.000Z,0.259,18.099,-40.2447717,-20.2419378
5ff34526e9ff4e0678036e6d,1.7,240,12,2021-01-04T16:41:08.000Z,0.239,18.169,-40.2447891,-20.2419361
5ff34527e9ff4e0678036e6f,1.48,243,11,2021-01-04T16:41:09.000Z,0.178,18.106,-40.2448069,-20.2419341
5ff34528e9ff4e0678036e72,2.04,242,11,2021-01-04T16:41:10.000Z,0.207,18.167,-40.2448253,-20.2419295
5ff34529e9ff4e0678036e75,1.89,243,12,2021-01-04T16:41:11.000Z,0.168,18.257,-40.2448437,-20.2419239
5ff3452be9ff4e0678036e7a,2.36,243,11,2021-01-04T16:41:13.000Z,0.323,18.185,-40.2448846,-20.2419095
5ff3452ee9ff4e0678036e7e,1.91,240,9,2021-01-04T16:41:14.000Z,0.18,18.104,-40.2449073,-20.2419025
5ff3452ee9ff4e0678036e7f,2.23,243,9,2021-01-04T16:41:15.000Z,0.174,18.016,-40.2449278,-20.241895
5ff3452ee9ff4e0678036e81,1.72,242,8,2021-01-04T16:41:16.000Z,0.169,17.976,-40.2449462,-20.2418914
5ff3452fe9ff4e0678036e84,1.31,242,8,2021-01-04T16:41:17.000Z,0.299,18.061,-40.2449655,-20.2418911
5ff34530e9ff4e0678036e87,1.25,240,9,2021-01-04T16:41:18.000Z,0.315,17.994,-40.2449796,-20.2418914
5ff34531e9ff4e0678036e89,1.3,242,11,2021-01-04T16:41:19.000Z,0.624,17.625,-40.2449918,-20.2418886
5ff34532e9ff4e0678036e8b,0.31,241,10,2021-01-04T16:41:20.000Z,0.804,15.474,-40.2450006,-20.241888
5ff34533e9ff4e0678036e8e,1.37,240,13,2021-01-04T16:41:21.000Z,1.141,14.521,-40.2450141,-20.2418876
5ff34534e9ff4e0678036e91,1.88,240,11,2021-01-04T16:41:22.000Z,1.83,13.594,-40.2450313,-20.2418951
5ff34535e9ff4e0678036e94,1.17,241,10,2021-01-04T16:41:23.000Z,2.342,12.82,-40.2450451,-20.2418923
5ff34537e9ff4e0678036e97,1.09,242,9,2021-01-04T16:41:24.000Z,2.653,11.813,-40.2450538,-20.2418907
5ff34538e9ff4e0678036e9b,0.78,240,10,2021-01-04T16:41:25.000Z,2.966,11.397,-40.2450584,-20.2418848
5ff34539e9ff4e0678036e9f,1.09,243,12,2021-01-04T16:41:26.000Z,3.465,11.835,-40.2450635,-20.2418799
5ff3453ae9ff4e0678036ea2,0.29,243,9,2021-01-04T16:41:27.000Z,3.977,11.549,-40.2450699,-20.2418767
5ff3453be9ff4e0678036ea3,0.57,243,13,2021-01-04T16:41:28.000Z,4.278,12.66,-40.2450784,-20.2418765
5ff3453ce9ff4e0678036ea7,0.74,242,12,2021-01-04T16:41:29.000Z,4.263,14.894,-40.2450942,-20.241885
5ff3453de9ff4e0678036eac,0.77,243,12,2021-01-04T16:41:30.000Z,4.116,19.0,-40.2451113,-20.2418819
5ff3453ee9ff4e0678036ead,0.96,240,10,2021-01-04T16:41:31.000Z,4.016,22.3,-40.2451287,-20.2418765
5ff3453fe9ff4e0678036eb0,0.32,240,10,2021-01-04T16:41:32.000Z,3.95,26.333,-40.2451458,-20.2418724
5ff34540e9ff4e0678036eb3,0.4,240,8,2021-01-04T16:41:33.000Z,4.374,28.386,-40.245162,-20.2418622
5ff34541e9ff4e0678036eb7,0.14,241,10,2021-01-04T16:41:34.000Z,4.484,31.136,-40.2451786,-20.241854
5ff34543e9ff4e0678036eba,0.01,241,11,2021-01-04T16:41:36.000Z,3.125,30.304,-40.2451849,-20.2418683
5ff34545e9ff4e0678036ebe,0.02,240,15,2021-01-04T16:41:38.000Z,1.959,27.417,-40.2451805,-20.2418656
5ff34546e9ff4e0678036ec1,0.67,242,9,2021-01-04T16:41:40.000Z,2.856,27.33,-40.2451818,-20.2418738
5ff34548e9ff4e0678036ec4,0.3,242,9,2021-01-04T16:41:42.000Z,2.975,28.088,-40.2451728,-20.2418842
5ff3454ae9ff4e0678036ec7,0.13,240,9,2021-01-04T16:41:44.000Z,3.122,29.222,-40.245172,-20.2418896
5ff3454ce9ff4e0678036eca,0.35,242,13,2021-01-04T16:41:46.000Z,3.153,27.893,-40.245173,-20.2418958
5ff3454de9ff4e0678036ecd,0.02,242,13,2021-01-04T16:41:48.000Z,2.135,27.528,-40.2451713,-20.2418977
5ff3454fe9ff4e0678036ed1,0.44,240,16,2021-01-04T16:41:50.000Z,2.025,27.389,-40.2451645,-20.2418978
5ff34551e9ff4e0678036ed4,0.35,243,16,2021-01-04T16:41:52.000Z,2.169,26.553,-40.2451605,-20.2418952
5ff34553e9ff4e0678036ed7,0.46,240,15,2021-01-04T16:41:54.000Z,2.295,27.249,-40.2451482,-20.2418868
5ff34554e9ff4e0678036eda,0.78,240,9,2021-01-04T16:41:55.000Z,2.354,28.002,-40.2451467,-20.2418872
5ff34556e9ff4e0678036edc,1.02,241,15,2021-01-04T16:41:57.000Z,2.47,28.968,-40.2451335,-20.2418843
5ff34557e9ff4e0678036edf,0.29,241,13,2021-01-04T16:41:58.000Z,2.507,29.399,-40.24513,-20.2418864
5ff3455ae9ff4e0678036ee3,1.46,242,15,2021-01-04T16:42:00.000Z,2.592,32.431,-40.2451135,-20.2418883
5ff3455be9ff4e0678036ee6,1.35,242,12,2021-01-04T16:42:01.000Z,2.62,31.874,-40.245099,-20.2418833
5ff3455de9ff4e0678036eea,2.38,241,11,2021-01-04T16:42:03.000Z,2.669,31.623,-40.2450567,-20.2418779
5ff3455ee9ff4e0678036eec,1.68,240,12,2021-01-04T16:42:04.000Z,2.7,30.897,-40.2450323,-20.2418808
5ff3455fe9ff4e0678036eef,1.87,240,12,2021-01-04T16:42:05.000Z,2.403,30.112,-40.2450184,-20.2418786
5ff34560e9ff4e0678036ef1,2.48,242,13,2021-01-04T16:42:06.000Z,2.043,30.123,-40.2449996,-20.2418876
5ff34561e9ff4e0678036ef5,2.48,240,12,2021-01-04T16:42:07.000Z,1.456,30.076,-40.2449765,-20.2418944
5ff34562e9ff4e0678036ef6,2.39,243,11,2021-01-04T16:42:08.000Z,1.248,30.014,-40.244959,-20.2419036
5ff34563e9ff4e0678036ef9,2.37,240,11,2021-01-04T16:42:09.000Z,1.14,30.083,-40.244936,-20.2419117
5ff34565e9ff4e0678036efe,2.27,242,13,2021-01-04T16:42:10.000Z,1.148,29.949,-40.2449122,-20.2419214
5ff34566e9ff4e0678036f01,2.3,241,12,2021-01-04T16:42:11.000Z,1.008,29.963,-40.2448912,-20.2419307
5ff34567e9ff4e0678036f02,2.14,242,14,2021-01-04T16:42:12.000Z,1.072,29.886,-40.2448694,-20.241939
5ff34569e9ff4e0678036f05,2.06,240,14,2021-01-04T16:42:13.000Z,0.975,30.015,-40.2448557,-20.2419432
5ff34569e9ff4e0678036f08,2.04,243,14,2021-01-04T16:42:14.000Z,0.885,29.843,-40.2448349,-20.2419491
5ff3456be9ff4e0678036f0c,2.28,239,14,2021-01-04T16:42:15.000Z,0.849,29.568,-40.2448121,-20.2419529
5ff3456be9ff4e0678036f0e,2.31,242,14,2021-01-04T16:42:16.000Z,0.901,29.241,-40.2447904,-20.2419568
5ff3456ce9ff4e0678036f11,2.16,241,14,2021-01-04T16:42:17.000Z,0.876,28.986,-40.2447735,-20.2419612
5ff3456ee9ff4e0678036f14,2.21,240,15,2021-01-04T16:42:18.000Z,0.83,28.619,-40.2447544,-20.2419633
5ff3456fe9ff4e0678036f17,2.16,239,14,2021-01-04T16:42:19.000Z,0.891,28.546,-40.2447343,-20.2419638
5ff34570e9ff4e0678036f1a,2.05,241,14,2021-01-04T16:42:20.000Z,0.931,28.279,-40.2447144,-20.2419597
5ff34570e9ff4e0678036f1d,2.01,242,14,2021-01-04T16:42:21.000Z,0.872,27.975,-40.2446993,-20.2419522
5ff34572e9ff4e0678036f20,2.07,243,13,2021-01-04T16:42:22.000Z,0.85,27.603,-40.2446813,-20.2419433
5ff34574e9ff4e0678036f24,1.72,240,14,2021-01-04T16:42:24.000Z,0.761,26.784,-40.2446585,-20.2419148
5ff34575e9ff4e0678036f27,1.73,240,14,2021-01-04T16:42:26.000Z,0.771,25.959,-40.2446377,-20.241886
5ff34577e9ff4e0678036f29,1.53,242,14,2021-01-04T16:42:28.000Z,0.864,25.286,-40.2446223,-20.2418577
5ff34579e9ff4e0678036f2d,1.16,241,14,2021-01-04T16:42:30.000Z,0.763,24.542,-40.2446111,-20.2418353
5ff3457be9ff4e0678036f30,1.56,241,14,2021-01-04T16:42:32.000Z,0.748,23.748,-40.2445952,-20.2418068
5ff3457ce9ff4e0678036f32,1.13,240,14,2021-01-04T16:42:34.000Z,0.706,22.952,-40.244585,-20.2417789
5ff3457ee9ff4e0678036f35,1.63,240,14,2021-01-04T16:42:36.000Z,0.715,22.171,-40.2445703,-20.2417492
5ff34580e9ff4e0678036f37,1.45,242,13,2021-01-04T16:42:38.000Z,0.621,21.585,-40.2445537,-20.2417221
5ff34581e9ff4e0678036f39,1.24,240,13,2021-01-04T16:42:40.000Z,0.71,21.329,-40.2445392,-20.241699
5ff34583e9ff4e0678036f3a,1.73,242,14,2021-01-04T16:42:42.000Z,0.668,20.916,-40.2445196,-20.241674
5ff34585e9ff4e0678036f3d,1.56,240,14,2021-01-04T16:42:44.000Z,0.695,20.697,-40.2445006,-20.2416508
5ff34586e9ff4e0678036f3e,1.66,240,14,2021-01-04T16:42:45.000Z,0.585,20.251,-40.244489,-20.2416397
5ff34588e9ff4e0678036f41,1.41,241,14,2021-01-04T16:42:47.000Z,0.535,18.59,-40.2444688,-20.2416208
5ff34589e9ff4e0678036f43,1.2,242,13,2021-01-04T16:42:48.000Z,0.556,17.9,-40.2444612,-20.2416119
5ff3458be9ff4e0678036f45,1.55,243,13,2021-01-04T16:42:50.000Z,0.575,16.038,-40.2444502,-20.2415931
5ff3458ce9ff4e0678036f47,1.55,242,13,2021-01-04T16:42:51.000Z,0.568,15.49,-40.2444434,-20.2415844
