_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee1a5de9ff4e0678fa215f,1.27,240,14,2020-12-31T18:37:12.000Z,0.296,24.441,-40.2449124,-20.2426366
5fee1a5ee9ff4e0678fa2162,1.29,240,15,2020-12-31T18:37:13.000Z,0.285,24.416,-40.2449031,-20.2426288
5fee1a5fe9ff4e0678fa2166,1.4,243,14,2020-12-31T18:37:14.000Z,0.291,23.805,-40.2448909,-20.2426225
5fee1a60e9ff4e0678fa2168,1.53,243,14,2020-12-31T18:37:15.000Z,0.265,23.095,-40.2448774,-20.2426225
5fee1a61e9ff4e0678fa216c,1.58,240,14,2020-12-31T18:37:16.000Z,0.247,22.773,-40.2448641,-20.2426278
5fee1a62e9ff4e0678fa216f,1.76,241,14,2020-12-31T18:37:17.000Z,0.285,22.839,-40.244852,-20.2426376
5fee1a64e9ff4e0678fa2172,1.19,243,13,2020-12-31T18:37:18.000Z,0.255,22.785,-40.2448447,-20.2426487
5fee1a65e9ff4e0678fa2176,0.55,242,15,2020-12-31T18:37:19.000Z,0.236,22.758,-40.2448415,-20.2426541
5fee1a66e9ff4e0678fa2178,0.05,243,14,2020-12-31T18:37:20.000Z,0.3,22.956,-40.2448419,-20.2426569
5fee1a67e9ff4e0678fa217a,1.0,242,13,2020-12-31T18:37:21.000Z,0.234,22.445,-40.2448446,-20.2426509
5fee1a68e9ff4e0678fa217e,1.7,243,14,2020-12-31T18:37:22.000Z,0.205,22.257,-40.2448552,-20.2426416
5fee1a69e9ff4e0678fa217f,1.97,241,14,2020-12-31T18:37:23.000Z,0.245,22.493,-40.2448682,-20.2426299
5fee1a6ae9ff4e0678fa2184,2.21,242,13,2020-12-31T18:37:24.000Z,0.225,22.861,-40.2448805,-20.2426146
5fee1a6be9ff4e0678fa2186,2.31,242,14,2020-12-31T18:37:25.000Z,0.273,23.586,-40.2448918,-20.2425976
5fee1a6ce9ff4e0678fa2189,2.49,241,14,2020-12-31T18:37:26.000Z,0.211,23.952,-40.2448988,-20.2425761
5fee1a6de9ff4e0678fa218b,2.58,242,13,2020-12-31T18:37:27.000Z,0.213,23.509,-40.2449037,-20.2425528
5fee1a6ee9ff4e0678fa218d,2.71,243,15,2020-12-31T18:37:28.000Z,0.195,23.024,-40.2449062,-20.242529
5fee1a6fe9ff4e0678fa2190,2.9,240,14,2020-12-31T18:37:29.000Z,0.202,23.348,-40.2449072,-20.2425034
5fee1a71e9ff4e0678fa2193,2.36,243,13,2020-12-31T18:37:30.000Z,0.199,23.536,-40.2449062,-20.2424794
5fee1a71e9ff4e0678fa2195,1.17,240,14,2020-12-31T18:37:31.000Z,0.177,23.473,-40.2449054,-20.2424656
5fee1a72e9ff4e0678fa2198,0.48,240,14,2020-12-31T18:37:32.000Z,0.192,23.678,-40.2449054,-20.2424601
5fee1a74e9ff4e0678fa219a,0.09,240,14,2020-12-31T18:37:33.000Z,0.178,23.604,-40.2449053,-20.2424589
5fee1a75e9ff4e0678fa219c,0.26,241,14,2020-12-31T18:37:34.000Z,0.18,23.719,-40.2449053,-20.2424572
5fee1a76e9ff4e0678fa219f,1.26,242,13,2020-12-31T18:37:36.000Z,0.203,23.873,-40.2449042,-20.2424438
5fee1a79e9ff4e0678fa21a2,1.71,243,15,2020-12-31T18:37:38.000Z,0.175,24.191,-40.2448995,-20.2424152
5fee1a79e9ff4e0678fa21a5,1.81,240,15,2020-12-31T18:37:39.000Z,0.186,24.175,-40.2448965,-20.2423992
5fee1a7be9ff4e0678fa21a7,1.73,242,15,2020-12-31T18:37:41.000Z,0.187,24.2,-40.2448895,-20.2423686
5fee1a7de9ff4e0678fa21ab,1.87,239,15,2020-12-31T18:37:43.000Z,0.178,24.146,-40.2448826,-20.2423367
5fee1a7fe9ff4e0678fa21ae,1.46,240,14,2020-12-31T18:37:45.000Z,0.219,23.91,-40.2448743,-20.2423085
5fee1a81e9ff4e0678fa21b1,0.97,242,13,2020-12-31T18:37:47.000Z,0.218,23.947,-40.244864,-20.2422911
5fee1a82e9ff4e0678fa21b4,0.98,242,14,2020-12-31T18:37:49.000Z,0.199,24.2,-40.2448542,-20.2422745
5fee1a84e9ff4e0678fa21b7,1.15,243,15,2020-12-31T18:37:51.000Z,0.213,24.451,-40.2448432,-20.2422563
5fee1a85e9ff4e0678fa21bb,1.04,241,15,2020-12-31T18:37:53.000Z,0.18,24.429,-40.2448321,-20.2422394
5fee1a87e9ff4e0678fa21be,0.81,241,15,2020-12-31T18:37:55.000Z,0.164,24.468,-40.2448233,-20.2422245
5fee1a88e9ff4e0678fa21c0,0.67,240,14,2020-12-31T18:37:56.000Z,0.163,24.584,-40.2448199,-20.2422175
5fee1a8ae9ff4e0678fa21c3,0.63,241,15,2020-12-31T18:37:57.000Z,0.162,24.73,-40.2448163,-20.2422116
5fee1a8be9ff4e0678fa21c6,0.56,242,15,2020-12-31T18:37:58.000Z,0.163,24.629,-40.2448129,-20.2422076
5fee1a8ce9ff4e0678fa21c9,0.57,241,14,2020-12-31T18:37:59.000Z,0.162,24.506,-40.2448093,-20.2422031
5fee1a8ee9ff4e0678fa21cc,0.65,242,15,2020-12-31T18:38:00.000Z,0.161,24.37,-40.244806,-20.2421976
5fee1a8fe9ff4e0678fa21cf,0.57,241,15,2020-12-31T18:38:01.000Z,0.164,24.263,-40.244803,-20.2421927
5fee1a90e9ff4e0678fa21d2,0.51,242,14,2020-12-31T18:38:02.000Z,0.162,24.148,-40.2448003,-20.2421881
5fee1a91e9ff4e0678fa21d5,0.63,242,15,2020-12-31T18:38:03.000Z,0.165,24.111,-40.2447979,-20.2421837
5fee1a92e9ff4e0678fa21d8,0.3,242,15,2020-12-31T18:38:04.000Z,0.192,24.185,-40.2447964,-20.2421806
5fee1a94e9ff4e0678fa21db,0.08,242,15,2020-12-31T18:38:05.000Z,0.163,24.258,-40.2447956,-20.2421794
5fee1a95e9ff4e0678fa21de,0.05,240,15,2020-12-31T18:38:06.000Z,0.014,25.698,-40.24481,-20.2421739
5fee1a96e9ff4e0678fa21e1,0.07,239,15,2020-12-31T18:38:07.000Z,0.204,24.756,-40.2447942,-20.2421757
5fee1a97e9ff4e0678fa21e6,0.08,240,14,2020-12-31T18:38:08.000Z,0.19,24.04,-40.2447935,-20.2421764
5fee1a98e9ff4e0678fa21e8,0.02,241,15,2020-12-31T18:38:09.000Z,0.187,24.039,-40.2447926,-20.2421756
5fee1a9ee9ff4e0678fa21f4,0.01,241,15,2020-12-31T18:38:10.000Z,0.19,24.091,-40.244792,-20.2421756
5fee1a9fe9ff4e0678fa21f7,0.01,242,14,2020-12-31T18:38:11.000Z,0.18,24.041,-40.2447912,-20.2421753
5fee1a9fe9ff4e0678fa21f8,0.02,240,15,2020-12-31T18:38:12.000Z,0.162,24.077,-40.2447909,-20.2421751
5fee1aa0e9ff4e0678fa21fa,0.02,242,15,2020-12-31T18:38:13.000Z,0.156,24.152,-40.2447909,-20.2421754
5fee1aa0e9ff4e0678fa21fb,0.13,240,13,2020-12-31T18:38:14.000Z,0.151,24.117,-40.2447906,-20.2421751
5fee1aa0e9ff4e0678fa21fc,0.46,240,15,2020-12-31T18:38:16.000Z,0.157,23.982,-40.244784,-20.2421675
5fee1aa1e9ff4e0678fa21ff,0.53,239,13,2020-12-31T18:38:18.000Z,0.168,24.017,-40.2447811,-20.2421636
5fee1aa2e9ff4e0678fa2202,0.63,241,14,2020-12-31T18:38:19.000Z,0.138,23.983,-40.2447785,-20.2421587
5fee1aa3e9ff4e0678fa2204,0.8,240,14,2020-12-31T18:38:20.000Z,0.126,24.012,-40.2447753,-20.2421529
5fee1aa5e9ff4e0678fa2207,1.12,243,15,2020-12-31T18:38:22.000Z,0.116,23.749,-40.2447656,-20.2421394
5fee1aa7e9ff4e0678fa220b,1.81,241,14,2020-12-31T18:38:24.000Z,0.218,23.21,-40.244753,-20.2421183
5fee1aa8e9ff4e0678fa220e,1.66,240,14,2020-12-31T18:38:25.000Z,0.26,23.144,-40.2447446,-20.2421058
5fee1aa9e9ff4e0678fa2210,1.47,242,14,2020-12-31T18:38:26.000Z,0.15,23.311,-40.2447358,-20.2420935
5fee1aaae9ff4e0678fa2212,1.39,241,13,2020-12-31T18:38:27.000Z,0.141,22.882,-40.2447285,-20.242086
5fee1aabe9ff4e0678fa2214,1.48,243,14,2020-12-31T18:38:28.000Z,0.314,23.332,-40.2447185,-20.242074
5fee1aace9ff4e0678fa2216,1.77,240,15,2020-12-31T18:38:29.000Z,0.244,23.61,-40.2447069,-20.2420625
5fee1aaee9ff4e0678fa221a,2.17,242,14,2020-12-31T18:38:31.000Z,0.23,24.023,-40.2446767,-20.2420366
5fee1ab0e9ff4e0678fa221e,2.09,241,14,2020-12-31T18:38:33.000Z,0.183,23.97,-40.2446457,-20.2420105
5fee1ab2e9ff4e0678fa2221,1.9,240,14,2020-12-31T18:38:35.000Z,0.121,23.868,-40.2446182,-20.2419885
5fee1ab4e9ff4e0678fa2225,1.85,242,14,2020-12-31T18:38:37.000Z,0.119,23.899,-40.244593,-20.2419655
5fee1ab5e9ff4e0678fa2226,1.84,240,14,2020-12-31T18:38:39.000Z,0.107,23.924,-40.2445676,-20.2419428
5fee1ab7e9ff4e0678fa222a,1.69,240,13,2020-12-31T18:38:41.000Z,0.107,23.95,-40.2445468,-20.2419196
5fee1ab9e9ff4e0678fa222d,1.91,240,14,2020-12-31T18:38:43.000Z,0.185,23.89,-40.2445242,-20.2418932
5fee1abae9ff4e0678fa2231,1.76,240,14,2020-12-31T18:38:45.000Z,0.096,23.752,-40.2445031,-20.2418664
5fee1abce9ff4e0678fa2233,1.75,240,15,2020-12-31T18:38:47.000Z,0.113,23.645,-40.2444844,-20.2418402
5fee1abee9ff4e0678fa2236,1.68,243,15,2020-12-31T18:38:49.000Z,0.116,23.655,-40.2444677,-20.2418139
5fee1abfe9ff4e0678fa223a,1.44,242,14,2020-12-31T18:38:51.000Z,0.115,23.551,-40.2444574,-20.2417864
5fee1ac2e9ff4e0678fa223e,1.05,241,14,2020-12-31T18:38:53.000Z,0.115,23.455,-40.2444539,-20.241766
5fee1ac3e9ff4e0678fa2240,1.25,243,14,2020-12-31T18:38:54.000Z,0.109,23.284,-40.2444518,-20.2417555
5fee1ac4e9ff4e0678fa2244,1.29,240,14,2020-12-31T18:38:55.000Z,0.107,23.302,-40.2444495,-20.2417442
5fee1ac5e9ff4e0678fa2246,1.53,242,14,2020-12-31T18:38:56.000Z,0.105,23.172,-40.2444462,-20.2417314
5fee1ac7e9ff4e0678fa2249,1.37,242,14,2020-12-31T18:38:57.000Z,0.112,23.174,-40.2444418,-20.2417187
5fee1ac8e9ff4e0678fa224c,1.25,243,15,2020-12-31T18:38:58.000Z,0.121,23.151,-40.2444377,-20.2417083
5fee1ac9e9ff4e0678fa224d,1.41,242,14,2020-12-31T18:38:59.000Z,0.119,23.142,-40.2444332,-20.2416973
5fee1acae9ff4e0678fa2251,1.85,243,14,2020-12-31T18:39:00.000Z,0.111,23.197,-40.2444264,-20.2416831
5fee1acbe9ff4e0678fa2256,2.2,243,15,2020-12-31T18:39:01.000Z,0.103,23.235,-40.2444175,-20.2416657
5fee1acce9ff4e0678fa2258,2.29,241,14,2020-12-31T18:39:02.000Z,0.114,23.25,-40.2444068,-20.2416475
5fee1acde9ff4e0678fa225c,2.35,241,15,2020-12-31T18:39:03.000Z,0.112,23.222,-40.2443948,-20.2416296
5fee1acfe9ff4e0678fa225f,2.23,243,14,2020-12-31T18:39:04.000Z,0.112,23.221,-40.2443816,-20.2416132
5fee1ad0e9ff4e0678fa2262,2.22,242,15,2020-12-31T18:39:05.000Z,0.106,23.167,-40.2443688,-20.2415974
5fee1ad1e9ff4e0678fa2265,1.76,243,14,2020-12-31T18:39:06.000Z,0.129,23.11,-40.2443573,-20.2415852
5fee1ad2e9ff4e0678fa2268,1.58,242,14,2020-12-31T18:39:07.000Z,0.128,22.949,-40.2443468,-20.2415747
5fee1ad3e9ff4e0678fa226b,1.79,243,14,2020-12-31T18:39:08.000Z,0.109,22.819,-40.2443367,-20.2415623
5fee1ad4e9ff4e0678fa226e,1.58,237,14,2020-12-31T18:39:09.000Z,0.117,22.93,-40.244329,-20.2415491
5fee1ad5e9ff4e0678fa2270,1.76,242,14,2020-12-31T18:39:10.000Z,0.138,22.94,-40.2443227,-20.2415353
5fee1ad6e9ff4e0678fa2273,2.07,240,14,2020-12-31T18:39:11.000Z,0.128,22.918,-40.2443167,-20.2415187
5fee1ad7e9ff4e0678fa2275,2.18,240,13,2020-12-31T18:39:12.000Z,0.109,22.781,-40.2443114,-20.2415008
5fee1ad9e9ff4e0678fa2278,2.34,240,13,2020-12-31T18:39:13.000Z,0.119,22.779,-40.2443066,-20.2414804
5fee1adae9ff4e0678fa227b,2.47,242,14,2020-12-31T18:39:14.000Z,0.107,22.811,-40.244303,-20.2414597
5fee1adbe9ff4e0678fa227d,2.19,243,13,2020-12-31T18:39:15.000Z,0.109,22.89,-40.2442983,-20.2414402
5fee1adde9ff4e0678fa2282,2.21,240,13,2020-12-31T18:39:17.000Z,0.099,22.964,-40.2442882,-20.241403
5fee1adee9ff4e0678fa2286,2.05,241,13,2020-12-31T18:39:19.000Z,0.098,22.898,-40.2442757,-20.2413658
5fee1adfe9ff4e0678fa2288,2.02,241,13,2020-12-31T18:39:20.000Z,0.104,22.915,-40.2442684,-20.241349
5fee1ae1e9ff4e0678fa228b,2.03,242,13,2020-12-31T18:39:21.000Z,0.104,22.921,-40.2442604,-20.2413324
5fee1ae2e9ff4e0678fa228d,1.98,240,13,2020-12-31T18:39:21.000Z,0.134,22.615,-40.2442431,-20.2413012
5fee1ae4e9ff4e0678fa2291,2.09,240,14,2020-12-31T18:39:25.000Z,0.151,22.538,-40.2442163,-20.2412741
5fee1ae6e9ff4e0678fa2294,2.38,241,14,2020-12-31T18:39:26.000Z,0.104,22.885,-40.2441969,-20.2412634
5fee1ae7e9ff4e0678fa2297,2.59,243,14,2020-12-31T18:39:28.000Z,0.131,22.535,-40.2441535,-20.241255
5fee1ae9e9ff4e0678fa229a,3.04,242,14,2020-12-31T18:39:30.000Z,0.109,22.541,-40.2440993,-20.2412721
5fee1aeae9ff4e0678fa229e,3.14,242,14,2020-12-31T18:39:32.000Z,0.106,22.46,-40.244057,-20.241312
5fee1aece9ff4e0678fa22a1,3.25,240,14,2020-12-31T18:39:34.000Z,0.095,22.487,-40.2440197,-20.2413576
5fee1aeee9ff4e0678fa22a4,3.2,243,15,2020-12-31T18:39:36.000Z,0.094,22.461,-40.2439834,-20.2414038
5fee1af0e9ff4e0678fa22a7,3.11,242,15,2020-12-31T18:39:38.000Z,0.101,22.475,-40.2439407,-20.2414425
5fee1af2e9ff4e0678fa22aa,3.15,240,14,2020-12-31T18:39:40.000Z,0.122,22.447,-40.2438887,-20.2414695
5fee1af3e9ff4e0678fa22ad,3.26,243,15,2020-12-31T18:39:42.000Z,0.114,22.293,-40.2438318,-20.2414912
5fee1af5e9ff4e0678fa22b1,3.33,243,15,2020-12-31T18:39:44.000Z,0.136,22.282,-40.2437723,-20.2415125
5fee1af6e9ff4e0678fa22b4,3.18,240,15,2020-12-31T18:39:46.000Z,0.125,22.232,-40.2437136,-20.2415337
5fee1af8e9ff4e0678fa22b8,2.35,240,15,2020-12-31T18:39:48.000Z,0.107,22.15,-40.2436619,-20.2415484
5fee1afae9ff4e0678fa22bc,1.55,240,15,2020-12-31T18:39:49.000Z,0.106,22.151,-40.2436441,-20.2415522
5fee1afbe9ff4e0678fa22be,0.63,243,14,2020-12-31T18:39:50.000Z,0.106,22.122,-40.2436348,-20.2415546
5fee1afce9ff4e0678fa22c1,0.23,242,15,2020-12-31T18:39:51.000Z,0.104,22.101,-40.2436319,-20.2415552
5fee1affe9ff4e0678fa22c3,0.23,242,14,2020-12-31T18:39:52.000Z,0.103,22.05,-40.2436293,-20.2415558
5fee1affe9ff4e0678fa22c4,0.01,241,15,2020-12-31T18:39:53.000Z,0.102,22.097,-40.2436285,-20.241556
5fee1b01e9ff4e0678fa22c8,0.34,242,15,2020-12-31T18:39:54.000Z,0.102,22.103,-40.2436264,-20.2415563
5fee1b01e9ff4e0678fa22cc,0.79,243,15,2020-12-31T18:39:55.000Z,0.09,22.041,-40.2436194,-20.2415579
5fee1b04e9ff4e0678fa22d5,0.96,241,13,2020-12-31T18:39:56.000Z,0.102,22.01,-40.2436114,-20.24156
5fee1b04e9ff4e0678fa22d6,0.72,243,15,2020-12-31T18:39:57.000Z,0.108,22.045,-40.243603,-20.2415622
5fee1b04e9ff4e0678fa22d8,0.12,242,14,2020-12-31T18:39:58.000Z,0.083,21.939,-40.2435994,-20.2415629
5fee1b06e9ff4e0678fa22db,0.01,242,14,2020-12-31T18:39:59.000Z,0.09,21.862,-40.2435993,-20.2415628
5fee1b07e9ff4e0678fa22de,0.01,240,12,2020-12-31T18:40:00.000Z,0.102,21.857,-40.243599,-20.2415628
5fee1b08e9ff4e0678fa22e1,0.63,243,15,2020-12-31T18:40:01.000Z,0.089,21.849,-40.2436024,-20.2415618
5fee1b09e9ff4e0678fa22e3,1.14,240,13,2020-12-31T18:40:02.000Z,0.102,21.727,-40.2436116,-20.2415598
5fee1b0ae9ff4e0678fa22e8,1.31,242,11,2020-12-31T18:40:03.000Z,0.102,21.755,-40.2436234,-20.241558
5fee1b0be9ff4e0678fa22eb,1.66,243,14,2020-12-31T18:40:04.000Z,0.121,21.757,-40.2436386,-20.2415577
5fee1b0ce9ff4e0678fa22ed,1.81,243,11,2020-12-31T18:40:05.000Z,0.101,21.789,-40.2436562,-20.2415613
5fee1b0de9ff4e0678fa22ef,1.92,242,14,2020-12-31T18:40:06.000Z,0.103,21.899,-40.2436718,-20.2415701
5fee1b0ee9ff4e0678fa22f2,2.02,242,15,2020-12-31T18:40:07.000Z,0.099,22.031,-40.2436851,-20.2415836
5fee1b0fe9ff4e0678fa22f5,1.61,240,14,2020-12-31T18:40:08.000Z,0.118,21.924,-40.2436923,-20.2415981
5fee1b10e9ff4e0678fa22f8,0.83,240,15,2020-12-31T18:40:09.000Z,0.09,21.82,-40.2436944,-20.2416082
5fee1b11e9ff4e0678fa22fa,0.34,242,14,2020-12-31T18:40:10.000Z,0.094,21.868,-40.2436945,-20.2416125
5fee1b14e9ff4e0678fa22fd,0.35,240,15,2020-12-31T18:40:12.000Z,0.118,21.881,-40.2436941,-20.2416115
5fee1b14e9ff4e0678fa22ff,0.42,242,15,2020-12-31T18:40:13.000Z,0.115,21.817,-40.2436933,-20.2416082
5fee1b16e9ff4e0678fa2303,0.55,241,13,2020-12-31T18:40:15.000Z,0.086,21.851,-40.2436897,-20.2416
5fee1b17e9ff4e0678fa2305,0.64,242,13,2020-12-31T18:40:16.000Z,0.083,21.805,-40.243687,-20.241595
5fee1b18e9ff4e0678fa2307,0.65,242,13,2020-12-31T18:40:17.000Z,0.092,21.76,-40.2436848,-20.2415897
5fee1b1ae9ff4e0678fa230a,1.47,243,13,2020-12-31T18:40:19.000Z,0.087,21.797,-40.2436757,-20.2415693
5fee1b1ce9ff4e0678fa230d,1.54,243,13,2020-12-31T18:40:21.000Z,0.31,6.022,-40.2436953,-20.2416117
5fee1b1de9ff4e0678fa2310,1.52,242,14,2020-12-31T18:40:22.000Z,0.603,6.865,-40.2436932,-20.2415929
5fee1b1fe9ff4e0678fa2313,1.16,242,14,2020-12-31T18:40:24.000Z,0.225,21.605,-40.2436687,-20.2415067
5fee1b20e9ff4e0678fa2315,1.33,240,14,2020-12-31T18:40:26.000Z,0.431,23.45,-40.2436721,-20.2414768
5fee1b22e9ff4e0678fa2318,1.45,241,14,2020-12-31T18:40:28.000Z,0.369,25.172,-40.2436911,-20.2414532
5fee1b24e9ff4e0678fa231c,0.96,243,13,2020-12-31T18:40:30.000Z,0.337,25.363,-40.2437038,-20.2414373
5fee1b25e9ff4e0678fa2320,0.78,240,15,2020-12-31T18:40:32.000Z,0.295,25.753,-40.2437159,-20.2414301
5fee1b27e9ff4e0678fa2323,1.54,240,14,2020-12-31T18:40:34.000Z,0.285,24.703,-40.2437421,-20.2414277
5fee1b29e9ff4e0678fa2326,2.1,243,15,2020-12-31T18:40:36.000Z,0.308,22.879,-40.2437812,-20.2414316
5fee1b2ae9ff4e0678fa232a,2.32,240,15,2020-12-31T18:40:38.000Z,0.312,22.6,-40.2438254,-20.2414292
5fee1b2ce9ff4e0678fa232d,2.42,240,14,2020-12-31T18:40:40.000Z,0.28,21.819,-40.2438723,-20.2414256
5fee1b2ee9ff4e0678fa2330,2.64,241,14,2020-12-31T18:40:42.000Z,0.282,23.414,-40.2439173,-20.2414093
5fee1b30e9ff4e0678fa2335,2.72,241,13,2020-12-31T18:40:44.000Z,0.466,23.689,-40.2439619,-20.2413847
5fee1b31e9ff4e0678fa2337,2.74,240,15,2020-12-31T18:40:45.000Z,0.302,23.805,-40.2439805,-20.241368
5fee1b32e9ff4e0678fa233b,2.69,240,14,2020-12-31T18:40:46.000Z,0.283,23.955,-40.243998,-20.2413498
5fee1b34e9ff4e0678fa233e,2.6,243,14,2020-12-31T18:40:47.000Z,0.291,24.09,-40.2440146,-20.2413314
5fee1b35e9ff4e0678fa2341,2.58,240,14,2020-12-31T18:40:48.000Z,0.253,24.271,-40.2440297,-20.2413121
5fee1b36e9ff4e0678fa2344,2.42,240,15,2020-12-31T18:40:49.000Z,0.242,24.496,-40.2440452,-20.241294
5fee1b37e9ff4e0678fa2347,2.33,240,13,2020-12-31T18:40:50.000Z,0.232,24.822,-40.2440604,-20.2412774
5fee1b38e9ff4e0678fa2349,2.27,240,13,2020-12-31T18:40:51.000Z,0.296,25.381,-40.2440768,-20.2412614
5fee1b39e9ff4e0678fa234d,2.24,242,13,2020-12-31T18:40:52.000Z,0.343,26.009,-40.2440921,-20.2412463
5fee1b3be9ff4e0678fa2350,2.27,243,13,2020-12-31T18:40:53.000Z,0.292,26.339,-40.2441112,-20.2412362
5fee1b3ce9ff4e0678fa2353,2.25,243,13,2020-12-31T18:40:54.000Z,0.22,26.475,-40.2441293,-20.2412272
5fee1b3de9ff4e0678fa2357,2.12,242,14,2020-12-31T18:40:55.000Z,0.226,26.485,-40.2441505,-20.2412242
5fee1b3ee9ff4e0678fa2359,2.16,241,14,2020-12-31T18:40:56.000Z,0.199,26.421,-40.2441714,-20.2412267
5fee1b3fe9ff4e0678fa235d,1.99,243,14,2020-12-31T18:40:57.000Z,0.184,26.63,-40.2441901,-20.2412312
5fee1b40e9ff4e0678fa2360,1.86,241,13,2020-12-31T18:40:58.000Z,0.218,26.85,-40.2442047,-20.2412383
5fee1b41e9ff4e0678fa2362,1.69,242,13,2020-12-31T18:40:59.000Z,0.237,26.706,-40.2442176,-20.24125
5fee1b43e9ff4e0678fa2365,1.92,242,13,2020-12-31T18:41:00.000Z,0.206,26.997,-40.2442284,-20.241262
5fee1b44e9ff4e0678fa2367,2.17,242,13,2020-12-31T18:41:01.000Z,0.212,27.079,-40.244239,-20.2412781
5fee1b45e9ff4e0678fa236a,2.02,243,14,2020-12-31T18:41:02.000Z,0.19,27.987,-40.2442483,-20.2412901
5fee1b46e9ff4e0678fa236e,2.14,242,14,2020-12-31T18:41:03.000Z,0.188,28.373,-40.244259,-20.2413042
5fee1b47e9ff4e0678fa2370,1.65,242,14,2020-12-31T18:41:04.000Z,0.177,28.994,-40.244267,-20.2413147
5fee1b48e9ff4e0678fa2373,1.5,240,14,2020-12-31T18:41:05.000Z,0.172,29.12,-40.2442748,-20.2413263
5fee1b49e9ff4e0678fa2376,1.67,240,14,2020-12-31T18:41:06.000Z,0.17,29.173,-40.244283,-20.2413388
5fee1b4ae9ff4e0678fa2378,1.83,240,13,2020-12-31T18:41:07.000Z,0.175,29.318,-40.2442921,-20.2413524
5fee1b4be9ff4e0678fa237a,1.75,242,14,2020-12-31T18:41:08.000Z,0.174,29.512,-40.2443006,-20.2413651
5fee1b4ce9ff4e0678fa237d,1.83,242,14,2020-12-31T18:41:09.000Z,0.193,29.512,-40.2443098,-20.2413796
5fee1b4de9ff4e0678fa237e,1.88,242,13,2020-12-31T18:41:10.000Z,0.287,29.607,-40.2443186,-20.2413931
5fee1b50e9ff4e0678fa2383,1.8,240,13,2020-12-31T18:41:12.000Z,0.19,29.96,-40.2443352,-20.2414197
5fee1b51e9ff4e0678fa2386,1.81,239,14,2020-12-31T18:41:14.000Z,0.147,30.379,-40.2443503,-20.2414486
5fee1b52e9ff4e0678fa2387,1.62,240,14,2020-12-31T18:41:15.000Z,0.15,30.628,-40.2443575,-20.2414604
5fee1b54e9ff4e0678fa238a,1.92,241,13,2020-12-31T18:41:17.000Z,0.166,30.566,-40.2443727,-20.2414886
5fee1b55e9ff4e0678fa238d,1.97,242,13,2020-12-31T18:41:18.000Z,0.166,30.671,-40.2443809,-20.2415042
5fee1b57e9ff4e0678fa238f,1.68,241,13,2020-12-31T18:41:19.000Z,0.182,30.285,-40.2443973,-20.2415338
5fee1b59e9ff4e0678fa2392,1.67,242,14,2020-12-31T18:41:22.000Z,0.133,29.745,-40.2444106,-20.2415634
5fee1b5ae9ff4e0678fa2395,0.68,240,13,2020-12-31T18:41:24.000Z,0.133,29.907,-40.2444195,-20.2415824
5fee1b5ce9ff4e0678fa2398,0.96,242,12,2020-12-31T18:41:26.000Z,0.191,29.868,-40.2444282,-20.2415948
5fee1b5ee9ff4e0678fa239b,0.71,242,13,2020-12-31T18:41:28.000Z,0.189,30.258,-40.2444275,-20.24161
5fee1b5fe9ff4e0678fa239f,0.59,242,12,2020-12-31T18:41:30.000Z,0.203,30.182,-40.2444225,-20.2416217
5fee1b61e9ff4e0678fa23a3,0.05,240,13,2020-12-31T18:41:32.000Z,0.147,30.366,-40.2444197,-20.2416258
5fee1b63e9ff4e0678fa23a7,0.03,240,13,2020-12-31T18:41:34.000Z,0.151,30.541,-40.2444196,-20.2416246
5fee1b65e9ff4e0678fa23aa,0.03,243,13,2020-12-31T18:41:36.000Z,0.135,30.668,-40.2444193,-20.2416234
5fee1b66e9ff4e0678fa23ad,0.04,242,12,2020-12-31T18:41:37.000Z,0.147,30.672,-40.2444192,-20.2416234
5fee1b67e9ff4e0678fa23b0,0.02,241,12,2020-12-31T18:41:38.000Z,0.146,30.618,-40.2444193,-20.2416239
5fee1b68e9ff4e0678fa23b3,0.02,243,12,2020-12-31T18:41:39.000Z,0.124,30.569,-40.2444191,-20.2416239
5fee1b6ae9ff4e0678fa23b8,0.02,240,12,2020-12-31T18:41:40.000Z,0.123,30.386,-40.2444192,-20.2416247
5fee1b6be9ff4e0678fa23ba,0.02,241,12,2020-12-31T18:41:41.000Z,0.123,30.247,-40.2444193,-20.2416254
5fee1b6ce9ff4e0678fa23bc,0.0,240,13,2020-12-31T18:41:42.000Z,0.136,30.091,-40.2444192,-20.2416262
5fee1b6de9ff4e0678fa23bf,0.01,240,14,2020-12-31T18:41:43.000Z,0.116,29.95,-40.2444193,-20.2416268
5fee1b6fe9ff4e0678fa23c2,0.02,241,14,2020-12-31T18:41:44.000Z,0.115,29.847,-40.2444192,-20.2416272
5fee1b70e9ff4e0678fa23c6,0.03,242,13,2020-12-31T18:41:45.000Z,0.114,29.628,-40.2444195,-20.2416282
5fee1b71e9ff4e0678fa23c8,0.02,240,14,2020-12-31T18:41:46.000Z,0.113,29.413,-40.2444196,-20.2416287
5fee1b72e9ff4e0678fa23cc,0.02,241,14,2020-12-31T18:41:47.000Z,0.111,29.175,-40.2444197,-20.2416298
5fee1b75e9ff4e0678fa23d3,0.01,240,14,2020-12-31T18:41:48.000Z,0.11,28.892,-40.2444202,-20.2416311
