_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8fc5ab38af81a0c045003,0.01,240,15,2021-01-09T00:44:08.000Z,0.067,21.645,-40.2441399,-20.2411866
5ff8fc5cb38af81a0c045009,0.01,243,14,2021-01-09T00:44:10.000Z,0.072,21.648,-40.2441399,-20.2411866
5ff8fc5eb38af81a0c04500c,0.26,242,14,2021-01-09T00:44:12.000Z,0.076,21.661,-40.244135,-20.2411822
5ff8fc5fb38af81a0c045010,0.93,240,14,2021-01-09T00:44:14.000Z,0.097,21.745,-40.2441251,-20.2411702
5ff8fc61b38af81a0c045013,0.76,243,13,2021-01-09T00:44:16.000Z,0.072,21.753,-40.2441174,-20.2411604
5ff8fc63b38af81a0c045018,0.02,242,14,2021-01-09T00:44:18.000Z,0.084,21.753,-40.2441173,-20.2411604
5ff8fc64b38af81a0c04501b,0.01,240,14,2021-01-09T00:44:19.000Z,0.071,21.73,-40.2441173,-20.2411603
5ff8fc66b38af81a0c04501f,0.06,243,14,2021-01-09T00:44:21.000Z,0.072,21.723,-40.2441171,-20.2411605
5ff8fc67b38af81a0c045021,0.01,241,14,2021-01-09T00:44:22.000Z,0.075,21.705,-40.2441171,-20.2411607
5ff8fc68b38af81a0c045024,0.07,241,14,2021-01-09T00:44:23.000Z,0.072,21.709,-40.2441186,-20.2411623
5ff8fc6ab38af81a0c045027,0.34,241,14,2021-01-09T00:44:24.000Z,0.083,21.693,-40.2441216,-20.2411645
5ff8fc6bb38af81a0c04502a,0.42,243,14,2021-01-09T00:44:25.000Z,0.093,21.682,-40.2441267,-20.2411668
5ff8fc6cb38af81a0c04502c,0.64,241,14,2021-01-09T00:44:26.000Z,0.161,21.588,-40.2441338,-20.2411707
5ff8fc6db38af81a0c045030,0.82,240,14,2021-01-09T00:44:27.000Z,0.117,21.484,-40.2441414,-20.2411769
5ff8fc6eb38af81a0c045033,1.06,241,15,2021-01-09T00:44:28.000Z,0.073,21.495,-40.2441473,-20.2411839
5ff8fc70b38af81a0c045036,1.01,241,13,2021-01-09T00:44:29.000Z,0.073,21.441,-40.2441504,-20.2411921
5ff8fc71b38af81a0c045038,0.92,243,15,2021-01-09T00:44:30.000Z,0.085,21.458,-40.2441521,-20.2412007
5ff8fc72b38af81a0c04503b,0.96,242,14,2021-01-09T00:44:31.000Z,0.12,21.488,-40.2441508,-20.2412085
5ff8fc73b38af81a0c04503f,0.82,243,13,2021-01-09T00:44:32.000Z,0.074,21.451,-40.2441471,-20.2412152
5ff8fc75b38af81a0c045040,0.73,241,15,2021-01-09T00:44:33.000Z,0.071,21.416,-40.2441435,-20.2412198
5ff8fc76b38af81a0c045043,0.51,241,14,2021-01-09T00:44:34.000Z,0.075,21.448,-40.2441422,-20.2412215
5ff8fc77b38af81a0c045044,0.13,243,13,2021-01-09T00:44:35.000Z,0.084,21.473,-40.2441421,-20.2412217
5ff8fc78b38af81a0c045047,0.02,242,14,2021-01-09T00:44:36.000Z,0.088,21.472,-40.2441416,-20.241222
5ff8fc79b38af81a0c04504a,0.15,240,15,2021-01-09T00:44:37.000Z,0.11,21.495,-40.2441375,-20.2412262
5ff8fc7ab38af81a0c04504b,0.73,241,13,2021-01-09T00:44:38.000Z,0.085,21.522,-40.2441312,-20.2412318
5ff8fc7bb38af81a0c04504d,1.01,239,15,2021-01-09T00:44:39.000Z,0.069,21.507,-40.2441208,-20.2412384
5ff8fc7cb38af81a0c045052,1.37,243,15,2021-01-09T00:44:40.000Z,0.07,21.525,-40.2441089,-20.2412452
5ff8fc7db38af81a0c045054,1.48,240,15,2021-01-09T00:44:41.000Z,0.078,21.449,-40.2440945,-20.2412528
5ff8fc7eb38af81a0c045057,1.81,241,15,2021-01-09T00:44:42.000Z,0.101,21.358,-40.2440789,-20.2412593
5ff8fc7fb38af81a0c045059,1.82,240,13,2021-01-09T00:44:43.000Z,0.08,21.323,-40.244062,-20.2412698
5ff8fc80b38af81a0c04505c,2.18,241,11,2021-01-09T00:44:44.000Z,0.078,21.266,-40.2440451,-20.2412858
5ff8fc81b38af81a0c04505f,2.56,241,13,2021-01-09T00:44:45.000Z,0.087,21.151,-40.2440294,-20.2413059
5ff8fc82b38af81a0c045061,2.86,240,15,2021-01-09T00:44:46.000Z,0.082,21.043,-40.2440147,-20.2413298
5ff8fc84b38af81a0c045064,3.26,240,14,2021-01-09T00:44:48.000Z,0.084,21.017,-40.2439831,-20.2413804
5ff8fc86b38af81a0c045069,3.43,241,15,2021-01-09T00:44:50.000Z,0.079,21.064,-40.2439292,-20.2414151
5ff8fc87b38af81a0c04506c,3.51,240,15,2021-01-09T00:44:52.000Z,0.068,21.028,-40.2438633,-20.2414282
5ff8fc8ab38af81a0c045071,3.7,242,14,2021-01-09T00:44:54.000Z,0.074,20.991,-40.2437925,-20.2414266
5ff8fc8bb38af81a0c045075,3.42,242,14,2021-01-09T00:44:56.000Z,0.065,20.931,-40.2437299,-20.2414177
5ff8fc8db38af81a0c045078,2.68,241,14,2021-01-09T00:44:58.000Z,0.075,20.956,-40.2436797,-20.2414119
5ff8fc8fb38af81a0c04507b,1.52,240,14,2021-01-09T00:45:00.000Z,0.07,20.908,-40.2436536,-20.2414068
5ff8fc91b38af81a0c045081,0.69,240,14,2021-01-09T00:45:02.000Z,0.071,20.941,-40.243641,-20.2414045
5ff8fc92b38af81a0c045084,0.18,242,13,2021-01-09T00:45:04.000Z,0.07,20.934,-40.2436368,-20.2414039
5ff8fc94b38af81a0c045089,0.01,241,13,2021-01-09T00:45:06.000Z,0.064,20.903,-40.2436376,-20.241404
5ff8fc96b38af81a0c04508c,0.6,242,14,2021-01-09T00:45:08.000Z,0.077,20.922,-40.2436496,-20.2414056
5ff8fc97b38af81a0c04508f,1.39,240,13,2021-01-09T00:45:10.000Z,0.079,20.882,-40.2436756,-20.2414106
5ff8fc99b38af81a0c045095,1.94,243,13,2021-01-09T00:45:12.000Z,0.075,20.938,-40.2437093,-20.241424
5ff8fc9bb38af81a0c045099,1.76,240,13,2021-01-09T00:45:14.000Z,0.075,20.953,-40.2437356,-20.2414427
5ff8fc9cb38af81a0c04509c,1.56,240,14,2021-01-09T00:45:15.000Z,0.068,20.911,-40.2437439,-20.2414531
5ff8fc9db38af81a0c04509f,1.24,240,14,2021-01-09T00:45:16.000Z,0.07,20.961,-40.2437486,-20.2414622
5ff8fc9eb38af81a0c0450a1,1.11,240,14,2021-01-09T00:45:17.000Z,0.063,20.954,-40.2437515,-20.2414709
5ff8fc9fb38af81a0c0450a4,1.05,240,13,2021-01-09T00:45:18.000Z,0.085,20.971,-40.243753,-20.2414807
5ff8fca1b38af81a0c0450a7,1.13,242,14,2021-01-09T00:45:19.000Z,0.132,20.962,-40.2437529,-20.241492
5ff8fca2b38af81a0c0450aa,1.32,243,14,2021-01-09T00:45:20.000Z,0.067,20.889,-40.2437522,-20.2415011
5ff8fca3b38af81a0c0450ad,0.69,240,14,2021-01-09T00:45:21.000Z,0.06,20.948,-40.2437524,-20.2415014
5ff8fca4b38af81a0c0450af,0.05,243,13,2021-01-09T00:45:22.000Z,0.071,20.961,-40.243752,-20.2414986
5ff8fca6b38af81a0c0450b2,0.53,242,14,2021-01-09T00:45:23.000Z,0.07,20.978,-40.24375,-20.2414911
5ff8fca7b38af81a0c0450b5,0.92,240,14,2021-01-09T00:45:24.000Z,0.065,21.032,-40.243747,-20.2414828
5ff8fca8b38af81a0c0450b8,1.02,241,14,2021-01-09T00:45:25.000Z,0.082,20.625,-40.243744,-20.2414743
5ff8fca9b38af81a0c0450ba,1.12,243,14,2021-01-09T00:45:26.000Z,0.183,20.141,-40.2437391,-20.241465
5ff8fcaab38af81a0c0450bd,1.24,243,14,2021-01-09T00:45:27.000Z,0.133,20.833,-40.2437446,-20.2414515
5ff8fcacb38af81a0c0450bf,1.19,242,14,2021-01-09T00:45:28.000Z,0.086,20.768,-40.2437504,-20.2414442
5ff8fcacb38af81a0c0450c1,1.11,242,14,2021-01-09T00:45:29.000Z,0.076,20.792,-40.2437567,-20.2414412
5ff8fcaeb38af81a0c0450c3,0.68,242,14,2021-01-09T00:45:30.000Z,0.078,20.875,-40.2437653,-20.241439
5ff8fcafb38af81a0c0450c7,0.95,240,14,2021-01-09T00:45:31.000Z,0.076,20.86,-40.2437751,-20.2414378
5ff8fcb0b38af81a0c0450c9,1.02,243,14,2021-01-09T00:45:32.000Z,0.07,20.816,-40.2437849,-20.2414367
5ff8fcb1b38af81a0c0450cb,1.04,240,14,2021-01-09T00:45:33.000Z,0.069,20.867,-40.2437946,-20.2414362
5ff8fcb2b38af81a0c0450cd,1.06,239,15,2021-01-09T00:45:34.000Z,0.07,20.877,-40.243805,-20.2414363
5ff8fcb3b38af81a0c0450d0,1.09,243,15,2021-01-09T00:45:35.000Z,0.07,20.868,-40.2438173,-20.241438
5ff8fcb4b38af81a0c0450d3,1.38,242,15,2021-01-09T00:45:36.000Z,0.076,20.885,-40.2438339,-20.2414407
5ff8fcb5b38af81a0c0450d5,1.92,240,15,2021-01-09T00:45:37.000Z,0.082,20.947,-40.2438552,-20.2414422
5ff8fcb6b38af81a0c0450d8,2.3,240,15,2021-01-09T00:45:38.000Z,0.074,20.894,-40.2438785,-20.241441
5ff8fcb7b38af81a0c0450db,2.57,240,15,2021-01-09T00:45:39.000Z,0.067,20.939,-40.2439039,-20.2414372
5ff8fcb8b38af81a0c0450dd,2.75,242,15,2021-01-09T00:45:40.000Z,0.06,20.876,-40.2439308,-20.2414296
5ff8fcbab38af81a0c0450e1,3.01,240,15,2021-01-09T00:45:41.000Z,0.064,20.972,-40.2439578,-20.2414177
5ff8fcbab38af81a0c0450e2,3.1,240,15,2021-01-09T00:45:42.000Z,0.066,21.015,-40.2439822,-20.2414028
5ff8fcbfb38af81a0c0450e5,2.99,240,15,2021-01-09T00:45:43.000Z,0.08,21.05,-40.2439993,-20.2413886
5ff8fcbfb38af81a0c0450ec,1.88,241,15,2021-01-09T00:45:44.000Z,0.073,21.043,-40.2440103,-20.2413777
5ff8fcbfb38af81a0c0450e7,1.68,240,15,2021-01-09T00:45:45.000Z,0.073,21.062,-40.244022,-20.2413652
5ff8fcc4b38af81a0c0450f2,1.99,239,16,2021-01-09T00:45:47.000Z,0.063,21.056,-40.2440454,-20.2413359
5ff8fcc3b38af81a0c0450ef,2.11,241,15,2021-01-09T00:45:49.000Z,0.067,21.124,-40.2440666,-20.2413051
5ff8fcc4b38af81a0c0450f5,1.56,242,13,2021-01-09T00:45:51.000Z,0.104,21.124,-40.2440858,-20.2412815
5ff8fcc4b38af81a0c0450f9,2.08,241,14,2021-01-09T00:45:53.000Z,0.071,21.063,-40.2441147,-20.2412552
5ff8fcc6b38af81a0c0450fc,2.48,243,14,2021-01-09T00:45:55.000Z,0.087,21.05,-40.2441531,-20.2412312
5ff8fcc8b38af81a0c045100,1.56,240,13,2021-01-09T00:45:57.000Z,0.07,21.082,-40.2441804,-20.2412156
5ff8fccab38af81a0c045102,1.38,240,14,2021-01-09T00:45:59.000Z,0.062,21.061,-40.2442022,-20.2412029
5ff8fccbb38af81a0c045106,1.42,240,11,2021-01-09T00:46:01.000Z,0.091,21.099,-40.2442252,-20.2411883
5ff8fccdb38af81a0c045109,1.3,242,14,2021-01-09T00:46:03.000Z,0.11,21.109,-40.2442468,-20.2411751
5ff8fccfb38af81a0c04510d,0.95,242,13,2021-01-09T00:46:05.000Z,0.094,21.132,-40.2442648,-20.2411642
5ff8fcd1b38af81a0c045111,0.73,240,12,2021-01-09T00:46:07.000Z,0.096,21.083,-40.2442742,-20.2411576
5ff8fcd2b38af81a0c045115,0.27,242,10,2021-01-09T00:46:09.000Z,0.097,21.229,-40.2442815,-20.2411536
5ff8fcd4b38af81a0c045118,0.77,241,13,2021-01-09T00:46:10.000Z,0.097,21.244,-40.244286,-20.2411509
5ff8fcd5b38af81a0c04511a,0.48,240,12,2021-01-09T00:46:11.000Z,0.096,21.002,-40.2442887,-20.2411482
5ff8fcd6b38af81a0c04511d,0.41,243,13,2021-01-09T00:46:12.000Z,0.127,21.071,-40.2442911,-20.2411466
5ff8fcd7b38af81a0c045121,0.26,242,12,2021-01-09T00:46:13.000Z,0.276,21.087,-40.2442927,-20.2411459
5ff8fcd8b38af81a0c045123,0.11,240,10,2021-01-09T00:46:14.000Z,0.084,21.125,-40.244293,-20.2411461
5ff8fcd9b38af81a0c045127,0.03,242,12,2021-01-09T00:46:15.000Z,0.092,21.149,-40.244293,-20.2411462
5ff8fcdab38af81a0c04512a,0.0,240,12,2021-01-09T00:46:16.000Z,0.081,21.187,-40.2442927,-20.2411465
5ff8fcdbb38af81a0c04512c,0.03,242,11,2021-01-09T00:46:17.000Z,0.096,21.094,-40.2442926,-20.2411465
5ff8fcddb38af81a0c045130,0.01,241,14,2021-01-09T00:46:18.000Z,0.095,21.153,-40.2442926,-20.2411462
5ff8fcdeb38af81a0c045133,0.02,240,13,2021-01-09T00:46:19.000Z,0.08,21.19,-40.2442915,-20.2411479
5ff8fcdfb38af81a0c045135,0.41,242,12,2021-01-09T00:46:20.000Z,0.162,20.925,-40.2442879,-20.2411502
5ff8fce1b38af81a0c045138,0.51,240,14,2021-01-09T00:46:21.000Z,0.242,21.217,-40.2442821,-20.241154
5ff8fce2b38af81a0c04513b,0.84,240,15,2021-01-09T00:46:22.000Z,0.131,21.171,-40.2442732,-20.2411595
5ff8fce3b38af81a0c04513d,1.09,242,13,2021-01-09T00:46:23.000Z,0.093,21.18,-40.244264,-20.2411662
5ff8fce4b38af81a0c045140,1.26,240,11,2021-01-09T00:46:24.000Z,0.079,21.115,-40.2442523,-20.2411737
5ff8fce5b38af81a0c045143,1.53,243,13,2021-01-09T00:46:25.000Z,0.099,21.091,-40.2442399,-20.2411826
5ff8fce6b38af81a0c045144,1.59,240,12,2021-01-09T00:46:26.000Z,0.087,21.119,-40.2442268,-20.2411904
5ff8fce7b38af81a0c045147,1.55,242,14,2021-01-09T00:46:27.000Z,0.072,21.101,-40.2442137,-20.2411974
5ff8fce8b38af81a0c04514a,1.56,240,14,2021-01-09T00:46:28.000Z,0.071,21.116,-40.2441996,-20.2412043
5ff8fce9b38af81a0c04514c,1.67,240,13,2021-01-09T00:46:29.000Z,0.075,21.1,-40.2441851,-20.24121
5ff8fceab38af81a0c04514f,1.64,242,15,2021-01-09T00:46:30.000Z,0.086,21.127,-40.2441706,-20.2412145
5ff8fcecb38af81a0c045151,1.56,242,14,2021-01-09T00:46:31.000Z,0.091,21.113,-40.244157,-20.2412168
5ff8fcecb38af81a0c045153,1.37,241,15,2021-01-09T00:46:32.000Z,0.062,21.09,-40.2441462,-20.2412173
5ff8fceeb38af81a0c045155,0.98,242,15,2021-01-09T00:46:33.000Z,0.061,21.085,-40.2441398,-20.241217
5ff8fcefb38af81a0c045158,0.52,240,14,2021-01-09T00:46:34.000Z,0.064,21.075,-40.2441365,-20.2412168
5ff8fcf0b38af81a0c04515a,0.23,242,13,2021-01-09T00:46:35.000Z,0.071,21.099,-40.2441351,-20.2412166
5ff8fcf1b38af81a0c04515d,0.09,241,16,2021-01-09T00:46:36.000Z,0.071,21.07,-40.2441348,-20.2412166
5ff8fcf2b38af81a0c045161,0.01,241,14,2021-01-09T00:46:38.000Z,0.067,21.024,-40.2441347,-20.2412168
5ff8fcf4b38af81a0c045164,0.01,241,15,2021-01-09T00:46:40.000Z,0.061,20.974,-40.2441344,-20.2412168
5ff8fcf6b38af81a0c045168,0.0,241,15,2021-01-09T00:46:42.000Z,0.061,20.988,-40.2441342,-20.2412167
5ff8fcf8b38af81a0c04516c,0.02,242,15,2021-01-09T00:46:44.000Z,0.061,20.914,-40.2441312,-20.2412166
5ff8fcfab38af81a0c04516f,0.7,239,14,2021-01-09T00:46:46.000Z,0.07,20.945,-40.2441163,-20.2412139
5ff8fcfcb38af81a0c045173,1.1,242,14,2021-01-09T00:46:48.000Z,0.067,20.924,-40.2440969,-20.2412037
5ff8fcfdb38af81a0c045177,1.16,240,15,2021-01-09T00:46:50.000Z,0.065,20.994,-40.2440847,-20.2411886
5ff8fcffb38af81a0c04517a,0.31,243,15,2021-01-09T00:46:52.000Z,0.067,20.909,-40.2440825,-20.2411863
5ff8fd00b38af81a0c04517e,0.78,240,14,2021-01-09T00:46:54.000Z,0.063,20.896,-40.2440952,-20.2411964
5ff8fd02b38af81a0c045180,1.48,239,13,2021-01-09T00:46:56.000Z,0.179,20.888,-40.2441164,-20.2412147
5ff8fd04b38af81a0c045184,1.87,240,14,2021-01-09T00:46:58.000Z,0.071,20.674,-40.2441268,-20.2412465
5ff8fd06b38af81a0c045188,2.33,241,14,2021-01-09T00:47:00.000Z,0.072,20.712,-40.2441049,-20.2412843
5ff8fd07b38af81a0c04518c,2.9,242,13,2021-01-09T00:47:02.000Z,0.066,20.668,-40.2440697,-20.2413245
5ff8fd09b38af81a0c04518f,3.27,242,14,2021-01-09T00:47:04.000Z,0.063,20.602,-40.2440283,-20.2413706
5ff8fd0bb38af81a0c045193,3.5,243,13,2021-01-09T00:47:05.000Z,0.07,20.617,-40.2440023,-20.2413929
5ff8fd0cb38af81a0c045195,3.76,242,13,2021-01-09T00:47:06.000Z,0.083,20.635,-40.2439714,-20.2414108
5ff8fd0db38af81a0c045198,3.78,241,15,2021-01-09T00:47:07.000Z,0.063,20.625,-40.243936,-20.2414208
5ff8fd0eb38af81a0c04519b,3.89,242,14,2021-01-09T00:47:08.000Z,0.058,20.608,-40.2438998,-20.2414252
5ff8fd10b38af81a0c04519d,3.79,240,15,2021-01-09T00:47:09.000Z,0.067,20.553,-40.2438632,-20.2414256
5ff8fd11b38af81a0c0451a0,3.81,242,15,2021-01-09T00:47:10.000Z,0.063,20.516,-40.2438262,-20.2414242
5ff8fd12b38af81a0c0451a3,3.88,240,14,2021-01-09T00:47:11.000Z,0.061,20.486,-40.2437892,-20.2414219
5ff8fd13b38af81a0c0451a5,3.88,240,15,2021-01-09T00:47:12.000Z,0.063,20.474,-40.2437527,-20.2414206
5ff8fd14b38af81a0c0451a9,3.78,242,14,2021-01-09T00:47:13.000Z,0.068,20.454,-40.2437201,-20.2414207
5ff8fd15b38af81a0c0451ab,3.18,240,15,2021-01-09T00:47:14.000Z,0.066,20.464,-40.2436899,-20.2414224
5ff8fd16b38af81a0c0451ae,3.06,241,14,2021-01-09T00:47:15.000Z,0.07,20.482,-40.2436671,-20.241423
5ff8fd17b38af81a0c0451b1,2.06,241,15,2021-01-09T00:47:16.000Z,0.066,20.455,-40.2436536,-20.2414218
5ff8fd18b38af81a0c0451b3,1.2,240,14,2021-01-09T00:47:17.000Z,0.072,20.452,-40.2436434,-20.2414208
5ff8fd1ab38af81a0c0451b6,0.99,242,15,2021-01-09T00:47:18.000Z,0.064,20.471,-40.2436378,-20.2414205
5ff8fd1bb38af81a0c0451ba,0.44,243,13,2021-01-09T00:47:19.000Z,0.068,20.436,-40.2436337,-20.2414205
5ff8fd1cb38af81a0c0451bb,0.5,243,14,2021-01-09T00:47:20.000Z,0.063,20.468,-40.2436304,-20.2414204
5ff8fd1db38af81a0c0451be,0.29,240,14,2021-01-09T00:47:21.000Z,0.061,20.527,-40.2436294,-20.2414204
5ff8fd1eb38af81a0c0451c1,0.02,242,15,2021-01-09T00:47:22.000Z,0.062,20.526,-40.2436291,-20.2414205
5ff8fd1fb38af81a0c0451c3,0.01,243,15,2021-01-09T00:47:23.000Z,0.061,20.52,-40.2436292,-20.2414205
5ff8fd20b38af81a0c0451c5,0.01,240,15,2021-01-09T00:47:24.000Z,0.064,20.521,-40.2436292,-20.2414205
5ff8fd21b38af81a0c0451c8,0.01,241,15,2021-01-09T00:47:25.000Z,0.067,20.518,-40.2436291,-20.2414206
5ff8fd22b38af81a0c0451ca,0.01,242,15,2021-01-09T00:47:26.000Z,0.073,20.537,-40.243629,-20.2414207
5ff8fd24b38af81a0c0451cd,0.01,243,14,2021-01-09T00:47:27.000Z,0.08,20.532,-40.243629,-20.2414207
5ff8fd25b38af81a0c0451d1,0.0,242,15,2021-01-09T00:47:29.000Z,0.08,20.523,-40.2436288,-20.2414207
5ff8fd27b38af81a0c0451d5,0.0,240,15,2021-01-09T00:47:31.000Z,0.066,20.554,-40.2436287,-20.2414207
5ff8fd29b38af81a0c0451d8,0.0,242,14,2021-01-09T00:47:33.000Z,0.065,20.517,-40.2436284,-20.2414207
5ff8fd2bb38af81a0c0451dc,0.0,240,15,2021-01-09T00:47:35.000Z,0.072,20.485,-40.2436283,-20.2414207
5ff8fd2db38af81a0c0451e0,0.01,241,15,2021-01-09T00:47:37.000Z,0.079,20.491,-40.2436279,-20.2414207
5ff8fd2eb38af81a0c0451e3,0.01,243,15,2021-01-09T00:47:38.000Z,0.079,20.487,-40.2436278,-20.2414206
5ff8fd2fb38af81a0c0451e6,0.01,241,15,2021-01-09T00:47:40.000Z,0.073,20.53,-40.2436277,-20.2414207
5ff8fd31b38af81a0c0451ea,0.01,243,14,2021-01-09T00:47:42.000Z,0.065,20.528,-40.2436274,-20.2414208
5ff8fd33b38af81a0c0451ed,0.01,242,14,2021-01-09T00:47:44.000Z,0.064,20.557,-40.2436273,-20.2414208
5ff8fd35b38af81a0c0451f2,0.0,242,15,2021-01-09T00:47:46.000Z,0.065,20.622,-40.2436273,-20.241421
5ff8fd36b38af81a0c0451f6,0.01,241,15,2021-01-09T00:47:48.000Z,0.06,20.69,-40.2436273,-20.241421
5ff8fd38b38af81a0c0451fa,0.01,240,15,2021-01-09T00:47:50.000Z,0.058,20.724,-40.2436271,-20.2414211
5ff8fd3ab38af81a0c0451fd,0.01,240,15,2021-01-09T00:47:52.000Z,0.059,20.728,-40.2436269,-20.241421
5ff8fd3bb38af81a0c045202,0.0,242,15,2021-01-09T00:47:54.000Z,0.059,20.832,-40.2436269,-20.2414212
5ff8fd3db38af81a0c045205,0.01,243,15,2021-01-09T00:47:56.000Z,0.062,20.922,-40.243627,-20.2414214
5ff8fd3fb38af81a0c045209,0.01,242,15,2021-01-09T00:47:58.000Z,0.055,20.939,-40.2436268,-20.2414215
5ff8fd40b38af81a0c04520c,0.01,240,15,2021-01-09T00:47:59.000Z,0.056,20.952,-40.2436268,-20.2414214
5ff8fd41b38af81a0c04520f,0.0,240,15,2021-01-09T00:48:00.000Z,0.056,20.941,-40.2436268,-20.2414214
5ff8fd43b38af81a0c045212,0.01,242,15,2021-01-09T00:48:01.000Z,0.052,20.956,-40.2436266,-20.2414214
5ff8fd44b38af81a0c045215,0.01,240,14,2021-01-09T00:48:02.000Z,0.052,20.951,-40.2436268,-20.2414215
5ff8fd45b38af81a0c045218,0.04,241,14,2021-01-09T00:48:03.000Z,0.052,20.952,-40.2436286,-20.2414218
5ff8fd46b38af81a0c04521b,0.26,242,14,2021-01-09T00:48:04.000Z,0.052,20.931,-40.2436322,-20.2414223
5ff8fd47b38af81a0c04521d,0.44,242,14,2021-01-09T00:48:05.000Z,0.055,20.938,-40.2436373,-20.2414233
5ff8fd49b38af81a0c045220,0.58,240,15,2021-01-09T00:48:06.000Z,0.055,20.963,-40.2436426,-20.2414247
5ff8fd4ab38af81a0c045222,0.61,241,13,2021-01-09T00:48:07.000Z,0.055,20.927,-40.2436485,-20.2414259
5ff8fd4bb38af81a0c045225,0.65,240,15,2021-01-09T00:48:08.000Z,0.055,20.9,-40.2436525,-20.2414267
5ff8fd4cb38af81a0c045229,0.28,240,15,2021-01-09T00:48:09.000Z,0.054,20.909,-40.243653,-20.241427
5ff8fd4db38af81a0c04522b,0.01,241,15,2021-01-09T00:48:10.000Z,0.054,20.897,-40.2436532,-20.2414272
5ff8fd4eb38af81a0c04522e,0.0,240,16,2021-01-09T00:48:11.000Z,0.054,20.867,-40.2436533,-20.2414274
5ff8fd4fb38af81a0c045230,0.01,240,16,2021-01-09T00:48:12.000Z,0.051,20.813,-40.2436534,-20.2414277
5ff8fd50b38af81a0c045232,0.0,243,15,2021-01-09T00:48:13.000Z,0.05,20.771,-40.2436535,-20.241428
5ff8fd52b38af81a0c045236,0.01,239,16,2021-01-09T00:48:14.000Z,0.05,20.737,-40.2436548,-20.2414283
5ff8fd53b38af81a0c045239,0.2,240,15,2021-01-09T00:48:15.000Z,0.05,20.697,-40.2436575,-20.2414291
5ff8fd54b38af81a0c04523a,0.34,240,15,2021-01-09T00:48:16.000Z,0.053,20.686,-40.2436613,-20.2414298
5ff8fd55b38af81a0c04523d,0.41,240,15,2021-01-09T00:48:17.000Z,0.056,20.657,-40.2436661,-20.2414308
5ff8fd56b38af81a0c045240,0.54,240,16,2021-01-09T00:48:18.000Z,0.053,20.626,-40.2436707,-20.2414323
5ff8fd57b38af81a0c045242,0.47,240,15,2021-01-09T00:48:19.000Z,0.052,20.571,-40.2436725,-20.2414332
5ff8fd58b38af81a0c045245,0.1,243,15,2021-01-09T00:48:20.000Z,0.049,20.556,-40.2436727,-20.2414333
5ff8fd59b38af81a0c045248,0.01,242,15,2021-01-09T00:48:21.000Z,0.048,20.545,-40.2436725,-20.2414334
5ff8fd5ab38af81a0c04524a,0.03,239,15,2021-01-09T00:48:22.000Z,0.047,20.496,-40.2436722,-20.2414333
5ff8fd5bb38af81a0c04524e,0.03,239,15,2021-01-09T00:48:23.000Z,0.047,20.458,-40.2436718,-20.2414334
5ff8fd5cb38af81a0c045250,0.01,242,16,2021-01-09T00:48:24.000Z,0.048,20.437,-40.2436716,-20.2414335
5ff8fd5db38af81a0c045253,0.0,241,16,2021-01-09T00:48:25.000Z,0.048,20.438,-40.2436715,-20.2414337
5ff8fd5fb38af81a0c045254,0.01,242,16,2021-01-09T00:48:26.000Z,0.048,20.409,-40.2436713,-20.2414339
5ff8fd5fb38af81a0c045257,0.01,242,15,2021-01-09T00:48:27.000Z,0.048,20.414,-40.2436711,-20.2414339
5ff8fd61b38af81a0c04525a,0.0,242,16,2021-01-09T00:48:28.000Z,0.047,20.403,-40.243671,-20.241434
5ff8fd62b38af81a0c04525e,0.01,242,16,2021-01-09T00:48:30.000Z,0.047,20.317,-40.2436705,-20.2414343
5ff8fd64b38af81a0c045262,0.0,243,16,2021-01-09T00:48:32.000Z,0.047,20.253,-40.24367,-20.2414345
5ff8fd66b38af81a0c045267,0.01,242,16,2021-01-09T00:48:34.000Z,0.044,20.246,-40.2436696,-20.2414347
5ff8fd68b38af81a0c04526b,0.01,240,16,2021-01-09T00:48:36.000Z,0.044,20.22,-40.2436692,-20.2414349
5ff8fd6ab38af81a0c04526d,0.01,241,16,2021-01-09T00:48:38.000Z,0.045,20.236,-40.2436687,-20.2414351
5ff8fd6bb38af81a0c045271,0.01,240,16,2021-01-09T00:48:40.000Z,0.045,20.185,-40.243669,-20.2414351
5ff8fd6db38af81a0c045275,0.01,243,16,2021-01-09T00:48:42.000Z,0.044,20.164,-40.2436689,-20.2414349
5ff8fd6fb38af81a0c045277,0.0,240,16,2021-01-09T00:48:44.000Z,0.046,20.164,-40.243669,-20.2414349
5ff8fd70b38af81a0c04527c,0.0,241,16,2021-01-09T00:48:46.000Z,0.046,20.176,-40.2436695,-20.2414348
5ff8fd72b38af81a0c04527f,0.01,242,16,2021-01-09T00:48:48.000Z,0.045,20.142,-40.2436698,-20.2414347
5ff8fd74b38af81a0c045282,0.01,243,16,2021-01-09T00:48:50.000Z,0.045,20.165,-40.2436701,-20.2414347
5ff8fd76b38af81a0c045287,0.01,242,15,2021-01-09T00:48:52.000Z,0.047,20.13,-40.2436703,-20.2414347
5ff8fd78b38af81a0c04528c,0.01,242,15,2021-01-09T00:48:54.000Z,0.047,20.109,-40.2436704,-20.2414346
5ff8fd79b38af81a0c04528e,0.01,239,16,2021-01-09T00:48:56.000Z,0.045,20.071,-40.2436703,-20.2414344
