_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed7f79e9ff4e0678f9018c,1.04,240,17,2020-12-31T07:36:19.000Z,0.085,23.933,-40.2447683,-20.2421371
5fed7f7ae9ff4e0678f9018e,0.92,240,16,2020-12-31T07:36:21.000Z,0.072,23.771,-40.244779,-20.2421514
5fed7f7ce9ff4e0678f90190,1.09,239,16,2020-12-31T07:36:23.000Z,0.072,23.75,-40.2447866,-20.2421696
5fed7f7ee9ff4e0678f90193,1.36,241,17,2020-12-31T07:36:25.000Z,0.072,23.87,-40.2447948,-20.2421928
5fed7f7fe9ff4e0678f90194,1.29,238,17,2020-12-31T07:36:27.000Z,0.059,23.847,-40.2447999,-20.2422145
5fed7f81e9ff4e0678f90196,1.52,242,17,2020-12-31T07:36:29.000Z,0.063,23.814,-40.244806,-20.2422399
5fed7f82e9ff4e0678f90198,1.6,241,17,2020-12-31T07:36:30.000Z,0.062,23.79,-40.2448096,-20.2422538
5fed7f84e9ff4e0678f9019a,1.65,240,17,2020-12-31T07:36:31.000Z,0.062,23.787,-40.2448137,-20.2422682
5fed7f85e9ff4e0678f9019c,1.68,239,17,2020-12-31T07:36:32.000Z,0.059,23.849,-40.2448181,-20.242283
5fed7f86e9ff4e0678f9019e,1.7,239,17,2020-12-31T07:36:33.000Z,0.066,23.821,-40.2448226,-20.2422978
5fed7f88e9ff4e0678f901a0,1.64,241,17,2020-12-31T07:36:34.000Z,0.063,23.806,-40.2448263,-20.2423124
5fed7f89e9ff4e0678f901a2,1.67,242,17,2020-12-31T07:36:35.000Z,0.073,23.815,-40.2448302,-20.242327
5fed7f8ae9ff4e0678f901a4,1.68,241,17,2020-12-31T07:36:36.000Z,0.067,23.781,-40.2448337,-20.2423416
5fed7f8be9ff4e0678f901a6,1.66,240,16,2020-12-31T07:36:37.000Z,0.066,23.778,-40.2448374,-20.2423561
5fed7f8de9ff4e0678f901a9,1.7,243,17,2020-12-31T07:36:38.000Z,0.063,23.843,-40.2448413,-20.2423711
5fed7f8ee9ff4e0678f901ab,1.71,242,17,2020-12-31T07:36:39.000Z,0.068,23.802,-40.2448449,-20.2423863
5fed7f8fe9ff4e0678f901ad,1.75,243,17,2020-12-31T07:36:40.000Z,0.059,23.833,-40.2448481,-20.2424019
5fed7f90e9ff4e0678f901af,1.68,240,17,2020-12-31T07:36:41.000Z,0.074,23.817,-40.2448508,-20.2424172
5fed7f91e9ff4e0678f901b1,1.7,239,17,2020-12-31T07:36:42.000Z,0.08,23.823,-40.2448531,-20.2424326
5fed7f92e9ff4e0678f901b3,1.72,239,17,2020-12-31T07:36:43.000Z,0.067,23.741,-40.2448539,-20.2424481
5fed7f94e9ff4e0678f901b5,1.65,241,17,2020-12-31T07:36:44.000Z,0.065,23.808,-40.2448541,-20.242463
5fed7f95e9ff4e0678f901b7,1.6,242,16,2020-12-31T07:36:45.000Z,0.073,23.835,-40.2448534,-20.2424779
5fed7f96e9ff4e0678f901b9,1.57,241,17,2020-12-31T07:36:46.000Z,0.058,23.764,-40.2448543,-20.242492
5fed7f97e9ff4e0678f901bb,1.53,242,17,2020-12-31T07:36:47.000Z,0.064,23.778,-40.2448566,-20.2425057
5fed7f98e9ff4e0678f901bd,1.35,242,17,2020-12-31T07:36:48.000Z,0.014,23.7,-40.244862,-20.2425214
5fed7f9ae9ff4e0678f901c1,0.05,242,17,2020-12-31T07:36:49.000Z,0.015,23.683,-40.2448643,-20.2425295
5fed7f9be9ff4e0678f901c4,0.01,242,16,2020-12-31T07:36:51.000Z,0.207,23.906,-40.2448621,-20.2425267
5fed7f9ce9ff4e0678f901c5,0.01,238,17,2020-12-31T07:36:52.000Z,0.165,23.959,-40.2448619,-20.2425268
5fed7f9de9ff4e0678f901c6,0.0,242,17,2020-12-31T07:36:53.000Z,0.136,23.991,-40.2448619,-20.2425271
5fed7f9ee9ff4e0678f901c8,0.0,238,17,2020-12-31T07:36:53.000Z,0.097,24.099,-40.2448616,-20.2425277
5fed7fa0e9ff4e0678f901ca,0.01,241,17,2020-12-31T07:36:53.000Z,0.078,24.024,-40.2448616,-20.2425276
5fed7fa1e9ff4e0678f901cc,0.1,238,17,2020-12-31T07:36:58.000Z,0.071,24.008,-40.2448617,-20.2425281
5fed7fa2e9ff4e0678f901cd,0.37,242,17,2020-12-31T07:36:59.000Z,0.063,23.955,-40.2448626,-20.2425302
5fed7fa3e9ff4e0678f901d0,0.74,240,16,2020-12-31T07:37:00.000Z,0.067,23.922,-40.2448651,-20.2425355
5fed7fa4e9ff4e0678f901d1,0.92,239,16,2020-12-31T07:37:01.000Z,0.066,23.925,-40.2448677,-20.242543
5fed7fa5e9ff4e0678f901d3,1.04,240,16,2020-12-31T07:37:02.000Z,0.066,23.863,-40.2448702,-20.2425518
5fed7fa6e9ff4e0678f901d4,1.06,242,18,2020-12-31T07:37:03.000Z,0.068,23.852,-40.2448729,-20.2425611
5fed7fa8e9ff4e0678f901d7,1.09,238,18,2020-12-31T07:37:05.000Z,0.076,23.813,-40.2448791,-20.2425802
5fed7faae9ff4e0678f901d9,0.82,242,17,2020-12-31T07:37:07.000Z,0.073,23.742,-40.2448856,-20.2425949
5fed7face9ff4e0678f901db,0.15,240,18,2020-12-31T07:37:09.000Z,0.066,23.789,-40.2448884,-20.2425994
5fed7fade9ff4e0678f901de,0.02,239,18,2020-12-31T07:37:11.000Z,0.057,23.7,-40.2448897,-20.2426006
5fed7fafe9ff4e0678f901e0,0.02,239,18,2020-12-31T07:37:13.000Z,0.067,23.669,-40.24489,-20.2426006
5fed7fb1e9ff4e0678f901e2,0.02,241,18,2020-12-31T07:37:15.000Z,0.057,23.539,-40.24489,-20.2426003
5fed7fb3e9ff4e0678f901e4,0.23,242,16,2020-12-31T07:37:17.000Z,0.057,23.558,-40.2448894,-20.2425992
5fed7fb4e9ff4e0678f901e6,1.14,238,18,2020-12-31T07:37:19.000Z,0.068,23.575,-40.2448807,-20.2425875
5fed7fb6e9ff4e0678f901e8,1.41,240,18,2020-12-31T07:37:21.000Z,0.089,23.561,-40.2448696,-20.2425664
5fed7fb8e9ff4e0678f901ea,1.73,239,17,2020-12-31T07:37:23.000Z,0.066,23.519,-40.244863,-20.2425381
5fed7fb9e9ff4e0678f901eb,1.65,242,18,2020-12-31T07:37:24.000Z,0.065,23.472,-40.244863,-20.2425228
5fed7fbae9ff4e0678f901ee,1.64,242,18,2020-12-31T07:37:25.000Z,0.073,23.388,-40.2448648,-20.2425079
5fed7fbce9ff4e0678f901f0,1.59,242,17,2020-12-31T07:37:26.000Z,0.067,23.308,-40.2448684,-20.2424936
5fed7fbde9ff4e0678f901f2,1.52,240,17,2020-12-31T07:37:27.000Z,0.07,23.38,-40.2448719,-20.2424803
5fed7fbee9ff4e0678f901f4,1.52,240,17,2020-12-31T07:37:28.000Z,0.067,23.425,-40.2448764,-20.2424673
5fed7fc0e9ff4e0678f901f6,1.24,242,16,2020-12-31T07:37:29.000Z,0.061,23.425,-40.2448804,-20.2424559
5fed7fc1e9ff4e0678f901f8,1.03,242,16,2020-12-31T07:37:30.000Z,0.062,23.509,-40.2448834,-20.2424466
5fed7fc2e9ff4e0678f901fb,0.32,242,17,2020-12-31T07:37:31.000Z,0.062,23.447,-40.2448854,-20.2424412
5fed7fc3e9ff4e0678f901fd,0.13,240,17,2020-12-31T07:37:32.000Z,0.061,23.462,-40.2448854,-20.2424412
5fed7fc4e9ff4e0678f901fe,0.71,240,17,2020-12-31T07:37:33.000Z,0.061,23.391,-40.2448844,-20.2424458
5fed7fc5e9ff4e0678f90201,1.21,239,17,2020-12-31T07:37:34.000Z,0.065,23.326,-40.2448832,-20.2424556
5fed7fc6e9ff4e0678f90203,1.37,241,17,2020-12-31T07:37:35.000Z,0.083,23.278,-40.2448806,-20.242467
5fed7fc8e9ff4e0678f90205,1.59,243,17,2020-12-31T07:37:36.000Z,0.079,23.432,-40.2448749,-20.2424802
5fed7fc9e9ff4e0678f90207,1.71,241,16,2020-12-31T07:37:37.000Z,0.07,23.508,-40.2448647,-20.2424927
5fed7fcae9ff4e0678f90208,1.69,239,17,2020-12-31T07:37:38.000Z,0.064,23.522,-40.2448519,-20.2425024
5fed7fcbe9ff4e0678f90209,1.67,240,14,2020-12-31T07:37:39.000Z,0.079,23.561,-40.2448369,-20.2425097
5fed7fcce9ff4e0678f9020d,1.52,242,15,2020-12-31T07:37:40.000Z,0.077,23.637,-40.2448219,-20.2425131
5fed7fcee9ff4e0678f90210,1.36,240,16,2020-12-31T07:37:42.000Z,0.064,23.535,-40.2447981,-20.2425028
5fed7fcfe9ff4e0678f90212,1.23,242,17,2020-12-31T07:37:43.000Z,0.105,23.527,-40.2447913,-20.2424935
5fed7fd0e9ff4e0678f90214,1.22,240,15,2020-12-31T07:37:44.000Z,0.075,23.531,-40.2447872,-20.2424834
5fed7fd1e9ff4e0678f90216,1.42,240,16,2020-12-31T07:37:45.000Z,0.095,23.528,-40.2447869,-20.2424707
5fed7fd3e9ff4e0678f90218,1.7,240,16,2020-12-31T07:37:45.000Z,0.078,23.489,-40.2447937,-20.2424412
5fed7fd4e9ff4e0678f9021a,1.71,241,18,2020-12-31T07:37:49.000Z,0.068,23.475,-40.2448025,-20.2424118
5fed7fd5e9ff4e0678f9021c,1.72,240,17,2020-12-31T07:37:50.000Z,0.074,23.482,-40.2448066,-20.2423963
5fed7fd7e9ff4e0678f9021e,1.67,241,17,2020-12-31T07:37:50.000Z,0.08,23.536,-40.2448126,-20.2423659
5fed7fd8e9ff4e0678f9021f,1.64,242,17,2020-12-31T07:37:53.000Z,0.077,23.569,-40.2448138,-20.242351
5fed7fdae9ff4e0678f90222,1.63,242,17,2020-12-31T07:37:55.000Z,0.062,23.608,-40.2448131,-20.242321
5fed7fdbe9ff4e0678f90224,1.61,242,17,2020-12-31T07:37:56.000Z,0.067,23.603,-40.2448115,-20.2423063
5fed7fdce9ff4e0678f90226,1.56,243,18,2020-12-31T07:37:57.000Z,0.07,23.616,-40.2448097,-20.2422921
5fed7fdde9ff4e0678f90228,1.47,238,18,2020-12-31T07:37:58.000Z,0.065,23.611,-40.2448076,-20.2422787
5fed7fdee9ff4e0678f9022a,1.19,242,17,2020-12-31T07:37:59.000Z,0.066,23.605,-40.2448059,-20.2422676
5fed7fe0e9ff4e0678f9022c,1.06,239,17,2020-12-31T07:38:01.000Z,0.069,23.594,-40.2448017,-20.242248
5fed7fe2e9ff4e0678f9022e,0.75,239,16,2020-12-31T07:38:03.000Z,0.065,23.633,-40.2447971,-20.2422324
5fed7fe3e9ff4e0678f9022f,0.81,242,16,2020-12-31T07:38:05.000Z,0.062,23.626,-40.2447936,-20.2422195
5fed7fe5e9ff4e0678f90232,0.98,240,17,2020-12-31T07:38:07.000Z,0.058,23.639,-40.2447876,-20.2422024
5fed7fe7e9ff4e0678f90233,1.19,242,18,2020-12-31T07:38:09.000Z,0.074,23.628,-40.2447805,-20.242183
5fed7fe9e9ff4e0678f90236,1.23,242,17,2020-12-31T07:38:11.000Z,0.078,23.691,-40.2447719,-20.2421633
5fed7febe9ff4e0678f90238,1.09,238,17,2020-12-31T07:38:13.000Z,0.062,23.632,-40.2447652,-20.2421451
5fed7fede9ff4e0678f9023a,0.81,240,17,2020-12-31T07:38:15.000Z,0.067,23.774,-40.2447633,-20.2421283
5fed7feee9ff4e0678f9023c,0.8,240,16,2020-12-31T07:38:17.000Z,0.067,23.781,-40.244767,-20.2421142
5fed7fefe9ff4e0678f9023e,0.66,239,17,2020-12-31T07:38:19.000Z,0.065,23.714,-40.2447713,-20.242102
5fed7ff1e9ff4e0678f9023f,0.66,242,17,2020-12-31T07:38:20.000Z,0.065,23.737,-40.2447735,-20.2420965
5fed7ff2e9ff4e0678f90241,0.66,241,15,2020-12-31T07:38:21.000Z,0.059,23.726,-40.2447757,-20.2420907
5fed7ff4e9ff4e0678f90243,0.47,242,16,2020-12-31T07:38:22.000Z,0.059,23.715,-40.2447774,-20.2420858
5fed7ff5e9ff4e0678f90246,0.08,242,17,2020-12-31T07:38:23.000Z,0.06,23.723,-40.2447772,-20.2420862
5fed7ff6e9ff4e0678f90248,0.63,239,16,2020-12-31T07:38:24.000Z,0.062,23.694,-40.2447761,-20.24209
5fed7ff7e9ff4e0678f9024a,0.74,238,17,2020-12-31T07:38:25.000Z,0.064,23.6,-40.2447748,-20.2420962
5fed7ff8e9ff4e0678f9024c,0.88,240,18,2020-12-31T07:38:26.000Z,0.063,23.619,-40.2447737,-20.2421037
5fed7ffae9ff4e0678f9024e,0.83,239,17,2020-12-31T07:38:27.000Z,0.073,23.641,-40.2447729,-20.2421115
5fed7ffbe9ff4e0678f90250,0.86,239,17,2020-12-31T07:38:28.000Z,0.065,23.675,-40.2447734,-20.2421194
5fed7ffce9ff4e0678f90252,0.95,240,16,2020-12-31T07:38:29.000Z,0.065,23.671,-40.2447749,-20.2421278
5fed7ffde9ff4e0678f90254,0.9,242,16,2020-12-31T07:38:30.000Z,0.066,23.591,-40.2447774,-20.2421358
5fed7ffee9ff4e0678f90256,0.86,239,17,2020-12-31T07:38:31.000Z,0.064,23.613,-40.2447799,-20.2421432
5fed7fffe9ff4e0678f90258,0.71,242,17,2020-12-31T07:38:32.000Z,0.057,23.656,-40.2447829,-20.2421494
5fed8000e9ff4e0678f9025a,0.64,241,17,2020-12-31T07:38:33.000Z,0.066,23.637,-40.2447862,-20.242155
5fed8002e9ff4e0678f9025c,0.74,239,16,2020-12-31T07:38:34.000Z,0.062,23.673,-40.2447893,-20.2421609
5fed8002e9ff4e0678f9025e,0.9,242,16,2020-12-31T07:38:35.000Z,0.065,23.696,-40.2447932,-20.2421675
5fed8004e9ff4e0678f90260,0.92,239,17,2020-12-31T07:38:36.000Z,0.061,23.692,-40.2447979,-20.2421745
5fed8005e9ff4e0678f90262,0.7,240,17,2020-12-31T07:38:37.000Z,0.055,23.681,-40.2448014,-20.2421804
5fed8006e9ff4e0678f90264,0.72,242,17,2020-12-31T07:38:38.000Z,0.052,23.673,-40.2448048,-20.242186
5fed8007e9ff4e0678f90266,0.74,242,17,2020-12-31T07:38:39.000Z,0.05,23.675,-40.2448088,-20.2421917
5fed8009e9ff4e0678f90269,0.04,243,17,2020-12-31T07:38:41.000Z,0.053,23.664,-40.2448134,-20.2421984
5fed800ae9ff4e0678f9026a,0.0,240,17,2020-12-31T07:38:42.000Z,0.053,23.641,-40.2448135,-20.2421984
5fed800be9ff4e0678f9026d,0.01,240,17,2020-12-31T07:38:43.000Z,0.053,23.629,-40.2448135,-20.2421984
5fed800ce9ff4e0678f9026f,0.01,242,17,2020-12-31T07:38:44.000Z,0.051,23.628,-40.2448135,-20.2421984
5fed800ee9ff4e0678f90271,0.0,242,16,2020-12-31T07:38:46.000Z,0.057,23.657,-40.2448134,-20.2421983
5fed8010e9ff4e0678f90274,0.59,240,16,2020-12-31T07:38:48.000Z,0.053,23.637,-40.24481,-20.2421935
5fed8011e9ff4e0678f90275,0.79,239,17,2020-12-31T07:38:49.000Z,0.051,23.65,-40.2448064,-20.2421883
5fed8011e9ff4e0678f90277,1.09,240,17,2020-12-31T07:38:50.000Z,0.053,23.663,-40.2448013,-20.2421805
5fed8013e9ff4e0678f90278,1.2,241,17,2020-12-31T07:38:50.000Z,0.057,23.63,-40.2447902,-20.2421619
5fed8015e9ff4e0678f9027b,1.55,240,16,2020-12-31T07:38:54.000Z,0.06,23.589,-40.2447777,-20.2421386
5fed8016e9ff4e0678f9027c,1.4,241,17,2020-12-31T07:38:55.000Z,0.083,23.46,-40.2447711,-20.2421267
5fed8018e9ff4e0678f9027e,0.93,241,16,2020-12-31T07:38:57.000Z,0.109,23.718,-40.2447652,-20.2421088
5fed8019e9ff4e0678f90280,0.86,240,16,2020-12-31T07:38:59.000Z,0.111,23.799,-40.2447711,-20.2420947
5fed801be9ff4e0678f90283,0.66,240,17,2020-12-31T07:39:01.000Z,0.076,23.665,-40.2447816,-20.2420857
5fed801de9ff4e0678f90286,0.32,239,16,2020-12-31T07:39:03.000Z,0.071,23.719,-40.2447911,-20.2420809
5fed801fe9ff4e0678f90289,0.02,239,16,2020-12-31T07:39:05.000Z,0.063,23.792,-40.2447942,-20.2420795
5fed8020e9ff4e0678f9028a,0.03,239,17,2020-12-31T07:39:07.000Z,0.068,23.767,-40.2447945,-20.2420797
5fed8023e9ff4e0678f9028d,0.69,240,16,2020-12-31T07:39:09.000Z,0.096,23.827,-40.2447904,-20.242082
5fed8024e9ff4e0678f9028e,1.08,240,15,2020-12-31T07:39:11.000Z,0.086,23.721,-40.2447746,-20.2420918
5fed8026e9ff4e0678f90290,1.12,242,16,2020-12-31T07:39:13.000Z,0.069,23.801,-40.2447566,-20.2420996
5fed8028e9ff4e0678f90293,1.36,242,16,2020-12-31T07:39:15.000Z,0.071,23.579,-40.2447331,-20.2421033
5fed8029e9ff4e0678f90295,1.31,240,17,2020-12-31T07:39:16.000Z,0.072,23.571,-40.2447201,-20.2421027
5fed802ae9ff4e0678f90297,0.98,239,17,2020-12-31T07:39:17.000Z,0.072,23.783,-40.2447101,-20.2421018
5fed802ce9ff4e0678f90299,0.86,242,15,2020-12-31T07:39:18.000Z,0.067,23.621,-40.2447015,-20.2420998
5fed802de9ff4e0678f9029b,0.76,239,16,2020-12-31T07:39:19.000Z,0.074,23.612,-40.2446938,-20.2420987
5fed802ee9ff4e0678f9029c,0.26,240,17,2020-12-31T07:39:20.000Z,0.065,23.582,-40.2446896,-20.2420985
5fed802fe9ff4e0678f9029e,0.08,241,18,2020-12-31T07:39:21.000Z,0.06,23.58,-40.2446894,-20.2420985
5fed8030e9ff4e0678f902a1,0.59,240,17,2020-12-31T07:39:22.000Z,0.062,23.626,-40.2446934,-20.2420979
5fed8032e9ff4e0678f902a3,0.78,240,17,2020-12-31T07:39:23.000Z,0.062,23.561,-40.2447009,-20.2420967
5fed8033e9ff4e0678f902a6,0.92,242,18,2020-12-31T07:39:24.000Z,0.065,23.611,-40.2447091,-20.2420958
5fed8034e9ff4e0678f902a8,0.97,242,16,2020-12-31T07:39:25.000Z,0.086,23.743,-40.2447179,-20.2420969
5fed8035e9ff4e0678f902aa,0.97,243,16,2020-12-31T07:39:26.000Z,0.079,23.693,-40.2447267,-20.2420998
5fed8036e9ff4e0678f902ac,0.98,238,15,2020-12-31T07:39:27.000Z,0.081,23.669,-40.2447351,-20.2421041
5fed8037e9ff4e0678f902ae,0.95,240,15,2020-12-31T07:39:28.000Z,0.078,23.738,-40.2447421,-20.2421099
5fed8038e9ff4e0678f902b0,1.15,243,15,2020-12-31T07:39:29.000Z,0.064,23.725,-40.2447496,-20.2421166
5fed803ae9ff4e0678f902b2,1.0,240,14,2020-12-31T07:39:30.000Z,0.076,23.723,-40.2447557,-20.2421239
5fed803be9ff4e0678f902b5,1.01,239,15,2020-12-31T07:39:31.000Z,0.066,23.655,-40.244761,-20.2421314
5fed803ce9ff4e0678f902b6,1.15,242,17,2020-12-31T07:39:32.000Z,0.104,23.814,-40.244766,-20.2421406
5fed803de9ff4e0678f902b8,1.07,240,17,2020-12-31T07:39:33.000Z,0.095,23.861,-40.2447709,-20.2421503
5fed803fe9ff4e0678f902bb,1.36,243,16,2020-12-31T07:39:35.000Z,0.069,23.996,-40.2447791,-20.2421703
5fed8040e9ff4e0678f902bd,1.38,237,17,2020-12-31T07:39:36.000Z,0.065,23.977,-40.2447838,-20.2421817
5fed8041e9ff4e0678f902bf,1.22,238,16,2020-12-31T07:39:37.000Z,0.057,23.829,-40.2447941,-20.2422041
5fed8042e9ff4e0678f902c0,1.16,239,17,2020-12-31T07:39:39.000Z,0.052,23.861,-40.2447988,-20.2422138
5fed8043e9ff4e0678f902c2,1.0,238,17,2020-12-31T07:39:40.000Z,0.049,23.796,-40.244803,-20.2422225
5fed8044e9ff4e0678f902c3,0.61,240,17,2020-12-31T07:39:41.000Z,0.053,23.796,-40.2448053,-20.2422292
5fed8045e9ff4e0678f902c5,0.22,242,17,2020-12-31T07:39:42.000Z,0.079,23.735,-40.2448064,-20.2422317
5fed8046e9ff4e0678f902c7,0.01,241,17,2020-12-31T07:39:43.000Z,0.064,23.723,-40.2448067,-20.2422321
5fed8047e9ff4e0678f902c8,0.0,240,16,2020-12-31T07:39:44.000Z,0.058,23.738,-40.2448066,-20.2422322
5fed8048e9ff4e0678f902ca,0.03,240,16,2020-12-31T07:39:45.000Z,0.065,23.712,-40.2448067,-20.2422322
5fed8049e9ff4e0678f902cc,0.01,242,14,2020-12-31T07:39:46.000Z,0.067,23.708,-40.2448068,-20.2422323
5fed804ae9ff4e0678f902cd,0.0,242,17,2020-12-31T07:39:47.000Z,0.059,23.712,-40.2448068,-20.2422323
5fed804ee9ff4e0678f902d0,0.51,239,17,2020-12-31T07:39:49.000Z,0.057,23.707,-40.2448054,-20.2422283
5fed804ee9ff4e0678f902d1,1.02,240,17,2020-12-31T07:39:51.000Z,0.055,23.653,-40.2447984,-20.2422128
5fed8052e9ff4e0678f902d6,0.9,242,16,2020-12-31T07:39:53.000Z,0.055,23.654,-40.2447894,-20.2421975
5fed8052e9ff4e0678f902d5,0.69,240,16,2020-12-31T07:39:55.000Z,0.107,23.547,-40.244781,-20.2421848
5fed8053e9ff4e0678f902d9,0.02,240,17,2020-12-31T07:39:57.000Z,0.064,23.551,-40.2447796,-20.2421826
5fed8055e9ff4e0678f902db,0.08,239,18,2020-12-31T07:39:59.000Z,0.061,23.6,-40.2447797,-20.242183
5fed8057e9ff4e0678f902dd,0.87,242,17,2020-12-31T07:40:01.000Z,0.071,23.505,-40.2447864,-20.2421909
5fed8059e9ff4e0678f902df,1.16,240,15,2020-12-31T07:40:03.000Z,0.064,23.604,-40.2447966,-20.2422072
5fed805be9ff4e0678f902e1,1.04,238,17,2020-12-31T07:40:05.000Z,0.061,23.643,-40.2448045,-20.2422252
5fed805ce9ff4e0678f902e3,1.14,240,17,2020-12-31T07:40:07.000Z,0.056,23.543,-40.2448112,-20.2422436
5fed805ee9ff4e0678f902e5,1.28,242,16,2020-12-31T07:40:09.000Z,0.053,23.458,-40.2448191,-20.2422632
5fed8060e9ff4e0678f902e7,1.34,239,17,2020-12-31T07:40:10.000Z,0.049,23.445,-40.2448238,-20.242274
5fed8061e9ff4e0678f902e9,1.27,242,15,2020-12-31T07:40:11.000Z,0.049,23.43,-40.2448289,-20.2422847
5fed8062e9ff4e0678f902ea,1.11,240,17,2020-12-31T07:40:12.000Z,0.056,23.426,-40.2448334,-20.2422943
5fed8063e9ff4e0678f902ed,1.1,240,17,2020-12-31T07:40:13.000Z,0.06,23.502,-40.2448378,-20.2423036
5fed8064e9ff4e0678f902ee,1.27,240,16,2020-12-31T07:40:14.000Z,0.066,23.566,-40.2448431,-20.2423133
5fed8065e9ff4e0678f902f0,1.4,241,17,2020-12-31T07:40:15.000Z,0.065,23.628,-40.2448487,-20.2423251
5fed8067e9ff4e0678f902f2,1.4,242,14,2020-12-31T07:40:16.000Z,0.091,23.572,-40.2448544,-20.2423357
5fed8068e9ff4e0678f902f5,1.21,241,15,2020-12-31T07:40:17.000Z,0.065,23.548,-40.2448602,-20.2423455
5fed8069e9ff4e0678f902f7,1.17,238,16,2020-12-31T07:40:18.000Z,0.064,23.493,-40.2448673,-20.2423538
5fed806ae9ff4e0678f902f9,1.02,238,16,2020-12-31T07:40:19.000Z,0.062,23.556,-40.2448741,-20.2423613
5fed806be9ff4e0678f902fb,1.01,241,16,2020-12-31T07:40:20.000Z,0.073,23.469,-40.2448807,-20.2423671
5fed806ce9ff4e0678f902fd,1.09,241,16,2020-12-31T07:40:21.000Z,0.075,23.468,-40.244889,-20.2423735
5fed806de9ff4e0678f90300,1.26,242,18,2020-12-31T07:40:22.000Z,0.063,23.504,-40.2448983,-20.2423801
5fed806fe9ff4e0678f90302,1.23,242,17,2020-12-31T07:40:23.000Z,0.068,23.485,-40.244908,-20.2423868
5fed8070e9ff4e0678f90304,1.03,240,16,2020-12-31T07:40:24.000Z,0.067,23.454,-40.244916,-20.2423929
5fed8071e9ff4e0678f90306,1.05,238,17,2020-12-31T07:40:25.000Z,0.056,23.426,-40.2449241,-20.2423986
5fed8072e9ff4e0678f90308,0.9,242,17,2020-12-31T07:40:26.000Z,0.056,23.474,-40.2449318,-20.242404
5fed8073e9ff4e0678f9030a,0.73,242,17,2020-12-31T07:40:27.000Z,0.056,23.489,-40.244938,-20.2424082
5fed8075e9ff4e0678f9030d,0.11,240,17,2020-12-31T07:40:29.000Z,0.06,23.436,-40.2449432,-20.2424113
5fed8076e9ff4e0678f9030f,0.21,242,16,2020-12-31T07:40:30.000Z,0.06,23.453,-40.2449414,-20.2424106
5fed8077e9ff4e0678f90311,0.1,240,17,2020-12-31T07:40:31.000Z,0.055,23.405,-40.2449401,-20.2424099
5fed8079e9ff4e0678f90313,0.01,242,17,2020-12-31T07:40:33.000Z,0.05,23.37,-40.2449402,-20.2424102
5fed807be9ff4e0678f90315,0.01,242,17,2020-12-31T07:40:33.000Z,0.049,23.354,-40.2449402,-20.2424105
5fed807be9ff4e0678f90317,0.01,240,17,2020-12-31T07:40:36.000Z,0.049,23.34,-40.2449401,-20.2424107
5fed807ee9ff4e0678f9031a,0.0,239,17,2020-12-31T07:40:38.000Z,0.054,23.329,-40.24494,-20.2424111
5fed807fe9ff4e0678f9031c,0.0,240,17,2020-12-31T07:40:38.000Z,0.053,23.336,-40.24494,-20.2424114
5fed8080e9ff4e0678f9031d,0.0,240,16,2020-12-31T07:40:41.000Z,0.05,23.325,-40.24494,-20.2424115
5fed8081e9ff4e0678f9031f,0.01,241,16,2020-12-31T07:40:42.000Z,0.05,23.31,-40.24494,-20.2424115
5fed8082e9ff4e0678f90320,0.01,240,17,2020-12-31T07:40:43.000Z,0.05,23.303,-40.2449399,-20.2424117
5fed8084e9ff4e0678f90322,0.0,239,17,2020-12-31T07:40:44.000Z,0.053,23.256,-40.24494,-20.2424118
5fed8086e9ff4e0678f90325,0.0,239,17,2020-12-31T07:40:47.000Z,0.051,23.173,-40.2449401,-20.2424117
5fed8087e9ff4e0678f90326,0.0,242,16,2020-12-31T07:40:48.000Z,0.049,23.11,-40.2449401,-20.2424117
5fed8088e9ff4e0678f90329,0.0,240,16,2020-12-31T07:40:50.000Z,0.048,23.032,-40.2449401,-20.2424117
5fed808ae9ff4e0678f9032b,0.0,239,16,2020-12-31T07:40:52.000Z,0.048,23.025,-40.24494,-20.2424117
5fed808ce9ff4e0678f9032e,0.0,242,17,2020-12-31T07:40:54.000Z,0.047,22.947,-40.2449403,-20.2424116
5fed808ee9ff4e0678f90330,0.0,239,16,2020-12-31T07:40:56.000Z,0.047,22.856,-40.2449403,-20.2424114
5fed808fe9ff4e0678f90332,0.01,242,16,2020-12-31T07:40:58.000Z,0.048,22.828,-40.2449403,-20.2424114
5fed8091e9ff4e0678f90334,0.01,238,16,2020-12-31T07:41:00.000Z,0.046,22.83,-40.2449403,-20.2424115
5fed8093e9ff4e0678f90336,0.01,238,16,2020-12-31T07:41:02.000Z,0.047,22.791,-40.2449403,-20.2424115
5fed8094e9ff4e0678f90338,0.0,240,17,2020-12-31T07:41:04.000Z,0.046,22.724,-40.2449404,-20.2424112
5fed8097e9ff4e0678f9033a,0.01,242,15,2020-12-31T07:41:06.000Z,0.045,22.647,-40.2449404,-20.2424111
5fed8098e9ff4e0678f9033d,0.0,238,17,2020-12-31T07:41:07.000Z,0.049,22.631,-40.2449404,-20.2424111
5fed8099e9ff4e0678f9033f,0.0,242,17,2020-12-31T07:41:08.000Z,0.049,22.635,-40.2449403,-20.242411
5fed809be9ff4e0678f90341,0.01,241,17,2020-12-31T07:41:09.000Z,0.048,22.579,-40.2449403,-20.2424108
