_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee4385e9ff4e0678fa6f2f,0.73,239,15,2020-12-31T21:32:51.000Z,0.141,16.978,-40.2442878,-20.2411262
5fee4386e9ff4e0678fa6f30,0.95,238,14,2020-12-31T21:32:52.000Z,0.151,16.993,-40.2442799,-20.2411288
5fee4387e9ff4e0678fa6f31,1.13,241,13,2020-12-31T21:32:53.000Z,0.219,16.919,-40.2442701,-20.2411305
5fee4388e9ff4e0678fa6f32,1.11,242,13,2020-12-31T21:32:54.000Z,0.174,16.833,-40.2442594,-20.2411319
5fee438ae9ff4e0678fa6f33,1.33,239,14,2020-12-31T21:32:55.000Z,0.177,16.777,-40.2442472,-20.2411323
5fee438be9ff4e0678fa6f34,1.49,240,14,2020-12-31T21:32:56.000Z,0.162,16.779,-40.2442336,-20.241131
5fee438ce9ff4e0678fa6f35,1.92,239,14,2020-12-31T21:32:57.000Z,0.159,16.77,-40.2442163,-20.2411309
5fee438de9ff4e0678fa6f36,2.04,242,13,2020-12-31T21:32:58.000Z,0.167,16.718,-40.2441968,-20.2411338
5fee438ee9ff4e0678fa6f37,2.18,242,13,2020-12-31T21:32:59.000Z,0.203,16.63,-40.2441778,-20.2411422
5fee438fe9ff4e0678fa6f38,2.16,240,13,2020-12-31T21:33:00.000Z,0.163,16.634,-40.2441625,-20.2411544
5fee4390e9ff4e0678fa6f39,1.38,238,14,2020-12-31T21:33:01.000Z,0.163,16.536,-40.2441529,-20.2411661
5fee4391e9ff4e0678fa6f3a,0.76,240,14,2020-12-31T21:33:02.000Z,0.185,16.532,-40.2441479,-20.241173
5fee4392e9ff4e0678fa6f3b,0.04,242,15,2020-12-31T21:33:03.000Z,0.143,16.529,-40.2441465,-20.2411746
5fee4393e9ff4e0678fa6f3c,0.59,242,15,2020-12-31T21:33:04.000Z,0.14,16.463,-40.2441488,-20.2411723
5fee4394e9ff4e0678fa6f3e,1.25,241,13,2020-12-31T21:33:05.000Z,0.231,16.588,-40.244156,-20.2411664
5fee4395e9ff4e0678fa6f3f,1.59,241,15,2020-12-31T21:33:06.000Z,0.171,16.666,-40.2441649,-20.2411564
5fee4396e9ff4e0678fa6f40,1.8,240,13,2020-12-31T21:33:07.000Z,0.169,16.716,-40.244174,-20.2411423
5fee4397e9ff4e0678fa6f41,2.14,242,13,2020-12-31T21:33:08.000Z,0.159,16.672,-40.2441833,-20.2411264
5fee4399e9ff4e0678fa6f42,1.9,240,14,2020-12-31T21:33:10.000Z,0.216,16.516,-40.244194,-20.2410916
5fee439be9ff4e0678fa6f43,1.76,240,13,2020-12-31T21:33:12.000Z,0.278,16.416,-40.2441941,-20.2410612
5fee439de9ff4e0678fa6f44,1.31,242,15,2020-12-31T21:33:14.000Z,0.219,16.633,-40.2441899,-20.241034
5fee439ee9ff4e0678fa6f45,0.36,240,15,2020-12-31T21:33:16.000Z,0.174,16.476,-40.2441835,-20.2410206
5fee43a0e9ff4e0678fa6f46,0.34,241,15,2020-12-31T21:33:18.000Z,0.166,16.292,-40.2441785,-20.241014
5fee43a2e9ff4e0678fa6f47,0.24,242,15,2020-12-31T21:33:20.000Z,0.173,16.229,-40.2441743,-20.2410106
5fee43a4e9ff4e0678fa6f48,0.05,242,15,2020-12-31T21:33:22.000Z,0.184,16.576,-40.2441728,-20.2410093
5fee43a6e9ff4e0678fa6f4a,0.0,242,14,2020-12-31T21:33:24.000Z,0.162,16.601,-40.2441731,-20.241009
5fee43a8e9ff4e0678fa6f4b,0.01,242,15,2020-12-31T21:33:26.000Z,0.167,16.673,-40.2441731,-20.2410092
5fee43a9e9ff4e0678fa6f4c,0.01,239,15,2020-12-31T21:33:28.000Z,0.153,16.552,-40.2441737,-20.241009
5fee43abe9ff4e0678fa6f4d,0.0,239,15,2020-12-31T21:33:29.000Z,0.152,16.635,-40.2441736,-20.2410087
5fee43abe9ff4e0678fa6f4e,0.0,242,13,2020-12-31T21:33:30.000Z,0.182,16.607,-40.2441739,-20.2410087
5fee43aee9ff4e0678fa6f4f,0.01,240,13,2020-12-31T21:33:32.000Z,0.185,16.62,-40.2441742,-20.2410089
5fee43afe9ff4e0678fa6f50,0.0,242,12,2020-12-31T21:33:34.000Z,0.209,16.662,-40.2441744,-20.2410095
5fee43b1e9ff4e0678fa6f51,0.17,241,13,2020-12-31T21:33:36.000Z,0.218,16.629,-40.2441749,-20.2410104
5fee43b2e9ff4e0678fa6f52,0.45,242,12,2020-12-31T21:33:37.000Z,0.21,16.656,-40.2441763,-20.2410136
5fee43b4e9ff4e0678fa6f53,0.78,241,13,2020-12-31T21:33:39.000Z,0.193,16.684,-40.2441797,-20.2410245
5fee43b6e9ff4e0678fa6f54,0.44,239,15,2020-12-31T21:33:41.000Z,0.193,16.711,-40.2441803,-20.2410343
5fee43b7e9ff4e0678fa6f55,0.63,242,13,2020-12-31T21:33:42.000Z,0.176,16.765,-40.2441792,-20.2410391
5fee43bae9ff4e0678fa6f56,1.13,239,14,2020-12-31T21:33:44.000Z,0.211,17.074,-40.2441717,-20.2410554
5fee43bbe9ff4e0678fa6f57,1.14,242,14,2020-12-31T21:33:45.000Z,0.181,16.997,-40.2441661,-20.2410648
5fee43bce9ff4e0678fa6f58,0.99,240,12,2020-12-31T21:33:46.000Z,0.282,16.903,-40.2441608,-20.2410733
5fee43bde9ff4e0678fa6f59,1.13,241,13,2020-12-31T21:33:47.000Z,0.195,16.899,-40.2441557,-20.2410819
5fee43bee9ff4e0678fa6f5a,1.01,240,13,2020-12-31T21:33:48.000Z,0.189,16.916,-40.2441507,-20.2410901
5fee43c0e9ff4e0678fa6f5b,0.96,240,13,2020-12-31T21:33:49.000Z,0.268,16.981,-40.2441454,-20.2410976
5fee43c1e9ff4e0678fa6f5c,0.5,242,14,2020-12-31T21:33:50.000Z,0.248,16.998,-40.2441425,-20.2411022
5fee43c2e9ff4e0678fa6f5d,0.36,242,14,2020-12-31T21:33:51.000Z,0.216,17.029,-40.2441403,-20.2411054
5fee43c3e9ff4e0678fa6f5e,0.21,240,13,2020-12-31T21:33:52.000Z,0.227,16.997,-40.2441395,-20.2411074
5fee43c4e9ff4e0678fa6f5f,0.15,242,14,2020-12-31T21:33:53.000Z,0.199,16.986,-40.244139,-20.2411088
5fee43c4e9ff4e0678fa6f60,0.15,238,14,2020-12-31T21:33:54.000Z,0.192,16.999,-40.2441378,-20.24111
5fee43c6e9ff4e0678fa6f61,0.01,241,13,2020-12-31T21:33:55.000Z,0.201,17.0,-40.2441378,-20.24111
5fee43c7e9ff4e0678fa6f63,0.01,242,13,2020-12-31T21:33:56.000Z,0.202,17.037,-40.244138,-20.2411101
5fee43c8e9ff4e0678fa6f64,0.0,238,13,2020-12-31T21:33:57.000Z,0.203,17.111,-40.2441382,-20.2411101
5fee43c9e9ff4e0678fa6f65,0.0,242,14,2020-12-31T21:33:58.000Z,0.219,17.216,-40.2441383,-20.2411101
5fee43cae9ff4e0678fa6f66,0.0,242,13,2020-12-31T21:33:59.000Z,0.191,17.257,-40.2441383,-20.2411102
5fee43cbe9ff4e0678fa6f67,0.01,239,14,2020-12-31T21:34:00.000Z,0.171,17.211,-40.2441381,-20.2411103
5fee43cce9ff4e0678fa6f68,0.0,241,13,2020-12-31T21:34:01.000Z,0.183,17.255,-40.2441381,-20.2411104
5fee43cde9ff4e0678fa6f69,0.01,240,14,2020-12-31T21:34:02.000Z,0.17,17.261,-40.2441381,-20.2411106
5fee43cee9ff4e0678fa6f6a,0.01,242,13,2020-12-31T21:34:03.000Z,0.181,17.24,-40.2441381,-20.2411106
5fee43d0e9ff4e0678fa6f6c,0.0,240,14,2020-12-31T21:34:05.000Z,0.172,17.232,-40.2441378,-20.2411107
5fee43d2e9ff4e0678fa6f6d,0.01,240,14,2020-12-31T21:34:07.000Z,0.174,17.299,-40.2441378,-20.2411106
5fee43d4e9ff4e0678fa6f6e,0.0,242,13,2020-12-31T21:34:09.000Z,0.187,17.235,-40.2441379,-20.2411108
5fee43d5e9ff4e0678fa6f6f,0.0,239,14,2020-12-31T21:34:11.000Z,0.163,17.182,-40.2441379,-20.241111
5fee43d7e9ff4e0678fa6f70,0.01,242,13,2020-12-31T21:34:13.000Z,0.203,17.013,-40.2441377,-20.2411111
5fee43d9e9ff4e0678fa6f71,0.01,242,13,2020-12-31T21:34:15.000Z,0.244,17.064,-40.2441389,-20.2411104
5fee43dae9ff4e0678fa6f72,0.01,241,15,2020-12-31T21:34:17.000Z,0.174,17.089,-40.2441393,-20.2411103
5fee43dce9ff4e0678fa6f73,0.01,242,15,2020-12-31T21:34:19.000Z,0.167,17.083,-40.2441397,-20.2411102
5fee43dde9ff4e0678fa6f74,0.01,240,14,2020-12-31T21:34:20.000Z,0.158,17.04,-40.2441399,-20.24111
5fee43dfe9ff4e0678fa6f75,0.0,242,15,2020-12-31T21:34:22.000Z,0.157,17.061,-40.2441402,-20.2411098
5fee43e0e9ff4e0678fa6f76,0.0,240,15,2020-12-31T21:34:23.000Z,0.135,17.045,-40.2441402,-20.2411099
5fee43e2e9ff4e0678fa6f77,0.01,242,14,2020-12-31T21:34:25.000Z,0.142,16.997,-40.2441404,-20.2411096
5fee43e3e9ff4e0678fa6f78,0.0,242,15,2020-12-31T21:34:26.000Z,0.135,17.095,-40.2441405,-20.2411097
5fee43e5e9ff4e0678fa6f79,0.01,238,14,2020-12-31T21:34:28.000Z,0.136,17.178,-40.2441408,-20.2411096
5fee43e6e9ff4e0678fa6f7a,0.0,240,15,2020-12-31T21:34:29.000Z,0.136,17.232,-40.2441408,-20.2411095
5fee43e8e9ff4e0678fa6f7b,0.0,239,15,2020-12-31T21:34:31.000Z,0.133,17.432,-40.2441406,-20.2411103
5fee43e9e9ff4e0678fa6f7c,0.01,242,15,2020-12-31T21:34:32.000Z,0.133,17.557,-40.2441402,-20.2411107
5fee43ebe9ff4e0678fa6f7d,0.01,242,15,2020-12-31T21:34:34.000Z,0.13,18.098,-40.24414,-20.2411117
5fee43ede9ff4e0678fa6f7e,0.01,240,15,2020-12-31T21:34:36.000Z,0.128,18.557,-40.2441397,-20.2411123
5fee43efe9ff4e0678fa6f7f,0.01,241,14,2020-12-31T21:34:38.000Z,0.13,19.235,-40.2441396,-20.241113
5fee43f2e9ff4e0678fa6f80,0.0,240,14,2020-12-31T21:34:39.000Z,0.202,19.448,-40.2441393,-20.2411131
5fee43f3e9ff4e0678fa6f81,0.01,239,14,2020-12-31T21:34:40.000Z,0.17,19.645,-40.2441394,-20.2411134
5fee43f3e9ff4e0678fa6f82,0.0,240,15,2020-12-31T21:34:41.000Z,0.149,19.796,-40.2441392,-20.2411137
5fee43f4e9ff4e0678fa6f83,0.0,239,15,2020-12-31T21:34:42.000Z,0.148,19.91,-40.2441391,-20.2411139
5fee43f5e9ff4e0678fa6f84,0.01,238,15,2020-12-31T21:34:43.000Z,0.147,19.99,-40.2441388,-20.2411141
5fee43f7e9ff4e0678fa6f85,0.01,238,15,2020-12-31T21:34:44.000Z,0.148,20.046,-40.2441386,-20.2411141
5fee43f7e9ff4e0678fa6f86,0.01,239,13,2020-12-31T21:34:45.000Z,0.166,20.089,-40.2441384,-20.2411143
5fee43f8e9ff4e0678fa6f87,0.0,240,14,2020-12-31T21:34:46.000Z,0.157,20.199,-40.2441381,-20.2411144
5fee43fae9ff4e0678fa6f88,0.01,239,15,2020-12-31T21:34:47.000Z,0.15,20.127,-40.2441379,-20.2411143
5fee43fbe9ff4e0678fa6f89,0.0,240,15,2020-12-31T21:34:48.000Z,0.143,19.943,-40.2441373,-20.2411144
5fee43fbe9ff4e0678fa6f8a,0.01,240,15,2020-12-31T21:34:49.000Z,0.148,19.954,-40.2441376,-20.2411143
5fee43fde9ff4e0678fa6f8b,0.01,239,14,2020-12-31T21:34:50.000Z,0.174,19.956,-40.2441375,-20.2411142
5fee43fee9ff4e0678fa6f8c,0.01,240,14,2020-12-31T21:34:51.000Z,0.181,19.95,-40.2441376,-20.241114
5fee43ffe9ff4e0678fa6f8d,0.01,242,14,2020-12-31T21:34:52.000Z,0.153,19.935,-40.2441377,-20.2411139
5fee4400e9ff4e0678fa6f8e,0.01,239,14,2020-12-31T21:34:53.000Z,0.157,19.956,-40.2441378,-20.2411137
5fee4401e9ff4e0678fa6f8f,0.0,240,14,2020-12-31T21:34:54.000Z,0.149,19.906,-40.2441376,-20.2411136
5fee4402e9ff4e0678fa6f90,0.01,241,14,2020-12-31T21:34:55.000Z,0.144,19.845,-40.2441377,-20.2411137
5fee4403e9ff4e0678fa6f91,0.0,241,14,2020-12-31T21:34:56.000Z,0.144,19.835,-40.2441376,-20.2411138
5fee4404e9ff4e0678fa6f92,0.0,240,14,2020-12-31T21:34:57.000Z,0.142,19.789,-40.244137,-20.2411142
5fee4405e9ff4e0678fa6f93,0.01,242,14,2020-12-31T21:34:58.000Z,0.18,19.835,-40.2441367,-20.2411146
5fee4406e9ff4e0678fa6f94,0.01,240,14,2020-12-31T21:34:59.000Z,0.146,19.807,-40.2441362,-20.2411146
5fee4409e9ff4e0678fa6f95,0.0,242,14,2020-12-31T21:35:01.000Z,0.143,19.814,-40.2441359,-20.2411146
5fee440ae9ff4e0678fa6f96,0.0,240,14,2020-12-31T21:35:03.000Z,0.146,19.591,-40.2441358,-20.2411146
5fee440ce9ff4e0678fa6f97,0.01,240,14,2020-12-31T21:35:05.000Z,0.136,19.668,-40.2441355,-20.2411149
5fee440ee9ff4e0678fa6f99,0.0,241,14,2020-12-31T21:35:07.000Z,0.13,19.484,-40.2441351,-20.241115
5fee440fe9ff4e0678fa6f9a,0.0,241,14,2020-12-31T21:35:08.000Z,0.131,19.439,-40.2441347,-20.2411152
5fee440fe9ff4e0678fa6f9b,0.0,242,14,2020-12-31T21:35:09.000Z,0.127,19.361,-40.2441342,-20.2411158
5fee4410e9ff4e0678fa6f9d,0.01,241,14,2020-12-31T21:35:10.000Z,0.125,19.289,-40.2441338,-20.241116
5fee4412e9ff4e0678fa6f9e,0.01,242,14,2020-12-31T21:35:12.000Z,0.134,19.294,-40.2441329,-20.2411172
5fee4413e9ff4e0678fa6f9f,0.01,240,14,2020-12-31T21:35:13.000Z,0.131,19.201,-40.2441326,-20.2411172
5fee4415e9ff4e0678fa6fa0,0.01,239,14,2020-12-31T21:35:15.000Z,0.139,18.793,-40.2441321,-20.2411171
5fee4416e9ff4e0678fa6fa1,0.01,239,14,2020-12-31T21:35:17.000Z,0.154,18.663,-40.2441319,-20.2411175
5fee4418e9ff4e0678fa6fa2,0.01,240,14,2020-12-31T21:35:19.000Z,0.135,18.439,-40.2441313,-20.2411178
5fee441be9ff4e0678fa6fa3,0.0,240,14,2020-12-31T21:35:21.000Z,0.131,18.192,-40.2441304,-20.2411182
5fee441be9ff4e0678fa6fa4,0.01,242,13,2020-12-31T21:35:22.000Z,0.134,18.15,-40.2441302,-20.2411181
5fee441ce9ff4e0678fa6fa5,0.01,239,14,2020-12-31T21:35:23.000Z,0.12,18.053,-40.2441304,-20.2411177
5fee441de9ff4e0678fa6fa6,0.01,239,14,2020-12-31T21:35:24.000Z,0.119,17.942,-40.2441298,-20.241118
5fee4420e9ff4e0678fa6fa7,0.0,240,14,2020-12-31T21:35:26.000Z,0.118,17.825,-40.2441293,-20.2411183
5fee4421e9ff4e0678fa6fa8,0.0,242,14,2020-12-31T21:35:27.000Z,0.159,17.763,-40.2441289,-20.2411181
5fee4422e9ff4e0678fa6fa9,0.0,238,14,2020-12-31T21:35:29.000Z,0.127,17.671,-40.2441284,-20.2411181
5fee4424e9ff4e0678fa6faa,0.0,238,14,2020-12-31T21:35:31.000Z,0.159,17.712,-40.2441281,-20.2411185
5fee4425e9ff4e0678fa6fab,0.01,239,14,2020-12-31T21:35:32.000Z,0.151,17.728,-40.244128,-20.2411188
5fee4426e9ff4e0678fa6fac,0.0,239,14,2020-12-31T21:35:33.000Z,0.151,17.694,-40.2441281,-20.241119
5fee4428e9ff4e0678fa6fad,0.01,241,14,2020-12-31T21:35:34.000Z,0.135,17.701,-40.2441277,-20.2411192
5fee4429e9ff4e0678fa6fae,0.01,240,14,2020-12-31T21:35:35.000Z,0.135,17.798,-40.2441275,-20.2411197
5fee442ae9ff4e0678fa6faf,0.01,240,14,2020-12-31T21:35:36.000Z,0.132,17.85,-40.2441272,-20.24112
5fee442ce9ff4e0678fa6fb0,0.0,240,14,2020-12-31T21:35:37.000Z,0.128,17.943,-40.2441271,-20.2411203
5fee442de9ff4e0678fa6fb1,0.0,242,14,2020-12-31T21:35:38.000Z,0.12,17.939,-40.2441269,-20.2411205
5fee442ee9ff4e0678fa6fb2,0.0,240,15,2020-12-31T21:35:39.000Z,0.116,17.928,-40.2441266,-20.2411208
5fee442fe9ff4e0678fa6fb3,0.01,242,15,2020-12-31T21:35:40.000Z,0.147,17.957,-40.2441264,-20.2411211
5fee4430e9ff4e0678fa6fb4,0.0,242,15,2020-12-31T21:35:41.000Z,0.109,17.936,-40.2441259,-20.2411216
5fee4431e9ff4e0678fa6fb5,0.01,242,15,2020-12-31T21:35:42.000Z,0.107,17.82,-40.2441258,-20.2411218
5fee4432e9ff4e0678fa6fb6,0.01,242,15,2020-12-31T21:35:43.000Z,0.105,17.783,-40.2441256,-20.2411219
5fee4433e9ff4e0678fa6fb7,0.01,238,15,2020-12-31T21:35:44.000Z,0.109,17.682,-40.2441252,-20.2411219
5fee4434e9ff4e0678fa6fb8,0.01,239,15,2020-12-31T21:35:45.000Z,0.117,17.561,-40.2441247,-20.2411222
5fee4435e9ff4e0678fa6fb9,0.0,241,15,2020-12-31T21:35:46.000Z,0.102,17.432,-40.2441242,-20.2411224
5fee4436e9ff4e0678fa6fba,0.01,239,15,2020-12-31T21:35:47.000Z,0.136,17.437,-40.2441239,-20.2411225
5fee4437e9ff4e0678fa6fbb,0.0,238,15,2020-12-31T21:35:48.000Z,0.102,17.413,-40.2441238,-20.2411224
5fee4438e9ff4e0678fa6fbc,0.0,240,15,2020-12-31T21:35:49.000Z,0.102,17.359,-40.2441236,-20.2411225
5fee4439e9ff4e0678fa6fbd,0.0,242,15,2020-12-31T21:35:50.000Z,0.106,17.285,-40.2441234,-20.2411226
5fee443ae9ff4e0678fa6fbe,0.0,242,15,2020-12-31T21:35:51.000Z,0.106,17.302,-40.2441232,-20.2411227
5fee443be9ff4e0678fa6fbf,0.01,238,14,2020-12-31T21:35:52.000Z,0.113,17.314,-40.2441232,-20.2411226
5fee443ce9ff4e0678fa6fc0,0.0,239,15,2020-12-31T21:35:53.000Z,0.105,17.249,-40.2441233,-20.2411228
5fee443ee9ff4e0678fa6fc1,0.01,242,15,2020-12-31T21:35:55.000Z,0.104,17.172,-40.2441226,-20.2411231
5fee4440e9ff4e0678fa6fc2,0.01,241,14,2020-12-31T21:35:57.000Z,0.121,17.132,-40.2441221,-20.2411235
5fee4441e9ff4e0678fa6fc3,0.01,241,15,2020-12-31T21:35:58.000Z,0.108,17.148,-40.2441219,-20.2411237
5fee4443e9ff4e0678fa6fc4,0.44,239,14,2020-12-31T21:36:00.000Z,0.106,17.034,-40.2441201,-20.2411254
5fee4445e9ff4e0678fa6fc5,1.26,241,14,2020-12-31T21:36:02.000Z,0.107,16.92,-40.2441044,-20.241139
5fee4446e9ff4e0678fa6fc6,1.12,239,14,2020-12-31T21:36:03.000Z,0.108,16.764,-40.2440931,-20.2411424
5fee4447e9ff4e0678fa6fc7,0.09,242,15,2020-12-31T21:36:05.000Z,0.116,16.727,-40.2440887,-20.2411425
5fee444ae9ff4e0678fa6fc9,0.59,242,12,2020-12-31T21:36:07.000Z,0.119,16.766,-40.2440948,-20.2411391
5fee444be9ff4e0678fa6fca,1.32,240,15,2020-12-31T21:36:09.000Z,0.138,16.729,-40.2441105,-20.2411267
5fee444de9ff4e0678fa6fcb,1.68,240,14,2020-12-31T21:36:11.000Z,0.111,16.838,-40.2441377,-20.24112
5fee444fe9ff4e0678fa6fcc,1.37,242,11,2020-12-31T21:36:13.000Z,0.117,16.813,-40.2441648,-20.24113
5fee4451e9ff4e0678fa6fcd,1.64,242,12,2020-12-31T21:36:15.000Z,0.111,16.782,-40.2441868,-20.2411466
5fee4453e9ff4e0678fa6fce,1.25,242,14,2020-12-31T21:36:17.000Z,0.109,16.836,-40.2442099,-20.2411596
5fee4455e9ff4e0678fa6fcf,0.6,242,13,2020-12-31T21:36:19.000Z,0.15,16.914,-40.2442244,-20.2411625
5fee4456e9ff4e0678fa6fd0,0.39,239,14,2020-12-31T21:36:20.000Z,0.121,16.902,-40.2442283,-20.2411624
5fee4457e9ff4e0678fa6fd1,0.8,242,14,2020-12-31T21:36:22.000Z,0.136,16.953,-40.2442409,-20.2411607
5fee4459e9ff4e0678fa6fd2,0.73,241,15,2020-12-31T21:36:24.000Z,0.112,16.903,-40.2442534,-20.2411547
5fee445ae9ff4e0678fa6fd3,0.51,242,14,2020-12-31T21:36:25.000Z,0.135,16.93,-40.2442581,-20.2411519
5fee445ce9ff4e0678fa6fd4,0.66,238,13,2020-12-31T21:36:27.000Z,0.117,16.949,-40.2442683,-20.2411465
5fee445fe9ff4e0678fa6fd5,0.55,242,15,2020-12-31T21:36:29.000Z,0.125,16.987,-40.2442779,-20.2411412
5fee4460e9ff4e0678fa6fd6,0.44,240,14,2020-12-31T21:36:30.000Z,0.111,17.0,-40.2442818,-20.2411388
5fee4461e9ff4e0678fa6fd7,0.56,240,15,2020-12-31T21:36:31.000Z,0.133,16.987,-40.2442861,-20.2411363
5fee4463e9ff4e0678fa6fd8,0.38,240,14,2020-12-31T21:36:32.000Z,0.121,16.984,-40.2442896,-20.2411346
5fee4463e9ff4e0678fa6fd9,0.14,241,14,2020-12-31T21:36:33.000Z,0.181,16.955,-40.2442916,-20.241133
5fee4465e9ff4e0678fa6fda,0.23,239,15,2020-12-31T21:36:34.000Z,0.16,16.936,-40.2442939,-20.2411319
5fee4465e9ff4e0678fa6fdb,0.21,242,14,2020-12-31T21:36:35.000Z,0.158,17.032,-40.2442956,-20.2411313
5fee4467e9ff4e0678fa6fdc,0.17,239,13,2020-12-31T21:36:36.000Z,0.117,17.004,-40.2442969,-20.2411306
5fee4468e9ff4e0678fa6fdd,0.02,242,14,2020-12-31T21:36:37.000Z,0.116,17.003,-40.2442982,-20.24113
5fee4469e9ff4e0678fa6fde,0.27,242,14,2020-12-31T21:36:38.000Z,0.117,16.99,-40.2442999,-20.2411292
5fee446ae9ff4e0678fa6fdf,0.02,239,14,2020-12-31T21:36:39.000Z,0.116,17.0,-40.2443003,-20.2411287
5fee446be9ff4e0678fa6fe0,0.11,239,14,2020-12-31T21:36:40.000Z,0.128,16.991,-40.2443012,-20.241128
5fee446ce9ff4e0678fa6fe1,0.12,241,14,2020-12-31T21:36:41.000Z,0.12,16.991,-40.2443023,-20.2411271
5fee446de9ff4e0678fa6fe2,0.13,240,14,2020-12-31T21:36:42.000Z,0.12,17.031,-40.2443035,-20.2411258
5fee446ee9ff4e0678fa6fe4,0.02,241,14,2020-12-31T21:36:43.000Z,0.119,17.012,-40.244304,-20.2411254
5fee446fe9ff4e0678fa6fe5,0.03,240,14,2020-12-31T21:36:44.000Z,0.125,17.024,-40.244304,-20.2411254
5fee4470e9ff4e0678fa6fe6,0.05,239,14,2020-12-31T21:36:45.000Z,0.141,17.031,-40.2443044,-20.2411254
5fee4471e9ff4e0678fa6fe7,0.05,238,14,2020-12-31T21:36:46.000Z,0.117,17.008,-40.2443047,-20.2411253
5fee4472e9ff4e0678fa6fe8,0.01,240,14,2020-12-31T21:36:47.000Z,0.139,16.983,-40.2443047,-20.2411255
5fee4473e9ff4e0678fa6fe9,0.08,242,13,2020-12-31T21:36:48.000Z,0.142,16.989,-40.2443046,-20.2411257
5fee4474e9ff4e0678fa6fea,0.57,238,14,2020-12-31T21:36:49.000Z,0.145,16.969,-40.2443022,-20.2411287
5fee4476e9ff4e0678fa6feb,0.59,241,13,2020-12-31T21:36:51.000Z,0.181,16.942,-40.2442944,-20.2411329
5fee4478e9ff4e0678fa6fec,0.7,242,13,2020-12-31T21:36:53.000Z,0.132,16.965,-40.2442829,-20.2411381
5fee447ae9ff4e0678fa6fed,0.84,239,13,2020-12-31T21:36:55.000Z,0.105,16.951,-40.2442695,-20.241144
5fee447ce9ff4e0678fa6fee,0.99,238,14,2020-12-31T21:36:57.000Z,0.121,17.049,-40.2442536,-20.2411482
5fee447ee9ff4e0678fa6fef,0.96,242,14,2020-12-31T21:36:59.000Z,0.178,17.038,-40.2442359,-20.2411493
5fee447fe9ff4e0678fa6ff0,0.95,238,14,2020-12-31T21:37:00.000Z,0.107,16.967,-40.2442264,-20.2411481
5fee4480e9ff4e0678fa6ff1,1.0,241,13,2020-12-31T21:37:01.000Z,0.106,17.021,-40.2442173,-20.2411459
5fee4482e9ff4e0678fa6ff2,0.88,241,13,2020-12-31T21:37:03.000Z,0.097,16.95,-40.2441997,-20.2411418
5fee4483e9ff4e0678fa6ff3,0.9,240,12,2020-12-31T21:37:05.000Z,0.106,16.932,-40.2441827,-20.2411402
5fee4486e9ff4e0678fa6ff5,1.14,240,15,2020-12-31T21:37:07.000Z,0.112,16.961,-40.2441638,-20.2411439
5fee4487e9ff4e0678fa6ff6,1.25,240,13,2020-12-31T21:37:09.000Z,0.121,16.998,-40.2441426,-20.2411547
5fee4489e9ff4e0678fa6ff7,0.92,238,12,2020-12-31T21:37:11.000Z,0.194,17.036,-40.2441284,-20.2411685
5fee448be9ff4e0678fa6ff8,0.0,240,14,2020-12-31T21:37:13.000Z,0.117,16.999,-40.2441243,-20.2411729
5fee448ce9ff4e0678fa6ff9,0.67,240,14,2020-12-31T21:37:15.000Z,0.098,17.033,-40.244131,-20.2411688
5fee448de9ff4e0678fa6ffa,0.81,240,14,2020-12-31T21:37:16.000Z,0.099,17.008,-40.2441369,-20.2411659
5fee448fe9ff4e0678fa6ffb,1.09,238,13,2020-12-31T21:37:18.000Z,0.178,17.067,-40.244153,-20.2411544
5fee4492e9ff4e0678fa6ffc,1.47,240,12,2020-12-31T21:37:20.000Z,0.209,17.106,-40.2441652,-20.2411317
5fee4493e9ff4e0678fa6ffd,1.5,237,13,2020-12-31T21:37:21.000Z,0.12,17.131,-40.2441673,-20.2411183
5fee4494e9ff4e0678fa6ffe,1.25,242,14,2020-12-31T21:37:23.000Z,0.147,17.196,-40.2441648,-20.2410929
5fee4496e9ff4e0678fa6fff,1.3,242,14,2020-12-31T21:37:24.000Z,0.155,17.146,-40.2441632,-20.241081
5fee4497e9ff4e0678fa7000,1.36,239,13,2020-12-31T21:37:25.000Z,0.106,17.136,-40.2441611,-20.2410689
5fee4498e9ff4e0678fa7001,0.69,242,15,2020-12-31T21:37:26.000Z,0.1,17.151,-40.2441601,-20.2410614
5fee449ae9ff4e0678fa7002,0.71,240,14,2020-12-31T21:37:27.000Z,0.125,17.25,-40.2441581,-20.2410553
5fee449be9ff4e0678fa7003,0.45,240,14,2020-12-31T21:37:28.000Z,0.096,17.303,-40.2441554,-20.2410507
5fee449ce9ff4e0678fa7004,0.43,242,14,2020-12-31T21:37:29.000Z,0.121,17.245,-40.2441533,-20.2410476
5fee449de9ff4e0678fa7005,0.43,240,15,2020-12-31T21:37:30.000Z,0.106,17.228,-40.2441504,-20.2410445
5fee449ee9ff4e0678fa7006,0.31,238,14,2020-12-31T21:37:31.000Z,0.117,17.236,-40.2441485,-20.2410428
5fee449fe9ff4e0678fa7007,0.35,239,14,2020-12-31T21:37:32.000Z,0.123,17.274,-40.2441456,-20.2410404
5fee44a0e9ff4e0678fa7008,0.08,242,15,2020-12-31T21:37:33.000Z,0.101,17.319,-40.2441446,-20.2410394
