_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2b70ae9ff4e067802e059,0.0,242,17,2021-01-04T06:34:47.000Z,0.018,20.384,-40.2438154,-20.2413885
5ff2b70ce9ff4e067802e05c,0.0,240,18,2021-01-04T06:34:49.000Z,0.018,20.428,-40.2438154,-20.2413884
5ff2b70ee9ff4e067802e05e,0.0,240,18,2021-01-04T06:34:51.000Z,0.019,20.416,-40.2438154,-20.2413884
5ff2b70fe9ff4e067802e05f,0.0,241,18,2021-01-04T06:34:52.000Z,0.019,20.391,-40.2438154,-20.2413884
5ff2b710e9ff4e067802e061,0.0,239,17,2021-01-04T06:34:53.000Z,0.02,20.41,-40.2438154,-20.2413884
5ff2b711e9ff4e067802e063,0.0,240,17,2021-01-04T06:34:54.000Z,0.021,20.405,-40.2438154,-20.2413884
5ff2b712e9ff4e067802e065,0.0,240,17,2021-01-04T06:34:55.000Z,0.021,20.425,-40.2438154,-20.2413884
5ff2b713e9ff4e067802e067,0.0,238,17,2021-01-04T06:34:56.000Z,0.021,20.413,-40.2438154,-20.2413883
5ff2b714e9ff4e067802e069,0.0,242,17,2021-01-04T06:34:57.000Z,0.02,20.424,-40.2438153,-20.2413883
5ff2b716e9ff4e067802e06b,0.01,242,18,2021-01-04T06:34:58.000Z,0.019,20.431,-40.2438153,-20.2413883
5ff2b717e9ff4e067802e06d,0.0,242,18,2021-01-04T06:34:59.000Z,0.019,20.433,-40.2438153,-20.2413882
5ff2b718e9ff4e067802e06f,0.0,240,18,2021-01-04T06:35:00.000Z,0.019,20.438,-40.2438152,-20.2413882
5ff2b719e9ff4e067802e071,0.0,242,18,2021-01-04T06:35:01.000Z,0.018,20.455,-40.2438153,-20.2413881
5ff2b71ae9ff4e067802e073,0.0,240,18,2021-01-04T06:35:02.000Z,0.018,20.433,-40.2438154,-20.2413881
5ff2b71be9ff4e067802e075,0.0,240,18,2021-01-04T06:35:03.000Z,0.019,20.428,-40.2438153,-20.2413881
5ff2b71ce9ff4e067802e077,0.01,243,18,2021-01-04T06:35:04.000Z,0.02,20.414,-40.2438153,-20.2413881
5ff2b71de9ff4e067802e079,0.0,241,17,2021-01-04T06:35:05.000Z,0.02,20.415,-40.2438153,-20.2413881
5ff2b71ee9ff4e067802e07b,0.0,240,18,2021-01-04T06:35:06.000Z,0.02,20.419,-40.2438153,-20.241388
5ff2b720e9ff4e067802e07d,0.01,243,18,2021-01-04T06:35:07.000Z,0.02,20.429,-40.2438154,-20.2413879
5ff2b722e9ff4e067802e080,0.01,242,18,2021-01-04T06:35:09.000Z,0.02,20.407,-40.2438154,-20.2413879
5ff2b722e9ff4e067802e081,0.0,243,18,2021-01-04T06:35:10.000Z,0.02,20.39,-40.2438153,-20.2413879
5ff2b723e9ff4e067802e083,0.0,240,18,2021-01-04T06:35:11.000Z,0.02,20.403,-40.2438153,-20.2413878
5ff2b726e9ff4e067802e087,0.0,243,18,2021-01-04T06:35:13.000Z,0.018,20.401,-40.2438153,-20.2413877
5ff2b728e9ff4e067802e088,0.0,242,18,2021-01-04T06:35:15.000Z,0.018,20.389,-40.2438153,-20.2413876
5ff2b729e9ff4e067802e08b,0.0,242,18,2021-01-04T06:35:17.000Z,0.018,20.392,-40.2438153,-20.2413876
5ff2b72be9ff4e067802e08e,0.0,239,18,2021-01-04T06:35:19.000Z,0.018,20.361,-40.2438152,-20.2413875
5ff2b72ce9ff4e067802e090,0.0,242,18,2021-01-04T06:35:20.000Z,0.018,20.359,-40.2438153,-20.2413874
5ff2b72ee9ff4e067802e092,0.0,240,18,2021-01-04T06:35:22.000Z,0.019,20.347,-40.2438153,-20.2413874
5ff2b72fe9ff4e067802e094,0.0,241,17,2021-01-04T06:35:24.000Z,0.018,20.331,-40.2438154,-20.2413872
5ff2b731e9ff4e067802e096,0.0,240,18,2021-01-04T06:35:26.000Z,0.017,20.342,-40.2438152,-20.2413871
5ff2b733e9ff4e067802e098,0.0,239,18,2021-01-04T06:35:28.000Z,0.017,20.301,-40.2438151,-20.2413871
5ff2b735e9ff4e067802e09a,0.01,240,17,2021-01-04T06:35:30.000Z,0.017,20.295,-40.2438151,-20.2413871
5ff2b736e9ff4e067802e09c,0.0,240,18,2021-01-04T06:35:32.000Z,0.017,20.295,-40.243815,-20.241387
5ff2b738e9ff4e067802e09e,0.0,240,18,2021-01-04T06:35:34.000Z,0.018,20.313,-40.2438151,-20.241387
5ff2b73ae9ff4e067802e0a0,0.0,243,18,2021-01-04T06:35:36.000Z,0.018,20.313,-40.2438152,-20.2413869
5ff2b73be9ff4e067802e0a2,0.0,240,18,2021-01-04T06:35:38.000Z,0.018,20.338,-40.2438152,-20.2413869
5ff2b73de9ff4e067802e0a5,0.01,242,18,2021-01-04T06:35:40.000Z,0.017,20.298,-40.2438153,-20.2413867
5ff2b73fe9ff4e067802e0a7,0.01,240,18,2021-01-04T06:35:42.000Z,0.017,20.329,-40.2438153,-20.2413867
5ff2b741e9ff4e067802e0a9,0.0,240,18,2021-01-04T06:35:43.000Z,0.017,20.333,-40.2438154,-20.2413868
5ff2b742e9ff4e067802e0ab,0.01,242,16,2021-01-04T06:35:44.000Z,0.017,20.365,-40.2438155,-20.2413869
5ff2b743e9ff4e067802e0ad,0.0,243,18,2021-01-04T06:35:45.000Z,0.018,20.354,-40.2438155,-20.2413869
5ff2b745e9ff4e067802e0af,0.0,243,18,2021-01-04T06:35:46.000Z,0.018,20.375,-40.2438155,-20.2413869
5ff2b746e9ff4e067802e0b1,0.0,240,18,2021-01-04T06:35:47.000Z,0.018,20.372,-40.2438156,-20.2413869
5ff2b747e9ff4e067802e0b3,0.0,243,18,2021-01-04T06:35:48.000Z,0.018,20.407,-40.2438157,-20.2413868
5ff2b748e9ff4e067802e0b5,0.0,241,17,2021-01-04T06:35:49.000Z,0.018,20.415,-40.2438158,-20.2413868
5ff2b749e9ff4e067802e0b6,0.0,239,17,2021-01-04T06:35:50.000Z,0.018,20.397,-40.2438159,-20.2413869
5ff2b74ae9ff4e067802e0b9,0.0,240,18,2021-01-04T06:35:51.000Z,0.022,20.401,-40.243816,-20.2413869
5ff2b74ce9ff4e067802e0bb,0.01,241,17,2021-01-04T06:35:52.000Z,0.021,20.401,-40.243816,-20.241387
5ff2b74de9ff4e067802e0bd,0.01,243,18,2021-01-04T06:35:53.000Z,0.021,20.443,-40.2438161,-20.2413871
5ff2b74ee9ff4e067802e0bf,0.0,241,18,2021-01-04T06:35:54.000Z,0.019,20.441,-40.2438162,-20.241387
5ff2b74fe9ff4e067802e0c1,0.01,241,18,2021-01-04T06:35:55.000Z,0.019,20.438,-40.2438162,-20.2413867
5ff2b750e9ff4e067802e0c3,0.01,243,18,2021-01-04T06:35:56.000Z,0.02,20.419,-40.2438161,-20.2413867
5ff2b751e9ff4e067802e0c5,0.01,242,18,2021-01-04T06:35:57.000Z,0.02,20.401,-40.2438161,-20.2413867
5ff2b752e9ff4e067802e0c6,0.0,242,18,2021-01-04T06:35:58.000Z,0.019,20.389,-40.2438161,-20.2413866
5ff2b753e9ff4e067802e0c9,0.01,243,18,2021-01-04T06:35:59.000Z,0.019,20.396,-40.2438161,-20.2413866
5ff2b755e9ff4e067802e0cb,0.01,240,18,2021-01-04T06:36:00.000Z,0.019,20.433,-40.2438162,-20.2413867
5ff2b756e9ff4e067802e0cd,0.0,238,18,2021-01-04T06:36:01.000Z,0.019,20.436,-40.2438162,-20.2413868
5ff2b757e9ff4e067802e0cf,0.0,242,17,2021-01-04T06:36:02.000Z,0.019,20.416,-40.2438162,-20.2413867
5ff2b758e9ff4e067802e0d1,0.01,238,17,2021-01-04T06:36:03.000Z,0.019,20.42,-40.2438162,-20.2413867
5ff2b759e9ff4e067802e0d2,0.01,237,18,2021-01-04T06:36:04.000Z,0.017,20.406,-40.2438162,-20.2413867
5ff2b75ae9ff4e067802e0d5,0.0,241,18,2021-01-04T06:36:05.000Z,0.017,20.407,-40.2438161,-20.2413868
5ff2b75be9ff4e067802e0d7,0.0,240,18,2021-01-04T06:36:06.000Z,0.02,20.408,-40.2438162,-20.2413868
5ff2b75ce9ff4e067802e0d9,0.0,242,18,2021-01-04T06:36:07.000Z,0.019,20.409,-40.2438161,-20.2413867
5ff2b75de9ff4e067802e0db,0.0,240,17,2021-01-04T06:36:08.000Z,0.019,20.429,-40.2438161,-20.2413867
5ff2b75ee9ff4e067802e0dd,0.01,242,17,2021-01-04T06:36:09.000Z,0.017,20.407,-40.2438161,-20.2413867
5ff2b75fe9ff4e067802e0df,0.0,238,18,2021-01-04T06:36:10.000Z,0.019,20.411,-40.2438162,-20.2413867
5ff2b760e9ff4e067802e0e1,0.01,241,18,2021-01-04T06:36:11.000Z,0.019,20.408,-40.2438161,-20.2413867
5ff2b761e9ff4e067802e0e3,0.01,242,18,2021-01-04T06:36:12.000Z,0.017,20.402,-40.2438162,-20.2413867
5ff2b762e9ff4e067802e0e5,0.0,243,18,2021-01-04T06:36:13.000Z,0.017,20.368,-40.2438161,-20.2413867
5ff2b765e9ff4e067802e0e9,0.01,241,18,2021-01-04T06:36:15.000Z,0.025,20.39,-40.243816,-20.2413866
5ff2b766e9ff4e067802e0ea,0.01,242,17,2021-01-04T06:36:17.000Z,0.025,20.405,-40.243816,-20.2413866
5ff2b768e9ff4e067802e0ec,0.0,241,18,2021-01-04T06:36:19.000Z,0.016,20.39,-40.2438161,-20.2413867
5ff2b76ae9ff4e067802e0ee,0.01,240,18,2021-01-04T06:36:21.000Z,0.018,20.425,-40.243816,-20.2413866
5ff2b76ce9ff4e067802e0f1,0.0,242,18,2021-01-04T06:36:23.000Z,0.023,20.372,-40.243816,-20.2413867
5ff2b76de9ff4e067802e0f3,0.0,243,17,2021-01-04T06:36:25.000Z,0.018,20.384,-40.243816,-20.2413865
5ff2b76fe9ff4e067802e0f5,0.0,242,17,2021-01-04T06:36:27.000Z,0.016,20.42,-40.243816,-20.2413866
5ff2b770e9ff4e067802e0f6,0.01,241,18,2021-01-04T06:36:29.000Z,0.02,20.437,-40.243816,-20.2413865
5ff2b772e9ff4e067802e0f9,0.0,241,18,2021-01-04T06:36:31.000Z,0.018,20.415,-40.2438159,-20.2413866
5ff2b774e9ff4e067802e0fb,0.0,240,17,2021-01-04T06:36:33.000Z,0.019,20.405,-40.2438159,-20.2413867
5ff2b775e9ff4e067802e0fc,0.0,240,18,2021-01-04T06:36:34.000Z,0.016,20.4,-40.2438158,-20.2413867
5ff2b776e9ff4e067802e0fe,0.0,240,18,2021-01-04T06:36:35.000Z,0.016,20.417,-40.2438159,-20.2413866
5ff2b778e9ff4e067802e100,0.0,240,17,2021-01-04T06:36:36.000Z,0.019,20.429,-40.2438159,-20.2413866
5ff2b779e9ff4e067802e103,0.01,243,18,2021-01-04T06:36:37.000Z,0.021,20.45,-40.2438159,-20.2413865
5ff2b77ae9ff4e067802e104,0.01,242,17,2021-01-04T06:36:38.000Z,0.02,20.435,-40.2438158,-20.2413865
5ff2b77be9ff4e067802e106,0.0,243,17,2021-01-04T06:36:39.000Z,0.018,20.42,-40.2438156,-20.2413865
5ff2b77de9ff4e067802e109,0.01,240,18,2021-01-04T06:36:41.000Z,0.016,20.434,-40.2438156,-20.2413866
5ff2b77ee9ff4e067802e10a,0.0,240,18,2021-01-04T06:36:42.000Z,0.016,20.439,-40.2438154,-20.2413866
5ff2b780e9ff4e067802e10c,0.0,243,18,2021-01-04T06:36:43.000Z,0.017,20.458,-40.2438155,-20.2413866
5ff2b781e9ff4e067802e10e,0.01,241,18,2021-01-04T06:36:44.000Z,0.016,20.425,-40.2438153,-20.2413865
5ff2b782e9ff4e067802e110,0.0,240,18,2021-01-04T06:36:45.000Z,0.016,20.417,-40.2438152,-20.2413865
5ff2b783e9ff4e067802e112,0.0,240,17,2021-01-04T06:36:46.000Z,0.026,20.385,-40.2438151,-20.2413866
5ff2b784e9ff4e067802e114,0.0,242,18,2021-01-04T06:36:47.000Z,0.02,20.419,-40.2438151,-20.2413864
5ff2b786e9ff4e067802e117,0.0,240,18,2021-01-04T06:36:48.000Z,0.018,20.428,-40.2438151,-20.2413865
5ff2b787e9ff4e067802e118,0.0,242,18,2021-01-04T06:36:49.000Z,0.018,20.408,-40.2438151,-20.2413865
5ff2b788e9ff4e067802e11a,0.01,241,15,2021-01-04T06:36:50.000Z,0.022,20.287,-40.2438154,-20.2413867
5ff2b789e9ff4e067802e11c,0.01,240,18,2021-01-04T06:36:51.000Z,0.025,20.37,-40.2438149,-20.2413865
5ff2b78ae9ff4e067802e11e,0.03,243,18,2021-01-04T06:36:52.000Z,0.019,20.355,-40.2438149,-20.2413864
5ff2b78be9ff4e067802e11f,0.54,240,18,2021-01-04T06:36:53.000Z,0.02,20.419,-40.2438115,-20.2413853
5ff2b78ce9ff4e067802e122,0.98,242,17,2021-01-04T06:36:54.000Z,0.022,20.317,-40.243803,-20.2413832
5ff2b78de9ff4e067802e124,0.56,239,17,2021-01-04T06:36:55.000Z,0.023,20.382,-40.2437967,-20.241382
5ff2b790e9ff4e067802e128,0.06,243,16,2021-01-04T06:36:56.000Z,0.022,20.486,-40.2437952,-20.2413819
5ff2b791e9ff4e067802e129,0.02,243,17,2021-01-04T06:36:57.000Z,0.02,20.464,-40.2437951,-20.2413819
5ff2b791e9ff4e067802e12a,0.0,240,17,2021-01-04T06:36:58.000Z,0.019,20.469,-40.2437951,-20.241382
5ff2b791e9ff4e067802e12b,0.0,243,18,2021-01-04T06:36:59.000Z,0.021,20.433,-40.2437951,-20.2413818
5ff2b792e9ff4e067802e12d,0.05,240,18,2021-01-04T06:37:00.000Z,0.053,20.582,-40.2437938,-20.2413829
5ff2b793e9ff4e067802e12e,0.06,241,17,2021-01-04T06:37:01.000Z,0.052,21.034,-40.2437941,-20.2413833
5ff2b794e9ff4e067802e131,0.1,242,17,2021-01-04T06:37:02.000Z,0.044,21.157,-40.2437953,-20.2413835
5ff2b795e9ff4e067802e133,0.11,242,18,2021-01-04T06:37:03.000Z,0.03,20.999,-40.2437965,-20.2413836
5ff2b797e9ff4e067802e135,0.75,243,16,2021-01-04T06:37:04.000Z,0.027,21.019,-40.2438013,-20.2413846
5ff2b798e9ff4e067802e137,1.33,242,17,2021-01-04T06:37:05.000Z,0.031,20.928,-40.2438112,-20.2413882
5ff2b79ae9ff4e067802e13a,1.35,239,18,2021-01-04T06:37:07.000Z,0.025,20.575,-40.2438303,-20.2414044
5ff2b79be9ff4e067802e13c,1.79,242,17,2021-01-04T06:37:09.000Z,0.024,20.618,-40.2438424,-20.2414321
5ff2b79ee9ff4e067802e13f,1.62,242,18,2021-01-04T06:37:11.000Z,0.029,20.802,-40.2438422,-20.2414642
5ff2b79fe9ff4e067802e141,1.39,240,18,2021-01-04T06:37:13.000Z,0.043,20.809,-40.2438322,-20.2414899
5ff2b7a1e9ff4e067802e143,0.07,239,17,2021-01-04T06:37:15.000Z,0.021,20.741,-40.2438269,-20.2414974
5ff2b7a2e9ff4e067802e145,1.12,241,16,2021-01-04T06:37:17.000Z,0.017,20.739,-40.2438302,-20.241485
5ff2b7a5e9ff4e067802e148,1.57,243,17,2021-01-04T06:37:19.000Z,0.033,20.751,-40.2438401,-20.2414621
5ff2b7a6e9ff4e067802e149,1.93,240,17,2021-01-04T06:37:21.000Z,0.033,20.801,-40.2438656,-20.2414405
5ff2b7a8e9ff4e067802e14b,2.21,241,17,2021-01-04T06:37:23.000Z,0.02,20.877,-40.2439035,-20.241427
5ff2b7aae9ff4e067802e14e,2.45,242,18,2021-01-04T06:37:25.000Z,0.022,20.888,-40.2439431,-20.2414072
5ff2b7abe9ff4e067802e14f,2.52,240,17,2021-01-04T06:37:27.000Z,0.024,20.84,-40.2439793,-20.2413776
5ff2b7ade9ff4e067802e151,2.31,242,17,2021-01-04T06:37:29.000Z,0.016,20.876,-40.2440103,-20.2413466
5ff2b7afe9ff4e067802e154,2.31,240,17,2021-01-04T06:37:31.000Z,0.017,20.933,-40.2440398,-20.2413163
5ff2b7b1e9ff4e067802e156,2.27,241,18,2021-01-04T06:37:32.000Z,0.026,20.987,-40.2440545,-20.2413017
5ff2b7b2e9ff4e067802e157,2.29,241,16,2021-01-04T06:37:33.000Z,0.018,20.936,-40.2440716,-20.2412883
5ff2b7b3e9ff4e067802e159,2.23,240,17,2021-01-04T06:37:34.000Z,0.018,20.98,-40.2440899,-20.2412771
5ff2b7b4e9ff4e067802e15b,2.27,239,16,2021-01-04T06:37:35.000Z,0.019,20.968,-40.2441095,-20.2412679
5ff2b7b5e9ff4e067802e15e,2.1,243,15,2021-01-04T06:37:36.000Z,0.019,21.015,-40.2441292,-20.2412611
5ff2b7b6e9ff4e067802e160,2.0,242,14,2021-01-04T06:37:37.000Z,0.02,20.992,-40.2441486,-20.2412572
5ff2b7b8e9ff4e067802e162,1.97,243,15,2021-01-04T06:37:38.000Z,0.021,20.993,-40.2441687,-20.2412569
5ff2b7b9e9ff4e067802e164,1.92,240,12,2021-01-04T06:37:39.000Z,0.038,21.072,-40.2441872,-20.2412599
5ff2b7bae9ff4e067802e166,1.76,243,14,2021-01-04T06:37:40.000Z,0.039,21.15,-40.2442021,-20.2412671
5ff2b7bbe9ff4e067802e168,1.55,240,14,2021-01-04T06:37:41.000Z,0.037,21.194,-40.2442151,-20.241276
5ff2b7bde9ff4e067802e16a,1.64,242,15,2021-01-04T06:37:42.000Z,0.025,21.225,-40.244226,-20.2412864
5ff2b7bee9ff4e067802e16c,1.93,240,17,2021-01-04T06:37:43.000Z,0.028,21.195,-40.244238,-20.2412989
5ff2b7bfe9ff4e067802e16e,1.98,240,17,2021-01-04T06:37:44.000Z,0.023,21.192,-40.2442494,-20.2413132
5ff2b7c0e9ff4e067802e170,2.18,240,17,2021-01-04T06:37:45.000Z,0.025,21.227,-40.2442599,-20.2413285
5ff2b7c1e9ff4e067802e172,1.96,239,17,2021-01-04T06:37:46.000Z,0.021,21.276,-40.2442682,-20.2413437
5ff2b7c2e9ff4e067802e174,1.86,241,16,2021-01-04T06:37:47.000Z,0.024,21.36,-40.2442761,-20.2413588
5ff2b7c3e9ff4e067802e176,1.9,243,17,2021-01-04T06:37:48.000Z,0.022,21.343,-40.2442841,-20.2413739
5ff2b7c4e9ff4e067802e178,1.93,240,15,2021-01-04T06:37:49.000Z,0.022,21.357,-40.2442919,-20.24139
5ff2b7c5e9ff4e067802e17a,1.99,243,16,2021-01-04T06:37:50.000Z,0.021,21.38,-40.2442993,-20.2414065
5ff2b7c6e9ff4e067802e17c,2.15,242,16,2021-01-04T06:37:51.000Z,0.018,21.366,-40.2443072,-20.2414242
5ff2b7c7e9ff4e067802e17e,2.24,240,17,2021-01-04T06:37:52.000Z,0.023,21.408,-40.2443164,-20.2414421
5ff2b7c8e9ff4e067802e17f,2.3,240,16,2021-01-04T06:37:53.000Z,0.024,21.364,-40.2443267,-20.2414603
5ff2b7c9e9ff4e067802e181,2.38,242,17,2021-01-04T06:37:54.000Z,0.019,21.345,-40.2443373,-20.2414789
5ff2b7cae9ff4e067802e182,2.22,237,15,2021-01-04T06:37:55.000Z,0.023,21.393,-40.2443472,-20.2414973
5ff2b7cbe9ff4e067802e184,1.75,240,14,2021-01-04T06:37:56.000Z,0.022,21.516,-40.2443568,-20.241512
5ff2b7cce9ff4e067802e185,1.67,240,15,2021-01-04T06:37:57.000Z,0.022,21.465,-40.2443642,-20.2415248
5ff2b7cde9ff4e067802e187,1.96,241,14,2021-01-04T06:37:58.000Z,0.019,21.42,-40.2443731,-20.2415399
5ff2b7cee9ff4e067802e189,2.15,241,16,2021-01-04T06:37:59.000Z,0.018,21.462,-40.2443833,-20.2415563
5ff2b7cfe9ff4e067802e18b,2.34,243,15,2021-01-04T06:38:00.000Z,0.017,21.416,-40.2443954,-20.2415729
5ff2b7d0e9ff4e067802e18d,2.2,240,17,2021-01-04T06:38:01.000Z,0.018,21.381,-40.2444061,-20.2415903
5ff2b7d1e9ff4e067802e18e,2.13,240,17,2021-01-04T06:38:02.000Z,0.018,21.394,-40.2444171,-20.2416073
5ff2b7d3e9ff4e067802e190,1.84,240,17,2021-01-04T06:38:04.000Z,0.017,21.361,-40.2444395,-20.2416358
5ff2b7d4e9ff4e067802e192,1.79,241,17,2021-01-04T06:38:05.000Z,0.019,21.385,-40.2444501,-20.2416487
5ff2b7d6e9ff4e067802e194,2.01,240,17,2021-01-04T06:38:07.000Z,0.019,21.403,-40.2444714,-20.2416767
5ff2b7d7e9ff4e067802e195,2.24,241,16,2021-01-04T06:38:09.000Z,0.03,21.392,-40.2444932,-20.2417089
5ff2b7d9e9ff4e067802e197,2.07,243,14,2021-01-04T06:38:11.000Z,0.027,21.476,-40.2445148,-20.2417426
5ff2b7dbe9ff4e067802e199,2.23,240,15,2021-01-04T06:38:13.000Z,0.021,21.472,-40.2445339,-20.2417766
5ff2b7dde9ff4e067802e19b,1.71,240,15,2021-01-04T06:38:15.000Z,0.018,21.424,-40.2445527,-20.2418062
5ff2b7dee9ff4e067802e19d,1.15,241,16,2021-01-04T06:38:17.000Z,0.019,21.423,-40.244565,-20.2418266
5ff2b7e0e9ff4e067802e19f,1.57,243,17,2021-01-04T06:38:19.000Z,0.025,21.442,-40.2445792,-20.2418478
5ff2b7e2e9ff4e067802e1a2,1.87,241,14,2021-01-04T06:38:21.000Z,0.025,21.474,-40.244596,-20.2418748
5ff2b7e4e9ff4e067802e1a4,2.08,240,13,2021-01-04T06:38:23.000Z,0.02,21.468,-40.2446154,-20.2419069
5ff2b7e5e9ff4e067802e1a5,1.99,240,15,2021-01-04T06:38:24.000Z,0.018,21.467,-40.2446251,-20.2419224
5ff2b7e6e9ff4e067802e1a7,1.94,240,16,2021-01-04T06:38:25.000Z,0.018,21.476,-40.2446341,-20.2419376
5ff2b7e8e9ff4e067802e1a9,2.02,240,15,2021-01-04T06:38:26.000Z,0.018,21.505,-40.2446435,-20.2419537
5ff2b7e9e9ff4e067802e1ab,2.07,240,16,2021-01-04T06:38:27.000Z,0.019,21.492,-40.2446538,-20.2419699
5ff2b7eae9ff4e067802e1ad,2.02,240,17,2021-01-04T06:38:28.000Z,0.027,21.541,-40.2446638,-20.2419859
5ff2b7ebe9ff4e067802e1af,2.24,243,16,2021-01-04T06:38:29.000Z,0.025,21.54,-40.2446751,-20.2420024
5ff2b7ece9ff4e067802e1b1,2.23,242,15,2021-01-04T06:38:30.000Z,0.024,21.503,-40.2446869,-20.2420192
5ff2b7eee9ff4e067802e1b3,2.21,242,16,2021-01-04T06:38:31.000Z,0.023,21.512,-40.244699,-20.2420357
5ff2b7efe9ff4e067802e1b5,2.16,242,16,2021-01-04T06:38:32.000Z,0.019,21.526,-40.2447095,-20.2420527
5ff2b7f0e9ff4e067802e1b7,2.11,242,16,2021-01-04T06:38:33.000Z,0.021,21.537,-40.2447199,-20.2420692
5ff2b7f1e9ff4e067802e1ba,2.22,241,15,2021-01-04T06:38:34.000Z,0.02,21.54,-40.2447306,-20.2420866
5ff2b7f2e9ff4e067802e1bc,2.03,241,17,2021-01-04T06:38:35.000Z,0.02,21.538,-40.2447419,-20.2421025
5ff2b7f4e9ff4e067802e1be,2.15,240,17,2021-01-04T06:38:36.000Z,0.018,21.507,-40.2447533,-20.2421189
5ff2b7f5e9ff4e067802e1c0,2.1,243,16,2021-01-04T06:38:37.000Z,0.018,21.532,-40.244764,-20.2421354
5ff2b7f6e9ff4e067802e1c2,1.99,243,17,2021-01-04T06:38:38.000Z,0.019,21.668,-40.2447737,-20.242152
5ff2b7f7e9ff4e067802e1c4,1.9,242,16,2021-01-04T06:38:39.000Z,0.02,21.621,-40.2447821,-20.2421679
5ff2b7f8e9ff4e067802e1c7,2.1,242,15,2021-01-04T06:38:40.000Z,0.022,21.531,-40.2447911,-20.2421839
5ff2b7fae9ff4e067802e1c9,2.16,242,13,2021-01-04T06:38:42.000Z,0.027,21.47,-40.2448077,-20.2422187
5ff2b7fbe9ff4e067802e1cb,2.1,242,14,2021-01-04T06:38:43.000Z,0.033,21.45,-40.2448151,-20.2422364
5ff2b7fde9ff4e067802e1cf,2.22,242,17,2021-01-04T06:38:45.000Z,0.026,21.358,-40.244823,-20.2422745
5ff2b7fee9ff4e067802e1d1,2.32,242,17,2021-01-04T06:38:45.000Z,0.02,21.386,-40.2448212,-20.2423162
5ff2b800e9ff4e067802e1d3,2.44,240,17,2021-01-04T06:38:45.000Z,0.049,21.246,-40.2448179,-20.2423596
5ff2b802e9ff4e067802e1d6,2.27,242,17,2021-01-04T06:38:45.000Z,0.02,21.267,-40.2448228,-20.2424015
5ff2b803e9ff4e067802e1d8,2.01,241,17,2021-01-04T06:38:45.000Z,0.046,21.298,-40.2448256,-20.2424379
5ff2b804e9ff4e067802e1d9,1.98,243,15,2021-01-04T06:38:54.000Z,0.032,21.34,-40.2448209,-20.2424551
5ff2b805e9ff4e067802e1dc,1.97,243,14,2021-01-04T06:38:55.000Z,0.03,21.308,-40.2448112,-20.2424704
5ff2b806e9ff4e067802e1de,1.86,240,16,2021-01-04T06:38:56.000Z,0.019,21.347,-40.2447997,-20.2424842
5ff2b808e9ff4e067802e1e0,1.56,242,18,2021-01-04T06:38:57.000Z,0.018,21.365,-40.2447892,-20.2424954
5ff2b809e9ff4e067802e1e3,0.59,240,17,2021-01-04T06:38:59.000Z,0.023,21.372,-40.2447769,-20.2425092
5ff2b80be9ff4e067802e1e5,0.33,240,18,2021-01-04T06:39:01.000Z,0.021,21.353,-40.2447761,-20.2425098
5ff2b80de9ff4e067802e1e7,1.51,240,18,2021-01-04T06:39:03.000Z,0.022,21.422,-40.2447955,-20.2425004
5ff2b80ee9ff4e067802e1e9,1.76,240,16,2021-01-04T06:39:05.000Z,0.033,21.316,-40.2448184,-20.2424761
5ff2b810e9ff4e067802e1eb,1.58,242,15,2021-01-04T06:39:07.000Z,0.028,21.323,-40.2448233,-20.2424471
5ff2b812e9ff4e067802e1ed,0.16,240,17,2021-01-04T06:39:09.000Z,0.022,21.256,-40.2448224,-20.2424333
5ff2b814e9ff4e067802e1ef,1.55,243,17,2021-01-04T06:39:11.000Z,0.017,21.248,-40.244818,-20.2424488
5ff2b815e9ff4e067802e1f1,1.97,242,18,2021-01-04T06:39:13.000Z,0.02,21.231,-40.2448196,-20.242479
5ff2b817e9ff4e067802e1f3,2.2,240,17,2021-01-04T06:39:15.000Z,0.02,21.361,-40.2448462,-20.2425079
5ff2b819e9ff4e067802e1f5,2.54,241,16,2021-01-04T06:39:17.000Z,0.024,21.326,-40.24489,-20.2425225
5ff2b81ae9ff4e067802e1f7,2.71,243,16,2021-01-04T06:39:19.000Z,0.024,21.349,-40.2449404,-20.2425244
5ff2b81ce9ff4e067802e1f9,2.58,240,17,2021-01-04T06:39:20.000Z,0.028,21.46,-40.2449654,-20.2425239
5ff2b81de9ff4e067802e1fa,2.66,240,16,2021-01-04T06:39:21.000Z,0.037,21.454,-40.2449908,-20.2425215
5ff2b81ee9ff4e067802e1fc,2.74,243,17,2021-01-04T06:39:22.000Z,0.023,21.463,-40.2450167,-20.2425181
5ff2b820e9ff4e067802e1fe,2.57,243,15,2021-01-04T06:39:23.000Z,0.03,21.527,-40.2450402,-20.2425127
5ff2b821e9ff4e067802e200,2.4,240,18,2021-01-04T06:39:24.000Z,0.026,21.602,-40.2450624,-20.2425055
5ff2b822e9ff4e067802e202,2.39,243,16,2021-01-04T06:39:25.000Z,0.027,21.605,-40.2450844,-20.2424975
5ff2b824e9ff4e067802e204,2.35,242,16,2021-01-04T06:39:26.000Z,0.023,21.668,-40.2451054,-20.2424888
5ff2b825e9ff4e067802e206,2.43,243,17,2021-01-04T06:39:27.000Z,0.025,21.701,-40.2451263,-20.242479
