_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9e98fb38af81a0c066128,0.0,242,16,2021-01-09T17:36:12.000Z,0.078,20.549,-40.2447682,-20.2418891
5ff9e990b38af81a0c06612c,0.0,242,16,2021-01-09T17:36:14.000Z,0.078,20.345,-40.2447685,-20.241889
5ff9e993b38af81a0c06612f,0.01,241,15,2021-01-09T17:36:16.000Z,0.088,20.128,-40.2447693,-20.2418887
5ff9e994b38af81a0c066132,0.0,240,15,2021-01-09T17:36:18.000Z,0.081,19.972,-40.2447695,-20.2418887
5ff9e996b38af81a0c066136,0.0,240,16,2021-01-09T17:36:20.000Z,0.081,19.945,-40.2447692,-20.2418888
5ff9e998b38af81a0c066139,0.0,243,16,2021-01-09T17:36:22.000Z,0.078,19.949,-40.2447691,-20.2418889
5ff9e999b38af81a0c06613c,0.0,239,15,2021-01-09T17:36:24.000Z,0.087,19.953,-40.2447695,-20.2418889
5ff9e99bb38af81a0c066141,0.01,243,15,2021-01-09T17:36:26.000Z,0.084,19.958,-40.24477,-20.2418888
5ff9e99cb38af81a0c066143,0.0,242,15,2021-01-09T17:36:27.000Z,0.078,19.984,-40.2447702,-20.2418887
5ff9e99eb38af81a0c066147,0.0,240,15,2021-01-09T17:36:29.000Z,0.096,20.02,-40.2447705,-20.2418886
5ff9e99fb38af81a0c066149,0.0,242,15,2021-01-09T17:36:30.000Z,0.079,20.138,-40.2447706,-20.2418885
5ff9e9a1b38af81a0c06614e,0.01,240,15,2021-01-09T17:36:32.000Z,0.084,20.16,-40.2447706,-20.2418884
5ff9e9a4b38af81a0c066152,0.0,243,15,2021-01-09T17:36:34.000Z,0.089,20.12,-40.2447701,-20.2418884
5ff9e9a5b38af81a0c066154,0.01,241,15,2021-01-09T17:36:35.000Z,0.087,20.148,-40.2447706,-20.2418884
5ff9e9a6b38af81a0c066157,0.01,243,14,2021-01-09T17:36:36.000Z,0.086,20.149,-40.2447707,-20.2418884
5ff9e9a7b38af81a0c06615a,0.0,242,14,2021-01-09T17:36:37.000Z,0.088,20.129,-40.2447709,-20.2418883
5ff9e9a8b38af81a0c06615c,0.01,241,15,2021-01-09T17:36:38.000Z,0.088,20.169,-40.2447712,-20.2418882
5ff9e9aab38af81a0c066160,0.0,241,15,2021-01-09T17:36:39.000Z,0.096,20.17,-40.2447713,-20.2418881
5ff9e9abb38af81a0c066163,0.0,240,15,2021-01-09T17:36:40.000Z,0.1,20.225,-40.2447716,-20.2418881
5ff9e9acb38af81a0c066165,0.01,243,15,2021-01-09T17:36:41.000Z,0.106,20.289,-40.2447715,-20.241888
5ff9e9adb38af81a0c066168,0.0,242,15,2021-01-09T17:36:42.000Z,0.098,20.355,-40.2447715,-20.2418881
5ff9e9aeb38af81a0c06616a,0.0,241,13,2021-01-09T17:36:43.000Z,0.101,20.389,-40.2447714,-20.2418883
5ff9e9afb38af81a0c06616d,0.01,241,16,2021-01-09T17:36:44.000Z,0.098,20.361,-40.2447712,-20.2418882
5ff9e9b0b38af81a0c066171,0.0,242,15,2021-01-09T17:36:45.000Z,0.078,20.423,-40.2447712,-20.2418885
5ff9e9b1b38af81a0c066174,0.01,240,15,2021-01-09T17:36:46.000Z,0.077,20.473,-40.2447712,-20.2418886
5ff9e9b3b38af81a0c066177,0.0,240,16,2021-01-09T17:36:47.000Z,0.083,20.48,-40.2447713,-20.2418886
5ff9e9b4b38af81a0c06617b,0.01,242,14,2021-01-09T17:36:48.000Z,0.072,20.5,-40.2447712,-20.2418887
5ff9e9b5b38af81a0c06617e,0.0,243,16,2021-01-09T17:36:49.000Z,0.071,20.544,-40.2447712,-20.2418887
5ff9e9b6b38af81a0c066180,0.0,242,15,2021-01-09T17:36:50.000Z,0.071,20.617,-40.2447714,-20.2418887
5ff9e9b7b38af81a0c066184,0.01,242,16,2021-01-09T17:36:51.000Z,0.07,20.597,-40.2447716,-20.2418889
5ff9e9b8b38af81a0c066187,0.01,241,16,2021-01-09T17:36:52.000Z,0.087,20.648,-40.2447717,-20.2418888
5ff9e9b9b38af81a0c06618b,0.0,242,16,2021-01-09T17:36:53.000Z,0.073,20.654,-40.2447716,-20.2418889
5ff9e9bab38af81a0c06618d,0.01,240,16,2021-01-09T17:36:54.000Z,0.073,20.715,-40.2447719,-20.241889
5ff9e9bbb38af81a0c06618f,0.01,241,16,2021-01-09T17:36:55.000Z,0.099,20.78,-40.2447718,-20.2418892
5ff9e9bcb38af81a0c066193,0.0,241,14,2021-01-09T17:36:56.000Z,0.077,20.799,-40.2447718,-20.2418893
5ff9e9bdb38af81a0c066195,0.01,240,16,2021-01-09T17:36:57.000Z,0.072,20.836,-40.2447716,-20.2418895
5ff9e9beb38af81a0c066198,0.0,240,16,2021-01-09T17:36:58.000Z,0.072,20.928,-40.2447715,-20.2418897
5ff9e9bfb38af81a0c06619a,0.0,242,16,2021-01-09T17:36:59.000Z,0.068,21.006,-40.2447711,-20.2418897
5ff9e9c0b38af81a0c06619d,0.01,242,16,2021-01-09T17:37:00.000Z,0.071,21.096,-40.2447712,-20.24189
5ff9e9c1b38af81a0c06619f,0.01,242,15,2021-01-09T17:37:01.000Z,0.082,21.162,-40.2447712,-20.2418901
5ff9e9c2b38af81a0c0661a2,0.01,242,16,2021-01-09T17:37:02.000Z,0.082,21.203,-40.2447711,-20.2418903
5ff9e9c3b38af81a0c0661a5,0.01,242,15,2021-01-09T17:37:03.000Z,0.074,21.275,-40.2447708,-20.2418904
5ff9e9c4b38af81a0c0661a7,0.01,242,16,2021-01-09T17:37:04.000Z,0.073,21.394,-40.2447705,-20.2418906
5ff9e9c7b38af81a0c0661ab,0.01,243,15,2021-01-09T17:37:06.000Z,0.081,21.582,-40.24477,-20.2418908
5ff9e9c9b38af81a0c0661b0,0.02,241,16,2021-01-09T17:37:08.000Z,0.076,21.716,-40.2447696,-20.2418911
5ff9e9cab38af81a0c0661b2,0.01,243,16,2021-01-09T17:37:10.000Z,0.066,21.88,-40.2447691,-20.2418911
5ff9e9ccb38af81a0c0661b7,0.17,243,15,2021-01-09T17:37:12.000Z,0.064,21.952,-40.2447675,-20.2418905
5ff9e9cdb38af81a0c0661ba,0.1,242,15,2021-01-09T17:37:14.000Z,0.066,22.056,-40.244763,-20.2418872
5ff9e9cfb38af81a0c0661bd,0.38,241,15,2021-01-09T17:37:16.000Z,0.076,22.107,-40.2447678,-20.2418909
5ff9e9d1b38af81a0c0661c1,1.13,240,14,2021-01-09T17:37:18.000Z,0.08,22.218,-40.2447816,-20.2418929
5ff9e9d2b38af81a0c0661c5,1.3,243,14,2021-01-09T17:37:20.000Z,0.115,22.244,-40.2448029,-20.2419007
5ff9e9d4b38af81a0c0661c9,1.75,239,16,2021-01-09T17:37:22.000Z,0.095,22.337,-40.2448242,-20.2419219
5ff9e9d6b38af81a0c0661cc,1.7,243,14,2021-01-09T17:37:24.000Z,0.082,22.382,-40.2448434,-20.2419464
5ff9e9d7b38af81a0c0661cf,1.82,242,13,2021-01-09T17:37:26.000Z,0.092,22.298,-40.2448446,-20.2419779
5ff9e9d9b38af81a0c0661d3,1.97,243,15,2021-01-09T17:37:27.000Z,0.097,22.342,-40.2448374,-20.241994
5ff9e9dab38af81a0c0661d6,2.06,243,15,2021-01-09T17:37:28.000Z,0.095,22.304,-40.2448284,-20.2420102
5ff9e9dbb38af81a0c0661d9,2.01,240,16,2021-01-09T17:37:29.000Z,0.087,22.283,-40.2448211,-20.2420268
5ff9e9ddb38af81a0c0661db,2.23,242,16,2021-01-09T17:37:30.000Z,0.072,22.213,-40.2448143,-20.2420452
5ff9e9deb38af81a0c0661e0,2.25,240,16,2021-01-09T17:37:31.000Z,0.071,22.233,-40.2448103,-20.2420649
5ff9e9dfb38af81a0c0661e4,2.24,242,15,2021-01-09T17:37:32.000Z,0.069,22.232,-40.2448086,-20.2420856
5ff9e9e0b38af81a0c0661e5,1.84,243,16,2021-01-09T17:37:33.000Z,0.074,22.152,-40.24481,-20.2421039
5ff9e9e1b38af81a0c0661e8,1.9,240,15,2021-01-09T17:37:34.000Z,0.069,22.131,-40.2448129,-20.2421204
5ff9e9e3b38af81a0c0661eb,1.86,243,16,2021-01-09T17:37:35.000Z,0.088,22.21,-40.2448151,-20.2421368
5ff9e9e4b38af81a0c0661ed,1.96,240,16,2021-01-09T17:37:36.000Z,0.073,22.261,-40.2448192,-20.2421536
5ff9e9e6b38af81a0c0661ef,2.11,239,16,2021-01-09T17:37:37.000Z,0.085,22.274,-40.2448254,-20.2421716
5ff9e9e7b38af81a0c0661f2,2.31,242,15,2021-01-09T17:37:38.000Z,0.071,22.252,-40.2448347,-20.24219
5ff9e9e8b38af81a0c0661f5,2.18,243,14,2021-01-09T17:37:39.000Z,0.075,22.253,-40.2448429,-20.2422084
5ff9e9e9b38af81a0c0661f8,1.91,240,15,2021-01-09T17:37:40.000Z,0.075,22.243,-40.2448517,-20.2422243
5ff9e9eab38af81a0c0661fa,1.81,240,16,2021-01-09T17:37:41.000Z,0.072,22.264,-40.2448593,-20.2422394
5ff9e9ebb38af81a0c0661fd,2.01,243,14,2021-01-09T17:37:42.000Z,0.076,22.22,-40.2448671,-20.2422556
5ff9e9ecb38af81a0c066200,2.1,242,16,2021-01-09T17:37:43.000Z,0.075,22.247,-40.2448747,-20.2422732
5ff9e9edb38af81a0c066203,2.28,243,16,2021-01-09T17:37:44.000Z,0.072,22.232,-40.2448818,-20.2422925
5ff9e9eeb38af81a0c066205,2.38,242,16,2021-01-09T17:37:45.000Z,0.073,22.237,-40.2448877,-20.2423125
5ff9e9efb38af81a0c066208,2.44,241,15,2021-01-09T17:37:46.000Z,0.087,22.228,-40.2448924,-20.2423345
5ff9e9f0b38af81a0c06620b,2.5,240,16,2021-01-09T17:37:47.000Z,0.075,22.19,-40.2448966,-20.2423568
5ff9e9f1b38af81a0c06620e,2.52,242,16,2021-01-09T17:37:48.000Z,0.068,22.195,-40.2449022,-20.2423788
5ff9e9f2b38af81a0c066210,2.51,240,16,2021-01-09T17:37:49.000Z,0.085,22.196,-40.2449073,-20.2424012
5ff9e9f3b38af81a0c066213,2.37,240,15,2021-01-09T17:37:50.000Z,0.071,22.18,-40.2449121,-20.2424224
5ff9e9f5b38af81a0c066217,2.29,241,15,2021-01-09T17:37:51.000Z,0.063,22.211,-40.2449162,-20.2424429
5ff9e9f5b38af81a0c066218,2.51,240,15,2021-01-09T17:37:52.000Z,0.063,22.227,-40.2449198,-20.2424648
5ff9e9f7b38af81a0c06621c,2.71,240,16,2021-01-09T17:37:53.000Z,0.066,22.222,-40.2449234,-20.2424886
5ff9e9f7b38af81a0c06621f,2.77,240,16,2021-01-09T17:37:54.000Z,0.071,22.191,-40.2449265,-20.2425135
5ff9e9f9b38af81a0c066221,2.8,241,16,2021-01-09T17:37:55.000Z,0.071,22.17,-40.2449299,-20.2425387
5ff9e9fab38af81a0c066224,2.95,241,15,2021-01-09T17:37:56.000Z,0.065,22.154,-40.244933,-20.2425646
5ff9e9fab38af81a0c066226,2.91,240,15,2021-01-09T17:37:57.000Z,0.074,22.109,-40.2449361,-20.2425908
5ff9e9fdb38af81a0c06622b,2.91,242,14,2021-01-09T17:37:59.000Z,0.087,21.968,-40.2449427,-20.2426416
5ff9e9ffb38af81a0c06622f,2.44,240,16,2021-01-09T17:38:01.000Z,0.096,22.13,-40.2449585,-20.2426857
5ff9ea00b38af81a0c066232,2.03,242,15,2021-01-09T17:38:03.000Z,0.071,22.103,-40.24498,-20.2427207
5ff9ea02b38af81a0c066234,1.9,241,16,2021-01-09T17:38:05.000Z,0.108,22.09,-40.2449968,-20.2427514
5ff9ea04b38af81a0c066238,1.72,242,16,2021-01-09T17:38:07.000Z,0.091,22.169,-40.2450151,-20.2427784
5ff9ea05b38af81a0c06623c,1.78,241,15,2021-01-09T17:38:09.000Z,0.081,22.133,-40.2450347,-20.2428033
5ff9ea07b38af81a0c066240,0.92,243,15,2021-01-09T17:38:11.000Z,0.086,22.117,-40.2450483,-20.2428203
5ff9ea09b38af81a0c066242,0.57,241,15,2021-01-09T17:38:13.000Z,0.068,22.176,-40.2450542,-20.2428293
5ff9ea0ab38af81a0c066248,0.13,239,15,2021-01-09T17:38:15.000Z,0.125,22.152,-40.2450578,-20.2428341
5ff9ea0cb38af81a0c06624d,0.01,241,16,2021-01-09T17:38:17.000Z,0.066,22.115,-40.2450582,-20.2428345
5ff9ea0eb38af81a0c066250,1.06,242,16,2021-01-09T17:38:19.000Z,0.062,22.153,-40.2450515,-20.2428255
5ff9ea10b38af81a0c066253,1.7,243,15,2021-01-09T17:38:21.000Z,0.079,22.163,-40.2450336,-20.2428063
5ff9ea11b38af81a0c066257,1.92,242,15,2021-01-09T17:38:22.000Z,0.082,22.17,-40.2450211,-20.2427935
5ff9ea13b38af81a0c06625b,1.79,240,15,2021-01-09T17:38:23.000Z,0.083,22.201,-40.2450092,-20.2427811
5ff9ea14b38af81a0c06625e,1.63,240,13,2021-01-09T17:38:24.000Z,0.086,22.198,-40.244998,-20.2427701
5ff9ea15b38af81a0c066260,1.63,240,16,2021-01-09T17:38:25.000Z,0.078,22.171,-40.2449869,-20.2427602
5ff9ea16b38af81a0c066264,1.24,240,15,2021-01-09T17:38:26.000Z,0.068,22.188,-40.2449765,-20.2427533
5ff9ea17b38af81a0c066267,1.44,242,15,2021-01-09T17:38:27.000Z,0.075,22.171,-40.2449645,-20.2427481
5ff9ea18b38af81a0c066269,1.51,241,14,2021-01-09T17:38:28.000Z,0.078,22.182,-40.2449495,-20.2427442
5ff9ea19b38af81a0c06626b,1.6,240,16,2021-01-09T17:38:29.000Z,0.077,22.199,-40.2449344,-20.2427449
5ff9ea1db38af81a0c066270,1.66,243,15,2021-01-09T17:38:30.000Z,0.065,22.217,-40.2449194,-20.2427498
5ff9ea1db38af81a0c066271,1.84,240,14,2021-01-09T17:38:31.000Z,0.078,22.123,-40.2449044,-20.2427571
5ff9ea1db38af81a0c066274,1.59,239,15,2021-01-09T17:38:32.000Z,0.069,22.192,-40.2448907,-20.2427647
5ff9ea1eb38af81a0c066277,1.14,240,15,2021-01-09T17:38:33.000Z,0.066,22.225,-40.2448798,-20.2427702
5ff9ea1fb38af81a0c066279,0.35,240,16,2021-01-09T17:38:34.000Z,0.068,22.235,-40.2448751,-20.2427722
5ff9ea21b38af81a0c06627b,0.38,243,16,2021-01-09T17:38:35.000Z,0.07,22.271,-40.2448758,-20.2427718
5ff9ea22b38af81a0c06627e,1.17,240,16,2021-01-09T17:38:36.000Z,0.079,22.283,-40.2448842,-20.2427681
5ff9ea23b38af81a0c066281,1.35,243,16,2021-01-09T17:38:37.000Z,0.073,22.342,-40.2448956,-20.242763
5ff9ea23b38af81a0c066283,1.66,242,16,2021-01-09T17:38:38.000Z,0.087,22.324,-40.2449089,-20.2427579
5ff9ea25b38af81a0c066286,1.72,243,14,2021-01-09T17:38:39.000Z,0.103,22.296,-40.2449228,-20.2427496
5ff9ea26b38af81a0c066289,1.79,242,16,2021-01-09T17:38:40.000Z,0.073,22.319,-40.244937,-20.242741
5ff9ea27b38af81a0c06628b,1.87,243,16,2021-01-09T17:38:41.000Z,0.07,22.319,-40.2449503,-20.2427301
5ff9ea28b38af81a0c06628e,1.87,240,15,2021-01-09T17:38:42.000Z,0.066,22.314,-40.244963,-20.2427178
5ff9ea29b38af81a0c066290,1.91,241,16,2021-01-09T17:38:43.000Z,0.083,22.218,-40.2449742,-20.2427045
5ff9ea2ab38af81a0c066293,1.8,240,16,2021-01-09T17:38:44.000Z,0.073,22.254,-40.2449836,-20.2426903
5ff9ea2bb38af81a0c066296,1.74,239,13,2021-01-09T17:38:45.000Z,0.08,22.217,-40.2449909,-20.2426759
5ff9ea2cb38af81a0c066298,1.71,242,15,2021-01-09T17:38:46.000Z,0.072,22.211,-40.2449962,-20.2426614
5ff9ea2db38af81a0c06629b,1.69,242,16,2021-01-09T17:38:47.000Z,0.087,22.219,-40.2450009,-20.2426465
5ff9ea2eb38af81a0c06629d,1.59,239,15,2021-01-09T17:38:48.000Z,0.075,22.188,-40.2450037,-20.2426323
5ff9ea2fb38af81a0c0662a0,0.63,240,15,2021-01-09T17:38:49.000Z,0.067,22.225,-40.2450054,-20.2426236
5ff9ea30b38af81a0c0662a3,0.09,240,15,2021-01-09T17:38:50.000Z,0.065,22.217,-40.2450057,-20.2426217
5ff9ea31b38af81a0c0662a5,0.01,242,15,2021-01-09T17:38:51.000Z,0.077,22.228,-40.2450058,-20.2426217
5ff9ea32b38af81a0c0662a9,0.22,243,15,2021-01-09T17:38:52.000Z,0.061,22.239,-40.2450057,-20.2426227
5ff9ea34b38af81a0c0662ae,1.28,242,16,2021-01-09T17:38:54.000Z,0.07,22.264,-40.2450009,-20.2426407
5ff9ea36b38af81a0c0662b3,1.65,243,15,2021-01-09T17:38:56.000Z,0.083,22.193,-40.2449896,-20.2426661
5ff9ea38b38af81a0c0662b7,0.59,240,15,2021-01-09T17:38:58.000Z,0.065,22.263,-40.244977,-20.2426853
5ff9ea39b38af81a0c0662ba,0.02,242,16,2021-01-09T17:39:00.000Z,0.063,22.269,-40.2449748,-20.2426874
5ff9ea3bb38af81a0c0662bd,0.02,241,15,2021-01-09T17:39:02.000Z,0.061,22.235,-40.2449744,-20.2426874
5ff9ea3db38af81a0c0662c0,0.01,243,15,2021-01-09T17:39:04.000Z,0.064,22.277,-40.2449745,-20.2426873
5ff9ea3fb38af81a0c0662c5,0.01,242,15,2021-01-09T17:39:06.000Z,0.069,22.277,-40.2449744,-20.2426872
5ff9ea40b38af81a0c0662c8,0.0,243,16,2021-01-09T17:39:08.000Z,0.062,22.28,-40.2449745,-20.2426872
5ff9ea42b38af81a0c0662cc,0.0,241,15,2021-01-09T17:39:10.000Z,0.063,22.244,-40.2449746,-20.2426871
5ff9ea44b38af81a0c0662cf,0.01,243,16,2021-01-09T17:39:12.000Z,0.063,22.228,-40.2449745,-20.2426871
5ff9ea46b38af81a0c0662d3,0.01,243,15,2021-01-09T17:39:14.000Z,0.063,22.245,-40.2449745,-20.2426871
5ff9ea47b38af81a0c0662d7,0.01,240,14,2021-01-09T17:39:16.000Z,0.068,22.205,-40.2449743,-20.2426872
5ff9ea48b38af81a0c0662d8,0.01,242,15,2021-01-09T17:39:17.000Z,0.06,22.216,-40.2449743,-20.2426871
5ff9ea49b38af81a0c0662db,0.0,240,14,2021-01-09T17:39:18.000Z,0.06,22.23,-40.2449743,-20.2426871
5ff9ea4bb38af81a0c0662df,0.01,242,14,2021-01-09T17:39:20.000Z,0.06,22.192,-40.2449743,-20.2426872
5ff9ea4cb38af81a0c0662e2,0.0,240,14,2021-01-09T17:39:21.000Z,0.06,22.17,-40.2449744,-20.2426872
5ff9ea4eb38af81a0c0662e5,0.0,240,14,2021-01-09T17:39:22.000Z,0.063,22.214,-40.2449745,-20.2426871
5ff9ea4fb38af81a0c0662e8,0.0,240,15,2021-01-09T17:39:23.000Z,0.062,22.211,-40.2449746,-20.242687
5ff9ea50b38af81a0c0662ea,0.04,243,15,2021-01-09T17:39:24.000Z,0.058,22.212,-40.2449746,-20.2426869
5ff9ea51b38af81a0c0662ed,0.3,243,14,2021-01-09T17:39:25.000Z,0.063,22.2,-40.2449756,-20.2426857
5ff9ea53b38af81a0c0662f0,1.08,240,15,2021-01-09T17:39:26.000Z,0.058,22.164,-40.2449806,-20.242679
5ff9ea54b38af81a0c0662f1,1.26,243,15,2021-01-09T17:39:27.000Z,0.058,22.194,-40.2449864,-20.2426697
5ff9ea55b38af81a0c0662f3,1.61,240,14,2021-01-09T17:39:28.000Z,0.072,22.19,-40.2449927,-20.242658
5ff9ea56b38af81a0c0662f5,2.02,242,14,2021-01-09T17:39:29.000Z,0.098,22.158,-40.2450004,-20.2426421
5ff9ea57b38af81a0c0662f8,2.16,241,14,2021-01-09T17:39:30.000Z,0.068,22.171,-40.2450079,-20.242624
5ff9ea58b38af81a0c0662fb,2.19,242,15,2021-01-09T17:39:31.000Z,0.083,22.127,-40.2450143,-20.2426054
5ff9ea59b38af81a0c0662fe,2.03,240,15,2021-01-09T17:39:32.000Z,0.068,22.144,-40.2450191,-20.2425869
5ff9ea5ab38af81a0c066301,2.14,240,16,2021-01-09T17:39:33.000Z,0.071,22.151,-40.245022,-20.2425679
5ff9ea5bb38af81a0c066302,2.25,240,15,2021-01-09T17:39:34.000Z,0.1,22.211,-40.2450223,-20.2425477
5ff9ea5cb38af81a0c066305,2.41,240,14,2021-01-09T17:39:35.000Z,0.103,22.214,-40.2450206,-20.2425271
5ff9ea5db38af81a0c06630a,2.46,240,15,2021-01-09T17:39:36.000Z,0.074,22.171,-40.2450151,-20.2425059
5ff9ea5eb38af81a0c06630b,2.39,240,16,2021-01-09T17:39:37.000Z,0.093,22.231,-40.2450078,-20.2424849
5ff9ea60b38af81a0c06630f,2.25,242,14,2021-01-09T17:39:38.000Z,0.072,22.196,-40.2449996,-20.2424656
5ff9ea60b38af81a0c066310,2.2,242,14,2021-01-09T17:39:39.000Z,0.1,22.266,-40.2449919,-20.2424469
5ff9ea61b38af81a0c066313,2.43,240,14,2021-01-09T17:39:40.000Z,0.072,22.353,-40.2449818,-20.2424268
5ff9ea63b38af81a0c066315,2.0,240,15,2021-01-09T17:39:41.000Z,0.068,22.234,-40.2449742,-20.2424084
5ff9ea63b38af81a0c066318,2.27,240,15,2021-01-09T17:39:42.000Z,0.063,22.243,-40.2449657,-20.2423908
5ff9ea64b38af81a0c06631b,2.31,240,15,2021-01-09T17:39:43.000Z,0.07,22.211,-40.2449576,-20.2423716
5ff9ea65b38af81a0c06631d,2.33,240,15,2021-01-09T17:39:44.000Z,0.064,22.296,-40.2449494,-20.2423519
5ff9ea68b38af81a0c066321,2.38,240,14,2021-01-09T17:39:46.000Z,0.086,22.366,-40.2449296,-20.2423129
5ff9ea6ab38af81a0c066325,2.28,243,14,2021-01-09T17:39:48.000Z,0.072,22.426,-40.2449118,-20.2422756
5ff9ea6bb38af81a0c066328,2.66,243,13,2021-01-09T17:39:50.000Z,0.056,22.385,-40.2448881,-20.242236
5ff9ea6db38af81a0c06632c,2.01,243,15,2021-01-09T17:39:52.000Z,0.07,22.419,-40.2448636,-20.2421996
5ff9ea6fb38af81a0c066332,1.7,240,14,2021-01-09T17:39:54.000Z,0.07,22.433,-40.2448478,-20.2421739
5ff9ea71b38af81a0c066335,1.65,242,14,2021-01-09T17:39:56.000Z,0.071,22.488,-40.2448303,-20.2421476
5ff9ea72b38af81a0c066339,1.36,240,14,2021-01-09T17:39:58.000Z,0.073,22.413,-40.2448143,-20.2421253
5ff9ea74b38af81a0c06633e,1.74,240,14,2021-01-09T17:40:00.000Z,0.078,22.456,-40.2447965,-20.2421014
5ff9ea75b38af81a0c066341,1.98,243,12,2021-01-09T17:40:02.000Z,0.086,22.462,-40.2447767,-20.2420728
5ff9ea77b38af81a0c066345,2.19,243,15,2021-01-09T17:40:04.000Z,0.077,22.466,-40.2447568,-20.2420396
5ff9ea79b38af81a0c066348,1.87,242,16,2021-01-09T17:40:06.000Z,0.072,22.397,-40.2447393,-20.2420063
5ff9ea7ab38af81a0c06634b,1.84,242,15,2021-01-09T17:40:08.000Z,0.082,22.245,-40.2447366,-20.2419736
5ff9ea7cb38af81a0c06634f,1.61,240,13,2021-01-09T17:40:10.000Z,0.073,22.253,-40.2447483,-20.2419449
5ff9ea7eb38af81a0c066353,0.47,243,13,2021-01-09T17:40:12.000Z,0.075,22.241,-40.2447596,-20.2419274
5ff9ea7fb38af81a0c066356,0.76,243,12,2021-01-09T17:40:13.000Z,0.091,22.288,-40.2447636,-20.2419228
5ff9ea81b38af81a0c066359,0.98,242,13,2021-01-09T17:40:14.000Z,0.079,22.291,-40.2447684,-20.2419157
5ff9ea82b38af81a0c06635c,0.91,242,15,2021-01-09T17:40:15.000Z,0.09,22.185,-40.2447733,-20.241909
5ff9ea83b38af81a0c06635f,0.82,241,13,2021-01-09T17:40:16.000Z,0.091,22.128,-40.2447785,-20.2419033
5ff9ea84b38af81a0c066362,0.73,241,15,2021-01-09T17:40:17.000Z,0.108,22.155,-40.2447837,-20.2418987
5ff9ea86b38af81a0c066365,0.35,241,15,2021-01-09T17:40:18.000Z,0.106,22.156,-40.244787,-20.2418959
5ff9ea87b38af81a0c066367,0.19,240,15,2021-01-09T17:40:19.000Z,0.117,22.166,-40.2447886,-20.2418947
5ff9ea88b38af81a0c06636a,0.21,243,15,2021-01-09T17:40:20.000Z,0.116,22.17,-40.24479,-20.2418937
5ff9ea89b38af81a0c06636d,0.0,243,15,2021-01-09T17:40:21.000Z,0.11,22.125,-40.2447903,-20.2418933
5ff9ea8ab38af81a0c06636f,0.01,243,15,2021-01-09T17:40:22.000Z,0.099,22.065,-40.2447905,-20.2418933
5ff9ea8bb38af81a0c066371,0.07,240,14,2021-01-09T17:40:23.000Z,0.111,21.996,-40.244791,-20.2418931
5ff9ea8cb38af81a0c066374,0.17,241,13,2021-01-09T17:40:24.000Z,0.12,21.995,-40.2447919,-20.2418924
5ff9ea8db38af81a0c066377,0.34,239,14,2021-01-09T17:40:25.000Z,0.117,22.059,-40.2447936,-20.2418909
5ff9ea8eb38af81a0c066379,0.01,240,14,2021-01-09T17:40:26.000Z,0.141,21.966,-40.2447937,-20.2418907
5ff9ea8fb38af81a0c06637c,0.04,240,13,2021-01-09T17:40:27.000Z,0.134,22.156,-40.244794,-20.2418904
5ff9ea90b38af81a0c06637f,0.07,242,14,2021-01-09T17:40:28.000Z,0.14,22.289,-40.2447939,-20.2418903
5ff9ea91b38af81a0c066381,0.03,242,13,2021-01-09T17:40:29.000Z,0.129,22.385,-40.2447938,-20.2418902
5ff9ea92b38af81a0c066384,0.01,241,14,2021-01-09T17:40:30.000Z,0.129,22.426,-40.2447935,-20.2418901
5ff9ea93b38af81a0c066387,0.01,242,14,2021-01-09T17:40:31.000Z,0.117,22.456,-40.2447933,-20.2418901
5ff9ea95b38af81a0c06638a,0.09,243,14,2021-01-09T17:40:32.000Z,0.11,22.432,-40.2447925,-20.2418904
5ff9ea96b38af81a0c06638d,0.24,242,13,2021-01-09T17:40:33.000Z,0.099,22.453,-40.2447909,-20.2418914
5ff9ea97b38af81a0c06638f,0.43,240,14,2021-01-09T17:40:34.000Z,0.098,22.44,-40.2447879,-20.2418936
5ff9ea98b38af81a0c066392,0.47,240,15,2021-01-09T17:40:35.000Z,0.1,22.423,-40.2447845,-20.241896
5ff9ea99b38af81a0c066394,0.38,243,14,2021-01-09T17:40:36.000Z,0.114,22.384,-40.2447811,-20.2418982
5ff9ea9ab38af81a0c066398,0.34,242,14,2021-01-09T17:40:37.000Z,0.112,22.402,-40.2447775,-20.2419
5ff9ea9bb38af81a0c06639b,0.46,237,14,2021-01-09T17:40:38.000Z,0.099,22.436,-40.2447743,-20.2419017
5ff9ea9cb38af81a0c06639e,1.18,242,15,2021-01-09T17:40:39.000Z,0.11,22.461,-40.2447663,-20.2419056
5ff9ea9db38af81a0c0663a0,1.35,243,16,2021-01-09T17:40:40.000Z,0.149,22.324,-40.2447538,-20.24191
5ff9ea9eb38af81a0c0663a3,0.93,240,15,2021-01-09T17:40:41.000Z,0.122,22.37,-40.2447416,-20.2419104
5ff9ea9fb38af81a0c0663a6,0.65,241,13,2021-01-09T17:40:42.000Z,0.11,22.353,-40.2447358,-20.2419107
5ff9eaa0b38af81a0c0663a8,1.02,242,14,2021-01-09T17:40:43.000Z,0.102,22.356,-40.2447275,-20.24191
5ff9eaa2b38af81a0c0663ac,1.46,240,13,2021-01-09T17:40:45.000Z,0.116,22.199,-40.2447047,-20.2419008
