_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8c260b38af81a0c03ebc7,0.04,240,13,2021-01-08T20:36:44.000Z,0.53,22.576,-40.2441744,-20.2410901
5ff8c262b38af81a0c03ebc8,0.0,243,14,2021-01-08T20:36:46.000Z,0.417,22.767,-40.2441729,-20.2410909
5ff8c263b38af81a0c03ebc9,0.01,240,14,2021-01-08T20:36:47.000Z,0.359,22.922,-40.2441728,-20.2410909
5ff8c265b38af81a0c03ebca,0.0,241,13,2021-01-08T20:36:48.000Z,0.35,23.108,-40.2441731,-20.2410906
5ff8c266b38af81a0c03ebcb,0.01,240,13,2021-01-08T20:36:49.000Z,0.459,23.963,-40.244173,-20.2410905
5ff8c268b38af81a0c03ebcc,0.01,242,14,2021-01-08T20:36:50.000Z,0.397,24.967,-40.2441743,-20.2410905
5ff8c269b38af81a0c03ebcd,0.01,239,14,2021-01-08T20:36:51.000Z,0.363,25.375,-40.2441746,-20.2410897
5ff8c26ab38af81a0c03ebce,0.02,241,14,2021-01-08T20:36:52.000Z,0.434,25.719,-40.2441742,-20.2410896
5ff8c26bb38af81a0c03ebcf,0.0,240,14,2021-01-08T20:36:53.000Z,0.512,25.94,-40.2441728,-20.2410899
5ff8c26cb38af81a0c03ebd0,0.0,239,13,2021-01-08T20:36:54.000Z,0.507,25.673,-40.2441715,-20.2410904
5ff8c26db38af81a0c03ebd1,0.01,239,13,2021-01-08T20:36:55.000Z,0.533,25.713,-40.2441713,-20.241091
5ff8c26fb38af81a0c03ebd2,0.0,242,13,2021-01-08T20:36:56.000Z,0.492,25.719,-40.2441712,-20.2410913
5ff8c270b38af81a0c03ebd3,0.0,239,12,2021-01-08T20:36:57.000Z,0.448,25.615,-40.2441706,-20.2410918
5ff8c271b38af81a0c03ebd4,0.0,240,13,2021-01-08T20:36:58.000Z,0.479,25.394,-40.24417,-20.2410928
5ff8c272b38af81a0c03ebd5,0.0,239,13,2021-01-08T20:36:59.000Z,0.519,25.377,-40.2441697,-20.2410937
5ff8c273b38af81a0c03ebd6,0.0,243,14,2021-01-08T20:37:00.000Z,0.514,25.619,-40.24417,-20.2410939
5ff8c274b38af81a0c03ebd7,0.0,239,14,2021-01-08T20:37:01.000Z,0.492,25.972,-40.24417,-20.241094
5ff8c275b38af81a0c03ebd9,0.0,241,14,2021-01-08T20:37:02.000Z,0.508,26.019,-40.2441702,-20.2410936
5ff8c277b38af81a0c03ebda,0.01,240,14,2021-01-08T20:37:03.000Z,0.539,25.717,-40.2441705,-20.2410929
5ff8c277b38af81a0c03ebdb,0.01,242,14,2021-01-08T20:37:04.000Z,0.518,25.02,-40.2441699,-20.2410915
5ff8c279b38af81a0c03ebdc,0.0,242,14,2021-01-08T20:37:05.000Z,0.522,24.013,-40.2441696,-20.2410898
5ff8c27ab38af81a0c03ebdd,0.01,241,14,2021-01-08T20:37:06.000Z,0.505,23.249,-40.2441689,-20.2410891
5ff8c27bb38af81a0c03ebde,0.01,240,14,2021-01-08T20:37:07.000Z,0.473,21.958,-40.2441677,-20.241088
5ff8c27cb38af81a0c03ebdf,0.0,242,13,2021-01-08T20:37:08.000Z,0.473,21.654,-40.2441678,-20.241088
5ff8c27eb38af81a0c03ebe0,0.0,240,14,2021-01-08T20:37:10.000Z,0.345,21.717,-40.2441681,-20.2410864
5ff8c27fb38af81a0c03ebe1,0.0,240,14,2021-01-08T20:37:11.000Z,0.326,21.951,-40.2441685,-20.241086
5ff8c280b38af81a0c03ebe2,0.0,239,14,2021-01-08T20:37:12.000Z,0.316,21.94,-40.2441685,-20.2410863
5ff8c281b38af81a0c03ebe3,0.0,242,14,2021-01-08T20:37:13.000Z,0.448,22.247,-40.2441687,-20.2410875
5ff8c282b38af81a0c03ebe4,0.0,241,12,2021-01-08T20:37:15.000Z,0.36,22.263,-40.2441683,-20.2410883
5ff8c284b38af81a0c03ebe5,0.01,241,14,2021-01-08T20:37:17.000Z,0.318,22.295,-40.244169,-20.2410883
5ff8c285b38af81a0c03ebe6,0.0,241,14,2021-01-08T20:37:18.000Z,0.329,22.277,-40.2441689,-20.2410884
5ff8c287b38af81a0c03ebe7,0.01,241,11,2021-01-08T20:37:20.000Z,0.374,22.266,-40.2441686,-20.2410885
5ff8c288b38af81a0c03ebe8,0.01,240,13,2021-01-08T20:37:22.000Z,0.323,22.241,-40.2441685,-20.2410881
5ff8c28ab38af81a0c03ebe9,0.0,242,14,2021-01-08T20:37:24.000Z,0.289,22.321,-40.244168,-20.2410888
5ff8c28cb38af81a0c03ebea,0.0,240,14,2021-01-08T20:37:26.000Z,0.291,22.556,-40.2441674,-20.24109
5ff8c28eb38af81a0c03ebeb,0.0,240,14,2021-01-08T20:37:28.000Z,0.351,22.51,-40.2441674,-20.2410907
5ff8c28fb38af81a0c03ebec,0.0,242,14,2021-01-08T20:37:30.000Z,0.304,22.561,-40.2441681,-20.2410908
5ff8c291b38af81a0c03ebed,0.01,241,14,2021-01-08T20:37:32.000Z,0.324,22.622,-40.2441681,-20.2410908
5ff8c293b38af81a0c03ebee,0.01,240,14,2021-01-08T20:37:34.000Z,0.321,22.652,-40.2441691,-20.2410901
5ff8c295b38af81a0c03ebef,0.0,239,13,2021-01-08T20:37:36.000Z,0.448,22.631,-40.2441715,-20.2410883
5ff8c297b38af81a0c03ebf0,0.0,240,11,2021-01-08T20:37:38.000Z,0.301,22.672,-40.2441725,-20.2410884
5ff8c298b38af81a0c03ebf1,0.0,242,12,2021-01-08T20:37:40.000Z,0.376,22.65,-40.2441725,-20.2410882
5ff8c299b38af81a0c03ebf2,0.02,239,14,2021-01-08T20:37:41.000Z,0.359,22.717,-40.2441725,-20.2410884
5ff8c29ab38af81a0c03ebf3,0.01,242,13,2021-01-08T20:37:42.000Z,0.283,22.836,-40.2441725,-20.2410887
5ff8c29cb38af81a0c03ebf4,0.01,241,13,2021-01-08T20:37:44.000Z,0.387,23.073,-40.2441731,-20.24109
5ff8c29eb38af81a0c03ebf5,0.0,240,13,2021-01-08T20:37:46.000Z,0.302,23.021,-40.244174,-20.2410905
5ff8c2a0b38af81a0c03ebf6,0.0,240,13,2021-01-08T20:37:48.000Z,0.264,22.985,-40.2441743,-20.2410916
5ff8c2a1b38af81a0c03ebf7,0.01,243,12,2021-01-08T20:37:49.000Z,0.277,23.167,-40.244174,-20.2410929
5ff8c2a2b38af81a0c03ebf8,0.01,240,12,2021-01-08T20:37:50.000Z,0.248,23.294,-40.2441743,-20.2410927
5ff8c2a3b38af81a0c03ebf9,0.01,242,13,2021-01-08T20:37:51.000Z,0.245,23.45,-40.2441742,-20.241093
5ff8c2a4b38af81a0c03ebfa,0.01,239,14,2021-01-08T20:37:52.000Z,0.237,23.645,-40.2441737,-20.2410937
5ff8c2a5b38af81a0c03ebfb,0.0,243,13,2021-01-08T20:37:53.000Z,0.234,23.882,-40.2441736,-20.2410944
5ff8c2a6b38af81a0c03ebfc,0.01,240,14,2021-01-08T20:37:54.000Z,0.266,24.079,-40.2441737,-20.2410947
5ff8c2a8b38af81a0c03ebfd,0.01,243,13,2021-01-08T20:37:55.000Z,0.256,24.172,-40.2441739,-20.2410947
5ff8c2a9b38af81a0c03ebfe,0.01,240,11,2021-01-08T20:37:56.000Z,0.277,24.077,-40.2441739,-20.241094
5ff8c2aab38af81a0c03ebff,0.01,242,11,2021-01-08T20:37:57.000Z,0.29,24.16,-40.2441738,-20.2410946
5ff8c2abb38af81a0c03ec00,0.0,241,12,2021-01-08T20:37:58.000Z,0.277,24.199,-40.2441737,-20.2410947
5ff8c2acb38af81a0c03ec01,0.01,242,13,2021-01-08T20:37:59.000Z,0.34,23.758,-40.2441739,-20.2410938
5ff8c2adb38af81a0c03ec02,0.0,243,12,2021-01-08T20:38:00.000Z,0.323,23.622,-40.2441733,-20.2410944
5ff8c2aeb38af81a0c03ec03,0.01,240,14,2021-01-08T20:38:01.000Z,0.262,23.539,-40.244173,-20.2410939
5ff8c2b0b38af81a0c03ec04,0.0,242,13,2021-01-08T20:38:02.000Z,0.226,23.537,-40.2441729,-20.2410941
5ff8c2b1b38af81a0c03ec05,0.01,240,14,2021-01-08T20:38:03.000Z,0.251,23.608,-40.2441729,-20.2410944
5ff8c2b2b38af81a0c03ec07,0.01,241,12,2021-01-08T20:38:04.000Z,0.288,23.628,-40.2441728,-20.2410945
5ff8c2b3b38af81a0c03ec08,0.01,242,14,2021-01-08T20:38:05.000Z,0.245,23.676,-40.2441726,-20.2410948
5ff8c2b4b38af81a0c03ec09,0.01,240,13,2021-01-08T20:38:06.000Z,0.244,23.783,-40.2441722,-20.2410949
5ff8c2b5b38af81a0c03ec0a,0.0,240,14,2021-01-08T20:38:07.000Z,0.247,23.82,-40.2441722,-20.2410952
5ff8c2b6b38af81a0c03ec0b,0.03,241,11,2021-01-08T20:38:08.000Z,0.323,23.823,-40.2441722,-20.2410953
5ff8c2b7b38af81a0c03ec0c,0.0,242,13,2021-01-08T20:38:09.000Z,0.236,23.857,-40.2441723,-20.2410957
5ff8c2b8b38af81a0c03ec0d,0.0,240,13,2021-01-08T20:38:10.000Z,0.37,23.88,-40.2441726,-20.2410955
5ff8c2b9b38af81a0c03ec0e,0.01,243,14,2021-01-08T20:38:11.000Z,0.253,23.953,-40.2441729,-20.2410956
5ff8c2bab38af81a0c03ec0f,0.01,242,12,2021-01-08T20:38:12.000Z,0.28,23.978,-40.244173,-20.2410958
5ff8c2bcb38af81a0c03ec10,0.01,240,14,2021-01-08T20:38:14.000Z,0.285,23.974,-40.2441732,-20.2410959
5ff8c2bdb38af81a0c03ec11,0.02,240,12,2021-01-08T20:38:15.000Z,0.25,23.962,-40.2441731,-20.2410957
5ff8c2bfb38af81a0c03ec12,0.01,242,13,2021-01-08T20:38:17.000Z,0.23,23.946,-40.2441737,-20.2410958
5ff8c2c1b38af81a0c03ec13,0.01,243,13,2021-01-08T20:38:19.000Z,0.241,23.935,-40.2441741,-20.2410961
5ff8c2c3b38af81a0c03ec14,0.01,242,13,2021-01-08T20:38:21.000Z,0.282,23.932,-40.2441749,-20.2410959
5ff8c2c4b38af81a0c03ec15,0.02,242,13,2021-01-08T20:38:23.000Z,0.234,24.001,-40.2441746,-20.2410967
5ff8c2c6b38af81a0c03ec16,0.01,243,14,2021-01-08T20:38:25.000Z,0.275,24.076,-40.2441742,-20.2410965
5ff8c2c8b38af81a0c03ec17,0.01,240,14,2021-01-08T20:38:27.000Z,0.297,24.091,-40.2441739,-20.2410963
5ff8c2c9b38af81a0c03ec18,0.01,241,14,2021-01-08T20:38:29.000Z,0.266,24.009,-40.2441735,-20.2410963
5ff8c2cbb38af81a0c03ec19,0.01,240,14,2021-01-08T20:38:31.000Z,0.228,23.847,-40.2441731,-20.2410956
5ff8c2cdb38af81a0c03ec1a,0.0,243,14,2021-01-08T20:38:33.000Z,0.216,23.766,-40.2441726,-20.2410957
5ff8c2cfb38af81a0c03ec1b,0.01,240,13,2021-01-08T20:38:35.000Z,0.221,23.729,-40.2441719,-20.2410956
5ff8c2d1b38af81a0c03ec1c,0.01,240,14,2021-01-08T20:38:37.000Z,0.014,23.718,-40.2441761,-20.2410953
5ff8c2d2b38af81a0c03ec1d,0.01,240,14,2021-01-08T20:38:38.000Z,0.014,23.738,-40.2441763,-20.2410954
5ff8c2d4b38af81a0c03ec1e,0.0,240,14,2021-01-08T20:38:39.000Z,0.014,23.693,-40.2441762,-20.2410954
5ff8c2d5b38af81a0c03ec1f,0.01,241,13,2021-01-08T20:38:40.000Z,0.014,23.691,-40.2441762,-20.2410954
5ff8c2d6b38af81a0c03ec20,0.0,240,14,2021-01-08T20:38:41.000Z,0.302,23.533,-40.2441718,-20.2410952
5ff8c2d7b38af81a0c03ec21,0.01,243,14,2021-01-08T20:38:42.000Z,0.32,23.243,-40.2441713,-20.2410957
5ff8c2d9b38af81a0c03ec22,0.0,243,14,2021-01-08T20:38:43.000Z,0.278,23.104,-40.2441713,-20.241096
5ff8c2dab38af81a0c03ec23,0.01,239,14,2021-01-08T20:38:44.000Z,0.239,23.065,-40.2441712,-20.2410965
5ff8c2dbb38af81a0c03ec24,0.01,240,12,2021-01-08T20:38:45.000Z,0.265,23.161,-40.2441712,-20.2410974
5ff8c2dcb38af81a0c03ec25,0.01,242,13,2021-01-08T20:38:46.000Z,0.24,23.263,-40.2441711,-20.241098
5ff8c2deb38af81a0c03ec26,0.0,240,14,2021-01-08T20:38:47.000Z,0.22,23.266,-40.2441711,-20.2410981
5ff8c2dfb38af81a0c03ec27,0.0,243,14,2021-01-08T20:38:48.000Z,0.202,23.125,-40.2441708,-20.2410982
5ff8c2e0b38af81a0c03ec28,0.01,240,14,2021-01-08T20:38:49.000Z,0.213,22.908,-40.2441709,-20.2410979
5ff8c2e1b38af81a0c03ec29,0.0,240,14,2021-01-08T20:38:50.000Z,0.21,22.694,-40.2441709,-20.2410975
5ff8c2e2b38af81a0c03ec2a,0.01,240,14,2021-01-08T20:38:51.000Z,0.213,22.556,-40.244171,-20.2410967
5ff8c2e3b38af81a0c03ec2b,0.0,242,14,2021-01-08T20:38:52.000Z,0.209,22.53,-40.2441708,-20.2410967
5ff8c2e4b38af81a0c03ec2c,0.01,242,14,2021-01-08T20:38:53.000Z,0.209,22.425,-40.2441705,-20.2410963
5ff8c2e5b38af81a0c03ec2d,0.01,240,14,2021-01-08T20:38:54.000Z,0.202,22.298,-40.2441704,-20.2410963
5ff8c2e6b38af81a0c03ec2e,0.02,243,14,2021-01-08T20:38:55.000Z,0.234,22.281,-40.2441701,-20.2410963
5ff8c2e7b38af81a0c03ec2f,0.01,241,13,2021-01-08T20:38:56.000Z,0.241,22.243,-40.2441696,-20.2410962
5ff8c2e8b38af81a0c03ec30,0.01,240,13,2021-01-08T20:38:57.000Z,0.241,22.237,-40.2441694,-20.2410965
5ff8c2e9b38af81a0c03ec31,0.01,242,14,2021-01-08T20:38:58.000Z,0.197,22.232,-40.2441693,-20.2410966
5ff8c2ebb38af81a0c03ec32,0.02,242,14,2021-01-08T20:38:59.000Z,0.205,22.241,-40.2441692,-20.241097
5ff8c2ecb38af81a0c03ec33,0.01,242,13,2021-01-08T20:39:00.000Z,0.251,22.262,-40.2441692,-20.2410975
5ff8c2edb38af81a0c03ec34,0.01,239,13,2021-01-08T20:39:01.000Z,0.238,22.191,-40.2441691,-20.2410984
5ff8c2eeb38af81a0c03ec36,0.01,239,14,2021-01-08T20:39:03.000Z,0.229,21.998,-40.244169,-20.2410997
5ff8c2f1b38af81a0c03ec37,0.01,240,14,2021-01-08T20:39:05.000Z,0.232,22.0,-40.2441688,-20.241101
5ff8c2f1b38af81a0c03ec38,0.01,241,14,2021-01-08T20:39:06.000Z,0.258,21.956,-40.2441686,-20.2411013
5ff8c2f2b38af81a0c03ec39,0.01,242,14,2021-01-08T20:39:07.000Z,0.255,21.901,-40.2441685,-20.2411021
5ff8c2f5b38af81a0c03ec3a,0.01,242,14,2021-01-08T20:39:09.000Z,0.184,21.875,-40.2441687,-20.2411038
5ff8c2f6b38af81a0c03ec3b,0.01,242,14,2021-01-08T20:39:11.000Z,0.186,21.786,-40.2441687,-20.2411052
5ff8c2f8b38af81a0c03ec3c,0.01,241,14,2021-01-08T20:39:13.000Z,0.173,21.572,-40.2441682,-20.2411053
5ff8c2fab38af81a0c03ec3d,0.01,242,14,2021-01-08T20:39:15.000Z,0.224,21.403,-40.2441677,-20.2411056
5ff8c2fbb38af81a0c03ec3e,0.01,242,14,2021-01-08T20:39:17.000Z,0.215,21.204,-40.2441672,-20.2411057
5ff8c2fdb38af81a0c03ec3f,0.02,240,14,2021-01-08T20:39:19.000Z,0.212,20.856,-40.2441662,-20.2411054
5ff8c2ffb38af81a0c03ec40,0.0,243,14,2021-01-08T20:39:21.000Z,0.154,20.497,-40.2441653,-20.2411046
5ff8c301b38af81a0c03ec41,0.01,242,14,2021-01-08T20:39:23.000Z,0.188,20.408,-40.2441651,-20.2411051
5ff8c302b38af81a0c03ec42,0.01,240,14,2021-01-08T20:39:25.000Z,0.197,20.539,-40.2441646,-20.2411063
5ff8c304b38af81a0c03ec44,0.0,243,13,2021-01-08T20:39:27.000Z,0.22,20.533,-40.2441641,-20.2411072
5ff8c306b38af81a0c03ec45,0.01,240,13,2021-01-08T20:39:29.000Z,0.225,20.533,-40.2441629,-20.2411067
5ff8c308b38af81a0c03ec46,0.01,240,13,2021-01-08T20:39:31.000Z,0.302,20.455,-40.2441619,-20.2411079
5ff8c309b38af81a0c03ec47,0.0,239,12,2021-01-08T20:39:32.000Z,0.352,20.37,-40.2441614,-20.2411082
5ff8c30ab38af81a0c03ec48,0.01,239,13,2021-01-08T20:39:33.000Z,0.237,20.316,-40.2441605,-20.2411075
5ff8c30cb38af81a0c03ec49,0.01,240,13,2021-01-08T20:39:34.000Z,0.215,20.233,-40.2441597,-20.2411073
5ff8c30db38af81a0c03ec4a,0.02,240,13,2021-01-08T20:39:35.000Z,0.219,20.214,-40.2441595,-20.2411073
5ff8c30eb38af81a0c03ec4b,0.01,241,13,2021-01-08T20:39:36.000Z,0.203,20.231,-40.2441595,-20.2411073
5ff8c30fb38af81a0c03ec4c,0.01,240,13,2021-01-08T20:39:37.000Z,0.189,20.251,-40.2441594,-20.2411073
5ff8c310b38af81a0c03ec4d,0.01,239,13,2021-01-08T20:39:38.000Z,0.241,20.146,-40.2441591,-20.2411074
5ff8c311b38af81a0c03ec4e,0.0,242,13,2021-01-08T20:39:39.000Z,0.235,20.161,-40.2441589,-20.2411077
5ff8c312b38af81a0c03ec4f,0.0,242,12,2021-01-08T20:39:40.000Z,0.273,20.169,-40.2441585,-20.2411079
5ff8c314b38af81a0c03ec50,0.01,240,12,2021-01-08T20:39:41.000Z,0.181,20.153,-40.244158,-20.2411075
5ff8c316b38af81a0c03ec51,0.0,242,12,2021-01-08T20:39:42.000Z,0.164,20.108,-40.2441574,-20.2411071
5ff8c316b38af81a0c03ec52,0.01,239,12,2021-01-08T20:39:43.000Z,0.157,20.057,-40.244157,-20.241107
5ff8c317b38af81a0c03ec53,0.0,243,11,2021-01-08T20:39:44.000Z,0.152,20.018,-40.2441566,-20.2411067
5ff8c318b38af81a0c03ec54,0.0,240,11,2021-01-08T20:39:45.000Z,0.277,19.893,-40.2441561,-20.2411061
5ff8c319b38af81a0c03ec55,0.01,241,12,2021-01-08T20:39:46.000Z,0.273,19.809,-40.2441558,-20.2411058
5ff8c31ab38af81a0c03ec56,0.0,240,12,2021-01-08T20:39:47.000Z,0.267,19.797,-40.2441559,-20.241106
5ff8c31bb38af81a0c03ec57,0.01,242,13,2021-01-08T20:39:48.000Z,0.242,19.76,-40.2441556,-20.2411058
5ff8c31cb38af81a0c03ec58,0.01,240,13,2021-01-08T20:39:49.000Z,0.194,19.711,-40.2441553,-20.2411057
5ff8c31eb38af81a0c03ec59,0.01,240,13,2021-01-08T20:39:50.000Z,0.188,19.603,-40.2441546,-20.241105
5ff8c31fb38af81a0c03ec5a,0.0,240,13,2021-01-08T20:39:51.000Z,0.146,19.559,-40.2441543,-20.2411051
5ff8c320b38af81a0c03ec5b,0.0,241,12,2021-01-08T20:39:52.000Z,0.197,19.523,-40.2441539,-20.2411048
5ff8c321b38af81a0c03ec5c,0.0,243,12,2021-01-08T20:39:53.000Z,0.18,19.462,-40.2441538,-20.2411046
5ff8c322b38af81a0c03ec5d,0.0,241,13,2021-01-08T20:39:54.000Z,0.178,19.451,-40.2441536,-20.2411045
5ff8c323b38af81a0c03ec5e,0.0,240,13,2021-01-08T20:39:56.000Z,0.143,19.342,-40.2441536,-20.2411044
5ff8c326b38af81a0c03ec5f,0.01,239,13,2021-01-08T20:39:58.000Z,0.166,19.283,-40.2441535,-20.2411045
5ff8c327b38af81a0c03ec60,0.01,240,13,2021-01-08T20:39:59.000Z,0.136,19.153,-40.2441533,-20.241104
5ff8c328b38af81a0c03ec61,0.01,241,12,2021-01-08T20:40:00.000Z,0.143,19.077,-40.2441532,-20.2411039
5ff8c329b38af81a0c03ec62,0.0,243,13,2021-01-08T20:40:01.000Z,0.134,19.06,-40.2441533,-20.241104
5ff8c32ab38af81a0c03ec64,0.0,243,13,2021-01-08T20:40:02.000Z,0.138,19.09,-40.2441536,-20.2411042
5ff8c32bb38af81a0c03ec65,0.01,241,12,2021-01-08T20:40:04.000Z,0.151,18.97,-40.2441541,-20.2411042
5ff8c32db38af81a0c03ec66,0.01,240,13,2021-01-08T20:40:06.000Z,0.131,18.804,-40.244154,-20.241104
5ff8c32fb38af81a0c03ec67,0.01,243,12,2021-01-08T20:40:08.000Z,0.131,18.71,-40.2441548,-20.2411041
5ff8c331b38af81a0c03ec68,0.0,242,13,2021-01-08T20:40:09.000Z,0.126,18.535,-40.2441546,-20.2411042
5ff8c332b38af81a0c03ec69,0.01,240,14,2021-01-08T20:40:12.000Z,0.161,18.384,-40.2441538,-20.241104
5ff8c334b38af81a0c03ec6a,0.01,242,11,2021-01-08T20:40:14.000Z,0.165,18.331,-40.2441533,-20.241104
5ff8c336b38af81a0c03ec6b,0.01,241,13,2021-01-08T20:40:16.000Z,0.158,18.278,-40.2441529,-20.2411039
5ff8c337b38af81a0c03ec6c,0.01,239,13,2021-01-08T20:40:18.000Z,0.124,18.222,-40.2441526,-20.2411035
5ff8c339b38af81a0c03ec6e,0.01,243,13,2021-01-08T20:40:20.000Z,0.182,18.251,-40.2441527,-20.2411038
5ff8c33bb38af81a0c03ec6f,0.01,241,12,2021-01-08T20:40:22.000Z,0.187,18.21,-40.2441524,-20.2411035
5ff8c33db38af81a0c03ec70,0.01,240,12,2021-01-08T20:40:24.000Z,0.192,18.053,-40.2441518,-20.2411031
5ff8c33fb38af81a0c03ec71,0.01,240,13,2021-01-08T20:40:26.000Z,0.195,18.038,-40.2441516,-20.2411028
5ff8c340b38af81a0c03ec72,0.0,242,14,2021-01-08T20:40:27.000Z,0.196,18.059,-40.2441517,-20.2411027
5ff8c341b38af81a0c03ec73,0.0,242,14,2021-01-08T20:40:28.000Z,0.148,18.01,-40.2441516,-20.2411029
5ff8c343b38af81a0c03ec74,0.0,239,14,2021-01-08T20:40:29.000Z,0.132,17.995,-40.2441516,-20.2411028
5ff8c344b38af81a0c03ec75,0.01,242,14,2021-01-08T20:40:30.000Z,0.159,17.994,-40.2441516,-20.2411029
5ff8c345b38af81a0c03ec76,0.02,239,14,2021-01-08T20:40:31.000Z,0.158,18.022,-40.2441516,-20.241103
5ff8c346b38af81a0c03ec77,0.01,243,14,2021-01-08T20:40:32.000Z,0.131,18.059,-40.2441515,-20.2411031
5ff8c347b38af81a0c03ec78,0.01,243,13,2021-01-08T20:40:33.000Z,0.132,18.048,-40.2441516,-20.2411032
5ff8c348b38af81a0c03ec79,0.0,242,13,2021-01-08T20:40:34.000Z,0.132,18.021,-40.2441514,-20.241103
5ff8c349b38af81a0c03ec7a,0.0,242,13,2021-01-08T20:40:35.000Z,0.122,17.969,-40.2441511,-20.2411027
5ff8c34ab38af81a0c03ec7b,0.0,241,14,2021-01-08T20:40:36.000Z,0.121,17.883,-40.2441506,-20.241102
5ff8c34cb38af81a0c03ec7c,0.01,241,14,2021-01-08T20:40:37.000Z,0.121,17.817,-40.2441503,-20.2411011
5ff8c34db38af81a0c03ec7d,0.02,240,14,2021-01-08T20:40:38.000Z,0.121,17.777,-40.2441501,-20.2411007
5ff8c34eb38af81a0c03ec7e,0.01,240,13,2021-01-08T20:40:39.000Z,0.164,17.753,-40.24415,-20.2411006
5ff8c34fb38af81a0c03ec7f,0.01,242,14,2021-01-08T20:40:40.000Z,0.148,17.757,-40.2441499,-20.2411005
5ff8c350b38af81a0c03ec80,0.0,243,12,2021-01-08T20:40:41.000Z,0.197,17.801,-40.24415,-20.2411008
5ff8c351b38af81a0c03ec81,0.03,240,14,2021-01-08T20:40:42.000Z,0.205,17.798,-40.2441499,-20.2411009
5ff8c352b38af81a0c03ec82,0.0,242,14,2021-01-08T20:40:43.000Z,0.187,17.783,-40.2441497,-20.2411006
5ff8c353b38af81a0c03ec83,0.0,241,13,2021-01-08T20:40:44.000Z,0.186,17.774,-40.2441496,-20.2411005
5ff8c354b38af81a0c03ec84,0.0,242,12,2021-01-08T20:40:45.000Z,0.155,17.801,-40.2441495,-20.2411004
5ff8c355b38af81a0c03ec85,0.01,242,13,2021-01-08T20:40:46.000Z,0.152,17.797,-40.2441496,-20.2411008
5ff8c356b38af81a0c03ec86,0.0,240,12,2021-01-08T20:40:47.000Z,0.176,17.842,-40.2441496,-20.2411011
5ff8c357b38af81a0c03ec87,0.01,240,12,2021-01-08T20:40:48.000Z,0.134,17.832,-40.2441497,-20.2411013
5ff8c358b38af81a0c03ec88,0.01,240,11,2021-01-08T20:40:49.000Z,0.141,17.83,-40.2441497,-20.2411014
5ff8c35ab38af81a0c03ec89,0.0,241,11,2021-01-08T20:40:50.000Z,0.192,17.811,-40.2441496,-20.2411015
5ff8c35bb38af81a0c03ec8a,0.01,240,12,2021-01-08T20:40:51.000Z,0.202,17.803,-40.2441496,-20.2411013
5ff8c35cb38af81a0c03ec8b,0.31,240,13,2021-01-08T20:40:52.000Z,0.157,17.831,-40.2441514,-20.2411021
5ff8c35db38af81a0c03ec8c,1.47,242,12,2021-01-08T20:40:53.000Z,0.014,18.204,-40.2441605,-20.2411159
5ff8c35eb38af81a0c03ec8d,1.72,243,14,2021-01-08T20:40:55.000Z,0.014,18.251,-40.2441672,-20.2411295
5ff8c360b38af81a0c03ec8e,2.0,240,13,2021-01-08T20:40:57.000Z,0.163,17.752,-40.2441894,-20.2411588
5ff8c362b38af81a0c03ec8f,2.34,242,14,2021-01-08T20:40:58.000Z,0.237,17.874,-40.2442275,-20.2411769
5ff8c363b38af81a0c03ec90,1.78,242,11,2021-01-08T20:41:01.000Z,0.128,17.887,-40.2442636,-20.2411705
5ff8c365b38af81a0c03ec91,1.37,243,13,2021-01-08T20:41:03.000Z,0.129,17.862,-40.2442912,-20.2411532
5ff8c367b38af81a0c03ec94,0.81,239,14,2021-01-08T20:41:05.000Z,0.122,17.996,-40.2443094,-20.2411428
5ff8c368b38af81a0c03ec95,0.24,241,12,2021-01-08T20:41:07.000Z,0.309,18.023,-40.2443184,-20.2411372
5ff8c36ab38af81a0c03ec96,0.05,242,12,2021-01-08T20:41:09.000Z,0.233,17.996,-40.2443181,-20.2411375
5ff8c36cb38af81a0c03ec99,0.52,240,12,2021-01-08T20:41:11.000Z,0.399,17.973,-40.2443154,-20.2411361
5ff8c36eb38af81a0c03ec9b,1.33,240,14,2021-01-08T20:41:13.000Z,0.358,17.849,-40.2442957,-20.2411414
5ff8c36fb38af81a0c03ec9d,1.84,242,12,2021-01-08T20:41:15.000Z,0.307,17.747,-40.2442638,-20.2411448
5ff8c371b38af81a0c03eca0,2.22,240,14,2021-01-08T20:41:17.000Z,0.281,17.746,-40.2442238,-20.2411396
5ff8c373b38af81a0c03eca1,2.16,243,13,2021-01-08T20:41:19.000Z,0.318,17.64,-40.2441797,-20.2411439
5ff8c375b38af81a0c03eca4,1.95,241,12,2021-01-08T20:41:21.000Z,0.259,17.559,-40.2441473,-20.241166
5ff8c376b38af81a0c03eca5,1.26,243,14,2021-01-08T20:41:22.000Z,0.261,17.501,-40.2441391,-20.2411772
5ff8c377b38af81a0c03eca7,0.69,240,14,2021-01-08T20:41:23.000Z,0.262,17.601,-40.244135,-20.2411836
5ff8c379b38af81a0c03eca9,0.19,240,12,2021-01-08T20:41:24.000Z,0.241,17.541,-40.2441331,-20.2411859
5ff8c37ab38af81a0c03ecab,0.61,241,13,2021-01-08T20:41:25.000Z,0.315,17.649,-40.2441361,-20.2411828
