_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff41ad7b38af81a0cfc3a8a,0.0,239,16,2021-01-05T07:52:52.000Z,0.041,20.205,-40.2439451,-20.2414012
5ff41ad8b38af81a0cfc3a8b,0.0,240,16,2021-01-05T07:52:53.000Z,0.041,20.233,-40.2439451,-20.2414013
5ff41ad9b38af81a0cfc3a8d,0.0,242,16,2021-01-05T07:52:54.000Z,0.039,20.234,-40.2439451,-20.2414014
5ff41adab38af81a0cfc3a8e,0.0,239,16,2021-01-05T07:52:55.000Z,0.039,20.252,-40.2439451,-20.2414014
5ff41adbb38af81a0cfc3a90,0.01,241,16,2021-01-05T07:52:56.000Z,0.039,20.282,-40.2439451,-20.2414014
5ff41adfb38af81a0cfc3a93,0.01,238,16,2021-01-05T07:52:57.000Z,0.042,20.313,-40.243945,-20.2414017
5ff41ae0b38af81a0cfc3a95,0.0,242,16,2021-01-05T07:52:58.000Z,0.042,20.3,-40.243945,-20.2414016
5ff41ae0b38af81a0cfc3a96,0.01,241,16,2021-01-05T07:52:59.000Z,0.039,20.314,-40.2439451,-20.2414017
5ff41ae0b38af81a0cfc3a97,0.0,240,16,2021-01-05T07:53:00.000Z,0.039,20.296,-40.2439452,-20.2414016
5ff41ae0b38af81a0cfc3a98,0.01,240,16,2021-01-05T07:53:01.000Z,0.039,20.306,-40.2439452,-20.2414015
5ff41ae2b38af81a0cfc3a9a,0.01,238,16,2021-01-05T07:53:02.000Z,0.038,20.289,-40.2439453,-20.2414015
5ff41ae3b38af81a0cfc3a9c,0.01,240,16,2021-01-05T07:53:04.000Z,0.038,20.37,-40.2439456,-20.2414015
5ff41ae5b38af81a0cfc3a9e,0.01,240,15,2021-01-05T07:53:06.000Z,0.043,20.457,-40.2439458,-20.2414013
5ff41ae7b38af81a0cfc3aa0,0.0,241,16,2021-01-05T07:53:08.000Z,0.039,20.458,-40.2439457,-20.2414013
5ff41ae9b38af81a0cfc3aa2,0.0,242,15,2021-01-05T07:53:10.000Z,0.039,20.502,-40.2439458,-20.2414015
5ff41aeab38af81a0cfc3aa4,0.0,241,16,2021-01-05T07:53:12.000Z,0.039,20.58,-40.2439456,-20.2414016
5ff41aecb38af81a0cfc3aa7,0.01,238,16,2021-01-05T07:53:14.000Z,0.037,20.599,-40.2439455,-20.2414014
5ff41aeeb38af81a0cfc3aa8,0.0,241,16,2021-01-05T07:53:16.000Z,0.036,20.586,-40.2439451,-20.2414014
5ff41af0b38af81a0cfc3aab,0.0,242,16,2021-01-05T07:53:18.000Z,0.039,20.587,-40.243945,-20.2414014
5ff41af1b38af81a0cfc3aad,0.01,242,16,2021-01-05T07:53:20.000Z,0.036,20.623,-40.2439451,-20.2414015
5ff41af3b38af81a0cfc3aaf,0.0,238,15,2021-01-05T07:53:22.000Z,0.039,20.626,-40.243945,-20.2414016
5ff41af5b38af81a0cfc3ab3,0.01,240,16,2021-01-05T07:53:24.000Z,0.038,20.636,-40.2439449,-20.2414015
5ff41af7b38af81a0cfc3ab5,0.01,238,16,2021-01-05T07:53:26.000Z,0.036,20.652,-40.2439448,-20.2414015
5ff41af9b38af81a0cfc3ab8,0.0,238,15,2021-01-05T07:53:28.000Z,0.041,20.659,-40.2439448,-20.2414016
5ff41afab38af81a0cfc3ab9,0.01,242,16,2021-01-05T07:53:29.000Z,0.041,20.634,-40.2439448,-20.2414016
5ff41afcb38af81a0cfc3abd,0.0,240,16,2021-01-05T07:53:31.000Z,0.037,20.647,-40.2439448,-20.2414017
5ff41afdb38af81a0cfc3abf,0.0,240,16,2021-01-05T07:53:32.000Z,0.04,20.661,-40.2439447,-20.2414017
5ff41affb38af81a0cfc3ac2,0.0,240,16,2021-01-05T07:53:34.000Z,0.04,20.706,-40.2439443,-20.2414018
5ff41b01b38af81a0cfc3ac5,0.0,240,16,2021-01-05T07:53:36.000Z,0.04,20.696,-40.2439444,-20.2414019
5ff41b03b38af81a0cfc3ac7,0.0,241,16,2021-01-05T07:53:37.000Z,0.04,20.684,-40.2439446,-20.2414019
5ff41b04b38af81a0cfc3ac9,0.0,240,16,2021-01-05T07:53:38.000Z,0.04,20.69,-40.2439447,-20.2414018
5ff41b05b38af81a0cfc3aca,0.01,241,16,2021-01-05T07:53:39.000Z,0.036,20.721,-40.2439446,-20.2414018
5ff41b07b38af81a0cfc3ace,0.0,242,16,2021-01-05T07:53:41.000Z,0.034,20.709,-40.2439447,-20.2414017
5ff41b09b38af81a0cfc3ad1,0.01,239,16,2021-01-05T07:53:43.000Z,0.034,20.764,-40.2439449,-20.2414015
5ff41b0ab38af81a0cfc3ad3,0.0,238,16,2021-01-05T07:53:44.000Z,0.036,20.795,-40.2439448,-20.2414015
5ff41b0cb38af81a0cfc3ad5,0.01,240,16,2021-01-05T07:53:45.000Z,0.036,20.825,-40.2439447,-20.2414015
5ff41b0db38af81a0cfc3ad6,0.0,238,16,2021-01-05T07:53:46.000Z,0.038,20.86,-40.2439446,-20.2414015
5ff41b0eb38af81a0cfc3ad8,0.0,239,15,2021-01-05T07:53:47.000Z,0.035,20.875,-40.2439446,-20.2414015
5ff41b0fb38af81a0cfc3ad9,0.01,240,16,2021-01-05T07:53:48.000Z,0.037,20.89,-40.2439445,-20.2414015
5ff41b10b38af81a0cfc3adc,0.0,241,16,2021-01-05T07:53:49.000Z,0.037,20.91,-40.2439444,-20.2414016
5ff41b11b38af81a0cfc3add,0.01,240,16,2021-01-05T07:53:50.000Z,0.035,20.919,-40.2439443,-20.2414016
5ff41b12b38af81a0cfc3ade,0.0,240,16,2021-01-05T07:53:51.000Z,0.035,20.948,-40.2439441,-20.2414016
5ff41b13b38af81a0cfc3ae0,0.0,242,16,2021-01-05T07:53:52.000Z,0.035,20.969,-40.243944,-20.2414016
5ff41b14b38af81a0cfc3ae1,0.0,242,16,2021-01-05T07:53:53.000Z,0.034,20.967,-40.243944,-20.2414016
5ff41b15b38af81a0cfc3ae3,0.0,242,15,2021-01-05T07:53:54.000Z,0.035,20.975,-40.243944,-20.2414016
5ff41b16b38af81a0cfc3ae5,0.0,239,16,2021-01-05T07:53:55.000Z,0.035,20.965,-40.2439441,-20.2414016
5ff41b17b38af81a0cfc3ae6,0.0,240,15,2021-01-05T07:53:56.000Z,0.035,20.999,-40.2439441,-20.2414015
5ff41b19b38af81a0cfc3ae8,0.01,240,16,2021-01-05T07:53:57.000Z,0.035,21.023,-40.2439439,-20.2414015
5ff41b19b38af81a0cfc3aea,0.0,239,16,2021-01-05T07:53:58.000Z,0.037,21.059,-40.2439439,-20.2414014
5ff41b1bb38af81a0cfc3aec,0.0,240,15,2021-01-05T07:53:59.000Z,0.034,21.038,-40.2439438,-20.2414013
5ff41b1bb38af81a0cfc3aee,0.01,239,16,2021-01-05T07:54:00.000Z,0.033,21.032,-40.2439438,-20.2414014
5ff41b1cb38af81a0cfc3af0,0.0,239,16,2021-01-05T07:54:01.000Z,0.033,21.054,-40.2439438,-20.2414013
5ff41b1db38af81a0cfc3af1,0.01,240,16,2021-01-05T07:54:02.000Z,0.033,21.053,-40.2439437,-20.2414013
5ff41b1eb38af81a0cfc3af2,0.01,241,16,2021-01-05T07:54:03.000Z,0.032,21.063,-40.2439436,-20.2414014
5ff41b20b38af81a0cfc3af5,0.01,239,15,2021-01-05T07:54:05.000Z,0.032,21.049,-40.2439435,-20.2414014
5ff41b22b38af81a0cfc3af7,0.01,238,16,2021-01-05T07:54:07.000Z,0.014,21.582,-40.2439592,-20.2413956
5ff41b24b38af81a0cfc3af8,0.0,241,16,2021-01-05T07:54:09.000Z,0.035,21.072,-40.2439436,-20.2414015
5ff41b26b38af81a0cfc3afb,0.0,239,16,2021-01-05T07:54:11.000Z,0.034,21.122,-40.2439437,-20.2414014
5ff41b27b38af81a0cfc3afc,0.01,240,16,2021-01-05T07:54:13.000Z,0.014,21.575,-40.2439592,-20.2413956
5ff41b29b38af81a0cfc3b00,0.01,240,16,2021-01-05T07:54:15.000Z,0.036,21.154,-40.2439438,-20.2414014
5ff41b2bb38af81a0cfc3b01,0.01,238,16,2021-01-05T07:54:17.000Z,0.031,21.172,-40.243944,-20.2414014
5ff41b2cb38af81a0cfc3b04,0.01,242,16,2021-01-05T07:54:19.000Z,0.031,21.189,-40.2439441,-20.2414014
5ff41b2eb38af81a0cfc3b07,0.0,240,16,2021-01-05T07:54:21.000Z,0.03,21.205,-40.2439443,-20.2414012
5ff41b31b38af81a0cfc3b0b,0.0,240,16,2021-01-05T07:54:23.000Z,0.03,21.232,-40.2439444,-20.2414013
5ff41b32b38af81a0cfc3b0d,0.01,238,16,2021-01-05T07:54:25.000Z,0.03,21.26,-40.2439444,-20.2414012
5ff41b34b38af81a0cfc3b0f,0.0,240,16,2021-01-05T07:54:27.000Z,0.03,21.275,-40.2439446,-20.2414012
5ff41b36b38af81a0cfc3b13,0.01,241,16,2021-01-05T07:54:29.000Z,0.032,21.271,-40.2439446,-20.2414012
5ff41b37b38af81a0cfc3b15,0.0,242,16,2021-01-05T07:54:30.000Z,0.031,21.254,-40.2439446,-20.2414013
5ff41b39b38af81a0cfc3b18,0.0,240,16,2021-01-05T07:54:32.000Z,0.035,21.249,-40.2439445,-20.2414014
5ff41b3ab38af81a0cfc3b1b,0.0,240,15,2021-01-05T07:54:33.000Z,0.035,21.242,-40.2439444,-20.2414014
5ff41b3cb38af81a0cfc3b1e,0.0,240,16,2021-01-05T07:54:35.000Z,0.033,21.241,-40.2439444,-20.2414014
5ff41b3eb38af81a0cfc3b1f,0.0,238,16,2021-01-05T07:54:37.000Z,0.035,21.225,-40.2439443,-20.2414015
5ff41b40b38af81a0cfc3b24,0.0,241,15,2021-01-05T07:54:39.000Z,0.034,21.22,-40.2439442,-20.2414013
5ff41b42b38af81a0cfc3b26,0.01,240,15,2021-01-05T07:54:40.000Z,0.034,21.23,-40.2439441,-20.2414013
5ff41b43b38af81a0cfc3b28,0.0,238,15,2021-01-05T07:54:41.000Z,0.036,21.218,-40.2439442,-20.2414014
5ff41b44b38af81a0cfc3b29,0.0,239,15,2021-01-05T07:54:42.000Z,0.036,21.223,-40.2439442,-20.2414014
5ff41b45b38af81a0cfc3b2b,0.01,241,15,2021-01-05T07:54:43.000Z,0.034,21.208,-40.2439442,-20.2414015
5ff41b46b38af81a0cfc3b2c,0.01,242,15,2021-01-05T07:54:44.000Z,0.034,21.202,-40.2439442,-20.2414014
5ff41b47b38af81a0cfc3b2d,0.01,238,15,2021-01-05T07:54:45.000Z,0.033,21.225,-40.2439442,-20.2414013
5ff41b48b38af81a0cfc3b2f,0.01,240,16,2021-01-05T07:54:46.000Z,0.033,21.24,-40.2439442,-20.2414013
5ff41b49b38af81a0cfc3b31,0.0,240,15,2021-01-05T07:54:47.000Z,0.034,21.253,-40.2439441,-20.2414013
5ff41b4ab38af81a0cfc3b32,0.0,238,16,2021-01-05T07:54:48.000Z,0.033,21.259,-40.2439441,-20.2414013
5ff41b4bb38af81a0cfc3b34,0.0,240,15,2021-01-05T07:54:49.000Z,0.033,21.235,-40.2439443,-20.2414013
5ff41b4db38af81a0cfc3b36,0.0,242,16,2021-01-05T07:54:50.000Z,0.035,21.255,-40.2439443,-20.2414012
5ff41b4db38af81a0cfc3b38,0.01,239,16,2021-01-05T07:54:51.000Z,0.029,21.273,-40.2439443,-20.2414012
5ff41b4eb38af81a0cfc3b39,0.0,238,16,2021-01-05T07:54:52.000Z,0.035,21.266,-40.2439443,-20.2414012
5ff41b4fb38af81a0cfc3b3b,0.01,240,15,2021-01-05T07:54:53.000Z,0.035,21.271,-40.2439443,-20.2414011
5ff41b50b38af81a0cfc3b3c,0.01,240,16,2021-01-05T07:54:54.000Z,0.033,21.259,-40.2439443,-20.2414011
5ff41b51b38af81a0cfc3b3e,0.01,240,16,2021-01-05T07:54:55.000Z,0.033,21.248,-40.2439442,-20.2414011
5ff41b52b38af81a0cfc3b40,0.0,241,16,2021-01-05T07:54:56.000Z,0.033,21.243,-40.2439443,-20.241401
5ff41b53b38af81a0cfc3b41,0.0,239,16,2021-01-05T07:54:57.000Z,0.029,21.269,-40.2439442,-20.241401
5ff41b54b38af81a0cfc3b43,0.01,240,16,2021-01-05T07:54:58.000Z,0.029,21.232,-40.2439442,-20.241401
5ff41b55b38af81a0cfc3b44,0.0,242,16,2021-01-05T07:54:59.000Z,0.028,21.243,-40.2439443,-20.2414009
5ff41b57b38af81a0cfc3b46,0.0,241,16,2021-01-05T07:55:01.000Z,0.033,21.258,-40.2439442,-20.2414009
5ff41b59b38af81a0cfc3b48,0.01,241,16,2021-01-05T07:55:03.000Z,0.028,21.261,-40.2439443,-20.2414009
5ff41b5bb38af81a0cfc3b4a,0.01,238,16,2021-01-05T07:55:05.000Z,0.028,21.27,-40.2439443,-20.2414009
5ff41b5db38af81a0cfc3b4c,0.01,240,16,2021-01-05T07:55:07.000Z,0.029,21.274,-40.2439443,-20.2414008
5ff41b5eb38af81a0cfc3b4e,0.01,241,16,2021-01-05T07:55:09.000Z,0.03,21.268,-40.2439444,-20.2414008
5ff41b60b38af81a0cfc3b50,0.0,238,16,2021-01-05T07:55:11.000Z,0.03,21.272,-40.2439445,-20.2414007
5ff41b62b38af81a0cfc3b52,0.0,238,16,2021-01-05T07:55:13.000Z,0.028,21.303,-40.2439444,-20.2414007
5ff41b65b38af81a0cfc3b57,0.0,238,16,2021-01-05T07:55:15.000Z,0.028,21.296,-40.2439445,-20.2414006
5ff41b66b38af81a0cfc3b59,0.0,240,16,2021-01-05T07:55:16.000Z,0.028,21.302,-40.2439445,-20.2414006
5ff41b67b38af81a0cfc3b5b,0.01,242,15,2021-01-05T07:55:18.000Z,0.03,21.311,-40.2439446,-20.2414005
5ff41b69b38af81a0cfc3b5e,0.0,240,16,2021-01-05T07:55:20.000Z,0.028,21.311,-40.2439446,-20.2414004
5ff41b6ab38af81a0cfc3b60,0.0,240,16,2021-01-05T07:55:21.000Z,0.03,21.297,-40.2439446,-20.2414004
5ff41b6cb38af81a0cfc3b62,0.01,239,16,2021-01-05T07:55:23.000Z,0.03,21.245,-40.2439446,-20.2414004
5ff41b6db38af81a0cfc3b64,0.0,240,16,2021-01-05T07:55:24.000Z,0.028,21.257,-40.2439445,-20.2414003
5ff41b6fb38af81a0cfc3b68,0.01,238,16,2021-01-05T07:55:26.000Z,0.027,21.25,-40.2439444,-20.2414002
5ff41b70b38af81a0cfc3b6a,0.0,239,16,2021-01-05T07:55:27.000Z,0.027,21.235,-40.2439444,-20.2414003
5ff41b72b38af81a0cfc3b6c,0.0,240,16,2021-01-05T07:55:28.000Z,0.026,21.235,-40.2439443,-20.2414002
5ff41b73b38af81a0cfc3b6e,0.0,239,16,2021-01-05T07:55:29.000Z,0.027,21.223,-40.2439443,-20.2414002
5ff41b74b38af81a0cfc3b71,0.0,238,16,2021-01-05T07:55:30.000Z,0.026,21.221,-40.2439443,-20.2414002
5ff41b76b38af81a0cfc3b73,0.0,241,16,2021-01-05T07:55:31.000Z,0.027,21.227,-40.2439441,-20.2414002
5ff41b76b38af81a0cfc3b75,0.0,238,16,2021-01-05T07:55:32.000Z,0.027,21.213,-40.2439441,-20.2414003
5ff41b78b38af81a0cfc3b77,0.0,240,15,2021-01-05T07:55:33.000Z,0.027,21.208,-40.2439441,-20.2414002
5ff41b79b38af81a0cfc3b79,0.0,239,16,2021-01-05T07:55:34.000Z,0.027,21.211,-40.2439441,-20.2414002
5ff41b7ab38af81a0cfc3b7a,0.01,240,16,2021-01-05T07:55:35.000Z,0.027,21.208,-40.243944,-20.2414002
5ff41b7bb38af81a0cfc3b7c,0.01,238,16,2021-01-05T07:55:36.000Z,0.026,21.199,-40.243944,-20.2414002
5ff41b7cb38af81a0cfc3b7e,0.01,241,16,2021-01-05T07:55:37.000Z,0.026,21.2,-40.2439439,-20.2414002
5ff41b7db38af81a0cfc3b7f,0.01,240,16,2021-01-05T07:55:38.000Z,0.026,21.178,-40.2439439,-20.2414001
5ff41b7eb38af81a0cfc3b80,0.01,242,16,2021-01-05T07:55:39.000Z,0.026,21.186,-40.2439439,-20.2414001
5ff41b7fb38af81a0cfc3b82,0.0,239,16,2021-01-05T07:55:40.000Z,0.026,21.166,-40.2439438,-20.2414002
5ff41b80b38af81a0cfc3b83,0.0,241,16,2021-01-05T07:55:41.000Z,0.026,21.159,-40.2439435,-20.2414003
5ff41b81b38af81a0cfc3b86,0.0,238,16,2021-01-05T07:55:42.000Z,0.026,21.171,-40.2439434,-20.2414003
5ff41b82b38af81a0cfc3b87,0.0,238,16,2021-01-05T07:55:43.000Z,0.025,21.157,-40.2439434,-20.2414003
5ff41b83b38af81a0cfc3b88,0.0,240,16,2021-01-05T07:55:44.000Z,0.025,21.142,-40.2439433,-20.2414003
5ff41b84b38af81a0cfc3b8a,0.0,237,16,2021-01-05T07:55:45.000Z,0.025,21.165,-40.2439432,-20.2414004
5ff41b85b38af81a0cfc3b8b,0.0,240,16,2021-01-05T07:55:46.000Z,0.025,21.159,-40.2439429,-20.2414004
5ff41b86b38af81a0cfc3b8e,0.0,238,16,2021-01-05T07:55:47.000Z,0.026,21.129,-40.2439429,-20.2414005
5ff41b87b38af81a0cfc3b8f,0.0,242,16,2021-01-05T07:55:48.000Z,0.026,21.138,-40.2439427,-20.2414006
5ff41b88b38af81a0cfc3b91,0.0,238,16,2021-01-05T07:55:49.000Z,0.025,21.123,-40.2439427,-20.2414006
5ff41b89b38af81a0cfc3b92,0.01,239,16,2021-01-05T07:55:50.000Z,0.025,21.105,-40.2439426,-20.2414007
5ff41b8ab38af81a0cfc3b94,0.01,242,16,2021-01-05T07:55:51.000Z,0.025,21.113,-40.2439426,-20.2414007
5ff41b8bb38af81a0cfc3b95,0.01,238,16,2021-01-05T07:55:52.000Z,0.025,21.117,-40.2439424,-20.2414008
5ff41b8cb38af81a0cfc3b97,0.0,241,16,2021-01-05T07:55:53.000Z,0.025,21.117,-40.2439424,-20.2414008
5ff41b8eb38af81a0cfc3b99,0.01,240,16,2021-01-05T07:55:55.000Z,0.025,21.099,-40.2439423,-20.2414008
5ff41b91b38af81a0cfc3b9c,0.01,242,16,2021-01-05T07:55:57.000Z,0.025,21.088,-40.2439422,-20.2414008
5ff41b92b38af81a0cfc3b9e,0.0,242,16,2021-01-05T07:55:59.000Z,0.025,21.106,-40.2439421,-20.2414008
5ff41b94b38af81a0cfc3ba0,0.0,239,16,2021-01-05T07:56:01.000Z,0.025,21.098,-40.243942,-20.2414008
5ff41b95b38af81a0cfc3ba2,0.0,240,16,2021-01-05T07:56:03.000Z,0.025,21.094,-40.243942,-20.2414008
5ff41b97b38af81a0cfc3ba4,0.01,238,16,2021-01-05T07:56:05.000Z,0.022,21.136,-40.2439424,-20.2414006
5ff41b99b38af81a0cfc3ba5,0.01,242,15,2021-01-05T07:56:07.000Z,0.024,21.134,-40.2439423,-20.2414005
5ff41b9ab38af81a0cfc3ba8,0.0,239,16,2021-01-05T07:56:09.000Z,0.027,21.118,-40.2439423,-20.2414005
5ff41b9cb38af81a0cfc3bab,0.01,240,16,2021-01-05T07:56:11.000Z,0.024,21.175,-40.2439423,-20.2414004
5ff41b9db38af81a0cfc3bad,0.0,242,16,2021-01-05T07:56:12.000Z,0.023,21.179,-40.243942,-20.2414005
5ff41b9fb38af81a0cfc3bb0,0.0,242,16,2021-01-05T07:56:14.000Z,0.025,21.181,-40.2439419,-20.2414007
5ff41ba0b38af81a0cfc3bb2,0.01,242,16,2021-01-05T07:56:15.000Z,0.025,21.193,-40.2439418,-20.2414007
5ff41ba3b38af81a0cfc3bb6,0.0,238,16,2021-01-05T07:56:17.000Z,0.026,21.179,-40.2439418,-20.2414006
5ff41ba4b38af81a0cfc3bb9,0.01,239,16,2021-01-05T07:56:19.000Z,0.024,21.192,-40.2439418,-20.2414007
5ff41ba6b38af81a0cfc3bbc,0.0,242,16,2021-01-05T07:56:21.000Z,0.025,21.207,-40.2439417,-20.2414008
5ff41ba7b38af81a0cfc3bbe,0.01,240,16,2021-01-05T07:56:22.000Z,0.027,21.195,-40.2439417,-20.2414008
5ff41ba9b38af81a0cfc3bc0,0.0,238,16,2021-01-05T07:56:23.000Z,0.024,21.225,-40.2439418,-20.2414009
5ff41baab38af81a0cfc3bc2,0.01,241,16,2021-01-05T07:56:25.000Z,0.025,21.223,-40.243942,-20.2414009
5ff41bacb38af81a0cfc3bc5,0.0,240,16,2021-01-05T07:56:26.000Z,0.028,21.22,-40.2439421,-20.2414008
5ff41badb38af81a0cfc3bc7,0.0,238,15,2021-01-05T07:56:27.000Z,0.026,21.238,-40.2439421,-20.2414008
5ff41bafb38af81a0cfc3bca,0.0,240,16,2021-01-05T07:56:29.000Z,0.026,21.255,-40.2439423,-20.2414006
5ff41bb0b38af81a0cfc3bcc,0.0,239,16,2021-01-05T07:56:30.000Z,0.031,21.258,-40.2439425,-20.2414006
5ff41bb1b38af81a0cfc3bce,0.0,238,15,2021-01-05T07:56:31.000Z,0.033,21.274,-40.2439425,-20.2414005
5ff41bb2b38af81a0cfc3bcf,0.0,240,16,2021-01-05T07:56:32.000Z,0.028,21.291,-40.2439424,-20.2414005
5ff41bb3b38af81a0cfc3bd1,0.01,242,15,2021-01-05T07:56:33.000Z,0.032,21.275,-40.2439425,-20.2414004
5ff41bb4b38af81a0cfc3bd3,0.0,240,15,2021-01-05T07:56:34.000Z,0.038,21.276,-40.2439426,-20.2414006
5ff41bb5b38af81a0cfc3bd4,0.01,240,16,2021-01-05T07:56:35.000Z,0.035,21.305,-40.2439428,-20.2414005
5ff41bb6b38af81a0cfc3bd6,0.01,240,14,2021-01-05T07:56:36.000Z,0.038,21.303,-40.2439428,-20.2414004
5ff41bb7b38af81a0cfc3bd8,0.0,241,16,2021-01-05T07:56:37.000Z,0.026,21.306,-40.2439428,-20.2414002
5ff41bb9b38af81a0cfc3bda,0.01,241,16,2021-01-05T07:56:38.000Z,0.028,21.312,-40.2439428,-20.2414003
5ff41bb9b38af81a0cfc3bdb,0.0,238,15,2021-01-05T07:56:39.000Z,0.03,21.303,-40.2439428,-20.2414003
5ff41bbab38af81a0cfc3bdd,0.01,242,16,2021-01-05T07:56:40.000Z,0.024,21.282,-40.2439428,-20.2414003
5ff41bbcb38af81a0cfc3bde,0.0,239,15,2021-01-05T07:56:41.000Z,0.026,21.301,-40.2439427,-20.2414003
5ff41bbdb38af81a0cfc3be0,0.01,241,15,2021-01-05T07:56:42.000Z,0.024,21.316,-40.2439427,-20.2414003
5ff41bbfb38af81a0cfc3be2,0.0,239,15,2021-01-05T07:56:44.000Z,0.026,21.319,-40.2439427,-20.2414003
5ff41bc0b38af81a0cfc3be4,0.01,238,16,2021-01-05T07:56:46.000Z,0.025,21.319,-40.2439427,-20.2414003
5ff41bc2b38af81a0cfc3be6,0.0,239,16,2021-01-05T07:56:48.000Z,0.025,21.343,-40.2439427,-20.2414002
5ff41bc4b38af81a0cfc3be8,0.0,238,16,2021-01-05T07:56:50.000Z,0.025,21.35,-40.2439427,-20.2414003
5ff41bc6b38af81a0cfc3bea,0.0,239,16,2021-01-05T07:56:52.000Z,0.026,21.345,-40.2439427,-20.2414002
5ff41bc8b38af81a0cfc3bec,0.0,242,16,2021-01-05T07:56:54.000Z,0.024,21.347,-40.2439428,-20.2414002
5ff41bc9b38af81a0cfc3bee,0.0,238,16,2021-01-05T07:56:56.000Z,0.024,21.325,-40.2439427,-20.2414004
5ff41bcbb38af81a0cfc3bf0,0.01,240,16,2021-01-05T07:56:58.000Z,0.021,21.314,-40.2439426,-20.2414003
5ff41bcdb38af81a0cfc3bf2,0.0,242,16,2021-01-05T07:57:00.000Z,0.022,21.339,-40.2439424,-20.2414004
5ff41bcfb38af81a0cfc3bf5,0.0,242,16,2021-01-05T07:57:02.000Z,0.022,21.322,-40.2439423,-20.2414005
5ff41bd0b38af81a0cfc3bf6,0.0,242,16,2021-01-05T07:57:03.000Z,0.022,21.333,-40.2439423,-20.2414005
5ff41bd2b38af81a0cfc3bf9,0.01,238,16,2021-01-05T07:57:05.000Z,0.021,21.376,-40.2439422,-20.2414005
5ff41bd3b38af81a0cfc3bfb,0.0,240,16,2021-01-05T07:57:06.000Z,0.022,21.352,-40.2439423,-20.2414005
5ff41bd5b38af81a0cfc3bfe,0.01,240,16,2021-01-05T07:57:08.000Z,0.021,21.361,-40.2439423,-20.2414006
5ff41bd7b38af81a0cfc3c00,0.0,239,16,2021-01-05T07:57:10.000Z,0.022,21.365,-40.2439421,-20.2414006
5ff41bd9b38af81a0cfc3c04,0.0,240,16,2021-01-05T07:57:12.000Z,0.022,21.359,-40.2439422,-20.2414007
5ff41bdab38af81a0cfc3c06,0.01,238,16,2021-01-05T07:57:13.000Z,0.021,21.371,-40.2439421,-20.2414007
5ff41bdcb38af81a0cfc3c09,0.01,240,16,2021-01-05T07:57:15.000Z,0.02,21.36,-40.2439419,-20.2414009
5ff41bdeb38af81a0cfc3c0d,0.0,242,16,2021-01-05T07:57:17.000Z,0.019,21.38,-40.243942,-20.2414009
5ff41be0b38af81a0cfc3c0f,0.01,240,16,2021-01-05T07:57:18.000Z,0.019,21.382,-40.2439419,-20.241401
5ff41be1b38af81a0cfc3c11,0.0,240,16,2021-01-05T07:57:19.000Z,0.021,21.385,-40.2439419,-20.241401
5ff41be2b38af81a0cfc3c14,0.0,238,16,2021-01-05T07:57:20.000Z,0.021,21.385,-40.2439417,-20.2414011
5ff41be3b38af81a0cfc3c16,0.0,240,16,2021-01-05T07:57:21.000Z,0.022,21.388,-40.2439419,-20.241401
5ff41be5b38af81a0cfc3c18,0.0,238,16,2021-01-05T07:57:22.000Z,0.022,21.386,-40.2439419,-20.241401
5ff41be5b38af81a0cfc3c1a,0.01,238,16,2021-01-05T07:57:23.000Z,0.022,21.386,-40.2439418,-20.2414011
5ff41be7b38af81a0cfc3c1c,0.0,241,15,2021-01-05T07:57:24.000Z,0.02,21.383,-40.2439418,-20.2414011
5ff41be8b38af81a0cfc3c1e,0.01,238,15,2021-01-05T07:57:25.000Z,0.023,21.398,-40.2439417,-20.241401
5ff41be9b38af81a0cfc3c1f,0.0,237,15,2021-01-05T07:57:26.000Z,0.024,21.385,-40.2439418,-20.2414011
5ff41beab38af81a0cfc3c21,0.01,238,16,2021-01-05T07:57:27.000Z,0.024,21.414,-40.2439418,-20.241401
5ff41bebb38af81a0cfc3c22,0.01,240,16,2021-01-05T07:57:28.000Z,0.024,21.415,-40.2439416,-20.241401
5ff41becb38af81a0cfc3c24,0.01,238,16,2021-01-05T07:57:29.000Z,0.022,21.413,-40.2439415,-20.241401
5ff41bedb38af81a0cfc3c25,0.0,240,16,2021-01-05T07:57:30.000Z,0.024,21.388,-40.2439415,-20.2414011
5ff41beeb38af81a0cfc3c27,0.01,240,16,2021-01-05T07:57:31.000Z,0.024,21.426,-40.2439414,-20.241401
5ff41befb38af81a0cfc3c29,0.01,240,16,2021-01-05T07:57:32.000Z,0.024,21.433,-40.2439413,-20.2414011
5ff41bf0b38af81a0cfc3c2a,0.0,239,16,2021-01-05T07:57:33.000Z,0.025,21.454,-40.2439414,-20.241401
5ff41bf2b38af81a0cfc3c2c,0.01,240,16,2021-01-05T07:57:34.000Z,0.025,21.419,-40.2439413,-20.2414011
5ff41bf2b38af81a0cfc3c2d,0.01,242,15,2021-01-05T07:57:35.000Z,0.023,21.416,-40.2439411,-20.2414011
5ff41bf3b38af81a0cfc3c2f,0.01,241,15,2021-01-05T07:57:36.000Z,0.023,21.427,-40.2439411,-20.2414011
5ff41bf4b38af81a0cfc3c31,0.01,241,16,2021-01-05T07:57:37.000Z,0.022,21.439,-40.2439412,-20.241401
