_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefbf43e9ff4e0678fd3750,0.81,242,13,2021-01-02T00:33:00.000Z,0.131,17.383,-40.2444453,-20.2414395
5fefbf44e9ff4e0678fd3753,0.51,242,12,2021-01-02T00:33:02.000Z,0.215,17.042,-40.2444547,-20.24143
5fefbf46e9ff4e0678fd3757,0.01,241,15,2021-01-02T00:33:04.000Z,0.118,17.356,-40.2444574,-20.2414283
5fefbf47e9ff4e0678fd375b,0.19,242,16,2021-01-02T00:33:06.000Z,0.124,17.313,-40.2444571,-20.2414283
5fefbf49e9ff4e0678fd375e,0.73,239,15,2021-01-02T00:33:08.000Z,0.117,17.219,-40.24445,-20.2414341
5fefbf4be9ff4e0678fd3762,1.11,239,16,2021-01-02T00:33:10.000Z,0.121,17.172,-40.2444352,-20.2414439
5fefbf4de9ff4e0678fd3766,1.25,240,15,2021-01-02T00:33:12.000Z,0.143,17.255,-40.2444132,-20.2414504
5fefbf4ee9ff4e0678fd376b,0.96,240,13,2021-01-02T00:33:14.000Z,0.139,17.426,-40.2443925,-20.2414452
5fefbf50e9ff4e0678fd376d,0.02,239,16,2021-01-02T00:33:16.000Z,0.116,17.46,-40.2443849,-20.2414393
5fefbf52e9ff4e0678fd3772,1.03,240,16,2021-01-02T00:33:18.000Z,0.146,17.208,-40.2443956,-20.2414431
5fefbf54e9ff4e0678fd3776,1.57,242,12,2021-01-02T00:33:20.000Z,0.16,17.618,-40.2444228,-20.2414483
5fefbf55e9ff4e0678fd3778,1.69,239,13,2021-01-02T00:33:21.000Z,0.146,17.677,-40.2444366,-20.2414557
5fefbf56e9ff4e0678fd377a,1.9,240,15,2021-01-02T00:33:22.000Z,0.13,17.895,-40.2444499,-20.2414671
5fefbf58e9ff4e0678fd377d,1.98,239,15,2021-01-02T00:33:23.000Z,0.154,17.905,-40.2444617,-20.2414809
5fefbf59e9ff4e0678fd3781,2.05,239,14,2021-01-02T00:33:24.000Z,0.14,18.03,-40.2444741,-20.2414951
5fefbf5ae9ff4e0678fd3783,1.92,239,15,2021-01-02T00:33:25.000Z,0.146,17.987,-40.2444851,-20.2415092
5fefbf5be9ff4e0678fd3786,1.96,241,14,2021-01-02T00:33:26.000Z,0.128,17.952,-40.244496,-20.2415239
5fefbf5ce9ff4e0678fd3788,1.98,238,15,2021-01-02T00:33:27.000Z,0.119,18.006,-40.2445061,-20.241539
5fefbf5de9ff4e0678fd378a,1.97,239,14,2021-01-02T00:33:28.000Z,0.119,18.003,-40.2445159,-20.2415545
5fefbf5fe9ff4e0678fd378d,1.99,242,13,2021-01-02T00:33:29.000Z,0.119,18.06,-40.2445248,-20.2415706
5fefbf5fe9ff4e0678fd378e,2.07,243,13,2021-01-02T00:33:30.000Z,0.143,18.037,-40.2445349,-20.2415868
5fefbf61e9ff4e0678fd3791,2.16,243,14,2021-01-02T00:33:31.000Z,0.126,18.098,-40.2445463,-20.2416028
5fefbf62e9ff4e0678fd3794,2.22,241,13,2021-01-02T00:33:32.000Z,0.171,18.168,-40.2445591,-20.2416189
5fefbf63e9ff4e0678fd3795,2.36,242,16,2021-01-02T00:33:33.000Z,0.176,18.473,-40.2445736,-20.2416354
5fefbf64e9ff4e0678fd3798,2.44,241,15,2021-01-02T00:33:34.000Z,0.126,18.32,-40.2445872,-20.2416524
5fefbf65e9ff4e0678fd3799,2.46,240,15,2021-01-02T00:33:35.000Z,0.128,18.353,-40.2446021,-20.2416695
5fefbf66e9ff4e0678fd379c,2.52,238,15,2021-01-02T00:33:36.000Z,0.122,18.387,-40.2446171,-20.2416869
5fefbf67e9ff4e0678fd379e,2.5,239,15,2021-01-02T00:33:37.000Z,0.12,18.418,-40.2446325,-20.2417039
5fefbf68e9ff4e0678fd37a0,2.5,240,12,2021-01-02T00:33:38.000Z,0.122,18.452,-40.244648,-20.2417211
5fefbf6ae9ff4e0678fd37a3,2.42,242,15,2021-01-02T00:33:39.000Z,0.118,18.493,-40.2446634,-20.2417375
5fefbf6be9ff4e0678fd37a5,2.36,240,15,2021-01-02T00:33:40.000Z,0.118,18.526,-40.2446786,-20.2417535
5fefbf6ce9ff4e0678fd37a8,2.34,242,14,2021-01-02T00:33:41.000Z,0.11,18.627,-40.2446945,-20.2417686
5fefbf6de9ff4e0678fd37ab,2.35,240,15,2021-01-02T00:33:42.000Z,0.118,18.644,-40.2447102,-20.2417842
5fefbf6ee9ff4e0678fd37ad,2.34,241,14,2021-01-02T00:33:43.000Z,0.139,18.613,-40.2447246,-20.2418004
5fefbf6fe9ff4e0678fd37b0,2.23,239,16,2021-01-02T00:33:44.000Z,0.135,18.569,-40.2447371,-20.2418169
5fefbf70e9ff4e0678fd37b4,1.97,240,15,2021-01-02T00:33:45.000Z,0.181,18.659,-40.2447479,-20.2418332
5fefbf71e9ff4e0678fd37b7,1.8,240,16,2021-01-02T00:33:46.000Z,0.159,18.83,-40.2447547,-20.2418485
5fefbf72e9ff4e0678fd37b9,1.65,241,16,2021-01-02T00:33:47.000Z,0.128,18.914,-40.2447589,-20.2418629
5fefbf73e9ff4e0678fd37bc,1.59,240,16,2021-01-02T00:33:48.000Z,0.111,19.009,-40.2447598,-20.241877
5fefbf74e9ff4e0678fd37bf,1.71,239,14,2021-01-02T00:33:49.000Z,0.124,19.093,-40.2447589,-20.241892
5fefbf76e9ff4e0678fd37c2,1.85,240,14,2021-01-02T00:33:50.000Z,0.177,19.264,-40.2447568,-20.2419087
5fefbf77e9ff4e0678fd37c8,1.85,240,15,2021-01-02T00:33:51.000Z,0.123,19.421,-40.2447515,-20.24194
5fefbf79e9ff4e0678fd37cb,1.89,242,16,2021-01-02T00:33:54.000Z,0.109,19.521,-40.244746,-20.2419737
5fefbf7be9ff4e0678fd37d0,1.65,242,15,2021-01-02T00:33:56.000Z,0.105,19.547,-40.2447426,-20.2420056
5fefbf7de9ff4e0678fd37d5,1.41,241,16,2021-01-02T00:33:58.000Z,0.119,19.719,-40.2447401,-20.2420297
5fefbf7ee9ff4e0678fd37d8,1.51,242,14,2021-01-02T00:34:00.000Z,0.132,19.704,-40.2447402,-20.2420568
5fefbf80e9ff4e0678fd37dc,1.27,242,15,2021-01-02T00:34:02.000Z,0.129,20.216,-40.2447557,-20.2420783
5fefbf82e9ff4e0678fd37e0,0.47,241,14,2021-01-02T00:34:04.000Z,0.176,21.173,-40.2447682,-20.2420851
5fefbf84e9ff4e0678fd37e4,0.34,239,14,2021-01-02T00:34:06.000Z,0.157,20.66,-40.2447754,-20.2420878
5fefbf85e9ff4e0678fd37e7,0.07,240,14,2021-01-02T00:34:08.000Z,0.162,20.42,-40.2447781,-20.2420878
5fefbf87e9ff4e0678fd37eb,0.02,242,15,2021-01-02T00:34:10.000Z,0.147,20.433,-40.2447774,-20.2420879
5fefbf89e9ff4e0678fd37ef,0.27,239,15,2021-01-02T00:34:12.000Z,0.126,20.441,-40.2447741,-20.2420899
5fefbf8ae9ff4e0678fd37f2,0.04,239,16,2021-01-02T00:34:14.000Z,0.129,20.434,-40.2447738,-20.24209
5fefbf8ce9ff4e0678fd37f5,0.01,239,16,2021-01-02T00:34:15.000Z,0.122,20.402,-40.2447735,-20.2420901
5fefbf8de9ff4e0678fd37f8,0.02,240,16,2021-01-02T00:34:16.000Z,0.124,20.354,-40.2447735,-20.2420902
5fefbf8fe9ff4e0678fd37fc,0.26,242,16,2021-01-02T00:34:17.000Z,0.126,20.31,-40.2447747,-20.2420892
5fefbf90e9ff4e0678fd37ff,0.03,240,16,2021-01-02T00:34:18.000Z,0.118,20.247,-40.244775,-20.2420889
5fefbf91e9ff4e0678fd3801,0.08,240,15,2021-01-02T00:34:19.000Z,0.122,20.244,-40.2447755,-20.2420884
5fefbf93e9ff4e0678fd3806,0.02,239,16,2021-01-02T00:34:21.000Z,0.117,20.183,-40.2447753,-20.2420885
5fefbf94e9ff4e0678fd3809,0.03,242,15,2021-01-02T00:34:22.000Z,0.122,20.183,-40.2447754,-20.2420883
5fefbf96e9ff4e0678fd380b,0.01,240,16,2021-01-02T00:34:23.000Z,0.107,20.173,-40.2447754,-20.2420883
5fefbf97e9ff4e0678fd380d,0.0,240,9,2021-01-02T00:34:24.000Z,0.155,20.157,-40.2447753,-20.2420883
5fefbf98e9ff4e0678fd380f,0.04,239,10,2021-01-02T00:34:25.000Z,0.17,20.114,-40.2447752,-20.2420882
5fefbf99e9ff4e0678fd3811,0.03,242,9,2021-01-02T00:34:26.000Z,0.199,20.09,-40.2447751,-20.2420883
5fefbf9ae9ff4e0678fd3813,0.12,240,9,2021-01-02T00:34:27.000Z,0.188,20.063,-40.2447746,-20.2420885
5fefbf9be9ff4e0678fd3815,0.07,241,11,2021-01-02T00:34:28.000Z,0.184,20.009,-40.2447744,-20.242089
5fefbf9ce9ff4e0678fd3818,0.19,242,13,2021-01-02T00:34:29.000Z,0.182,20.009,-40.2447735,-20.2420906
5fefbf9de9ff4e0678fd381b,0.02,242,13,2021-01-02T00:34:30.000Z,0.162,20.011,-40.2447735,-20.2420906
5fefbf9ee9ff4e0678fd381d,0.01,239,14,2021-01-02T00:34:31.000Z,0.156,20.011,-40.2447735,-20.2420906
5fefbfa0e9ff4e0678fd381f,0.21,238,12,2021-01-02T00:34:32.000Z,0.161,19.98,-40.2447724,-20.2420912
5fefbfa0e9ff4e0678fd3821,0.05,240,13,2021-01-02T00:34:33.000Z,0.142,19.956,-40.2447723,-20.2420912
5fefbfa1e9ff4e0678fd3824,0.33,242,8,2021-01-02T00:34:34.000Z,0.228,19.944,-40.2447698,-20.242092
5fefbfa3e9ff4e0678fd3826,0.43,240,13,2021-01-02T00:34:35.000Z,0.175,19.958,-40.2447656,-20.2420927
5fefbfa4e9ff4e0678fd3829,0.5,240,13,2021-01-02T00:34:36.000Z,0.155,20.152,-40.2447619,-20.2420936
5fefbfa5e9ff4e0678fd382b,0.11,242,14,2021-01-02T00:34:37.000Z,0.136,20.236,-40.2447598,-20.2420942
5fefbfa7e9ff4e0678fd382e,0.29,242,14,2021-01-02T00:34:39.000Z,0.145,20.113,-40.2447614,-20.2420938
5fefbfa8e9ff4e0678fd3832,0.39,242,15,2021-01-02T00:34:40.000Z,0.133,20.094,-40.2447645,-20.2420927
5fefbfa9e9ff4e0678fd3835,0.03,240,13,2021-01-02T00:34:41.000Z,0.134,20.031,-40.2447651,-20.2420925
5fefbfabe9ff4e0678fd3839,0.08,242,13,2021-01-02T00:34:41.000Z,0.133,19.968,-40.2447656,-20.2420922
5fefbface9ff4e0678fd383c,0.01,238,14,2021-01-02T00:34:44.000Z,0.133,19.957,-40.2447659,-20.2420921
5fefbfade9ff4e0678fd3841,0.58,242,15,2021-01-02T00:34:46.000Z,0.127,19.978,-40.2447616,-20.2420943
5fefbfafe9ff4e0678fd3844,0.86,242,16,2021-01-02T00:34:47.000Z,0.122,20.225,-40.2447524,-20.2421038
5fefbfb1e9ff4e0678fd384a,0.75,240,16,2021-01-02T00:34:50.000Z,0.149,20.354,-40.2447472,-20.2421181
5fefbfb3e9ff4e0678fd384f,0.83,242,15,2021-01-02T00:34:52.000Z,0.143,20.36,-40.2447472,-20.2421335
5fefbfb4e9ff4e0678fd3852,0.86,240,13,2021-01-02T00:34:54.000Z,0.134,19.859,-40.2447482,-20.2421472
5fefbfb6e9ff4e0678fd3857,0.59,239,13,2021-01-02T00:34:56.000Z,0.141,20.026,-40.2447479,-20.2421606
5fefbfb7e9ff4e0678fd385a,0.73,241,15,2021-01-02T00:34:58.000Z,0.125,20.303,-40.2447497,-20.2421553
5fefbfb9e9ff4e0678fd385e,1.4,240,16,2021-01-02T00:35:00.000Z,0.123,20.457,-40.2447521,-20.2421344
5fefbfbbe9ff4e0678fd3861,2.0,241,16,2021-01-02T00:35:02.000Z,0.131,20.793,-40.2447417,-20.2421036
5fefbfbde9ff4e0678fd3865,2.32,240,14,2021-01-02T00:35:04.000Z,0.136,20.481,-40.2447302,-20.2420654
5fefbfbfe9ff4e0678fd3869,2.01,239,15,2021-01-02T00:35:06.000Z,0.135,20.802,-40.2447269,-20.2420261
5fefbfc0e9ff4e0678fd386c,2.14,239,15,2021-01-02T00:35:08.000Z,0.119,20.751,-40.2447321,-20.2419899
5fefbfc2e9ff4e0678fd3870,2.53,239,12,2021-01-02T00:35:10.000Z,0.135,20.704,-40.2447433,-20.241949
5fefbfc5e9ff4e0678fd3875,2.67,239,14,2021-01-02T00:35:11.000Z,0.156,20.692,-40.2447493,-20.2419261
5fefbfc5e9ff4e0678fd3876,2.77,240,15,2021-01-02T00:35:12.000Z,0.131,20.796,-40.244753,-20.2419018
5fefbfc6e9ff4e0678fd3878,2.92,240,14,2021-01-02T00:35:13.000Z,0.13,20.741,-40.2447538,-20.2418756
5fefbfc7e9ff4e0678fd387a,3.04,240,14,2021-01-02T00:35:14.000Z,0.116,20.784,-40.2447508,-20.2418488
5fefbfc8e9ff4e0678fd387c,3.24,240,14,2021-01-02T00:35:15.000Z,0.336,20.863,-40.2447391,-20.2418206
5fefbfc9e9ff4e0678fd387e,3.36,238,11,2021-01-02T00:35:16.000Z,0.13,20.593,-40.2447244,-20.241797
5fefbfcae9ff4e0678fd3881,3.43,240,13,2021-01-02T00:35:17.000Z,0.122,20.484,-40.2447038,-20.2417729
5fefbfcce9ff4e0678fd3884,3.43,240,13,2021-01-02T00:35:18.000Z,0.123,20.418,-40.2446821,-20.2417492
5fefbfcde9ff4e0678fd3885,3.44,238,14,2021-01-02T00:35:19.000Z,0.12,20.314,-40.2446603,-20.2417254
5fefbfcee9ff4e0678fd3888,3.4,241,13,2021-01-02T00:35:20.000Z,0.141,20.149,-40.2446392,-20.2417018
5fefbfcfe9ff4e0678fd388a,3.44,240,13,2021-01-02T00:35:21.000Z,0.128,20.069,-40.2446185,-20.2416774
5fefbfd0e9ff4e0678fd388c,3.35,240,14,2021-01-02T00:35:22.000Z,0.132,19.945,-40.2445974,-20.2416539
5fefbfd1e9ff4e0678fd388f,3.29,242,12,2021-01-02T00:35:23.000Z,0.132,19.965,-40.2445759,-20.241632
5fefbfd2e9ff4e0678fd3891,3.17,240,13,2021-01-02T00:35:24.000Z,0.122,20.012,-40.2445532,-20.2416118
5fefbfd4e9ff4e0678fd3894,2.46,241,13,2021-01-02T00:35:25.000Z,0.122,19.979,-40.2445332,-20.2415955
5fefbfd5e9ff4e0678fd3896,1.94,242,14,2021-01-02T00:35:26.000Z,0.14,19.96,-40.2445189,-20.2415822
5fefbfd6e9ff4e0678fd3899,2.03,240,12,2021-01-02T00:35:27.000Z,0.138,19.924,-40.2445053,-20.2415696
5fefbfd7e9ff4e0678fd389c,2.32,242,13,2021-01-02T00:35:28.000Z,0.145,19.939,-40.2444904,-20.241554
5fefbfd8e9ff4e0678fd389d,2.31,241,12,2021-01-02T00:35:29.000Z,0.155,19.931,-40.2444753,-20.2415384
5fefbfd9e9ff4e0678fd38a0,1.94,240,14,2021-01-02T00:35:30.000Z,0.148,19.851,-40.2444628,-20.2415235
5fefbfdae9ff4e0678fd38a2,1.37,242,14,2021-01-02T00:35:31.000Z,0.144,19.744,-40.2444545,-20.2415127
5fefbfdbe9ff4e0678fd38a5,1.9,240,13,2021-01-02T00:35:32.000Z,0.139,19.712,-40.2444452,-20.2414993
5fefbfdce9ff4e0678fd38a8,2.16,240,14,2021-01-02T00:35:33.000Z,0.119,19.728,-40.2444351,-20.2414827
5fefbfdde9ff4e0678fd38ab,2.0,236,15,2021-01-02T00:35:34.000Z,0.113,19.727,-40.2444268,-20.241466
5fefbfdee9ff4e0678fd38ad,1.64,239,15,2021-01-02T00:35:35.000Z,0.118,19.706,-40.2444204,-20.2414517
5fefbfe0e9ff4e0678fd38b0,1.55,240,13,2021-01-02T00:35:36.000Z,0.143,19.698,-40.2444186,-20.2414362
5fefbfe1e9ff4e0678fd38b3,1.02,239,15,2021-01-02T00:35:37.000Z,0.142,19.774,-40.2444244,-20.2414263
5fefbfe2e9ff4e0678fd38b6,0.69,242,13,2021-01-02T00:35:38.000Z,0.126,19.747,-40.244429,-20.2414201
5fefbfe3e9ff4e0678fd38ba,0.3,242,12,2021-01-02T00:35:40.000Z,0.213,19.646,-40.2444336,-20.2414137
5fefbfe4e9ff4e0678fd38bd,0.32,239,13,2021-01-02T00:35:41.000Z,0.228,19.582,-40.2444356,-20.2414118
5fefbfe6e9ff4e0678fd38c0,0.53,242,13,2021-01-02T00:35:42.000Z,0.155,19.66,-40.2444404,-20.2414088
5fefbfe7e9ff4e0678fd38c4,0.1,242,14,2021-01-02T00:35:43.000Z,0.149,19.635,-40.2444468,-20.2414045
5fefbfe9e9ff4e0678fd38c9,0.05,243,12,2021-01-02T00:35:46.000Z,0.238,19.541,-40.2444468,-20.2414041
5fefbfebe9ff4e0678fd38ce,0.8,241,15,2021-01-02T00:35:47.000Z,0.191,19.448,-40.2444408,-20.2414067
5fefbfece9ff4e0678fd38d2,1.38,239,12,2021-01-02T00:35:50.000Z,0.335,19.454,-40.2444157,-20.2414135
5fefbfeee9ff4e0678fd38d6,1.38,241,15,2021-01-02T00:35:52.000Z,0.16,20.037,-40.2443866,-20.2414096
5fefbff0e9ff4e0678fd38da,0.68,242,13,2021-01-02T00:35:54.000Z,0.198,20.189,-40.2443711,-20.2413979
5fefbff1e9ff4e0678fd38dd,0.79,239,12,2021-01-02T00:35:56.000Z,0.172,20.118,-40.2443758,-20.2414003
5fefbff3e9ff4e0678fd38e1,1.53,242,14,2021-01-02T00:35:58.000Z,0.147,19.995,-40.2443974,-20.2414104
5fefbff5e9ff4e0678fd38e5,2.05,240,15,2021-01-02T00:36:00.000Z,0.137,19.829,-40.2444226,-20.2414313
5fefbff7e9ff4e0678fd38e8,2.39,240,14,2021-01-02T00:36:02.000Z,0.13,19.509,-40.2444442,-20.241466
5fefbff8e9ff4e0678fd38eb,2.6,239,15,2021-01-02T00:36:04.000Z,0.166,19.261,-40.244471,-20.2415033
5fefbff9e9ff4e0678fd38ed,2.16,242,13,2021-01-02T00:36:05.000Z,0.162,19.283,-40.2444839,-20.2415198
5fefbffbe9ff4e0678fd38ef,2.1,240,16,2021-01-02T00:36:06.000Z,0.138,19.296,-40.2444962,-20.2415358
5fefbffce9ff4e0678fd38f2,1.96,242,16,2021-01-02T00:36:07.000Z,0.135,19.348,-40.2445074,-20.2415506
5fefbffde9ff4e0678fd38f5,2.09,239,14,2021-01-02T00:36:08.000Z,0.131,19.496,-40.2445182,-20.2415665
5fefbfffe9ff4e0678fd38f8,2.1,242,11,2021-01-02T00:36:09.000Z,0.16,19.625,-40.2445297,-20.2415823
5fefc000e9ff4e0678fd38fb,2.16,240,13,2021-01-02T00:36:10.000Z,0.149,19.725,-40.2445414,-20.2415981
5fefc001e9ff4e0678fd38fd,2.24,242,13,2021-01-02T00:36:11.000Z,0.147,19.8,-40.2445546,-20.2416135
5fefc002e9ff4e0678fd3900,2.24,240,15,2021-01-02T00:36:12.000Z,0.145,19.892,-40.2445696,-20.2416283
5fefc004e9ff4e0678fd3903,2.4,240,14,2021-01-02T00:36:13.000Z,0.141,19.919,-40.2445857,-20.2416434
5fefc005e9ff4e0678fd3905,2.26,239,12,2021-01-02T00:36:14.000Z,0.149,20.066,-40.2446008,-20.2416586
5fefc006e9ff4e0678fd3907,2.19,239,15,2021-01-02T00:36:15.000Z,0.143,20.027,-40.2446143,-20.2416742
5fefc007e9ff4e0678fd390a,2.14,241,15,2021-01-02T00:36:16.000Z,0.151,20.065,-40.2446267,-20.2416898
5fefc008e9ff4e0678fd390c,2.08,240,15,2021-01-02T00:36:17.000Z,0.134,20.204,-40.244638,-20.2417055
5fefc009e9ff4e0678fd390f,2.02,239,14,2021-01-02T00:36:18.000Z,0.135,20.197,-40.244647,-20.2417215
5fefc00ae9ff4e0678fd3912,1.99,238,14,2021-01-02T00:36:19.000Z,0.134,20.313,-40.2446568,-20.2417372
5fefc00de9ff4e0678fd3916,2.02,242,13,2021-01-02T00:36:20.000Z,0.175,20.237,-40.2446669,-20.2417527
5fefc00de9ff4e0678fd3917,1.98,242,15,2021-01-02T00:36:21.000Z,0.166,20.196,-40.2446779,-20.2417671
5fefc00ee9ff4e0678fd391b,2.02,239,13,2021-01-02T00:36:22.000Z,0.137,20.225,-40.2446899,-20.241781
5fefc00fe9ff4e0678fd391d,1.98,241,13,2021-01-02T00:36:23.000Z,0.205,20.239,-40.2447019,-20.2417944
5fefc010e9ff4e0678fd391f,1.87,243,15,2021-01-02T00:36:24.000Z,0.228,20.096,-40.2447116,-20.2418082
5fefc011e9ff4e0678fd3921,1.75,240,11,2021-01-02T00:36:25.000Z,0.288,20.166,-40.2447183,-20.2418236
5fefc013e9ff4e0678fd3925,2.0,241,14,2021-01-02T00:36:27.000Z,0.185,20.159,-40.2447194,-20.2418569
5fefc014e9ff4e0678fd3928,2.17,242,16,2021-01-02T00:36:28.000Z,0.189,20.108,-40.2447154,-20.2418756
5fefc015e9ff4e0678fd392a,2.28,239,11,2021-01-02T00:36:29.000Z,0.237,20.132,-40.2447128,-20.2418959
5fefc016e9ff4e0678fd392d,2.27,242,16,2021-01-02T00:36:30.000Z,0.135,20.101,-40.2447113,-20.2419165
5fefc018e9ff4e0678fd3931,2.04,241,16,2021-01-02T00:36:30.000Z,0.126,20.088,-40.2447145,-20.2419562
5fefc01ae9ff4e0678fd3935,2.02,242,14,2021-01-02T00:36:34.000Z,0.13,20.103,-40.2447203,-20.2419924
5fefc01be9ff4e0678fd3936,2.04,242,13,2021-01-02T00:36:35.000Z,0.13,20.073,-40.2447242,-20.24201
5fefc01ce9ff4e0678fd393a,1.8,242,13,2021-01-02T00:36:35.000Z,0.118,19.999,-40.244733,-20.2420439
5fefc01ee9ff4e0678fd393f,1.81,238,15,2021-01-02T00:36:38.000Z,0.139,19.997,-40.2447409,-20.2420759
5fefc020e9ff4e0678fd3944,1.68,239,14,2021-01-02T00:36:41.000Z,0.145,19.935,-40.2447501,-20.2421054
5fefc022e9ff4e0678fd3949,1.71,240,13,2021-01-02T00:36:43.000Z,0.133,19.892,-40.2447682,-20.2421323
5fefc023e9ff4e0678fd394c,1.77,241,15,2021-01-02T00:36:45.000Z,0.14,19.914,-40.2447885,-20.2421575
5fefc025e9ff4e0678fd3951,2.16,242,14,2021-01-02T00:36:47.000Z,0.119,19.845,-40.2448131,-20.2421859
5fefc027e9ff4e0678fd3954,2.33,240,16,2021-01-02T00:36:49.000Z,0.117,19.759,-40.2448406,-20.2422191
5fefc029e9ff4e0678fd3958,2.5,239,14,2021-01-02T00:36:51.000Z,0.131,19.722,-40.244869,-20.2422535
5fefc02ae9ff4e0678fd395d,2.52,239,15,2021-01-02T00:36:53.000Z,0.131,19.667,-40.2448957,-20.2422906
5fefc02de9ff4e0678fd3963,2.67,242,15,2021-01-02T00:36:55.000Z,0.125,19.566,-40.2449181,-20.2423339
5fefc02ee9ff4e0678fd3965,2.52,240,15,2021-01-02T00:36:57.000Z,0.165,19.682,-40.244935,-20.2423797
5fefc030e9ff4e0678fd3969,2.17,242,15,2021-01-02T00:36:59.000Z,0.157,20.087,-40.2449448,-20.2424196
5fefc031e9ff4e0678fd396a,2.31,240,15,2021-01-02T00:37:00.000Z,0.124,20.23,-40.2449486,-20.2424398
5fefc032e9ff4e0678fd396d,2.13,242,16,2021-01-02T00:37:01.000Z,0.113,20.442,-40.2449499,-20.242459
5fefc033e9ff4e0678fd3970,1.94,240,15,2021-01-02T00:37:02.000Z,0.135,20.556,-40.2449516,-20.2424769
5fefc034e9ff4e0678fd3972,1.74,240,16,2021-01-02T00:37:03.000Z,0.162,20.561,-40.2449525,-20.2424937
5fefc036e9ff4e0678fd3975,1.58,238,16,2021-01-02T00:37:04.000Z,0.117,20.676,-40.2449523,-20.2425087
5fefc037e9ff4e0678fd3977,1.15,241,15,2021-01-02T00:37:05.000Z,0.117,20.69,-40.2449515,-20.2425206
5fefc038e9ff4e0678fd3979,0.82,239,16,2021-01-02T00:37:06.000Z,0.111,20.676,-40.2449507,-20.2425287
5fefc039e9ff4e0678fd397b,1.08,239,15,2021-01-02T00:37:07.000Z,0.122,20.713,-40.2449492,-20.2425378
5fefc03ae9ff4e0678fd397e,1.0,241,16,2021-01-02T00:37:08.000Z,0.109,20.663,-40.2449476,-20.2425473
5fefc03be9ff4e0678fd3980,1.13,239,16,2021-01-02T00:37:09.000Z,0.106,20.651,-40.2449453,-20.2425571
5fefc03ce9ff4e0678fd3983,1.29,242,16,2021-01-02T00:37:10.000Z,0.116,20.697,-40.244942,-20.2425682
5fefc03de9ff4e0678fd3985,1.33,241,17,2021-01-02T00:37:11.000Z,0.117,20.867,-40.2449384,-20.24258
5fefc03ee9ff4e0678fd3987,1.13,238,17,2021-01-02T00:37:12.000Z,0.109,21.145,-40.2449369,-20.2425907
5fefc040e9ff4e0678fd3989,1.2,242,16,2021-01-02T00:37:13.000Z,0.109,21.111,-40.2449375,-20.2426004
5fefc041e9ff4e0678fd398c,1.29,241,15,2021-01-02T00:37:14.000Z,0.167,21.075,-40.2449398,-20.2426122
5fefc042e9ff4e0678fd398e,0.9,240,15,2021-01-02T00:37:15.000Z,0.147,21.079,-40.2449421,-20.2426208
5fefc043e9ff4e0678fd3991,0.75,242,16,2021-01-02T00:37:16.000Z,0.142,21.077,-40.2449437,-20.2426282
5fefc044e9ff4e0678fd3994,0.41,242,16,2021-01-02T00:37:17.000Z,0.146,20.908,-40.244945,-20.2426326
5fefc045e9ff4e0678fd3997,0.35,239,16,2021-01-02T00:37:18.000Z,0.124,20.708,-40.2449462,-20.2426356
5fefc046e9ff4e0678fd3999,0.26,240,16,2021-01-02T00:37:19.000Z,0.14,20.531,-40.2449468,-20.242637
5fefc048e9ff4e0678fd399c,0.35,240,16,2021-01-02T00:37:20.000Z,0.138,20.452,-40.2449484,-20.2426395
5fefc049e9ff4e0678fd39a0,0.04,240,16,2021-01-02T00:37:21.000Z,0.101,20.407,-40.244949,-20.2426402
5fefc04ae9ff4e0678fd39a2,0.0,239,16,2021-01-02T00:37:22.000Z,0.104,20.246,-40.2449485,-20.2426402
5fefc04be9ff4e0678fd39a5,0.01,240,16,2021-01-02T00:37:23.000Z,0.103,20.179,-40.2449485,-20.2426402
5fefc04ce9ff4e0678fd39a8,0.01,242,16,2021-01-02T00:37:24.000Z,0.099,20.159,-40.2449481,-20.24264
5fefc04de9ff4e0678fd39aa,0.01,240,16,2021-01-02T00:37:25.000Z,0.103,20.073,-40.2449482,-20.2426401
5fefc04fe9ff4e0678fd39ae,0.01,239,16,2021-01-02T00:37:27.000Z,0.112,20.039,-40.2449481,-20.2426396
5fefc050e9ff4e0678fd39b0,0.06,240,17,2021-01-02T00:37:28.000Z,0.112,20.053,-40.2449478,-20.242639
5fefc051e9ff4e0678fd39b2,0.27,239,15,2021-01-02T00:37:29.000Z,0.099,19.867,-40.2449464,-20.2426374
5fefc053e9ff4e0678fd39b8,0.38,240,16,2021-01-02T00:37:31.000Z,0.102,19.594,-40.2449376,-20.2426257
5fefc055e9ff4e0678fd39bb,0.59,240,16,2021-01-02T00:37:34.000Z,0.112,19.534,-40.2449368,-20.2426168
5fefc056e9ff4e0678fd39be,0.91,240,16,2021-01-02T00:37:35.000Z,0.105,19.358,-40.244938,-20.2426094
5fefc058e9ff4e0678fd39c3,1.43,242,15,2021-01-02T00:37:36.000Z,0.135,19.167,-40.2449493,-20.2425925
5fefc05ae9ff4e0678fd39c6,1.59,242,16,2021-01-02T00:37:39.000Z,0.111,19.08,-40.2449685,-20.2425735
5fefc05be9ff4e0678fd39ca,1.66,240,16,2021-01-02T00:37:41.000Z,0.092,19.209,-40.2449898,-20.242552
