_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4e9e8b38af81a0cfdafc8,1.38,240,13,2021-01-05T22:36:18.000Z,0.16,17.063,-40.2443171,-20.2413424
5ff4e9eab38af81a0cfdafcb,1.39,238,13,2021-01-05T22:36:20.000Z,0.156,17.084,-40.244337,-20.241362
5ff4e9ecb38af81a0cfdafce,1.21,242,13,2021-01-05T22:36:22.000Z,0.142,17.077,-40.2443573,-20.2413766
5ff4e9edb38af81a0cfdafd0,1.28,241,12,2021-01-05T22:36:24.000Z,0.166,17.097,-40.244379,-20.2413835
5ff4e9efb38af81a0cfdafd3,1.27,240,12,2021-01-05T22:36:26.000Z,0.172,17.245,-40.2444066,-20.2413838
5ff4e9f0b38af81a0cfdafd6,0.78,241,16,2021-01-05T22:36:27.000Z,0.164,17.385,-40.2444151,-20.2413835
5ff4e9f2b38af81a0cfdafd8,0.54,242,14,2021-01-05T22:36:28.000Z,0.153,17.326,-40.2444216,-20.241382
5ff4e9f3b38af81a0cfdafda,0.24,241,14,2021-01-05T22:36:29.000Z,0.165,17.373,-40.2444245,-20.2413813
5ff4e9f4b38af81a0cfdafdc,0.03,242,13,2021-01-05T22:36:30.000Z,0.148,17.396,-40.2444247,-20.2413813
5ff4e9f6b38af81a0cfdafdd,0.07,240,14,2021-01-05T22:36:31.000Z,0.139,17.413,-40.2444245,-20.2413813
5ff4e9f7b38af81a0cfdafdf,0.43,240,15,2021-01-05T22:36:32.000Z,0.132,17.369,-40.244422,-20.2413823
5ff4e9f8b38af81a0cfdafe2,0.88,238,13,2021-01-05T22:36:33.000Z,0.139,17.386,-40.2444162,-20.2413861
5ff4e9f9b38af81a0cfdafe3,1.0,242,15,2021-01-05T22:36:34.000Z,0.14,17.482,-40.2444085,-20.241392
5ff4e9fab38af81a0cfdafe5,0.87,241,14,2021-01-05T22:36:35.000Z,0.142,17.494,-40.2444024,-20.2413978
5ff4e9fbb38af81a0cfdafe7,1.01,241,15,2021-01-05T22:36:36.000Z,0.141,17.427,-40.2443978,-20.2414055
5ff4e9fcb38af81a0cfdafe9,1.05,238,15,2021-01-05T22:36:37.000Z,0.212,17.29,-40.244397,-20.2414135
5ff4e9fdb38af81a0cfdafea,1.05,241,14,2021-01-05T22:36:38.000Z,0.277,17.292,-40.244397,-20.2414234
5ff4e9ffb38af81a0cfdafeb,0.98,239,15,2021-01-05T22:36:39.000Z,0.18,17.488,-40.2443975,-20.2414331
5ff4e9ffb38af81a0cfdafec,0.96,241,14,2021-01-05T22:36:40.000Z,0.253,17.412,-40.2444004,-20.2414413
5ff4ea00b38af81a0cfdafed,0.76,240,16,2021-01-05T22:36:41.000Z,0.324,17.73,-40.2444057,-20.2414472
5ff4ea02b38af81a0cfdafee,0.85,238,13,2021-01-05T22:36:42.000Z,0.26,17.992,-40.2444115,-20.2414517
5ff4ea03b38af81a0cfdafef,0.69,242,16,2021-01-05T22:36:43.000Z,0.281,17.748,-40.2444192,-20.2414535
5ff4ea04b38af81a0cfdaff0,0.35,239,15,2021-01-05T22:36:44.000Z,0.324,17.629,-40.2444286,-20.241451
5ff4ea05b38af81a0cfdaff1,0.01,240,13,2021-01-05T22:36:45.000Z,0.294,17.83,-40.2444249,-20.2414536
5ff4ea06b38af81a0cfdaff2,0.19,242,14,2021-01-05T22:36:47.000Z,0.263,18.033,-40.2444233,-20.2414534
5ff4ea07b38af81a0cfdaff3,0.45,239,15,2021-01-05T22:36:48.000Z,0.236,18.086,-40.2444196,-20.2414519
5ff4ea09b38af81a0cfdaff4,0.64,239,14,2021-01-05T22:36:49.000Z,0.241,18.124,-40.2444147,-20.2414489
5ff4ea0ab38af81a0cfdaff5,0.74,242,16,2021-01-05T22:36:50.000Z,0.211,18.171,-40.2444097,-20.2414446
5ff4ea0bb38af81a0cfdaff7,0.85,242,16,2021-01-05T22:36:52.000Z,0.214,18.133,-40.2443974,-20.2414341
5ff4ea0db38af81a0cfdaff8,0.8,242,14,2021-01-05T22:36:54.000Z,0.204,18.229,-40.2443861,-20.2414241
5ff4ea0eb38af81a0cfdaff9,0.83,239,16,2021-01-05T22:36:55.000Z,0.207,18.299,-40.2443802,-20.2414188
5ff4ea0fb38af81a0cfdaffa,0.83,242,16,2021-01-05T22:36:56.000Z,0.211,18.388,-40.2443743,-20.2414135
5ff4ea10b38af81a0cfdaffb,0.42,239,14,2021-01-05T22:36:57.000Z,0.238,18.359,-40.2443708,-20.2414106
5ff4ea12b38af81a0cfdaffc,0.42,240,14,2021-01-05T22:36:59.000Z,0.257,18.443,-40.244365,-20.2414048
5ff4ea14b38af81a0cfdaffd,0.65,238,15,2021-01-05T22:37:01.000Z,0.251,18.528,-40.2443554,-20.2413967
5ff4ea16b38af81a0cfdaffe,0.36,242,15,2021-01-05T22:37:03.000Z,0.267,18.708,-40.2443489,-20.2413917
5ff4ea18b38af81a0cfdafff,0.19,238,15,2021-01-05T22:37:05.000Z,0.256,19.0,-40.2443441,-20.2413879
5ff4ea19b38af81a0cfdb000,0.01,242,14,2021-01-05T22:37:07.000Z,0.208,19.058,-40.2443436,-20.2413868
5ff4ea1bb38af81a0cfdb001,0.07,240,15,2021-01-05T22:37:09.000Z,0.198,19.054,-40.2443439,-20.2413855
5ff4ea1db38af81a0cfdb002,0.29,241,14,2021-01-05T22:37:11.000Z,0.201,19.147,-40.2443415,-20.2413841
5ff4ea1fb38af81a0cfdb003,0.91,239,14,2021-01-05T22:37:13.000Z,0.22,19.148,-40.2443307,-20.2413747
5ff4ea21b38af81a0cfdb004,1.22,240,15,2021-01-05T22:37:15.000Z,0.269,19.386,-40.2443174,-20.2413618
5ff4ea23b38af81a0cfdb005,1.57,242,14,2021-01-05T22:37:17.000Z,0.242,19.088,-40.2442984,-20.2413465
5ff4ea24b38af81a0cfdb006,0.8,239,13,2021-01-05T22:37:19.000Z,0.247,18.975,-40.2442828,-20.2413313
5ff4ea26b38af81a0cfdb007,1.16,241,14,2021-01-05T22:37:21.000Z,0.209,18.883,-40.2442696,-20.2413173
5ff4ea27b38af81a0cfdb008,1.06,240,13,2021-01-05T22:37:22.000Z,0.24,18.914,-40.244263,-20.2413099
5ff4ea28b38af81a0cfdb009,1.11,238,14,2021-01-05T22:37:23.000Z,0.201,18.932,-40.2442561,-20.2413021
5ff4ea2ab38af81a0cfdb00a,1.36,240,14,2021-01-05T22:37:24.000Z,0.228,18.932,-40.2442487,-20.2412923
5ff4ea2bb38af81a0cfdb00b,1.7,241,13,2021-01-05T22:37:25.000Z,0.25,18.785,-40.2442406,-20.2412795
5ff4ea2cb38af81a0cfdb00c,1.75,238,15,2021-01-05T22:37:26.000Z,0.221,18.703,-40.244231,-20.241266
5ff4ea2db38af81a0cfdb00d,1.57,242,13,2021-01-05T22:37:27.000Z,0.252,18.611,-40.244224,-20.2412527
5ff4ea2eb38af81a0cfdb00e,1.6,240,14,2021-01-05T22:37:28.000Z,0.34,18.507,-40.2442163,-20.2412395
5ff4ea2fb38af81a0cfdb00f,1.66,241,13,2021-01-05T22:37:29.000Z,0.368,18.556,-40.2442101,-20.2412259
5ff4ea30b38af81a0cfdb010,1.36,238,11,2021-01-05T22:37:30.000Z,0.409,18.344,-40.2442073,-20.2412121
5ff4ea31b38af81a0cfdb011,1.05,240,13,2021-01-05T22:37:31.000Z,0.405,18.209,-40.2442095,-20.241201
5ff4ea32b38af81a0cfdb012,0.89,242,14,2021-01-05T22:37:32.000Z,0.357,18.295,-40.2442125,-20.2411935
5ff4ea33b38af81a0cfdb013,0.47,239,14,2021-01-05T22:37:33.000Z,0.217,18.33,-40.2442148,-20.2411886
5ff4ea35b38af81a0cfdb014,0.15,242,15,2021-01-05T22:37:34.000Z,0.213,18.272,-40.2442143,-20.2411883
5ff4ea36b38af81a0cfdb015,0.71,242,15,2021-01-05T22:37:35.000Z,0.216,18.223,-40.2442103,-20.2411917
5ff4ea37b38af81a0cfdb016,0.57,242,15,2021-01-05T22:37:36.000Z,0.203,18.134,-40.2442058,-20.2411956
5ff4ea38b38af81a0cfdb017,0.11,240,15,2021-01-05T22:37:37.000Z,0.197,18.087,-40.2442048,-20.2411963
5ff4ea39b38af81a0cfdb018,0.01,239,15,2021-01-05T22:37:38.000Z,0.183,18.128,-40.2442047,-20.2411963
5ff4ea3ab38af81a0cfdb019,0.0,241,14,2021-01-05T22:37:39.000Z,0.197,18.305,-40.2442046,-20.2411964
5ff4ea3bb38af81a0cfdb01a,0.01,240,15,2021-01-05T22:37:40.000Z,0.191,18.467,-40.2442045,-20.2411964
5ff4ea3db38af81a0cfdb01b,0.0,239,13,2021-01-05T22:37:41.000Z,0.206,18.531,-40.2442046,-20.2411962
5ff4ea3db38af81a0cfdb01c,0.0,240,14,2021-01-05T22:37:42.000Z,0.182,18.551,-40.2442045,-20.241196
5ff4ea3fb38af81a0cfdb01d,0.0,242,14,2021-01-05T22:37:43.000Z,0.177,18.494,-40.2442047,-20.2411957
5ff4ea40b38af81a0cfdb01e,0.0,242,13,2021-01-05T22:37:44.000Z,0.18,18.407,-40.244205,-20.2411955
5ff4ea41b38af81a0cfdb01f,0.0,242,14,2021-01-05T22:37:45.000Z,0.171,18.407,-40.2442051,-20.2411955
5ff4ea42b38af81a0cfdb020,0.01,240,13,2021-01-05T22:37:46.000Z,0.186,18.412,-40.2442051,-20.2411956
5ff4ea43b38af81a0cfdb021,0.01,239,14,2021-01-05T22:37:47.000Z,0.169,18.578,-40.2442049,-20.2411959
5ff4ea44b38af81a0cfdb022,0.01,240,13,2021-01-05T22:37:49.000Z,0.175,18.83,-40.2442043,-20.2411968
5ff4ea45b38af81a0cfdb023,0.01,242,13,2021-01-05T22:37:50.000Z,0.167,18.909,-40.2442043,-20.2411971
5ff4ea46b38af81a0cfdb024,0.0,240,14,2021-01-05T22:37:51.000Z,0.166,19.093,-40.2442038,-20.2411976
5ff4ea48b38af81a0cfdb026,0.01,242,14,2021-01-05T22:37:53.000Z,0.163,19.374,-40.2442036,-20.2411989
5ff4ea49b38af81a0cfdb027,0.0,242,13,2021-01-05T22:37:54.000Z,0.166,19.385,-40.2442036,-20.2411993
5ff4ea4bb38af81a0cfdb028,0.0,238,14,2021-01-05T22:37:56.000Z,0.186,19.528,-40.2442035,-20.2412001
5ff4ea4db38af81a0cfdb029,0.01,240,14,2021-01-05T22:37:58.000Z,0.199,20.172,-40.2442027,-20.2412017
5ff4ea4eb38af81a0cfdb02a,0.01,242,14,2021-01-05T22:38:00.000Z,0.193,20.345,-40.2442028,-20.2412026
5ff4ea4fb38af81a0cfdb02b,0.0,240,12,2021-01-05T22:38:01.000Z,0.19,20.34,-40.2442025,-20.2412029
5ff4ea51b38af81a0cfdb02c,0.01,238,14,2021-01-05T22:38:03.000Z,0.167,20.368,-40.2442026,-20.2412031
5ff4ea53b38af81a0cfdb02d,0.0,242,14,2021-01-05T22:38:05.000Z,0.212,20.244,-40.2442034,-20.241203
5ff4ea55b38af81a0cfdb02e,0.0,239,13,2021-01-05T22:38:07.000Z,0.226,20.219,-40.2442038,-20.2412027
5ff4ea56b38af81a0cfdb02f,0.0,240,14,2021-01-05T22:38:09.000Z,0.206,20.055,-40.2442044,-20.2412021
5ff4ea58b38af81a0cfdb030,0.01,240,14,2021-01-05T22:38:11.000Z,0.194,19.87,-40.2442056,-20.2412014
5ff4ea5ab38af81a0cfdb031,0.0,240,15,2021-01-05T22:38:13.000Z,0.161,19.828,-40.2442057,-20.2412011
5ff4ea5cb38af81a0cfdb032,0.01,242,15,2021-01-05T22:38:15.000Z,0.255,19.665,-40.2442066,-20.2412011
5ff4ea5eb38af81a0cfdb033,0.01,240,15,2021-01-05T22:38:17.000Z,0.246,19.321,-40.2442081,-20.2412005
5ff4ea5fb38af81a0cfdb034,0.0,241,15,2021-01-05T22:38:18.000Z,0.212,19.105,-40.2442085,-20.2411994
5ff4ea61b38af81a0cfdb035,0.0,239,15,2021-01-05T22:38:19.000Z,0.193,19.085,-40.2442086,-20.2411994
5ff4ea62b38af81a0cfdb036,0.0,242,15,2021-01-05T22:38:20.000Z,0.172,19.109,-40.2442088,-20.2411991
5ff4ea63b38af81a0cfdb037,0.0,240,15,2021-01-05T22:38:21.000Z,0.159,19.083,-40.244209,-20.2411988
5ff4ea64b38af81a0cfdb038,0.0,241,15,2021-01-05T22:38:22.000Z,0.173,18.997,-40.2442091,-20.2411987
5ff4ea65b38af81a0cfdb039,0.0,242,15,2021-01-05T22:38:23.000Z,0.167,18.88,-40.2442093,-20.2411986
5ff4ea66b38af81a0cfdb03a,0.01,242,15,2021-01-05T22:38:24.000Z,0.209,18.855,-40.2442097,-20.2411986
5ff4ea67b38af81a0cfdb03b,0.01,238,15,2021-01-05T22:38:25.000Z,0.176,18.748,-40.2442098,-20.2411985
5ff4ea68b38af81a0cfdb03c,0.0,241,15,2021-01-05T22:38:26.000Z,0.158,18.681,-40.2442098,-20.2411984
5ff4ea6ab38af81a0cfdb03d,0.0,239,14,2021-01-05T22:38:27.000Z,0.183,18.648,-40.2442098,-20.241198
5ff4ea6bb38af81a0cfdb03e,0.0,239,14,2021-01-05T22:38:28.000Z,0.164,18.576,-40.2442098,-20.241198
5ff4ea6cb38af81a0cfdb03f,0.01,239,14,2021-01-05T22:38:29.000Z,0.155,18.525,-40.2442102,-20.2411975
5ff4ea6db38af81a0cfdb040,0.01,238,14,2021-01-05T22:38:30.000Z,0.152,18.489,-40.2442107,-20.2411977
5ff4ea6eb38af81a0cfdb041,0.0,242,15,2021-01-05T22:38:31.000Z,0.176,18.485,-40.244211,-20.241198
5ff4ea6fb38af81a0cfdb042,0.0,242,14,2021-01-05T22:38:32.000Z,0.162,18.505,-40.2442113,-20.2411984
5ff4ea70b38af81a0cfdb043,0.0,240,14,2021-01-05T22:38:33.000Z,0.154,18.544,-40.2442112,-20.2411988
5ff4ea71b38af81a0cfdb044,0.01,240,14,2021-01-05T22:38:34.000Z,0.173,18.528,-40.2442113,-20.2411991
5ff4ea72b38af81a0cfdb045,0.0,239,14,2021-01-05T22:38:35.000Z,0.158,18.554,-40.2442113,-20.2411993
5ff4ea74b38af81a0cfdb046,0.0,240,13,2021-01-05T22:38:36.000Z,0.154,18.52,-40.2442113,-20.2411995
5ff4ea74b38af81a0cfdb047,0.01,239,14,2021-01-05T22:38:37.000Z,0.178,18.486,-40.2442114,-20.2411996
5ff4ea76b38af81a0cfdb048,0.0,241,14,2021-01-05T22:38:38.000Z,0.2,18.405,-40.2442113,-20.2411998
5ff4ea77b38af81a0cfdb049,0.0,240,14,2021-01-05T22:38:39.000Z,0.193,18.363,-40.2442112,-20.2412
5ff4ea79b38af81a0cfdb04a,0.01,240,12,2021-01-05T22:38:41.000Z,0.223,18.301,-40.2442113,-20.2411997
5ff4ea79b38af81a0cfdb04b,0.0,242,13,2021-01-05T22:38:42.000Z,0.263,18.283,-40.2442113,-20.2411994
5ff4ea7cb38af81a0cfdb04c,0.01,241,12,2021-01-05T22:38:44.000Z,0.234,18.209,-40.2442111,-20.2411994
5ff4ea7cb38af81a0cfdb04d,0.0,238,12,2021-01-05T22:38:45.000Z,0.227,18.24,-40.244211,-20.2411997
5ff4ea7eb38af81a0cfdb04e,0.01,241,11,2021-01-05T22:38:46.000Z,0.231,18.266,-40.244211,-20.2412
5ff4ea7fb38af81a0cfdb04f,0.0,240,14,2021-01-05T22:38:48.000Z,0.229,18.249,-40.244211,-20.2412
5ff4ea81b38af81a0cfdb050,0.0,240,13,2021-01-05T22:38:50.000Z,0.194,18.293,-40.2442111,-20.2411997
5ff4ea83b38af81a0cfdb051,0.01,242,14,2021-01-05T22:38:52.000Z,0.159,18.292,-40.2442114,-20.2412002
5ff4ea84b38af81a0cfdb053,0.01,240,13,2021-01-05T22:38:54.000Z,0.178,18.438,-40.2442109,-20.2411997
5ff4ea86b38af81a0cfdb054,0.0,240,14,2021-01-05T22:38:56.000Z,0.139,18.447,-40.2442105,-20.2411994
5ff4ea88b38af81a0cfdb055,0.01,240,14,2021-01-05T22:38:58.000Z,0.137,18.401,-40.2442098,-20.2411993
5ff4ea8ab38af81a0cfdb056,0.01,241,14,2021-01-05T22:39:00.000Z,0.124,18.35,-40.2442091,-20.2411991
5ff4ea8cb38af81a0cfdb057,0.0,238,15,2021-01-05T22:39:02.000Z,0.127,18.296,-40.2442087,-20.241199
5ff4ea8db38af81a0cfdb058,0.0,241,13,2021-01-05T22:39:04.000Z,0.131,18.288,-40.2442085,-20.2411991
5ff4ea8fb38af81a0cfdb059,0.01,239,14,2021-01-05T22:39:06.000Z,0.127,18.265,-40.2442079,-20.2411992
5ff4ea91b38af81a0cfdb05a,0.0,238,13,2021-01-05T22:39:08.000Z,0.142,18.23,-40.2442073,-20.2411991
5ff4ea93b38af81a0cfdb05b,0.0,238,14,2021-01-05T22:39:10.000Z,0.148,18.215,-40.2442071,-20.2411992
5ff4ea94b38af81a0cfdb05c,0.0,239,14,2021-01-05T22:39:12.000Z,0.132,18.225,-40.2442071,-20.2411988
5ff4ea95b38af81a0cfdb05d,0.0,242,15,2021-01-05T22:39:13.000Z,0.134,18.204,-40.2442071,-20.2411988
5ff4ea97b38af81a0cfdb05e,0.0,240,15,2021-01-05T22:39:14.000Z,0.134,18.155,-40.2442072,-20.2411988
5ff4ea98b38af81a0cfdb05f,0.01,238,15,2021-01-05T22:39:15.000Z,0.141,18.208,-40.2442073,-20.2411989
5ff4ea99b38af81a0cfdb060,0.01,242,15,2021-01-05T22:39:16.000Z,0.155,18.163,-40.2442073,-20.2411988
5ff4ea9ab38af81a0cfdb061,0.01,240,14,2021-01-05T22:39:17.000Z,0.179,18.05,-40.2442076,-20.2411987
5ff4ea9bb38af81a0cfdb062,0.0,240,14,2021-01-05T22:39:18.000Z,0.216,17.964,-40.2442079,-20.2411987
5ff4ea9db38af81a0cfdb063,0.01,240,15,2021-01-05T22:39:19.000Z,0.215,17.936,-40.244208,-20.2411987
5ff4ea9eb38af81a0cfdb064,0.01,242,14,2021-01-05T22:39:20.000Z,0.199,17.867,-40.244208,-20.2411987
5ff4ea9fb38af81a0cfdb065,0.01,240,15,2021-01-05T22:39:21.000Z,0.176,17.801,-40.244208,-20.2411987
5ff4eaa0b38af81a0cfdb066,0.01,241,15,2021-01-05T22:39:22.000Z,0.187,17.743,-40.2442081,-20.2411984
5ff4eaa1b38af81a0cfdb067,0.0,240,15,2021-01-05T22:39:23.000Z,0.174,17.714,-40.2442082,-20.2411983
5ff4eaa2b38af81a0cfdb068,0.0,238,14,2021-01-05T22:39:24.000Z,0.159,17.695,-40.2442083,-20.241198
5ff4eaa3b38af81a0cfdb069,0.01,242,14,2021-01-05T22:39:25.000Z,0.15,17.613,-40.2442085,-20.241198
5ff4eaa4b38af81a0cfdb06a,0.0,241,13,2021-01-05T22:39:26.000Z,0.169,17.541,-40.2442085,-20.2411978
5ff4eaa5b38af81a0cfdb06b,0.0,238,12,2021-01-05T22:39:27.000Z,0.138,17.513,-40.2442087,-20.241198
5ff4eaa6b38af81a0cfdb06c,0.0,238,14,2021-01-05T22:39:28.000Z,0.134,17.499,-40.2442086,-20.241198
5ff4eaa7b38af81a0cfdb06d,0.0,242,15,2021-01-05T22:39:29.000Z,0.135,17.509,-40.2442086,-20.2411981
5ff4eaa8b38af81a0cfdb06e,0.0,242,14,2021-01-05T22:39:30.000Z,0.134,17.409,-40.2442086,-20.2411979
5ff4eaaab38af81a0cfdb06f,0.0,242,14,2021-01-05T22:39:31.000Z,0.133,17.348,-40.2442088,-20.2411979
5ff4eaabb38af81a0cfdb070,0.0,238,15,2021-01-05T22:39:32.000Z,0.136,17.393,-40.2442088,-20.241198
5ff4eaacb38af81a0cfdb071,0.0,241,15,2021-01-05T22:39:33.000Z,0.131,17.521,-40.2442088,-20.2411984
5ff4eaadb38af81a0cfdb072,0.0,241,15,2021-01-05T22:39:34.000Z,0.149,17.652,-40.2442085,-20.2411986
5ff4eaaeb38af81a0cfdb073,0.0,239,13,2021-01-05T22:39:35.000Z,0.146,17.836,-40.2442083,-20.2411988
5ff4eaafb38af81a0cfdb074,0.01,241,15,2021-01-05T22:39:36.000Z,0.133,17.983,-40.2442082,-20.2411991
5ff4eab0b38af81a0cfdb075,0.0,240,14,2021-01-05T22:39:37.000Z,0.139,18.065,-40.2442083,-20.2411992
5ff4eab1b38af81a0cfdb076,0.0,240,14,2021-01-05T22:39:38.000Z,0.139,18.229,-40.2442083,-20.2411996
5ff4eab2b38af81a0cfdb077,0.0,240,13,2021-01-05T22:39:39.000Z,0.149,18.282,-40.2442083,-20.2411996
5ff4eab3b38af81a0cfdb078,0.0,241,14,2021-01-05T22:39:40.000Z,0.138,18.322,-40.2442083,-20.2411999
5ff4eab4b38af81a0cfdb079,0.01,238,14,2021-01-05T22:39:41.000Z,0.141,18.37,-40.2442084,-20.2411999
5ff4eab5b38af81a0cfdb07a,0.01,239,15,2021-01-05T22:39:42.000Z,0.141,18.532,-40.2442082,-20.2411999
5ff4eab6b38af81a0cfdb07b,0.01,242,15,2021-01-05T22:39:43.000Z,0.141,18.926,-40.2442078,-20.2412002
5ff4eab7b38af81a0cfdb07c,0.0,240,14,2021-01-05T22:39:44.000Z,0.164,19.102,-40.2442076,-20.2412005
5ff4eab9b38af81a0cfdb07d,0.0,240,14,2021-01-05T22:39:45.000Z,0.152,19.119,-40.2442073,-20.2412004
5ff4eabab38af81a0cfdb07e,0.0,240,14,2021-01-05T22:39:47.000Z,0.168,19.127,-40.2442071,-20.2412004
5ff4eabcb38af81a0cfdb07f,0.0,242,14,2021-01-05T22:39:49.000Z,0.138,19.055,-40.2442069,-20.2412004
5ff4eabeb38af81a0cfdb080,0.0,240,14,2021-01-05T22:39:51.000Z,0.125,19.009,-40.2442069,-20.2412003
5ff4eabfb38af81a0cfdb081,0.0,242,13,2021-01-05T22:39:53.000Z,0.135,18.884,-40.2442071,-20.2411998
5ff4eac1b38af81a0cfdb083,0.01,238,14,2021-01-05T22:39:55.000Z,0.121,18.89,-40.2442071,-20.2411997
5ff4eac3b38af81a0cfdb084,0.01,240,13,2021-01-05T22:39:57.000Z,0.12,18.888,-40.244207,-20.2411994
5ff4eac5b38af81a0cfdb085,0.0,238,12,2021-01-05T22:39:59.000Z,0.123,18.867,-40.2442071,-20.2411992
5ff4eac7b38af81a0cfdb086,0.01,239,13,2021-01-05T22:40:01.000Z,0.115,18.906,-40.244207,-20.2411992
5ff4eac8b38af81a0cfdb087,0.01,239,13,2021-01-05T22:40:03.000Z,0.129,18.939,-40.2442073,-20.2411992
5ff4eacab38af81a0cfdb088,0.0,242,12,2021-01-05T22:40:05.000Z,0.129,19.006,-40.2442073,-20.2411993
5ff4eaccb38af81a0cfdb089,0.01,242,13,2021-01-05T22:40:07.000Z,0.126,18.9,-40.2442071,-20.2411994
5ff4eacdb38af81a0cfdb08a,0.0,242,12,2021-01-05T22:40:08.000Z,0.132,18.938,-40.2442069,-20.2411993
5ff4eaceb38af81a0cfdb08b,0.01,240,14,2021-01-05T22:40:09.000Z,0.126,18.932,-40.2442069,-20.2411995
5ff4ead0b38af81a0cfdb08c,0.0,242,14,2021-01-05T22:40:10.000Z,0.121,18.943,-40.2442067,-20.2411998
5ff4ead1b38af81a0cfdb08d,0.01,241,15,2021-01-05T22:40:11.000Z,0.112,18.847,-40.2442068,-20.2411995
5ff4ead2b38af81a0cfdb08e,0.01,240,13,2021-01-05T22:40:12.000Z,0.127,18.874,-40.2442065,-20.2412
5ff4ead3b38af81a0cfdb08f,0.0,240,14,2021-01-05T22:40:13.000Z,0.107,18.817,-40.2442065,-20.2412001
5ff4ead4b38af81a0cfdb090,0.01,242,15,2021-01-05T22:40:14.000Z,0.104,18.837,-40.2442063,-20.2412003
5ff4ead5b38af81a0cfdb091,0.0,239,13,2021-01-05T22:40:15.000Z,0.117,18.819,-40.2442063,-20.2412002
5ff4ead7b38af81a0cfdb092,0.01,239,15,2021-01-05T22:40:16.000Z,0.107,18.775,-40.2442063,-20.2412001
5ff4ead8b38af81a0cfdb093,0.0,239,14,2021-01-05T22:40:17.000Z,0.117,18.82,-40.2442066,-20.2412001
5ff4ead9b38af81a0cfdb094,0.0,242,15,2021-01-05T22:40:18.000Z,0.107,18.838,-40.2442068,-20.2412003
5ff4eadab38af81a0cfdb095,0.0,242,13,2021-01-05T22:40:19.000Z,0.117,18.831,-40.2442068,-20.2412001
5ff4eadbb38af81a0cfdb096,0.01,241,15,2021-01-05T22:40:20.000Z,0.107,18.777,-40.2442068,-20.2412
5ff4eadcb38af81a0cfdb097,0.0,238,13,2021-01-05T22:40:21.000Z,0.117,18.767,-40.2442069,-20.2412001
5ff4eaddb38af81a0cfdb098,0.01,242,15,2021-01-05T22:40:22.000Z,0.103,18.747,-40.2442071,-20.2412
5ff4eadeb38af81a0cfdb099,0.01,242,14,2021-01-05T22:40:23.000Z,0.11,18.743,-40.2442071,-20.2412
5ff4eadfb38af81a0cfdb09a,0.01,239,14,2021-01-05T22:40:24.000Z,0.11,18.749,-40.2442073,-20.2412
5ff4eae0b38af81a0cfdb09b,0.01,239,15,2021-01-05T22:40:25.000Z,0.113,18.745,-40.2442074,-20.2411999
5ff4eae1b38af81a0cfdb09c,0.01,240,14,2021-01-05T22:40:26.000Z,0.123,18.743,-40.2442077,-20.2411999
5ff4eae2b38af81a0cfdb09d,0.0,242,14,2021-01-05T22:40:27.000Z,0.112,18.744,-40.2442079,-20.2411998
5ff4eae3b38af81a0cfdb09e,0.0,242,15,2021-01-05T22:40:28.000Z,0.131,18.663,-40.244208,-20.2411996
5ff4eae5b38af81a0cfdb09f,0.01,240,14,2021-01-05T22:40:29.000Z,0.153,18.583,-40.2442083,-20.2411994
5ff4eae6b38af81a0cfdb0a0,0.01,242,13,2021-01-05T22:40:31.000Z,0.149,18.5,-40.2442087,-20.241199
5ff4eae7b38af81a0cfdb0a1,0.0,239,13,2021-01-05T22:40:32.000Z,0.14,18.563,-40.2442086,-20.2411992
5ff4eae9b38af81a0cfdb0a2,0.0,242,13,2021-01-05T22:40:33.000Z,0.132,18.576,-40.2442085,-20.2411995
5ff4eae9b38af81a0cfdb0a3,0.01,240,13,2021-01-05T22:40:34.000Z,0.129,18.535,-40.2442086,-20.2411995
5ff4eaebb38af81a0cfdb0a4,0.0,239,14,2021-01-05T22:40:35.000Z,0.128,18.496,-40.2442086,-20.2411993
5ff4eaebb38af81a0cfdb0a5,0.01,242,15,2021-01-05T22:40:36.000Z,0.12,18.485,-40.2442086,-20.2411992
5ff4eaecb38af81a0cfdb0a6,0.0,241,14,2021-01-05T22:40:37.000Z,0.141,18.462,-40.2442084,-20.2411993
5ff4eaefb38af81a0cfdb0a8,0.0,242,15,2021-01-05T22:40:39.000Z,0.111,18.484,-40.2442084,-20.2411996
5ff4eaefb38af81a0cfdb0a9,0.0,238,14,2021-01-05T22:40:40.000Z,0.124,18.521,-40.2442083,-20.2411997
5ff4eaf2b38af81a0cfdb0aa,0.01,235,15,2021-01-05T22:40:42.000Z,0.117,18.598,-40.2442081,-20.2411996
5ff4eaf2b38af81a0cfdb0ab,0.01,239,13,2021-01-05T22:40:43.000Z,0.126,18.576,-40.2442081,-20.2411998
5ff4eaf4b38af81a0cfdb0ac,0.0,240,14,2021-01-05T22:40:45.000Z,0.13,18.431,-40.2442083,-20.2411998
5ff4eaf6b38af81a0cfdb0ad,0.0,238,13,2021-01-05T22:40:47.000Z,0.126,18.475,-40.2442084,-20.2412004
5ff4eaf8b38af81a0cfdb0ae,0.0,242,14,2021-01-05T22:40:49.000Z,0.11,18.473,-40.2442085,-20.2412006
5ff4eafab38af81a0cfdb0af,0.0,238,14,2021-01-05T22:40:51.000Z,0.124,18.438,-40.2442083,-20.2412009
