_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2d19be9ff4e0678030917,0.04,239,15,2021-01-04T08:28:06.000Z,0.025,20.994,-40.2445074,-20.2418009
5ff2d19de9ff4e0678030919,0.09,239,16,2021-01-04T08:28:07.000Z,0.024,21.004,-40.2445068,-20.2418003
5ff2d19de9ff4e067803091a,0.02,242,13,2021-01-04T08:28:08.000Z,0.02,21.002,-40.2445069,-20.2418004
5ff2d19ee9ff4e067803091d,0.01,240,15,2021-01-04T08:28:09.000Z,0.019,20.996,-40.2445069,-20.2418003
5ff2d19fe9ff4e067803091f,0.01,243,15,2021-01-04T08:28:10.000Z,0.019,20.995,-40.2445068,-20.2418003
5ff2d1a0e9ff4e0678030921,0.01,243,13,2021-01-04T08:28:11.000Z,0.022,20.994,-40.2445067,-20.2418002
5ff2d1a2e9ff4e0678030923,0.01,240,13,2021-01-04T08:28:12.000Z,0.02,20.992,-40.2445067,-20.2418002
5ff2d1a3e9ff4e0678030925,0.01,242,16,2021-01-04T08:28:13.000Z,0.018,20.987,-40.2445067,-20.2418002
5ff2d1a4e9ff4e0678030927,0.0,239,16,2021-01-04T08:28:14.000Z,0.018,20.993,-40.2445066,-20.2418002
5ff2d1a5e9ff4e0678030929,0.01,243,14,2021-01-04T08:28:15.000Z,0.02,20.99,-40.2445066,-20.2418002
5ff2d1a6e9ff4e067803092b,0.01,240,15,2021-01-04T08:28:16.000Z,0.019,20.989,-40.2445066,-20.2418002
5ff2d1a8e9ff4e067803092e,0.0,240,14,2021-01-04T08:28:18.000Z,0.019,20.981,-40.2445067,-20.2418002
5ff2d1aae9ff4e0678030930,0.01,242,15,2021-01-04T08:28:20.000Z,0.019,20.979,-40.2445066,-20.2418002
5ff2d1ace9ff4e0678030933,0.66,242,16,2021-01-04T08:28:22.000Z,0.019,20.983,-40.2445034,-20.2417965
5ff2d1aee9ff4e0678030935,1.1,242,16,2021-01-04T08:28:24.000Z,0.021,20.969,-40.2444918,-20.2417851
5ff2d1afe9ff4e0678030937,1.13,239,16,2021-01-04T08:28:26.000Z,0.03,21.062,-40.2444796,-20.2417672
5ff2d1b1e9ff4e0678030939,1.05,240,14,2021-01-04T08:28:28.000Z,0.03,20.911,-40.244478,-20.2417462
5ff2d1b3e9ff4e067803093b,1.25,240,15,2021-01-04T08:28:30.000Z,0.034,21.017,-40.2444856,-20.2417239
5ff2d1b4e9ff4e067803093d,1.27,240,14,2021-01-04T08:28:31.000Z,0.027,21.077,-40.2444946,-20.2417154
5ff2d1b5e9ff4e067803093e,1.61,240,15,2021-01-04T08:28:33.000Z,0.032,21.098,-40.2445217,-20.2417117
5ff2d1b7e9ff4e0678030941,1.72,240,15,2021-01-04T08:28:35.000Z,0.03,21.086,-40.2445467,-20.2417306
5ff2d1b9e9ff4e0678030942,1.76,240,15,2021-01-04T08:28:37.000Z,0.028,21.095,-40.2445662,-20.2417571
5ff2d1bbe9ff4e0678030945,1.62,242,14,2021-01-04T08:28:39.000Z,0.025,21.088,-40.2445815,-20.2417839
5ff2d1bde9ff4e0678030947,1.59,241,15,2021-01-04T08:28:41.000Z,0.028,21.009,-40.2445968,-20.2418083
5ff2d1bfe9ff4e0678030949,1.53,241,15,2021-01-04T08:28:43.000Z,0.028,21.067,-40.2446122,-20.2418342
5ff2d1c1e9ff4e067803094b,1.22,241,13,2021-01-04T08:28:45.000Z,0.03,21.082,-40.2446281,-20.2418539
5ff2d1c2e9ff4e067803094d,1.67,240,14,2021-01-04T08:28:47.000Z,0.021,21.061,-40.2446471,-20.2418736
5ff2d1c4e9ff4e067803094f,1.61,239,15,2021-01-04T08:28:49.000Z,0.022,21.086,-40.2446675,-20.2418962
5ff2d1c5e9ff4e0678030951,1.75,241,15,2021-01-04T08:28:50.000Z,0.025,21.098,-40.2446774,-20.2419078
5ff2d1c7e9ff4e0678030953,1.44,242,13,2021-01-04T08:28:51.000Z,0.026,21.129,-40.2446867,-20.2419181
5ff2d1c8e9ff4e0678030955,1.41,240,14,2021-01-04T08:28:52.000Z,0.029,21.143,-40.2446969,-20.2419266
5ff2d1c9e9ff4e0678030957,1.37,239,15,2021-01-04T08:28:53.000Z,0.026,21.149,-40.2447076,-20.2419339
5ff2d1cae9ff4e0678030959,1.12,242,15,2021-01-04T08:28:54.000Z,0.028,21.121,-40.2447178,-20.2419399
5ff2d1cbe9ff4e067803095b,0.94,242,14,2021-01-04T08:28:55.000Z,0.038,21.209,-40.2447266,-20.241941
5ff2d1cce9ff4e067803095c,1.16,239,14,2021-01-04T08:28:56.000Z,0.027,21.195,-40.2447369,-20.2419423
5ff2d1cee9ff4e067803095f,1.25,242,15,2021-01-04T08:28:57.000Z,0.031,21.174,-40.2447485,-20.2419421
5ff2d1cee9ff4e0678030961,1.36,240,13,2021-01-04T08:28:58.000Z,0.033,21.174,-40.2447608,-20.2419391
5ff2d1d0e9ff4e0678030963,0.95,239,11,2021-01-04T08:28:59.000Z,0.041,21.217,-40.2447707,-20.241935
5ff2d1d0e9ff4e0678030965,0.6,242,12,2021-01-04T08:29:00.000Z,0.086,21.24,-40.2447768,-20.241932
5ff2d1d2e9ff4e0678030967,0.66,240,12,2021-01-04T08:29:01.000Z,0.09,21.237,-40.2447823,-20.241929
5ff2d1d3e9ff4e0678030969,0.58,242,9,2021-01-04T08:29:02.000Z,0.094,21.241,-40.2447873,-20.2419263
5ff2d1d4e9ff4e067803096b,0.59,242,12,2021-01-04T08:29:03.000Z,0.081,21.23,-40.2447924,-20.2419234
5ff2d1d5e9ff4e067803096d,0.12,239,13,2021-01-04T08:29:04.000Z,0.051,21.187,-40.2447947,-20.2419218
5ff2d1d6e9ff4e067803096f,0.01,241,15,2021-01-04T08:29:05.000Z,0.044,21.211,-40.2447948,-20.2419221
5ff2d1d7e9ff4e0678030971,0.01,242,16,2021-01-04T08:29:06.000Z,0.038,21.245,-40.2447949,-20.2419221
5ff2d1d8e9ff4e0678030973,0.01,240,14,2021-01-04T08:29:07.000Z,0.029,21.243,-40.2447949,-20.2419222
5ff2d1d9e9ff4e0678030975,0.12,240,13,2021-01-04T08:29:08.000Z,0.031,21.252,-40.2447957,-20.2419221
5ff2d1dae9ff4e0678030977,0.28,242,14,2021-01-04T08:29:09.000Z,0.035,21.222,-40.2447976,-20.2419208
5ff2d1dbe9ff4e0678030979,0.64,240,13,2021-01-04T08:29:10.000Z,0.054,21.158,-40.2448017,-20.2419184
5ff2d1dce9ff4e067803097b,0.65,239,13,2021-01-04T08:29:11.000Z,0.066,21.324,-40.2448093,-20.2419158
5ff2d1dee9ff4e067803097d,0.63,239,10,2021-01-04T08:29:12.000Z,0.058,21.245,-40.2448159,-20.2419115
5ff2d1dee9ff4e067803097f,0.66,241,9,2021-01-04T08:29:13.000Z,0.052,21.232,-40.2448217,-20.2419079
5ff2d1e1e9ff4e0678030982,0.47,242,13,2021-01-04T08:29:15.000Z,0.051,21.0,-40.2448322,-20.2419008
5ff2d1e3e9ff4e0678030985,0.01,242,12,2021-01-04T08:29:17.000Z,0.06,19.191,-40.2448288,-20.2418997
5ff2d1e4e9ff4e0678030987,0.0,239,13,2021-01-04T08:29:19.000Z,0.039,21.255,-40.2448332,-20.2419005
5ff2d1e6e9ff4e067803098a,0.01,241,13,2021-01-04T08:29:21.000Z,0.038,21.228,-40.2448332,-20.2419006
5ff2d1e8e9ff4e067803098d,0.01,240,13,2021-01-04T08:29:23.000Z,0.036,21.218,-40.2448332,-20.2419006
5ff2d1e9e9ff4e067803098f,0.0,241,13,2021-01-04T08:29:25.000Z,0.033,21.22,-40.2448331,-20.2419007
5ff2d1ece9ff4e0678030992,0.01,239,14,2021-01-04T08:29:27.000Z,0.031,21.219,-40.2448331,-20.2419006
5ff2d1ede9ff4e0678030994,0.01,241,14,2021-01-04T08:29:29.000Z,0.033,21.244,-40.2448331,-20.2419006
5ff2d1efe9ff4e0678030996,0.0,239,14,2021-01-04T08:29:31.000Z,0.031,21.254,-40.2448331,-20.2419006
5ff2d1f1e9ff4e0678030999,0.0,241,13,2021-01-04T08:29:33.000Z,0.034,21.272,-40.2448331,-20.2419007
5ff2d1f2e9ff4e067803099a,0.0,240,12,2021-01-04T08:29:35.000Z,0.025,21.27,-40.2448332,-20.2419006
5ff2d1f4e9ff4e067803099c,0.01,240,14,2021-01-04T08:29:37.000Z,0.024,21.275,-40.2448332,-20.2419006
5ff2d1f6e9ff4e067803099e,0.0,241,14,2021-01-04T08:29:39.000Z,0.025,21.276,-40.2448333,-20.2419007
5ff2d1f8e9ff4e06780309a0,0.0,243,13,2021-01-04T08:29:41.000Z,0.024,21.284,-40.2448332,-20.2419006
5ff2d1f9e9ff4e06780309a2,0.01,242,12,2021-01-04T08:29:43.000Z,0.025,21.306,-40.2448333,-20.2419007
5ff2d1fce9ff4e06780309a4,0.0,240,12,2021-01-04T08:29:45.000Z,0.034,21.326,-40.2448332,-20.2419007
5ff2d2ece9ff4e06780309aa,0.0,240,14,2021-01-04T08:33:47.000Z,0.028,21.308,-40.2448335,-20.2419014
5ff2d3dbe9ff4e06780309e4,0.01,240,16,2021-01-04T08:37:46.000Z,0.02,21.301,-40.2448352,-20.2419019
5ff2d3dce9ff4e06780309e5,0.0,237,15,2021-01-04T08:37:47.000Z,0.021,21.301,-40.2448352,-20.2419019
5ff2d3dde9ff4e06780309e6,0.0,239,16,2021-01-04T08:37:48.000Z,0.019,21.31,-40.2448353,-20.241902
5ff2d3dfe9ff4e06780309e7,0.0,242,14,2021-01-04T08:37:49.000Z,0.021,21.298,-40.2448353,-20.241902
5ff2d3e0e9ff4e06780309e8,0.0,239,15,2021-01-04T08:37:51.000Z,0.021,21.31,-40.2448353,-20.241902
5ff2d3e1e9ff4e06780309e9,0.02,243,13,2021-01-04T08:37:52.000Z,0.025,21.33,-40.2448353,-20.2419019
5ff2d3e2e9ff4e06780309ea,0.0,242,16,2021-01-04T08:37:53.000Z,0.026,21.322,-40.2448353,-20.2419018
5ff2d3e4e9ff4e06780309eb,0.01,243,16,2021-01-04T08:37:55.000Z,0.027,21.273,-40.2448359,-20.2419014
5ff2d3e5e9ff4e06780309ec,0.14,240,13,2021-01-04T08:37:56.000Z,0.061,19.913,-40.2448334,-20.241895
5ff2d3e7e9ff4e06780309ed,1.17,240,11,2021-01-04T08:37:58.000Z,0.112,21.345,-40.2448586,-20.2418861
5ff2d3e9e9ff4e06780309ee,1.33,239,14,2021-01-04T08:38:00.000Z,0.053,21.261,-40.2448859,-20.2418805
5ff2d3eae9ff4e06780309ef,1.25,243,11,2021-01-04T08:38:01.000Z,0.09,21.22,-40.2448965,-20.2418774
5ff2d3ede9ff4e06780309f1,1.22,242,10,2021-01-04T08:38:03.000Z,0.207,21.129,-40.2449203,-20.2418711
5ff2d3eee9ff4e06780309f2,1.27,239,10,2021-01-04T08:38:04.000Z,0.152,20.997,-40.2449322,-20.241866
5ff2d3efe9ff4e06780309f3,0.46,243,10,2021-01-04T08:38:05.000Z,0.209,20.843,-40.2449454,-20.2418622
5ff2d3f0e9ff4e06780309f4,1.2,240,11,2021-01-04T08:38:06.000Z,0.375,19.748,-40.244931,-20.2418381
5ff2d3f1e9ff4e06780309f5,0.5,241,9,2021-01-04T08:38:07.000Z,0.436,19.694,-40.2449409,-20.2418342
5ff2d3f2e9ff4e06780309f6,0.56,241,13,2021-01-04T08:38:08.000Z,0.398,18.989,-40.2449352,-20.2418188
5ff2d3f3e9ff4e06780309f7,1.1,241,12,2021-01-04T08:38:09.000Z,0.424,17.15,-40.2449311,-20.2418212
5ff2d3f4e9ff4e06780309f8,0.66,242,13,2021-01-04T08:38:10.000Z,0.739,15.394,-40.2449317,-20.2418224
5ff2d3f6e9ff4e06780309f9,0.21,242,14,2021-01-04T08:38:11.000Z,1.264,13.823,-40.2449357,-20.2418298
5ff2d3f7e9ff4e06780309fa,1.32,240,11,2021-01-04T08:38:12.000Z,1.553,12.196,-40.2449432,-20.2418333
5ff2d3f8e9ff4e06780309fb,1.11,242,11,2021-01-04T08:38:13.000Z,1.934,10.669,-40.2449498,-20.2418367
5ff2d3f9e9ff4e06780309fc,1.01,242,15,2021-01-04T08:38:14.000Z,2.501,9.7,-40.2449576,-20.2418378
5ff2d3fae9ff4e06780309fd,1.03,240,9,2021-01-04T08:38:15.000Z,2.967,9.493,-40.2449584,-20.2418334
5ff2d3fbe9ff4e06780309fe,0.88,239,10,2021-01-04T08:38:16.000Z,3.268,11.07,-40.2449732,-20.2418308
5ff2d3fce9ff4e06780309ff,1.31,240,8,2021-01-04T08:38:17.000Z,3.689,10.666,-40.2449837,-20.2418282
5ff2d3fde9ff4e0678030a00,1.02,239,8,2021-01-04T08:38:18.000Z,4.095,10.863,-40.2449936,-20.2418235
5ff2d3fee9ff4e0678030a01,0.18,242,11,2021-01-04T08:38:19.000Z,4.154,8.954,-40.2450001,-20.2418136
5ff2d3ffe9ff4e0678030a02,0.83,242,10,2021-01-04T08:38:20.000Z,3.068,8.728,-40.2450065,-20.2418119
5ff2d400e9ff4e0678030a03,0.48,242,10,2021-01-04T08:38:21.000Z,3.514,8.769,-40.2450129,-20.2418108
5ff2d401e9ff4e0678030a04,0.2,241,11,2021-01-04T08:38:22.000Z,3.519,6.238,-40.2450156,-20.2418045
5ff2d402e9ff4e0678030a05,0.48,240,10,2021-01-04T08:38:23.000Z,3.539,6.876,-40.245028,-20.2417999
5ff2d404e9ff4e0678030a06,0.76,242,9,2021-01-04T08:38:25.000Z,3.64,8.591,-40.2450581,-20.2417902
5ff2d406e9ff4e0678030a07,0.85,239,10,2021-01-04T08:38:27.000Z,2.725,8.519,-40.2450781,-20.2417785
5ff2d407e9ff4e0678030a08,0.87,242,14,2021-01-04T08:38:28.000Z,2.754,8.519,-40.2450854,-20.2417798
5ff2d408e9ff4e0678030a09,1.06,243,12,2021-01-04T08:38:29.000Z,2.795,8.799,-40.2450923,-20.2417807
5ff2d409e9ff4e0678030a0a,0.56,239,11,2021-01-04T08:38:30.000Z,2.84,9.34,-40.2450983,-20.2417877
5ff2d40ae9ff4e0678030a0b,0.68,242,10,2021-01-04T08:38:31.000Z,2.851,9.986,-40.2451012,-20.2417918
5ff2d40be9ff4e0678030a0c,0.66,243,13,2021-01-04T08:38:32.000Z,2.888,10.206,-40.2451076,-20.2417977
5ff2d40ce9ff4e0678030a0d,0.55,242,14,2021-01-04T08:38:33.000Z,2.907,12.29,-40.2451147,-20.2418038
5ff2d40de9ff4e0678030a0e,0.58,242,16,2021-01-04T08:38:34.000Z,2.934,12.1,-40.2451152,-20.2418062
5ff2d40fe9ff4e0678030a0f,0.17,242,11,2021-01-04T08:38:36.000Z,2.822,10.005,-40.2451215,-20.2418159
5ff2d411e9ff4e0678030a10,0.16,243,14,2021-01-04T08:38:38.000Z,2.841,10.642,-40.2451344,-20.2418227
5ff2d501e9ff4e0678030a16,0.01,240,16,2021-01-04T08:42:39.000Z,0.441,13.408,-40.2453427,-20.2419564
5ff2d5f2e9ff4e0678030a1c,0.01,242,13,2021-01-04T08:46:41.000Z,0.321,15.42,-40.2453431,-20.241959
5ff2d6e3e9ff4e0678030a22,0.02,244,13,2021-01-04T08:50:42.000Z,0.443,14.357,-40.2454239,-20.2419876
5ff2d7d4e9ff4e0678030a28,0.01,243,16,2021-01-04T08:54:42.000Z,0.179,15.598,-40.2453398,-20.2419559
5ff2d8c4e9ff4e0678030a2e,0.02,241,14,2021-01-04T08:58:41.000Z,0.338,16.103,-40.2453444,-20.2419381
