_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff44f21b38af81a0cfc9d6c,0.02,244,11,2021-01-05T11:36:00.000Z,0.276,20.637,-40.2442596,-20.2411463
5ff44f22b38af81a0cfc9d6f,0.1,242,9,2021-01-05T11:36:01.000Z,0.265,20.289,-40.2442593,-20.2411475
5ff44f24b38af81a0cfc9d73,1.51,242,11,2021-01-05T11:36:03.000Z,0.356,19.976,-40.2442443,-20.2411591
5ff44f26b38af81a0cfc9d76,1.82,241,11,2021-01-05T11:36:05.000Z,0.255,19.999,-40.2442181,-20.241175
5ff44f27b38af81a0cfc9d78,1.97,243,11,2021-01-05T11:36:06.000Z,0.239,20.096,-40.2442014,-20.2411829
5ff44f29b38af81a0cfc9d7c,1.8,240,11,2021-01-05T11:36:08.000Z,0.312,20.214,-40.2441667,-20.2411886
5ff44f2bb38af81a0cfc9d7f,1.56,243,11,2021-01-05T11:36:10.000Z,0.229,20.304,-40.2441427,-20.2411814
5ff44f2cb38af81a0cfc9d83,1.52,241,12,2021-01-05T11:36:11.000Z,0.228,19.77,-40.2441351,-20.2411731
5ff44f2eb38af81a0cfc9d86,1.29,241,11,2021-01-05T11:36:13.000Z,0.382,18.808,-40.2441299,-20.2411513
5ff44f2fb38af81a0cfc9d89,0.79,243,12,2021-01-05T11:36:14.000Z,0.414,18.592,-40.2441285,-20.2411427
5ff44f31b38af81a0cfc9d8e,0.28,240,12,2021-01-05T11:36:16.000Z,0.583,18.476,-40.2441288,-20.2411405
5ff44f33b38af81a0cfc9d91,1.16,242,12,2021-01-05T11:36:17.000Z,0.28,18.444,-40.2441293,-20.2411492
5ff44f34b38af81a0cfc9d95,1.68,243,12,2021-01-05T11:36:18.000Z,0.264,18.469,-40.2441328,-20.2411633
5ff44f35b38af81a0cfc9d98,1.89,243,11,2021-01-05T11:36:19.000Z,0.288,18.458,-40.2441365,-20.2411793
5ff44f36b38af81a0cfc9d9a,2.13,242,11,2021-01-05T11:36:20.000Z,0.537,18.493,-40.2441374,-20.241198
5ff44f38b38af81a0cfc9d9e,2.16,240,12,2021-01-05T11:36:21.000Z,0.585,18.435,-40.2441329,-20.2412173
5ff44f39b38af81a0cfc9da0,2.45,240,12,2021-01-05T11:36:22.000Z,0.259,18.334,-40.2441226,-20.241235
5ff44f3ab38af81a0cfc9da2,2.47,242,13,2021-01-05T11:36:23.000Z,0.231,18.306,-40.2441063,-20.2412514
5ff44f3ab38af81a0cfc9da5,2.49,242,12,2021-01-05T11:36:24.000Z,0.238,18.289,-40.2440898,-20.2412671
5ff44f3cb38af81a0cfc9da7,2.59,242,13,2021-01-05T11:36:25.000Z,0.23,18.187,-40.2440726,-20.2412832
5ff44f3db38af81a0cfc9daa,2.59,240,13,2021-01-05T11:36:26.000Z,0.227,18.203,-40.2440547,-20.2412992
5ff44f3eb38af81a0cfc9dad,2.68,243,13,2021-01-05T11:36:27.000Z,0.256,18.003,-40.2440371,-20.2413158
5ff44f3fb38af81a0cfc9daf,2.73,243,13,2021-01-05T11:36:28.000Z,0.254,17.583,-40.2440202,-20.2413345
5ff44f40b38af81a0cfc9db2,2.82,240,13,2021-01-05T11:36:29.000Z,0.232,17.032,-40.2440056,-20.2413562
5ff44f41b38af81a0cfc9db5,2.83,242,13,2021-01-05T11:36:30.000Z,0.225,16.849,-40.2439927,-20.2413783
5ff44f42b38af81a0cfc9db7,2.91,242,13,2021-01-05T11:36:31.000Z,0.228,17.072,-40.2439795,-20.2414003
5ff44f43b38af81a0cfc9dba,2.74,244,13,2021-01-05T11:36:32.000Z,0.235,17.268,-40.2439625,-20.2414214
5ff44f44b38af81a0cfc9dbc,2.85,242,12,2021-01-05T11:36:33.000Z,0.231,17.564,-40.2439439,-20.2414394
5ff44f45b38af81a0cfc9dbf,2.64,241,12,2021-01-05T11:36:34.000Z,0.232,17.858,-40.2439219,-20.2414539
5ff44f46b38af81a0cfc9dc1,1.91,243,13,2021-01-05T11:36:35.000Z,0.286,17.723,-40.2439041,-20.2414642
5ff44f48b38af81a0cfc9dc7,0.91,242,13,2021-01-05T11:36:37.000Z,0.233,18.226,-40.2438816,-20.2414672
5ff44f4ab38af81a0cfc9dc9,0.68,241,13,2021-01-05T11:36:39.000Z,0.237,18.297,-40.2438664,-20.2414678
5ff44f4cb38af81a0cfc9dcc,0.16,240,13,2021-01-05T11:36:41.000Z,0.225,19.226,-40.2438573,-20.2414654
5ff44f4db38af81a0cfc9dd0,0.02,243,13,2021-01-05T11:36:43.000Z,0.206,20.196,-40.2438525,-20.2414628
5ff44f4fb38af81a0cfc9dd3,0.01,243,13,2021-01-05T11:36:45.000Z,0.2,20.768,-40.2438511,-20.2414615
5ff44f51b38af81a0cfc9dd5,0.0,240,13,2021-01-05T11:36:47.000Z,0.192,21.477,-40.2438485,-20.2414596
5ff44f53b38af81a0cfc9dd9,0.0,243,12,2021-01-05T11:36:49.000Z,0.189,21.785,-40.2438468,-20.2414582
5ff44f54b38af81a0cfc9ddc,0.67,244,12,2021-01-05T11:36:51.000Z,0.183,21.958,-40.2438493,-20.2414573
5ff44f55b38af81a0cfc9ddd,1.37,240,12,2021-01-05T11:36:52.000Z,0.199,21.966,-40.2438612,-20.2414572
5ff44f57b38af81a0cfc9de2,2.03,242,12,2021-01-05T11:36:54.000Z,0.173,22.131,-40.243892,-20.2414509
5ff44f59b38af81a0cfc9de5,2.48,243,12,2021-01-05T11:36:56.000Z,0.188,21.785,-40.2439318,-20.2414309
5ff44f5ab38af81a0cfc9de9,2.56,240,13,2021-01-05T11:36:57.000Z,0.184,21.558,-40.2439525,-20.2414183
5ff44f5cb38af81a0cfc9dec,2.08,242,13,2021-01-05T11:36:59.000Z,0.158,21.185,-40.2439895,-20.2413945
5ff44f5db38af81a0cfc9dee,1.84,240,13,2021-01-05T11:37:00.000Z,0.155,21.162,-40.2440039,-20.2413835
5ff44f60b38af81a0cfc9df4,1.61,242,13,2021-01-05T11:37:02.000Z,0.145,21.01,-40.244029,-20.2413636
5ff44f61b38af81a0cfc9df6,1.58,244,13,2021-01-05T11:37:04.000Z,0.14,20.597,-40.2440527,-20.2413447
5ff44f63b38af81a0cfc9dfb,1.65,240,13,2021-01-05T11:37:06.000Z,0.149,20.212,-40.2440732,-20.2413228
5ff44f64b38af81a0cfc9dfd,1.71,244,13,2021-01-05T11:37:07.000Z,0.144,19.996,-40.2440813,-20.2413096
5ff44f66b38af81a0cfc9e01,1.27,243,13,2021-01-05T11:37:09.000Z,0.141,20.316,-40.2440875,-20.2412824
5ff44f68b38af81a0cfc9e05,1.45,243,12,2021-01-05T11:37:11.000Z,0.156,20.28,-40.2440864,-20.2412587
5ff44f6ab38af81a0cfc9e08,1.76,244,12,2021-01-05T11:37:12.000Z,0.147,20.253,-40.2440838,-20.2412441
5ff44f6bb38af81a0cfc9e0b,1.7,243,13,2021-01-05T11:37:13.000Z,0.145,20.174,-40.244078,-20.2412305
5ff44f6cb38af81a0cfc9e0f,1.81,240,13,2021-01-05T11:37:14.000Z,0.157,19.98,-40.2440671,-20.24122
5ff44f6db38af81a0cfc9e12,1.53,243,13,2021-01-05T11:37:15.000Z,0.164,19.935,-40.244055,-20.2412143
5ff44f6eb38af81a0cfc9e15,1.28,242,13,2021-01-05T11:37:16.000Z,0.159,19.921,-40.2440425,-20.2412131
5ff44f6fb38af81a0cfc9e18,0.86,242,13,2021-01-05T11:37:17.000Z,0.173,19.977,-40.2440336,-20.2412148
5ff44f70b38af81a0cfc9e1b,0.61,244,13,2021-01-05T11:37:18.000Z,0.126,19.867,-40.2440279,-20.2412161
5ff44f71b38af81a0cfc9e1e,0.6,242,13,2021-01-05T11:37:19.000Z,0.133,19.828,-40.244023,-20.2412183
5ff44f73b38af81a0cfc9e21,0.6,243,13,2021-01-05T11:37:20.000Z,0.137,19.769,-40.244019,-20.2412218
5ff44f74b38af81a0cfc9e24,0.28,242,13,2021-01-05T11:37:21.000Z,0.128,19.734,-40.2440167,-20.2412248
5ff44f75b38af81a0cfc9e26,0.35,242,13,2021-01-05T11:37:22.000Z,0.118,19.7,-40.2440183,-20.2412249
5ff44f76b38af81a0cfc9e29,0.79,242,13,2021-01-05T11:37:23.000Z,0.118,19.676,-40.2440249,-20.241223
5ff44f77b38af81a0cfc9e2b,0.52,240,13,2021-01-05T11:37:24.000Z,0.117,19.667,-40.2440312,-20.2412223
5ff44f78b38af81a0cfc9e2d,0.47,241,13,2021-01-05T11:37:25.000Z,0.13,19.645,-40.2440361,-20.2412218
5ff44f79b38af81a0cfc9e30,0.36,241,13,2021-01-05T11:37:26.000Z,0.165,19.614,-40.24404,-20.2412216
5ff44f7ab38af81a0cfc9e33,0.18,240,13,2021-01-05T11:37:27.000Z,0.13,19.61,-40.2440429,-20.2412217
5ff44f7bb38af81a0cfc9e35,0.05,242,13,2021-01-05T11:37:28.000Z,0.136,19.601,-40.2440434,-20.2412218
5ff44f7cb38af81a0cfc9e38,0.16,242,13,2021-01-05T11:37:29.000Z,0.137,19.586,-40.2440422,-20.241222
5ff44f7db38af81a0cfc9e3b,0.16,244,13,2021-01-05T11:37:30.000Z,0.136,19.573,-40.2440409,-20.2412224
5ff44f7eb38af81a0cfc9e3e,0.04,240,13,2021-01-05T11:37:31.000Z,0.128,19.576,-40.2440404,-20.2412226
5ff44f7fb38af81a0cfc9e41,0.03,240,13,2021-01-05T11:37:32.000Z,0.127,19.553,-40.244041,-20.2412229
5ff44f80b38af81a0cfc9e43,0.05,241,11,2021-01-05T11:37:33.000Z,0.131,19.572,-40.244042,-20.2412234
5ff44f81b38af81a0cfc9e46,0.02,244,13,2021-01-05T11:37:34.000Z,0.127,19.571,-40.2440426,-20.2412233
5ff44f82b38af81a0cfc9e49,0.01,243,13,2021-01-05T11:37:35.000Z,0.118,19.582,-40.2440425,-20.2412231
5ff44f83b38af81a0cfc9e4b,0.01,241,13,2021-01-05T11:37:36.000Z,0.112,19.561,-40.2440426,-20.2412233
5ff44f84b38af81a0cfc9e4e,0.01,243,13,2021-01-05T11:37:37.000Z,0.115,19.543,-40.2440429,-20.2412233
5ff44f85b38af81a0cfc9e51,0.01,240,12,2021-01-05T11:37:38.000Z,0.118,19.525,-40.2440431,-20.2412233
5ff44f86b38af81a0cfc9e53,0.0,243,13,2021-01-05T11:37:39.000Z,0.117,19.527,-40.2440433,-20.2412234
5ff44f87b38af81a0cfc9e55,0.01,240,13,2021-01-05T11:37:40.000Z,0.117,19.516,-40.2440434,-20.2412234
5ff44f89b38af81a0cfc9e59,0.0,245,12,2021-01-05T11:37:41.000Z,0.123,19.486,-40.2440436,-20.2412235
5ff44f8ab38af81a0cfc9e5c,0.0,240,13,2021-01-05T11:37:43.000Z,0.124,19.446,-40.2440437,-20.2412233
5ff44f8cb38af81a0cfc9e60,0.0,240,13,2021-01-05T11:37:45.000Z,0.122,19.447,-40.2440441,-20.2412232
5ff44f8eb38af81a0cfc9e61,0.01,242,13,2021-01-05T11:37:47.000Z,0.153,19.423,-40.2440442,-20.2412229
5ff44f8fb38af81a0cfc9e66,0.01,243,13,2021-01-05T11:37:49.000Z,0.117,19.434,-40.2440446,-20.2412234
5ff44f91b38af81a0cfc9e68,0.03,241,13,2021-01-05T11:37:51.000Z,0.151,19.455,-40.2440451,-20.2412232
5ff44f93b38af81a0cfc9e6c,0.01,244,13,2021-01-05T11:37:53.000Z,0.151,19.467,-40.2440454,-20.2412235
5ff44f95b38af81a0cfc9e6f,0.01,242,13,2021-01-05T11:37:55.000Z,0.115,19.467,-40.244046,-20.2412238
5ff44f96b38af81a0cfc9e72,0.01,242,13,2021-01-05T11:37:57.000Z,0.115,19.508,-40.2440463,-20.2412239
5ff44f98b38af81a0cfc9e77,0.01,243,13,2021-01-05T11:37:59.000Z,0.114,19.501,-40.2440469,-20.2412239
5ff44f99b38af81a0cfc9e79,0.0,244,13,2021-01-05T11:38:00.000Z,0.118,19.504,-40.244047,-20.2412238
5ff44f9bb38af81a0cfc9e7e,0.01,243,13,2021-01-05T11:38:02.000Z,0.117,19.545,-40.2440475,-20.2412238
5ff44f9cb38af81a0cfc9e81,0.01,243,13,2021-01-05T11:38:03.000Z,0.117,19.571,-40.2440476,-20.2412238
5ff44f9eb38af81a0cfc9e84,0.0,242,13,2021-01-05T11:38:05.000Z,0.116,19.593,-40.2440478,-20.2412238
5ff44fa1b38af81a0cfc9e8a,0.0,242,13,2021-01-05T11:38:07.000Z,0.115,19.614,-40.244048,-20.2412239
5ff44fa2b38af81a0cfc9e8c,0.01,242,12,2021-01-05T11:38:08.000Z,0.116,19.659,-40.2440483,-20.241224
5ff44fa3b38af81a0cfc9e90,0.01,242,13,2021-01-05T11:38:09.000Z,0.115,19.688,-40.2440486,-20.241224
5ff44fa4b38af81a0cfc9e93,0.01,240,12,2021-01-05T11:38:10.000Z,0.116,19.692,-40.2440488,-20.241224
5ff44fa5b38af81a0cfc9e96,0.0,243,12,2021-01-05T11:38:11.000Z,0.115,19.667,-40.244049,-20.241224
5ff44fa6b38af81a0cfc9e99,0.01,244,12,2021-01-05T11:38:12.000Z,0.115,19.685,-40.244049,-20.2412239
5ff44fa7b38af81a0cfc9e9c,0.38,241,12,2021-01-05T11:38:13.000Z,0.115,19.674,-40.2440509,-20.2412236
5ff44fa9b38af81a0cfc9e9f,1.4,242,13,2021-01-05T11:38:14.000Z,0.114,19.64,-40.2440612,-20.2412212
5ff44faab38af81a0cfc9ea2,1.46,240,12,2021-01-05T11:38:15.000Z,0.113,19.613,-40.2440759,-20.2412189
5ff44fabb38af81a0cfc9ea5,1.8,243,13,2021-01-05T11:38:16.000Z,0.124,19.627,-40.2440916,-20.2412169
5ff44facb38af81a0cfc9ea8,2.16,243,12,2021-01-05T11:38:17.000Z,0.131,19.697,-40.2441116,-20.2412161
5ff44fadb38af81a0cfc9eaa,2.33,242,13,2021-01-05T11:38:18.000Z,0.13,19.732,-40.2441332,-20.2412146
5ff44faeb38af81a0cfc9ead,2.33,243,12,2021-01-05T11:38:19.000Z,0.152,19.801,-40.2441556,-20.2412119
5ff44fafb38af81a0cfc9eb2,2.21,240,11,2021-01-05T11:38:20.000Z,0.149,19.704,-40.2441779,-20.2412083
5ff44fb0b38af81a0cfc9eb3,1.99,243,12,2021-01-05T11:38:21.000Z,0.149,19.74,-40.244197,-20.2412032
5ff44fb1b38af81a0cfc9eb5,1.89,242,11,2021-01-05T11:38:22.000Z,0.14,19.775,-40.2442133,-20.2411949
5ff44fb2b38af81a0cfc9eb9,1.67,243,11,2021-01-05T11:38:23.000Z,0.132,19.832,-40.244228,-20.2411858
5ff44fb3b38af81a0cfc9ebb,1.75,241,11,2021-01-05T11:38:24.000Z,0.164,19.828,-40.2442423,-20.2411769
5ff44fb4b38af81a0cfc9ebd,1.54,240,12,2021-01-05T11:38:25.000Z,0.156,19.834,-40.2442549,-20.2411687
5ff44fb5b38af81a0cfc9ec1,1.38,243,11,2021-01-05T11:38:26.000Z,0.222,19.742,-40.2442666,-20.2411616
5ff44fb6b38af81a0cfc9ec3,1.02,243,9,2021-01-05T11:38:27.000Z,0.288,19.714,-40.2442737,-20.2411563
5ff44fb8b38af81a0cfc9ec7,0.01,243,11,2021-01-05T11:38:29.000Z,0.192,19.441,-40.2442768,-20.2411548
5ff44fbab38af81a0cfc9ecb,0.04,241,11,2021-01-05T11:38:31.000Z,0.143,19.348,-40.2442766,-20.241155
5ff44fbcb38af81a0cfc9ece,1.15,240,12,2021-01-05T11:38:33.000Z,0.118,19.08,-40.2442698,-20.2411603
5ff44fbeb38af81a0cfc9ed2,1.65,243,9,2021-01-05T11:38:35.000Z,0.128,18.989,-40.2442474,-20.2411768
5ff44fbfb38af81a0cfc9ed5,1.87,242,13,2021-01-05T11:38:37.000Z,0.126,19.016,-40.2442159,-20.2411927
5ff44fc1b38af81a0cfc9ed8,1.76,243,12,2021-01-05T11:38:39.000Z,0.172,19.362,-40.2441821,-20.2411922
5ff44fc3b38af81a0cfc9edb,1.29,243,13,2021-01-05T11:38:41.000Z,0.157,19.5,-40.2441598,-20.2411762
5ff44fc5b38af81a0cfc9ede,0.85,243,13,2021-01-05T11:38:43.000Z,0.115,19.477,-40.2441509,-20.2411595
5ff44fc7b38af81a0cfc9ee2,1.1,242,12,2021-01-05T11:38:45.000Z,0.115,19.425,-40.2441484,-20.2411439
5ff44fc8b38af81a0cfc9ee6,0.89,242,12,2021-01-05T11:38:47.000Z,0.179,20.053,-40.2441519,-20.2411276
5ff44fc9b38af81a0cfc9ee8,0.21,242,12,2021-01-05T11:38:48.000Z,0.177,20.218,-40.2441527,-20.2411252
5ff44fcab38af81a0cfc9eeb,0.28,240,11,2021-01-05T11:38:49.000Z,0.173,20.222,-40.2441524,-20.2411261
5ff44fccb38af81a0cfc9eef,1.78,241,12,2021-01-05T11:38:51.000Z,0.172,20.235,-40.244151,-20.2411485
5ff44fcdb38af81a0cfc9ef2,2.12,242,13,2021-01-05T11:38:52.000Z,0.197,20.213,-40.2441522,-20.2411662
5ff44fcfb38af81a0cfc9ef5,2.36,243,13,2021-01-05T11:38:54.000Z,0.128,20.157,-40.2441425,-20.2412061
5ff44fd1b38af81a0cfc9ef9,2.44,240,13,2021-01-05T11:38:56.000Z,0.167,20.271,-40.2441187,-20.2412402
5ff44fd2b38af81a0cfc9efc,2.32,240,12,2021-01-05T11:38:57.000Z,0.126,20.252,-40.244101,-20.241253
5ff44fd4b38af81a0cfc9f01,2.61,244,12,2021-01-05T11:38:59.000Z,0.157,20.103,-40.2440638,-20.2412818
5ff44fd6b38af81a0cfc9f05,2.76,240,13,2021-01-05T11:39:01.000Z,0.117,20.105,-40.2440313,-20.2413191
5ff44fd8b38af81a0cfc9f07,2.87,242,13,2021-01-05T11:39:02.000Z,0.116,20.088,-40.2440168,-20.2413409
5ff44fd9b38af81a0cfc9f0b,2.88,244,13,2021-01-05T11:39:03.000Z,0.113,20.114,-40.2440035,-20.2413635
5ff44fdab38af81a0cfc9f0f,2.83,242,13,2021-01-05T11:39:04.000Z,0.126,20.1,-40.2439904,-20.2413858
5ff44fdbb38af81a0cfc9f12,2.79,241,13,2021-01-05T11:39:05.000Z,0.126,20.136,-40.2439769,-20.2414074
5ff44fdcb38af81a0cfc9f15,2.66,243,13,2021-01-05T11:39:06.000Z,0.128,20.169,-40.2439621,-20.2414272
5ff44fddb38af81a0cfc9f18,2.42,242,13,2021-01-05T11:39:07.000Z,0.162,20.22,-40.2439487,-20.2414439
5ff44fdfb38af81a0cfc9f1b,2.06,241,13,2021-01-05T11:39:08.000Z,0.194,20.124,-40.2439346,-20.241459
5ff44fe0b38af81a0cfc9f1e,1.87,241,13,2021-01-05T11:39:09.000Z,0.127,20.051,-40.2439205,-20.2414708
5ff44fe1b38af81a0cfc9f21,1.8,240,12,2021-01-05T11:39:10.000Z,0.129,20.055,-40.2439045,-20.2414788
5ff44fe2b38af81a0cfc9f23,1.33,242,13,2021-01-05T11:39:11.000Z,0.126,20.038,-40.2438913,-20.2414836
5ff44fe3b38af81a0cfc9f25,0.75,240,13,2021-01-05T11:39:12.000Z,0.135,20.024,-40.2438828,-20.2414863
5ff44fe4b38af81a0cfc9f29,0.39,240,13,2021-01-05T11:39:13.000Z,0.135,20.027,-40.2438778,-20.241488
5ff44fe5b38af81a0cfc9f2b,0.2,242,12,2021-01-05T11:39:14.000Z,0.117,20.039,-40.2438758,-20.2414888
5ff44fe6b38af81a0cfc9f2e,0.23,241,13,2021-01-05T11:39:15.000Z,0.118,20.024,-40.243874,-20.2414894
5ff44fe7b38af81a0cfc9f31,0.01,243,13,2021-01-05T11:39:16.000Z,0.128,20.074,-40.2438733,-20.2414895
5ff44fe8b38af81a0cfc9f33,0.02,242,13,2021-01-05T11:39:17.000Z,0.142,20.093,-40.2438729,-20.2414898
5ff44fe9b38af81a0cfc9f36,0.0,244,13,2021-01-05T11:39:18.000Z,0.112,20.202,-40.243872,-20.2414897
5ff44feab38af81a0cfc9f39,0.0,242,12,2021-01-05T11:39:19.000Z,0.117,20.235,-40.243872,-20.2414897
5ff44febb38af81a0cfc9f3c,0.0,243,12,2021-01-05T11:39:20.000Z,0.117,20.301,-40.2438718,-20.2414895
5ff44fecb38af81a0cfc9f3f,0.0,241,12,2021-01-05T11:39:21.000Z,0.111,20.364,-40.2438719,-20.2414894
5ff44fedb38af81a0cfc9f42,0.05,241,12,2021-01-05T11:39:22.000Z,0.111,20.411,-40.243872,-20.2414893
5ff44feeb38af81a0cfc9f44,0.64,240,12,2021-01-05T11:39:23.000Z,0.112,20.452,-40.2438762,-20.2414888
5ff44ff0b38af81a0cfc9f49,1.22,240,13,2021-01-05T11:39:25.000Z,0.118,20.526,-40.2438968,-20.2414885
5ff44ff1b38af81a0cfc9f4c,1.48,243,12,2021-01-05T11:39:27.000Z,0.123,20.595,-40.2439255,-20.2414823
5ff44ff3b38af81a0cfc9f51,1.16,243,13,2021-01-05T11:39:29.000Z,0.105,20.689,-40.2439448,-20.2414688
5ff44ff5b38af81a0cfc9f56,1.54,242,13,2021-01-05T11:39:31.000Z,0.122,20.698,-40.2439609,-20.2414493
5ff44ff7b38af81a0cfc9f5a,1.69,242,13,2021-01-05T11:39:33.000Z,0.104,20.612,-40.2439824,-20.2414274
5ff44ff8b38af81a0cfc9f5f,1.76,240,13,2021-01-05T11:39:35.000Z,0.115,20.568,-40.2440057,-20.2414065
5ff44ffab38af81a0cfc9f65,1.78,244,13,2021-01-05T11:39:37.000Z,0.115,20.571,-40.2440338,-20.2413855
5ff44ffcb38af81a0cfc9f69,1.55,243,13,2021-01-05T11:39:38.000Z,0.115,20.563,-40.2440485,-20.24138
5ff44ffdb38af81a0cfc9f6d,1.35,244,13,2021-01-05T11:39:39.000Z,0.114,20.574,-40.244062,-20.2413777
5ff44fffb38af81a0cfc9f71,0.62,241,12,2021-01-05T11:39:41.000Z,0.131,20.744,-40.2440804,-20.2413784
5ff45000b38af81a0cfc9f75,0.27,242,13,2021-01-05T11:39:42.000Z,0.12,20.841,-40.2440835,-20.2413787
5ff45001b38af81a0cfc9f7a,1.12,242,13,2021-01-05T11:39:44.000Z,0.13,21.035,-40.2440724,-20.2413798
5ff45003b38af81a0cfc9f80,1.55,240,13,2021-01-05T11:39:46.000Z,0.106,21.191,-40.2440454,-20.2413852
5ff45004b38af81a0cfc9f82,1.64,242,13,2021-01-05T11:39:47.000Z,0.101,21.217,-40.2440305,-20.2413843
5ff45005b38af81a0cfc9f86,1.29,240,13,2021-01-05T11:39:48.000Z,0.127,21.23,-40.244018,-20.2413801
5ff45006b38af81a0cfc9f88,1.25,242,13,2021-01-05T11:39:49.000Z,0.132,21.183,-40.2440085,-20.241373
5ff45007b38af81a0cfc9f8b,1.37,240,13,2021-01-05T11:39:50.000Z,0.144,21.095,-40.2440013,-20.2413639
5ff45009b38af81a0cfc9f90,1.44,241,13,2021-01-05T11:39:52.000Z,0.12,21.09,-40.2439969,-20.241339
5ff4500ab38af81a0cfc9f93,1.49,242,13,2021-01-05T11:39:53.000Z,0.134,20.986,-40.2440034,-20.2413275
5ff4500cb38af81a0cfc9f98,1.08,243,13,2021-01-05T11:39:55.000Z,0.105,20.99,-40.2440197,-20.2413118
5ff4500eb38af81a0cfc9f9f,1.2,243,13,2021-01-05T11:39:57.000Z,0.11,20.998,-40.2440379,-20.2412998
5ff45010b38af81a0cfc9fa3,1.0,243,13,2021-01-05T11:39:58.000Z,0.117,21.013,-40.2440464,-20.2412949
5ff45011b38af81a0cfc9fa7,0.86,242,13,2021-01-05T11:39:59.000Z,0.107,20.986,-40.244054,-20.2412908
5ff45012b38af81a0cfc9fac,0.65,243,13,2021-01-05T11:40:00.000Z,0.129,20.98,-40.2440599,-20.2412876
5ff45013b38af81a0cfc9faf,0.01,240,13,2021-01-05T11:40:01.000Z,0.131,20.942,-40.2440613,-20.2412868
5ff45014b38af81a0cfc9fb3,0.01,241,13,2021-01-05T11:40:02.000Z,0.107,20.944,-40.2440615,-20.241287
5ff45016b38af81a0cfc9fb6,0.0,244,13,2021-01-05T11:40:03.000Z,0.111,20.911,-40.2440615,-20.2412869
5ff45016b38af81a0cfc9fba,0.0,240,13,2021-01-05T11:40:04.000Z,0.11,20.921,-40.2440615,-20.2412869
5ff45017b38af81a0cfc9fbd,0.0,242,13,2021-01-05T11:40:05.000Z,0.102,20.897,-40.2440616,-20.2412867
5ff45019b38af81a0cfc9fc2,0.0,244,13,2021-01-05T11:40:06.000Z,0.11,20.901,-40.2440617,-20.2412867
5ff4501ab38af81a0cfc9fc5,0.01,243,13,2021-01-05T11:40:07.000Z,0.104,20.9,-40.2440619,-20.2412867
5ff4501cb38af81a0cfc9fcc,0.01,240,13,2021-01-05T11:40:08.000Z,0.098,20.918,-40.2440618,-20.2412866
5ff4501cb38af81a0cfc9fcd,0.01,244,13,2021-01-05T11:40:09.000Z,0.103,20.933,-40.2440619,-20.2412865
5ff4501db38af81a0cfc9fd0,0.05,243,13,2021-01-05T11:40:10.000Z,0.11,20.895,-40.2440622,-20.2412864
5ff4501eb38af81a0cfc9fd4,0.46,242,13,2021-01-05T11:40:11.000Z,0.111,20.924,-40.2440651,-20.2412848
5ff4501fb38af81a0cfc9fd6,0.8,241,13,2021-01-05T11:40:12.000Z,0.115,20.919,-40.244071,-20.2412819
5ff45020b38af81a0cfc9fd9,1.21,241,12,2021-01-05T11:40:13.000Z,0.137,20.911,-40.2440806,-20.2412774
5ff45021b38af81a0cfc9fdf,1.18,243,13,2021-01-05T11:40:14.000Z,0.133,20.921,-40.2440914,-20.2412729
5ff45022b38af81a0cfc9fe1,0.87,240,13,2021-01-05T11:40:15.000Z,0.109,20.916,-40.2441006,-20.2412685
5ff45023b38af81a0cfc9fe4,0.02,242,12,2021-01-05T11:40:16.000Z,0.105,20.903,-40.2441027,-20.2412676
5ff45024b38af81a0cfc9fe8,0.17,242,12,2021-01-05T11:40:17.000Z,0.104,20.897,-40.2441035,-20.2412672
5ff45025b38af81a0cfc9fec,0.72,243,12,2021-01-05T11:40:18.000Z,0.109,20.898,-40.2441082,-20.2412652
5ff45026b38af81a0cfc9fef,1.2,243,12,2021-01-05T11:40:19.000Z,0.116,20.928,-40.2441171,-20.2412607
5ff45028b38af81a0cfc9ff5,1.78,244,13,2021-01-05T11:40:21.000Z,0.097,20.883,-40.2441435,-20.2412473
5ff4502ab38af81a0cfc9ff8,1.73,242,13,2021-01-05T11:40:23.000Z,0.107,20.972,-40.2441716,-20.2412304
5ff4502bb38af81a0cfc9ffc,1.96,242,13,2021-01-05T11:40:25.000Z,0.111,21.012,-40.2441994,-20.2412088
5ff4502db38af81a0cfca003,2.12,240,13,2021-01-05T11:40:27.000Z,0.144,20.973,-40.2442301,-20.2411862
5ff4502fb38af81a0cfca006,1.82,243,12,2021-01-05T11:40:29.000Z,0.201,21.033,-40.2442623,-20.2411667
5ff45031b38af81a0cfca00d,0.47,243,11,2021-01-05T11:40:31.000Z,0.3,21.065,-40.2442805,-20.2411549
5ff45033b38af81a0cfca011,0.02,242,11,2021-01-05T11:40:33.000Z,0.182,20.903,-40.2442815,-20.2411546
5ff45034b38af81a0cfca017,0.02,240,11,2021-01-05T11:40:35.000Z,0.152,20.495,-40.2442825,-20.2411547
5ff45035b38af81a0cfca01a,0.24,240,11,2021-01-05T11:40:36.000Z,0.172,20.332,-40.2442825,-20.2411553
5ff45037b38af81a0cfca01f,1.28,241,11,2021-01-05T11:40:38.000Z,0.372,19.758,-40.2442687,-20.2411672
5ff45038b38af81a0cfca023,1.56,244,12,2021-01-05T11:40:39.000Z,0.225,19.772,-40.2442566,-20.2411742
