_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600010a6eafd664974c092d6,3.39,242,13,2021-01-14T09:36:31.000Z,0.022,20.949,-40.2438229,-20.2414756
600010a6eafd664974c092d7,3.33,242,14,2021-01-14T09:36:32.000Z,0.021,20.883,-40.243797,-20.2414936
600010a7eafd664974c092d8,3.18,242,14,2021-01-14T09:36:33.000Z,0.023,20.885,-40.2437715,-20.2415098
600010a8eafd664974c092da,2.98,244,14,2021-01-14T09:36:34.000Z,0.02,20.908,-40.2437441,-20.2415184
600010a9eafd664974c092dc,2.38,242,14,2021-01-14T09:36:35.000Z,0.024,20.882,-40.2437185,-20.2415187
600010aaeafd664974c092dd,1.93,240,13,2021-01-14T09:36:36.000Z,0.021,20.869,-40.2436984,-20.2415174
600010abeafd664974c092df,1.46,242,14,2021-01-14T09:36:37.000Z,0.022,20.888,-40.2436828,-20.241517
600010adeafd664974c092e1,0.67,240,14,2021-01-14T09:36:38.000Z,0.019,20.894,-40.243674,-20.2415166
600010aeeafd664974c092e2,0.46,241,14,2021-01-14T09:36:39.000Z,0.021,20.859,-40.2436686,-20.2415161
600010afeafd664974c092e4,0.12,242,13,2021-01-14T09:36:40.000Z,0.022,20.862,-40.2436667,-20.2415158
600010b0eafd664974c092e6,0.06,243,14,2021-01-14T09:36:41.000Z,0.021,20.866,-40.2436658,-20.2415158
600010b2eafd664974c092e8,0.0,240,14,2021-01-14T09:36:42.000Z,0.02,20.877,-40.2436658,-20.2415157
600010b2eafd664974c092ea,0.01,243,14,2021-01-14T09:36:43.000Z,0.02,20.87,-40.2436659,-20.2415157
600010b3eafd664974c092ec,0.01,240,14,2021-01-14T09:36:44.000Z,0.02,20.865,-40.2436659,-20.2415157
600010b4eafd664974c092ee,0.0,241,14,2021-01-14T09:36:45.000Z,0.02,20.858,-40.2436659,-20.2415157
600010b5eafd664974c092f0,0.01,242,14,2021-01-14T09:36:46.000Z,0.02,20.851,-40.243666,-20.2415157
600010b7eafd664974c092f3,0.01,243,14,2021-01-14T09:36:47.000Z,0.02,20.85,-40.2436659,-20.2415157
600010b8eafd664974c092f5,0.01,240,14,2021-01-14T09:36:48.000Z,0.02,20.849,-40.243666,-20.2415157
600010b9eafd664974c092f7,0.01,243,14,2021-01-14T09:36:49.000Z,0.02,20.836,-40.243666,-20.2415157
600010bbeafd664974c092fa,0.01,240,14,2021-01-14T09:36:51.000Z,0.02,20.842,-40.2436659,-20.2415157
600010bceafd664974c092fc,0.03,242,14,2021-01-14T09:36:52.000Z,0.02,20.848,-40.2436661,-20.2415156
600010beeafd664974c092fe,1.4,240,13,2021-01-14T09:36:54.000Z,0.021,20.87,-40.2436817,-20.2415174
600010c0eafd664974c09302,2.12,240,14,2021-01-14T09:36:56.000Z,0.02,20.876,-40.243715,-20.2415297
600010c1eafd664974c09305,2.05,240,14,2021-01-14T09:36:58.000Z,0.024,20.824,-40.2437395,-20.2415585
600010c3eafd664974c09307,1.01,243,14,2021-01-14T09:36:59.000Z,0.021,20.87,-40.2437446,-20.2415842
600010c4eafd664974c0930a,0.13,240,13,2021-01-14T09:37:01.000Z,0.021,20.879,-40.2437462,-20.2415938
600010c6eafd664974c0930c,1.37,243,13,2021-01-14T09:37:04.000Z,0.024,20.907,-40.2437398,-20.2415814
600010c8eafd664974c0930f,1.93,241,13,2021-01-14T09:37:06.000Z,0.028,20.971,-40.2437332,-20.2415512
600010caeafd664974c09312,2.62,242,13,2021-01-14T09:37:08.000Z,0.026,20.967,-40.2437593,-20.2415168
600010cceafd664974c09314,3.06,240,14,2021-01-14T09:37:10.000Z,0.031,20.952,-40.2438082,-20.2414919
600010cdeafd664974c09317,3.3,244,13,2021-01-14T09:37:12.000Z,0.032,21.027,-40.2438636,-20.2414652
600010cfeafd664974c09319,3.48,240,12,2021-01-14T09:37:14.000Z,0.026,21.014,-40.2439217,-20.241437
600010d1eafd664974c0931b,3.39,242,13,2021-01-14T09:37:16.000Z,0.02,21.072,-40.2439762,-20.2414022
600010d2eafd664974c0931d,3.16,244,13,2021-01-14T09:37:18.000Z,0.023,21.092,-40.2440177,-20.2413592
600010d4eafd664974c0931f,3.14,240,12,2021-01-14T09:37:20.000Z,0.021,21.169,-40.2440564,-20.2413145
600010d6eafd664974c09321,2.97,241,13,2021-01-14T09:37:22.000Z,0.021,21.185,-40.244096,-20.2412746
600010d7eafd664974c09323,2.9,243,13,2021-01-14T09:37:23.000Z,0.021,21.195,-40.2441178,-20.2412583
600010d8eafd664974c09325,2.92,241,13,2021-01-14T09:37:24.000Z,0.026,21.204,-40.2441413,-20.2412442
600010daeafd664974c09326,2.82,241,13,2021-01-14T09:37:25.000Z,0.027,21.242,-40.2441645,-20.241231
600010dbeafd664974c09328,2.76,243,13,2021-01-14T09:37:26.000Z,0.029,21.264,-40.244187,-20.241218
600010dceafd664974c0932a,2.4,241,13,2021-01-14T09:37:27.000Z,0.033,21.326,-40.2442069,-20.2412053
600010ddeafd664974c0932b,2.41,243,12,2021-01-14T09:37:28.000Z,0.03,21.355,-40.2442258,-20.2411928
600010dfeafd664974c0932d,1.89,243,11,2021-01-14T09:37:29.000Z,0.031,21.328,-40.244241,-20.2411815
600010e0eafd664974c0932f,1.38,243,11,2021-01-14T09:37:30.000Z,0.031,21.28,-40.2442531,-20.2411728
600010e0eafd664974c09330,0.37,240,12,2021-01-14T09:37:31.000Z,0.032,21.299,-40.2442586,-20.2411691
600010e2eafd664974c09332,0.07,243,11,2021-01-14T09:37:32.000Z,0.033,21.295,-40.2442597,-20.2411684
600010e3eafd664974c09334,0.82,241,11,2021-01-14T09:37:33.000Z,0.033,21.283,-40.2442636,-20.2411653
600010e4eafd664974c09336,1.44,243,12,2021-01-14T09:37:34.000Z,0.033,21.292,-40.2442738,-20.2411583
600010e5eafd664974c09338,1.05,244,12,2021-01-14T09:37:35.000Z,0.034,21.307,-40.2442828,-20.2411525
600010e6eafd664974c0933a,0.46,242,12,2021-01-14T09:37:36.000Z,0.033,21.331,-40.2442876,-20.2411497
600010e7eafd664974c0933c,0.07,240,12,2021-01-14T09:37:37.000Z,0.029,21.353,-40.244287,-20.2411501
600010e8eafd664974c0933d,0.05,242,11,2021-01-14T09:37:38.000Z,0.028,21.321,-40.2442869,-20.2411499
600010e9eafd664974c0933f,0.02,240,11,2021-01-14T09:37:39.000Z,0.028,21.291,-40.2442868,-20.24115
600010ebeafd664974c09341,0.28,240,12,2021-01-14T09:37:40.000Z,0.026,21.286,-40.2442855,-20.2411507
600010ebeafd664974c09343,1.34,242,11,2021-01-14T09:37:41.000Z,0.028,21.337,-40.2442773,-20.2411557
600010eceafd664974c09345,1.43,240,11,2021-01-14T09:37:42.000Z,0.026,21.285,-40.2442667,-20.2411632
600010eeeafd664974c09348,1.98,242,11,2021-01-14T09:37:43.000Z,0.025,21.307,-40.2442546,-20.2411747
600010efeafd664974c09349,2.06,242,10,2021-01-14T09:37:44.000Z,0.025,21.262,-40.2442434,-20.2411906
600010f1eafd664974c0934c,1.6,242,11,2021-01-14T09:37:46.000Z,0.025,21.211,-40.2442433,-20.2412228
600010f2eafd664974c0934f,1.16,240,11,2021-01-14T09:37:48.000Z,0.024,21.238,-40.2442583,-20.2412405
600010f3eafd664974c09351,0.61,240,12,2021-01-14T09:37:49.000Z,0.024,21.208,-40.2442641,-20.2412446
600010f6eafd664974c09354,0.03,242,12,2021-01-14T09:37:51.000Z,0.025,21.243,-40.2442678,-20.241247
600010f8eafd664974c09357,0.0,243,12,2021-01-14T09:37:53.000Z,0.025,21.246,-40.2442676,-20.2412469
600010f8eafd664974c09358,0.02,241,12,2021-01-14T09:37:54.000Z,0.025,21.222,-40.2442676,-20.2412467
600010fbeafd664974c0935c,0.54,240,12,2021-01-14T09:37:56.000Z,0.025,21.281,-40.2442648,-20.2412446
600010fdeafd664974c0935f,1.78,240,12,2021-01-14T09:37:58.000Z,0.025,21.248,-40.2442499,-20.2412241
600010fdeafd664974c09361,2.05,242,12,2021-01-14T09:37:59.000Z,0.025,21.227,-40.244239,-20.2412093
600010ffeafd664974c09363,2.25,240,11,2021-01-14T09:38:01.000Z,0.029,21.23,-40.2442046,-20.2411879
60001101eafd664974c09365,2.7,242,11,2021-01-14T09:38:03.000Z,0.028,21.239,-40.2441585,-20.2411968
60001103eafd664974c09367,2.98,242,11,2021-01-14T09:38:05.000Z,0.026,21.147,-40.244115,-20.2412284
60001104eafd664974c09368,2.79,240,13,2021-01-14T09:38:07.000Z,0.024,21.075,-40.2440823,-20.2412698
60001106eafd664974c0936b,2.48,243,13,2021-01-14T09:38:09.000Z,0.021,21.005,-40.2440547,-20.2413101
60001108eafd664974c0936d,2.58,240,13,2021-01-14T09:38:11.000Z,0.021,20.953,-40.2440291,-20.2413478
6000110aeafd664974c09370,2.54,242,13,2021-01-14T09:38:13.000Z,0.021,20.943,-40.2440045,-20.2413883
6000110ceafd664974c09372,2.57,242,13,2021-01-14T09:38:15.000Z,0.022,20.919,-40.2439792,-20.241426
6000110deafd664974c09374,3.04,240,13,2021-01-14T09:38:17.000Z,0.02,20.937,-40.2439333,-20.241454
6000110eeafd664974c09375,3.12,243,14,2021-01-14T09:38:18.000Z,0.019,20.922,-40.2439058,-20.2414652
6000110feafd664974c09377,3.01,241,14,2021-01-14T09:38:19.000Z,0.02,20.92,-40.2438782,-20.2414738
60001111eafd664974c09379,3.04,241,14,2021-01-14T09:38:20.000Z,0.019,20.919,-40.2438499,-20.2414792
60001112eafd664974c0937a,3.08,241,14,2021-01-14T09:38:21.000Z,0.019,20.909,-40.243821,-20.2414837
60001113eafd664974c0937c,3.13,243,14,2021-01-14T09:38:22.000Z,0.018,20.901,-40.2437923,-20.2414911
60001114eafd664974c0937d,3.17,241,14,2021-01-14T09:38:23.000Z,0.019,20.867,-40.2437637,-20.2415008
60001115eafd664974c0937f,3.16,243,14,2021-01-14T09:38:24.000Z,0.02,20.876,-40.243736,-20.2415116
60001117eafd664974c09381,2.97,241,14,2021-01-14T09:38:25.000Z,0.019,20.839,-40.2437097,-20.2415232
60001117eafd664974c09382,2.03,241,13,2021-01-14T09:38:26.000Z,0.019,20.818,-40.2436887,-20.24153
60001119eafd664974c09384,0.84,240,14,2021-01-14T09:38:27.000Z,0.021,20.814,-40.2436774,-20.2415315
60001119eafd664974c09386,0.5,242,14,2021-01-14T09:38:28.000Z,0.021,20.788,-40.2436722,-20.2415323
6000111beafd664974c09387,0.56,242,14,2021-01-14T09:38:29.000Z,0.021,20.764,-40.2436669,-20.2415333
6000111ceafd664974c09389,0.22,240,14,2021-01-14T09:38:30.000Z,0.019,20.757,-40.2436638,-20.2415336
6000111deafd664974c0938b,0.01,240,14,2021-01-14T09:38:31.000Z,0.019,20.762,-40.2436637,-20.2415337
6000111eeafd664974c0938c,0.03,241,14,2021-01-14T09:38:32.000Z,0.019,20.758,-40.2436637,-20.2415337
6000111feafd664974c0938f,0.01,241,14,2021-01-14T09:38:33.000Z,0.019,20.768,-40.2436638,-20.2415337
60001120eafd664974c09392,0.01,242,14,2021-01-14T09:38:34.000Z,0.018,20.772,-40.2436638,-20.2415337
60001121eafd664974c09394,0.01,243,14,2021-01-14T09:38:35.000Z,0.019,20.762,-40.2436638,-20.2415337
60001123eafd664974c09396,0.01,243,14,2021-01-14T09:38:36.000Z,0.019,20.779,-40.2436639,-20.2415337
60001124eafd664974c09398,0.0,243,14,2021-01-14T09:38:37.000Z,0.019,20.769,-40.2436639,-20.2415337
60001125eafd664974c0939a,0.01,244,13,2021-01-14T09:38:38.000Z,0.019,20.778,-40.2436639,-20.2415337
60001126eafd664974c0939c,0.02,241,14,2021-01-14T09:38:39.000Z,0.019,20.777,-40.2436641,-20.2415337
60001127eafd664974c0939e,0.28,243,14,2021-01-14T09:38:40.000Z,0.019,20.777,-40.2436657,-20.2415335
60001128eafd664974c093a0,0.76,243,14,2021-01-14T09:38:41.000Z,0.018,20.78,-40.2436711,-20.241533
60001129eafd664974c093a2,1.47,242,13,2021-01-14T09:38:42.000Z,0.018,20.788,-40.2436834,-20.2415332
6000112aeafd664974c093a4,1.7,240,13,2021-01-14T09:38:43.000Z,0.019,20.82,-40.2436985,-20.2415366
6000112beafd664974c093a6,1.77,242,13,2021-01-14T09:38:44.000Z,0.022,20.825,-40.2437122,-20.2415451
6000112ceafd664974c093a8,1.75,243,12,2021-01-14T09:38:45.000Z,0.024,20.813,-40.2437228,-20.2415592
6000112deafd664974c093aa,1.9,242,12,2021-01-14T09:38:46.000Z,0.024,20.815,-40.2437284,-20.2415754
6000112feafd664974c093ac,1.27,240,14,2021-01-14T09:38:47.000Z,0.022,20.814,-40.243728,-20.2415889
6000112feafd664974c093ae,0.66,241,14,2021-01-14T09:38:48.000Z,0.02,20.853,-40.2437267,-20.2415963
60001130eafd664974c093b0,0.18,242,14,2021-01-14T09:38:49.000Z,0.019,20.841,-40.2437264,-20.2415994
60001131eafd664974c093b1,0.8,240,14,2021-01-14T09:38:50.000Z,0.02,20.849,-40.2437262,-20.2415948
60001134eafd664974c093b4,2.18,244,14,2021-01-14T09:38:52.000Z,0.022,20.823,-40.2437207,-20.2415636
60001135eafd664974c093b7,2.42,242,14,2021-01-14T09:38:54.000Z,0.021,20.917,-40.2437287,-20.2415225
60001137eafd664974c093ba,2.85,240,14,2021-01-14T09:38:56.000Z,0.022,20.9,-40.2437627,-20.2414876
60001139eafd664974c093bd,3.28,240,14,2021-01-14T09:38:58.000Z,0.019,20.94,-40.2438169,-20.2414633
6000113aeafd664974c093c0,3.55,240,14,2021-01-14T09:39:00.000Z,0.022,20.967,-40.2438769,-20.241437
6000113ceafd664974c093c2,3.48,244,14,2021-01-14T09:39:02.000Z,0.018,21.015,-40.2439372,-20.241409
6000113eeafd664974c093c5,3.25,243,14,2021-01-14T09:39:04.000Z,0.019,21.008,-40.2439873,-20.2413713
60001140eafd664974c093c8,2.89,240,14,2021-01-14T09:39:06.000Z,0.02,21.048,-40.244028,-20.2413328
60001141eafd664974c093c9,2.74,241,13,2021-01-14T09:39:08.000Z,0.024,21.097,-40.2440645,-20.2412963
60001143eafd664974c093cc,2.4,242,12,2021-01-14T09:39:10.000Z,0.023,21.112,-40.2441027,-20.2412667
60001145eafd664974c093ce,1.93,241,13,2021-01-14T09:39:12.000Z,0.022,21.139,-40.2441364,-20.2412453
60001146eafd664974c093d0,1.69,242,13,2021-01-14T09:39:13.000Z,0.023,21.174,-40.2441508,-20.2412371
60001148eafd664974c093d2,1.48,242,12,2021-01-14T09:39:14.000Z,0.023,21.176,-40.2441636,-20.24123
60001149eafd664974c093d4,1.15,240,11,2021-01-14T09:39:15.000Z,0.025,21.21,-40.2441741,-20.241224
6000114aeafd664974c093d5,0.9,240,10,2021-01-14T09:39:16.000Z,0.025,21.189,-40.2441822,-20.2412194
6000114beafd664974c093d7,0.38,243,12,2021-01-14T09:39:17.000Z,0.031,21.144,-40.2441863,-20.2412167
6000114ceafd664974c093d9,0.28,240,11,2021-01-14T09:39:18.000Z,0.032,21.112,-40.2441889,-20.2412151
6000114deafd664974c093da,0.11,243,13,2021-01-14T09:39:19.000Z,0.024,21.109,-40.2441901,-20.2412143
6000114eeafd664974c093dc,0.0,240,13,2021-01-14T09:39:20.000Z,0.023,21.104,-40.2441903,-20.2412141
6000114feafd664974c093de,0.06,241,13,2021-01-14T09:39:21.000Z,0.023,21.137,-40.2441901,-20.2412145
60001151eafd664974c093df,0.07,243,13,2021-01-14T09:39:22.000Z,0.022,21.101,-40.2441894,-20.2412148
60001152eafd664974c093e1,0.06,243,13,2021-01-14T09:39:23.000Z,0.022,21.12,-40.244189,-20.2412151
60001153eafd664974c093e2,0.05,240,13,2021-01-14T09:39:24.000Z,0.022,21.107,-40.2441883,-20.2412154
60001154eafd664974c093e4,0.04,241,13,2021-01-14T09:39:25.000Z,0.022,21.115,-40.2441881,-20.2412156
60001155eafd664974c093e6,0.04,240,12,2021-01-14T09:39:26.000Z,0.028,21.114,-40.2441876,-20.2412159
60001156eafd664974c093e8,0.02,241,13,2021-01-14T09:39:27.000Z,0.028,21.111,-40.2441874,-20.2412159
60001157eafd664974c093ea,0.01,241,13,2021-01-14T09:39:28.000Z,0.023,21.131,-40.2441873,-20.2412161
60001158eafd664974c093ec,0.01,242,13,2021-01-14T09:39:29.000Z,0.022,21.128,-40.2441873,-20.2412161
60001159eafd664974c093ee,0.0,244,13,2021-01-14T09:39:30.000Z,0.022,21.129,-40.2441872,-20.2412161
6000115aeafd664974c093ef,0.0,243,13,2021-01-14T09:39:31.000Z,0.022,21.127,-40.2441872,-20.2412161
6000115beafd664974c093f2,0.0,240,12,2021-01-14T09:39:32.000Z,0.022,21.135,-40.2441872,-20.2412162
6000115ceafd664974c093f3,0.01,240,13,2021-01-14T09:39:33.000Z,0.021,21.14,-40.2441871,-20.2412162
6000115deafd664974c093f5,0.01,242,12,2021-01-14T09:39:34.000Z,0.026,21.107,-40.2441871,-20.2412161
6000115eeafd664974c093f7,0.01,240,13,2021-01-14T09:39:35.000Z,0.026,21.109,-40.244187,-20.2412162
60001160eafd664974c093f9,0.01,243,13,2021-01-14T09:39:36.000Z,0.026,21.135,-40.2441869,-20.2412163
60001160eafd664974c093fb,0.01,241,13,2021-01-14T09:39:37.000Z,0.026,21.131,-40.2441869,-20.2412162
60001161eafd664974c093fd,0.01,240,13,2021-01-14T09:39:38.000Z,0.026,21.133,-40.2441869,-20.2412163
60001163eafd664974c09400,0.01,243,13,2021-01-14T09:39:39.000Z,0.026,21.116,-40.2441869,-20.2412163
60001163eafd664974c09401,0.0,244,12,2021-01-14T09:39:40.000Z,0.026,21.138,-40.2441869,-20.2412163
60001165eafd664974c09403,0.0,243,13,2021-01-14T09:39:41.000Z,0.026,21.128,-40.2441869,-20.2412163
60001167eafd664974c09406,0.01,242,13,2021-01-14T09:39:43.000Z,0.026,21.114,-40.2441868,-20.2412163
60001169eafd664974c09409,0.01,242,13,2021-01-14T09:39:45.000Z,0.026,21.149,-40.2441868,-20.2412164
60001169eafd664974c0940b,0.0,242,13,2021-01-14T09:39:46.000Z,0.026,21.157,-40.2441867,-20.2412165
6000116beafd664974c0940d,0.01,241,13,2021-01-14T09:39:48.000Z,0.026,21.137,-40.2441867,-20.2412165
6000116deafd664974c0940e,0.01,240,13,2021-01-14T09:39:49.000Z,0.026,21.147,-40.2441867,-20.2412165
6000116eeafd664974c0940f,0.0,243,13,2021-01-14T09:39:52.000Z,0.026,21.129,-40.2441868,-20.2412164
60001170eafd664974c09410,0.0,240,13,2021-01-14T09:39:54.000Z,0.026,21.146,-40.2441867,-20.2412165
60001172eafd664974c09413,0.01,244,13,2021-01-14T09:39:56.000Z,0.026,21.163,-40.2441866,-20.2412166
60001174eafd664974c09417,0.01,244,13,2021-01-14T09:39:58.000Z,0.026,21.172,-40.2441866,-20.2412166
60001176eafd664974c0941d,0.01,242,12,2021-01-14T09:40:00.000Z,0.026,21.153,-40.2441865,-20.2412165
60001177eafd664974c0941f,0.0,241,12,2021-01-14T09:40:02.000Z,0.026,21.13,-40.2441865,-20.2412165
60001179eafd664974c09421,0.01,243,12,2021-01-14T09:40:04.000Z,0.026,21.126,-40.2441864,-20.2412165
6000117beafd664974c09423,0.01,240,12,2021-01-14T09:40:06.000Z,0.026,21.185,-40.2441861,-20.2412168
6000117deafd664974c09426,0.01,243,12,2021-01-14T09:40:08.000Z,0.026,21.136,-40.244186,-20.2412168
6000117eeafd664974c09427,0.34,243,12,2021-01-14T09:40:09.000Z,0.026,21.183,-40.2441872,-20.241216
6000117feafd664974c09429,1.11,242,12,2021-01-14T09:40:10.000Z,0.026,21.121,-40.2441944,-20.2412117
60001181eafd664974c0942b,1.6,241,12,2021-01-14T09:40:11.000Z,0.027,21.178,-40.2442065,-20.2412043
60001182eafd664974c0942c,1.96,240,12,2021-01-14T09:40:12.000Z,0.027,21.236,-40.2442218,-20.2411956
60001183eafd664974c0942e,1.92,243,11,2021-01-14T09:40:13.000Z,0.027,21.228,-40.2442381,-20.2411861
60001184eafd664974c09430,1.99,243,11,2021-01-14T09:40:14.000Z,0.027,21.192,-40.2442535,-20.2411751
60001185eafd664974c09431,1.68,241,10,2021-01-14T09:40:15.000Z,0.028,21.223,-40.2442673,-20.2411647
60001186eafd664974c09433,1.54,243,10,2021-01-14T09:40:16.000Z,0.03,21.244,-40.2442784,-20.2411565
60001188eafd664974c09435,0.73,243,11,2021-01-14T09:40:17.000Z,0.028,21.256,-40.2442862,-20.2411514
60001189eafd664974c09437,0.14,244,11,2021-01-14T09:40:18.000Z,0.027,21.204,-40.2442881,-20.2411504
6000118aeafd664974c09439,0.06,242,11,2021-01-14T09:40:19.000Z,0.027,21.21,-40.244288,-20.2411504
6000118beafd664974c0943a,0.01,244,11,2021-01-14T09:40:20.000Z,0.026,21.226,-40.244288,-20.2411505
6000118ceafd664974c0943c,0.03,243,11,2021-01-14T09:40:21.000Z,0.033,21.218,-40.244288,-20.2411504
6000118eeafd664974c0943e,0.01,241,11,2021-01-14T09:40:22.000Z,0.036,21.254,-40.244288,-20.2411505
6000118eeafd664974c09440,0.08,242,12,2021-01-14T09:40:23.000Z,0.033,21.333,-40.2442879,-20.2411509
6000118feafd664974c09442,0.04,240,11,2021-01-14T09:40:24.000Z,0.032,21.253,-40.2442878,-20.2411506
60001191eafd664974c09444,0.04,242,10,2021-01-14T09:40:25.000Z,0.027,21.246,-40.2442875,-20.2411506
60001191eafd664974c09446,0.79,243,12,2021-01-14T09:40:26.000Z,0.027,21.275,-40.244283,-20.2411538
60001193eafd664974c09448,1.42,243,11,2021-01-14T09:40:27.000Z,0.025,21.323,-40.2442731,-20.2411609
60001194eafd664974c0944a,1.56,242,12,2021-01-14T09:40:28.000Z,0.024,21.313,-40.2442619,-20.2411689
60001195eafd664974c0944b,1.86,243,12,2021-01-14T09:40:29.000Z,0.027,21.186,-40.2442486,-20.241179
60001196eafd664974c0944e,1.71,242,12,2021-01-14T09:40:31.000Z,0.024,21.234,-40.2442291,-20.2412064
60001197eafd664974c09450,1.44,241,12,2021-01-14T09:40:32.000Z,0.025,21.199,-40.2442286,-20.2412201
6000119aeafd664974c09453,1.29,240,12,2021-01-14T09:40:34.000Z,0.026,21.224,-40.2442396,-20.2412425
6000119beafd664974c09455,0.68,244,12,2021-01-14T09:40:36.000Z,0.024,21.179,-40.2442531,-20.2412549
6000119ceafd664974c09457,0.14,240,13,2021-01-14T09:40:37.000Z,0.026,21.192,-40.2442551,-20.241257
6000119deafd664974c0945a,0.71,242,12,2021-01-14T09:40:38.000Z,0.028,21.213,-40.2442528,-20.2412538
6000119feafd664974c0945c,1.81,243,12,2021-01-14T09:40:40.000Z,0.027,21.2,-40.2442389,-20.2412307
600011a0eafd664974c0945e,2.04,243,12,2021-01-14T09:40:41.000Z,0.031,21.171,-40.2442263,-20.2412171
600011a2eafd664974c09461,2.28,243,12,2021-01-14T09:40:43.000Z,0.028,21.162,-40.2441883,-20.2412018
600011a4eafd664974c09464,2.66,242,12,2021-01-14T09:40:45.000Z,0.025,21.11,-40.244143,-20.2412122
600011a6eafd664974c09466,3.1,243,11,2021-01-14T09:40:47.000Z,0.025,21.028,-40.2441018,-20.2412476
600011a8eafd664974c09468,3.46,243,11,2021-01-14T09:40:49.000Z,0.022,21.021,-40.2440625,-20.2412956
600011aaeafd664974c0946a,3.7,240,13,2021-01-14T09:40:51.000Z,0.024,20.973,-40.2440194,-20.2413465
600011abeafd664974c0946c,3.72,240,12,2021-01-14T09:40:53.000Z,0.024,20.941,-40.2439679,-20.2413933
600011adeafd664974c0946f,3.71,241,12,2021-01-14T09:40:55.000Z,0.021,20.903,-40.2439114,-20.2414345
600011afeafd664974c09470,3.56,242,13,2021-01-14T09:40:57.000Z,0.018,20.862,-40.2438539,-20.2414716
600011b0eafd664974c09473,3.36,243,14,2021-01-14T09:40:59.000Z,0.018,20.845,-40.2438011,-20.2415088
600011b2eafd664974c09475,2.53,243,13,2021-01-14T09:41:01.000Z,0.018,20.807,-40.2437573,-20.2415439
600011b4eafd664974c09478,1.67,242,13,2021-01-14T09:41:03.000Z,0.019,20.796,-40.2437249,-20.2415581
600011b5eafd664974c09479,1.63,242,13,2021-01-14T09:41:04.000Z,0.019,20.794,-40.2437094,-20.2415581
600011b7eafd664974c0947b,1.69,241,13,2021-01-14T09:41:05.000Z,0.022,20.776,-40.2436934,-20.2415549
600011bbeafd664974c0947e,1.49,243,13,2021-01-14T09:41:06.000Z,0.021,20.775,-40.2436785,-20.2415528
600011bceafd664974c09480,0.84,243,12,2021-01-14T09:41:07.000Z,0.024,20.763,-40.2436681,-20.2415526
600011bceafd664974c09481,0.03,243,14,2021-01-14T09:41:08.000Z,0.017,20.769,-40.2436658,-20.2415524
600011bceafd664974c09482,0.09,242,13,2021-01-14T09:41:09.000Z,0.017,20.762,-40.2436654,-20.2415523
600011bdeafd664974c09484,0.01,242,13,2021-01-14T09:41:10.000Z,0.018,20.766,-40.2436651,-20.2415524
600011beeafd664974c09485,0.01,243,13,2021-01-14T09:41:11.000Z,0.019,20.756,-40.2436651,-20.2415524
600011bfeafd664974c09487,0.01,241,13,2021-01-14T09:41:12.000Z,0.019,20.75,-40.2436651,-20.2415524
600011c0eafd664974c09489,0.01,242,13,2021-01-14T09:41:13.000Z,0.019,20.749,-40.2436651,-20.2415524
600011c1eafd664974c0948b,0.0,240,13,2021-01-14T09:41:14.000Z,0.019,20.756,-40.2436651,-20.2415523
600011c2eafd664974c0948d,0.01,242,14,2021-01-14T09:41:15.000Z,0.019,20.76,-40.2436651,-20.2415523
600011c3eafd664974c0948f,0.0,240,14,2021-01-14T09:41:16.000Z,0.019,20.744,-40.2436651,-20.2415524
600011c4eafd664974c09491,0.01,240,12,2021-01-14T09:41:17.000Z,0.019,20.737,-40.2436651,-20.2415523
600011c5eafd664974c09493,0.07,242,13,2021-01-14T09:41:18.000Z,0.019,20.753,-40.2436655,-20.2415523
600011c6eafd664974c09495,0.87,240,14,2021-01-14T09:41:19.000Z,0.018,20.75,-40.2436715,-20.241553
600011c9eafd664974c09498,1.31,243,13,2021-01-14T09:41:20.000Z,0.018,20.788,-40.243683,-20.2415549
600011cbeafd664974c0949b,1.62,242,13,2021-01-14T09:41:21.000Z,0.023,20.792,-40.2436971,-20.2415582
600011cbeafd664974c0949c,1.86,240,14,2021-01-14T09:41:22.000Z,0.021,20.79,-40.2437134,-20.241563
600011cbeafd664974c0949d,1.93,241,14,2021-01-14T09:41:23.000Z,0.024,20.797,-40.2437309,-20.2415692
600011cceafd664974c0949f,1.74,240,13,2021-01-14T09:41:24.000Z,0.027,20.764,-40.2437442,-20.2415793
600011cdeafd664974c094a1,1.01,240,14,2021-01-14T09:41:25.000Z,0.024,20.729,-40.2437514,-20.2415886
600011ceeafd664974c094a3,0.5,240,14,2021-01-14T09:41:26.000Z,0.019,20.753,-40.2437553,-20.2415932
600011d0eafd664974c094a5,1.04,243,14,2021-01-14T09:41:28.000Z,0.019,20.717,-40.2437508,-20.2415902
