_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feed045e9ff4e0678fb7ee8,0.23,238,15,2021-01-01T07:33:24.000Z,0.19,23.014,-40.2438143,-20.2413871
5feed047e9ff4e0678fb7eea,0.23,238,16,2021-01-01T07:33:26.000Z,0.167,22.671,-40.2438165,-20.2413899
5feed049e9ff4e0678fb7eee,0.26,241,14,2021-01-01T07:33:28.000Z,0.182,22.247,-40.2438173,-20.2413915
5feed04be9ff4e0678fb7ef0,0.46,240,16,2021-01-01T07:33:30.000Z,0.173,22.039,-40.2438203,-20.2413961
5feed04de9ff4e0678fb7ef2,1.47,240,16,2021-01-01T07:33:32.000Z,0.158,22.147,-40.2438315,-20.2414118
5feed04ee9ff4e0678fb7ef4,1.62,238,16,2021-01-01T07:33:33.000Z,0.194,22.068,-40.2438387,-20.2414245
5feed050e9ff4e0678fb7ef6,1.7,238,14,2021-01-01T07:33:35.000Z,0.251,22.085,-40.2438388,-20.2414571
5feed052e9ff4e0678fb7ef8,1.65,236,16,2021-01-01T07:33:36.000Z,0.206,21.883,-40.2438292,-20.2414687
5feed053e9ff4e0678fb7efa,0.85,238,16,2021-01-01T07:33:37.000Z,0.193,21.931,-40.2438206,-20.2414742
5feed054e9ff4e0678fb7efb,0.23,240,15,2021-01-01T07:33:38.000Z,0.521,22.453,-40.2438441,-20.2414712
5feed055e9ff4e0678fb7efd,0.02,239,15,2021-01-01T07:33:39.000Z,0.448,21.701,-40.2438178,-20.2414758
5feed057e9ff4e0678fb7eff,0.02,242,17,2021-01-01T07:33:40.000Z,0.296,21.613,-40.2438162,-20.2414764
5feed057e9ff4e0678fb7f00,0.01,242,15,2021-01-01T07:33:41.000Z,0.241,21.495,-40.2438164,-20.2414768
5feed058e9ff4e0678fb7f02,0.51,241,16,2021-01-01T07:33:42.000Z,0.249,21.451,-40.243819,-20.2414755
5feed05ae9ff4e0678fb7f03,1.16,238,15,2021-01-01T07:33:43.000Z,0.312,21.416,-40.2438257,-20.2414686
5feed05be9ff4e0678fb7f05,1.58,241,14,2021-01-01T07:33:44.000Z,0.265,21.346,-40.2438332,-20.2414572
5feed05ce9ff4e0678fb7f07,1.83,241,15,2021-01-01T07:33:45.000Z,0.257,21.359,-40.2438418,-20.2414435
5feed05de9ff4e0678fb7f08,1.81,241,15,2021-01-01T07:33:46.000Z,0.246,21.366,-40.2438523,-20.2414308
5feed05ee9ff4e0678fb7f0a,1.77,240,15,2021-01-01T07:33:47.000Z,0.244,21.302,-40.2438655,-20.2414204
5feed05fe9ff4e0678fb7f0b,1.44,241,15,2021-01-01T07:33:48.000Z,0.228,21.212,-40.2438784,-20.2414142
5feed060e9ff4e0678fb7f0d,0.66,242,15,2021-01-01T07:33:49.000Z,0.228,21.269,-40.2438861,-20.2414113
5feed061e9ff4e0678fb7f0f,0.33,240,15,2021-01-01T07:33:50.000Z,0.215,21.26,-40.24389,-20.2414098
5feed062e9ff4e0678fb7f11,0.72,239,16,2021-01-01T07:33:51.000Z,0.216,21.302,-40.2438945,-20.2414086
5feed063e9ff4e0678fb7f13,1.48,242,15,2021-01-01T07:33:52.000Z,0.214,21.264,-40.2439066,-20.2414053
5feed064e9ff4e0678fb7f15,2.09,240,15,2021-01-01T07:33:53.000Z,0.221,21.162,-40.2439242,-20.2414032
5feed065e9ff4e0678fb7f17,2.61,240,15,2021-01-01T07:33:54.000Z,0.22,21.141,-40.2439481,-20.2414036
5feed066e9ff4e0678fb7f18,2.83,242,16,2021-01-01T07:33:55.000Z,0.217,21.208,-40.2439736,-20.2414006
5feed068e9ff4e0678fb7f1a,3.02,238,15,2021-01-01T07:33:57.000Z,0.213,20.888,-40.2440216,-20.2413737
5feed06ae9ff4e0678fb7f1d,3.07,238,15,2021-01-01T07:33:59.000Z,0.216,20.997,-40.244062,-20.2413334
5feed06ce9ff4e0678fb7f1f,2.97,239,15,2021-01-01T07:34:01.000Z,0.192,20.911,-40.2441012,-20.2412935
5feed06de9ff4e0678fb7f21,2.79,241,15,2021-01-01T07:34:03.000Z,0.191,20.907,-40.2441372,-20.2412544
5feed06fe9ff4e0678fb7f24,2.1,238,16,2021-01-01T07:34:05.000Z,0.218,20.498,-40.244171,-20.2412261
5feed071e9ff4e0678fb7f27,1.94,240,14,2021-01-01T07:34:07.000Z,0.255,21.03,-40.2442066,-20.2412164
5feed073e9ff4e0678fb7f29,2.02,238,12,2021-01-01T07:34:09.000Z,0.266,21.33,-40.2442407,-20.2412301
5feed074e9ff4e0678fb7f2d,2.28,240,15,2021-01-01T07:34:11.000Z,0.228,21.459,-40.2442639,-20.2412601
5feed077e9ff4e0678fb7f30,2.44,241,14,2021-01-01T07:34:13.000Z,0.193,21.102,-40.2442871,-20.2412967
5feed077e9ff4e0678fb7f32,2.45,239,15,2021-01-01T07:34:14.000Z,0.192,21.011,-40.2442971,-20.2413164
5feed078e9ff4e0678fb7f33,2.54,238,13,2021-01-01T07:34:15.000Z,0.204,21.113,-40.2443063,-20.2413365
5feed079e9ff4e0678fb7f36,2.38,238,15,2021-01-01T07:34:16.000Z,0.219,21.082,-40.2443164,-20.2413561
5feed07be9ff4e0678fb7f38,2.19,240,13,2021-01-01T07:34:18.000Z,0.238,21.007,-40.2443379,-20.2413912
5feed07de9ff4e0678fb7f3b,2.28,242,14,2021-01-01T07:34:20.000Z,0.177,20.859,-40.2443591,-20.2414255
5feed07ee9ff4e0678fb7f3d,2.45,240,13,2021-01-01T07:34:21.000Z,0.183,20.841,-40.2443688,-20.2414454
5feed080e9ff4e0678fb7f40,2.34,240,14,2021-01-01T07:34:23.000Z,0.19,20.992,-40.2443861,-20.2414877
5feed082e9ff4e0678fb7f43,2.65,239,14,2021-01-01T07:34:25.000Z,0.191,20.95,-40.2444077,-20.2415286
5feed083e9ff4e0678fb7f44,2.71,235,14,2021-01-01T07:34:26.000Z,0.19,20.935,-40.2444244,-20.2415486
5feed086e9ff4e0678fb7f46,2.9,242,15,2021-01-01T07:34:28.000Z,0.17,20.763,-40.2444598,-20.2415875
5feed086e9ff4e0678fb7f48,2.86,241,14,2021-01-01T07:34:29.000Z,0.189,20.586,-40.2444725,-20.2416104
5feed088e9ff4e0678fb7f4b,2.53,242,15,2021-01-01T07:34:31.000Z,0.178,20.354,-40.2444911,-20.2416566
5feed08ae9ff4e0678fb7f4c,2.33,242,15,2021-01-01T07:34:32.000Z,0.175,20.184,-40.2444988,-20.2416772
5feed08be9ff4e0678fb7f4e,2.39,241,15,2021-01-01T07:34:33.000Z,0.162,19.919,-40.2445025,-20.2416981
5feed08ce9ff4e0678fb7f50,2.58,240,15,2021-01-01T07:34:34.000Z,0.154,19.924,-40.2445025,-20.2417209
5feed08ee9ff4e0678fb7f51,2.7,238,15,2021-01-01T07:34:35.000Z,0.151,20.096,-40.2445014,-20.2417458
5feed08fe9ff4e0678fb7f53,2.87,240,15,2021-01-01T07:34:36.000Z,0.147,20.186,-40.2444996,-20.2417721
5feed090e9ff4e0678fb7f54,2.75,240,14,2021-01-01T07:34:37.000Z,0.152,20.101,-40.2445026,-20.2417969
5feed091e9ff4e0678fb7f56,2.82,239,16,2021-01-01T07:34:38.000Z,0.215,20.221,-40.2445114,-20.2418212
5feed092e9ff4e0678fb7f58,2.97,239,15,2021-01-01T07:34:39.000Z,0.236,20.167,-40.2445275,-20.2418434
5feed093e9ff4e0678fb7f59,2.96,237,16,2021-01-01T07:34:40.000Z,0.178,20.118,-40.2445472,-20.2418648
5feed094e9ff4e0678fb7f5b,3.11,238,15,2021-01-01T07:34:41.000Z,0.166,19.944,-40.2445659,-20.2418873
5feed095e9ff4e0678fb7f5c,3.06,240,16,2021-01-01T07:34:42.000Z,0.167,19.849,-40.2445824,-20.2419104
5feed096e9ff4e0678fb7f5e,2.97,242,15,2021-01-01T07:34:43.000Z,0.173,19.81,-40.2445993,-20.2419331
5feed097e9ff4e0678fb7f60,2.88,242,15,2021-01-01T07:34:44.000Z,0.151,19.967,-40.2446174,-20.241954
5feed098e9ff4e0678fb7f61,2.77,238,16,2021-01-01T07:34:45.000Z,0.194,19.898,-40.2446355,-20.2419709
5feed099e9ff4e0678fb7f63,2.53,240,15,2021-01-01T07:34:46.000Z,0.158,19.743,-40.2446557,-20.241984
5feed09ae9ff4e0678fb7f64,2.37,241,14,2021-01-01T07:34:47.000Z,0.157,19.629,-40.2446765,-20.2419902
5feed09be9ff4e0678fb7f66,2.39,238,15,2021-01-01T07:34:48.000Z,0.165,19.548,-40.2446979,-20.2419939
5feed09ce9ff4e0678fb7f67,2.34,241,15,2021-01-01T07:34:49.000Z,0.176,19.416,-40.2447196,-20.2419947
5feed09de9ff4e0678fb7f69,2.33,241,15,2021-01-01T07:34:50.000Z,0.155,19.332,-40.244741,-20.2419926
5feed0a0e9ff4e0678fb7f6d,2.25,240,15,2021-01-01T07:34:52.000Z,0.218,19.324,-40.2447841,-20.2419796
5feed0a1e9ff4e0678fb7f6f,2.27,242,15,2021-01-01T07:34:54.000Z,0.258,19.236,-40.2448197,-20.2419587
5feed0a3e9ff4e0678fb7f72,2.01,239,14,2021-01-01T07:34:56.000Z,0.236,19.562,-40.2448538,-20.2419343
5feed0a5e9ff4e0678fb7f74,2.48,239,13,2021-01-01T07:34:58.000Z,0.288,19.491,-40.2448911,-20.24191
5feed0a6e9ff4e0678fb7f76,1.73,240,11,2021-01-01T07:35:00.000Z,0.29,19.428,-40.2449344,-20.2418874
5feed0a8e9ff4e0678fb7f79,1.14,242,14,2021-01-01T07:35:02.000Z,0.775,19.002,-40.2449415,-20.2418724
5feed0aae9ff4e0678fb7f7c,1.62,240,13,2021-01-01T07:35:04.000Z,1.126,18.138,-40.2449636,-20.2418543
5feed0ace9ff4e0678fb7f7e,1.59,241,10,2021-01-01T07:35:06.000Z,1.461,17.687,-40.2449921,-20.2418647
5feed0aee9ff4e0678fb7f81,0.96,241,9,2021-01-01T07:35:08.000Z,1.784,16.946,-40.2450151,-20.2418776
5feed0afe9ff4e0678fb7f83,0.49,241,11,2021-01-01T07:35:10.000Z,2.551,17.306,-40.2450345,-20.2418844
5feed0b1e9ff4e0678fb7f87,0.86,240,9,2021-01-01T07:35:12.000Z,3.346,16.724,-40.2450545,-20.2418776
5feed0b3e9ff4e0678fb7f89,0.51,240,8,2021-01-01T07:35:14.000Z,3.739,15.108,-40.2450721,-20.2418649
5feed0b4e9ff4e0678fb7f8b,1.05,242,9,2021-01-01T07:35:15.000Z,3.981,13.828,-40.2450792,-20.2418516
5feed0b5e9ff4e0678fb7f8d,0.76,240,13,2021-01-01T07:35:16.000Z,4.128,12.782,-40.2450874,-20.2418426
5feed0b6e9ff4e0678fb7f8f,0.85,241,14,2021-01-01T07:35:17.000Z,4.21,12.062,-40.2450916,-20.2418295
5feed0b8e9ff4e0678fb7f92,0.8,240,15,2021-01-01T07:35:19.000Z,4.184,13.52,-40.2451075,-20.2418063
5feed0b9e9ff4e0678fb7f94,0.28,240,9,2021-01-01T07:35:20.000Z,4.135,13.477,-40.2451049,-20.2418048
5feed0bce9ff4e0678fb7f96,0.64,242,8,2021-01-01T07:35:22.000Z,4.154,13.415,-40.2450995,-20.2417916
5feed0bde9ff4e0678fb7f98,0.2,240,12,2021-01-01T07:35:24.000Z,4.178,14.03,-40.2450921,-20.241794
5feed0c0e9ff4e0678fb7f9b,0.02,240,11,2021-01-01T07:35:26.000Z,2.744,11.964,-40.2450892,-20.2417996
5feed0c1e9ff4e0678fb7f9d,0.01,241,12,2021-01-01T07:35:27.000Z,2.427,12.129,-40.2450891,-20.2418002
5feed0c2e9ff4e0678fb7f9f,0.02,239,12,2021-01-01T07:35:28.000Z,2.011,12.375,-40.2450874,-20.2417991
5feed0c3e9ff4e0678fb7fa1,0.07,242,13,2021-01-01T07:35:29.000Z,1.87,12.724,-40.2450873,-20.2417975
5feed0c4e9ff4e0678fb7fa2,0.25,241,10,2021-01-01T07:35:30.000Z,2.035,12.722,-40.2450871,-20.2417989
5feed0c6e9ff4e0678fb7fa4,0.5,240,9,2021-01-01T07:35:31.000Z,2.146,13.183,-40.2450937,-20.2418007
5feed0c7e9ff4e0678fb7fa6,0.46,240,9,2021-01-01T07:35:32.000Z,2.199,14.488,-40.2450965,-20.2417985
5feed0c8e9ff4e0678fb7fa7,1.04,238,9,2021-01-01T07:35:33.000Z,2.297,13.514,-40.2451016,-20.2418032
5feed0c9e9ff4e0678fb7fa9,0.44,242,9,2021-01-01T07:35:34.000Z,2.335,12.843,-40.2451084,-20.2418054
5feed0cae9ff4e0678fb7faa,0.52,238,10,2021-01-01T07:35:35.000Z,2.371,12.988,-40.2451113,-20.2418037
5feed0cbe9ff4e0678fb7fac,0.29,242,7,2021-01-01T07:35:36.000Z,2.412,13.113,-40.2451121,-20.2418003
5feed0cce9ff4e0678fb7fae,0.38,242,16,2021-01-01T07:35:37.000Z,2.197,14.51,-40.2451083,-20.2417902
5feed0cde9ff4e0678fb7faf,0.14,239,14,2021-01-01T07:35:38.000Z,2.116,14.617,-40.2451069,-20.2417912
5feed0cee9ff4e0678fb7fb1,0.31,242,9,2021-01-01T07:35:39.000Z,2.036,15.946,-40.2450975,-20.2417883
5feed0cfe9ff4e0678fb7fb2,0.64,242,12,2021-01-01T07:35:40.000Z,2.035,15.835,-40.2450907,-20.2417923
5feed0d0e9ff4e0678fb7fb4,0.36,239,16,2021-01-01T07:35:41.000Z,2.061,15.823,-40.2450856,-20.2417945
5feed0d1e9ff4e0678fb7fb5,0.54,242,15,2021-01-01T07:35:42.000Z,2.083,16.02,-40.2450807,-20.2417969
5feed0d2e9ff4e0678fb7fb7,0.73,242,15,2021-01-01T07:35:43.000Z,2.111,16.168,-40.2450742,-20.2417961
5feed0d3e9ff4e0678fb7fb8,0.74,238,15,2021-01-01T07:35:44.000Z,2.154,15.311,-40.2450677,-20.2418042
5feed0d4e9ff4e0678fb7fba,1.19,239,14,2021-01-01T07:35:45.000Z,2.199,15.323,-40.2450655,-20.2418167
5feed0d5e9ff4e0678fb7fbc,0.83,240,17,2021-01-01T07:35:46.000Z,2.237,16.51,-40.2450675,-20.2418275
5feed0d7e9ff4e0678fb7fbe,0.8,238,14,2021-01-01T07:35:48.000Z,2.322,16.538,-40.245069,-20.241844
5feed0d9e9ff4e0678fb7fc0,1.4,240,16,2021-01-01T07:35:50.000Z,2.403,16.212,-40.245047,-20.241845
5feed0dbe9ff4e0678fb7fc4,0.64,238,12,2021-01-01T07:35:52.000Z,2.471,14.98,-40.2450318,-20.2418442
5feed0dde9ff4e0678fb7fc6,0.86,241,14,2021-01-01T07:35:54.000Z,2.519,13.016,-40.2450129,-20.2418473
5feed0dee9ff4e0678fb7fc9,1.68,240,13,2021-01-01T07:35:56.000Z,2.514,11.349,-40.2449852,-20.2418457
5feed0dfe9ff4e0678fb7fcb,1.27,240,12,2021-01-01T07:35:57.000Z,2.282,13.501,-40.2449723,-20.2418409
5feed0e1e9ff4e0678fb7fcd,1.14,239,14,2021-01-01T07:35:59.000Z,2.211,15.96,-40.2449502,-20.2418291
5feed0e3e9ff4e0678fb7fd1,2.05,242,11,2021-01-01T07:36:01.000Z,2.019,15.005,-40.244904,-20.2418432
5feed0e5e9ff4e0678fb7fd4,2.1,238,10,2021-01-01T07:36:03.000Z,1.25,14.264,-40.2448759,-20.2418572
5feed0e6e9ff4e0678fb7fd7,1.81,238,11,2021-01-01T07:36:05.000Z,1.075,13.173,-40.2448519,-20.2418623
5feed0e8e9ff4e0678fb7fda,1.81,240,12,2021-01-01T07:36:07.000Z,0.925,12.681,-40.2448244,-20.2418801
5feed0e9e9ff4e0678fb7fdc,1.93,239,14,2021-01-01T07:36:08.000Z,0.937,13.591,-40.2448069,-20.241904
5feed0ebe9ff4e0678fb7fdf,2.24,238,14,2021-01-01T07:36:10.000Z,0.835,14.134,-40.2447821,-20.2419227
5feed0ede9ff4e0678fb7fe1,2.65,240,15,2021-01-01T07:36:12.000Z,0.879,14.29,-40.2447444,-20.2419548
5feed0eee9ff4e0678fb7fe3,2.55,242,14,2021-01-01T07:36:13.000Z,0.825,13.969,-40.2447185,-20.2419665
5feed0f0e9ff4e0678fb7fe6,2.53,242,15,2021-01-01T07:36:15.000Z,0.733,13.403,-40.2446682,-20.2419759
5feed0f1e9ff4e0678fb7fe8,2.45,240,16,2021-01-01T07:36:16.000Z,0.7,13.191,-40.2446554,-20.2419654
5feed0f3e9ff4e0678fb7feb,2.59,240,15,2021-01-01T07:36:18.000Z,0.751,11.386,-40.2446104,-20.2419559
5feed0f5e9ff4e0678fb7fee,2.55,239,16,2021-01-01T07:36:20.000Z,0.598,10.901,-40.2445644,-20.2419367
5feed0f6e9ff4e0678fb7fef,2.62,240,15,2021-01-01T07:36:21.000Z,0.56,10.003,-40.24454,-20.2419217
5feed0f8e9ff4e0678fb7ff2,2.57,242,15,2021-01-01T07:36:22.000Z,0.735,8.373,-40.2445113,-20.2419046
5feed0f9e9ff4e0678fb7ff4,2.59,242,16,2021-01-01T07:36:23.000Z,0.691,6.974,-40.244495,-20.2418814
5feed0fae9ff4e0678fb7ff6,2.61,238,16,2021-01-01T07:36:24.000Z,0.661,6.587,-40.2444808,-20.2418603
5feed0fce9ff4e0678fb7ff7,2.47,242,16,2021-01-01T07:36:25.000Z,0.586,7.269,-40.2444692,-20.2418372
5feed0fce9ff4e0678fb7ff9,2.38,238,15,2021-01-01T07:36:26.000Z,0.656,8.3,-40.2444536,-20.2418172
5feed0fee9ff4e0678fb7ffb,2.2,238,16,2021-01-01T07:36:27.000Z,0.589,8.651,-40.2444422,-20.2418018
5feed0ffe9ff4e0678fb7ffc,2.32,240,16,2021-01-01T07:36:28.000Z,0.535,9.295,-40.244431,-20.2417905
5feed100e9ff4e0678fb7ffd,2.26,241,14,2021-01-01T07:36:29.000Z,0.604,10.292,-40.2444236,-20.2417761
5feed101e9ff4e0678fb7fff,2.38,238,16,2021-01-01T07:36:30.000Z,0.994,11.428,-40.2444182,-20.2417643
5feed102e9ff4e0678fb8001,2.48,242,15,2021-01-01T07:36:31.000Z,0.736,13.139,-40.244424,-20.2417442
5feed103e9ff4e0678fb8002,2.35,242,16,2021-01-01T07:36:32.000Z,0.65,14.767,-40.244431,-20.2417251
5feed104e9ff4e0678fb8004,2.4,240,16,2021-01-01T07:36:33.000Z,0.638,14.671,-40.24443,-20.2417072
5feed105e9ff4e0678fb8006,2.42,239,15,2021-01-01T07:36:34.000Z,0.834,14.476,-40.2444403,-20.241682
5feed106e9ff4e0678fb8007,2.41,239,15,2021-01-01T07:36:35.000Z,0.679,15.489,-40.2444335,-20.2416603
5feed107e9ff4e0678fb8009,2.38,240,16,2021-01-01T07:36:36.000Z,0.554,16.602,-40.2444235,-20.2416407
5feed108e9ff4e0678fb800a,2.18,240,16,2021-01-01T07:36:37.000Z,0.52,17.553,-40.2444124,-20.2416239
5feed109e9ff4e0678fb800c,2.11,238,15,2021-01-01T07:36:38.000Z,0.583,17.857,-40.2443989,-20.2416109
5feed10ae9ff4e0678fb800d,1.98,240,16,2021-01-01T07:36:39.000Z,0.597,18.138,-40.2443881,-20.2416004
5feed10be9ff4e0678fb800f,1.95,242,16,2021-01-01T07:36:40.000Z,0.561,18.871,-40.2443835,-20.2415876
5feed10ce9ff4e0678fb8011,2.03,238,16,2021-01-01T07:36:41.000Z,0.543,19.238,-40.2443829,-20.2415744
5feed10de9ff4e0678fb8012,1.9,241,15,2021-01-01T07:36:42.000Z,0.507,20.742,-40.2443782,-20.241565
5feed10fe9ff4e0678fb8014,2.02,242,16,2021-01-01T07:36:44.000Z,0.503,23.267,-40.2443538,-20.2415473
5feed111e9ff4e0678fb8016,1.92,240,16,2021-01-01T07:36:46.000Z,0.454,23.452,-40.2443486,-20.2415189
5feed112e9ff4e0678fb8018,1.84,240,14,2021-01-01T07:36:47.000Z,0.407,22.926,-40.244345,-20.2415012
5feed114e9ff4e0678fb801b,1.9,242,13,2021-01-01T07:36:49.000Z,0.481,22.211,-40.2443409,-20.2414618
5feed116e9ff4e0678fb801e,1.99,242,14,2021-01-01T07:36:51.000Z,0.411,21.938,-40.244335,-20.2414273
5feed117e9ff4e0678fb8022,2.1,241,15,2021-01-01T07:36:53.000Z,0.443,22.147,-40.2443271,-20.2413894
5feed119e9ff4e0678fb8024,2.2,240,15,2021-01-01T07:36:55.000Z,0.475,22.115,-40.2443198,-20.241351
5feed11be9ff4e0678fb8027,1.91,242,14,2021-01-01T07:36:57.000Z,0.359,22.038,-40.2443063,-20.2413182
5feed11de9ff4e0678fb802a,1.78,238,15,2021-01-01T07:36:59.000Z,0.34,22.065,-40.2442857,-20.2412907
5feed11ee9ff4e0678fb802c,1.85,241,16,2021-01-01T07:37:01.000Z,0.278,22.01,-40.2442615,-20.2412649
5feed120e9ff4e0678fb8030,1.69,242,15,2021-01-01T07:37:03.000Z,0.314,22.009,-40.2442364,-20.2412422
5feed121e9ff4e0678fb8032,2.04,242,14,2021-01-01T07:37:04.000Z,0.44,21.435,-40.2442215,-20.2412332
5feed123e9ff4e0678fb8035,2.23,242,14,2021-01-01T07:37:06.000Z,0.373,21.53,-40.244177,-20.2412256
5feed125e9ff4e0678fb8038,2.83,239,15,2021-01-01T07:37:08.000Z,0.323,21.472,-40.2441302,-20.2412396
5feed126e9ff4e0678fb8039,3.01,242,14,2021-01-01T07:37:09.000Z,0.319,21.509,-40.2441091,-20.2412574
5feed128e9ff4e0678fb803a,3.28,242,15,2021-01-01T07:37:11.000Z,0.334,21.158,-40.2440757,-20.2413041
5feed12ae9ff4e0678fb803f,3.45,242,16,2021-01-01T07:37:13.000Z,0.287,21.232,-40.2440382,-20.2413537
5feed12be9ff4e0678fb8040,3.4,242,16,2021-01-01T07:37:14.000Z,0.281,21.568,-40.2440159,-20.241377
5feed12de9ff4e0678fb8042,3.24,242,15,2021-01-01T07:37:16.000Z,0.312,21.432,-40.2439661,-20.2414152
5feed12fe9ff4e0678fb8045,3.16,241,16,2021-01-01T07:37:17.000Z,0.295,21.094,-40.2439369,-20.2414249
5feed130e9ff4e0678fb8047,3.03,235,16,2021-01-01T07:37:18.000Z,0.314,21.009,-40.243908,-20.2414317
5feed131e9ff4e0678fb8048,2.66,240,15,2021-01-01T07:37:19.000Z,0.306,20.859,-40.2438809,-20.2414368
5feed132e9ff4e0678fb804a,2.38,238,16,2021-01-01T07:37:20.000Z,0.261,21.005,-40.2438565,-20.2414403
5feed133e9ff4e0678fb804b,2.27,241,16,2021-01-01T07:37:21.000Z,0.252,20.888,-40.243834,-20.2414401
5feed134e9ff4e0678fb804e,1.88,238,15,2021-01-01T07:37:22.000Z,0.269,20.701,-40.243813,-20.2414395
5feed136e9ff4e0678fb8050,1.47,236,16,2021-01-01T07:37:23.000Z,0.263,20.656,-40.2437965,-20.2414392
5feed136e9ff4e0678fb8051,1.11,240,16,2021-01-01T07:37:24.000Z,0.255,20.425,-40.2437854,-20.2414398
5feed138e9ff4e0678fb8053,0.65,242,16,2021-01-01T07:37:25.000Z,0.244,20.141,-40.2437775,-20.2414409
5feed139e9ff4e0678fb8054,0.26,242,16,2021-01-01T07:37:26.000Z,0.408,21.114,-40.2437706,-20.241439
5feed13ae9ff4e0678fb8056,0.13,239,16,2021-01-01T07:37:27.000Z,0.364,20.166,-40.2437713,-20.2414392
5feed13be9ff4e0678fb8057,0.21,241,17,2021-01-01T07:37:28.000Z,0.281,19.616,-40.2437683,-20.241439
5feed13ce9ff4e0678fb8059,0.0,242,17,2021-01-01T07:37:29.000Z,0.258,19.321,-40.2437675,-20.2414371
5feed13de9ff4e0678fb805b,0.04,238,16,2021-01-01T07:37:30.000Z,0.245,18.876,-40.2437667,-20.2414369
5feed13ee9ff4e0678fb805c,0.03,238,17,2021-01-01T07:37:31.000Z,0.226,18.321,-40.2437657,-20.2414358
5feed13fe9ff4e0678fb805f,0.02,242,17,2021-01-01T07:37:32.000Z,0.205,17.755,-40.2437654,-20.241435
5feed140e9ff4e0678fb8060,0.02,238,17,2021-01-01T07:37:33.000Z,0.198,17.364,-40.2437652,-20.2414336
5feed141e9ff4e0678fb8063,0.01,240,15,2021-01-01T07:37:34.000Z,0.198,17.038,-40.2437648,-20.2414328
5feed142e9ff4e0678fb8064,0.0,242,17,2021-01-01T07:37:35.000Z,0.184,16.776,-40.2437643,-20.2414327
5feed143e9ff4e0678fb8065,0.06,238,17,2021-01-01T07:37:36.000Z,0.181,16.663,-40.2437637,-20.2414329
5feed144e9ff4e0678fb8067,0.31,240,16,2021-01-01T07:37:37.000Z,0.18,16.095,-40.2437663,-20.2414318
5feed145e9ff4e0678fb8068,1.07,241,16,2021-01-01T07:37:38.000Z,0.177,15.953,-40.2437758,-20.241433
5feed146e9ff4e0678fb806a,0.7,241,16,2021-01-01T07:37:39.000Z,0.174,15.829,-40.243783,-20.2414342
5feed148e9ff4e0678fb806c,1.7,240,16,2021-01-01T07:37:41.000Z,0.191,15.927,-40.2438063,-20.2414434
5feed14ae9ff4e0678fb806f,1.87,240,15,2021-01-01T07:37:43.000Z,0.19,16.017,-40.2438316,-20.2414657
5feed14ce9ff4e0678fb8073,1.72,240,15,2021-01-01T07:37:45.000Z,0.179,15.047,-40.243832,-20.2414936
5feed14de9ff4e0678fb8075,0.92,238,16,2021-01-01T07:37:47.000Z,0.244,15.014,-40.2438131,-20.2415094
5feed14fe9ff4e0678fb8078,0.06,242,14,2021-01-01T07:37:49.000Z,0.229,15.2,-40.2438011,-20.2415142
5feed151e9ff4e0678fb807b,1.69,242,16,2021-01-01T07:37:51.000Z,0.195,15.264,-40.2438176,-20.2415023
5feed153e9ff4e0678fb807d,2.57,240,16,2021-01-01T07:37:53.000Z,0.196,15.353,-40.243851,-20.2414752
5feed155e9ff4e0678fb8081,2.92,241,15,2021-01-01T07:37:55.000Z,0.219,15.401,-40.2438974,-20.2414495
5feed156e9ff4e0678fb8084,3.18,242,15,2021-01-01T07:37:57.000Z,0.189,15.235,-40.2439471,-20.2414206
5feed157e9ff4e0678fb8086,3.35,241,15,2021-01-01T07:37:58.000Z,0.213,15.374,-40.2439721,-20.2414023
5feed159e9ff4e0678fb8089,3.27,240,15,2021-01-01T07:38:00.000Z,0.228,15.734,-40.2440168,-20.2413586
5feed15be9ff4e0678fb808c,3.21,240,16,2021-01-01T07:38:02.000Z,0.202,16.141,-40.2440518,-20.2413106
5feed15de9ff4e0678fb808e,2.92,238,15,2021-01-01T07:38:04.000Z,0.221,16.56,-40.2440839,-20.2412651
5feed15ee9ff4e0678fb8090,2.87,239,15,2021-01-01T07:38:05.000Z,0.209,16.692,-40.2441036,-20.2412459
5feed162e9ff4e0678fb8093,2.54,239,15,2021-01-01T07:38:07.000Z,0.202,16.837,-40.2441481,-20.2412245
5feed163e9ff4e0678fb8094,2.3,242,13,2021-01-01T07:38:09.000Z,0.209,16.716,-40.2441937,-20.2412313
5feed163e9ff4e0678fb8096,2.42,237,13,2021-01-01T07:38:10.000Z,0.209,16.52,-40.2442147,-20.2412422
5feed165e9ff4e0678fb8098,2.4,239,14,2021-01-01T07:38:12.000Z,0.185,16.75,-40.2442446,-20.2412745
5feed168e9ff4e0678fb809b,2.55,238,14,2021-01-01T07:38:13.000Z,0.203,16.921,-40.2442574,-20.241294
5feed168e9ff4e0678fb809c,2.49,240,12,2021-01-01T07:38:14.000Z,0.215,16.914,-40.2442678,-20.2413141
5feed169e9ff4e0678fb809f,2.6,240,15,2021-01-01T07:38:15.000Z,0.217,17.075,-40.2442759,-20.2413366
5feed16ce9ff4e0678fb80a1,2.58,240,12,2021-01-01T07:38:16.000Z,0.214,17.126,-40.2442841,-20.2413589
