_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feeb8ebe9ff4e0678fb4e1d,0.94,238,17,2021-01-01T05:53:40.000Z,0.226,24.153,-40.2437379,-20.2415139
5feeb8ede9ff4e0678fb4e1f,1.09,240,16,2021-01-01T05:53:41.000Z,0.216,24.09,-40.2437481,-20.2415158
5feeb8ede9ff4e0678fb4e20,1.26,241,17,2021-01-01T05:53:42.000Z,0.195,24.026,-40.2437596,-20.2415157
5feeb8eee9ff4e0678fb4e22,1.4,241,17,2021-01-01T05:53:43.000Z,0.203,24.071,-40.2437711,-20.2415112
5feeb8f0e9ff4e0678fb4e25,1.53,240,16,2021-01-01T05:53:45.000Z,0.192,24.585,-40.2437832,-20.2414892
5feeb8f1e9ff4e0678fb4e27,1.52,238,16,2021-01-01T05:53:46.000Z,0.169,24.61,-40.2437843,-20.2414751
5feeb8f2e9ff4e0678fb4e29,1.0,238,16,2021-01-01T05:53:47.000Z,0.188,24.85,-40.2437826,-20.2414653
5feeb8f4e9ff4e0678fb4e2b,0.15,238,17,2021-01-01T05:53:49.000Z,0.177,24.745,-40.2437819,-20.2414547
5feeb8f6e9ff4e0678fb4e2e,1.22,242,17,2021-01-01T05:53:51.000Z,0.183,24.835,-40.2437795,-20.2414675
5feeb8f8e9ff4e0678fb4e30,1.64,240,16,2021-01-01T05:53:52.000Z,0.211,24.16,-40.2437734,-20.2414893
5feeb8fae9ff4e0678fb4e33,1.78,239,17,2021-01-01T05:53:55.000Z,0.293,23.757,-40.2437898,-20.2415197
5feeb8fbe9ff4e0678fb4e35,1.85,238,17,2021-01-01T05:53:57.000Z,0.164,24.706,-40.2438214,-20.2415368
5feeb8fde9ff4e0678fb4e38,2.24,242,16,2021-01-01T05:53:59.000Z,0.193,24.862,-40.2438569,-20.2415249
5feeb8ffe9ff4e0678fb4e3a,2.54,238,15,2021-01-01T05:54:01.000Z,0.181,24.898,-40.2438939,-20.2414982
5feeb900e9ff4e0678fb4e3d,2.66,238,16,2021-01-01T05:54:03.000Z,0.182,24.899,-40.2439298,-20.2414655
5feeb902e9ff4e0678fb4e3f,2.73,241,16,2021-01-01T05:54:05.000Z,0.181,24.888,-40.2439658,-20.2414302
5feeb904e9ff4e0678fb4e42,2.72,240,16,2021-01-01T05:54:07.000Z,0.17,24.958,-40.2439984,-20.2413915
5feeb906e9ff4e0678fb4e44,2.53,238,17,2021-01-01T05:54:09.000Z,0.167,24.933,-40.2440269,-20.2413515
5feeb907e9ff4e0678fb4e45,2.32,241,15,2021-01-01T05:54:10.000Z,0.21,24.953,-40.2440385,-20.2413328
5feeb908e9ff4e0678fb4e48,2.07,240,16,2021-01-01T05:54:11.000Z,0.223,24.957,-40.2440499,-20.2413166
5feeb90ae9ff4e0678fb4e49,1.74,238,16,2021-01-01T05:54:12.000Z,0.21,24.951,-40.2440611,-20.2413033
5feeb90be9ff4e0678fb4e4b,1.9,239,16,2021-01-01T05:54:13.000Z,0.168,24.892,-40.2440738,-20.241291
5feeb90ce9ff4e0678fb4e4c,2.07,242,13,2021-01-01T05:54:14.000Z,0.172,24.83,-40.2440888,-20.2412789
5feeb90de9ff4e0678fb4e4e,2.09,240,15,2021-01-01T05:54:15.000Z,0.187,24.866,-40.2441041,-20.241267
5feeb90ee9ff4e0678fb4e50,1.68,241,14,2021-01-01T05:54:16.000Z,0.169,24.93,-40.244118,-20.2412563
5feeb910e9ff4e0678fb4e51,0.73,238,15,2021-01-01T05:54:17.000Z,0.188,24.919,-40.2441257,-20.2412509
5feeb911e9ff4e0678fb4e53,0.02,240,15,2021-01-01T05:54:18.000Z,0.18,24.95,-40.2441264,-20.2412498
5feeb912e9ff4e0678fb4e55,0.04,240,16,2021-01-01T05:54:19.000Z,0.189,24.92,-40.2441259,-20.2412496
5feeb913e9ff4e0678fb4e56,0.04,241,13,2021-01-01T05:54:20.000Z,0.222,24.878,-40.2441253,-20.2412497
5feeb914e9ff4e0678fb4e58,0.03,242,15,2021-01-01T05:54:21.000Z,0.195,24.882,-40.2441249,-20.2412497
5feeb915e9ff4e0678fb4e5a,0.01,240,16,2021-01-01T05:54:22.000Z,0.165,24.883,-40.2441246,-20.2412498
5feeb916e9ff4e0678fb4e5b,0.01,238,16,2021-01-01T05:54:23.000Z,0.151,24.967,-40.2441243,-20.2412497
5feeb917e9ff4e0678fb4e5d,0.0,239,15,2021-01-01T05:54:24.000Z,0.158,24.96,-40.2441243,-20.2412495
5feeb918e9ff4e0678fb4e5f,0.0,239,16,2021-01-01T05:54:25.000Z,0.16,25.006,-40.2441242,-20.2412496
5feeb919e9ff4e0678fb4e60,0.0,239,16,2021-01-01T05:54:26.000Z,0.161,25.08,-40.2441239,-20.2412496
5feeb91ae9ff4e0678fb4e62,0.01,240,14,2021-01-01T05:54:27.000Z,0.199,25.074,-40.2441241,-20.2412496
5feeb91ce9ff4e0678fb4e63,0.0,238,16,2021-01-01T05:54:28.000Z,0.214,25.062,-40.2441242,-20.2412496
5feeb91de9ff4e0678fb4e66,0.02,239,15,2021-01-01T05:54:29.000Z,0.166,25.059,-40.2441243,-20.2412497
5feeb91ee9ff4e0678fb4e68,0.91,238,15,2021-01-01T05:54:31.000Z,0.167,24.996,-40.2441335,-20.2412433
5feeb921e9ff4e0678fb4e6b,1.35,241,13,2021-01-01T05:54:33.000Z,0.223,24.962,-40.2441524,-20.2412305
5feeb921e9ff4e0678fb4e6e,1.52,239,15,2021-01-01T05:54:34.000Z,0.253,24.883,-40.2441647,-20.2412232
5feeb923e9ff4e0678fb4e6f,1.67,239,14,2021-01-01T05:54:35.000Z,0.217,24.877,-40.2441774,-20.2412148
5feeb924e9ff4e0678fb4e71,1.05,240,13,2021-01-01T05:54:37.000Z,0.201,24.919,-40.2441958,-20.2412005
5feeb926e9ff4e0678fb4e74,1.15,239,12,2021-01-01T05:54:38.000Z,0.213,24.821,-40.2442047,-20.2411943
5feeb927e9ff4e0678fb4e75,1.28,240,12,2021-01-01T05:54:39.000Z,0.185,24.806,-40.2442149,-20.2411883
5feeb928e9ff4e0678fb4e78,1.03,238,15,2021-01-01T05:54:41.000Z,0.262,24.854,-40.2442351,-20.2411751
5feeb92ae9ff4e0678fb4e7a,0.96,238,12,2021-01-01T05:54:42.000Z,0.288,24.891,-40.2442426,-20.2411697
5feeb92ae9ff4e0678fb4e7c,0.92,241,14,2021-01-01T05:54:43.000Z,0.322,24.89,-40.2442504,-20.2411648
5feeb92ce9ff4e0678fb4e7e,0.62,241,14,2021-01-01T05:54:45.000Z,0.274,24.842,-40.2442609,-20.2411582
5feeb92ee9ff4e0678fb4e82,0.38,242,13,2021-01-01T05:54:47.000Z,0.33,24.707,-40.2442707,-20.241153
5feeb932e9ff4e0678fb4e87,0.2,240,15,2021-01-01T05:54:49.000Z,0.253,24.664,-40.244276,-20.2411495
5feeb932e9ff4e0678fb4e85,0.27,238,14,2021-01-01T05:54:51.000Z,0.28,24.63,-40.2442789,-20.241147
5feeb936e9ff4e0678fb4e8b,0.05,240,13,2021-01-01T05:54:53.000Z,0.271,24.488,-40.2442796,-20.241147
5feeb936e9ff4e0678fb4e8e,0.03,241,15,2021-01-01T05:54:55.000Z,0.202,24.295,-40.2442794,-20.2411471
5feeb937e9ff4e0678fb4e8f,0.02,242,14,2021-01-01T05:54:57.000Z,0.22,24.36,-40.2442785,-20.241147
5feeb939e9ff4e0678fb4e92,0.69,240,13,2021-01-01T05:54:59.000Z,0.291,24.26,-40.244272,-20.2411517
5feeb93ae9ff4e0678fb4e95,0.87,238,14,2021-01-01T05:55:01.000Z,0.355,24.173,-40.2442605,-20.2411593
5feeb93ce9ff4e0678fb4e97,1.11,238,13,2021-01-01T05:55:03.000Z,0.426,23.952,-40.2442452,-20.2411695
5feeb93ee9ff4e0678fb4e99,1.62,239,12,2021-01-01T05:55:05.000Z,0.456,23.529,-40.244224,-20.2411778
5feeb93fe9ff4e0678fb4e9b,1.72,238,14,2021-01-01T05:55:06.000Z,0.322,23.607,-40.2442064,-20.2411802
5feeb941e9ff4e0678fb4e9d,1.7,240,15,2021-01-01T05:55:07.000Z,0.322,23.671,-40.2441916,-20.2411762
5feeb942e9ff4e0678fb4e9e,1.54,240,16,2021-01-01T05:55:08.000Z,0.325,23.606,-40.24418,-20.2411686
5feeb944e9ff4e0678fb4ea1,1.4,238,13,2021-01-01T05:55:09.000Z,0.265,23.612,-40.2441728,-20.2411575
5feeb945e9ff4e0678fb4ea2,1.18,241,14,2021-01-01T05:55:10.000Z,0.358,23.701,-40.2441725,-20.241147
5feeb946e9ff4e0678fb4ea4,0.74,242,14,2021-01-01T05:55:11.000Z,0.386,23.721,-40.244175,-20.2411397
5feeb947e9ff4e0678fb4ea5,0.07,239,15,2021-01-01T05:55:12.000Z,0.28,23.47,-40.2441743,-20.2411352
5feeb948e9ff4e0678fb4ea7,0.4,241,15,2021-01-01T05:55:13.000Z,0.265,23.505,-40.2441738,-20.2411372
5feeb949e9ff4e0678fb4ea9,1.07,240,16,2021-01-01T05:55:14.000Z,0.244,23.467,-40.2441771,-20.2411446
5feeb94ae9ff4e0678fb4eab,1.4,240,15,2021-01-01T05:55:15.000Z,0.271,23.595,-40.2441818,-20.2411556
5feeb94ce9ff4e0678fb4eac,1.6,239,15,2021-01-01T05:55:16.000Z,0.32,23.422,-40.2441863,-20.2411678
5feeb94de9ff4e0678fb4eae,1.72,240,15,2021-01-01T05:55:17.000Z,0.539,23.204,-40.2441885,-20.2411819
5feeb94ee9ff4e0678fb4eaf,1.86,239,14,2021-01-01T05:55:18.000Z,1.122,23.345,-40.2441855,-20.2411933
5feeb94fe9ff4e0678fb4eb1,1.88,239,15,2021-01-01T05:55:19.000Z,0.412,23.214,-40.2441807,-20.2412145
5feeb950e9ff4e0678fb4eb3,1.95,238,15,2021-01-01T05:55:20.000Z,0.268,22.942,-40.244169,-20.2412285
5feeb952e9ff4e0678fb4eb5,2.23,240,14,2021-01-01T05:55:22.000Z,0.347,22.659,-40.2441388,-20.2412537
5feeb953e9ff4e0678fb4eb6,2.4,241,16,2021-01-01T05:55:23.000Z,0.321,22.561,-40.2441219,-20.2412678
5feeb954e9ff4e0678fb4eb8,2.43,242,16,2021-01-01T05:55:24.000Z,0.323,22.281,-40.2441054,-20.2412816
5feeb955e9ff4e0678fb4eba,2.63,241,16,2021-01-01T05:55:24.000Z,0.297,21.758,-40.2440701,-20.2413121
5feeb956e9ff4e0678fb4ebb,2.84,239,16,2021-01-01T05:55:27.000Z,0.286,21.553,-40.2440507,-20.2413285
5feeb958e9ff4e0678fb4ebe,3.08,240,17,2021-01-01T05:55:29.000Z,0.27,21.416,-40.2440109,-20.2413666
5feeb959e9ff4e0678fb4ec1,3.15,238,17,2021-01-01T05:55:30.000Z,0.262,21.29,-40.2439893,-20.2413835
5feeb95ae9ff4e0678fb4ec3,3.19,239,15,2021-01-01T05:55:31.000Z,0.304,21.407,-40.2439652,-20.2414003
5feeb95be9ff4e0678fb4ec4,3.17,241,16,2021-01-01T05:55:32.000Z,0.301,21.321,-40.2439383,-20.2414133
5feeb95ce9ff4e0678fb4ec7,3.15,237,15,2021-01-01T05:55:33.000Z,0.289,21.284,-40.2439118,-20.241427
5feeb95de9ff4e0678fb4ec8,3.2,240,16,2021-01-01T05:55:34.000Z,0.258,22.104,-40.2438831,-20.2414401
5feeb95ee9ff4e0678fb4eca,3.25,242,16,2021-01-01T05:55:35.000Z,0.249,22.739,-40.2438536,-20.2414549
5feeb95fe9ff4e0678fb4ecc,3.16,241,17,2021-01-01T05:55:36.000Z,0.255,23.068,-40.2438255,-20.2414685
5feeb960e9ff4e0678fb4ece,2.73,240,17,2021-01-01T05:55:37.000Z,0.284,23.133,-40.2438013,-20.2414806
5feeb961e9ff4e0678fb4ed0,2.26,238,16,2021-01-01T05:55:38.000Z,0.275,23.136,-40.2437807,-20.2414914
5feeb963e9ff4e0678fb4ed3,1.82,241,15,2021-01-01T05:55:40.000Z,0.328,22.678,-40.2437479,-20.2415037
5feeb965e9ff4e0678fb4ed6,0.62,238,17,2021-01-01T05:55:42.000Z,0.248,22.626,-40.2437268,-20.2415072
5feeb967e9ff4e0678fb4eda,0.3,241,16,2021-01-01T05:55:44.000Z,0.263,22.475,-40.243717,-20.2415072
5feeb969e9ff4e0678fb4edd,0.34,240,17,2021-01-01T05:55:46.000Z,0.214,22.252,-40.2437101,-20.2415065
5feeb96ae9ff4e0678fb4ee0,0.02,240,17,2021-01-01T05:55:48.000Z,0.255,22.15,-40.2437084,-20.2415058
5feeb96ce9ff4e0678fb4ee2,0.02,242,17,2021-01-01T05:55:50.000Z,0.227,22.204,-40.2437082,-20.241506
5feeb96ee9ff4e0678fb4ee5,0.85,240,15,2021-01-01T05:55:52.000Z,0.258,22.077,-40.2437158,-20.2415063
5feeb96fe9ff4e0678fb4ee8,0.31,238,16,2021-01-01T05:55:54.000Z,0.227,22.006,-40.2437274,-20.241507
5feeb971e9ff4e0678fb4eea,0.02,242,17,2021-01-01T05:55:56.000Z,0.229,21.948,-40.2437282,-20.2415075
5feeb973e9ff4e0678fb4eed,0.0,240,17,2021-01-01T05:55:58.000Z,0.216,21.864,-40.2437282,-20.2415081
5feeb974e9ff4e0678fb4ef1,0.01,240,14,2021-01-01T05:56:00.000Z,0.223,21.754,-40.2437285,-20.2415082
5feeb976e9ff4e0678fb4ef3,0.01,240,15,2021-01-01T05:56:01.000Z,0.244,21.71,-40.2437281,-20.2415086
5feeb977e9ff4e0678fb4ef5,0.05,241,16,2021-01-01T05:56:02.000Z,0.269,21.695,-40.2437281,-20.2415089
5feeb978e9ff4e0678fb4ef7,0.65,241,15,2021-01-01T05:56:03.000Z,0.275,21.66,-40.2437323,-20.2415096
5feeb97ae9ff4e0678fb4efa,1.1,240,17,2021-01-01T05:56:04.000Z,0.259,21.626,-40.2437411,-20.24151
5feeb97be9ff4e0678fb4efb,1.43,238,17,2021-01-01T05:56:05.000Z,0.356,21.69,-40.2437528,-20.2415076
5feeb97ce9ff4e0678fb4efd,1.43,240,15,2021-01-01T05:56:06.000Z,0.471,21.775,-40.2437648,-20.2415019
5feeb97de9ff4e0678fb4efe,1.48,241,17,2021-01-01T05:56:07.000Z,0.458,21.941,-40.2437735,-20.2414919
5feeb97ee9ff4e0678fb4f00,1.45,240,16,2021-01-01T05:56:08.000Z,0.414,22.024,-40.2437768,-20.2414803
5feeb97fe9ff4e0678fb4f01,1.2,240,17,2021-01-01T05:56:09.000Z,0.432,21.895,-40.2437765,-20.2414688
5feeb980e9ff4e0678fb4f03,1.03,241,17,2021-01-01T05:56:10.000Z,0.392,21.605,-40.2437742,-20.241459
5feeb981e9ff4e0678fb4f05,0.71,242,16,2021-01-01T05:56:11.000Z,0.31,21.519,-40.2437718,-20.2414515
5feeb982e9ff4e0678fb4f06,0.78,242,15,2021-01-01T05:56:12.000Z,0.298,21.544,-40.2437694,-20.2414447
5feeb983e9ff4e0678fb4f08,0.5,238,17,2021-01-01T05:56:13.000Z,0.259,21.443,-40.243769,-20.2414391
5feeb985e9ff4e0678fb4f0a,0.01,242,17,2021-01-01T05:56:14.000Z,0.232,21.356,-40.2437689,-20.2414376
5feeb986e9ff4e0678fb4f0b,0.39,242,16,2021-01-01T05:56:15.000Z,0.22,21.339,-40.2437686,-20.2414387
5feeb987e9ff4e0678fb4f0d,0.89,239,16,2021-01-01T05:56:16.000Z,0.217,21.348,-40.2437683,-20.2414454
5feeb988e9ff4e0678fb4f0f,1.28,242,16,2021-01-01T05:56:17.000Z,0.235,21.387,-40.2437678,-20.2414556
5feeb989e9ff4e0678fb4f10,1.55,238,16,2021-01-01T05:56:18.000Z,0.248,21.361,-40.2437674,-20.2414695
5feeb98ae9ff4e0678fb4f12,1.63,240,16,2021-01-01T05:56:19.000Z,0.411,21.407,-40.2437701,-20.2414837
5feeb98be9ff4e0678fb4f13,1.6,241,16,2021-01-01T05:56:20.000Z,0.262,21.382,-40.2437778,-20.2414963
5feeb98ce9ff4e0678fb4f15,1.3,239,17,2021-01-01T05:56:21.000Z,0.22,21.38,-40.2437875,-20.2415041
5feeb98de9ff4e0678fb4f16,1.67,242,16,2021-01-01T05:56:22.000Z,0.24,21.442,-40.2438028,-20.2415069
5feeb98ee9ff4e0678fb4f18,2.0,241,16,2021-01-01T05:56:23.000Z,0.204,21.521,-40.2438198,-20.2415039
5feeb98fe9ff4e0678fb4f1a,2.13,238,16,2021-01-01T05:56:24.000Z,0.196,21.55,-40.2438385,-20.2414972
5feeb991e9ff4e0678fb4f1b,2.27,238,16,2021-01-01T05:56:25.000Z,0.212,21.557,-40.2438574,-20.2414872
5feeb992e9ff4e0678fb4f1d,2.43,242,16,2021-01-01T05:56:26.000Z,0.212,21.608,-40.2438761,-20.2414751
5feeb993e9ff4e0678fb4f1f,2.55,238,15,2021-01-01T05:56:27.000Z,0.207,21.529,-40.2438948,-20.2414606
5feeb994e9ff4e0678fb4f21,2.78,242,15,2021-01-01T05:56:28.000Z,0.196,21.459,-40.2439134,-20.2414438
5feeb996e9ff4e0678fb4f25,3.06,238,16,2021-01-01T05:56:30.000Z,0.196,21.5,-40.2439539,-20.2414065
5feeb996e9ff4e0678fb4f26,3.11,240,16,2021-01-01T05:56:31.000Z,0.191,21.602,-40.2439748,-20.2413879
5feeb999e9ff4e0678fb4f29,2.75,238,17,2021-01-01T05:56:33.000Z,0.233,21.642,-40.2440113,-20.2413481
5feeb999e9ff4e0678fb4f2b,2.73,240,17,2021-01-01T05:56:34.000Z,0.225,21.552,-40.244027,-20.2413293
5feeb99be9ff4e0678fb4f2d,2.75,239,16,2021-01-01T05:56:35.000Z,0.205,21.373,-40.2440452,-20.2413098
5feeb99de9ff4e0678fb4f30,2.8,240,15,2021-01-01T05:56:36.000Z,0.215,21.088,-40.2440854,-20.2412748
5feeb99ee9ff4e0678fb4f32,2.86,241,15,2021-01-01T05:56:39.000Z,0.221,20.856,-40.2441298,-20.2412433
5feeb9a0e9ff4e0678fb4f36,2.42,240,16,2021-01-01T05:56:41.000Z,0.203,21.043,-40.2441685,-20.2412137
5feeb9a2e9ff4e0678fb4f38,1.9,240,13,2021-01-01T05:56:43.000Z,0.236,21.44,-40.2442017,-20.2411889
5feeb9a3e9ff4e0678fb4f3b,1.28,240,12,2021-01-01T05:56:45.000Z,0.216,21.834,-40.2442293,-20.2411707
5feeb9a5e9ff4e0678fb4f3d,1.22,241,14,2021-01-01T05:56:47.000Z,0.211,22.058,-40.2442461,-20.2411594
5feeb9a7e9ff4e0678fb4f40,0.68,239,12,2021-01-01T05:56:49.000Z,0.211,22.521,-40.2442613,-20.2411501
5feeb9a9e9ff4e0678fb4f42,0.39,239,12,2021-01-01T05:56:51.000Z,0.228,23.21,-40.2442688,-20.2411457
5feeb9abe9ff4e0678fb4f45,0.4,239,14,2021-01-01T05:56:53.000Z,0.207,23.445,-40.2442752,-20.2411416
5feeb9ace9ff4e0678fb4f49,0.16,240,14,2021-01-01T05:56:55.000Z,0.231,23.573,-40.2442777,-20.2411384
5feeb9ade9ff4e0678fb4f4a,0.12,240,13,2021-01-01T05:56:56.000Z,0.193,23.335,-40.2442785,-20.2411377
5feeb9afe9ff4e0678fb4f4d,0.02,239,15,2021-01-01T05:56:57.000Z,0.198,23.032,-40.2442795,-20.2411379
5feeb9b0e9ff4e0678fb4f4f,0.02,238,13,2021-01-01T05:56:58.000Z,0.221,22.623,-40.2442801,-20.2411384
5feeb9b1e9ff4e0678fb4f50,0.06,239,13,2021-01-01T05:56:59.000Z,0.212,22.378,-40.2442809,-20.2411389
5feeb9b3e9ff4e0678fb4f52,0.04,238,14,2021-01-01T05:57:00.000Z,0.219,22.121,-40.2442816,-20.2411391
5feeb9b4e9ff4e0678fb4f54,0.04,240,14,2021-01-01T05:57:01.000Z,0.224,21.912,-40.2442824,-20.2411393
5feeb9b5e9ff4e0678fb4f55,0.31,238,13,2021-01-01T05:57:02.000Z,0.231,21.778,-40.244281,-20.2411407
5feeb9b6e9ff4e0678fb4f57,0.62,239,14,2021-01-01T05:57:03.000Z,0.226,21.755,-40.2442768,-20.2411438
5feeb9b7e9ff4e0678fb4f59,0.19,238,13,2021-01-01T05:57:04.000Z,0.236,21.826,-40.2442717,-20.241147
5feeb9b8e9ff4e0678fb4f5a,0.97,242,13,2021-01-01T05:57:05.000Z,0.232,22.069,-40.2442619,-20.2411516
5feeb9b9e9ff4e0678fb4f5c,1.11,242,11,2021-01-01T05:57:06.000Z,0.281,22.282,-40.2442519,-20.2411568
5feeb9bae9ff4e0678fb4f5d,1.12,241,14,2021-01-01T05:57:07.000Z,0.245,22.311,-40.2442397,-20.2411627
5feeb9bbe9ff4e0678fb4f5f,1.69,238,15,2021-01-01T05:57:08.000Z,0.207,22.301,-40.2442256,-20.2411702
5feeb9bce9ff4e0678fb4f61,1.68,241,14,2021-01-01T05:57:09.000Z,0.21,22.302,-40.2442103,-20.2411761
5feeb9bde9ff4e0678fb4f62,1.68,241,15,2021-01-01T05:57:10.000Z,0.169,22.223,-40.2441938,-20.2411791
5feeb9bfe9ff4e0678fb4f64,1.67,240,14,2021-01-01T05:57:11.000Z,0.194,22.207,-40.2441776,-20.2411776
5feeb9c0e9ff4e0678fb4f66,1.39,238,15,2021-01-01T05:57:12.000Z,0.181,22.242,-40.2441662,-20.2411701
5feeb9c1e9ff4e0678fb4f67,1.38,241,14,2021-01-01T05:57:13.000Z,0.17,22.418,-40.244158,-20.2411601
5feeb9c4e9ff4e0678fb4f6a,1.21,239,14,2021-01-01T05:57:14.000Z,0.194,22.342,-40.2441554,-20.2411488
5feeb9c4e9ff4e0678fb4f6b,0.86,241,14,2021-01-01T05:57:15.000Z,0.236,22.383,-40.2441564,-20.2411402
5feeb9c5e9ff4e0678fb4f6d,0.42,239,15,2021-01-01T05:57:16.000Z,0.225,22.343,-40.2441574,-20.2411357
5feeb9c6e9ff4e0678fb4f6e,0.1,238,15,2021-01-01T05:57:18.000Z,0.166,22.293,-40.244157,-20.2411316
5feeb9c7e9ff4e0678fb4f70,0.56,240,15,2021-01-01T05:57:19.000Z,0.155,22.314,-40.2441579,-20.241135
5feeb9c9e9ff4e0678fb4f73,1.36,241,15,2021-01-01T05:57:21.000Z,0.179,22.361,-40.2441647,-20.2411541
5feeb9cae9ff4e0678fb4f75,2.03,238,15,2021-01-01T05:57:21.000Z,0.171,22.294,-40.2441656,-20.2411854
5feeb9cce9ff4e0678fb4f78,3.15,241,16,2021-01-01T05:57:25.000Z,0.189,22.173,-40.2441351,-20.2412245
5feeb9cde9ff4e0678fb4f7a,3.62,241,16,2021-01-01T05:57:25.000Z,0.197,22.063,-40.2440906,-20.2412712
5feeb9cfe9ff4e0678fb4f7c,3.72,238,16,2021-01-01T05:57:29.000Z,0.186,21.979,-40.2440454,-20.2413228
5feeb9d0e9ff4e0678fb4f7e,3.84,238,17,2021-01-01T05:57:30.000Z,0.183,21.855,-40.2440214,-20.2413487
5feeb9d1e9ff4e0678fb4f81,3.85,240,14,2021-01-01T05:57:31.000Z,0.304,21.776,-40.243996,-20.2413733
5feeb9d4e9ff4e0678fb4f85,3.82,240,16,2021-01-01T05:57:33.000Z,0.432,22.446,-40.2439302,-20.2414041
5feeb9d5e9ff4e0678fb4f88,3.69,237,15,2021-01-01T05:57:35.000Z,0.419,22.792,-40.2438629,-20.2414299
5feeb9d7e9ff4e0678fb4f8a,3.53,240,14,2021-01-01T05:57:37.000Z,0.487,23.07,-40.2438094,-20.2414642
5feeb9d9e9ff4e0678fb4f8e,2.51,240,16,2021-01-01T05:57:39.000Z,0.411,23.66,-40.2437657,-20.2414931
5feeb9dbe9ff4e0678fb4f90,1.42,241,17,2021-01-01T05:57:41.000Z,0.408,24.009,-40.2437355,-20.2415048
5feeb9dde9ff4e0678fb4f93,0.66,238,16,2021-01-01T05:57:43.000Z,0.349,24.989,-40.2437178,-20.2415069
5feeb9dee9ff4e0678fb4f96,0.48,241,14,2021-01-01T05:57:45.000Z,0.39,25.39,-40.2437057,-20.2415071
5feeb9e0e9ff4e0678fb4f99,0.23,238,15,2021-01-01T05:57:47.000Z,0.355,25.231,-40.2437001,-20.2415071
5feeb9e2e9ff4e0678fb4f9c,0.01,238,16,2021-01-01T05:57:49.000Z,0.292,25.582,-40.2436999,-20.2415044
5feeb9e3e9ff4e0678fb4f9e,0.69,238,15,2021-01-01T05:57:51.000Z,0.348,25.753,-40.2437044,-20.2415051
5feeb9e5e9ff4e0678fb4fa0,0.98,242,16,2021-01-01T05:57:52.000Z,0.327,25.911,-40.2437122,-20.241506
5feeb9e7e9ff4e0678fb4fa2,0.85,241,15,2021-01-01T05:57:53.000Z,0.302,26.112,-40.243718,-20.2415068
5feeb9e8e9ff4e0678fb4fa4,0.31,241,15,2021-01-01T05:57:54.000Z,0.297,26.326,-40.2437202,-20.2415071
5feeb9e9e9ff4e0678fb4fa5,0.01,238,16,2021-01-01T05:57:55.000Z,0.32,26.656,-40.2437189,-20.2415068
5feeb9eae9ff4e0678fb4fa7,0.01,241,16,2021-01-01T05:57:56.000Z,0.304,27.063,-40.2437163,-20.2415063
5feeb9ebe9ff4e0678fb4fa9,0.01,238,17,2021-01-01T05:57:57.000Z,0.27,27.407,-40.2437141,-20.2415058
5feeb9ece9ff4e0678fb4faa,0.0,240,17,2021-01-01T05:57:58.000Z,0.293,27.71,-40.2437121,-20.2415054
5feeb9ede9ff4e0678fb4fac,0.0,238,17,2021-01-01T05:57:59.000Z,0.249,28.004,-40.2437111,-20.2415039
5feeb9eee9ff4e0678fb4fad,0.01,240,17,2021-01-01T05:58:00.000Z,0.243,28.155,-40.2437114,-20.2415025
5feeb9efe9ff4e0678fb4faf,0.82,238,17,2021-01-01T05:58:01.000Z,0.274,28.356,-40.2437156,-20.2415021
5feeb9f1e9ff4e0678fb4fb1,1.26,241,16,2021-01-01T05:58:02.000Z,0.33,28.296,-40.2437273,-20.2415009
5feeb9f2e9ff4e0678fb4fb2,1.38,240,17,2021-01-01T05:58:03.000Z,0.295,28.083,-40.2437412,-20.2414962
5feeb9f3e9ff4e0678fb4fb4,1.71,239,17,2021-01-01T05:58:04.000Z,0.316,28.252,-40.2437517,-20.2414886
5feeb9f4e9ff4e0678fb4fb6,1.86,240,17,2021-01-01T05:58:05.000Z,0.352,27.959,-40.243762,-20.2414764
5feeb9f5e9ff4e0678fb4fb7,1.74,240,15,2021-01-01T05:58:06.000Z,0.318,26.991,-40.2437711,-20.2414652
5feeb9f6e9ff4e0678fb4fb9,1.49,238,15,2021-01-01T05:58:07.000Z,0.288,26.526,-40.2437748,-20.2414526
5feeb9f7e9ff4e0678fb4fbb,1.34,238,16,2021-01-01T05:58:08.000Z,0.268,26.187,-40.2437754,-20.2414428
5feeb9f8e9ff4e0678fb4fbc,1.05,241,17,2021-01-01T05:58:09.000Z,0.274,25.928,-40.2437753,-20.241435
5feeb9f9e9ff4e0678fb4fbe,0.7,240,16,2021-01-01T05:58:10.000Z,0.269,25.731,-40.2437757,-20.2414286
5feeb9fae9ff4e0678fb4fbf,0.02,242,17,2021-01-01T05:58:11.000Z,0.245,25.601,-40.2437766,-20.2414276
5feeb9fbe9ff4e0678fb4fc1,0.49,238,17,2021-01-01T05:58:12.000Z,0.259,25.358,-40.2437777,-20.2414305
5feeb9fce9ff4e0678fb4fc3,1.15,240,17,2021-01-01T05:58:13.000Z,0.26,25.172,-40.2437764,-20.2414391
5feeb9fde9ff4e0678fb4fc5,1.33,240,16,2021-01-01T05:58:14.000Z,0.256,25.319,-40.2437728,-20.2414507
5feeb9fee9ff4e0678fb4fc7,1.43,241,16,2021-01-01T05:58:15.000Z,0.265,25.348,-40.2437723,-20.2414634
