_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff30af7e9ff4e067803301b,2.14,239,9,2021-01-04T12:32:53.000Z,0.418,17.948,-40.2447628,-20.2419309
5ff30af8e9ff4e067803301c,2.02,238,8,2021-01-04T12:32:54.000Z,0.644,18.062,-40.2447816,-20.2419323
5ff30af9e9ff4e067803301d,2.04,239,10,2021-01-04T12:32:55.000Z,0.405,18.021,-40.2448006,-20.2419298
5ff30afae9ff4e067803301e,2.17,241,10,2021-01-04T12:32:56.000Z,0.695,18.017,-40.2448201,-20.2419253
5ff30afbe9ff4e067803301f,2.07,242,8,2021-01-04T12:32:57.000Z,0.37,18.194,-40.2448388,-20.2419205
5ff30afce9ff4e0678033020,2.21,241,9,2021-01-04T12:32:58.000Z,0.39,18.269,-40.2448587,-20.2419125
5ff30afde9ff4e0678033021,2.29,238,8,2021-01-04T12:32:59.000Z,0.61,18.239,-40.2448791,-20.2419021
5ff30afee9ff4e0678033022,2.05,238,9,2021-01-04T12:33:00.000Z,0.919,18.144,-40.2449009,-20.2418905
5ff30affe9ff4e0678033023,2.57,241,8,2021-01-04T12:33:01.000Z,1.088,18.055,-40.2449222,-20.2418788
5ff30b01e9ff4e0678033024,2.25,239,8,2021-01-04T12:33:03.000Z,1.572,18.166,-40.2449605,-20.241859
5ff30b03e9ff4e0678033025,1.31,240,9,2021-01-04T12:33:05.000Z,1.711,17.147,-40.2449821,-20.2418449
5ff30b04e9ff4e0678033026,1.09,240,7,2021-01-04T12:33:07.000Z,2.354,16.89,-40.2450198,-20.2418378
5ff30b06e9ff4e0678033027,2.07,239,8,2021-01-04T12:33:09.000Z,2.991,15.597,-40.2450423,-20.2418153
5ff30b08e9ff4e0678033028,1.19,240,11,2021-01-04T12:33:11.000Z,3.444,14.201,-40.2450518,-20.241823
5ff30b0ae9ff4e0678033029,1.76,241,9,2021-01-04T12:33:13.000Z,3.3,12.212,-40.2450693,-20.2418371
5ff30b0ce9ff4e067803302a,0.83,240,10,2021-01-04T12:33:15.000Z,3.294,8.226,-40.2451042,-20.2418413
5ff30b0de9ff4e067803302b,3.06,240,9,2021-01-04T12:33:16.000Z,3.311,7.443,-40.2451221,-20.2418289
5ff30b0fe9ff4e067803302c,1.3,241,9,2021-01-04T12:33:18.000Z,3.372,4.559,-40.2451467,-20.2418076
5ff30b10e9ff4e067803302d,1.78,239,11,2021-01-04T12:33:19.000Z,3.35,3.156,-40.2451539,-20.2418012
5ff30b11e9ff4e067803302e,0.67,240,11,2021-01-04T12:33:20.000Z,3.372,2.959,-40.24516,-20.2417941
5ff30b13e9ff4e067803302f,1.6,241,9,2021-01-04T12:33:22.000Z,3.424,2.549,-40.245184,-20.2417798
5ff30b14e9ff4e0678033030,0.95,242,9,2021-01-04T12:33:23.000Z,3.438,3.316,-40.2451847,-20.2417771
5ff30b16e9ff4e0678033031,1.44,241,8,2021-01-04T12:33:25.000Z,3.603,1.275,-40.2451901,-20.2417739
5ff30b17e9ff4e0678033032,0.29,239,9,2021-01-04T12:33:26.000Z,3.576,5.088,-40.2451802,-20.2417737
5ff30b19e9ff4e0678033033,0.09,238,9,2021-01-04T12:33:28.000Z,3.52,3.414,-40.2451967,-20.241763
5ff30b1ae9ff4e0678033034,0.59,238,9,2021-01-04T12:33:29.000Z,3.632,3.197,-40.2451999,-20.2417575
5ff30b1ce9ff4e0678033035,0.1,238,10,2021-01-04T12:33:31.000Z,3.858,3.109,-40.2452035,-20.2417526
5ff30b1de9ff4e0678033036,0.07,238,11,2021-01-04T12:33:32.000Z,3.869,0.354,-40.2452063,-20.2417466
5ff30b1fe9ff4e0678033037,0.01,238,9,2021-01-04T12:33:34.000Z,2.759,1.179,-40.2452061,-20.2417433
5ff30b21e9ff4e0678033038,0.02,237,8,2021-01-04T12:33:35.000Z,2.778,1.83,-40.2452042,-20.2417397
5ff30b22e9ff4e0678033039,0.01,240,8,2021-01-04T12:33:36.000Z,2.864,3.549,-40.2452016,-20.2417432
5ff30b24e9ff4e067803303a,0.12,238,8,2021-01-04T12:33:38.000Z,2.718,6.284,-40.245208,-20.2417442
5ff30b26e9ff4e067803303b,0.01,239,9,2021-01-04T12:33:40.000Z,2.185,6.107,-40.2452142,-20.2417453
5ff30b27e9ff4e067803303c,0.01,241,9,2021-01-04T12:33:41.000Z,2.008,5.498,-40.2452183,-20.2417443
5ff30b29e9ff4e067803303d,0.01,240,10,2021-01-04T12:33:42.000Z,2.172,4.736,-40.2452231,-20.2417384
5ff30b29e9ff4e067803303e,0.01,238,10,2021-01-04T12:33:43.000Z,2.02,3.465,-40.2452252,-20.2417374
5ff30b2ae9ff4e067803303f,0.01,238,10,2021-01-04T12:33:44.000Z,2.387,3.249,-40.2452277,-20.2417327
5ff30b2ce9ff4e0678033040,0.01,242,9,2021-01-04T12:33:45.000Z,1.928,2.682,-40.2452265,-20.2417329
5ff30b2de9ff4e0678033042,0.01,242,9,2021-01-04T12:33:46.000Z,1.829,2.317,-40.2452266,-20.2417312
5ff30b2ee9ff4e0678033043,0.01,238,9,2021-01-04T12:33:47.000Z,1.869,1.955,-40.2452265,-20.2417285
5ff30b2fe9ff4e0678033044,0.02,238,8,2021-01-04T12:33:48.000Z,2.039,1.615,-40.2452264,-20.2417259
5ff30b30e9ff4e0678033045,0.02,239,8,2021-01-04T12:33:49.000Z,1.844,1.482,-40.2452267,-20.2417238
5ff30b31e9ff4e0678033046,0.01,240,9,2021-01-04T12:33:50.000Z,1.87,1.382,-40.2452275,-20.2417229
5ff30b32e9ff4e0678033047,0.02,236,9,2021-01-04T12:33:51.000Z,1.975,1.322,-40.2452291,-20.2417234
5ff30b33e9ff4e0678033048,0.01,241,9,2021-01-04T12:33:52.000Z,1.863,1.149,-40.2452286,-20.2417267
5ff30b34e9ff4e0678033049,0.0,240,8,2021-01-04T12:33:53.000Z,1.869,1.061,-40.2452286,-20.2417254
5ff30b35e9ff4e067803304a,0.0,242,8,2021-01-04T12:33:54.000Z,1.975,0.945,-40.2452286,-20.2417246
5ff30b36e9ff4e067803304b,0.02,238,7,2021-01-04T12:33:55.000Z,2.077,0.826,-40.2452286,-20.2417238
5ff30b37e9ff4e067803304c,0.01,241,7,2021-01-04T12:33:56.000Z,2.237,0.762,-40.2452286,-20.241723
5ff30b38e9ff4e067803304d,0.06,239,8,2021-01-04T12:33:57.000Z,2.426,0.686,-40.2452287,-20.2417221
5ff30b3ae9ff4e067803304e,0.04,241,10,2021-01-04T12:33:59.000Z,1.83,0.471,-40.2452297,-20.2417227
5ff30b3ce9ff4e067803304f,0.05,238,11,2021-01-04T12:34:01.000Z,1.475,0.279,-40.2452302,-20.2417217
5ff30b3de9ff4e0678033050,0.01,241,12,2021-01-04T12:34:03.000Z,1.286,0.092,-40.245232,-20.2417219
5ff30b3fe9ff4e0678033051,0.01,242,11,2021-01-04T12:34:05.000Z,1.222,-0.364,-40.2452343,-20.241723
5ff30b41e9ff4e0678033052,0.01,240,12,2021-01-04T12:34:07.000Z,1.22,-0.81,-40.2452376,-20.2417238
5ff30b42e9ff4e0678033053,0.01,241,11,2021-01-04T12:34:09.000Z,1.282,-1.045,-40.245238,-20.2417235
5ff30b45e9ff4e0678033054,0.01,242,11,2021-01-04T12:34:11.000Z,1.018,-1.216,-40.2452381,-20.2417232
5ff30b46e9ff4e0678033055,0.0,240,10,2021-01-04T12:34:13.000Z,0.783,-1.252,-40.2452384,-20.2417222
5ff30b48e9ff4e0678033056,0.01,242,11,2021-01-04T12:34:15.000Z,0.808,-1.356,-40.2452388,-20.2417214
5ff30b49e9ff4e0678033057,0.02,241,10,2021-01-04T12:34:16.000Z,0.757,-1.457,-40.2452386,-20.2417207
5ff30b4be9ff4e0678033058,0.01,241,10,2021-01-04T12:34:18.000Z,0.9,-1.597,-40.2452385,-20.2417204
5ff30b4de9ff4e0678033059,0.02,238,9,2021-01-04T12:34:20.000Z,0.661,-1.719,-40.2452387,-20.2417204
5ff30b4fe9ff4e067803305a,0.03,242,11,2021-01-04T12:34:22.000Z,0.675,-1.667,-40.2452385,-20.2417199
5ff30b51e9ff4e067803305b,0.02,238,11,2021-01-04T12:34:24.000Z,0.626,-1.744,-40.2452381,-20.2417197
5ff30b53e9ff4e067803305c,0.03,237,11,2021-01-04T12:34:26.000Z,1.162,-1.834,-40.2452383,-20.2417189
5ff30b55e9ff4e067803305e,0.04,238,9,2021-01-04T12:34:28.000Z,1.08,-1.935,-40.2452385,-20.2417179
5ff30b57e9ff4e067803305f,0.04,239,11,2021-01-04T12:34:30.000Z,1.438,-2.027,-40.2452391,-20.2417175
5ff30b59e9ff4e0678033060,0.02,242,10,2021-01-04T12:34:32.000Z,1.775,-2.113,-40.245241,-20.2417186
5ff30b5ae9ff4e0678033061,0.02,241,8,2021-01-04T12:34:33.000Z,1.241,-2.124,-40.2452418,-20.2417188
5ff30b5ce9ff4e0678033062,0.29,239,10,2021-01-04T12:34:35.000Z,1.437,-2.077,-40.2452408,-20.2417204
5ff30b5de9ff4e0678033063,0.53,239,8,2021-01-04T12:34:36.000Z,1.707,-2.229,-40.2452395,-20.2417223
5ff30b5fe9ff4e0678033064,0.52,240,11,2021-01-04T12:34:37.000Z,1.895,-2.397,-40.2452446,-20.2417183
5ff30b60e9ff4e0678033065,0.31,242,12,2021-01-04T12:34:38.000Z,1.827,-2.389,-40.2452465,-20.24172
5ff30b61e9ff4e0678033066,0.07,242,11,2021-01-04T12:34:39.000Z,1.805,-2.431,-40.245247,-20.2417206
5ff30b62e9ff4e0678033067,0.42,242,10,2021-01-04T12:34:40.000Z,1.844,-2.57,-40.2452469,-20.2417206
5ff30b63e9ff4e0678033068,0.21,239,11,2021-01-04T12:34:41.000Z,1.905,-2.577,-40.2452497,-20.2417232
5ff30b65e9ff4e0678033069,0.46,242,11,2021-01-04T12:34:42.000Z,1.71,-2.632,-40.2452481,-20.241724
5ff30b65e9ff4e067803306a,0.49,238,11,2021-01-04T12:34:43.000Z,1.794,-2.793,-40.2452502,-20.2417305
5ff30b67e9ff4e067803306b,1.16,242,12,2021-01-04T12:34:44.000Z,1.962,-2.793,-40.2452468,-20.2417311
5ff30b68e9ff4e067803306c,0.33,238,10,2021-01-04T12:34:45.000Z,2.175,-2.846,-40.2452431,-20.2417325
5ff30b69e9ff4e067803306e,0.36,240,12,2021-01-04T12:34:46.000Z,2.289,-3.254,-40.245244,-20.2417355
5ff30b6ae9ff4e067803306f,0.4,241,12,2021-01-04T12:34:47.000Z,2.374,-2.125,-40.2452434,-20.2417401
5ff30b6be9ff4e0678033070,1.51,242,12,2021-01-04T12:34:48.000Z,2.426,-2.51,-40.2452332,-20.2417423
5ff30b6ce9ff4e0678033071,0.17,238,10,2021-01-04T12:34:49.000Z,2.481,-2.07,-40.2452301,-20.2417449
5ff30b6de9ff4e0678033072,0.47,238,12,2021-01-04T12:34:50.000Z,2.521,-1.912,-40.2452317,-20.2417412
5ff30b6ee9ff4e0678033073,1.07,239,12,2021-01-04T12:34:52.000Z,2.593,-3.503,-40.2452282,-20.2417501
5ff30b70e9ff4e0678033074,1.06,240,12,2021-01-04T12:34:54.000Z,2.673,-3.697,-40.245223,-20.2417631
5ff30b72e9ff4e0678033075,0.19,238,10,2021-01-04T12:34:56.000Z,2.729,-2.573,-40.2452179,-20.2417704
5ff30b73e9ff4e0678033076,0.73,238,10,2021-01-04T12:34:57.000Z,2.746,-3.458,-40.2452197,-20.2417697
5ff30b75e9ff4e0678033077,0.13,241,12,2021-01-04T12:34:59.000Z,2.771,-3.5,-40.2452213,-20.2417715
5ff30b77e9ff4e0678033078,1.06,238,12,2021-01-04T12:35:01.000Z,2.819,-3.785,-40.2452252,-20.2417736
5ff30b78e9ff4e0678033079,0.03,242,10,2021-01-04T12:35:03.000Z,2.84,-2.344,-40.2452271,-20.2417742
5ff30b7ae9ff4e067803307a,0.63,240,11,2021-01-04T12:35:05.000Z,2.643,-1.893,-40.2452253,-20.2417676
5ff30b7be9ff4e067803307b,0.25,242,12,2021-01-04T12:35:06.000Z,2.652,-1.755,-40.2452239,-20.2417658
5ff30b7de9ff4e067803307c,0.56,242,12,2021-01-04T12:35:08.000Z,2.704,-1.606,-40.2452166,-20.2417704
5ff30b7fe9ff4e067803307d,0.65,241,12,2021-01-04T12:35:10.000Z,2.739,0.533,-40.24521,-20.2417624
5ff30b80e9ff4e067803307e,0.82,240,10,2021-01-04T12:35:11.000Z,2.766,0.659,-40.2452015,-20.2417563
5ff30b82e9ff4e067803307f,0.79,240,12,2021-01-04T12:35:13.000Z,2.789,3.683,-40.2451864,-20.2417524
5ff30b84e9ff4e0678033080,1.81,238,12,2021-01-04T12:35:15.000Z,2.819,4.447,-40.2451531,-20.2417405
5ff30b86e9ff4e0678033081,2.1,241,10,2021-01-04T12:35:17.000Z,2.824,5.175,-40.2451071,-20.2417269
5ff30b87e9ff4e0678033082,1.9,242,10,2021-01-04T12:35:18.000Z,2.827,4.089,-40.2450857,-20.2417288
5ff30b89e9ff4e0678033083,1.98,241,8,2021-01-04T12:35:20.000Z,2.476,5.267,-40.245037,-20.2417361
5ff30b8be9ff4e0678033084,1.56,239,8,2021-01-04T12:35:22.000Z,1.772,5.311,-40.24501,-20.2417514
5ff30b8ce9ff4e0678033085,1.73,242,9,2021-01-04T12:35:23.000Z,1.525,5.563,-40.2449927,-20.2417604
5ff30b8ee9ff4e0678033086,1.58,240,10,2021-01-04T12:35:25.000Z,1.326,5.841,-40.2449646,-20.2417765
5ff30b90e9ff4e0678033087,1.77,240,11,2021-01-04T12:35:27.000Z,1.256,5.867,-40.2449402,-20.2417957
5ff30b92e9ff4e0678033088,1.94,240,11,2021-01-04T12:35:29.000Z,1.139,6.244,-40.2449138,-20.2418123
5ff30b95e9ff4e0678033089,2.13,240,10,2021-01-04T12:35:31.000Z,1.191,6.177,-40.2448724,-20.2418298
5ff30b96e9ff4e067803308a,2.29,241,10,2021-01-04T12:35:32.000Z,1.309,6.156,-40.2448509,-20.2418401
5ff30b97e9ff4e067803308b,2.37,241,10,2021-01-04T12:35:33.000Z,1.488,6.049,-40.2448171,-20.2418477
5ff30b98e9ff4e067803308c,2.19,240,10,2021-01-04T12:35:34.000Z,1.534,6.347,-40.2447727,-20.2418482
5ff30b99e9ff4e067803308d,2.37,239,10,2021-01-04T12:35:35.000Z,2.407,6.483,-40.2447434,-20.2418449
5ff30b9ae9ff4e067803308e,2.41,239,10,2021-01-04T12:35:36.000Z,2.091,6.348,-40.2447258,-20.2418303
5ff30b9ce9ff4e067803308f,2.46,239,11,2021-01-04T12:35:37.000Z,1.63,6.826,-40.2447031,-20.2418152
5ff30b9de9ff4e0678033090,2.59,240,10,2021-01-04T12:35:38.000Z,1.451,7.267,-40.2446854,-20.2417984
5ff30b9ee9ff4e0678033091,2.73,238,10,2021-01-04T12:35:39.000Z,1.381,7.25,-40.2446732,-20.2417784
5ff30b9fe9ff4e0678033092,2.54,239,10,2021-01-04T12:35:40.000Z,1.55,6.986,-40.2446633,-20.241759
5ff30ba0e9ff4e0678033093,2.37,240,10,2021-01-04T12:35:41.000Z,1.45,6.751,-40.2446554,-20.2417399
5ff30ba1e9ff4e0678033094,2.29,240,11,2021-01-04T12:35:42.000Z,1.196,5.835,-40.2446395,-20.2417252
5ff30ba2e9ff4e0678033095,2.3,239,10,2021-01-04T12:35:43.000Z,1.166,5.559,-40.2446268,-20.2417089
5ff30ba3e9ff4e0678033096,2.56,241,10,2021-01-04T12:35:44.000Z,1.306,5.413,-40.2446116,-20.2416937
5ff30ba4e9ff4e0678033097,2.37,238,10,2021-01-04T12:35:45.000Z,1.461,5.252,-40.2445974,-20.2416784
5ff30ba5e9ff4e0678033099,2.42,242,10,2021-01-04T12:35:46.000Z,1.525,5.673,-40.244586,-20.2416662
5ff30ba6e9ff4e067803309a,2.28,239,10,2021-01-04T12:35:47.000Z,1.587,6.342,-40.2445657,-20.241656
5ff30ba7e9ff4e067803309b,2.46,242,10,2021-01-04T12:35:48.000Z,1.321,6.926,-40.2445532,-20.2416371
5ff30ba8e9ff4e067803309c,2.33,239,10,2021-01-04T12:35:49.000Z,1.176,8.856,-40.2445452,-20.2416202
5ff30baae9ff4e067803309d,2.31,239,10,2021-01-04T12:35:51.000Z,1.445,12.323,-40.2445216,-20.2415861
5ff30bace9ff4e067803309e,2.22,240,9,2021-01-04T12:35:53.000Z,1.191,14.636,-40.2444989,-20.2415509
5ff30baee9ff4e067803309f,2.11,238,10,2021-01-04T12:35:55.000Z,1.027,15.057,-40.2444764,-20.2415173
5ff30bafe9ff4e06780330a0,1.97,242,10,2021-01-04T12:35:57.000Z,0.899,14.927,-40.2444606,-20.2414906
5ff30bb1e9ff4e06780330a1,1.77,240,9,2021-01-04T12:35:59.000Z,0.974,14.699,-40.2444482,-20.2414601
5ff30bb3e9ff4e06780330a2,1.76,239,9,2021-01-04T12:36:01.000Z,0.937,15.012,-40.244439,-20.2414344
5ff30bb4e9ff4e06780330a3,2.12,238,8,2021-01-04T12:36:03.000Z,0.835,14.975,-40.2444267,-20.2414051
5ff30bb6e9ff4e06780330a4,2.19,238,9,2021-01-04T12:36:05.000Z,0.894,15.117,-40.2444117,-20.2413741
5ff30bb8e9ff4e06780330a5,2.25,241,10,2021-01-04T12:36:07.000Z,0.779,14.951,-40.2443963,-20.2413416
5ff30bbae9ff4e06780330a6,2.25,240,9,2021-01-04T12:36:09.000Z,1.307,14.786,-40.2443772,-20.241316
5ff30bbbe9ff4e06780330a7,2.26,242,9,2021-01-04T12:36:10.000Z,1.247,14.485,-40.2443696,-20.2413007
5ff30bbde9ff4e06780330a8,2.48,242,9,2021-01-04T12:36:12.000Z,0.969,14.181,-40.2443524,-20.2412653
5ff30bbfe9ff4e06780330a9,2.18,240,9,2021-01-04T12:36:14.000Z,1.041,13.785,-40.2443328,-20.2412326
5ff30bc0e9ff4e06780330aa,1.94,241,11,2021-01-04T12:36:15.000Z,0.963,13.875,-40.2443223,-20.2412185
5ff30bc2e9ff4e06780330ab,1.99,240,11,2021-01-04T12:36:17.000Z,0.912,14.329,-40.2443002,-20.2411942
5ff30bc3e9ff4e06780330ac,2.22,242,10,2021-01-04T12:36:18.000Z,0.794,14.603,-40.2442884,-20.2411778
5ff30bc5e9ff4e06780330ad,2.21,242,9,2021-01-04T12:36:20.000Z,0.914,14.964,-40.2442608,-20.2411468
5ff30bc7e9ff4e06780330ae,2.5,239,10,2021-01-04T12:36:22.000Z,0.947,16.321,-40.2442333,-20.2411112
5ff30bc9e9ff4e06780330af,2.52,239,10,2021-01-04T12:36:23.000Z,0.889,16.554,-40.24422,-20.2410917
5ff30bcae9ff4e06780330b0,2.54,242,10,2021-01-04T12:36:24.000Z,0.827,16.761,-40.2442082,-20.2410702
5ff30bcbe9ff4e06780330b1,2.51,239,9,2021-01-04T12:36:25.000Z,1.223,16.976,-40.244197,-20.24105
5ff30bcce9ff4e06780330b2,2.51,242,9,2021-01-04T12:36:26.000Z,0.934,17.127,-40.2441882,-20.2410284
5ff30bcde9ff4e06780330b3,2.37,240,9,2021-01-04T12:36:27.000Z,0.824,17.211,-40.2441811,-20.2410077
5ff30bcee9ff4e06780330b4,2.47,239,11,2021-01-04T12:36:28.000Z,0.797,16.934,-40.2441781,-20.2409865
5ff30bd0e9ff4e06780330b5,2.44,242,10,2021-01-04T12:36:29.000Z,0.763,17.035,-40.2441794,-20.2409645
5ff30bd0e9ff4e06780330b7,2.29,240,10,2021-01-04T12:36:30.000Z,0.745,16.924,-40.2441845,-20.240945
5ff30bd1e9ff4e06780330b8,2.03,238,9,2021-01-04T12:36:31.000Z,0.78,16.992,-40.2441952,-20.2409277
5ff30bd2e9ff4e06780330b9,2.11,238,10,2021-01-04T12:36:32.000Z,0.771,17.006,-40.2442093,-20.2409162
5ff30bd3e9ff4e06780330ba,1.81,238,9,2021-01-04T12:36:33.000Z,0.785,17.344,-40.2442237,-20.2409057
5ff30bd5e9ff4e06780330bb,1.65,237,9,2021-01-04T12:36:34.000Z,0.812,17.506,-40.2442369,-20.2408967
5ff30bd6e9ff4e06780330bc,1.33,237,10,2021-01-04T12:36:35.000Z,0.643,17.978,-40.2442501,-20.2408879
5ff30bd7e9ff4e06780330bd,0.89,241,10,2021-01-04T12:36:36.000Z,0.726,18.04,-40.2442581,-20.2408833
5ff30bd8e9ff4e06780330be,0.38,242,11,2021-01-04T12:36:37.000Z,0.584,18.188,-40.2442638,-20.24088
5ff30bd9e9ff4e06780330bf,0.03,239,9,2021-01-04T12:36:38.000Z,0.641,18.135,-40.2442653,-20.240878
5ff30bdae9ff4e06780330c1,0.07,241,9,2021-01-04T12:36:39.000Z,0.65,18.316,-40.2442673,-20.2408766
5ff30bdbe9ff4e06780330c2,0.0,240,9,2021-01-04T12:36:40.000Z,0.641,18.357,-40.2442678,-20.2408763
5ff30bdce9ff4e06780330c3,0.07,240,10,2021-01-04T12:36:41.000Z,0.634,18.305,-40.2442682,-20.2408764
5ff30be2e9ff4e06780330c5,0.01,240,9,2021-01-04T12:36:42.000Z,0.636,18.293,-40.2442688,-20.2408758
5ff30be2e9ff4e06780330c6,0.12,240,10,2021-01-04T12:36:43.000Z,0.632,18.823,-40.2442699,-20.2408751
5ff30be3e9ff4e06780330c7,0.51,238,10,2021-01-04T12:36:44.000Z,0.595,18.772,-40.2442666,-20.2408783
5ff30be3e9ff4e06780330c8,1.08,241,10,2021-01-04T12:36:45.000Z,0.835,18.779,-40.2442595,-20.2408831
5ff30be3e9ff4e06780330c9,1.48,239,10,2021-01-04T12:36:47.000Z,0.558,18.883,-40.2442405,-20.240898
5ff30be4e9ff4e06780330ca,1.79,242,9,2021-01-04T12:36:49.000Z,0.658,19.464,-40.2442219,-20.2409217
5ff30be6e9ff4e06780330cb,2.07,239,10,2021-01-04T12:36:51.000Z,0.631,21.07,-40.2442173,-20.2409537
5ff30be7e9ff4e06780330cc,2.35,241,10,2021-01-04T12:36:53.000Z,0.548,21.604,-40.2442075,-20.2409918
5ff30be9e9ff4e06780330cd,2.28,239,10,2021-01-04T12:36:55.000Z,0.501,21.803,-40.2441861,-20.241024
5ff30bebe9ff4e06780330ce,1.93,238,10,2021-01-04T12:36:57.000Z,0.481,22.574,-40.244156,-20.2410396
5ff30bece9ff4e06780330cf,0.33,240,9,2021-01-04T12:36:59.000Z,0.547,23.785,-40.2441474,-20.2410421
5ff30beee9ff4e06780330d0,1.17,240,9,2021-01-04T12:37:01.000Z,0.53,24.597,-40.2441608,-20.241036
5ff30bf1e9ff4e06780330d1,1.62,241,9,2021-01-04T12:37:03.000Z,0.544,24.894,-40.2441855,-20.2410243
5ff30bf2e9ff4e06780330d2,1.74,242,10,2021-01-04T12:37:05.000Z,0.514,25.345,-40.2442185,-20.2410207
5ff30bf3e9ff4e06780330d3,1.65,241,10,2021-01-04T12:37:06.000Z,0.567,25.198,-40.2442342,-20.2410256
5ff30bf5e9ff4e06780330d4,1.77,241,9,2021-01-04T12:37:08.000Z,0.675,25.299,-40.2442592,-20.2410473
5ff30bf7e9ff4e06780330d5,1.92,240,10,2021-01-04T12:37:10.000Z,0.562,25.173,-40.2442716,-20.2410795
5ff30bf8e9ff4e06780330d6,1.84,240,10,2021-01-04T12:37:11.000Z,0.518,25.172,-40.2442738,-20.2410961
5ff30bfae9ff4e06780330d7,1.82,241,9,2021-01-04T12:37:13.000Z,0.496,25.042,-40.2442774,-20.2411292
5ff30bfbe9ff4e06780330d8,1.82,239,10,2021-01-04T12:37:14.000Z,0.495,24.883,-40.2442793,-20.241146
5ff30bfde9ff4e06780330d9,1.68,238,10,2021-01-04T12:37:16.000Z,0.501,23.582,-40.2442854,-20.2411774
5ff30bfee9ff4e06780330da,1.63,240,10,2021-01-04T12:37:17.000Z,0.523,23.301,-40.2442904,-20.2411915
5ff30c00e9ff4e06780330db,1.83,239,10,2021-01-04T12:37:19.000Z,0.501,24.649,-40.2443083,-20.2412221
5ff30c02e9ff4e06780330dc,1.91,240,10,2021-01-04T12:37:21.000Z,0.59,25.91,-40.2443307,-20.2412501
5ff30c03e9ff4e06780330dd,1.9,239,10,2021-01-04T12:37:22.000Z,0.573,25.65,-40.2443412,-20.2412642
5ff30c05e9ff4e06780330de,1.92,239,10,2021-01-04T12:37:23.000Z,0.568,25.067,-40.2443508,-20.2412791
5ff30c06e9ff4e06780330df,1.96,240,9,2021-01-04T12:37:24.000Z,0.655,24.744,-40.2443605,-20.2412946
5ff30c07e9ff4e06780330e0,1.66,242,10,2021-01-04T12:37:25.000Z,0.715,24.566,-40.2443692,-20.2413076
5ff30c08e9ff4e06780330e1,1.41,242,10,2021-01-04T12:37:26.000Z,0.739,25.138,-40.2443775,-20.2413204
5ff30c09e9ff4e06780330e2,1.21,242,10,2021-01-04T12:37:27.000Z,0.729,26.024,-40.2443861,-20.2413303
5ff30c0ae9ff4e06780330e3,1.14,238,10,2021-01-04T12:37:28.000Z,0.75,26.693,-40.2443936,-20.2413393
5ff30c0be9ff4e06780330e4,1.24,238,10,2021-01-04T12:37:29.000Z,0.652,26.733,-40.2443998,-20.2413484
5ff30c0ce9ff4e06780330e5,1.55,239,10,2021-01-04T12:37:30.000Z,0.567,26.238,-40.2444046,-20.2413613
5ff30c0de9ff4e06780330e6,1.66,242,10,2021-01-04T12:37:31.000Z,0.465,24.917,-40.244407,-20.2413769
5ff30c0ee9ff4e06780330e7,1.69,241,10,2021-01-04T12:37:32.000Z,0.469,22.945,-40.2444074,-20.2413932
5ff30c10e9ff4e06780330e8,1.7,242,9,2021-01-04T12:37:33.000Z,0.492,21.087,-40.2444075,-20.241409
5ff30c11e9ff4e06780330e9,1.59,240,9,2021-01-04T12:37:34.000Z,0.525,19.825,-40.2444087,-20.2414238
5ff30c12e9ff4e06780330ea,1.28,240,9,2021-01-04T12:37:35.000Z,0.401,19.104,-40.2444112,-20.2414362
5ff30c13e9ff4e06780330eb,1.1,242,9,2021-01-04T12:37:36.000Z,0.388,19.009,-40.2444149,-20.2414451
5ff30c14e9ff4e06780330ec,1.21,238,9,2021-01-04T12:37:37.000Z,0.389,19.321,-40.2444206,-20.2414555
5ff30c15e9ff4e06780330ed,1.28,238,8,2021-01-04T12:37:38.000Z,0.383,20.055,-40.2444279,-20.2414653
5ff30c16e9ff4e06780330ee,1.56,240,10,2021-01-04T12:37:39.000Z,0.37,20.546,-40.2444354,-20.2414777
5ff30c17e9ff4e06780330ef,1.64,238,10,2021-01-04T12:37:40.000Z,0.345,20.8,-40.2444442,-20.2414905
5ff30c18e9ff4e06780330f0,1.7,240,10,2021-01-04T12:37:41.000Z,0.335,20.357,-40.2444518,-20.241505
5ff30c1ae9ff4e06780330f1,1.79,241,10,2021-01-04T12:37:43.000Z,0.344,18.644,-40.2444675,-20.2415337
5ff30c1ce9ff4e06780330f2,1.79,241,10,2021-01-04T12:37:45.000Z,0.32,16.996,-40.2444854,-20.2415605
5ff30c1ee9ff4e06780330f4,1.64,238,9,2021-01-04T12:37:47.000Z,0.316,16.206,-40.2445037,-20.2415861
5ff30c1fe9ff4e06780330f5,1.6,238,10,2021-01-04T12:37:49.000Z,0.272,15.325,-40.2445201,-20.241611
5ff30c21e9ff4e06780330f6,1.63,240,10,2021-01-04T12:37:51.000Z,0.3,14.37,-40.2445357,-20.2416363
5ff30c23e9ff4e06780330f7,1.59,240,10,2021-01-04T12:37:53.000Z,0.26,13.843,-40.2445527,-20.2416611
5ff30c24e9ff4e06780330f8,1.3,239,10,2021-01-04T12:37:55.000Z,0.255,13.372,-40.244567,-20.2416833
5ff30c25e9ff4e06780330f9,1.17,241,10,2021-01-04T12:37:56.000Z,0.252,13.138,-40.2445738,-20.241692
