_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed38b7e9ff4e0678f878a7,0.0,241,14,2020-12-31T02:34:24.000Z,0.237,19.212,-40.2449961,-20.2424
5fed38b9e9ff4e0678f878ab,0.02,239,14,2020-12-31T02:34:26.000Z,0.219,19.404,-40.2449958,-20.2424012
5fed38bae9ff4e0678f878af,0.01,241,13,2020-12-31T02:34:28.000Z,0.224,19.626,-40.2449955,-20.242403
5fed38bce9ff4e0678f878b3,0.24,241,13,2020-12-31T02:34:30.000Z,0.206,19.937,-40.2449965,-20.2424054
5fed38bee9ff4e0678f878b6,0.79,239,14,2020-12-31T02:34:32.000Z,0.213,20.301,-40.2450015,-20.2424151
5fed38bfe9ff4e0678f878ba,1.01,242,14,2020-12-31T02:34:34.000Z,0.249,19.737,-40.2450115,-20.2424274
5fed38c1e9ff4e0678f878bd,0.92,238,13,2020-12-31T02:34:36.000Z,0.205,19.082,-40.2450232,-20.2424443
5fed38c3e9ff4e0678f878c1,0.76,240,14,2020-12-31T02:34:38.000Z,0.199,18.503,-40.2450325,-20.2424547
5fed38c4e9ff4e0678f878c4,0.12,239,13,2020-12-31T02:34:40.000Z,0.194,18.246,-40.2450379,-20.2424613
5fed38c6e9ff4e0678f878c8,0.01,238,14,2020-12-31T02:34:42.000Z,0.199,17.941,-40.2450375,-20.2424627
5fed38c8e9ff4e0678f878ca,0.0,242,13,2020-12-31T02:34:43.000Z,0.189,17.806,-40.2450372,-20.2424631
5fed38c9e9ff4e0678f878cd,0.0,242,14,2020-12-31T02:34:44.000Z,0.187,17.814,-40.2450372,-20.2424631
5fed38cae9ff4e0678f878d0,0.0,240,14,2020-12-31T02:34:45.000Z,0.186,17.799,-40.2450371,-20.2424632
5fed38cce9ff4e0678f878d3,0.0,239,13,2020-12-31T02:34:46.000Z,0.185,17.727,-40.245037,-20.2424633
5fed38cde9ff4e0678f878d6,0.0,240,14,2020-12-31T02:34:47.000Z,0.183,17.641,-40.2450369,-20.2424635
5fed38cee9ff4e0678f878d8,0.01,241,14,2020-12-31T02:34:48.000Z,0.182,17.504,-40.2450367,-20.242464
5fed38cfe9ff4e0678f878db,0.0,242,14,2020-12-31T02:34:49.000Z,0.156,17.425,-40.2450367,-20.2424643
5fed38d0e9ff4e0678f878dd,0.0,240,14,2020-12-31T02:34:50.000Z,0.154,17.46,-40.2450369,-20.2424642
5fed38d1e9ff4e0678f878e0,0.15,240,14,2020-12-31T02:34:51.000Z,0.178,17.504,-40.2450365,-20.2424634
5fed38d3e9ff4e0678f878e4,0.52,240,14,2020-12-31T02:34:52.000Z,0.167,17.59,-40.245034,-20.2424603
5fed38d3e9ff4e0678f878e5,0.64,242,14,2020-12-31T02:34:53.000Z,0.166,17.615,-40.2450304,-20.2424569
5fed38d5e9ff4e0678f878e9,0.73,240,14,2020-12-31T02:34:54.000Z,0.159,17.566,-40.2450252,-20.2424527
5fed38d6e9ff4e0678f878ec,0.74,241,14,2020-12-31T02:34:55.000Z,0.158,17.502,-40.2450201,-20.2424478
5fed38d7e9ff4e0678f878ee,0.79,240,13,2020-12-31T02:34:56.000Z,0.157,17.524,-40.2450146,-20.2424426
5fed38d8e9ff4e0678f878f1,0.68,240,14,2020-12-31T02:34:57.000Z,0.158,17.604,-40.2450101,-20.2424374
5fed38d9e9ff4e0678f878f2,0.65,242,12,2020-12-31T02:34:58.000Z,0.159,17.69,-40.2450058,-20.2424324
5fed38dae9ff4e0678f878f5,0.65,239,14,2020-12-31T02:34:59.000Z,0.151,17.683,-40.2450018,-20.2424273
5fed38dce9ff4e0678f878f9,0.64,242,13,2020-12-31T02:35:00.000Z,0.151,17.642,-40.2449977,-20.242423
5fed38dde9ff4e0678f878fc,0.64,240,14,2020-12-31T02:35:01.000Z,0.161,17.574,-40.2449939,-20.2424183
5fed38dde9ff4e0678f878fe,0.63,242,14,2020-12-31T02:35:02.000Z,0.161,17.582,-40.2449901,-20.242414
5fed38dfe9ff4e0678f87901,0.69,240,14,2020-12-31T02:35:03.000Z,0.156,17.563,-40.2449856,-20.2424089
5fed38e0e9ff4e0678f87904,0.69,240,13,2020-12-31T02:35:04.000Z,0.229,17.524,-40.2449809,-20.2424041
5fed38e1e9ff4e0678f87907,0.64,239,14,2020-12-31T02:35:05.000Z,0.174,17.556,-40.2449763,-20.2423998
5fed38e3e9ff4e0678f8790a,0.68,242,14,2020-12-31T02:35:07.000Z,0.142,17.693,-40.2449666,-20.2423917
5fed38e5e9ff4e0678f8790d,0.42,242,14,2020-12-31T02:35:09.000Z,0.133,17.63,-40.2449589,-20.2423833
5fed38e5e9ff4e0678f8790f,0.66,242,12,2020-12-31T02:35:10.000Z,0.138,17.464,-40.2449551,-20.2423793
5fed38e7e9ff4e0678f87913,0.93,240,14,2020-12-31T02:35:12.000Z,0.129,17.424,-40.2449433,-20.2423679
5fed38e8e9ff4e0678f87916,1.0,239,14,2020-12-31T02:35:13.000Z,0.143,17.348,-40.2449362,-20.2423606
5fed38e9e9ff4e0678f8791a,0.97,239,14,2020-12-31T02:35:14.000Z,0.142,17.356,-40.2449293,-20.2423544
5fed38eae9ff4e0678f8791c,1.0,239,13,2020-12-31T02:35:15.000Z,0.141,17.352,-40.244923,-20.2423479
5fed38ece9ff4e0678f8791f,0.88,242,14,2020-12-31T02:35:17.000Z,0.145,17.35,-40.2449098,-20.2423356
5fed38eee9ff4e0678f87923,0.82,241,14,2020-12-31T02:35:19.000Z,0.137,17.502,-40.2449002,-20.2423253
5fed38f0e9ff4e0678f87927,0.8,240,14,2020-12-31T02:35:21.000Z,0.135,17.551,-40.2448902,-20.2423139
5fed38f1e9ff4e0678f8792a,0.82,240,14,2020-12-31T02:35:23.000Z,0.134,17.634,-40.2448785,-20.2423026
5fed38f3e9ff4e0678f8792e,0.86,239,14,2020-12-31T02:35:25.000Z,0.131,17.698,-40.2448673,-20.2422928
5fed38f5e9ff4e0678f87932,0.9,240,14,2020-12-31T02:35:27.000Z,0.126,17.799,-40.2448549,-20.2422824
5fed38f7e9ff4e0678f87936,0.78,242,14,2020-12-31T02:35:29.000Z,0.124,17.963,-40.2448431,-20.2422733
5fed38f9e9ff4e0678f8793a,0.77,241,14,2020-12-31T02:35:31.000Z,0.124,18.144,-40.2448307,-20.2422649
5fed38fae9ff4e0678f8793d,0.02,241,13,2020-12-31T02:35:33.000Z,0.134,18.349,-40.2448254,-20.2422597
5fed38fce9ff4e0678f87941,0.71,242,14,2020-12-31T02:35:35.000Z,0.133,18.539,-40.2448323,-20.2422644
5fed38fee9ff4e0678f87944,0.92,239,13,2020-12-31T02:35:37.000Z,0.144,18.596,-40.2448414,-20.2422758
5fed38ffe9ff4e0678f87947,0.85,239,13,2020-12-31T02:35:38.000Z,0.118,18.496,-40.2448474,-20.24228
5fed3900e9ff4e0678f8794a,0.77,240,14,2020-12-31T02:35:39.000Z,0.167,18.49,-40.2448547,-20.2422829
5fed3902e9ff4e0678f8794e,0.76,240,14,2020-12-31T02:35:40.000Z,0.317,20.558,-40.2448643,-20.2422962
5fed3903e9ff4e0678f87950,0.73,241,14,2020-12-31T02:35:41.000Z,0.326,19.859,-40.2448699,-20.242292
5fed3904e9ff4e0678f87952,0.89,240,14,2020-12-31T02:35:42.000Z,0.23,18.775,-40.2448774,-20.242284
5fed3905e9ff4e0678f87955,0.87,240,14,2020-12-31T02:35:43.000Z,0.179,18.521,-40.2448843,-20.2422781
5fed3906e9ff4e0678f87959,0.89,242,14,2020-12-31T02:35:44.000Z,0.157,18.512,-40.2448903,-20.2422724
5fed3908e9ff4e0678f8795b,0.87,243,14,2020-12-31T02:35:45.000Z,0.147,18.58,-40.2448966,-20.2422667
5fed3909e9ff4e0678f8795e,0.65,242,14,2020-12-31T02:35:46.000Z,0.226,18.69,-40.244901,-20.2422625
5fed390ae9ff4e0678f87962,0.69,243,12,2020-12-31T02:35:47.000Z,0.227,18.634,-40.2449062,-20.2422581
5fed390be9ff4e0678f87964,0.39,239,13,2020-12-31T02:35:48.000Z,0.234,18.606,-40.2449098,-20.2422552
5fed390ce9ff4e0678f87967,0.36,239,13,2020-12-31T02:35:49.000Z,0.272,18.635,-40.2449134,-20.2422532
5fed390de9ff4e0678f87969,0.26,242,11,2020-12-31T02:35:50.000Z,0.255,18.649,-40.2449162,-20.2422518
5fed390ee9ff4e0678f8796c,0.04,240,12,2020-12-31T02:35:51.000Z,0.205,18.556,-40.2449169,-20.2422509
5fed3910e9ff4e0678f8796f,0.05,240,14,2020-12-31T02:35:52.000Z,0.218,18.641,-40.2449179,-20.242251
5fed3911e9ff4e0678f87971,0.01,242,14,2020-12-31T02:35:53.000Z,0.196,18.659,-40.2449184,-20.2422508
5fed3912e9ff4e0678f87974,0.03,239,14,2020-12-31T02:35:54.000Z,0.189,18.681,-40.2449188,-20.2422508
5fed3913e9ff4e0678f87977,0.01,241,14,2020-12-31T02:35:55.000Z,0.171,18.702,-40.2449189,-20.2422507
5fed3914e9ff4e0678f87979,0.02,240,13,2020-12-31T02:35:56.000Z,0.178,18.691,-40.244919,-20.2422508
5fed3916e9ff4e0678f8797d,0.04,240,12,2020-12-31T02:35:58.000Z,0.19,18.706,-40.2449189,-20.242251
5fed3918e9ff4e0678f87982,0.22,241,14,2020-12-31T02:36:00.000Z,0.188,18.667,-40.2449148,-20.2422503
5fed3919e9ff4e0678f87983,0.03,242,13,2020-12-31T02:36:01.000Z,0.197,18.604,-40.2449144,-20.2422503
5fed391ae9ff4e0678f87989,0.9,240,13,2020-12-31T02:36:01.000Z,0.164,18.62,-40.2449065,-20.2422513
5fed391ce9ff4e0678f8798b,1.25,240,11,2020-12-31T02:36:05.000Z,0.201,18.668,-40.2448853,-20.2422487
5fed391de9ff4e0678f8798e,1.38,238,12,2020-12-31T02:36:06.000Z,0.173,18.632,-40.2448746,-20.2422419
5fed391fe9ff4e0678f87992,0.67,239,14,2020-12-31T02:36:08.000Z,0.166,18.599,-40.2448618,-20.2422265
5fed3920e9ff4e0678f87994,0.2,239,14,2020-12-31T02:36:09.000Z,0.134,18.64,-40.2448605,-20.2422236
5fed3921e9ff4e0678f87997,0.23,242,13,2020-12-31T02:36:10.000Z,0.123,18.648,-40.2448613,-20.2422247
5fed3922e9ff4e0678f87999,0.64,240,14,2020-12-31T02:36:11.000Z,0.12,18.643,-40.2448645,-20.2422284
5fed3924e9ff4e0678f8799d,1.27,242,13,2020-12-31T02:36:13.000Z,0.116,18.65,-40.2448816,-20.2422407
5fed3926e9ff4e0678f879a2,1.58,242,14,2020-12-31T02:36:15.000Z,0.138,18.689,-40.2449022,-20.2422591
5fed3928e9ff4e0678f879a5,1.77,242,14,2020-12-31T02:36:17.000Z,0.17,18.678,-40.2449206,-20.2422842
5fed3929e9ff4e0678f879a9,1.87,242,14,2020-12-31T02:36:19.000Z,0.217,18.725,-40.2449374,-20.2423132
5fed392be9ff4e0678f879ae,1.92,241,14,2020-12-31T02:36:21.000Z,0.163,18.739,-40.2449534,-20.2423447
5fed392de9ff4e0678f879b0,1.9,242,14,2020-12-31T02:36:23.000Z,0.135,18.723,-40.2449704,-20.2423752
5fed392fe9ff4e0678f879b3,1.81,242,14,2020-12-31T02:36:25.000Z,0.14,18.738,-40.2449894,-20.2424031
5fed3931e9ff4e0678f879b9,1.92,242,14,2020-12-31T02:36:27.000Z,0.128,18.817,-40.2450152,-20.2424278
5fed3932e9ff4e0678f879bb,1.86,238,14,2020-12-31T02:36:29.000Z,0.134,18.875,-40.2450462,-20.2424461
5fed3934e9ff4e0678f879be,1.85,239,13,2020-12-31T02:36:31.000Z,0.164,18.99,-40.2450812,-20.2424561
5fed3936e9ff4e0678f879c3,1.98,239,14,2020-12-31T02:36:33.000Z,0.176,19.094,-40.2451197,-20.2424578
5fed3937e9ff4e0678f879c6,1.99,241,14,2020-12-31T02:36:34.000Z,0.136,19.105,-40.2451388,-20.2424554
5fed3938e9ff4e0678f879c9,2.07,241,14,2020-12-31T02:36:35.000Z,0.177,19.185,-40.2451579,-20.2424511
5fed393ae9ff4e0678f879cb,1.97,242,13,2020-12-31T02:36:36.000Z,0.273,19.248,-40.245177,-20.2424465
5fed393be9ff4e0678f879cf,1.98,239,11,2020-12-31T02:36:37.000Z,0.329,18.917,-40.2451942,-20.2424373
5fed393ce9ff4e0678f879d2,2.19,240,13,2020-12-31T02:36:38.000Z,0.387,17.634,-40.2452103,-20.2424242
5fed393de9ff4e0678f879d4,2.19,240,14,2020-12-31T02:36:39.000Z,0.363,16.844,-40.2452255,-20.2424104
5fed393fe9ff4e0678f879d7,2.28,242,14,2020-12-31T02:36:40.000Z,0.266,16.672,-40.2452414,-20.2423961
5fed3940e9ff4e0678f879d9,2.15,242,12,2020-12-31T02:36:41.000Z,0.25,16.753,-40.2452556,-20.2423812
5fed3941e9ff4e0678f879dc,2.09,239,12,2020-12-31T02:36:42.000Z,0.305,16.82,-40.2452689,-20.2423664
5fed3942e9ff4e0678f879df,2.11,240,14,2020-12-31T02:36:43.000Z,0.363,16.713,-40.2452805,-20.2423513
5fed3943e9ff4e0678f879e1,2.02,242,11,2020-12-31T02:36:44.000Z,0.363,17.06,-40.2452962,-20.2423367
5fed3944e9ff4e0678f879e4,1.76,239,11,2020-12-31T02:36:45.000Z,0.598,16.057,-40.2453156,-20.242327
5fed3946e9ff4e0678f879e7,0.37,240,13,2020-12-31T02:36:46.000Z,0.801,16.323,-40.2453307,-20.2423114
5fed3946e9ff4e0678f879e9,1.57,241,10,2020-12-31T02:36:47.000Z,1.094,15.984,-40.2453377,-20.2422996
5fed3947e9ff4e0678f879ec,1.97,240,13,2020-12-31T02:36:48.000Z,1.167,15.976,-40.2453447,-20.2422845
5fed3949e9ff4e0678f879ef,1.37,242,12,2020-12-31T02:36:49.000Z,1.33,15.696,-40.2453499,-20.2422702
5fed394ae9ff4e0678f879f1,0.77,238,8,2020-12-31T02:36:50.000Z,2.021,15.413,-40.2453472,-20.2422676
5fed394be9ff4e0678f879f4,1.23,240,10,2020-12-31T02:36:51.000Z,2.491,15.279,-40.2453448,-20.242264
5fed394de9ff4e0678f879f8,0.39,239,10,2020-12-31T02:36:53.000Z,2.757,14.739,-40.2453473,-20.242246
5fed394ee9ff4e0678f879fa,0.39,241,10,2020-12-31T02:36:54.000Z,2.925,14.277,-40.245346,-20.242241
5fed394fe9ff4e0678f879fd,0.65,241,9,2020-12-31T02:36:55.000Z,3.017,13.135,-40.2453306,-20.2422327
5fed3950e9ff4e0678f879ff,0.25,240,8,2020-12-31T02:36:56.000Z,3.006,13.065,-40.2453278,-20.2422227
5fed3952e9ff4e0678f87a04,0.48,240,7,2020-12-31T02:36:58.000Z,3.802,11.127,-40.245313,-20.242201
5fed3953e9ff4e0678f87a07,0.23,242,10,2020-12-31T02:37:00.000Z,4.027,7.321,-40.2453127,-20.2421959
5fed3954e9ff4e0678f87a09,0.75,240,10,2020-12-31T02:37:01.000Z,4.348,6.389,-40.2453184,-20.2421821
5fed3955e9ff4e0678f87a0c,0.38,241,9,2020-12-31T02:37:02.000Z,4.398,3.568,-40.2453253,-20.2421755
5fed3956e9ff4e0678f87a0e,0.25,241,10,2020-12-31T02:37:03.000Z,4.393,3.421,-40.2453234,-20.2421667
5fed3958e9ff4e0678f87a11,0.27,242,7,2020-12-31T02:37:05.000Z,4.747,2.994,-40.2453279,-20.2421414
5fed3959e9ff4e0678f87a14,0.72,242,11,2020-12-31T02:37:06.000Z,4.681,2.913,-40.2453243,-20.2421337
5fed395ae9ff4e0678f87a17,1.73,242,11,2020-12-31T02:37:07.000Z,4.432,2.68,-40.2453238,-20.2421158
5fed395ce9ff4e0678f87a1b,1.19,242,9,2020-12-31T02:37:09.000Z,4.629,3.247,-40.2453084,-20.24209
5fed395ee9ff4e0678f87a1e,1.52,240,9,2020-12-31T02:37:11.000Z,4.121,1.37,-40.2453003,-20.2420742
5fed395fe9ff4e0678f87a22,0.44,242,9,2020-12-31T02:37:13.000Z,3.91,-0.104,-40.2452851,-20.2420523
5fed3961e9ff4e0678f87a26,0.43,241,14,2020-12-31T02:37:15.000Z,3.579,-0.189,-40.245276,-20.2420385
5fed3963e9ff4e0678f87a28,0.56,241,10,2020-12-31T02:37:17.000Z,3.504,-2.403,-40.245269,-20.2420177
5fed3965e9ff4e0678f87a2d,1.0,238,10,2020-12-31T02:37:19.000Z,3.515,-3.45,-40.2452716,-20.2420028
5fed3966e9ff4e0678f87a30,0.42,240,11,2020-12-31T02:37:21.000Z,3.394,-4.655,-40.2452855,-20.2419951
5fed3968e9ff4e0678f87a34,0.04,241,10,2020-12-31T02:37:23.000Z,2.982,-5.793,-40.245291,-20.2419914
5fed396ae9ff4e0678f87a39,0.05,242,10,2020-12-31T02:37:25.000Z,2.58,-5.023,-40.2452872,-20.2419949
5fed396be9ff4e0678f87a3b,0.03,240,10,2020-12-31T02:37:27.000Z,2.445,-4.679,-40.2452894,-20.2419969
5fed396ee9ff4e0678f87a40,0.93,242,12,2020-12-31T02:37:29.000Z,2.463,-3.965,-40.2452838,-20.24199
5fed396fe9ff4e0678f87a42,0.94,240,14,2020-12-31T02:37:31.000Z,2.509,-5.232,-40.2452765,-20.2419831
5fed3970e9ff4e0678f87a47,0.77,241,13,2020-12-31T02:37:32.000Z,2.343,-5.747,-40.245263,-20.2419796
5fed3972e9ff4e0678f87a4a,0.72,240,13,2020-12-31T02:37:33.000Z,2.347,-6.224,-40.2452555,-20.241976
5fed3973e9ff4e0678f87a4c,0.64,242,14,2020-12-31T02:37:34.000Z,2.348,-6.13,-40.2452463,-20.2419727
5fed3974e9ff4e0678f87a50,0.19,240,12,2020-12-31T02:37:35.000Z,2.355,-6.364,-40.2452396,-20.2419702
5fed3975e9ff4e0678f87a52,0.18,241,11,2020-12-31T02:37:36.000Z,1.793,-6.565,-40.2452368,-20.2419704
5fed3976e9ff4e0678f87a55,0.07,238,10,2020-12-31T02:37:37.000Z,1.791,-6.856,-40.245237,-20.2419698
5fed3978e9ff4e0678f87a57,0.2,239,8,2020-12-31T02:37:38.000Z,1.853,-6.821,-40.2452412,-20.2419682
5fed3979e9ff4e0678f87a5a,0.47,242,12,2020-12-31T02:37:39.000Z,1.619,-7.008,-40.2452495,-20.2419661
5fed397ae9ff4e0678f87a5e,0.52,240,11,2020-12-31T02:37:40.000Z,1.627,-6.942,-40.2452545,-20.2419625
5fed397be9ff4e0678f87a5f,0.43,239,11,2020-12-31T02:37:41.000Z,1.704,-7.302,-40.2452589,-20.2419658
5fed397ce9ff4e0678f87a63,0.24,242,10,2020-12-31T02:37:42.000Z,1.779,-7.404,-40.2452604,-20.2419649
5fed397de9ff4e0678f87a66,0.2,240,12,2020-12-31T02:37:43.000Z,1.819,-7.758,-40.2452632,-20.2419632
5fed397ee9ff4e0678f87a68,0.46,239,10,2020-12-31T02:37:44.000Z,1.855,-8.008,-40.2452642,-20.2419612
5fed397fe9ff4e0678f87a6b,0.3,242,12,2020-12-31T02:37:45.000Z,1.904,-7.149,-40.2452707,-20.2419625
5fed3980e9ff4e0678f87a6d,0.8,243,10,2020-12-31T02:37:46.000Z,1.946,-7.18,-40.245275,-20.241966
5fed3982e9ff4e0678f87a70,0.26,243,13,2020-12-31T02:37:47.000Z,2.006,-7.623,-40.245278,-20.2419673
5fed3983e9ff4e0678f87a73,2.22,240,12,2020-12-31T02:37:48.000Z,2.045,-6.992,-40.2452858,-20.241966
5fed3984e9ff4e0678f87a75,0.21,240,10,2020-12-31T02:37:49.000Z,2.077,-6.965,-40.2452882,-20.2419668
5fed3985e9ff4e0678f87a78,0.51,239,10,2020-12-31T02:37:50.000Z,2.069,-6.726,-40.2452907,-20.2419689
5fed3986e9ff4e0678f87a7a,0.35,239,13,2020-12-31T02:37:51.000Z,2.077,-6.454,-40.2452902,-20.2419733
5fed3987e9ff4e0678f87a7d,0.6,241,12,2020-12-31T02:37:52.000Z,2.1,-6.039,-40.2452907,-20.2419767
5fed3988e9ff4e0678f87a80,0.36,240,11,2020-12-31T02:37:53.000Z,2.13,-6.082,-40.2452911,-20.2419819
5fed3989e9ff4e0678f87a82,0.2,240,10,2020-12-31T02:37:54.000Z,2.082,-5.45,-40.245287,-20.2419905
5fed398be9ff4e0678f87a85,0.57,241,13,2020-12-31T02:37:55.000Z,2.082,-5.697,-40.24529,-20.2419933
5fed398ce9ff4e0678f87a87,0.32,241,10,2020-12-31T02:37:56.000Z,1.45,-6.309,-40.2452935,-20.2419974
5fed398de9ff4e0678f87a89,0.57,239,11,2020-12-31T02:37:57.000Z,1.414,-6.412,-40.2452947,-20.2420026
5fed398ee9ff4e0678f87a8c,0.35,240,10,2020-12-31T02:37:58.000Z,1.251,-6.558,-40.2452981,-20.2420048
5fed398fe9ff4e0678f87a8f,0.18,240,10,2020-12-31T02:37:59.000Z,1.339,-6.746,-40.2453003,-20.2420081
5fed3990e9ff4e0678f87a91,0.47,241,10,2020-12-31T02:38:01.000Z,1.406,-6.147,-40.2453073,-20.2420163
5fed3992e9ff4e0678f87a95,0.79,240,11,2020-12-31T02:38:03.000Z,1.415,-5.609,-40.2453118,-20.2420248
5fed3993e9ff4e0678f87a98,0.46,242,11,2020-12-31T02:38:04.000Z,1.572,-5.971,-40.2453186,-20.2420324
5fed3995e9ff4e0678f87a9d,0.01,242,10,2020-12-31T02:38:07.000Z,1.556,-5.897,-40.2453188,-20.2420338
5fed3997e9ff4e0678f87aa0,0.01,242,9,2020-12-31T02:38:09.000Z,1.301,-6.173,-40.2453185,-20.242039
5fed3999e9ff4e0678f87aa3,0.55,242,9,2020-12-31T02:38:11.000Z,1.471,-6.173,-40.2453191,-20.2420465
5fed399ae9ff4e0678f87aa6,0.4,240,11,2020-12-31T02:38:13.000Z,1.573,-6.078,-40.2453261,-20.2420544
5fed399ce9ff4e0678f87aaa,0.3,242,10,2020-12-31T02:38:15.000Z,1.75,-6.109,-40.2453252,-20.2420537
5fed399ee9ff4e0678f87aac,0.02,240,12,2020-12-31T02:38:17.000Z,1.607,-6.035,-40.2453262,-20.2420545
5fed399fe9ff4e0678f87aaf,0.24,240,13,2020-12-31T02:38:19.000Z,1.065,-6.052,-40.2453284,-20.2420604
5fed39a1e9ff4e0678f87ab3,0.41,242,12,2020-12-31T02:38:21.000Z,1.596,-1.771,-40.2453539,-20.2420678
5fed39a3e9ff4e0678f87ab6,0.91,242,12,2020-12-31T02:38:23.000Z,1.635,-1.128,-40.2453687,-20.2420812
5fed39a4e9ff4e0678f87ab9,0.17,242,9,2020-12-31T02:38:24.000Z,1.624,-0.627,-40.2453734,-20.2420835
5fed39a5e9ff4e0678f87abc,0.38,240,13,2020-12-31T02:38:25.000Z,1.559,-0.46,-40.2453755,-20.2420851
5fed39a7e9ff4e0678f87ac0,0.0,239,12,2020-12-31T02:38:26.000Z,1.537,0.384,-40.2453828,-20.2420911
5fed39a8e9ff4e0678f87ac2,0.02,238,13,2020-12-31T02:38:27.000Z,1.127,1.155,-40.2453988,-20.2421021
5fed39a9e9ff4e0678f87ac6,0.03,239,13,2020-12-31T02:38:28.000Z,1.187,1.692,-40.2454043,-20.2421055
5fed39abe9ff4e0678f87aca,0.19,240,11,2020-12-31T02:38:29.000Z,1.156,2.203,-40.2454129,-20.2421164
5fed39ace9ff4e0678f87acc,0.34,240,11,2020-12-31T02:38:30.000Z,1.516,2.63,-40.2454156,-20.2421225
5fed39ade9ff4e0678f87ad0,1.04,242,11,2020-12-31T02:38:31.000Z,1.455,2.624,-40.2454214,-20.2421306
5fed39aee9ff4e0678f87ad3,0.55,242,8,2020-12-31T02:38:32.000Z,1.579,2.615,-40.2454263,-20.242137
5fed39afe9ff4e0678f87ad5,0.65,240,11,2020-12-31T02:38:33.000Z,1.567,1.725,-40.2454308,-20.2421403
5fed39b1e9ff4e0678f87ad8,1.79,240,9,2020-12-31T02:38:34.000Z,1.738,1.648,-40.2454666,-20.2421344
5fed39b2e9ff4e0678f87adb,1.33,239,12,2020-12-31T02:38:35.000Z,1.689,1.447,-40.2454735,-20.242151
5fed39b3e9ff4e0678f87add,0.99,240,12,2020-12-31T02:38:36.000Z,1.482,1.44,-40.2454858,-20.2421746
5fed39b4e9ff4e0678f87ae0,0.91,239,11,2020-12-31T02:38:37.000Z,1.43,1.626,-40.2454928,-20.2421825
5fed39b5e9ff4e0678f87ae3,0.99,240,10,2020-12-31T02:38:38.000Z,1.152,1.628,-40.2454977,-20.2421931
5fed39b6e9ff4e0678f87ae5,1.01,240,11,2020-12-31T02:38:39.000Z,1.141,1.647,-40.2455025,-20.2422039
5fed39b7e9ff4e0678f87ae9,0.89,242,12,2020-12-31T02:38:40.000Z,1.642,1.793,-40.2455103,-20.2422109
5fed39b8e9ff4e0678f87aea,0.84,240,12,2020-12-31T02:38:41.000Z,1.311,1.792,-40.245518,-20.2422199
5fed39b9e9ff4e0678f87aed,0.81,242,12,2020-12-31T02:38:42.000Z,1.232,2.065,-40.2455248,-20.2422244
5fed39bbe9ff4e0678f87af1,0.86,239,11,2020-12-31T02:38:43.000Z,1.808,2.354,-40.2455316,-20.2422289
5fed39bce9ff4e0678f87af3,0.67,238,12,2020-12-31T02:38:44.000Z,1.239,3.147,-40.245535,-20.2422307
5fed39bde9ff4e0678f87af6,0.11,242,13,2020-12-31T02:38:45.000Z,1.017,3.94,-40.245536,-20.2422314
5fed39bee9ff4e0678f87af9,0.02,239,13,2020-12-31T02:38:46.000Z,0.985,5.182,-40.2455312,-20.2422311
5fed39bfe9ff4e0678f87afa,0.01,242,13,2020-12-31T02:38:47.000Z,0.94,7.267,-40.2455245,-20.2422348
5fed39c1e9ff4e0678f87aff,0.01,241,12,2020-12-31T02:38:49.000Z,1.093,12.09,-40.2455136,-20.2422278
5fed39c2e9ff4e0678f87b03,0.02,240,13,2020-12-31T02:38:51.000Z,0.905,15.403,-40.2454984,-20.2422151
5fed39c5e9ff4e0678f87b07,0.0,241,13,2020-12-31T02:38:53.000Z,0.781,14.825,-40.2454943,-20.2422182
5fed39c5e9ff4e0678f87b09,0.02,238,13,2020-12-31T02:38:54.000Z,0.745,15.333,-40.2454932,-20.2422172
5fed39c7e9ff4e0678f87b0c,0.51,240,11,2020-12-31T02:38:56.000Z,0.758,19.057,-40.2454972,-20.2422219
5fed39c9e9ff4e0678f87b0e,0.68,242,11,2020-12-31T02:38:57.000Z,0.667,19.908,-40.245502,-20.2422333
5fed39cbe9ff4e0678f87b14,0.64,240,13,2020-12-31T02:39:00.000Z,1.125,16.198,-40.2455196,-20.2422879
5fed39cde9ff4e0678f87b18,0.61,242,13,2020-12-31T02:39:02.000Z,0.51,19.984,-40.245525,-20.2422659
5fed39cfe9ff4e0678f87b1c,0.37,240,14,2020-12-31T02:39:04.000Z,0.521,20.553,-40.2455267,-20.2422722
5fed39cfe9ff4e0678f87b1e,0.34,242,14,2020-12-31T02:39:05.000Z,0.502,20.564,-40.2455278,-20.2422747
5fed39d1e9ff4e0678f87b21,0.02,242,15,2020-12-31T02:39:07.000Z,0.561,20.638,-40.2455292,-20.2422766
5fed39d3e9ff4e0678f87b25,0.01,239,14,2020-12-31T02:39:09.000Z,0.483,21.108,-40.2455269,-20.2422758
5fed39d4e9ff4e0678f87b2a,0.0,241,14,2020-12-31T02:39:11.000Z,0.403,21.402,-40.2455249,-20.2422751
5fed39d6e9ff4e0678f87b2d,0.03,240,13,2020-12-31T02:39:13.000Z,0.394,21.329,-40.2455254,-20.2422784
5fed39d8e9ff4e0678f87b31,0.01,243,14,2020-12-31T02:39:15.000Z,0.479,21.172,-40.2455222,-20.2422733
5fed39dae9ff4e0678f87b35,0.01,239,15,2020-12-31T02:39:17.000Z,0.436,21.091,-40.2455202,-20.2422708
