_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff270c5e9ff4e067802764e,0.0,243,13,2021-01-04T01:34:55.000Z,0.048,20.297,-40.2442884,-20.2415288
5ff270c6e9ff4e0678027650,0.02,243,12,2021-01-04T01:34:56.000Z,0.047,20.231,-40.2442884,-20.241529
5ff270c7e9ff4e0678027652,0.0,241,12,2021-01-04T01:34:57.000Z,0.049,20.274,-40.2442884,-20.241529
5ff270c8e9ff4e0678027653,0.0,242,12,2021-01-04T01:34:58.000Z,0.049,20.252,-40.2442885,-20.2415292
5ff270c9e9ff4e0678027655,0.01,240,13,2021-01-04T01:34:59.000Z,0.047,20.268,-40.2442884,-20.2415292
5ff270cae9ff4e0678027657,0.0,239,13,2021-01-04T01:35:00.000Z,0.046,20.299,-40.2442884,-20.2415292
5ff270cbe9ff4e0678027659,0.01,243,12,2021-01-04T01:35:01.000Z,0.046,20.293,-40.2442883,-20.2415294
5ff270cde9ff4e067802765b,0.01,242,12,2021-01-04T01:35:02.000Z,0.046,20.29,-40.2442883,-20.2415295
5ff270cee9ff4e067802765e,0.01,239,12,2021-01-04T01:35:03.000Z,0.046,20.32,-40.2442882,-20.2415294
5ff270cfe9ff4e067802765f,0.01,240,12,2021-01-04T01:35:04.000Z,0.048,20.297,-40.2442883,-20.2415294
5ff270d0e9ff4e0678027661,0.01,241,12,2021-01-04T01:35:05.000Z,0.053,20.324,-40.2442883,-20.2415293
5ff270d1e9ff4e0678027663,0.0,242,13,2021-01-04T01:35:06.000Z,0.045,20.32,-40.2442883,-20.2415294
5ff270d2e9ff4e0678027665,0.0,240,13,2021-01-04T01:35:07.000Z,0.044,20.37,-40.2442882,-20.2415293
5ff270d3e9ff4e0678027667,0.01,239,13,2021-01-04T01:35:08.000Z,0.044,20.354,-40.2442882,-20.2415295
5ff270d4e9ff4e0678027669,0.0,242,13,2021-01-04T01:35:09.000Z,0.043,20.372,-40.2442882,-20.2415294
5ff270d5e9ff4e067802766b,0.0,240,13,2021-01-04T01:35:10.000Z,0.043,20.386,-40.2442881,-20.2415293
5ff270d7e9ff4e067802766d,0.01,241,13,2021-01-04T01:35:11.000Z,0.044,20.377,-40.2442879,-20.2415293
5ff270d8e9ff4e067802766f,0.01,242,13,2021-01-04T01:35:12.000Z,0.048,20.366,-40.2442878,-20.2415293
5ff270d9e9ff4e0678027671,0.01,240,12,2021-01-04T01:35:13.000Z,0.042,20.365,-40.2442878,-20.2415292
5ff270dae9ff4e0678027673,0.0,243,13,2021-01-04T01:35:14.000Z,0.041,20.346,-40.2442878,-20.2415293
5ff270dce9ff4e0678027675,0.01,240,13,2021-01-04T01:35:16.000Z,0.041,20.36,-40.244288,-20.2415293
5ff270dce9ff4e0678027676,0.0,243,13,2021-01-04T01:35:17.000Z,0.039,20.359,-40.244288,-20.2415293
5ff270dde9ff4e0678027678,0.0,241,13,2021-01-04T01:35:18.000Z,0.045,20.341,-40.2442881,-20.2415294
5ff270dfe9ff4e067802767a,0.0,240,13,2021-01-04T01:35:20.000Z,0.044,20.306,-40.2442884,-20.2415295
5ff270e1e9ff4e067802767c,0.01,240,14,2021-01-04T01:35:21.000Z,0.046,20.292,-40.2442886,-20.2415295
5ff270e3e9ff4e067802767e,0.01,242,14,2021-01-04T01:35:24.000Z,0.041,20.3,-40.2442885,-20.2415295
5ff270e5e9ff4e0678027680,0.0,240,13,2021-01-04T01:35:25.000Z,0.039,20.281,-40.2442886,-20.2415295
5ff270e6e9ff4e0678027681,0.0,241,13,2021-01-04T01:35:28.000Z,0.039,20.271,-40.2442887,-20.2415295
5ff270e8e9ff4e0678027684,0.01,242,13,2021-01-04T01:35:30.000Z,0.04,20.253,-40.2442888,-20.2415295
5ff270e9e9ff4e0678027686,0.02,243,12,2021-01-04T01:35:32.000Z,0.048,20.263,-40.244289,-20.2415294
5ff270ebe9ff4e0678027688,0.0,240,14,2021-01-04T01:35:34.000Z,0.043,20.279,-40.244289,-20.2415294
5ff270ede9ff4e067802768a,0.01,241,14,2021-01-04T01:35:36.000Z,0.041,20.266,-40.2442891,-20.2415295
5ff270efe9ff4e067802768c,0.01,240,13,2021-01-04T01:35:38.000Z,0.046,20.243,-40.2442894,-20.2415295
5ff270f0e9ff4e067802768e,0.03,241,13,2021-01-04T01:35:40.000Z,0.053,20.216,-40.2442895,-20.2415296
5ff270f1e9ff4e067802768f,0.0,239,13,2021-01-04T01:35:41.000Z,0.051,20.212,-40.2442895,-20.2415296
5ff270f3e9ff4e0678027691,0.01,242,13,2021-01-04T01:35:42.000Z,0.048,20.206,-40.2442895,-20.2415297
5ff270f4e9ff4e0678027694,0.0,242,12,2021-01-04T01:35:43.000Z,0.045,20.215,-40.2442894,-20.2415296
5ff270f5e9ff4e0678027696,0.02,242,12,2021-01-04T01:35:44.000Z,0.046,20.2,-40.2442895,-20.2415296
5ff270f6e9ff4e0678027698,0.0,242,12,2021-01-04T01:35:45.000Z,0.051,20.178,-40.2442898,-20.2415297
5ff270f8e9ff4e067802769a,0.02,243,13,2021-01-04T01:35:46.000Z,0.056,20.171,-40.2442898,-20.2415297
5ff270fae9ff4e067802769c,0.0,242,13,2021-01-04T01:35:48.000Z,0.054,20.166,-40.2442898,-20.2415298
5ff270fbe9ff4e067802769e,0.01,242,14,2021-01-04T01:35:49.000Z,0.049,20.246,-40.2442892,-20.2415295
5ff270fce9ff4e06780276a0,0.01,240,14,2021-01-04T01:35:50.000Z,0.045,20.263,-40.2442892,-20.2415296
5ff270fde9ff4e06780276a2,0.0,242,14,2021-01-04T01:35:51.000Z,0.039,20.282,-40.2442893,-20.2415297
5ff270ffe9ff4e06780276a4,0.0,243,13,2021-01-04T01:35:52.000Z,0.037,20.272,-40.2442895,-20.2415298
5ff27100e9ff4e06780276a7,0.0,240,14,2021-01-04T01:35:53.000Z,0.038,20.306,-40.2442894,-20.2415298
5ff27101e9ff4e06780276a9,0.0,240,13,2021-01-04T01:35:54.000Z,0.038,20.32,-40.2442896,-20.2415299
5ff27102e9ff4e06780276aa,0.0,241,14,2021-01-04T01:35:55.000Z,0.038,20.33,-40.2442895,-20.2415299
5ff27103e9ff4e06780276ad,0.0,240,14,2021-01-04T01:35:56.000Z,0.038,20.346,-40.2442894,-20.24153
5ff27105e9ff4e06780276ae,0.01,239,14,2021-01-04T01:35:57.000Z,0.038,20.342,-40.2442893,-20.24153
5ff27106e9ff4e06780276b1,0.01,239,13,2021-01-04T01:35:58.000Z,0.04,20.344,-40.2442893,-20.2415301
5ff27107e9ff4e06780276b3,0.0,242,14,2021-01-04T01:35:59.000Z,0.038,20.35,-40.2442895,-20.2415302
5ff27108e9ff4e06780276b5,0.01,241,14,2021-01-04T01:36:00.000Z,0.039,20.373,-40.2442894,-20.2415303
5ff27109e9ff4e06780276b7,0.0,240,13,2021-01-04T01:36:01.000Z,0.038,20.374,-40.2442894,-20.2415303
5ff2710ae9ff4e06780276b9,0.03,240,14,2021-01-04T01:36:02.000Z,0.038,20.426,-40.2442891,-20.2415303
5ff2710be9ff4e06780276bb,0.01,242,14,2021-01-04T01:36:03.000Z,0.038,20.409,-40.2442894,-20.2415304
5ff2710de9ff4e06780276bd,0.27,240,13,2021-01-04T01:36:05.000Z,0.043,20.389,-40.2442892,-20.2415297
5ff2710ee9ff4e06780276bf,0.47,239,14,2021-01-04T01:36:06.000Z,0.046,20.438,-40.2442883,-20.2415256
5ff2710fe9ff4e06780276c2,0.01,240,13,2021-01-04T01:36:08.000Z,0.051,20.483,-40.2442872,-20.2415216
5ff27110e9ff4e06780276c3,0.0,239,12,2021-01-04T01:36:09.000Z,0.051,20.499,-40.2442873,-20.2415215
5ff27111e9ff4e06780276c5,0.0,239,12,2021-01-04T01:36:10.000Z,0.05,20.499,-40.2442874,-20.2415215
5ff27113e9ff4e06780276c8,0.01,242,11,2021-01-04T01:36:12.000Z,0.048,20.52,-40.2442876,-20.2415218
5ff27115e9ff4e06780276cb,0.0,239,12,2021-01-04T01:36:13.000Z,0.039,20.512,-40.2442877,-20.2415217
5ff27116e9ff4e06780276cd,0.08,242,13,2021-01-04T01:36:15.000Z,0.037,20.474,-40.2442875,-20.2415212
5ff27118e9ff4e06780276cf,0.01,242,13,2021-01-04T01:36:16.000Z,0.036,20.447,-40.2442877,-20.2415213
5ff2711ae9ff4e06780276d1,0.0,240,13,2021-01-04T01:36:19.000Z,0.04,20.471,-40.2442879,-20.2415213
5ff2711be9ff4e06780276d3,0.0,241,13,2021-01-04T01:36:21.000Z,0.04,20.483,-40.2442879,-20.2415212
5ff2711de9ff4e06780276d5,0.0,242,11,2021-01-04T01:36:23.000Z,0.043,20.525,-40.2442881,-20.2415211
5ff2711fe9ff4e06780276d7,0.01,242,13,2021-01-04T01:36:25.000Z,0.045,20.507,-40.2442883,-20.2415213
5ff27121e9ff4e06780276d9,0.0,240,14,2021-01-04T01:36:27.000Z,0.047,20.557,-40.2442882,-20.2415211
5ff27123e9ff4e06780276db,0.0,240,11,2021-01-04T01:36:29.000Z,0.059,20.584,-40.2442881,-20.2415212
5ff27124e9ff4e06780276dd,0.0,240,13,2021-01-04T01:36:31.000Z,0.054,20.557,-40.2442881,-20.2415212
5ff27126e9ff4e06780276df,0.01,242,12,2021-01-04T01:36:33.000Z,0.052,20.575,-40.2442882,-20.2415213
5ff27128e9ff4e06780276e1,0.0,243,13,2021-01-04T01:36:35.000Z,0.05,20.615,-40.2442882,-20.2415212
5ff2712ae9ff4e06780276e3,0.0,240,13,2021-01-04T01:36:37.000Z,0.051,20.635,-40.2442883,-20.2415212
5ff2712be9ff4e06780276e5,0.04,240,13,2021-01-04T01:36:38.000Z,0.049,20.638,-40.2442882,-20.241521
5ff2712ce9ff4e06780276e7,0.03,241,12,2021-01-04T01:36:39.000Z,0.048,20.651,-40.2442881,-20.2415204
5ff2712ee9ff4e06780276e8,0.08,243,13,2021-01-04T01:36:40.000Z,0.048,20.66,-40.2442879,-20.2415198
5ff2712fe9ff4e06780276eb,0.08,240,13,2021-01-04T01:36:41.000Z,0.042,20.663,-40.2442879,-20.241519
5ff27130e9ff4e06780276ed,0.01,240,13,2021-01-04T01:36:42.000Z,0.041,20.669,-40.2442879,-20.2415189
5ff27131e9ff4e06780276ef,0.01,242,13,2021-01-04T01:36:43.000Z,0.04,20.673,-40.2442879,-20.2415189
5ff27132e9ff4e06780276f1,0.0,242,14,2021-01-04T01:36:44.000Z,0.038,20.676,-40.2442878,-20.2415188
5ff27133e9ff4e06780276f3,0.01,240,14,2021-01-04T01:36:45.000Z,0.038,20.669,-40.244288,-20.2415189
5ff27135e9ff4e06780276f5,0.0,242,14,2021-01-04T01:36:46.000Z,0.038,20.648,-40.244288,-20.2415189
5ff27136e9ff4e06780276f7,0.0,240,14,2021-01-04T01:36:47.000Z,0.038,20.669,-40.2442879,-20.2415188
5ff27137e9ff4e06780276f9,0.0,242,14,2021-01-04T01:36:48.000Z,0.038,20.671,-40.244288,-20.2415189
5ff27138e9ff4e06780276fb,0.01,242,14,2021-01-04T01:36:49.000Z,0.042,20.69,-40.2442879,-20.2415189
5ff27139e9ff4e06780276fd,0.01,242,13,2021-01-04T01:36:50.000Z,0.044,20.655,-40.2442881,-20.2415189
5ff2713ae9ff4e06780276ff,0.0,242,14,2021-01-04T01:36:51.000Z,0.042,20.692,-40.2442878,-20.2415188
5ff2713be9ff4e0678027701,0.0,242,14,2021-01-04T01:36:52.000Z,0.042,20.671,-40.244288,-20.2415189
5ff2713ce9ff4e0678027703,0.15,243,14,2021-01-04T01:36:53.000Z,0.042,20.652,-40.2442878,-20.241518
5ff2713ee9ff4e0678027705,0.87,239,13,2021-01-04T01:36:54.000Z,0.049,20.676,-40.2442867,-20.241512
5ff2713fe9ff4e0678027706,1.42,239,12,2021-01-04T01:36:55.000Z,0.17,20.765,-40.2442845,-20.2415
5ff2713fe9ff4e0678027708,1.6,239,12,2021-01-04T01:36:56.000Z,0.083,20.639,-40.2442815,-20.2414872
5ff27141e9ff4e067802770b,1.85,239,13,2021-01-04T01:36:58.000Z,0.073,20.445,-40.2442808,-20.2414564
5ff27142e9ff4e067802770d,1.83,240,11,2021-01-04T01:36:59.000Z,0.072,20.029,-40.244282,-20.2414422
5ff27144e9ff4e067802770e,1.84,240,13,2021-01-04T01:37:00.000Z,0.075,19.94,-40.2442841,-20.2414261
5ff27144e9ff4e067802770f,1.79,242,12,2021-01-04T01:37:01.000Z,0.207,19.959,-40.2442854,-20.2414092
5ff27146e9ff4e0678027714,1.79,240,10,2021-01-04T01:37:03.000Z,0.152,20.051,-40.2442864,-20.2413764
5ff27147e9ff4e0678027715,1.95,240,10,2021-01-04T01:37:04.000Z,0.263,19.857,-40.2442859,-20.2413592
5ff27148e9ff4e0678027717,1.8,242,13,2021-01-04T01:37:05.000Z,0.164,19.851,-40.2442813,-20.2413443
5ff27149e9ff4e067802771a,1.82,242,12,2021-01-04T01:37:06.000Z,0.116,19.785,-40.2442742,-20.2413299
5ff2714be9ff4e067802771c,1.51,242,13,2021-01-04T01:37:08.000Z,0.119,19.872,-40.2442608,-20.2413051
5ff2714ce9ff4e067802771e,1.39,239,13,2021-01-04T01:37:09.000Z,0.134,19.899,-40.2442549,-20.241294
5ff2714de9ff4e0678027720,1.3,240,13,2021-01-04T01:37:10.000Z,0.127,19.959,-40.2442491,-20.2412835
5ff27150e9ff4e0678027723,1.65,242,14,2021-01-04T01:37:12.000Z,0.133,20.131,-40.2442337,-20.241258
5ff27151e9ff4e0678027724,1.99,240,13,2021-01-04T01:37:14.000Z,0.136,19.865,-40.2442117,-20.2412331
5ff27152e9ff4e0678027726,2.26,240,13,2021-01-04T01:37:16.000Z,0.126,19.783,-40.2441838,-20.2412065
5ff27154e9ff4e0678027728,2.56,241,13,2021-01-04T01:37:18.000Z,0.138,19.77,-40.2441562,-20.2411714
5ff27156e9ff4e067802772a,2.05,239,13,2021-01-04T01:37:20.000Z,0.176,18.93,-40.2441343,-20.2411416
5ff27158e9ff4e067802772c,1.64,243,11,2021-01-04T01:37:22.000Z,0.248,20.187,-40.244102,-20.2411158
5ff2715ae9ff4e067802772e,0.21,240,13,2021-01-04T01:37:24.000Z,0.209,20.056,-40.2440871,-20.2411202
5ff2715be9ff4e0678027730,0.18,241,13,2021-01-04T01:37:26.000Z,0.12,19.887,-40.244088,-20.2411213
5ff2715de9ff4e0678027732,0.03,242,13,2021-01-04T01:37:28.000Z,0.108,19.949,-40.2440877,-20.2411231
5ff2715fe9ff4e0678027734,0.0,242,14,2021-01-04T01:37:30.000Z,0.113,19.968,-40.2440877,-20.2411228
5ff27160e9ff4e0678027736,0.01,239,14,2021-01-04T01:37:32.000Z,0.108,19.994,-40.2440878,-20.241123
5ff27161e9ff4e0678027738,0.01,243,14,2021-01-04T01:37:33.000Z,0.103,19.961,-40.2440877,-20.241123
5ff27162e9ff4e0678027739,0.01,240,13,2021-01-04T01:37:34.000Z,0.113,19.933,-40.2440875,-20.2411228
5ff27164e9ff4e067802773b,0.01,239,14,2021-01-04T01:37:35.000Z,0.102,19.933,-40.2440875,-20.2411229
5ff27165e9ff4e067802773d,0.01,240,14,2021-01-04T01:37:36.000Z,0.102,19.943,-40.2440877,-20.2411231
5ff27166e9ff4e067802773f,0.01,241,14,2021-01-04T01:37:37.000Z,0.099,19.971,-40.2440878,-20.2411232
5ff27168e9ff4e0678027741,0.01,242,14,2021-01-04T01:37:38.000Z,0.098,19.953,-40.2440876,-20.241123
5ff27169e9ff4e0678027743,0.01,242,13,2021-01-04T01:37:39.000Z,0.101,19.938,-40.2440875,-20.241123
5ff2716ae9ff4e0678027744,0.0,243,14,2021-01-04T01:37:40.000Z,0.096,19.876,-40.2440871,-20.2411227
5ff2716be9ff4e0678027747,0.02,241,14,2021-01-04T01:37:41.000Z,0.089,19.823,-40.2440869,-20.2411226
5ff2716ce9ff4e0678027749,0.54,242,13,2021-01-04T01:37:42.000Z,0.094,19.798,-40.2440857,-20.241125
5ff2716de9ff4e067802774b,1.36,242,14,2021-01-04T01:37:43.000Z,0.093,19.698,-40.2440825,-20.2411344
5ff27170e9ff4e067802774f,1.65,241,14,2021-01-04T01:37:44.000Z,0.109,19.539,-40.2440776,-20.2411476
5ff27170e9ff4e0678027751,1.9,242,14,2021-01-04T01:37:45.000Z,0.107,19.617,-40.2440717,-20.2411638
5ff27171e9ff4e0678027752,1.99,241,13,2021-01-04T01:37:46.000Z,0.102,19.755,-40.2440646,-20.2411802
5ff27172e9ff4e0678027753,2.13,239,14,2021-01-04T01:37:47.000Z,0.134,19.828,-40.2440566,-20.2411978
5ff27172e9ff4e0678027755,2.27,242,14,2021-01-04T01:37:48.000Z,0.097,19.825,-40.244049,-20.2412169
5ff27174e9ff4e0678027757,2.34,239,14,2021-01-04T01:37:49.000Z,0.096,19.756,-40.2440422,-20.2412365
5ff27175e9ff4e0678027759,2.15,242,14,2021-01-04T01:37:50.000Z,0.094,19.821,-40.2440379,-20.2412563
5ff27176e9ff4e067802775b,2.21,242,14,2021-01-04T01:37:51.000Z,0.09,19.882,-40.2440378,-20.2412767
5ff27177e9ff4e067802775d,2.39,239,14,2021-01-04T01:37:52.000Z,0.109,19.812,-40.2440417,-20.2412973
5ff27178e9ff4e0678027760,2.51,241,14,2021-01-04T01:37:53.000Z,0.097,19.77,-40.2440488,-20.2413182
5ff27179e9ff4e0678027761,2.42,240,13,2021-01-04T01:37:54.000Z,0.107,19.715,-40.244056,-20.2413386
5ff2717ae9ff4e0678027764,2.28,242,13,2021-01-04T01:37:55.000Z,0.119,19.711,-40.2440603,-20.2413589
5ff2717be9ff4e0678027766,2.08,242,14,2021-01-04T01:37:56.000Z,0.115,19.767,-40.2440627,-20.2413784
5ff2717ce9ff4e0678027769,2.1,239,14,2021-01-04T01:37:57.000Z,0.173,19.975,-40.2440593,-20.2413977
5ff2717de9ff4e067802776a,1.95,239,13,2021-01-04T01:37:58.000Z,0.131,19.731,-40.2440568,-20.2414144
5ff2717ee9ff4e067802776d,1.56,238,12,2021-01-04T01:37:59.000Z,0.179,19.811,-40.2440491,-20.2414273
5ff27180e9ff4e067802776f,1.39,241,14,2021-01-04T01:38:00.000Z,0.162,19.871,-40.2440404,-20.2414383
5ff27181e9ff4e0678027772,0.94,240,14,2021-01-04T01:38:01.000Z,0.109,19.91,-40.2440348,-20.2414453
5ff27182e9ff4e0678027774,0.09,242,14,2021-01-04T01:38:03.000Z,0.095,20.056,-40.2440302,-20.2414509
5ff27184e9ff4e0678027777,0.03,241,13,2021-01-04T01:38:05.000Z,0.094,20.188,-40.2440308,-20.2414509
5ff27185e9ff4e0678027778,0.15,240,14,2021-01-04T01:38:06.000Z,0.093,20.177,-40.2440314,-20.2414504
5ff27187e9ff4e067802777b,1.03,240,13,2021-01-04T01:38:08.000Z,0.142,20.254,-40.244037,-20.2414378
5ff27189e9ff4e067802777c,1.43,241,13,2021-01-04T01:38:09.000Z,0.101,20.275,-40.2440411,-20.2414149
5ff2718be9ff4e067802777e,1.79,239,14,2021-01-04T01:38:12.000Z,0.088,20.182,-40.2440469,-20.2413851
5ff2718ce9ff4e0678027780,1.94,240,13,2021-01-04T01:38:14.000Z,0.117,20.112,-40.2440553,-20.2413508
5ff2718ee9ff4e0678027782,1.99,242,14,2021-01-04T01:38:16.000Z,0.09,20.164,-40.2440677,-20.241317
5ff27190e9ff4e0678027785,2.08,240,13,2021-01-04T01:38:18.000Z,0.083,20.165,-40.2440798,-20.2412813
5ff27192e9ff4e0678027786,2.06,240,13,2021-01-04T01:38:20.000Z,0.097,20.21,-40.2440903,-20.2412451
5ff27193e9ff4e0678027788,1.86,242,13,2021-01-04T01:38:22.000Z,0.089,20.295,-40.2440936,-20.2412097
5ff27195e9ff4e067802778a,1.34,242,14,2021-01-04T01:38:24.000Z,0.087,20.593,-40.2440912,-20.2411819
5ff27197e9ff4e067802778c,0.46,240,14,2021-01-04T01:38:26.000Z,0.078,20.965,-40.2440897,-20.2411664
5ff27199e9ff4e067802778e,0.66,240,14,2021-01-04T01:38:28.000Z,0.113,21.384,-40.24409,-20.2411715
5ff2719ae9ff4e0678027790,1.0,243,13,2021-01-04T01:38:29.000Z,0.161,21.59,-40.2440886,-20.2411802
5ff2719ce9ff4e0678027793,1.27,240,14,2021-01-04T01:38:31.000Z,0.103,21.572,-40.2440914,-20.2412015
5ff2719ee9ff4e0678027795,1.52,240,14,2021-01-04T01:38:33.000Z,0.089,21.547,-40.2441097,-20.2412183
5ff2719fe9ff4e0678027797,1.67,239,13,2021-01-04T01:38:34.000Z,0.095,21.673,-40.2441232,-20.2412258
5ff271a0e9ff4e0678027799,1.83,242,14,2021-01-04T01:38:35.000Z,0.091,21.723,-40.244138,-20.2412331
5ff271a1e9ff4e067802779b,1.92,239,13,2021-01-04T01:38:36.000Z,0.097,21.739,-40.2441551,-20.2412397
5ff271a2e9ff4e067802779d,1.9,242,13,2021-01-04T01:38:37.000Z,0.105,21.76,-40.2441727,-20.2412452
5ff271a3e9ff4e067802779f,1.9,240,12,2021-01-04T01:38:38.000Z,0.093,21.73,-40.2441895,-20.2412517
5ff271a4e9ff4e06780277a1,1.85,242,14,2021-01-04T01:38:39.000Z,0.099,21.698,-40.2442061,-20.2412586
5ff271a6e9ff4e06780277a3,1.77,238,14,2021-01-04T01:38:40.000Z,0.102,21.575,-40.2442189,-20.2412676
5ff271a7e9ff4e06780277a5,1.48,240,14,2021-01-04T01:38:41.000Z,0.103,21.646,-40.2442306,-20.2412763
5ff271a8e9ff4e06780277a8,1.39,239,11,2021-01-04T01:38:42.000Z,0.098,21.709,-40.2442401,-20.2412855
5ff271a9e9ff4e06780277aa,1.83,242,11,2021-01-04T01:38:43.000Z,0.097,21.688,-40.2442497,-20.2412965
5ff271aae9ff4e06780277ac,1.91,243,13,2021-01-04T01:38:44.000Z,0.116,21.667,-40.2442612,-20.2413098
5ff271abe9ff4e06780277ae,1.75,241,12,2021-01-04T01:38:45.000Z,0.103,21.632,-40.2442701,-20.2413237
5ff271ace9ff4e06780277af,1.85,239,12,2021-01-04T01:38:46.000Z,0.11,21.574,-40.2442798,-20.2413384
5ff271ade9ff4e06780277b1,1.69,242,13,2021-01-04T01:38:47.000Z,0.111,21.615,-40.244287,-20.2413521
5ff271afe9ff4e06780277b4,1.62,239,13,2021-01-04T01:38:48.000Z,0.092,21.639,-40.2442928,-20.241365
5ff271b0e9ff4e06780277b5,1.62,241,13,2021-01-04T01:38:49.000Z,0.087,21.547,-40.2442989,-20.2413782
5ff271b0e9ff4e06780277b7,1.53,243,13,2021-01-04T01:38:50.000Z,0.096,21.567,-40.2443043,-20.2413914
5ff271b1e9ff4e06780277b9,1.61,240,12,2021-01-04T01:38:51.000Z,0.092,21.523,-40.2443099,-20.241405
5ff271b2e9ff4e06780277bb,1.69,239,13,2021-01-04T01:38:52.000Z,0.092,21.549,-40.244316,-20.2414186
5ff271b4e9ff4e06780277bd,1.7,239,13,2021-01-04T01:38:53.000Z,0.091,21.597,-40.2443232,-20.241432
5ff271b4e9ff4e06780277bf,1.7,242,11,2021-01-04T01:38:54.000Z,0.091,21.587,-40.2443309,-20.2414451
5ff271b7e9ff4e06780277c2,1.79,240,13,2021-01-04T01:38:56.000Z,0.09,21.541,-40.2443469,-20.2414728
5ff271b8e9ff4e06780277c4,1.68,242,13,2021-01-04T01:38:58.000Z,0.087,21.585,-40.2443627,-20.2415015
5ff271bae9ff4e06780277c7,1.23,240,13,2021-01-04T01:39:00.000Z,0.083,21.802,-40.2443751,-20.2415215
5ff271bce9ff4e06780277c9,1.97,240,14,2021-01-04T01:39:02.000Z,0.085,22.025,-40.244393,-20.2415488
5ff271bee9ff4e06780277cb,2.15,239,13,2021-01-04T01:39:04.000Z,0.093,22.122,-40.2444146,-20.2415818
5ff271bfe9ff4e06780277cd,2.12,241,14,2021-01-04T01:39:06.000Z,0.098,22.075,-40.244437,-20.2416162
5ff271c1e9ff4e06780277cf,1.93,240,14,2021-01-04T01:39:08.000Z,0.109,21.958,-40.2444567,-20.2416454
5ff271c3e9ff4e06780277d1,1.79,240,12,2021-01-04T01:39:10.000Z,0.106,21.681,-40.2444744,-20.2416713
5ff271c4e9ff4e06780277d4,1.86,242,11,2021-01-04T01:39:12.000Z,0.116,21.623,-40.2444958,-20.2416968
5ff271c6e9ff4e06780277d6,1.9,242,11,2021-01-04T01:39:14.000Z,0.12,21.54,-40.2445186,-20.2417236
5ff271c8e9ff4e06780277d8,1.77,240,13,2021-01-04T01:39:16.000Z,0.139,21.642,-40.2445407,-20.2417494
5ff271c9e9ff4e06780277d9,1.94,242,12,2021-01-04T01:39:18.000Z,0.11,21.746,-40.2445616,-20.241777
5ff271cbe9ff4e06780277dc,1.89,240,14,2021-01-04T01:39:20.000Z,0.085,21.923,-40.244582,-20.2418073
5ff271cde9ff4e06780277de,1.9,240,14,2021-01-04T01:39:22.000Z,0.093,22.128,-40.2446005,-20.2418362
5ff271cee9ff4e06780277df,1.99,242,13,2021-01-04T01:39:23.000Z,0.103,22.254,-40.2446107,-20.2418516
5ff271cfe9ff4e06780277e1,1.98,243,14,2021-01-04T01:39:24.000Z,0.089,22.379,-40.2446204,-20.2418675
5ff271d0e9ff4e06780277e2,2.01,243,12,2021-01-04T01:39:25.000Z,0.098,22.369,-40.2446297,-20.2418838
5ff271d2e9ff4e06780277e4,2.14,239,14,2021-01-04T01:39:26.000Z,0.095,22.371,-40.2446399,-20.2419006
5ff271d3e9ff4e06780277e6,1.9,240,14,2021-01-04T01:39:27.000Z,0.089,22.53,-40.2446495,-20.2419162
5ff271d4e9ff4e06780277e8,1.64,241,12,2021-01-04T01:39:28.000Z,0.091,22.656,-40.2446582,-20.2419303
5ff271d5e9ff4e06780277ea,1.73,239,13,2021-01-04T01:39:29.000Z,0.087,22.727,-40.2446665,-20.241944
5ff271d7e9ff4e06780277ec,1.58,242,14,2021-01-04T01:39:30.000Z,0.082,22.819,-40.2446744,-20.241957
5ff271d8e9ff4e06780277ee,1.53,242,14,2021-01-04T01:39:31.000Z,0.075,22.89,-40.2446818,-20.2419695
5ff271d9e9ff4e06780277f0,1.4,242,13,2021-01-04T01:39:32.000Z,0.086,22.893,-40.2446886,-20.2419807
5ff271dae9ff4e06780277f2,1.39,238,13,2021-01-04T01:39:33.000Z,0.09,22.832,-40.244695,-20.2419913
5ff271dbe9ff4e06780277f4,1.44,238,13,2021-01-04T01:39:34.000Z,0.09,22.785,-40.244702,-20.2420018
5ff271dce9ff4e06780277f6,1.47,240,12,2021-01-04T01:39:35.000Z,0.096,22.76,-40.2447098,-20.2420127
5ff271dde9ff4e06780277f8,1.21,239,14,2021-01-04T01:39:36.000Z,0.082,22.802,-40.2447174,-20.2420227
5ff271dee9ff4e06780277fa,1.01,239,14,2021-01-04T01:39:37.000Z,0.082,22.881,-40.2447231,-20.2420303
5ff271e0e9ff4e06780277fc,0.97,242,14,2021-01-04T01:39:38.000Z,0.075,22.831,-40.2447281,-20.2420374
5ff271e1e9ff4e06780277fe,0.95,240,14,2021-01-04T01:39:39.000Z,0.078,22.824,-40.2447334,-20.2420441
5ff271e2e9ff4e0678027800,1.08,239,13,2021-01-04T01:39:40.000Z,0.078,22.873,-40.2447395,-20.2420515
5ff271e3e9ff4e0678027802,1.19,240,13,2021-01-04T01:39:41.000Z,0.082,22.921,-40.2447463,-20.2420599
5ff271e4e9ff4e0678027805,1.3,242,13,2021-01-04T01:39:42.000Z,0.085,22.996,-40.2447535,-20.242069
5ff271e5e9ff4e0678027807,1.41,240,14,2021-01-04T01:39:43.000Z,0.073,23.059,-40.2447609,-20.2420796
