_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef166de9ff4e0678fbe34c,0.01,240,7,2021-01-01T12:32:44.000Z,1.508,-0.476,-40.2454977,-20.2421329
5fef166fe9ff4e0678fbe34e,0.01,244,8,2021-01-01T12:32:45.000Z,1.46,-0.152,-40.2454992,-20.2421322
5fef1670e9ff4e0678fbe351,0.0,244,10,2021-01-01T12:32:46.000Z,1.157,-0.199,-40.2454996,-20.2421324
5fef1671e9ff4e0678fbe353,0.01,243,8,2021-01-01T12:32:47.000Z,1.256,-0.511,-40.2455009,-20.2421329
5fef1672e9ff4e0678fbe354,0.03,242,11,2021-01-01T12:32:48.000Z,1.279,-0.438,-40.2455051,-20.2421339
5fef1673e9ff4e0678fbe357,0.03,243,10,2021-01-01T12:32:49.000Z,1.257,-0.444,-40.2455096,-20.2421366
5fef1674e9ff4e0678fbe358,0.04,243,7,2021-01-01T12:32:50.000Z,1.334,-0.484,-40.2455146,-20.2421384
5fef1675e9ff4e0678fbe359,0.03,238,7,2021-01-01T12:32:51.000Z,1.862,-0.494,-40.2455233,-20.2421407
5fef1676e9ff4e0678fbe35b,0.01,243,8,2021-01-01T12:32:52.000Z,1.417,-0.364,-40.2455279,-20.2421437
5fef1678e9ff4e0678fbe35d,0.03,241,8,2021-01-01T12:32:53.000Z,2.13,0.218,-40.2455476,-20.2421377
5fef1679e9ff4e0678fbe35f,0.02,240,8,2021-01-01T12:32:54.000Z,2.229,0.773,-40.2455653,-20.2421326
5fef167ae9ff4e0678fbe361,0.02,243,10,2021-01-01T12:32:55.000Z,2.275,0.993,-40.2455778,-20.2421299
5fef167be9ff4e0678fbe363,0.01,243,8,2021-01-01T12:32:56.000Z,2.479,0.45,-40.245587,-20.2421281
5fef167ce9ff4e0678fbe365,0.0,243,7,2021-01-01T12:32:57.000Z,2.273,0.373,-40.2455866,-20.2421282
5fef167de9ff4e0678fbe366,0.0,242,7,2021-01-01T12:32:58.000Z,2.327,0.138,-40.2455882,-20.2421281
5fef167ee9ff4e0678fbe369,0.02,241,8,2021-01-01T12:32:59.000Z,2.374,-0.054,-40.2455892,-20.2421282
5fef167fe9ff4e0678fbe36a,0.02,242,7,2021-01-01T12:33:00.000Z,2.419,-0.248,-40.2455903,-20.2421283
5fef1680e9ff4e0678fbe36b,0.01,242,9,2021-01-01T12:33:01.000Z,2.434,-0.531,-40.2455917,-20.2421282
5fef1681e9ff4e0678fbe36e,0.06,243,8,2021-01-01T12:33:02.000Z,1.807,-0.799,-40.2455919,-20.2421289
5fef1682e9ff4e0678fbe370,0.02,243,9,2021-01-01T12:33:03.000Z,1.524,-0.979,-40.245593,-20.2421289
5fef1684e9ff4e0678fbe372,0.01,242,8,2021-01-01T12:33:05.000Z,1.776,-1.857,-40.2455957,-20.2421255
5fef1685e9ff4e0678fbe374,0.02,241,10,2021-01-01T12:33:07.000Z,1.699,-4.81,-40.2456005,-20.2421185
5fef1687e9ff4e0678fbe376,0.01,240,9,2021-01-01T12:33:09.000Z,1.566,-6.526,-40.2456008,-20.242121
5fef1689e9ff4e0678fbe378,0.01,241,10,2021-01-01T12:33:11.000Z,1.515,-5.983,-40.2456012,-20.2421327
5fef168be9ff4e0678fbe37a,0.02,242,9,2021-01-01T12:33:13.000Z,1.35,-4.959,-40.2456066,-20.2421304
5fef168ce9ff4e0678fbe37c,0.03,242,9,2021-01-01T12:33:15.000Z,1.662,-4.038,-40.2456129,-20.2421317
5fef168ee9ff4e0678fbe37e,0.01,243,8,2021-01-01T12:33:17.000Z,1.26,-2.666,-40.2456159,-20.2421365
5fef1690e9ff4e0678fbe381,0.04,241,8,2021-01-01T12:33:19.000Z,1.347,-2.924,-40.2456176,-20.2421379
5fef1691e9ff4e0678fbe382,0.09,242,10,2021-01-01T12:33:20.000Z,1.081,-2.897,-40.2456176,-20.2421382
5fef1693e9ff4e0678fbe385,0.03,242,8,2021-01-01T12:33:22.000Z,1.097,-2.978,-40.2456181,-20.2421381
5fef1695e9ff4e0678fbe388,0.01,243,8,2021-01-01T12:33:24.000Z,1.219,-3.063,-40.2456183,-20.2421388
5fef1696e9ff4e0678fbe389,0.02,240,9,2021-01-01T12:33:25.000Z,1.157,-3.165,-40.2456185,-20.2421388
5fef1698e9ff4e0678fbe38c,0.03,244,8,2021-01-01T12:33:27.000Z,1.281,-3.247,-40.2456188,-20.2421403
5fef169ae9ff4e0678fbe38f,0.02,242,10,2021-01-01T12:33:29.000Z,1.493,-3.068,-40.2456186,-20.2421406
5fef169be9ff4e0678fbe391,0.01,240,10,2021-01-01T12:33:30.000Z,1.276,-2.954,-40.245618,-20.2421409
5fef169de9ff4e0678fbe394,0.01,242,8,2021-01-01T12:33:32.000Z,1.474,-2.864,-40.2456183,-20.2421429
5fef169ee9ff4e0678fbe395,0.01,241,11,2021-01-01T12:33:33.000Z,1.249,-2.713,-40.2456183,-20.2421435
5fef169fe9ff4e0678fbe399,0.05,241,9,2021-01-01T12:33:34.000Z,1.415,-2.592,-40.2456173,-20.2421433
5fef16a1e9ff4e0678fbe39b,0.07,242,8,2021-01-01T12:33:36.000Z,1.5,-2.305,-40.2456161,-20.2421438
5fef16a3e9ff4e0678fbe39e,0.03,241,8,2021-01-01T12:33:38.000Z,1.755,-2.065,-40.2456147,-20.2421455
5fef16a4e9ff4e0678fbe3a0,0.01,244,8,2021-01-01T12:33:39.000Z,1.75,-1.979,-40.2456144,-20.2421467
5fef16a5e9ff4e0678fbe3a2,0.04,241,7,2021-01-01T12:33:40.000Z,1.903,-1.869,-40.2456138,-20.2421486
5fef16a7e9ff4e0678fbe3a4,0.02,243,9,2021-01-01T12:33:41.000Z,1.693,-1.913,-40.2456144,-20.242146
5fef16a8e9ff4e0678fbe3a6,0.01,242,9,2021-01-01T12:33:42.000Z,1.652,-1.915,-40.2456142,-20.2421457
5fef16a9e9ff4e0678fbe3a7,0.01,242,10,2021-01-01T12:33:43.000Z,1.708,-2.021,-40.2456139,-20.2421451
5fef16aae9ff4e0678fbe3a9,0.02,243,8,2021-01-01T12:33:44.000Z,1.362,-2.032,-40.2456137,-20.2421448
5fef16ace9ff4e0678fbe3ab,0.0,242,9,2021-01-01T12:33:45.000Z,1.157,-1.978,-40.2456126,-20.2421441
5fef16ade9ff4e0678fbe3ad,0.05,242,10,2021-01-01T12:33:46.000Z,1.089,-1.942,-40.2456115,-20.2421432
5fef16aee9ff4e0678fbe3af,0.02,240,8,2021-01-01T12:33:47.000Z,1.163,-1.948,-40.2456104,-20.2421424
5fef16afe9ff4e0678fbe3b1,0.01,242,9,2021-01-01T12:33:48.000Z,1.081,-1.886,-40.2456068,-20.2421379
5fef16b0e9ff4e0678fbe3b3,0.02,240,9,2021-01-01T12:33:49.000Z,1.099,-2.064,-40.2456046,-20.2421313
5fef16b1e9ff4e0678fbe3b4,0.05,242,10,2021-01-01T12:33:50.000Z,1.045,-2.278,-40.245604,-20.2421266
5fef16b2e9ff4e0678fbe3b6,0.01,240,9,2021-01-01T12:33:51.000Z,1.023,-2.069,-40.2456,-20.2421224
5fef16b3e9ff4e0678fbe3b8,0.0,242,10,2021-01-01T12:33:52.000Z,0.993,-1.911,-40.2455981,-20.2421198
5fef16b4e9ff4e0678fbe3b9,0.01,240,10,2021-01-01T12:33:53.000Z,1.03,-1.825,-40.2455968,-20.2421183
5fef16b5e9ff4e0678fbe3bb,0.02,243,10,2021-01-01T12:33:54.000Z,1.056,-1.687,-40.2455961,-20.2421168
5fef16b6e9ff4e0678fbe3bd,0.04,242,10,2021-01-01T12:33:55.000Z,0.971,-1.48,-40.245595,-20.2421155
5fef16b7e9ff4e0678fbe3be,0.01,240,10,2021-01-01T12:33:56.000Z,1.001,-1.204,-40.2455939,-20.2421136
5fef16b8e9ff4e0678fbe3c0,0.01,243,10,2021-01-01T12:33:57.000Z,0.941,-1.078,-40.2455929,-20.2421132
5fef16b9e9ff4e0678fbe3c1,0.01,243,9,2021-01-01T12:33:58.000Z,1.029,-0.891,-40.2455919,-20.2421123
5fef16bbe9ff4e0678fbe3c3,0.0,242,10,2021-01-01T12:34:00.000Z,0.959,-0.681,-40.2455898,-20.2421106
5fef16bde9ff4e0678fbe3c5,0.01,242,11,2021-01-01T12:34:02.000Z,0.87,0.18,-40.2455889,-20.2421039
5fef16bee9ff4e0678fbe3c7,0.01,240,9,2021-01-01T12:34:04.000Z,1.036,0.922,-40.245586,-20.2420979
5fef16c0e9ff4e0678fbe3c9,0.05,242,10,2021-01-01T12:34:06.000Z,0.993,1.282,-40.245581,-20.2420964
5fef16c2e9ff4e0678fbe3cb,0.01,242,9,2021-01-01T12:34:08.000Z,1.008,1.276,-40.2455786,-20.242095
5fef16c3e9ff4e0678fbe3cd,0.01,241,9,2021-01-01T12:34:10.000Z,0.896,1.053,-40.2455777,-20.2420948
5fef16c5e9ff4e0678fbe3cf,0.01,242,10,2021-01-01T12:34:12.000Z,0.887,1.326,-40.245577,-20.2420933
5fef16c7e9ff4e0678fbe3d2,0.01,242,10,2021-01-01T12:34:14.000Z,0.868,2.074,-40.2455776,-20.2420923
5fef16c9e9ff4e0678fbe3d4,0.01,243,10,2021-01-01T12:34:16.000Z,0.846,3.416,-40.2455751,-20.2420933
5fef16cbe9ff4e0678fbe3d6,0.01,243,9,2021-01-01T12:34:18.000Z,0.811,3.797,-40.2455751,-20.2420954
5fef16cde9ff4e0678fbe3d9,0.0,244,11,2021-01-01T12:34:20.000Z,0.908,3.536,-40.2455732,-20.2420951
5fef16cee9ff4e0678fbe3db,0.01,242,10,2021-01-01T12:34:21.000Z,0.914,3.347,-40.2455724,-20.2420944
5fef16d0e9ff4e0678fbe3df,0.01,240,9,2021-01-01T12:34:23.000Z,1.24,3.019,-40.2455703,-20.2420947
5fef16d2e9ff4e0678fbe3e2,0.01,243,9,2021-01-01T12:34:25.000Z,1.031,2.811,-40.2455684,-20.2420933
5fef16d3e9ff4e0678fbe3e4,0.01,243,11,2021-01-01T12:34:26.000Z,0.984,2.738,-40.2455692,-20.2420933
5fef16d5e9ff4e0678fbe3e7,0.02,243,8,2021-01-01T12:34:28.000Z,1.072,2.475,-40.2455695,-20.2420947
5fef16d6e9ff4e0678fbe3e8,0.02,243,8,2021-01-01T12:34:29.000Z,1.018,2.496,-40.2455695,-20.2420947
5fef16d8e9ff4e0678fbe3eb,0.01,242,8,2021-01-01T12:34:30.000Z,0.962,2.545,-40.2455687,-20.2420942
5fef16d9e9ff4e0678fbe3ed,0.01,243,7,2021-01-01T12:34:31.000Z,1.029,2.532,-40.2455677,-20.2420944
5fef16dae9ff4e0678fbe3ef,0.02,242,8,2021-01-01T12:34:32.000Z,1.207,2.378,-40.2455694,-20.2420942
5fef16dbe9ff4e0678fbe3f1,0.01,242,8,2021-01-01T12:34:33.000Z,0.921,2.496,-40.2455686,-20.2420946
5fef16dce9ff4e0678fbe3f2,0.02,240,7,2021-01-01T12:34:34.000Z,1.067,2.412,-40.2455687,-20.2420941
5fef16dde9ff4e0678fbe3f4,0.01,240,7,2021-01-01T12:34:35.000Z,0.992,2.412,-40.2455684,-20.2420931
5fef16dee9ff4e0678fbe3f6,0.01,242,8,2021-01-01T12:34:36.000Z,0.959,2.318,-40.2455681,-20.2420932
5fef16dfe9ff4e0678fbe3f8,0.01,241,7,2021-01-01T12:34:37.000Z,0.947,2.232,-40.245568,-20.2420929
5fef16e0e9ff4e0678fbe3fa,0.01,240,7,2021-01-01T12:34:38.000Z,0.941,2.172,-40.2455681,-20.2420931
5fef16e1e9ff4e0678fbe3fb,0.0,242,8,2021-01-01T12:34:39.000Z,0.929,2.267,-40.2455682,-20.2420947
5fef16e2e9ff4e0678fbe3fd,0.01,242,9,2021-01-01T12:34:40.000Z,0.766,2.86,-40.2455679,-20.2420968
5fef16e4e9ff4e0678fbe3ff,0.01,237,9,2021-01-01T12:34:41.000Z,0.913,3.667,-40.2455687,-20.2420999
5fef16e5e9ff4e0678fbe401,0.01,241,9,2021-01-01T12:34:42.000Z,1.033,4.34,-40.2455692,-20.2421013
5fef16e6e9ff4e0678fbe403,0.0,243,9,2021-01-01T12:34:43.000Z,0.95,5.433,-40.2455686,-20.242106
5fef16e7e9ff4e0678fbe405,0.0,240,8,2021-01-01T12:34:44.000Z,1.196,6.876,-40.2455741,-20.2421127
5fef16e8e9ff4e0678fbe407,0.02,243,9,2021-01-01T12:34:45.000Z,1.238,7.762,-40.2455774,-20.2421169
5fef16e9e9ff4e0678fbe409,0.02,243,8,2021-01-01T12:34:46.000Z,1.337,8.606,-40.2455725,-20.2421153
5fef16eae9ff4e0678fbe40b,0.0,241,9,2021-01-01T12:34:47.000Z,1.28,8.93,-40.245572,-20.2421133
5fef16ebe9ff4e0678fbe40d,0.01,243,8,2021-01-01T12:34:48.000Z,1.322,8.943,-40.2455722,-20.242114
5fef16ece9ff4e0678fbe40e,0.01,243,9,2021-01-01T12:34:49.000Z,1.482,8.823,-40.2455736,-20.2421138
5fef16ede9ff4e0678fbe410,0.01,243,9,2021-01-01T12:34:50.000Z,1.572,8.537,-40.2455756,-20.242117
5fef16eee9ff4e0678fbe412,0.02,243,9,2021-01-01T12:34:51.000Z,1.489,8.471,-40.2455813,-20.2421205
5fef16efe9ff4e0678fbe414,0.0,240,9,2021-01-01T12:34:52.000Z,1.324,8.394,-40.2455867,-20.2421237
5fef16f0e9ff4e0678fbe415,0.01,240,9,2021-01-01T12:34:53.000Z,1.314,8.705,-40.2455957,-20.2421294
5fef16f1e9ff4e0678fbe417,0.0,243,10,2021-01-01T12:34:54.000Z,1.28,8.963,-40.2456004,-20.2421337
5fef16f2e9ff4e0678fbe418,0.01,243,10,2021-01-01T12:34:55.000Z,1.229,9.137,-40.2456069,-20.242139
5fef16f4e9ff4e0678fbe41b,0.01,242,10,2021-01-01T12:34:57.000Z,1.079,9.12,-40.2456042,-20.2421371
5fef16f6e9ff4e0678fbe41c,0.02,243,9,2021-01-01T12:34:59.000Z,0.989,9.148,-40.2456041,-20.2421355
5fef16f8e9ff4e0678fbe41e,0.01,243,9,2021-01-01T12:35:01.000Z,0.988,9.072,-40.2456059,-20.2421371
5fef16f9e9ff4e0678fbe420,0.02,241,12,2021-01-01T12:35:03.000Z,1.067,9.166,-40.2456054,-20.2421366
5fef16fbe9ff4e0678fbe422,0.01,244,11,2021-01-01T12:35:05.000Z,1.035,10.079,-40.245599,-20.2421323
5fef16fde9ff4e0678fbe424,0.0,244,11,2021-01-01T12:35:07.000Z,0.8,10.594,-40.2455973,-20.2421298
5fef16fee9ff4e0678fbe426,0.0,242,11,2021-01-01T12:35:09.000Z,0.885,11.027,-40.2455883,-20.2421247
5fef1700e9ff4e0678fbe429,0.01,242,10,2021-01-01T12:35:11.000Z,1.049,11.37,-40.2455834,-20.2421203
5fef1702e9ff4e0678fbe42c,0.01,243,11,2021-01-01T12:35:13.000Z,1.057,11.633,-40.2455847,-20.2421198
5fef1703e9ff4e0678fbe42d,0.01,243,11,2021-01-01T12:35:14.000Z,1.047,11.72,-40.2455852,-20.2421203
5fef1705e9ff4e0678fbe430,0.0,241,11,2021-01-01T12:35:16.000Z,1.027,11.843,-40.2455849,-20.2421196
5fef1707e9ff4e0678fbe433,0.0,244,11,2021-01-01T12:35:18.000Z,1.096,11.813,-40.2455815,-20.2421173
5fef1708e9ff4e0678fbe435,0.01,240,10,2021-01-01T12:35:19.000Z,1.212,11.778,-40.2455797,-20.2421162
5fef170ae9ff4e0678fbe437,0.02,243,11,2021-01-01T12:35:21.000Z,1.039,11.647,-40.2455801,-20.2421164
5fef170be9ff4e0678fbe439,0.02,242,9,2021-01-01T12:35:22.000Z,1.029,11.581,-40.2455805,-20.242117
5fef170ee9ff4e0678fbe43c,0.0,241,8,2021-01-01T12:35:24.000Z,1.207,11.458,-40.2455806,-20.2421178
5fef170fe9ff4e0678fbe43f,0.0,242,11,2021-01-01T12:35:25.000Z,1.133,11.393,-40.2455812,-20.2421178
5fef1710e9ff4e0678fbe441,0.01,242,11,2021-01-01T12:35:26.000Z,1.12,11.182,-40.2455806,-20.2421187
5fef1712e9ff4e0678fbe443,0.04,244,12,2021-01-01T12:35:28.000Z,1.068,10.943,-40.2455823,-20.2421214
5fef1715e9ff4e0678fbe446,0.53,240,8,2021-01-01T12:35:30.000Z,1.189,11.015,-40.2455764,-20.2421156
5fef1716e9ff4e0678fbe447,0.61,243,12,2021-01-01T12:35:31.000Z,1.257,10.621,-40.2455715,-20.2421137
5fef1717e9ff4e0678fbe449,0.56,241,12,2021-01-01T12:35:32.000Z,1.305,10.523,-40.2455668,-20.2421097
5fef1718e9ff4e0678fbe44b,0.31,243,10,2021-01-01T12:35:33.000Z,1.34,10.603,-40.2455619,-20.242106
5fef1719e9ff4e0678fbe44d,0.29,243,10,2021-01-01T12:35:34.000Z,1.443,10.679,-40.2455574,-20.2421029
5fef171ae9ff4e0678fbe44f,0.38,241,10,2021-01-01T12:35:35.000Z,1.503,10.631,-40.2455576,-20.2421011
5fef171be9ff4e0678fbe450,0.24,240,11,2021-01-01T12:35:36.000Z,1.527,10.612,-40.2455573,-20.2421009
5fef171ce9ff4e0678fbe452,0.01,240,10,2021-01-01T12:35:37.000Z,1.424,10.615,-40.2455552,-20.2420997
5fef171de9ff4e0678fbe455,0.01,243,10,2021-01-01T12:35:38.000Z,1.24,10.452,-40.24555,-20.2420997
5fef171ee9ff4e0678fbe457,0.04,242,11,2021-01-01T12:35:39.000Z,1.109,10.363,-40.2455475,-20.2420992
5fef171fe9ff4e0678fbe459,0.36,243,12,2021-01-01T12:35:40.000Z,1.115,10.365,-40.2455473,-20.2420978
5fef1720e9ff4e0678fbe45b,0.95,243,12,2021-01-01T12:35:41.000Z,1.187,10.337,-40.2455399,-20.2420958
5fef1721e9ff4e0678fbe45d,0.13,242,8,2021-01-01T12:35:42.000Z,1.251,10.302,-40.2455398,-20.2420961
5fef1722e9ff4e0678fbe45f,0.64,240,10,2021-01-01T12:35:43.000Z,1.354,10.222,-40.2455349,-20.2420937
5fef1723e9ff4e0678fbe460,0.22,240,12,2021-01-01T12:35:44.000Z,1.46,10.122,-40.2455308,-20.2420894
5fef1724e9ff4e0678fbe463,0.98,242,10,2021-01-01T12:35:45.000Z,1.542,10.015,-40.245522,-20.2420903
5fef1725e9ff4e0678fbe464,0.99,240,10,2021-01-01T12:35:46.000Z,1.615,9.794,-40.2455146,-20.2420882
5fef1726e9ff4e0678fbe466,1.16,243,9,2021-01-01T12:35:47.000Z,1.687,9.731,-40.2455053,-20.2420863
5fef1727e9ff4e0678fbe468,0.73,240,8,2021-01-01T12:35:48.000Z,1.786,9.986,-40.2454991,-20.2420817
5fef1728e9ff4e0678fbe469,0.22,243,8,2021-01-01T12:35:49.000Z,1.871,10.774,-40.2454964,-20.242079
5fef1729e9ff4e0678fbe46b,0.06,240,8,2021-01-01T12:35:50.000Z,2.011,11.529,-40.2454894,-20.2420763
5fef172be9ff4e0678fbe46d,0.96,243,7,2021-01-01T12:35:52.000Z,2.498,11.055,-40.2454731,-20.2420729
5fef172de9ff4e0678fbe46f,1.06,242,7,2021-01-01T12:35:54.000Z,3.322,11.651,-40.2454479,-20.2420748
5fef172fe9ff4e0678fbe472,0.79,242,8,2021-01-01T12:35:56.000Z,3.956,13.587,-40.2454336,-20.2420636
5fef1731e9ff4e0678fbe473,0.96,243,9,2021-01-01T12:35:58.000Z,4.876,14.946,-40.2453969,-20.2420542
5fef1732e9ff4e0678fbe475,1.86,242,8,2021-01-01T12:36:00.000Z,6.033,9.714,-40.2453453,-20.2420256
5fef1734e9ff4e0678fbe478,0.85,243,11,2021-01-01T12:36:02.000Z,6.293,13.891,-40.2452852,-20.2419641
5fef1736e9ff4e0678fbe47a,1.44,243,7,2021-01-01T12:36:04.000Z,6.218,13.824,-40.2452231,-20.2419087
5fef1738e9ff4e0678fbe47c,0.07,243,8,2021-01-01T12:36:06.000Z,5.691,15.391,-40.2451864,-20.2418815
5fef1739e9ff4e0678fbe47e,1.77,240,7,2021-01-01T12:36:08.000Z,5.255,14.916,-40.245141,-20.2418789
5fef173be9ff4e0678fbe481,1.09,244,7,2021-01-01T12:36:10.000Z,4.684,14.142,-40.245092,-20.2418902
5fef173ce9ff4e0678fbe483,1.74,242,8,2021-01-01T12:36:11.000Z,4.428,15.314,-40.2450716,-20.2418948
5fef173ee9ff4e0678fbe486,1.69,242,11,2021-01-01T12:36:13.000Z,4.033,15.19,-40.2450464,-20.2419102
5fef1740e9ff4e0678fbe489,1.51,242,8,2021-01-01T12:36:15.000Z,3.617,14.728,-40.24502,-20.2419262
5fef1741e9ff4e0678fbe48a,1.46,241,9,2021-01-01T12:36:16.000Z,2.768,15.835,-40.2450172,-20.2419322
5fef1743e9ff4e0678fbe48e,1.3,243,9,2021-01-01T12:36:18.000Z,2.307,16.51,-40.2450048,-20.2419398
5fef1744e9ff4e0678fbe48f,1.21,241,10,2021-01-01T12:36:19.000Z,2.271,16.621,-40.2449869,-20.2419478
5fef1746e9ff4e0678fbe492,1.2,242,7,2021-01-01T12:36:20.000Z,2.447,16.622,-40.2449701,-20.2419535
5fef1747e9ff4e0678fbe494,1.46,241,8,2021-01-01T12:36:21.000Z,2.556,16.633,-40.2449509,-20.2419601
5fef1748e9ff4e0678fbe496,1.65,241,8,2021-01-01T12:36:22.000Z,2.306,16.651,-40.2449346,-20.2419669
5fef1749e9ff4e0678fbe497,1.78,242,9,2021-01-01T12:36:23.000Z,2.288,16.562,-40.2449162,-20.2419742
5fef174ae9ff4e0678fbe499,1.81,243,9,2021-01-01T12:36:24.000Z,2.019,16.497,-40.2448992,-20.2419827
5fef174be9ff4e0678fbe49b,1.81,240,10,2021-01-01T12:36:25.000Z,1.904,16.363,-40.2448808,-20.2419905
5fef174ce9ff4e0678fbe49e,1.86,242,11,2021-01-01T12:36:26.000Z,1.773,16.244,-40.2448628,-20.2419977
5fef174de9ff4e0678fbe4a0,1.94,240,11,2021-01-01T12:36:27.000Z,1.455,15.885,-40.2448462,-20.2420059
5fef174ee9ff4e0678fbe4a1,2.13,241,11,2021-01-01T12:36:28.000Z,1.309,15.295,-40.244828,-20.2420167
5fef174fe9ff4e0678fbe4a3,2.23,242,11,2021-01-01T12:36:29.000Z,1.312,15.12,-40.2448069,-20.2420257
5fef1751e9ff4e0678fbe4a4,2.26,241,11,2021-01-01T12:36:30.000Z,1.324,14.653,-40.2447839,-20.2420317
5fef1752e9ff4e0678fbe4a6,1.98,240,11,2021-01-01T12:36:31.000Z,1.278,15.152,-40.2447681,-20.2420302
5fef1753e9ff4e0678fbe4a8,2.01,243,11,2021-01-01T12:36:32.000Z,1.248,16.068,-40.2447442,-20.2420319
5fef1754e9ff4e0678fbe4aa,1.91,243,11,2021-01-01T12:36:33.000Z,1.886,16.642,-40.244721,-20.2420308
5fef1755e9ff4e0678fbe4ab,1.73,243,10,2021-01-01T12:36:34.000Z,1.668,16.757,-40.2447073,-20.2420229
5fef1756e9ff4e0678fbe4ad,1.77,244,11,2021-01-01T12:36:35.000Z,1.591,16.774,-40.2446944,-20.2420123
5fef1757e9ff4e0678fbe4af,1.71,240,11,2021-01-01T12:36:36.000Z,1.429,16.513,-40.2446829,-20.2419998
5fef1758e9ff4e0678fbe4b0,1.64,241,11,2021-01-01T12:36:37.000Z,1.338,16.707,-40.2446667,-20.2419911
5fef1759e9ff4e0678fbe4b2,1.73,240,11,2021-01-01T12:36:38.000Z,1.335,18.85,-40.2446612,-20.2419802
5fef175ae9ff4e0678fbe4b4,1.71,243,11,2021-01-01T12:36:39.000Z,1.3,18.092,-40.2446512,-20.2419669
5fef175be9ff4e0678fbe4b6,1.76,243,11,2021-01-01T12:36:40.000Z,1.275,18.142,-40.2446482,-20.2419519
5fef175de9ff4e0678fbe4b8,1.44,243,10,2021-01-01T12:36:42.000Z,1.198,17.809,-40.2446462,-20.2419284
5fef175fe9ff4e0678fbe4ba,1.18,243,10,2021-01-01T12:36:44.000Z,1.222,19.294,-40.2446645,-20.2419112
5fef1760e9ff4e0678fbe4bd,0.55,243,10,2021-01-01T12:36:46.000Z,1.325,20.897,-40.244682,-20.2418978
5fef1762e9ff4e0678fbe4c0,0.02,243,10,2021-01-01T12:36:48.000Z,1.366,20.517,-40.2446881,-20.241892
5fef1764e9ff4e0678fbe4c2,0.05,243,10,2021-01-01T12:36:50.000Z,1.421,18.27,-40.2446829,-20.2418896
5fef1766e9ff4e0678fbe4c4,0.96,241,10,2021-01-01T12:36:52.000Z,1.399,18.384,-40.2446682,-20.2418937
5fef1768e9ff4e0678fbe4c6,1.28,242,10,2021-01-01T12:36:54.000Z,1.431,17.587,-40.244641,-20.241896
5fef176ae9ff4e0678fbe4c8,1.14,243,11,2021-01-01T12:36:56.000Z,1.424,14.263,-40.244621,-20.2418879
5fef176be9ff4e0678fbe4ca,0.86,242,11,2021-01-01T12:36:58.000Z,1.305,11.139,-40.2446035,-20.2418576
5fef176de9ff4e0678fbe4cd,0.08,244,11,2021-01-01T12:37:00.000Z,1.004,10.623,-40.2445978,-20.241839
5fef176fe9ff4e0678fbe4cf,0.02,242,11,2021-01-01T12:37:02.000Z,0.994,11.357,-40.2445993,-20.2418348
5fef1771e9ff4e0678fbe4d3,0.01,243,10,2021-01-01T12:37:04.000Z,1.199,13.053,-40.2445999,-20.2418308
5fef1774e9ff4e0678fbe4d6,0.01,240,11,2021-01-01T12:37:06.000Z,1.105,13.601,-40.2446038,-20.2418321
5fef1775e9ff4e0678fbe4d8,0.0,242,12,2021-01-01T12:37:08.000Z,1.144,13.278,-40.2446099,-20.2418361
5fef1778e9ff4e0678fbe4dc,0.01,243,12,2021-01-01T12:37:09.000Z,1.133,13.356,-40.2446112,-20.2418361
5fef1779e9ff4e0678fbe4dd,0.0,242,11,2021-01-01T12:37:11.000Z,0.928,13.068,-40.2446122,-20.2418359
5fef1779e9ff4e0678fbe4df,0.01,243,11,2021-01-01T12:37:12.000Z,0.848,12.987,-40.2446144,-20.2418329
5fef177be9ff4e0678fbe4e2,0.0,243,11,2021-01-01T12:37:14.000Z,0.749,13.533,-40.24461,-20.2418338
5fef177de9ff4e0678fbe4e5,0.01,240,10,2021-01-01T12:37:16.000Z,1.142,14.489,-40.2445981,-20.241835
5fef177ee9ff4e0678fbe4e6,0.0,243,10,2021-01-01T12:37:17.000Z,0.987,15.386,-40.2445883,-20.2418456
5fef1780e9ff4e0678fbe4ea,0.0,243,11,2021-01-01T12:37:19.000Z,0.791,16.083,-40.2445913,-20.24184
5fef1781e9ff4e0678fbe4eb,0.01,241,11,2021-01-01T12:37:20.000Z,0.842,16.155,-40.2445926,-20.2418378
5fef1782e9ff4e0678fbe4ed,0.01,243,12,2021-01-01T12:37:21.000Z,0.687,16.374,-40.2445952,-20.2418347
5fef1784e9ff4e0678fbe4f0,0.02,243,11,2021-01-01T12:37:22.000Z,0.659,16.527,-40.2445965,-20.2418328
5fef1785e9ff4e0678fbe4f2,0.37,241,12,2021-01-01T12:37:23.000Z,0.622,16.838,-40.244601,-20.241833
5fef1786e9ff4e0678fbe4f3,0.82,244,11,2021-01-01T12:37:24.000Z,0.739,16.972,-40.2446049,-20.241839
5fef1787e9ff4e0678fbe4f5,0.94,240,11,2021-01-01T12:37:25.000Z,0.717,17.1,-40.2446119,-20.241845
5fef1789e9ff4e0678fbe4f7,1.01,241,10,2021-01-01T12:37:26.000Z,1.081,16.95,-40.244622,-20.2418508
5fef178ae9ff4e0678fbe4fa,0.98,242,11,2021-01-01T12:37:27.000Z,0.844,17.027,-40.2446286,-20.2418568
5fef178be9ff4e0678fbe4fb,1.21,242,10,2021-01-01T12:37:28.000Z,0.65,17.048,-40.2446367,-20.2418655
