_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9f7c0b38af81a0c068258,1.52,240,12,2021-01-09T18:36:40.000Z,0.207,19.751,-40.2448438,-20.2421739
5ff9f7c1b38af81a0c068259,1.4,243,11,2021-01-09T18:36:41.000Z,0.244,19.671,-40.2448362,-20.2421636
5ff9f7c3b38af81a0c06825d,0.08,240,11,2021-01-09T18:36:41.000Z,0.211,19.687,-40.2448324,-20.2421578
5ff9f7c3b38af81a0c068260,0.91,243,11,2021-01-09T18:36:44.000Z,0.231,19.728,-40.2448348,-20.2421632
5ff9f7c5b38af81a0c068264,1.18,240,13,2021-01-09T18:36:46.000Z,0.207,19.935,-40.2448437,-20.2421831
5ff9f7c7b38af81a0c068267,1.54,243,12,2021-01-09T18:36:48.000Z,0.263,20.115,-40.244864,-20.2421997
5ff9f7c9b38af81a0c06826c,1.25,242,11,2021-01-09T18:36:50.000Z,0.297,20.426,-40.2448934,-20.2422013
5ff9f7cab38af81a0c06826e,1.06,240,11,2021-01-09T18:36:51.000Z,0.282,20.583,-40.244903,-20.2421988
5ff9f7ccb38af81a0c068272,0.41,240,11,2021-01-09T18:36:53.000Z,0.245,20.705,-40.2449187,-20.2421894
5ff9f7ceb38af81a0c068275,0.02,242,12,2021-01-09T18:36:55.000Z,0.227,20.701,-40.2449199,-20.2421889
5ff9f7d0b38af81a0c068278,0.95,241,12,2021-01-09T18:36:57.000Z,0.215,20.782,-40.2449134,-20.242193
5ff9f7d1b38af81a0c06827d,1.34,242,11,2021-01-09T18:36:59.000Z,0.247,20.511,-40.2448905,-20.2422008
5ff9f7d3b38af81a0c068280,1.46,243,12,2021-01-09T18:37:01.000Z,0.299,20.404,-40.2448607,-20.2421978
5ff9f7d5b38af81a0c068285,1.2,240,13,2021-01-09T18:37:03.000Z,0.239,19.801,-40.2448425,-20.2421795
5ff9f7d7b38af81a0c068288,0.44,243,13,2021-01-09T18:37:05.000Z,0.205,18.569,-40.2448341,-20.242164
5ff9f7d8b38af81a0c06828c,1.11,242,12,2021-01-09T18:37:07.000Z,0.204,17.865,-40.244838,-20.2421697
5ff9f7dab38af81a0c06828e,1.7,240,12,2021-01-09T18:37:09.000Z,0.226,17.127,-40.2448531,-20.2421905
5ff9f7dcb38af81a0c068292,1.94,239,12,2021-01-09T18:37:11.000Z,0.22,17.097,-40.244872,-20.2422193
5ff9f7deb38af81a0c068297,2.0,239,12,2021-01-09T18:37:13.000Z,0.203,16.903,-40.2448871,-20.2422504
5ff9f7dfb38af81a0c068299,2.11,242,12,2021-01-09T18:37:14.000Z,0.194,16.934,-40.2448945,-20.2422676
5ff9f7e0b38af81a0c06829d,2.21,242,12,2021-01-09T18:37:15.000Z,0.189,16.981,-40.2449032,-20.2422856
5ff9f7e2b38af81a0c0682a0,2.29,240,13,2021-01-09T18:37:16.000Z,0.194,16.813,-40.2449117,-20.242305
5ff9f7e3b38af81a0c0682a2,2.27,243,13,2021-01-09T18:37:17.000Z,0.192,16.596,-40.2449212,-20.2423236
5ff9f7e4b38af81a0c0682a6,2.12,242,13,2021-01-09T18:37:18.000Z,0.184,16.2,-40.2449309,-20.2423397
5ff9f7e5b38af81a0c0682a8,1.88,240,13,2021-01-09T18:37:19.000Z,0.181,15.668,-40.2449397,-20.2423535
5ff9f7e7b38af81a0c0682ac,2.01,242,13,2021-01-09T18:37:20.000Z,0.18,15.1,-40.2449493,-20.2423669
5ff9f7e8b38af81a0c0682ae,2.06,240,13,2021-01-09T18:37:21.000Z,0.186,14.647,-40.2449601,-20.2423799
5ff9f7e9b38af81a0c0682b1,1.94,241,13,2021-01-09T18:37:22.000Z,0.179,14.771,-40.2449745,-20.2423914
5ff9f7eab38af81a0c0682b4,2.04,242,13,2021-01-09T18:37:23.000Z,0.186,14.911,-40.24499,-20.242402
5ff9f7ebb38af81a0c0682b6,1.98,243,13,2021-01-09T18:37:24.000Z,0.178,15.012,-40.2450053,-20.2424122
5ff9f7ecb38af81a0c0682b8,1.78,243,13,2021-01-09T18:37:25.000Z,0.174,15.18,-40.2450202,-20.2424222
5ff9f7edb38af81a0c0682ba,1.61,241,13,2021-01-09T18:37:26.000Z,0.18,14.834,-40.2450307,-20.2424305
5ff9f7eeb38af81a0c0682be,1.22,240,13,2021-01-09T18:37:27.000Z,0.18,15.037,-40.2450403,-20.2424381
5ff9f7f0b38af81a0c0682c0,1.03,242,13,2021-01-09T18:37:28.000Z,0.163,15.402,-40.2450494,-20.2424453
5ff9f7f1b38af81a0c0682c3,0.58,241,13,2021-01-09T18:37:29.000Z,0.167,15.535,-40.2450548,-20.2424502
5ff9f7f2b38af81a0c0682c4,0.02,242,12,2021-01-09T18:37:30.000Z,0.176,15.498,-40.245056,-20.2424511
5ff9f7f3b38af81a0c0682c8,0.07,243,13,2021-01-09T18:37:31.000Z,0.174,15.298,-40.2450554,-20.242451
5ff9f7f5b38af81a0c0682cb,0.71,243,13,2021-01-09T18:37:33.000Z,0.156,15.047,-40.2450621,-20.2424575
5ff9f7f6b38af81a0c0682ce,0.88,240,13,2021-01-09T18:37:34.000Z,0.153,15.106,-40.2450672,-20.2424632
5ff9f7f7b38af81a0c0682d0,0.92,241,12,2021-01-09T18:37:35.000Z,0.163,15.075,-40.2450725,-20.2424698
5ff9f7f8b38af81a0c0682d3,0.82,242,13,2021-01-09T18:37:36.000Z,0.194,15.23,-40.2450792,-20.2424755
5ff9f7f9b38af81a0c0682d7,0.73,242,13,2021-01-09T18:37:36.000Z,0.164,15.333,-40.2450904,-20.2424856
5ff9f7fcb38af81a0c0682dc,0.13,240,13,2021-01-09T18:37:40.000Z,0.186,16.022,-40.2450977,-20.2424937
5ff9f7fcb38af81a0c0682dd,0.07,239,13,2021-01-09T18:37:41.000Z,0.179,16.096,-40.2450982,-20.2424944
5ff9f7feb38af81a0c0682e1,0.01,241,13,2021-01-09T18:37:41.000Z,0.2,16.247,-40.2450992,-20.2424954
5ff9f7ffb38af81a0c0682e4,0.05,241,12,2021-01-09T18:37:44.000Z,0.19,16.395,-40.2450996,-20.2424957
5ff9f800b38af81a0c0682e6,0.02,241,12,2021-01-09T18:37:45.000Z,0.185,16.564,-40.2451002,-20.2424958
5ff9f801b38af81a0c0682ea,0.01,242,13,2021-01-09T18:37:46.000Z,0.166,16.759,-40.2451004,-20.2424966
5ff9f803b38af81a0c0682ed,1.18,243,12,2021-01-09T18:37:48.000Z,0.173,17.06,-40.245093,-20.2424858
5ff9f804b38af81a0c0682f0,1.67,243,13,2021-01-09T18:37:50.000Z,0.17,17.459,-40.2450729,-20.2424705
5ff9f805b38af81a0c0682f2,1.82,242,13,2021-01-09T18:37:51.000Z,0.186,17.475,-40.2450576,-20.242462
5ff9f807b38af81a0c0682f5,1.76,240,13,2021-01-09T18:37:53.000Z,0.2,17.788,-40.2450313,-20.2424432
5ff9f809b38af81a0c0682fa,1.92,240,12,2021-01-09T18:37:55.000Z,0.19,18.728,-40.245008,-20.2424209
5ff9f80bb38af81a0c0682fd,1.99,241,13,2021-01-09T18:37:57.000Z,0.173,18.813,-40.244986,-20.2423935
5ff9f80db38af81a0c068301,1.88,240,14,2021-01-09T18:37:59.000Z,0.163,18.752,-40.2449656,-20.2423646
5ff9f80fb38af81a0c068305,1.81,240,13,2021-01-09T18:38:01.000Z,0.171,18.483,-40.2449443,-20.2423376
5ff9f810b38af81a0c068309,1.74,243,13,2021-01-09T18:38:03.000Z,0.169,18.103,-40.2449258,-20.2423123
5ff9f812b38af81a0c06830c,1.83,240,14,2021-01-09T18:38:05.000Z,0.166,18.045,-40.244907,-20.2422833
5ff9f814b38af81a0c068311,1.86,243,12,2021-01-09T18:38:07.000Z,0.156,18.402,-40.2448903,-20.2422562
5ff9f815b38af81a0c068313,1.87,242,12,2021-01-09T18:38:08.000Z,0.156,18.67,-40.244881,-20.2422428
5ff9f816b38af81a0c068316,1.76,240,12,2021-01-09T18:38:09.000Z,0.155,18.946,-40.2448725,-20.2422299
5ff9f818b38af81a0c068319,1.72,243,12,2021-01-09T18:38:10.000Z,0.154,19.08,-40.2448634,-20.2422173
5ff9f819b38af81a0c06831c,1.63,241,12,2021-01-09T18:38:11.000Z,0.153,19.312,-40.244856,-20.2422048
5ff9f81ab38af81a0c06831e,1.56,243,12,2021-01-09T18:38:12.000Z,0.152,19.579,-40.2448501,-20.2421926
5ff9f81bb38af81a0c068321,1.54,242,12,2021-01-09T18:38:13.000Z,0.157,19.758,-40.2448435,-20.2421806
5ff9f81cb38af81a0c068325,1.71,242,12,2021-01-09T18:38:14.000Z,0.157,20.039,-40.2448351,-20.2421689
5ff9f81db38af81a0c068328,1.67,243,11,2021-01-09T18:38:15.000Z,0.157,20.429,-40.244827,-20.2421571
5ff9f81eb38af81a0c06832b,1.45,243,12,2021-01-09T18:38:16.000Z,0.156,20.763,-40.2448192,-20.2421469
5ff9f820b38af81a0c06832d,1.01,243,12,2021-01-09T18:38:17.000Z,0.148,20.754,-40.2448121,-20.2421391
5ff9f821b38af81a0c06832f,1.12,239,12,2021-01-09T18:38:18.000Z,0.165,20.624,-40.2448058,-20.2421317
5ff9f822b38af81a0c068330,1.19,242,12,2021-01-09T18:38:19.000Z,0.164,20.204,-40.2447992,-20.2421223
5ff9f823b38af81a0c068334,1.24,240,12,2021-01-09T18:38:20.000Z,0.148,19.998,-40.2447926,-20.2421129
5ff9f824b38af81a0c068338,1.03,240,12,2021-01-09T18:38:21.000Z,0.145,20.012,-40.2447864,-20.242105
5ff9f825b38af81a0c06833a,0.61,240,12,2021-01-09T18:38:22.000Z,0.144,19.996,-40.2447821,-20.2420991
5ff9f826b38af81a0c06833e,0.21,240,12,2021-01-09T18:38:23.000Z,0.143,19.809,-40.2447817,-20.2420989
5ff9f827b38af81a0c068340,0.8,242,12,2021-01-09T18:38:24.000Z,0.141,19.608,-40.2447838,-20.2421042
5ff9f828b38af81a0c068344,1.11,240,12,2021-01-09T18:38:25.000Z,0.151,19.44,-40.2447867,-20.2421123
5ff9f829b38af81a0c068347,1.15,240,12,2021-01-09T18:38:26.000Z,0.154,19.852,-40.2447923,-20.2421221
5ff9f82bb38af81a0c068349,0.98,240,12,2021-01-09T18:38:27.000Z,0.152,20.25,-40.2447979,-20.2421308
5ff9f82cb38af81a0c06834d,0.86,242,12,2021-01-09T18:38:28.000Z,0.159,20.458,-40.2448056,-20.2421379
5ff9f82db38af81a0c068350,1.03,241,11,2021-01-09T18:38:29.000Z,0.18,20.715,-40.2448167,-20.2421404
5ff9f82fb38af81a0c068355,1.01,240,13,2021-01-09T18:38:31.000Z,0.174,21.668,-40.2448357,-20.2421371
5ff9f830b38af81a0c068358,0.39,243,12,2021-01-09T18:38:33.000Z,0.153,22.458,-40.2448485,-20.242133
5ff9f831b38af81a0c06835a,0.04,243,11,2021-01-09T18:38:34.000Z,0.151,22.74,-40.2448509,-20.2421328
5ff9f833b38af81a0c06835e,0.03,240,12,2021-01-09T18:38:35.000Z,0.138,22.957,-40.2448506,-20.2421334
5ff9f835b38af81a0c068362,0.76,240,12,2021-01-09T18:38:37.000Z,0.136,23.47,-40.2448454,-20.2421365
5ff9f835b38af81a0c068364,1.11,242,12,2021-01-09T18:38:38.000Z,0.137,23.596,-40.2448359,-20.2421393
5ff9f837b38af81a0c068367,1.28,240,12,2021-01-09T18:38:38.000Z,0.162,23.783,-40.2448146,-20.2421359
5ff9f838b38af81a0c06836a,1.34,240,13,2021-01-09T18:38:41.000Z,0.157,23.733,-40.2448044,-20.2421288
5ff9f83ab38af81a0c06836f,1.03,240,13,2021-01-09T18:38:43.000Z,0.148,23.755,-40.2447912,-20.2421119
5ff9f83cb38af81a0c068371,0.1,243,13,2021-01-09T18:38:45.000Z,0.138,23.649,-40.2447889,-20.2421034
5ff9f83db38af81a0c068374,1.09,243,13,2021-01-09T18:38:47.000Z,0.127,23.273,-40.2447981,-20.2421151
5ff9f83fb38af81a0c068378,1.3,240,13,2021-01-09T18:38:49.000Z,0.146,22.847,-40.2448123,-20.2421311
5ff9f841b38af81a0c06837c,1.54,240,13,2021-01-09T18:38:51.000Z,0.136,22.828,-40.2448285,-20.242151
5ff9f843b38af81a0c068381,1.52,243,12,2021-01-09T18:38:53.000Z,0.149,22.867,-40.2448421,-20.2421747
5ff9f846b38af81a0c068386,1.61,243,12,2021-01-09T18:38:55.000Z,0.149,22.819,-40.244855,-20.242201
5ff9f847b38af81a0c068388,1.69,240,12,2021-01-09T18:38:57.000Z,0.14,22.613,-40.2448699,-20.2422276
5ff9f848b38af81a0c06838c,1.69,240,11,2021-01-09T18:38:59.000Z,0.137,22.539,-40.2448846,-20.2422545
5ff9f84ab38af81a0c06838f,1.95,242,12,2021-01-09T18:39:01.000Z,0.148,22.469,-40.2449008,-20.2422849
5ff9f84cb38af81a0c068394,2.31,240,12,2021-01-09T18:39:03.000Z,0.148,22.13,-40.2449204,-20.24232
5ff9f84db38af81a0c068397,2.26,240,13,2021-01-09T18:39:04.000Z,0.177,22.046,-40.2449304,-20.2423384
5ff9f84eb38af81a0c06839a,2.0,242,13,2021-01-09T18:39:05.000Z,0.144,22.021,-40.2449407,-20.2423551
5ff9f850b38af81a0c06839d,1.89,242,12,2021-01-09T18:39:06.000Z,0.145,22.085,-40.2449487,-20.2423707
5ff9f851b38af81a0c06839f,1.92,240,13,2021-01-09T18:39:07.000Z,0.167,22.127,-40.2449563,-20.2423861
5ff9f852b38af81a0c0683a4,2.0,242,12,2021-01-09T18:39:08.000Z,0.136,22.172,-40.2449657,-20.2424016
5ff9f853b38af81a0c0683a6,1.9,242,12,2021-01-09T18:39:09.000Z,0.148,22.147,-40.2449764,-20.2424154
5ff9f854b38af81a0c0683a8,1.85,239,12,2021-01-09T18:39:10.000Z,0.148,22.092,-40.2449858,-20.2424299
5ff9f855b38af81a0c0683ab,1.97,240,12,2021-01-09T18:39:11.000Z,0.162,22.097,-40.2449952,-20.2424453
5ff9f856b38af81a0c0683ae,1.69,242,13,2021-01-09T18:39:12.000Z,0.145,22.08,-40.2450043,-20.2424582
5ff9f858b38af81a0c0683b1,1.7,240,12,2021-01-09T18:39:13.000Z,0.135,22.086,-40.245013,-20.2424714
5ff9f859b38af81a0c0683b4,1.15,242,13,2021-01-09T18:39:14.000Z,0.135,22.093,-40.2450206,-20.2424814
5ff9f85ab38af81a0c0683b5,0.74,241,13,2021-01-09T18:39:15.000Z,0.126,22.16,-40.2450256,-20.2424879
5ff9f85bb38af81a0c0683b8,0.53,240,13,2021-01-09T18:39:16.000Z,0.126,22.112,-40.2450292,-20.2424924
5ff9f85cb38af81a0c0683bb,0.47,243,13,2021-01-09T18:39:17.000Z,0.137,22.12,-40.2450318,-20.2424958
5ff9f85db38af81a0c0683bd,0.19,240,12,2021-01-09T18:39:18.000Z,0.138,22.189,-40.2450335,-20.2424981
5ff9f85eb38af81a0c0683c0,0.18,240,13,2021-01-09T18:39:19.000Z,0.147,22.173,-40.2450329,-20.2424975
5ff9f860b38af81a0c0683c3,0.13,240,13,2021-01-09T18:39:20.000Z,0.138,22.224,-40.2450323,-20.2424962
5ff9f861b38af81a0c0683c5,0.1,243,13,2021-01-09T18:39:21.000Z,0.127,22.235,-40.2450325,-20.2424968
5ff9f862b38af81a0c0683c9,0.67,240,12,2021-01-09T18:39:22.000Z,0.14,22.237,-40.2450347,-20.2425005
5ff9f863b38af81a0c0683cc,0.96,242,13,2021-01-09T18:39:23.000Z,0.167,22.249,-40.2450394,-20.2425075
5ff9f865b38af81a0c0683d0,0.73,242,12,2021-01-09T18:39:25.000Z,0.147,22.318,-40.2450491,-20.2425208
5ff9f866b38af81a0c0683d2,0.81,240,13,2021-01-09T18:39:26.000Z,0.148,22.378,-40.2450532,-20.2425262
5ff9f867b38af81a0c0683d5,0.68,243,13,2021-01-09T18:39:27.000Z,0.147,22.333,-40.2450567,-20.2425317
5ff9f869b38af81a0c0683da,0.17,240,14,2021-01-09T18:39:29.000Z,0.15,22.35,-40.2450638,-20.2425413
5ff9f86ab38af81a0c0683de,0.06,242,13,2021-01-09T18:39:31.000Z,0.156,22.31,-40.2450646,-20.2425421
5ff9f86bb38af81a0c0683e0,0.01,240,14,2021-01-09T18:39:32.000Z,0.145,22.291,-40.2450644,-20.2425419
5ff9f86cb38af81a0c0683e3,0.01,243,13,2021-01-09T18:39:33.000Z,0.15,22.308,-40.2450646,-20.242542
5ff9f86eb38af81a0c0683e6,0.03,242,13,2021-01-09T18:39:33.000Z,0.143,22.382,-40.2450645,-20.2425418
5ff9f870b38af81a0c0683ea,0.07,243,14,2021-01-09T18:39:37.000Z,0.148,22.392,-40.2450643,-20.2425416
5ff9f870b38af81a0c0683eb,0.83,242,12,2021-01-09T18:39:38.000Z,0.146,22.292,-40.2450601,-20.2425376
5ff9f873b38af81a0c0683f0,1.09,240,13,2021-01-09T18:39:40.000Z,0.151,22.173,-40.2450485,-20.2425241
5ff9f874b38af81a0c0683f2,1.58,239,13,2021-01-09T18:39:42.000Z,0.158,22.156,-40.2450241,-20.242512
5ff9f876b38af81a0c0683f6,1.62,239,13,2021-01-09T18:39:44.000Z,0.173,22.1,-40.2449941,-20.2425203
5ff9f878b38af81a0c0683f9,1.45,242,12,2021-01-09T18:39:46.000Z,0.193,22.246,-40.2449732,-20.2425404
5ff9f87ab38af81a0c0683fd,0.41,240,14,2021-01-09T18:39:48.000Z,0.165,22.361,-40.2449596,-20.2425535
5ff9f87bb38af81a0c068400,0.93,241,13,2021-01-09T18:39:50.000Z,0.161,22.293,-40.2449645,-20.2425504
5ff9f87db38af81a0c068404,1.37,242,13,2021-01-09T18:39:52.000Z,0.172,21.943,-40.2449824,-20.2425354
5ff9f87fb38af81a0c068407,1.69,240,12,2021-01-09T18:39:54.000Z,0.325,21.874,-40.2449986,-20.2425119
5ff9f881b38af81a0c06840b,1.84,243,12,2021-01-09T18:39:56.000Z,0.2,21.784,-40.2449993,-20.2424807
5ff9f883b38af81a0c068410,1.91,242,12,2021-01-09T18:39:58.000Z,0.168,21.565,-40.2449861,-20.2424471
5ff9f884b38af81a0c068412,2.05,242,13,2021-01-09T18:39:59.000Z,0.196,21.447,-40.2449754,-20.2424321
5ff9f886b38af81a0c068417,1.92,242,12,2021-01-09T18:40:00.000Z,0.199,21.498,-40.2449668,-20.2424168
5ff9f887b38af81a0c068419,2.08,242,11,2021-01-09T18:40:01.000Z,0.191,21.484,-40.2449568,-20.2424013
5ff9f888b38af81a0c06841c,2.17,242,12,2021-01-09T18:40:02.000Z,0.2,21.537,-40.2449458,-20.2423845
5ff9f889b38af81a0c068420,2.26,242,13,2021-01-09T18:40:03.000Z,0.181,21.442,-40.244934,-20.2423673
5ff9f88ab38af81a0c068423,2.16,242,12,2021-01-09T18:40:04.000Z,0.183,21.401,-40.2449242,-20.2423507
5ff9f88bb38af81a0c068426,1.92,242,13,2021-01-09T18:40:05.000Z,0.167,21.388,-40.2449142,-20.2423355
5ff9f88cb38af81a0c068429,2.03,240,13,2021-01-09T18:40:06.000Z,0.166,21.38,-40.2449047,-20.2423198
5ff9f88db38af81a0c06842c,2.03,242,12,2021-01-09T18:40:07.000Z,0.15,21.363,-40.2448965,-20.2423034
5ff9f88fb38af81a0c06842f,2.11,242,12,2021-01-09T18:40:08.000Z,0.165,21.439,-40.2448883,-20.2422864
5ff9f890b38af81a0c068432,2.13,243,12,2021-01-09T18:40:09.000Z,0.185,21.49,-40.2448807,-20.2422691
5ff9f891b38af81a0c068433,1.89,240,11,2021-01-09T18:40:10.000Z,0.193,21.528,-40.2448726,-20.2422527
5ff9f892b38af81a0c068436,1.59,242,11,2021-01-09T18:40:11.000Z,0.262,21.462,-40.2448679,-20.2422384
5ff9f893b38af81a0c068438,1.41,242,12,2021-01-09T18:40:12.000Z,0.198,21.848,-40.2448632,-20.2422259
5ff9f894b38af81a0c06843c,1.58,241,11,2021-01-09T18:40:13.000Z,0.202,22.0,-40.2448664,-20.2422133
5ff9f896b38af81a0c06843f,1.54,242,12,2021-01-09T18:40:14.000Z,0.195,21.738,-40.2448728,-20.2422009
5ff9f897b38af81a0c068441,1.48,240,11,2021-01-09T18:40:15.000Z,0.151,21.736,-40.2448828,-20.2421902
5ff9f898b38af81a0c068444,1.23,242,11,2021-01-09T18:40:16.000Z,0.147,21.889,-40.2448917,-20.242182
5ff9f899b38af81a0c068447,0.83,240,11,2021-01-09T18:40:17.000Z,0.162,21.926,-40.2448985,-20.2421766
5ff9f89ab38af81a0c068449,0.13,240,11,2021-01-09T18:40:18.000Z,0.147,21.902,-40.2449012,-20.2421749
5ff9f89bb38af81a0c06844c,0.01,243,11,2021-01-09T18:40:19.000Z,0.147,21.85,-40.2449011,-20.2421747
5ff9f89db38af81a0c068450,0.01,243,12,2021-01-09T18:40:21.000Z,0.141,21.952,-40.2449019,-20.2421749
5ff9f89eb38af81a0c068452,0.14,242,12,2021-01-09T18:40:22.000Z,0.147,21.987,-40.2449016,-20.2421754
5ff9f89fb38af81a0c068455,0.47,242,12,2021-01-09T18:40:23.000Z,0.146,21.957,-40.2448988,-20.2421762
5ff9f8a1b38af81a0c06845a,1.12,242,12,2021-01-09T18:40:23.000Z,0.191,21.989,-40.2448846,-20.2421773
5ff9f8a2b38af81a0c06845d,1.31,241,12,2021-01-09T18:40:23.000Z,0.172,22.009,-40.2448622,-20.2421711
5ff9f8a4b38af81a0c068460,1.29,243,12,2021-01-09T18:40:23.000Z,0.155,21.711,-40.2448442,-20.2421552
5ff9f8a5b38af81a0c068464,0.81,242,12,2021-01-09T18:40:30.000Z,0.141,21.488,-40.2448355,-20.2421379
5ff9f8a6b38af81a0c068466,0.32,242,12,2021-01-09T18:40:32.000Z,0.137,21.403,-40.2448335,-20.2421335
5ff9f8a7b38af81a0c068469,0.36,240,12,2021-01-09T18:40:33.000Z,0.132,21.345,-40.2448337,-20.2421343
5ff9f8a8b38af81a0c06846b,1.23,240,12,2021-01-09T18:40:34.000Z,0.132,21.256,-40.244839,-20.2421414
5ff9f8a9b38af81a0c06846d,1.22,242,12,2021-01-09T18:40:35.000Z,0.138,21.18,-40.2448452,-20.2421503
5ff9f8abb38af81a0c068470,1.55,241,12,2021-01-09T18:40:37.000Z,0.135,21.067,-40.2448585,-20.242172
5ff9f8adb38af81a0c068474,1.72,242,12,2021-01-09T18:40:39.000Z,0.135,20.999,-40.2448709,-20.2422001
5ff9f8afb38af81a0c068476,2.01,240,12,2021-01-09T18:40:41.000Z,0.13,20.862,-40.2448797,-20.2422336
5ff9f8b1b38af81a0c06847a,2.29,242,12,2021-01-09T18:40:43.000Z,0.13,20.837,-40.2448879,-20.2422723
5ff9f8b2b38af81a0c06847d,2.45,240,12,2021-01-09T18:40:45.000Z,0.127,20.872,-40.2448965,-20.2423144
5ff9f8b4b38af81a0c068481,2.49,240,12,2021-01-09T18:40:47.000Z,0.126,20.651,-40.2449076,-20.2423579
5ff9f8b6b38af81a0c068485,2.08,242,13,2021-01-09T18:40:49.000Z,0.124,20.073,-40.2449172,-20.2423955
5ff9f8b7b38af81a0c068488,1.8,242,13,2021-01-09T18:40:51.000Z,0.123,19.942,-40.244924,-20.2424273
5ff9f8b9b38af81a0c06848c,1.46,242,13,2021-01-09T18:40:53.000Z,0.114,20.044,-40.2449313,-20.2424559
5ff9f8bbb38af81a0c068490,1.21,240,14,2021-01-09T18:40:55.000Z,0.112,19.78,-40.2449372,-20.242478
5ff9f8bcb38af81a0c068493,0.39,240,14,2021-01-09T18:40:56.000Z,0.111,19.735,-40.2449383,-20.2424834
5ff9f8bdb38af81a0c068496,0.02,241,13,2021-01-09T18:40:57.000Z,0.11,19.589,-40.2449382,-20.2424831
5ff9f8bfb38af81a0c068498,0.03,242,14,2021-01-09T18:40:58.000Z,0.109,19.264,-40.2449378,-20.2424822
5ff9f8c0b38af81a0c06849c,0.01,240,13,2021-01-09T18:40:59.000Z,0.115,18.934,-40.2449372,-20.2424813
5ff9f8c1b38af81a0c0684a0,0.01,240,13,2021-01-09T18:41:00.000Z,0.114,18.923,-40.2449372,-20.242481
5ff9f8c3b38af81a0c0684a2,0.15,242,13,2021-01-09T18:41:01.000Z,0.113,18.881,-40.2449371,-20.2424813
5ff9f8c4b38af81a0c0684a4,0.82,240,13,2021-01-09T18:41:02.000Z,0.127,18.819,-40.2449391,-20.2424862
5ff9f8c5b38af81a0c0684a7,1.34,242,13,2021-01-09T18:41:03.000Z,0.131,18.717,-40.2449412,-20.2424959
5ff9f8c6b38af81a0c0684a9,1.52,243,13,2021-01-09T18:41:04.000Z,0.109,18.884,-40.2449442,-20.2425093
5ff9f8c7b38af81a0c0684ac,1.55,243,13,2021-01-09T18:41:05.000Z,0.109,18.942,-40.2449477,-20.242523
5ff9f8c8b38af81a0c0684ae,1.41,240,13,2021-01-09T18:41:06.000Z,0.111,18.71,-40.2449505,-20.2425355
5ff9f8c9b38af81a0c0684b0,1.12,242,13,2021-01-09T18:41:07.000Z,0.108,18.363,-40.2449531,-20.2425443
5ff9f8cab38af81a0c0684b3,1.01,241,13,2021-01-09T18:41:08.000Z,0.106,18.339,-40.2449574,-20.2425526
5ff9f8cbb38af81a0c0684b5,1.03,240,13,2021-01-09T18:41:09.000Z,0.1,18.306,-40.2449619,-20.2425612
5ff9f8ccb38af81a0c0684b7,1.0,242,13,2021-01-09T18:41:10.000Z,0.099,18.36,-40.2449671,-20.2425697
5ff9f8ceb38af81a0c0684ba,0.67,242,13,2021-01-09T18:41:11.000Z,0.104,18.386,-40.2449708,-20.2425755
5ff9f8cfb38af81a0c0684bc,0.48,243,14,2021-01-09T18:41:12.000Z,0.098,18.355,-40.244974,-20.2425788
5ff9f8d0b38af81a0c0684c0,0.16,242,13,2021-01-09T18:41:13.000Z,0.101,18.399,-40.2449762,-20.2425809
5ff9f8d1b38af81a0c0684c3,0.04,240,14,2021-01-09T18:41:14.000Z,0.1,18.472,-40.2449764,-20.2425814
5ff9f8d2b38af81a0c0684c6,0.03,243,13,2021-01-09T18:41:15.000Z,0.1,18.577,-40.2449769,-20.2425824
5ff9f8d3b38af81a0c0684c9,0.13,242,14,2021-01-09T18:41:16.000Z,0.099,18.664,-40.2449774,-20.2425832
5ff9f8d4b38af81a0c0684cc,0.07,242,14,2021-01-09T18:41:17.000Z,0.092,18.683,-40.2449777,-20.2425836
5ff9f8d5b38af81a0c0684cd,0.02,241,14,2021-01-09T18:41:18.000Z,0.091,18.705,-40.2449776,-20.2425837
5ff9f8d6b38af81a0c0684d1,0.04,239,13,2021-01-09T18:41:19.000Z,0.091,18.733,-40.2449774,-20.2425837
5ff9f8d7b38af81a0c0684d3,0.38,240,13,2021-01-09T18:41:20.000Z,0.09,18.878,-40.2449766,-20.2425827
5ff9f8d8b38af81a0c0684d7,0.45,242,13,2021-01-09T18:41:21.000Z,0.094,18.928,-40.244974,-20.2425798
5ff9f8d9b38af81a0c0684d9,0.61,242,13,2021-01-09T18:41:22.000Z,0.091,18.795,-40.2449708,-20.2425754
5ff9f8dbb38af81a0c0684de,0.81,242,13,2021-01-09T18:41:24.000Z,0.09,18.676,-40.2449601,-20.2425655
5ff9f8ddb38af81a0c0684e3,1.13,242,14,2021-01-09T18:41:26.000Z,0.109,18.599,-40.2449407,-20.2425596
5ff9f8dfb38af81a0c0684e6,1.12,243,14,2021-01-09T18:41:28.000Z,0.102,18.919,-40.2449204,-20.2425671
5ff9f8e1b38af81a0c0684ea,1.13,241,14,2021-01-09T18:41:30.000Z,0.11,18.846,-40.2449083,-20.242582
5ff9f8e3b38af81a0c0684ed,0.37,241,13,2021-01-09T18:41:31.000Z,0.099,18.817,-40.2449012,-20.2425949
