_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff6bedeafd664974bff442,2.01,240,17,2021-01-13T21:53:43.000Z,0.023,22.366,-40.2444546,-20.2417309
5fff6befeafd664974bff445,1.86,240,16,2021-01-13T21:53:45.000Z,0.023,22.357,-40.2444321,-20.2417017
5fff6bf1eafd664974bff448,1.93,242,17,2021-01-13T21:53:47.000Z,0.023,22.345,-40.244411,-20.2416742
5fff6bf2eafd664974bff44b,1.84,240,17,2021-01-13T21:53:49.000Z,0.022,22.366,-40.2443912,-20.2416469
5fff6bf4eafd664974bff44f,1.73,238,17,2021-01-13T21:53:51.000Z,0.019,22.342,-40.2443728,-20.2416204
5fff6bf6eafd664974bff452,1.6,240,16,2021-01-13T21:53:53.000Z,0.023,22.347,-40.2443552,-20.2415949
5fff6bf7eafd664974bff454,1.61,240,16,2021-01-13T21:53:54.000Z,0.022,22.352,-40.2443478,-20.2415821
5fff6bf9eafd664974bff456,1.57,242,15,2021-01-13T21:53:55.000Z,0.023,22.404,-40.2443406,-20.2415695
5fff6bfaeafd664974bff458,1.77,242,16,2021-01-13T21:53:56.000Z,0.022,22.36,-40.2443337,-20.2415556
5fff6bfbeafd664974bff45a,1.65,240,16,2021-01-13T21:53:57.000Z,0.023,22.393,-40.2443279,-20.2415415
5fff6bfceafd664974bff45c,1.71,242,16,2021-01-13T21:53:58.000Z,0.021,22.39,-40.2443229,-20.2415268
5fff6bfeeafd664974bff45e,1.74,240,17,2021-01-13T21:53:59.000Z,0.02,22.365,-40.2443184,-20.2415118
5fff6bffeafd664974bff461,1.87,240,17,2021-01-13T21:54:00.000Z,0.019,22.348,-40.2443143,-20.2414957
5fff6c00eafd664974bff462,1.84,239,17,2021-01-13T21:54:01.000Z,0.022,22.348,-40.2443104,-20.2414794
5fff6c01eafd664974bff464,1.85,242,15,2021-01-13T21:54:02.000Z,0.021,22.351,-40.2443067,-20.2414632
5fff6c02eafd664974bff465,1.83,240,16,2021-01-13T21:54:03.000Z,0.021,22.381,-40.2443031,-20.2414469
5fff6c03eafd664974bff467,1.79,241,15,2021-01-13T21:54:04.000Z,0.021,22.389,-40.2442991,-20.2414311
5fff6c04eafd664974bff469,1.84,242,16,2021-01-13T21:54:05.000Z,0.018,22.386,-40.2442942,-20.2414154
5fff6c06eafd664974bff46b,1.79,239,16,2021-01-13T21:54:06.000Z,0.018,22.389,-40.244289,-20.2414001
5fff6c07eafd664974bff46d,1.77,238,15,2021-01-13T21:54:07.000Z,0.019,22.376,-40.2442835,-20.2413854
5fff6c07eafd664974bff46e,1.81,238,16,2021-01-13T21:54:08.000Z,0.018,22.377,-40.2442768,-20.2413703
5fff6c08eafd664974bff470,1.76,242,16,2021-01-13T21:54:09.000Z,0.018,22.394,-40.2442702,-20.241355
5fff6c0aeafd664974bff471,1.77,240,15,2021-01-13T21:54:10.000Z,0.02,22.381,-40.2442632,-20.2413404
5fff6c0beafd664974bff473,1.73,240,16,2021-01-13T21:54:11.000Z,0.021,22.378,-40.2442541,-20.2413265
5fff6c0ceafd664974bff474,1.86,242,15,2021-01-13T21:54:12.000Z,0.02,22.328,-40.2442454,-20.2413121
5fff6c0deafd664974bff476,1.95,241,16,2021-01-13T21:54:13.000Z,0.022,22.314,-40.2442348,-20.2412981
5fff6c0feafd664974bff479,2.04,242,15,2021-01-13T21:54:15.000Z,0.021,22.256,-40.2442066,-20.2412742
5fff6c11eafd664974bff47b,2.1,242,16,2021-01-13T21:54:17.000Z,0.396,22.039,-40.2441714,-20.2412558
5fff6c12eafd664974bff47d,2.06,239,14,2021-01-13T21:54:18.000Z,0.024,22.259,-40.2441518,-20.2412535
5fff6c13eafd664974bff47f,2.2,242,15,2021-01-13T21:54:19.000Z,0.021,22.22,-40.2441311,-20.2412542
5fff6c15eafd664974bff481,2.44,239,12,2021-01-13T21:54:21.000Z,0.022,22.208,-40.2440885,-20.2412695
5fff6c16eafd664974bff482,2.48,238,15,2021-01-13T21:54:22.000Z,0.02,22.191,-40.2440685,-20.2412818
5fff6c17eafd664974bff484,2.54,240,15,2021-01-13T21:54:22.000Z,0.021,22.202,-40.2440345,-20.2413155
5fff6c19eafd664974bff486,2.34,240,15,2021-01-13T21:54:22.000Z,0.019,22.136,-40.2440049,-20.2413487
5fff6c1aeafd664974bff488,2.41,239,16,2021-01-13T21:54:28.000Z,0.018,22.153,-40.2439756,-20.2413802
5fff6c1ceafd664974bff48a,2.39,242,14,2021-01-13T21:54:30.000Z,0.018,22.12,-40.2439423,-20.2414116
5fff6c1eeafd664974bff48d,2.2,238,15,2021-01-13T21:54:32.000Z,0.018,22.112,-40.2439086,-20.2414368
5fff6c20eafd664974bff48f,2.44,240,15,2021-01-13T21:54:34.000Z,0.019,22.121,-40.2438705,-20.2414594
5fff6c21eafd664974bff491,2.3,240,15,2021-01-13T21:54:36.000Z,0.018,22.045,-40.2438286,-20.2414777
5fff6c23eafd664974bff495,2.24,240,16,2021-01-13T21:54:38.000Z,0.018,22.037,-40.2437879,-20.2414901
5fff6c24eafd664974bff497,2.13,242,16,2021-01-13T21:54:40.000Z,0.018,22.004,-40.2437462,-20.2414973
5fff6c26eafd664974bff499,1.98,242,17,2021-01-13T21:54:42.000Z,0.018,21.955,-40.2437083,-20.2414995
5fff6c28eafd664974bff49c,1.84,242,17,2021-01-13T21:54:44.000Z,0.018,21.999,-40.2436728,-20.2415082
5fff6c2aeafd664974bff49f,1.48,239,17,2021-01-13T21:54:46.000Z,0.022,21.966,-40.2436466,-20.2415219
5fff6c2ceafd664974bff4a1,0.74,242,17,2021-01-13T21:54:48.000Z,0.018,21.93,-40.2436277,-20.2415298
5fff6c2eeafd664974bff4a4,0.86,242,16,2021-01-13T21:54:50.000Z,0.022,21.961,-40.2436136,-20.2415307
5fff6c2feafd664974bff4a8,0.49,239,17,2021-01-13T21:54:51.000Z,0.021,21.918,-40.243607,-20.2415305
5fff6c30eafd664974bff4ab,0.05,241,17,2021-01-13T21:54:52.000Z,0.021,21.946,-40.2436056,-20.2415304
5fff6c32eafd664974bff4ad,0.02,242,17,2021-01-13T21:54:53.000Z,0.022,21.945,-40.2436053,-20.2415304
5fff6c33eafd664974bff4af,0.04,241,17,2021-01-13T21:54:54.000Z,0.021,21.937,-40.2436054,-20.2415304
5fff6c34eafd664974bff4b1,0.64,240,17,2021-01-13T21:54:55.000Z,0.018,21.973,-40.2436093,-20.2415307
5fff6c35eafd664974bff4b3,1.16,240,17,2021-01-13T21:54:56.000Z,0.018,21.926,-40.2436191,-20.2415306
5fff6c36eafd664974bff4b5,1.38,242,16,2021-01-13T21:54:57.000Z,0.022,21.925,-40.2436315,-20.241529
5fff6c37eafd664974bff4b7,1.44,240,17,2021-01-13T21:54:58.000Z,0.018,21.923,-40.2436444,-20.2415244
5fff6c39eafd664974bff4ba,1.39,241,17,2021-01-13T21:54:59.000Z,0.024,21.957,-40.243655,-20.2415166
5fff6c3aeafd664974bff4bb,1.25,240,17,2021-01-13T21:55:00.000Z,0.024,21.979,-40.2436615,-20.2415069
5fff6c3beafd664974bff4bd,1.17,239,17,2021-01-13T21:55:01.000Z,0.024,21.983,-40.2436645,-20.2414967
5fff6c3ceafd664974bff4bf,0.72,240,17,2021-01-13T21:55:02.000Z,0.022,22.02,-40.2436646,-20.2414887
5fff6c3eeafd664974bff4c1,0.49,242,17,2021-01-13T21:55:03.000Z,0.021,21.944,-40.2436635,-20.2414833
5fff6c3feafd664974bff4c2,0.33,241,17,2021-01-13T21:55:04.000Z,0.02,21.958,-40.2436635,-20.241484
5fff6c3feafd664974bff4c3,1.02,240,16,2021-01-13T21:55:05.000Z,0.021,21.968,-40.2436624,-20.2414914
5fff6c41eafd664974bff4c5,1.36,240,17,2021-01-13T21:55:06.000Z,0.021,21.985,-40.2436585,-20.2415023
5fff6c42eafd664974bff4c7,1.56,242,17,2021-01-13T21:55:07.000Z,0.021,21.978,-40.2436536,-20.2415149
5fff6c42eafd664974bff4c8,1.73,239,17,2021-01-13T21:55:08.000Z,0.022,22.008,-40.2436491,-20.2415294
5fff6c44eafd664974bff4cb,1.81,242,17,2021-01-13T21:55:09.000Z,0.024,21.985,-40.2436447,-20.2415449
5fff6c44eafd664974bff4cc,1.35,242,17,2021-01-13T21:55:10.000Z,0.022,21.998,-40.24364,-20.2415578
5fff6c46eafd664974bff4ce,1.07,242,16,2021-01-13T21:55:11.000Z,0.022,21.998,-40.2436346,-20.2415675
5fff6c47eafd664974bff4d0,0.34,239,17,2021-01-13T21:55:12.000Z,0.019,21.939,-40.2436316,-20.241571
5fff6c48eafd664974bff4d1,0.19,241,17,2021-01-13T21:55:13.000Z,0.018,21.955,-40.2436303,-20.2415726
5fff6c49eafd664974bff4d3,0.04,240,16,2021-01-13T21:55:14.000Z,0.022,22.006,-40.2436297,-20.2415733
5fff6c4aeafd664974bff4d4,0.41,242,17,2021-01-13T21:55:15.000Z,0.021,21.997,-40.243631,-20.2415722
5fff6c4beafd664974bff4d6,1.16,240,15,2021-01-13T21:55:16.000Z,0.021,21.999,-40.2436373,-20.241566
5fff6c4ceafd664974bff4d8,1.45,239,15,2021-01-13T21:55:17.000Z,0.021,21.992,-40.2436469,-20.2415569
5fff6c4deafd664974bff4d9,1.8,240,16,2021-01-13T21:55:18.000Z,0.019,22.005,-40.243658,-20.2415456
5fff6c4eeafd664974bff4db,1.75,241,16,2021-01-13T21:55:19.000Z,0.02,22.028,-40.2436696,-20.2415332
5fff6c50eafd664974bff4dd,0.97,240,16,2021-01-13T21:55:20.000Z,0.019,21.988,-40.2436769,-20.2415249
5fff6c51eafd664974bff4de,0.69,239,17,2021-01-13T21:55:21.000Z,0.019,21.979,-40.2436813,-20.2415196
5fff6c52eafd664974bff4df,0.51,242,17,2021-01-13T21:55:22.000Z,0.018,21.981,-40.2436846,-20.2415154
5fff6c53eafd664974bff4e2,1.05,242,16,2021-01-13T21:55:23.000Z,0.019,22.042,-40.2436806,-20.2415229
5fff6c55eafd664974bff4e4,1.53,242,15,2021-01-13T21:55:26.000Z,0.02,22.029,-40.2436661,-20.2415434
5fff6c57eafd664974bff4e7,1.34,239,16,2021-01-13T21:55:28.000Z,0.02,21.972,-40.2436367,-20.2415526
5fff6c59eafd664974bff4ea,1.22,241,17,2021-01-13T21:55:30.000Z,0.022,21.971,-40.2436142,-20.2415527
5fff6c5beafd664974bff4ee,0.8,241,16,2021-01-13T21:55:32.000Z,0.022,21.999,-40.2435956,-20.241551
5fff6c5ceafd664974bff4ef,0.01,242,17,2021-01-13T21:55:34.000Z,0.023,22.033,-40.2435846,-20.2415499
5fff6c5eeafd664974bff4f3,0.03,239,17,2021-01-13T21:55:36.000Z,0.022,22.062,-40.2435838,-20.2415497
5fff6c60eafd664974bff4f6,0.83,242,16,2021-01-13T21:55:38.000Z,0.022,22.022,-40.2435905,-20.2415505
5fff6c61eafd664974bff4f8,1.48,241,16,2021-01-13T21:55:40.000Z,0.026,21.987,-40.2436145,-20.2415519
5fff6c63eafd664974bff4fb,1.76,242,17,2021-01-13T21:55:42.000Z,0.021,21.986,-40.2436453,-20.2415455
5fff6c64eafd664974bff4fd,1.77,238,16,2021-01-13T21:55:43.000Z,0.023,21.994,-40.2436597,-20.2415373
5fff6c66eafd664974bff4ff,1.83,240,16,2021-01-13T21:55:44.000Z,0.024,22.014,-40.2436726,-20.2415262
5fff6c67eafd664974bff501,1.85,240,17,2021-01-13T21:55:45.000Z,0.021,22.004,-40.2436829,-20.2415126
5fff6c68eafd664974bff503,1.79,240,17,2021-01-13T21:55:46.000Z,0.02,22.019,-40.2436899,-20.2414978
5fff6c69eafd664974bff506,1.74,242,16,2021-01-13T21:55:47.000Z,0.025,21.974,-40.2436934,-20.241482
5fff6c6aeafd664974bff507,1.2,239,17,2021-01-13T21:55:48.000Z,0.028,22.071,-40.2436938,-20.2414696
5fff6c6ceafd664974bff50a,0.81,242,17,2021-01-13T21:55:49.000Z,0.035,22.071,-40.243693,-20.2414615
5fff6c6ceafd664974bff50b,0.52,242,17,2021-01-13T21:55:50.000Z,0.029,22.014,-40.2436918,-20.2414561
5fff6c6eeafd664974bff50d,0.19,240,15,2021-01-13T21:55:51.000Z,0.024,21.983,-40.2436918,-20.2414553
5fff6c6feafd664974bff510,0.83,238,17,2021-01-13T21:55:52.000Z,0.021,21.995,-40.2436918,-20.2414611
5fff6c70eafd664974bff511,1.19,240,16,2021-01-13T21:55:53.000Z,0.019,22.014,-40.2436904,-20.2414708
5fff6c71eafd664974bff513,1.25,240,16,2021-01-13T21:55:54.000Z,0.02,22.01,-40.2436884,-20.2414822
5fff6c72eafd664974bff515,1.41,240,16,2021-01-13T21:55:55.000Z,0.02,21.996,-40.2436864,-20.2414942
5fff6c73eafd664974bff516,1.52,242,16,2021-01-13T21:55:56.000Z,0.023,21.929,-40.2436879,-20.2415076
5fff6c74eafd664974bff518,1.65,240,14,2021-01-13T21:55:57.000Z,0.023,21.957,-40.2436947,-20.2415205
5fff6c75eafd664974bff519,1.82,240,17,2021-01-13T21:55:58.000Z,0.028,22.073,-40.2437078,-20.2415301
5fff6c77eafd664974bff51b,2.0,240,17,2021-01-13T21:55:59.000Z,0.026,21.979,-40.2437261,-20.2415348
5fff6c78eafd664974bff51d,2.11,239,17,2021-01-13T21:56:00.000Z,0.023,21.968,-40.243746,-20.2415343
5fff6c79eafd664974bff51e,2.13,238,17,2021-01-13T21:56:01.000Z,0.021,21.976,-40.2437663,-20.2415307
5fff6c7aeafd664974bff520,2.31,239,17,2021-01-13T21:56:02.000Z,0.014,22.408,-40.2437867,-20.2415262
5fff6c7beafd664974bff521,2.41,243,17,2021-01-13T21:56:03.000Z,0.014,22.421,-40.2438085,-20.2415197
5fff6c7deafd664974bff523,2.41,241,17,2021-01-13T21:56:05.000Z,0.014,22.424,-40.2438509,-20.241504
5fff6c7eeafd664974bff525,2.37,242,15,2021-01-13T21:56:06.000Z,0.027,22.099,-40.243872,-20.2414944
5fff6c7feafd664974bff527,2.17,242,15,2021-01-13T21:56:07.000Z,0.027,22.021,-40.2438909,-20.2414849
5fff6c80eafd664974bff528,2.08,242,15,2021-01-13T21:56:07.000Z,0.027,22.133,-40.2439253,-20.2414633
5fff6c82eafd664974bff52a,2.07,242,17,2021-01-13T21:56:10.000Z,0.023,22.13,-40.2439403,-20.2414507
5fff6c83eafd664974bff52c,2.06,240,17,2021-01-13T21:56:12.000Z,0.019,22.099,-40.2439665,-20.2414228
5fff6c85eafd664974bff52e,2.11,242,16,2021-01-13T21:56:13.000Z,0.019,22.119,-40.243986,-20.2413906
5fff6c86eafd664974bff530,2.06,242,16,2021-01-13T21:56:15.000Z,0.019,22.148,-40.243995,-20.2413738
5fff6c87eafd664974bff531,2.03,241,15,2021-01-13T21:56:16.000Z,0.02,22.198,-40.2440032,-20.2413571
5fff6c88eafd664974bff533,2.01,240,16,2021-01-13T21:56:17.000Z,0.018,22.177,-40.2440115,-20.2413408
5fff6c8aeafd664974bff536,2.0,240,17,2021-01-13T21:56:19.000Z,0.019,22.245,-40.2440309,-20.2413091
5fff6c8ceafd664974bff538,2.02,238,16,2021-01-13T21:56:21.000Z,0.019,22.259,-40.2440547,-20.2412808
5fff6c8deafd664974bff53a,2.09,240,15,2021-01-13T21:56:22.000Z,0.019,22.275,-40.2440698,-20.2412685
5fff6c8feafd664974bff53d,2.03,238,15,2021-01-13T21:56:24.000Z,0.019,22.32,-40.244104,-20.241251
5fff6c90eafd664974bff53f,1.99,239,14,2021-01-13T21:56:26.000Z,0.023,22.328,-40.2441414,-20.2412428
5fff6c92eafd664974bff542,1.99,240,13,2021-01-13T21:56:28.000Z,0.023,22.378,-40.2441785,-20.2412473
5fff6c94eafd664974bff545,1.72,238,13,2021-01-13T21:56:30.000Z,0.025,22.529,-40.2442126,-20.2412613
5fff6c95eafd664974bff547,1.52,242,14,2021-01-13T21:56:32.000Z,0.024,22.532,-40.2442339,-20.2412791
5fff6c97eafd664974bff549,1.93,239,13,2021-01-13T21:56:34.000Z,0.03,22.644,-40.2442545,-20.2413049
5fff6c99eafd664974bff54b,2.01,240,14,2021-01-13T21:56:36.000Z,0.048,22.605,-40.244271,-20.241336
5fff6c9aeafd664974bff54c,2.1,240,14,2021-01-13T21:56:38.000Z,0.038,22.618,-40.2442809,-20.2413714
5fff6c9ceafd664974bff54d,2.07,242,13,2021-01-13T21:56:39.000Z,0.033,22.618,-40.2442857,-20.2413895
5fff6c9deafd664974bff54f,2.05,238,13,2021-01-13T21:56:40.000Z,0.026,22.635,-40.2442886,-20.2414079
5fff6c9eeafd664974bff555,2.19,240,15,2021-01-13T21:56:41.000Z,0.023,22.611,-40.2442914,-20.2414273
5fff6ca0eafd664974bff557,2.22,241,13,2021-01-13T21:56:42.000Z,0.024,22.566,-40.2442956,-20.2414473
5fff6ca1eafd664974bff559,2.28,238,14,2021-01-13T21:56:43.000Z,0.024,22.588,-40.2443009,-20.2414673
5fff6ca2eafd664974bff55b,2.34,240,14,2021-01-13T21:56:44.000Z,0.023,22.576,-40.2443073,-20.2414878
5fff6ca3eafd664974bff55d,2.37,241,12,2021-01-13T21:56:45.000Z,0.023,22.554,-40.244315,-20.2415078
5fff6ca4eafd664974bff55f,2.13,239,12,2021-01-13T21:56:46.000Z,0.026,22.595,-40.2443228,-20.2415263
5fff6ca5eafd664974bff561,2.11,242,13,2021-01-13T21:56:47.000Z,0.029,22.59,-40.244331,-20.2415439
5fff6ca6eafd664974bff562,2.19,242,13,2021-01-13T21:56:48.000Z,0.025,22.556,-40.2443397,-20.2415615
5fff6ca8eafd664974bff565,2.29,240,14,2021-01-13T21:56:49.000Z,0.026,22.584,-40.2443495,-20.24158
5fff6ca9eafd664974bff567,2.02,240,14,2021-01-13T21:56:50.000Z,0.023,22.559,-40.2443591,-20.2415968
5fff6caaeafd664974bff568,2.02,240,16,2021-01-13T21:56:51.000Z,0.024,22.57,-40.2443685,-20.2416128
5fff6cabeafd664974bff56a,1.92,242,15,2021-01-13T21:56:52.000Z,0.024,22.558,-40.2443769,-20.2416279
5fff6caceafd664974bff56b,1.9,240,14,2021-01-13T21:56:53.000Z,0.024,22.542,-40.2443862,-20.2416428
5fff6cadeafd664974bff56d,2.0,240,14,2021-01-13T21:56:54.000Z,0.023,22.516,-40.2443958,-20.2416583
5fff6caeeafd664974bff56f,2.06,242,14,2021-01-13T21:56:55.000Z,0.02,22.498,-40.2444062,-20.2416741
5fff6cafeafd664974bff571,2.19,240,14,2021-01-13T21:56:56.000Z,0.023,22.523,-40.244418,-20.2416902
5fff6cb1eafd664974bff572,2.2,242,14,2021-01-13T21:56:57.000Z,0.023,22.531,-40.2444309,-20.2417057
5fff6cb2eafd664974bff574,2.21,242,15,2021-01-13T21:56:58.000Z,0.023,22.557,-40.2444446,-20.2417212
5fff6cb3eafd664974bff575,2.29,241,14,2021-01-13T21:56:59.000Z,0.023,22.546,-40.2444594,-20.2417364
5fff6cb4eafd664974bff577,2.14,241,14,2021-01-13T21:57:00.000Z,0.023,22.563,-40.2444731,-20.2417516
5fff6cb5eafd664974bff579,1.96,242,15,2021-01-13T21:57:01.000Z,0.023,22.525,-40.2444853,-20.2417654
5fff6cb7eafd664974bff57b,2.08,240,14,2021-01-13T21:57:03.000Z,0.023,22.527,-40.2445088,-20.2417933
5fff6cb9eafd664974bff57d,1.61,242,14,2021-01-13T21:57:05.000Z,0.023,22.58,-40.244529,-20.24182
5fff6cbaeafd664974bff57f,1.79,238,14,2021-01-13T21:57:07.000Z,0.023,22.534,-40.2445489,-20.241846
5fff6cbceafd664974bff581,1.8,242,15,2021-01-13T21:57:09.000Z,0.026,22.573,-40.2445687,-20.2418728
5fff6cbdeafd664974bff582,1.73,239,13,2021-01-13T21:57:10.000Z,0.025,22.549,-40.2445783,-20.2418856
5fff6cbeeafd664974bff584,1.91,241,14,2021-01-13T21:57:11.000Z,0.025,22.508,-40.2445887,-20.2418988
5fff6cbfeafd664974bff585,1.74,240,15,2021-01-13T21:57:12.000Z,0.024,22.533,-40.2445989,-20.2419121
5fff6cc0eafd664974bff587,1.59,240,14,2021-01-13T21:57:13.000Z,0.024,22.515,-40.244609,-20.2419228
5fff6cc1eafd664974bff589,1.51,242,14,2021-01-13T21:57:14.000Z,0.025,22.474,-40.2446188,-20.241933
5fff6cc3eafd664974bff58b,1.69,240,17,2021-01-13T21:57:16.000Z,0.028,22.557,-40.2446405,-20.2419546
5fff6cc5eafd664974bff58e,1.65,240,17,2021-01-13T21:57:18.000Z,0.026,22.607,-40.244666,-20.2419727
5fff6cc7eafd664974bff590,1.77,240,15,2021-01-13T21:57:19.000Z,0.014,23.051,-40.2446952,-20.2419839
5fff6cc8eafd664974bff593,1.59,239,14,2021-01-13T21:57:22.000Z,0.014,23.153,-40.2447281,-20.2419845
5fff6ccaeafd664974bff596,1.72,241,15,2021-01-13T21:57:24.000Z,0.014,23.188,-40.2447579,-20.2419761
5fff6ccceafd664974bff599,1.81,240,15,2021-01-13T21:57:26.000Z,0.044,22.847,-40.2447905,-20.2419631
5fff6ccdeafd664974bff59b,1.69,242,13,2021-01-13T21:57:28.000Z,0.031,22.804,-40.2448211,-20.2419471
5fff6ccfeafd664974bff59e,1.86,239,14,2021-01-13T21:57:30.000Z,0.027,22.783,-40.2448527,-20.2419307
5fff6cd1eafd664974bff5a0,2.01,240,13,2021-01-13T21:57:32.000Z,0.014,23.138,-40.2448836,-20.2419122
5fff6cd3eafd664974bff5a3,1.89,239,12,2021-01-13T21:57:34.000Z,0.023,22.822,-40.2449169,-20.2418978
5fff6cd4eafd664974bff5a5,1.85,242,12,2021-01-13T21:57:35.000Z,0.998,22.56,-40.2449344,-20.2418915
5fff6cd5eafd664974bff5a7,2.11,242,15,2021-01-13T21:57:36.000Z,1.329,22.496,-40.2449545,-20.2418892
5fff6cd7eafd664974bff5aa,1.91,242,13,2021-01-13T21:57:37.000Z,1.37,22.742,-40.2449725,-20.2418856
5fff6cd8eafd664974bff5ac,1.62,241,8,2021-01-13T21:57:38.000Z,1.727,22.485,-40.2449858,-20.2418755
5fff6cd9eafd664974bff5ae,1.95,239,7,2021-01-13T21:57:39.000Z,1.751,22.543,-40.245001,-20.2418713
5fff6cdaeafd664974bff5b0,1.36,240,12,2021-01-13T21:57:40.000Z,1.776,22.755,-40.2450121,-20.2418681
5fff6cdceafd664974bff5b2,1.54,241,9,2021-01-13T21:57:41.000Z,1.676,22.245,-40.2450261,-20.2418717
5fff6cddeafd664974bff5b4,1.14,239,8,2021-01-13T21:57:42.000Z,1.706,21.989,-40.2450335,-20.2418736
5fff6cdeeafd664974bff5b5,0.41,241,12,2021-01-13T21:57:43.000Z,1.774,21.727,-40.2450413,-20.2418806
5fff6cdfeafd664974bff5b7,0.84,242,12,2021-01-13T21:57:44.000Z,1.846,21.668,-40.2450455,-20.2418821
5fff6ce0eafd664974bff5b9,0.34,240,9,2021-01-13T21:57:45.000Z,1.941,21.21,-40.245053,-20.2418819
5fff6ce1eafd664974bff5ba,1.27,240,9,2021-01-13T21:57:46.000Z,1.974,20.84,-40.2450563,-20.241888
5fff6ce2eafd664974bff5bc,0.98,240,11,2021-01-13T21:57:47.000Z,1.954,19.703,-40.2450652,-20.2418923
5fff6ce3eafd664974bff5bf,0.8,241,12,2021-01-13T21:57:48.000Z,2.069,18.962,-40.2450789,-20.2418949
5fff6ce4eafd664974bff5c1,0.31,240,11,2021-01-13T21:57:49.000Z,2.219,19.12,-40.2450841,-20.2418949
5fff6ce5eafd664974bff5c2,0.81,242,13,2021-01-13T21:57:50.000Z,2.335,16.967,-40.2450913,-20.2418927
5fff6ce6eafd664974bff5c4,0.41,242,12,2021-01-13T21:57:51.000Z,2.502,16.331,-40.2450968,-20.2418919
5fff6ce7eafd664974bff5c5,0.85,242,14,2021-01-13T21:57:52.000Z,2.6,17.288,-40.2451072,-20.2418914
5fff6ce8eafd664974bff5c7,0.43,240,13,2021-01-13T21:57:53.000Z,2.609,16.983,-40.2451192,-20.2418946
5fff6ce9eafd664974bff5c8,0.38,242,13,2021-01-13T21:57:54.000Z,2.597,14.779,-40.2451282,-20.2418928
5fff6ceaeafd664974bff5ca,1.05,240,12,2021-01-13T21:57:55.000Z,2.602,14.703,-40.245137,-20.2418956
5fff6ceceafd664974bff5cc,0.38,240,11,2021-01-13T21:57:56.000Z,2.573,15.104,-40.2451459,-20.241897
5fff6cedeafd664974bff5cd,0.6,239,12,2021-01-13T21:57:57.000Z,2.523,13.551,-40.2451606,-20.2418936
5fff6ceeeafd664974bff5cf,0.71,242,11,2021-01-13T21:57:58.000Z,2.532,14.797,-40.2451705,-20.2418965
5fff6cf0eafd664974bff5d1,0.92,242,12,2021-01-13T21:58:00.000Z,2.512,13.317,-40.245187,-20.2418825
5fff6cf1eafd664974bff5d3,0.21,240,12,2021-01-13T21:58:02.000Z,2.328,12.508,-40.2451941,-20.2418726
5fff6cf3eafd664974bff5d5,0.07,239,13,2021-01-13T21:58:03.000Z,1.879,11.738,-40.2451931,-20.2418733
5fff6cf4eafd664974bff5d7,0.4,242,9,2021-01-13T21:58:04.000Z,2.511,8.351,-40.2452007,-20.2418857
5fff6cf5eafd664974bff5d9,0.08,242,12,2021-01-13T21:58:05.000Z,2.147,9.195,-40.2452119,-20.2418834
5fff6cf6eafd664974bff5db,0.01,242,14,2021-01-13T21:58:07.000Z,2.091,7.468,-40.2452219,-20.2418893
5fff6cf8eafd664974bff5dd,0.04,240,15,2021-01-13T21:58:08.000Z,1.883,6.589,-40.2452219,-20.2418922
5fff6cf9eafd664974bff5df,0.01,242,14,2021-01-13T21:58:10.000Z,1.688,5.802,-40.2452229,-20.2418949
5fff6cfbeafd664974bff5e1,0.47,242,12,2021-01-13T21:58:12.000Z,2.79,5.383,-40.2452218,-20.2418987
5fff6cfdeafd664974bff5e4,0.71,237,11,2021-01-13T21:58:14.000Z,2.824,4.568,-40.2452204,-20.2419035
5fff6cfeeafd664974bff5e7,0.51,241,14,2021-01-13T21:58:16.000Z,2.584,2.618,-40.2452255,-20.2419126
5fff6d00eafd664974bff5e9,0.53,240,16,2021-01-13T21:58:18.000Z,2.182,4.322,-40.2452363,-20.241925
5fff6d02eafd664974bff5ec,0.36,239,14,2021-01-13T21:58:20.000Z,2.068,5.894,-40.2452417,-20.2419268
5fff6d04eafd664974bff5ef,0.55,240,13,2021-01-13T21:58:22.000Z,1.963,5.782,-40.2452418,-20.2419287
5fff6d05eafd664974bff5f1,1.4,238,10,2021-01-13T21:58:24.000Z,2.04,4.963,-40.2452268,-20.2419126
5fff6d07eafd664974bff5f4,1.49,241,14,2021-01-13T21:58:26.000Z,2.106,4.391,-40.2452118,-20.2418899
5fff6d09eafd664974bff5f6,1.79,239,11,2021-01-13T21:58:28.000Z,2.137,6.267,-40.2451905,-20.2418698
5fff6d0aeafd664974bff5f9,1.1,242,16,2021-01-13T21:58:29.000Z,2.156,6.443,-40.2451829,-20.2418594
5fff6d0beafd664974bff5fb,0.7,238,16,2021-01-13T21:58:30.000Z,2.172,7.093,-40.2451741,-20.2418519
5fff6d0deafd664974bff5fd,0.72,238,13,2021-01-13T21:58:31.000Z,2.198,8.136,-40.2451634,-20.2418411
5fff6d0eeafd664974bff5ff,1.84,242,14,2021-01-13T21:58:32.000Z,2.24,8.637,-40.2451502,-20.2418272
5fff6d0feafd664974bff601,0.81,242,15,2021-01-13T21:58:33.000Z,2.26,10.751,-40.2451394,-20.2418245
5fff6d10eafd664974bff603,1.07,240,15,2021-01-13T21:58:34.000Z,2.265,9.794,-40.245127,-20.2418166
5fff6d11eafd664974bff605,1.43,242,15,2021-01-13T21:58:35.000Z,2.271,9.57,-40.2451155,-20.2418064
