_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1ff9fe9ff4e067801e574,0.0,239,16,2021-01-03T17:32:12.000Z,0.024,20.836,-40.2449352,-20.2425786
5ff1ffa0e9ff4e067801e576,0.01,242,16,2021-01-03T17:32:13.000Z,0.024,20.862,-40.2449352,-20.2425786
5ff1ffa1e9ff4e067801e577,0.01,242,15,2021-01-03T17:32:14.000Z,0.024,20.836,-40.2449352,-20.2425786
5ff1ffa3e9ff4e067801e57a,0.02,241,15,2021-01-03T17:32:16.000Z,0.022,20.845,-40.2449352,-20.2425785
5ff1ffa5e9ff4e067801e57d,0.01,240,15,2021-01-03T17:32:18.000Z,0.033,20.783,-40.2449352,-20.2425786
5ff1ffa6e9ff4e067801e57e,0.01,241,16,2021-01-03T17:32:20.000Z,0.038,20.799,-40.2449353,-20.2425787
5ff1ffa8e9ff4e067801e580,0.01,239,15,2021-01-03T17:32:22.000Z,0.025,20.763,-40.2449354,-20.2425788
5ff1ffaae9ff4e067801e583,0.01,242,16,2021-01-03T17:32:24.000Z,0.039,20.791,-40.2449352,-20.2425788
5ff1ffabe9ff4e067801e585,0.01,243,15,2021-01-03T17:32:26.000Z,0.037,20.855,-40.244935,-20.2425785
5ff1ffade9ff4e067801e588,0.0,242,16,2021-01-03T17:32:28.000Z,0.057,20.808,-40.2449352,-20.2425787
5ff1ffafe9ff4e067801e58a,0.0,242,16,2021-01-03T17:32:30.000Z,0.045,20.828,-40.2449351,-20.2425787
5ff1ffb1e9ff4e067801e58d,0.01,240,16,2021-01-03T17:32:32.000Z,0.064,20.839,-40.244935,-20.2425786
5ff1ffb2e9ff4e067801e58f,0.0,241,16,2021-01-03T17:32:33.000Z,0.023,20.832,-40.2449351,-20.2425786
5ff1ffb4e9ff4e067801e592,0.0,239,16,2021-01-03T17:32:35.000Z,0.024,20.847,-40.2449352,-20.2425786
5ff1ffb6e9ff4e067801e594,0.0,242,16,2021-01-03T17:32:37.000Z,0.024,20.851,-40.2449352,-20.2425787
5ff1ffb7e9ff4e067801e596,0.0,243,15,2021-01-03T17:32:38.000Z,0.056,20.848,-40.2449351,-20.2425786
5ff1ffb9e9ff4e067801e599,0.0,242,16,2021-01-03T17:32:40.000Z,0.056,20.801,-40.2449354,-20.2425788
5ff1ffbce9ff4e067801e59c,0.0,240,16,2021-01-03T17:32:42.000Z,0.037,20.808,-40.2449354,-20.2425788
5ff1ffbde9ff4e067801e59e,0.01,241,16,2021-01-03T17:32:43.000Z,0.037,20.79,-40.2449354,-20.2425788
5ff1ffbee9ff4e067801e5a0,0.0,242,14,2021-01-03T17:32:44.000Z,0.037,20.768,-40.2449355,-20.2425789
5ff1ffbfe9ff4e067801e5a3,0.01,239,16,2021-01-03T17:32:45.000Z,0.037,20.8,-40.2449354,-20.2425788
5ff1ffc0e9ff4e067801e5a4,0.0,240,15,2021-01-03T17:32:46.000Z,0.029,20.82,-40.2449352,-20.2425787
5ff1ffc1e9ff4e067801e5a7,0.01,242,16,2021-01-03T17:32:47.000Z,0.021,20.807,-40.2449351,-20.2425787
5ff1ffc2e9ff4e067801e5a9,0.0,242,16,2021-01-03T17:32:48.000Z,0.027,20.812,-40.2449352,-20.2425788
5ff1ffc4e9ff4e067801e5ab,0.0,239,16,2021-01-03T17:32:49.000Z,0.034,20.817,-40.2449351,-20.2425788
5ff1ffc5e9ff4e067801e5ad,0.0,241,16,2021-01-03T17:32:50.000Z,0.025,20.821,-40.2449351,-20.2425788
5ff1ffc6e9ff4e067801e5af,0.01,242,16,2021-01-03T17:32:51.000Z,0.042,20.78,-40.2449352,-20.2425789
5ff1ffc7e9ff4e067801e5b1,0.0,240,16,2021-01-03T17:32:52.000Z,0.043,20.874,-40.2449347,-20.2425785
5ff1ffc8e9ff4e067801e5b3,0.0,240,16,2021-01-03T17:32:53.000Z,0.025,20.842,-40.2449349,-20.2425787
5ff1ffc9e9ff4e067801e5b5,0.01,239,16,2021-01-03T17:32:54.000Z,0.024,20.861,-40.2449349,-20.2425786
5ff1ffcae9ff4e067801e5b7,0.01,240,16,2021-01-03T17:32:55.000Z,0.024,20.869,-40.2449348,-20.2425786
5ff1ffcbe9ff4e067801e5b8,0.0,240,16,2021-01-03T17:32:56.000Z,0.037,20.824,-40.2449349,-20.2425787
5ff1ffcce9ff4e067801e5ba,0.0,240,16,2021-01-03T17:32:57.000Z,0.037,20.829,-40.2449351,-20.2425787
5ff1ffcee9ff4e067801e5bc,0.0,240,16,2021-01-03T17:32:58.000Z,0.027,20.829,-40.244935,-20.2425787
5ff1ffcee9ff4e067801e5bd,0.0,242,16,2021-01-03T17:32:59.000Z,0.025,20.84,-40.2449348,-20.2425786
5ff1ffd0e9ff4e067801e5bf,0.01,240,16,2021-01-03T17:33:00.000Z,0.024,20.835,-40.2449348,-20.2425787
5ff1ffd1e9ff4e067801e5c0,0.01,239,16,2021-01-03T17:33:01.000Z,0.023,20.847,-40.2449348,-20.2425788
5ff1ffd3e9ff4e067801e5c3,0.01,242,15,2021-01-03T17:33:03.000Z,0.023,20.859,-40.2449346,-20.2425786
5ff1ffd4e9ff4e067801e5c5,0.01,242,16,2021-01-03T17:33:05.000Z,0.024,20.864,-40.2449346,-20.2425787
5ff1ffd6e9ff4e067801e5c6,0.0,242,16,2021-01-03T17:33:06.000Z,0.023,20.89,-40.2449346,-20.2425786
5ff1ffd7e9ff4e067801e5c8,0.0,242,16,2021-01-03T17:33:07.000Z,0.024,20.867,-40.2449345,-20.2425787
5ff1ffd7e9ff4e067801e5c9,0.01,240,16,2021-01-03T17:33:08.000Z,0.023,20.886,-40.2449345,-20.2425787
5ff1ffdae9ff4e067801e5cc,0.0,240,16,2021-01-03T17:33:10.000Z,0.022,20.895,-40.2449346,-20.2425788
5ff1ffdbe9ff4e067801e5ce,0.0,242,16,2021-01-03T17:33:12.000Z,0.035,20.907,-40.2449346,-20.2425789
5ff1ffdde9ff4e067801e5d0,0.0,239,14,2021-01-03T17:33:14.000Z,0.059,20.938,-40.2449343,-20.2425789
5ff1ffdfe9ff4e067801e5d2,0.01,241,13,2021-01-03T17:33:16.000Z,0.035,20.934,-40.2449343,-20.2425789
5ff1ffe1e9ff4e067801e5d5,0.01,242,15,2021-01-03T17:33:18.000Z,0.035,20.934,-40.2449342,-20.242579
5ff1ffe2e9ff4e067801e5d7,0.0,239,15,2021-01-03T17:33:20.000Z,0.067,20.982,-40.2449341,-20.242579
5ff1ffe4e9ff4e067801e5d9,0.0,240,15,2021-01-03T17:33:22.000Z,0.054,20.896,-40.2449345,-20.2425791
5ff1ffe5e9ff4e067801e5dc,0.01,239,15,2021-01-03T17:33:24.000Z,0.031,20.96,-40.2449343,-20.242579
5ff1ffe7e9ff4e067801e5de,0.0,239,15,2021-01-03T17:33:26.000Z,0.052,20.837,-40.2449346,-20.2425793
5ff1ffe9e9ff4e067801e5e1,0.06,242,15,2021-01-03T17:33:28.000Z,0.048,20.859,-40.2449344,-20.2425793
5ff1ffebe9ff4e067801e5e3,0.0,239,15,2021-01-03T17:33:30.000Z,0.046,20.976,-40.244934,-20.2425788
5ff1ffede9ff4e067801e5e6,0.0,241,15,2021-01-03T17:33:32.000Z,0.045,20.898,-40.2449343,-20.242579
5ff1ffefe9ff4e067801e5e9,0.0,241,15,2021-01-03T17:33:34.000Z,0.041,20.913,-40.2449342,-20.242579
5ff1fff1e9ff4e067801e5ec,0.01,239,16,2021-01-03T17:33:36.000Z,0.049,20.934,-40.244934,-20.2425791
5ff1fff2e9ff4e067801e5ee,0.01,242,16,2021-01-03T17:33:37.000Z,0.043,20.963,-40.2449338,-20.2425789
5ff1fff3e9ff4e067801e5f0,0.01,242,15,2021-01-03T17:33:38.000Z,0.037,20.939,-40.2449339,-20.242579
5ff1fff5e9ff4e067801e5f2,0.0,241,16,2021-01-03T17:33:39.000Z,0.058,20.938,-40.2449339,-20.242579
5ff1fff6e9ff4e067801e5f4,0.0,242,15,2021-01-03T17:33:40.000Z,0.042,21.001,-40.2449338,-20.2425789
5ff1fff7e9ff4e067801e5f7,0.0,240,16,2021-01-03T17:33:41.000Z,0.049,20.941,-40.2449339,-20.2425791
5ff1fff9e9ff4e067801e5fa,0.01,239,16,2021-01-03T17:33:43.000Z,0.048,21.02,-40.2449336,-20.2425788
5ff1fffae9ff4e067801e5fb,0.0,243,15,2021-01-03T17:33:44.000Z,0.049,21.073,-40.2449333,-20.2425787
5ff1fffbe9ff4e067801e5fe,0.0,239,16,2021-01-03T17:33:45.000Z,0.027,20.936,-40.244934,-20.2425791
5ff1fffde9ff4e067801e600,0.0,240,15,2021-01-03T17:33:46.000Z,0.028,20.931,-40.2449339,-20.2425791
5ff1fffee9ff4e067801e602,0.0,241,16,2021-01-03T17:33:47.000Z,0.055,20.955,-40.2449338,-20.242579
5ff1ffffe9ff4e067801e604,0.0,243,16,2021-01-03T17:33:48.000Z,0.04,21.08,-40.2449334,-20.2425787
5ff20000e9ff4e067801e606,0.0,239,16,2021-01-03T17:33:49.000Z,0.065,21.027,-40.2449335,-20.2425788
5ff20001e9ff4e067801e608,0.01,242,16,2021-01-03T17:33:50.000Z,0.046,20.986,-40.2449337,-20.242579
5ff20002e9ff4e067801e609,0.03,240,16,2021-01-03T17:33:51.000Z,0.028,20.981,-40.2449337,-20.242579
5ff20003e9ff4e067801e60b,0.0,241,16,2021-01-03T17:33:52.000Z,0.029,21.009,-40.2449335,-20.2425788
5ff20004e9ff4e067801e60d,0.0,239,16,2021-01-03T17:33:53.000Z,0.029,20.982,-40.2449336,-20.2425789
5ff20005e9ff4e067801e60f,0.0,236,16,2021-01-03T17:33:54.000Z,0.029,20.98,-40.2449336,-20.2425789
5ff20006e9ff4e067801e610,0.0,240,16,2021-01-03T17:33:55.000Z,0.031,20.987,-40.2449336,-20.2425789
5ff20007e9ff4e067801e612,0.0,242,15,2021-01-03T17:33:56.000Z,0.029,20.991,-40.2449336,-20.242579
5ff20009e9ff4e067801e613,0.0,240,16,2021-01-03T17:33:57.000Z,0.029,21.001,-40.2449336,-20.2425789
5ff2000ae9ff4e067801e615,0.0,241,16,2021-01-03T17:33:58.000Z,0.026,21.008,-40.2449335,-20.2425789
5ff2000be9ff4e067801e617,0.0,242,16,2021-01-03T17:33:59.000Z,0.029,20.997,-40.2449335,-20.2425789
5ff2000ce9ff4e067801e618,0.01,240,16,2021-01-03T17:34:00.000Z,0.031,20.996,-40.2449335,-20.2425789
5ff2000de9ff4e067801e61a,0.0,242,16,2021-01-03T17:34:01.000Z,0.034,21.001,-40.2449335,-20.2425789
5ff2000ee9ff4e067801e61b,0.0,239,16,2021-01-03T17:34:02.000Z,0.036,20.985,-40.2449334,-20.2425789
5ff2000fe9ff4e067801e61d,0.0,241,16,2021-01-03T17:34:03.000Z,0.032,20.98,-40.2449335,-20.2425789
5ff20011e9ff4e067801e61f,0.0,241,16,2021-01-03T17:34:05.000Z,0.028,21.01,-40.2449333,-20.2425789
5ff20012e9ff4e067801e621,0.01,241,16,2021-01-03T17:34:07.000Z,0.024,20.989,-40.2449334,-20.2425789
5ff20014e9ff4e067801e623,0.0,240,16,2021-01-03T17:34:09.000Z,0.024,20.985,-40.2449332,-20.2425788
5ff20016e9ff4e067801e625,0.0,240,15,2021-01-03T17:34:11.000Z,0.033,20.988,-40.2449331,-20.2425788
5ff20018e9ff4e067801e627,0.0,240,15,2021-01-03T17:34:13.000Z,0.033,20.99,-40.2449331,-20.2425787
5ff2001ae9ff4e067801e62a,0.0,242,16,2021-01-03T17:34:15.000Z,0.026,21.014,-40.2449332,-20.2425787
5ff2001be9ff4e067801e62c,0.0,240,15,2021-01-03T17:34:17.000Z,0.033,21.023,-40.2449334,-20.2425788
5ff2001de9ff4e067801e62f,0.0,239,15,2021-01-03T17:34:19.000Z,0.034,21.007,-40.2449333,-20.2425787
5ff2001ee9ff4e067801e632,0.01,242,16,2021-01-03T17:34:21.000Z,0.026,21.034,-40.2449333,-20.2425786
5ff20020e9ff4e067801e634,0.0,239,16,2021-01-03T17:34:23.000Z,0.02,21.007,-40.2449333,-20.2425787
5ff20022e9ff4e067801e637,0.0,239,16,2021-01-03T17:34:25.000Z,0.026,21.004,-40.2449333,-20.2425788
5ff20024e9ff4e067801e63a,0.0,243,16,2021-01-03T17:34:27.000Z,0.026,20.995,-40.2449334,-20.2425788
5ff20025e9ff4e067801e63c,0.01,243,15,2021-01-03T17:34:28.000Z,0.025,21.006,-40.2449334,-20.2425788
5ff20027e9ff4e067801e63e,0.0,239,16,2021-01-03T17:34:30.000Z,0.023,21.008,-40.2449333,-20.2425787
5ff20028e9ff4e067801e640,0.0,241,16,2021-01-03T17:34:31.000Z,0.023,21.013,-40.2449333,-20.2425787
5ff2002ae9ff4e067801e644,0.03,239,16,2021-01-03T17:34:33.000Z,0.019,20.969,-40.2449334,-20.2425788
5ff2002be9ff4e067801e645,0.01,240,16,2021-01-03T17:34:34.000Z,0.021,20.975,-40.2449334,-20.2425788
5ff2002de9ff4e067801e648,0.0,241,16,2021-01-03T17:34:36.000Z,0.025,20.972,-40.2449333,-20.2425788
5ff2002ee9ff4e067801e64a,0.01,242,16,2021-01-03T17:34:37.000Z,0.021,21.006,-40.2449334,-20.2425787
5ff2002fe9ff4e067801e64c,0.01,243,16,2021-01-03T17:34:38.000Z,0.024,21.0,-40.2449335,-20.2425787
5ff20030e9ff4e067801e64e,0.01,239,16,2021-01-03T17:34:39.000Z,0.024,20.999,-40.2449333,-20.2425788
5ff20031e9ff4e067801e650,0.02,239,16,2021-01-03T17:34:40.000Z,0.022,20.998,-40.2449333,-20.2425788
5ff20032e9ff4e067801e652,0.01,242,16,2021-01-03T17:34:41.000Z,0.025,20.987,-40.2449333,-20.2425788
5ff20033e9ff4e067801e654,0.0,238,16,2021-01-03T17:34:42.000Z,0.024,20.991,-40.2449332,-20.2425788
5ff20034e9ff4e067801e656,0.0,242,16,2021-01-03T17:34:43.000Z,0.024,20.98,-40.2449333,-20.242579
5ff20035e9ff4e067801e658,0.01,240,16,2021-01-03T17:34:44.000Z,0.026,20.984,-40.2449332,-20.2425789
5ff20036e9ff4e067801e65a,0.0,242,16,2021-01-03T17:34:45.000Z,0.022,20.989,-40.2449332,-20.2425789
5ff20037e9ff4e067801e65c,0.0,235,16,2021-01-03T17:34:46.000Z,0.022,20.99,-40.2449332,-20.2425789
5ff20038e9ff4e067801e65e,0.0,239,16,2021-01-03T17:34:47.000Z,0.022,20.998,-40.2449331,-20.2425789
5ff20039e9ff4e067801e65f,0.0,239,16,2021-01-03T17:34:48.000Z,0.021,21.0,-40.2449331,-20.2425789
5ff2003ae9ff4e067801e661,0.01,239,16,2021-01-03T17:34:49.000Z,0.021,20.973,-40.2449331,-20.2425789
5ff2003be9ff4e067801e662,0.01,240,15,2021-01-03T17:34:50.000Z,0.021,20.98,-40.2449331,-20.2425789
5ff2003ce9ff4e067801e664,0.01,240,16,2021-01-03T17:34:51.000Z,0.025,20.983,-40.2449331,-20.2425789
5ff2003de9ff4e067801e665,0.01,239,16,2021-01-03T17:34:52.000Z,0.025,20.967,-40.2449331,-20.2425789
5ff2003ee9ff4e067801e667,0.0,242,16,2021-01-03T17:34:53.000Z,0.026,20.994,-40.2449331,-20.2425789
5ff2003fe9ff4e067801e669,0.0,242,16,2021-01-03T17:34:54.000Z,0.025,20.987,-40.2449331,-20.2425789
5ff20041e9ff4e067801e66a,0.0,242,16,2021-01-03T17:34:55.000Z,0.026,20.984,-40.2449332,-20.2425789
5ff20042e9ff4e067801e66c,0.01,240,16,2021-01-03T17:34:56.000Z,0.028,20.999,-40.2449332,-20.2425789
5ff20043e9ff4e067801e66d,0.01,240,16,2021-01-03T17:34:57.000Z,0.024,20.989,-40.2449332,-20.2425788
5ff20044e9ff4e067801e66f,0.0,241,16,2021-01-03T17:34:58.000Z,0.023,20.994,-40.2449332,-20.2425787
5ff20045e9ff4e067801e671,0.0,242,16,2021-01-03T17:34:59.000Z,0.02,20.999,-40.2449332,-20.2425788
5ff20046e9ff4e067801e672,0.01,239,16,2021-01-03T17:35:00.000Z,0.019,20.975,-40.2449332,-20.2425788
5ff20048e9ff4e067801e674,0.01,239,16,2021-01-03T17:35:02.000Z,0.021,20.975,-40.2449331,-20.2425788
5ff20049e9ff4e067801e676,0.01,242,16,2021-01-03T17:35:04.000Z,0.021,20.978,-40.2449331,-20.2425789
5ff2004be9ff4e067801e678,0.0,239,16,2021-01-03T17:35:06.000Z,0.019,20.998,-40.2449332,-20.2425789
5ff2004de9ff4e067801e67b,0.01,240,16,2021-01-03T17:35:08.000Z,0.023,20.992,-40.2449332,-20.2425789
5ff2004fe9ff4e067801e67d,0.0,239,16,2021-01-03T17:35:10.000Z,0.02,20.986,-40.2449332,-20.2425789
5ff20050e9ff4e067801e67e,0.01,240,16,2021-01-03T17:35:11.000Z,0.019,20.999,-40.2449332,-20.2425788
5ff20052e9ff4e067801e681,0.0,242,16,2021-01-03T17:35:13.000Z,0.021,20.998,-40.2449332,-20.2425788
5ff20054e9ff4e067801e684,0.01,240,16,2021-01-03T17:35:15.000Z,0.019,20.985,-40.2449332,-20.2425788
5ff20055e9ff4e067801e686,0.0,242,16,2021-01-03T17:35:16.000Z,0.019,21.013,-40.2449333,-20.2425789
5ff20057e9ff4e067801e688,0.0,241,16,2021-01-03T17:35:18.000Z,0.019,21.0,-40.2449332,-20.2425789
5ff20059e9ff4e067801e68c,0.02,242,16,2021-01-03T17:35:20.000Z,0.026,21.045,-40.2449357,-20.2425781
5ff2005ae9ff4e067801e68e,0.48,240,16,2021-01-03T17:35:21.000Z,0.023,20.994,-40.2449393,-20.2425776
5ff2005ce9ff4e067801e690,0.76,241,16,2021-01-03T17:35:23.000Z,0.019,21.04,-40.2449553,-20.2425788
5ff2005de9ff4e067801e692,1.1,240,16,2021-01-03T17:35:24.000Z,0.025,21.046,-40.2449687,-20.2425791
5ff2005fe9ff4e067801e696,1.8,241,16,2021-01-03T17:35:26.000Z,0.024,21.053,-40.2450011,-20.2425682
5ff20061e9ff4e067801e699,1.96,240,16,2021-01-03T17:35:28.000Z,0.039,21.139,-40.2450319,-20.242547
5ff20062e9ff4e067801e69b,2.03,242,16,2021-01-03T17:35:29.000Z,0.025,21.221,-40.2450457,-20.2425357
5ff20063e9ff4e067801e69d,1.86,242,15,2021-01-03T17:35:30.000Z,0.028,21.283,-40.2450588,-20.2425259
5ff20065e9ff4e067801e69e,1.73,242,16,2021-01-03T17:35:31.000Z,0.047,21.274,-40.245071,-20.2425165
5ff20066e9ff4e067801e6a1,1.57,243,16,2021-01-03T17:35:32.000Z,0.039,21.328,-40.245083,-20.2425083
5ff20067e9ff4e067801e6a2,1.6,241,16,2021-01-03T17:35:33.000Z,0.032,21.344,-40.2450942,-20.2424997
5ff20068e9ff4e067801e6a5,1.5,234,16,2021-01-03T17:35:34.000Z,0.034,21.372,-40.2451063,-20.2424913
5ff20069e9ff4e067801e6a6,1.55,239,14,2021-01-03T17:35:35.000Z,0.042,21.385,-40.2451188,-20.2424827
5ff2006ae9ff4e067801e6a9,1.56,242,15,2021-01-03T17:35:36.000Z,0.06,21.482,-40.2451306,-20.2424748
5ff2006be9ff4e067801e6aa,1.48,240,15,2021-01-03T17:35:37.000Z,0.113,21.556,-40.2451407,-20.2424694
5ff2006ce9ff4e067801e6ad,1.07,240,14,2021-01-03T17:35:38.000Z,0.106,21.592,-40.2451479,-20.242465
5ff2006de9ff4e067801e6af,0.83,240,13,2021-01-03T17:35:39.000Z,0.095,21.563,-40.2451494,-20.2424642
5ff2006ee9ff4e067801e6b1,0.03,242,15,2021-01-03T17:35:40.000Z,0.067,21.569,-40.2451495,-20.2424642
5ff2006fe9ff4e067801e6b3,0.01,241,15,2021-01-03T17:35:41.000Z,0.067,21.535,-40.2451502,-20.242464
5ff20070e9ff4e067801e6b5,0.16,239,14,2021-01-03T17:35:42.000Z,0.083,21.569,-40.2451503,-20.2424638
5ff20071e9ff4e067801e6b6,0.0,239,15,2021-01-03T17:35:43.000Z,0.147,21.352,-40.2451507,-20.2424645
5ff20072e9ff4e067801e6b8,0.21,240,12,2021-01-03T17:35:44.000Z,0.085,21.533,-40.2451424,-20.2424673
5ff20074e9ff4e067801e6ba,0.81,241,15,2021-01-03T17:35:45.000Z,0.086,21.59,-40.2451338,-20.2424697
5ff20075e9ff4e067801e6bb,0.96,242,14,2021-01-03T17:35:46.000Z,0.128,21.547,-40.2451241,-20.2424702
5ff20076e9ff4e067801e6bd,1.08,239,14,2021-01-03T17:35:47.000Z,0.681,21.486,-40.2451137,-20.2424686
5ff20077e9ff4e067801e6bf,1.13,241,13,2021-01-03T17:35:48.000Z,0.156,21.461,-40.2451037,-20.2424659
5ff20078e9ff4e067801e6c0,1.02,242,13,2021-01-03T17:35:49.000Z,0.152,21.427,-40.2450954,-20.2424632
5ff20079e9ff4e067801e6c2,0.82,241,15,2021-01-03T17:35:50.000Z,0.119,21.296,-40.2450924,-20.2424619
5ff2007be9ff4e067801e6c4,0.01,242,15,2021-01-03T17:35:52.000Z,0.126,21.451,-40.2450922,-20.2424621
5ff2007ce9ff4e067801e6c6,0.01,240,14,2021-01-03T17:35:54.000Z,0.137,21.532,-40.2450917,-20.2424624
5ff2007ee9ff4e067801e6c8,0.0,241,14,2021-01-03T17:35:56.000Z,0.134,21.554,-40.2450913,-20.2424625
5ff20080e9ff4e067801e6ca,0.0,239,14,2021-01-03T17:35:58.000Z,0.116,21.484,-40.2450917,-20.2424628
5ff20082e9ff4e067801e6cc,0.0,240,14,2021-01-03T17:36:00.000Z,0.132,21.489,-40.2450918,-20.2424629
5ff20083e9ff4e067801e6ce,0.0,242,14,2021-01-03T17:36:02.000Z,0.13,21.493,-40.2450917,-20.2424629
5ff20085e9ff4e067801e6d0,0.01,240,15,2021-01-03T17:36:04.000Z,0.123,21.569,-40.2450911,-20.2424628
5ff20087e9ff4e067801e6d3,0.02,241,15,2021-01-03T17:36:06.000Z,0.121,21.649,-40.2450905,-20.2424628
5ff20089e9ff4e067801e6d5,0.01,242,15,2021-01-03T17:36:08.000Z,0.12,21.63,-40.2450877,-20.2424615
5ff2008ae9ff4e067801e6d7,0.54,239,15,2021-01-03T17:36:09.000Z,0.111,21.72,-40.2450804,-20.2424566
5ff2008ce9ff4e067801e6d9,1.39,239,15,2021-01-03T17:36:11.000Z,0.099,21.794,-40.2450622,-20.2424379
5ff2008de9ff4e067801e6db,1.45,240,15,2021-01-03T17:36:12.000Z,0.109,21.732,-40.2450523,-20.2424275
5ff2008fe9ff4e067801e6de,1.27,239,15,2021-01-03T17:36:14.000Z,0.108,21.653,-40.2450351,-20.2424115
5ff20091e9ff4e067801e6e1,0.93,242,15,2021-01-03T17:36:16.000Z,0.106,21.557,-40.2450222,-20.2423996
5ff20092e9ff4e067801e6e3,0.88,242,14,2021-01-03T17:36:17.000Z,0.126,21.519,-40.2450176,-20.2423941
5ff20094e9ff4e067801e6e6,0.81,241,15,2021-01-03T17:36:19.000Z,0.095,21.386,-40.2450105,-20.2423821
5ff20095e9ff4e067801e6e8,0.75,240,15,2021-01-03T17:36:20.000Z,0.091,21.355,-40.245007,-20.242377
5ff20097e9ff4e067801e6eb,0.69,240,14,2021-01-03T17:36:22.000Z,0.101,21.414,-40.2449991,-20.2423668
5ff20099e9ff4e067801e6ee,0.04,238,15,2021-01-03T17:36:24.000Z,0.087,21.604,-40.2449977,-20.2423665
5ff2009ae9ff4e067801e6f0,0.01,242,15,2021-01-03T17:36:25.000Z,0.085,21.663,-40.2449973,-20.2423666
5ff2009ce9ff4e067801e6f4,0.01,240,14,2021-01-03T17:36:27.000Z,0.099,21.735,-40.244997,-20.2423664
5ff2009ee9ff4e067801e6f6,0.01,240,15,2021-01-03T17:36:29.000Z,0.104,21.6,-40.2449979,-20.2423664
5ff200a0e9ff4e067801e6f9,0.0,240,16,2021-01-03T17:36:31.000Z,0.096,21.483,-40.2449988,-20.2423661
5ff200a1e9ff4e067801e6fb,0.0,242,16,2021-01-03T17:36:32.000Z,0.095,21.42,-40.2449992,-20.2423661
5ff200a2e9ff4e067801e6fd,0.0,239,14,2021-01-03T17:36:33.000Z,0.095,21.348,-40.2449997,-20.2423661
5ff200a4e9ff4e067801e6fe,0.0,240,15,2021-01-03T17:36:34.000Z,0.094,21.278,-40.2450001,-20.242366
5ff200a5e9ff4e067801e700,0.0,239,15,2021-01-03T17:36:35.000Z,0.094,21.2,-40.2450007,-20.2423659
5ff200a5e9ff4e067801e702,0.01,240,15,2021-01-03T17:36:36.000Z,0.092,21.159,-40.245001,-20.2423658
5ff200a7e9ff4e067801e704,0.01,241,16,2021-01-03T17:36:37.000Z,0.088,21.113,-40.2450014,-20.2423659
5ff200a8e9ff4e067801e706,0.0,242,15,2021-01-03T17:36:38.000Z,0.1,21.02,-40.2450019,-20.242366
5ff200a9e9ff4e067801e708,0.0,240,15,2021-01-03T17:36:39.000Z,0.122,20.942,-40.2450022,-20.2423658
5ff200aae9ff4e067801e709,0.01,240,15,2021-01-03T17:36:40.000Z,0.132,20.889,-40.2450024,-20.2423654
5ff200abe9ff4e067801e70b,0.0,242,15,2021-01-03T17:36:41.000Z,0.136,20.784,-40.2450031,-20.2423653
5ff200ace9ff4e067801e70d,0.01,239,15,2021-01-03T17:36:42.000Z,0.143,20.701,-40.2450037,-20.2423653
5ff200ade9ff4e067801e70e,0.0,241,14,2021-01-03T17:36:43.000Z,0.139,20.692,-40.245004,-20.2423655
5ff200aee9ff4e067801e710,0.0,239,12,2021-01-03T17:36:44.000Z,0.179,20.659,-40.2450042,-20.2423653
5ff200afe9ff4e067801e711,0.0,240,14,2021-01-03T17:36:45.000Z,0.127,20.598,-40.2450045,-20.2423653
5ff200b0e9ff4e067801e713,0.01,242,14,2021-01-03T17:36:46.000Z,0.628,20.571,-40.2450084,-20.2423625
5ff200b1e9ff4e067801e715,0.01,239,13,2021-01-03T17:36:47.000Z,0.802,20.622,-40.2450108,-20.24236
5ff200b2e9ff4e067801e716,0.01,242,14,2021-01-03T17:36:48.000Z,0.812,20.663,-40.2450118,-20.2423591
5ff200b3e9ff4e067801e718,0.02,241,14,2021-01-03T17:36:49.000Z,0.796,20.614,-40.2450123,-20.242359
5ff200b4e9ff4e067801e71a,0.01,240,14,2021-01-03T17:36:50.000Z,0.733,20.443,-40.2450143,-20.2423594
5ff200b5e9ff4e067801e71b,0.03,242,14,2021-01-03T17:36:51.000Z,0.749,20.39,-40.2450132,-20.2423605
5ff200b6e9ff4e067801e71d,0.0,240,14,2021-01-03T17:36:52.000Z,0.762,20.185,-40.2450094,-20.242363
5ff200b8e9ff4e067801e71f,0.0,242,14,2021-01-03T17:36:54.000Z,0.648,19.801,-40.2450067,-20.2423656
5ff200bae9ff4e067801e721,0.0,241,14,2021-01-03T17:36:56.000Z,0.467,19.579,-40.2450122,-20.2423664
5ff200bce9ff4e067801e723,0.01,241,14,2021-01-03T17:36:58.000Z,0.394,19.772,-40.245014,-20.2423623
5ff200bde9ff4e067801e725,0.01,240,14,2021-01-03T17:37:00.000Z,0.384,19.897,-40.2450117,-20.2423618
5ff200bfe9ff4e067801e727,0.0,242,14,2021-01-03T17:37:02.000Z,0.389,20.04,-40.2450063,-20.2423624
5ff200c0e9ff4e067801e729,0.01,239,14,2021-01-03T17:37:03.000Z,0.342,20.042,-40.2450025,-20.2423632
5ff200c2e9ff4e067801e72c,0.0,240,14,2021-01-03T17:37:05.000Z,0.313,20.031,-40.2450021,-20.2423661
5ff200c3e9ff4e067801e72e,0.01,240,15,2021-01-03T17:37:06.000Z,0.271,20.226,-40.2450013,-20.2423654
