_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff32803e9ff4e0678034bfe,3.15,241,18,2021-01-04T14:36:45.000Z,0.109,22.165,-40.2440326,-20.2413153
5ff32804e9ff4e0678034c00,3.1,242,17,2021-01-04T14:36:47.000Z,0.112,22.269,-40.2440631,-20.2412673
5ff32805e9ff4e0678034c02,2.88,243,16,2021-01-04T14:36:48.000Z,0.119,22.217,-40.2440797,-20.2412458
5ff32807e9ff4e0678034c03,2.65,240,16,2021-01-04T14:36:49.000Z,0.128,22.236,-40.2440987,-20.2412289
5ff32808e9ff4e0678034c05,2.45,239,16,2021-01-04T14:36:50.000Z,0.153,22.169,-40.2441206,-20.2412176
5ff32809e9ff4e0678034c07,2.28,240,15,2021-01-04T14:36:51.000Z,0.182,22.181,-40.244144,-20.24121
5ff3280ae9ff4e0678034c08,2.39,239,15,2021-01-04T14:36:52.000Z,0.17,22.287,-40.2441692,-20.2412074
5ff3280ce9ff4e0678034c0b,2.26,240,14,2021-01-04T14:36:53.000Z,0.187,22.324,-40.2441916,-20.2412107
5ff3280ce9ff4e0678034c0c,2.4,242,14,2021-01-04T14:36:54.000Z,0.138,22.263,-40.2442111,-20.2412226
5ff3280ee9ff4e0678034c0e,2.27,242,15,2021-01-04T14:36:55.000Z,0.135,22.287,-40.2442246,-20.2412389
5ff3280fe9ff4e0678034c10,1.92,240,14,2021-01-04T14:36:56.000Z,0.144,22.439,-40.2442338,-20.2412549
5ff32810e9ff4e0678034c12,2.04,240,15,2021-01-04T14:36:57.000Z,0.141,22.318,-40.2442417,-20.2412714
5ff32811e9ff4e0678034c16,1.78,241,16,2021-01-04T14:36:58.000Z,0.142,22.532,-40.2442496,-20.2412867
5ff32812e9ff4e0678034c18,1.69,240,16,2021-01-04T14:36:59.000Z,0.136,22.535,-40.2442578,-20.2413005
5ff32813e9ff4e0678034c19,1.84,241,16,2021-01-04T14:37:00.000Z,0.121,22.362,-40.2442661,-20.2413146
5ff32814e9ff4e0678034c1c,1.61,243,16,2021-01-04T14:37:01.000Z,0.145,22.409,-40.2442725,-20.2413285
5ff32815e9ff4e0678034c1d,1.45,241,16,2021-01-04T14:37:02.000Z,0.114,22.424,-40.2442786,-20.2413412
5ff32816e9ff4e0678034c20,1.49,243,14,2021-01-04T14:37:03.000Z,0.125,22.352,-40.244285,-20.2413535
5ff32818e9ff4e0678034c23,1.61,240,16,2021-01-04T14:37:04.000Z,0.122,22.367,-40.244291,-20.2413671
5ff32819e9ff4e0678034c25,1.58,240,15,2021-01-04T14:37:05.000Z,0.102,22.349,-40.2442976,-20.2413797
5ff3281ae9ff4e0678034c27,1.55,240,16,2021-01-04T14:37:06.000Z,0.095,22.389,-40.2443029,-20.2413929
5ff3281be9ff4e0678034c29,1.63,240,15,2021-01-04T14:37:07.000Z,0.096,22.347,-40.2443086,-20.2414063
5ff3281de9ff4e0678034c2c,1.76,240,15,2021-01-04T14:37:08.000Z,0.104,22.267,-40.2443207,-20.2414352
5ff3281ee9ff4e0678034c2d,1.86,243,15,2021-01-04T14:37:10.000Z,0.105,22.289,-40.2443266,-20.2414509
5ff3281fe9ff4e0678034c30,1.79,242,16,2021-01-04T14:37:11.000Z,0.099,22.249,-40.2443324,-20.2414664
5ff32821e9ff4e0678034c32,1.37,243,17,2021-01-04T14:37:13.000Z,0.116,22.244,-40.2443451,-20.2415079
5ff32822e9ff4e0678034c33,1.56,240,17,2021-01-04T14:37:15.000Z,0.119,22.191,-40.2443496,-20.2415205
5ff32824e9ff4e0678034c35,1.79,240,18,2021-01-04T14:37:17.000Z,0.12,22.19,-40.2443621,-20.2415471
5ff32825e9ff4e0678034c37,1.81,242,18,2021-01-04T14:37:18.000Z,0.151,22.228,-40.2443714,-20.2415608
5ff32827e9ff4e0678034c39,1.77,240,17,2021-01-04T14:37:20.000Z,0.128,22.171,-40.2443911,-20.2415875
5ff32828e9ff4e0678034c3b,1.76,242,17,2021-01-04T14:37:21.000Z,0.135,22.248,-40.2444011,-20.241601
5ff3282be9ff4e0678034c3d,1.69,243,17,2021-01-04T14:37:22.000Z,0.091,22.175,-40.2444111,-20.2416132
5ff3282ce9ff4e0678034c3f,1.7,240,17,2021-01-04T14:37:24.000Z,0.078,22.154,-40.2444325,-20.2416371
5ff3282de9ff4e0678034c40,1.72,243,17,2021-01-04T14:37:26.000Z,0.092,22.124,-40.2444547,-20.2416607
5ff3282fe9ff4e0678034c42,1.75,242,18,2021-01-04T14:37:28.000Z,0.08,22.118,-40.244478,-20.2416845
5ff32830e9ff4e0678034c46,1.77,242,18,2021-01-04T14:37:30.000Z,0.088,22.079,-40.2445013,-20.241708
5ff32832e9ff4e0678034c48,1.49,242,18,2021-01-04T14:37:32.000Z,0.076,22.102,-40.2445227,-20.2417287
5ff32834e9ff4e0678034c4b,1.68,242,17,2021-01-04T14:37:34.000Z,0.087,22.01,-40.2445422,-20.2417517
5ff32836e9ff4e0678034c4d,1.89,241,17,2021-01-04T14:37:36.000Z,0.107,21.994,-40.244562,-20.2417786
5ff32837e9ff4e0678034c4f,1.67,239,16,2021-01-04T14:37:38.000Z,0.095,22.076,-40.2445797,-20.2418053
5ff32839e9ff4e0678034c51,1.99,239,17,2021-01-04T14:37:40.000Z,0.103,22.071,-40.2446011,-20.2418311
5ff3283be9ff4e0678034c53,1.89,240,16,2021-01-04T14:37:42.000Z,0.102,21.777,-40.2446218,-20.2418591
5ff3283de9ff4e0678034c55,1.77,240,17,2021-01-04T14:37:44.000Z,0.103,22.054,-40.2446425,-20.2418864
5ff3283fe9ff4e0678034c57,1.62,242,17,2021-01-04T14:37:45.000Z,0.136,21.968,-40.2446519,-20.2418982
5ff32840e9ff4e0678034c58,1.7,239,17,2021-01-04T14:37:46.000Z,0.11,22.015,-40.2446619,-20.241909
5ff32841e9ff4e0678034c5a,1.7,242,16,2021-01-04T14:37:47.000Z,0.097,21.883,-40.2446762,-20.2419179
5ff32842e9ff4e0678034c5c,1.72,242,14,2021-01-04T14:37:48.000Z,0.106,22.063,-40.2446897,-20.2419266
5ff32843e9ff4e0678034c5e,1.85,240,14,2021-01-04T14:37:49.000Z,0.102,22.107,-40.2447057,-20.2419338
5ff32844e9ff4e0678034c60,1.82,242,16,2021-01-04T14:37:50.000Z,0.096,22.155,-40.2447225,-20.2419396
5ff32845e9ff4e0678034c62,1.7,242,12,2021-01-04T14:37:51.000Z,0.106,22.115,-40.2447381,-20.2419422
5ff32846e9ff4e0678034c64,1.65,240,15,2021-01-04T14:37:52.000Z,0.121,22.134,-40.2447548,-20.241943
5ff32848e9ff4e0678034c66,1.91,243,14,2021-01-04T14:37:53.000Z,0.149,22.282,-40.2447727,-20.24194
5ff32849e9ff4e0678034c68,2.07,242,15,2021-01-04T14:37:54.000Z,0.153,22.29,-40.2447908,-20.2419338
5ff3284ae9ff4e0678034c6a,2.13,239,16,2021-01-04T14:37:55.000Z,0.103,22.314,-40.2448096,-20.2419264
5ff3284be9ff4e0678034c6c,2.21,242,14,2021-01-04T14:37:56.000Z,0.101,22.29,-40.2448297,-20.2419178
5ff3284ce9ff4e0678034c6e,2.47,242,14,2021-01-04T14:37:57.000Z,0.104,22.259,-40.2448513,-20.241909
5ff3284de9ff4e0678034c70,1.9,240,12,2021-01-04T14:37:58.000Z,0.163,22.19,-40.2448726,-20.2418997
5ff3284ee9ff4e0678034c72,1.41,242,16,2021-01-04T14:37:59.000Z,0.128,19.386,-40.2448746,-20.241903
5ff32850e9ff4e0678034c75,2.06,239,14,2021-01-04T14:38:00.000Z,0.261,21.771,-40.2449124,-20.241884
5ff32851e9ff4e0678034c76,0.38,240,13,2021-01-04T14:38:01.000Z,0.715,23.152,-40.2448968,-20.2418775
5ff32852e9ff4e0678034c7a,0.53,239,13,2021-01-04T14:38:02.000Z,0.743,26.282,-40.2448725,-20.2418684
5ff32853e9ff4e0678034c7d,0.58,242,13,2021-01-04T14:38:03.000Z,0.737,30.357,-40.244853,-20.2418625
5ff32854e9ff4e0678034c7f,0.58,240,11,2021-01-04T14:38:04.000Z,0.836,32.615,-40.2448352,-20.241858
5ff32855e9ff4e0678034c81,1.09,240,11,2021-01-04T14:38:05.000Z,1.089,33.297,-40.2448395,-20.2418437
5ff32857e9ff4e0678034c84,1.08,243,12,2021-01-04T14:38:07.000Z,1.453,31.149,-40.2448316,-20.241838
5ff32858e9ff4e0678034c85,1.96,240,9,2021-01-04T14:38:08.000Z,1.965,30.035,-40.2448253,-20.2418352
5ff3285ee9ff4e0678034c89,0.49,240,10,2021-01-04T14:38:09.000Z,1.994,28.201,-40.2448319,-20.2418295
5ff3285ee9ff4e0678034c8b,0.46,241,10,2021-01-04T14:38:09.000Z,2.096,25.826,-40.2448341,-20.2418179
5ff3285ee9ff4e0678034c8c,1.44,243,13,2021-01-04T14:38:12.000Z,2.054,25.473,-40.2448295,-20.2418052
5ff3285fe9ff4e0678034c8d,1.16,241,10,2021-01-04T14:38:14.000Z,2.263,26.929,-40.2448103,-20.2417794
5ff3285fe9ff4e0678034c8e,0.99,240,10,2021-01-04T14:38:15.000Z,2.507,27.46,-40.2448075,-20.2417642
5ff3285fe9ff4e0678034c90,0.95,242,9,2021-01-04T14:38:16.000Z,2.701,27.127,-40.2447998,-20.2417577
5ff32861e9ff4e0678034c93,0.51,243,10,2021-01-04T14:38:18.000Z,2.558,27.881,-40.2447905,-20.2417469
5ff32863e9ff4e0678034c95,0.04,242,13,2021-01-04T14:38:20.000Z,2.456,28.906,-40.2447869,-20.2417391
5ff32865e9ff4e0678034c96,0.03,243,12,2021-01-04T14:38:22.000Z,1.804,29.014,-40.2447873,-20.2417352
5ff32866e9ff4e0678034c99,0.08,240,10,2021-01-04T14:38:24.000Z,1.779,28.474,-40.2447926,-20.24173
5ff32868e9ff4e0678034c9c,0.91,240,9,2021-01-04T14:38:26.000Z,1.861,28.825,-40.2448039,-20.2417294
5ff3286ae9ff4e0678034c9e,0.63,243,11,2021-01-04T14:38:28.000Z,2.163,29.81,-40.244814,-20.24174
5ff3286ce9ff4e0678034ca1,0.73,242,11,2021-01-04T14:38:30.000Z,2.123,26.812,-40.2448394,-20.2417612
5ff3286ee9ff4e0678034ca3,1.46,242,14,2021-01-04T14:38:32.000Z,2.064,26.668,-40.2448573,-20.2417829
5ff32870e9ff4e0678034ca5,1.47,242,10,2021-01-04T14:38:34.000Z,2.205,28.502,-40.2448718,-20.2417977
5ff32871e9ff4e0678034ca8,1.22,243,14,2021-01-04T14:38:36.000Z,2.255,29.892,-40.2448827,-20.2418038
5ff32873e9ff4e0678034ca9,0.9,243,13,2021-01-04T14:38:38.000Z,2.215,29.437,-40.2448981,-20.2418204
5ff32874e9ff4e0678034cab,1.26,242,9,2021-01-04T14:38:39.000Z,2.18,29.946,-40.2449039,-20.2418276
5ff32875e9ff4e0678034cad,1.06,240,11,2021-01-04T14:38:40.000Z,1.972,28.693,-40.2449184,-20.2418342
5ff32877e9ff4e0678034cb0,0.88,242,12,2021-01-04T14:38:41.000Z,1.989,28.816,-40.2449274,-20.2418362
5ff32878e9ff4e0678034cb2,1.49,240,12,2021-01-04T14:38:42.000Z,1.471,27.644,-40.2449483,-20.2418401
5ff32879e9ff4e0678034cb3,1.08,241,12,2021-01-04T14:38:43.000Z,1.488,27.764,-40.2449566,-20.2418467
5ff3287ae9ff4e0678034cb5,0.79,243,12,2021-01-04T14:38:44.000Z,1.556,28.305,-40.2449686,-20.2418516
5ff3287ce9ff4e0678034cb7,0.65,241,12,2021-01-04T14:38:45.000Z,1.612,28.703,-40.2449783,-20.241853
5ff3287de9ff4e0678034cb9,0.7,243,13,2021-01-04T14:38:46.000Z,1.527,27.281,-40.2449952,-20.2418562
5ff3287ee9ff4e0678034cbb,0.49,240,14,2021-01-04T14:38:47.000Z,1.573,27.138,-40.2450021,-20.2418566
5ff3287fe9ff4e0678034cbd,0.35,243,14,2021-01-04T14:38:48.000Z,1.588,26.987,-40.2450054,-20.2418571
5ff32880e9ff4e0678034cbf,0.07,240,13,2021-01-04T14:38:49.000Z,1.608,26.964,-40.2450068,-20.2418573
5ff32881e9ff4e0678034cc1,0.2,240,16,2021-01-04T14:38:50.000Z,1.325,27.069,-40.2450047,-20.2418576
5ff32882e9ff4e0678034cc3,0.91,239,12,2021-01-04T14:38:51.000Z,1.388,27.115,-40.2449985,-20.2418547
5ff32883e9ff4e0678034cc5,1.01,241,13,2021-01-04T14:38:52.000Z,1.449,27.206,-40.2449888,-20.2418504
5ff32884e9ff4e0678034cc7,1.09,240,16,2021-01-04T14:38:53.000Z,1.485,26.972,-40.2449799,-20.2418455
5ff32885e9ff4e0678034cc9,1.73,240,13,2021-01-04T14:38:54.000Z,1.511,27.044,-40.2449661,-20.2418406
5ff32886e9ff4e0678034ccb,1.87,240,13,2021-01-04T14:38:55.000Z,1.51,27.028,-40.2449488,-20.2418355
5ff32888e9ff4e0678034cce,2.04,242,12,2021-01-04T14:38:56.000Z,1.287,29.247,-40.2449161,-20.2418297
5ff32889e9ff4e0678034cd0,1.16,243,16,2021-01-04T14:38:57.000Z,2.153,29.368,-40.2448986,-20.2418284
5ff3288ae9ff4e0678034cd2,1.67,240,14,2021-01-04T14:38:58.000Z,2.164,31.139,-40.2448824,-20.2418315
5ff3288be9ff4e0678034cd4,1.36,242,13,2021-01-04T14:38:59.000Z,1.611,31.697,-40.2448631,-20.2418471
5ff3288ce9ff4e0678034cd6,0.7,239,12,2021-01-04T14:39:00.000Z,1.222,31.268,-40.2448575,-20.2418514
5ff3288ee9ff4e0678034cd9,1.78,242,16,2021-01-04T14:39:02.000Z,1.062,31.444,-40.2448316,-20.2418648
5ff3288fe9ff4e0678034cdb,1.33,242,15,2021-01-04T14:39:03.000Z,1.057,31.426,-40.244818,-20.2418747
5ff32890e9ff4e0678034cdc,1.79,242,16,2021-01-04T14:39:04.000Z,0.919,31.488,-40.2448015,-20.2418848
5ff32891e9ff4e0678034cde,1.78,242,16,2021-01-04T14:39:05.000Z,0.643,31.292,-40.244772,-20.2419081
5ff32893e9ff4e0678034ce0,1.9,239,15,2021-01-04T14:39:07.000Z,0.67,31.121,-40.2447531,-20.2419175
5ff32894e9ff4e0678034ce2,1.67,242,16,2021-01-04T14:39:09.000Z,0.584,30.028,-40.2447329,-20.2419337
5ff32895e9ff4e0678034ce4,1.58,242,15,2021-01-04T14:39:10.000Z,0.58,28.239,-40.2447284,-20.2419376
5ff32896e9ff4e0678034ce5,1.56,242,18,2021-01-04T14:39:11.000Z,0.6,26.448,-40.2447213,-20.2419377
5ff32897e9ff4e0678034ce7,1.34,243,17,2021-01-04T14:39:12.000Z,0.606,25.181,-40.2447142,-20.2419436
5ff32899e9ff4e0678034ce9,1.56,240,15,2021-01-04T14:39:14.000Z,0.633,21.856,-40.2447096,-20.2419421
5ff3289be9ff4e0678034ceb,2.0,243,17,2021-01-04T14:39:16.000Z,0.476,19.495,-40.2446931,-20.2419373
5ff3289de9ff4e0678034ced,2.09,240,16,2021-01-04T14:39:18.000Z,0.458,18.847,-40.2446533,-20.241923
5ff3289fe9ff4e0678034cf0,1.96,243,17,2021-01-04T14:39:19.000Z,0.403,19.489,-40.2446246,-20.2419017
5ff328a0e9ff4e0678034cf2,1.6,242,17,2021-01-04T14:39:22.000Z,0.543,21.602,-40.2446026,-20.2418699
5ff328a2e9ff4e0678034cf4,1.67,241,16,2021-01-04T14:39:24.000Z,0.55,22.069,-40.2445886,-20.2418364
5ff328a4e9ff4e0678034cf6,1.5,241,16,2021-01-04T14:39:26.000Z,0.521,21.782,-40.2445744,-20.2418058
5ff328a6e9ff4e0678034cf8,1.37,243,17,2021-01-04T14:39:28.000Z,0.427,20.893,-40.2445625,-20.2417833
5ff328a7e9ff4e0678034cfa,1.74,240,17,2021-01-04T14:39:30.000Z,0.402,19.801,-40.2445441,-20.2417575
5ff328a9e9ff4e0678034cfd,1.8,240,18,2021-01-04T14:39:32.000Z,0.514,19.427,-40.2445233,-20.2417324
5ff328abe9ff4e0678034cff,1.79,243,18,2021-01-04T14:39:34.000Z,0.51,18.893,-40.244505,-20.2417061
5ff328ade9ff4e0678034d00,1.68,243,17,2021-01-04T14:39:35.000Z,0.455,18.557,-40.2444965,-20.2416937
5ff328aee9ff4e0678034d02,1.76,243,18,2021-01-04T14:39:36.000Z,0.421,18.209,-40.2444877,-20.2416806
5ff328afe9ff4e0678034d04,1.69,243,17,2021-01-04T14:39:37.000Z,0.367,17.912,-40.2444799,-20.2416673
5ff328b0e9ff4e0678034d05,1.75,242,17,2021-01-04T14:39:38.000Z,0.372,17.711,-40.2444715,-20.241654
5ff328b1e9ff4e0678034d07,1.63,239,16,2021-01-04T14:39:39.000Z,0.382,17.39,-40.2444638,-20.2416418
5ff328b3e9ff4e0678034d09,1.62,243,16,2021-01-04T14:39:40.000Z,0.348,17.237,-40.2444559,-20.2416304
5ff328b4e9ff4e0678034d0c,1.63,242,16,2021-01-04T14:39:41.000Z,0.335,17.075,-40.2444481,-20.2416189
5ff328b5e9ff4e0678034d0e,1.64,240,16,2021-01-04T14:39:42.000Z,0.368,16.827,-40.2444413,-20.2416069
5ff328b6e9ff4e0678034d0f,1.64,239,16,2021-01-04T14:39:43.000Z,0.379,16.613,-40.2444341,-20.2415949
5ff328b7e9ff4e0678034d11,1.65,243,16,2021-01-04T14:39:44.000Z,0.356,16.322,-40.2444266,-20.2415833
5ff328b8e9ff4e0678034d13,1.74,242,16,2021-01-04T14:39:45.000Z,0.332,16.043,-40.2444185,-20.2415705
5ff328b9e9ff4e0678034d16,1.62,240,17,2021-01-04T14:39:46.000Z,0.355,15.996,-40.2444116,-20.2415576
5ff328bfe9ff4e0678034d1a,1.63,241,17,2021-01-04T14:39:47.000Z,0.327,16.083,-40.2444036,-20.2415464
5ff328bfe9ff4e0678034d1e,1.59,242,17,2021-01-04T14:39:48.000Z,0.323,16.225,-40.244395,-20.2415354
5ff328bfe9ff4e0678034d19,1.49,240,17,2021-01-04T14:39:49.000Z,0.316,16.328,-40.2443869,-20.2415247
5ff328bfe9ff4e0678034d1c,1.16,240,16,2021-01-04T14:39:50.000Z,0.362,16.437,-40.24438,-20.2415164
5ff328c4e9ff4e0678034d20,1.13,242,16,2021-01-04T14:39:51.000Z,0.335,16.504,-40.2443743,-20.2415083
5ff328c4e9ff4e0678034d25,1.04,240,17,2021-01-04T14:39:53.000Z,0.35,16.761,-40.2443663,-20.2414947
5ff328c4e9ff4e0678034d27,1.23,242,16,2021-01-04T14:39:54.000Z,0.311,16.658,-40.2443619,-20.2414862
5ff328c4e9ff4e0678034d28,1.42,242,17,2021-01-04T14:39:55.000Z,0.292,16.691,-40.2443556,-20.2414763
5ff328c5e9ff4e0678034d29,1.79,242,17,2021-01-04T14:39:55.000Z,0.245,16.825,-40.2443393,-20.2414524
5ff328c6e9ff4e0678034d2c,1.84,242,17,2021-01-04T14:39:55.000Z,0.277,17.367,-40.2443218,-20.2414241
5ff328c8e9ff4e0678034d2e,1.66,242,17,2021-01-04T14:39:55.000Z,0.277,17.944,-40.2443058,-20.2413965
5ff328c9e9ff4e0678034d2f,1.3,240,17,2021-01-04T14:39:55.000Z,0.358,18.208,-40.2442943,-20.2413751
5ff328cae9ff4e0678034d30,1.09,240,16,2021-01-04T14:40:04.000Z,0.355,18.612,-40.2442899,-20.2413666
5ff328cde9ff4e0678034d32,1.13,240,16,2021-01-04T14:40:05.000Z,0.296,18.808,-40.244286,-20.2413585
5ff328cde9ff4e0678034d33,1.06,240,15,2021-01-04T14:40:06.000Z,0.28,18.536,-40.2442832,-20.2413507
5ff328cee9ff4e0678034d34,1.28,242,14,2021-01-04T14:40:07.000Z,0.317,18.499,-40.2442815,-20.2413399
5ff328cfe9ff4e0678034d35,1.64,242,14,2021-01-04T14:40:08.000Z,0.333,18.785,-40.2442793,-20.2413252
5ff328cfe9ff4e0678034d36,1.65,239,13,2021-01-04T14:40:09.000Z,0.286,18.961,-40.2442755,-20.2413103
5ff328d2e9ff4e0678034d37,1.81,242,15,2021-01-04T14:40:11.000Z,0.417,18.724,-40.2442634,-20.2412838
5ff328d3e9ff4e0678034d38,1.23,241,14,2021-01-04T14:40:13.000Z,0.433,18.581,-40.2442517,-20.2412617
5ff328d5e9ff4e0678034d39,1.57,242,14,2021-01-04T14:40:15.000Z,0.457,18.35,-40.2442379,-20.24124
5ff328d7e9ff4e0678034d3a,1.65,240,16,2021-01-04T14:40:17.000Z,0.509,18.203,-40.2442213,-20.2412162
5ff328d9e9ff4e0678034d3b,2.06,240,14,2021-01-04T14:40:19.000Z,0.415,18.183,-40.2441944,-20.2411937
5ff328dae9ff4e0678034d3c,2.04,240,16,2021-01-04T14:40:21.000Z,0.294,18.13,-40.2441579,-20.2411848
5ff328dce9ff4e0678034d3d,2.43,242,16,2021-01-04T14:40:23.000Z,0.24,18.221,-40.2441248,-20.2412069
5ff328dee9ff4e0678034d3e,2.7,240,16,2021-01-04T14:40:25.000Z,0.211,18.02,-40.2440985,-20.2412499
5ff328e0e9ff4e0678034d3f,2.83,240,15,2021-01-04T14:40:27.000Z,0.244,18.015,-40.2440755,-20.2412961
5ff328e2e9ff4e0678034d40,2.89,242,14,2021-01-04T14:40:29.000Z,0.22,18.12,-40.2440509,-20.241344
5ff328e3e9ff4e0678034d41,2.93,240,15,2021-01-04T14:40:30.000Z,0.234,18.012,-40.2440357,-20.2413653
5ff328e4e9ff4e0678034d42,3.03,242,15,2021-01-04T14:40:31.000Z,0.228,18.003,-40.2440164,-20.2413863
5ff328e6e9ff4e0678034d43,2.92,243,16,2021-01-04T14:40:32.000Z,0.259,18.018,-40.2439948,-20.2414044
5ff328e7e9ff4e0678034d44,3.05,242,17,2021-01-04T14:40:33.000Z,0.23,17.973,-40.2439716,-20.2414206
5ff328e8e9ff4e0678034d45,2.99,240,17,2021-01-04T14:40:34.000Z,0.213,17.992,-40.243947,-20.2414357
5ff328e9e9ff4e0678034d46,3.05,242,17,2021-01-04T14:40:35.000Z,0.217,17.942,-40.2439231,-20.2414504
5ff328ebe9ff4e0678034d47,3.05,243,16,2021-01-04T14:40:36.000Z,0.206,17.855,-40.2438994,-20.2414652
5ff328ece9ff4e0678034d48,3.05,243,18,2021-01-04T14:40:37.000Z,0.208,17.781,-40.2438761,-20.2414804
5ff328ede9ff4e0678034d49,3.08,240,17,2021-01-04T14:40:38.000Z,0.197,17.697,-40.2438528,-20.241497
5ff328eee9ff4e0678034d4a,2.91,242,16,2021-01-04T14:40:39.000Z,0.246,17.674,-40.243831,-20.2415135
5ff328efe9ff4e0678034d4b,2.77,242,17,2021-01-04T14:40:40.000Z,0.241,17.624,-40.2438113,-20.2415291
5ff328f1e9ff4e0678034d4c,2.53,242,17,2021-01-04T14:40:41.000Z,0.216,17.546,-40.2437921,-20.2415456
5ff328f2e9ff4e0678034d4e,2.23,240,15,2021-01-04T14:40:42.000Z,0.205,17.723,-40.2437733,-20.2415581
5ff328f2e9ff4e0678034d4f,2.11,242,17,2021-01-04T14:40:43.000Z,0.204,18.057,-40.243755,-20.2415668
5ff328f4e9ff4e0678034d50,1.19,241,17,2021-01-04T14:40:44.000Z,0.307,17.314,-40.243744,-20.2415794
5ff328f5e9ff4e0678034d51,0.98,242,17,2021-01-04T14:40:45.000Z,0.252,17.991,-40.2437346,-20.241579
5ff328f6e9ff4e0678034d52,0.52,242,17,2021-01-04T14:40:46.000Z,0.218,18.228,-40.2437281,-20.2415816
5ff328f7e9ff4e0678034d53,0.03,240,16,2021-01-04T14:40:47.000Z,0.198,18.256,-40.2437268,-20.2415821
5ff328f9e9ff4e0678034d54,0.0,243,17,2021-01-04T14:40:49.000Z,0.19,18.467,-40.2437268,-20.241583
5ff328fbe9ff4e0678034d55,0.18,242,16,2021-01-04T14:40:51.000Z,0.175,18.622,-40.2437269,-20.2415838
5ff328fce9ff4e0678034d56,0.78,243,16,2021-01-04T14:40:52.000Z,0.171,18.734,-40.2437315,-20.2415807
5ff328fee9ff4e0678034d57,1.25,240,18,2021-01-04T14:40:54.000Z,0.235,18.726,-40.2437446,-20.2415657
5ff328fee9ff4e0678034d58,1.48,240,16,2021-01-04T14:40:55.000Z,0.27,18.889,-40.2437504,-20.2415538
5ff32900e9ff4e0678034d59,1.66,242,18,2021-01-04T14:40:56.000Z,0.242,18.673,-40.243755,-20.2415396
5ff32901e9ff4e0678034d5a,1.9,242,18,2021-01-04T14:40:57.000Z,0.223,18.595,-40.2437576,-20.2415237
5ff32902e9ff4e0678034d5b,1.99,240,18,2021-01-04T14:40:59.000Z,0.219,18.541,-40.2437567,-20.241489
5ff32903e9ff4e0678034d5c,2.07,242,18,2021-01-04T14:41:00.000Z,0.177,18.453,-40.2437537,-20.2414712
5ff32905e9ff4e0678034d5d,1.05,240,17,2021-01-04T14:41:02.000Z,0.223,18.441,-40.2437427,-20.2414453
5ff32906e9ff4e0678034d5e,0.58,243,17,2021-01-04T14:41:03.000Z,0.208,18.174,-40.2437395,-20.241439
5ff32907e9ff4e0678034d60,0.37,240,17,2021-01-04T14:41:04.000Z,0.167,18.133,-40.243737,-20.2414354
5ff32909e9ff4e0678034d61,0.9,243,18,2021-01-04T14:41:06.000Z,0.15,18.02,-40.2437394,-20.2414436
5ff3290ae9ff4e0678034d62,1.33,240,18,2021-01-04T14:41:07.000Z,0.155,17.981,-40.2437431,-20.2414543
5ff3290ce9ff4e0678034d63,1.75,239,16,2021-01-04T14:41:09.000Z,0.251,18.041,-40.2437567,-20.2414784
5ff3290ee9ff4e0678034d64,2.04,240,16,2021-01-04T14:41:11.000Z,0.237,18.173,-40.2437851,-20.2415038
5ff3290fe9ff4e0678034d65,2.14,243,15,2021-01-04T14:41:13.000Z,0.257,18.183,-40.2438208,-20.2415203
5ff32911e9ff4e0678034d66,2.14,239,16,2021-01-04T14:41:15.000Z,0.262,18.429,-40.2438585,-20.2415154
5ff32913e9ff4e0678034d67,2.37,240,17,2021-01-04T14:41:17.000Z,0.183,18.481,-40.2438939,-20.2414933
5ff32915e9ff4e0678034d68,2.59,239,16,2021-01-04T14:41:19.000Z,0.188,18.565,-40.2439267,-20.2414609
5ff32916e9ff4e0678034d69,2.84,240,16,2021-01-04T14:41:21.000Z,0.167,18.59,-40.2439592,-20.2414226
5ff32918e9ff4e0678034d6a,2.95,243,15,2021-01-04T14:41:23.000Z,0.181,18.508,-40.2439911,-20.2413786
5ff32919e9ff4e0678034d6b,3.07,243,15,2021-01-04T14:41:24.000Z,0.169,18.46,-40.2440064,-20.2413548
5ff3291ae9ff4e0678034d6c,2.99,242,17,2021-01-04T14:41:25.000Z,0.163,18.476,-40.2440208,-20.2413308
5ff3291ce9ff4e0678034d6d,3.1,243,17,2021-01-04T14:41:26.000Z,0.152,18.46,-40.2440352,-20.2413065
5ff3291de9ff4e0678034d6e,3.07,243,15,2021-01-04T14:41:27.000Z,0.243,18.464,-40.2440505,-20.2412831
5ff3291ee9ff4e0678034d6f,3.12,241,16,2021-01-04T14:41:28.000Z,0.199,18.498,-40.2440679,-20.24126
5ff32920e9ff4e0678034d70,3.09,243,18,2021-01-04T14:41:29.000Z,0.188,18.608,-40.2440843,-20.2412384
5ff32921e9ff4e0678034d71,2.83,239,17,2021-01-04T14:41:30.000Z,0.24,18.349,-40.2441035,-20.2412189
5ff32922e9ff4e0678034d72,2.8,239,16,2021-01-04T14:41:31.000Z,0.244,18.411,-40.2441271,-20.2412043
5ff32923e9ff4e0678034d73,2.73,239,15,2021-01-04T14:41:32.000Z,0.205,18.62,-40.2441539,-20.2411977
5ff32924e9ff4e0678034d74,2.28,242,12,2021-01-04T14:41:33.000Z,0.237,18.417,-40.2441767,-20.2411987
