_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb1079b38af81a0c087c88,0.23,241,18,2021-01-10T14:34:26.000Z,2.268,11.425,-40.245169,-20.2419312
5ffb107bb38af81a0c087c8b,0.42,242,13,2021-01-10T14:34:27.000Z,2.281,11.373,-40.2451714,-20.2419341
5ffb107cb38af81a0c087c8c,0.87,243,13,2021-01-10T14:34:28.000Z,2.023,11.493,-40.2451712,-20.2419411
5ffb107db38af81a0c087c8e,0.7,244,17,2021-01-10T14:34:29.000Z,2.069,11.033,-40.245178,-20.2419477
5ffb107eb38af81a0c087c90,0.51,243,12,2021-01-10T14:34:30.000Z,2.091,10.629,-40.2451827,-20.2419507
5ffb107fb38af81a0c087c92,1.27,242,15,2021-01-10T14:34:31.000Z,2.097,11.179,-40.2451924,-20.2419557
5ffb1080b38af81a0c087c94,0.46,241,11,2021-01-10T14:34:32.000Z,2.112,11.089,-40.2452046,-20.2419577
5ffb1082b38af81a0c087c96,1.57,240,14,2021-01-10T14:34:34.000Z,2.164,11.014,-40.2452343,-20.2419669
5ffb1083b38af81a0c087c98,1.88,240,12,2021-01-10T14:34:35.000Z,2.193,11.426,-40.2452459,-20.2419772
5ffb1085b38af81a0c087c9c,1.55,244,11,2021-01-10T14:34:37.000Z,2.327,11.682,-40.2452641,-20.242001
5ffb1086b38af81a0c087c9e,0.99,241,11,2021-01-10T14:34:37.000Z,2.484,11.744,-40.245269,-20.2420176
5ffb1088b38af81a0c087ca0,1.67,242,11,2021-01-10T14:34:37.000Z,2.631,12.431,-40.245276,-20.2420383
5ffb1089b38af81a0c087ca3,1.51,244,11,2021-01-10T14:34:37.000Z,2.662,14.508,-40.2453024,-20.2420615
5ffb108ab38af81a0c087ca5,1.72,240,11,2021-01-10T14:34:44.000Z,2.315,18.971,-40.2453505,-20.2420494
5ffb108bb38af81a0c087ca7,1.56,242,11,2021-01-10T14:34:45.000Z,2.263,19.133,-40.2453564,-20.2420659
5ffb108cb38af81a0c087ca9,1.89,244,12,2021-01-10T14:34:46.000Z,1.792,17.784,-40.2453619,-20.2420594
5ffb108eb38af81a0c087cab,2.14,240,12,2021-01-10T14:34:48.000Z,1.693,18.082,-40.2453447,-20.2420889
5ffb1090b38af81a0c087cad,1.11,244,13,2021-01-10T14:34:50.000Z,1.663,18.188,-40.2453241,-20.2421232
5ffb1092b38af81a0c087caf,1.78,242,12,2021-01-10T14:34:52.000Z,2.451,17.999,-40.245303,-20.2421357
5ffb1094b38af81a0c087cb2,0.89,243,14,2021-01-10T14:34:54.000Z,1.288,18.364,-40.245288,-20.2421478
5ffb1096b38af81a0c087cb4,0.03,242,12,2021-01-10T14:34:56.000Z,0.993,18.502,-40.2452916,-20.2421519
5ffb1097b38af81a0c087cb6,0.24,241,15,2021-01-10T14:34:58.000Z,0.888,16.623,-40.245272,-20.2421624
5ffb1099b38af81a0c087cb9,0.89,244,15,2021-01-10T14:35:00.000Z,1.108,15.549,-40.2452121,-20.2421726
5ffb109bb38af81a0c087cbc,1.02,242,15,2021-01-10T14:35:02.000Z,0.899,15.223,-40.2452116,-20.2421914
5ffb109db38af81a0c087cc0,0.48,244,16,2021-01-10T14:35:04.000Z,0.834,16.659,-40.2452122,-20.2422059
5ffb109fb38af81a0c087cc1,0.3,242,15,2021-01-10T14:35:06.000Z,0.808,15.253,-40.2452293,-20.242239
5ffb10a0b38af81a0c087cc4,0.09,241,17,2021-01-10T14:35:08.000Z,0.803,15.408,-40.2452415,-20.242275
5ffb10a1b38af81a0c087cc7,0.01,241,18,2021-01-10T14:35:09.000Z,0.743,17.289,-40.2452414,-20.2423066
5ffb10a3b38af81a0c087cc8,0.03,243,17,2021-01-10T14:35:10.000Z,0.76,18.168,-40.245252,-20.2423371
5ffb10a4b38af81a0c087cca,0.06,243,17,2021-01-10T14:35:11.000Z,0.761,19.479,-40.2452638,-20.242363
5ffb10a5b38af81a0c087ccc,0.49,244,15,2021-01-10T14:35:12.000Z,0.746,21.159,-40.2452676,-20.2423741
5ffb10a7b38af81a0c087ccd,0.69,243,17,2021-01-10T14:35:13.000Z,0.679,21.425,-40.2452648,-20.2423702
5ffb10a7b38af81a0c087ccf,0.9,244,16,2021-01-10T14:35:14.000Z,0.762,21.096,-40.2452754,-20.2423637
5ffb10a9b38af81a0c087cd1,0.59,242,15,2021-01-10T14:35:15.000Z,1.129,20.891,-40.2452758,-20.2423609
5ffb10aab38af81a0c087cd2,0.89,241,16,2021-01-10T14:35:16.000Z,0.814,20.46,-40.2452747,-20.2423573
5ffb10abb38af81a0c087cd4,1.22,245,15,2021-01-10T14:35:17.000Z,0.719,20.061,-40.2452826,-20.2423479
5ffb10acb38af81a0c087cd6,1.53,241,16,2021-01-10T14:35:18.000Z,0.536,20.471,-40.2452882,-20.2423379
5ffb10adb38af81a0c087cd7,1.32,243,15,2021-01-10T14:35:19.000Z,0.602,20.633,-40.2452964,-20.2423249
5ffb10afb38af81a0c087cd9,1.64,244,12,2021-01-10T14:35:20.000Z,0.85,21.053,-40.2453051,-20.2423094
5ffb10b0b38af81a0c087cda,2.01,243,12,2021-01-10T14:35:21.000Z,0.79,22.056,-40.2453203,-20.2422966
5ffb10b1b38af81a0c087cdc,1.72,241,12,2021-01-10T14:35:22.000Z,0.743,22.432,-40.2453322,-20.2422836
5ffb10b2b38af81a0c087cde,1.64,244,14,2021-01-10T14:35:23.000Z,0.711,22.557,-40.2453402,-20.2422707
5ffb10b4b38af81a0c087ce1,1.1,244,12,2021-01-10T14:35:24.000Z,0.748,23.175,-40.2453487,-20.2422611
5ffb10b5b38af81a0c087ce3,0.52,241,14,2021-01-10T14:35:25.000Z,0.798,23.935,-40.2453543,-20.2422574
5ffb10b5b38af81a0c087ce5,0.04,241,15,2021-01-10T14:35:26.000Z,0.583,24.669,-40.2453567,-20.2422577
5ffb10b7b38af81a0c087ce7,0.01,242,14,2021-01-10T14:35:27.000Z,0.544,24.957,-40.245357,-20.2422579
5ffb10b8b38af81a0c087ce9,0.01,241,17,2021-01-10T14:35:28.000Z,0.521,24.982,-40.2453574,-20.242258
5ffb10b9b38af81a0c087ceb,0.0,243,15,2021-01-10T14:35:29.000Z,0.539,24.945,-40.2453577,-20.242258
5ffb10bbb38af81a0c087cee,0.01,245,16,2021-01-10T14:35:31.000Z,0.565,24.394,-40.245358,-20.2422567
5ffb10bcb38af81a0c087cf0,0.0,243,15,2021-01-10T14:35:32.000Z,0.616,24.12,-40.2453578,-20.242257
5ffb10bdb38af81a0c087cf2,0.01,243,18,2021-01-10T14:35:33.000Z,0.598,24.267,-40.2453579,-20.2422576
5ffb10bfb38af81a0c087cf4,0.0,244,17,2021-01-10T14:35:34.000Z,0.588,24.481,-40.2453579,-20.2422583
5ffb10c0b38af81a0c087cf6,0.02,243,15,2021-01-10T14:35:36.000Z,0.593,24.617,-40.245358,-20.242259
5ffb10c1b38af81a0c087cfa,0.0,242,14,2021-01-10T14:35:38.000Z,0.473,24.519,-40.2453596,-20.2422601
5ffb10c3b38af81a0c087cfc,0.01,243,16,2021-01-10T14:35:39.000Z,0.541,24.465,-40.2453619,-20.2422612
5ffb10c5b38af81a0c087cff,0.01,241,16,2021-01-10T14:35:41.000Z,0.443,23.992,-40.245361,-20.2422622
5ffb10c6b38af81a0c087d00,0.0,244,15,2021-01-10T14:35:43.000Z,0.434,23.735,-40.245362,-20.2422626
5ffb10c7b38af81a0c087d03,0.01,244,16,2021-01-10T14:35:45.000Z,0.41,22.942,-40.2453619,-20.2422606
5ffb10c9b38af81a0c087d05,0.0,241,16,2021-01-10T14:35:47.000Z,0.385,22.685,-40.2453654,-20.2422611
5ffb10cbb38af81a0c087d08,0.0,241,17,2021-01-10T14:35:49.000Z,0.347,21.861,-40.2453655,-20.2422572
5ffb10cdb38af81a0c087d0a,0.01,242,17,2021-01-10T14:35:51.000Z,0.34,21.671,-40.2453637,-20.2422547
5ffb10cfb38af81a0c087d0d,0.0,241,16,2021-01-10T14:35:53.000Z,0.311,22.416,-40.245363,-20.2422541
5ffb10d0b38af81a0c087d0f,0.0,242,16,2021-01-10T14:35:55.000Z,0.299,22.697,-40.2453635,-20.2422535
5ffb10d2b38af81a0c087d11,0.0,244,17,2021-01-10T14:35:57.000Z,0.281,22.754,-40.245363,-20.2422507
5ffb10d4b38af81a0c087d13,0.01,243,15,2021-01-10T14:35:59.000Z,0.301,22.867,-40.2453646,-20.2422509
5ffb10d5b38af81a0c087d16,0.01,243,17,2021-01-10T14:36:01.000Z,0.255,22.602,-40.2453656,-20.2422496
5ffb10d7b38af81a0c087d18,0.01,242,16,2021-01-10T14:36:03.000Z,0.263,22.586,-40.2453662,-20.2422497
5ffb10d8b38af81a0c087d19,0.0,243,15,2021-01-10T14:36:04.000Z,0.265,22.625,-40.2453665,-20.2422497
5ffb10dab38af81a0c087d1b,0.01,241,15,2021-01-10T14:36:05.000Z,0.287,22.593,-40.245367,-20.2422491
5ffb10dbb38af81a0c087d1d,0.01,241,17,2021-01-10T14:36:06.000Z,0.239,22.54,-40.2453672,-20.2422495
5ffb10ddb38af81a0c087d1f,0.01,241,18,2021-01-10T14:36:07.000Z,0.238,22.601,-40.2453676,-20.2422503
5ffb10deb38af81a0c087d21,0.0,244,17,2021-01-10T14:36:08.000Z,0.247,22.662,-40.2453679,-20.2422508
5ffb10dfb38af81a0c087d22,0.0,243,18,2021-01-10T14:36:09.000Z,0.224,22.844,-40.2453679,-20.2422521
5ffb10e0b38af81a0c087d24,0.01,244,16,2021-01-10T14:36:10.000Z,0.213,23.004,-40.2453686,-20.2422533
5ffb10e1b38af81a0c087d25,0.0,245,17,2021-01-10T14:36:11.000Z,0.222,23.096,-40.2453688,-20.2422542
5ffb10e2b38af81a0c087d27,0.01,241,17,2021-01-10T14:36:12.000Z,0.207,23.14,-40.2453687,-20.2422547
5ffb10e5b38af81a0c087d2a,0.01,241,17,2021-01-10T14:36:13.000Z,0.224,23.127,-40.245369,-20.2422549
5ffb10e6b38af81a0c087d2b,0.0,241,17,2021-01-10T14:36:14.000Z,0.201,23.076,-40.2453695,-20.2422552
5ffb10e6b38af81a0c087d2c,0.01,243,16,2021-01-10T14:36:15.000Z,0.202,23.067,-40.2453696,-20.2422556
5ffb10e7b38af81a0c087d2e,0.0,244,17,2021-01-10T14:36:16.000Z,0.188,23.085,-40.24537,-20.2422561
5ffb10e8b38af81a0c087d2f,0.0,242,15,2021-01-10T14:36:17.000Z,0.186,23.034,-40.2453703,-20.2422568
5ffb10e9b38af81a0c087d31,0.0,244,15,2021-01-10T14:36:18.000Z,0.187,23.009,-40.2453707,-20.2422572
5ffb10eab38af81a0c087d33,0.01,242,16,2021-01-10T14:36:19.000Z,0.179,22.955,-40.2453707,-20.2422576
5ffb10ebb38af81a0c087d35,0.01,242,16,2021-01-10T14:36:20.000Z,0.166,22.902,-40.2453708,-20.242258
5ffb10edb38af81a0c087d37,0.01,241,18,2021-01-10T14:36:21.000Z,0.173,22.884,-40.2453707,-20.2422589
5ffb10eeb38af81a0c087d39,0.0,242,19,2021-01-10T14:36:22.000Z,0.171,22.867,-40.2453707,-20.2422598
5ffb10efb38af81a0c087d3b,0.01,241,17,2021-01-10T14:36:23.000Z,0.179,22.916,-40.2453706,-20.2422605
5ffb10f0b38af81a0c087d3d,0.01,242,18,2021-01-10T14:36:24.000Z,0.167,22.92,-40.2453704,-20.2422612
5ffb10f1b38af81a0c087d3f,0.01,241,17,2021-01-10T14:36:25.000Z,0.216,22.921,-40.2453706,-20.242262
5ffb10f3b38af81a0c087d42,0.01,242,18,2021-01-10T14:36:27.000Z,0.202,22.701,-40.2453722,-20.2422624
5ffb10f4b38af81a0c087d43,0.0,242,17,2021-01-10T14:36:28.000Z,0.207,22.538,-40.2453719,-20.2422625
5ffb10f5b38af81a0c087d45,0.01,245,18,2021-01-10T14:36:29.000Z,0.196,22.439,-40.2453719,-20.2422628
5ffb10f6b38af81a0c087d47,0.0,242,18,2021-01-10T14:36:30.000Z,0.185,22.373,-40.2453721,-20.242263
5ffb10f8b38af81a0c087d4a,0.01,243,17,2021-01-10T14:36:32.000Z,0.154,22.318,-40.2453724,-20.2422637
5ffb10f9b38af81a0c087d4c,0.01,238,18,2021-01-10T14:36:33.000Z,0.156,22.24,-40.2453722,-20.2422637
5ffb10fab38af81a0c087d4e,0.0,242,18,2021-01-10T14:36:34.000Z,0.153,22.166,-40.2453723,-20.2422641
5ffb10fbb38af81a0c087d50,0.01,240,16,2021-01-10T14:36:35.000Z,0.146,22.078,-40.2453727,-20.242265
5ffb10fdb38af81a0c087d54,0.0,243,17,2021-01-10T14:36:37.000Z,0.137,22.049,-40.245373,-20.2422659
5ffb10feb38af81a0c087d55,0.0,241,16,2021-01-10T14:36:39.000Z,0.142,22.026,-40.2453737,-20.2422664
5ffb1100b38af81a0c087d59,0.0,243,17,2021-01-10T14:36:41.000Z,0.121,21.928,-40.2453743,-20.2422668
5ffb1101b38af81a0c087d5b,0.0,241,19,2021-01-10T14:36:43.000Z,0.128,21.921,-40.2453747,-20.2422668
5ffb1103b38af81a0c087d5e,0.0,241,16,2021-01-10T14:36:45.000Z,0.125,22.049,-40.2453755,-20.242267
5ffb1105b38af81a0c087d60,0.0,240,17,2021-01-10T14:36:47.000Z,0.128,22.061,-40.2453765,-20.2422671
5ffb1107b38af81a0c087d62,0.0,242,17,2021-01-10T14:36:49.000Z,0.11,22.094,-40.2453769,-20.2422678
5ffb1108b38af81a0c087d65,0.01,243,18,2021-01-10T14:36:51.000Z,0.108,22.198,-40.2453777,-20.242269
5ffb110bb38af81a0c087d67,0.0,242,19,2021-01-10T14:36:53.000Z,0.108,22.345,-40.2453796,-20.2422702
5ffb110cb38af81a0c087d69,0.01,244,18,2021-01-10T14:36:55.000Z,0.11,22.518,-40.2453809,-20.2422711
5ffb110eb38af81a0c087d6b,0.01,241,18,2021-01-10T14:36:57.000Z,0.102,22.562,-40.2453815,-20.2422716
5ffb110fb38af81a0c087d6c,0.0,242,18,2021-01-10T14:36:58.000Z,0.1,22.598,-40.2453818,-20.2422718
5ffb1110b38af81a0c087d6e,0.01,243,17,2021-01-10T14:36:59.000Z,0.1,22.581,-40.2453823,-20.242272
5ffb1111b38af81a0c087d70,0.01,241,17,2021-01-10T14:37:00.000Z,0.106,22.588,-40.2453827,-20.2422723
5ffb1113b38af81a0c087d72,0.01,242,17,2021-01-10T14:37:01.000Z,0.109,22.596,-40.2453831,-20.2422725
5ffb1114b38af81a0c087d73,0.0,243,18,2021-01-10T14:37:02.000Z,0.104,22.649,-40.2453839,-20.2422728
5ffb1115b38af81a0c087d76,0.01,242,18,2021-01-10T14:37:03.000Z,0.111,22.635,-40.2453845,-20.2422729
5ffb1117b38af81a0c087d78,0.01,243,17,2021-01-10T14:37:04.000Z,0.114,22.663,-40.245385,-20.242273
5ffb1118b38af81a0c087d7a,0.0,241,17,2021-01-10T14:37:05.000Z,0.113,22.583,-40.245385,-20.242273
5ffb1119b38af81a0c087d7b,0.01,243,18,2021-01-10T14:37:06.000Z,0.111,22.602,-40.2453855,-20.2422731
5ffb111ab38af81a0c087d7d,0.01,242,17,2021-01-10T14:37:07.000Z,0.11,22.603,-40.2453855,-20.2422731
5ffb111bb38af81a0c087d7f,0.01,244,17,2021-01-10T14:37:08.000Z,0.109,22.607,-40.2453856,-20.242273
5ffb111cb38af81a0c087d80,0.0,241,17,2021-01-10T14:37:09.000Z,0.108,22.633,-40.2453856,-20.2422733
5ffb111db38af81a0c087d82,0.01,240,16,2021-01-10T14:37:10.000Z,0.106,22.653,-40.2453861,-20.2422735
5ffb111eb38af81a0c087d84,0.0,245,14,2021-01-10T14:37:11.000Z,0.104,22.651,-40.2453862,-20.2422733
5ffb111fb38af81a0c087d86,0.01,244,14,2021-01-10T14:37:12.000Z,0.093,22.651,-40.2453857,-20.2422732
5ffb1120b38af81a0c087d87,0.01,243,13,2021-01-10T14:37:13.000Z,0.099,22.629,-40.2453852,-20.2422729
5ffb1122b38af81a0c087d89,0.01,244,13,2021-01-10T14:37:14.000Z,0.099,22.658,-40.2453857,-20.2422729
5ffb1123b38af81a0c087d8b,0.01,242,15,2021-01-10T14:37:15.000Z,0.098,22.639,-40.2453853,-20.2422728
5ffb1124b38af81a0c087d8d,0.01,241,15,2021-01-10T14:37:16.000Z,0.097,22.633,-40.2453853,-20.2422728
5ffb1126b38af81a0c087d90,0.01,243,15,2021-01-10T14:37:18.000Z,0.095,22.639,-40.2453852,-20.2422725
5ffb1127b38af81a0c087d92,0.0,244,17,2021-01-10T14:37:19.000Z,0.094,22.701,-40.2453855,-20.2422725
5ffb1128b38af81a0c087d94,0.01,240,16,2021-01-10T14:37:20.000Z,0.092,22.682,-40.2453854,-20.2422724
5ffb1129b38af81a0c087d96,0.0,245,18,2021-01-10T14:37:21.000Z,0.089,22.775,-40.2453863,-20.2422729
5ffb112ab38af81a0c087d98,0.01,240,17,2021-01-10T14:37:23.000Z,0.089,22.783,-40.2453858,-20.2422733
5ffb112cb38af81a0c087d9b,0.0,243,17,2021-01-10T14:37:25.000Z,0.094,22.82,-40.2453855,-20.2422737
5ffb112db38af81a0c087d9c,0.0,242,17,2021-01-10T14:37:26.000Z,0.081,22.826,-40.2453854,-20.2422737
5ffb112eb38af81a0c087d9e,0.01,242,18,2021-01-10T14:37:27.000Z,0.085,22.788,-40.2453851,-20.2422737
5ffb1130b38af81a0c087da1,0.01,243,17,2021-01-10T14:37:29.000Z,0.077,22.861,-40.2453859,-20.2422744
5ffb1131b38af81a0c087da3,0.02,242,17,2021-01-10T14:37:30.000Z,0.074,22.886,-40.2453862,-20.2422746
5ffb1133b38af81a0c087da6,0.01,241,16,2021-01-10T14:37:32.000Z,0.08,22.895,-40.2453859,-20.2422745
5ffb1135b38af81a0c087da8,0.0,243,18,2021-01-10T14:37:34.000Z,0.072,22.921,-40.2453858,-20.2422745
5ffb1136b38af81a0c087daa,0.01,241,17,2021-01-10T14:37:35.000Z,0.071,22.901,-40.2453857,-20.2422745
5ffb1137b38af81a0c087dac,0.0,244,15,2021-01-10T14:37:37.000Z,0.079,22.983,-40.2453864,-20.242275
5ffb1139b38af81a0c087daf,0.01,241,16,2021-01-10T14:37:39.000Z,0.069,22.94,-40.2453859,-20.242275
5ffb113bb38af81a0c087db1,0.01,242,15,2021-01-10T14:37:41.000Z,0.069,22.933,-40.245386,-20.242275
5ffb113db38af81a0c087db4,0.01,243,17,2021-01-10T14:37:43.000Z,0.071,22.883,-40.2453859,-20.2422752
5ffb113fb38af81a0c087db6,0.01,242,18,2021-01-10T14:37:45.000Z,0.087,22.899,-40.2453856,-20.2422755
5ffb1140b38af81a0c087db8,0.0,242,17,2021-01-10T14:37:47.000Z,0.079,22.838,-40.2453848,-20.2422757
5ffb1142b38af81a0c087dba,0.01,242,16,2021-01-10T14:37:49.000Z,0.08,22.732,-40.2453837,-20.2422758
5ffb1144b38af81a0c087dbc,0.01,242,16,2021-01-10T14:37:51.000Z,0.069,22.672,-40.2453829,-20.242276
5ffb1145b38af81a0c087dbe,0.0,242,17,2021-01-10T14:37:53.000Z,0.066,22.584,-40.2453818,-20.2422761
5ffb1147b38af81a0c087dc0,0.0,243,17,2021-01-10T14:37:54.000Z,0.065,22.565,-40.2453815,-20.2422761
5ffb1148b38af81a0c087dc2,0.0,242,16,2021-01-10T14:37:55.000Z,0.068,22.529,-40.2453812,-20.2422761
5ffb1149b38af81a0c087dc3,0.01,242,15,2021-01-10T14:37:56.000Z,0.083,22.512,-40.245381,-20.2422762
5ffb114bb38af81a0c087dc5,0.01,245,16,2021-01-10T14:37:57.000Z,0.071,22.446,-40.2453806,-20.2422764
5ffb114cb38af81a0c087dc7,0.0,243,15,2021-01-10T14:37:58.000Z,0.068,22.441,-40.2453802,-20.2422764
5ffb114db38af81a0c087dc8,0.0,244,14,2021-01-10T14:37:59.000Z,0.072,22.414,-40.2453801,-20.2422765
5ffb114eb38af81a0c087dca,0.01,245,15,2021-01-10T14:38:00.000Z,0.073,22.4,-40.2453799,-20.2422766
5ffb114fb38af81a0c087dcc,0.01,243,17,2021-01-10T14:38:01.000Z,0.067,22.407,-40.2453799,-20.2422766
5ffb1150b38af81a0c087dcd,0.0,241,15,2021-01-10T14:38:02.000Z,0.083,22.401,-40.24538,-20.2422768
5ffb1151b38af81a0c087dcf,0.01,243,15,2021-01-10T14:38:03.000Z,0.083,22.41,-40.24538,-20.2422768
5ffb1153b38af81a0c087dd1,0.01,244,16,2021-01-10T14:38:04.000Z,0.083,22.402,-40.2453801,-20.2422769
5ffb1154b38af81a0c087dd2,0.01,241,15,2021-01-10T14:38:05.000Z,0.081,22.398,-40.24538,-20.2422769
5ffb1155b38af81a0c087dd4,0.0,242,16,2021-01-10T14:38:06.000Z,0.086,22.383,-40.24538,-20.2422771
5ffb1156b38af81a0c087dd6,0.01,242,16,2021-01-10T14:38:07.000Z,0.077,22.372,-40.24538,-20.2422771
5ffb1157b38af81a0c087dd7,0.0,242,15,2021-01-10T14:38:08.000Z,0.077,22.39,-40.2453801,-20.2422773
5ffb1158b38af81a0c087dda,0.01,240,14,2021-01-10T14:38:09.000Z,0.077,22.418,-40.2453802,-20.2422774
5ffb1159b38af81a0c087ddc,0.01,242,15,2021-01-10T14:38:10.000Z,0.075,22.442,-40.2453806,-20.2422775
5ffb115bb38af81a0c087dde,0.01,241,16,2021-01-10T14:38:11.000Z,0.075,22.449,-40.2453808,-20.2422776
5ffb115cb38af81a0c087de0,0.0,243,15,2021-01-10T14:38:12.000Z,0.079,22.466,-40.2453811,-20.2422777
5ffb115db38af81a0c087de2,0.0,244,15,2021-01-10T14:38:13.000Z,0.078,22.456,-40.2453814,-20.2422779
5ffb115eb38af81a0c087de4,0.0,245,14,2021-01-10T14:38:14.000Z,0.074,22.471,-40.2453815,-20.2422779
5ffb115fb38af81a0c087de6,0.01,243,15,2021-01-10T14:38:15.000Z,0.079,22.483,-40.2453818,-20.2422781
5ffb1161b38af81a0c087de8,0.01,242,15,2021-01-10T14:38:17.000Z,0.073,22.496,-40.245382,-20.2422783
5ffb1163b38af81a0c087deb,0.01,241,18,2021-01-10T14:38:19.000Z,0.068,22.485,-40.2453821,-20.2422786
5ffb1164b38af81a0c087ded,0.0,244,17,2021-01-10T14:38:21.000Z,0.064,22.492,-40.2453825,-20.2422788
5ffb1166b38af81a0c087def,0.0,243,17,2021-01-10T14:38:21.000Z,0.061,22.477,-40.2453828,-20.2422789
5ffb1167b38af81a0c087df2,0.01,242,19,2021-01-10T14:38:25.000Z,0.061,22.444,-40.2453828,-20.242279
5ffb1169b38af81a0c087df4,0.0,243,17,2021-01-10T14:38:27.000Z,0.06,22.411,-40.2453826,-20.2422791
5ffb116bb38af81a0c087df8,0.0,241,18,2021-01-10T14:38:29.000Z,0.058,22.382,-40.2453825,-20.2422792
5ffb116db38af81a0c087dfa,0.01,241,19,2021-01-10T14:38:31.000Z,0.062,22.374,-40.2453822,-20.2422793
5ffb116eb38af81a0c087dfc,0.01,242,17,2021-01-10T14:38:33.000Z,0.066,22.312,-40.2453823,-20.2422793
5ffb1170b38af81a0c087dff,0.01,242,17,2021-01-10T14:38:35.000Z,0.065,22.357,-40.245383,-20.2422794
5ffb1172b38af81a0c087e01,0.01,243,17,2021-01-10T14:38:37.000Z,0.058,22.375,-40.2453833,-20.2422795
5ffb1174b38af81a0c087e03,0.0,243,16,2021-01-10T14:38:39.000Z,0.065,22.381,-40.2453833,-20.2422795
5ffb1175b38af81a0c087e06,0.01,244,15,2021-01-10T14:38:41.000Z,0.06,22.337,-40.2453828,-20.2422794
5ffb1177b38af81a0c087e09,0.0,243,14,2021-01-10T14:38:43.000Z,0.059,22.275,-40.2453821,-20.2422793
5ffb1179b38af81a0c087e0c,0.0,242,14,2021-01-10T14:38:45.000Z,0.062,22.302,-40.2453817,-20.2422794
5ffb117bb38af81a0c087e0e,0.0,242,16,2021-01-10T14:38:47.000Z,0.057,22.215,-40.2453807,-20.2422793
5ffb117cb38af81a0c087e0f,0.0,243,17,2021-01-10T14:38:49.000Z,0.056,22.205,-40.2453806,-20.2422793
5ffb117eb38af81a0c087e11,0.01,243,17,2021-01-10T14:38:50.000Z,0.051,22.207,-40.2453808,-20.2422793
5ffb117fb38af81a0c087e13,0.01,243,17,2021-01-10T14:38:51.000Z,0.055,22.197,-40.2453804,-20.2422793
5ffb1180b38af81a0c087e15,0.01,243,17,2021-01-10T14:38:52.000Z,0.053,22.168,-40.2453803,-20.2422791
5ffb1182b38af81a0c087e17,0.01,244,17,2021-01-10T14:38:53.000Z,0.054,22.19,-40.24538,-20.2422792
5ffb1183b38af81a0c087e18,0.0,242,16,2021-01-10T14:38:54.000Z,0.054,22.185,-40.2453797,-20.242279
5ffb1184b38af81a0c087e1a,0.0,242,15,2021-01-10T14:38:55.000Z,0.053,22.171,-40.2453793,-20.2422789
5ffb1185b38af81a0c087e1c,0.0,242,15,2021-01-10T14:38:56.000Z,0.055,22.124,-40.2453792,-20.2422788
5ffb1186b38af81a0c087e1d,0.0,244,15,2021-01-10T14:38:57.000Z,0.057,22.15,-40.2453791,-20.2422787
5ffb1188b38af81a0c087e1f,0.0,242,13,2021-01-10T14:38:58.000Z,0.059,22.125,-40.2453788,-20.2422787
5ffb1189b38af81a0c087e21,0.0,243,16,2021-01-10T14:38:59.000Z,0.059,22.127,-40.2453789,-20.2422786
5ffb118ab38af81a0c087e22,0.01,244,14,2021-01-10T14:39:00.000Z,0.062,22.127,-40.2453788,-20.2422786
5ffb118bb38af81a0c087e24,0.01,241,14,2021-01-10T14:39:01.000Z,0.059,22.142,-40.2453786,-20.2422786
5ffb118cb38af81a0c087e26,0.0,242,17,2021-01-10T14:39:02.000Z,0.053,22.149,-40.2453787,-20.2422786
5ffb118db38af81a0c087e29,0.01,242,15,2021-01-10T14:39:03.000Z,0.051,22.138,-40.2453786,-20.2422786
5ffb118eb38af81a0c087e2a,0.01,242,15,2021-01-10T14:39:04.000Z,0.05,22.139,-40.2453787,-20.2422785
5ffb118fb38af81a0c087e2c,0.01,241,15,2021-01-10T14:39:05.000Z,0.047,22.135,-40.2453788,-20.2422785
5ffb1191b38af81a0c087e2e,0.0,242,15,2021-01-10T14:39:06.000Z,0.05,22.129,-40.2453787,-20.2422784
5ffb1192b38af81a0c087e30,0.01,243,17,2021-01-10T14:39:07.000Z,0.046,22.15,-40.2453785,-20.2422784
5ffb1193b38af81a0c087e32,0.0,242,16,2021-01-10T14:39:08.000Z,0.048,22.166,-40.2453782,-20.2422783
5ffb1194b38af81a0c087e34,0.01,243,16,2021-01-10T14:39:09.000Z,0.053,22.159,-40.2453782,-20.2422783
5ffb1195b38af81a0c087e36,0.01,242,17,2021-01-10T14:39:10.000Z,0.049,22.129,-40.2453782,-20.2422783
5ffb1196b38af81a0c087e38,0.0,241,17,2021-01-10T14:39:11.000Z,0.048,22.144,-40.2453782,-20.2422782
5ffb1197b38af81a0c087e3a,0.0,243,15,2021-01-10T14:39:12.000Z,0.05,22.148,-40.2453781,-20.2422782
5ffb1198b38af81a0c087e3c,0.0,244,16,2021-01-10T14:39:13.000Z,0.047,22.166,-40.245378,-20.2422782
5ffb1199b38af81a0c087e3d,0.0,242,16,2021-01-10T14:39:14.000Z,0.049,22.116,-40.2453776,-20.2422781
5ffb119bb38af81a0c087e3f,0.0,243,15,2021-01-10T14:39:15.000Z,0.05,22.114,-40.2453776,-20.2422781
5ffb119cb38af81a0c087e41,0.01,241,15,2021-01-10T14:39:16.000Z,0.048,22.106,-40.2453775,-20.2422781
5ffb119db38af81a0c087e43,0.0,245,17,2021-01-10T14:39:17.000Z,0.046,22.098,-40.2453774,-20.2422781
