_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffadd46b38af81a0c082efb,0.33,241,14,2021-01-10T10:56:05.000Z,0.03,20.459,-40.2449476,-20.2425611
5ffadd48b38af81a0c082efe,0.07,243,14,2021-01-10T10:56:07.000Z,0.033,20.484,-40.2449476,-20.2425609
5ffadd4ab38af81a0c082f00,0.01,240,14,2021-01-10T10:56:09.000Z,0.027,20.45,-40.244946,-20.2425602
5ffadd4bb38af81a0c082f01,0.01,242,14,2021-01-10T10:56:10.000Z,0.027,20.441,-40.2449461,-20.2425602
5ffadd4db38af81a0c082f06,0.01,241,14,2021-01-10T10:56:12.000Z,0.029,20.447,-40.2449463,-20.2425602
5ffadd4eb38af81a0c082f08,0.0,241,14,2021-01-10T10:56:13.000Z,0.025,20.434,-40.2449464,-20.2425601
5ffadd50b38af81a0c082f0b,0.0,239,14,2021-01-10T10:56:14.000Z,0.027,20.428,-40.2449464,-20.24256
5ffadd51b38af81a0c082f0d,0.0,240,13,2021-01-10T10:56:15.000Z,0.026,20.419,-40.2449465,-20.24256
5ffadd52b38af81a0c082f0f,0.01,239,14,2021-01-10T10:56:16.000Z,0.028,20.423,-40.2449464,-20.2425599
5ffadd53b38af81a0c082f11,0.0,240,14,2021-01-10T10:56:17.000Z,0.028,20.447,-40.2449465,-20.2425598
5ffadd54b38af81a0c082f13,0.0,242,14,2021-01-10T10:56:18.000Z,0.028,20.438,-40.2449467,-20.2425598
5ffadd56b38af81a0c082f15,0.0,242,14,2021-01-10T10:56:19.000Z,0.028,20.438,-40.2449469,-20.2425597
5ffadd57b38af81a0c082f17,0.0,242,14,2021-01-10T10:56:20.000Z,0.028,20.444,-40.2449469,-20.2425597
5ffadd58b38af81a0c082f19,0.01,239,13,2021-01-10T10:56:21.000Z,0.026,20.433,-40.2449469,-20.2425597
5ffadd59b38af81a0c082f1b,0.0,240,13,2021-01-10T10:56:22.000Z,0.026,20.444,-40.244947,-20.2425598
5ffadd5ab38af81a0c082f1c,0.0,240,13,2021-01-10T10:56:23.000Z,0.026,20.442,-40.244947,-20.2425596
5ffadd5bb38af81a0c082f1e,0.06,240,13,2021-01-10T10:56:24.000Z,0.026,20.444,-40.2449468,-20.2425595
5ffadd5cb38af81a0c082f1f,0.14,242,13,2021-01-10T10:56:25.000Z,0.026,20.423,-40.2449457,-20.2425593
5ffadd5db38af81a0c082f21,0.45,240,14,2021-01-10T10:56:26.000Z,0.026,20.436,-40.2449428,-20.2425588
5ffadd5eb38af81a0c082f23,1.21,240,14,2021-01-10T10:56:27.000Z,0.024,20.441,-40.2449334,-20.2425561
5ffadd5fb38af81a0c082f24,1.63,240,14,2021-01-10T10:56:28.000Z,0.027,20.456,-40.2449202,-20.2425501
5ffadd60b38af81a0c082f26,1.95,242,13,2021-01-10T10:56:29.000Z,0.031,20.44,-40.244905,-20.2425409
5ffadd61b38af81a0c082f27,1.4,241,14,2021-01-10T10:56:30.000Z,0.032,20.399,-40.2448917,-20.2425323
5ffadd62b38af81a0c082f29,1.33,243,14,2021-01-10T10:56:31.000Z,0.031,20.406,-40.2448809,-20.2425259
5ffadd63b38af81a0c082f2a,1.17,241,14,2021-01-10T10:56:32.000Z,0.032,20.413,-40.2448707,-20.2425204
5ffadd64b38af81a0c082f2c,1.09,241,14,2021-01-10T10:56:33.000Z,0.03,20.427,-40.2448617,-20.242515
5ffadd65b38af81a0c082f2f,0.37,241,13,2021-01-10T10:56:34.000Z,0.032,20.403,-40.244856,-20.2425116
5ffadd67b38af81a0c082f31,0.04,242,14,2021-01-10T10:56:36.000Z,0.028,20.426,-40.2448546,-20.2425106
5ffadd69b38af81a0c082f33,0.71,241,14,2021-01-10T10:56:38.000Z,0.039,20.398,-40.2448592,-20.2425137
5ffadd6bb38af81a0c082f35,1.13,240,14,2021-01-10T10:56:40.000Z,0.033,20.429,-40.244872,-20.242527
5ffadd6db38af81a0c082f37,0.78,242,14,2021-01-10T10:56:42.000Z,0.029,20.425,-40.2448811,-20.2425418
5ffadd6fb38af81a0c082f39,0.61,242,14,2021-01-10T10:56:44.000Z,0.027,20.407,-40.244888,-20.2425503
5ffadd70b38af81a0c082f3c,0.34,242,14,2021-01-10T10:56:46.000Z,0.026,20.37,-40.2448954,-20.2425572
5ffadd72b38af81a0c082f3f,0.52,242,14,2021-01-10T10:56:48.000Z,0.028,20.372,-40.2449004,-20.2425607
5ffadd74b38af81a0c082f40,0.07,240,14,2021-01-10T10:56:50.000Z,0.027,20.381,-40.2449061,-20.2425633
5ffadd76b38af81a0c082f42,0.96,240,13,2021-01-10T10:56:52.000Z,0.043,20.303,-40.2448973,-20.2425601
5ffadd78b38af81a0c082f45,1.46,241,14,2021-01-10T10:56:54.000Z,0.048,20.482,-40.2448754,-20.2425455
5ffadd7ab38af81a0c082f47,1.69,243,13,2021-01-10T10:56:56.000Z,0.054,20.53,-40.2448659,-20.2425182
5ffadd7bb38af81a0c082f49,1.91,240,14,2021-01-10T10:56:58.000Z,0.038,20.622,-40.244884,-20.2424909
5ffadd7cb38af81a0c082f4b,2.16,242,13,2021-01-10T10:56:59.000Z,0.038,20.572,-40.2449005,-20.2424804
5ffadd7db38af81a0c082f4d,2.23,239,13,2021-01-10T10:57:00.000Z,0.036,20.582,-40.2449201,-20.2424722
5ffadd7fb38af81a0c082f50,1.92,239,13,2021-01-10T10:57:02.000Z,0.041,20.599,-40.2449558,-20.2424594
5ffadd80b38af81a0c082f53,1.64,240,13,2021-01-10T10:57:03.000Z,0.042,20.621,-40.2449708,-20.2424529
5ffadd82b38af81a0c082f56,1.76,243,13,2021-01-10T10:57:05.000Z,0.035,20.703,-40.2449978,-20.2424351
5ffadd83b38af81a0c082f58,1.82,240,12,2021-01-10T10:57:06.000Z,0.041,20.732,-40.2450119,-20.2424256
5ffadd86b38af81a0c082f5b,1.73,239,12,2021-01-10T10:57:08.000Z,0.04,20.808,-40.2450395,-20.242405
5ffadd87b38af81a0c082f5e,1.42,243,13,2021-01-10T10:57:09.000Z,0.041,20.851,-40.245051,-20.2423968
5ffadd88b38af81a0c082f60,0.58,240,12,2021-01-10T10:57:10.000Z,0.049,20.841,-40.2450569,-20.2423924
5ffadd89b38af81a0c082f62,0.38,240,12,2021-01-10T10:57:11.000Z,0.043,20.916,-40.2450602,-20.2423897
5ffadd8ab38af81a0c082f65,0.02,242,13,2021-01-10T10:57:12.000Z,0.04,20.887,-40.2450614,-20.242389
5ffadd8cb38af81a0c082f67,0.05,240,12,2021-01-10T10:57:13.000Z,0.041,20.896,-40.2450612,-20.2423891
5ffadd8cb38af81a0c082f69,0.01,240,12,2021-01-10T10:57:14.000Z,0.04,20.914,-40.2450609,-20.2423892
5ffadd8eb38af81a0c082f6b,0.24,242,13,2021-01-10T10:57:15.000Z,0.039,20.93,-40.24506,-20.24239
5ffadd8fb38af81a0c082f6d,0.77,242,13,2021-01-10T10:57:16.000Z,0.045,20.871,-40.2450557,-20.242394
5ffadd90b38af81a0c082f6f,1.1,242,12,2021-01-10T10:57:17.000Z,0.045,20.863,-40.2450486,-20.2424
5ffadd91b38af81a0c082f70,1.1,242,11,2021-01-10T10:57:18.000Z,0.082,20.87,-40.2450424,-20.2424079
5ffadd92b38af81a0c082f72,1.21,240,12,2021-01-10T10:57:19.000Z,0.104,20.797,-40.2450383,-20.2424174
5ffadd93b38af81a0c082f73,1.28,239,12,2021-01-10T10:57:20.000Z,0.042,20.735,-40.2450382,-20.2424282
5ffadd94b38af81a0c082f75,1.51,240,12,2021-01-10T10:57:21.000Z,0.053,20.655,-40.245041,-20.2424413
5ffadd95b38af81a0c082f76,1.15,240,13,2021-01-10T10:57:22.000Z,0.052,20.768,-40.2450471,-20.2424512
5ffadd96b38af81a0c082f78,0.82,240,12,2021-01-10T10:57:23.000Z,0.074,20.821,-40.2450541,-20.242457
5ffadd97b38af81a0c082f7a,0.85,242,14,2021-01-10T10:57:24.000Z,0.053,20.78,-40.2450615,-20.2424612
5ffadd98b38af81a0c082f7b,0.67,240,14,2021-01-10T10:57:25.000Z,0.063,20.776,-40.2450681,-20.2424645
5ffadd99b38af81a0c082f7d,0.44,242,14,2021-01-10T10:57:26.000Z,0.038,20.795,-40.2450721,-20.2424665
5ffadd9ab38af81a0c082f7e,0.35,240,14,2021-01-10T10:57:27.000Z,0.04,20.834,-40.2450718,-20.2424661
5ffadd9bb38af81a0c082f80,1.29,242,10,2021-01-10T10:57:28.000Z,0.044,20.801,-40.2450646,-20.2424598
5ffadd9cb38af81a0c082f82,1.63,240,13,2021-01-10T10:57:29.000Z,0.052,20.718,-40.2450553,-20.2424488
5ffadd9db38af81a0c082f84,1.76,240,12,2021-01-10T10:57:30.000Z,0.096,20.698,-40.2450443,-20.242437
5ffadd9fb38af81a0c082f86,2.05,242,12,2021-01-10T10:57:32.000Z,0.057,20.63,-40.2450085,-20.2424288
5ffadda1b38af81a0c082f88,1.92,242,13,2021-01-10T10:57:34.000Z,0.091,20.549,-40.2449739,-20.2424525
5ffadda3b38af81a0c082f8a,0.81,243,12,2021-01-10T10:57:36.000Z,0.05,20.485,-40.2449584,-20.2424672
5ffadda5b38af81a0c082f8c,0.32,240,12,2021-01-10T10:57:38.000Z,0.051,20.453,-40.2449505,-20.2424739
5ffadda6b38af81a0c082f8d,0.12,240,12,2021-01-10T10:57:39.000Z,0.046,20.444,-40.2449493,-20.2424748
5ffadda7b38af81a0c082f8f,0.1,241,12,2021-01-10T10:57:40.000Z,0.042,20.454,-40.2449485,-20.2424756
5ffadda8b38af81a0c082f91,0.03,240,13,2021-01-10T10:57:41.000Z,0.043,20.454,-40.2449479,-20.2424761
5ffaddaab38af81a0c082f93,0.02,240,12,2021-01-10T10:57:43.000Z,0.047,20.448,-40.2449477,-20.2424762
5ffaddabb38af81a0c082f95,0.01,240,13,2021-01-10T10:57:45.000Z,0.042,20.436,-40.2449474,-20.2424762
5ffaddacb38af81a0c082f96,0.01,242,12,2021-01-10T10:57:46.000Z,0.042,20.47,-40.2449474,-20.2424765
5ffaddaeb38af81a0c082f98,0.02,239,13,2021-01-10T10:57:48.000Z,0.043,20.46,-40.2449474,-20.2424766
5ffaddb0b38af81a0c082f9b,0.01,240,13,2021-01-10T10:57:50.000Z,0.072,20.448,-40.2449473,-20.2424767
5ffaddb2b38af81a0c082f9d,0.03,240,13,2021-01-10T10:57:52.000Z,0.071,20.469,-40.2449473,-20.2424767
5ffaddb4b38af81a0c082fa0,0.01,242,14,2021-01-10T10:57:54.000Z,0.047,20.436,-40.2449473,-20.2424765
5ffaddb5b38af81a0c082fa2,0.0,240,13,2021-01-10T10:57:56.000Z,0.047,20.452,-40.2449473,-20.2424765
5ffaddb7b38af81a0c082fa5,0.01,240,13,2021-01-10T10:57:58.000Z,0.047,20.446,-40.2449472,-20.2424765
5ffaddb9b38af81a0c082fa9,0.01,240,13,2021-01-10T10:58:00.000Z,0.044,20.438,-40.2449472,-20.2424764
5ffaddbbb38af81a0c082fac,0.01,240,13,2021-01-10T10:58:02.000Z,0.046,20.457,-40.2449472,-20.2424765
5ffaddbcb38af81a0c082faf,0.01,242,12,2021-01-10T10:58:03.000Z,0.045,20.441,-40.2449471,-20.2424764
5ffaddbeb38af81a0c082fb1,0.0,242,12,2021-01-10T10:58:04.000Z,0.045,20.445,-40.2449471,-20.2424765
5ffaddbfb38af81a0c082fb5,0.0,240,12,2021-01-10T10:58:05.000Z,0.074,20.413,-40.2449471,-20.2424763
5ffaddc0b38af81a0c082fb7,0.01,240,12,2021-01-10T10:58:06.000Z,0.079,20.416,-40.244947,-20.2424764
5ffaddc1b38af81a0c082fb9,0.0,242,13,2021-01-10T10:58:07.000Z,0.046,20.429,-40.2449469,-20.2424765
5ffaddc3b38af81a0c082fbb,0.05,242,13,2021-01-10T10:58:08.000Z,0.046,20.42,-40.2449469,-20.2424766
5ffaddc4b38af81a0c082fbd,0.69,241,12,2021-01-10T10:58:09.000Z,0.046,20.436,-40.2449437,-20.2424791
5ffaddc4b38af81a0c082fbf,1.49,240,12,2021-01-10T10:58:10.000Z,0.05,20.456,-40.2449336,-20.2424857
5ffaddc6b38af81a0c082fc1,2.02,240,13,2021-01-10T10:58:11.000Z,0.046,20.44,-40.244918,-20.2424939
5ffaddc7b38af81a0c082fc3,2.32,240,13,2021-01-10T10:58:12.000Z,0.045,20.439,-40.2448984,-20.2425035
5ffaddc8b38af81a0c082fc5,2.13,240,13,2021-01-10T10:58:13.000Z,0.044,20.507,-40.2448785,-20.2425103
5ffaddc9b38af81a0c082fc7,1.66,239,13,2021-01-10T10:58:14.000Z,0.045,20.428,-40.2448625,-20.2425124
5ffaddcab38af81a0c082fc8,1.34,240,14,2021-01-10T10:58:15.000Z,0.044,20.421,-40.2448495,-20.2425097
5ffaddcbb38af81a0c082fcb,1.33,240,14,2021-01-10T10:58:16.000Z,0.039,20.436,-40.2448373,-20.2425045
5ffaddccb38af81a0c082fcd,0.32,243,14,2021-01-10T10:58:17.000Z,0.043,20.481,-40.2448315,-20.2425014
5ffaddcdb38af81a0c082fce,0.03,242,13,2021-01-10T10:58:18.000Z,0.043,20.479,-40.2448314,-20.2425011
5ffaddceb38af81a0c082fd0,0.02,240,14,2021-01-10T10:58:19.000Z,0.038,20.53,-40.2448312,-20.2425011
5ffaddcfb38af81a0c082fd1,0.58,242,13,2021-01-10T10:58:20.000Z,0.039,20.541,-40.2448341,-20.2425024
5ffaddd0b38af81a0c082fd4,1.05,243,13,2021-01-10T10:58:21.000Z,0.042,20.583,-40.2448422,-20.2425068
5ffaddd1b38af81a0c082fd5,1.37,242,14,2021-01-10T10:58:22.000Z,0.052,20.585,-40.2448519,-20.2425142
5ffaddd2b38af81a0c082fd7,1.54,242,14,2021-01-10T10:58:23.000Z,0.062,20.59,-40.2448599,-20.242525
5ffaddd3b38af81a0c082fd8,1.65,242,14,2021-01-10T10:58:24.000Z,0.068,20.613,-40.2448642,-20.2425391
5ffaddd4b38af81a0c082fda,1.62,242,14,2021-01-10T10:58:25.000Z,0.075,20.544,-40.2448632,-20.2425542
5ffaddd6b38af81a0c082fdc,1.21,242,14,2021-01-10T10:58:26.000Z,0.056,20.577,-40.2448603,-20.2425666
5ffaddd6b38af81a0c082fdd,0.32,242,13,2021-01-10T10:58:27.000Z,0.044,20.504,-40.2448593,-20.2425722
5ffaddd8b38af81a0c082fdf,0.98,240,14,2021-01-10T10:58:29.000Z,0.046,20.511,-40.2448592,-20.2425652
5ffadddab38af81a0c082fe2,1.69,243,13,2021-01-10T10:58:31.000Z,0.066,20.432,-40.2448591,-20.242539
5ffadddbb38af81a0c082fe4,2.06,240,13,2021-01-10T10:58:32.000Z,0.042,20.488,-40.2448624,-20.242522
5ffadddcb38af81a0c082fe5,2.08,242,13,2021-01-10T10:58:33.000Z,0.046,20.498,-40.2448709,-20.2425052
5ffadddeb38af81a0c082fe7,1.99,242,14,2021-01-10T10:58:34.000Z,0.046,20.501,-40.2448827,-20.2424907
5ffadddeb38af81a0c082fe9,1.86,243,13,2021-01-10T10:58:35.000Z,0.046,20.52,-40.2448953,-20.2424783
5ffadddfb38af81a0c082feb,1.22,240,12,2021-01-10T10:58:36.000Z,0.043,20.503,-40.2449045,-20.2424699
5ffadde1b38af81a0c082fec,1.4,242,13,2021-01-10T10:58:37.000Z,0.043,20.572,-40.2449147,-20.2424621
5ffadde2b38af81a0c082fee,1.66,239,13,2021-01-10T10:58:38.000Z,0.043,20.519,-40.2449266,-20.2424536
5ffadde3b38af81a0c082ff0,1.53,243,14,2021-01-10T10:58:40.000Z,0.04,20.581,-40.2449538,-20.2424338
5ffadde4b38af81a0c082ff2,1.46,237,13,2021-01-10T10:58:41.000Z,0.039,20.622,-40.2449652,-20.2424255
5ffadde6b38af81a0c082ff4,1.85,242,12,2021-01-10T10:58:43.000Z,0.04,20.671,-40.2449904,-20.2424064
5ffadde8b38af81a0c082ff7,1.7,239,12,2021-01-10T10:58:45.000Z,0.053,20.76,-40.2450189,-20.2423869
5ffaddeab38af81a0c082ff9,0.77,240,13,2021-01-10T10:58:47.000Z,0.055,20.814,-40.245036,-20.2423767
5ffaddebb38af81a0c082ffa,0.45,242,13,2021-01-10T10:58:49.000Z,0.053,20.859,-40.2450465,-20.2423708
5ffaddedb38af81a0c082fff,0.11,240,13,2021-01-10T10:58:51.000Z,0.047,20.843,-40.2450463,-20.2423709
5ffaddefb38af81a0c083002,1.14,241,13,2021-01-10T10:58:53.000Z,0.047,20.85,-40.2450329,-20.2423782
5ffaddf1b38af81a0c083004,1.92,239,14,2021-01-10T10:58:55.000Z,0.046,20.758,-40.2450062,-20.2423926
5ffaddf2b38af81a0c083007,1.45,240,12,2021-01-10T10:58:57.000Z,0.046,20.645,-40.2449892,-20.2424181
5ffaddf4b38af81a0c083009,0.82,240,13,2021-01-10T10:58:58.000Z,0.046,20.68,-40.2449902,-20.2424269
5ffaddf5b38af81a0c08300c,0.15,242,13,2021-01-10T10:58:59.000Z,0.043,20.728,-40.2449911,-20.2424306
5ffaddf6b38af81a0c08300e,0.66,242,13,2021-01-10T10:59:00.000Z,0.043,20.632,-40.2449911,-20.2424271
5ffaddf8b38af81a0c083010,1.13,242,14,2021-01-10T10:59:01.000Z,0.046,20.65,-40.2449933,-20.2424183
5ffaddf9b38af81a0c083013,1.47,242,13,2021-01-10T10:59:02.000Z,0.048,20.731,-40.2449966,-20.2424066
5ffaddfab38af81a0c083015,1.08,242,13,2021-01-10T10:59:03.000Z,0.056,20.709,-40.2449989,-20.2423929
5ffaddfbb38af81a0c083017,1.57,240,11,2021-01-10T10:59:04.000Z,0.06,20.688,-40.2450014,-20.242379
5ffaddfcb38af81a0c083019,1.4,242,12,2021-01-10T10:59:05.000Z,0.061,20.743,-40.2450088,-20.2423682
5ffaddfdb38af81a0c08301b,1.12,242,12,2021-01-10T10:59:06.000Z,0.049,20.778,-40.2450176,-20.2423616
5ffaddfeb38af81a0c08301d,1.13,242,11,2021-01-10T10:59:07.000Z,0.052,20.816,-40.2450274,-20.2423565
5ffaddffb38af81a0c083020,0.75,242,11,2021-01-10T10:59:08.000Z,0.053,20.858,-40.2450356,-20.2423524
5ffade00b38af81a0c083022,0.04,242,13,2021-01-10T10:59:09.000Z,0.06,20.862,-40.2450354,-20.2423526
5ffade01b38af81a0c083023,0.05,240,13,2021-01-10T10:59:10.000Z,0.048,20.858,-40.2450356,-20.2423524
5ffade02b38af81a0c083025,0.06,239,13,2021-01-10T10:59:11.000Z,0.052,20.898,-40.245035,-20.2423525
5ffade03b38af81a0c083027,0.28,240,12,2021-01-10T10:59:12.000Z,0.056,20.852,-40.2450334,-20.2423535
5ffade04b38af81a0c083028,0.88,239,12,2021-01-10T10:59:13.000Z,0.044,20.826,-40.2450273,-20.2423572
5ffade05b38af81a0c08302a,1.1,242,13,2021-01-10T10:59:14.000Z,0.042,20.818,-40.2450197,-20.2423626
5ffade06b38af81a0c08302b,1.17,239,13,2021-01-10T10:59:15.000Z,0.042,20.763,-40.245011,-20.242369
5ffade07b38af81a0c08302d,1.5,242,13,2021-01-10T10:59:16.000Z,0.048,20.723,-40.2450017,-20.2423779
5ffade09b38af81a0c08302f,1.67,242,12,2021-01-10T10:59:17.000Z,0.053,20.722,-40.2449939,-20.242391
5ffade0ab38af81a0c083030,1.41,242,11,2021-01-10T10:59:18.000Z,0.061,20.685,-40.2449912,-20.2424042
5ffade0bb38af81a0c083032,1.15,240,12,2021-01-10T10:59:19.000Z,0.054,20.714,-40.244993,-20.2424145
5ffade0cb38af81a0c083033,0.94,241,13,2021-01-10T10:59:20.000Z,0.052,20.811,-40.2449979,-20.2424228
5ffade0db38af81a0c083035,0.9,240,11,2021-01-10T10:59:21.000Z,0.117,21.029,-40.2450031,-20.2424293
5ffade0eb38af81a0c083036,0.08,242,14,2021-01-10T10:59:22.000Z,0.124,20.954,-40.2450053,-20.2424311
5ffade10b38af81a0c083039,1.38,240,14,2021-01-10T10:59:24.000Z,0.093,20.664,-40.2449998,-20.242417
5ffade12b38af81a0c08303b,2.05,242,13,2021-01-10T10:59:26.000Z,0.206,20.672,-40.2449857,-20.2423878
5ffade12b38af81a0c08303d,2.05,242,11,2021-01-10T10:59:27.000Z,0.217,20.66,-40.2449757,-20.2423712
5ffade14b38af81a0c08303f,1.61,239,12,2021-01-10T10:59:29.000Z,0.205,20.718,-40.2449562,-20.242344
5ffade16b38af81a0c083042,1.55,243,13,2021-01-10T10:59:31.000Z,0.224,20.632,-40.2449367,-20.2423218
5ffade17b38af81a0c083043,1.13,243,12,2021-01-10T10:59:32.000Z,0.197,20.633,-40.24493,-20.2423136
5ffade19b38af81a0c083045,0.98,243,12,2021-01-10T10:59:34.000Z,0.119,20.569,-40.2449159,-20.2422968
5ffade1bb38af81a0c083047,1.27,239,14,2021-01-10T10:59:36.000Z,0.215,20.288,-40.244908,-20.2422739
5ffade1cb38af81a0c08304a,0.92,240,12,2021-01-10T10:59:38.000Z,0.153,20.396,-40.2449127,-20.2422584
5ffade1fb38af81a0c08304d,0.03,240,11,2021-01-10T10:59:40.000Z,0.149,20.623,-40.244922,-20.2422513
5ffade20b38af81a0c083050,0.8,241,11,2021-01-10T10:59:42.000Z,0.138,20.682,-40.2449181,-20.2422545
5ffade22b38af81a0c083053,0.69,243,11,2021-01-10T10:59:44.000Z,0.259,20.609,-40.2449065,-20.2422596
5ffade23b38af81a0c083055,0.89,240,12,2021-01-10T10:59:46.000Z,0.135,20.428,-40.244893,-20.2422627
5ffade25b38af81a0c083058,1.11,242,13,2021-01-10T10:59:48.000Z,0.264,21.267,-40.2448694,-20.242257
5ffade27b38af81a0c08305b,0.71,242,13,2021-01-10T10:59:50.000Z,0.228,21.612,-40.2448547,-20.2422465
5ffade29b38af81a0c08305e,0.31,240,13,2021-01-10T10:59:52.000Z,0.219,21.576,-40.2448465,-20.24224
5ffade2ab38af81a0c083060,0.42,242,13,2021-01-10T10:59:53.000Z,0.216,21.934,-40.2448469,-20.2422414
5ffade2cb38af81a0c083062,0.74,242,12,2021-01-10T10:59:54.000Z,0.215,21.754,-40.2448536,-20.2422443
5ffade2db38af81a0c083065,0.58,240,12,2021-01-10T10:59:55.000Z,0.211,21.594,-40.2448593,-20.2422472
5ffade2eb38af81a0c083067,0.53,242,13,2021-01-10T10:59:56.000Z,0.192,21.756,-40.2448627,-20.2422498
5ffade2fb38af81a0c083069,0.84,241,11,2021-01-10T10:59:57.000Z,0.195,21.825,-40.2448687,-20.2422532
5ffade31b38af81a0c08306b,1.29,239,12,2021-01-10T10:59:58.000Z,0.196,21.731,-40.2448791,-20.2422578
5ffade32b38af81a0c08306d,1.64,241,12,2021-01-10T10:59:59.000Z,0.244,21.644,-40.2448929,-20.2422647
5ffade32b38af81a0c08306f,1.96,242,12,2021-01-10T11:00:00.000Z,0.271,21.542,-40.2449056,-20.2422766
