_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefb530e9ff4e0678fd21ec,0.0,240,14,2021-01-01T23:50:06.000Z,0.095,16.555,-40.24443,-20.2414409
5fefb532e9ff4e0678fd21ef,0.01,241,13,2021-01-01T23:50:08.000Z,0.097,16.382,-40.2444301,-20.241441
5fefb533e9ff4e0678fd21f1,0.01,241,14,2021-01-01T23:50:09.000Z,0.097,16.373,-40.2444301,-20.241441
5fefb534e9ff4e0678fd21f4,0.0,240,14,2021-01-01T23:50:10.000Z,0.091,16.359,-40.2444301,-20.241441
5fefb536e9ff4e0678fd21f6,0.01,242,14,2021-01-01T23:50:11.000Z,0.087,16.323,-40.24443,-20.241441
5fefb537e9ff4e0678fd21f9,0.0,242,13,2021-01-01T23:50:12.000Z,0.091,16.416,-40.2444301,-20.2414411
5fefb538e9ff4e0678fd21fc,0.01,240,13,2021-01-01T23:50:13.000Z,0.09,16.348,-40.2444299,-20.2414411
5fefb539e9ff4e0678fd21ff,0.0,241,14,2021-01-01T23:50:14.000Z,0.113,16.388,-40.2444298,-20.2414411
5fefb53be9ff4e0678fd2201,0.0,238,14,2021-01-01T23:50:15.000Z,0.101,16.484,-40.2444297,-20.241441
5fefb53ce9ff4e0678fd2203,0.02,241,13,2021-01-01T23:50:16.000Z,0.127,16.497,-40.2444297,-20.2414411
5fefb53de9ff4e0678fd2205,0.01,242,14,2021-01-01T23:50:17.000Z,0.09,16.497,-40.2444298,-20.241441
5fefb53ee9ff4e0678fd2207,0.01,240,10,2021-01-01T23:50:18.000Z,0.136,16.536,-40.2444297,-20.2414409
5fefb53fe9ff4e0678fd220a,0.0,239,13,2021-01-01T23:50:19.000Z,0.107,16.493,-40.2444299,-20.2414411
5fefb540e9ff4e0678fd220b,0.02,238,12,2021-01-01T23:50:20.000Z,0.364,16.41,-40.2444306,-20.2414386
5fefb541e9ff4e0678fd220e,0.01,240,12,2021-01-01T23:50:21.000Z,0.423,16.357,-40.244431,-20.2414359
5fefb542e9ff4e0678fd2211,0.0,240,11,2021-01-01T23:50:22.000Z,0.435,16.402,-40.2444311,-20.2414334
5fefb543e9ff4e0678fd2214,0.01,240,12,2021-01-01T23:50:23.000Z,0.415,16.298,-40.2444312,-20.2414321
5fefb544e9ff4e0678fd2216,0.0,242,12,2021-01-01T23:50:24.000Z,0.388,16.132,-40.2444306,-20.2414312
5fefb545e9ff4e0678fd2219,0.01,238,13,2021-01-01T23:50:25.000Z,0.378,16.116,-40.2444302,-20.2414313
5fefb546e9ff4e0678fd221c,0.01,239,13,2021-01-01T23:50:26.000Z,0.378,16.128,-40.2444296,-20.2414315
5fefb548e9ff4e0678fd221e,0.01,242,13,2021-01-01T23:50:27.000Z,0.369,16.111,-40.2444298,-20.2414309
5fefb549e9ff4e0678fd2221,0.01,240,13,2021-01-01T23:50:28.000Z,0.357,16.139,-40.2444292,-20.2414318
5fefb54ae9ff4e0678fd2224,0.01,240,12,2021-01-01T23:50:29.000Z,0.397,16.196,-40.2444289,-20.2414323
5fefb54be9ff4e0678fd2227,0.01,242,14,2021-01-01T23:50:30.000Z,0.341,16.275,-40.2444288,-20.2414329
5fefb54ce9ff4e0678fd222a,0.05,237,14,2021-01-01T23:50:31.000Z,0.324,16.281,-40.2444288,-20.2414338
5fefb54de9ff4e0678fd222c,0.21,238,14,2021-01-01T23:50:32.000Z,0.305,16.237,-40.2444301,-20.2414334
5fefb54ee9ff4e0678fd222f,0.04,242,14,2021-01-01T23:50:33.000Z,0.314,16.269,-40.2444304,-20.2414338
5fefb54fe9ff4e0678fd2231,0.04,237,13,2021-01-01T23:50:34.000Z,0.315,16.416,-40.2444294,-20.2414354
5fefb550e9ff4e0678fd2233,0.01,241,14,2021-01-01T23:50:35.000Z,0.318,16.514,-40.2444287,-20.2414365
5fefb551e9ff4e0678fd2236,0.23,239,14,2021-01-01T23:50:36.000Z,0.298,16.399,-40.2444281,-20.2414343
5fefb552e9ff4e0678fd2238,0.73,242,13,2021-01-01T23:50:37.000Z,0.332,16.383,-40.2444221,-20.2414378
5fefb553e9ff4e0678fd223c,1.02,238,13,2021-01-01T23:50:38.000Z,0.356,16.239,-40.2444136,-20.2414368
5fefb555e9ff4e0678fd2240,1.16,241,13,2021-01-01T23:50:40.000Z,0.307,16.258,-40.2443934,-20.2414337
5fefb557e9ff4e0678fd2245,0.8,240,13,2021-01-01T23:50:42.000Z,0.341,16.219,-40.2443765,-20.2414235
5fefb559e9ff4e0678fd224c,0.52,238,12,2021-01-01T23:50:44.000Z,0.337,16.329,-40.2443767,-20.2414223
5fefb55ae9ff4e0678fd2250,0.85,240,14,2021-01-01T23:50:46.000Z,0.315,16.104,-40.2443905,-20.2414237
5fefb55ce9ff4e0678fd2254,1.54,242,13,2021-01-01T23:50:48.000Z,0.31,16.147,-40.2444109,-20.241436
5fefb55ee9ff4e0678fd2258,1.66,240,14,2021-01-01T23:50:50.000Z,0.306,16.26,-40.2444297,-20.2414585
5fefb55fe9ff4e0678fd225c,1.99,240,13,2021-01-01T23:50:52.000Z,0.278,16.237,-40.2444484,-20.2414874
5fefb561e9ff4e0678fd225e,1.69,241,13,2021-01-01T23:50:54.000Z,0.311,16.281,-40.2444663,-20.2415145
5fefb563e9ff4e0678fd2263,2.17,240,14,2021-01-01T23:50:56.000Z,0.305,16.414,-40.2444887,-20.2415463
5fefb564e9ff4e0678fd2265,2.32,242,14,2021-01-01T23:50:58.000Z,0.272,16.622,-40.2445125,-20.2415837
5fefb566e9ff4e0678fd226a,2.52,240,13,2021-01-01T23:51:00.000Z,0.262,16.712,-40.2445366,-20.2416218
5fefb568e9ff4e0678fd226f,2.69,242,14,2021-01-01T23:51:02.000Z,0.26,16.89,-40.2445645,-20.2416678
5fefb569e9ff4e0678fd2270,2.61,238,14,2021-01-01T23:51:03.000Z,0.25,17.025,-40.2445773,-20.2416911
5fefb56ae9ff4e0678fd2274,2.43,239,14,2021-01-01T23:51:04.000Z,0.25,17.05,-40.2445903,-20.2417141
5fefb56ce9ff4e0678fd2276,2.1,240,13,2021-01-01T23:51:05.000Z,0.278,17.046,-40.244601,-20.2417328
5fefb56de9ff4e0678fd2279,1.99,241,14,2021-01-01T23:51:06.000Z,0.243,17.053,-40.2446097,-20.2417478
5fefb56ee9ff4e0678fd227b,2.07,238,14,2021-01-01T23:51:07.000Z,0.227,17.081,-40.2446177,-20.2417649
5fefb56fe9ff4e0678fd227c,2.01,242,14,2021-01-01T23:51:08.000Z,0.227,17.211,-40.2446262,-20.2417828
5fefb570e9ff4e0678fd227f,2.1,241,14,2021-01-01T23:51:09.000Z,0.219,17.231,-40.2446336,-20.2418003
5fefb571e9ff4e0678fd2282,2.03,240,14,2021-01-01T23:51:10.000Z,0.222,17.207,-40.2446408,-20.2418166
5fefb573e9ff4e0678fd2284,2.15,241,14,2021-01-01T23:51:11.000Z,0.215,17.132,-40.2446466,-20.2418353
5fefb574e9ff4e0678fd2287,2.06,238,14,2021-01-01T23:51:12.000Z,0.213,17.213,-40.2446521,-20.2418552
5fefb575e9ff4e0678fd228a,2.13,238,14,2021-01-01T23:51:13.000Z,0.216,17.072,-40.244659,-20.2418737
5fefb576e9ff4e0678fd228b,1.16,240,14,2021-01-01T23:51:14.000Z,0.232,17.15,-40.2446589,-20.2418866
5fefb577e9ff4e0678fd228e,1.1,239,13,2021-01-01T23:51:15.000Z,0.237,17.138,-40.2446616,-20.2418976
5fefb578e9ff4e0678fd2291,1.31,239,13,2021-01-01T23:51:16.000Z,0.232,17.196,-40.2446642,-20.2419106
5fefb579e9ff4e0678fd2293,1.49,240,14,2021-01-01T23:51:17.000Z,0.221,17.222,-40.2446674,-20.2419242
5fefb57ae9ff4e0678fd2295,1.86,242,14,2021-01-01T23:51:18.000Z,0.208,17.273,-40.244671,-20.2419402
5fefb57ce9ff4e0678fd2298,1.88,242,14,2021-01-01T23:51:19.000Z,0.205,17.299,-40.2446752,-20.2419566
5fefb57de9ff4e0678fd2299,2.07,242,14,2021-01-01T23:51:20.000Z,0.208,17.35,-40.2446808,-20.2419738
5fefb57ee9ff4e0678fd229c,2.01,240,14,2021-01-01T23:51:21.000Z,0.203,17.378,-40.2446867,-20.2419911
5fefb57fe9ff4e0678fd229f,2.16,241,14,2021-01-01T23:51:22.000Z,0.196,17.322,-40.2446923,-20.2420092
5fefb580e9ff4e0678fd22a1,2.34,238,14,2021-01-01T23:51:23.000Z,0.198,17.287,-40.2446971,-20.2420291
5fefb581e9ff4e0678fd22a4,2.19,238,14,2021-01-01T23:51:24.000Z,0.192,17.392,-40.2447019,-20.2420477
5fefb582e9ff4e0678fd22a6,2.22,240,14,2021-01-01T23:51:25.000Z,0.236,17.317,-40.2447058,-20.2420656
5fefb583e9ff4e0678fd22aa,2.33,239,14,2021-01-01T23:51:26.000Z,0.219,17.196,-40.2447096,-20.242085
5fefb584e9ff4e0678fd22ac,2.31,242,14,2021-01-01T23:51:27.000Z,0.226,17.01,-40.2447122,-20.2421043
5fefb585e9ff4e0678fd22ae,1.56,240,13,2021-01-01T23:51:28.000Z,0.228,16.942,-40.2447147,-20.2421202
5fefb586e9ff4e0678fd22b1,1.67,240,15,2021-01-01T23:51:29.000Z,0.287,18.155,-40.2447232,-20.2421381
5fefb587e9ff4e0678fd22b3,1.88,239,13,2021-01-01T23:51:30.000Z,0.247,17.063,-40.2447229,-20.2421496
5fefb588e9ff4e0678fd22b6,1.64,242,14,2021-01-01T23:51:31.000Z,0.227,16.849,-40.2447294,-20.2421629
5fefb589e9ff4e0678fd22b9,1.61,240,14,2021-01-01T23:51:32.000Z,0.208,16.68,-40.2447343,-20.2421754
5fefb58ce9ff4e0678fd22bd,1.91,238,15,2021-01-01T23:51:34.000Z,0.224,16.534,-40.2447368,-20.2422033
5fefb58de9ff4e0678fd22c2,1.19,240,14,2021-01-01T23:51:36.000Z,0.227,16.547,-40.2447338,-20.2422261
5fefb58fe9ff4e0678fd22c6,1.22,241,15,2021-01-01T23:51:38.000Z,0.18,16.406,-40.2447247,-20.2422448
5fefb591e9ff4e0678fd22cb,0.92,242,14,2021-01-01T23:51:40.000Z,0.161,16.433,-40.2447122,-20.2422555
5fefb592e9ff4e0678fd22ce,0.92,239,13,2021-01-01T23:51:42.000Z,0.301,16.65,-40.244696,-20.2422652
5fefb594e9ff4e0678fd22d4,0.61,240,16,2021-01-01T23:51:44.000Z,0.185,17.007,-40.2446813,-20.2422707
5fefb596e9ff4e0678fd22d9,0.35,241,16,2021-01-01T23:51:46.000Z,0.184,17.247,-40.2446709,-20.2422745
5fefb598e9ff4e0678fd22dc,0.2,238,14,2021-01-01T23:51:48.000Z,0.193,17.144,-40.2446628,-20.2422764
5fefb599e9ff4e0678fd22e0,0.0,239,16,2021-01-01T23:51:50.000Z,0.157,17.185,-40.24466,-20.2422753
5fefb59be9ff4e0678fd22e3,0.01,239,16,2021-01-01T23:51:52.000Z,0.161,17.161,-40.244658,-20.2422736
5fefb59ce9ff4e0678fd22e7,0.0,238,15,2021-01-01T23:51:54.000Z,0.152,17.158,-40.2446561,-20.2422722
5fefb59ee9ff4e0678fd22e9,0.28,239,16,2021-01-01T23:51:56.000Z,0.163,17.176,-40.2446561,-20.2422703
5fefb59fe9ff4e0678fd22ed,0.67,239,16,2021-01-01T23:51:57.000Z,0.169,17.21,-40.2446601,-20.2422681
5fefb5a1e9ff4e0678fd22f1,0.89,238,16,2021-01-01T23:51:58.000Z,0.128,17.325,-40.2446663,-20.2422652
5fefb5a2e9ff4e0678fd22f2,1.11,239,15,2021-01-01T23:51:59.000Z,0.142,17.397,-40.2446741,-20.2422603
5fefb5a3e9ff4e0678fd22f5,1.09,241,16,2021-01-01T23:52:00.000Z,0.168,17.443,-40.244682,-20.2422535
5fefb5a5e9ff4e0678fd22f8,1.12,239,16,2021-01-01T23:52:01.000Z,0.156,17.604,-40.2446882,-20.2422454
5fefb5a6e9ff4e0678fd22fb,0.98,238,16,2021-01-01T23:52:02.000Z,0.164,17.897,-40.2446946,-20.2422381
5fefb5a7e9ff4e0678fd22fc,0.44,241,15,2021-01-01T23:52:03.000Z,0.135,18.172,-40.2446999,-20.2422355
5fefb5a8e9ff4e0678fd2300,0.15,239,15,2021-01-01T23:52:04.000Z,0.138,18.37,-40.2447003,-20.2422363
5fefb5a9e9ff4e0678fd2301,0.46,238,15,2021-01-01T23:52:05.000Z,0.136,18.645,-40.2446975,-20.2422385
5fefb5aae9ff4e0678fd2304,0.81,241,15,2021-01-01T23:52:06.000Z,0.138,18.714,-40.2446918,-20.242242
5fefb5abe9ff4e0678fd2307,0.52,239,15,2021-01-01T23:52:07.000Z,0.137,18.597,-40.2446881,-20.2422464
5fefb5aee9ff4e0678fd230a,0.74,240,16,2021-01-01T23:52:08.000Z,0.192,18.748,-40.2446848,-20.2422522
5fefb5b0e9ff4e0678fd230d,0.73,241,16,2021-01-01T23:52:09.000Z,0.128,19.047,-40.2446817,-20.2422579
5fefb5b0e9ff4e0678fd230e,0.93,238,16,2021-01-01T23:52:10.000Z,0.131,19.572,-40.2446786,-20.2422656
5fefb5b0e9ff4e0678fd230f,1.18,240,16,2021-01-01T23:52:11.000Z,0.131,20.049,-40.2446743,-20.2422755
5fefb5b1e9ff4e0678fd2313,0.94,239,15,2021-01-01T23:52:12.000Z,0.143,20.159,-40.2446703,-20.2422836
5fefb5b2e9ff4e0678fd2314,0.89,240,15,2021-01-01T23:52:13.000Z,0.131,19.926,-40.2446665,-20.242291
5fefb5b4e9ff4e0678fd2317,0.88,240,16,2021-01-01T23:52:14.000Z,0.129,19.673,-40.2446622,-20.2422974
5fefb5b5e9ff4e0678fd231a,0.47,242,15,2021-01-01T23:52:15.000Z,0.127,19.764,-40.2446573,-20.242302
5fefb5b6e9ff4e0678fd231d,0.15,239,16,2021-01-01T23:52:16.000Z,0.123,20.163,-40.2446551,-20.2423041
5fefb5b7e9ff4e0678fd2320,0.26,239,16,2021-01-01T23:52:17.000Z,0.109,20.436,-40.2446534,-20.2423054
5fefb5b8e9ff4e0678fd2322,0.29,239,16,2021-01-01T23:52:18.000Z,0.108,20.695,-40.2446505,-20.2423079
5fefb5b9e9ff4e0678fd2325,0.02,241,16,2021-01-01T23:52:19.000Z,0.107,20.858,-40.2446502,-20.2423083
5fefb5bae9ff4e0678fd2328,0.02,238,16,2021-01-01T23:52:20.000Z,0.113,20.98,-40.2446501,-20.2423084
5fefb5bbe9ff4e0678fd2329,0.06,238,15,2021-01-01T23:52:21.000Z,0.118,21.144,-40.2446503,-20.2423085
5fefb5bce9ff4e0678fd232d,0.78,237,15,2021-01-01T23:52:22.000Z,0.12,21.151,-40.2446554,-20.2423058
5fefb5bde9ff4e0678fd232e,0.94,239,15,2021-01-01T23:52:23.000Z,0.116,21.062,-40.2446645,-20.2423011
5fefb5bee9ff4e0678fd2332,1.08,240,16,2021-01-01T23:52:24.000Z,0.115,20.878,-40.2446725,-20.2422961
5fefb5bfe9ff4e0678fd2335,1.23,240,16,2021-01-01T23:52:25.000Z,0.12,20.786,-40.2446831,-20.2422899
5fefb5c0e9ff4e0678fd2337,1.52,241,15,2021-01-01T23:52:26.000Z,0.12,20.537,-40.2446958,-20.2422838
5fefb5c1e9ff4e0678fd233a,1.69,242,15,2021-01-01T23:52:27.000Z,0.121,20.337,-40.2447112,-20.2422802
5fefb5c3e9ff4e0678fd233f,1.43,238,14,2021-01-01T23:52:29.000Z,0.138,20.439,-40.2447399,-20.2422864
5fefb5c5e9ff4e0678fd2344,0.97,240,16,2021-01-01T23:52:31.000Z,0.145,20.287,-40.244757,-20.2422977
5fefb5c7e9ff4e0678fd2348,0.37,242,16,2021-01-01T23:52:33.000Z,0.13,20.094,-40.24476,-20.2422997
5fefb5c9e9ff4e0678fd234b,1.51,242,16,2021-01-01T23:52:35.000Z,0.194,19.821,-40.2447384,-20.2422906
5fefb5cae9ff4e0678fd234f,2.1,240,16,2021-01-01T23:52:37.000Z,0.135,19.884,-40.2447128,-20.2422679
5fefb5cce9ff4e0678fd2352,2.32,240,15,2021-01-01T23:52:39.000Z,0.176,20.069,-40.2446957,-20.2422311
5fefb5cde9ff4e0678fd2354,2.36,238,15,2021-01-01T23:52:40.000Z,0.221,20.065,-40.2446926,-20.2422099
5fefb5cfe9ff4e0678fd2358,2.66,239,15,2021-01-01T23:52:42.000Z,0.16,20.111,-40.244696,-20.2421642
5fefb5d0e9ff4e0678fd235c,2.79,242,14,2021-01-01T23:52:44.000Z,0.165,20.129,-40.2447058,-20.2421153
5fefb5d2e9ff4e0678fd2360,3.16,239,13,2021-01-01T23:52:46.000Z,0.173,20.385,-40.2447126,-20.2420637
5fefb5d4e9ff4e0678fd2365,4.02,239,11,2021-01-01T23:52:48.000Z,0.206,20.595,-40.2447205,-20.241999
5fefb5d5e9ff4e0678fd2367,4.16,240,14,2021-01-01T23:52:50.000Z,0.15,20.705,-40.2447304,-20.2419237
5fefb5d8e9ff4e0678fd236d,3.71,242,14,2021-01-01T23:52:52.000Z,0.259,21.144,-40.2447117,-20.2418566
5fefb5d9e9ff4e0678fd236f,3.2,240,14,2021-01-01T23:52:53.000Z,0.194,20.852,-40.2446971,-20.2418285
5fefb5dae9ff4e0678fd2371,3.07,241,14,2021-01-01T23:52:54.000Z,0.177,20.682,-40.2446801,-20.2418055
5fefb5dce9ff4e0678fd2372,2.99,242,14,2021-01-01T23:52:55.000Z,0.18,20.662,-40.2446632,-20.2417834
5fefb5dde9ff4e0678fd2375,3.37,241,13,2021-01-01T23:52:56.000Z,0.185,20.707,-40.2446449,-20.2417595
5fefb5dfe9ff4e0678fd2378,3.57,240,14,2021-01-01T23:52:57.000Z,0.177,20.665,-40.2446253,-20.2417344
5fefb5e0e9ff4e0678fd237c,4.03,240,14,2021-01-01T23:52:58.000Z,0.162,20.794,-40.2446032,-20.2417068
5fefb5e1e9ff4e0678fd237e,4.4,241,14,2021-01-01T23:52:59.000Z,0.155,20.581,-40.2445777,-20.2416753
5fefb5e2e9ff4e0678fd2380,4.45,240,14,2021-01-01T23:53:00.000Z,0.137,20.433,-40.2445509,-20.2416431
5fefb5e3e9ff4e0678fd2383,4.3,238,14,2021-01-01T23:53:01.000Z,0.129,20.442,-40.2445231,-20.2416129
5fefb5e4e9ff4e0678fd2386,4.09,240,14,2021-01-01T23:53:02.000Z,0.131,20.474,-40.244495,-20.2415866
5fefb5e5e9ff4e0678fd2387,3.83,242,14,2021-01-01T23:53:03.000Z,0.141,20.323,-40.2444662,-20.2415647
5fefb5e6e9ff4e0678fd238a,3.31,242,14,2021-01-01T23:53:04.000Z,0.138,20.272,-40.2444398,-20.2415458
5fefb5e7e9ff4e0678fd238b,2.78,240,14,2021-01-01T23:53:05.000Z,0.152,20.197,-40.2444182,-20.2415296
5fefb5e8e9ff4e0678fd238e,2.13,240,13,2021-01-01T23:53:06.000Z,0.16,20.235,-40.2444011,-20.241516
5fefb5e9e9ff4e0678fd2390,1.96,238,13,2021-01-01T23:53:07.000Z,0.151,20.475,-40.2443853,-20.2415051
5fefb5eae9ff4e0678fd2392,1.81,240,14,2021-01-01T23:53:08.000Z,0.179,20.492,-40.2443729,-20.2414934
5fefb5ebe9ff4e0678fd2395,1.79,241,14,2021-01-01T23:53:09.000Z,0.205,20.428,-40.2443655,-20.2414793
5fefb5ece9ff4e0678fd2397,1.52,242,13,2021-01-01T23:53:10.000Z,0.159,20.541,-40.2443618,-20.2414658
5fefb5eee9ff4e0678fd239b,1.35,242,12,2021-01-01T23:53:12.000Z,0.168,20.718,-40.2443733,-20.2414445
5fefb5f0e9ff4e0678fd23a0,0.97,238,14,2021-01-01T23:53:14.000Z,0.175,20.685,-40.2443873,-20.2414312
5fefb5f1e9ff4e0678fd23a2,0.44,240,13,2021-01-01T23:53:15.000Z,0.177,20.687,-40.244392,-20.2414274
5fefb5f2e9ff4e0678fd23a5,0.02,242,12,2021-01-01T23:53:16.000Z,0.168,20.709,-40.2443925,-20.241427
5fefb5f3e9ff4e0678fd23a8,0.04,238,13,2021-01-01T23:53:17.000Z,0.176,20.76,-40.2443929,-20.2414272
5fefb5f5e9ff4e0678fd23ab,0.03,239,12,2021-01-01T23:53:19.000Z,0.17,20.869,-40.244393,-20.2414273
5fefb5f7e9ff4e0678fd23ae,0.83,242,16,2021-01-01T23:53:21.000Z,0.15,20.946,-40.2443835,-20.2414325
5fefb5f9e9ff4e0678fd23b3,1.22,241,13,2021-01-01T23:53:23.000Z,0.183,21.105,-40.2443621,-20.2414356
5fefb5fae9ff4e0678fd23b7,1.33,238,12,2021-01-01T23:53:25.000Z,0.21,20.949,-40.2443406,-20.2414261
5fefb5fce9ff4e0678fd23bb,0.31,238,13,2021-01-01T23:53:27.000Z,0.193,20.894,-40.2443278,-20.2414178
5fefb5fee9ff4e0678fd23c0,0.99,240,12,2021-01-01T23:53:29.000Z,0.172,21.041,-40.2443367,-20.2414201
5fefb600e9ff4e0678fd23c4,1.71,238,13,2021-01-01T23:53:31.000Z,0.19,20.925,-40.244362,-20.2414317
5fefb602e9ff4e0678fd23c8,1.94,240,14,2021-01-01T23:53:33.000Z,0.167,21.304,-40.2443918,-20.2414558
5fefb603e9ff4e0678fd23ca,2.01,240,14,2021-01-01T23:53:35.000Z,0.188,21.418,-40.2444167,-20.2414833
5fefb605e9ff4e0678fd23ce,2.21,241,14,2021-01-01T23:53:37.000Z,0.123,20.675,-40.2444429,-20.2415137
5fefb607e9ff4e0678fd23d2,2.17,242,13,2021-01-01T23:53:39.000Z,0.3,20.677,-40.2444701,-20.241546
5fefb608e9ff4e0678fd23d5,2.39,238,13,2021-01-01T23:53:41.000Z,0.191,20.668,-40.2444994,-20.2415785
5fefb609e9ff4e0678fd23d9,2.46,242,13,2021-01-01T23:53:43.000Z,0.208,20.87,-40.2445247,-20.2416147
5fefb60be9ff4e0678fd23dc,2.56,242,14,2021-01-01T23:53:45.000Z,0.14,20.889,-40.2445507,-20.2416526
5fefb60de9ff4e0678fd23e1,2.44,238,14,2021-01-01T23:53:47.000Z,0.217,20.997,-40.2445738,-20.2416923
5fefb60ee9ff4e0678fd23e3,2.38,239,14,2021-01-01T23:53:48.000Z,0.142,21.204,-40.2445831,-20.241713
5fefb610e9ff4e0678fd23e6,2.41,241,14,2021-01-01T23:53:49.000Z,0.159,21.291,-40.2445908,-20.2417341
5fefb611e9ff4e0678fd23e8,2.56,241,14,2021-01-01T23:53:50.000Z,0.181,21.437,-40.2445961,-20.2417567
5fefb612e9ff4e0678fd23ea,2.37,241,14,2021-01-01T23:53:51.000Z,0.194,21.604,-40.2446007,-20.2417789
5fefb613e9ff4e0678fd23ed,2.44,239,14,2021-01-01T23:53:52.000Z,0.173,21.724,-40.244606,-20.2418007
5fefb615e9ff4e0678fd23ef,2.52,239,14,2021-01-01T23:53:53.000Z,0.162,21.822,-40.2446132,-20.241822
5fefb616e9ff4e0678fd23f1,2.44,238,14,2021-01-01T23:53:54.000Z,0.142,21.933,-40.2446212,-20.2418436
5fefb617e9ff4e0678fd23f5,2.48,239,14,2021-01-01T23:53:55.000Z,0.138,22.028,-40.2446305,-20.2418645
5fefb619e9ff4e0678fd23f7,2.18,240,14,2021-01-01T23:53:56.000Z,0.145,22.016,-40.2446372,-20.2418853
5fefb61ae9ff4e0678fd23fa,2.14,242,14,2021-01-01T23:53:57.000Z,0.13,22.21,-40.2446463,-20.2419035
5fefb61be9ff4e0678fd23fd,1.84,242,14,2021-01-01T23:53:58.000Z,0.153,22.361,-40.244654,-20.2419196
5fefb61ce9ff4e0678fd2400,1.89,238,13,2021-01-01T23:53:59.000Z,0.16,22.571,-40.2446619,-20.2419364
5fefb61de9ff4e0678fd2402,2.14,240,13,2021-01-01T23:54:00.000Z,0.134,22.619,-40.2446707,-20.2419532
5fefb61fe9ff4e0678fd2404,2.18,238,14,2021-01-01T23:54:01.000Z,0.138,22.577,-40.2446805,-20.24197
5fefb620e9ff4e0678fd2406,2.42,238,14,2021-01-01T23:54:02.000Z,0.156,22.516,-40.2446919,-20.2419884
5fefb621e9ff4e0678fd240a,2.49,241,13,2021-01-01T23:54:03.000Z,0.192,22.526,-40.2447031,-20.2420079
5fefb622e9ff4e0678fd240d,2.59,239,13,2021-01-01T23:54:04.000Z,0.272,22.519,-40.2447151,-20.2420282
5fefb623e9ff4e0678fd240e,2.68,242,14,2021-01-01T23:54:05.000Z,0.24,22.481,-40.2447271,-20.2420485
5fefb624e9ff4e0678fd2411,2.71,241,14,2021-01-01T23:54:06.000Z,0.178,22.532,-40.2447388,-20.2420708
5fefb625e9ff4e0678fd2414,2.62,241,13,2021-01-01T23:54:07.000Z,0.152,22.563,-40.2447499,-20.2420923
5fefb626e9ff4e0678fd2417,1.98,241,14,2021-01-01T23:54:08.000Z,0.257,22.511,-40.2447596,-20.2421095
5fefb627e9ff4e0678fd2419,1.73,240,15,2021-01-01T23:54:09.000Z,0.218,22.575,-40.2447675,-20.2421245
5fefb629e9ff4e0678fd241d,1.75,238,13,2021-01-01T23:54:10.000Z,0.132,22.723,-40.2447752,-20.2421393
5fefb62ae9ff4e0678fd241f,1.63,239,16,2021-01-01T23:54:11.000Z,0.123,22.687,-40.2447824,-20.2421531
5fefb62be9ff4e0678fd2422,1.72,239,14,2021-01-01T23:54:12.000Z,0.117,22.695,-40.2447906,-20.2421666
5fefb62ce9ff4e0678fd2424,1.71,239,15,2021-01-01T23:54:13.000Z,0.212,22.573,-40.2447996,-20.242179
5fefb62de9ff4e0678fd2427,1.67,237,15,2021-01-01T23:54:14.000Z,0.139,22.501,-40.2448092,-20.2421901
5fefb62ee9ff4e0678fd242a,1.41,241,14,2021-01-01T23:54:15.000Z,0.134,22.317,-40.2448201,-20.2421981
5fefb62fe9ff4e0678fd242c,1.32,241,13,2021-01-01T23:54:16.000Z,0.13,22.423,-40.2448321,-20.2422046
5fefb630e9ff4e0678fd2430,1.24,242,15,2021-01-01T23:54:17.000Z,0.126,22.296,-40.2448437,-20.2422098
5fefb631e9ff4e0678fd2432,0.97,240,14,2021-01-01T23:54:18.000Z,0.193,22.45,-40.2448529,-20.2422116
5fefb633e9ff4e0678fd2437,0.54,242,15,2021-01-01T23:54:20.000Z,0.133,22.598,-40.2448649,-20.2422125
5fefb635e9ff4e0678fd243b,0.76,239,16,2021-01-01T23:54:22.000Z,0.132,22.873,-40.2448764,-20.2422103
5fefb636e9ff4e0678fd243e,0.36,242,15,2021-01-01T23:54:24.000Z,0.115,22.837,-40.2448847,-20.2422087
5fefb638e9ff4e0678fd2441,0.01,238,15,2021-01-01T23:54:26.000Z,0.11,22.985,-40.2448853,-20.2422088
5fefb63ae9ff4e0678fd2444,0.79,242,14,2021-01-01T23:54:28.000Z,0.132,22.943,-40.2448803,-20.2422119
5fefb63ce9ff4e0678fd244a,1.46,242,15,2021-01-01T23:54:30.000Z,0.11,22.997,-40.2448599,-20.2422219
5fefb63de9ff4e0678fd244c,1.57,238,16,2021-01-01T23:54:32.000Z,0.124,22.803,-40.2448302,-20.242217
5fefb63fe9ff4e0678fd244f,1.69,242,14,2021-01-01T23:54:34.000Z,0.133,22.835,-40.2448008,-20.2421993
5fefb641e9ff4e0678fd2456,1.5,240,15,2021-01-01T23:54:36.000Z,0.241,22.849,-40.2447798,-20.2421775
5fefb643e9ff4e0678fd2459,1.08,239,15,2021-01-01T23:54:38.000Z,0.163,22.829,-40.244771,-20.2421558
5fefb644e9ff4e0678fd245e,0.42,238,14,2021-01-01T23:54:40.000Z,0.123,22.803,-40.2447688,-20.2421427
5fefb645e9ff4e0678fd245f,0.24,240,15,2021-01-01T23:54:41.000Z,0.122,22.863,-40.2447691,-20.2421431
