_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3fa00b38af81a0cfc0547,3.35,238,17,2021-01-05T05:32:43.000Z,0.084,21.826,-40.2439379,-20.2414102
5ff3fa02b38af81a0cfc054b,3.4,242,17,2021-01-05T05:32:45.000Z,0.093,21.76,-40.2438876,-20.2414477
5ff3fa04b38af81a0cfc054d,3.33,238,17,2021-01-05T05:32:47.000Z,0.081,21.691,-40.2438399,-20.2414883
5ff3fa05b38af81a0cfc054f,3.16,240,17,2021-01-05T05:32:48.000Z,0.081,21.633,-40.2438177,-20.2415085
5ff3fa06b38af81a0cfc0552,2.73,240,17,2021-01-05T05:32:49.000Z,0.074,21.66,-40.2437985,-20.2415268
5ff3fa08b38af81a0cfc0554,2.55,239,17,2021-01-05T05:32:50.000Z,0.08,21.645,-40.2437818,-20.2415444
5ff3fa09b38af81a0cfc0556,1.69,238,17,2021-01-05T05:32:51.000Z,0.084,21.619,-40.2437706,-20.2415581
5ff3fa0ab38af81a0cfc0559,1.26,238,17,2021-01-05T05:32:52.000Z,0.082,21.572,-40.2437634,-20.2415685
5ff3fa0cb38af81a0cfc055b,0.69,241,17,2021-01-05T05:32:53.000Z,0.089,21.553,-40.2437596,-20.2415744
5ff3fa0db38af81a0cfc055c,0.48,241,17,2021-01-05T05:32:54.000Z,0.083,21.502,-40.2437571,-20.2415782
5ff3fa0eb38af81a0cfc055e,0.14,238,16,2021-01-05T05:32:55.000Z,0.098,21.515,-40.2437559,-20.2415799
5ff3fa0fb38af81a0cfc055f,0.01,240,16,2021-01-05T05:32:56.000Z,0.091,21.492,-40.2437564,-20.2415797
5ff3fa10b38af81a0cfc0561,0.24,238,16,2021-01-05T05:32:57.000Z,0.087,21.478,-40.2437573,-20.241579
5ff3fa11b38af81a0cfc0563,1.28,242,17,2021-01-05T05:32:58.000Z,0.084,21.444,-40.2437647,-20.2415733
5ff3fa12b38af81a0cfc0564,1.42,241,17,2021-01-05T05:32:59.000Z,0.085,21.441,-40.2437749,-20.2415646
5ff3fa14b38af81a0cfc0566,1.78,241,17,2021-01-05T05:33:00.000Z,0.083,21.416,-40.2437844,-20.2415526
5ff3fa15b38af81a0cfc0568,2.01,240,17,2021-01-05T05:33:01.000Z,0.098,21.264,-40.2437908,-20.241535
5ff3fa15b38af81a0cfc0569,1.85,240,16,2021-01-05T05:33:02.000Z,0.089,21.385,-40.2437911,-20.241519
5ff3fa17b38af81a0cfc056b,1.57,240,17,2021-01-05T05:33:03.000Z,0.107,21.357,-40.2437877,-20.2415047
5ff3fa18b38af81a0cfc056d,0.77,238,17,2021-01-05T05:33:04.000Z,0.099,21.347,-40.2437845,-20.2414959
5ff3fa19b38af81a0cfc056f,0.29,240,17,2021-01-05T05:33:05.000Z,0.095,21.349,-40.2437828,-20.2414925
5ff3fa1ab38af81a0cfc0570,0.4,240,17,2021-01-05T05:33:06.000Z,0.085,21.354,-40.243783,-20.2414942
5ff3fa1bb38af81a0cfc0572,1.51,240,16,2021-01-05T05:33:07.000Z,0.1,21.403,-40.2437836,-20.2415142
5ff3fa1cb38af81a0cfc0574,1.53,239,17,2021-01-05T05:33:09.000Z,0.124,21.41,-40.2437847,-20.2415278
5ff3fa1eb38af81a0cfc0576,1.59,238,17,2021-01-05T05:33:10.000Z,0.092,21.362,-40.2437888,-20.2415411
5ff3fa1eb38af81a0cfc0577,1.73,238,17,2021-01-05T05:33:11.000Z,0.077,21.375,-40.2437994,-20.241552
5ff3fa20b38af81a0cfc0579,2.14,238,17,2021-01-05T05:33:11.000Z,0.113,21.389,-40.2438365,-20.2415517
5ff3fa21b38af81a0cfc057a,2.16,242,16,2021-01-05T05:33:14.000Z,0.088,21.392,-40.2438547,-20.2415423
5ff3fa22b38af81a0cfc057c,2.19,240,16,2021-01-05T05:33:15.000Z,0.083,21.354,-40.2438717,-20.2415308
5ff3fa23b38af81a0cfc057e,2.31,238,16,2021-01-05T05:33:16.000Z,0.09,21.39,-40.243888,-20.241517
5ff3fa24b38af81a0cfc0580,2.25,238,16,2021-01-05T05:33:17.000Z,0.096,21.399,-40.243904,-20.241503
5ff3fa26b38af81a0cfc0582,1.99,239,16,2021-01-05T05:33:19.000Z,0.096,21.445,-40.2439321,-20.2414775
5ff3fa28b38af81a0cfc0584,2.02,242,15,2021-01-05T05:33:21.000Z,0.086,21.46,-40.2439603,-20.2414527
5ff3fa2ab38af81a0cfc0586,2.07,238,17,2021-01-05T05:33:23.000Z,0.099,21.471,-40.2439893,-20.2414284
5ff3fa2bb38af81a0cfc0587,2.09,238,16,2021-01-05T05:33:25.000Z,0.083,21.506,-40.2440162,-20.2414
5ff3fa2db38af81a0cfc0589,2.2,240,16,2021-01-05T05:33:27.000Z,0.104,21.526,-40.2440384,-20.2413666
5ff3fa30b38af81a0cfc058e,2.25,238,16,2021-01-05T05:33:29.000Z,0.076,21.578,-40.244056,-20.2413301
5ff3fa31b38af81a0cfc0590,1.96,241,16,2021-01-05T05:33:31.000Z,0.109,21.478,-40.2440722,-20.2412955
5ff3fa32b38af81a0cfc0592,1.54,238,16,2021-01-05T05:33:33.000Z,0.08,21.569,-40.2440928,-20.2412727
5ff3fa34b38af81a0cfc0594,0.21,240,15,2021-01-05T05:33:35.000Z,0.087,21.569,-40.2441019,-20.2412669
5ff3fa36b38af81a0cfc0597,0.06,242,15,2021-01-05T05:33:37.000Z,0.096,21.536,-40.2441019,-20.2412669
5ff3fa38b38af81a0cfc059a,0.11,239,17,2021-01-05T05:33:39.000Z,0.088,21.549,-40.2441003,-20.2412677
5ff3fa39b38af81a0cfc059d,0.07,239,16,2021-01-05T05:33:41.000Z,0.085,21.613,-40.2440989,-20.2412688
5ff3fa3cb38af81a0cfc05a0,0.13,240,16,2021-01-05T05:33:43.000Z,0.08,21.534,-40.2440975,-20.2412695
5ff3fa3db38af81a0cfc05a2,0.15,240,16,2021-01-05T05:33:44.000Z,0.093,21.59,-40.2440963,-20.2412702
5ff3fa3eb38af81a0cfc05a4,0.08,240,16,2021-01-05T05:33:45.000Z,0.085,21.603,-40.2440953,-20.2412706
5ff3fa3fb38af81a0cfc05a7,0.05,240,17,2021-01-05T05:33:46.000Z,0.083,21.607,-40.2440949,-20.241271
5ff3fa40b38af81a0cfc05a8,0.03,240,15,2021-01-05T05:33:47.000Z,0.082,21.621,-40.2440946,-20.2412711
5ff3fa41b38af81a0cfc05aa,0.04,239,16,2021-01-05T05:33:48.000Z,0.078,21.584,-40.2440944,-20.2412711
5ff3fa42b38af81a0cfc05ab,0.02,238,16,2021-01-05T05:33:49.000Z,0.076,21.597,-40.2440943,-20.2412713
5ff3fa44b38af81a0cfc05ad,0.01,241,16,2021-01-05T05:33:50.000Z,0.08,21.611,-40.2440944,-20.2412715
5ff3fa45b38af81a0cfc05af,0.0,241,16,2021-01-05T05:33:51.000Z,0.077,21.597,-40.2440945,-20.2412716
5ff3fa46b38af81a0cfc05b0,0.0,238,16,2021-01-05T05:33:52.000Z,0.073,21.604,-40.2440945,-20.2412717
5ff3fa47b38af81a0cfc05b2,0.01,238,16,2021-01-05T05:33:53.000Z,0.076,21.635,-40.2440945,-20.2412718
5ff3fa48b38af81a0cfc05b4,0.01,238,15,2021-01-05T05:33:54.000Z,0.081,21.643,-40.2440947,-20.2412718
5ff3fa49b38af81a0cfc05b5,0.01,239,15,2021-01-05T05:33:55.000Z,0.083,21.613,-40.2440949,-20.2412718
5ff3fa4ab38af81a0cfc05b7,0.02,240,15,2021-01-05T05:33:56.000Z,0.079,21.587,-40.244095,-20.2412717
5ff3fa4bb38af81a0cfc05b9,0.0,239,16,2021-01-05T05:33:57.000Z,0.083,21.607,-40.244095,-20.2412717
5ff3fa4cb38af81a0cfc05ba,0.01,240,15,2021-01-05T05:33:58.000Z,0.089,21.626,-40.2440949,-20.2412718
5ff3fa4eb38af81a0cfc05bc,0.0,242,16,2021-01-05T05:33:59.000Z,0.081,21.627,-40.244095,-20.2412718
5ff3fa4fb38af81a0cfc05bd,0.0,238,16,2021-01-05T05:34:00.000Z,0.075,21.66,-40.244095,-20.2412721
5ff3fa50b38af81a0cfc05bf,0.02,239,14,2021-01-05T05:34:01.000Z,0.078,21.619,-40.2440952,-20.2412721
5ff3fa51b38af81a0cfc05c1,0.0,242,16,2021-01-05T05:34:02.000Z,0.07,21.625,-40.244095,-20.2412722
5ff3fa52b38af81a0cfc05c3,0.01,239,16,2021-01-05T05:34:03.000Z,0.076,21.639,-40.2440949,-20.2412723
5ff3fa53b38af81a0cfc05c4,0.0,241,16,2021-01-05T05:34:04.000Z,0.073,21.653,-40.2440949,-20.2412722
5ff3fa54b38af81a0cfc05c6,0.01,241,16,2021-01-05T05:34:05.000Z,0.061,21.666,-40.2440948,-20.2412723
5ff3fa55b38af81a0cfc05c8,0.0,239,16,2021-01-05T05:34:06.000Z,0.061,21.617,-40.244095,-20.2412722
5ff3fa56b38af81a0cfc05c9,0.0,240,16,2021-01-05T05:34:07.000Z,0.064,21.672,-40.2440949,-20.2412724
5ff3fa57b38af81a0cfc05cb,0.01,242,16,2021-01-05T05:34:08.000Z,0.064,21.679,-40.2440948,-20.2412725
5ff3fa58b38af81a0cfc05cd,0.01,241,17,2021-01-05T05:34:09.000Z,0.06,21.666,-40.2440948,-20.2412726
5ff3fa59b38af81a0cfc05ce,0.01,238,16,2021-01-05T05:34:10.000Z,0.06,21.669,-40.2440949,-20.2412726
5ff3fa5ab38af81a0cfc05cf,0.01,239,16,2021-01-05T05:34:11.000Z,0.06,21.691,-40.2440949,-20.2412727
5ff3fa5cb38af81a0cfc05d1,0.0,240,16,2021-01-05T05:34:12.000Z,0.062,21.742,-40.2440947,-20.2412728
5ff3fa5db38af81a0cfc05d3,0.0,241,15,2021-01-05T05:34:13.000Z,0.07,21.737,-40.2440948,-20.2412727
5ff3fa5eb38af81a0cfc05d4,0.01,240,16,2021-01-05T05:34:14.000Z,0.07,21.751,-40.2440947,-20.2412728
5ff3fa60b38af81a0cfc05d7,0.01,237,16,2021-01-05T05:34:16.000Z,0.072,21.811,-40.2440945,-20.241273
5ff3fa60b38af81a0cfc05d8,0.01,242,16,2021-01-05T05:34:17.000Z,0.072,21.834,-40.2440944,-20.2412729
5ff3fa62b38af81a0cfc05db,0.71,237,16,2021-01-05T05:34:19.000Z,0.079,21.848,-40.244101,-20.2412692
5ff3fa64b38af81a0cfc05dd,0.74,242,16,2021-01-05T05:34:21.000Z,0.077,21.901,-40.2441134,-20.2412619
5ff3fa65b38af81a0cfc05e1,1.24,238,16,2021-01-05T05:34:22.000Z,0.08,21.889,-40.2441323,-20.241251
5ff3fa67b38af81a0cfc05e4,2.21,237,16,2021-01-05T05:34:25.000Z,0.09,21.871,-40.2441625,-20.2412336
5ff3fa69b38af81a0cfc05e6,2.24,240,16,2021-01-05T05:34:27.000Z,0.098,22.031,-40.2442011,-20.2412117
5ff3fa6ab38af81a0cfc05e8,1.74,240,14,2021-01-05T05:34:29.000Z,0.118,22.02,-40.2442328,-20.241193
5ff3fa6db38af81a0cfc05ec,1.29,238,14,2021-01-05T05:34:31.000Z,0.117,21.964,-40.2442574,-20.2411771
5ff3fa6eb38af81a0cfc05ee,1.16,238,15,2021-01-05T05:34:33.000Z,0.098,22.064,-40.2442763,-20.2411653
5ff3fa70b38af81a0cfc05f2,0.4,240,14,2021-01-05T05:34:35.000Z,0.016,22.392,-40.2442902,-20.2411543
5ff3fa72b38af81a0cfc05f4,0.04,238,16,2021-01-05T05:34:37.000Z,0.015,22.373,-40.2442942,-20.2411516
5ff3fa73b38af81a0cfc05f7,0.06,240,14,2021-01-05T05:34:38.000Z,0.118,22.334,-40.2442927,-20.2411528
5ff3fa74b38af81a0cfc05f9,0.03,241,16,2021-01-05T05:34:39.000Z,0.102,22.312,-40.2442925,-20.2411527
5ff3fa75b38af81a0cfc05fb,0.54,241,16,2021-01-05T05:34:40.000Z,0.091,22.416,-40.2442903,-20.2411539
5ff3fa76b38af81a0cfc05fd,1.22,239,16,2021-01-05T05:34:41.000Z,0.091,22.403,-40.2442822,-20.2411589
5ff3fa78b38af81a0cfc05ff,1.35,242,14,2021-01-05T05:34:42.000Z,0.08,22.415,-40.2442714,-20.2411656
5ff3fa79b38af81a0cfc0601,1.79,240,15,2021-01-05T05:34:43.000Z,0.084,22.384,-40.2442576,-20.2411731
5ff3fa7ab38af81a0cfc0603,1.22,238,13,2021-01-05T05:34:44.000Z,0.081,22.443,-40.2442389,-20.2411785
5ff3fa7bb38af81a0cfc0605,2.1,239,14,2021-01-05T05:34:45.000Z,0.074,22.438,-40.2442187,-20.2411787
5ff3fa7cb38af81a0cfc0607,1.97,238,15,2021-01-05T05:34:46.000Z,0.065,22.417,-40.2442005,-20.2411735
5ff3fa7db38af81a0cfc0609,2.0,240,13,2021-01-05T05:34:47.000Z,0.069,22.457,-40.244185,-20.2411622
5ff3fa7fb38af81a0cfc060a,1.84,242,15,2021-01-05T05:34:48.000Z,0.098,23.07,-40.2441762,-20.2411498
5ff3fa80b38af81a0cfc060c,1.59,240,16,2021-01-05T05:34:49.000Z,0.109,23.254,-40.2441722,-20.2411348
5ff3fa81b38af81a0cfc060d,1.13,240,15,2021-01-05T05:34:50.000Z,0.095,22.83,-40.2441731,-20.2411214
5ff3fa82b38af81a0cfc060f,0.73,240,16,2021-01-05T05:34:51.000Z,0.098,22.831,-40.2441732,-20.2411143
5ff3fa83b38af81a0cfc0611,0.44,240,16,2021-01-05T05:34:52.000Z,0.063,22.897,-40.2441734,-20.2411099
5ff3fa84b38af81a0cfc0613,0.4,242,16,2021-01-05T05:34:53.000Z,0.064,22.947,-40.2441735,-20.2411118
5ff3fa85b38af81a0cfc0614,0.99,239,16,2021-01-05T05:34:54.000Z,0.063,23.035,-40.2441757,-20.2411194
5ff3fa86b38af81a0cfc0616,1.18,238,16,2021-01-05T05:34:55.000Z,0.062,22.997,-40.2441783,-20.2411299
5ff3fa87b38af81a0cfc0618,1.46,239,16,2021-01-05T05:34:56.000Z,0.058,22.972,-40.2441791,-20.2411422
5ff3fa88b38af81a0cfc0619,1.72,240,15,2021-01-05T05:34:57.000Z,0.078,22.934,-40.244175,-20.241157
5ff3fa89b38af81a0cfc061b,2.15,242,16,2021-01-05T05:34:58.000Z,0.061,22.969,-40.2441639,-20.2411725
5ff3fa8bb38af81a0cfc061d,2.38,240,15,2021-01-05T05:34:59.000Z,0.066,22.97,-40.2441488,-20.2411875
5ff3fa8cb38af81a0cfc061e,2.7,241,16,2021-01-05T05:35:00.000Z,0.061,22.985,-40.2441312,-20.2412042
5ff3fa8db38af81a0cfc0621,3.15,238,16,2021-01-05T05:35:02.000Z,0.066,22.943,-40.2440923,-20.2412444
5ff3fa8eb38af81a0cfc0622,3.36,240,16,2021-01-05T05:35:03.000Z,0.082,22.99,-40.2440729,-20.2412683
5ff3fa90b38af81a0cfc0624,3.51,238,17,2021-01-05T05:35:04.000Z,0.073,23.048,-40.2440538,-20.2412942
5ff3fa91b38af81a0cfc0625,3.67,238,17,2021-01-05T05:35:05.000Z,0.065,23.048,-40.2440341,-20.2413212
5ff3fa91b38af81a0cfc0627,3.8,241,17,2021-01-05T05:35:06.000Z,0.059,22.926,-40.2440143,-20.2413492
5ff3fa93b38af81a0cfc0629,3.82,238,17,2021-01-05T05:35:07.000Z,0.057,22.848,-40.243994,-20.2413775
5ff3fa94b38af81a0cfc062a,3.75,239,17,2021-01-05T05:35:08.000Z,0.074,22.922,-40.2439717,-20.2414047
5ff3fa96b38af81a0cfc062c,3.7,240,17,2021-01-05T05:35:10.000Z,0.061,22.979,-40.2439207,-20.2414525
5ff3fa97b38af81a0cfc062e,3.55,240,12,2021-01-05T05:35:12.000Z,0.085,22.943,-40.2438706,-20.2414979
5ff3fa98b38af81a0cfc0630,3.4,238,16,2021-01-05T05:35:13.000Z,0.079,22.907,-40.2438471,-20.2415195
5ff3fa9ab38af81a0cfc0633,2.48,242,17,2021-01-05T05:35:15.000Z,0.067,22.834,-40.2438091,-20.2415543
5ff3fa9cb38af81a0cfc0636,1.74,240,17,2021-01-05T05:35:17.000Z,0.06,22.846,-40.2437841,-20.2415812
5ff3fa9eb38af81a0cfc0639,0.75,238,16,2021-01-05T05:35:19.000Z,0.064,22.959,-40.2437684,-20.2415993
5ff3fa9fb38af81a0cfc063b,0.05,241,17,2021-01-05T05:35:21.000Z,0.062,22.834,-40.2437662,-20.2416022
5ff3faa1b38af81a0cfc063e,0.78,240,16,2021-01-05T05:35:23.000Z,0.06,22.873,-40.2437717,-20.2415986
5ff3faa3b38af81a0cfc0641,1.03,242,17,2021-01-05T05:35:25.000Z,0.061,22.895,-40.243787,-20.2415872
5ff3faa5b38af81a0cfc0643,1.5,240,15,2021-01-05T05:35:27.000Z,0.06,22.825,-40.2438016,-20.241569
5ff3faa7b38af81a0cfc0646,2.03,240,16,2021-01-05T05:35:29.000Z,0.064,22.774,-40.243806,-20.2415339
5ff3faa8b38af81a0cfc0649,1.61,238,17,2021-01-05T05:35:31.000Z,0.087,22.861,-40.2437917,-20.2415027
5ff3faaab38af81a0cfc064c,0.25,240,17,2021-01-05T05:35:33.000Z,0.07,22.734,-40.2437849,-20.2414914
5ff3faabb38af81a0cfc064d,0.7,241,16,2021-01-05T05:35:34.000Z,0.067,22.693,-40.2437863,-20.2414945
5ff3faadb38af81a0cfc0650,1.59,240,16,2021-01-05T05:35:35.000Z,0.062,22.693,-40.243789,-20.2415059
5ff3faaeb38af81a0cfc0651,1.78,241,15,2021-01-05T05:35:36.000Z,0.064,22.665,-40.2437953,-20.2415201
5ff3faafb38af81a0cfc0653,2.09,240,17,2021-01-05T05:35:37.000Z,0.087,22.575,-40.2438074,-20.2415333
5ff3fab0b38af81a0cfc0655,2.43,239,15,2021-01-05T05:35:38.000Z,0.173,21.305,-40.2438248,-20.2415377
5ff3fab1b38af81a0cfc0657,2.54,240,12,2021-01-05T05:35:39.000Z,0.165,22.693,-40.2438501,-20.241546
5ff3fab2b38af81a0cfc0658,2.83,239,15,2021-01-05T05:35:40.000Z,0.151,22.693,-40.2438757,-20.2415391
5ff3fab3b38af81a0cfc065a,3.01,240,13,2021-01-05T05:35:41.000Z,0.119,22.704,-40.2439004,-20.2415256
5ff3fab4b38af81a0cfc065c,3.04,240,14,2021-01-05T05:35:42.000Z,0.111,22.726,-40.2439227,-20.241508
5ff3fab5b38af81a0cfc065d,3.02,240,15,2021-01-05T05:35:43.000Z,0.096,22.72,-40.2439428,-20.241488
5ff3fab7b38af81a0cfc0660,2.93,238,16,2021-01-05T05:35:44.000Z,0.079,22.739,-40.2439604,-20.2414671
5ff3fab8b38af81a0cfc0661,2.89,240,17,2021-01-05T05:35:45.000Z,0.063,22.713,-40.2439764,-20.2414455
5ff3fab9b38af81a0cfc0663,2.84,240,17,2021-01-05T05:35:46.000Z,0.06,22.695,-40.2439904,-20.2414235
5ff3fabab38af81a0cfc0665,2.75,239,17,2021-01-05T05:35:47.000Z,0.062,22.74,-40.2440028,-20.2414012
5ff3fabbb38af81a0cfc0666,2.52,238,17,2021-01-05T05:35:48.000Z,0.064,22.715,-40.2440145,-20.2413801
5ff3fabcb38af81a0cfc0668,2.21,238,17,2021-01-05T05:35:49.000Z,0.069,22.752,-40.2440261,-20.2413624
5ff3fabdb38af81a0cfc0669,1.92,241,16,2021-01-05T05:35:50.000Z,0.068,22.759,-40.2440386,-20.2413485
5ff3fabeb38af81a0cfc066b,1.44,241,17,2021-01-05T05:35:51.000Z,0.058,22.733,-40.2440503,-20.2413379
5ff3fabfb38af81a0cfc066d,0.34,240,15,2021-01-05T05:35:52.000Z,0.062,22.772,-40.2440547,-20.2413339
5ff3fac0b38af81a0cfc066f,0.09,240,17,2021-01-05T05:35:53.000Z,0.057,22.751,-40.2440558,-20.2413329
5ff3fac1b38af81a0cfc0670,0.1,240,17,2021-01-05T05:35:54.000Z,0.057,22.766,-40.2440554,-20.2413333
5ff3fac2b38af81a0cfc0672,0.15,238,17,2021-01-05T05:35:55.000Z,0.057,22.775,-40.2440546,-20.241334
5ff3fac3b38af81a0cfc0673,0.12,238,15,2021-01-05T05:35:56.000Z,0.055,22.78,-40.2440535,-20.2413347
5ff3fac4b38af81a0cfc0675,0.12,240,17,2021-01-05T05:35:57.000Z,0.051,22.777,-40.2440525,-20.2413355
5ff3fac5b38af81a0cfc0677,0.13,240,17,2021-01-05T05:35:58.000Z,0.053,22.795,-40.2440515,-20.2413362
5ff3fac7b38af81a0cfc0678,0.1,240,17,2021-01-05T05:35:59.000Z,0.058,22.769,-40.2440509,-20.2413368
5ff3fac8b38af81a0cfc067a,0.06,240,17,2021-01-05T05:36:00.000Z,0.063,22.741,-40.2440505,-20.2413372
5ff3fac9b38af81a0cfc067c,0.01,238,16,2021-01-05T05:36:02.000Z,0.058,22.753,-40.2440501,-20.2413375
5ff3faccb38af81a0cfc067e,0.0,240,16,2021-01-05T05:36:04.000Z,0.064,22.747,-40.24405,-20.2413375
5ff3faccb38af81a0cfc0680,0.01,240,17,2021-01-05T05:36:05.000Z,0.064,22.771,-40.24405,-20.2413375
5ff3faceb38af81a0cfc0682,0.0,240,16,2021-01-05T05:36:07.000Z,0.06,22.788,-40.2440501,-20.2413375
5ff3fad0b38af81a0cfc0685,0.0,237,17,2021-01-05T05:36:09.000Z,0.055,22.757,-40.2440502,-20.2413376
5ff3fad2b38af81a0cfc0687,0.0,238,16,2021-01-05T05:36:11.000Z,0.057,22.744,-40.2440503,-20.2413377
5ff3fad3b38af81a0cfc068a,0.0,242,17,2021-01-05T05:36:13.000Z,0.056,22.765,-40.2440503,-20.2413378
5ff3fad5b38af81a0cfc068c,0.0,239,16,2021-01-05T05:36:15.000Z,0.054,22.779,-40.2440501,-20.2413378
5ff3fad7b38af81a0cfc068f,0.0,242,17,2021-01-05T05:36:17.000Z,0.054,22.751,-40.2440501,-20.241338
5ff3fad9b38af81a0cfc0692,0.0,241,17,2021-01-05T05:36:19.000Z,0.054,22.8,-40.2440499,-20.241338
5ff3fadab38af81a0cfc0694,0.0,242,16,2021-01-05T05:36:21.000Z,0.056,22.833,-40.2440498,-20.241338
5ff3fadcb38af81a0cfc0697,0.0,238,17,2021-01-05T05:36:23.000Z,0.057,22.814,-40.2440499,-20.2413379
5ff3fadeb38af81a0cfc069b,0.0,240,17,2021-01-05T05:36:25.000Z,0.058,22.794,-40.2440501,-20.2413377
5ff3fae0b38af81a0cfc069e,0.0,238,17,2021-01-05T05:36:27.000Z,0.054,22.766,-40.2440503,-20.2413376
5ff3fae1b38af81a0cfc06a0,0.0,238,17,2021-01-05T05:36:28.000Z,0.051,22.787,-40.2440501,-20.2413376
5ff3fae2b38af81a0cfc06a2,0.0,240,17,2021-01-05T05:36:29.000Z,0.054,22.789,-40.2440501,-20.2413375
5ff3fae3b38af81a0cfc06a4,0.0,238,16,2021-01-05T05:36:30.000Z,0.054,22.812,-40.2440502,-20.2413376
5ff3fae5b38af81a0cfc06a6,0.0,239,16,2021-01-05T05:36:31.000Z,0.054,22.795,-40.2440504,-20.2413375
5ff3fae6b38af81a0cfc06a7,0.0,242,16,2021-01-05T05:36:32.000Z,0.054,22.782,-40.2440504,-20.2413373
5ff3fae7b38af81a0cfc06a9,0.01,238,16,2021-01-05T05:36:33.000Z,0.053,22.746,-40.2440506,-20.2413374
5ff3fae8b38af81a0cfc06ab,0.01,241,17,2021-01-05T05:36:34.000Z,0.055,22.721,-40.2440507,-20.2413374
5ff3fae9b38af81a0cfc06ad,0.0,238,16,2021-01-05T05:36:35.000Z,0.061,22.729,-40.2440507,-20.2413375
5ff3faeab38af81a0cfc06ae,0.01,238,16,2021-01-05T05:36:36.000Z,0.059,22.727,-40.2440507,-20.2413376
5ff3faebb38af81a0cfc06b0,0.0,241,16,2021-01-05T05:36:37.000Z,0.057,22.7,-40.2440507,-20.2413375
5ff3faedb38af81a0cfc06b1,0.0,238,16,2021-01-05T05:36:38.000Z,0.068,22.771,-40.2440505,-20.2413376
5ff3faeeb38af81a0cfc06b3,0.0,239,16,2021-01-05T05:36:39.000Z,0.069,22.791,-40.2440502,-20.2413376
5ff3faefb38af81a0cfc06b5,0.0,238,17,2021-01-05T05:36:40.000Z,0.071,22.772,-40.2440502,-20.2413375
5ff3faf0b38af81a0cfc06b6,0.0,242,17,2021-01-05T05:36:41.000Z,0.067,22.809,-40.2440501,-20.2413377
5ff3faf1b38af81a0cfc06b8,0.0,239,17,2021-01-05T05:36:42.000Z,0.066,22.787,-40.2440501,-20.2413376
5ff3faf2b38af81a0cfc06ba,0.0,238,17,2021-01-05T05:36:43.000Z,0.063,22.809,-40.24405,-20.2413378
5ff3faf3b38af81a0cfc06bc,0.01,240,17,2021-01-05T05:36:44.000Z,0.056,22.818,-40.2440499,-20.2413378
5ff3faf4b38af81a0cfc06be,0.0,239,17,2021-01-05T05:36:45.000Z,0.055,22.822,-40.2440498,-20.2413378
5ff3faf5b38af81a0cfc06c0,0.01,242,17,2021-01-05T05:36:46.000Z,0.052,22.835,-40.2440497,-20.2413378
5ff3faf6b38af81a0cfc06c1,0.0,241,17,2021-01-05T05:36:47.000Z,0.051,22.805,-40.2440499,-20.2413377
5ff3faf7b38af81a0cfc06c3,0.01,238,17,2021-01-05T05:36:48.000Z,0.055,22.854,-40.2440496,-20.241338
5ff3faf8b38af81a0cfc06c5,0.01,239,17,2021-01-05T05:36:49.000Z,0.057,22.8,-40.2440497,-20.241338
5ff3fafab38af81a0cfc06c6,0.0,240,17,2021-01-05T05:36:50.000Z,0.054,22.79,-40.2440498,-20.241338
5ff3fafab38af81a0cfc06c8,0.0,240,16,2021-01-05T05:36:51.000Z,0.057,22.807,-40.2440499,-20.2413381
5ff3fafcb38af81a0cfc06c9,0.0,240,17,2021-01-05T05:36:52.000Z,0.052,22.801,-40.2440499,-20.241338
5ff3fafcb38af81a0cfc06cb,0.01,238,17,2021-01-05T05:36:53.000Z,0.052,22.823,-40.2440498,-20.241338
5ff3fafeb38af81a0cfc06cd,0.0,241,17,2021-01-05T05:36:54.000Z,0.058,22.833,-40.2440497,-20.2413379
5ff3faffb38af81a0cfc06ce,0.01,242,17,2021-01-05T05:36:55.000Z,0.057,22.84,-40.2440496,-20.2413379
5ff3fb01b38af81a0cfc06d0,0.0,240,17,2021-01-05T05:36:57.000Z,0.054,22.828,-40.2440494,-20.2413381
5ff3fb01b38af81a0cfc06d2,0.01,237,17,2021-01-05T05:36:58.000Z,0.05,22.822,-40.2440493,-20.2413381
5ff3fb02b38af81a0cfc06d4,0.0,240,17,2021-01-05T05:36:59.000Z,0.05,22.815,-40.2440493,-20.2413381
5ff3fb04b38af81a0cfc06d5,0.01,240,17,2021-01-05T05:37:00.000Z,0.055,22.855,-40.2440491,-20.2413379
5ff3fb06b38af81a0cfc06d8,0.01,238,17,2021-01-05T05:37:02.000Z,0.052,22.908,-40.2440484,-20.2413381
5ff3fb07b38af81a0cfc06d9,0.0,239,17,2021-01-05T05:37:04.000Z,0.054,22.953,-40.244048,-20.2413379
5ff3fb09b38af81a0cfc06dc,0.01,240,16,2021-01-05T05:37:06.000Z,0.055,23.026,-40.2440476,-20.2413382
5ff3fb0bb38af81a0cfc06e0,0.0,240,16,2021-01-05T05:37:08.000Z,0.049,22.969,-40.2440477,-20.2413383
5ff3fb0db38af81a0cfc06e3,0.01,241,16,2021-01-05T05:37:10.000Z,0.055,22.933,-40.2440477,-20.2413386
5ff3fb0eb38af81a0cfc06e5,0.0,240,17,2021-01-05T05:37:12.000Z,0.045,22.913,-40.2440478,-20.2413389
5ff3fb10b38af81a0cfc06e8,0.0,238,17,2021-01-05T05:37:14.000Z,0.051,22.938,-40.2440477,-20.2413393
