_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feefa32e9ff4e0678fbb59b,0.39,240,12,2021-01-01T10:32:12.000Z,0.177,18.765,-40.2441235,-20.2411971
5feefa33e9ff4e0678fbb59d,0.47,243,12,2021-01-01T10:32:13.000Z,0.178,18.801,-40.2441272,-20.2411954
5feefa35e9ff4e0678fbb59f,0.54,240,11,2021-01-01T10:32:14.000Z,0.22,18.762,-40.2441313,-20.2411935
5feefa36e9ff4e0678fbb5a2,0.6,240,12,2021-01-01T10:32:15.000Z,0.203,18.828,-40.2441366,-20.2411913
5feefa37e9ff4e0678fbb5a3,0.57,243,12,2021-01-01T10:32:16.000Z,0.176,19.052,-40.2441415,-20.2411895
5feefa38e9ff4e0678fbb5a6,0.62,242,12,2021-01-01T10:32:17.000Z,0.209,19.074,-40.2441461,-20.2411871
5feefa39e9ff4e0678fbb5a9,1.14,240,12,2021-01-01T10:32:18.000Z,0.208,19.172,-40.2441541,-20.2411835
5feefa3ae9ff4e0678fbb5aa,1.62,240,11,2021-01-01T10:32:19.000Z,0.206,19.365,-40.2441679,-20.241178
5feefa3ce9ff4e0678fbb5ac,2.0,241,11,2021-01-01T10:32:20.000Z,0.212,19.504,-40.244185,-20.2411709
5feefa3de9ff4e0678fbb5ad,2.03,242,11,2021-01-01T10:32:21.000Z,0.208,19.506,-40.2442042,-20.2411647
5feefa3ee9ff4e0678fbb5af,1.58,242,10,2021-01-01T10:32:22.000Z,0.212,19.466,-40.2442194,-20.2411595
5feefa3fe9ff4e0678fbb5b1,1.3,242,9,2021-01-01T10:32:23.000Z,0.222,19.342,-40.2442323,-20.2411542
5feefa40e9ff4e0678fbb5b3,1.25,240,10,2021-01-01T10:32:24.000Z,0.282,19.501,-40.2442429,-20.2411481
5feefa42e9ff4e0678fbb5b5,0.71,240,9,2021-01-01T10:32:26.000Z,0.263,19.51,-40.2442595,-20.2411382
5feefa42e9ff4e0678fbb5b7,1.1,242,9,2021-01-01T10:32:27.000Z,0.32,19.492,-40.2442677,-20.2411337
5feefa44e9ff4e0678fbb5b8,0.71,241,9,2021-01-01T10:32:28.000Z,0.254,19.594,-40.2442754,-20.2411295
5feefa46e9ff4e0678fbb5bb,0.2,240,9,2021-01-01T10:32:28.000Z,0.297,19.685,-40.2442813,-20.2411247
5feefa46e9ff4e0678fbb5bc,0.01,242,10,2021-01-01T10:32:31.000Z,0.241,19.635,-40.244282,-20.2411244
5feefa48e9ff4e0678fbb5be,0.02,240,9,2021-01-01T10:32:33.000Z,0.272,19.786,-40.2442824,-20.2411248
5feefa49e9ff4e0678fbb5c0,0.82,240,8,2021-01-01T10:32:34.000Z,0.384,19.74,-40.2442792,-20.2411278
5feefa4ae9ff4e0678fbb5c1,1.56,240,8,2021-01-01T10:32:35.000Z,1.058,19.784,-40.2442707,-20.2411339
5feefa4ce9ff4e0678fbb5c4,2.05,242,9,2021-01-01T10:32:37.000Z,0.534,20.036,-40.2442414,-20.2411535
5feefa4ee9ff4e0678fbb5c5,2.08,242,8,2021-01-01T10:32:38.000Z,0.496,20.555,-40.2442026,-20.2411619
5feefa4fe9ff4e0678fbb5c8,2.07,240,10,2021-01-01T10:32:41.000Z,0.411,20.425,-40.2441705,-20.241141
5feefa51e9ff4e0678fbb5ca,1.48,242,9,2021-01-01T10:32:43.000Z,0.606,21.08,-40.2441662,-20.2411125
5feefa53e9ff4e0678fbb5cd,0.4,240,9,2021-01-01T10:32:45.000Z,0.528,22.165,-40.2441731,-20.2411054
5feefa55e9ff4e0678fbb5cf,1.08,241,8,2021-01-01T10:32:47.000Z,0.481,22.348,-40.2441723,-20.241115
5feefa57e9ff4e0678fbb5d1,1.92,242,11,2021-01-01T10:32:49.000Z,0.384,22.516,-40.2441711,-20.2411439
5feefa59e9ff4e0678fbb5d4,2.5,241,11,2021-01-01T10:32:51.000Z,0.368,22.715,-40.2441567,-20.241183
5feefa5ae9ff4e0678fbb5d6,3.14,240,11,2021-01-01T10:32:53.000Z,0.246,23.107,-40.2441235,-20.2412248
5feefa5ce9ff4e0678fbb5d9,3.49,240,13,2021-01-01T10:32:55.000Z,0.28,23.531,-40.2440833,-20.2412722
5feefa5ee9ff4e0678fbb5db,3.79,240,13,2021-01-01T10:32:57.000Z,0.217,23.68,-40.2440396,-20.2413256
5feefa5fe9ff4e0678fbb5de,3.88,242,13,2021-01-01T10:32:58.000Z,0.209,23.632,-40.2440204,-20.2413543
5feefa60e9ff4e0678fbb5e1,3.84,243,13,2021-01-01T10:32:59.000Z,0.212,23.566,-40.2439979,-20.2413833
5feefa62e9ff4e0678fbb5e3,3.92,243,13,2021-01-01T10:33:00.000Z,0.205,23.644,-40.2439737,-20.2414112
5feefa63e9ff4e0678fbb5e6,3.91,243,13,2021-01-01T10:33:01.000Z,0.199,23.655,-40.2439486,-20.2414369
5feefa64e9ff4e0678fbb5e7,3.89,239,12,2021-01-01T10:33:02.000Z,0.214,23.774,-40.2439217,-20.2414608
5feefa66e9ff4e0678fbb5ea,3.71,242,12,2021-01-01T10:33:03.000Z,0.214,23.752,-40.2438937,-20.2414818
5feefa67e9ff4e0678fbb5ec,3.69,240,12,2021-01-01T10:33:04.000Z,0.202,23.564,-40.2438646,-20.241501
5feefa68e9ff4e0678fbb5ee,2.74,243,12,2021-01-01T10:33:05.000Z,0.194,23.483,-40.2438418,-20.2415181
5feefa69e9ff4e0678fbb5ef,2.32,242,13,2021-01-01T10:33:06.000Z,0.2,23.426,-40.2438242,-20.2415319
5feefa6ae9ff4e0678fbb5f1,1.92,241,12,2021-01-01T10:33:07.000Z,0.21,23.474,-40.2438091,-20.2415443
5feefa6be9ff4e0678fbb5f3,1.34,242,12,2021-01-01T10:33:08.000Z,0.199,23.712,-40.2437991,-20.2415548
5feefa6ce9ff4e0678fbb5f6,0.87,242,11,2021-01-01T10:33:09.000Z,0.179,23.767,-40.2437929,-20.2415619
5feefa6de9ff4e0678fbb5f7,0.46,242,12,2021-01-01T10:33:10.000Z,0.2,23.7,-40.2437901,-20.2415665
5feefa6ee9ff4e0678fbb5f9,0.16,242,13,2021-01-01T10:33:11.000Z,0.168,23.541,-40.2437892,-20.2415682
5feefa70e9ff4e0678fbb5fb,0.17,242,12,2021-01-01T10:33:12.000Z,0.177,23.159,-40.2437885,-20.2415693
5feefa71e9ff4e0678fbb5fe,0.06,242,12,2021-01-01T10:33:13.000Z,0.187,22.896,-40.2437881,-20.2415686
5feefa72e9ff4e0678fbb5ff,0.01,242,12,2021-01-01T10:33:14.000Z,0.172,22.694,-40.2437882,-20.2415683
5feefa73e9ff4e0678fbb601,0.02,243,12,2021-01-01T10:33:15.000Z,0.17,22.391,-40.2437881,-20.2415675
5feefa74e9ff4e0678fbb602,0.31,243,12,2021-01-01T10:33:16.000Z,0.167,22.08,-40.2437888,-20.2415656
5feefa76e9ff4e0678fbb605,1.09,243,12,2021-01-01T10:33:18.000Z,0.175,21.988,-40.2438014,-20.2415533
5feefa77e9ff4e0678fbb607,0.8,240,12,2021-01-01T10:33:19.000Z,0.175,21.766,-40.2438066,-20.2415466
5feefa78e9ff4e0678fbb609,0.57,243,12,2021-01-01T10:33:20.000Z,0.163,21.671,-40.2438104,-20.2415418
5feefa7ae9ff4e0678fbb60b,0.75,242,12,2021-01-01T10:33:20.000Z,0.174,21.895,-40.2438164,-20.2415338
5feefa7ce9ff4e0678fbb60d,1.8,243,12,2021-01-01T10:33:24.000Z,0.201,21.747,-40.2438275,-20.24151
5feefa7de9ff4e0678fbb60e,2.05,240,12,2021-01-01T10:33:24.000Z,0.201,21.614,-40.2438354,-20.2414734
5feefa7fe9ff4e0678fbb611,0.75,241,13,2021-01-01T10:33:28.000Z,0.155,21.283,-40.2438388,-20.241455
5feefa81e9ff4e0678fbb613,0.17,240,12,2021-01-01T10:33:30.000Z,0.167,20.923,-40.2438411,-20.2414491
5feefa82e9ff4e0678fbb615,1.57,240,12,2021-01-01T10:33:32.000Z,0.258,20.641,-40.2438316,-20.2414689
5feefa84e9ff4e0678fbb617,1.99,242,11,2021-01-01T10:33:34.000Z,0.26,20.261,-40.2438294,-20.241501
5feefa86e9ff4e0678fbb619,2.09,243,12,2021-01-01T10:33:36.000Z,0.257,20.621,-40.243852,-20.2415282
5feefa88e9ff4e0678fbb61b,2.41,242,12,2021-01-01T10:33:38.000Z,0.36,20.702,-40.2438901,-20.2415163
5feefa89e9ff4e0678fbb61d,2.68,242,12,2021-01-01T10:33:40.000Z,0.268,20.659,-40.2439214,-20.2414798
5feefa8be9ff4e0678fbb620,2.44,241,12,2021-01-01T10:33:42.000Z,0.241,20.648,-40.243952,-20.2414427
5feefa8de9ff4e0678fbb623,2.52,240,12,2021-01-01T10:33:44.000Z,0.272,20.925,-40.2439838,-20.2414117
5feefa8fe9ff4e0678fbb625,2.71,240,9,2021-01-01T10:33:46.000Z,0.238,20.671,-40.2440149,-20.2413738
5feefa91e9ff4e0678fbb628,2.44,240,10,2021-01-01T10:33:48.000Z,0.269,20.737,-40.2440398,-20.2413335
5feefa92e9ff4e0678fbb62a,2.24,242,10,2021-01-01T10:33:50.000Z,0.314,20.659,-40.2440546,-20.2412934
5feefa94e9ff4e0678fbb62d,2.35,242,12,2021-01-01T10:33:52.000Z,0.353,20.877,-40.2440764,-20.2412549
5feefa95e9ff4e0678fbb62f,2.14,240,11,2021-01-01T10:33:53.000Z,0.55,20.99,-40.2440886,-20.241239
5feefa96e9ff4e0678fbb631,1.75,240,12,2021-01-01T10:33:54.000Z,0.483,20.945,-40.2440997,-20.2412266
5feefa98e9ff4e0678fbb633,1.53,243,11,2021-01-01T10:33:55.000Z,0.393,20.986,-40.2441128,-20.2412178
5feefa9ae9ff4e0678fbb636,1.27,243,10,2021-01-01T10:33:56.000Z,0.372,21.025,-40.2441255,-20.2412116
5feefa9ae9ff4e0678fbb637,0.19,243,11,2021-01-01T10:33:57.000Z,0.281,21.023,-40.244131,-20.2412098
5feefa9ce9ff4e0678fbb63a,0.11,241,12,2021-01-01T10:33:58.000Z,0.279,21.072,-40.2441314,-20.2412104
5feefa9de9ff4e0678fbb63c,0.13,241,12,2021-01-01T10:33:59.000Z,0.276,21.076,-40.2441301,-20.2412109
5feefa9ee9ff4e0678fbb63e,0.12,243,12,2021-01-01T10:34:00.000Z,0.228,21.081,-40.244129,-20.2412115
5feefa9fe9ff4e0678fbb640,0.14,240,12,2021-01-01T10:34:01.000Z,0.237,21.123,-40.2441282,-20.2412122
5feefaa0e9ff4e0678fbb642,0.19,243,12,2021-01-01T10:34:02.000Z,0.229,21.148,-40.244127,-20.2412131
5feefaa1e9ff4e0678fbb644,0.18,242,10,2021-01-01T10:34:03.000Z,0.289,21.196,-40.2441264,-20.2412142
5feefaa3e9ff4e0678fbb646,0.2,242,11,2021-01-01T10:34:04.000Z,0.232,21.206,-40.2441251,-20.2412152
5feefaa4e9ff4e0678fbb648,0.23,242,11,2021-01-01T10:34:05.000Z,0.27,21.3,-40.2441241,-20.2412166
5feefaa5e9ff4e0678fbb64a,0.14,242,11,2021-01-01T10:34:06.000Z,0.25,21.298,-40.2441233,-20.2412177
5feefaa6e9ff4e0678fbb64c,0.2,240,10,2021-01-01T10:34:07.000Z,0.264,21.344,-40.2441253,-20.2412177
5feefaa7e9ff4e0678fbb64e,0.34,241,11,2021-01-01T10:34:08.000Z,0.269,21.428,-40.2441287,-20.2412163
5feefaa8e9ff4e0678fbb650,0.39,243,11,2021-01-01T10:34:09.000Z,0.272,21.422,-40.244132,-20.2412142
5feefaa9e9ff4e0678fbb652,0.43,242,12,2021-01-01T10:34:10.000Z,0.23,21.498,-40.2441361,-20.2412121
5feefaaae9ff4e0678fbb654,0.52,242,12,2021-01-01T10:34:11.000Z,0.212,21.477,-40.2441412,-20.2412106
5feefaabe9ff4e0678fbb655,0.53,242,11,2021-01-01T10:34:12.000Z,0.191,21.384,-40.244146,-20.2412087
5feefaade9ff4e0678fbb657,0.49,242,10,2021-01-01T10:34:13.000Z,0.224,21.512,-40.2441514,-20.2412069
5feefaaee9ff4e0678fbb658,0.32,243,12,2021-01-01T10:34:14.000Z,0.219,21.595,-40.244156,-20.2412063
5feefaafe9ff4e0678fbb65a,0.13,243,11,2021-01-01T10:34:15.000Z,0.214,21.674,-40.2441586,-20.2412062
5feefab0e9ff4e0678fbb65c,0.03,240,10,2021-01-01T10:34:16.000Z,0.211,21.738,-40.2441607,-20.241207
5feefab2e9ff4e0678fbb65f,0.12,240,10,2021-01-01T10:34:18.000Z,0.224,21.724,-40.2441601,-20.2412083
5feefab3e9ff4e0678fbb661,0.07,243,10,2021-01-01T10:34:20.000Z,0.218,21.801,-40.2441605,-20.2412103
5feefab5e9ff4e0678fbb663,0.04,240,10,2021-01-01T10:34:22.000Z,0.201,22.038,-40.2441622,-20.2412121
5feefab7e9ff4e0678fbb665,0.11,240,11,2021-01-01T10:34:24.000Z,0.209,21.928,-40.2441622,-20.2412119
5feefab9e9ff4e0678fbb667,1.35,242,10,2021-01-01T10:34:26.000Z,0.212,21.857,-40.2441787,-20.2412066
5feefabbe9ff4e0678fbb66a,2.17,242,10,2021-01-01T10:34:28.000Z,0.212,21.9,-40.2442136,-20.2411962
5feefabce9ff4e0678fbb66b,2.38,243,11,2021-01-01T10:34:30.000Z,0.23,21.899,-40.2442558,-20.2411814
5feefabee9ff4e0678fbb66d,1.36,240,11,2021-01-01T10:34:32.000Z,0.254,21.989,-40.2442869,-20.2411655
5feefac0e9ff4e0678fbb670,0.86,240,11,2021-01-01T10:34:34.000Z,0.501,22.032,-40.2443021,-20.2411563
5feefac2e9ff4e0678fbb673,0.35,242,10,2021-01-01T10:34:36.000Z,0.384,21.741,-40.2443078,-20.2411486
5feefac3e9ff4e0678fbb676,0.08,242,9,2021-01-01T10:34:38.000Z,0.821,21.528,-40.2443144,-20.241145
5feefac5e9ff4e0678fbb678,1.0,240,9,2021-01-01T10:34:40.000Z,0.508,22.167,-40.2443151,-20.2411491
5feefac7e9ff4e0678fbb67b,1.7,240,10,2021-01-01T10:34:42.000Z,0.688,23.271,-40.2442936,-20.2411678
5feefac9e9ff4e0678fbb67d,2.27,242,10,2021-01-01T10:34:44.000Z,0.627,23.787,-40.2442605,-20.2411868
5feefacae9ff4e0678fbb67f,2.15,241,11,2021-01-01T10:34:46.000Z,0.49,23.706,-40.2442175,-20.2411832
5feefacce9ff4e0678fbb682,1.81,241,10,2021-01-01T10:34:48.000Z,0.567,23.719,-40.2441925,-20.2411561
5feefacde9ff4e0678fbb685,1.5,240,10,2021-01-01T10:34:49.000Z,0.698,23.838,-40.2441914,-20.2411411
5feefacfe9ff4e0678fbb687,0.73,243,11,2021-01-01T10:34:50.000Z,0.445,23.233,-40.2441921,-20.2411309
5feefad0e9ff4e0678fbb689,0.57,241,10,2021-01-01T10:34:51.000Z,0.448,22.675,-40.2441937,-20.2411236
5feefad1e9ff4e0678fbb68b,0.08,240,11,2021-01-01T10:34:52.000Z,0.443,22.071,-40.2441933,-20.2411184
5feefad3e9ff4e0678fbb68d,0.74,240,11,2021-01-01T10:34:53.000Z,0.468,21.386,-40.2441954,-20.24112
5feefad4e9ff4e0678fbb68f,1.25,242,10,2021-01-01T10:34:54.000Z,0.518,20.965,-40.2441979,-20.2411291
5feefad5e9ff4e0678fbb691,1.6,243,11,2021-01-01T10:34:55.000Z,0.438,20.969,-40.2442016,-20.2411419
5feefad6e9ff4e0678fbb693,1.9,242,11,2021-01-01T10:34:56.000Z,0.457,21.23,-40.2442031,-20.2411582
5feefad7e9ff4e0678fbb695,2.18,242,11,2021-01-01T10:34:57.000Z,0.529,21.052,-40.2441988,-20.2411766
5feefad8e9ff4e0678fbb697,2.34,240,11,2021-01-01T10:34:58.000Z,0.465,20.404,-40.2441906,-20.2411937
5feefad9e9ff4e0678fbb699,2.72,240,11,2021-01-01T10:34:59.000Z,0.476,19.636,-40.2441735,-20.2412115
5feefadbe9ff4e0678fbb69a,3.04,242,11,2021-01-01T10:35:00.000Z,0.464,19.641,-40.2441554,-20.2412301
5feefadce9ff4e0678fbb69c,3.09,242,11,2021-01-01T10:35:01.000Z,0.419,19.499,-40.2441317,-20.2412496
5feefadde9ff4e0678fbb69e,3.22,242,11,2021-01-01T10:35:02.000Z,0.414,19.469,-40.244109,-20.2412691
5feefadee9ff4e0678fbb6a0,3.13,241,11,2021-01-01T10:35:03.000Z,0.402,19.649,-40.2440851,-20.2412886
5feefadfe9ff4e0678fbb6a2,2.99,242,12,2021-01-01T10:35:04.000Z,0.383,19.987,-40.2440644,-20.2413096
5feefae0e9ff4e0678fbb6a3,2.96,243,11,2021-01-01T10:35:05.000Z,0.45,20.118,-40.2440467,-20.2413327
5feefae1e9ff4e0678fbb6a5,2.92,240,11,2021-01-01T10:35:06.000Z,0.42,19.076,-40.2440369,-20.2413517
5feefae2e9ff4e0678fbb6a6,2.89,242,12,2021-01-01T10:35:07.000Z,0.381,18.505,-40.2440227,-20.2413749
5feefae3e9ff4e0678fbb6a8,3.06,243,12,2021-01-01T10:35:08.000Z,0.375,17.4,-40.2440091,-20.2413947
5feefae5e9ff4e0678fbb6aa,3.0,240,12,2021-01-01T10:35:09.000Z,0.413,16.587,-40.2439907,-20.2414147
5feefae6e9ff4e0678fbb6ab,2.98,242,12,2021-01-01T10:35:10.000Z,0.388,16.856,-40.243967,-20.2414344
5feefae7e9ff4e0678fbb6ad,2.94,240,13,2021-01-01T10:35:11.000Z,0.408,17.583,-40.2439429,-20.2414537
5feefae8e9ff4e0678fbb6af,3.1,240,12,2021-01-01T10:35:12.000Z,0.358,18.581,-40.2439205,-20.2414761
5feefae9e9ff4e0678fbb6b0,3.19,240,12,2021-01-01T10:35:13.000Z,0.373,19.458,-40.2438986,-20.2414994
5feefaebe9ff4e0678fbb6b2,2.48,240,12,2021-01-01T10:35:15.000Z,0.313,20.561,-40.2438539,-20.2415415
5feefaede9ff4e0678fbb6b4,1.52,243,13,2021-01-01T10:35:17.000Z,0.296,21.011,-40.243826,-20.2415716
5feefaeee9ff4e0678fbb6b8,0.43,241,13,2021-01-01T10:35:19.000Z,0.388,21.277,-40.2438169,-20.2415857
5feefaf0e9ff4e0678fbb6ba,0.01,243,13,2021-01-01T10:35:19.000Z,0.282,20.75,-40.2438159,-20.241587
5feefaf1e9ff4e0678fbb6bc,0.0,243,13,2021-01-01T10:35:22.000Z,0.246,20.1,-40.2438154,-20.2415843
5feefaf3e9ff4e0678fbb6be,0.36,242,12,2021-01-01T10:35:24.000Z,0.261,19.23,-40.2438157,-20.2415788
5feefaf5e9ff4e0678fbb6c0,1.1,243,12,2021-01-01T10:35:26.000Z,0.271,18.961,-40.2438266,-20.2415678
5feefaf6e9ff4e0678fbb6c2,0.53,240,12,2021-01-01T10:35:28.000Z,0.261,18.205,-40.2438375,-20.241557
5feefaf9e9ff4e0678fbb6c5,0.13,240,12,2021-01-01T10:35:30.000Z,0.268,17.79,-40.243841,-20.2415529
5feefafae9ff4e0678fbb6c7,0.52,242,10,2021-01-01T10:35:32.000Z,0.285,17.782,-40.2438449,-20.2415482
5feefafce9ff4e0678fbb6ca,0.61,242,11,2021-01-01T10:35:34.000Z,0.28,18.131,-40.243852,-20.2415409
5feefafee9ff4e0678fbb6cc,0.4,242,12,2021-01-01T10:35:36.000Z,0.251,18.066,-40.243858,-20.2415336
5feefaffe9ff4e0678fbb6cf,0.11,242,11,2021-01-01T10:35:38.000Z,0.253,17.967,-40.2438603,-20.2415308
5feefb02e9ff4e0678fbb6d1,0.01,240,11,2021-01-01T10:35:40.000Z,0.25,18.108,-40.2438601,-20.2415304
5feefb03e9ff4e0678fbb6d4,0.0,241,11,2021-01-01T10:35:42.000Z,0.243,18.495,-40.2438598,-20.2415317
5feefb04e9ff4e0678fbb6d6,0.0,242,12,2021-01-01T10:35:43.000Z,0.239,18.672,-40.2438595,-20.2415319
5feefb05e9ff4e0678fbb6d8,0.01,240,12,2021-01-01T10:35:44.000Z,0.217,18.811,-40.2438592,-20.2415319
5feefb07e9ff4e0678fbb6da,0.33,240,12,2021-01-01T10:35:45.000Z,0.2,18.669,-40.24386,-20.2415307
5feefb08e9ff4e0678fbb6dc,0.67,242,12,2021-01-01T10:35:46.000Z,0.213,18.412,-40.2438636,-20.2415265
5feefb09e9ff4e0678fbb6de,1.3,242,12,2021-01-01T10:35:47.000Z,0.196,18.297,-40.2438703,-20.241518
5feefb0ae9ff4e0678fbb6e0,1.59,242,12,2021-01-01T10:35:48.000Z,0.22,18.092,-40.2438773,-20.2415065
5feefb0ce9ff4e0678fbb6e2,1.52,242,11,2021-01-01T10:35:49.000Z,0.257,17.875,-40.2438829,-20.2414931
5feefb0de9ff4e0678fbb6e4,1.48,240,12,2021-01-01T10:35:50.000Z,0.199,17.695,-40.2438869,-20.2414791
5feefb0ee9ff4e0678fbb6e6,1.48,240,12,2021-01-01T10:35:51.000Z,0.19,17.583,-40.2438894,-20.2414663
5feefb0fe9ff4e0678fbb6e7,1.56,240,12,2021-01-01T10:35:52.000Z,0.186,17.53,-40.2438894,-20.2414534
5feefb10e9ff4e0678fbb6e9,1.71,243,12,2021-01-01T10:35:53.000Z,0.014,17.656,-40.2438926,-20.2414366
5feefb11e9ff4e0678fbb6eb,0.91,240,13,2021-01-01T10:35:54.000Z,0.014,17.655,-40.2438896,-20.2414258
5feefb12e9ff4e0678fbb6ed,0.34,243,13,2021-01-01T10:35:55.000Z,0.247,17.446,-40.2438826,-20.2414232
5feefb13e9ff4e0678fbb6ee,0.28,242,13,2021-01-01T10:35:56.000Z,0.229,17.283,-40.2438826,-20.2414245
5feefb14e9ff4e0678fbb6f0,1.11,240,12,2021-01-01T10:35:57.000Z,0.223,17.381,-40.2438824,-20.241434
5feefb15e9ff4e0678fbb6f2,1.4,240,13,2021-01-01T10:35:58.000Z,0.202,17.551,-40.2438817,-20.2414473
5feefb16e9ff4e0678fbb6f5,1.57,243,11,2021-01-01T10:35:59.000Z,0.194,17.646,-40.243884,-20.2414607
5feefb18e9ff4e0678fbb6f6,1.67,243,12,2021-01-01T10:36:00.000Z,0.187,17.544,-40.2438927,-20.2414734
5feefb19e9ff4e0678fbb6f8,1.74,243,12,2021-01-01T10:36:01.000Z,0.171,17.723,-40.2439076,-20.2414832
5feefb1ae9ff4e0678fbb6f9,1.84,242,12,2021-01-01T10:36:02.000Z,0.193,17.624,-40.243924,-20.2414854
5feefb1ce9ff4e0678fbb6fb,1.9,242,12,2021-01-01T10:36:04.000Z,0.199,17.556,-40.2439576,-20.2414726
5feefb1de9ff4e0678fbb6fd,1.95,242,12,2021-01-01T10:36:05.000Z,0.195,17.42,-40.2439738,-20.2414604
5feefb1ee9ff4e0678fbb6ff,2.03,240,12,2021-01-01T10:36:06.000Z,0.161,17.566,-40.2439883,-20.2414476
5feefb1fe9ff4e0678fbb700,2.06,240,12,2021-01-01T10:36:07.000Z,0.191,17.739,-40.2440006,-20.2414339
5feefb21e9ff4e0678fbb702,2.45,243,12,2021-01-01T10:36:07.000Z,0.185,17.912,-40.2440241,-20.2413967
5feefb23e9ff4e0678fbb705,2.74,243,12,2021-01-01T10:36:11.000Z,0.164,17.708,-40.24404,-20.2413501
5feefb24e9ff4e0678fbb707,2.8,242,12,2021-01-01T10:36:12.000Z,0.159,17.618,-40.24405,-20.2413256
5feefb25e9ff4e0678fbb709,2.7,243,12,2021-01-01T10:36:12.000Z,0.158,17.729,-40.2440744,-20.2412808
5feefb27e9ff4e0678fbb70b,2.29,240,12,2021-01-01T10:36:16.000Z,0.191,17.587,-40.2441059,-20.2412454
5feefb28e9ff4e0678fbb70d,1.97,242,12,2021-01-01T10:36:17.000Z,0.183,17.565,-40.2441225,-20.2412344
5feefb2ae9ff4e0678fbb710,0.92,242,11,2021-01-01T10:36:19.000Z,0.174,17.778,-40.2441481,-20.2412208
5feefb2ce9ff4e0678fbb711,0.12,243,11,2021-01-01T10:36:21.000Z,0.174,17.747,-40.2441536,-20.2412181
5feefb2ce9ff4e0678fbb713,0.72,241,11,2021-01-01T10:36:22.000Z,0.173,17.799,-40.2441572,-20.2412165
5feefb2ee9ff4e0678fbb715,1.31,240,10,2021-01-01T10:36:24.000Z,0.173,18.056,-40.2441767,-20.2412069
5feefb30e9ff4e0678fbb718,2.03,240,11,2021-01-01T10:36:26.000Z,0.167,18.263,-40.2442055,-20.2411966
5feefb32e9ff4e0678fbb71b,1.68,242,11,2021-01-01T10:36:28.000Z,0.208,18.375,-40.2442397,-20.2411862
5feefb34e9ff4e0678fbb71d,1.45,240,9,2021-01-01T10:36:30.000Z,0.204,18.334,-40.2442668,-20.2411735
5feefb36e9ff4e0678fbb720,0.98,243,11,2021-01-01T10:36:32.000Z,0.2,18.489,-40.2442861,-20.2411614
5feefb37e9ff4e0678fbb722,0.85,241,10,2021-01-01T10:36:34.000Z,0.24,18.478,-40.2442994,-20.2411525
5feefb39e9ff4e0678fbb726,0.61,242,9,2021-01-01T10:36:36.000Z,0.309,18.422,-40.24431,-20.2411444
5feefb3be9ff4e0678fbb728,0.11,240,8,2021-01-01T10:36:38.000Z,0.425,18.404,-40.2443138,-20.2411407
5feefb3ce9ff4e0678fbb72a,0.08,241,9,2021-01-01T10:36:39.000Z,0.32,17.721,-40.2443133,-20.2411395
5feefb3de9ff4e0678fbb72d,0.08,243,9,2021-01-01T10:36:40.000Z,0.294,18.306,-40.2443145,-20.2411408
5feefb3fe9ff4e0678fbb72f,0.68,242,9,2021-01-01T10:36:41.000Z,0.298,18.568,-40.2443118,-20.2411444
5feefb40e9ff4e0678fbb731,1.03,241,10,2021-01-01T10:36:42.000Z,0.327,18.491,-40.2443033,-20.2411507
5feefb41e9ff4e0678fbb734,1.63,242,9,2021-01-01T10:36:43.000Z,0.313,18.45,-40.244292,-20.24116
5feefb42e9ff4e0678fbb736,1.52,240,8,2021-01-01T10:36:44.000Z,0.595,17.839,-40.2442815,-20.2411679
5feefb44e9ff4e0678fbb739,2.07,240,8,2021-01-01T10:36:45.000Z,0.868,18.388,-40.2442759,-20.2411738
5feefb45e9ff4e0678fbb73a,1.96,240,10,2021-01-01T10:36:46.000Z,0.678,18.741,-40.2442579,-20.2411838
5feefb46e9ff4e0678fbb73d,2.06,240,10,2021-01-01T10:36:47.000Z,0.587,18.369,-40.2442376,-20.241186
5feefb47e9ff4e0678fbb73f,2.01,243,11,2021-01-01T10:36:48.000Z,0.494,18.38,-40.2442174,-20.2411831
5feefb48e9ff4e0678fbb741,1.94,240,10,2021-01-01T10:36:49.000Z,0.393,18.302,-40.2442024,-20.2411733
5feefb49e9ff4e0678fbb743,1.88,240,10,2021-01-01T10:36:50.000Z,0.344,18.456,-40.244192,-20.2411603
5feefb4ae9ff4e0678fbb745,1.62,243,11,2021-01-01T10:36:51.000Z,0.391,18.541,-40.2441855,-20.2411459
5feefb4be9ff4e0678fbb747,0.8,243,10,2021-01-01T10:36:52.000Z,0.424,18.667,-40.2441806,-20.2411389
5feefb4ce9ff4e0678fbb749,0.65,241,11,2021-01-01T10:36:53.000Z,0.511,18.628,-40.244177,-20.2411332
5feefb4ee9ff4e0678fbb74b,0.01,243,11,2021-01-01T10:36:54.000Z,0.477,18.727,-40.2441756,-20.2411324
5feefb4fe9ff4e0678fbb74c,0.5,243,11,2021-01-01T10:36:55.000Z,0.509,18.64,-40.2441767,-20.2411356
5feefb50e9ff4e0678fbb74e,0.85,242,11,2021-01-01T10:36:56.000Z,0.366,18.674,-40.2441796,-20.2411413
5feefb51e9ff4e0678fbb750,1.13,241,11,2021-01-01T10:36:57.000Z,0.357,18.584,-40.2441835,-20.2411498
