_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60008475eafd664974c164a2,0.01,245,13,2021-01-14T17:50:40.000Z,1.471,19.083,-40.2452675,-20.2418646
60008477eafd664974c164af,0.02,242,13,2021-01-14T17:50:41.000Z,1.318,17.596,-40.2452701,-20.2418797
60008478eafd664974c164b2,0.01,241,13,2021-01-14T17:50:42.000Z,1.089,15.821,-40.2452744,-20.2418812
60008479eafd664974c164b3,0.02,245,11,2021-01-14T17:50:43.000Z,1.11,14.648,-40.2452783,-20.241881
6000847aeafd664974c164b6,0.01,242,11,2021-01-14T17:50:44.000Z,1.199,14.564,-40.2452795,-20.241879
6000847beafd664974c164b9,0.01,242,12,2021-01-14T17:50:45.000Z,1.2,14.327,-40.245281,-20.2418782
6000847ceafd664974c164bc,0.01,241,12,2021-01-14T17:50:46.000Z,1.313,14.046,-40.2452837,-20.2418774
6000847deafd664974c164be,0.02,242,10,2021-01-14T17:50:47.000Z,1.337,12.373,-40.245288,-20.2418838
6000847eeafd664974c164c0,0.0,243,11,2021-01-14T17:50:48.000Z,1.226,11.287,-40.2452915,-20.2418859
6000847feafd664974c164c2,0.01,242,10,2021-01-14T17:50:49.000Z,1.249,10.651,-40.2452949,-20.2418861
60008481eafd664974c164c5,0.01,243,9,2021-01-14T17:50:50.000Z,1.303,10.546,-40.2452969,-20.2418789
60008482eafd664974c164c8,0.01,242,12,2021-01-14T17:50:51.000Z,1.184,11.161,-40.2452978,-20.2418751
60008483eafd664974c164cb,0.02,245,13,2021-01-14T17:50:52.000Z,1.202,10.978,-40.2452987,-20.2418782
60008484eafd664974c164cd,0.01,243,13,2021-01-14T17:50:53.000Z,1.059,10.979,-40.2453003,-20.2418801
60008485eafd664974c164d0,0.01,242,10,2021-01-14T17:50:54.000Z,1.125,10.816,-40.2453038,-20.2418799
60008486eafd664974c164d3,0.02,243,12,2021-01-14T17:50:55.000Z,1.103,10.648,-40.2453049,-20.2418816
60008488eafd664974c164d6,0.02,242,13,2021-01-14T17:50:56.000Z,1.272,10.637,-40.2453067,-20.2418825
60008488eafd664974c164d9,0.01,242,11,2021-01-14T17:50:57.000Z,1.345,10.919,-40.2453095,-20.2418821
60008489eafd664974c164dc,0.01,242,12,2021-01-14T17:50:58.000Z,1.473,10.698,-40.2453112,-20.2418806
6000848aeafd664974c164de,0.01,242,12,2021-01-14T17:50:59.000Z,1.387,10.42,-40.2453108,-20.2418792
6000848ceafd664974c164e2,0.02,245,11,2021-01-14T17:51:01.000Z,1.496,10.442,-40.2453109,-20.2418798
6000848feafd664974c164e7,0.01,243,10,2021-01-14T17:51:03.000Z,1.203,11.096,-40.2453139,-20.2418764
6000848feafd664974c164e9,0.01,245,12,2021-01-14T17:51:04.000Z,1.088,11.264,-40.2453154,-20.2418718
60008491eafd664974c164ee,0.01,243,10,2021-01-14T17:51:06.000Z,1.472,11.258,-40.2453148,-20.2418737
60008492eafd664974c164f1,0.01,243,10,2021-01-14T17:51:07.000Z,1.527,10.96,-40.245316,-20.2418726
60008495eafd664974c164f5,0.01,242,9,2021-01-14T17:51:10.000Z,1.333,10.739,-40.245317,-20.2418746
60008496eafd664974c164f8,0.0,243,12,2021-01-14T17:51:12.000Z,1.6,10.707,-40.2453178,-20.2418771
60008498eafd664974c164fd,0.0,242,13,2021-01-14T17:51:14.000Z,1.54,10.861,-40.2453192,-20.2418777
6000849aeafd664974c16501,0.02,242,12,2021-01-14T17:51:16.000Z,1.135,11.305,-40.2453173,-20.2418761
6000849beafd664974c16504,0.01,242,13,2021-01-14T17:51:18.000Z,1.379,11.977,-40.2453105,-20.2418742
6000849deafd664974c16508,0.01,242,11,2021-01-14T17:51:20.000Z,1.07,12.293,-40.2453063,-20.2418712
6000849feafd664974c1650c,0.01,242,11,2021-01-14T17:51:22.000Z,1.176,11.917,-40.2453044,-20.2418768
600084a0eafd664974c1650f,0.01,242,12,2021-01-14T17:51:24.000Z,1.051,11.31,-40.245302,-20.2418764
600084a2eafd664974c16513,0.02,244,10,2021-01-14T17:51:26.000Z,0.99,10.841,-40.2452991,-20.2418811
600084a3eafd664974c16515,0.02,242,12,2021-01-14T17:51:27.000Z,0.966,10.661,-40.245295,-20.2418849
600084a5eafd664974c1651a,0.01,242,11,2021-01-14T17:51:28.000Z,0.96,10.533,-40.2452938,-20.241885
600084a6eafd664974c1651c,0.02,245,11,2021-01-14T17:51:29.000Z,0.907,10.39,-40.2453037,-20.2418996
600084a7eafd664974c1651f,0.01,243,12,2021-01-14T17:51:30.000Z,0.935,10.337,-40.2453104,-20.2419085
600084a8eafd664974c16520,0.01,242,13,2021-01-14T17:51:31.000Z,0.861,10.265,-40.2453154,-20.2419113
600084a9eafd664974c16523,0.01,243,13,2021-01-14T17:51:32.000Z,0.825,10.06,-40.2453186,-20.2419137
600084abeafd664974c16525,0.01,243,12,2021-01-14T17:51:33.000Z,0.806,9.918,-40.2453227,-20.2419154
600084aceafd664974c16527,0.01,244,12,2021-01-14T17:51:34.000Z,0.881,9.797,-40.245327,-20.2419133
600084adeafd664974c1652a,0.01,242,11,2021-01-14T17:51:35.000Z,0.803,9.74,-40.245328,-20.2419111
600084aeeafd664974c1652c,0.0,244,12,2021-01-14T17:51:36.000Z,0.978,9.63,-40.2453299,-20.2419105
600084afeafd664974c1652e,0.01,241,11,2021-01-14T17:51:37.000Z,1.0,9.506,-40.2453316,-20.2419081
600084b0eafd664974c16530,0.01,243,11,2021-01-14T17:51:38.000Z,1.056,9.439,-40.2453331,-20.241906
600084b1eafd664974c16532,0.01,242,9,2021-01-14T17:51:39.000Z,1.155,9.538,-40.2453335,-20.2419002
600084b2eafd664974c16534,0.03,243,12,2021-01-14T17:51:40.000Z,1.0,9.573,-40.2453331,-20.2418977
600084b3eafd664974c16537,0.02,243,13,2021-01-14T17:51:41.000Z,0.87,9.434,-40.245333,-20.2418946
600084b4eafd664974c1653a,0.01,243,11,2021-01-14T17:51:42.000Z,0.851,9.486,-40.245335,-20.2418928
600084b5eafd664974c1653e,0.02,242,12,2021-01-14T17:51:43.000Z,0.813,9.596,-40.2453361,-20.2418916
600084b7eafd664974c16540,0.03,241,12,2021-01-14T17:51:44.000Z,0.791,9.677,-40.2453362,-20.2418901
600084b7eafd664974c16543,0.01,245,12,2021-01-14T17:51:45.000Z,0.757,9.847,-40.2453365,-20.2418891
600084b9eafd664974c16545,0.02,245,11,2021-01-14T17:51:46.000Z,0.829,10.04,-40.2453357,-20.241888
600084baeafd664974c16548,0.02,243,13,2021-01-14T17:51:47.000Z,0.765,10.416,-40.2453366,-20.2418873
600084bbeafd664974c1654b,0.03,245,13,2021-01-14T17:51:48.000Z,0.734,10.832,-40.2453375,-20.2418864
600084bceafd664974c1654e,0.0,242,12,2021-01-14T17:51:49.000Z,0.809,11.256,-40.2453384,-20.2418857
600084bdeafd664974c1654f,0.01,244,14,2021-01-14T17:51:50.000Z,0.822,11.649,-40.2453383,-20.2418842
600084beeafd664974c16552,0.01,245,14,2021-01-14T17:51:51.000Z,0.728,12.149,-40.2453394,-20.241885
600084bfeafd664974c16555,0.02,242,11,2021-01-14T17:51:52.000Z,0.735,12.514,-40.2453393,-20.2418834
600084c0eafd664974c16558,0.01,244,13,2021-01-14T17:51:53.000Z,0.704,12.854,-40.2453398,-20.2418831
600084c1eafd664974c1655b,0.0,242,13,2021-01-14T17:51:54.000Z,0.674,13.158,-40.2453407,-20.2418824
600084c2eafd664974c1655e,0.02,242,11,2021-01-14T17:51:55.000Z,0.721,13.379,-40.2453406,-20.241882
600084c4eafd664974c16560,0.0,242,13,2021-01-14T17:51:56.000Z,0.678,13.529,-40.2453395,-20.2418812
600084c4eafd664974c16564,0.02,245,11,2021-01-14T17:51:57.000Z,0.692,13.606,-40.2453367,-20.2418797
600084c6eafd664974c16568,0.02,242,14,2021-01-14T17:51:59.000Z,0.647,13.771,-40.2453325,-20.241881
600084c8eafd664974c1656b,0.05,243,13,2021-01-14T17:52:00.000Z,0.714,14.008,-40.2453261,-20.2418844
600084c8eafd664974c1656e,0.02,243,13,2021-01-14T17:52:02.000Z,0.718,14.224,-40.2453264,-20.2418887
600084caeafd664974c16573,0.01,242,12,2021-01-14T17:52:03.000Z,0.718,14.939,-40.245318,-20.2418979
600084cdeafd664974c16578,0.01,243,13,2021-01-14T17:52:06.000Z,0.677,15.913,-40.2453112,-20.2419144
600084ceeafd664974c1657b,0.02,244,13,2021-01-14T17:52:08.000Z,0.662,16.82,-40.245307,-20.241927
600084cfeafd664974c1657f,0.01,243,12,2021-01-14T17:52:10.000Z,0.67,17.803,-40.2453029,-20.2419388
600084d2eafd664974c16584,0.01,241,11,2021-01-14T17:52:12.000Z,0.785,18.357,-40.2452958,-20.2419516
600084d3eafd664974c16587,0.01,242,11,2021-01-14T17:52:14.000Z,0.942,18.61,-40.2452953,-20.2419565
600084d5eafd664974c1658b,0.01,245,12,2021-01-14T17:52:16.000Z,1.316,17.789,-40.2452955,-20.2419598
600084d6eafd664974c1658e,0.03,242,11,2021-01-14T17:52:18.000Z,1.317,16.423,-40.2452924,-20.2419577
600084d8eafd664974c16592,0.01,241,13,2021-01-14T17:52:20.000Z,1.066,15.941,-40.2452893,-20.2419592
600084dbeafd664974c16597,0.0,242,12,2021-01-14T17:52:22.000Z,0.936,15.821,-40.2452886,-20.2419586
600084dceafd664974c16599,0.02,241,11,2021-01-14T17:52:23.000Z,0.925,15.752,-40.2452875,-20.2419602
600084ddeafd664974c1659b,0.01,244,12,2021-01-14T17:52:24.000Z,0.863,15.52,-40.2452875,-20.2419597
600084deeafd664974c1659e,0.02,243,12,2021-01-14T17:52:25.000Z,0.865,15.38,-40.2452878,-20.2419599
600084dfeafd664974c165a1,0.01,241,13,2021-01-14T17:52:26.000Z,0.886,15.199,-40.2452881,-20.2419598
600084e0eafd664974c165a3,0.02,243,14,2021-01-14T17:52:27.000Z,1.037,14.876,-40.2452887,-20.2419583
600084e1eafd664974c165a6,0.0,242,14,2021-01-14T17:52:28.000Z,1.094,14.633,-40.2452896,-20.2419568
600084e2eafd664974c165a9,0.01,242,12,2021-01-14T17:52:29.000Z,1.298,14.12,-40.2452908,-20.2419538
600084e4eafd664974c165aa,0.01,245,13,2021-01-14T17:52:30.000Z,1.508,13.745,-40.2452916,-20.2419506
600084e4eafd664974c165ad,0.0,242,9,2021-01-14T17:52:31.000Z,1.857,13.531,-40.2452908,-20.2419459
600084e5eafd664974c165af,0.01,245,10,2021-01-14T17:52:32.000Z,1.725,13.314,-40.2452903,-20.2419454
600084e7eafd664974c165b1,0.0,242,10,2021-01-14T17:52:33.000Z,1.488,13.12,-40.2452898,-20.2419441
600084e8eafd664974c165b4,0.01,243,8,2021-01-14T17:52:34.000Z,2.189,13.018,-40.2452901,-20.2419417
600084e9eafd664974c165b6,0.02,245,10,2021-01-14T17:52:35.000Z,1.786,12.918,-40.2452879,-20.2419392
600084eaeafd664974c165b8,0.01,242,11,2021-01-14T17:52:36.000Z,1.443,12.745,-40.2452867,-20.2419383
600084ebeafd664974c165bb,0.01,242,12,2021-01-14T17:52:37.000Z,1.348,12.532,-40.2452868,-20.2419387
600084eceafd664974c165bd,0.02,244,10,2021-01-14T17:52:38.000Z,1.355,12.418,-40.2452867,-20.2419388
600084edeafd664974c165c0,0.03,245,12,2021-01-14T17:52:39.000Z,1.153,12.316,-40.2452865,-20.2419386
600084eeeafd664974c165c2,0.02,242,8,2021-01-14T17:52:40.000Z,1.264,12.198,-40.2452868,-20.2419384
600084efeafd664974c165c5,0.01,242,10,2021-01-14T17:52:41.000Z,1.106,12.08,-40.2452873,-20.2419385
600084f0eafd664974c165c7,0.02,243,9,2021-01-14T17:52:42.000Z,1.064,11.937,-40.2452876,-20.2419385
600084f1eafd664974c165ca,0.02,242,9,2021-01-14T17:52:43.000Z,1.022,11.807,-40.2452881,-20.2419384
600084f2eafd664974c165ce,0.01,242,9,2021-01-14T17:52:44.000Z,0.879,11.857,-40.2452879,-20.241938
600084f4eafd664974c165d1,0.02,241,10,2021-01-14T17:52:45.000Z,0.801,11.864,-40.245288,-20.2419376
600084f5eafd664974c165d4,0.04,243,12,2021-01-14T17:52:46.000Z,0.73,11.78,-40.2452876,-20.2419368
600084f6eafd664974c165d6,0.0,245,12,2021-01-14T17:52:47.000Z,0.689,11.741,-40.2452875,-20.2419364
600084f7eafd664974c165d9,0.02,242,12,2021-01-14T17:52:48.000Z,0.678,11.73,-40.2452873,-20.2419359
600084f8eafd664974c165dc,0.01,242,11,2021-01-14T17:52:49.000Z,0.661,11.724,-40.2452863,-20.2419356
600084f9eafd664974c165de,0.01,245,12,2021-01-14T17:52:50.000Z,0.649,11.757,-40.2452858,-20.2419351
600084faeafd664974c165e1,0.01,245,13,2021-01-14T17:52:51.000Z,0.646,11.835,-40.2452847,-20.2419349
600084fbeafd664974c165e4,0.01,241,10,2021-01-14T17:52:52.000Z,0.787,11.882,-40.2452836,-20.2419339
600084fceafd664974c165e7,0.04,241,11,2021-01-14T17:52:53.000Z,0.736,12.011,-40.2452839,-20.2419337
600084fdeafd664974c165e9,0.01,245,12,2021-01-14T17:52:54.000Z,0.753,12.193,-40.245285,-20.2419348
600084feeafd664974c165ec,0.01,242,13,2021-01-14T17:52:55.000Z,0.76,12.375,-40.2452857,-20.241935
60008500eafd664974c165f1,0.04,242,13,2021-01-14T17:52:57.000Z,0.561,12.824,-40.2452863,-20.2419331
60008502eafd664974c165f6,0.01,241,12,2021-01-14T17:52:59.000Z,0.638,13.384,-40.245287,-20.2419333
60008503eafd664974c165f8,0.02,242,13,2021-01-14T17:53:01.000Z,0.528,13.929,-40.2452868,-20.2419343
60008505eafd664974c165fc,0.01,243,11,2021-01-14T17:53:03.000Z,0.651,14.389,-40.245287,-20.2419352
60008507eafd664974c165ff,0.01,244,12,2021-01-14T17:53:05.000Z,0.571,14.702,-40.2452862,-20.2419355
60008508eafd664974c16602,0.01,242,11,2021-01-14T17:53:07.000Z,0.584,14.914,-40.2452857,-20.2419355
6000850aeafd664974c16606,0.02,243,11,2021-01-14T17:53:09.000Z,0.604,15.027,-40.2452859,-20.2419352
6000850deafd664974c1660a,0.01,242,11,2021-01-14T17:53:11.000Z,0.564,14.789,-40.2452858,-20.2419345
6000850eeafd664974c1660d,0.03,242,10,2021-01-14T17:53:13.000Z,0.585,14.629,-40.2452857,-20.2419337
60008510eafd664974c16610,0.06,242,11,2021-01-14T17:53:15.000Z,0.644,14.595,-40.245286,-20.2419329
60008512eafd664974c16613,0.01,243,12,2021-01-14T17:53:17.000Z,0.587,14.559,-40.2452869,-20.2419325
60008513eafd664974c16617,0.01,242,11,2021-01-14T17:53:18.000Z,0.521,14.505,-40.2452867,-20.2419317
60008515eafd664974c1661a,0.01,242,13,2021-01-14T17:53:19.000Z,0.764,14.491,-40.2452863,-20.2419306
60008516eafd664974c1661c,0.01,243,12,2021-01-14T17:53:20.000Z,0.769,14.509,-40.2452862,-20.2419303
60008518eafd664974c1661e,0.04,244,10,2021-01-14T17:53:21.000Z,0.656,14.511,-40.2452865,-20.2419303
60008518eafd664974c16621,0.02,243,11,2021-01-14T17:53:22.000Z,0.534,14.53,-40.2452868,-20.2419302
6000851aeafd664974c16624,0.01,243,10,2021-01-14T17:53:23.000Z,0.585,14.533,-40.2452869,-20.2419301
6000851beafd664974c16626,0.01,242,13,2021-01-14T17:53:24.000Z,0.711,14.496,-40.2452869,-20.2419294
6000851ceafd664974c16628,0.01,242,12,2021-01-14T17:53:25.000Z,0.559,14.375,-40.2452859,-20.2419287
6000851deafd664974c1662b,0.01,244,12,2021-01-14T17:53:26.000Z,0.522,14.107,-40.2452846,-20.2419284
6000851eeafd664974c1662d,0.02,243,11,2021-01-14T17:53:27.000Z,0.541,13.838,-40.2452838,-20.2419278
6000851feafd664974c16630,0.01,245,11,2021-01-14T17:53:28.000Z,0.586,13.471,-40.2452824,-20.2419273
60008520eafd664974c16632,0.0,242,11,2021-01-14T17:53:29.000Z,0.554,13.119,-40.245281,-20.2419268
60008522eafd664974c16636,0.02,242,11,2021-01-14T17:53:30.000Z,0.563,12.673,-40.2452799,-20.2419252
60008523eafd664974c16637,0.01,242,11,2021-01-14T17:53:31.000Z,0.565,12.226,-40.2452786,-20.2419238
60008524eafd664974c1663a,0.01,243,12,2021-01-14T17:53:32.000Z,0.562,11.758,-40.2452764,-20.2419223
60008525eafd664974c1663b,0.01,245,10,2021-01-14T17:53:33.000Z,0.64,11.377,-40.2452754,-20.2419218
60008526eafd664974c1663e,0.03,243,9,2021-01-14T17:53:34.000Z,0.656,11.006,-40.2452734,-20.2419206
60008528eafd664974c16642,0.0,243,10,2021-01-14T17:53:36.000Z,0.643,10.275,-40.2452696,-20.2419177
60008529eafd664974c16644,0.01,243,9,2021-01-14T17:53:37.000Z,0.658,10.053,-40.2452693,-20.2419172
6000852aeafd664974c16648,0.09,243,9,2021-01-14T17:53:37.000Z,0.575,9.697,-40.2452705,-20.2419173
6000852beafd664974c1664b,0.02,242,9,2021-01-14T17:53:40.000Z,0.637,9.475,-40.2452688,-20.2419162
6000852ceafd664974c1664d,0.02,244,10,2021-01-14T17:53:41.000Z,0.576,9.262,-40.2452694,-20.2419156
6000852eeafd664974c16652,0.04,242,11,2021-01-14T17:53:43.000Z,0.664,8.833,-40.2452698,-20.2419152
60008530eafd664974c16655,0.0,244,11,2021-01-14T17:53:43.000Z,0.691,8.5,-40.2452722,-20.2419149
60008531eafd664974c16659,0.0,245,12,2021-01-14T17:53:47.000Z,0.607,8.232,-40.2452729,-20.2419143
60008532eafd664974c1665b,0.01,242,11,2021-01-14T17:53:48.000Z,0.597,8.271,-40.2452742,-20.2419145
60008534eafd664974c1665e,0.02,244,9,2021-01-14T17:53:49.000Z,0.779,8.199,-40.2452755,-20.2419146
60008536eafd664974c16663,0.03,244,11,2021-01-14T17:53:51.000Z,0.72,8.059,-40.2452748,-20.2419142
60008537eafd664974c16667,0.02,244,9,2021-01-14T17:53:53.000Z,1.139,7.928,-40.2452766,-20.2419138
60008538eafd664974c1666a,0.0,242,10,2021-01-14T17:53:54.000Z,1.36,7.792,-40.2452764,-20.2419136
6000853aeafd664974c1666d,0.04,243,13,2021-01-14T17:53:56.000Z,0.81,8.45,-40.2452739,-20.2419141
6000853ceafd664974c16671,0.01,244,12,2021-01-14T17:53:58.000Z,0.649,8.591,-40.2452737,-20.2419139
6000853eeafd664974c16676,0.45,244,9,2021-01-14T17:54:00.000Z,0.97,8.502,-40.2452734,-20.2419117
6000853feafd664974c16679,0.19,242,9,2021-01-14T17:54:02.000Z,1.376,8.345,-40.2452727,-20.2419063
60008541eafd664974c1667d,0.64,242,10,2021-01-14T17:54:04.000Z,1.652,8.021,-40.2452816,-20.2419092
60008543eafd664974c16681,1.2,243,14,2021-01-14T17:54:06.000Z,1.824,7.883,-40.2452665,-20.2418982
60008545eafd664974c16685,0.43,243,13,2021-01-14T17:54:08.000Z,1.92,7.582,-40.2452558,-20.241897
60008546eafd664974c16688,0.27,243,13,2021-01-14T17:54:10.000Z,2.016,7.896,-40.2452419,-20.2418961
60008548eafd664974c1668d,1.4,243,13,2021-01-14T17:54:12.000Z,2.058,8.285,-40.2452244,-20.2419042
6000854aeafd664974c1668f,0.88,245,13,2021-01-14T17:54:13.000Z,2.08,7.514,-40.245219,-20.241912
6000854aeafd664974c16691,1.24,244,13,2021-01-14T17:54:14.000Z,2.119,7.411,-40.2452133,-20.2419155
6000854ceafd664974c16693,0.45,242,14,2021-01-14T17:54:15.000Z,2.156,7.066,-40.2452097,-20.241918
6000854deafd664974c16696,0.64,242,12,2021-01-14T17:54:16.000Z,2.184,7.221,-40.2452043,-20.2419244
6000854eeafd664974c16699,0.38,244,11,2021-01-14T17:54:17.000Z,2.206,7.195,-40.2452001,-20.2419284
60008550eafd664974c1669b,0.41,242,14,2021-01-14T17:54:18.000Z,2.224,7.706,-40.2451939,-20.2419334
60008551eafd664974c1669d,0.75,242,14,2021-01-14T17:54:19.000Z,2.236,9.931,-40.2451866,-20.241938
60008552eafd664974c1669f,0.47,242,13,2021-01-14T17:54:20.000Z,2.246,11.064,-40.2451838,-20.2419432
60008553eafd664974c166a1,0.59,245,14,2021-01-14T17:54:21.000Z,1.903,10.751,-40.2451876,-20.241947
60008554eafd664974c166a4,0.89,241,10,2021-01-14T17:54:22.000Z,1.944,11.077,-40.2451987,-20.2419567
60008555eafd664974c166a6,1.25,244,14,2021-01-14T17:54:23.000Z,1.814,11.677,-40.2451996,-20.2419651
60008556eafd664974c166a8,0.74,244,14,2021-01-14T17:54:24.000Z,1.659,11.74,-40.2452041,-20.2419667
60008557eafd664974c166ab,0.76,242,10,2021-01-14T17:54:25.000Z,1.587,13.175,-40.2452006,-20.2419682
60008559eafd664974c166ae,0.35,243,11,2021-01-14T17:54:26.000Z,1.58,13.17,-40.2451986,-20.2419677
60008559eafd664974c166b1,0.03,244,13,2021-01-14T17:54:27.000Z,1.316,13.622,-40.2451938,-20.2419672
6000855aeafd664974c166b4,0.12,243,14,2021-01-14T17:54:28.000Z,1.313,14.0,-40.2451911,-20.2419652
6000855ceafd664974c166b6,0.3,242,12,2021-01-14T17:54:29.000Z,1.51,14.678,-40.2451857,-20.2419649
6000855deafd664974c166b9,0.24,241,12,2021-01-14T17:54:30.000Z,1.641,14.884,-40.2451855,-20.2419595
6000855eeafd664974c166bb,0.35,245,13,2021-01-14T17:54:31.000Z,1.777,15.033,-40.2451818,-20.2419544
6000855feafd664974c166bd,0.19,242,13,2021-01-14T17:54:32.000Z,1.838,15.41,-40.2451815,-20.2419537
60008560eafd664974c166c0,0.33,242,10,2021-01-14T17:54:33.000Z,1.912,15.233,-40.2451807,-20.2419478
60008561eafd664974c166c4,0.49,244,11,2021-01-14T17:54:34.000Z,1.974,15.592,-40.2451724,-20.2419454
60008562eafd664974c166c6,0.2,245,12,2021-01-14T17:54:35.000Z,2.002,16.603,-40.2451646,-20.2419448
60008563eafd664974c166c8,0.3,242,11,2021-01-14T17:54:36.000Z,2.024,16.86,-40.2451567,-20.2419408
60008564eafd664974c166cb,0.51,242,11,2021-01-14T17:54:37.000Z,2.074,16.46,-40.2451478,-20.2419338
60008565eafd664974c166ce,1.37,245,14,2021-01-14T17:54:38.000Z,2.117,16.236,-40.2451382,-20.2419312
60008567eafd664974c166d2,0.44,245,11,2021-01-14T17:54:39.000Z,2.165,17.003,-40.2451314,-20.2419272
60008567eafd664974c166d4,0.21,243,14,2021-01-14T17:54:40.000Z,2.21,17.869,-40.2451196,-20.2419223
60008569eafd664974c166d7,1.68,245,10,2021-01-14T17:54:41.000Z,2.271,19.836,-40.2451165,-20.2419165
60008569eafd664974c166da,2.01,245,9,2021-01-14T17:54:42.000Z,2.319,19.459,-40.2451032,-20.2419124
6000856beafd664974c166de,2.36,243,11,2021-01-14T17:54:44.000Z,2.192,19.914,-40.2450693,-20.2419115
6000856deafd664974c166e3,2.23,242,11,2021-01-14T17:54:45.000Z,1.56,20.237,-40.2450316,-20.2419193
6000856feafd664974c166e6,1.84,245,12,2021-01-14T17:54:48.000Z,1.243,21.179,-40.2450008,-20.2419328
60008571eafd664974c166eb,1.54,242,11,2021-01-14T17:54:49.000Z,1.106,22.298,-40.2449667,-20.2419459
60008572eafd664974c166ef,1.85,242,12,2021-01-14T17:54:52.000Z,1.053,23.27,-40.2449261,-20.2419475
60008574eafd664974c166f3,2.06,245,12,2021-01-14T17:54:54.000Z,1.137,23.803,-40.2448839,-20.2419491
60008576eafd664974c166f8,2.04,245,11,2021-01-14T17:54:56.000Z,1.241,22.699,-40.2448407,-20.2419492
60008578eafd664974c166fd,2.2,242,11,2021-01-14T17:54:58.000Z,1.031,21.664,-40.2448029,-20.2419246
60008579eafd664974c16700,2.13,244,12,2021-01-14T17:55:00.000Z,0.997,21.43,-40.2447701,-20.241905
6000857beafd664974c16704,2.17,242,11,2021-01-14T17:55:02.000Z,0.866,20.678,-40.2447388,-20.2418912
6000857deafd664974c16707,1.84,242,13,2021-01-14T17:55:04.000Z,0.783,19.067,-40.2447288,-20.2418591
6000857feafd664974c1670b,1.44,241,13,2021-01-14T17:55:06.000Z,0.662,15.857,-40.2447415,-20.2418343
6000857feafd664974c1670e,1.24,242,12,2021-01-14T17:55:07.000Z,0.689,16.039,-40.2447423,-20.241826
60008581eafd664974c16710,1.27,245,12,2021-01-14T17:55:08.000Z,0.755,16.331,-40.2447296,-20.2418124
60008583eafd664974c16716,1.69,242,12,2021-01-14T17:55:09.000Z,0.811,16.679,-40.2447248,-20.2418062
60008583eafd664974c16718,1.64,242,12,2021-01-14T17:55:10.000Z,0.75,19.061,-40.2447265,-20.2418052
60008585eafd664974c1671b,1.32,243,11,2021-01-14T17:55:11.000Z,0.833,22.159,-40.24473,-20.2418028
60008586eafd664974c1671d,0.59,241,12,2021-01-14T17:55:12.000Z,0.891,21.328,-40.2447235,-20.2417981
60008587eafd664974c16720,0.13,242,12,2021-01-14T17:55:13.000Z,1.078,21.888,-40.2447191,-20.2417914
60008588eafd664974c16723,0.06,242,10,2021-01-14T17:55:14.000Z,0.836,20.422,-40.2447216,-20.2417884
60008589eafd664974c16725,0.01,245,11,2021-01-14T17:55:15.000Z,0.802,19.778,-40.2447206,-20.2417893
6000858beafd664974c16727,0.52,243,11,2021-01-14T17:55:16.000Z,0.773,19.391,-40.2447135,-20.2417956
6000858beafd664974c16729,1.22,243,11,2021-01-14T17:55:17.000Z,0.747,19.065,-40.2447032,-20.2418015
6000858deafd664974c1672b,1.5,243,11,2021-01-14T17:55:18.000Z,0.729,19.048,-40.244689,-20.2418067
6000858eeafd664974c1672e,1.67,244,11,2021-01-14T17:55:19.000Z,0.709,19.098,-40.2446732,-20.2418084
6000858feafd664974c1672f,1.6,242,11,2021-01-14T17:55:20.000Z,0.691,19.34,-40.2446593,-20.2418063
60008590eafd664974c16732,1.52,244,11,2021-01-14T17:55:21.000Z,0.668,19.297,-40.2446451,-20.2418063
60008591eafd664974c16735,1.4,241,11,2021-01-14T17:55:22.000Z,0.609,19.436,-40.2446362,-20.2417987
60008592eafd664974c16737,1.18,243,10,2021-01-14T17:55:23.000Z,0.638,18.943,-40.2446312,-20.2417922
60008593eafd664974c1673a,1.22,243,12,2021-01-14T17:55:24.000Z,0.589,18.86,-40.244626,-20.2417861
60008594eafd664974c1673c,1.11,242,12,2021-01-14T17:55:25.000Z,0.583,19.682,-40.2446165,-20.2417846
60008596eafd664974c16740,1.05,244,13,2021-01-14T17:55:26.000Z,0.506,22.303,-40.2446037,-20.2417851
60008596eafd664974c16743,1.04,243,13,2021-01-14T17:55:27.000Z,0.639,22.418,-40.2445992,-20.241787
60008598eafd664974c16747,0.17,242,13,2021-01-14T17:55:29.000Z,0.493,22.977,-40.2446019,-20.2417909
