_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2ef55e9ff4e06780315f7,3.37,243,11,2021-01-04T10:34:54.000Z,0.176,21.416,-40.2450612,-20.242902
5ff2ef56e9ff4e06780315f8,3.31,239,12,2021-01-04T10:34:55.000Z,0.217,21.413,-40.2450438,-20.2428768
5ff2ef57e9ff4e06780315f9,3.12,240,12,2021-01-04T10:34:56.000Z,0.172,21.409,-40.2450266,-20.2428534
5ff2ef58e9ff4e06780315fa,2.88,240,11,2021-01-04T10:34:57.000Z,0.174,21.416,-40.2450116,-20.2428311
5ff2ef59e9ff4e06780315fb,2.58,239,12,2021-01-04T10:34:58.000Z,0.175,21.402,-40.2449969,-20.2428112
5ff2ef5be9ff4e06780315fc,2.47,239,12,2021-01-04T10:34:59.000Z,0.159,21.365,-40.2449857,-20.2427917
5ff2ef5ce9ff4e06780315fd,2.15,240,11,2021-01-04T10:35:00.000Z,0.148,21.354,-40.2449788,-20.2427734
5ff2ef5de9ff4e06780315fe,2.17,239,12,2021-01-04T10:35:01.000Z,0.149,21.503,-40.2449737,-20.2427547
5ff2ef5ee9ff4e06780315ff,2.23,241,12,2021-01-04T10:35:02.000Z,0.16,21.419,-40.244972,-20.2427358
5ff2ef5fe9ff4e0678031600,2.25,241,11,2021-01-04T10:35:03.000Z,0.151,21.463,-40.2449741,-20.2427155
5ff2ef60e9ff4e0678031601,2.38,240,12,2021-01-04T10:35:04.000Z,0.156,21.513,-40.2449772,-20.2426949
5ff2ef62e9ff4e0678031603,2.38,243,12,2021-01-04T10:35:06.000Z,0.183,21.563,-40.2449849,-20.2426541
5ff2ef63e9ff4e0678031604,2.39,239,12,2021-01-04T10:35:07.000Z,0.18,21.575,-40.2449934,-20.2426344
5ff2ef64e9ff4e0678031605,2.31,241,12,2021-01-04T10:35:07.000Z,0.162,21.595,-40.2450158,-20.2425976
5ff2ef65e9ff4e0678031606,2.18,242,12,2021-01-04T10:35:10.000Z,0.158,21.72,-40.2450286,-20.2425815
5ff2ef67e9ff4e0678031607,1.76,240,12,2021-01-04T10:35:12.000Z,0.457,22.03,-40.2450537,-20.2425559
5ff2ef68e9ff4e0678031608,1.69,239,12,2021-01-04T10:35:13.000Z,0.464,22.033,-40.2450654,-20.2425452
5ff2ef69e9ff4e0678031609,1.7,239,11,2021-01-04T10:35:14.000Z,0.428,22.276,-40.2450783,-20.242535
5ff2ef6ae9ff4e067803160a,1.73,241,12,2021-01-04T10:35:15.000Z,0.41,22.504,-40.2450915,-20.2425258
5ff2ef6be9ff4e067803160b,1.59,242,12,2021-01-04T10:35:16.000Z,0.356,22.98,-40.2451061,-20.2425194
5ff2ef6ce9ff4e067803160c,1.4,239,11,2021-01-04T10:35:17.000Z,0.422,23.182,-40.2451212,-20.2425119
5ff2ef6ee9ff4e067803160d,0.74,240,9,2021-01-04T10:35:19.000Z,0.476,23.477,-40.2451381,-20.2425016
5ff2ef6fe9ff4e067803160f,0.57,241,10,2021-01-04T10:35:20.000Z,0.565,23.714,-40.2451449,-20.2424991
5ff2ef70e9ff4e0678031610,0.04,240,10,2021-01-04T10:35:21.000Z,0.443,23.75,-40.2451464,-20.2424984
5ff2ef71e9ff4e0678031611,0.01,242,9,2021-01-04T10:35:22.000Z,0.364,23.692,-40.2451467,-20.2424981
5ff2ef72e9ff4e0678031612,0.02,243,11,2021-01-04T10:35:23.000Z,0.49,23.685,-40.2451469,-20.2424981
5ff2ef74e9ff4e0678031613,0.0,243,12,2021-01-04T10:35:25.000Z,0.378,23.769,-40.2451476,-20.2424983
5ff2ef75e9ff4e0678031614,0.01,242,12,2021-01-04T10:35:26.000Z,0.344,23.755,-40.2451475,-20.2424983
5ff2ef77e9ff4e0678031615,0.01,239,12,2021-01-04T10:35:28.000Z,0.326,23.704,-40.245147,-20.2424981
5ff2ef78e9ff4e0678031616,0.01,236,12,2021-01-04T10:35:30.000Z,0.327,23.706,-40.2451467,-20.242498
5ff2ef7ae9ff4e0678031617,0.01,240,12,2021-01-04T10:35:32.000Z,0.32,23.446,-40.2451423,-20.2424965
5ff2ef7ce9ff4e0678031618,0.0,240,12,2021-01-04T10:35:34.000Z,0.307,22.693,-40.2451357,-20.2424929
5ff2ef7ee9ff4e0678031619,0.0,240,11,2021-01-04T10:35:36.000Z,0.318,22.243,-40.2451293,-20.2424903
5ff2ef80e9ff4e067803161a,0.0,241,12,2021-01-04T10:35:38.000Z,0.284,21.779,-40.245125,-20.2424878
5ff2ef82e9ff4e067803161b,0.0,240,12,2021-01-04T10:35:40.000Z,0.283,21.41,-40.2451218,-20.2424861
5ff2ef83e9ff4e067803161c,0.0,242,12,2021-01-04T10:35:42.000Z,0.254,20.736,-40.2451175,-20.2424818
5ff2ef85e9ff4e067803161d,0.01,240,12,2021-01-04T10:35:44.000Z,0.252,19.613,-40.2451109,-20.2424754
5ff2ef86e9ff4e067803161e,0.01,242,12,2021-01-04T10:35:45.000Z,0.247,19.308,-40.2451101,-20.2424742
5ff2ef87e9ff4e067803161f,0.01,239,12,2021-01-04T10:35:46.000Z,0.244,19.204,-40.2451096,-20.2424734
5ff2ef89e9ff4e0678031620,0.01,240,12,2021-01-04T10:35:47.000Z,0.24,19.154,-40.2451092,-20.2424729
5ff2ef8ae9ff4e0678031621,0.01,240,12,2021-01-04T10:35:48.000Z,0.237,18.937,-40.2451078,-20.2424715
5ff2ef8be9ff4e0678031622,0.01,239,12,2021-01-04T10:35:49.000Z,0.231,18.576,-40.2451059,-20.2424696
5ff2ef8ce9ff4e0678031623,0.0,242,12,2021-01-04T10:35:50.000Z,0.239,18.246,-40.245104,-20.2424679
5ff2ef8de9ff4e0678031624,0.01,240,12,2021-01-04T10:35:51.000Z,0.238,18.232,-40.2451042,-20.2424677
5ff2ef8ee9ff4e0678031625,0.01,240,12,2021-01-04T10:35:52.000Z,0.231,18.261,-40.2451051,-20.242468
5ff2ef8fe9ff4e0678031626,0.0,243,12,2021-01-04T10:35:53.000Z,0.196,18.379,-40.2451059,-20.2424685
5ff2ef90e9ff4e0678031627,0.0,241,12,2021-01-04T10:35:54.000Z,0.192,18.488,-40.2451067,-20.2424689
5ff2ef91e9ff4e0678031628,0.01,239,12,2021-01-04T10:35:55.000Z,0.189,18.511,-40.2451067,-20.2424688
5ff2ef92e9ff4e0678031629,0.0,241,11,2021-01-04T10:35:56.000Z,0.203,18.388,-40.2451059,-20.2424681
5ff2ef94e9ff4e067803162a,0.01,242,11,2021-01-04T10:35:57.000Z,0.202,18.438,-40.2451061,-20.2424685
5ff2ef95e9ff4e067803162b,0.03,241,11,2021-01-04T10:35:58.000Z,0.199,18.592,-40.2451064,-20.2424693
5ff2ef96e9ff4e067803162c,0.05,240,10,2021-01-04T10:35:59.000Z,0.197,18.627,-40.245108,-20.2424693
5ff2ef97e9ff4e067803162d,0.07,239,10,2021-01-04T10:36:00.000Z,0.221,18.732,-40.2451102,-20.2424696
5ff2ef98e9ff4e067803162e,0.17,240,11,2021-01-04T10:36:01.000Z,0.194,18.884,-40.2451119,-20.2424696
5ff2ef99e9ff4e067803162f,0.32,242,11,2021-01-04T10:36:02.000Z,0.174,18.93,-40.2451147,-20.2424695
5ff2ef9ae9ff4e0678031630,0.6,242,10,2021-01-04T10:36:03.000Z,0.219,19.152,-40.2451209,-20.2424694
5ff2ef9be9ff4e0678031631,0.56,239,11,2021-01-04T10:36:04.000Z,0.231,19.447,-40.2451265,-20.24247
5ff2ef9de9ff4e0678031632,1.03,239,10,2021-01-04T10:36:05.000Z,0.248,19.386,-40.2451358,-20.2424683
5ff2ef9ee9ff4e0678031633,1.02,243,10,2021-01-04T10:36:06.000Z,0.198,19.352,-40.2451454,-20.2424653
5ff2ef9fe9ff4e0678031634,0.9,242,10,2021-01-04T10:36:07.000Z,0.239,19.429,-40.245153,-20.2424617
5ff2efa0e9ff4e0678031635,0.91,241,10,2021-01-04T10:36:08.000Z,0.219,19.42,-40.2451604,-20.2424573
5ff2efa1e9ff4e0678031636,0.83,242,10,2021-01-04T10:36:09.000Z,0.216,19.395,-40.2451666,-20.2424525
5ff2efa3e9ff4e0678031637,0.8,241,10,2021-01-04T10:36:11.000Z,0.414,19.263,-40.2451804,-20.2424415
5ff2efa4e9ff4e0678031638,0.88,240,10,2021-01-04T10:36:12.000Z,2.129,18.981,-40.245185,-20.2424382
5ff2efa5e9ff4e0678031639,1.22,239,9,2021-01-04T10:36:13.000Z,0.806,18.704,-40.2451942,-20.242429
5ff2efa6e9ff4e067803163a,1.57,240,9,2021-01-04T10:36:13.000Z,0.585,17.835,-40.2452136,-20.2424133
5ff2efa7e9ff4e067803163b,1.78,240,11,2021-01-04T10:36:16.000Z,0.494,17.737,-40.2452257,-20.2424013
5ff2efa9e9ff4e067803163c,2.11,239,11,2021-01-04T10:36:18.000Z,0.586,17.749,-40.2452593,-20.2423816
5ff2efaae9ff4e067803163d,2.14,242,10,2021-01-04T10:36:19.000Z,0.634,18.024,-40.2452817,-20.2423795
5ff2efabe9ff4e067803163f,2.34,242,10,2021-01-04T10:36:20.000Z,0.522,18.282,-40.2453079,-20.2423827
5ff2efade9ff4e0678031640,2.73,240,11,2021-01-04T10:36:22.000Z,0.448,18.69,-40.2453527,-20.2424111
5ff2efafe9ff4e0678031641,3.11,242,10,2021-01-04T10:36:24.000Z,0.423,18.885,-40.2453904,-20.2424581
5ff2efb1e9ff4e0678031642,3.54,239,11,2021-01-04T10:36:26.000Z,0.406,19.03,-40.2454284,-20.24251
5ff2efb3e9ff4e0678031643,3.74,239,12,2021-01-04T10:36:28.000Z,0.366,19.133,-40.2454663,-20.2425662
5ff2efb4e9ff4e0678031644,3.86,239,12,2021-01-04T10:36:30.000Z,0.374,19.02,-40.2455052,-20.242623
5ff2efb6e9ff4e0678031645,3.92,242,11,2021-01-04T10:36:32.000Z,0.335,19.259,-40.2455497,-20.2426824
5ff2efb8e9ff4e0678031646,3.62,240,11,2021-01-04T10:36:34.000Z,0.329,19.502,-40.2455966,-20.2427361
5ff2efbae9ff4e0678031647,2.57,242,12,2021-01-04T10:36:36.000Z,0.314,19.618,-40.2456306,-20.2427803
5ff2efbbe9ff4e0678031648,1.43,239,12,2021-01-04T10:36:38.000Z,0.308,19.676,-40.2456526,-20.2428056
5ff2efbde9ff4e0678031649,0.95,242,11,2021-01-04T10:36:40.000Z,0.329,20.508,-40.24567,-20.2428182
5ff2efbfe9ff4e067803164a,1.12,242,12,2021-01-04T10:36:41.000Z,0.324,20.553,-40.2456741,-20.2428233
5ff2efc0e9ff4e067803164b,0.81,240,12,2021-01-04T10:36:42.000Z,0.318,20.739,-40.2456804,-20.2428296
5ff2efc1e9ff4e067803164c,0.38,240,12,2021-01-04T10:36:43.000Z,0.309,21.079,-40.2456883,-20.2428355
5ff2efc2e9ff4e067803164d,0.06,242,11,2021-01-04T10:36:44.000Z,0.314,21.144,-40.2456893,-20.2428363
5ff2efc3e9ff4e067803164e,0.35,240,12,2021-01-04T10:36:45.000Z,0.277,21.306,-40.2456928,-20.2428386
5ff2efc4e9ff4e067803164f,0.66,241,12,2021-01-04T10:36:46.000Z,0.259,21.284,-40.2456955,-20.2428408
5ff2efc5e9ff4e0678031650,0.91,242,11,2021-01-04T10:36:47.000Z,0.313,21.481,-40.2457033,-20.2428453
5ff2efc7e9ff4e0678031651,0.89,239,12,2021-01-04T10:36:48.000Z,0.454,20.671,-40.2457038,-20.2428432
5ff2efc8e9ff4e0678031652,0.38,243,12,2021-01-04T10:36:49.000Z,0.352,21.364,-40.2457161,-20.2428491
5ff2efc9e9ff4e0678031653,0.12,240,12,2021-01-04T10:36:50.000Z,0.289,21.466,-40.2457194,-20.2428501
5ff2efcae9ff4e0678031654,0.04,241,12,2021-01-04T10:36:51.000Z,0.268,21.64,-40.2457206,-20.2428502
5ff2efcbe9ff4e0678031655,0.23,240,12,2021-01-04T10:36:52.000Z,0.271,21.595,-40.2457197,-20.2428502
5ff2efcce9ff4e0678031656,0.74,240,12,2021-01-04T10:36:53.000Z,0.269,21.449,-40.2457139,-20.2428492
5ff2efcde9ff4e0678031657,1.04,240,12,2021-01-04T10:36:54.000Z,0.302,21.464,-40.2457048,-20.2428474
5ff2efcee9ff4e0678031658,1.21,243,11,2021-01-04T10:36:55.000Z,0.306,21.78,-40.2456968,-20.2428439
5ff2efcfe9ff4e0678031659,1.17,241,11,2021-01-04T10:36:56.000Z,0.308,21.829,-40.245688,-20.2428379
5ff2efd0e9ff4e067803165a,1.35,241,12,2021-01-04T10:36:57.000Z,0.312,22.032,-40.2456796,-20.2428308
5ff2efd1e9ff4e067803165b,1.3,240,12,2021-01-04T10:36:58.000Z,0.258,22.268,-40.2456725,-20.2428216
5ff2efd2e9ff4e067803165c,0.55,242,12,2021-01-04T10:36:59.000Z,0.275,22.707,-40.2456697,-20.2428158
5ff2efd3e9ff4e067803165d,0.11,240,10,2021-01-04T10:37:00.000Z,0.261,22.387,-40.2456678,-20.2428133
5ff2efd4e9ff4e067803165e,0.64,240,10,2021-01-04T10:37:01.000Z,0.245,22.144,-40.2456697,-20.2428156
5ff2efd5e9ff4e067803165f,1.15,242,11,2021-01-04T10:37:02.000Z,0.266,22.065,-40.2456761,-20.2428223
5ff2efd6e9ff4e0678031660,1.46,242,12,2021-01-04T10:37:03.000Z,0.241,22.13,-40.2456859,-20.242832
5ff2efd7e9ff4e0678031661,1.79,242,11,2021-01-04T10:37:04.000Z,0.229,22.226,-40.2456964,-20.2428436
5ff2efd9e9ff4e0678031662,1.89,240,11,2021-01-04T10:37:06.000Z,0.212,22.218,-40.2457197,-20.2428702
5ff2efdae9ff4e0678031664,1.35,241,12,2021-01-04T10:37:07.000Z,0.259,22.146,-40.24573,-20.2428813
5ff2efdce9ff4e0678031665,0.53,240,12,2021-01-04T10:37:09.000Z,0.216,22.218,-40.2457408,-20.2428945
5ff2efdde9ff4e0678031666,0.15,242,12,2021-01-04T10:37:10.000Z,0.22,22.233,-40.2457426,-20.2428965
5ff2efdee9ff4e0678031667,0.05,242,12,2021-01-04T10:37:11.000Z,0.217,22.227,-40.2457428,-20.2428968
5ff2efdfe9ff4e0678031668,0.04,242,12,2021-01-04T10:37:12.000Z,0.212,22.225,-40.2457431,-20.2428974
5ff2efe0e9ff4e0678031669,0.01,240,12,2021-01-04T10:37:13.000Z,0.206,22.212,-40.2457429,-20.2428977
5ff2efe1e9ff4e067803166a,0.6,242,12,2021-01-04T10:37:14.000Z,0.223,22.26,-40.2457408,-20.2428953
5ff2efe3e9ff4e067803166b,1.44,239,12,2021-01-04T10:37:16.000Z,0.232,22.196,-40.2457265,-20.2428798
5ff2efe5e9ff4e067803166c,1.71,240,12,2021-01-04T10:37:18.000Z,0.189,22.183,-40.245706,-20.2428582
5ff2efe7e9ff4e067803166d,1.83,239,12,2021-01-04T10:37:20.000Z,0.19,22.321,-40.245683,-20.2428328
5ff2efe9e9ff4e067803166f,1.82,239,12,2021-01-04T10:37:22.000Z,0.19,22.301,-40.245659,-20.2428075
5ff2efeae9ff4e0678031670,2.04,240,12,2021-01-04T10:37:24.000Z,0.18,22.159,-40.2456326,-20.242779
5ff2efece9ff4e0678031671,2.22,240,11,2021-01-04T10:37:26.000Z,0.181,22.274,-40.2456054,-20.2427479
5ff2efeee9ff4e0678031672,2.45,240,11,2021-01-04T10:37:28.000Z,0.216,22.33,-40.2455798,-20.2427128
5ff2efefe9ff4e0678031673,2.68,242,11,2021-01-04T10:37:30.000Z,0.179,22.304,-40.2455519,-20.242675
5ff2eff1e9ff4e0678031674,2.88,240,12,2021-01-04T10:37:32.000Z,0.183,22.208,-40.2455211,-20.2426328
5ff2eff3e9ff4e0678031675,3.06,240,10,2021-01-04T10:37:34.000Z,0.179,22.131,-40.2454887,-20.2425876
5ff2eff5e9ff4e0678031676,3.11,240,11,2021-01-04T10:37:36.000Z,0.197,22.063,-40.2454563,-20.2425409
5ff2eff7e9ff4e0678031677,3.16,239,11,2021-01-04T10:37:37.000Z,0.185,22.054,-40.24544,-20.2425169
5ff2eff8e9ff4e0678031678,3.01,241,9,2021-01-04T10:37:38.000Z,0.231,22.101,-40.2454245,-20.2424933
5ff2eff9e9ff4e0678031679,2.97,241,10,2021-01-04T10:37:39.000Z,0.247,22.138,-40.2454103,-20.2424696
5ff2effae9ff4e067803167a,3.02,239,11,2021-01-04T10:37:40.000Z,0.209,21.988,-40.2454,-20.2424445
5ff2effbe9ff4e067803167b,3.04,239,12,2021-01-04T10:37:41.000Z,0.234,22.02,-40.2453924,-20.2424175
5ff2effce9ff4e067803167c,3.07,240,10,2021-01-04T10:37:42.000Z,0.193,22.045,-40.2453886,-20.2423897
5ff2effde9ff4e067803167d,3.06,241,10,2021-01-04T10:37:43.000Z,0.322,22.016,-40.2453886,-20.2423613
5ff2effee9ff4e067803167e,3.06,240,10,2021-01-04T10:37:44.000Z,0.355,22.091,-40.2453924,-20.2423345
5ff2efffe9ff4e067803167f,2.87,239,10,2021-01-04T10:37:45.000Z,0.335,22.043,-40.2453986,-20.2423089
5ff2f001e9ff4e0678031680,2.78,242,10,2021-01-04T10:37:46.000Z,0.201,21.895,-40.2454056,-20.2422834
5ff2f002e9ff4e0678031681,2.37,242,9,2021-01-04T10:37:47.000Z,0.262,22.491,-40.2454162,-20.2422655
5ff2f003e9ff4e0678031682,2.01,240,9,2021-01-04T10:37:48.000Z,0.345,22.066,-40.2454343,-20.2422552
5ff2f004e9ff4e0678031683,1.94,243,9,2021-01-04T10:37:49.000Z,0.666,22.314,-40.2454542,-20.2422504
5ff2f005e9ff4e0678031684,1.56,239,10,2021-01-04T10:37:50.000Z,0.571,22.154,-40.2454663,-20.2422521
5ff2f006e9ff4e0678031685,1.64,240,11,2021-01-04T10:37:51.000Z,0.445,22.565,-40.2454802,-20.2422585
5ff2f007e9ff4e0678031686,1.34,242,11,2021-01-04T10:37:52.000Z,0.519,22.591,-40.2454928,-20.2422655
5ff2f008e9ff4e0678031687,0.25,240,11,2021-01-04T10:37:53.000Z,0.438,22.569,-40.2454974,-20.2422678
5ff2f009e9ff4e0678031688,0.19,241,11,2021-01-04T10:37:54.000Z,0.433,22.625,-40.2454981,-20.2422696
5ff2f00be9ff4e0678031689,0.98,242,10,2021-01-04T10:37:55.000Z,0.561,22.324,-40.2454927,-20.2422695
5ff2f00ce9ff4e067803168a,1.32,240,10,2021-01-04T10:37:56.000Z,0.61,22.627,-40.2454805,-20.242265
5ff2f00de9ff4e067803168b,1.55,240,11,2021-01-04T10:37:57.000Z,0.581,22.044,-40.2454621,-20.2422599
5ff2f00ee9ff4e067803168c,0.06,241,9,2021-01-04T10:37:58.000Z,0.802,22.259,-40.2454491,-20.2422506
5ff2f010e9ff4e067803168d,0.95,239,9,2021-01-04T10:38:00.000Z,1.086,27.228,-40.2454364,-20.242245
5ff2f012e9ff4e067803168e,2.73,242,10,2021-01-04T10:38:02.000Z,1.96,28.883,-40.2454133,-20.2422164
5ff2f013e9ff4e067803168f,1.24,242,10,2021-01-04T10:38:02.000Z,2.588,32.66,-40.2454047,-20.2421954
5ff2f014e9ff4e0678031690,2.07,243,11,2021-01-04T10:38:05.000Z,3.333,30.711,-40.245429,-20.2422034
5ff2f016e9ff4e0678031691,1.81,243,12,2021-01-04T10:38:07.000Z,4.518,30.082,-40.2454422,-20.2421983
5ff2f017e9ff4e0678031692,1.02,239,11,2021-01-04T10:38:08.000Z,4.817,28.027,-40.2454486,-20.2422015
5ff2f019e9ff4e0678031693,0.01,243,10,2021-01-04T10:38:10.000Z,3.205,27.628,-40.2454404,-20.2421919
5ff2f01be9ff4e0678031694,0.01,240,10,2021-01-04T10:38:12.000Z,2.224,27.643,-40.2454352,-20.2421908
5ff2f01ce9ff4e0678031695,0.12,242,9,2021-01-04T10:38:14.000Z,1.842,27.401,-40.2454411,-20.2421922
5ff2f01ee9ff4e0678031696,0.02,242,12,2021-01-04T10:38:16.000Z,1.81,27.233,-40.2454527,-20.2421976
5ff2f020e9ff4e0678031697,0.15,241,10,2021-01-04T10:38:18.000Z,1.767,27.978,-40.2454519,-20.2421946
5ff2f022e9ff4e0678031698,0.06,240,8,2021-01-04T10:38:20.000Z,2.039,27.208,-40.2454578,-20.2421947
5ff2f024e9ff4e067803169a,0.03,240,9,2021-01-04T10:38:22.000Z,2.02,27.16,-40.2454574,-20.2421941
5ff2f025e9ff4e067803169b,0.01,242,9,2021-01-04T10:38:24.000Z,1.997,26.824,-40.2454601,-20.2421911
5ff2f027e9ff4e067803169c,0.01,241,11,2021-01-04T10:38:26.000Z,1.973,26.927,-40.2454574,-20.2421846
5ff2f029e9ff4e067803169d,0.01,242,11,2021-01-04T10:38:28.000Z,2.569,25.926,-40.2454648,-20.2421846
5ff2f02be9ff4e067803169e,0.01,240,10,2021-01-04T10:38:30.000Z,2.83,25.472,-40.2454645,-20.2421786
5ff2f02ce9ff4e067803169f,0.0,242,10,2021-01-04T10:38:31.000Z,2.227,25.254,-40.2454625,-20.2421748
5ff2f02de9ff4e06780316a0,0.03,240,11,2021-01-04T10:38:32.000Z,2.1,25.203,-40.2454566,-20.2421719
5ff2f02ee9ff4e06780316a1,0.02,241,10,2021-01-04T10:38:33.000Z,2.235,25.278,-40.2454502,-20.2421679
5ff2f030e9ff4e06780316a2,0.02,242,11,2021-01-04T10:38:34.000Z,2.17,25.49,-40.2454396,-20.2421645
5ff2f031e9ff4e06780316a3,0.02,242,10,2021-01-04T10:38:35.000Z,2.418,25.707,-40.2454292,-20.24216
5ff2f032e9ff4e06780316a4,0.02,242,12,2021-01-04T10:38:36.000Z,2.314,25.97,-40.2454184,-20.2421572
5ff2f033e9ff4e06780316a5,0.01,241,8,2021-01-04T10:38:37.000Z,2.454,26.007,-40.2454092,-20.2421552
5ff2f034e9ff4e06780316a6,0.02,240,9,2021-01-04T10:38:38.000Z,2.372,25.864,-40.2454141,-20.2421582
5ff2f035e9ff4e06780316a7,0.01,241,10,2021-01-04T10:38:39.000Z,2.181,25.95,-40.2454147,-20.2421569
5ff2f036e9ff4e06780316a8,0.01,240,10,2021-01-04T10:38:40.000Z,1.933,26.041,-40.2454114,-20.2421544
5ff2f037e9ff4e06780316a9,0.01,239,9,2021-01-04T10:38:41.000Z,1.864,26.151,-40.2454092,-20.2421528
5ff2f038e9ff4e06780316aa,0.01,239,11,2021-01-04T10:38:42.000Z,1.752,26.215,-40.2454081,-20.242151
5ff2f039e9ff4e06780316ab,0.02,241,11,2021-01-04T10:38:43.000Z,1.696,26.606,-40.2454059,-20.2421491
5ff2f03ae9ff4e06780316ac,0.03,242,11,2021-01-04T10:38:44.000Z,1.652,26.704,-40.2454065,-20.2421487
5ff2f03be9ff4e06780316ad,0.01,240,11,2021-01-04T10:38:45.000Z,1.585,26.658,-40.2454096,-20.2421502
5ff2f03ce9ff4e06780316ae,0.02,239,10,2021-01-04T10:38:46.000Z,1.612,26.735,-40.2454101,-20.2421506
5ff2f03de9ff4e06780316af,0.03,239,11,2021-01-04T10:38:47.000Z,1.477,26.798,-40.2454104,-20.2421496
5ff2f03fe9ff4e06780316b0,0.0,239,10,2021-01-04T10:38:48.000Z,1.417,26.754,-40.2454111,-20.2421513
5ff2f040e9ff4e06780316b1,0.02,239,10,2021-01-04T10:38:49.000Z,1.406,26.321,-40.2454118,-20.2421571
5ff2f041e9ff4e06780316b2,0.0,242,11,2021-01-04T10:38:50.000Z,1.457,25.721,-40.2454132,-20.242163
5ff2f042e9ff4e06780316b3,0.03,240,11,2021-01-04T10:38:51.000Z,1.094,25.266,-40.2454198,-20.2421626
5ff2f043e9ff4e06780316b4,0.01,239,11,2021-01-04T10:38:52.000Z,1.138,24.958,-40.2454213,-20.2421648
5ff2f044e9ff4e06780316b5,0.02,240,10,2021-01-04T10:38:53.000Z,1.202,24.657,-40.2454224,-20.242166
5ff2f045e9ff4e06780316b6,0.02,240,11,2021-01-04T10:38:54.000Z,1.147,24.226,-40.2454236,-20.2421664
5ff2f046e9ff4e06780316b7,0.05,242,11,2021-01-04T10:38:55.000Z,1.149,23.885,-40.2454248,-20.2421663
5ff2f047e9ff4e06780316b8,0.03,242,12,2021-01-04T10:38:56.000Z,1.171,23.752,-40.2454244,-20.242164
5ff2f048e9ff4e06780316b9,0.0,242,11,2021-01-04T10:38:57.000Z,1.103,23.569,-40.245422,-20.2421596
5ff2f049e9ff4e06780316ba,0.01,240,9,2021-01-04T10:38:58.000Z,1.232,23.346,-40.2454219,-20.2421572
5ff2f04be9ff4e06780316bb,0.01,241,10,2021-01-04T10:39:00.000Z,1.156,22.07,-40.2454213,-20.2421644
5ff2f04de9ff4e06780316bc,0.01,240,11,2021-01-04T10:39:02.000Z,1.162,21.013,-40.2454184,-20.2421635
5ff2f04fe9ff4e06780316bd,0.01,241,11,2021-01-04T10:39:04.000Z,1.142,20.571,-40.2454069,-20.2421512
5ff2f051e9ff4e06780316be,0.02,243,9,2021-01-04T10:39:06.000Z,1.296,19.945,-40.245401,-20.2421348
5ff2f052e9ff4e06780316c0,0.04,242,10,2021-01-04T10:39:07.000Z,1.292,19.972,-40.2453965,-20.2421207
5ff2f054e9ff4e06780316c1,0.02,243,10,2021-01-04T10:39:09.000Z,1.244,19.834,-40.2453873,-20.2421067
5ff2f055e9ff4e06780316c2,0.01,239,9,2021-01-04T10:39:11.000Z,1.361,19.594,-40.245372,-20.242091
5ff2f057e9ff4e06780316c3,0.01,241,10,2021-01-04T10:39:13.000Z,0.905,19.987,-40.2453045,-20.2420804
5ff2f059e9ff4e06780316c4,0.01,240,10,2021-01-04T10:39:15.000Z,0.947,20.046,-40.2452614,-20.242072
5ff2f05be9ff4e06780316c5,0.02,242,10,2021-01-04T10:39:17.000Z,0.923,20.859,-40.2452579,-20.2420669
5ff2f05de9ff4e06780316c6,0.0,240,11,2021-01-04T10:39:19.000Z,0.887,21.49,-40.2452423,-20.2420609
5ff2f05ee9ff4e06780316c7,0.02,242,11,2021-01-04T10:39:21.000Z,0.827,21.902,-40.2452203,-20.2420551
5ff2f060e9ff4e06780316c9,0.01,240,11,2021-01-04T10:39:23.000Z,0.815,21.758,-40.2452089,-20.2420514
5ff2f062e9ff4e06780316ca,0.01,240,12,2021-01-04T10:39:25.000Z,0.835,21.468,-40.2452039,-20.2420495
5ff2f064e9ff4e06780316cb,0.02,240,12,2021-01-04T10:39:26.000Z,0.891,21.274,-40.2452028,-20.2420496
5ff2f065e9ff4e06780316cc,0.0,240,11,2021-01-04T10:39:27.000Z,0.884,21.158,-40.2452017,-20.2420487
5ff2f068e9ff4e06780316cd,0.0,242,11,2021-01-04T10:39:28.000Z,0.787,21.056,-40.2452014,-20.2420482
5ff2f068e9ff4e06780316ce,0.01,239,10,2021-01-04T10:39:29.000Z,0.759,20.967,-40.2452015,-20.2420479
5ff2f068e9ff4e06780316cf,0.01,240,10,2021-01-04T10:39:30.000Z,0.737,20.918,-40.2452019,-20.2420477
5ff2f069e9ff4e06780316d0,0.0,240,10,2021-01-04T10:39:31.000Z,0.776,20.882,-40.245202,-20.2420476
5ff2f06ae9ff4e06780316d1,0.03,239,11,2021-01-04T10:39:32.000Z,0.743,20.833,-40.2452018,-20.2420476
5ff2f06ce9ff4e06780316d2,0.03,240,11,2021-01-04T10:39:33.000Z,0.757,20.809,-40.2452016,-20.2420478
5ff2f06de9ff4e06780316d3,0.01,240,10,2021-01-04T10:39:34.000Z,0.92,20.786,-40.2452016,-20.2420475
5ff2f06ee9ff4e06780316d4,0.02,240,11,2021-01-04T10:39:35.000Z,0.967,20.763,-40.2452019,-20.2420474
5ff2f06fe9ff4e06780316d5,0.02,242,12,2021-01-04T10:39:36.000Z,0.992,20.739,-40.2452022,-20.242047
