_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff56c50b38af81a0cfe9085,0.01,242,15,2021-01-06T07:52:45.000Z,0.024,21.018,-40.2445281,-20.2416886
5ff56c52b38af81a0cfe9088,0.01,239,15,2021-01-06T07:52:47.000Z,0.024,21.007,-40.2445281,-20.2416886
5ff56c53b38af81a0cfe908a,0.01,242,15,2021-01-06T07:52:49.000Z,0.023,21.028,-40.244528,-20.2416885
5ff56c55b38af81a0cfe908c,0.01,242,15,2021-01-06T07:52:51.000Z,0.023,21.025,-40.2445279,-20.2416885
5ff56c57b38af81a0cfe908f,0.0,242,14,2021-01-06T07:52:53.000Z,0.025,21.028,-40.244528,-20.2416885
5ff56c59b38af81a0cfe9091,0.01,241,14,2021-01-06T07:52:55.000Z,0.024,21.022,-40.2445279,-20.2416885
5ff56c5ab38af81a0cfe9094,0.0,242,16,2021-01-06T07:52:57.000Z,0.023,21.048,-40.244528,-20.2416885
5ff56c5bb38af81a0cfe9096,0.0,240,15,2021-01-06T07:52:58.000Z,0.023,21.059,-40.2445279,-20.2416885
5ff56c5db38af81a0cfe9099,0.01,242,16,2021-01-06T07:53:00.000Z,0.024,21.053,-40.2445279,-20.2416886
5ff56c5eb38af81a0cfe909a,0.01,241,12,2021-01-06T07:53:01.000Z,0.024,21.052,-40.2445279,-20.2416885
5ff56c60b38af81a0cfe909e,0.01,242,15,2021-01-06T07:53:03.000Z,0.021,21.052,-40.2445278,-20.2416885
5ff56c62b38af81a0cfe90a1,0.09,243,15,2021-01-06T07:53:05.000Z,0.02,21.062,-40.2445274,-20.2416883
5ff56c63b38af81a0cfe90a2,0.53,242,15,2021-01-06T07:53:06.000Z,0.023,21.092,-40.2445252,-20.2416852
5ff56c65b38af81a0cfe90a5,0.78,243,15,2021-01-06T07:53:08.000Z,0.026,21.098,-40.2445164,-20.2416732
5ff56c66b38af81a0cfe90a7,0.75,241,15,2021-01-06T07:53:09.000Z,0.021,21.106,-40.2445122,-20.2416677
5ff56c68b38af81a0cfe90aa,0.83,241,16,2021-01-06T07:53:11.000Z,0.02,21.116,-40.2445033,-20.2416557
5ff56c6bb38af81a0cfe90ac,0.9,241,16,2021-01-06T07:53:13.000Z,0.024,21.082,-40.2444934,-20.2416433
5ff56c6bb38af81a0cfe90ad,0.96,242,16,2021-01-06T07:53:14.000Z,0.024,21.114,-40.2444883,-20.2416363
5ff56c6eb38af81a0cfe90b1,0.9,243,15,2021-01-06T07:53:16.000Z,0.023,21.102,-40.2444782,-20.241624
5ff56c6fb38af81a0cfe90b2,0.96,239,14,2021-01-06T07:53:17.000Z,0.024,21.079,-40.2444726,-20.2416171
5ff56c70b38af81a0cfe90b4,0.91,241,14,2021-01-06T07:53:18.000Z,0.024,21.082,-40.2444675,-20.2416107
5ff56c71b38af81a0cfe90b6,1.02,242,15,2021-01-06T07:53:19.000Z,0.035,21.086,-40.2444615,-20.2416037
5ff56c73b38af81a0cfe90b9,0.96,242,15,2021-01-06T07:53:20.000Z,0.028,21.11,-40.2444556,-20.2415968
5ff56c74b38af81a0cfe90ba,0.92,239,15,2021-01-06T07:53:21.000Z,0.028,21.119,-40.2444501,-20.2415902
5ff56c75b38af81a0cfe90bc,0.88,242,16,2021-01-06T07:53:22.000Z,0.021,21.126,-40.2444445,-20.2415841
5ff56c76b38af81a0cfe90bd,0.87,240,15,2021-01-06T07:53:23.000Z,0.023,21.165,-40.2444398,-20.2415776
5ff56c77b38af81a0cfe90bf,0.81,242,15,2021-01-06T07:53:24.000Z,0.024,21.232,-40.2444351,-20.2415717
5ff56c78b38af81a0cfe90c0,0.89,242,16,2021-01-06T07:53:25.000Z,0.022,21.218,-40.2444293,-20.2415658
5ff56c79b38af81a0cfe90c2,0.9,242,15,2021-01-06T07:53:26.000Z,0.021,21.24,-40.2444243,-20.2415592
5ff56c7ab38af81a0cfe90c5,0.9,242,16,2021-01-06T07:53:27.000Z,0.02,21.225,-40.2444184,-20.2415533
5ff56c7bb38af81a0cfe90c6,0.87,242,16,2021-01-06T07:53:28.000Z,0.021,21.247,-40.2444128,-20.2415475
5ff56c7cb38af81a0cfe90c9,0.89,241,15,2021-01-06T07:53:29.000Z,0.02,21.251,-40.2444076,-20.2415413
5ff56c7db38af81a0cfe90cb,0.98,240,15,2021-01-06T07:53:30.000Z,0.021,21.262,-40.2444021,-20.2415349
5ff56c7eb38af81a0cfe90cd,1.02,240,16,2021-01-06T07:53:31.000Z,0.025,21.231,-40.2443952,-20.241528
5ff56c7fb38af81a0cfe90cf,1.1,240,15,2021-01-06T07:53:32.000Z,0.023,21.22,-40.2443887,-20.2415209
5ff56c80b38af81a0cfe90d1,1.25,240,16,2021-01-06T07:53:33.000Z,0.042,21.071,-40.244382,-20.241513
5ff56c82b38af81a0cfe90d4,0.98,240,14,2021-01-06T07:53:35.000Z,0.032,21.121,-40.2443698,-20.2414975
5ff56c84b38af81a0cfe90d7,1.45,243,16,2021-01-06T07:53:37.000Z,0.026,21.085,-40.2443539,-20.2414789
5ff56c86b38af81a0cfe90d9,1.58,242,16,2021-01-06T07:53:39.000Z,0.026,21.062,-40.2443346,-20.2414554
5ff56c88b38af81a0cfe90dc,1.57,242,14,2021-01-06T07:53:41.000Z,0.024,21.052,-40.2443176,-20.2414319
5ff56c89b38af81a0cfe90de,1.09,239,14,2021-01-06T07:53:43.000Z,0.026,21.067,-40.2443052,-20.2414127
5ff56c8bb38af81a0cfe90e1,0.94,240,15,2021-01-06T07:53:45.000Z,0.02,21.04,-40.2442959,-20.241397
5ff56c8db38af81a0cfe90e3,0.97,240,15,2021-01-06T07:53:47.000Z,0.02,21.032,-40.2442871,-20.2413813
5ff56c8eb38af81a0cfe90e5,1.11,241,16,2021-01-06T07:53:49.000Z,0.02,21.023,-40.2442787,-20.2413648
5ff56c90b38af81a0cfe90e8,1.02,239,15,2021-01-06T07:53:51.000Z,0.019,21.042,-40.2442698,-20.24135
5ff56c91b38af81a0cfe90ea,0.9,240,16,2021-01-06T07:53:52.000Z,0.019,21.024,-40.2442657,-20.2413424
5ff56c92b38af81a0cfe90ec,0.95,242,16,2021-01-06T07:53:53.000Z,0.022,21.01,-40.2442615,-20.2413346
5ff56c93b38af81a0cfe90ee,0.91,242,16,2021-01-06T07:53:54.000Z,0.024,21.046,-40.2442573,-20.2413273
5ff56c95b38af81a0cfe90f1,0.88,240,16,2021-01-06T07:53:56.000Z,0.026,21.101,-40.244249,-20.2413128
5ff56c97b38af81a0cfe90f4,1.22,242,16,2021-01-06T07:53:58.000Z,0.032,21.058,-40.2442381,-20.2412956
5ff56c98b38af81a0cfe90f6,1.35,243,16,2021-01-06T07:53:59.000Z,0.031,21.046,-40.2442312,-20.2412859
5ff56c9ab38af81a0cfe90f9,1.11,240,15,2021-01-06T07:54:01.000Z,0.034,21.051,-40.2442168,-20.2412671
5ff56c9cb38af81a0cfe90fc,1.2,240,16,2021-01-06T07:54:03.000Z,0.028,21.061,-40.2442041,-20.2412515
5ff56c9db38af81a0cfe90ff,1.27,241,16,2021-01-06T07:54:04.000Z,0.038,21.045,-40.2441976,-20.2412419
5ff56c9eb38af81a0cfe9100,1.52,242,16,2021-01-06T07:54:05.000Z,0.041,21.002,-40.2441902,-20.241231
5ff56c9fb38af81a0cfe9102,1.41,239,15,2021-01-06T07:54:06.000Z,0.032,20.995,-40.2441835,-20.2412198
5ff56ca0b38af81a0cfe9103,1.21,240,15,2021-01-06T07:54:07.000Z,0.046,20.956,-40.2441794,-20.2412095
5ff56ca1b38af81a0cfe9105,1.05,243,15,2021-01-06T07:54:08.000Z,0.061,21.075,-40.24418,-20.2412001
5ff56ca2b38af81a0cfe9106,0.58,239,15,2021-01-06T07:54:09.000Z,0.104,21.382,-40.2441821,-20.2411941
5ff56ca4b38af81a0cfe9109,0.01,240,15,2021-01-06T07:54:11.000Z,0.064,21.4,-40.2441845,-20.2411916
5ff56ca5b38af81a0cfe910a,0.08,243,14,2021-01-06T07:54:12.000Z,0.08,21.327,-40.2441841,-20.2411925
5ff56ca7b38af81a0cfe910c,0.04,240,15,2021-01-06T07:54:13.000Z,0.065,21.366,-40.2441838,-20.2411925
5ff56ca8b38af81a0cfe910e,0.01,242,16,2021-01-06T07:54:14.000Z,0.055,21.42,-40.2441838,-20.2411929
5ff56ca9b38af81a0cfe910f,0.0,242,16,2021-01-06T07:54:15.000Z,0.048,21.412,-40.2441839,-20.2411928
5ff56cabb38af81a0cfe9111,0.0,242,16,2021-01-06T07:54:16.000Z,0.046,21.365,-40.2441839,-20.2411926
5ff56cabb38af81a0cfe9113,0.0,241,16,2021-01-06T07:54:17.000Z,0.048,21.342,-40.2441838,-20.2411926
5ff56cadb38af81a0cfe9114,0.01,240,16,2021-01-06T07:54:18.000Z,0.048,21.326,-40.2441839,-20.2411926
5ff56caeb38af81a0cfe9116,0.01,243,16,2021-01-06T07:54:19.000Z,0.048,21.333,-40.2441838,-20.2411926
5ff56cafb38af81a0cfe9118,0.0,240,16,2021-01-06T07:54:20.000Z,0.051,21.329,-40.2441838,-20.2411926
5ff56cb0b38af81a0cfe9119,0.0,240,15,2021-01-06T07:54:21.000Z,0.051,21.334,-40.2441837,-20.2411927
5ff56cb1b38af81a0cfe911b,0.0,239,16,2021-01-06T07:54:22.000Z,0.049,21.354,-40.2441838,-20.2411927
5ff56cb2b38af81a0cfe911c,0.01,242,15,2021-01-06T07:54:23.000Z,0.055,21.323,-40.2441836,-20.2411925
5ff56cb3b38af81a0cfe911e,0.0,240,14,2021-01-06T07:54:24.000Z,0.051,21.403,-40.2441837,-20.2411927
5ff56cb4b38af81a0cfe9120,0.01,239,16,2021-01-06T07:54:25.000Z,0.05,21.461,-40.2441838,-20.2411929
5ff56cb5b38af81a0cfe9121,0.1,240,16,2021-01-06T07:54:26.000Z,0.05,21.479,-40.2441835,-20.2411933
5ff56cb6b38af81a0cfe9123,0.01,242,15,2021-01-06T07:54:27.000Z,0.05,21.5,-40.2441834,-20.2411936
5ff56cb7b38af81a0cfe9125,0.0,240,15,2021-01-06T07:54:28.000Z,0.05,21.408,-40.2441832,-20.2411934
5ff56cb8b38af81a0cfe9127,0.01,240,14,2021-01-06T07:54:29.000Z,0.055,21.455,-40.2441833,-20.2411935
5ff56cb9b38af81a0cfe9129,0.01,239,15,2021-01-06T07:54:30.000Z,0.048,21.477,-40.2441833,-20.2411936
5ff56cbab38af81a0cfe912a,0.01,242,15,2021-01-06T07:54:31.000Z,0.044,21.46,-40.2441833,-20.2411935
5ff56cbcb38af81a0cfe912d,0.01,242,15,2021-01-06T07:54:33.000Z,0.046,21.457,-40.2441833,-20.2411936
5ff56cbeb38af81a0cfe9130,0.0,240,15,2021-01-06T07:54:35.000Z,0.057,21.534,-40.2441834,-20.2411937
5ff56cc0b38af81a0cfe9133,0.0,243,16,2021-01-06T07:54:37.000Z,0.051,21.505,-40.2441834,-20.2411936
5ff56cc2b38af81a0cfe9136,0.0,242,16,2021-01-06T07:54:39.000Z,0.044,21.625,-40.2441835,-20.2411939
5ff56cc3b38af81a0cfe9138,0.01,242,16,2021-01-06T07:54:41.000Z,0.049,21.71,-40.2441836,-20.2411939
5ff56cc5b38af81a0cfe913b,0.0,240,14,2021-01-06T07:54:43.000Z,0.06,21.81,-40.2441837,-20.2411941
5ff56cc7b38af81a0cfe913d,0.0,242,15,2021-01-06T07:54:45.000Z,0.051,21.925,-40.244184,-20.2411947
5ff56cc8b38af81a0cfe913f,0.0,242,15,2021-01-06T07:54:47.000Z,0.048,21.884,-40.244184,-20.2411946
5ff56ccab38af81a0cfe9141,0.0,243,15,2021-01-06T07:54:49.000Z,0.047,21.874,-40.244184,-20.2411945
5ff56ccbb38af81a0cfe9144,0.0,242,15,2021-01-06T07:54:50.000Z,0.047,21.846,-40.2441839,-20.2411944
5ff56cceb38af81a0cfe9147,0.01,243,15,2021-01-06T07:54:52.000Z,0.046,21.723,-40.2441838,-20.2411941
5ff56ccfb38af81a0cfe9149,0.01,240,15,2021-01-06T07:54:54.000Z,0.053,21.619,-40.2441837,-20.241194
5ff56cd0b38af81a0cfe914b,0.0,242,14,2021-01-06T07:54:55.000Z,0.047,21.512,-40.2441836,-20.2411937
5ff56cd2b38af81a0cfe914d,0.0,242,15,2021-01-06T07:54:57.000Z,0.046,21.322,-40.2441832,-20.2411934
5ff56cd4b38af81a0cfe914f,0.0,242,15,2021-01-06T07:54:59.000Z,0.043,21.154,-40.2441829,-20.2411928
5ff56cd5b38af81a0cfe9150,0.0,240,15,2021-01-06T07:55:00.000Z,0.043,21.098,-40.2441828,-20.2411928
5ff56cd8b38af81a0cfe9153,0.01,240,14,2021-01-06T07:55:02.000Z,0.043,20.986,-40.2441825,-20.2411925
5ff56cd9b38af81a0cfe9154,0.01,240,15,2021-01-06T07:55:04.000Z,0.042,20.942,-40.2441826,-20.2411925
5ff56cdab38af81a0cfe9156,0.0,242,14,2021-01-06T07:55:05.000Z,0.043,20.894,-40.2441825,-20.2411924
5ff56cddb38af81a0cfe9158,0.0,239,15,2021-01-06T07:55:07.000Z,0.047,20.761,-40.2441822,-20.2411921
5ff56cdeb38af81a0cfe915a,0.01,240,15,2021-01-06T07:55:08.000Z,0.044,20.757,-40.2441822,-20.2411921
5ff56cdfb38af81a0cfe915c,0.0,242,16,2021-01-06T07:55:09.000Z,0.048,20.764,-40.2441822,-20.241192
5ff56ce1b38af81a0cfe915e,0.0,240,16,2021-01-06T07:55:10.000Z,0.048,20.752,-40.2441823,-20.2411919
5ff56ce2b38af81a0cfe9160,0.0,243,15,2021-01-06T07:55:11.000Z,0.043,20.728,-40.2441822,-20.2411919
5ff56ce3b38af81a0cfe9161,0.01,242,15,2021-01-06T07:55:12.000Z,0.048,20.714,-40.2441822,-20.2411918
5ff56ce4b38af81a0cfe9163,0.0,234,14,2021-01-06T07:55:13.000Z,0.05,20.735,-40.2441822,-20.2411919
5ff56ce5b38af81a0cfe9164,0.0,239,14,2021-01-06T07:55:14.000Z,0.059,20.697,-40.2441821,-20.2411917
5ff56ce6b38af81a0cfe9166,0.0,242,15,2021-01-06T07:55:15.000Z,0.048,20.719,-40.2441822,-20.2411919
5ff56ce7b38af81a0cfe9167,0.0,242,15,2021-01-06T07:55:16.000Z,0.046,20.703,-40.2441823,-20.241192
5ff56ce8b38af81a0cfe9169,0.0,242,15,2021-01-06T07:55:17.000Z,0.054,20.663,-40.2441822,-20.241192
5ff56ce9b38af81a0cfe916b,0.0,239,16,2021-01-06T07:55:18.000Z,0.051,20.648,-40.2441822,-20.2411919
5ff56ceab38af81a0cfe916d,0.01,240,15,2021-01-06T07:55:19.000Z,0.05,20.594,-40.2441821,-20.2411919
5ff56cebb38af81a0cfe916e,0.01,239,16,2021-01-06T07:55:20.000Z,0.049,20.608,-40.244182,-20.2411918
5ff56cecb38af81a0cfe9170,0.0,242,15,2021-01-06T07:55:21.000Z,0.044,20.613,-40.2441821,-20.2411919
5ff56cedb38af81a0cfe9172,0.01,240,15,2021-01-06T07:55:22.000Z,0.046,20.625,-40.2441821,-20.2411918
5ff56ceeb38af81a0cfe9174,0.0,241,16,2021-01-06T07:55:23.000Z,0.053,20.632,-40.2441822,-20.2411918
5ff56cefb38af81a0cfe9175,0.0,239,16,2021-01-06T07:55:24.000Z,0.062,20.726,-40.2441823,-20.2411924
5ff56cf1b38af81a0cfe9178,0.0,243,16,2021-01-06T07:55:26.000Z,0.07,20.681,-40.2441822,-20.2411921
5ff56cf3b38af81a0cfe917a,0.02,241,16,2021-01-06T07:55:28.000Z,0.047,20.641,-40.2441822,-20.2411921
5ff56cf5b38af81a0cfe917d,0.0,243,16,2021-01-06T07:55:30.000Z,0.06,20.596,-40.2441822,-20.2411919
5ff56cf7b38af81a0cfe917f,0.0,240,16,2021-01-06T07:55:32.000Z,0.06,20.572,-40.2441823,-20.241192
5ff56cf8b38af81a0cfe9182,0.0,240,16,2021-01-06T07:55:34.000Z,0.056,20.516,-40.2441819,-20.2411914
5ff56cfab38af81a0cfe9184,0.0,242,16,2021-01-06T07:55:36.000Z,0.071,20.422,-40.2441817,-20.2411911
5ff56cfcb38af81a0cfe9188,0.01,242,16,2021-01-06T07:55:38.000Z,0.066,20.35,-40.2441815,-20.2411911
5ff56cfdb38af81a0cfe918a,0.01,242,15,2021-01-06T07:55:40.000Z,0.063,20.535,-40.2441819,-20.2411916
5ff56cffb38af81a0cfe918b,0.0,242,15,2021-01-06T07:55:42.000Z,0.06,20.563,-40.244182,-20.2411919
5ff56d01b38af81a0cfe9191,0.01,240,16,2021-01-06T07:55:44.000Z,0.075,20.558,-40.244182,-20.2411918
5ff56d02b38af81a0cfe9193,0.01,242,16,2021-01-06T07:55:45.000Z,0.079,20.593,-40.2441821,-20.2411919
5ff56d04b38af81a0cfe9195,0.0,240,15,2021-01-06T07:55:47.000Z,0.069,20.672,-40.2441822,-20.2411922
5ff56d05b38af81a0cfe9197,0.0,242,16,2021-01-06T07:55:48.000Z,0.077,20.688,-40.2441823,-20.2411923
5ff56d07b38af81a0cfe9198,0.0,241,16,2021-01-06T07:55:50.000Z,0.063,20.689,-40.2441823,-20.2411924
5ff56d09b38af81a0cfe919c,0.01,243,15,2021-01-06T07:55:52.000Z,0.068,20.651,-40.2441822,-20.2411923
5ff56d0bb38af81a0cfe919d,0.01,243,16,2021-01-06T07:55:54.000Z,0.064,20.639,-40.2441821,-20.2411923
5ff56d0cb38af81a0cfe919e,0.0,242,15,2021-01-06T07:55:55.000Z,0.065,20.599,-40.2441821,-20.2411922
5ff56d0eb38af81a0cfe91a1,0.0,239,14,2021-01-06T07:55:56.000Z,0.076,20.537,-40.244182,-20.241192
5ff56d0fb38af81a0cfe91a3,0.0,240,15,2021-01-06T07:55:57.000Z,0.085,20.58,-40.2441823,-20.2411923
5ff56d0fb38af81a0cfe91a5,0.0,242,15,2021-01-06T07:55:58.000Z,0.076,20.54,-40.244182,-20.2411921
5ff56d11b38af81a0cfe91a7,0.01,242,15,2021-01-06T07:55:59.000Z,0.065,20.576,-40.2441822,-20.2411922
5ff56d12b38af81a0cfe91a8,0.01,239,15,2021-01-06T07:56:00.000Z,0.063,20.574,-40.2441822,-20.2411922
5ff56d13b38af81a0cfe91aa,0.0,237,15,2021-01-06T07:56:01.000Z,0.054,20.51,-40.244182,-20.2411922
5ff56d14b38af81a0cfe91ab,0.01,243,15,2021-01-06T07:56:02.000Z,0.057,20.543,-40.2441821,-20.2411922
5ff56d15b38af81a0cfe91ad,0.01,242,15,2021-01-06T07:56:03.000Z,0.056,20.557,-40.2441823,-20.2411925
5ff56d16b38af81a0cfe91ae,0.01,239,15,2021-01-06T07:56:04.000Z,0.054,20.481,-40.2441821,-20.2411922
5ff56d17b38af81a0cfe91b0,0.01,243,15,2021-01-06T07:56:05.000Z,0.052,20.447,-40.244182,-20.2411923
5ff56d18b38af81a0cfe91b2,0.0,243,15,2021-01-06T07:56:06.000Z,0.051,20.489,-40.2441822,-20.2411924
5ff56d19b38af81a0cfe91b3,0.01,241,15,2021-01-06T07:56:07.000Z,0.049,20.521,-40.2441822,-20.2411925
5ff56d1ab38af81a0cfe91b5,0.0,242,15,2021-01-06T07:56:08.000Z,0.047,20.575,-40.2441824,-20.2411928
5ff56d1bb38af81a0cfe91b6,0.0,242,15,2021-01-06T07:56:09.000Z,0.014,19.063,-40.2441792,-20.2411904
5ff56d1cb38af81a0cfe91b8,0.0,242,14,2021-01-06T07:56:10.000Z,0.014,19.05,-40.2441792,-20.2411905
5ff56d1db38af81a0cfe91ba,0.0,241,13,2021-01-06T07:56:11.000Z,0.014,19.071,-40.2441792,-20.2411905
5ff56d1eb38af81a0cfe91bb,0.0,242,15,2021-01-06T07:56:12.000Z,0.014,19.052,-40.2441792,-20.2411904
5ff56d1fb38af81a0cfe91bd,0.01,240,13,2021-01-06T07:56:13.000Z,0.014,19.062,-40.2441792,-20.2411904
5ff56d20b38af81a0cfe91be,0.01,242,15,2021-01-06T07:56:14.000Z,0.014,19.061,-40.2441792,-20.2411905
5ff56d21b38af81a0cfe91c0,0.01,240,15,2021-01-06T07:56:15.000Z,0.014,19.058,-40.2441792,-20.2411905
5ff56d22b38af81a0cfe91c2,0.01,240,16,2021-01-06T07:56:16.000Z,0.014,19.067,-40.2441792,-20.2411905
5ff56d24b38af81a0cfe91c4,0.01,242,15,2021-01-06T07:56:17.000Z,0.014,19.063,-40.2441793,-20.2411904
5ff56d25b38af81a0cfe91c5,0.0,240,16,2021-01-06T07:56:18.000Z,0.014,19.049,-40.2441793,-20.2411904
5ff56d26b38af81a0cfe91c7,0.01,239,16,2021-01-06T07:56:19.000Z,0.014,19.054,-40.2441793,-20.2411904
5ff56d26b38af81a0cfe91c9,0.0,242,16,2021-01-06T07:56:20.000Z,0.065,20.509,-40.2441827,-20.2411936
5ff56d28b38af81a0cfe91cb,0.01,242,16,2021-01-06T07:56:21.000Z,0.058,20.532,-40.2441828,-20.2411938
5ff56d29b38af81a0cfe91cc,0.01,239,16,2021-01-06T07:56:22.000Z,0.052,20.379,-40.2441825,-20.2411934
5ff56d2ab38af81a0cfe91ce,0.0,242,16,2021-01-06T07:56:23.000Z,0.047,20.272,-40.2441824,-20.2411932
5ff56d2bb38af81a0cfe91d0,0.01,242,16,2021-01-06T07:56:25.000Z,0.042,20.184,-40.2441822,-20.241193
5ff56d2db38af81a0cfe91d3,0.01,241,15,2021-01-06T07:56:27.000Z,0.041,20.259,-40.2441825,-20.2411935
5ff56d2fb38af81a0cfe91d5,0.01,240,15,2021-01-06T07:56:29.000Z,0.038,20.092,-40.2441822,-20.2411929
5ff56d31b38af81a0cfe91d8,0.0,242,15,2021-01-06T07:56:31.000Z,0.044,20.167,-40.2441823,-20.2411932
5ff56d33b38af81a0cfe91db,0.0,240,16,2021-01-06T07:56:33.000Z,0.044,20.156,-40.2441825,-20.2411932
5ff56d34b38af81a0cfe91dd,0.01,242,16,2021-01-06T07:56:35.000Z,0.038,19.992,-40.2441821,-20.2411931
5ff56d36b38af81a0cfe91e1,0.0,240,16,2021-01-06T07:56:37.000Z,0.042,19.885,-40.2441821,-20.2411927
5ff56d38b38af81a0cfe91e3,0.0,242,15,2021-01-06T07:56:39.000Z,0.038,19.703,-40.2441817,-20.2411925
5ff56d39b38af81a0cfe91e5,0.0,240,15,2021-01-06T07:56:40.000Z,0.039,19.67,-40.2441816,-20.2411923
5ff56d3bb38af81a0cfe91e8,0.0,242,14,2021-01-06T07:56:42.000Z,0.014,19.044,-40.2441793,-20.2411904
5ff56d3db38af81a0cfe91eb,0.0,240,15,2021-01-06T07:56:44.000Z,0.053,19.578,-40.2441814,-20.2411922
5ff56d3eb38af81a0cfe91ed,0.0,243,15,2021-01-06T07:56:45.000Z,0.047,19.619,-40.2441816,-20.2411924
5ff56d40b38af81a0cfe91ef,0.0,241,15,2021-01-06T07:56:47.000Z,0.037,19.544,-40.2441816,-20.2411922
5ff56d41b38af81a0cfe91f1,0.0,240,15,2021-01-06T07:56:48.000Z,0.034,19.473,-40.2441814,-20.2411922
5ff56d42b38af81a0cfe91f2,0.0,242,15,2021-01-06T07:56:49.000Z,0.034,19.452,-40.2441814,-20.2411921
5ff56d43b38af81a0cfe91f4,0.0,242,16,2021-01-06T07:56:50.000Z,0.032,19.42,-40.2441813,-20.241192
5ff56d44b38af81a0cfe91f7,0.0,242,16,2021-01-06T07:56:51.000Z,0.037,19.44,-40.2441814,-20.2411921
5ff56d46b38af81a0cfe91f8,0.0,240,16,2021-01-06T07:56:52.000Z,0.047,19.447,-40.2441812,-20.241192
5ff56d47b38af81a0cfe91fa,0.0,241,15,2021-01-06T07:56:53.000Z,0.055,19.504,-40.2441814,-20.2411923
5ff56d48b38af81a0cfe91fb,0.0,240,16,2021-01-06T07:56:54.000Z,0.061,19.556,-40.2441816,-20.2411924
5ff56d49b38af81a0cfe91fd,0.0,242,16,2021-01-06T07:56:55.000Z,0.041,19.58,-40.2441816,-20.2411925
5ff56d4ab38af81a0cfe91fe,0.0,240,16,2021-01-06T07:56:56.000Z,0.039,19.583,-40.2441816,-20.2411925
5ff56d4bb38af81a0cfe9200,0.01,240,15,2021-01-06T07:56:57.000Z,0.053,19.581,-40.2441817,-20.2411926
5ff56d4cb38af81a0cfe9202,0.0,242,16,2021-01-06T07:56:58.000Z,0.047,19.579,-40.2441818,-20.2411926
5ff56d4eb38af81a0cfe9204,0.0,241,16,2021-01-06T07:56:59.000Z,0.039,19.578,-40.2441816,-20.2411925
5ff56d4fb38af81a0cfe9206,0.01,240,15,2021-01-06T07:57:00.000Z,0.038,19.59,-40.2441816,-20.2411925
5ff56d50b38af81a0cfe9207,0.01,241,16,2021-01-06T07:57:01.000Z,0.038,19.624,-40.2441817,-20.2411925
5ff56d51b38af81a0cfe9209,0.0,243,16,2021-01-06T07:57:02.000Z,0.038,19.643,-40.244182,-20.2411925
5ff56d52b38af81a0cfe920b,0.0,242,15,2021-01-06T07:57:03.000Z,0.045,19.626,-40.2441819,-20.2411924
5ff56d53b38af81a0cfe920c,0.01,242,14,2021-01-06T07:57:04.000Z,0.046,19.624,-40.2441818,-20.2411926
5ff56d54b38af81a0cfe920e,0.0,241,15,2021-01-06T07:57:05.000Z,0.046,19.611,-40.2441818,-20.2411926
5ff56d55b38af81a0cfe9210,0.01,242,15,2021-01-06T07:57:06.000Z,0.038,19.621,-40.2441818,-20.2411927
5ff56d56b38af81a0cfe9211,0.0,240,15,2021-01-06T07:57:07.000Z,0.039,19.605,-40.2441817,-20.2411927
5ff56d57b38af81a0cfe9213,0.01,240,16,2021-01-06T07:57:08.000Z,0.034,19.603,-40.2441819,-20.2411926
5ff56d58b38af81a0cfe9214,0.0,240,16,2021-01-06T07:57:09.000Z,0.034,19.59,-40.244182,-20.2411925
5ff56d59b38af81a0cfe9216,0.0,239,16,2021-01-06T07:57:10.000Z,0.035,19.567,-40.244182,-20.2411925
5ff56d5bb38af81a0cfe9218,0.01,242,16,2021-01-06T07:57:11.000Z,0.033,19.531,-40.2441818,-20.2411926
5ff56d5bb38af81a0cfe921a,0.0,241,15,2021-01-06T07:57:12.000Z,0.039,19.531,-40.2441819,-20.2411926
5ff56d5cb38af81a0cfe921c,0.0,240,14,2021-01-06T07:57:13.000Z,0.039,19.519,-40.2441818,-20.2411926
5ff56d5db38af81a0cfe921f,0.0,242,14,2021-01-06T07:57:14.000Z,0.05,19.534,-40.2441819,-20.2411926
5ff56d5fb38af81a0cfe9220,0.01,239,15,2021-01-06T07:57:15.000Z,0.04,19.54,-40.2441818,-20.2411926
5ff56d60b38af81a0cfe9223,0.0,242,15,2021-01-06T07:57:16.000Z,0.033,19.529,-40.2441818,-20.2411925
5ff56d61b38af81a0cfe9225,0.0,241,14,2021-01-06T07:57:17.000Z,0.032,19.506,-40.2441817,-20.2411925
5ff56d62b38af81a0cfe9227,0.0,242,15,2021-01-06T07:57:19.000Z,0.033,19.534,-40.2441819,-20.2411926
5ff56d64b38af81a0cfe922a,0.0,240,14,2021-01-06T07:57:21.000Z,0.043,19.52,-40.2441819,-20.2411928
5ff56d66b38af81a0cfe922c,0.01,241,16,2021-01-06T07:57:23.000Z,0.033,19.487,-40.2441819,-20.2411927
5ff56d68b38af81a0cfe922f,0.01,242,16,2021-01-06T07:57:25.000Z,0.036,19.507,-40.2441818,-20.2411928
5ff56d6ab38af81a0cfe9232,0.01,242,15,2021-01-06T07:57:27.000Z,0.04,19.482,-40.2441818,-20.2411928
5ff56d6bb38af81a0cfe9235,0.01,242,15,2021-01-06T07:57:29.000Z,0.04,19.468,-40.2441819,-20.2411927
