_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9325bb38af81a0c04d106,0.43,241,13,2021-01-09T04:34:34.000Z,0.215,19.812,-40.2436349,-20.2415111
5ff9325db38af81a0c04d10a,0.32,242,15,2021-01-09T04:34:36.000Z,0.203,19.885,-40.2436288,-20.2415113
5ff9325eb38af81a0c04d10c,0.08,242,12,2021-01-09T04:34:37.000Z,0.235,20.034,-40.2436265,-20.2415116
5ff9325fb38af81a0c04d10f,0.02,240,13,2021-01-09T04:34:38.000Z,0.226,20.149,-40.2436264,-20.2415118
5ff93261b38af81a0c04d115,0.03,238,13,2021-01-09T04:34:40.000Z,0.206,20.304,-40.2436268,-20.2415122
5ff93263b38af81a0c04d119,0.31,238,13,2021-01-09T04:34:42.000Z,0.211,20.441,-40.2436291,-20.2415125
5ff93264b38af81a0c04d11c,0.49,242,14,2021-01-09T04:34:43.000Z,0.196,20.595,-40.2436334,-20.2415129
5ff93266b38af81a0c04d120,0.61,241,14,2021-01-09T04:34:45.000Z,0.184,20.837,-40.2436449,-20.2415144
5ff93268b38af81a0c04d123,0.06,240,13,2021-01-09T04:34:46.000Z,0.179,20.832,-40.2436476,-20.2415145
5ff93269b38af81a0c04d127,0.01,242,13,2021-01-09T04:34:47.000Z,0.173,20.8,-40.2436478,-20.2415144
5ff9326ab38af81a0c04d12a,0.02,241,13,2021-01-09T04:34:48.000Z,0.172,20.821,-40.2436476,-20.2415144
5ff9326cb38af81a0c04d12e,0.01,239,13,2021-01-09T04:34:49.000Z,0.171,20.817,-40.2436477,-20.2415145
5ff9326db38af81a0c04d131,0.0,242,13,2021-01-09T04:34:50.000Z,0.17,20.741,-40.2436475,-20.2415143
5ff9326eb38af81a0c04d134,0.0,239,14,2021-01-09T04:34:51.000Z,0.17,20.721,-40.2436473,-20.2415141
5ff9326fb38af81a0c04d137,0.01,241,14,2021-01-09T04:34:52.000Z,0.166,20.843,-40.2436472,-20.2415143
5ff93270b38af81a0c04d139,0.01,242,14,2021-01-09T04:34:53.000Z,0.166,21.003,-40.243647,-20.2415146
5ff93271b38af81a0c04d13c,0.01,240,14,2021-01-09T04:34:54.000Z,0.166,21.138,-40.2436469,-20.2415146
5ff93272b38af81a0c04d140,0.0,238,13,2021-01-09T04:34:55.000Z,0.17,21.263,-40.2436464,-20.2415145
5ff93273b38af81a0c04d143,0.01,242,14,2021-01-09T04:34:56.000Z,0.165,21.372,-40.243646,-20.2415144
5ff93274b38af81a0c04d145,0.21,238,14,2021-01-09T04:34:57.000Z,0.165,21.489,-40.243647,-20.2415145
5ff93275b38af81a0c04d148,0.54,240,12,2021-01-09T04:34:58.000Z,0.212,21.479,-40.2436511,-20.2415147
5ff93276b38af81a0c04d14b,0.84,242,14,2021-01-09T04:34:59.000Z,0.192,21.488,-40.2436582,-20.2415163
5ff93277b38af81a0c04d14d,0.94,241,13,2021-01-09T04:35:00.000Z,0.191,21.582,-40.2436668,-20.2415186
5ff93278b38af81a0c04d150,0.94,240,14,2021-01-09T04:35:01.000Z,0.198,21.608,-40.2436751,-20.2415224
5ff93279b38af81a0c04d152,0.94,242,14,2021-01-09T04:35:02.000Z,0.181,21.526,-40.2436828,-20.2415263
5ff9327ab38af81a0c04d155,0.77,239,14,2021-01-09T04:35:03.000Z,0.247,21.489,-40.2436891,-20.2415301
5ff9327bb38af81a0c04d157,0.03,238,14,2021-01-09T04:35:04.000Z,0.222,21.447,-40.2436911,-20.2415311
5ff9327cb38af81a0c04d159,0.43,242,14,2021-01-09T04:35:05.000Z,0.201,21.446,-40.2436889,-20.24153
5ff9327db38af81a0c04d15b,0.94,240,14,2021-01-09T04:35:06.000Z,0.225,21.365,-40.243682,-20.2415271
5ff9327eb38af81a0c04d15d,1.13,239,14,2021-01-09T04:35:07.000Z,0.207,21.368,-40.2436728,-20.2415234
5ff93280b38af81a0c04d160,1.09,239,14,2021-01-09T04:35:09.000Z,0.179,21.385,-40.2436552,-20.2415135
5ff93282b38af81a0c04d163,0.57,240,14,2021-01-09T04:35:11.000Z,0.232,21.407,-40.2436418,-20.2415054
5ff93284b38af81a0c04d167,0.05,242,13,2021-01-09T04:35:13.000Z,0.196,21.417,-40.2436349,-20.2415019
5ff93286b38af81a0c04d16a,0.0,242,12,2021-01-09T04:35:15.000Z,0.171,21.498,-40.2436348,-20.2415022
5ff93287b38af81a0c04d16c,0.02,240,13,2021-01-09T04:35:16.000Z,0.171,21.5,-40.2436349,-20.2415024
5ff93288b38af81a0c04d16f,0.01,240,13,2021-01-09T04:35:17.000Z,0.166,21.494,-40.243635,-20.2415026
5ff93289b38af81a0c04d171,0.07,240,13,2021-01-09T04:35:18.000Z,0.181,21.567,-40.2436347,-20.2415022
5ff9328ab38af81a0c04d172,0.02,241,14,2021-01-09T04:35:19.000Z,0.173,21.534,-40.2436347,-20.2415023
5ff9328bb38af81a0c04d175,0.11,238,15,2021-01-09T04:35:20.000Z,0.165,21.456,-40.2436339,-20.2415016
5ff9328db38af81a0c04d179,0.02,239,12,2021-01-09T04:35:22.000Z,0.17,21.453,-40.2436334,-20.2415012
5ff9328eb38af81a0c04d17b,0.13,242,12,2021-01-09T04:35:23.000Z,0.173,21.442,-40.2436321,-20.2415007
5ff93290b38af81a0c04d17e,0.02,238,13,2021-01-09T04:35:25.000Z,0.17,21.414,-40.2436305,-20.2415003
5ff93291b38af81a0c04d183,0.03,238,14,2021-01-09T04:35:27.000Z,0.178,21.375,-40.2436311,-20.2415001
5ff93292b38af81a0c04d185,0.15,238,12,2021-01-09T04:35:28.000Z,0.187,21.454,-40.2436318,-20.2415006
5ff93294b38af81a0c04d189,0.72,239,14,2021-01-09T04:35:30.000Z,0.171,21.564,-40.2436429,-20.2415034
5ff93296b38af81a0c04d18c,0.85,239,15,2021-01-09T04:35:32.000Z,0.19,21.718,-40.243656,-20.2415062
5ff93298b38af81a0c04d191,1.01,240,15,2021-01-09T04:35:34.000Z,0.204,21.803,-40.2436731,-20.2415074
5ff93299b38af81a0c04d195,0.5,238,12,2021-01-09T04:35:36.000Z,0.193,21.883,-40.2436867,-20.2415066
5ff9329bb38af81a0c04d199,0.44,238,13,2021-01-09T04:35:38.000Z,0.202,22.075,-40.2436838,-20.2415065
5ff9329db38af81a0c04d19e,0.93,240,14,2021-01-09T04:35:40.000Z,0.167,21.979,-40.2436688,-20.2415037
5ff9329eb38af81a0c04d1a1,0.97,238,14,2021-01-09T04:35:41.000Z,0.162,22.01,-40.2436587,-20.2415029
5ff932a0b38af81a0c04d1a5,0.85,237,14,2021-01-09T04:35:42.000Z,0.155,22.042,-40.2436498,-20.2415036
5ff932a1b38af81a0c04d1a8,0.82,240,13,2021-01-09T04:35:43.000Z,0.165,21.958,-40.2436415,-20.2415045
5ff932a2b38af81a0c04d1ab,0.88,241,13,2021-01-09T04:35:44.000Z,0.185,21.835,-40.2436332,-20.2415047
5ff932a3b38af81a0c04d1ae,0.78,238,14,2021-01-09T04:35:45.000Z,0.166,21.839,-40.2436253,-20.2415053
5ff932a4b38af81a0c04d1b0,0.27,242,14,2021-01-09T04:35:46.000Z,0.169,21.786,-40.243622,-20.2415056
5ff932a5b38af81a0c04d1b3,0.13,241,13,2021-01-09T04:35:47.000Z,0.169,21.835,-40.2436194,-20.2415057
5ff932a6b38af81a0c04d1b8,0.01,240,12,2021-01-09T04:35:48.000Z,0.171,21.811,-40.2436191,-20.2415056
5ff932a8b38af81a0c04d1bb,0.01,242,12,2021-01-09T04:35:49.000Z,0.172,21.783,-40.243619,-20.2415055
5ff932a9b38af81a0c04d1bd,0.03,240,13,2021-01-09T04:35:50.000Z,0.164,21.766,-40.2436188,-20.2415056
5ff932aab38af81a0c04d1c0,0.07,240,13,2021-01-09T04:35:51.000Z,0.161,21.811,-40.2436184,-20.2415057
5ff932abb38af81a0c04d1c5,0.07,240,13,2021-01-09T04:35:52.000Z,0.158,21.824,-40.2436176,-20.2415061
5ff932acb38af81a0c04d1c6,0.02,239,14,2021-01-09T04:35:53.000Z,0.159,21.832,-40.2436178,-20.2415061
5ff932adb38af81a0c04d1ca,0.02,242,14,2021-01-09T04:35:54.000Z,0.156,21.811,-40.2436176,-20.2415059
5ff932aeb38af81a0c04d1cc,0.0,242,14,2021-01-09T04:35:55.000Z,0.158,21.891,-40.2436175,-20.2415061
5ff932afb38af81a0c04d1ce,0.03,240,14,2021-01-09T04:35:56.000Z,0.157,22.015,-40.2436176,-20.2415061
5ff932b0b38af81a0c04d1d0,0.37,242,13,2021-01-09T04:35:57.000Z,0.159,22.149,-40.2436199,-20.2415057
5ff932b1b38af81a0c04d1d2,0.61,239,13,2021-01-09T04:35:58.000Z,0.167,22.245,-40.2436253,-20.2415054
5ff932b2b38af81a0c04d1d3,0.78,238,13,2021-01-09T04:35:59.000Z,0.167,22.305,-40.2436321,-20.241505
5ff932b3b38af81a0c04d1d5,0.78,238,13,2021-01-09T04:36:00.000Z,0.177,22.259,-40.24364,-20.2415044
5ff932b5b38af81a0c04d1db,0.73,241,14,2021-01-09T04:36:02.000Z,0.196,21.98,-40.2436543,-20.2415025
5ff932b7b38af81a0c04d1df,0.67,239,14,2021-01-09T04:36:04.000Z,0.158,21.753,-40.2436673,-20.241501
5ff932b9b38af81a0c04d1e2,0.86,238,14,2021-01-09T04:36:06.000Z,0.162,21.672,-40.243681,-20.2415011
5ff932bbb38af81a0c04d1e5,0.83,241,14,2021-01-09T04:36:08.000Z,0.18,21.818,-40.2436966,-20.2415061
5ff932bcb38af81a0c04d1e8,0.71,242,14,2021-01-09T04:36:10.000Z,0.197,22.1,-40.2437087,-20.2415131
5ff932beb38af81a0c04d1ec,0.87,239,14,2021-01-09T04:36:12.000Z,0.172,22.151,-40.24372,-20.2415234
5ff932c0b38af81a0c04d1ee,0.96,239,14,2021-01-09T04:36:14.000Z,0.196,22.182,-40.2437284,-20.2415397
5ff932c2b38af81a0c04d1f1,0.73,241,13,2021-01-09T04:36:16.000Z,0.196,22.14,-40.2437307,-20.2415545
5ff932c3b38af81a0c04d1f5,0.21,239,12,2021-01-09T04:36:18.000Z,0.23,22.147,-40.2437299,-20.2415625
5ff932c5b38af81a0c04d1f8,0.64,239,13,2021-01-09T04:36:20.000Z,0.208,22.255,-40.2437298,-20.241557
5ff932c6b38af81a0c04d1fa,0.92,239,13,2021-01-09T04:36:21.000Z,0.197,22.254,-40.2437281,-20.2415495
5ff932c8b38af81a0c04d1fd,1.07,238,13,2021-01-09T04:36:23.000Z,0.212,22.222,-40.2437205,-20.2415319
5ff932cab38af81a0c04d201,1.37,240,11,2021-01-09T04:36:25.000Z,0.227,22.293,-40.2437146,-20.2415099
5ff932cbb38af81a0c04d204,1.42,240,14,2021-01-09T04:36:26.000Z,0.185,22.27,-40.2437145,-20.2414973
5ff932cdb38af81a0c04d208,1.55,239,14,2021-01-09T04:36:28.000Z,0.231,22.295,-40.2437222,-20.2414705
5ff932ceb38af81a0c04d209,1.56,238,13,2021-01-09T04:36:29.000Z,0.222,22.285,-40.2437311,-20.2414589
5ff932cfb38af81a0c04d20c,1.5,238,13,2021-01-09T04:36:30.000Z,0.179,22.363,-40.2437402,-20.2414492
5ff932d0b38af81a0c04d20e,1.26,238,14,2021-01-09T04:36:31.000Z,0.153,22.436,-40.2437499,-20.2414422
5ff932d2b38af81a0c04d212,1.53,242,14,2021-01-09T04:36:33.000Z,0.14,22.467,-40.243775,-20.2414346
5ff932d3b38af81a0c04d215,1.8,242,14,2021-01-09T04:36:34.000Z,0.135,22.451,-40.2437918,-20.241434
5ff932d6b38af81a0c04d21a,1.91,242,14,2021-01-09T04:36:36.000Z,0.137,22.471,-40.2438279,-20.2414377
5ff932d7b38af81a0c04d21e,1.85,239,14,2021-01-09T04:36:37.000Z,0.143,22.462,-40.2438459,-20.2414394
5ff932d8b38af81a0c04d221,1.78,239,14,2021-01-09T04:36:38.000Z,0.142,22.522,-40.2438631,-20.24144
5ff932d9b38af81a0c04d225,1.77,238,14,2021-01-09T04:36:39.000Z,0.154,22.485,-40.24388,-20.2414396
5ff932dab38af81a0c04d228,1.85,240,14,2021-01-09T04:36:40.000Z,0.157,22.45,-40.2438973,-20.2414377
5ff932dbb38af81a0c04d22b,1.81,240,13,2021-01-09T04:36:41.000Z,0.199,22.429,-40.2439147,-20.2414352
5ff932ddb38af81a0c04d22e,1.81,240,14,2021-01-09T04:36:42.000Z,0.201,22.494,-40.2439314,-20.2414315
5ff932deb38af81a0c04d231,1.81,240,14,2021-01-09T04:36:43.000Z,0.203,22.507,-40.2439475,-20.2414265
5ff932dfb38af81a0c04d235,1.67,238,14,2021-01-09T04:36:44.000Z,0.17,22.543,-40.2439629,-20.2414207
5ff932e0b38af81a0c04d238,1.61,239,13,2021-01-09T04:36:45.000Z,0.174,22.501,-40.2439779,-20.2414149
5ff932e1b38af81a0c04d23c,1.51,241,14,2021-01-09T04:36:46.000Z,0.169,22.433,-40.2439911,-20.2414084
5ff932e2b38af81a0c04d23f,1.28,240,14,2021-01-09T04:36:47.000Z,0.181,22.442,-40.2440019,-20.241401
5ff932e3b38af81a0c04d241,1.11,239,14,2021-01-09T04:36:48.000Z,0.171,22.369,-40.2440108,-20.2413945
5ff932e4b38af81a0c04d242,0.89,240,13,2021-01-09T04:36:49.000Z,0.214,22.358,-40.2440173,-20.2413886
5ff932e5b38af81a0c04d246,0.75,238,14,2021-01-09T04:36:50.000Z,0.197,22.304,-40.2440225,-20.2413831
5ff932e6b38af81a0c04d249,0.55,240,14,2021-01-09T04:36:51.000Z,0.198,22.247,-40.2440263,-20.241379
5ff932e7b38af81a0c04d24c,0.33,242,13,2021-01-09T04:36:52.000Z,0.162,22.208,-40.2440288,-20.241376
5ff932e8b38af81a0c04d24e,0.11,238,14,2021-01-09T04:36:53.000Z,0.158,22.153,-40.2440298,-20.2413747
5ff932e9b38af81a0c04d250,0.03,239,14,2021-01-09T04:36:54.000Z,0.15,22.068,-40.2440301,-20.2413745
5ff932eab38af81a0c04d252,0.09,240,13,2021-01-09T04:36:55.000Z,0.158,21.998,-40.2440296,-20.241375
5ff932ebb38af81a0c04d255,0.13,240,13,2021-01-09T04:36:56.000Z,0.159,21.927,-40.2440288,-20.2413758
5ff932ecb38af81a0c04d256,0.2,239,12,2021-01-09T04:36:57.000Z,0.163,21.886,-40.2440276,-20.241377
5ff932eeb38af81a0c04d259,0.16,240,12,2021-01-09T04:36:59.000Z,0.159,21.814,-40.2440254,-20.2413793
5ff932f0b38af81a0c04d25e,0.14,242,14,2021-01-09T04:37:01.000Z,0.142,21.789,-40.2440234,-20.2413814
5ff932f2b38af81a0c04d261,0.1,242,13,2021-01-09T04:37:03.000Z,0.151,21.76,-40.2440215,-20.2413829
5ff932f3b38af81a0c04d264,0.05,240,14,2021-01-09T04:37:05.000Z,0.16,21.643,-40.2440205,-20.2413837
5ff932f5b38af81a0c04d266,0.02,240,14,2021-01-09T04:37:06.000Z,0.145,21.595,-40.2440203,-20.2413838
5ff932f6b38af81a0c04d268,0.01,240,13,2021-01-09T04:37:08.000Z,0.146,21.459,-40.2440204,-20.2413837
5ff932f8b38af81a0c04d26c,0.0,240,14,2021-01-09T04:37:10.000Z,0.149,21.468,-40.2440204,-20.2413837
5ff932f9b38af81a0c04d26e,0.01,242,14,2021-01-09T04:37:11.000Z,0.148,21.371,-40.2440204,-20.2413835
5ff932fbb38af81a0c04d271,0.01,241,13,2021-01-09T04:37:13.000Z,0.173,21.362,-40.2440202,-20.2413831
5ff932fdb38af81a0c04d274,0.0,239,14,2021-01-09T04:37:15.000Z,0.257,21.229,-40.2440202,-20.2413828
5ff932feb38af81a0c04d277,0.01,242,14,2021-01-09T04:37:17.000Z,0.279,21.136,-40.2440205,-20.2413826
5ff93300b38af81a0c04d27c,0.0,238,14,2021-01-09T04:37:19.000Z,0.267,21.121,-40.2440206,-20.2413828
5ff93302b38af81a0c04d281,0.0,239,14,2021-01-09T04:37:21.000Z,0.28,21.077,-40.2440209,-20.2413831
5ff93303b38af81a0c04d282,0.0,238,14,2021-01-09T04:37:22.000Z,0.256,21.077,-40.2440209,-20.2413834
5ff93305b38af81a0c04d286,0.01,242,13,2021-01-09T04:37:24.000Z,0.305,21.02,-40.2440213,-20.2413824
5ff93307b38af81a0c04d28b,0.01,238,14,2021-01-09T04:37:26.000Z,0.271,20.965,-40.2440217,-20.2413816
5ff93308b38af81a0c04d28d,0.0,242,13,2021-01-09T04:37:27.000Z,0.306,20.919,-40.2440221,-20.2413813
5ff9330ab38af81a0c04d291,0.0,241,14,2021-01-09T04:37:29.000Z,0.291,20.85,-40.2440217,-20.241382
5ff9330bb38af81a0c04d294,0.01,236,14,2021-01-09T04:37:30.000Z,0.269,20.812,-40.2440218,-20.2413821
5ff9330cb38af81a0c04d297,0.01,238,14,2021-01-09T04:37:31.000Z,0.272,20.773,-40.2440218,-20.2413821
5ff9330eb38af81a0c04d29a,0.0,240,13,2021-01-09T04:37:32.000Z,0.266,20.747,-40.2440219,-20.241382
5ff9330fb38af81a0c04d29e,0.0,240,14,2021-01-09T04:37:33.000Z,0.257,20.724,-40.244022,-20.2413819
5ff93310b38af81a0c04d2a1,0.01,238,14,2021-01-09T04:37:34.000Z,0.243,20.719,-40.2440219,-20.241382
5ff93311b38af81a0c04d2a4,0.01,242,14,2021-01-09T04:37:35.000Z,0.239,20.69,-40.2440217,-20.2413824
5ff93312b38af81a0c04d2a9,0.01,238,13,2021-01-09T04:37:36.000Z,0.287,20.689,-40.2440216,-20.2413826
5ff93313b38af81a0c04d2ad,0.0,238,14,2021-01-09T04:37:37.000Z,0.264,20.694,-40.2440212,-20.2413832
5ff93314b38af81a0c04d2b0,0.01,241,14,2021-01-09T04:37:38.000Z,0.239,20.687,-40.2440208,-20.241384
5ff93315b38af81a0c04d2b3,0.01,242,14,2021-01-09T04:37:39.000Z,0.257,20.641,-40.2440203,-20.2413847
5ff93317b38af81a0c04d2b6,0.0,241,14,2021-01-09T04:37:40.000Z,0.325,20.499,-40.2440196,-20.241386
5ff93318b38af81a0c04d2b9,0.01,240,14,2021-01-09T04:37:41.000Z,0.31,20.438,-40.244019,-20.2413865
5ff93319b38af81a0c04d2bc,0.01,240,14,2021-01-09T04:37:42.000Z,0.281,20.423,-40.2440185,-20.2413873
5ff9331ab38af81a0c04d2be,0.0,242,14,2021-01-09T04:37:43.000Z,0.259,20.417,-40.2440183,-20.2413876
5ff9331bb38af81a0c04d2c1,0.01,242,14,2021-01-09T04:37:44.000Z,0.241,20.417,-40.2440182,-20.2413881
5ff9331cb38af81a0c04d2c3,0.0,240,14,2021-01-09T04:37:45.000Z,0.243,20.411,-40.2440183,-20.2413881
5ff9331db38af81a0c04d2c6,0.01,242,14,2021-01-09T04:37:46.000Z,0.241,20.42,-40.2440183,-20.2413883
5ff9331eb38af81a0c04d2c8,0.01,240,14,2021-01-09T04:37:47.000Z,0.242,20.422,-40.2440182,-20.2413884
5ff9331fb38af81a0c04d2cb,0.02,241,13,2021-01-09T04:37:48.000Z,0.244,20.431,-40.2440182,-20.2413887
5ff93320b38af81a0c04d2ce,0.01,240,14,2021-01-09T04:37:49.000Z,0.243,20.42,-40.2440182,-20.2413887
5ff93321b38af81a0c04d2d0,0.01,241,13,2021-01-09T04:37:50.000Z,0.238,20.362,-40.2440182,-20.2413894
5ff93322b38af81a0c04d2d3,0.01,239,13,2021-01-09T04:37:51.000Z,0.247,20.281,-40.2440182,-20.2413899
5ff93323b38af81a0c04d2d5,0.01,238,14,2021-01-09T04:37:52.000Z,0.256,20.305,-40.2440184,-20.2413897
5ff93325b38af81a0c04d2d8,0.0,240,14,2021-01-09T04:37:54.000Z,0.254,20.246,-40.2440181,-20.2413908
5ff93327b38af81a0c04d2db,0.0,241,13,2021-01-09T04:37:56.000Z,0.237,20.194,-40.2440178,-20.2413909
5ff93329b38af81a0c04d2df,0.0,238,14,2021-01-09T04:37:58.000Z,0.223,20.137,-40.2440182,-20.24139
5ff9332ab38af81a0c04d2e2,0.0,242,13,2021-01-09T04:38:00.000Z,0.222,20.111,-40.2440184,-20.2413894
5ff9332cb38af81a0c04d2e5,0.01,242,14,2021-01-09T04:38:02.000Z,0.22,20.151,-40.2440189,-20.2413886
5ff9332eb38af81a0c04d2e8,0.01,239,14,2021-01-09T04:38:04.000Z,0.218,20.204,-40.244019,-20.241388
5ff93330b38af81a0c04d2eb,0.0,241,14,2021-01-09T04:38:06.000Z,0.216,20.24,-40.244019,-20.2413878
5ff93331b38af81a0c04d2ee,0.0,241,14,2021-01-09T04:38:08.000Z,0.209,20.271,-40.2440193,-20.2413871
5ff93333b38af81a0c04d2f2,0.0,240,14,2021-01-09T04:38:10.000Z,0.212,20.326,-40.2440193,-20.2413864
5ff93335b38af81a0c04d2f5,0.01,242,14,2021-01-09T04:38:12.000Z,0.214,20.333,-40.2440198,-20.2413856
5ff93337b38af81a0c04d2f9,0.01,241,14,2021-01-09T04:38:14.000Z,0.206,20.385,-40.2440201,-20.2413855
5ff93339b38af81a0c04d2fd,0.0,240,14,2021-01-09T04:38:16.000Z,0.204,20.348,-40.2440198,-20.241385
5ff9333ab38af81a0c04d2ff,0.01,242,14,2021-01-09T04:38:17.000Z,0.205,20.352,-40.2440197,-20.2413851
5ff9333cb38af81a0c04d303,0.01,241,13,2021-01-09T04:38:19.000Z,0.204,20.36,-40.2440194,-20.2413851
5ff9333eb38af81a0c04d307,0.0,239,14,2021-01-09T04:38:21.000Z,0.201,20.398,-40.2440194,-20.2413844
5ff9333fb38af81a0c04d309,0.0,238,14,2021-01-09T04:38:22.000Z,0.19,20.421,-40.2440195,-20.2413839
5ff93341b38af81a0c04d30e,0.0,240,14,2021-01-09T04:38:24.000Z,0.188,20.497,-40.2440199,-20.2413834
5ff93343b38af81a0c04d312,0.0,238,14,2021-01-09T04:38:26.000Z,0.186,20.559,-40.2440201,-20.2413841
5ff93345b38af81a0c04d317,0.01,241,14,2021-01-09T04:38:27.000Z,0.184,20.527,-40.2440204,-20.2413843
5ff93346b38af81a0c04d319,0.01,240,14,2021-01-09T04:38:28.000Z,0.182,20.523,-40.2440207,-20.2413841
5ff93347b38af81a0c04d31d,0.01,239,14,2021-01-09T04:38:29.000Z,0.181,20.589,-40.2440212,-20.2413838
5ff93349b38af81a0c04d320,0.0,239,14,2021-01-09T04:38:30.000Z,0.183,20.576,-40.2440213,-20.241384
5ff9334ab38af81a0c04d323,0.01,238,14,2021-01-09T04:38:31.000Z,0.183,20.568,-40.2440219,-20.2413837
5ff9334bb38af81a0c04d326,0.01,238,14,2021-01-09T04:38:32.000Z,0.184,20.575,-40.2440222,-20.241384
5ff9334cb38af81a0c04d32a,0.0,239,13,2021-01-09T04:38:33.000Z,0.206,20.481,-40.2440226,-20.2413842
5ff9334db38af81a0c04d32d,0.0,240,14,2021-01-09T04:38:34.000Z,0.176,20.382,-40.2440229,-20.2413845
5ff9334eb38af81a0c04d330,0.01,240,14,2021-01-09T04:38:35.000Z,0.175,20.267,-40.2440232,-20.2413846
5ff9334fb38af81a0c04d332,0.0,239,14,2021-01-09T04:38:36.000Z,0.179,20.165,-40.2440231,-20.241385
5ff93350b38af81a0c04d335,0.01,241,14,2021-01-09T04:38:37.000Z,0.179,20.104,-40.244023,-20.2413852
5ff93351b38af81a0c04d337,0.01,241,14,2021-01-09T04:38:38.000Z,0.178,20.061,-40.2440229,-20.2413855
5ff93352b38af81a0c04d33a,0.01,238,14,2021-01-09T04:38:39.000Z,0.252,19.982,-40.2440226,-20.2413852
5ff93353b38af81a0c04d33c,0.0,242,14,2021-01-09T04:38:40.000Z,0.203,20.016,-40.2440221,-20.2413856
5ff93354b38af81a0c04d33e,0.0,238,14,2021-01-09T04:38:41.000Z,0.215,20.022,-40.2440219,-20.2413856
5ff93355b38af81a0c04d341,0.01,242,13,2021-01-09T04:38:42.000Z,0.203,20.056,-40.2440217,-20.2413859
5ff93356b38af81a0c04d344,0.0,242,14,2021-01-09T04:38:43.000Z,0.189,20.042,-40.2440216,-20.2413859
5ff93357b38af81a0c04d346,0.0,242,14,2021-01-09T04:38:44.000Z,0.182,20.086,-40.2440215,-20.2413859
5ff93358b38af81a0c04d349,0.0,240,14,2021-01-09T04:38:45.000Z,0.183,20.119,-40.2440212,-20.2413862
5ff93359b38af81a0c04d34a,0.0,238,14,2021-01-09T04:38:46.000Z,0.19,20.119,-40.2440211,-20.2413862
5ff9335ab38af81a0c04d34d,0.0,239,15,2021-01-09T04:38:47.000Z,0.189,20.099,-40.2440211,-20.2413864
5ff9335bb38af81a0c04d350,0.0,240,13,2021-01-09T04:38:48.000Z,0.188,20.092,-40.2440212,-20.2413864
5ff9335cb38af81a0c04d351,0.0,238,14,2021-01-09T04:38:49.000Z,0.155,20.051,-40.2440214,-20.2413866
5ff9335db38af81a0c04d354,0.01,240,15,2021-01-09T04:38:50.000Z,0.18,20.078,-40.2440215,-20.2413868
5ff93360b38af81a0c04d357,0.01,240,14,2021-01-09T04:38:52.000Z,0.172,20.005,-40.2440217,-20.2413869
5ff93361b38af81a0c04d359,0.0,242,13,2021-01-09T04:38:54.000Z,0.177,19.918,-40.2440223,-20.2413867
5ff93363b38af81a0c04d35d,0.0,242,14,2021-01-09T04:38:56.000Z,0.185,19.893,-40.2440225,-20.2413866
5ff93366b38af81a0c04d361,0.0,238,14,2021-01-09T04:38:58.000Z,0.18,19.784,-40.2440226,-20.2413866
5ff93366b38af81a0c04d363,0.0,238,13,2021-01-09T04:39:00.000Z,0.183,19.788,-40.244022,-20.241387
5ff93368b38af81a0c04d366,0.01,239,14,2021-01-09T04:39:02.000Z,0.171,19.864,-40.2440221,-20.2413871
5ff9336ab38af81a0c04d369,0.0,242,14,2021-01-09T04:39:04.000Z,0.169,19.902,-40.2440222,-20.2413869
5ff9336cb38af81a0c04d36c,0.01,241,14,2021-01-09T04:39:06.000Z,0.168,19.991,-40.2440219,-20.2413874
5ff9336db38af81a0c04d36f,0.0,239,14,2021-01-09T04:39:08.000Z,0.168,20.173,-40.2440212,-20.2413875
5ff9336fb38af81a0c04d373,0.0,239,14,2021-01-09T04:39:10.000Z,0.171,20.294,-40.2440209,-20.2413876
5ff93371b38af81a0c04d378,0.01,241,14,2021-01-09T04:39:12.000Z,0.158,20.343,-40.2440207,-20.2413876
5ff93373b38af81a0c04d37b,0.01,242,14,2021-01-09T04:39:14.000Z,0.171,20.337,-40.2440208,-20.2413875
5ff93375b38af81a0c04d380,0.0,242,13,2021-01-09T04:39:16.000Z,0.172,20.388,-40.2440207,-20.2413876
5ff93377b38af81a0c04d384,0.0,239,13,2021-01-09T04:39:18.000Z,0.172,20.386,-40.2440208,-20.2413876
5ff93378b38af81a0c04d386,0.0,236,13,2021-01-09T04:39:19.000Z,0.172,20.342,-40.2440208,-20.2413875
5ff9337ab38af81a0c04d38a,0.0,242,12,2021-01-09T04:39:21.000Z,0.182,20.316,-40.2440212,-20.2413871
5ff9337cb38af81a0c04d38d,0.0,242,12,2021-01-09T04:39:22.000Z,0.179,20.274,-40.2440214,-20.2413871
5ff9337db38af81a0c04d391,0.0,239,12,2021-01-09T04:39:23.000Z,0.177,20.268,-40.2440215,-20.241387
5ff9337eb38af81a0c04d395,0.0,238,12,2021-01-09T04:39:24.000Z,0.176,20.222,-40.2440216,-20.2413869
5ff9337fb38af81a0c04d398,0.01,242,12,2021-01-09T04:39:25.000Z,0.175,20.201,-40.2440217,-20.2413869
5ff93380b38af81a0c04d39b,0.0,238,13,2021-01-09T04:39:26.000Z,0.238,20.156,-40.2440217,-20.2413869
5ff93382b38af81a0c04d39e,0.01,238,13,2021-01-09T04:39:27.000Z,0.243,20.111,-40.2440217,-20.241387
