_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0f46ee9ff4e0678ff8ef1,1.02,242,11,2021-01-02T22:32:10.000Z,0.589,16.751,-40.2454587,-20.2422905
5ff0f46fe9ff4e0678ff8ef3,1.12,237,9,2021-01-02T22:32:11.000Z,0.814,16.026,-40.2454593,-20.2422758
5ff0f470e9ff4e0678ff8ef5,0.87,242,13,2021-01-02T22:32:12.000Z,0.751,15.857,-40.2454497,-20.2422691
5ff0f471e9ff4e0678ff8ef7,1.72,242,12,2021-01-02T22:32:13.000Z,0.81,16.026,-40.2454473,-20.2422614
5ff0f473e9ff4e0678ff8efa,1.18,239,12,2021-01-02T22:32:15.000Z,1.035,16.323,-40.2454432,-20.2422488
5ff0f474e9ff4e0678ff8efb,1.41,242,14,2021-01-02T22:32:16.000Z,1.03,16.58,-40.2454442,-20.2422355
5ff0f476e9ff4e0678ff8efd,0.96,240,11,2021-01-02T22:32:18.000Z,1.062,16.742,-40.2454556,-20.2422212
5ff0f477e9ff4e0678ff8eff,0.6,239,15,2021-01-02T22:32:20.000Z,0.536,17.459,-40.2454737,-20.2422108
5ff0f479e9ff4e0678ff8f02,0.1,240,13,2021-01-02T22:32:22.000Z,0.578,17.52,-40.2454818,-20.242206
5ff0f47be9ff4e0678ff8f04,0.03,240,17,2021-01-02T22:32:24.000Z,0.461,17.561,-40.245482,-20.2422059
5ff0f47ce9ff4e0678ff8f06,0.66,239,16,2021-01-02T22:32:26.000Z,0.703,17.419,-40.2454786,-20.2422087
5ff0f47fe9ff4e0678ff8f08,1.31,240,15,2021-01-02T22:32:28.000Z,0.806,17.337,-40.2454619,-20.2422127
5ff0f480e9ff4e0678ff8f0a,1.23,242,12,2021-01-02T22:32:30.000Z,0.856,17.374,-40.2454392,-20.2422109
5ff0f482e9ff4e0678ff8f0c,0.86,240,14,2021-01-02T22:32:32.000Z,1.161,18.005,-40.2454253,-20.2421985
5ff0f484e9ff4e0678ff8f0e,0.14,242,15,2021-01-02T22:32:34.000Z,1.086,18.819,-40.2454247,-20.2421878
5ff0f485e9ff4e0678ff8f10,1.18,243,11,2021-01-02T22:32:36.000Z,1.18,17.144,-40.2454356,-20.2421985
5ff0f487e9ff4e0678ff8f13,1.47,242,14,2021-01-02T22:32:38.000Z,1.293,15.64,-40.2454515,-20.24222
5ff0f488e9ff4e0678ff8f14,1.73,241,15,2021-01-02T22:32:39.000Z,1.146,15.775,-40.2454639,-20.2422301
5ff0f48be9ff4e0678ff8f16,1.75,243,14,2021-01-02T22:32:41.000Z,1.041,16.083,-40.2454869,-20.2422544
5ff0f48ce9ff4e0678ff8f19,1.33,240,12,2021-01-02T22:32:43.000Z,1.073,14.316,-40.2454956,-20.242264
5ff0f48de9ff4e0678ff8f1a,2.08,243,12,2021-01-02T22:32:44.000Z,1.147,14.46,-40.2455017,-20.2422786
5ff0f48fe9ff4e0678ff8f1c,2.12,239,14,2021-01-02T22:32:45.000Z,0.951,14.366,-40.245508,-20.2422915
5ff0f490e9ff4e0678ff8f1e,2.33,243,13,2021-01-02T22:32:46.000Z,0.723,14.83,-40.2455197,-20.242311
5ff0f492e9ff4e0678ff8f20,2.53,241,14,2021-01-02T22:32:48.000Z,0.67,15.338,-40.2455436,-20.2423484
5ff0f493e9ff4e0678ff8f21,2.58,243,15,2021-01-02T22:32:49.000Z,0.642,15.417,-40.2455568,-20.2423679
5ff0f494e9ff4e0678ff8f23,2.68,240,15,2021-01-02T22:32:50.000Z,0.571,15.507,-40.2455688,-20.2423889
5ff0f495e9ff4e0678ff8f27,2.57,242,15,2021-01-02T22:32:51.000Z,0.557,15.377,-40.2455815,-20.2424102
5ff0f496e9ff4e0678ff8f28,2.5,241,16,2021-01-02T22:32:52.000Z,0.596,15.26,-40.2455919,-20.2424318
5ff0f498e9ff4e0678ff8f2a,2.4,239,16,2021-01-02T22:32:53.000Z,0.622,15.008,-40.2455999,-20.2424523
5ff0f499e9ff4e0678ff8f2c,2.09,241,15,2021-01-02T22:32:54.000Z,0.688,14.409,-40.2456087,-20.2424688
5ff0f49ae9ff4e0678ff8f2e,1.59,240,16,2021-01-02T22:32:55.000Z,1.302,13.885,-40.2456205,-20.2424839
5ff0f49be9ff4e0678ff8f30,1.05,242,13,2021-01-02T22:32:56.000Z,0.915,13.548,-40.2456284,-20.2424941
5ff0f49ce9ff4e0678ff8f32,0.87,240,15,2021-01-02T22:32:57.000Z,0.718,13.119,-40.2456362,-20.2424973
5ff0f49de9ff4e0678ff8f34,0.62,242,16,2021-01-02T22:32:58.000Z,0.658,12.482,-40.2456402,-20.2424981
5ff0f49ee9ff4e0678ff8f37,0.34,242,16,2021-01-02T22:32:59.000Z,0.687,11.955,-40.2456407,-20.2424995
5ff0f49fe9ff4e0678ff8f39,0.01,240,18,2021-01-02T22:33:00.000Z,0.554,11.35,-40.2456382,-20.2425016
5ff0f4a0e9ff4e0678ff8f3b,0.03,241,18,2021-01-02T22:33:01.000Z,0.487,10.88,-40.2456359,-20.2425034
5ff0f4a1e9ff4e0678ff8f3d,0.13,240,18,2021-01-02T22:33:02.000Z,0.452,10.479,-40.2456327,-20.2425047
5ff0f4a2e9ff4e0678ff8f3f,0.55,243,17,2021-01-02T22:33:03.000Z,0.469,9.966,-40.2456272,-20.2425079
5ff0f4a3e9ff4e0678ff8f41,0.64,239,17,2021-01-02T22:33:04.000Z,0.456,9.333,-40.2456214,-20.2425103
5ff0f4a4e9ff4e0678ff8f43,0.26,242,16,2021-01-02T22:33:05.000Z,0.45,8.468,-40.2456175,-20.2425108
5ff0f4a5e9ff4e0678ff8f45,0.0,240,15,2021-01-02T22:33:06.000Z,0.478,8.017,-40.2456161,-20.2425105
5ff0f4a7e9ff4e0678ff8f47,0.03,241,14,2021-01-02T22:33:07.000Z,0.443,7.64,-40.2456165,-20.2425101
5ff0f4a8e9ff4e0678ff8f49,0.02,238,15,2021-01-02T22:33:08.000Z,0.398,7.351,-40.2456168,-20.2425098
5ff0f4a8e9ff4e0678ff8f4b,0.01,241,16,2021-01-02T22:33:09.000Z,0.383,7.162,-40.2456171,-20.2425095
5ff0f4abe9ff4e0678ff8f4e,0.02,239,16,2021-01-02T22:33:11.000Z,0.349,7.539,-40.2456179,-20.2425077
5ff0f4ace9ff4e0678ff8f50,0.73,243,17,2021-01-02T22:33:13.000Z,0.361,8.313,-40.2456273,-20.2425006
5ff0f4aee9ff4e0678ff8f52,0.02,242,17,2021-01-02T22:33:15.000Z,0.384,9.564,-40.2456303,-20.2424945
5ff0f4b0e9ff4e0678ff8f54,0.6,239,15,2021-01-02T22:33:17.000Z,0.372,10.3,-40.2456244,-20.2424943
5ff0f4b1e9ff4e0678ff8f56,0.96,242,15,2021-01-02T22:33:19.000Z,0.471,9.589,-40.2456175,-20.2425032
5ff0f4b3e9ff4e0678ff8f58,1.02,241,14,2021-01-02T22:33:21.000Z,0.997,11.36,-40.2456349,-20.2425291
5ff0f4b5e9ff4e0678ff8f5a,0.44,242,15,2021-01-02T22:33:23.000Z,0.404,9.616,-40.2456369,-20.2425317
5ff0f4b6e9ff4e0678ff8f5c,1.02,243,14,2021-01-02T22:33:25.000Z,0.408,9.434,-40.2456326,-20.2425224
5ff0f4b8e9ff4e0678ff8f5e,1.76,243,14,2021-01-02T22:33:27.000Z,0.404,9.828,-40.2456226,-20.242497
5ff0f4bae9ff4e0678ff8f60,2.06,242,14,2021-01-02T22:33:29.000Z,0.644,9.992,-40.2456041,-20.2424651
5ff0f4bce9ff4e0678ff8f62,2.39,241,15,2021-01-02T22:33:31.000Z,0.398,10.14,-40.2455789,-20.2424305
5ff0f4bee9ff4e0678ff8f65,2.58,240,15,2021-01-02T22:33:33.000Z,0.382,10.384,-40.2455507,-20.2423923
5ff0f4bfe9ff4e0678ff8f66,2.59,242,16,2021-01-02T22:33:34.000Z,0.385,10.563,-40.2455355,-20.2423726
5ff0f4c1e9ff4e0678ff8f69,2.5,242,13,2021-01-02T22:33:36.000Z,0.427,10.878,-40.2455046,-20.2423334
5ff0f4c3e9ff4e0678ff8f6b,1.9,243,11,2021-01-02T22:33:38.000Z,0.596,10.768,-40.2454778,-20.2423019
5ff0f4c5e9ff4e0678ff8f6d,1.06,241,14,2021-01-02T22:33:40.000Z,0.781,9.536,-40.2454606,-20.2422884
5ff0f4c7e9ff4e0678ff8f6f,1.03,240,10,2021-01-02T22:33:41.000Z,1.024,10.012,-40.2454484,-20.2422772
5ff0f4c8e9ff4e0678ff8f71,0.49,243,12,2021-01-02T22:33:42.000Z,1.818,10.514,-40.2454424,-20.2422765
5ff0f4c9e9ff4e0678ff8f73,1.28,239,16,2021-01-02T22:33:43.000Z,1.733,9.828,-40.2454339,-20.2422706
5ff0f4cbe9ff4e0678ff8f74,1.32,240,12,2021-01-02T22:33:44.000Z,1.248,10.287,-40.2454287,-20.2422559
5ff0f4cce9ff4e0678ff8f76,1.05,242,9,2021-01-02T22:33:45.000Z,1.92,10.578,-40.2454248,-20.2422425
5ff0f4cde9ff4e0678ff8f78,0.86,240,12,2021-01-02T22:33:46.000Z,2.263,10.081,-40.245423,-20.2422327
5ff0f4cee9ff4e0678ff8f7a,1.13,241,12,2021-01-02T22:33:47.000Z,2.475,9.473,-40.2454276,-20.2422259
5ff0f4d0e9ff4e0678ff8f7c,0.97,240,11,2021-01-02T22:33:48.000Z,2.558,9.397,-40.2454375,-20.242217
5ff0f4d1e9ff4e0678ff8f80,0.96,242,13,2021-01-02T22:33:49.000Z,2.016,9.428,-40.2454467,-20.2422097
5ff0f4d2e9ff4e0678ff8f82,0.71,239,14,2021-01-02T22:33:50.000Z,1.763,9.734,-40.2454566,-20.2422011
5ff0f4d3e9ff4e0678ff8f85,0.01,239,17,2021-01-02T22:33:51.000Z,1.629,9.868,-40.2454581,-20.2421975
5ff0f4d5e9ff4e0678ff8f87,0.09,240,18,2021-01-02T22:33:52.000Z,0.992,9.662,-40.2454538,-20.2421951
5ff0f4d6e9ff4e0678ff8f89,0.03,242,15,2021-01-02T22:33:53.000Z,0.936,9.763,-40.245454,-20.2421943
5ff0f4d7e9ff4e0678ff8f8b,0.12,242,16,2021-01-02T22:33:54.000Z,0.757,9.807,-40.2454523,-20.2421925
5ff0f4d8e9ff4e0678ff8f8d,0.57,239,10,2021-01-02T22:33:55.000Z,1.817,9.912,-40.2454532,-20.2421955
5ff0f4d9e9ff4e0678ff8f8f,0.9,242,9,2021-01-02T22:33:56.000Z,2.559,9.653,-40.2454513,-20.2421959
5ff0f4dae9ff4e0678ff8f91,1.07,243,10,2021-01-02T22:33:57.000Z,2.412,9.669,-40.2454379,-20.2421959
5ff0f4dbe9ff4e0678ff8f93,0.42,240,10,2021-01-02T22:33:58.000Z,2.373,9.843,-40.2454281,-20.2421971
5ff0f4dde9ff4e0678ff8f96,1.2,240,10,2021-01-02T22:34:00.000Z,2.332,11.61,-40.2454208,-20.2421855
5ff0f4dfe9ff4e0678ff8f98,0.81,242,13,2021-01-02T22:34:02.000Z,1.989,12.744,-40.2454075,-20.2421762
5ff0f4e0e9ff4e0678ff8f9a,0.41,242,12,2021-01-02T22:34:04.000Z,1.413,11.555,-40.2454062,-20.2421822
5ff0f4e2e9ff4e0678ff8f9d,1.23,240,9,2021-01-02T22:34:06.000Z,1.378,11.809,-40.2454262,-20.2421918
5ff0f4e3e9ff4e0678ff8f9e,1.67,242,11,2021-01-02T22:34:07.000Z,1.528,11.544,-40.2454369,-20.2422018
5ff0f4e4e9ff4e0678ff8fa0,1.61,240,8,2021-01-02T22:34:08.000Z,1.649,10.847,-40.2454469,-20.2422145
5ff0f4e5e9ff4e0678ff8fa1,0.81,240,10,2021-01-02T22:34:09.000Z,1.747,11.635,-40.2454545,-20.2422189
5ff0f4e7e9ff4e0678ff8fa3,1.8,242,13,2021-01-02T22:34:11.000Z,1.724,11.075,-40.2454778,-20.2422512
5ff0f4e8e9ff4e0678ff8fa5,1.76,242,14,2021-01-02T22:34:12.000Z,1.295,10.894,-40.2454862,-20.2422632
5ff0f4eae9ff4e0678ff8fa7,1.84,242,12,2021-01-02T22:34:14.000Z,1.24,9.342,-40.2455015,-20.2422884
5ff0f4ece9ff4e0678ff8fa9,1.72,243,13,2021-01-02T22:34:16.000Z,1.039,11.456,-40.2455327,-20.2423147
5ff0f4ede9ff4e0678ff8fab,2.06,242,12,2021-01-02T22:34:18.000Z,0.875,13.753,-40.2455456,-20.2423431
5ff0f4efe9ff4e0678ff8fac,2.2,242,14,2021-01-02T22:34:20.000Z,0.667,16.442,-40.2455637,-20.2423742
5ff0f4f1e9ff4e0678ff8fae,2.2,242,16,2021-01-02T22:34:22.000Z,0.603,17.963,-40.2455821,-20.2424056
5ff0f4f2e9ff4e0678ff8fb1,2.16,242,16,2021-01-02T22:34:24.000Z,0.651,18.091,-40.2455947,-20.2424307
5ff0f4f4e9ff4e0678ff8fb4,2.06,240,15,2021-01-02T22:34:26.000Z,0.609,19.493,-40.2456163,-20.2424688
5ff0f4f6e9ff4e0678ff8fb6,1.76,240,16,2021-01-02T22:34:28.000Z,0.525,19.837,-40.2456368,-20.2424967
5ff0f4f8e9ff4e0678ff8fb8,1.42,240,15,2021-01-02T22:34:30.000Z,0.56,20.497,-40.2456583,-20.2425168
5ff0f4f9e9ff4e0678ff8fba,0.88,240,15,2021-01-02T22:34:32.000Z,0.787,21.125,-40.245674,-20.2425248
5ff0f4fbe9ff4e0678ff8fbc,0.04,241,16,2021-01-02T22:34:34.000Z,0.708,20.853,-40.2456759,-20.2425237
5ff0f4fde9ff4e0678ff8fbe,0.06,242,16,2021-01-02T22:34:36.000Z,0.525,20.014,-40.2456759,-20.2425207
5ff0f4ffe9ff4e0678ff8fc0,0.02,241,16,2021-01-02T22:34:37.000Z,0.569,19.781,-40.2456765,-20.2425201
5ff0f500e9ff4e0678ff8fc3,0.01,242,16,2021-01-02T22:34:38.000Z,0.445,19.48,-40.2456767,-20.2425196
5ff0f501e9ff4e0678ff8fc5,0.01,242,17,2021-01-02T22:34:39.000Z,0.42,19.161,-40.245677,-20.2425194
5ff0f502e9ff4e0678ff8fc7,0.02,241,17,2021-01-02T22:34:40.000Z,0.407,19.129,-40.2456782,-20.2425198
5ff0f503e9ff4e0678ff8fc9,0.01,243,15,2021-01-02T22:34:41.000Z,0.42,19.337,-40.2456786,-20.2425203
5ff0f505e9ff4e0678ff8fcb,0.0,241,16,2021-01-02T22:34:42.000Z,0.409,19.504,-40.2456787,-20.2425208
5ff0f506e9ff4e0678ff8fcd,0.0,243,17,2021-01-02T22:34:43.000Z,0.401,19.684,-40.2456792,-20.2425217
5ff0f507e9ff4e0678ff8fcf,0.0,242,16,2021-01-02T22:34:44.000Z,0.425,19.925,-40.2456796,-20.2425219
5ff0f508e9ff4e0678ff8fd1,0.01,240,16,2021-01-02T22:34:45.000Z,0.477,20.085,-40.2456788,-20.2425217
5ff0f509e9ff4e0678ff8fd3,0.01,239,17,2021-01-02T22:34:46.000Z,0.45,20.213,-40.2456772,-20.2425209
5ff0f50ae9ff4e0678ff8fd5,0.0,242,16,2021-01-02T22:34:47.000Z,0.424,19.789,-40.2456752,-20.2425173
5ff0f50ce9ff4e0678ff8fd8,0.01,240,16,2021-01-02T22:34:48.000Z,0.397,19.456,-40.2456743,-20.2425154
5ff0f50de9ff4e0678ff8fdb,0.01,240,16,2021-01-02T22:34:49.000Z,0.431,19.103,-40.245673,-20.2425136
5ff0f50ee9ff4e0678ff8fdd,0.0,240,17,2021-01-02T22:34:50.000Z,0.376,18.844,-40.2456717,-20.2425126
5ff0f50fe9ff4e0678ff8fdf,0.0,243,17,2021-01-02T22:34:51.000Z,0.367,18.648,-40.2456708,-20.2425118
5ff0f510e9ff4e0678ff8fe1,0.0,242,16,2021-01-02T22:34:52.000Z,0.375,18.464,-40.2456691,-20.2425116
5ff0f511e9ff4e0678ff8fe3,0.01,240,15,2021-01-02T22:34:53.000Z,0.449,18.315,-40.2456686,-20.2425111
5ff0f512e9ff4e0678ff8fe5,0.0,240,17,2021-01-02T22:34:54.000Z,0.409,18.227,-40.2456666,-20.2425117
5ff0f514e9ff4e0678ff8fe8,0.01,242,16,2021-01-02T22:34:56.000Z,0.405,17.414,-40.2456631,-20.2425109
5ff0f516e9ff4e0678ff8fea,0.0,239,17,2021-01-02T22:34:58.000Z,0.326,17.112,-40.2456609,-20.2425103
5ff0f517e9ff4e0678ff8fec,0.0,242,17,2021-01-02T22:34:59.000Z,0.312,16.943,-40.2456596,-20.2425104
5ff0f518e9ff4e0678ff8fee,0.0,240,16,2021-01-02T22:35:00.000Z,0.322,16.875,-40.2456585,-20.2425105
5ff0f519e9ff4e0678ff8ff0,0.01,240,16,2021-01-02T22:35:01.000Z,0.32,16.815,-40.2456574,-20.2425104
5ff0f51ae9ff4e0678ff8ff1,0.0,239,16,2021-01-02T22:35:02.000Z,0.331,16.758,-40.245656,-20.2425103
5ff0f51ce9ff4e0678ff8ff4,0.0,240,16,2021-01-02T22:35:04.000Z,0.337,16.685,-40.2456544,-20.2425111
5ff0f51de9ff4e0678ff8ff6,0.01,241,16,2021-01-02T22:35:06.000Z,0.356,16.619,-40.2456536,-20.2425118
5ff0f51fe9ff4e0678ff8ff8,0.0,242,16,2021-01-02T22:35:08.000Z,0.348,16.622,-40.2456536,-20.2425127
5ff0f521e9ff4e0678ff8ffa,0.0,240,15,2021-01-02T22:35:10.000Z,0.337,16.628,-40.2456545,-20.2425131
5ff0f523e9ff4e0678ff8ffc,0.0,242,16,2021-01-02T22:35:12.000Z,0.288,16.901,-40.2456556,-20.2425138
5ff0f524e9ff4e0678ff8ffe,0.01,240,15,2021-01-02T22:35:14.000Z,0.299,17.273,-40.2456562,-20.2425135
5ff0f526e9ff4e0678ff9000,0.0,240,16,2021-01-02T22:35:16.000Z,0.34,17.503,-40.2456555,-20.2425105
5ff0f528e9ff4e0678ff9002,0.01,239,15,2021-01-02T22:35:18.000Z,0.323,17.536,-40.2456549,-20.2425059
5ff0f529e9ff4e0678ff9005,0.0,239,16,2021-01-02T22:35:20.000Z,0.313,17.628,-40.2456544,-20.2425005
5ff0f52be9ff4e0678ff9007,0.01,240,13,2021-01-02T22:35:22.000Z,0.355,17.794,-40.2456547,-20.2424969
5ff0f52de9ff4e0678ff900a,0.01,242,13,2021-01-02T22:35:24.000Z,0.295,17.817,-40.2456549,-20.2424928
5ff0f52fe9ff4e0678ff900c,0.0,240,13,2021-01-02T22:35:26.000Z,0.299,17.976,-40.2456573,-20.2424909
5ff0f530e9ff4e0678ff900d,0.0,240,14,2021-01-02T22:35:27.000Z,0.287,18.01,-40.2456583,-20.2424897
5ff0f532e9ff4e0678ff900f,0.0,240,14,2021-01-02T22:35:29.000Z,0.279,18.074,-40.2456618,-20.2424876
5ff0f533e9ff4e0678ff9011,0.01,239,14,2021-01-02T22:35:30.000Z,0.296,18.168,-40.2456634,-20.2424875
5ff0f535e9ff4e0678ff9013,0.0,239,15,2021-01-02T22:35:31.000Z,0.252,17.934,-40.2456629,-20.2424855
5ff0f536e9ff4e0678ff9015,0.0,243,15,2021-01-02T22:35:32.000Z,0.239,17.89,-40.2456644,-20.2424845
5ff0f537e9ff4e0678ff9016,0.0,241,15,2021-01-02T22:35:33.000Z,0.225,17.849,-40.2456652,-20.2424837
5ff0f539e9ff4e0678ff9018,0.0,240,15,2021-01-02T22:35:34.000Z,0.216,17.837,-40.2456657,-20.2424834
5ff0f53ae9ff4e0678ff901a,0.01,242,14,2021-01-02T22:35:35.000Z,0.218,17.763,-40.2456656,-20.2424829
5ff0f53be9ff4e0678ff901d,0.01,239,14,2021-01-02T22:35:36.000Z,0.214,17.774,-40.2456655,-20.2424828
5ff0f53ce9ff4e0678ff901f,0.0,243,14,2021-01-02T22:35:37.000Z,0.212,17.759,-40.2456649,-20.2424825
5ff0f53ee9ff4e0678ff9021,0.01,242,13,2021-01-02T22:35:38.000Z,0.215,17.728,-40.245665,-20.2424826
5ff0f53fe9ff4e0678ff9023,0.01,242,15,2021-01-02T22:35:39.000Z,0.203,17.745,-40.2456648,-20.2424831
5ff0f540e9ff4e0678ff9025,0.01,240,15,2021-01-02T22:35:40.000Z,0.193,17.754,-40.2456647,-20.2424831
5ff0f541e9ff4e0678ff9028,0.01,240,15,2021-01-02T22:35:41.000Z,0.19,17.782,-40.2456653,-20.2424833
5ff0f543e9ff4e0678ff902a,0.0,240,16,2021-01-02T22:35:42.000Z,0.194,17.85,-40.2456656,-20.2424836
5ff0f544e9ff4e0678ff902c,0.0,242,15,2021-01-02T22:35:43.000Z,0.192,17.932,-40.2456661,-20.2424838
5ff0f545e9ff4e0678ff902e,0.01,243,15,2021-01-02T22:35:44.000Z,0.189,17.995,-40.2456664,-20.2424836
5ff0f546e9ff4e0678ff9030,0.0,241,15,2021-01-02T22:35:45.000Z,0.189,18.075,-40.2456669,-20.2424835
5ff0f547e9ff4e0678ff9032,0.0,242,16,2021-01-02T22:35:46.000Z,0.186,18.194,-40.2456672,-20.2424832
5ff0f548e9ff4e0678ff9034,0.0,242,15,2021-01-02T22:35:47.000Z,0.199,18.361,-40.2456673,-20.242483
5ff0f549e9ff4e0678ff9037,0.0,242,13,2021-01-02T22:35:48.000Z,0.203,18.439,-40.2456676,-20.2424827
5ff0f54ae9ff4e0678ff9039,0.01,243,16,2021-01-02T22:35:49.000Z,0.213,18.551,-40.2456677,-20.2424829
5ff0f54be9ff4e0678ff903c,0.11,240,14,2021-01-02T22:35:50.000Z,0.218,18.549,-40.2456667,-20.2424831
5ff0f54ce9ff4e0678ff903f,0.27,242,14,2021-01-02T22:35:51.000Z,0.288,18.541,-40.2456646,-20.2424839
5ff0f54de9ff4e0678ff9041,0.4,240,16,2021-01-02T22:35:52.000Z,0.314,18.593,-40.2456613,-20.2424858
5ff0f54ee9ff4e0678ff9043,0.08,242,16,2021-01-02T22:35:53.000Z,0.204,18.705,-40.2456592,-20.2424869
5ff0f54fe9ff4e0678ff9045,0.01,240,16,2021-01-02T22:35:54.000Z,0.185,18.702,-40.2456593,-20.2424872
5ff0f550e9ff4e0678ff9048,0.07,242,15,2021-01-02T22:35:55.000Z,0.188,18.838,-40.24566,-20.2424873
5ff0f551e9ff4e0678ff904a,0.05,242,16,2021-01-02T22:35:56.000Z,0.257,18.928,-40.24566,-20.2424872
5ff0f553e9ff4e0678ff904c,0.02,240,16,2021-01-02T22:35:58.000Z,0.184,19.132,-40.2456593,-20.2424873
5ff0f555e9ff4e0678ff904d,0.04,243,15,2021-01-02T22:36:00.000Z,0.182,19.188,-40.2456597,-20.242487
5ff0f557e9ff4e0678ff9050,0.28,243,15,2021-01-02T22:36:02.000Z,0.179,19.192,-40.2456575,-20.2424895
5ff0f558e9ff4e0678ff9054,0.05,242,16,2021-01-02T22:36:04.000Z,0.155,19.177,-40.2456569,-20.2424891
5ff0f55ae9ff4e0678ff9056,0.02,242,17,2021-01-02T22:36:06.000Z,0.163,19.062,-40.2456563,-20.2424893
5ff0f55ce9ff4e0678ff9057,0.23,243,16,2021-01-02T22:36:08.000Z,0.149,19.106,-40.2456546,-20.242491
5ff0f55ee9ff4e0678ff905a,0.97,240,16,2021-01-02T22:36:10.000Z,0.149,18.826,-40.245652,-20.2425037
5ff0f560e9ff4e0678ff905c,1.05,240,16,2021-01-02T22:36:12.000Z,0.166,18.663,-40.2456566,-20.2425214
5ff0f561e9ff4e0678ff905e,0.91,240,14,2021-01-02T22:36:14.000Z,0.195,18.742,-40.2456703,-20.2425351
5ff0f563e9ff4e0678ff905f,0.09,240,15,2021-01-02T22:36:16.000Z,0.184,18.782,-40.2456792,-20.2425422
5ff0f564e9ff4e0678ff9061,1.52,240,16,2021-01-02T22:36:18.000Z,0.197,18.925,-40.2456683,-20.2425284
5ff0f566e9ff4e0678ff9063,2.12,241,16,2021-01-02T22:36:20.000Z,0.276,19.061,-40.2456481,-20.2425013
5ff0f568e9ff4e0678ff9066,2.48,242,16,2021-01-02T22:36:22.000Z,0.377,19.13,-40.2456223,-20.2424654
5ff0f56ae9ff4e0678ff9067,2.74,239,16,2021-01-02T22:36:24.000Z,0.237,19.19,-40.245594,-20.2424239
5ff0f56ce9ff4e0678ff9069,2.61,242,16,2021-01-02T22:36:26.000Z,0.214,19.311,-40.2455666,-20.2423826
5ff0f56ee9ff4e0678ff906c,2.27,242,16,2021-01-02T22:36:28.000Z,0.191,19.472,-40.2455417,-20.2423471
5ff0f570e9ff4e0678ff906e,2.34,240,14,2021-01-02T22:36:30.000Z,0.196,19.635,-40.2455137,-20.2423112
5ff0f571e9ff4e0678ff9070,1.98,240,12,2021-01-02T22:36:31.000Z,0.263,19.553,-40.2454983,-20.242294
5ff0f572e9ff4e0678ff9072,2.02,240,12,2021-01-02T22:36:32.000Z,0.344,19.881,-40.2454818,-20.2422767
5ff0f573e9ff4e0678ff9075,1.56,242,13,2021-01-02T22:36:33.000Z,0.398,19.66,-40.2454687,-20.2422623
5ff0f574e9ff4e0678ff9077,0.17,240,14,2021-01-02T22:36:34.000Z,0.517,19.476,-40.2454543,-20.2422471
5ff0f576e9ff4e0678ff9079,1.87,242,13,2021-01-02T22:36:35.000Z,0.753,22.452,-40.2454412,-20.2422521
5ff0f577e9ff4e0678ff907b,1.19,240,12,2021-01-02T22:36:36.000Z,1.461,12.478,-40.2454336,-20.2422406
5ff0f578e9ff4e0678ff907d,1.98,239,13,2021-01-02T22:36:37.000Z,1.458,10.176,-40.2454242,-20.2422214
5ff0f579e9ff4e0678ff907f,1.75,242,11,2021-01-02T22:36:38.000Z,1.518,8.798,-40.2454105,-20.2422062
5ff0f57ae9ff4e0678ff9081,1.47,242,13,2021-01-02T22:36:39.000Z,1.612,8.322,-40.2454011,-20.2421953
5ff0f57be9ff4e0678ff9083,1.05,240,10,2021-01-02T22:36:40.000Z,1.856,8.755,-40.2453958,-20.2421836
5ff0f57ce9ff4e0678ff9085,1.89,240,11,2021-01-02T22:36:41.000Z,2.211,8.148,-40.2453908,-20.2421693
5ff0f57de9ff4e0678ff9087,1.54,242,12,2021-01-02T22:36:42.000Z,2.637,7.718,-40.2453889,-20.2421572
5ff0f57ee9ff4e0678ff9089,0.91,240,13,2021-01-02T22:36:43.000Z,3.003,6.554,-40.2453881,-20.2421482
5ff0f580e9ff4e0678ff908b,0.35,241,14,2021-01-02T22:36:44.000Z,3.105,6.33,-40.2453911,-20.242136
5ff0f580e9ff4e0678ff908d,0.75,241,13,2021-01-02T22:36:45.000Z,3.099,7.509,-40.2453915,-20.2421311
5ff0f581e9ff4e0678ff908f,0.94,242,11,2021-01-02T22:36:46.000Z,3.093,6.263,-40.2454032,-20.2421127
5ff0f582e9ff4e0678ff9090,0.22,240,13,2021-01-02T22:36:47.000Z,2.597,6.928,-40.2453948,-20.2421238
5ff0f583e9ff4e0678ff9093,0.53,239,10,2021-01-02T22:36:48.000Z,2.653,6.277,-40.2453998,-20.2421187
5ff0f585e9ff4e0678ff9094,0.34,242,12,2021-01-02T22:36:49.000Z,2.658,5.868,-40.2454116,-20.2421109
5ff0f586e9ff4e0678ff9097,0.07,241,12,2021-01-02T22:36:50.000Z,1.98,5.328,-40.2454094,-20.2421118
5ff0f586e9ff4e0678ff9098,0.06,243,12,2021-01-02T22:36:51.000Z,1.971,4.884,-40.2454123,-20.2421091
5ff0f588e9ff4e0678ff909b,0.23,242,13,2021-01-02T22:36:53.000Z,1.386,5.176,-40.2454102,-20.2421063
5ff0f58ae9ff4e0678ff909e,0.56,240,12,2021-01-02T22:36:55.000Z,1.464,6.243,-40.2453962,-20.2421076
5ff0f58ce9ff4e0678ff909f,0.56,243,12,2021-01-02T22:36:57.000Z,1.955,6.234,-40.2453882,-20.2421042
