_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec2316e9ff4e0678f64ed0,1.67,239,16,2020-12-30T06:49:52.000Z,0.104,21.416,-40.2443755,-20.2416592
5fec2317e9ff4e0678f64ed3,1.68,242,17,2020-12-30T06:49:53.000Z,0.111,21.508,-40.244384,-20.2416721
5fec2318e9ff4e0678f64ed5,1.62,242,17,2020-12-30T06:49:54.000Z,0.113,21.564,-40.2443933,-20.2416845
5fec2319e9ff4e0678f64ed8,1.47,240,16,2020-12-30T06:49:55.000Z,0.113,21.72,-40.244402,-20.2416962
5fec231be9ff4e0678f64eda,1.12,239,16,2020-12-30T06:49:56.000Z,0.122,22.02,-40.244409,-20.2417063
5fec231ce9ff4e0678f64edd,1.02,243,17,2020-12-30T06:49:57.000Z,0.134,22.148,-40.2444148,-20.2417143
5fec231de9ff4e0678f64ee0,1.09,240,15,2020-12-30T06:49:58.000Z,0.126,22.138,-40.2444207,-20.2417229
5fec231ee9ff4e0678f64ee2,1.0,241,17,2020-12-30T06:49:59.000Z,0.108,22.133,-40.2444263,-20.2417309
5fec231fe9ff4e0678f64ee6,0.94,240,17,2020-12-30T06:50:00.000Z,0.118,22.167,-40.2444309,-20.2417384
5fec2320e9ff4e0678f64ee9,0.95,240,15,2020-12-30T06:50:01.000Z,0.161,22.213,-40.2444356,-20.2417455
5fec2321e9ff4e0678f64eeb,0.88,239,16,2020-12-30T06:50:02.000Z,0.109,22.313,-40.24444,-20.2417523
5fec2323e9ff4e0678f64eee,0.89,242,17,2020-12-30T06:50:03.000Z,0.119,22.406,-40.2444447,-20.2417593
5fec2324e9ff4e0678f64ef0,0.72,240,17,2020-12-30T06:50:04.000Z,0.108,22.48,-40.2444483,-20.2417654
5fec2325e9ff4e0678f64ef3,0.68,243,16,2020-12-30T06:50:05.000Z,0.104,22.537,-40.2444517,-20.2417707
5fec2326e9ff4e0678f64ef5,0.24,242,17,2020-12-30T06:50:06.000Z,0.097,22.563,-40.2444534,-20.2417737
5fec2327e9ff4e0678f64ef8,0.02,241,17,2020-12-30T06:50:07.000Z,0.097,22.661,-40.2444535,-20.241774
5fec2329e9ff4e0678f64efc,0.1,242,17,2020-12-30T06:50:09.000Z,0.103,22.978,-40.2444537,-20.2417752
5fec232ae9ff4e0678f64f00,0.32,240,17,2020-12-30T06:50:11.000Z,0.104,23.054,-40.2444557,-20.2417788
5fec232be9ff4e0678f64f02,0.62,239,17,2020-12-30T06:50:12.000Z,0.104,23.043,-40.2444585,-20.241783
5fec232ce9ff4e0678f64f04,0.87,239,17,2020-12-30T06:50:13.000Z,0.117,23.083,-40.2444626,-20.2417891
5fec232de9ff4e0678f64f07,0.89,242,15,2020-12-30T06:50:14.000Z,0.117,23.077,-40.2444672,-20.2417963
5fec232fe9ff4e0678f64f0c,1.19,239,17,2020-12-30T06:50:16.000Z,0.139,22.86,-40.2444794,-20.2418143
5fec2330e9ff4e0678f64f0f,1.23,243,17,2020-12-30T06:50:17.000Z,0.106,22.975,-40.2444874,-20.2418229
5fec2331e9ff4e0678f64f10,1.13,242,16,2020-12-30T06:50:18.000Z,0.108,23.198,-40.244495,-20.2418305
5fec2333e9ff4e0678f64f14,0.67,241,17,2020-12-30T06:50:20.000Z,0.118,23.171,-40.2445066,-20.2418412
5fec2335e9ff4e0678f64f19,0.9,242,15,2020-12-30T06:50:22.000Z,0.131,23.077,-40.2445187,-20.2418517
5fec2336e9ff4e0678f64f1b,1.06,242,16,2020-12-30T06:50:23.000Z,0.113,23.075,-40.244526,-20.2418579
5fec2338e9ff4e0678f64f1f,1.2,240,15,2020-12-30T06:50:25.000Z,0.107,23.128,-40.2445431,-20.2418708
5fec2339e9ff4e0678f64f22,1.36,242,15,2020-12-30T06:50:27.000Z,0.118,23.203,-40.2445633,-20.2418856
5fec233ce9ff4e0678f64f26,1.61,241,17,2020-12-30T06:50:29.000Z,0.113,23.135,-40.2445857,-20.2419022
5fec233de9ff4e0678f64f2a,0.94,240,16,2020-12-30T06:50:31.000Z,0.134,24.037,-40.2445985,-20.2419175
5fec233fe9ff4e0678f64f2d,0.73,241,17,2020-12-30T06:50:33.000Z,0.098,23.32,-40.2446094,-20.2419293
5fec2341e9ff4e0678f64f32,0.88,239,17,2020-12-30T06:50:35.000Z,0.096,23.419,-40.2446168,-20.2419413
5fec2342e9ff4e0678f64f36,0.87,241,17,2020-12-30T06:50:37.000Z,0.091,23.434,-40.2446246,-20.2419561
5fec2344e9ff4e0678f64f39,0.6,242,17,2020-12-30T06:50:39.000Z,0.09,23.624,-40.2446303,-20.2419674
5fec2346e9ff4e0678f64f3e,0.01,240,17,2020-12-30T06:50:41.000Z,0.089,23.746,-40.2446322,-20.2419711
5fec2347e9ff4e0678f64f41,0.01,240,17,2020-12-30T06:50:42.000Z,0.089,23.805,-40.2446323,-20.2419711
5fec2349e9ff4e0678f64f44,0.01,240,17,2020-12-30T06:50:43.000Z,0.085,23.891,-40.2446323,-20.241971
5fec234ae9ff4e0678f64f48,0.01,242,17,2020-12-30T06:50:44.000Z,0.085,23.965,-40.2446323,-20.241971
5fec234be9ff4e0678f64f49,0.01,239,16,2020-12-30T06:50:45.000Z,0.088,24.005,-40.2446323,-20.2419709
5fec234de9ff4e0678f64f4d,0.0,240,17,2020-12-30T06:50:46.000Z,0.087,24.002,-40.2446323,-20.2419708
5fec234ee9ff4e0678f64f50,0.01,242,17,2020-12-30T06:50:47.000Z,0.086,24.024,-40.2446324,-20.2419706
5fec234fe9ff4e0678f64f52,0.01,242,17,2020-12-30T06:50:48.000Z,0.083,24.066,-40.2446324,-20.2419704
5fec2350e9ff4e0678f64f55,0.24,242,17,2020-12-30T06:50:49.000Z,0.085,24.061,-40.2446331,-20.2419714
5fec2351e9ff4e0678f64f58,0.6,240,17,2020-12-30T06:50:50.000Z,0.085,23.993,-40.2446342,-20.2419757
5fec2352e9ff4e0678f64f59,0.95,242,17,2020-12-30T06:50:51.000Z,0.085,23.889,-40.2446361,-20.241983
5fec2354e9ff4e0678f64f5d,1.13,242,17,2020-12-30T06:50:52.000Z,0.084,23.938,-40.2446387,-20.2419925
5fec2355e9ff4e0678f64f60,1.28,240,16,2020-12-30T06:50:53.000Z,0.109,23.958,-40.244642,-20.2420033
5fec2356e9ff4e0678f64f62,1.45,240,17,2020-12-30T06:50:54.000Z,0.087,23.955,-40.2446479,-20.2420152
5fec2357e9ff4e0678f64f65,1.36,240,17,2020-12-30T06:50:55.000Z,0.089,23.972,-40.2446548,-20.242026
5fec2358e9ff4e0678f64f68,1.05,240,17,2020-12-30T06:50:56.000Z,0.085,23.894,-40.2446604,-20.2420351
5fec235ae9ff4e0678f64f6a,0.56,239,17,2020-12-30T06:50:58.000Z,0.09,23.725,-40.2446678,-20.2420467
5fec235be9ff4e0678f64f6e,0.54,242,17,2020-12-30T06:50:59.000Z,0.088,23.68,-40.2446708,-20.2420508
5fec235ce9ff4e0678f64f71,0.46,240,17,2020-12-30T06:51:00.000Z,0.089,23.675,-40.244674,-20.2420544
5fec235ee9ff4e0678f64f75,0.19,243,17,2020-12-30T06:51:00.000Z,0.108,23.651,-40.2446764,-20.2420569
5fec235fe9ff4e0678f64f77,0.24,242,17,2020-12-30T06:51:03.000Z,0.092,23.653,-40.2446778,-20.2420585
5fec2360e9ff4e0678f64f7a,0.44,241,17,2020-12-30T06:51:03.000Z,0.092,23.665,-40.2446821,-20.2420632
5fec2362e9ff4e0678f64f7d,0.67,240,17,2020-12-30T06:51:03.000Z,0.098,23.684,-40.2446876,-20.2420715
5fec2362e9ff4e0678f64f7f,0.96,243,16,2020-12-30T06:51:08.000Z,0.098,23.62,-40.2446914,-20.2420787
5fec2364e9ff4e0678f64f82,1.01,240,17,2020-12-30T06:51:09.000Z,0.085,23.613,-40.2446966,-20.2420867
5fec2365e9ff4e0678f64f85,0.91,243,17,2020-12-30T06:51:10.000Z,0.078,23.575,-40.244703,-20.2420925
5fec2366e9ff4e0678f64f87,1.16,240,15,2020-12-30T06:51:11.000Z,0.093,23.488,-40.2447117,-20.2420984
5fec2367e9ff4e0678f64f8a,1.21,241,14,2020-12-30T06:51:12.000Z,0.097,23.51,-40.2447226,-20.2421018
5fec2368e9ff4e0678f64f8c,1.19,240,16,2020-12-30T06:51:13.000Z,0.095,23.519,-40.2447348,-20.2421036
5fec2369e9ff4e0678f64f8f,1.11,240,16,2020-12-30T06:51:14.000Z,0.085,23.496,-40.2447456,-20.2421031
5fec236ae9ff4e0678f64f91,0.82,240,17,2020-12-30T06:51:15.000Z,0.095,23.432,-40.2447549,-20.242102
5fec236be9ff4e0678f64f93,0.81,239,13,2020-12-30T06:51:16.000Z,0.089,23.428,-40.2447629,-20.2421009
5fec236de9ff4e0678f64f98,0.91,242,16,2020-12-30T06:51:18.000Z,0.082,23.424,-40.2447781,-20.2420951
5fec236fe9ff4e0678f64f9b,0.84,242,17,2020-12-30T06:51:20.000Z,0.094,23.521,-40.244792,-20.2420845
5fec2370e9ff4e0678f64f9f,0.14,242,17,2020-12-30T06:51:22.000Z,0.09,23.647,-40.2448001,-20.2420782
5fec2372e9ff4e0678f64fa2,0.05,242,16,2020-12-30T06:51:24.000Z,0.081,23.736,-40.2448001,-20.2420779
5fec2374e9ff4e0678f64fa6,0.01,241,16,2020-12-30T06:51:26.000Z,0.103,23.839,-40.2447999,-20.2420776
5fec2375e9ff4e0678f64fa8,0.02,242,15,2020-12-30T06:51:28.000Z,0.097,23.825,-40.2447999,-20.2420775
5fec2377e9ff4e0678f64fac,0.02,242,15,2020-12-30T06:51:30.000Z,0.091,23.843,-40.2447997,-20.2420773
5fec2379e9ff4e0678f64faf,0.12,242,15,2020-12-30T06:51:32.000Z,0.102,23.82,-40.2447989,-20.2420776
5fec237be9ff4e0678f64fb4,0.1,242,15,2020-12-30T06:51:34.000Z,0.104,23.764,-40.244797,-20.2420789
5fec237ce9ff4e0678f64fb8,0.15,241,16,2020-12-30T06:51:36.000Z,0.105,23.788,-40.2447946,-20.2420805
5fec237ee9ff4e0678f64fbb,0.13,242,16,2020-12-30T06:51:37.000Z,0.103,23.773,-40.2447936,-20.2420813
5fec237fe9ff4e0678f64fbe,0.37,239,15,2020-12-30T06:51:38.000Z,0.1,23.806,-40.2447921,-20.2420829
5fec2380e9ff4e0678f64fbf,0.72,240,14,2020-12-30T06:51:39.000Z,0.115,23.676,-40.2447869,-20.2420866
5fec2382e9ff4e0678f64fc1,0.99,240,15,2020-12-30T06:51:40.000Z,0.105,23.639,-40.24478,-20.2420916
5fec2383e9ff4e0678f64fc3,0.97,240,17,2020-12-30T06:51:41.000Z,0.104,23.618,-40.2447725,-20.2420973
5fec2384e9ff4e0678f64fc5,0.72,242,17,2020-12-30T06:51:42.000Z,0.099,23.653,-40.2447666,-20.2421022
5fec2385e9ff4e0678f64fc6,0.18,242,17,2020-12-30T06:51:43.000Z,0.092,23.594,-40.2447638,-20.2421046
5fec2386e9ff4e0678f64fc8,0.27,240,16,2020-12-30T06:51:44.000Z,0.099,23.538,-40.2447642,-20.2421042
5fec2387e9ff4e0678f64fc9,0.98,242,17,2020-12-30T06:51:45.000Z,0.102,23.447,-40.24477,-20.2420991
5fec2388e9ff4e0678f64fcb,0.92,242,16,2020-12-30T06:51:46.000Z,0.116,23.516,-40.2447773,-20.2420939
5fec238ae9ff4e0678f64fcd,0.74,243,15,2020-12-30T06:51:47.000Z,0.095,23.552,-40.244783,-20.2420891
5fec238be9ff4e0678f64fce,0.67,240,15,2020-12-30T06:51:48.000Z,0.096,23.575,-40.2447878,-20.2420848
5fec238ce9ff4e0678f64fcf,0.03,242,15,2020-12-30T06:51:49.000Z,0.096,23.557,-40.2447888,-20.2420842
5fec238de9ff4e0678f64fd2,0.16,241,14,2020-12-30T06:51:50.000Z,0.098,23.559,-40.2447897,-20.2420834
5fec238ee9ff4e0678f64fd5,0.01,242,16,2020-12-30T06:51:51.000Z,0.094,23.541,-40.2447899,-20.2420833
5fec238fe9ff4e0678f64fd6,0.15,243,14,2020-12-30T06:51:52.000Z,0.098,23.536,-40.2447891,-20.242084
5fec2390e9ff4e0678f64fd8,0.3,239,16,2020-12-30T06:51:53.000Z,0.094,23.571,-40.2447868,-20.2420855
5fec2392e9ff4e0678f64fda,0.0,239,16,2020-12-30T06:51:54.000Z,0.107,23.59,-40.2447865,-20.2420858
5fec2393e9ff4e0678f64fdb,0.29,242,16,2020-12-30T06:51:55.000Z,0.087,23.605,-40.2447883,-20.2420842
5fec2394e9ff4e0678f64fdd,0.08,242,16,2020-12-30T06:51:56.000Z,0.085,23.565,-40.2447889,-20.2420838
5fec2395e9ff4e0678f64fde,0.18,241,17,2020-12-30T06:51:57.000Z,0.084,23.525,-40.24479,-20.2420828
5fec2396e9ff4e0678f64fe0,0.03,241,17,2020-12-30T06:51:58.000Z,0.08,23.473,-40.2447899,-20.2420829
5fec2397e9ff4e0678f64fe4,0.37,242,16,2020-12-30T06:51:59.000Z,0.082,23.431,-40.2447884,-20.2420841
5fec2399e9ff4e0678f64fe7,1.12,242,15,2020-12-30T06:52:01.000Z,0.089,23.251,-40.2447765,-20.2420967
5fec239ae9ff4e0678f64fea,0.97,239,16,2020-12-30T06:52:02.000Z,0.096,23.302,-40.2447718,-20.2421046
5fec239be9ff4e0678f64fed,1.13,243,16,2020-12-30T06:52:03.000Z,0.098,23.301,-40.2447679,-20.242114
5fec239ce9ff4e0678f64fef,0.24,243,16,2020-12-30T06:52:03.000Z,0.092,23.158,-40.2447649,-20.2421268
5fec239ee9ff4e0678f64ff3,0.89,242,16,2020-12-30T06:52:06.000Z,0.09,23.205,-40.2447687,-20.2421188
5fec239fe9ff4e0678f64ff5,1.14,243,15,2020-12-30T06:52:08.000Z,0.094,23.184,-40.2447735,-20.2421101
5fec23a0e9ff4e0678f64ff7,1.64,241,15,2020-12-30T06:52:10.000Z,0.097,23.296,-40.2447831,-20.2420855
5fec23a3e9ff4e0678f64ffa,2.09,243,15,2020-12-30T06:52:12.000Z,0.106,23.384,-40.2447854,-20.2420507
5fec23a4e9ff4e0678f64ffc,2.33,242,16,2020-12-30T06:52:14.000Z,0.117,23.472,-40.2447972,-20.242013
5fec23a6e9ff4e0678f64fff,2.46,240,14,2020-12-30T06:52:16.000Z,0.118,23.395,-40.2448269,-20.2419792
5fec23a8e9ff4e0678f65002,2.23,239,12,2020-12-30T06:52:18.000Z,0.114,23.437,-40.2448642,-20.2419495
5fec23aae9ff4e0678f65004,1.87,240,13,2020-12-30T06:52:20.000Z,0.114,23.471,-40.2448999,-20.2419258
5fec23abe9ff4e0678f65007,1.62,242,11,2020-12-30T06:52:22.000Z,0.167,23.202,-40.2449339,-20.241905
5fec23ade9ff4e0678f6500a,0.38,240,10,2020-12-30T06:52:24.000Z,0.767,23.1,-40.2449735,-20.2418899
5fec23afe9ff4e0678f6500d,1.17,242,10,2020-12-30T06:52:26.000Z,0.982,22.386,-40.2450024,-20.2418799
5fec23b0e9ff4e0678f6500f,1.24,239,11,2020-12-30T06:52:28.000Z,1.588,22.377,-40.2450105,-20.2418924
5fec23b2e9ff4e0678f65011,0.87,241,11,2020-12-30T06:52:30.000Z,2.243,22.16,-40.2450186,-20.241907
5fec23b4e9ff4e0678f65013,0.31,242,10,2020-12-30T06:52:32.000Z,3.347,24.376,-40.2450365,-20.241893
5fec23b5e9ff4e0678f65015,0.51,242,12,2020-12-30T06:52:33.000Z,3.529,24.595,-40.245043,-20.2418901
5fec23b7e9ff4e0678f65017,0.78,241,12,2020-12-30T06:52:34.000Z,3.684,26.404,-40.2450506,-20.2418828
5fec23b8e9ff4e0678f65018,1.12,241,13,2020-12-30T06:52:35.000Z,3.882,26.498,-40.2450588,-20.241886
5fec23b9e9ff4e0678f6501a,3.35,239,10,2020-12-30T06:52:36.000Z,4.089,26.625,-40.2450769,-20.2418781
5fec23bae9ff4e0678f6501c,0.72,242,11,2020-12-30T06:52:37.000Z,4.282,24.475,-40.2450925,-20.2418712
5fec23bce9ff4e0678f6501d,0.42,240,14,2020-12-30T06:52:38.000Z,4.364,21.807,-40.2451107,-20.2418627
5fec23bde9ff4e0678f6501f,0.82,241,14,2020-12-30T06:52:39.000Z,4.538,19.943,-40.24515,-20.2418388
5fec23bee9ff4e0678f65021,0.36,242,7,2020-12-30T06:52:40.000Z,4.751,19.304,-40.2451877,-20.2418144
5fec23bfe9ff4e0678f65022,0.05,240,11,2020-12-30T06:52:41.000Z,4.352,18.676,-40.2451952,-20.241809
5fec23c0e9ff4e0678f65024,0.03,240,12,2020-12-30T06:52:42.000Z,3.852,19.459,-40.2452061,-20.2418062
5fec23c1e9ff4e0678f65026,0.08,240,10,2020-12-30T06:52:43.000Z,3.156,18.746,-40.2452107,-20.2418035
5fec23c2e9ff4e0678f65027,0.04,240,11,2020-12-30T06:52:44.000Z,2.474,19.044,-40.2452134,-20.2418042
5fec23c3e9ff4e0678f65029,0.0,239,12,2020-12-30T06:52:45.000Z,2.262,19.067,-40.2452148,-20.2418046
5fec23c5e9ff4e0678f6502b,0.08,242,10,2020-12-30T06:52:46.000Z,2.368,18.671,-40.2452143,-20.2418036
5fec23c6e9ff4e0678f6502c,0.02,243,13,2020-12-30T06:52:47.000Z,2.512,18.454,-40.2452141,-20.2418039
5fec23c7e9ff4e0678f6502e,0.18,240,14,2020-12-30T06:52:48.000Z,2.242,17.962,-40.2452137,-20.2418032
5fec23c8e9ff4e0678f65030,0.01,242,10,2020-12-30T06:52:49.000Z,1.917,17.713,-40.2452128,-20.2418034
5fec23c9e9ff4e0678f65031,0.03,240,11,2020-12-30T06:52:50.000Z,1.717,17.308,-40.2452118,-20.2418038
5fec23cae9ff4e0678f65034,0.03,242,11,2020-12-30T06:52:51.000Z,1.527,16.929,-40.2452108,-20.2418045
5fec23cbe9ff4e0678f65035,0.01,241,11,2020-12-30T06:52:52.000Z,1.47,16.354,-40.2452098,-20.2418044
5fec23cce9ff4e0678f65036,0.02,243,12,2020-12-30T06:52:53.000Z,1.247,15.42,-40.2452083,-20.241804
5fec23cde9ff4e0678f65038,0.01,242,11,2020-12-30T06:52:54.000Z,1.247,13.987,-40.2452099,-20.2417993
5fec23cee9ff4e0678f6503a,0.02,240,11,2020-12-30T06:52:55.000Z,1.181,12.133,-40.2452103,-20.2417965
5fec23cfe9ff4e0678f6503c,0.01,243,11,2020-12-30T06:52:56.000Z,1.434,10.835,-40.2452118,-20.241793
5fec23d1e9ff4e0678f6503e,0.04,240,12,2020-12-30T06:52:57.000Z,1.625,12.439,-40.2452201,-20.2417986
5fec23d2e9ff4e0678f6503f,0.02,242,13,2020-12-30T06:52:58.000Z,1.383,14.013,-40.2452244,-20.2418031
5fec23d3e9ff4e0678f65042,0.02,240,10,2020-12-30T06:53:00.000Z,1.321,16.354,-40.2452291,-20.241802
5fec23d4e9ff4e0678f65045,0.06,240,10,2020-12-30T06:53:01.000Z,1.352,17.8,-40.24523,-20.2418056
5fec23d6e9ff4e0678f65046,0.05,240,11,2020-12-30T06:53:02.000Z,1.259,18.14,-40.245233,-20.2418067
5fec23d7e9ff4e0678f65049,0.08,240,11,2020-12-30T06:53:04.000Z,1.337,18.756,-40.2452317,-20.2418095
5fec23d8e9ff4e0678f6504b,0.02,240,13,2020-12-30T06:53:05.000Z,1.22,19.424,-40.2452305,-20.2418115
5fec23dae9ff4e0678f6504d,0.06,240,13,2020-12-30T06:53:06.000Z,1.172,19.665,-40.2452309,-20.2418132
5fec23dbe9ff4e0678f6504f,0.03,240,15,2020-12-30T06:53:08.000Z,1.077,19.915,-40.2452328,-20.241815
5fec23dde9ff4e0678f65053,0.01,240,13,2020-12-30T06:53:10.000Z,1.08,19.977,-40.2452348,-20.2418145
5fec23dfe9ff4e0678f65055,0.02,240,14,2020-12-30T06:53:12.000Z,1.031,20.233,-40.2452342,-20.2418177
5fec23e0e9ff4e0678f65058,0.02,239,13,2020-12-30T06:53:14.000Z,1.005,19.968,-40.245238,-20.2418192
5fec23e2e9ff4e0678f6505a,0.02,239,12,2020-12-30T06:53:16.000Z,1.077,19.638,-40.2452407,-20.2418202
5fec23e4e9ff4e0678f6505d,0.0,240,13,2020-12-30T06:53:18.000Z,1.015,19.313,-40.2452432,-20.2418204
5fec23e6e9ff4e0678f65060,0.01,241,13,2020-12-30T06:53:20.000Z,1.198,19.188,-40.2452439,-20.2418195
5fec23e8e9ff4e0678f65063,0.01,239,14,2020-12-30T06:53:22.000Z,1.126,18.963,-40.2452451,-20.2418198
5fec23e9e9ff4e0678f65065,0.01,239,14,2020-12-30T06:53:24.000Z,1.063,18.76,-40.2452459,-20.2418191
5fec23ebe9ff4e0678f65067,0.01,242,13,2020-12-30T06:53:26.000Z,1.092,18.64,-40.2452467,-20.2418199
5fec23ece9ff4e0678f65069,0.01,240,14,2020-12-30T06:53:27.000Z,0.928,18.497,-40.2452466,-20.2418202
5fec23eee9ff4e0678f6506a,0.01,240,14,2020-12-30T06:53:28.000Z,0.921,18.471,-40.2452465,-20.2418208
5fec23efe9ff4e0678f6506d,0.01,242,15,2020-12-30T06:53:29.000Z,0.978,18.446,-40.2452482,-20.2418206
5fec23f0e9ff4e0678f6506f,0.0,239,16,2020-12-30T06:53:30.000Z,0.881,18.18,-40.2452484,-20.2418196
5fec23f2e9ff4e0678f65070,0.01,241,16,2020-12-30T06:53:31.000Z,0.831,17.958,-40.2452479,-20.2418192
5fec23f3e9ff4e0678f65072,0.01,240,12,2020-12-30T06:53:32.000Z,0.915,17.896,-40.2452485,-20.2418192
5fec23f4e9ff4e0678f65074,0.02,240,14,2020-12-30T06:53:33.000Z,0.9,17.724,-40.2452482,-20.2418184
5fec23f5e9ff4e0678f65075,0.01,240,14,2020-12-30T06:53:34.000Z,0.809,17.508,-40.24525,-20.2418172
5fec23f6e9ff4e0678f65077,0.02,240,14,2020-12-30T06:53:35.000Z,0.78,17.991,-40.2452544,-20.2418184
5fec23f7e9ff4e0678f65078,0.01,240,14,2020-12-30T06:53:36.000Z,0.759,18.985,-40.2452621,-20.2418197
5fec23f8e9ff4e0678f6507a,0.0,240,14,2020-12-30T06:53:37.000Z,0.721,20.273,-40.2452667,-20.2418228
5fec23f9e9ff4e0678f6507c,0.01,240,13,2020-12-30T06:53:38.000Z,0.722,21.435,-40.2452694,-20.2418238
5fec23fae9ff4e0678f6507e,0.02,240,14,2020-12-30T06:53:39.000Z,0.721,22.648,-40.2452693,-20.2418284
5fec23fce9ff4e0678f6507f,0.01,242,14,2020-12-30T06:53:40.000Z,0.71,23.778,-40.2452696,-20.2418311
5fec23fde9ff4e0678f65081,0.01,239,13,2020-12-30T06:53:41.000Z,0.694,24.46,-40.2452691,-20.2418299
5fec23fee9ff4e0678f65083,0.0,240,13,2020-12-30T06:53:42.000Z,0.675,24.793,-40.2452695,-20.2418241
5fec23ffe9ff4e0678f65084,0.0,242,12,2020-12-30T06:53:43.000Z,0.69,24.786,-40.2452698,-20.2418193
5fec2401e9ff4e0678f65086,0.0,240,13,2020-12-30T06:53:45.000Z,0.801,22.123,-40.2452644,-20.2418088
5fec2403e9ff4e0678f65088,0.0,240,14,2020-12-30T06:53:46.000Z,0.975,19.433,-40.2452639,-20.2418034
5fec2404e9ff4e0678f65089,0.01,242,14,2020-12-30T06:53:47.000Z,1.1,16.127,-40.2452632,-20.2418016
5fec2405e9ff4e0678f6508b,0.01,242,14,2020-12-30T06:53:47.000Z,1.312,8.947,-40.2452573,-20.2418081
5fec2407e9ff4e0678f6508d,0.0,238,12,2020-12-30T06:53:51.000Z,1.263,3.576,-40.2452645,-20.2418114
5fec2408e9ff4e0678f6508f,0.02,240,13,2020-12-30T06:53:52.000Z,0.948,1.536,-40.2452685,-20.2418168
5fec240ae9ff4e0678f65091,0.02,242,11,2020-12-30T06:53:54.000Z,0.625,-1.976,-40.2452773,-20.2418258
5fec240be9ff4e0678f65092,0.02,240,11,2020-12-30T06:53:54.000Z,0.563,-4.169,-40.2452823,-20.241827
5fec240ce9ff4e0678f65093,0.04,242,12,2020-12-30T06:53:57.000Z,0.662,-5.197,-40.2452803,-20.2418295
5fec240de9ff4e0678f65096,0.04,240,12,2020-12-30T06:53:58.000Z,0.57,-5.769,-40.2452828,-20.2418305
5fec240ee9ff4e0678f65098,0.03,243,15,2020-12-30T06:53:59.000Z,0.637,-5.998,-40.2452861,-20.2418301
5fec240fe9ff4e0678f65099,0.01,241,13,2020-12-30T06:54:00.000Z,0.525,-5.474,-40.2452869,-20.241833
5fec2410e9ff4e0678f6509c,0.01,242,13,2020-12-30T06:54:01.000Z,0.51,-5.136,-40.2452874,-20.2418328
5fec2412e9ff4e0678f6509e,0.01,240,13,2020-12-30T06:54:03.000Z,0.503,-4.591,-40.2452891,-20.2418312
5fec2414e9ff4e0678f650a1,0.01,240,13,2020-12-30T06:54:05.000Z,0.472,-4.145,-40.245291,-20.241829
5fec2415e9ff4e0678f650a3,0.02,242,15,2020-12-30T06:54:07.000Z,0.406,-3.918,-40.245295,-20.2418241
5fec2417e9ff4e0678f650a6,0.04,242,14,2020-12-30T06:54:09.000Z,0.556,-2.86,-40.2452944,-20.2418234
5fec2419e9ff4e0678f650a9,0.01,243,14,2020-12-30T06:54:11.000Z,0.609,-2.534,-40.2452959,-20.2418227
5fec241ae9ff4e0678f650ab,0.01,242,14,2020-12-30T06:54:13.000Z,0.511,-2.359,-40.245296,-20.2418226
5fec241ce9ff4e0678f650ae,0.03,239,13,2020-12-30T06:54:15.000Z,0.434,-2.197,-40.2452964,-20.2418221
5fec241ee9ff4e0678f650b1,0.0,242,14,2020-12-30T06:54:17.000Z,0.48,-2.178,-40.2452965,-20.2418223
5fec241fe9ff4e0678f650b3,0.01,242,14,2020-12-30T06:54:19.000Z,0.487,-2.199,-40.245297,-20.2418223
5fec2421e9ff4e0678f650b6,0.05,242,13,2020-12-30T06:54:21.000Z,0.394,-1.986,-40.2453006,-20.2418215
5fec2422e9ff4e0678f650b8,0.04,240,13,2020-12-30T06:54:22.000Z,0.397,-1.913,-40.2453001,-20.2418215
5fec2424e9ff4e0678f650ba,0.03,240,14,2020-12-30T06:54:23.000Z,0.383,-1.866,-40.2453002,-20.2418214
5fec2425e9ff4e0678f650bc,0.0,243,13,2020-12-30T06:54:24.000Z,0.416,-1.797,-40.2453004,-20.2418214
5fec2426e9ff4e0678f650bd,0.0,239,10,2020-12-30T06:54:25.000Z,0.484,-1.731,-40.2453006,-20.241821
5fec2428e9ff4e0678f650bf,0.02,241,11,2020-12-30T06:54:27.000Z,0.442,-1.86,-40.2453048,-20.2418217
5fec2429e9ff4e0678f650c1,0.02,243,11,2020-12-30T06:54:28.000Z,0.458,-1.826,-40.2453052,-20.2418218
5fec242be9ff4e0678f650c3,0.02,242,12,2020-12-30T06:54:29.000Z,0.539,-1.86,-40.2453051,-20.2418219
5fec242ce9ff4e0678f650c5,0.03,242,13,2020-12-30T06:54:30.000Z,0.405,-1.895,-40.2453044,-20.2418215
5fec242de9ff4e0678f650c6,0.07,243,13,2020-12-30T06:54:31.000Z,0.463,-1.867,-40.2453044,-20.2418214
5fec242ee9ff4e0678f650c8,0.03,239,16,2020-12-30T06:54:32.000Z,0.455,-1.884,-40.245304,-20.2418221
5fec2430e9ff4e0678f650ca,0.1,239,14,2020-12-30T06:54:33.000Z,0.564,-1.887,-40.2453035,-20.2418228
5fec2431e9ff4e0678f650cb,0.02,241,15,2020-12-30T06:54:34.000Z,0.551,-1.899,-40.2453035,-20.2418226
5fec2432e9ff4e0678f650cd,0.01,243,15,2020-12-30T06:54:35.000Z,0.656,-1.921,-40.2453039,-20.2418223
