_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedb7e8e9ff4e0678f950c9,0.52,241,10,2020-12-31T11:37:10.000Z,2.975,9.639,-40.24535,-20.2422247
5fedb7eae9ff4e0678f950ce,0.79,242,11,2020-12-31T11:37:12.000Z,3.309,9.361,-40.2453497,-20.242214
5fedb7ebe9ff4e0678f950d2,1.3,240,9,2020-12-31T11:37:14.000Z,3.3,8.61,-40.2453452,-20.2421899
5fedb7ede9ff4e0678f950d5,1.39,241,9,2020-12-31T11:37:16.000Z,3.291,8.105,-40.2453294,-20.242173
5fedb7efe9ff4e0678f950da,0.52,240,8,2020-12-31T11:37:18.000Z,3.378,7.555,-40.2453191,-20.2421563
5fedb7f1e9ff4e0678f950de,0.77,240,12,2020-12-31T11:37:20.000Z,3.478,7.78,-40.2453227,-20.242136
5fedb7f3e9ff4e0678f950e3,0.8,240,8,2020-12-31T11:37:22.000Z,3.633,9.418,-40.2453388,-20.2421203
5fedb7f5e9ff4e0678f950e7,0.29,241,7,2020-12-31T11:37:24.000Z,4.38,11.932,-40.2453575,-20.2421118
5fedb7f7e9ff4e0678f950ec,0.09,240,9,2020-12-31T11:37:26.000Z,3.825,12.792,-40.2453669,-20.2421123
5fedb7f8e9ff4e0678f950ef,0.09,243,9,2020-12-31T11:37:27.000Z,3.309,13.004,-40.2453652,-20.2421129
5fedb7fae9ff4e0678f950f4,0.87,242,9,2020-12-31T11:37:29.000Z,3.575,13.195,-40.2453661,-20.2421086
5fedb7fbe9ff4e0678f950f6,0.97,243,8,2020-12-31T11:37:30.000Z,3.577,12.641,-40.2453712,-20.2421095
5fedb7fde9ff4e0678f950fa,0.49,240,10,2020-12-31T11:37:32.000Z,3.645,11.925,-40.2453704,-20.2421103
5fedb7ffe9ff4e0678f950fe,1.36,240,11,2020-12-31T11:37:34.000Z,3.624,11.753,-40.2453698,-20.2421239
5fedb800e9ff4e0678f95100,1.12,242,10,2020-12-31T11:37:35.000Z,3.619,13.431,-40.2453743,-20.2421254
5fedb801e9ff4e0678f95104,0.75,240,8,2020-12-31T11:37:36.000Z,3.665,13.806,-40.2453783,-20.2421329
5fedb803e9ff4e0678f95108,1.23,240,11,2020-12-31T11:37:37.000Z,3.654,14.966,-40.2453741,-20.2421452
5fedb804e9ff4e0678f9510a,0.74,242,11,2020-12-31T11:37:38.000Z,3.64,14.838,-40.2453768,-20.2421501
5fedb805e9ff4e0678f9510c,0.7,239,11,2020-12-31T11:37:39.000Z,3.623,13.803,-40.2453774,-20.2421571
5fedb806e9ff4e0678f9510e,1.37,240,11,2020-12-31T11:37:40.000Z,3.664,13.938,-40.2453893,-20.2421592
5fedb808e9ff4e0678f95111,1.19,242,11,2020-12-31T11:37:41.000Z,3.69,13.778,-40.2453958,-20.2421666
5fedb809e9ff4e0678f95113,0.5,242,12,2020-12-31T11:37:42.000Z,3.707,14.655,-40.2453996,-20.2421721
5fedb80ae9ff4e0678f95117,0.37,241,10,2020-12-31T11:37:43.000Z,3.71,15.242,-40.2453987,-20.2421759
5fedb80be9ff4e0678f95118,0.52,240,12,2020-12-31T11:37:44.000Z,3.664,15.776,-40.2453969,-20.2421792
5fedb80ce9ff4e0678f9511b,0.57,240,10,2020-12-31T11:37:45.000Z,3.658,14.978,-40.2453968,-20.2421813
5fedb80de9ff4e0678f9511d,0.22,242,10,2020-12-31T11:37:46.000Z,3.667,15.617,-40.2453993,-20.242181
5fedb80ee9ff4e0678f95120,0.06,240,10,2020-12-31T11:37:47.000Z,3.142,15.636,-40.2454004,-20.2421783
5fedb80fe9ff4e0678f95123,0.01,240,10,2020-12-31T11:37:48.000Z,2.518,15.709,-40.2454007,-20.2421781
5fedb811e9ff4e0678f95125,0.3,240,9,2020-12-31T11:37:49.000Z,2.259,15.862,-40.2454032,-20.2421781
5fedb811e9ff4e0678f95128,0.72,243,12,2020-12-31T11:37:50.000Z,2.318,16.364,-40.2454013,-20.2421831
5fedb812e9ff4e0678f9512a,0.12,243,10,2020-12-31T11:37:51.000Z,2.375,16.254,-40.2454024,-20.2421823
5fedb813e9ff4e0678f9512d,0.47,242,9,2020-12-31T11:37:52.000Z,2.012,16.522,-40.2454052,-20.2421817
5fedb814e9ff4e0678f9512f,1.15,240,10,2020-12-31T11:37:53.000Z,2.132,17.115,-40.245399,-20.2421758
5fedb815e9ff4e0678f95132,0.78,242,10,2020-12-31T11:37:54.000Z,2.178,17.806,-40.2453955,-20.2421729
5fedb816e9ff4e0678f95134,0.95,240,9,2020-12-31T11:37:55.000Z,2.184,18.025,-40.2453913,-20.2421692
5fedb817e9ff4e0678f95137,0.43,242,12,2020-12-31T11:37:56.000Z,2.159,18.117,-40.2453855,-20.2421714
5fedb818e9ff4e0678f95139,0.84,240,12,2020-12-31T11:37:57.000Z,2.166,17.932,-40.2453775,-20.2421681
5fedb819e9ff4e0678f9513d,1.3,240,10,2020-12-31T11:37:58.000Z,2.188,17.846,-40.2453692,-20.2421694
5fedb81be9ff4e0678f95140,0.24,242,11,2020-12-31T11:38:00.000Z,2.238,18.202,-40.2453594,-20.2421659
5fedb81ce9ff4e0678f95143,0.42,243,9,2020-12-31T11:38:01.000Z,2.265,18.437,-40.2453555,-20.2421683
5fedb81ee9ff4e0678f95146,0.03,242,12,2020-12-31T11:38:03.000Z,2.336,19.01,-40.2453545,-20.2421684
5fedb820e9ff4e0678f95149,0.01,240,10,2020-12-31T11:38:05.000Z,1.718,19.393,-40.2453567,-20.2421685
5fedb821e9ff4e0678f9514d,0.0,240,10,2020-12-31T11:38:07.000Z,1.642,19.633,-40.2453564,-20.2421724
5fedb823e9ff4e0678f9514f,0.27,240,9,2020-12-31T11:38:09.000Z,1.432,20.0,-40.2453583,-20.2421723
5fedb825e9ff4e0678f95153,1.06,240,11,2020-12-31T11:38:11.000Z,1.553,20.51,-40.2453691,-20.2421636
5fedb827e9ff4e0678f95157,0.9,244,10,2020-12-31T11:38:13.000Z,1.662,21.04,-40.2453889,-20.2421643
5fedb828e9ff4e0678f9515a,0.61,240,8,2020-12-31T11:38:15.000Z,1.727,20.928,-40.2454055,-20.2421663
5fedb82ae9ff4e0678f9515f,1.05,242,7,2020-12-31T11:38:17.000Z,1.854,21.033,-40.2454156,-20.2421795
5fedb82ce9ff4e0678f95163,1.34,243,11,2020-12-31T11:38:19.000Z,1.933,20.049,-40.2454302,-20.2421951
5fedb82ee9ff4e0678f95167,0.8,240,11,2020-12-31T11:38:21.000Z,1.978,19.919,-40.2454432,-20.242209
5fedb830e9ff4e0678f9516c,0.52,240,11,2020-12-31T11:38:23.000Z,1.764,19.284,-40.2454504,-20.24222
5fedb832e9ff4e0678f95170,0.25,240,10,2020-12-31T11:38:25.000Z,1.446,19.959,-40.2454602,-20.2422245
5fedb833e9ff4e0678f95172,0.4,241,12,2020-12-31T11:38:26.000Z,1.393,19.806,-40.2454634,-20.2422279
5fedb835e9ff4e0678f95177,0.41,241,11,2020-12-31T11:38:28.000Z,1.053,19.438,-40.2454675,-20.2422362
5fedb837e9ff4e0678f9517a,0.51,242,11,2020-12-31T11:38:30.000Z,1.263,19.439,-40.2454722,-20.2422422
5fedb838e9ff4e0678f9517d,0.39,242,9,2020-12-31T11:38:31.000Z,1.343,19.33,-40.2454743,-20.2422449
5fedb839e9ff4e0678f95180,0.14,240,10,2020-12-31T11:38:32.000Z,1.352,19.366,-40.2454742,-20.2422474
5fedb83be9ff4e0678f95184,0.06,240,10,2020-12-31T11:38:33.000Z,1.372,19.423,-40.2454749,-20.2422471
5fedb83ce9ff4e0678f95185,0.08,240,10,2020-12-31T11:38:34.000Z,1.408,19.587,-40.2454734,-20.2422445
5fedb83de9ff4e0678f95189,0.01,240,11,2020-12-31T11:38:35.000Z,1.272,19.76,-40.2454726,-20.2422428
5fedb83ee9ff4e0678f9518b,0.11,239,12,2020-12-31T11:38:36.000Z,1.176,20.024,-40.2454707,-20.2422421
5fedb83fe9ff4e0678f9518d,1.43,243,11,2020-12-31T11:38:37.000Z,1.16,19.701,-40.245459,-20.2422336
5fedb840e9ff4e0678f95190,1.05,242,11,2020-12-31T11:38:38.000Z,2.052,19.548,-40.2454547,-20.2422229
5fedb841e9ff4e0678f95192,1.52,240,10,2020-12-31T11:38:39.000Z,2.081,19.366,-40.2454488,-20.2422089
5fedb843e9ff4e0678f95195,1.76,242,9,2020-12-31T11:38:40.000Z,2.103,19.044,-40.2454413,-20.2421971
5fedb843e9ff4e0678f95197,0.75,243,10,2020-12-31T11:38:41.000Z,2.159,18.444,-40.2454328,-20.2421887
5fedb845e9ff4e0678f95199,0.98,242,9,2020-12-31T11:38:42.000Z,2.203,18.046,-40.2454247,-20.242186
5fedb846e9ff4e0678f9519c,1.41,240,10,2020-12-31T11:38:43.000Z,2.234,18.132,-40.2454125,-20.242183
5fedb847e9ff4e0678f9519e,0.87,242,10,2020-12-31T11:38:44.000Z,2.287,18.076,-40.245402,-20.2421806
5fedb848e9ff4e0678f951a1,0.84,240,11,2020-12-31T11:38:45.000Z,2.349,18.307,-40.2453937,-20.2421839
5fedb849e9ff4e0678f951a4,0.27,243,8,2020-12-31T11:38:46.000Z,2.414,19.617,-40.2453926,-20.2421837
5fedb84ae9ff4e0678f951a6,0.18,240,8,2020-12-31T11:38:47.000Z,2.477,19.995,-40.2453902,-20.2421865
5fedb84be9ff4e0678f951a9,0.23,242,11,2020-12-31T11:38:48.000Z,2.379,20.566,-40.2453904,-20.2421865
5fedb84ce9ff4e0678f951ab,0.19,243,9,2020-12-31T11:38:49.000Z,2.487,20.953,-40.2453881,-20.2421893
5fedb84de9ff4e0678f951ae,0.33,240,10,2020-12-31T11:38:50.000Z,2.47,21.018,-40.2453839,-20.2421903
5fedb84ee9ff4e0678f951b0,0.12,242,10,2020-12-31T11:38:51.000Z,2.242,20.961,-40.2453817,-20.242192
5fedb84fe9ff4e0678f951b4,0.06,242,10,2020-12-31T11:38:52.000Z,2.218,21.074,-40.2453804,-20.2421931
5fedb851e9ff4e0678f951b7,0.01,242,11,2020-12-31T11:38:54.000Z,2.322,21.221,-40.2453798,-20.2421958
5fedb853e9ff4e0678f951bb,0.04,240,9,2020-12-31T11:38:56.000Z,1.454,21.411,-40.2453792,-20.2421976
5fedb854e9ff4e0678f951c0,0.01,242,8,2020-12-31T11:38:58.000Z,1.528,21.623,-40.2453776,-20.2422007
5fedb856e9ff4e0678f951c3,0.02,243,7,2020-12-31T11:39:00.000Z,2.032,21.716,-40.2453775,-20.2422097
5fedb858e9ff4e0678f951c5,1.08,243,9,2020-12-31T11:39:02.000Z,2.681,22.85,-40.2453982,-20.2422188
5fedb85ae9ff4e0678f951ca,1.18,242,8,2020-12-31T11:39:04.000Z,3.244,23.34,-40.2454168,-20.2422189
5fedb85ce9ff4e0678f951cd,0.65,240,8,2020-12-31T11:39:06.000Z,4.188,23.245,-40.2454278,-20.2422266
5fedb85de9ff4e0678f951cf,0.49,240,8,2020-12-31T11:39:08.000Z,4.713,21.642,-40.2454351,-20.2422407
5fedb85fe9ff4e0678f951d3,0.92,242,10,2020-12-31T11:39:10.000Z,4.71,22.94,-40.2454264,-20.2422432
5fedb860e9ff4e0678f951d5,0.5,242,8,2020-12-31T11:39:11.000Z,4.759,23.081,-40.245423,-20.2422414
5fedb861e9ff4e0678f951d8,2.19,240,9,2020-12-31T11:39:12.000Z,4.645,27.043,-40.2454034,-20.2422422
5fedb863e9ff4e0678f951dd,1.41,242,11,2020-12-31T11:39:14.000Z,4.42,26.858,-40.245397,-20.2422267
5fedb865e9ff4e0678f951e1,1.81,243,10,2020-12-31T11:39:16.000Z,4.298,28.538,-40.2453742,-20.2421951
5fedb867e9ff4e0678f951e4,1.65,240,10,2020-12-31T11:39:18.000Z,4.35,27.622,-40.2453624,-20.2421599
5fedb868e9ff4e0678f951e6,1.16,240,9,2020-12-31T11:39:19.000Z,4.323,27.74,-40.2453513,-20.2421484
5fedb86ae9ff4e0678f951ec,1.94,241,11,2020-12-31T11:39:21.000Z,4.299,24.89,-40.2453274,-20.2421099
5fedb86ce9ff4e0678f951f1,1.08,242,10,2020-12-31T11:39:23.000Z,4.258,22.997,-40.2453057,-20.2420801
5fedb86de9ff4e0678f951f3,1.69,243,10,2020-12-31T11:39:24.000Z,4.256,21.501,-40.245292,-20.2420683
5fedb86fe9ff4e0678f951f8,1.09,240,7,2020-12-31T11:39:26.000Z,4.243,21.222,-40.2452631,-20.2420481
5fedb871e9ff4e0678f951fa,0.99,243,11,2020-12-31T11:39:27.000Z,4.193,23.067,-40.2452579,-20.2420348
5fedb872e9ff4e0678f951fe,0.76,242,8,2020-12-31T11:39:28.000Z,4.358,22.253,-40.2452529,-20.2420226
5fedb873e9ff4e0678f95201,1.13,240,12,2020-12-31T11:39:29.000Z,4.474,20.656,-40.2452495,-20.2420042
5fedb874e9ff4e0678f95204,1.12,240,12,2020-12-31T11:39:30.000Z,4.486,20.049,-40.245238,-20.2419902
5fedb875e9ff4e0678f95207,1.27,240,12,2020-12-31T11:39:31.000Z,4.45,17.524,-40.2452214,-20.2419782
5fedb876e9ff4e0678f9520a,0.85,240,12,2020-12-31T11:39:32.000Z,4.241,17.35,-40.2452107,-20.241968
5fedb878e9ff4e0678f9520d,1.72,243,10,2020-12-31T11:39:33.000Z,4.112,15.621,-40.2451915,-20.2419591
5fedb879e9ff4e0678f95210,1.81,242,8,2020-12-31T11:39:34.000Z,4.06,15.415,-40.2451722,-20.2419564
5fedb87ae9ff4e0678f95211,2.55,242,10,2020-12-31T11:39:35.000Z,4.01,16.975,-40.2451473,-20.2419526
5fedb87be9ff4e0678f95214,2.1,240,10,2020-12-31T11:39:36.000Z,3.98,18.876,-40.245121,-20.2419525
5fedb87ce9ff4e0678f95216,2.32,240,9,2020-12-31T11:39:37.000Z,3.944,20.038,-40.245099,-20.2419594
5fedb87de9ff4e0678f95219,2.49,243,10,2020-12-31T11:39:38.000Z,2.817,19.624,-40.2450776,-20.2419678
5fedb87ee9ff4e0678f9521c,2.5,241,9,2020-12-31T11:39:39.000Z,2.213,19.536,-40.2450564,-20.2419786
5fedb87fe9ff4e0678f9521d,2.53,242,10,2020-12-31T11:39:40.000Z,2.024,19.404,-40.2450362,-20.2419891
5fedb880e9ff4e0678f95220,2.54,241,10,2020-12-31T11:39:41.000Z,1.931,19.457,-40.245015,-20.2420008
5fedb881e9ff4e0678f95223,2.45,240,10,2020-12-31T11:39:42.000Z,1.871,19.595,-40.2449937,-20.242012
5fedb882e9ff4e0678f95225,2.19,243,11,2020-12-31T11:39:43.000Z,1.739,19.828,-40.2449817,-20.2420193
5fedb883e9ff4e0678f95228,2.38,242,11,2020-12-31T11:39:44.000Z,1.641,20.255,-40.2449659,-20.2420277
5fedb884e9ff4e0678f9522a,2.59,240,11,2020-12-31T11:39:45.000Z,1.649,19.778,-40.2449409,-20.2420386
5fedb885e9ff4e0678f9522d,2.7,240,11,2020-12-31T11:39:46.000Z,1.53,19.769,-40.2449104,-20.2420522
5fedb887e9ff4e0678f95231,2.17,239,11,2020-12-31T11:39:48.000Z,1.577,19.817,-40.2448407,-20.2420816
5fedb889e9ff4e0678f95234,2.46,242,11,2020-12-31T11:39:50.000Z,1.388,19.838,-40.2447904,-20.2420808
5fedb88ae9ff4e0678f95238,2.25,240,11,2020-12-31T11:39:52.000Z,1.361,19.701,-40.2447461,-20.2420685
5fedb88ee9ff4e0678f9523d,2.36,240,11,2020-12-31T11:39:54.000Z,1.423,19.826,-40.2446997,-20.2420527
5fedb88ee9ff4e0678f9523e,2.26,240,11,2020-12-31T11:39:56.000Z,2.024,20.9,-40.2446561,-20.2420314
5fedb892e9ff4e0678f95243,2.25,240,11,2020-12-31T11:39:58.000Z,1.594,21.325,-40.2446179,-20.2420011
5fedb892e9ff4e0678f95247,2.6,240,11,2020-12-31T11:40:00.000Z,1.348,21.96,-40.2445889,-20.2419635
5fedb893e9ff4e0678f9524c,2.72,240,11,2020-12-31T11:40:02.000Z,1.23,22.092,-40.2445631,-20.241919
5fedb895e9ff4e0678f9524f,2.2,240,11,2020-12-31T11:40:04.000Z,1.08,22.444,-40.2445419,-20.2418847
5fedb896e9ff4e0678f95252,2.33,241,11,2020-12-31T11:40:05.000Z,1.078,22.617,-40.2445317,-20.2418667
5fedb898e9ff4e0678f95257,2.25,242,10,2020-12-31T11:40:07.000Z,1.079,22.796,-40.2445144,-20.2418272
5fedb89ae9ff4e0678f9525b,1.71,240,11,2020-12-31T11:40:09.000Z,1.082,22.814,-40.2444974,-20.2418012
5fedb89be9ff4e0678f9525e,1.9,243,11,2020-12-31T11:40:10.000Z,1.08,22.94,-40.244485,-20.2417884
5fedb89de9ff4e0678f95261,1.99,242,12,2020-12-31T11:40:12.000Z,1.09,23.12,-40.244459,-20.2417617
5fedb89fe9ff4e0678f95266,2.27,242,11,2020-12-31T11:40:14.000Z,1.104,23.189,-40.2444345,-20.2417279
5fedb8a0e9ff4e0678f9526a,2.34,242,11,2020-12-31T11:40:15.000Z,1.033,23.309,-40.244423,-20.2417096
5fedb8a2e9ff4e0678f9526e,2.46,240,11,2020-12-31T11:40:17.000Z,0.906,23.522,-40.2444027,-20.2416681
5fedb8a3e9ff4e0678f95270,2.3,240,11,2020-12-31T11:40:18.000Z,1.001,23.835,-40.244396,-20.2416474
5fedb8a5e9ff4e0678f95276,2.26,243,11,2020-12-31T11:40:20.000Z,1.092,26.395,-40.2443777,-20.2416178
5fedb8a8e9ff4e0678f9527a,2.47,241,10,2020-12-31T11:40:22.000Z,0.916,28.428,-40.2443586,-20.2415762
5fedb8a9e9ff4e0678f9527d,2.62,243,10,2020-12-31T11:40:23.000Z,0.852,29.063,-40.2443495,-20.2415543
5fedb8aae9ff4e0678f95280,2.65,243,9,2020-12-31T11:40:24.000Z,0.812,29.276,-40.2443417,-20.2415314
5fedb8abe9ff4e0678f95282,2.74,240,10,2020-12-31T11:40:25.000Z,0.795,29.3,-40.2443356,-20.2415075
5fedb8ace9ff4e0678f95284,2.66,243,9,2020-12-31T11:40:26.000Z,0.802,29.258,-40.2443285,-20.241484
5fedb8aee9ff4e0678f95287,2.64,243,10,2020-12-31T11:40:27.000Z,0.91,28.56,-40.2443199,-20.241458
5fedb8afe9ff4e0678f95289,2.29,243,9,2020-12-31T11:40:28.000Z,0.96,28.224,-40.2443121,-20.2414378
5fedb8b0e9ff4e0678f9528b,2.12,242,10,2020-12-31T11:40:29.000Z,1.191,27.76,-40.2443031,-20.2414169
5fedb8b1e9ff4e0678f9528d,2.21,242,10,2020-12-31T11:40:30.000Z,1.016,27.49,-40.2442927,-20.2413958
5fedb8b2e9ff4e0678f95290,2.04,239,9,2020-12-31T11:40:31.000Z,0.998,27.406,-40.2442852,-20.2413775
5fedb8b3e9ff4e0678f95292,1.76,240,10,2020-12-31T11:40:32.000Z,0.876,27.548,-40.2442813,-20.2413615
5fedb8b4e9ff4e0678f95295,1.88,241,10,2020-12-31T11:40:33.000Z,0.824,26.586,-40.244274,-20.2413422
5fedb8b5e9ff4e0678f95297,2.07,243,9,2020-12-31T11:40:34.000Z,0.718,26.145,-40.244264,-20.2413266
5fedb8b6e9ff4e0678f9529a,1.85,240,9,2020-12-31T11:40:35.000Z,0.635,25.651,-40.2442542,-20.2413124
5fedb8b7e9ff4e0678f9529d,2.02,242,9,2020-12-31T11:40:36.000Z,0.618,25.499,-40.2442391,-20.2413018
5fedb8b8e9ff4e0678f9529e,2.25,241,9,2020-12-31T11:40:37.000Z,0.684,25.217,-40.2442196,-20.2412933
5fedb8b9e9ff4e0678f952a1,2.41,240,11,2020-12-31T11:40:38.000Z,0.702,25.004,-40.2441976,-20.2412896
5fedb8bae9ff4e0678f952a4,2.45,240,10,2020-12-31T11:40:39.000Z,0.732,24.907,-40.2441753,-20.2412937
5fedb8bbe9ff4e0678f952a6,2.67,240,10,2020-12-31T11:40:40.000Z,0.753,24.803,-40.2441531,-20.2413051
5fedb8bce9ff4e0678f952a9,2.75,240,10,2020-12-31T11:40:41.000Z,0.729,24.614,-40.2441335,-20.241323
5fedb8bde9ff4e0678f952ac,2.88,241,10,2020-12-31T11:40:42.000Z,0.731,24.612,-40.2441156,-20.2413439
5fedb8bee9ff4e0678f952ae,2.94,240,10,2020-12-31T11:40:43.000Z,0.724,24.746,-40.2440981,-20.2413664
5fedb8bfe9ff4e0678f952b0,2.9,241,10,2020-12-31T11:40:44.000Z,0.73,24.583,-40.2440791,-20.2413861
5fedb8c1e9ff4e0678f952b5,2.94,240,11,2020-12-31T11:40:46.000Z,0.683,24.282,-40.2440378,-20.2414261
5fedb8c3e9ff4e0678f952b9,2.86,240,11,2020-12-31T11:40:48.000Z,0.638,22.726,-40.2439858,-20.2414483
5fedb8c5e9ff4e0678f952bc,2.79,243,12,2020-12-31T11:40:50.000Z,0.5,22.039,-40.2439292,-20.2414588
5fedb8c6e9ff4e0678f952c1,2.36,243,11,2020-12-31T11:40:52.000Z,0.475,21.321,-40.2438805,-20.2414704
5fedb8c8e9ff4e0678f952c4,2.69,240,12,2020-12-31T11:40:54.000Z,0.5,20.783,-40.2438383,-20.2414937
5fedb8c9e9ff4e0678f952c9,3.06,240,10,2020-12-31T11:40:56.000Z,0.504,20.683,-40.2438068,-20.2415374
5fedb8cbe9ff4e0678f952cb,2.98,240,11,2020-12-31T11:40:58.000Z,0.498,20.875,-40.243781,-20.2415863
5fedb8cde9ff4e0678f952ce,2.34,240,12,2020-12-31T11:41:00.000Z,0.44,20.815,-40.2437469,-20.2416223
5fedb8cee9ff4e0678f952d3,1.98,241,12,2020-12-31T11:41:01.000Z,0.485,20.452,-40.2437316,-20.2416354
5fedb8d0e9ff4e0678f952d7,1.18,242,10,2020-12-31T11:41:03.000Z,0.465,19.898,-40.2437129,-20.2416513
5fedb8d2e9ff4e0678f952da,0.23,242,9,2020-12-31T11:41:05.000Z,0.477,20.989,-40.2436982,-20.241659
5fedb8d3e9ff4e0678f952dd,0.12,242,11,2020-12-31T11:41:06.000Z,0.413,22.002,-40.2436949,-20.2416612
5fedb8d5e9ff4e0678f952e2,0.03,242,11,2020-12-31T11:41:08.000Z,0.546,23.421,-40.2436858,-20.2416589
5fedb8d7e9ff4e0678f952e6,0.02,241,11,2020-12-31T11:41:10.000Z,0.469,24.028,-40.2436852,-20.2416578
5fedb8d8e9ff4e0678f952e8,0.0,243,12,2020-12-31T11:41:11.000Z,0.425,24.084,-40.2436858,-20.2416583
5fedb8dae9ff4e0678f952ed,0.01,242,11,2020-12-31T11:41:13.000Z,0.516,23.828,-40.2436857,-20.2416571
5fedb8dce9ff4e0678f952f2,0.01,243,11,2020-12-31T11:41:15.000Z,0.447,24.327,-40.2436829,-20.2416577
5fedb8dde9ff4e0678f952f5,0.01,243,10,2020-12-31T11:41:16.000Z,0.403,24.454,-40.2436808,-20.2416581
5fedb8dfe9ff4e0678f952f9,0.01,243,10,2020-12-31T11:41:17.000Z,0.385,24.429,-40.2436804,-20.2416575
5fedb8e0e9ff4e0678f952fb,0.01,242,9,2020-12-31T11:41:18.000Z,0.371,24.366,-40.2436801,-20.2416569
5fedb8e2e9ff4e0678f95300,0.02,240,9,2020-12-31T11:41:19.000Z,0.433,24.369,-40.24368,-20.241656
5fedb8e3e9ff4e0678f95301,0.02,241,9,2020-12-31T11:41:20.000Z,0.436,24.423,-40.2436787,-20.2416562
5fedb8e3e9ff4e0678f95304,0.02,242,9,2020-12-31T11:41:21.000Z,0.446,23.926,-40.2436811,-20.2416538
5fedb8e5e9ff4e0678f95306,0.04,240,10,2020-12-31T11:41:22.000Z,0.457,23.558,-40.2436812,-20.241653
5fedb8e5e9ff4e0678f95309,0.04,242,10,2020-12-31T11:41:23.000Z,0.458,23.353,-40.2436804,-20.2416524
5fedb8e7e9ff4e0678f9530c,0.01,242,11,2020-12-31T11:41:24.000Z,0.424,23.417,-40.2436797,-20.2416518
5fedb8e8e9ff4e0678f9530f,0.02,240,11,2020-12-31T11:41:25.000Z,0.417,23.501,-40.2436794,-20.2416518
5fedb8e9e9ff4e0678f95312,0.01,243,10,2020-12-31T11:41:26.000Z,0.486,23.509,-40.2436793,-20.2416513
5fedb8eae9ff4e0678f95315,0.02,241,8,2020-12-31T11:41:27.000Z,0.583,23.409,-40.2436786,-20.2416512
5fedb8ebe9ff4e0678f95316,0.38,240,10,2020-12-31T11:41:28.000Z,0.506,23.268,-40.2436799,-20.2416498
5fedb8ece9ff4e0678f95319,1.06,240,10,2020-12-31T11:41:29.000Z,0.453,23.155,-40.2436852,-20.2416459
5fedb8ede9ff4e0678f9531d,1.6,241,11,2020-12-31T11:41:30.000Z,0.393,23.113,-40.2436953,-20.2416367
5fedb8eee9ff4e0678f9531f,2.0,240,10,2020-12-31T11:41:31.000Z,0.481,23.187,-40.2437077,-20.2416234
5fedb8efe9ff4e0678f95320,2.44,240,11,2020-12-31T11:41:32.000Z,0.436,23.019,-40.2437201,-20.2416049
5fedb8f0e9ff4e0678f95323,2.5,243,11,2020-12-31T11:41:33.000Z,0.385,22.948,-40.2437304,-20.2415841
5fedb8f1e9ff4e0678f95327,2.23,240,12,2020-12-31T11:41:34.000Z,0.362,23.056,-40.2437323,-20.2415653
5fedb8f2e9ff4e0678f95328,1.77,241,11,2020-12-31T11:41:35.000Z,0.394,22.916,-40.2437266,-20.2415478
5fedb8f3e9ff4e0678f9532b,1.24,241,10,2020-12-31T11:41:36.000Z,0.681,22.812,-40.2437158,-20.241539
5fedb8f6e9ff4e0678f95331,0.79,241,11,2020-12-31T11:41:37.000Z,0.557,22.881,-40.2437093,-20.2415358
5fedb8f6e9ff4e0678f95332,0.3,242,10,2020-12-31T11:41:38.000Z,0.536,22.848,-40.2437064,-20.2415341
5fedb8f7e9ff4e0678f95334,1.26,242,10,2020-12-31T11:41:40.000Z,0.463,22.856,-40.2437158,-20.2415409
5fedb8f9e9ff4e0678f95338,1.67,240,12,2020-12-31T11:41:42.000Z,0.404,22.512,-40.2437354,-20.2415628
5fedb8fae9ff4e0678f9533b,2.22,243,12,2020-12-31T11:41:44.000Z,0.646,22.677,-40.2437763,-20.2415627
5fedb8fce9ff4e0678f95340,2.7,243,12,2020-12-31T11:41:46.000Z,0.495,22.537,-40.2438215,-20.2415411
5fedb8fee9ff4e0678f95343,2.87,240,11,2020-12-31T11:41:48.000Z,0.681,22.658,-40.2438696,-20.2415123
5fedb900e9ff4e0678f95346,2.95,240,11,2020-12-31T11:41:50.000Z,0.453,22.66,-40.2439146,-20.2414787
5fedb902e9ff4e0678f95349,3.01,240,11,2020-12-31T11:41:52.000Z,0.426,22.677,-40.2439583,-20.2414428
5fedb903e9ff4e0678f9534c,3.05,239,11,2020-12-31T11:41:54.000Z,0.4,22.544,-40.2439973,-20.2414001
5fedb905e9ff4e0678f95350,3.0,242,10,2020-12-31T11:41:56.000Z,0.437,22.627,-40.2440315,-20.2413561
5fedb906e9ff4e0678f95353,3.02,240,10,2020-12-31T11:41:57.000Z,0.407,22.658,-40.2440475,-20.2413334
5fedb908e9ff4e0678f95356,2.93,241,11,2020-12-31T11:41:59.000Z,0.294,22.738,-40.2440823,-20.2412898
5fedb90ae9ff4e0678f9535b,2.14,241,9,2020-12-31T11:42:01.000Z,0.352,22.564,-40.2441196,-20.2412588
5fedb90be9ff4e0678f9535d,2.04,240,10,2020-12-31T11:42:02.000Z,0.377,22.613,-40.244138,-20.2412523
5fedb90de9ff4e0678f95361,1.98,242,10,2020-12-31T11:42:04.000Z,0.378,22.487,-40.2441778,-20.2412523
5fedb90fe9ff4e0678f95365,1.43,240,10,2020-12-31T11:42:06.000Z,0.351,22.563,-40.2442034,-20.2412649
