_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffe5b8eafd664974c06218,1.62,241,17,2021-01-14T06:33:27.000Z,0.039,20.935,-40.2444776,-20.2417562
5fffe5baeafd664974c06219,1.5,241,17,2021-01-14T06:33:28.000Z,0.039,21.011,-40.2444702,-20.2417444
5fffe5bbeafd664974c0621b,1.35,241,16,2021-01-14T06:33:29.000Z,0.039,21.013,-40.2444643,-20.241733
5fffe5bceafd664974c0621c,1.21,242,16,2021-01-14T06:33:30.000Z,0.038,21.109,-40.2444585,-20.241723
5fffe5bdeafd664974c0621d,1.34,241,17,2021-01-14T06:33:31.000Z,0.038,21.101,-40.2444543,-20.2417124
5fffe5beeafd664974c0621e,1.48,241,16,2021-01-14T06:33:32.000Z,0.04,21.145,-40.2444494,-20.2416997
5fffe5bfeafd664974c0621f,1.63,240,17,2021-01-14T06:33:33.000Z,0.039,21.116,-40.2444449,-20.2416861
5fffe5c0eafd664974c06220,1.67,241,17,2021-01-14T06:33:34.000Z,0.037,21.111,-40.2444422,-20.2416711
5fffe5c1eafd664974c06221,1.55,239,16,2021-01-14T06:33:35.000Z,0.035,21.136,-40.2444419,-20.2416569
5fffe5c2eafd664974c06222,1.18,242,17,2021-01-14T06:33:36.000Z,0.033,21.171,-40.2444442,-20.2416454
5fffe5c3eafd664974c06223,0.96,239,17,2021-01-14T06:33:37.000Z,0.034,21.129,-40.2444462,-20.2416368
5fffe5c4eafd664974c06224,0.82,240,16,2021-01-14T06:33:38.000Z,0.033,21.11,-40.2444491,-20.2416294
5fffe5c5eafd664974c06225,0.72,240,17,2021-01-14T06:33:39.000Z,0.034,21.109,-40.2444523,-20.2416235
5fffe5c6eafd664974c06226,0.6,242,17,2021-01-14T06:33:40.000Z,0.043,21.1,-40.2444558,-20.2416187
5fffe5c7eafd664974c06227,0.67,240,16,2021-01-14T06:33:41.000Z,0.039,21.126,-40.2444603,-20.2416144
5fffe5c8eafd664974c06228,0.71,242,17,2021-01-14T06:33:42.000Z,0.043,21.121,-40.2444657,-20.2416102
5fffe5c9eafd664974c06229,0.45,242,16,2021-01-14T06:33:43.000Z,0.041,21.179,-40.2444703,-20.2416069
5fffe5caeafd664974c0622b,0.18,241,16,2021-01-14T06:33:44.000Z,0.04,21.117,-40.2444722,-20.2416054
5fffe5cbeafd664974c0622c,0.02,240,17,2021-01-14T06:33:45.000Z,0.04,21.116,-40.2444723,-20.2416053
5fffe5cdeafd664974c0622d,0.1,242,17,2021-01-14T06:33:46.000Z,0.04,21.14,-40.2444716,-20.2416059
5fffe5ceeafd664974c0622e,0.0,242,16,2021-01-14T06:33:47.000Z,0.039,21.124,-40.2444715,-20.241606
5fffe5cfeafd664974c0622f,0.72,239,16,2021-01-14T06:33:49.000Z,0.039,21.164,-40.2444645,-20.2416119
5fffe5d1eafd664974c06230,1.33,239,16,2021-01-14T06:33:51.000Z,0.039,21.111,-40.2444465,-20.241622
5fffe5d3eafd664974c06231,1.33,239,16,2021-01-14T06:33:53.000Z,0.036,21.102,-40.2444207,-20.2416233
5fffe5d5eafd664974c06232,0.99,239,17,2021-01-14T06:33:55.000Z,0.036,21.11,-40.2444029,-20.2416132
5fffe5d7eafd664974c06233,0.7,240,16,2021-01-14T06:33:57.000Z,0.037,21.043,-40.244394,-20.2416019
5fffe5d8eafd664974c06234,0.02,239,17,2021-01-14T06:33:59.000Z,0.036,21.056,-40.2443917,-20.241597
5fffe5daeafd664974c06235,0.91,241,17,2021-01-14T06:34:01.000Z,0.036,21.055,-40.2443979,-20.2416049
5fffe5dceafd664974c06236,1.4,241,16,2021-01-14T06:34:03.000Z,0.039,21.097,-40.2444171,-20.2416182
5fffe5dfeafd664974c06238,1.73,239,16,2021-01-14T06:34:05.000Z,0.036,21.179,-40.2444414,-20.2416364
5fffe5e0eafd664974c06239,1.83,239,16,2021-01-14T06:34:07.000Z,0.045,21.132,-40.2444644,-20.2416599
5fffe5e1eafd664974c0623a,1.9,241,15,2021-01-14T06:34:08.000Z,0.048,21.134,-40.2444747,-20.241674
5fffe5e3eafd664974c0623b,1.83,240,17,2021-01-14T06:34:10.000Z,0.036,21.07,-40.2444888,-20.2417041
5fffe5e4eafd664974c0623c,1.84,242,16,2021-01-14T06:34:11.000Z,0.036,21.102,-40.2444952,-20.2417199
5fffe5e6eafd664974c0623d,1.57,240,17,2021-01-14T06:34:13.000Z,0.036,21.134,-40.2445049,-20.2417491
5fffe5e8eafd664974c0623e,1.75,240,16,2021-01-14T06:34:15.000Z,0.036,21.155,-40.2445147,-20.241777
5fffe5eaeafd664974c0623f,1.71,240,16,2021-01-14T06:34:17.000Z,0.035,21.111,-40.2445247,-20.2418067
5fffe5ebeafd664974c06240,1.76,240,16,2021-01-14T06:34:18.000Z,0.041,21.122,-40.2445301,-20.2418217
5fffe5f3eafd664974c06241,1.8,243,16,2021-01-14T06:34:20.000Z,0.045,21.137,-40.2445448,-20.2418499
5fffe5f3eafd664974c06242,1.68,240,15,2021-01-14T06:34:21.000Z,0.039,21.147,-40.2445529,-20.2418631
5fffe5f4eafd664974c06243,1.7,242,16,2021-01-14T06:34:22.000Z,0.039,21.147,-40.244562,-20.2418759
5fffe5f4eafd664974c06244,1.74,242,17,2021-01-14T06:34:23.000Z,0.039,21.172,-40.244571,-20.2418887
5fffe5f4eafd664974c06245,1.87,242,16,2021-01-14T06:34:24.000Z,0.039,21.156,-40.2445813,-20.2419022
5fffe5f4eafd664974c06246,1.77,242,17,2021-01-14T06:34:25.000Z,0.035,21.147,-40.2445917,-20.2419155
5fffe5f5eafd664974c06247,1.61,240,15,2021-01-14T06:34:26.000Z,0.039,21.176,-40.2446019,-20.2419271
5fffe5f6eafd664974c06248,1.54,239,15,2021-01-14T06:34:27.000Z,0.044,21.184,-40.2446108,-20.2419381
5fffe5f7eafd664974c0624a,1.59,241,14,2021-01-14T06:34:28.000Z,0.044,21.163,-40.2446195,-20.2419497
5fffe5f8eafd664974c0624b,1.54,241,14,2021-01-14T06:34:29.000Z,0.039,21.176,-40.2446278,-20.2419611
5fffe5f9eafd664974c0624c,1.54,240,14,2021-01-14T06:34:30.000Z,0.039,21.16,-40.2446361,-20.2419729
5fffe5faeafd664974c0624d,1.58,242,15,2021-01-14T06:34:31.000Z,0.039,21.189,-40.2446443,-20.2419847
5fffe5fbeafd664974c0624e,1.74,242,16,2021-01-14T06:34:32.000Z,0.039,21.202,-40.2446531,-20.2419972
5fffe5fceafd664974c0624f,1.88,240,14,2021-01-14T06:34:33.000Z,0.038,21.192,-40.2446627,-20.2420109
5fffe5fdeafd664974c06250,1.9,239,14,2021-01-14T06:34:34.000Z,0.038,21.183,-40.2446736,-20.2420252
5fffe5feeafd664974c06251,1.85,242,15,2021-01-14T06:34:35.000Z,0.035,21.212,-40.2446844,-20.2420381
5fffe5ffeafd664974c06252,1.83,242,15,2021-01-14T06:34:36.000Z,0.033,21.215,-40.2446955,-20.2420512
5fffe600eafd664974c06253,1.8,240,16,2021-01-14T06:34:37.000Z,0.036,21.232,-40.2447068,-20.2420638
5fffe601eafd664974c06254,1.88,239,15,2021-01-14T06:34:38.000Z,0.041,21.221,-40.2447179,-20.2420769
5fffe602eafd664974c06255,1.82,241,16,2021-01-14T06:34:39.000Z,0.043,21.179,-40.244729,-20.2420901
5fffe603eafd664974c06256,1.73,240,14,2021-01-14T06:34:40.000Z,0.041,21.227,-40.2447387,-20.242103
5fffe604eafd664974c06257,1.7,242,13,2021-01-14T06:34:41.000Z,0.041,21.226,-40.2447482,-20.2421155
5fffe606eafd664974c06258,1.74,242,13,2021-01-14T06:34:42.000Z,0.04,21.216,-40.2447578,-20.2421282
5fffe607eafd664974c06259,1.15,242,13,2021-01-14T06:34:44.000Z,0.041,21.25,-40.2447739,-20.2421502
5fffe60aeafd664974c0625b,0.99,242,14,2021-01-14T06:34:46.000Z,0.041,21.264,-40.2447864,-20.2421661
5fffe60beafd664974c0625c,1.37,241,15,2021-01-14T06:34:48.000Z,0.038,21.266,-40.244802,-20.2421862
5fffe60ceafd664974c0625d,1.47,241,15,2021-01-14T06:34:50.000Z,0.035,21.267,-40.2448188,-20.2422067
5fffe60eeafd664974c0625e,1.59,240,16,2021-01-14T06:34:52.000Z,0.036,21.237,-40.2448381,-20.2422283
5fffe610eafd664974c0625f,1.7,239,17,2021-01-14T06:34:54.000Z,0.036,21.256,-40.2448589,-20.2422507
5fffe612eafd664974c06260,1.58,239,16,2021-01-14T06:34:56.000Z,0.033,21.256,-40.2448799,-20.2422715
5fffe614eafd664974c06261,1.59,240,14,2021-01-14T06:34:58.000Z,0.064,21.297,-40.244902,-20.2422908
5fffe615eafd664974c06262,1.51,242,15,2021-01-14T06:35:00.000Z,0.047,21.305,-40.2449235,-20.2423094
5fffe617eafd664974c06263,1.54,240,15,2021-01-14T06:35:02.000Z,0.037,21.316,-40.2449417,-20.2423315
5fffe618eafd664974c06264,1.65,241,17,2021-01-14T06:35:03.000Z,0.036,21.123,-40.2449509,-20.2423429
5fffe61aeafd664974c06265,1.46,242,17,2021-01-14T06:35:05.000Z,0.038,21.313,-40.2449681,-20.2423661
5fffe61ceafd664974c06266,1.02,239,16,2021-01-14T06:35:07.000Z,0.043,21.271,-40.244985,-20.2423825
5fffe61deafd664974c06267,0.91,240,16,2021-01-14T06:35:08.000Z,0.034,21.299,-40.2449924,-20.2423875
5fffe61feafd664974c06268,0.58,241,14,2021-01-14T06:35:10.000Z,0.037,21.367,-40.2450055,-20.2423888
5fffe621eafd664974c06269,0.49,239,16,2021-01-14T06:35:12.000Z,0.036,21.3,-40.2450143,-20.2423867
5fffe622eafd664974c0626a,0.46,242,17,2021-01-14T06:35:13.000Z,0.04,21.27,-40.2450187,-20.242385
5fffe625eafd664974c0626b,0.26,239,16,2021-01-14T06:35:15.000Z,0.034,21.324,-40.245025,-20.2423823
5fffe626eafd664974c0626c,0.11,240,17,2021-01-14T06:35:16.000Z,0.037,21.308,-40.2450265,-20.2423817
5fffe627eafd664974c0626d,0.2,242,15,2021-01-14T06:35:17.000Z,0.034,21.299,-40.2450274,-20.2423812
5fffe629eafd664974c0626e,0.16,243,17,2021-01-14T06:35:18.000Z,0.032,21.294,-40.2450291,-20.2423805
5fffe62aeafd664974c06270,0.07,239,17,2021-01-14T06:35:19.000Z,0.032,21.33,-40.2450302,-20.2423799
5fffe62beafd664974c06271,0.05,242,17,2021-01-14T06:35:20.000Z,0.032,21.349,-40.2450308,-20.2423796
5fffe62ceafd664974c06272,0.01,242,17,2021-01-14T06:35:21.000Z,0.035,21.313,-40.2450309,-20.2423795
5fffe62deafd664974c06273,0.07,242,14,2021-01-14T06:35:22.000Z,0.035,21.304,-40.2450304,-20.2423796
5fffe62feafd664974c06274,0.45,242,16,2021-01-14T06:35:23.000Z,0.038,21.292,-40.2450274,-20.2423811
5fffe62feafd664974c06275,0.72,241,16,2021-01-14T06:35:24.000Z,0.036,21.272,-40.2450219,-20.2423837
5fffe631eafd664974c06276,0.61,242,17,2021-01-14T06:35:25.000Z,0.033,21.279,-40.2450171,-20.2423861
5fffe632eafd664974c06277,0.96,242,16,2021-01-14T06:35:26.000Z,0.032,21.228,-40.2450103,-20.2423909
5fffe633eafd664974c06279,1.05,239,17,2021-01-14T06:35:27.000Z,0.035,21.145,-40.2450038,-20.2423976
5fffe634eafd664974c0627a,0.9,239,16,2021-01-14T06:35:28.000Z,0.036,21.1,-40.2449999,-20.2424055
5fffe635eafd664974c0627b,0.84,240,16,2021-01-14T06:35:29.000Z,0.036,21.104,-40.2449992,-20.242413
5fffe636eafd664974c0627c,0.84,242,16,2021-01-14T06:35:30.000Z,0.034,21.128,-40.2449995,-20.2424205
5fffe637eafd664974c0627d,1.04,241,16,2021-01-14T06:35:31.000Z,0.033,21.139,-40.2450011,-20.2424295
5fffe638eafd664974c0627e,0.96,240,16,2021-01-14T06:35:32.000Z,0.032,21.174,-40.2450046,-20.2424378
5fffe639eafd664974c0627f,0.81,240,17,2021-01-14T06:35:33.000Z,0.034,21.136,-40.2450099,-20.2424438
5fffe63aeafd664974c06280,0.64,241,17,2021-01-14T06:35:34.000Z,0.03,21.177,-40.2450142,-20.2424486
5fffe63ceafd664974c06281,0.79,240,18,2021-01-14T06:35:36.000Z,0.03,21.157,-40.245013,-20.2424455
5fffe63deafd664974c06282,1.15,239,18,2021-01-14T06:35:37.000Z,0.03,21.15,-40.2450092,-20.2424364
5fffe63feafd664974c06283,1.38,243,18,2021-01-14T06:35:39.000Z,0.034,21.144,-40.2450007,-20.242415
5fffe640eafd664974c06284,1.52,242,16,2021-01-14T06:35:41.000Z,0.032,21.165,-40.2449887,-20.2423904
5fffe642eafd664974c06285,1.28,241,16,2021-01-14T06:35:43.000Z,0.033,21.166,-40.2449767,-20.2423698
5fffe644eafd664974c06286,1.63,240,17,2021-01-14T06:35:45.000Z,0.033,21.102,-40.2449599,-20.2423474
5fffe646eafd664974c06287,1.74,242,17,2021-01-14T06:35:47.000Z,0.033,21.109,-40.2449378,-20.2423253
5fffe647eafd664974c06288,1.61,242,17,2021-01-14T06:35:49.000Z,0.034,21.107,-40.2449143,-20.2423041
5fffe649eafd664974c06289,1.69,242,17,2021-01-14T06:35:51.000Z,0.034,21.079,-40.2448922,-20.2422822
5fffe64beafd664974c0628a,1.62,240,16,2021-01-14T06:35:53.000Z,0.03,21.093,-40.2448734,-20.2422592
5fffe64deafd664974c0628b,1.8,242,16,2021-01-14T06:35:55.000Z,0.028,21.107,-40.2448534,-20.2422335
5fffe64eeafd664974c0628c,1.65,242,14,2021-01-14T06:35:57.000Z,0.036,21.075,-40.2448338,-20.2422096
5fffe650eafd664974c0628d,1.24,242,15,2021-01-14T06:35:59.000Z,0.034,21.067,-40.2448172,-20.2421889
5fffe652eafd664974c0628e,1.5,241,15,2021-01-14T06:36:01.000Z,0.03,21.033,-40.2448017,-20.2421709
5fffe654eafd664974c0628f,1.6,239,17,2021-01-14T06:36:03.000Z,0.032,21.023,-40.2447827,-20.2421478
5fffe656eafd664974c06290,1.84,239,15,2021-01-14T06:36:05.000Z,0.034,21.002,-40.2447628,-20.2421228
5fffe658eafd664974c06291,1.73,240,16,2021-01-14T06:36:07.000Z,0.037,21.102,-40.2447437,-20.2420977
5fffe65aeafd664974c06292,1.71,241,17,2021-01-14T06:36:09.000Z,0.036,21.012,-40.2447251,-20.2420712
5fffe65beafd664974c06293,1.72,241,16,2021-01-14T06:36:10.000Z,0.036,21.014,-40.2447166,-20.2420578
5fffe65deafd664974c06294,1.76,242,17,2021-01-14T06:36:11.000Z,0.035,21.02,-40.2447075,-20.2420449
5fffe65eeafd664974c06295,1.68,243,16,2021-01-14T06:36:12.000Z,0.034,20.995,-40.2446985,-20.242032
5fffe65feafd664974c06296,1.68,242,16,2021-01-14T06:36:13.000Z,0.033,20.982,-40.2446898,-20.2420194
5fffe660eafd664974c06297,1.79,240,16,2021-01-14T06:36:14.000Z,0.032,20.989,-40.24468,-20.2420061
5fffe661eafd664974c06298,1.86,240,16,2021-01-14T06:36:15.000Z,0.032,20.96,-40.2446692,-20.2419927
5fffe662eafd664974c06299,1.73,239,15,2021-01-14T06:36:16.000Z,0.035,20.989,-40.2446591,-20.2419798
5fffe663eafd664974c0629a,1.74,242,16,2021-01-14T06:36:17.000Z,0.032,20.972,-40.2446487,-20.2419676
5fffe664eafd664974c0629b,1.89,240,15,2021-01-14T06:36:18.000Z,0.031,20.961,-40.2446373,-20.2419552
5fffe666eafd664974c0629c,1.97,241,16,2021-01-14T06:36:19.000Z,0.029,20.951,-40.2446252,-20.2419416
5fffe667eafd664974c0629d,1.9,239,17,2021-01-14T06:36:20.000Z,0.029,20.937,-40.2446134,-20.2419281
5fffe668eafd664974c0629e,1.8,242,17,2021-01-14T06:36:21.000Z,0.014,20.133,-40.2446034,-20.2419177
5fffe669eafd664974c0629f,1.83,242,17,2021-01-14T06:36:22.000Z,0.014,20.123,-40.2445928,-20.2419049
5fffe66aeafd664974c062a0,1.84,241,17,2021-01-14T06:36:23.000Z,0.072,20.947,-40.2445813,-20.2418889
5fffe66beafd664974c062a1,1.78,240,17,2021-01-14T06:36:24.000Z,0.057,21.001,-40.2445711,-20.2418757
5fffe66ceafd664974c062a2,1.73,240,17,2021-01-14T06:36:25.000Z,0.049,20.983,-40.2445608,-20.2418634
5fffe66deafd664974c062a3,1.73,240,17,2021-01-14T06:36:26.000Z,0.041,20.982,-40.2445504,-20.2418511
5fffe66eeafd664974c062a4,1.81,240,17,2021-01-14T06:36:27.000Z,0.036,20.938,-40.2445392,-20.241839
5fffe66feafd664974c062a6,1.83,240,16,2021-01-14T06:36:28.000Z,0.032,20.943,-40.2445283,-20.2418264
5fffe670eafd664974c062a7,1.78,242,16,2021-01-14T06:36:29.000Z,0.03,20.931,-40.2445183,-20.2418136
5fffe672eafd664974c062a8,1.71,241,16,2021-01-14T06:36:30.000Z,0.03,20.934,-40.2445093,-20.241801
5fffe673eafd664974c062a9,1.76,240,17,2021-01-14T06:36:32.000Z,0.03,20.896,-40.2444942,-20.2417731
5fffe675eafd664974c062aa,1.62,242,17,2021-01-14T06:36:34.000Z,0.03,20.913,-40.2444794,-20.2417449
5fffe677eafd664974c062ab,1.76,242,17,2021-01-14T06:36:36.000Z,0.031,20.856,-40.244463,-20.2417182
5fffe678eafd664974c062ac,1.5,240,12,2021-01-14T06:36:38.000Z,0.036,20.888,-40.24445,-20.2416915
5fffe67aeafd664974c062ad,1.11,242,14,2021-01-14T06:36:40.000Z,0.036,20.913,-40.2444473,-20.2416696
5fffe67ceafd664974c062ae,0.85,241,15,2021-01-14T06:36:42.000Z,0.034,20.929,-40.2444517,-20.2416531
5fffe67deafd664974c062af,0.7,242,17,2021-01-14T06:36:44.000Z,0.031,20.92,-40.2444588,-20.2416413
5fffe67feafd664974c062b0,0.84,242,16,2021-01-14T06:36:46.000Z,0.031,20.953,-40.2444698,-20.2416306
5fffe680eafd664974c062b1,0.77,240,17,2021-01-14T06:36:47.000Z,0.031,20.949,-40.2444756,-20.2416259
5fffe682eafd664974c062b2,0.48,242,17,2021-01-14T06:36:49.000Z,0.031,20.971,-40.2444854,-20.2416189
5fffe683eafd664974c062b3,0.08,240,16,2021-01-14T06:36:50.000Z,0.031,20.969,-40.2444876,-20.2416173
5fffe685eafd664974c062b5,0.01,240,15,2021-01-14T06:36:52.000Z,0.035,20.957,-40.2444876,-20.2416172
5fffe686eafd664974c062b6,0.02,240,15,2021-01-14T06:36:53.000Z,0.035,20.948,-40.2444876,-20.2416171
5fffe688eafd664974c062b7,0.21,240,17,2021-01-14T06:36:55.000Z,0.032,20.961,-40.2444866,-20.2416177
5fffe689eafd664974c062b8,0.57,242,16,2021-01-14T06:36:56.000Z,0.031,20.977,-40.2444835,-20.2416208
5fffe68beafd664974c062b9,1.03,242,15,2021-01-14T06:36:58.000Z,0.028,20.957,-40.2444719,-20.2416322
5fffe68ceafd664974c062ba,1.11,242,17,2021-01-14T06:36:59.000Z,0.031,21.005,-40.2444633,-20.2416385
5fffe68eeafd664974c062bb,1.08,242,16,2021-01-14T06:37:01.000Z,0.028,21.025,-40.2444435,-20.2416445
5fffe68feafd664974c062bc,1.15,242,15,2021-01-14T06:37:02.000Z,0.028,20.99,-40.2444332,-20.2416435
5fffe691eafd664974c062bd,1.09,240,16,2021-01-14T06:37:04.000Z,0.027,20.98,-40.2444142,-20.2416342
5fffe693eafd664974c062be,0.79,243,17,2021-01-14T06:37:06.000Z,0.028,20.994,-40.2444039,-20.2416222
5fffe695eafd664974c062bf,0.63,243,16,2021-01-14T06:37:08.000Z,0.026,20.982,-40.2443989,-20.24161
5fffe697eafd664974c062c0,0.01,240,15,2021-01-14T06:37:09.000Z,0.03,21.003,-40.2443981,-20.2416078
5fffe698eafd664974c062c1,0.84,240,14,2021-01-14T06:37:10.000Z,0.028,21.015,-40.2444009,-20.2416126
5fffe699eafd664974c062c2,1.3,239,15,2021-01-14T06:37:11.000Z,0.027,21.021,-40.2444077,-20.2416214
5fffe69aeafd664974c062c3,1.54,239,14,2021-01-14T06:37:12.000Z,0.028,21.025,-40.2444167,-20.2416315
5fffe69beafd664974c062c4,1.75,240,16,2021-01-14T06:37:13.000Z,0.028,21.033,-40.2444269,-20.2416435
5fffe69ceafd664974c062c5,1.86,239,16,2021-01-14T06:37:14.000Z,0.029,21.029,-40.244437,-20.241657
5fffe69deafd664974c062c6,1.96,238,16,2021-01-14T06:37:15.000Z,0.028,21.035,-40.2444459,-20.2416722
5fffe69feafd664974c062c7,1.98,240,16,2021-01-14T06:37:16.000Z,0.027,21.058,-40.244454,-20.2416883
5fffe6a0eafd664974c062c8,2.03,242,16,2021-01-14T06:37:17.000Z,0.026,21.065,-40.2444615,-20.2417048
5fffe6a1eafd664974c062c9,2.16,242,16,2021-01-14T06:37:18.000Z,0.026,21.069,-40.2444699,-20.2417227
5fffe6a2eafd664974c062ca,2.13,240,16,2021-01-14T06:37:19.000Z,0.026,21.097,-40.2444787,-20.2417407
5fffe6a3eafd664974c062cb,2.06,239,16,2021-01-14T06:37:20.000Z,0.026,21.096,-40.2444871,-20.2417574
5fffe6a4eafd664974c062cc,2.14,242,16,2021-01-14T06:37:21.000Z,0.027,21.074,-40.2444966,-20.2417745
5fffe6a5eafd664974c062cd,2.24,240,16,2021-01-14T06:37:22.000Z,0.029,21.118,-40.2445068,-20.2417922
5fffe6a6eafd664974c062ce,2.1,242,15,2021-01-14T06:37:23.000Z,0.027,21.121,-40.2445169,-20.2418092
5fffe6a7eafd664974c062cf,2.23,240,17,2021-01-14T06:37:24.000Z,0.026,21.114,-40.2445282,-20.2418256
5fffe6a8eafd664974c062d0,2.15,241,16,2021-01-14T06:37:25.000Z,0.026,21.095,-40.2445396,-20.2418418
5fffe6aaeafd664974c062d1,2.09,242,16,2021-01-14T06:37:27.000Z,0.029,21.16,-40.244562,-20.2418741
5fffe6aceafd664974c062d3,2.07,241,15,2021-01-14T06:37:29.000Z,0.027,21.123,-40.2445876,-20.2419039
5fffe6adeafd664974c062d4,1.56,240,15,2021-01-14T06:37:31.000Z,0.026,21.124,-40.244608,-20.2419282
5fffe6afeafd664974c062d5,1.49,241,16,2021-01-14T06:37:33.000Z,0.026,21.121,-40.2446254,-20.2419505
5fffe6b1eafd664974c062d6,1.24,240,16,2021-01-14T06:37:35.000Z,0.024,21.14,-40.2446388,-20.2419705
5fffe6b3eafd664974c062d7,1.59,242,16,2021-01-14T06:37:37.000Z,0.025,21.15,-40.2446521,-20.2419925
5fffe6b4eafd664974c062d8,1.94,242,15,2021-01-14T06:37:39.000Z,0.025,21.167,-40.2446721,-20.242021
5fffe6b6eafd664974c062d9,1.98,240,16,2021-01-14T06:37:41.000Z,0.032,21.164,-40.2446943,-20.2420493
5fffe6b8eafd664974c062da,2.06,241,16,2021-01-14T06:37:43.000Z,0.026,21.194,-40.2447157,-20.2420809
5fffe6baeafd664974c062db,1.96,242,16,2021-01-14T06:37:45.000Z,0.025,21.148,-40.2447346,-20.2421122
5fffe6bbeafd664974c062dc,1.88,240,15,2021-01-14T06:37:46.000Z,0.025,21.17,-40.2447437,-20.2421267
5fffe6bceafd664974c062dd,1.68,239,16,2021-01-14T06:37:47.000Z,0.026,21.202,-40.2447528,-20.2421396
5fffe6beeafd664974c062de,1.38,242,16,2021-01-14T06:37:49.000Z,0.028,21.147,-40.2447708,-20.2421618
5fffe6bfeafd664974c062df,1.32,242,17,2021-01-14T06:37:50.000Z,0.026,21.152,-40.2447789,-20.2421711
5fffe6c1eafd664974c062e0,1.65,239,16,2021-01-14T06:37:52.000Z,0.023,21.159,-40.2447983,-20.2421907
5fffe6c3eafd664974c062e1,1.75,241,17,2021-01-14T06:37:54.000Z,0.024,21.174,-40.2448207,-20.2422138
5fffe6c5eafd664974c062e3,1.91,239,16,2021-01-14T06:37:56.000Z,0.024,21.146,-40.2448432,-20.2422394
5fffe6c6eafd664974c062e4,1.99,242,16,2021-01-14T06:37:57.000Z,0.025,21.134,-40.2448542,-20.2422536
5fffe6c8eafd664974c062e5,1.74,240,16,2021-01-14T06:37:59.000Z,0.024,21.176,-40.244875,-20.24228
5fffe6c9eafd664974c062e6,1.74,239,16,2021-01-14T06:38:00.000Z,0.023,21.177,-40.244887,-20.242291
5fffe6cbeafd664974c062e7,1.65,242,17,2021-01-14T06:38:01.000Z,0.028,21.19,-40.2449007,-20.2422997
5fffe6cceafd664974c062e8,1.63,242,16,2021-01-14T06:38:02.000Z,0.024,21.205,-40.2449153,-20.2423057
5fffe6cdeafd664974c062e9,1.56,242,16,2021-01-14T06:38:03.000Z,0.025,21.212,-40.2449303,-20.2423078
5fffe6cfeafd664974c062ea,1.34,240,15,2021-01-14T06:38:04.000Z,0.024,21.211,-40.2449445,-20.2423089
5fffe6d0eafd664974c062eb,0.8,242,16,2021-01-14T06:38:05.000Z,0.023,21.261,-40.2449538,-20.2423097
5fffe6d1eafd664974c062ec,0.6,242,16,2021-01-14T06:38:06.000Z,0.023,21.233,-40.2449603,-20.2423099
5fffe6d2eafd664974c062ed,0.58,239,16,2021-01-14T06:38:07.000Z,0.023,21.28,-40.2449656,-20.2423089
5fffe6d3eafd664974c062ee,0.5,242,16,2021-01-14T06:38:08.000Z,0.023,21.309,-40.2449705,-20.2423077
5fffe6d4eafd664974c062ef,0.36,240,17,2021-01-14T06:38:09.000Z,0.023,21.334,-40.2449741,-20.2423059
5fffe6d6eafd664974c062f0,0.23,241,17,2021-01-14T06:38:10.000Z,0.023,21.322,-40.2449763,-20.2423048
5fffe6d7eafd664974c062f2,0.39,238,16,2021-01-14T06:38:11.000Z,0.023,21.373,-40.2449794,-20.2423029
5fffe6d8eafd664974c062f3,0.19,240,17,2021-01-14T06:38:12.000Z,0.023,21.377,-40.2449816,-20.2423016
5fffe6d9eafd664974c062f4,0.06,242,17,2021-01-14T06:38:13.000Z,0.025,21.367,-40.2449825,-20.2423011
5fffe6daeafd664974c062f5,0.03,242,18,2021-01-14T06:38:14.000Z,0.025,21.403,-40.2449822,-20.2423014
5fffe6dbeafd664974c062f6,0.04,242,17,2021-01-14T06:38:15.000Z,0.023,21.367,-40.2449821,-20.2423013
5fffe6dceafd664974c062f7,0.47,239,16,2021-01-14T06:38:16.000Z,0.023,21.368,-40.2449797,-20.2423026
5fffe6ddeafd664974c062f8,1.08,242,15,2021-01-14T06:38:17.000Z,0.025,21.339,-40.2449721,-20.242307
5fffe6deeafd664974c062f9,1.13,240,15,2021-01-14T06:38:18.000Z,0.024,21.327,-40.2449631,-20.2423123
5fffe6dfeafd664974c062fa,1.14,240,15,2021-01-14T06:38:19.000Z,0.025,21.319,-40.2449549,-20.242319
5fffe6e0eafd664974c062fb,1.13,242,16,2021-01-14T06:38:20.000Z,0.025,21.291,-40.2449489,-20.2423275
5fffe6e1eafd664974c062fc,1.09,240,17,2021-01-14T06:38:21.000Z,0.026,21.288,-40.2449461,-20.2423369
5fffe6e2eafd664974c062fd,1.14,242,15,2021-01-14T06:38:22.000Z,0.026,21.3,-40.2449463,-20.2423471
5fffe6e4eafd664974c062fe,0.95,241,16,2021-01-14T06:38:24.000Z,0.026,21.266,-40.2449536,-20.242364
5fffe6e5eafd664974c062ff,0.82,239,17,2021-01-14T06:38:25.000Z,0.026,21.306,-40.244959,-20.2423697
5fffe6e7eafd664974c06301,0.08,240,17,2021-01-14T06:38:27.000Z,0.028,21.284,-40.2449652,-20.2423733
5fffe6e9eafd664974c06302,1.34,242,17,2021-01-14T06:38:29.000Z,0.024,21.249,-40.2449559,-20.2423584
5fffe6eaeafd664974c06303,1.55,242,16,2021-01-14T06:38:31.000Z,0.024,21.275,-40.2449462,-20.2423335
