_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff12d8fe9ff4e0678000d1b,0.97,239,14,2021-01-03T02:35:56.000Z,0.326,21.639,-40.2452178,-20.2431789
5ff12d90e9ff4e0678000d1d,0.85,242,14,2021-01-03T02:35:57.000Z,0.285,21.589,-40.245221,-20.2431869
5ff12d91e9ff4e0678000d20,0.91,241,14,2021-01-03T02:35:58.000Z,0.287,21.676,-40.2452267,-20.2431928
5ff12d98e9ff4e0678000d33,0.57,239,14,2021-01-03T02:36:00.000Z,0.261,21.432,-40.2452361,-20.2432016
5ff12d99e9ff4e0678000d34,0.84,239,14,2021-01-03T02:36:02.000Z,0.292,21.199,-40.2452321,-20.2431969
5ff12d9ae9ff4e0678000d38,1.51,239,14,2021-01-03T02:36:04.000Z,0.282,21.133,-40.2452196,-20.243177
5ff12d9ae9ff4e0678000d39,1.65,242,14,2021-01-03T02:36:06.000Z,0.242,21.084,-40.2452083,-20.2431482
5ff12d9ae9ff4e0678000d3b,0.6,242,13,2021-01-03T02:36:08.000Z,0.236,21.229,-40.2452004,-20.243132
5ff12d9ce9ff4e0678000d3f,0.04,242,13,2021-01-03T02:36:10.000Z,0.259,21.214,-40.2451976,-20.2431259
5ff12d9de9ff4e0678000d44,0.36,238,13,2021-01-03T02:36:12.000Z,0.24,21.085,-40.2451962,-20.2431249
5ff12d9fe9ff4e0678000d49,1.35,240,13,2021-01-03T02:36:14.000Z,0.243,20.976,-40.2451849,-20.243109
5ff12da0e9ff4e0678000d4b,1.56,239,13,2021-01-03T02:36:15.000Z,0.257,20.989,-40.2451762,-20.2430985
5ff12da3e9ff4e0678000d52,1.97,240,14,2021-01-03T02:36:17.000Z,0.29,21.026,-40.245156,-20.2430715
5ff12da4e9ff4e0678000d57,2.2,242,14,2021-01-03T02:36:19.000Z,0.245,20.991,-40.2451359,-20.2430388
5ff12da6e9ff4e0678000d5b,2.38,242,12,2021-01-03T02:36:21.000Z,0.267,20.975,-40.245114,-20.2430024
5ff12da7e9ff4e0678000d5f,2.49,242,13,2021-01-03T02:36:22.000Z,0.274,20.966,-40.2451019,-20.2429835
5ff12daae9ff4e0678000d65,2.44,241,14,2021-01-03T02:36:24.000Z,0.218,20.989,-40.2450775,-20.2429456
5ff12dabe9ff4e0678000d6a,2.3,243,13,2021-01-03T02:36:26.000Z,0.223,21.049,-40.2450515,-20.2429095
5ff12dace9ff4e0678000d6d,2.08,242,14,2021-01-03T02:36:27.000Z,0.248,21.061,-40.2450393,-20.2428941
5ff12daee9ff4e0678000d72,2.11,240,14,2021-01-03T02:36:29.000Z,0.291,21.058,-40.2450186,-20.2428619
5ff12db0e9ff4e0678000d79,2.12,239,14,2021-01-03T02:36:31.000Z,0.255,21.07,-40.2449979,-20.2428299
5ff12db1e9ff4e0678000d7b,2.21,242,13,2021-01-03T02:36:32.000Z,0.238,21.185,-40.2449877,-20.242813
5ff12db4e9ff4e0678000d82,2.23,240,13,2021-01-03T02:36:34.000Z,0.277,21.247,-40.2449661,-20.2427804
5ff12db5e9ff4e0678000d88,2.11,239,14,2021-01-03T02:36:35.000Z,0.253,21.384,-40.2449578,-20.2427622
5ff12db6e9ff4e0678000d8c,2.03,240,14,2021-01-03T02:36:36.000Z,0.264,21.445,-40.244954,-20.2427442
5ff12db7e9ff4e0678000d8f,2.08,241,13,2021-01-03T02:36:37.000Z,0.237,21.545,-40.2449551,-20.2427258
5ff12db8e9ff4e0678000d91,2.09,242,13,2021-01-03T02:36:38.000Z,0.207,21.137,-40.244962,-20.2427093
5ff12db9e9ff4e0678000d95,2.14,241,14,2021-01-03T02:36:39.000Z,0.255,21.205,-40.2449742,-20.2426947
5ff12dbae9ff4e0678000d99,2.15,241,14,2021-01-03T02:36:40.000Z,0.235,21.409,-40.244989,-20.2426809
5ff12dbce9ff4e0678000d9d,2.28,240,13,2021-01-03T02:36:41.000Z,0.244,21.507,-40.2450065,-20.2426689
5ff12dbce9ff4e0678000da0,2.14,240,14,2021-01-03T02:36:42.000Z,0.258,21.515,-40.2450256,-20.2426597
5ff12dbee9ff4e0678000da4,1.9,240,14,2021-01-03T02:36:43.000Z,0.278,21.404,-40.2450425,-20.242653
5ff12dbfe9ff4e0678000da7,2.1,239,13,2021-01-03T02:36:44.000Z,0.248,21.611,-40.2450621,-20.2426493
5ff12dc0e9ff4e0678000dab,2.07,242,14,2021-01-03T02:36:45.000Z,0.243,21.784,-40.2450818,-20.2426465
5ff12dc1e9ff4e0678000dae,1.95,242,12,2021-01-03T02:36:46.000Z,0.278,21.839,-40.2451006,-20.2426437
5ff12dc2e9ff4e0678000db1,1.92,240,13,2021-01-03T02:36:47.000Z,0.249,21.992,-40.2451188,-20.2426394
5ff12dc3e9ff4e0678000db5,1.85,242,14,2021-01-03T02:36:48.000Z,0.274,21.84,-40.2451358,-20.2426331
5ff12dc4e9ff4e0678000db7,1.52,243,13,2021-01-03T02:36:49.000Z,0.289,21.833,-40.2451508,-20.2426265
5ff12dc5e9ff4e0678000dbc,1.23,240,13,2021-01-03T02:36:50.000Z,0.277,21.774,-40.2451624,-20.2426207
5ff12dc6e9ff4e0678000dbe,1.01,242,13,2021-01-03T02:36:51.000Z,0.371,21.849,-40.2451724,-20.2426165
5ff12dc7e9ff4e0678000dc2,0.65,239,14,2021-01-03T02:36:52.000Z,0.334,21.822,-40.2451788,-20.2426131
5ff12dc8e9ff4e0678000dc5,0.58,242,12,2021-01-03T02:36:53.000Z,0.655,22.209,-40.2451907,-20.2426117
5ff12dc9e9ff4e0678000dc8,0.02,240,13,2021-01-03T02:36:54.000Z,1.074,22.644,-40.2451971,-20.2426144
5ff12dcbe9ff4e0678000dcf,0.73,241,13,2021-01-03T02:36:56.000Z,0.821,23.298,-40.2452086,-20.2426195
5ff12dcde9ff4e0678000dd4,1.26,239,12,2021-01-03T02:36:58.000Z,0.857,23.485,-40.2451933,-20.2426359
5ff12dcee9ff4e0678000dd7,1.22,238,14,2021-01-03T02:37:00.000Z,0.824,23.682,-40.2451958,-20.2426563
5ff12dd0e9ff4e0678000ddb,0.98,242,14,2021-01-03T02:37:02.000Z,0.686,22.98,-40.245202,-20.2426715
5ff12dd2e9ff4e0678000de1,0.61,243,14,2021-01-03T02:37:04.000Z,0.57,22.794,-40.2452079,-20.2426799
5ff12dd4e9ff4e0678000de6,0.56,240,13,2021-01-03T02:37:06.000Z,0.5,22.677,-40.2452059,-20.2426772
5ff12dd6e9ff4e0678000dea,1.28,242,13,2021-01-03T02:37:08.000Z,0.509,22.793,-40.2451958,-20.2426585
5ff12dd7e9ff4e0678000dee,1.77,242,13,2021-01-03T02:37:10.000Z,0.467,22.648,-40.2451805,-20.2426351
5ff12dd9e9ff4e0678000df3,1.8,240,14,2021-01-03T02:37:12.000Z,0.387,22.59,-40.2451544,-20.2426158
5ff12ddbe9ff4e0678000df7,1.93,239,13,2021-01-03T02:37:14.000Z,0.398,22.338,-40.2451199,-20.2426055
5ff12ddde9ff4e0678000dfe,2.21,240,13,2021-01-03T02:37:16.000Z,0.361,22.223,-40.2450838,-20.2426099
5ff12ddfe9ff4e0678000e02,2.38,240,14,2021-01-03T02:37:18.000Z,0.36,22.041,-40.2450436,-20.2426293
5ff12de1e9ff4e0678000e08,2.22,242,12,2021-01-03T02:37:20.000Z,0.689,21.593,-40.2450097,-20.2426527
5ff12de3e9ff4e0678000e10,2.31,243,13,2021-01-03T02:37:22.000Z,0.369,21.753,-40.2449842,-20.242687
5ff12de4e9ff4e0678000e13,2.35,241,13,2021-01-03T02:37:23.000Z,0.331,21.618,-40.2449762,-20.2427058
5ff12de6e9ff4e0678000e18,2.34,243,14,2021-01-03T02:37:25.000Z,0.366,21.67,-40.2449765,-20.2427475
5ff12de7e9ff4e0678000e1b,2.22,243,14,2021-01-03T02:37:26.000Z,0.332,21.803,-40.2449818,-20.2427671
5ff12de9e9ff4e0678000e22,1.88,242,14,2021-01-03T02:37:28.000Z,0.293,22.083,-40.2449954,-20.2428015
5ff12dece9ff4e0678000e28,1.75,240,14,2021-01-03T02:37:30.000Z,0.282,22.046,-40.2450098,-20.2428325
5ff12dede9ff4e0678000e2b,1.68,241,13,2021-01-03T02:37:31.000Z,0.286,21.959,-40.245017,-20.2428482
5ff12deee9ff4e0678000e30,1.67,239,12,2021-01-03T02:37:32.000Z,0.306,21.988,-40.2450236,-20.2428622
5ff12defe9ff4e0678000e32,1.76,240,14,2021-01-03T02:37:33.000Z,0.28,21.997,-40.2450327,-20.2428758
5ff12df1e9ff4e0678000e38,1.72,242,14,2021-01-03T02:37:34.000Z,0.293,21.999,-40.24504,-20.2428889
5ff12df1e9ff4e0678000e3b,1.76,243,13,2021-01-03T02:37:35.000Z,0.341,21.816,-40.2450472,-20.2429017
5ff12df3e9ff4e0678000e3e,1.82,240,14,2021-01-03T02:37:36.000Z,0.289,21.725,-40.245055,-20.2429165
5ff12df4e9ff4e0678000e42,1.88,242,14,2021-01-03T02:37:37.000Z,0.275,20.391,-40.2450691,-20.242923
5ff12df5e9ff4e0678000e45,1.82,241,14,2021-01-03T02:37:38.000Z,0.328,19.843,-40.2450786,-20.2429356
5ff12df6e9ff4e0678000e49,1.86,241,14,2021-01-03T02:37:39.000Z,0.271,19.755,-40.2450855,-20.2429514
5ff12df7e9ff4e0678000e4d,1.91,240,13,2021-01-03T02:37:40.000Z,0.282,20.189,-40.2450904,-20.2429693
5ff12df8e9ff4e0678000e51,1.68,239,13,2021-01-03T02:37:41.000Z,0.28,20.436,-40.2450976,-20.2429842
5ff12df9e9ff4e0678000e53,1.71,239,14,2021-01-03T02:37:42.000Z,0.287,20.928,-40.2451056,-20.2429977
5ff12dfae9ff4e0678000e56,1.57,240,11,2021-01-03T02:37:43.000Z,0.318,21.075,-40.2451161,-20.2430083
5ff12dfbe9ff4e0678000e5a,1.54,240,10,2021-01-03T02:37:44.000Z,0.396,20.992,-40.2451285,-20.2430147
5ff12dfce9ff4e0678000e5d,1.38,240,12,2021-01-03T02:37:45.000Z,0.329,20.872,-40.245141,-20.2430174
5ff12dfde9ff4e0678000e5f,1.16,241,13,2021-01-03T02:37:46.000Z,0.27,20.926,-40.2451531,-20.2430172
5ff12dfee9ff4e0678000e64,0.99,242,14,2021-01-03T02:37:47.000Z,0.605,21.089,-40.2451642,-20.243018
5ff12dffe9ff4e0678000e68,0.08,241,14,2021-01-03T02:37:48.000Z,0.476,21.103,-40.2451664,-20.2430176
5ff12e00e9ff4e0678000e6c,0.04,241,12,2021-01-03T02:37:49.000Z,0.355,21.149,-40.2451661,-20.2430176
5ff12e01e9ff4e0678000e6f,0.02,241,13,2021-01-03T02:37:50.000Z,0.287,21.221,-40.245166,-20.2430178
5ff12e03e9ff4e0678000e76,0.65,243,13,2021-01-03T02:37:52.000Z,0.258,21.342,-40.2451623,-20.2430203
5ff12e05e9ff4e0678000e7a,1.37,242,13,2021-01-03T02:37:54.000Z,0.375,21.574,-40.2451399,-20.2430259
5ff12e06e9ff4e0678000e7f,1.31,242,13,2021-01-03T02:37:56.000Z,0.267,21.909,-40.2451197,-20.2430158
5ff12e08e9ff4e0678000e83,1.21,240,14,2021-01-03T02:37:58.000Z,0.248,21.915,-40.2451051,-20.2429957
5ff12e0ae9ff4e0678000e89,1.55,238,13,2021-01-03T02:38:00.000Z,0.274,22.074,-40.245092,-20.2429759
5ff12e0ce9ff4e0678000e8e,1.24,239,13,2021-01-03T02:38:02.000Z,0.244,22.168,-40.2450784,-20.2429536
5ff12e0de9ff4e0678000e92,0.38,240,13,2021-01-03T02:38:04.000Z,0.241,22.176,-40.2450712,-20.2429405
5ff12e0fe9ff4e0678000e96,0.68,239,14,2021-01-03T02:38:06.000Z,0.243,22.131,-40.2450711,-20.2429426
5ff12e11e9ff4e0678000e9b,1.49,239,13,2021-01-03T02:38:08.000Z,0.24,22.212,-40.2450781,-20.2429642
5ff12e12e9ff4e0678000e9f,1.45,240,13,2021-01-03T02:38:09.000Z,0.241,22.296,-40.2450865,-20.2429748
5ff12e14e9ff4e0678000ea4,1.27,240,13,2021-01-03T02:38:11.000Z,0.294,22.41,-40.24511,-20.2429836
5ff12e16e9ff4e0678000ea9,0.6,241,12,2021-01-03T02:38:13.000Z,0.225,22.523,-40.2451265,-20.2429785
5ff12e17e9ff4e0678000ead,0.54,240,13,2021-01-03T02:38:14.000Z,0.236,22.617,-40.2451312,-20.2429749
5ff12e19e9ff4e0678000eb2,0.03,242,12,2021-01-03T02:38:16.000Z,0.28,22.601,-40.2451308,-20.2429739
5ff12e1be9ff4e0678000eb8,0.37,242,13,2021-01-03T02:38:18.000Z,0.259,22.693,-40.2451291,-20.2429745
5ff12e1ce9ff4e0678000ebd,0.8,240,13,2021-01-03T02:38:19.000Z,0.231,22.768,-40.2451228,-20.2429772
5ff12e1ee9ff4e0678000ec2,1.01,243,12,2021-01-03T02:38:21.000Z,0.303,22.816,-40.245105,-20.2429786
5ff12e20e9ff4e0678000ec9,0.85,239,12,2021-01-03T02:38:23.000Z,0.244,22.85,-40.24509,-20.2429687
5ff12e21e9ff4e0678000ecd,0.65,243,13,2021-01-03T02:38:24.000Z,0.221,22.896,-40.2450859,-20.2429641
5ff12e23e9ff4e0678000ed0,0.21,242,12,2021-01-03T02:38:25.000Z,0.228,22.877,-40.2450841,-20.2429618
5ff12e24e9ff4e0678000ed5,0.5,240,13,2021-01-03T02:38:26.000Z,0.231,22.849,-40.2450865,-20.2429633
5ff12e25e9ff4e0678000ed9,1.08,242,14,2021-01-03T02:38:27.000Z,0.226,22.899,-40.2450945,-20.2429673
5ff12e27e9ff4e0678000edd,1.37,240,10,2021-01-03T02:38:28.000Z,0.221,22.846,-40.2451063,-20.242971
5ff12e28e9ff4e0678000ee0,1.46,242,13,2021-01-03T02:38:29.000Z,0.206,22.854,-40.2451186,-20.2429758
5ff12e29e9ff4e0678000ee4,1.44,242,13,2021-01-03T02:38:30.000Z,0.218,22.876,-40.24513,-20.2429826
5ff12e2ae9ff4e0678000ee7,1.09,242,13,2021-01-03T02:38:31.000Z,0.217,22.864,-40.2451382,-20.2429902
5ff12e2be9ff4e0678000eec,0.24,242,14,2021-01-03T02:38:32.000Z,0.214,22.821,-40.2451411,-20.2429935
5ff12e2ce9ff4e0678000eef,0.01,241,14,2021-01-03T02:38:33.000Z,0.214,22.83,-40.2451413,-20.2429939
5ff12e2de9ff4e0678000ef4,0.16,241,14,2021-01-03T02:38:34.000Z,0.212,22.87,-40.2451406,-20.2429933
5ff12e2ee9ff4e0678000ef8,0.74,240,14,2021-01-03T02:38:35.000Z,0.212,22.916,-40.2451378,-20.2429902
5ff12e2fe9ff4e0678000efb,1.16,242,14,2021-01-03T02:38:36.000Z,0.207,22.925,-40.2451317,-20.2429823
5ff12e30e9ff4e0678000efe,1.38,240,14,2021-01-03T02:38:37.000Z,0.203,22.894,-40.2451234,-20.2429734
5ff12e31e9ff4e0678000f02,1.56,239,13,2021-01-03T02:38:38.000Z,0.211,22.804,-40.2451132,-20.2429649
5ff12e32e9ff4e0678000f05,1.6,240,13,2021-01-03T02:38:39.000Z,0.208,22.798,-40.2451013,-20.2429565
5ff12e33e9ff4e0678000f08,1.51,242,14,2021-01-03T02:38:40.000Z,0.207,22.808,-40.2450902,-20.2429475
5ff12e34e9ff4e0678000f0b,1.18,242,14,2021-01-03T02:38:41.000Z,0.206,22.807,-40.2450818,-20.2429383
5ff12e35e9ff4e0678000f0e,1.02,240,14,2021-01-03T02:38:42.000Z,0.207,22.824,-40.2450761,-20.2429306
5ff12e36e9ff4e0678000f12,0.73,242,14,2021-01-03T02:38:43.000Z,0.203,22.696,-40.2450719,-20.2429235
5ff12e37e9ff4e0678000f15,0.32,240,13,2021-01-03T02:38:44.000Z,0.203,22.592,-40.2450699,-20.2429199
5ff12e39e9ff4e0678000f1a,1.24,240,13,2021-01-03T02:38:46.000Z,0.218,22.392,-40.2450792,-20.2429293
5ff12e3be9ff4e0678000f1e,1.74,242,14,2021-01-03T02:38:48.000Z,0.223,22.227,-40.2450971,-20.2429522
5ff12e3de9ff4e0678000f23,2.08,240,12,2021-01-03T02:38:50.000Z,0.317,22.799,-40.2451088,-20.2429888
5ff12e3fe9ff4e0678000f27,2.2,241,14,2021-01-03T02:38:52.000Z,0.243,22.117,-40.2451167,-20.2430248
5ff12e41e9ff4e0678000f2d,2.18,239,14,2021-01-03T02:38:54.000Z,0.225,22.514,-40.2451275,-20.2430632
5ff12e42e9ff4e0678000f31,1.82,242,14,2021-01-03T02:38:56.000Z,0.272,22.096,-40.2451555,-20.2430876
5ff12e44e9ff4e0678000f35,1.61,243,13,2021-01-03T02:38:58.000Z,0.296,21.899,-40.2451853,-20.2431
5ff12e46e9ff4e0678000f3a,1.32,243,14,2021-01-03T02:39:00.000Z,0.286,21.716,-40.2452105,-20.2430888
5ff12e47e9ff4e0678000f3e,0.21,239,13,2021-01-03T02:39:02.000Z,0.298,21.436,-40.2452191,-20.243079
5ff12e49e9ff4e0678000f43,1.02,239,14,2021-01-03T02:39:04.000Z,0.283,21.19,-40.2452166,-20.2430862
5ff12e4ae9ff4e0678000f47,1.17,242,13,2021-01-03T02:39:05.000Z,0.284,21.231,-40.2452186,-20.2430963
5ff12e4be9ff4e0678000f4a,1.01,243,14,2021-01-03T02:39:06.000Z,0.278,21.233,-40.2452229,-20.2431046
5ff12e4ee9ff4e0678000f50,0.77,239,14,2021-01-03T02:39:08.000Z,0.217,21.238,-40.2452332,-20.2431158
5ff12e4fe9ff4e0678000f56,0.16,240,12,2021-01-03T02:39:10.000Z,0.264,20.99,-40.2452357,-20.2431188
5ff12e51e9ff4e0678000f5a,1.53,239,14,2021-01-03T02:39:12.000Z,0.267,20.769,-40.2452284,-20.2430979
5ff12e54e9ff4e0678000f63,1.63,238,14,2021-01-03T02:39:14.000Z,0.225,20.73,-40.2452153,-20.2430705
5ff12e55e9ff4e0678000f66,0.92,238,12,2021-01-03T02:39:15.000Z,0.261,20.804,-40.2452095,-20.2430615
5ff12e56e9ff4e0678000f6b,0.06,242,13,2021-01-03T02:39:17.000Z,0.279,20.847,-40.2452049,-20.2430557
5ff12e58e9ff4e0678000f70,0.0,240,13,2021-01-03T02:39:19.000Z,0.22,21.035,-40.2452047,-20.2430561
5ff12e59e9ff4e0678000f74,0.82,240,13,2021-01-03T02:39:20.000Z,0.242,21.107,-40.2452019,-20.2430521
5ff12e5be9ff4e0678000f77,1.28,239,13,2021-01-03T02:39:21.000Z,0.246,21.008,-40.2451951,-20.2430431
5ff12e5ce9ff4e0678000f7c,1.46,239,13,2021-01-03T02:39:22.000Z,0.288,20.995,-40.2451876,-20.2430331
5ff12e5de9ff4e0678000f80,1.75,240,14,2021-01-03T02:39:23.000Z,0.29,21.054,-40.2451779,-20.2430212
5ff12e5ee9ff4e0678000f83,1.84,241,14,2021-01-03T02:39:24.000Z,0.276,21.131,-40.2451674,-20.2430079
5ff12e5fe9ff4e0678000f87,1.86,241,14,2021-01-03T02:39:25.000Z,0.261,21.135,-40.2451569,-20.2429942
5ff12e61e9ff4e0678000f8b,1.91,239,13,2021-01-03T02:39:26.000Z,0.414,21.146,-40.2451466,-20.2429803
5ff12e61e9ff4e0678000f8e,1.94,239,13,2021-01-03T02:39:27.000Z,0.28,21.178,-40.2451363,-20.2429659
5ff12e62e9ff4e0678000f92,1.97,242,14,2021-01-03T02:39:28.000Z,0.261,21.211,-40.2451262,-20.2429511
5ff12e64e9ff4e0678000f95,2.0,242,14,2021-01-03T02:39:29.000Z,0.258,21.212,-40.2451162,-20.2429358
5ff12e65e9ff4e0678000f9a,2.08,242,14,2021-01-03T02:39:30.000Z,0.25,21.17,-40.2451064,-20.2429193
5ff12e66e9ff4e0678000f9d,2.23,242,14,2021-01-03T02:39:31.000Z,0.277,21.144,-40.2450965,-20.2429018
5ff12e67e9ff4e0678000f9f,2.23,239,14,2021-01-03T02:39:32.000Z,0.238,21.165,-40.2450861,-20.2428839
5ff12e68e9ff4e0678000fa3,2.19,240,13,2021-01-03T02:39:33.000Z,0.387,21.185,-40.2450759,-20.2428671
5ff12e69e9ff4e0678000fa9,2.25,240,13,2021-01-03T02:39:34.000Z,0.274,21.168,-40.2450634,-20.2428507
5ff12e6ae9ff4e0678000fab,2.22,240,14,2021-01-03T02:39:35.000Z,0.225,21.254,-40.2450508,-20.2428349
5ff12e6be9ff4e0678000faf,2.15,239,14,2021-01-03T02:39:36.000Z,0.24,21.339,-40.2450376,-20.24282
5ff12e6ce9ff4e0678000fb1,2.2,240,15,2021-01-03T02:39:37.000Z,0.238,21.391,-40.245025,-20.2428045
5ff12e6de9ff4e0678000fb5,2.24,240,15,2021-01-03T02:39:38.000Z,0.233,21.415,-40.2450133,-20.2427874
5ff12e6ee9ff4e0678000fb8,2.25,242,15,2021-01-03T02:39:39.000Z,0.281,21.486,-40.2450026,-20.2427697
5ff12e6fe9ff4e0678000fbc,2.21,240,15,2021-01-03T02:39:40.000Z,0.231,21.526,-40.2449938,-20.2427519
5ff12e70e9ff4e0678000fc1,1.97,239,14,2021-01-03T02:39:41.000Z,0.263,21.481,-40.2449888,-20.2427348
5ff12e72e9ff4e0678000fc5,2.02,243,15,2021-01-03T02:39:43.000Z,0.231,21.704,-40.2449949,-20.2426985
5ff12e74e9ff4e0678000fca,2.17,242,15,2021-01-03T02:39:45.000Z,0.288,21.923,-40.2450243,-20.2426729
5ff12e75e9ff4e0678000fce,2.2,240,14,2021-01-03T02:39:47.000Z,0.215,21.916,-40.2450605,-20.2426564
5ff12e77e9ff4e0678000fd2,2.14,243,13,2021-01-03T02:39:49.000Z,0.213,22.214,-40.2450969,-20.2426481
5ff12e78e9ff4e0678000fd4,2.07,240,14,2021-01-03T02:39:50.000Z,0.201,22.297,-40.245116,-20.2426448
5ff12e7ae9ff4e0678000fd8,1.85,241,12,2021-01-03T02:39:52.000Z,0.238,22.479,-40.2451517,-20.2426393
5ff12e7ce9ff4e0678000fdd,1.56,239,15,2021-01-03T02:39:54.000Z,0.209,22.498,-40.2451827,-20.2426296
5ff12e7ee9ff4e0678000fe1,1.46,241,14,2021-01-03T02:39:55.000Z,0.231,22.586,-40.2451957,-20.2426232
5ff12e82e9ff4e0678000fe9,0.52,240,15,2021-01-03T02:39:57.000Z,0.208,22.667,-40.2452108,-20.2426138
5ff12e82e9ff4e0678000fea,0.11,239,14,2021-01-03T02:39:59.000Z,0.203,22.738,-40.2452111,-20.2426135
5ff12e82e9ff4e0678000fef,1.17,243,14,2021-01-03T02:40:01.000Z,0.208,22.781,-40.2451999,-20.2426204
5ff12e83e9ff4e0678000ff3,1.42,242,14,2021-01-03T02:40:02.000Z,0.207,22.808,-40.245188,-20.2426243
5ff12e84e9ff4e0678000ff6,1.65,240,12,2021-01-03T02:40:03.000Z,0.357,22.706,-40.2451731,-20.242624
5ff12e85e9ff4e0678000ff9,1.8,240,11,2021-01-03T02:40:04.000Z,0.271,22.632,-40.2451562,-20.2426205
5ff12e87e9ff4e0678000ffc,1.96,243,14,2021-01-03T02:40:05.000Z,0.302,22.729,-40.245139,-20.2426136
5ff12e88e9ff4e0678000ffe,1.73,240,13,2021-01-03T02:40:07.000Z,0.249,22.686,-40.2451204,-20.2425853
5ff12e8ae9ff4e0678001007,1.37,243,14,2021-01-03T02:40:09.000Z,0.2,22.781,-40.2451219,-20.2425587
5ff12e8ce9ff4e067800100c,0.22,243,14,2021-01-03T02:40:11.000Z,0.182,23.047,-40.2451284,-20.2425492
5ff12e8ee9ff4e0678001014,1.0,240,15,2021-01-03T02:40:13.000Z,0.191,23.084,-40.2451254,-20.2425578
5ff12e90e9ff4e067800101a,1.45,243,13,2021-01-03T02:40:15.000Z,0.21,23.108,-40.2451216,-20.2425823
5ff12e92e9ff4e067800101f,1.51,241,14,2021-01-03T02:40:16.000Z,0.216,22.865,-40.2451177,-20.2425943
5ff12e93e9ff4e0678001023,1.73,242,14,2021-01-03T02:40:17.000Z,0.723,22.221,-40.2451116,-20.2426033
5ff12e94e9ff4e0678001025,1.85,241,14,2021-01-03T02:40:18.000Z,0.428,22.379,-40.2450966,-20.2426155
5ff12e95e9ff4e0678001029,2.17,240,14,2021-01-03T02:40:19.000Z,0.321,22.336,-40.2450795,-20.2426258
5ff12e96e9ff4e067800102d,2.33,240,14,2021-01-03T02:40:20.000Z,0.305,22.255,-40.2450606,-20.2426361
5ff12e97e9ff4e0678001030,2.35,240,15,2021-01-03T02:40:21.000Z,0.279,22.144,-40.2450419,-20.2426475
5ff12e98e9ff4e0678001034,2.22,242,15,2021-01-03T02:40:22.000Z,0.471,22.058,-40.245026,-20.2426584
5ff12e99e9ff4e0678001038,2.1,240,14,2021-01-03T02:40:23.000Z,0.363,21.353,-40.2450164,-20.2426673
5ff12e9be9ff4e067800103b,2.02,243,15,2021-01-03T02:40:24.000Z,0.416,20.757,-40.2450061,-20.2426778
5ff12e9ce9ff4e067800103f,2.09,242,15,2021-01-03T02:40:25.000Z,0.352,20.479,-40.2449968,-20.2426918
5ff12e9de9ff4e0678001042,2.13,241,15,2021-01-03T02:40:26.000Z,0.357,20.385,-40.2449879,-20.2427084
5ff12e9ee9ff4e0678001046,2.17,240,14,2021-01-03T02:40:27.000Z,0.307,20.241,-40.2449857,-20.2427261
5ff12e9fe9ff4e0678001049,2.19,240,15,2021-01-03T02:40:28.000Z,0.287,20.419,-40.2449896,-20.2427456
5ff12ea0e9ff4e067800104b,2.28,242,14,2021-01-03T02:40:29.000Z,0.272,20.656,-40.2449973,-20.242765
5ff12ea1e9ff4e067800104f,2.25,243,15,2021-01-03T02:40:30.000Z,0.241,20.789,-40.2450077,-20.2427833
5ff12ea2e9ff4e0678001052,2.28,240,15,2021-01-03T02:40:31.000Z,0.233,20.818,-40.2450184,-20.2428019
5ff12ea3e9ff4e0678001055,2.27,241,14,2021-01-03T02:40:32.000Z,0.236,20.855,-40.2450297,-20.2428199
5ff12ea4e9ff4e0678001058,2.29,240,15,2021-01-03T02:40:33.000Z,0.233,20.884,-40.2450397,-20.2428387
5ff12ea5e9ff4e067800105d,2.25,241,15,2021-01-03T02:40:34.000Z,0.24,21.043,-40.245047,-20.2428585
5ff12ea6e9ff4e0678001060,2.37,239,15,2021-01-03T02:40:35.000Z,0.243,21.278,-40.2450511,-20.2428804
5ff12ea8e9ff4e0678001065,2.25,242,15,2021-01-03T02:40:37.000Z,0.222,21.898,-40.2450598,-20.2429226
5ff12eaae9ff4e067800106a,2.15,242,14,2021-01-03T02:40:39.000Z,0.23,22.261,-40.2450792,-20.2429581
5ff12eace9ff4e067800106e,1.61,242,14,2021-01-03T02:40:41.000Z,0.206,22.387,-40.2451073,-20.2429763
5ff12eade9ff4e0678001071,0.88,240,14,2021-01-03T02:40:43.000Z,0.219,22.792,-40.2451278,-20.2429788
5ff12eafe9ff4e0678001077,0.07,241,14,2021-01-03T02:40:45.000Z,0.209,22.895,-40.2451348,-20.2429764
5ff12eb0e9ff4e067800107a,0.06,242,14,2021-01-03T02:40:46.000Z,0.243,23.72,-40.245131,-20.2429813
5ff12eb2e9ff4e067800107f,0.02,241,14,2021-01-03T02:40:48.000Z,0.238,24.34,-40.2451273,-20.2429844
5ff12eb3e9ff4e0678001085,0.82,240,14,2021-01-03T02:40:50.000Z,0.257,24.358,-40.2451192,-20.2429897
5ff12eb6e9ff4e067800108a,0.96,242,14,2021-01-03T02:40:52.000Z,0.253,24.528,-40.2451104,-20.2430067
5ff12eb8e9ff4e067800108f,1.07,241,14,2021-01-03T02:40:54.000Z,0.526,27.463,-40.2451335,-20.2430409
5ff12eb9e9ff4e0678001093,0.88,242,14,2021-01-03T02:40:56.000Z,0.435,25.049,-40.2451285,-20.2430375
