_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feec209e9ff4e0678fb5f01,2.77,239,16,2021-01-01T06:32:36.000Z,0.063,22.536,-40.2439638,-20.241406
5feec20be9ff4e0678fb5f08,2.79,242,16,2021-01-01T06:32:38.000Z,0.06,22.58,-40.2439942,-20.2413642
5feec20de9ff4e0678fb5f0d,2.4,241,15,2021-01-01T06:32:40.000Z,0.06,22.612,-40.2440238,-20.2413271
5feec20ee9ff4e0678fb5f12,1.91,240,16,2021-01-01T06:32:42.000Z,0.064,22.651,-40.2440498,-20.2412975
5feec210e9ff4e0678fb5f16,0.32,238,15,2021-01-01T06:32:44.000Z,0.059,22.702,-40.2440606,-20.241286
5feec212e9ff4e0678fb5f1a,0.05,242,16,2021-01-01T06:32:46.000Z,0.053,22.705,-40.2440609,-20.2412856
5feec214e9ff4e0678fb5f1e,0.02,240,16,2021-01-01T06:32:48.000Z,0.056,22.751,-40.2440603,-20.2412858
5feec215e9ff4e0678fb5f24,0.0,241,15,2021-01-01T06:32:50.000Z,0.062,22.775,-40.2440602,-20.2412858
5feec217e9ff4e0678fb5f27,0.01,242,15,2021-01-01T06:32:51.000Z,0.061,22.796,-40.2440601,-20.2412857
5feec218e9ff4e0678fb5f2d,0.01,240,15,2021-01-01T06:32:52.000Z,0.056,22.803,-40.2440598,-20.2412857
5feec219e9ff4e0678fb5f2f,0.01,239,15,2021-01-01T06:32:53.000Z,0.058,22.832,-40.2440601,-20.2412856
5feec21be9ff4e0678fb5f32,0.0,238,16,2021-01-01T06:32:54.000Z,0.054,22.836,-40.24406,-20.2412856
5feec21ce9ff4e0678fb5f34,0.0,242,16,2021-01-01T06:32:55.000Z,0.055,22.854,-40.2440599,-20.2412855
5feec21de9ff4e0678fb5f37,0.0,240,15,2021-01-01T06:32:56.000Z,0.062,22.834,-40.2440599,-20.2412855
5feec21ee9ff4e0678fb5f38,0.01,242,16,2021-01-01T06:32:57.000Z,0.056,22.831,-40.2440599,-20.2412854
5feec21fe9ff4e0678fb5f3c,0.01,238,15,2021-01-01T06:32:58.000Z,0.056,22.85,-40.2440597,-20.2412854
5feec220e9ff4e0678fb5f3f,0.01,240,16,2021-01-01T06:32:59.000Z,0.052,22.839,-40.2440599,-20.2412853
5feec221e9ff4e0678fb5f41,0.24,242,15,2021-01-01T06:33:00.000Z,0.054,22.884,-40.2440609,-20.2412841
5feec223e9ff4e0678fb5f44,0.39,240,16,2021-01-01T06:33:01.000Z,0.054,22.854,-40.2440632,-20.2412819
5feec223e9ff4e0678fb5f47,0.8,242,15,2021-01-01T06:33:02.000Z,0.057,22.849,-40.2440675,-20.2412773
5feec225e9ff4e0678fb5f49,1.05,242,16,2021-01-01T06:33:03.000Z,0.064,22.898,-40.2440738,-20.2412709
5feec226e9ff4e0678fb5f4c,1.18,238,16,2021-01-01T06:33:04.000Z,0.058,22.878,-40.2440813,-20.2412633
5feec227e9ff4e0678fb5f4e,1.19,239,14,2021-01-01T06:33:05.000Z,0.064,22.883,-40.2440892,-20.2412557
5feec228e9ff4e0678fb5f50,1.17,240,15,2021-01-01T06:33:06.000Z,0.059,22.874,-40.2440973,-20.2412485
5feec229e9ff4e0678fb5f53,0.85,238,15,2021-01-01T06:33:07.000Z,0.057,22.875,-40.2441041,-20.2412427
5feec22ae9ff4e0678fb5f55,0.64,241,15,2021-01-01T06:33:08.000Z,0.064,22.835,-40.2441095,-20.2412386
5feec22be9ff4e0678fb5f57,0.88,240,15,2021-01-01T06:33:09.000Z,0.067,22.819,-40.2441157,-20.2412343
5feec22ce9ff4e0678fb5f5b,1.28,240,15,2021-01-01T06:33:10.000Z,0.066,22.846,-40.2441245,-20.2412282
5feec22de9ff4e0678fb5f5c,1.69,239,16,2021-01-01T06:33:11.000Z,0.059,22.912,-40.2441369,-20.2412198
5feec22ee9ff4e0678fb5f5f,1.95,240,15,2021-01-01T06:33:12.000Z,0.063,22.955,-40.2441521,-20.2412101
5feec230e9ff4e0678fb5f63,2.26,240,12,2021-01-01T06:33:14.000Z,0.067,22.898,-40.2441887,-20.2411908
5feec231e9ff4e0678fb5f65,1.28,241,13,2021-01-01T06:33:15.000Z,0.068,22.846,-40.2442006,-20.2411848
5feec233e9ff4e0678fb5f69,1.08,241,14,2021-01-01T06:33:17.000Z,0.077,22.823,-40.2442215,-20.2411716
5feec235e9ff4e0678fb5f6c,0.93,239,14,2021-01-01T06:33:19.000Z,0.073,22.781,-40.2442401,-20.2411602
5feec236e9ff4e0678fb5f70,0.87,242,14,2021-01-01T06:33:21.000Z,0.063,22.788,-40.2442514,-20.2411525
5feec238e9ff4e0678fb5f74,0.53,242,15,2021-01-01T06:33:23.000Z,0.057,22.768,-40.244262,-20.2411461
5feec23ae9ff4e0678fb5f77,0.28,241,14,2021-01-01T06:33:25.000Z,0.067,22.827,-40.2442663,-20.2411433
5feec23ce9ff4e0678fb5f7b,0.13,242,14,2021-01-01T06:33:27.000Z,0.067,22.775,-40.2442705,-20.24114
5feec23ee9ff4e0678fb5f80,0.08,242,13,2021-01-01T06:33:29.000Z,0.07,22.901,-40.2442732,-20.2411378
5feec23fe9ff4e0678fb5f84,0.04,239,13,2021-01-01T06:33:31.000Z,0.065,22.891,-40.2442732,-20.241138
5feec241e9ff4e0678fb5f87,0.02,239,15,2021-01-01T06:33:33.000Z,0.069,22.822,-40.2442736,-20.241138
5feec243e9ff4e0678fb5f8b,0.28,242,15,2021-01-01T06:33:35.000Z,0.062,22.882,-40.2442719,-20.2411394
5feec245e9ff4e0678fb5f8f,0.79,240,13,2021-01-01T06:33:37.000Z,0.088,22.724,-40.2442599,-20.2411463
5feec247e9ff4e0678fb5f94,1.14,240,14,2021-01-01T06:33:39.000Z,0.095,22.691,-40.2442425,-20.2411558
5feec249e9ff4e0678fb5f97,1.49,242,14,2021-01-01T06:33:41.000Z,0.083,22.677,-40.2442206,-20.2411671
5feec24ae9ff4e0678fb5f9c,1.72,240,13,2021-01-01T06:33:43.000Z,0.082,22.634,-40.2441894,-20.2411763
5feec24ce9ff4e0678fb5f9f,1.51,241,13,2021-01-01T06:33:45.000Z,0.078,22.619,-40.2441584,-20.2411702
5feec24de9ff4e0678fb5fa2,1.45,238,14,2021-01-01T06:33:46.000Z,0.086,22.622,-40.2441484,-20.2411608
5feec24ee9ff4e0678fb5fa4,1.24,238,14,2021-01-01T06:33:47.000Z,0.081,22.621,-40.244144,-20.2411497
5feec250e9ff4e0678fb5fa8,1.05,242,15,2021-01-01T06:33:48.000Z,0.075,22.63,-40.244143,-20.2411398
5feec251e9ff4e0678fb5fab,0.81,240,14,2021-01-01T06:33:49.000Z,0.07,22.568,-40.2441455,-20.2411313
5feec252e9ff4e0678fb5fae,0.41,240,15,2021-01-01T06:33:50.000Z,0.068,22.54,-40.2441477,-20.2411261
5feec253e9ff4e0678fb5fb2,0.14,238,16,2021-01-01T06:33:51.000Z,0.071,22.528,-40.2441475,-20.2411262
5feec254e9ff4e0678fb5fb4,0.52,241,15,2021-01-01T06:33:52.000Z,0.072,22.506,-40.2441476,-20.2411294
5feec255e9ff4e0678fb5fb6,1.09,240,14,2021-01-01T06:33:53.000Z,0.066,22.493,-40.244149,-20.2411378
5feec256e9ff4e0678fb5fba,1.37,238,15,2021-01-01T06:33:54.000Z,0.063,22.484,-40.2441511,-20.2411499
5feec257e9ff4e0678fb5fbd,1.7,241,15,2021-01-01T06:33:55.000Z,0.074,22.497,-40.2441517,-20.2411649
5feec258e9ff4e0678fb5fbf,1.96,241,14,2021-01-01T06:33:56.000Z,0.061,22.494,-40.2441497,-20.2411821
5feec259e9ff4e0678fb5fc2,2.25,238,15,2021-01-01T06:33:57.000Z,0.067,22.461,-40.2441441,-20.241201
5feec25ae9ff4e0678fb5fc5,2.57,238,16,2021-01-01T06:33:58.000Z,0.065,22.318,-40.2441317,-20.2412196
5feec25be9ff4e0678fb5fc7,2.9,239,15,2021-01-01T06:33:59.000Z,0.068,22.386,-40.2441137,-20.2412383
5feec25ce9ff4e0678fb5fc9,3.03,239,15,2021-01-01T06:34:00.000Z,0.055,22.378,-40.244094,-20.241258
5feec25ee9ff4e0678fb5fcb,3.21,238,16,2021-01-01T06:34:01.000Z,0.053,22.36,-40.2440735,-20.2412793
5feec25fe9ff4e0678fb5fce,3.45,239,15,2021-01-01T06:34:02.000Z,0.056,22.324,-40.2440516,-20.2413017
5feec260e9ff4e0678fb5fd0,3.56,239,16,2021-01-01T06:34:03.000Z,0.049,22.288,-40.2440282,-20.2413247
5feec261e9ff4e0678fb5fd2,3.77,239,17,2021-01-01T06:34:04.000Z,0.049,22.273,-40.2440036,-20.2413488
5feec262e9ff4e0678fb5fd4,3.64,242,16,2021-01-01T06:34:05.000Z,0.049,22.225,-40.2439786,-20.2413722
5feec263e9ff4e0678fb5fd6,3.63,242,17,2021-01-01T06:34:06.000Z,0.051,22.225,-40.2439518,-20.241394
5feec264e9ff4e0678fb5fda,3.5,239,16,2021-01-01T06:34:07.000Z,0.062,22.163,-40.2439229,-20.241411
5feec265e9ff4e0678fb5fdb,3.37,242,16,2021-01-01T06:34:08.000Z,0.066,22.196,-40.2438933,-20.2414237
5feec266e9ff4e0678fb5fdf,3.27,240,17,2021-01-01T06:34:09.000Z,0.069,22.205,-40.2438637,-20.2414337
5feec267e9ff4e0678fb5fe1,3.19,242,17,2021-01-01T06:34:10.000Z,0.064,22.194,-40.2438348,-20.2414431
5feec269e9ff4e0678fb5fe6,2.0,238,16,2021-01-01T06:34:12.000Z,0.07,22.101,-40.2437883,-20.2414584
5feec26ae9ff4e0678fb5fe8,1.67,239,17,2021-01-01T06:34:13.000Z,0.055,22.156,-40.2437728,-20.2414635
5feec26ce9ff4e0678fb5feb,0.9,240,17,2021-01-01T06:34:15.000Z,0.077,22.263,-40.2437477,-20.2414689
5feec26de9ff4e0678fb5fef,0.53,239,15,2021-01-01T06:34:17.000Z,0.073,22.196,-40.2437331,-20.2414695
5feec26fe9ff4e0678fb5ff3,0.33,239,17,2021-01-01T06:34:19.000Z,0.061,22.197,-40.2437272,-20.2414692
5feec271e9ff4e0678fb5ff7,0.01,238,17,2021-01-01T06:34:21.000Z,0.053,22.146,-40.2437252,-20.2414691
5feec273e9ff4e0678fb5ffa,0.01,240,17,2021-01-01T06:34:23.000Z,0.049,22.147,-40.2437254,-20.241469
5feec274e9ff4e0678fb5ffd,0.22,241,16,2021-01-01T06:34:25.000Z,0.057,22.089,-40.2437289,-20.2414695
5feec276e9ff4e0678fb6001,0.22,242,17,2021-01-01T06:34:27.000Z,0.054,22.063,-40.2437282,-20.2414693
5feec278e9ff4e0678fb6005,0.2,240,17,2021-01-01T06:34:29.000Z,0.053,22.041,-40.2437249,-20.2414688
5feec27ae9ff4e0678fb600a,0.01,238,17,2021-01-01T06:34:31.000Z,0.06,21.996,-40.2437249,-20.2414687
5feec27ce9ff4e0678fb600e,0.82,240,17,2021-01-01T06:34:33.000Z,0.054,21.969,-40.2437305,-20.2414697
5feec27de9ff4e0678fb6012,0.71,238,17,2021-01-01T06:34:35.000Z,0.056,21.968,-40.2437477,-20.2414728
5feec27fe9ff4e0678fb6016,0.01,241,17,2021-01-01T06:34:37.000Z,0.05,21.91,-40.2437509,-20.2414734
5feec281e9ff4e0678fb6019,0.0,240,16,2021-01-01T06:34:39.000Z,0.048,21.924,-40.2437507,-20.2414734
5feec283e9ff4e0678fb601f,0.0,240,17,2021-01-01T06:34:41.000Z,0.046,21.919,-40.2437507,-20.2414735
5feec285e9ff4e0678fb6025,0.0,240,17,2021-01-01T06:34:43.000Z,0.05,21.905,-40.2437506,-20.2414736
5feec287e9ff4e0678fb6028,0.0,241,17,2021-01-01T06:34:44.000Z,0.052,21.893,-40.2437506,-20.2414738
5feec288e9ff4e0678fb602b,0.0,240,16,2021-01-01T06:34:45.000Z,0.055,21.884,-40.2437507,-20.2414737
5feec289e9ff4e0678fb602d,0.03,240,17,2021-01-01T06:34:46.000Z,0.053,21.914,-40.2437507,-20.2414738
5feec28ae9ff4e0678fb6031,0.0,241,16,2021-01-01T06:34:47.000Z,0.053,21.924,-40.2437507,-20.2414738
5feec28be9ff4e0678fb6034,0.01,240,17,2021-01-01T06:34:48.000Z,0.051,21.948,-40.2437506,-20.2414739
5feec28ce9ff4e0678fb6036,0.01,242,17,2021-01-01T06:34:49.000Z,0.049,21.949,-40.2437505,-20.241474
5feec28de9ff4e0678fb603a,0.01,240,15,2021-01-01T06:34:50.000Z,0.053,21.922,-40.2437504,-20.241474
5feec28ee9ff4e0678fb603c,0.01,240,17,2021-01-01T06:34:51.000Z,0.047,21.943,-40.2437504,-20.2414742
5feec28fe9ff4e0678fb6040,0.24,238,17,2021-01-01T06:34:52.000Z,0.047,21.963,-40.2437519,-20.2414745
5feec290e9ff4e0678fb6043,0.59,238,16,2021-01-01T06:34:53.000Z,0.055,21.992,-40.2437567,-20.2414754
5feec292e9ff4e0678fb6045,0.92,239,17,2021-01-01T06:34:54.000Z,0.049,21.998,-40.2437642,-20.2414761
5feec293e9ff4e0678fb6047,1.37,242,16,2021-01-01T06:34:55.000Z,0.051,22.022,-40.2437759,-20.2414749
5feec293e9ff4e0678fb604a,1.54,240,16,2021-01-01T06:34:56.000Z,0.06,21.974,-40.2437889,-20.241469
5feec295e9ff4e0678fb604d,1.52,242,17,2021-01-01T06:34:57.000Z,0.072,22.0,-40.2437989,-20.2414596
5feec296e9ff4e0678fb604f,1.25,239,17,2021-01-01T06:34:58.000Z,0.058,22.234,-40.2438045,-20.2414491
5feec297e9ff4e0678fb6051,0.66,240,15,2021-01-01T06:34:59.000Z,0.093,22.339,-40.2438067,-20.2414422
5feec299e9ff4e0678fb6054,0.28,238,16,2021-01-01T06:35:00.000Z,0.052,22.298,-40.2438081,-20.2414386
5feec299e9ff4e0678fb6056,0.04,242,17,2021-01-01T06:35:01.000Z,0.053,22.245,-40.2438085,-20.2414383
5feec29ae9ff4e0678fb6058,0.7,238,16,2021-01-01T06:35:02.000Z,0.05,22.187,-40.2438062,-20.2414421
5feec29be9ff4e0678fb605b,1.12,238,17,2021-01-01T06:35:03.000Z,0.051,22.135,-40.2438002,-20.2414494
5feec29ce9ff4e0678fb605c,1.5,241,17,2021-01-01T06:35:04.000Z,0.053,22.084,-40.2437905,-20.2414586
5feec29de9ff4e0678fb605f,1.72,241,17,2021-01-01T06:35:05.000Z,0.054,22.039,-40.2437818,-20.2414705
5feec29ee9ff4e0678fb6062,1.82,240,16,2021-01-01T06:35:06.000Z,0.062,21.983,-40.243778,-20.241487
5feec29fe9ff4e0678fb6064,1.68,240,16,2021-01-01T06:35:07.000Z,0.088,21.965,-40.2437805,-20.2415024
5feec2a0e9ff4e0678fb6067,1.43,242,17,2021-01-01T06:35:08.000Z,0.125,22.081,-40.2437904,-20.241524
5feec2a1e9ff4e0678fb6069,1.56,240,16,2021-01-01T06:35:09.000Z,0.105,21.954,-40.243798,-20.2415252
5feec2a3e9ff4e0678fb606c,1.61,241,15,2021-01-01T06:35:10.000Z,0.09,21.883,-40.2438118,-20.2415307
5feec2a3e9ff4e0678fb606e,1.81,240,16,2021-01-01T06:35:11.000Z,0.073,21.951,-40.2438297,-20.2415323
5feec2a4e9ff4e0678fb6070,2.08,240,16,2021-01-01T06:35:12.000Z,0.083,21.94,-40.2438484,-20.2415285
5feec2a5e9ff4e0678fb6073,2.23,240,14,2021-01-01T06:35:13.000Z,0.068,21.944,-40.2438672,-20.2415201
5feec2a7e9ff4e0678fb6077,2.44,239,17,2021-01-01T06:35:14.000Z,0.059,21.928,-40.2438848,-20.2415074
5feec2a9e9ff4e0678fb607b,2.67,241,16,2021-01-01T06:35:16.000Z,0.049,21.935,-40.2439184,-20.2414738
5feec2aae9ff4e0678fb607e,2.81,238,15,2021-01-01T06:35:18.000Z,0.05,21.914,-40.243951,-20.2414342
5feec2ace9ff4e0678fb6082,2.88,242,15,2021-01-01T06:35:20.000Z,0.051,21.892,-40.2439838,-20.2413923
5feec2aee9ff4e0678fb6085,2.85,238,16,2021-01-01T06:35:22.000Z,0.05,21.913,-40.2440149,-20.2413491
5feec2b0e9ff4e0678fb6089,2.45,238,16,2021-01-01T06:35:24.000Z,0.048,21.918,-40.2440421,-20.2413085
5feec2b2e9ff4e0678fb608c,0.73,238,15,2021-01-01T06:35:26.000Z,0.049,21.919,-40.2440608,-20.2412847
5feec2b3e9ff4e0678fb6090,0.02,239,16,2021-01-01T06:35:28.000Z,0.051,21.944,-40.2440625,-20.241283
5feec2b6e9ff4e0678fb6095,0.01,240,16,2021-01-01T06:35:30.000Z,0.049,21.974,-40.2440624,-20.2412829
5feec2b7e9ff4e0678fb6098,0.01,240,16,2021-01-01T06:35:32.000Z,0.051,21.986,-40.2440623,-20.2412829
5feec2b8e9ff4e0678fb609b,0.02,239,16,2021-01-01T06:35:34.000Z,0.049,22.0,-40.2440624,-20.2412829
5feec2bae9ff4e0678fb609f,0.01,242,16,2021-01-01T06:35:36.000Z,0.05,22.048,-40.2440623,-20.2412828
5feec2bbe9ff4e0678fb60a1,0.01,242,17,2021-01-01T06:35:37.000Z,0.047,22.082,-40.2440622,-20.241283
5feec2bde9ff4e0678fb60a5,0.0,239,16,2021-01-01T06:35:38.000Z,0.046,22.076,-40.2440622,-20.2412829
5feec2bee9ff4e0678fb60a8,0.01,238,17,2021-01-01T06:35:39.000Z,0.049,22.098,-40.2440621,-20.241283
5feec2bfe9ff4e0678fb60ac,0.0,240,17,2021-01-01T06:35:40.000Z,0.052,22.132,-40.2440622,-20.2412829
5feec2c0e9ff4e0678fb60af,0.01,238,15,2021-01-01T06:35:41.000Z,0.059,22.143,-40.2440621,-20.2412828
5feec2c2e9ff4e0678fb60b2,0.0,238,17,2021-01-01T06:35:42.000Z,0.059,22.142,-40.244062,-20.2412828
5feec2c2e9ff4e0678fb60b4,0.01,238,16,2021-01-01T06:35:43.000Z,0.055,22.134,-40.244062,-20.2412829
5feec2c3e9ff4e0678fb60b7,0.0,241,15,2021-01-01T06:35:44.000Z,0.057,22.142,-40.2440621,-20.2412828
5feec2c5e9ff4e0678fb60b9,0.01,238,17,2021-01-01T06:35:45.000Z,0.056,22.195,-40.2440621,-20.2412828
5feec2c6e9ff4e0678fb60bc,0.01,239,15,2021-01-01T06:35:46.000Z,0.055,22.223,-40.2440621,-20.2412828
5feec2c7e9ff4e0678fb60c0,0.01,240,17,2021-01-01T06:35:47.000Z,0.05,22.241,-40.2440621,-20.2412827
5feec2c8e9ff4e0678fb60c2,0.0,238,17,2021-01-01T06:35:48.000Z,0.05,22.293,-40.2440621,-20.2412827
5feec2c9e9ff4e0678fb60c5,0.01,238,16,2021-01-01T06:35:49.000Z,0.05,22.309,-40.2440622,-20.2412827
5feec2cae9ff4e0678fb60c8,0.01,239,17,2021-01-01T06:35:50.000Z,0.05,22.37,-40.2440621,-20.2412827
5feec2cbe9ff4e0678fb60ca,0.0,240,16,2021-01-01T06:35:51.000Z,0.052,22.428,-40.2440621,-20.2412827
5feec2cce9ff4e0678fb60cd,0.0,238,16,2021-01-01T06:35:52.000Z,0.049,22.44,-40.244062,-20.2412827
5feec2cde9ff4e0678fb60cf,0.0,242,17,2021-01-01T06:35:53.000Z,0.054,22.445,-40.244062,-20.2412827
5feec2cee9ff4e0678fb60d2,0.01,238,17,2021-01-01T06:35:54.000Z,0.054,22.461,-40.244062,-20.2412827
5feec2cfe9ff4e0678fb60d4,0.0,242,17,2021-01-01T06:35:55.000Z,0.047,22.465,-40.244062,-20.2412827
5feec2d1e9ff4e0678fb60d7,0.0,238,16,2021-01-01T06:35:56.000Z,0.047,22.49,-40.244062,-20.2412826
5feec2d2e9ff4e0678fb60d9,0.0,242,16,2021-01-01T06:35:57.000Z,0.046,22.471,-40.2440619,-20.2412827
5feec2d3e9ff4e0678fb60da,0.0,239,16,2021-01-01T06:35:58.000Z,0.046,22.48,-40.2440619,-20.2412828
5feec2d4e9ff4e0678fb60dd,0.01,241,15,2021-01-01T06:35:59.000Z,0.049,22.476,-40.2440619,-20.2412829
5feec2d5e9ff4e0678fb60e0,0.0,240,16,2021-01-01T06:36:00.000Z,0.05,22.49,-40.244062,-20.2412829
5feec2d6e9ff4e0678fb60e2,0.0,239,16,2021-01-01T06:36:01.000Z,0.047,22.515,-40.2440622,-20.2412829
5feec2d7e9ff4e0678fb60e5,0.01,240,16,2021-01-01T06:36:02.000Z,0.047,22.525,-40.2440622,-20.2412829
5feec2d8e9ff4e0678fb60e8,0.01,238,16,2021-01-01T06:36:03.000Z,0.047,22.534,-40.2440621,-20.241283
5feec2d9e9ff4e0678fb60ea,0.0,238,16,2021-01-01T06:36:04.000Z,0.049,22.54,-40.2440623,-20.2412829
5feec2dbe9ff4e0678fb60ed,0.01,238,16,2021-01-01T06:36:06.000Z,0.043,22.583,-40.2440623,-20.2412829
5feec2dde9ff4e0678fb60f1,0.01,238,16,2021-01-01T06:36:08.000Z,0.042,22.608,-40.2440622,-20.2412829
5feec2dfe9ff4e0678fb60f6,0.0,239,15,2021-01-01T06:36:10.000Z,0.046,22.608,-40.244062,-20.241283
5feec2e1e9ff4e0678fb60f9,0.01,238,17,2021-01-01T06:36:12.000Z,0.048,22.586,-40.2440619,-20.2412831
5feec2e2e9ff4e0678fb60fc,0.0,239,16,2021-01-01T06:36:14.000Z,0.049,22.563,-40.2440619,-20.2412832
5feec2e4e9ff4e0678fb60ff,0.0,242,17,2021-01-01T06:36:16.000Z,0.044,22.584,-40.2440616,-20.2412833
5feec2e6e9ff4e0678fb6104,0.01,240,17,2021-01-01T06:36:18.000Z,0.047,22.564,-40.2440615,-20.2412834
5feec2e8e9ff4e0678fb6108,0.0,242,15,2021-01-01T06:36:20.000Z,0.047,22.537,-40.2440617,-20.2412834
5feec2e9e9ff4e0678fb610b,0.01,239,16,2021-01-01T06:36:22.000Z,0.043,22.527,-40.2440616,-20.2412836
5feec2ebe9ff4e0678fb6110,0.01,242,15,2021-01-01T06:36:24.000Z,0.05,22.483,-40.2440619,-20.2412837
5feec2ede9ff4e0678fb6113,0.0,240,17,2021-01-01T06:36:26.000Z,0.049,22.462,-40.2440619,-20.2412837
5feec2efe9ff4e0678fb6117,0.0,240,17,2021-01-01T06:36:28.000Z,0.046,22.457,-40.244062,-20.2412838
5feec2f1e9ff4e0678fb611a,0.01,240,15,2021-01-01T06:36:30.000Z,0.056,22.446,-40.2440621,-20.2412838
5feec2f3e9ff4e0678fb611f,0.16,238,17,2021-01-01T06:36:32.000Z,0.061,22.452,-40.2440624,-20.241283
5feec2f4e9ff4e0678fb6122,0.27,238,14,2021-01-01T06:36:33.000Z,0.06,22.487,-40.2440641,-20.2412815
5feec2f5e9ff4e0678fb6126,0.38,242,17,2021-01-01T06:36:34.000Z,0.051,22.451,-40.2440665,-20.2412796
5feec2f6e9ff4e0678fb6129,0.48,238,15,2021-01-01T06:36:35.000Z,0.052,22.484,-40.2440699,-20.2412771
5feec2f7e9ff4e0678fb612d,0.54,240,16,2021-01-01T06:36:36.000Z,0.05,22.506,-40.2440739,-20.2412742
5feec2f9e9ff4e0678fb612f,0.01,239,15,2021-01-01T06:36:37.000Z,0.051,22.533,-40.2440747,-20.2412737
5feec2f9e9ff4e0678fb6131,0.09,239,16,2021-01-01T06:36:38.000Z,0.046,22.499,-40.2440748,-20.2412735
5feec2fbe9ff4e0678fb6133,0.87,241,15,2021-01-01T06:36:39.000Z,0.044,22.523,-40.2440796,-20.2412698
5feec2fce9ff4e0678fb6138,1.44,239,17,2021-01-01T06:36:40.000Z,0.044,22.542,-40.244089,-20.2412621
5feec2fde9ff4e0678fb613a,1.83,240,15,2021-01-01T06:36:41.000Z,0.051,22.547,-40.2441015,-20.2412527
5feec2fee9ff4e0678fb613c,2.03,239,15,2021-01-01T06:36:42.000Z,0.05,22.582,-40.2441162,-20.2412421
5feec2ffe9ff4e0678fb613e,2.09,240,15,2021-01-01T06:36:43.000Z,0.049,22.609,-40.2441323,-20.2412312
5feec300e9ff4e0678fb6140,2.16,240,15,2021-01-01T06:36:44.000Z,0.057,22.602,-40.2441494,-20.2412204
5feec301e9ff4e0678fb6142,1.82,238,13,2021-01-01T06:36:45.000Z,0.053,22.581,-40.2441649,-20.2412111
5feec302e9ff4e0678fb6146,1.94,241,15,2021-01-01T06:36:46.000Z,0.056,22.569,-40.2441803,-20.2412022
5feec303e9ff4e0678fb6147,1.49,239,14,2021-01-01T06:36:47.000Z,0.054,22.536,-40.2441935,-20.2411941
5feec304e9ff4e0678fb614a,1.32,242,14,2021-01-01T06:36:48.000Z,0.048,22.488,-40.2442051,-20.2411873
5feec305e9ff4e0678fb614d,1.29,241,14,2021-01-01T06:36:49.000Z,0.053,22.518,-40.2442153,-20.241181
5feec307e9ff4e0678fb614f,1.25,242,13,2021-01-01T06:36:50.000Z,0.056,22.476,-40.2442257,-20.2411743
5feec308e9ff4e0678fb6152,0.84,239,15,2021-01-01T06:36:51.000Z,0.052,22.429,-40.2442328,-20.2411695
5feec309e9ff4e0678fb6153,1.06,238,14,2021-01-01T06:36:52.000Z,0.049,22.36,-40.2442401,-20.2411646
5feec30ae9ff4e0678fb6156,0.67,241,15,2021-01-01T06:36:53.000Z,0.056,22.347,-40.2442464,-20.2411609
5feec30be9ff4e0678fb6159,0.7,238,14,2021-01-01T06:36:54.000Z,0.056,22.28,-40.2442521,-20.2411576
5feec30ce9ff4e0678fb615b,0.59,242,14,2021-01-01T06:36:55.000Z,0.058,22.262,-40.244258,-20.241154
5feec30de9ff4e0678fb615d,0.24,241,13,2021-01-01T06:36:56.000Z,0.085,22.321,-40.2442608,-20.2411521
5feec30ee9ff4e0678fb615f,0.39,239,13,2021-01-01T06:36:57.000Z,0.09,22.283,-40.2442634,-20.2411507
5feec30fe9ff4e0678fb6162,0.18,239,14,2021-01-01T06:36:58.000Z,0.061,22.232,-40.2442659,-20.2411491
5feec310e9ff4e0678fb6164,0.25,240,16,2021-01-01T06:36:59.000Z,0.055,22.198,-40.2442671,-20.2411483
5feec311e9ff4e0678fb6167,0.14,242,15,2021-01-01T06:37:00.000Z,0.051,22.179,-40.2442695,-20.2411463
5feec312e9ff4e0678fb616a,0.26,238,15,2021-01-01T06:37:01.000Z,0.052,22.147,-40.2442709,-20.2411454
5feec313e9ff4e0678fb616e,0.28,242,14,2021-01-01T06:37:02.000Z,0.05,22.161,-40.2442727,-20.2411442
5feec315e9ff4e0678fb6171,0.04,242,14,2021-01-01T06:37:04.000Z,0.049,22.08,-40.2442729,-20.2411444
5feec317e9ff4e0678fb6175,0.03,242,15,2021-01-01T06:37:06.000Z,0.049,22.046,-40.2442731,-20.2411445
5feec319e9ff4e0678fb6179,0.77,238,14,2021-01-01T06:37:08.000Z,0.054,22.121,-40.2442699,-20.241147
5feec31be9ff4e0678fb617c,1.08,242,16,2021-01-01T06:37:10.000Z,0.063,22.028,-40.2442545,-20.2411566
5feec31de9ff4e0678fb6181,1.21,242,15,2021-01-01T06:37:12.000Z,0.053,22.05,-40.2442366,-20.2411674
5feec31fe9ff4e0678fb6185,1.53,238,13,2021-01-01T06:37:14.000Z,0.05,21.967,-40.2442116,-20.241176
5feec320e9ff4e0678fb6188,1.49,240,14,2021-01-01T06:37:16.000Z,0.065,21.984,-40.2441827,-20.2411713
5feec322e9ff4e0678fb618d,1.32,239,14,2021-01-01T06:37:18.000Z,0.075,21.942,-40.2441643,-20.2411526
5feec324e9ff4e0678fb6190,0.83,241,14,2021-01-01T06:37:20.000Z,0.054,21.938,-40.2441645,-20.2411333
5feec32be9ff4e0678fb619f,0.28,240,14,2021-01-01T06:37:22.000Z,0.044,21.924,-40.244167,-20.2411257
