_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600047eeeafd664974c0e764,1.56,242,15,2021-01-14T13:32:22.000Z,0.1,23.222,-40.2440144,-20.2413664
600047efeafd664974c0e766,1.56,243,14,2021-01-14T13:32:23.000Z,0.108,23.256,-40.2440222,-20.2413545
600047f0eafd664974c0e769,1.54,244,15,2021-01-14T13:32:24.000Z,0.095,23.251,-40.2440288,-20.2413421
600047f1eafd664974c0e76a,1.62,242,15,2021-01-14T13:32:25.000Z,0.098,23.202,-40.2440356,-20.2413291
600047f3eafd664974c0e76e,1.56,242,15,2021-01-14T13:32:27.000Z,0.111,23.228,-40.2440528,-20.2413053
600047f5eafd664974c0e770,1.38,242,13,2021-01-14T13:32:29.000Z,0.16,23.226,-40.2440753,-20.2412879
600047f7eafd664974c0e773,0.96,241,14,2021-01-14T13:32:31.000Z,0.139,23.194,-40.2440918,-20.2412765
600047f8eafd664974c0e776,0.67,242,13,2021-01-14T13:32:33.000Z,0.142,23.178,-40.244104,-20.2412687
600047faeafd664974c0e778,0.67,242,14,2021-01-14T13:32:34.000Z,0.103,23.115,-40.2441147,-20.241262
600047fceafd664974c0e779,0.59,242,13,2021-01-14T13:32:37.000Z,0.085,23.097,-40.2441248,-20.2412561
600047fdeafd664974c0e77b,0.55,243,15,2021-01-14T13:32:38.000Z,0.087,23.097,-40.2441291,-20.2412533
600047ffeafd664974c0e77e,0.57,242,13,2021-01-14T13:32:39.000Z,0.095,23.077,-40.2441387,-20.2412475
60004800eafd664974c0e780,0.56,242,14,2021-01-14T13:32:42.000Z,0.094,23.065,-40.2441477,-20.2412416
60004802eafd664974c0e782,0.43,242,15,2021-01-14T13:32:44.000Z,0.085,23.045,-40.2441556,-20.2412363
60004803eafd664974c0e784,0.01,243,14,2021-01-14T13:32:46.000Z,0.086,23.087,-40.2441562,-20.2412361
60004805eafd664974c0e786,0.0,243,14,2021-01-14T13:32:48.000Z,0.097,23.083,-40.2441566,-20.2412363
60004807eafd664974c0e788,0.0,242,14,2021-01-14T13:32:50.000Z,0.089,23.067,-40.2441568,-20.2412365
60004809eafd664974c0e78a,0.0,243,13,2021-01-14T13:32:52.000Z,0.103,23.091,-40.2441568,-20.2412367
6000480beafd664974c0e78c,0.0,243,13,2021-01-14T13:32:54.000Z,0.095,23.117,-40.2441573,-20.2412373
6000480eeafd664974c0e78f,0.0,243,12,2021-01-14T13:32:55.000Z,0.102,23.149,-40.2441575,-20.2412377
6000480feafd664974c0e791,0.0,242,14,2021-01-14T13:32:56.000Z,0.092,23.21,-40.2441577,-20.241238
6000480feafd664974c0e792,0.0,243,15,2021-01-14T13:32:57.000Z,0.087,23.263,-40.244158,-20.2412386
60004810eafd664974c0e794,0.0,242,14,2021-01-14T13:32:58.000Z,0.105,23.317,-40.2441582,-20.2412391
60004811eafd664974c0e795,0.0,243,14,2021-01-14T13:32:59.000Z,0.106,23.314,-40.2441584,-20.2412394
60004812eafd664974c0e798,0.0,243,13,2021-01-14T13:33:00.000Z,0.091,23.326,-40.2441587,-20.2412397
60004813eafd664974c0e799,0.0,242,14,2021-01-14T13:33:01.000Z,0.086,23.355,-40.244159,-20.24124
60004814eafd664974c0e79a,0.01,242,14,2021-01-14T13:33:02.000Z,0.106,23.374,-40.2441592,-20.2412402
60004815eafd664974c0e79c,0.03,241,14,2021-01-14T13:33:03.000Z,0.1,23.355,-40.2441596,-20.2412405
60004817eafd664974c0e79e,0.42,241,13,2021-01-14T13:33:04.000Z,0.1,23.341,-40.2441625,-20.2412393
60004818eafd664974c0e7a0,0.8,242,13,2021-01-14T13:33:05.000Z,0.123,23.321,-40.244168,-20.2412367
60004819eafd664974c0e7a1,0.79,245,14,2021-01-14T13:33:06.000Z,0.115,23.383,-40.2441741,-20.2412324
6000481aeafd664974c0e7a3,0.71,244,12,2021-01-14T13:33:07.000Z,0.111,23.423,-40.2441804,-20.2412287
6000481beafd664974c0e7a5,0.74,243,11,2021-01-14T13:33:08.000Z,0.119,23.414,-40.2441865,-20.2412252
6000481ceafd664974c0e7a6,0.78,242,13,2021-01-14T13:33:09.000Z,0.119,23.406,-40.2441927,-20.241221
6000481deafd664974c0e7a8,0.84,243,11,2021-01-14T13:33:10.000Z,0.119,23.391,-40.2441995,-20.2412166
6000481eeafd664974c0e7ab,0.96,242,13,2021-01-14T13:33:11.000Z,0.098,23.42,-40.244206,-20.241212
6000481feafd664974c0e7ad,0.8,242,11,2021-01-14T13:33:12.000Z,0.123,23.462,-40.2442112,-20.2412072
60004820eafd664974c0e7af,0.72,241,12,2021-01-14T13:33:13.000Z,0.098,23.417,-40.2442183,-20.2412032
60004821eafd664974c0e7b1,0.66,243,10,2021-01-14T13:33:14.000Z,0.132,23.405,-40.2442237,-20.2411994
60004823eafd664974c0e7b3,0.02,244,12,2021-01-14T13:33:15.000Z,0.151,23.399,-40.2442249,-20.2411978
60004824eafd664974c0e7b5,0.15,242,11,2021-01-14T13:33:16.000Z,0.149,23.42,-40.2442262,-20.2411976
60004826eafd664974c0e7b8,1.3,241,12,2021-01-14T13:33:18.000Z,0.141,23.453,-40.2442394,-20.2411879
60004827eafd664974c0e7bb,0.44,242,12,2021-01-14T13:33:20.000Z,0.173,23.415,-40.2442557,-20.2411771
60004829eafd664974c0e7bd,0.02,242,11,2021-01-14T13:33:21.000Z,0.22,23.364,-40.2442557,-20.2411766
6000482aeafd664974c0e7bf,0.01,241,11,2021-01-14T13:33:22.000Z,0.227,23.304,-40.2442558,-20.2411765
6000482ceafd664974c0e7c2,0.8,243,11,2021-01-14T13:33:24.000Z,0.181,23.32,-40.2442638,-20.2411714
6000482deafd664974c0e7c5,0.8,243,11,2021-01-14T13:33:25.000Z,0.164,23.376,-40.2442696,-20.2411668
6000482eeafd664974c0e7c7,0.94,243,9,2021-01-14T13:33:26.000Z,0.207,23.508,-40.2442754,-20.2411627
6000482feafd664974c0e7ca,0.66,245,11,2021-01-14T13:33:28.000Z,0.207,23.537,-40.2442883,-20.2411541
60004831eafd664974c0e7cb,0.08,242,11,2021-01-14T13:33:30.000Z,0.15,23.481,-40.2442914,-20.2411529
60004833eafd664974c0e7ce,0.07,243,9,2021-01-14T13:33:32.000Z,0.149,23.516,-40.244291,-20.2411527
60004835eafd664974c0e7cf,0.13,244,11,2021-01-14T13:33:34.000Z,0.149,23.589,-40.2442904,-20.2411528
60004836eafd664974c0e7d1,0.9,244,10,2021-01-14T13:33:36.000Z,0.179,23.397,-40.2442797,-20.2411591
60004838eafd664974c0e7d4,1.2,242,11,2021-01-14T13:33:38.000Z,0.146,23.461,-40.2442625,-20.2411717
6000483aeafd664974c0e7d7,1.27,244,11,2021-01-14T13:33:40.000Z,0.145,23.528,-40.244251,-20.2411917
6000483ceafd664974c0e7d9,1.26,243,11,2021-01-14T13:33:42.000Z,0.145,23.472,-40.2442512,-20.241215
6000483deafd664974c0e7da,1.07,244,13,2021-01-14T13:33:44.000Z,0.155,23.512,-40.244261,-20.2412323
6000483feafd664974c0e7dd,0.87,242,12,2021-01-14T13:33:46.000Z,0.136,23.568,-40.2442733,-20.2412439
60004841eafd664974c0e7de,0.31,244,12,2021-01-14T13:33:48.000Z,0.169,23.58,-40.2442787,-20.2412463
60004842eafd664974c0e7e1,1.01,242,11,2021-01-14T13:33:50.000Z,0.199,23.606,-40.244269,-20.241235
60004843eafd664974c0e7e2,1.22,244,12,2021-01-14T13:33:51.000Z,0.182,23.644,-40.244262,-20.2412265
60004845eafd664974c0e7e4,1.44,242,12,2021-01-14T13:33:52.000Z,0.21,23.747,-40.244252,-20.2412183
60004846eafd664974c0e7e7,1.7,241,13,2021-01-14T13:33:53.000Z,0.121,23.603,-40.2442402,-20.2412087
60004847eafd664974c0e7e9,1.83,244,12,2021-01-14T13:33:54.000Z,0.125,23.581,-40.244225,-20.241201
60004848eafd664974c0e7ea,1.81,241,13,2021-01-14T13:33:55.000Z,0.107,23.533,-40.2442084,-20.2411966
60004849eafd664974c0e7ec,1.79,242,11,2021-01-14T13:33:56.000Z,0.123,23.494,-40.2441914,-20.2411949
6000484beafd664974c0e7ee,1.88,244,13,2021-01-14T13:33:57.000Z,0.118,23.499,-40.2441739,-20.2411973
6000484ceafd664974c0e7ef,1.92,241,12,2021-01-14T13:33:58.000Z,0.098,23.527,-40.2441565,-20.241203
6000484deafd664974c0e7f1,2.01,244,11,2021-01-14T13:33:59.000Z,0.116,23.507,-40.2441397,-20.2412111
6000484eeafd664974c0e7f2,2.12,243,12,2021-01-14T13:34:00.000Z,0.097,23.502,-40.2441228,-20.2412215
6000484feafd664974c0e7f4,2.29,243,12,2021-01-14T13:34:01.000Z,0.091,23.485,-40.2441056,-20.2412341
60004850eafd664974c0e7f5,2.27,242,12,2021-01-14T13:34:02.000Z,0.121,23.433,-40.2440895,-20.2412477
60004851eafd664974c0e7f7,2.39,242,13,2021-01-14T13:34:03.000Z,0.095,23.425,-40.2440736,-20.2412629
60004852eafd664974c0e7f9,2.52,241,13,2021-01-14T13:34:04.000Z,0.092,23.421,-40.244057,-20.241279
60004854eafd664974c0e7fb,2.52,244,14,2021-01-14T13:34:05.000Z,0.156,23.441,-40.2440406,-20.2412959
60004855eafd664974c0e7fd,2.55,244,14,2021-01-14T13:34:06.000Z,0.131,23.425,-40.2440251,-20.2413133
60004856eafd664974c0e7ff,2.39,241,15,2021-01-14T13:34:07.000Z,0.11,23.414,-40.2440114,-20.2413308
60004857eafd664974c0e801,2.22,244,14,2021-01-14T13:34:08.000Z,0.1,23.382,-40.2439988,-20.2413478
60004858eafd664974c0e803,2.04,241,14,2021-01-14T13:34:09.000Z,0.105,23.407,-40.2439883,-20.2413638
60004859eafd664974c0e805,2.08,241,13,2021-01-14T13:34:10.000Z,0.147,23.346,-40.2439753,-20.2413781
6000485aeafd664974c0e807,2.05,245,14,2021-01-14T13:34:11.000Z,0.143,23.408,-40.2439606,-20.2413902
6000485beafd664974c0e809,2.19,244,14,2021-01-14T13:34:12.000Z,0.095,23.433,-40.2439446,-20.2414023
6000485ceafd664974c0e80b,2.29,241,15,2021-01-14T13:34:13.000Z,0.123,23.392,-40.2439274,-20.2414149
6000485deafd664974c0e80d,2.26,242,13,2021-01-14T13:34:14.000Z,0.091,23.362,-40.2439101,-20.2414272
6000485eeafd664974c0e80f,2.33,242,14,2021-01-14T13:34:15.000Z,0.091,23.317,-40.2438924,-20.2414396
6000485feafd664974c0e811,2.35,242,13,2021-01-14T13:34:16.000Z,0.097,23.307,-40.2438746,-20.2414526
60004861eafd664974c0e813,2.21,242,15,2021-01-14T13:34:17.000Z,0.093,23.323,-40.243857,-20.2414642
60004862eafd664974c0e815,2.05,244,14,2021-01-14T13:34:18.000Z,0.093,23.251,-40.2438387,-20.2414723
60004863eafd664974c0e817,2.04,244,14,2021-01-14T13:34:19.000Z,0.113,23.305,-40.2438192,-20.241477
60004864eafd664974c0e81a,1.98,242,15,2021-01-14T13:34:21.000Z,0.092,23.262,-40.2437809,-20.2414824
60004867eafd664974c0e81d,0.6,237,14,2021-01-14T13:34:23.000Z,0.101,23.31,-40.2437615,-20.2414854
60004867eafd664974c0e81e,0.64,243,14,2021-01-14T13:34:24.000Z,0.097,23.26,-40.2437553,-20.2414849
60004869eafd664974c0e820,0.31,241,15,2021-01-14T13:34:25.000Z,0.108,23.145,-40.2437467,-20.2414841
6000486beafd664974c0e823,0.02,241,12,2021-01-14T13:34:28.000Z,0.16,23.126,-40.2437461,-20.241484
6000486deafd664974c0e826,0.01,242,15,2021-01-14T13:34:30.000Z,0.094,23.121,-40.243746,-20.2414839
6000486feafd664974c0e828,0.0,243,15,2021-01-14T13:34:32.000Z,0.09,23.156,-40.2437459,-20.2414838
60004870eafd664974c0e82b,0.33,245,15,2021-01-14T13:34:34.000Z,0.09,23.132,-40.2437478,-20.2414839
60004872eafd664974c0e82d,1.15,243,15,2021-01-14T13:34:36.000Z,0.087,23.195,-40.2437649,-20.241485
60004874eafd664974c0e82f,1.28,244,14,2021-01-14T13:34:38.000Z,0.085,23.236,-40.2437862,-20.2414939
60004875eafd664974c0e831,1.42,244,14,2021-01-14T13:34:40.000Z,0.088,23.238,-40.243798,-20.2415167
60004877eafd664974c0e834,0.78,244,15,2021-01-14T13:34:42.000Z,0.077,23.274,-40.2437972,-20.2415361
60004879eafd664974c0e836,0.04,244,15,2021-01-14T13:34:44.000Z,0.074,23.284,-40.2437966,-20.2415405
6000487aeafd664974c0e837,0.02,243,14,2021-01-14T13:34:45.000Z,0.079,23.329,-40.2437966,-20.2415405
6000487beafd664974c0e839,0.01,243,14,2021-01-14T13:34:46.000Z,0.086,23.381,-40.2437966,-20.2415405
6000487deafd664974c0e83b,0.02,243,15,2021-01-14T13:34:47.000Z,0.091,23.34,-40.2437967,-20.2415404
6000487eeafd664974c0e83d,0.02,241,14,2021-01-14T13:34:48.000Z,0.091,23.361,-40.2437967,-20.2415403
6000487feafd664974c0e83e,0.02,242,15,2021-01-14T13:34:49.000Z,0.099,23.398,-40.2437967,-20.2415402
60004880eafd664974c0e840,0.01,243,13,2021-01-14T13:34:50.000Z,0.094,23.435,-40.2437966,-20.24154
60004881eafd664974c0e842,0.0,242,14,2021-01-14T13:34:51.000Z,0.126,23.471,-40.2437968,-20.24154
60004882eafd664974c0e843,0.01,241,14,2021-01-14T13:34:52.000Z,0.119,23.482,-40.2437968,-20.2415401
60004883eafd664974c0e845,0.01,245,15,2021-01-14T13:34:53.000Z,0.125,23.475,-40.2437968,-20.2415401
60004884eafd664974c0e847,0.0,245,14,2021-01-14T13:34:54.000Z,0.121,23.435,-40.2437967,-20.2415401
60004885eafd664974c0e848,0.0,241,15,2021-01-14T13:34:55.000Z,0.115,23.437,-40.2437966,-20.24154
60004887eafd664974c0e84a,0.0,241,14,2021-01-14T13:34:56.000Z,0.095,23.458,-40.2437967,-20.2415401
60004888eafd664974c0e84c,0.0,242,14,2021-01-14T13:34:57.000Z,0.101,23.456,-40.2437966,-20.2415401
60004889eafd664974c0e84d,0.01,243,13,2021-01-14T13:34:58.000Z,0.081,23.466,-40.2437966,-20.2415401
6000488aeafd664974c0e84f,0.0,242,13,2021-01-14T13:34:59.000Z,0.078,23.447,-40.2437967,-20.24154
6000488beafd664974c0e851,0.0,242,12,2021-01-14T13:35:00.000Z,0.09,23.427,-40.2437966,-20.24154
6000488ceafd664974c0e853,0.0,241,14,2021-01-14T13:35:01.000Z,0.09,23.417,-40.2437965,-20.24154
6000488deafd664974c0e855,0.0,244,14,2021-01-14T13:35:02.000Z,0.09,23.413,-40.2437965,-20.2415399
6000488eeafd664974c0e857,0.0,242,15,2021-01-14T13:35:03.000Z,0.084,23.421,-40.2437966,-20.2415399
6000488feafd664974c0e859,0.0,242,15,2021-01-14T13:35:04.000Z,0.083,23.432,-40.2437965,-20.2415399
60004891eafd664974c0e85c,0.0,243,15,2021-01-14T13:35:05.000Z,0.083,23.446,-40.2437966,-20.2415399
60004892eafd664974c0e85e,0.0,244,15,2021-01-14T13:35:06.000Z,0.083,23.456,-40.2437966,-20.24154
60004893eafd664974c0e860,0.0,244,15,2021-01-14T13:35:07.000Z,0.083,23.444,-40.2437966,-20.24154
60004894eafd664974c0e862,0.0,242,14,2021-01-14T13:35:08.000Z,0.083,23.469,-40.2437967,-20.24154
60004896eafd664974c0e865,0.0,243,14,2021-01-14T13:35:10.000Z,0.096,23.444,-40.2437968,-20.24154
60004898eafd664974c0e867,0.0,243,14,2021-01-14T13:35:12.000Z,0.097,23.462,-40.2437968,-20.24154
60004899eafd664974c0e86a,0.0,245,14,2021-01-14T13:35:13.000Z,0.095,23.484,-40.2437968,-20.2415399
6000489beafd664974c0e86c,0.0,241,14,2021-01-14T13:35:13.000Z,0.116,23.498,-40.243797,-20.2415398
6000489beafd664974c0e86e,0.01,243,14,2021-01-14T13:35:16.000Z,0.124,23.49,-40.2437971,-20.2415398
6000489ceafd664974c0e870,0.0,244,14,2021-01-14T13:35:17.000Z,0.172,23.489,-40.2437969,-20.2415398
6000489eeafd664974c0e873,0.0,241,14,2021-01-14T13:35:17.000Z,0.133,23.452,-40.2437967,-20.2415396
6000489feafd664974c0e874,0.0,244,14,2021-01-14T13:35:17.000Z,0.105,23.464,-40.2437967,-20.2415397
600048a2eafd664974c0e876,0.0,244,13,2021-01-14T13:35:23.000Z,0.098,23.492,-40.2437967,-20.2415399
600048a3eafd664974c0e878,0.0,242,14,2021-01-14T13:35:25.000Z,0.088,23.499,-40.2437968,-20.2415399
600048a5eafd664974c0e87a,0.0,243,12,2021-01-14T13:35:27.000Z,0.126,23.503,-40.2437967,-20.2415398
600048a7eafd664974c0e87c,0.0,244,12,2021-01-14T13:35:29.000Z,0.135,23.511,-40.2437966,-20.2415396
600048a8eafd664974c0e87e,0.0,241,13,2021-01-14T13:35:31.000Z,0.134,23.532,-40.2437965,-20.2415394
600048abeafd664974c0e880,0.0,244,14,2021-01-14T13:35:33.000Z,0.117,23.523,-40.2437964,-20.2415392
600048aceafd664974c0e883,0.0,241,14,2021-01-14T13:35:35.000Z,0.106,23.553,-40.2437964,-20.2415392
600048aeeafd664974c0e885,0.0,242,13,2021-01-14T13:35:37.000Z,0.104,23.558,-40.2437963,-20.241539
600048b0eafd664974c0e887,0.0,241,14,2021-01-14T13:35:39.000Z,0.092,23.579,-40.2437962,-20.2415389
600048b1eafd664974c0e888,0.0,244,14,2021-01-14T13:35:40.000Z,0.091,23.571,-40.2437962,-20.2415389
600048b2eafd664974c0e88b,0.0,242,15,2021-01-14T13:35:41.000Z,0.087,23.565,-40.2437962,-20.2415388
600048b4eafd664974c0e88d,0.0,242,14,2021-01-14T13:35:42.000Z,0.086,23.549,-40.2437962,-20.2415388
600048b5eafd664974c0e88f,0.0,244,13,2021-01-14T13:35:43.000Z,0.085,23.545,-40.2437962,-20.2415387
600048b6eafd664974c0e890,0.0,242,13,2021-01-14T13:35:44.000Z,0.086,23.52,-40.2437962,-20.2415386
600048b7eafd664974c0e892,0.0,242,14,2021-01-14T13:35:45.000Z,0.091,23.502,-40.2437962,-20.2415386
600048b8eafd664974c0e894,0.0,241,15,2021-01-14T13:35:46.000Z,0.086,23.471,-40.2437962,-20.2415386
600048b9eafd664974c0e896,0.0,243,14,2021-01-14T13:35:47.000Z,0.086,23.449,-40.2437962,-20.2415385
600048baeafd664974c0e898,0.01,242,14,2021-01-14T13:35:48.000Z,0.093,23.419,-40.2437961,-20.2415385
600048bbeafd664974c0e899,0.0,241,13,2021-01-14T13:35:49.000Z,0.091,23.415,-40.243796,-20.2415384
600048bdeafd664974c0e89b,0.0,245,14,2021-01-14T13:35:50.000Z,0.098,23.404,-40.243796,-20.2415383
600048beeafd664974c0e89c,0.0,239,14,2021-01-14T13:35:51.000Z,0.103,23.388,-40.243796,-20.2415382
600048bfeafd664974c0e89e,0.0,244,14,2021-01-14T13:35:52.000Z,0.114,23.379,-40.243796,-20.2415382
600048c0eafd664974c0e8a0,0.0,242,14,2021-01-14T13:35:53.000Z,0.122,23.335,-40.243796,-20.2415381
600048c1eafd664974c0e8a1,0.0,243,13,2021-01-14T13:35:54.000Z,0.124,23.298,-40.243796,-20.241538
600048c2eafd664974c0e8a4,0.0,244,14,2021-01-14T13:35:55.000Z,0.146,23.283,-40.2437959,-20.2415379
600048c3eafd664974c0e8a6,0.02,242,12,2021-01-14T13:35:56.000Z,0.112,23.279,-40.243796,-20.2415379
600048c4eafd664974c0e8a8,0.0,242,11,2021-01-14T13:35:57.000Z,0.119,23.243,-40.243796,-20.2415379
600048c5eafd664974c0e8aa,0.0,242,14,2021-01-14T13:35:58.000Z,0.12,23.214,-40.2437961,-20.241538
600048c7eafd664974c0e8ac,0.0,242,14,2021-01-14T13:35:59.000Z,0.136,23.223,-40.2437962,-20.241538
600048c8eafd664974c0e8ae,0.0,244,13,2021-01-14T13:36:00.000Z,0.11,23.198,-40.2437962,-20.241538
600048c9eafd664974c0e8b0,0.0,243,14,2021-01-14T13:36:01.000Z,0.103,23.179,-40.2437962,-20.241538
600048caeafd664974c0e8b2,0.0,242,14,2021-01-14T13:36:02.000Z,0.099,23.162,-40.2437961,-20.2415379
600048cceafd664974c0e8b5,0.01,244,13,2021-01-14T13:36:04.000Z,0.091,23.12,-40.2437961,-20.2415379
600048cdeafd664974c0e8b6,0.0,245,12,2021-01-14T13:36:05.000Z,0.099,23.099,-40.2437961,-20.2415379
600048ceeafd664974c0e8b8,0.0,241,13,2021-01-14T13:36:06.000Z,0.098,23.084,-40.2437962,-20.2415379
600048cfeafd664974c0e8bb,0.0,242,13,2021-01-14T13:36:07.000Z,0.094,23.067,-40.2437962,-20.2415379
600048d0eafd664974c0e8bd,0.01,241,13,2021-01-14T13:36:07.000Z,0.094,22.992,-40.2437962,-20.2415379
600048d2eafd664974c0e8bf,0.0,241,14,2021-01-14T13:36:10.000Z,0.093,22.979,-40.2437962,-20.2415379
600048d2eafd664974c0e8c1,0.0,245,14,2021-01-14T13:36:11.000Z,0.078,22.947,-40.2437963,-20.2415379
600048d3eafd664974c0e8c3,0.0,243,14,2021-01-14T13:36:12.000Z,0.081,22.92,-40.2437962,-20.2415378
600048d5eafd664974c0e8c5,0.01,243,14,2021-01-14T13:36:13.000Z,0.109,22.872,-40.2437962,-20.2415377
600048d7eafd664974c0e8c7,0.44,243,13,2021-01-14T13:36:16.000Z,0.106,22.838,-40.2437963,-20.2415352
600048d8eafd664974c0e8c9,1.05,243,13,2021-01-14T13:36:17.000Z,0.105,22.863,-40.2437953,-20.2415274
600048daeafd664974c0e8cb,1.66,242,14,2021-01-14T13:36:19.000Z,0.104,22.86,-40.2437883,-20.2415028
600048dceafd664974c0e8cd,2.03,244,13,2021-01-14T13:36:21.000Z,0.141,22.812,-40.2437888,-20.2414702
600048ddeafd664974c0e8ce,2.34,244,14,2021-01-14T13:36:22.000Z,0.13,22.842,-40.2437965,-20.2414511
600048deeafd664974c0e8d0,2.69,244,15,2021-01-14T13:36:24.000Z,0.087,22.965,-40.2438314,-20.2414195
600048e0eafd664974c0e8d2,2.74,242,15,2021-01-14T13:36:26.000Z,0.099,23.009,-40.2438817,-20.2414059
600048e2eafd664974c0e8d4,2.69,243,14,2021-01-14T13:36:28.000Z,0.107,23.053,-40.2439333,-20.2413991
600048e4eafd664974c0e8d7,2.37,243,15,2021-01-14T13:36:30.000Z,0.1,23.064,-40.2439751,-20.241379
600048e6eafd664974c0e8d9,2.47,244,15,2021-01-14T13:36:32.000Z,0.116,23.105,-40.2440125,-20.2413511
600048e7eafd664974c0e8da,2.29,242,15,2021-01-14T13:36:34.000Z,0.084,23.143,-40.2440486,-20.2413238
600048e8eafd664974c0e8dc,2.09,241,14,2021-01-14T13:36:35.000Z,0.08,23.191,-40.2440649,-20.2413116
600048eaeafd664974c0e8de,2.13,243,14,2021-01-14T13:36:36.000Z,0.081,23.202,-40.244081,-20.2412998
600048ebeafd664974c0e8e0,2.23,243,14,2021-01-14T13:36:37.000Z,0.081,23.223,-40.2440977,-20.2412874
600048eceafd664974c0e8e2,2.24,243,14,2021-01-14T13:36:38.000Z,0.083,23.245,-40.2441148,-20.2412753
600048edeafd664974c0e8e3,2.11,241,15,2021-01-14T13:36:39.000Z,0.083,23.248,-40.2441315,-20.2412633
600048efeafd664974c0e8e6,1.92,243,14,2021-01-14T13:36:40.000Z,0.11,23.273,-40.2441465,-20.2412524
600048f0eafd664974c0e8e8,1.7,241,14,2021-01-14T13:36:41.000Z,0.115,23.307,-40.2441599,-20.2412427
600048f1eafd664974c0e8e9,1.56,242,14,2021-01-14T13:36:42.000Z,0.105,23.312,-40.2441722,-20.2412339
600048f2eafd664974c0e8eb,1.29,244,12,2021-01-14T13:36:43.000Z,0.106,23.3,-40.2441828,-20.2412264
600048f3eafd664974c0e8ed,0.97,241,12,2021-01-14T13:36:44.000Z,0.105,23.331,-40.2441906,-20.2412207
600048f4eafd664974c0e8ee,0.53,243,13,2021-01-14T13:36:45.000Z,0.101,23.317,-40.244196,-20.2412168
600048f5eafd664974c0e8f0,0.07,244,13,2021-01-14T13:36:46.000Z,0.096,23.308,-40.2441969,-20.2412162
600048f6eafd664974c0e8f1,0.11,242,12,2021-01-14T13:36:47.000Z,0.104,23.331,-40.2441961,-20.2412167
600048f7eafd664974c0e8f3,0.08,242,13,2021-01-14T13:36:48.000Z,0.101,23.324,-40.2441955,-20.2412172
600048f8eafd664974c0e8f5,0.03,242,13,2021-01-14T13:36:49.000Z,0.09,23.322,-40.2441951,-20.2412174
600048f9eafd664974c0e8f7,0.0,244,13,2021-01-14T13:36:50.000Z,0.092,23.301,-40.2441949,-20.2412175
600048fbeafd664974c0e8f9,0.0,243,13,2021-01-14T13:36:51.000Z,0.092,23.265,-40.2441949,-20.2412176
600048fceafd664974c0e8fb,0.01,242,13,2021-01-14T13:36:52.000Z,0.089,23.274,-40.2441948,-20.2412176
600048fdeafd664974c0e8fd,0.0,242,13,2021-01-14T13:36:54.000Z,0.125,23.22,-40.2441947,-20.2412176
600048ffeafd664974c0e900,0.0,242,14,2021-01-14T13:36:55.000Z,0.131,23.226,-40.2441946,-20.2412176
60004900eafd664974c0e901,0.0,243,13,2021-01-14T13:36:56.000Z,0.115,23.236,-40.2441946,-20.2412176
60004901eafd664974c0e904,0.0,241,13,2021-01-14T13:36:57.000Z,0.119,23.227,-40.2441946,-20.2412176
60004902eafd664974c0e906,0.0,245,13,2021-01-14T13:36:58.000Z,0.173,23.288,-40.2441948,-20.2412176
60004904eafd664974c0e908,0.0,245,13,2021-01-14T13:36:58.000Z,0.123,23.246,-40.2441956,-20.241218
60004904eafd664974c0e90a,0.01,242,13,2021-01-14T13:37:01.000Z,0.141,23.314,-40.2441953,-20.2412179
60004906eafd664974c0e90c,0.01,242,13,2021-01-14T13:37:02.000Z,0.154,23.302,-40.2441957,-20.2412181
60004907eafd664974c0e90e,0.0,241,12,2021-01-14T13:37:03.000Z,0.196,23.263,-40.2441959,-20.2412181
60004909eafd664974c0e911,0.01,241,12,2021-01-14T13:37:03.000Z,0.194,23.303,-40.2441961,-20.2412182
6000490aeafd664974c0e914,0.0,245,12,2021-01-14T13:37:07.000Z,0.159,23.358,-40.2441968,-20.2412185
6000490beafd664974c0e915,0.01,243,11,2021-01-14T13:37:08.000Z,0.142,23.375,-40.2441971,-20.2412186
6000490ceafd664974c0e917,0.0,243,13,2021-01-14T13:37:09.000Z,0.131,23.394,-40.2441973,-20.2412188
6000490eeafd664974c0e91a,0.02,242,13,2021-01-14T13:37:09.000Z,0.115,23.394,-40.2441974,-20.2412188
60004910eafd664974c0e91c,0.0,241,11,2021-01-14T13:37:13.000Z,0.097,23.379,-40.2441974,-20.2412188
60004911eafd664974c0e91e,0.01,243,11,2021-01-14T13:37:15.000Z,0.107,23.393,-40.2441976,-20.2412189
60004913eafd664974c0e921,0.01,244,13,2021-01-14T13:37:17.000Z,0.107,23.399,-40.2441978,-20.2412189
60004915eafd664974c0e923,1.67,243,13,2021-01-14T13:37:19.000Z,0.095,23.448,-40.2442113,-20.2412094
60004917eafd664974c0e925,1.98,243,13,2021-01-14T13:37:21.000Z,0.133,23.551,-40.2442399,-20.2411906
60004919eafd664974c0e926,1.11,242,11,2021-01-14T13:37:23.000Z,0.156,23.61,-40.2442622,-20.2411749
6000491aeafd664974c0e92a,1.15,244,11,2021-01-14T13:37:25.000Z,0.135,23.584,-40.2442793,-20.2411629
6000491ceafd664974c0e92c,0.66,244,12,2021-01-14T13:37:27.000Z,0.175,23.771,-40.2442933,-20.2411533
6000491eeafd664974c0e92e,0.03,242,10,2021-01-14T13:37:29.000Z,0.18,23.814,-40.2442944,-20.2411526
