_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9b496b38af81a0c060938,0.01,241,16,2021-01-09T13:50:10.000Z,0.056,20.717,-40.2441451,-20.2412146
5ff9b498b38af81a0c06093c,0.01,240,16,2021-01-09T13:50:11.000Z,0.055,20.724,-40.2441449,-20.2412146
5ff9b499b38af81a0c06093f,0.01,240,15,2021-01-09T13:50:12.000Z,0.053,20.758,-40.2441449,-20.2412147
5ff9b49ab38af81a0c060942,0.01,243,16,2021-01-09T13:50:13.000Z,0.048,20.746,-40.2441449,-20.2412146
5ff9b49bb38af81a0c060944,0.0,242,14,2021-01-09T13:50:14.000Z,0.051,20.736,-40.2441448,-20.2412147
5ff9b49db38af81a0c060947,0.01,243,16,2021-01-09T13:50:15.000Z,0.051,20.759,-40.2441449,-20.2412146
5ff9b49eb38af81a0c060948,0.01,243,16,2021-01-09T13:50:16.000Z,0.046,20.736,-40.244145,-20.2412146
5ff9b49fb38af81a0c06094c,0.01,240,15,2021-01-09T13:50:17.000Z,0.049,20.733,-40.2441449,-20.2412146
5ff9b4a0b38af81a0c06094e,0.01,240,16,2021-01-09T13:50:18.000Z,0.049,20.751,-40.2441449,-20.2412147
5ff9b4a1b38af81a0c060951,0.0,241,13,2021-01-09T13:50:19.000Z,0.067,20.772,-40.244145,-20.2412147
5ff9b4a2b38af81a0c060953,0.01,240,14,2021-01-09T13:50:20.000Z,0.052,20.763,-40.2441448,-20.2412148
5ff9b4a4b38af81a0c060957,0.01,242,15,2021-01-09T13:50:21.000Z,0.048,20.761,-40.2441449,-20.2412147
5ff9b4a5b38af81a0c06095a,0.01,242,15,2021-01-09T13:50:22.000Z,0.048,20.74,-40.244145,-20.2412148
5ff9b4a6b38af81a0c06095d,0.01,242,14,2021-01-09T13:50:23.000Z,0.052,20.758,-40.244145,-20.2412148
5ff9b4a7b38af81a0c06095e,0.01,242,16,2021-01-09T13:50:24.000Z,0.049,20.766,-40.244145,-20.2412149
5ff9b4a8b38af81a0c060962,0.01,240,15,2021-01-09T13:50:25.000Z,0.047,20.736,-40.244145,-20.2412149
5ff9b4aab38af81a0c060965,0.0,242,15,2021-01-09T13:50:26.000Z,0.049,20.778,-40.244145,-20.2412149
5ff9b4aab38af81a0c060968,0.0,240,16,2021-01-09T13:50:27.000Z,0.046,20.76,-40.244145,-20.2412149
5ff9b4abb38af81a0c06096b,0.33,240,14,2021-01-09T13:50:28.000Z,0.048,20.768,-40.2441469,-20.241214
5ff9b4acb38af81a0c06096e,0.59,243,15,2021-01-09T13:50:29.000Z,0.051,20.779,-40.2441514,-20.2412118
5ff9b4aeb38af81a0c060972,0.47,240,15,2021-01-09T13:50:30.000Z,0.052,20.784,-40.2441557,-20.2412096
5ff9b4afb38af81a0c060973,0.22,240,15,2021-01-09T13:50:31.000Z,0.056,20.81,-40.2441581,-20.2412086
5ff9b4b0b38af81a0c060978,0.57,242,14,2021-01-09T13:50:32.000Z,0.058,20.775,-40.2441658,-20.2412057
5ff9b4b1b38af81a0c06097b,0.25,242,15,2021-01-09T13:50:34.000Z,0.059,20.78,-40.244169,-20.2412045
5ff9b4b2b38af81a0c06097d,0.01,241,14,2021-01-09T13:50:35.000Z,0.058,20.808,-40.2441694,-20.2412045
5ff9b4b3b38af81a0c060981,0.01,239,16,2021-01-09T13:50:36.000Z,0.056,20.778,-40.2441695,-20.2412046
5ff9b4b4b38af81a0c060983,0.08,242,15,2021-01-09T13:50:37.000Z,0.052,20.809,-40.24417,-20.2412045
5ff9b4b6b38af81a0c060988,0.37,240,15,2021-01-09T13:50:39.000Z,0.052,20.822,-40.2441744,-20.2412031
5ff9b4b7b38af81a0c06098b,0.41,242,14,2021-01-09T13:50:40.000Z,0.062,20.839,-40.2441783,-20.2412018
5ff9b4b8b38af81a0c06098d,0.72,241,14,2021-01-09T13:50:41.000Z,0.057,20.842,-40.244184,-20.2412001
5ff9b4bab38af81a0c060994,1.09,240,12,2021-01-09T13:50:43.000Z,0.1,20.84,-40.2442032,-20.2411955
5ff9b4bbb38af81a0c060996,1.51,240,14,2021-01-09T13:50:45.000Z,0.189,20.959,-40.2442277,-20.2411849
5ff9b4beb38af81a0c06099c,1.05,240,12,2021-01-09T13:50:47.000Z,0.139,20.805,-40.2442465,-20.2411734
5ff9b4c0b38af81a0c0609a0,0.88,243,11,2021-01-09T13:50:49.000Z,0.14,20.8,-40.2442592,-20.2411622
5ff9b4c1b38af81a0c0609a4,0.57,243,11,2021-01-09T13:50:51.000Z,0.09,20.758,-40.2442694,-20.2411541
5ff9b4c3b38af81a0c0609a8,0.16,242,11,2021-01-09T13:50:53.000Z,0.217,17.95,-40.2442582,-20.2411393
5ff9b4c4b38af81a0c0609aa,0.06,241,11,2021-01-09T13:50:55.000Z,0.508,17.642,-40.244277,-20.2411359
5ff9b4c6b38af81a0c0609af,0.84,240,11,2021-01-09T13:50:57.000Z,0.738,18.414,-40.24427,-20.2411438
5ff9b4c8b38af81a0c0609b3,1.21,240,11,2021-01-09T13:50:59.000Z,0.617,19.308,-40.2442607,-20.2411583
5ff9b4cab38af81a0c0609b6,1.78,242,11,2021-01-09T13:51:01.000Z,0.604,17.305,-40.2442423,-20.2411661
5ff9b4cbb38af81a0c0609b8,1.91,242,12,2021-01-09T13:51:03.000Z,0.453,20.739,-40.2442039,-20.2411847
5ff9b4cdb38af81a0c0609bc,1.93,241,12,2021-01-09T13:51:05.000Z,0.676,19.784,-40.2441688,-20.2411939
5ff9b4cfb38af81a0c0609be,1.88,243,13,2021-01-09T13:51:06.000Z,0.38,19.62,-40.2441463,-20.2411905
5ff9b4d0b38af81a0c0609c1,2.08,243,14,2021-01-09T13:51:07.000Z,0.355,20.001,-40.2441282,-20.2411842
5ff9b4d2b38af81a0c0609c4,1.94,243,14,2021-01-09T13:51:08.000Z,0.317,20.468,-40.2441122,-20.2411774
5ff9b4d3b38af81a0c0609c6,1.12,241,14,2021-01-09T13:51:09.000Z,0.329,20.481,-40.2441035,-20.2411699
5ff9b4d4b38af81a0c0609c9,0.82,243,13,2021-01-09T13:51:10.000Z,0.318,20.393,-40.2440985,-20.2411639
5ff9b4d5b38af81a0c0609cc,0.45,243,15,2021-01-09T13:51:11.000Z,0.299,20.343,-40.2440948,-20.2411606
5ff9b4d6b38af81a0c0609cf,0.18,241,15,2021-01-09T13:51:12.000Z,0.3,20.469,-40.2440951,-20.2411605
5ff9b4d7b38af81a0c0609d1,0.91,242,14,2021-01-09T13:51:13.000Z,0.296,20.496,-40.2441006,-20.2411643
5ff9b4d8b38af81a0c0609d3,1.13,243,14,2021-01-09T13:51:14.000Z,0.307,20.664,-40.2441088,-20.2411701
5ff9b4d9b38af81a0c0609d6,1.38,244,15,2021-01-09T13:51:15.000Z,0.288,20.518,-40.2441201,-20.2411756
5ff9b4dbb38af81a0c0609d9,1.52,242,15,2021-01-09T13:51:16.000Z,0.315,20.562,-40.2441304,-20.241185
5ff9b4dcb38af81a0c0609dc,1.69,242,13,2021-01-09T13:51:17.000Z,0.361,20.572,-40.24414,-20.2411974
5ff9b4ddb38af81a0c0609df,1.91,240,15,2021-01-09T13:51:18.000Z,0.324,20.369,-40.2441459,-20.2412126
5ff9b4deb38af81a0c0609e1,2.0,240,15,2021-01-09T13:51:19.000Z,0.348,20.206,-40.2441467,-20.2412295
5ff9b4dfb38af81a0c0609e4,2.16,243,14,2021-01-09T13:51:20.000Z,0.323,20.251,-40.2441389,-20.2412475
5ff9b4e0b38af81a0c0609e7,2.28,241,15,2021-01-09T13:51:21.000Z,0.281,20.105,-40.2441265,-20.2412631
5ff9b4e1b38af81a0c0609ea,2.39,243,15,2021-01-09T13:51:22.000Z,0.243,19.86,-40.24411,-20.241277
5ff9b4e3b38af81a0c0609ed,2.57,242,15,2021-01-09T13:51:23.000Z,0.261,19.636,-40.244092,-20.2412905
5ff9b4e3b38af81a0c0609f0,2.75,241,15,2021-01-09T13:51:24.000Z,0.313,19.463,-40.2440731,-20.2413061
5ff9b4e5b38af81a0c0609f3,2.77,243,15,2021-01-09T13:51:25.000Z,0.303,19.126,-40.2440543,-20.2413226
5ff9b4e6b38af81a0c0609f7,3.04,242,16,2021-01-09T13:51:27.000Z,0.299,18.65,-40.2440138,-20.2413603
5ff9b4e8b38af81a0c0609fc,2.9,241,14,2021-01-09T13:51:28.000Z,0.249,18.318,-40.2439777,-20.2414035
5ff9b4eab38af81a0c060a01,3.0,241,16,2021-01-09T13:51:31.000Z,0.439,18.855,-40.2439359,-20.2414427
5ff9b4ebb38af81a0c060a04,2.94,242,14,2021-01-09T13:51:32.000Z,0.263,18.577,-40.2439126,-20.2414569
5ff9b4ecb38af81a0c060a07,2.98,239,14,2021-01-09T13:51:33.000Z,0.346,18.656,-40.243885,-20.2414666
5ff9b4edb38af81a0c060a0a,2.92,244,16,2021-01-09T13:51:34.000Z,0.236,18.538,-40.2438573,-20.2414726
5ff9b4eeb38af81a0c060a0c,2.56,242,16,2021-01-09T13:51:35.000Z,0.44,18.64,-40.2438308,-20.2414747
5ff9b4efb38af81a0c060a0e,2.08,241,14,2021-01-09T13:51:36.000Z,0.257,18.611,-40.2438092,-20.2414741
5ff9b4f0b38af81a0c060a12,1.5,241,15,2021-01-09T13:51:37.000Z,0.229,18.614,-40.2437936,-20.2414727
5ff9b4f2b38af81a0c060a17,0.76,240,16,2021-01-09T13:51:39.000Z,0.305,18.727,-40.2437795,-20.2414696
5ff9b4f4b38af81a0c060a1a,0.49,240,14,2021-01-09T13:51:41.000Z,0.209,18.815,-40.2437697,-20.2414649
5ff9b4f6b38af81a0c060a1c,0.02,240,15,2021-01-09T13:51:43.000Z,0.236,18.723,-40.2437696,-20.2414639
5ff9b4f7b38af81a0c060a1f,0.79,243,15,2021-01-09T13:51:44.000Z,0.345,18.973,-40.2437756,-20.2414675
5ff9b4f9b38af81a0c060a24,1.61,243,15,2021-01-09T13:51:47.000Z,0.302,18.922,-40.2437998,-20.2414743
5ff9b4fbb38af81a0c060a28,1.76,240,14,2021-01-09T13:51:49.000Z,0.359,18.997,-40.2438149,-20.241503
5ff9b4fcb38af81a0c060a2b,0.85,242,15,2021-01-09T13:51:51.000Z,0.285,19.047,-40.2438134,-20.241524
5ff9b4feb38af81a0c060a2e,0.7,244,15,2021-01-09T13:51:53.000Z,0.201,19.102,-40.2438118,-20.2415385
5ff9b500b38af81a0c060a31,0.29,244,16,2021-01-09T13:51:55.000Z,0.184,19.292,-40.2438122,-20.2415396
5ff9b502b38af81a0c060a34,1.29,242,16,2021-01-09T13:51:57.000Z,0.164,19.513,-40.2438118,-20.2415237
5ff9b503b38af81a0c060a36,1.86,242,15,2021-01-09T13:51:59.000Z,0.187,19.374,-40.2438155,-20.2414953
5ff9b505b38af81a0c060a39,2.07,242,15,2021-01-09T13:52:00.000Z,0.189,19.373,-40.2438224,-20.2414779
5ff9b506b38af81a0c060a3c,2.11,244,15,2021-01-09T13:52:01.000Z,0.309,19.406,-40.2438324,-20.2414616
5ff9b507b38af81a0c060a3e,2.37,242,16,2021-01-09T13:52:02.000Z,0.201,19.246,-40.2438481,-20.2414464
5ff9b509b38af81a0c060a41,2.44,242,16,2021-01-09T13:52:03.000Z,0.178,19.092,-40.2438676,-20.2414341
5ff9b50ab38af81a0c060a44,2.56,241,16,2021-01-09T13:52:04.000Z,0.158,19.085,-40.2438893,-20.2414246
5ff9b50bb38af81a0c060a46,2.54,243,15,2021-01-09T13:52:05.000Z,0.171,19.057,-40.2439118,-20.2414157
5ff9b50cb38af81a0c060a49,2.63,243,16,2021-01-09T13:52:06.000Z,0.204,18.849,-40.2439336,-20.2414043
5ff9b50db38af81a0c060a4a,2.67,242,16,2021-01-09T13:52:07.000Z,0.211,18.723,-40.2439535,-20.2413904
5ff9b50eb38af81a0c060a4d,2.66,241,15,2021-01-09T13:52:08.000Z,0.166,18.645,-40.2439696,-20.2413724
5ff9b50fb38af81a0c060a51,2.69,242,16,2021-01-09T13:52:09.000Z,0.16,18.635,-40.2439849,-20.2413525
5ff9b510b38af81a0c060a53,2.65,242,16,2021-01-09T13:52:10.000Z,0.16,18.738,-40.243998,-20.2413319
5ff9b511b38af81a0c060a56,2.64,243,14,2021-01-09T13:52:11.000Z,0.16,18.872,-40.2440113,-20.2413116
5ff9b513b38af81a0c060a57,2.65,243,16,2021-01-09T13:52:12.000Z,0.166,18.925,-40.2440249,-20.2412913
5ff9b514b38af81a0c060a5b,2.54,242,15,2021-01-09T13:52:13.000Z,0.178,19.064,-40.244038,-20.2412736
5ff9b515b38af81a0c060a5e,2.35,243,16,2021-01-09T13:52:14.000Z,0.141,18.901,-40.2440547,-20.2412566
5ff9b516b38af81a0c060a61,2.05,240,16,2021-01-09T13:52:15.000Z,0.218,18.881,-40.244071,-20.2412432
5ff9b517b38af81a0c060a63,1.48,242,16,2021-01-09T13:52:16.000Z,0.176,18.879,-40.2440837,-20.2412341
5ff9b518b38af81a0c060a66,0.71,242,15,2021-01-09T13:52:17.000Z,0.203,18.929,-40.2440908,-20.2412299
5ff9b519b38af81a0c060a6a,0.56,243,15,2021-01-09T13:52:18.000Z,0.171,18.811,-40.2440965,-20.2412268
5ff9b51bb38af81a0c060a6d,0.41,240,16,2021-01-09T13:52:19.000Z,0.193,18.955,-40.244101,-20.2412254
5ff9b51cb38af81a0c060a71,0.33,242,15,2021-01-09T13:52:20.000Z,0.174,19.048,-40.2441046,-20.2412241
5ff9b51db38af81a0c060a73,0.31,240,15,2021-01-09T13:52:21.000Z,0.178,19.165,-40.2441077,-20.2412232
5ff9b51eb38af81a0c060a75,0.58,242,15,2021-01-09T13:52:22.000Z,0.159,19.252,-40.2441112,-20.241222
5ff9b51fb38af81a0c060a78,0.87,241,16,2021-01-09T13:52:23.000Z,0.163,19.17,-40.2441172,-20.2412193
5ff9b520b38af81a0c060a7d,0.53,240,16,2021-01-09T13:52:24.000Z,0.184,19.244,-40.2441288,-20.2412159
5ff9b521b38af81a0c060a80,0.33,240,15,2021-01-09T13:52:26.000Z,0.172,19.286,-40.2441321,-20.2412149
5ff9b522b38af81a0c060a83,0.22,242,16,2021-01-09T13:52:27.000Z,0.16,19.337,-40.2441342,-20.2412142
5ff9b525b38af81a0c060a87,0.01,243,15,2021-01-09T13:52:29.000Z,0.153,19.322,-40.244136,-20.2412136
5ff9b526b38af81a0c060a8a,0.05,243,15,2021-01-09T13:52:29.000Z,0.15,19.293,-40.2441356,-20.2412136
5ff9b527b38af81a0c060a8f,0.02,243,15,2021-01-09T13:52:33.000Z,0.182,19.097,-40.2441343,-20.2412128
5ff9b529b38af81a0c060a92,0.01,243,14,2021-01-09T13:52:34.000Z,0.169,18.983,-40.244135,-20.2412124
5ff9b52bb38af81a0c060a96,0.01,242,16,2021-01-09T13:52:36.000Z,0.135,18.684,-40.2441362,-20.2412112
5ff9b52cb38af81a0c060a9a,0.87,241,14,2021-01-09T13:52:38.000Z,0.155,18.738,-40.2441451,-20.2412085
5ff9b52eb38af81a0c060a9d,1.01,240,15,2021-01-09T13:52:40.000Z,0.153,19.055,-40.2441643,-20.2412012
5ff9b530b38af81a0c060aa1,0.9,243,14,2021-01-09T13:52:42.000Z,0.182,19.042,-40.2441806,-20.2411966
5ff9b531b38af81a0c060aa5,1.04,243,12,2021-01-09T13:52:44.000Z,0.194,18.993,-40.2442036,-20.2411897
5ff9b533b38af81a0c060aa8,1.29,240,14,2021-01-09T13:52:46.000Z,0.194,18.552,-40.2442283,-20.2411778
5ff9b535b38af81a0c060aab,1.17,240,12,2021-01-09T13:52:48.000Z,0.182,18.138,-40.244246,-20.2411634
5ff9b537b38af81a0c060aaf,0.75,243,13,2021-01-09T13:52:50.000Z,0.289,18.002,-40.2442598,-20.2411525
5ff9b538b38af81a0c060ab2,0.95,242,12,2021-01-09T13:52:52.000Z,0.258,17.635,-40.2442712,-20.2411448
5ff9b53ab38af81a0c060ab6,0.3,242,12,2021-01-09T13:52:54.000Z,0.246,17.837,-40.2442795,-20.2411383
5ff9b53cb38af81a0c060ab9,0.02,243,12,2021-01-09T13:52:56.000Z,0.344,17.722,-40.2442822,-20.2411364
5ff9b53db38af81a0c060abb,0.15,240,10,2021-01-09T13:52:57.000Z,0.588,17.437,-40.2442816,-20.2411356
5ff9b53eb38af81a0c060abd,1.0,240,10,2021-01-09T13:52:58.000Z,0.509,17.828,-40.2442743,-20.2411415
5ff9b53fb38af81a0c060ac0,1.38,243,11,2021-01-09T13:52:59.000Z,0.467,17.973,-40.2442629,-20.2411481
5ff9b540b38af81a0c060ac2,1.67,242,12,2021-01-09T13:53:00.000Z,0.271,17.9,-40.24425,-20.2411559
5ff9b541b38af81a0c060ac4,1.97,240,12,2021-01-09T13:53:01.000Z,0.295,17.956,-40.2442338,-20.2411652
5ff9b542b38af81a0c060ac6,2.03,240,10,2021-01-09T13:53:02.000Z,0.31,17.936,-40.2442176,-20.2411755
5ff9b543b38af81a0c060ac8,2.26,243,13,2021-01-09T13:53:03.000Z,0.297,18.001,-40.2442005,-20.2411862
5ff9b544b38af81a0c060aca,2.36,241,12,2021-01-09T13:53:04.000Z,0.335,18.304,-40.2441819,-20.241198
5ff9b546b38af81a0c060ace,2.4,240,13,2021-01-09T13:53:05.000Z,0.276,18.31,-40.2441607,-20.241207
5ff9b547b38af81a0c060ad1,2.42,242,13,2021-01-09T13:53:06.000Z,0.232,18.133,-40.244139,-20.2412115
5ff9b548b38af81a0c060ad4,2.37,243,14,2021-01-09T13:53:07.000Z,0.365,18.012,-40.2441151,-20.2412104
5ff9b549b38af81a0c060ad6,2.21,241,15,2021-01-09T13:53:08.000Z,0.237,17.827,-40.2440953,-20.241203
5ff9b54bb38af81a0c060ad9,1.99,240,15,2021-01-09T13:53:09.000Z,0.235,17.786,-40.2440811,-20.2411911
5ff9b54cb38af81a0c060add,1.75,240,15,2021-01-09T13:53:10.000Z,0.209,18.076,-40.2440724,-20.2411779
5ff9b54db38af81a0c060ae0,0.73,243,15,2021-01-09T13:53:11.000Z,0.302,12.593,-40.2440794,-20.2411613
5ff9b54eb38af81a0c060ae3,0.31,240,14,2021-01-09T13:53:12.000Z,0.227,17.254,-40.2440689,-20.2411628
5ff9b54fb38af81a0c060ae6,0.25,243,16,2021-01-09T13:53:13.000Z,0.209,17.793,-40.2440685,-20.241165
5ff9b550b38af81a0c060ae7,1.02,242,16,2021-01-09T13:53:14.000Z,0.197,17.889,-40.2440726,-20.2411711
5ff9b551b38af81a0c060aeb,1.37,240,15,2021-01-09T13:53:15.000Z,0.22,17.917,-40.2440788,-20.2411819
5ff9b552b38af81a0c060aee,1.8,241,14,2021-01-09T13:53:16.000Z,0.32,17.952,-40.2440877,-20.2411949
5ff9b553b38af81a0c060af0,2.09,240,15,2021-01-09T13:53:17.000Z,0.258,17.748,-40.2440938,-20.2412111
5ff9b554b38af81a0c060af4,2.38,240,15,2021-01-09T13:53:18.000Z,0.246,17.907,-40.2440962,-20.2412322
5ff9b555b38af81a0c060af7,2.54,243,15,2021-01-09T13:53:19.000Z,0.223,17.899,-40.24409,-20.2412531
5ff9b556b38af81a0c060afa,2.68,242,14,2021-01-09T13:53:20.000Z,0.473,19.839,-40.2440884,-20.2412844
5ff9b557b38af81a0c060afd,2.96,243,15,2021-01-09T13:53:21.000Z,0.389,19.133,-40.2440653,-20.2412966
5ff9b558b38af81a0c060b00,3.17,243,15,2021-01-09T13:53:22.000Z,0.297,18.497,-40.2440448,-20.2413176
5ff9b559b38af81a0c060b03,3.37,240,14,2021-01-09T13:53:23.000Z,0.283,17.915,-40.2440243,-20.2413407
5ff9b55ab38af81a0c060b06,3.42,240,15,2021-01-09T13:53:24.000Z,0.238,17.917,-40.2440029,-20.241364
5ff9b55cb38af81a0c060b09,3.52,240,15,2021-01-09T13:53:25.000Z,0.228,17.981,-40.2439801,-20.2413872
5ff9b55db38af81a0c060b0c,3.5,242,15,2021-01-09T13:53:26.000Z,0.221,17.992,-40.2439565,-20.2414097
5ff9b55eb38af81a0c060b0f,3.45,241,15,2021-01-09T13:53:27.000Z,0.205,17.802,-40.2439324,-20.2414309
5ff9b55fb38af81a0c060b13,3.07,240,15,2021-01-09T13:53:29.000Z,0.251,17.982,-40.2438802,-20.2414631
5ff9b560b38af81a0c060b16,2.5,240,15,2021-01-09T13:53:30.000Z,0.218,17.995,-40.2438578,-20.2414699
5ff9b562b38af81a0c060b19,2.26,241,12,2021-01-09T13:53:32.000Z,0.287,16.808,-40.2438178,-20.2414627
5ff9b564b38af81a0c060b1d,1.25,242,15,2021-01-09T13:53:34.000Z,0.206,17.8,-40.2437864,-20.2414512
5ff9b566b38af81a0c060b21,0.25,242,15,2021-01-09T13:53:36.000Z,0.205,17.682,-40.2437755,-20.2414441
5ff9b568b38af81a0c060b24,0.09,240,15,2021-01-09T13:53:38.000Z,0.184,17.794,-40.2437735,-20.2414437
5ff9b56ab38af81a0c060b29,1.01,242,13,2021-01-09T13:53:40.000Z,0.204,17.605,-40.2437799,-20.2414465
5ff9b56bb38af81a0c060b2c,1.65,241,15,2021-01-09T13:53:42.000Z,0.209,17.36,-40.2438034,-20.24146
5ff9b56db38af81a0c060b2f,1.78,242,14,2021-01-09T13:53:44.000Z,0.184,17.441,-40.243813,-20.2414898
5ff9b56fb38af81a0c060b32,0.65,241,14,2021-01-09T13:53:46.000Z,0.215,17.146,-40.2438107,-20.2415099
5ff9b571b38af81a0c060b36,0.57,240,15,2021-01-09T13:53:48.000Z,0.157,17.013,-40.2438113,-20.2415123
5ff9b572b38af81a0c060b3a,1.73,240,16,2021-01-09T13:53:50.000Z,0.184,16.912,-40.2438105,-20.2414874
5ff9b574b38af81a0c060b3d,2.02,241,15,2021-01-09T13:53:51.000Z,0.239,16.929,-40.2438119,-20.2414701
5ff9b575b38af81a0c060b3f,2.13,241,15,2021-01-09T13:53:52.000Z,0.191,16.918,-40.2438162,-20.2414514
5ff9b576b38af81a0c060b42,2.21,243,16,2021-01-09T13:53:53.000Z,0.206,17.006,-40.243827,-20.2414343
5ff9b578b38af81a0c060b45,2.44,242,16,2021-01-09T13:53:54.000Z,0.262,17.013,-40.2438437,-20.2414196
5ff9b579b38af81a0c060b48,2.58,240,14,2021-01-09T13:53:55.000Z,0.213,16.972,-40.2438652,-20.2414099
5ff9b57ab38af81a0c060b49,2.62,243,14,2021-01-09T13:53:56.000Z,0.17,17.045,-40.2438892,-20.2414042
5ff9b57bb38af81a0c060b4d,2.68,241,15,2021-01-09T13:53:57.000Z,0.187,16.917,-40.2439145,-20.2413976
5ff9b57cb38af81a0c060b4f,2.77,240,14,2021-01-09T13:53:58.000Z,0.213,16.949,-40.2439386,-20.2413866
5ff9b57db38af81a0c060b53,2.82,243,16,2021-01-09T13:53:59.000Z,0.172,16.729,-40.2439593,-20.2413712
5ff9b57eb38af81a0c060b55,2.86,240,16,2021-01-09T13:54:00.000Z,0.162,16.785,-40.2439754,-20.241351
5ff9b580b38af81a0c060b58,2.85,242,15,2021-01-09T13:54:01.000Z,0.185,16.74,-40.2439891,-20.2413289
5ff9b581b38af81a0c060b5a,2.85,241,16,2021-01-09T13:54:02.000Z,0.165,16.805,-40.2440009,-20.2413064
5ff9b582b38af81a0c060b5c,2.77,242,16,2021-01-09T13:54:03.000Z,0.161,16.784,-40.2440135,-20.241284
5ff9b583b38af81a0c060b61,2.69,243,15,2021-01-09T13:54:04.000Z,0.158,16.815,-40.2440279,-20.2412636
5ff9b584b38af81a0c060b62,2.62,240,15,2021-01-09T13:54:05.000Z,0.168,16.874,-40.2440432,-20.2412451
5ff9b585b38af81a0c060b65,2.35,243,15,2021-01-09T13:54:06.000Z,0.183,16.886,-40.2440595,-20.2412297
5ff9b586b38af81a0c060b68,1.99,240,16,2021-01-09T13:54:07.000Z,0.173,16.966,-40.2440761,-20.2412185
5ff9b588b38af81a0c060b6b,1.71,243,13,2021-01-09T13:54:08.000Z,0.189,17.028,-40.2440921,-20.2412124
5ff9b588b38af81a0c060b6f,1.54,240,12,2021-01-09T13:54:09.000Z,0.204,17.212,-40.2441062,-20.2412072
5ff9b58ab38af81a0c060b73,0.76,243,14,2021-01-09T13:54:10.000Z,0.18,17.294,-40.2441144,-20.241204
5ff9b58bb38af81a0c060b76,0.37,243,14,2021-01-09T13:54:11.000Z,0.183,17.381,-40.244119,-20.2412022
5ff9b58cb38af81a0c060b79,0.06,242,14,2021-01-09T13:54:12.000Z,0.181,17.503,-40.2441194,-20.2412024
5ff9b58db38af81a0c060b7c,0.13,241,15,2021-01-09T13:54:13.000Z,0.18,17.637,-40.2441188,-20.2412032
5ff9b58fb38af81a0c060b80,0.24,242,16,2021-01-09T13:54:15.000Z,0.168,17.814,-40.2441156,-20.2412051
5ff9b590b38af81a0c060b82,0.22,237,15,2021-01-09T13:54:16.000Z,0.184,17.907,-40.2441139,-20.2412062
5ff9b593b38af81a0c060b88,0.18,242,14,2021-01-09T13:54:17.000Z,0.173,18.002,-40.2441126,-20.2412069
5ff9b593b38af81a0c060b8a,0.07,242,14,2021-01-09T13:54:17.000Z,0.156,18.419,-40.2441104,-20.2412088
5ff9b594b38af81a0c060b8d,0.01,243,13,2021-01-09T13:54:21.000Z,0.172,18.653,-40.2441098,-20.2412098
5ff9b595b38af81a0c060b90,0.0,242,14,2021-01-09T13:54:22.000Z,0.179,18.601,-40.2441084,-20.2412099
5ff9b597b38af81a0c060b92,0.02,242,14,2021-01-09T13:54:24.000Z,0.166,18.712,-40.2441082,-20.24121
5ff9b599b38af81a0c060b97,0.01,243,12,2021-01-09T13:54:26.000Z,0.164,18.704,-40.2441072,-20.2412104
5ff9b59bb38af81a0c060b9c,0.0,242,13,2021-01-09T13:54:28.000Z,0.156,18.619,-40.244105,-20.2412105
5ff9b59cb38af81a0c060ba0,0.0,243,13,2021-01-09T13:54:30.000Z,0.153,18.812,-40.2441043,-20.2412111
5ff9b59eb38af81a0c060ba4,0.01,240,12,2021-01-09T13:54:32.000Z,0.159,18.875,-40.244105,-20.2412114
5ff9b5a0b38af81a0c060ba8,0.0,243,13,2021-01-09T13:54:34.000Z,0.158,18.771,-40.2441051,-20.2412115
5ff9b5a2b38af81a0c060bad,0.01,243,14,2021-01-09T13:54:36.000Z,0.139,18.886,-40.2441048,-20.2412122
5ff9b5a3b38af81a0c060bae,0.02,242,14,2021-01-09T13:54:38.000Z,0.163,19.076,-40.2441033,-20.2412126
5ff9b5a6b38af81a0c060bb3,0.01,243,15,2021-01-09T13:54:40.000Z,0.134,19.091,-40.2441025,-20.2412131
5ff9b5a7b38af81a0c060bb5,0.0,240,15,2021-01-09T13:54:42.000Z,0.126,19.338,-40.2441037,-20.2412138
5ff9b5a9b38af81a0c060bb8,0.01,242,16,2021-01-09T13:54:44.000Z,0.118,19.271,-40.2441048,-20.2412137
5ff9b5a9b38af81a0c060bb9,0.0,240,15,2021-01-09T13:54:45.000Z,0.148,19.299,-40.2441044,-20.2412137
5ff9b5abb38af81a0c060bbc,0.01,241,16,2021-01-09T13:54:46.000Z,0.144,19.296,-40.2441041,-20.2412137
5ff9b5acb38af81a0c060bbf,0.01,242,14,2021-01-09T13:54:47.000Z,0.151,19.213,-40.2441035,-20.2412136
5ff9b5afb38af81a0c060bc3,0.0,242,14,2021-01-09T13:54:48.000Z,0.151,19.206,-40.2441032,-20.2412137
5ff9b5afb38af81a0c060bc5,0.02,241,14,2021-01-09T13:54:49.000Z,0.145,19.236,-40.244103,-20.2412139
5ff9b5b0b38af81a0c060bc6,0.01,242,13,2021-01-09T13:54:50.000Z,0.155,19.323,-40.2441019,-20.2412144
5ff9b5b1b38af81a0c060bc9,0.01,243,14,2021-01-09T13:54:51.000Z,0.142,19.381,-40.244101,-20.2412144
