_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff80a75b38af81a0c02c158,1.24,238,13,2021-01-08T07:32:01.000Z,0.19,20.855,-40.2440854,-20.2412084
5ff80a76b38af81a0c02c15a,1.86,242,13,2021-01-08T07:32:02.000Z,0.229,20.666,-40.2440989,-20.2412006
5ff80a77b38af81a0c02c15b,2.25,241,15,2021-01-08T07:32:03.000Z,0.224,20.756,-40.2441137,-20.2411887
5ff80a78b38af81a0c02c15d,2.79,240,14,2021-01-08T07:32:04.000Z,0.295,20.654,-40.2441271,-20.2411693
5ff80a7ab38af81a0c02c15e,3.07,238,14,2021-01-08T07:32:05.000Z,0.474,20.493,-40.2441381,-20.2411443
5ff80a7ab38af81a0c02c160,3.39,241,16,2021-01-08T07:32:06.000Z,0.208,20.567,-40.2441477,-20.2411167
5ff80a7cb38af81a0c02c162,3.71,239,14,2021-01-08T07:32:07.000Z,0.23,20.61,-40.2441555,-20.2410848
5ff80a7db38af81a0c02c164,3.88,238,14,2021-01-08T07:32:08.000Z,0.195,20.599,-40.2441616,-20.2410502
5ff80a7eb38af81a0c02c166,4.05,242,15,2021-01-08T07:32:09.000Z,0.189,20.687,-40.2441678,-20.2410142
5ff80a7fb38af81a0c02c169,4.19,238,12,2021-01-08T07:32:10.000Z,0.234,20.764,-40.2441709,-20.2409772
5ff80a80b38af81a0c02c16a,4.24,240,14,2021-01-08T07:32:11.000Z,0.203,20.772,-40.2441665,-20.2409396
5ff80a81b38af81a0c02c16b,3.93,238,14,2021-01-08T07:32:12.000Z,0.227,20.854,-40.2441568,-20.240905
5ff80a83b38af81a0c02c16d,3.74,242,14,2021-01-08T07:32:13.000Z,0.251,20.856,-40.2441464,-20.2408719
5ff80a84b38af81a0c02c16f,2.84,240,12,2021-01-08T07:32:14.000Z,0.216,20.85,-40.2441336,-20.240847
5ff80a85b38af81a0c02c171,2.43,238,12,2021-01-08T07:32:15.000Z,0.212,20.835,-40.2441177,-20.2408277
5ff80a86b38af81a0c02c174,1.32,242,13,2021-01-08T07:32:16.000Z,0.219,20.76,-40.2441082,-20.2408166
5ff80a87b38af81a0c02c175,1.12,240,15,2021-01-08T07:32:17.000Z,0.203,20.756,-40.2441004,-20.2408078
5ff80a88b38af81a0c02c177,0.88,240,13,2021-01-08T07:32:18.000Z,0.191,20.789,-40.2440937,-20.2408011
5ff80a8ab38af81a0c02c179,0.44,240,14,2021-01-08T07:32:19.000Z,0.272,20.772,-40.2440902,-20.2407968
5ff80a8ab38af81a0c02c17b,0.09,238,15,2021-01-08T07:32:20.000Z,0.184,20.839,-40.2440894,-20.240797
5ff80a8bb38af81a0c02c17d,0.26,241,12,2021-01-08T07:32:21.000Z,0.262,20.747,-40.2440899,-20.2407977
5ff80a8cb38af81a0c02c17f,1.17,238,13,2021-01-08T07:32:22.000Z,0.195,20.688,-40.2440953,-20.2408041
5ff80a8eb38af81a0c02c181,1.66,238,14,2021-01-08T07:32:23.000Z,0.273,20.631,-40.244104,-20.240816
5ff80a8fb38af81a0c02c183,2.22,238,12,2021-01-08T07:32:24.000Z,0.294,20.677,-40.2441127,-20.2408308
5ff80a90b38af81a0c02c187,2.24,242,11,2021-01-08T07:32:25.000Z,0.224,20.674,-40.244123,-20.2408511
5ff80a91b38af81a0c02c189,2.2,238,12,2021-01-08T07:32:26.000Z,0.226,20.696,-40.2441302,-20.2408758
5ff80a92b38af81a0c02c18d,3.53,242,14,2021-01-08T07:32:28.000Z,0.209,20.504,-40.2441458,-20.2409351
5ff80a93b38af81a0c02c190,3.76,238,13,2021-01-08T07:32:29.000Z,0.199,20.385,-40.2441532,-20.2409681
5ff80a95b38af81a0c02c193,3.53,241,14,2021-01-08T07:32:31.000Z,0.238,20.109,-40.2441568,-20.2410335
5ff80a97b38af81a0c02c196,3.53,240,14,2021-01-08T07:32:33.000Z,0.447,19.876,-40.2441425,-20.2410946
5ff80a99b38af81a0c02c19b,3.48,240,15,2021-01-08T07:32:35.000Z,0.266,19.634,-40.2441169,-20.2411515
5ff80a9bb38af81a0c02c19f,2.41,240,13,2021-01-08T07:32:37.000Z,0.306,19.932,-40.2440812,-20.2411927
5ff80a9cb38af81a0c02c1a2,0.6,242,14,2021-01-08T07:32:39.000Z,0.227,19.819,-40.2440616,-20.241206
5ff80a9fb38af81a0c02c1a7,0.16,238,15,2021-01-08T07:32:41.000Z,0.208,19.562,-40.2440595,-20.2412064
5ff80aa2b38af81a0c02c1ac,0.27,238,15,2021-01-08T07:32:43.000Z,0.22,19.626,-40.244064,-20.2412046
5ff80aa3b38af81a0c02c1ae,0.26,241,14,2021-01-08T07:32:45.000Z,0.297,19.712,-40.2440681,-20.241203
5ff80aa4b38af81a0c02c1b1,0.46,240,14,2021-01-08T07:32:47.000Z,0.213,19.342,-40.2440728,-20.2411972
5ff80aa6b38af81a0c02c1b4,0.01,240,16,2021-01-08T07:32:49.000Z,0.232,19.232,-40.2440731,-20.2411948
5ff80aa7b38af81a0c02c1b8,0.0,241,16,2021-01-08T07:32:51.000Z,0.216,19.514,-40.2440741,-20.2411937
5ff80aa8b38af81a0c02c1bb,0.02,238,17,2021-01-08T07:32:52.000Z,0.208,19.73,-40.2440742,-20.241194
5ff80aaab38af81a0c02c1bd,0.03,240,15,2021-01-08T07:32:53.000Z,0.24,19.814,-40.2440743,-20.241194
5ff80aabb38af81a0c02c1c1,0.04,238,17,2021-01-08T07:32:54.000Z,0.223,19.847,-40.2440741,-20.2411936
5ff80aacb38af81a0c02c1c5,0.04,240,16,2021-01-08T07:32:55.000Z,0.211,19.855,-40.2440735,-20.2411935
5ff80aaeb38af81a0c02c1c6,0.05,239,16,2021-01-08T07:32:56.000Z,0.247,19.928,-40.2440732,-20.2411942
5ff80aafb38af81a0c02c1ca,0.06,239,16,2021-01-08T07:32:57.000Z,0.242,19.918,-40.2440729,-20.2411949
5ff80ab0b38af81a0c02c1ce,0.04,240,15,2021-01-08T07:32:58.000Z,0.212,19.868,-40.2440726,-20.2411949
5ff80ab1b38af81a0c02c1cf,0.01,239,14,2021-01-08T07:32:59.000Z,0.198,19.879,-40.2440725,-20.2411954
5ff80ab2b38af81a0c02c1d2,0.01,240,16,2021-01-08T07:33:00.000Z,0.169,19.873,-40.2440726,-20.2411959
5ff80ab3b38af81a0c02c1d4,0.0,239,15,2021-01-08T07:33:01.000Z,0.183,19.868,-40.2440728,-20.2411965
5ff80ab4b38af81a0c02c1d7,0.01,240,16,2021-01-08T07:33:02.000Z,0.183,19.887,-40.2440731,-20.241197
5ff80ab5b38af81a0c02c1da,0.01,242,16,2021-01-08T07:33:03.000Z,0.193,19.907,-40.2440733,-20.2411977
5ff80ab6b38af81a0c02c1db,0.01,238,16,2021-01-08T07:33:04.000Z,0.272,19.954,-40.2440735,-20.2411987
5ff80ab7b38af81a0c02c1df,0.0,238,15,2021-01-08T07:33:05.000Z,0.234,20.092,-40.2440745,-20.2412002
5ff80ab8b38af81a0c02c1e2,0.01,240,15,2021-01-08T07:33:06.000Z,0.215,20.143,-40.2440742,-20.2412004
5ff80ab9b38af81a0c02c1e4,0.01,240,15,2021-01-08T07:33:07.000Z,0.202,20.258,-40.2440745,-20.2412012
5ff80abab38af81a0c02c1e7,0.01,238,16,2021-01-08T07:33:08.000Z,0.187,20.424,-40.2440746,-20.2412021
5ff80abbb38af81a0c02c1e8,0.01,238,14,2021-01-08T07:33:09.000Z,0.189,20.557,-40.2440747,-20.2412027
5ff80abdb38af81a0c02c1ec,0.0,238,15,2021-01-08T07:33:10.000Z,0.188,20.638,-40.2440749,-20.2412033
5ff80abdb38af81a0c02c1ef,0.01,241,15,2021-01-08T07:33:11.000Z,0.183,20.681,-40.2440749,-20.2412034
5ff80abfb38af81a0c02c1f1,0.01,239,17,2021-01-08T07:33:12.000Z,0.193,20.66,-40.2440748,-20.2412031
5ff80ac0b38af81a0c02c1f3,0.01,241,15,2021-01-08T07:33:13.000Z,0.168,20.608,-40.2440745,-20.2412025
5ff80ac2b38af81a0c02c1f6,0.01,240,16,2021-01-08T07:33:15.000Z,0.197,20.577,-40.2440742,-20.2412009
5ff80ac3b38af81a0c02c1f8,0.01,242,15,2021-01-08T07:33:17.000Z,0.183,20.602,-40.2440741,-20.2412007
5ff80ac5b38af81a0c02c202,0.02,238,15,2021-01-08T07:33:19.000Z,0.182,20.501,-40.2440736,-20.2411994
5ff80ac6b38af81a0c02c204,0.01,237,16,2021-01-08T07:33:20.000Z,0.182,20.535,-40.2440737,-20.2411997
5ff80ac8b38af81a0c02c208,0.01,238,16,2021-01-08T07:33:22.000Z,0.188,21.027,-40.2440743,-20.2412007
5ff80ac9b38af81a0c02c20a,0.01,242,15,2021-01-08T07:33:23.000Z,0.184,21.076,-40.2440743,-20.2412008
5ff80acab38af81a0c02c20b,0.01,242,15,2021-01-08T07:33:24.000Z,0.194,21.125,-40.2440744,-20.2412009
5ff80acbb38af81a0c02c20d,0.22,240,16,2021-01-08T07:33:25.000Z,0.194,21.196,-40.2440752,-20.2412001
5ff80accb38af81a0c02c20f,0.57,241,15,2021-01-08T07:33:26.000Z,0.177,21.268,-40.2440783,-20.2411978
5ff80aceb38af81a0c02c211,0.84,242,15,2021-01-08T07:33:28.000Z,0.178,21.481,-40.2440883,-20.2411878
5ff80ad0b38af81a0c02c213,0.8,242,14,2021-01-08T07:33:30.000Z,0.218,21.56,-40.2440997,-20.2411766
5ff80ad2b38af81a0c02c215,0.66,238,15,2021-01-08T07:33:32.000Z,0.19,21.565,-40.2441116,-20.2411687
5ff80ad4b38af81a0c02c217,0.51,238,15,2021-01-08T07:33:34.000Z,0.161,21.586,-40.2441233,-20.2411641
5ff80ad6b38af81a0c02c219,0.64,241,14,2021-01-08T07:33:36.000Z,0.165,21.432,-40.2441352,-20.2411631
5ff80ad8b38af81a0c02c21b,0.0,240,14,2021-01-08T07:33:38.000Z,0.164,21.529,-40.2441401,-20.241164
5ff80ad9b38af81a0c02c21d,0.01,241,14,2021-01-08T07:33:40.000Z,0.153,21.523,-40.2441404,-20.2411641
5ff80adbb38af81a0c02c21f,0.01,239,14,2021-01-08T07:33:42.000Z,0.161,21.68,-40.2441409,-20.2411648
5ff80addb38af81a0c02c223,0.02,240,14,2021-01-08T07:33:44.000Z,0.159,21.832,-40.2441413,-20.2411651
5ff80adfb38af81a0c02c225,0.01,237,14,2021-01-08T07:33:46.000Z,0.155,21.994,-40.2441419,-20.2411657
5ff80adfb38af81a0c02c226,0.01,240,15,2021-01-08T07:33:47.000Z,0.155,22.069,-40.2441421,-20.2411654
5ff80ae1b38af81a0c02c22a,0.0,242,13,2021-01-08T07:33:48.000Z,0.163,22.094,-40.244142,-20.2411649
5ff80ae2b38af81a0c02c22c,0.0,237,14,2021-01-08T07:33:49.000Z,0.166,22.145,-40.2441422,-20.2411652
5ff80ae3b38af81a0c02c22f,0.01,238,13,2021-01-08T07:33:50.000Z,0.225,22.169,-40.2441421,-20.2411651
5ff80ae4b38af81a0c02c231,0.01,238,16,2021-01-08T07:33:51.000Z,0.171,22.169,-40.244142,-20.2411649
5ff80ae5b38af81a0c02c232,0.01,240,13,2021-01-08T07:33:52.000Z,0.197,22.144,-40.2441421,-20.2411645
5ff80ae7b38af81a0c02c236,0.01,238,16,2021-01-08T07:33:53.000Z,0.196,22.16,-40.2441424,-20.2411647
5ff80ae8b38af81a0c02c238,0.06,238,15,2021-01-08T07:33:54.000Z,0.212,22.214,-40.244143,-20.2411648
5ff80ae9b38af81a0c02c23a,0.21,240,14,2021-01-08T07:33:55.000Z,0.254,22.189,-40.2441444,-20.2411648
5ff80aeab38af81a0c02c23b,0.33,239,14,2021-01-08T07:33:56.000Z,0.257,21.992,-40.2441469,-20.2411638
5ff80aebb38af81a0c02c23c,0.87,240,15,2021-01-08T07:33:57.000Z,0.17,21.92,-40.2441533,-20.2411649
5ff80aecb38af81a0c02c23f,1.53,238,15,2021-01-08T07:33:58.000Z,0.156,22.007,-40.2441657,-20.241169
5ff80aedb38af81a0c02c241,1.92,239,14,2021-01-08T07:33:59.000Z,0.156,21.908,-40.2441812,-20.2411753
5ff80aeeb38af81a0c02c243,2.64,242,16,2021-01-08T07:34:00.000Z,0.169,21.949,-40.2442032,-20.2411844
5ff80aefb38af81a0c02c244,2.7,241,15,2021-01-08T07:34:01.000Z,0.169,21.722,-40.2442286,-20.2411851
5ff80af0b38af81a0c02c247,2.28,242,14,2021-01-08T07:34:02.000Z,0.198,21.119,-40.2442477,-20.241178
5ff80af1b38af81a0c02c24a,1.85,238,13,2021-01-08T07:34:03.000Z,0.215,19.191,-40.2442586,-20.2411668
5ff80af2b38af81a0c02c24c,1.0,238,14,2021-01-08T07:34:04.000Z,0.382,19.088,-40.244267,-20.2411587
5ff80af3b38af81a0c02c24e,0.71,240,10,2021-01-08T07:34:05.000Z,0.502,18.92,-40.2442721,-20.2411555
5ff80af4b38af81a0c02c24f,1.04,239,13,2021-01-08T07:34:06.000Z,0.543,19.099,-40.2442798,-20.2411473
5ff80af5b38af81a0c02c251,0.36,239,14,2021-01-08T07:34:07.000Z,0.458,18.998,-40.2442858,-20.2411404
5ff80af7b38af81a0c02c252,0.02,241,13,2021-01-08T07:34:08.000Z,0.411,19.218,-40.2442873,-20.2411408
5ff80af8b38af81a0c02c254,0.1,241,13,2021-01-08T07:34:09.000Z,0.305,19.321,-40.2442872,-20.2411418
5ff80af9b38af81a0c02c256,0.84,239,12,2021-01-08T07:34:10.000Z,0.315,19.544,-40.2442827,-20.2411453
5ff80afab38af81a0c02c257,1.65,241,14,2021-01-08T07:34:11.000Z,0.829,19.731,-40.2442713,-20.2411537
5ff80afbb38af81a0c02c25b,1.78,239,11,2021-01-08T07:34:12.000Z,0.394,19.572,-40.2442546,-20.241158
5ff80afcb38af81a0c02c25d,2.36,238,12,2021-01-08T07:34:13.000Z,0.335,19.639,-40.2442338,-20.2411625
5ff80afdb38af81a0c02c25e,2.52,242,13,2021-01-08T07:34:14.000Z,0.378,19.949,-40.2442128,-20.241167
5ff80afeb38af81a0c02c25f,2.69,242,14,2021-01-08T07:34:15.000Z,0.518,19.715,-40.244186,-20.2411675
5ff80affb38af81a0c02c262,2.71,238,15,2021-01-08T07:34:16.000Z,0.256,19.619,-40.2441598,-20.2411708
5ff80b00b38af81a0c02c263,2.39,240,14,2021-01-08T07:34:17.000Z,0.331,19.616,-40.2441365,-20.2411778
5ff80b01b38af81a0c02c265,1.63,239,14,2021-01-08T07:34:18.000Z,0.277,19.709,-40.2441231,-20.2411871
5ff80b02b38af81a0c02c267,1.03,241,14,2021-01-08T07:34:19.000Z,0.314,19.605,-40.2441125,-20.2411916
5ff80b03b38af81a0c02c268,0.89,239,15,2021-01-08T07:34:20.000Z,0.253,19.757,-40.244106,-20.2411957
5ff80b04b38af81a0c02c26a,0.59,239,15,2021-01-08T07:34:21.000Z,0.274,19.903,-40.2441011,-20.2411997
5ff80b06b38af81a0c02c26c,0.74,242,17,2021-01-08T07:34:23.000Z,0.221,19.76,-40.244101,-20.2412006
5ff80b08b38af81a0c02c26e,1.83,242,15,2021-01-08T07:34:25.000Z,0.261,19.986,-40.2441282,-20.2411887
5ff80b0ab38af81a0c02c270,2.8,241,15,2021-01-08T07:34:27.000Z,0.351,19.255,-40.2441689,-20.2411348
5ff80b0cb38af81a0c02c273,3.24,242,13,2021-01-08T07:34:30.000Z,0.375,18.919,-40.2441793,-20.2410825
5ff80b0eb38af81a0c02c275,3.64,242,16,2021-01-08T07:34:32.000Z,0.254,18.714,-40.2441781,-20.2410192
5ff80b0fb38af81a0c02c27a,3.73,238,12,2021-01-08T07:34:34.000Z,0.5,18.807,-40.2441682,-20.2409522
5ff80b11b38af81a0c02c27d,3.15,238,12,2021-01-08T07:34:36.000Z,0.848,19.105,-40.2441483,-20.2408896
5ff80b13b38af81a0c02c283,3.07,239,12,2021-01-08T07:34:38.000Z,0.83,19.199,-40.2441106,-20.2408416
5ff80b14b38af81a0c02c287,1.54,238,12,2021-01-08T07:34:40.000Z,0.504,19.242,-40.2440791,-20.2408168
5ff80b17b38af81a0c02c28c,0.36,240,15,2021-01-08T07:34:42.000Z,0.447,19.172,-40.2440677,-20.2408092
5ff80b18b38af81a0c02c290,0.04,241,14,2021-01-08T07:34:43.000Z,0.408,19.36,-40.2440668,-20.2408076
5ff80b19b38af81a0c02c293,0.03,239,13,2021-01-08T07:34:44.000Z,0.379,19.439,-40.2440665,-20.2408069
5ff80b1ab38af81a0c02c295,0.88,239,10,2021-01-08T07:34:45.000Z,0.381,19.504,-40.2440703,-20.2408117
5ff80b1cb38af81a0c02c298,1.56,239,9,2021-01-08T07:34:46.000Z,0.41,19.562,-40.2440785,-20.2408209
5ff80b1db38af81a0c02c29a,1.66,241,13,2021-01-08T07:34:47.000Z,0.383,19.706,-40.2440863,-20.2408312
5ff80b1eb38af81a0c02c29e,2.28,238,10,2021-01-08T07:34:48.000Z,0.38,19.854,-40.244099,-20.2408466
5ff80b1fb38af81a0c02c2a0,2.57,238,12,2021-01-08T07:34:49.000Z,0.408,19.853,-40.2441104,-20.2408659
5ff80b20b38af81a0c02c2a4,2.84,239,11,2021-01-08T07:34:50.000Z,0.428,19.7,-40.2441228,-20.2408886
5ff80b21b38af81a0c02c2a6,3.09,238,12,2021-01-08T07:34:51.000Z,0.418,19.592,-40.2441342,-20.2409141
5ff80b22b38af81a0c02c2a7,3.17,240,14,2021-01-08T07:34:52.000Z,0.353,19.713,-40.2441422,-20.2409434
5ff80b23b38af81a0c02c2aa,3.27,238,13,2021-01-08T07:34:53.000Z,0.447,19.748,-40.2441446,-20.2409726
5ff80b24b38af81a0c02c2ac,3.43,238,13,2021-01-08T07:34:54.000Z,0.396,19.728,-40.2441468,-20.241002
5ff80b25b38af81a0c02c2ad,3.52,240,14,2021-01-08T07:34:55.000Z,0.379,19.712,-40.2441471,-20.2410338
5ff80b26b38af81a0c02c2af,3.61,241,14,2021-01-08T07:34:56.000Z,0.31,19.77,-40.2441482,-20.2410654
5ff80b29b38af81a0c02c2b3,3.61,238,14,2021-01-08T07:34:57.000Z,0.316,20.407,-40.2441477,-20.241093
5ff80b2ab38af81a0c02c2b4,3.55,239,14,2021-01-08T07:34:58.000Z,0.374,20.178,-40.2441367,-20.2411247
5ff80b2ab38af81a0c02c2b5,3.41,241,14,2021-01-08T07:34:59.000Z,0.356,19.849,-40.2441188,-20.2411527
5ff80b2ab38af81a0c02c2b6,2.93,240,13,2021-01-08T07:35:00.000Z,0.352,19.882,-40.2440981,-20.2411731
5ff80b2bb38af81a0c02c2b9,1.77,238,12,2021-01-08T07:35:01.000Z,0.368,19.34,-40.2440823,-20.2411836
5ff80b2db38af81a0c02c2bc,1.0,242,14,2021-01-08T07:35:02.000Z,0.343,19.438,-40.2440737,-20.241189
5ff80b2eb38af81a0c02c2bf,0.55,242,15,2021-01-08T07:35:03.000Z,0.333,19.287,-40.2440681,-20.2411925
5ff80b2fb38af81a0c02c2c0,0.22,240,14,2021-01-08T07:35:04.000Z,0.3,19.523,-40.2440653,-20.2411942
5ff80b30b38af81a0c02c2c1,0.01,240,15,2021-01-08T07:35:05.000Z,0.365,19.781,-40.2440649,-20.2411949
5ff80b31b38af81a0c02c2c3,0.03,242,14,2021-01-08T07:35:06.000Z,0.293,19.856,-40.2440649,-20.2411938
5ff80b32b38af81a0c02c2c4,0.02,238,15,2021-01-08T07:35:07.000Z,0.257,19.944,-40.2440651,-20.2411925
5ff80b33b38af81a0c02c2c6,0.01,242,15,2021-01-08T07:35:08.000Z,0.251,20.123,-40.244065,-20.2411921
5ff80b34b38af81a0c02c2c8,0.01,239,14,2021-01-08T07:35:09.000Z,0.244,20.192,-40.2440651,-20.2411915
5ff80b35b38af81a0c02c2c9,0.02,242,16,2021-01-08T07:35:10.000Z,0.231,20.212,-40.2440652,-20.2411913
5ff80b37b38af81a0c02c2cc,0.02,240,15,2021-01-08T07:35:12.000Z,0.232,20.535,-40.2440656,-20.2411914
5ff80b38b38af81a0c02c2cd,0.01,241,15,2021-01-08T07:35:13.000Z,0.247,20.5,-40.2440661,-20.2411914
5ff80b3ab38af81a0c02c2d0,0.01,241,14,2021-01-08T07:35:15.000Z,0.238,20.217,-40.2440664,-20.2411916
5ff80b3bb38af81a0c02c2d1,0.0,241,14,2021-01-08T07:35:17.000Z,0.241,20.054,-40.2440665,-20.2411916
5ff80b3db38af81a0c02c2d5,0.0,242,14,2021-01-08T07:35:18.000Z,0.238,19.943,-40.2440666,-20.2411905
5ff80b3eb38af81a0c02c2d6,0.02,240,15,2021-01-08T07:35:20.000Z,0.237,19.84,-40.2440663,-20.2411882
5ff80b40b38af81a0c02c2d8,0.0,240,16,2021-01-08T07:35:22.000Z,0.217,20.147,-40.2440666,-20.2411901
5ff80b42b38af81a0c02c2dc,0.01,238,14,2021-01-08T07:35:24.000Z,0.267,20.737,-40.2440672,-20.2411912
5ff80b44b38af81a0c02c2dd,0.01,238,16,2021-01-08T07:35:26.000Z,0.215,20.893,-40.2440672,-20.2411922
5ff80b45b38af81a0c02c2e0,0.01,242,17,2021-01-08T07:35:28.000Z,0.253,20.972,-40.244068,-20.2411908
5ff80b47b38af81a0c02c2e2,0.01,242,16,2021-01-08T07:35:30.000Z,0.221,21.051,-40.2440687,-20.2411907
5ff80b49b38af81a0c02c2e5,0.03,239,14,2021-01-08T07:35:32.000Z,0.214,21.048,-40.2440691,-20.2411914
5ff80b4ab38af81a0c02c2e7,0.01,241,15,2021-01-08T07:35:34.000Z,0.212,21.028,-40.2440693,-20.2411924
5ff80b4cb38af81a0c02c2ea,0.0,241,15,2021-01-08T07:35:36.000Z,0.208,20.954,-40.2440697,-20.2411939
5ff80b4fb38af81a0c02c2ed,0.01,241,16,2021-01-08T07:35:38.000Z,0.207,21.05,-40.2440701,-20.241195
5ff80b50b38af81a0c02c2f0,0.01,238,15,2021-01-08T07:35:39.000Z,0.203,20.971,-40.2440704,-20.241196
5ff80b51b38af81a0c02c2f2,0.01,241,14,2021-01-08T07:35:40.000Z,0.244,20.88,-40.2440712,-20.2411964
5ff80b53b38af81a0c02c2f5,0.0,238,14,2021-01-08T07:35:41.000Z,0.247,20.675,-40.2440716,-20.2411965
5ff80b53b38af81a0c02c2f7,0.01,238,13,2021-01-08T07:35:42.000Z,0.228,20.411,-40.2440721,-20.241197
5ff80b55b38af81a0c02c2f9,0.01,241,14,2021-01-08T07:35:43.000Z,0.267,20.286,-40.2440723,-20.2411972
5ff80b56b38af81a0c02c2fb,0.0,239,14,2021-01-08T07:35:44.000Z,0.237,20.384,-40.2440725,-20.2411973
5ff80b57b38af81a0c02c2fd,0.01,241,14,2021-01-08T07:35:45.000Z,0.191,20.402,-40.2440727,-20.2411969
5ff80b58b38af81a0c02c2ff,0.01,238,14,2021-01-08T07:35:46.000Z,0.189,20.402,-40.2440727,-20.2411962
5ff80b59b38af81a0c02c301,0.0,241,14,2021-01-08T07:35:47.000Z,0.197,20.364,-40.2440728,-20.2411959
5ff80b5ab38af81a0c02c303,0.01,238,15,2021-01-08T07:35:48.000Z,0.182,20.358,-40.2440729,-20.2411963
5ff80b5bb38af81a0c02c304,0.01,240,16,2021-01-08T07:35:49.000Z,0.18,20.366,-40.2440731,-20.2411968
5ff80b5cb38af81a0c02c307,0.01,241,15,2021-01-08T07:35:50.000Z,0.193,20.423,-40.2440734,-20.2411969
5ff80b5db38af81a0c02c309,0.01,240,14,2021-01-08T07:35:51.000Z,0.195,20.525,-40.2440739,-20.2411969
5ff80b5eb38af81a0c02c30a,0.01,240,15,2021-01-08T07:35:52.000Z,0.18,20.576,-40.2440743,-20.2411972
5ff80b5fb38af81a0c02c30c,0.01,239,15,2021-01-08T07:35:53.000Z,0.174,20.683,-40.2440747,-20.2411975
5ff80b60b38af81a0c02c30e,0.01,240,15,2021-01-08T07:35:54.000Z,0.169,20.754,-40.2440751,-20.2411975
5ff80b61b38af81a0c02c30f,0.01,242,15,2021-01-08T07:35:55.000Z,0.173,20.734,-40.2440754,-20.2411972
5ff80b62b38af81a0c02c311,0.0,242,15,2021-01-08T07:35:56.000Z,0.171,20.654,-40.2440755,-20.2411974
5ff80b63b38af81a0c02c312,0.01,238,15,2021-01-08T07:35:57.000Z,0.165,20.57,-40.2440755,-20.2411973
5ff80b64b38af81a0c02c313,0.01,240,15,2021-01-08T07:35:58.000Z,0.165,20.65,-40.2440757,-20.2411973
5ff80b65b38af81a0c02c314,0.01,241,15,2021-01-08T07:35:59.000Z,0.163,20.889,-40.2440758,-20.241197
5ff80b66b38af81a0c02c315,0.01,242,15,2021-01-08T07:36:00.000Z,0.162,21.139,-40.2440762,-20.2411976
5ff80b68b38af81a0c02c316,0.01,240,15,2021-01-08T07:36:01.000Z,0.183,21.297,-40.2440764,-20.2411978
5ff80b69b38af81a0c02c317,0.0,239,14,2021-01-08T07:36:02.000Z,0.177,21.49,-40.2440768,-20.2411976
5ff80b6ab38af81a0c02c318,0.01,240,16,2021-01-08T07:36:03.000Z,0.176,21.626,-40.2440769,-20.2411974
5ff80b6bb38af81a0c02c319,0.0,238,15,2021-01-08T07:36:04.000Z,0.174,21.646,-40.2440772,-20.2411981
5ff80b6cb38af81a0c02c31a,0.0,241,15,2021-01-08T07:36:05.000Z,0.168,21.554,-40.2440774,-20.2411994
5ff80b6db38af81a0c02c31b,0.0,240,16,2021-01-08T07:36:06.000Z,0.164,21.59,-40.2440777,-20.2411997
5ff80b6eb38af81a0c02c31c,0.01,241,15,2021-01-08T07:36:07.000Z,0.161,21.508,-40.2440779,-20.2411998
5ff80b6fb38af81a0c02c31d,0.01,240,15,2021-01-08T07:36:08.000Z,0.158,21.479,-40.2440778,-20.2412004
5ff80b70b38af81a0c02c31e,0.01,241,15,2021-01-08T07:36:09.000Z,0.156,21.549,-40.2440779,-20.2412005
5ff80b71b38af81a0c02c31f,0.0,241,15,2021-01-08T07:36:10.000Z,0.151,21.605,-40.2440781,-20.2412009
5ff80b73b38af81a0c02c320,0.02,242,17,2021-01-08T07:36:12.000Z,0.154,21.621,-40.2440785,-20.2412007
5ff80b75b38af81a0c02c321,0.02,241,15,2021-01-08T07:36:14.000Z,0.183,21.756,-40.2440787,-20.2411997
5ff80b77b38af81a0c02c322,1.59,239,14,2021-01-08T07:36:16.000Z,0.195,21.703,-40.2440926,-20.2411898
5ff80b78b38af81a0c02c323,2.43,238,15,2021-01-08T07:36:18.000Z,0.164,21.628,-40.2441294,-20.2411711
5ff80b7ab38af81a0c02c324,3.29,240,16,2021-01-08T07:36:20.000Z,0.15,21.416,-40.2441862,-20.2411695
5ff80b7cb38af81a0c02c325,2.62,239,15,2021-01-08T07:36:22.000Z,0.218,21.365,-40.2442455,-20.2411712
5ff80b7eb38af81a0c02c327,0.89,240,13,2021-01-08T07:36:24.000Z,0.264,21.249,-40.2442815,-20.2411597
5ff80b80b38af81a0c02c328,0.41,238,13,2021-01-08T07:36:26.000Z,0.352,20.992,-40.2442932,-20.2411523
5ff80b81b38af81a0c02c329,0.04,240,14,2021-01-08T07:36:28.000Z,0.69,20.971,-40.2442987,-20.2411489
5ff80b83b38af81a0c02c32a,1.18,238,15,2021-01-08T07:36:30.000Z,0.321,21.435,-40.2442947,-20.2411539
5ff80b85b38af81a0c02c32b,1.13,238,12,2021-01-08T07:36:32.000Z,0.542,21.477,-40.2442676,-20.2411667
5ff80b86b38af81a0c02c32c,2.0,240,13,2021-01-08T07:36:33.000Z,0.432,21.614,-40.2442491,-20.2411713
5ff80b87b38af81a0c02c32d,2.41,237,13,2021-01-08T07:36:34.000Z,0.387,21.41,-40.2442255,-20.2411724
