_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff91652b38af81a0c048178,0.0,243,14,2021-01-09T02:34:52.000Z,0.14,20.928,-40.2447829,-20.242543
5ff91654b38af81a0c04817c,0.0,242,14,2021-01-09T02:34:54.000Z,0.122,20.942,-40.2447829,-20.2425428
5ff91655b38af81a0c04817f,0.0,240,13,2021-01-09T02:34:56.000Z,0.119,20.969,-40.2447834,-20.2425424
5ff91657b38af81a0c048183,0.0,242,14,2021-01-09T02:34:58.000Z,0.128,20.758,-40.2447839,-20.2425428
5ff91659b38af81a0c048187,0.0,243,14,2021-01-09T02:35:00.000Z,0.109,20.815,-40.2447843,-20.2425422
5ff9165ab38af81a0c04818b,0.0,243,14,2021-01-09T02:35:02.000Z,0.119,20.705,-40.2447847,-20.2425419
5ff9165cb38af81a0c04818f,0.0,240,14,2021-01-09T02:35:04.000Z,0.116,20.809,-40.2447837,-20.2425409
5ff9165eb38af81a0c048192,0.0,242,14,2021-01-09T02:35:06.000Z,0.113,20.702,-40.2447829,-20.2425409
5ff9165fb38af81a0c048195,0.0,241,14,2021-01-09T02:35:07.000Z,0.115,20.611,-40.244783,-20.2425414
5ff91660b38af81a0c048198,0.01,242,14,2021-01-09T02:35:08.000Z,0.114,20.597,-40.2447828,-20.2425413
5ff91662b38af81a0c04819b,0.01,241,13,2021-01-09T02:35:09.000Z,0.109,20.577,-40.2447833,-20.2425414
5ff91663b38af81a0c04819f,0.01,240,14,2021-01-09T02:35:10.000Z,0.108,20.624,-40.2447837,-20.2425415
5ff91664b38af81a0c0481a2,0.01,240,14,2021-01-09T02:35:11.000Z,0.111,20.671,-40.2447841,-20.2425411
5ff91666b38af81a0c0481a5,0.0,243,14,2021-01-09T02:35:12.000Z,0.1,20.769,-40.2447841,-20.2425411
5ff91667b38af81a0c0481a8,0.0,242,14,2021-01-09T02:35:13.000Z,0.112,20.771,-40.2447838,-20.2425412
5ff91668b38af81a0c0481aa,0.0,240,13,2021-01-09T02:35:14.000Z,0.109,20.768,-40.2447836,-20.2425413
5ff91669b38af81a0c0481ad,0.01,243,14,2021-01-09T02:35:15.000Z,0.096,20.73,-40.2447837,-20.2425415
5ff9166ab38af81a0c0481b0,0.01,242,13,2021-01-09T02:35:16.000Z,0.093,20.749,-40.2447837,-20.2425415
5ff9166bb38af81a0c0481b3,0.01,242,14,2021-01-09T02:35:17.000Z,0.105,20.75,-40.2447836,-20.2425418
5ff9166db38af81a0c0481b6,0.01,241,14,2021-01-09T02:35:18.000Z,0.098,20.745,-40.2447838,-20.2425421
5ff9166eb38af81a0c0481b8,0.01,243,14,2021-01-09T02:35:19.000Z,0.101,20.803,-40.2447842,-20.2425416
5ff9166eb38af81a0c0481ba,0.0,243,14,2021-01-09T02:35:20.000Z,0.115,21.005,-40.2447846,-20.2425411
5ff91670b38af81a0c0481bc,0.03,242,14,2021-01-09T02:35:21.000Z,0.114,21.171,-40.2447842,-20.2425412
5ff91671b38af81a0c0481bf,0.29,240,12,2021-01-09T02:35:22.000Z,0.098,21.09,-40.2447853,-20.2425408
5ff91672b38af81a0c0481c0,0.39,241,14,2021-01-09T02:35:23.000Z,0.092,21.075,-40.2447871,-20.2425408
5ff91673b38af81a0c0481c2,0.64,242,14,2021-01-09T02:35:24.000Z,0.085,21.138,-40.2447923,-20.2425391
5ff91674b38af81a0c0481c4,1.2,243,13,2021-01-09T02:35:25.000Z,0.109,21.152,-40.2448018,-20.2425382
5ff91675b38af81a0c0481c7,1.42,243,13,2021-01-09T02:35:26.000Z,0.475,21.171,-40.2448147,-20.2425362
5ff91676b38af81a0c0481ca,1.57,243,14,2021-01-09T02:35:27.000Z,0.107,21.018,-40.244829,-20.2425362
5ff91677b38af81a0c0481cc,1.45,242,14,2021-01-09T02:35:28.000Z,0.088,21.036,-40.2448427,-20.2425383
5ff91678b38af81a0c0481ce,1.48,240,13,2021-01-09T02:35:29.000Z,0.092,21.172,-40.2448552,-20.2425428
5ff9167ab38af81a0c0481d1,1.29,243,13,2021-01-09T02:35:30.000Z,0.124,21.317,-40.2448638,-20.242551
5ff9167bb38af81a0c0481d4,1.11,242,13,2021-01-09T02:35:31.000Z,0.122,21.078,-40.2448693,-20.2425611
5ff9167cb38af81a0c0481d6,0.52,243,13,2021-01-09T02:35:32.000Z,0.137,21.002,-40.244871,-20.2425673
5ff9167db38af81a0c0481d8,0.17,240,12,2021-01-09T02:35:33.000Z,0.109,20.98,-40.2448715,-20.2425679
5ff9167eb38af81a0c0481da,0.61,240,12,2021-01-09T02:35:34.000Z,0.09,20.94,-40.2448689,-20.2425642
5ff9167fb38af81a0c0481de,1.14,240,12,2021-01-09T02:35:36.000Z,0.213,21.07,-40.2448558,-20.2425523
5ff91681b38af81a0c0481e1,1.31,241,14,2021-01-09T02:35:37.000Z,0.228,21.052,-40.2448461,-20.242545
5ff91682b38af81a0c0481e2,1.5,243,14,2021-01-09T02:35:38.000Z,0.155,21.039,-40.2448393,-20.2425341
5ff91683b38af81a0c0481e7,2.02,240,14,2021-01-09T02:35:40.000Z,0.131,20.93,-40.2448465,-20.2425004
5ff91684b38af81a0c0481e9,2.11,242,14,2021-01-09T02:35:41.000Z,0.129,20.742,-40.2448558,-20.2424853
5ff91686b38af81a0c0481ec,2.03,241,14,2021-01-09T02:35:43.000Z,0.123,20.782,-40.2448743,-20.2424507
5ff91688b38af81a0c0481f0,1.66,242,14,2021-01-09T02:35:45.000Z,0.281,20.835,-40.2448831,-20.2424221
5ff91689b38af81a0c0481f4,1.9,240,14,2021-01-09T02:35:47.000Z,0.309,21.187,-40.244884,-20.2423871
5ff9168bb38af81a0c0481f7,1.89,239,14,2021-01-09T02:35:49.000Z,0.293,21.336,-40.2448709,-20.2423547
5ff9168cb38af81a0c0481fa,2.05,240,14,2021-01-09T02:35:51.000Z,0.193,21.311,-40.2448545,-20.2423233
5ff9168eb38af81a0c0481fe,2.18,242,14,2021-01-09T02:35:53.000Z,0.15,21.331,-40.2448365,-20.2422897
5ff91690b38af81a0c048202,2.43,241,13,2021-01-09T02:35:55.000Z,0.174,21.348,-40.244816,-20.2422523
5ff91692b38af81a0c048206,2.23,242,13,2021-01-09T02:35:57.000Z,0.173,21.447,-40.2447948,-20.2422147
5ff91693b38af81a0c04820b,1.12,242,13,2021-01-09T02:35:59.000Z,0.203,21.568,-40.2447806,-20.2421924
5ff91695b38af81a0c04820f,1.48,242,12,2021-01-09T02:36:01.000Z,0.218,21.683,-40.2447683,-20.2421706
5ff91697b38af81a0c048213,1.67,242,13,2021-01-09T02:36:02.000Z,0.149,21.419,-40.2447611,-20.2421584
5ff91698b38af81a0c048215,1.76,243,12,2021-01-09T02:36:03.000Z,0.162,21.442,-40.2447524,-20.2421443
5ff91699b38af81a0c048218,1.74,243,12,2021-01-09T02:36:04.000Z,0.149,21.173,-40.2447426,-20.2421316
5ff9169bb38af81a0c04821b,1.6,240,11,2021-01-09T02:36:05.000Z,0.154,21.346,-40.2447326,-20.2421189
5ff9169cb38af81a0c04821e,0.11,243,10,2021-01-09T02:36:06.000Z,0.153,21.736,-40.2447285,-20.2421143
5ff9169db38af81a0c048221,0.12,242,11,2021-01-09T02:36:07.000Z,0.14,21.739,-40.2447279,-20.2421137
5ff9169eb38af81a0c048225,0.36,241,11,2021-01-09T02:36:08.000Z,0.136,21.713,-40.2447258,-20.2421115
5ff9169fb38af81a0c048228,0.2,240,12,2021-01-09T02:36:09.000Z,0.146,21.733,-40.244724,-20.2421099
5ff916a0b38af81a0c04822a,0.14,240,12,2021-01-09T02:36:10.000Z,0.156,21.703,-40.2447237,-20.2421093
5ff916a1b38af81a0c04822d,0.4,241,12,2021-01-09T02:36:11.000Z,0.157,21.659,-40.2447213,-20.242107
5ff916a3b38af81a0c048230,0.71,243,12,2021-01-09T02:36:12.000Z,0.146,21.64,-40.2447179,-20.2421031
5ff916a4b38af81a0c048232,0.98,241,13,2021-01-09T02:36:13.000Z,0.169,21.604,-40.2447126,-20.2420966
5ff916a5b38af81a0c048235,1.01,243,13,2021-01-09T02:36:14.000Z,0.146,21.601,-40.244707,-20.2420891
5ff916a6b38af81a0c048238,1.01,240,13,2021-01-09T02:36:15.000Z,0.135,21.551,-40.2447022,-20.242081
5ff916a7b38af81a0c04823a,0.93,240,13,2021-01-09T02:36:16.000Z,0.126,21.517,-40.2446977,-20.2420739
5ff916a8b38af81a0c04823d,0.6,242,13,2021-01-09T02:36:17.000Z,0.126,21.591,-40.2446939,-20.2420677
5ff916a9b38af81a0c048240,0.06,241,13,2021-01-09T02:36:18.000Z,0.11,21.638,-40.2446928,-20.2420662
5ff916aab38af81a0c048242,0.01,242,13,2021-01-09T02:36:19.000Z,0.108,21.635,-40.2446929,-20.2420661
5ff916acb38af81a0c048244,0.05,244,13,2021-01-09T02:36:20.000Z,0.108,21.655,-40.2446928,-20.2420658
5ff916adb38af81a0c048247,0.13,242,13,2021-01-09T02:36:21.000Z,0.108,21.61,-40.2446923,-20.2420651
5ff916aeb38af81a0c04824a,0.46,243,13,2021-01-09T02:36:22.000Z,0.108,21.655,-40.2446909,-20.2420628
5ff916afb38af81a0c04824c,1.18,243,13,2021-01-09T02:36:23.000Z,0.122,21.642,-40.2446862,-20.2420554
5ff916b1b38af81a0c04824f,1.58,242,13,2021-01-09T02:36:25.000Z,0.13,21.587,-40.2446731,-20.2420327
5ff916b2b38af81a0c048252,1.75,240,13,2021-01-09T02:36:26.000Z,0.148,21.663,-40.2446648,-20.2420194
5ff916b3b38af81a0c048254,2.04,241,12,2021-01-09T02:36:27.000Z,0.31,21.593,-40.2446559,-20.2420038
5ff916b4b38af81a0c048257,2.1,240,12,2021-01-09T02:36:27.000Z,0.206,21.712,-40.2446352,-20.2419715
5ff916b6b38af81a0c04825b,2.19,240,12,2021-01-09T02:36:31.000Z,0.411,21.636,-40.244614,-20.2419368
5ff916b7b38af81a0c04825e,2.01,240,11,2021-01-09T02:36:32.000Z,0.184,21.521,-40.244603,-20.241921
5ff916bab38af81a0c048263,2.26,240,12,2021-01-09T02:36:34.000Z,0.158,21.802,-40.2445771,-20.241891
5ff916bbb38af81a0c048264,2.0,242,12,2021-01-09T02:36:36.000Z,0.185,21.941,-40.2445488,-20.2418655
5ff916bdb38af81a0c048268,2.1,242,11,2021-01-09T02:36:38.000Z,0.199,21.875,-40.2445189,-20.2418427
5ff916bfb38af81a0c04826c,1.92,242,12,2021-01-09T02:36:40.000Z,0.196,21.598,-40.2444909,-20.2418178
5ff916c0b38af81a0c048270,1.79,240,12,2021-01-09T02:36:42.000Z,0.179,21.541,-40.2444681,-20.2417918
5ff916c2b38af81a0c048274,2.04,241,12,2021-01-09T02:36:44.000Z,0.203,21.696,-40.2444495,-20.241761
5ff916c4b38af81a0c048277,2.06,243,13,2021-01-09T02:36:46.000Z,0.154,21.692,-40.2444297,-20.2417283
5ff916c6b38af81a0c04827b,1.99,243,13,2021-01-09T02:36:48.000Z,0.189,21.679,-40.2444101,-20.2416954
5ff916c8b38af81a0c04827e,2.04,240,13,2021-01-09T02:36:50.000Z,0.164,21.682,-40.2443909,-20.2416638
5ff916c9b38af81a0c048281,2.3,242,13,2021-01-09T02:36:52.000Z,0.212,21.455,-40.2443709,-20.2416295
5ff916cbb38af81a0c048285,2.36,243,13,2021-01-09T02:36:54.000Z,0.131,21.578,-40.2443573,-20.241588
5ff916cdb38af81a0c048288,2.22,241,13,2021-01-09T02:36:56.000Z,0.14,21.627,-40.2443514,-20.2415469
5ff916ceb38af81a0c04828d,2.06,243,12,2021-01-09T02:36:57.000Z,0.144,21.643,-40.2443512,-20.2415276
5ff916cfb38af81a0c04828f,1.94,242,11,2021-01-09T02:36:58.000Z,0.131,21.505,-40.2443524,-20.2415091
5ff916d0b38af81a0c048292,1.99,240,11,2021-01-09T02:36:59.000Z,0.132,21.47,-40.2443558,-20.2414916
5ff916d2b38af81a0c048295,1.82,241,11,2021-01-09T02:37:00.000Z,0.129,21.562,-40.2443576,-20.2414746
5ff916d5b38af81a0c04829a,1.83,242,11,2021-01-09T02:37:01.000Z,0.139,21.587,-40.2443635,-20.2414587
5ff916d5b38af81a0c04829c,1.82,243,10,2021-01-09T02:37:02.000Z,0.132,21.596,-40.2443734,-20.2414451
5ff916d6b38af81a0c04829e,1.71,241,10,2021-01-09T02:37:03.000Z,0.122,21.574,-40.2443854,-20.2414341
5ff916d7b38af81a0c0482a0,1.66,242,11,2021-01-09T02:37:04.000Z,0.121,21.46,-40.2443975,-20.2414238
5ff916d8b38af81a0c0482a3,0.84,240,12,2021-01-09T02:37:05.000Z,0.121,21.485,-40.2444052,-20.2414167
5ff916d9b38af81a0c0482a7,0.77,242,10,2021-01-09T02:37:06.000Z,0.121,21.755,-40.2444102,-20.2414111
5ff916dbb38af81a0c0482ad,0.8,240,11,2021-01-09T02:37:07.000Z,0.125,21.753,-40.2444157,-20.2414058
5ff916dcb38af81a0c0482ae,0.56,242,11,2021-01-09T02:37:08.000Z,0.132,21.804,-40.24442,-20.2414018
5ff916ddb38af81a0c0482b1,0.74,239,9,2021-01-09T02:37:09.000Z,0.154,21.451,-40.244425,-20.241398
5ff916deb38af81a0c0482b3,0.44,240,11,2021-01-09T02:37:10.000Z,0.141,21.478,-40.2444295,-20.241394
5ff916dfb38af81a0c0482b5,0.3,240,11,2021-01-09T02:37:11.000Z,0.142,21.586,-40.244432,-20.2413914
5ff916e1b38af81a0c0482b8,0.05,243,11,2021-01-09T02:37:12.000Z,0.134,21.944,-40.2444321,-20.2413909
5ff916e1b38af81a0c0482ba,0.02,240,11,2021-01-09T02:37:13.000Z,0.13,22.291,-40.2444322,-20.2413903
5ff916e3b38af81a0c0482bc,0.35,242,9,2021-01-09T02:37:15.000Z,0.147,23.118,-40.2444304,-20.2413908
5ff916e4b38af81a0c0482bf,0.7,239,10,2021-01-09T02:37:16.000Z,0.16,23.378,-40.244425,-20.2413941
5ff916e5b38af81a0c0482c2,1.13,240,10,2021-01-09T02:37:16.000Z,0.151,22.98,-40.2444091,-20.2414035
5ff916e7b38af81a0c0482c5,1.14,243,12,2021-01-09T02:37:19.000Z,0.137,23.274,-40.2443993,-20.2414077
5ff916e8b38af81a0c0482c7,1.15,242,12,2021-01-09T02:37:19.000Z,0.128,23.373,-40.2443785,-20.2414137
5ff916eab38af81a0c0482cb,1.06,241,10,2021-01-09T02:37:23.000Z,0.348,24.162,-40.2443574,-20.2414144
5ff916ebb38af81a0c0482ce,1.32,241,10,2021-01-09T02:37:24.000Z,0.205,24.075,-40.2443442,-20.2414099
5ff916ecb38af81a0c0482d1,1.35,243,9,2021-01-09T02:37:25.000Z,0.16,24.032,-40.2443337,-20.2414038
5ff916eeb38af81a0c0482d5,0.88,242,11,2021-01-09T02:37:27.000Z,0.206,24.127,-40.2443184,-20.241389
5ff916f0b38af81a0c0482d8,0.71,243,12,2021-01-09T02:37:29.000Z,0.14,24.281,-40.2443128,-20.241376
5ff916f1b38af81a0c0482db,0.1,240,12,2021-01-09T02:37:30.000Z,0.123,24.265,-40.244312,-20.2413731
5ff916f2b38af81a0c0482de,0.55,243,11,2021-01-09T02:37:32.000Z,0.129,24.62,-40.2443149,-20.2413773
5ff916f5b38af81a0c0482e3,1.27,241,11,2021-01-09T02:37:34.000Z,0.126,24.167,-40.2443296,-20.2413935
5ff916f6b38af81a0c0482e6,1.35,239,12,2021-01-09T02:37:36.000Z,0.119,23.722,-40.2443429,-20.2414141
5ff916f8b38af81a0c0482ea,1.69,242,11,2021-01-09T02:37:38.000Z,0.155,23.808,-40.2443532,-20.2414414
5ff916fab38af81a0c0482ee,1.56,240,12,2021-01-09T02:37:40.000Z,0.283,23.625,-40.2443598,-20.2414714
5ff916fbb38af81a0c0482f1,1.12,241,12,2021-01-09T02:37:42.000Z,0.286,23.976,-40.2443695,-20.241498
5ff916fdb38af81a0c0482f5,1.61,240,11,2021-01-09T02:37:44.000Z,0.276,24.11,-40.2443786,-20.2415224
5ff916ffb38af81a0c0482fa,1.91,240,11,2021-01-09T02:37:46.000Z,0.316,24.656,-40.2443941,-20.2415534
5ff91701b38af81a0c0482fd,1.82,241,12,2021-01-09T02:37:48.000Z,0.257,24.576,-40.2444084,-20.2415842
5ff91703b38af81a0c048302,1.76,240,11,2021-01-09T02:37:50.000Z,0.246,24.573,-40.244422,-20.2416167
5ff91705b38af81a0c048307,1.77,242,12,2021-01-09T02:37:52.000Z,0.222,24.304,-40.2444311,-20.2416491
5ff91706b38af81a0c048309,1.8,242,12,2021-01-09T02:37:53.000Z,0.218,24.37,-40.2444359,-20.2416657
5ff91707b38af81a0c04830c,1.98,242,12,2021-01-09T02:37:54.000Z,0.247,24.519,-40.2444413,-20.2416832
5ff91708b38af81a0c04830f,1.92,240,12,2021-01-09T02:37:55.000Z,0.238,24.475,-40.2444474,-20.2417008
5ff9170ab38af81a0c048312,2.13,242,11,2021-01-09T02:37:56.000Z,0.224,24.333,-40.2444528,-20.2417195
5ff9170bb38af81a0c048315,1.85,240,11,2021-01-09T02:37:57.000Z,0.221,24.341,-40.2444609,-20.2417366
5ff9170cb38af81a0c048318,1.9,242,11,2021-01-09T02:37:58.000Z,0.227,24.188,-40.2444683,-20.2417527
5ff9170db38af81a0c04831b,1.73,240,12,2021-01-09T02:37:59.000Z,0.204,24.48,-40.2444767,-20.2417669
5ff9170fb38af81a0c04831d,1.79,242,12,2021-01-09T02:38:00.000Z,0.221,24.643,-40.2444861,-20.2417819
5ff91710b38af81a0c048320,1.87,240,11,2021-01-09T02:38:01.000Z,0.235,24.957,-40.2444993,-20.2417963
5ff91711b38af81a0c048323,1.74,240,12,2021-01-09T02:38:02.000Z,0.228,25.099,-40.244511,-20.2418098
5ff91712b38af81a0c048325,1.95,240,12,2021-01-09T02:38:03.000Z,0.217,24.784,-40.2445237,-20.2418206
5ff91713b38af81a0c048328,1.71,243,13,2021-01-09T02:38:04.000Z,0.225,24.625,-40.2445368,-20.2418302
5ff91714b38af81a0c048329,1.68,240,12,2021-01-09T02:38:05.000Z,0.199,24.438,-40.2445498,-20.2418404
5ff91715b38af81a0c04832c,1.62,243,12,2021-01-09T02:38:06.000Z,0.17,23.732,-40.2445636,-20.24185
5ff91717b38af81a0c048330,1.67,240,12,2021-01-09T02:38:07.000Z,0.219,23.889,-40.2445769,-20.2418571
5ff91718b38af81a0c048332,1.64,240,9,2021-01-09T02:38:08.000Z,0.255,23.717,-40.2445903,-20.2418668
5ff91719b38af81a0c048334,1.5,242,12,2021-01-09T02:38:09.000Z,0.206,23.485,-40.2446019,-20.2418755
5ff9171ab38af81a0c048336,1.54,241,12,2021-01-09T02:38:10.000Z,0.196,23.415,-40.2446131,-20.2418852
5ff9171bb38af81a0c048339,1.37,241,12,2021-01-09T02:38:11.000Z,0.174,23.514,-40.244622,-20.2418943
5ff9171db38af81a0c04833d,1.07,242,11,2021-01-09T02:38:13.000Z,0.205,24.302,-40.2446388,-20.241912
5ff9171eb38af81a0c048340,0.84,243,11,2021-01-09T02:38:14.000Z,0.205,24.748,-40.244646,-20.2419188
5ff9171fb38af81a0c048342,0.68,243,10,2021-01-09T02:38:15.000Z,0.212,24.771,-40.2446516,-20.2419237
5ff91720b38af81a0c048344,0.7,239,10,2021-01-09T02:38:16.000Z,0.234,24.541,-40.2446563,-20.2419287
5ff91722b38af81a0c048348,1.06,235,10,2021-01-09T02:38:16.000Z,0.229,24.153,-40.2446657,-20.2419422
5ff91724b38af81a0c04834c,1.05,240,12,2021-01-09T02:38:20.000Z,0.202,24.042,-40.2446828,-20.2419543
5ff91724b38af81a0c04834e,1.09,240,12,2021-01-09T02:38:21.000Z,0.182,23.851,-40.2446922,-20.2419585
5ff91726b38af81a0c048351,1.24,243,12,2021-01-09T02:38:21.000Z,0.176,23.22,-40.2447128,-20.2419668
5ff91728b38af81a0c048355,1.39,242,13,2021-01-09T02:38:25.000Z,0.19,23.659,-40.2447353,-20.2419779
5ff91729b38af81a0c048358,1.58,242,11,2021-01-09T02:38:26.000Z,0.17,24.053,-40.2447471,-20.2419839
5ff9172bb38af81a0c04835c,1.52,240,13,2021-01-09T02:38:28.000Z,0.172,23.922,-40.2447737,-20.2419981
5ff9172db38af81a0c04835f,1.4,243,11,2021-01-09T02:38:30.000Z,0.207,23.444,-40.2448015,-20.2420039
5ff9172fb38af81a0c048364,1.6,242,12,2021-01-09T02:38:32.000Z,0.183,23.599,-40.24483,-20.2419984
5ff91730b38af81a0c048367,1.69,239,12,2021-01-09T02:38:34.000Z,0.187,23.287,-40.2448599,-20.2419872
5ff91732b38af81a0c04836b,1.5,242,12,2021-01-09T02:38:36.000Z,0.187,23.374,-40.244886,-20.2419718
5ff91733b38af81a0c04836e,1.77,242,11,2021-01-09T02:38:38.000Z,0.206,24.12,-40.2449133,-20.2419548
5ff91736b38af81a0c048372,1.78,242,9,2021-01-09T02:38:40.000Z,0.228,24.016,-40.2449432,-20.2419385
5ff91737b38af81a0c048377,1.42,240,10,2021-01-09T02:38:42.000Z,0.362,23.858,-40.2449734,-20.2419272
5ff91739b38af81a0c04837a,0.53,243,10,2021-01-09T02:38:44.000Z,0.613,22.805,-40.2449832,-20.2419148
5ff9173bb38af81a0c04837f,0.64,240,11,2021-01-09T02:38:46.000Z,0.36,22.037,-40.2449901,-20.2419053
5ff9173cb38af81a0c048382,0.4,242,12,2021-01-09T02:38:47.000Z,2.335,21.372,-40.2449986,-20.2419016
5ff9173db38af81a0c048385,0.46,242,10,2021-01-09T02:38:48.000Z,1.667,21.364,-40.2450031,-20.2419037
5ff9173eb38af81a0c048388,0.6,242,9,2021-01-09T02:38:49.000Z,1.694,23.534,-40.2449991,-20.2418965
5ff91740b38af81a0c04838b,0.48,243,11,2021-01-09T02:38:50.000Z,1.721,23.962,-40.2450032,-20.2418965
5ff91741b38af81a0c04838e,0.71,241,9,2021-01-09T02:38:51.000Z,1.747,26.391,-40.2450167,-20.241896
5ff91742b38af81a0c048391,1.84,243,10,2021-01-09T02:38:52.000Z,1.925,26.007,-40.2450315,-20.2419063
5ff91743b38af81a0c048394,1.22,240,11,2021-01-09T02:38:53.000Z,1.965,25.942,-40.2450409,-20.2419138
5ff91744b38af81a0c048396,0.98,240,9,2021-01-09T02:38:54.000Z,2.323,26.063,-40.2450487,-20.2419106
5ff91745b38af81a0c04839a,1.08,240,10,2021-01-09T02:38:55.000Z,2.465,24.923,-40.2450517,-20.2419332
5ff91746b38af81a0c04839d,1.04,242,9,2021-01-09T02:38:56.000Z,2.729,24.543,-40.2450592,-20.2419416
5ff91748b38af81a0c0483a0,0.19,243,8,2021-01-09T02:38:57.000Z,2.956,24.302,-40.2450739,-20.2419372
5ff91749b38af81a0c0483a2,1.89,243,10,2021-01-09T02:38:58.000Z,3.272,28.985,-40.2450842,-20.2419307
5ff9174ab38af81a0c0483a5,1.01,242,12,2021-01-09T02:38:59.000Z,3.653,29.346,-40.2450965,-20.2419281
5ff9174bb38af81a0c0483a8,0.89,242,8,2021-01-09T02:39:00.000Z,4.016,30.143,-40.245107,-20.2419277
5ff9174cb38af81a0c0483aa,1.34,241,11,2021-01-09T02:39:01.000Z,4.246,28.454,-40.2451284,-20.2419354
5ff9174db38af81a0c0483ae,0.77,241,14,2021-01-09T02:39:02.000Z,4.169,28.791,-40.2451317,-20.2419394
5ff9174eb38af81a0c0483b0,0.7,241,12,2021-01-09T02:39:03.000Z,4.129,27.404,-40.2451416,-20.2419357
5ff9174fb38af81a0c0483b2,0.64,240,14,2021-01-09T02:39:04.000Z,3.957,25.406,-40.2451489,-20.2419426
5ff91750b38af81a0c0483b5,1.43,242,15,2021-01-09T02:39:05.000Z,3.905,22.472,-40.2451554,-20.2419482
5ff91751b38af81a0c0483b7,2.16,243,14,2021-01-09T02:39:06.000Z,3.946,20.854,-40.2451668,-20.2419507
5ff91753b38af81a0c0483ba,0.96,242,13,2021-01-09T02:39:07.000Z,4.044,19.235,-40.2451816,-20.2419471
5ff91753b38af81a0c0483bd,0.52,242,11,2021-01-09T02:39:08.000Z,3.91,17.273,-40.2451902,-20.2419493
5ff91754b38af81a0c0483c0,1.97,240,15,2021-01-09T02:39:09.000Z,3.669,16.564,-40.2452003,-20.241959
5ff91755b38af81a0c0483c2,1.61,243,10,2021-01-09T02:39:10.000Z,3.569,15.616,-40.2452141,-20.2419714
5ff91757b38af81a0c0483c5,1.36,243,14,2021-01-09T02:39:12.000Z,3.53,11.979,-40.2452324,-20.2419914
5ff91758b38af81a0c0483c8,0.94,240,12,2021-01-09T02:39:14.000Z,3.582,10.556,-40.2452437,-20.2419986
5ff9175bb38af81a0c0483cc,1.39,242,10,2021-01-09T02:39:16.000Z,3.531,10.639,-40.2452844,-20.2420208
5ff9175cb38af81a0c0483cf,0.7,240,9,2021-01-09T02:39:17.000Z,3.436,10.012,-40.2452829,-20.2420238
5ff9175db38af81a0c0483d2,0.7,240,10,2021-01-09T02:39:18.000Z,3.224,9.381,-40.2452874,-20.2420293
5ff9175eb38af81a0c0483d4,0.8,242,13,2021-01-09T02:39:19.000Z,3.22,10.039,-40.2452927,-20.2420354
5ff91760b38af81a0c0483d8,0.59,241,12,2021-01-09T02:39:21.000Z,3.326,9.572,-40.2452849,-20.2420525
5ff91762b38af81a0c0483dc,0.29,241,14,2021-01-09T02:39:23.000Z,2.86,11.366,-40.2452882,-20.2420703
5ff91763b38af81a0c0483e0,0.21,240,13,2021-01-09T02:39:25.000Z,2.173,11.486,-40.2452861,-20.2420714
5ff91765b38af81a0c0483e4,0.01,240,10,2021-01-09T02:39:27.000Z,2.228,11.739,-40.2452883,-20.2420717
5ff91767b38af81a0c0483e8,0.03,243,12,2021-01-09T02:39:29.000Z,2.145,12.173,-40.2452865,-20.2420748
5ff91768b38af81a0c0483eb,0.09,240,14,2021-01-09T02:39:31.000Z,1.703,12.52,-40.2452865,-20.2420786
5ff9176ab38af81a0c0483ef,0.37,241,10,2021-01-09T02:39:33.000Z,1.672,13.054,-40.2452927,-20.242077
5ff9176cb38af81a0c0483f3,1.11,242,12,2021-01-09T02:39:35.000Z,1.845,12.83,-40.2452898,-20.2420874
5ff9176eb38af81a0c0483f6,1.28,242,9,2021-01-09T02:39:37.000Z,2.023,12.721,-40.2452662,-20.2420979
5ff9176fb38af81a0c0483fb,1.04,242,10,2021-01-09T02:39:39.000Z,2.371,13.128,-40.2452731,-20.2421049
5ff91771b38af81a0c0483ff,0.23,240,11,2021-01-09T02:39:41.000Z,1.994,14.016,-40.2452789,-20.2421021
5ff91773b38af81a0c048403,0.68,242,9,2021-01-09T02:39:43.000Z,1.776,14.533,-40.2452834,-20.2420955
5ff91774b38af81a0c048406,0.92,240,10,2021-01-09T02:39:44.000Z,1.674,14.061,-40.2452884,-20.2420929
5ff91776b38af81a0c04840a,1.11,240,11,2021-01-09T02:39:45.000Z,1.675,14.183,-40.2452885,-20.2420824
5ff91777b38af81a0c04840c,0.89,243,10,2021-01-09T02:39:46.000Z,2.15,14.819,-40.2452892,-20.2420706
5ff91778b38af81a0c04840f,0.99,240,9,2021-01-09T02:39:47.000Z,1.931,14.433,-40.2452866,-20.2420634
5ff9177ab38af81a0c048413,1.23,240,10,2021-01-09T02:39:48.000Z,2.121,14.583,-40.2452841,-20.2420492
5ff9177bb38af81a0c048417,1.02,240,9,2021-01-09T02:39:49.000Z,2.369,15.161,-40.2452814,-20.2420359
5ff9177cb38af81a0c048418,0.54,240,12,2021-01-09T02:39:50.000Z,2.499,15.393,-40.2452854,-20.2420291
5ff9177db38af81a0c04841b,0.44,240,12,2021-01-09T02:39:51.000Z,2.575,14.825,-40.2452849,-20.2420232
