_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee519be9ff4e0678fa818f,0.83,240,18,2020-12-31T22:32:55.000Z,0.27,24.301,-40.2441483,-20.2411509
5fee519de9ff4e0678fa8190,0.76,240,16,2020-12-31T22:32:56.000Z,0.27,24.332,-40.2441428,-20.2411552
5fee519ee9ff4e0678fa8192,0.8,240,14,2020-12-31T22:32:57.000Z,0.283,24.587,-40.2441368,-20.2411596
5fee519fe9ff4e0678fa8193,0.76,240,13,2020-12-31T22:32:58.000Z,0.281,24.683,-40.2441309,-20.2411639
5fee51a0e9ff4e0678fa8195,0.77,239,14,2020-12-31T22:32:59.000Z,0.278,24.471,-40.2441249,-20.2411672
5fee51a1e9ff4e0678fa8197,0.61,242,14,2020-12-31T22:33:00.000Z,0.276,24.174,-40.2441193,-20.2411706
5fee51a2e9ff4e0678fa8198,0.56,242,14,2020-12-31T22:33:01.000Z,0.269,23.892,-40.2441142,-20.2411741
5fee51a3e9ff4e0678fa819a,0.48,238,15,2020-12-31T22:33:02.000Z,0.269,23.679,-40.2441099,-20.2411774
5fee51a4e9ff4e0678fa819b,0.04,240,15,2020-12-31T22:33:03.000Z,0.256,23.065,-40.2441096,-20.2411785
5fee51a5e9ff4e0678fa819d,0.02,240,15,2020-12-31T22:33:04.000Z,0.242,22.455,-40.244109,-20.2411786
5fee51a6e9ff4e0678fa819f,0.01,241,16,2020-12-31T22:33:05.000Z,0.256,21.722,-40.244109,-20.2411793
5fee51a7e9ff4e0678fa81a1,0.0,242,15,2020-12-31T22:33:06.000Z,0.237,21.379,-40.2441092,-20.2411793
5fee51a9e9ff4e0678fa81a3,0.0,242,16,2020-12-31T22:33:08.000Z,0.24,21.219,-40.2441093,-20.2411791
5fee51abe9ff4e0678fa81a5,0.01,241,15,2020-12-31T22:33:10.000Z,0.249,20.942,-40.2441091,-20.2411795
5fee51ace9ff4e0678fa81a7,0.0,240,15,2020-12-31T22:33:12.000Z,0.231,20.564,-40.2441087,-20.2411796
5fee51aee9ff4e0678fa81a9,0.01,240,15,2020-12-31T22:33:14.000Z,0.239,20.239,-40.2441091,-20.2411797
5fee51b0e9ff4e0678fa81ac,0.01,241,15,2020-12-31T22:33:16.000Z,0.295,19.961,-40.2441086,-20.2411808
5fee51b1e9ff4e0678fa81ae,0.01,239,15,2020-12-31T22:33:18.000Z,0.255,19.565,-40.2441092,-20.2411823
5fee51b3e9ff4e0678fa81b0,0.0,241,17,2020-12-31T22:33:20.000Z,0.204,19.282,-40.2441091,-20.2411828
5fee51b5e9ff4e0678fa81b2,0.01,240,16,2020-12-31T22:33:22.000Z,0.249,19.14,-40.2441089,-20.2411826
5fee51b7e9ff4e0678fa81b3,0.01,239,16,2020-12-31T22:33:24.000Z,0.288,18.911,-40.2441089,-20.2411827
5fee51b8e9ff4e0678fa81b8,0.01,240,16,2020-12-31T22:33:26.000Z,0.213,18.946,-40.2441088,-20.2411831
5fee51bae9ff4e0678fa81ba,0.0,242,15,2020-12-31T22:33:28.000Z,0.236,18.931,-40.2441084,-20.2411834
5fee51bce9ff4e0678fa81bd,0.0,240,15,2020-12-31T22:33:30.000Z,0.241,18.892,-40.2441083,-20.2411846
5fee51bde9ff4e0678fa81bf,0.01,238,14,2020-12-31T22:33:31.000Z,0.239,18.85,-40.2441085,-20.2411846
5fee51bee9ff4e0678fa81c1,0.0,242,14,2020-12-31T22:33:32.000Z,0.293,18.707,-40.2441084,-20.2411849
5fee51bfe9ff4e0678fa81c3,0.0,240,14,2020-12-31T22:33:33.000Z,0.257,18.585,-40.2441088,-20.2411851
5fee51c0e9ff4e0678fa81c5,0.0,240,14,2020-12-31T22:33:34.000Z,0.244,18.48,-40.2441088,-20.2411857
5fee51c2e9ff4e0678fa81c7,0.0,240,16,2020-12-31T22:33:35.000Z,0.232,18.349,-40.2441089,-20.2411856
5fee51c3e9ff4e0678fa81ca,0.01,238,16,2020-12-31T22:33:36.000Z,0.216,18.278,-40.2441089,-20.2411858
5fee51c4e9ff4e0678fa81cb,0.01,239,17,2020-12-31T22:33:37.000Z,0.204,18.202,-40.2441089,-20.2411863
5fee51c5e9ff4e0678fa81cd,0.01,242,16,2020-12-31T22:33:38.000Z,0.223,18.207,-40.2441089,-20.2411867
5fee51c6e9ff4e0678fa81cf,0.0,240,17,2020-12-31T22:33:39.000Z,0.213,18.005,-40.2441081,-20.2411883
5fee51c8e9ff4e0678fa81d1,0.0,238,16,2020-12-31T22:33:40.000Z,0.211,18.065,-40.2441081,-20.2411886
5fee51c9e9ff4e0678fa81d2,0.01,240,17,2020-12-31T22:33:41.000Z,0.199,18.335,-40.2441081,-20.2411887
5fee51cae9ff4e0678fa81d4,0.01,242,16,2020-12-31T22:33:42.000Z,0.209,18.546,-40.2441081,-20.2411891
5fee51cbe9ff4e0678fa81d6,0.01,238,16,2020-12-31T22:33:43.000Z,0.199,18.76,-40.2441079,-20.2411898
5fee51cce9ff4e0678fa81d7,0.01,240,17,2020-12-31T22:33:44.000Z,0.193,18.789,-40.2441077,-20.2411899
5fee51cee9ff4e0678fa81d9,0.0,240,16,2020-12-31T22:33:45.000Z,0.191,18.757,-40.2441075,-20.2411896
5fee51cee9ff4e0678fa81da,0.01,239,17,2020-12-31T22:33:46.000Z,0.193,18.862,-40.2441077,-20.2411902
5fee51d0e9ff4e0678fa81dc,0.01,239,18,2020-12-31T22:33:47.000Z,0.187,18.945,-40.2441077,-20.2411908
5fee51d1e9ff4e0678fa81dd,0.0,239,17,2020-12-31T22:33:48.000Z,0.199,18.959,-40.2441073,-20.2411917
5fee51d2e9ff4e0678fa81df,0.0,241,16,2020-12-31T22:33:49.000Z,0.206,19.052,-40.2441071,-20.2411928
5fee51d3e9ff4e0678fa81e1,0.01,238,17,2020-12-31T22:33:50.000Z,0.174,19.182,-40.2441067,-20.2411943
5fee51d4e9ff4e0678fa81e2,0.0,239,16,2020-12-31T22:33:51.000Z,0.174,19.263,-40.2441064,-20.2411953
5fee51d5e9ff4e0678fa81e4,0.01,242,18,2020-12-31T22:33:52.000Z,0.173,19.331,-40.2441068,-20.241196
5fee51d6e9ff4e0678fa81e6,0.01,239,17,2020-12-31T22:33:53.000Z,0.167,19.434,-40.2441068,-20.2411961
5fee51d7e9ff4e0678fa81e7,0.0,240,18,2020-12-31T22:33:54.000Z,0.201,19.511,-40.2441067,-20.2411964
5fee51d8e9ff4e0678fa81e9,0.0,240,17,2020-12-31T22:33:55.000Z,0.199,19.586,-40.2441064,-20.2411971
5fee51d9e9ff4e0678fa81eb,0.01,242,16,2020-12-31T22:33:56.000Z,0.205,19.645,-40.2441065,-20.2411976
5fee51dae9ff4e0678fa81ec,0.0,240,18,2020-12-31T22:33:57.000Z,0.213,19.704,-40.2441063,-20.2411979
5fee51dbe9ff4e0678fa81ee,0.01,240,17,2020-12-31T22:33:58.000Z,0.211,19.765,-40.244106,-20.2411984
5fee51dce9ff4e0678fa81f0,0.0,242,17,2020-12-31T22:33:59.000Z,0.197,19.874,-40.2441059,-20.2411997
5fee51dde9ff4e0678fa81f1,0.0,238,16,2020-12-31T22:34:00.000Z,0.191,19.832,-40.2441058,-20.2411999
5fee51dfe9ff4e0678fa81f4,0.0,240,17,2020-12-31T22:34:02.000Z,0.171,19.748,-40.2441051,-20.2412005
5fee51e1e9ff4e0678fa81f5,0.0,240,17,2020-12-31T22:34:04.000Z,0.194,19.603,-40.2441045,-20.2412017
5fee51e3e9ff4e0678fa81f8,0.0,238,18,2020-12-31T22:34:06.000Z,0.191,19.552,-40.2441046,-20.2412021
5fee51e4e9ff4e0678fa81fb,0.0,238,18,2020-12-31T22:34:08.000Z,0.166,19.605,-40.2441045,-20.2412021
5fee51e6e9ff4e0678fa81fd,0.0,242,18,2020-12-31T22:34:10.000Z,0.157,19.469,-40.2441045,-20.241202
5fee51e8e9ff4e0678fa81ff,0.01,240,18,2020-12-31T22:34:12.000Z,0.146,19.344,-40.2441045,-20.2412022
5fee51e9e9ff4e0678fa8202,0.01,240,18,2020-12-31T22:34:14.000Z,0.142,19.566,-40.2441052,-20.2412007
5fee51ebe9ff4e0678fa8205,0.0,240,18,2020-12-31T22:34:16.000Z,0.135,19.532,-40.2441056,-20.2411992
5fee51ede9ff4e0678fa8207,0.0,242,18,2020-12-31T22:34:18.000Z,0.132,19.428,-40.2441057,-20.2411977
5fee51efe9ff4e0678fa8209,0.01,242,18,2020-12-31T22:34:20.000Z,0.127,19.472,-40.2441057,-20.2411963
5fee51f0e9ff4e0678fa820b,0.0,242,18,2020-12-31T22:34:22.000Z,0.129,19.84,-40.2441069,-20.2411953
5fee51f2e9ff4e0678fa820e,0.0,238,19,2020-12-31T22:34:24.000Z,0.14,20.219,-40.2441076,-20.2411944
5fee51f4e9ff4e0678fa8211,0.01,242,19,2020-12-31T22:34:26.000Z,0.147,20.629,-40.2441072,-20.2411947
5fee51f5e9ff4e0678fa8213,0.0,240,19,2020-12-31T22:34:27.000Z,0.134,20.62,-40.2441079,-20.2411946
5fee51f6e9ff4e0678fa8215,0.01,242,18,2020-12-31T22:34:28.000Z,0.139,20.577,-40.2441079,-20.2411947
5fee51f7e9ff4e0678fa8217,0.01,239,18,2020-12-31T22:34:29.000Z,0.153,20.606,-40.2441074,-20.2411947
5fee51f9e9ff4e0678fa8219,0.01,238,19,2020-12-31T22:34:30.000Z,0.132,20.691,-40.244107,-20.2411944
5fee51fae9ff4e0678fa821c,0.0,241,17,2020-12-31T22:34:31.000Z,0.171,20.796,-40.2441072,-20.2411943
5fee51fbe9ff4e0678fa821d,0.0,241,18,2020-12-31T22:34:32.000Z,0.17,20.894,-40.2441066,-20.241194
5fee51fce9ff4e0678fa821f,0.0,240,16,2020-12-31T22:34:33.000Z,0.165,20.913,-40.2441061,-20.2411938
5fee51fee9ff4e0678fa8220,0.0,240,18,2020-12-31T22:34:34.000Z,0.156,20.965,-40.2441057,-20.2411936
5fee51ffe9ff4e0678fa8222,0.0,238,18,2020-12-31T22:34:35.000Z,0.154,21.033,-40.2441052,-20.2411936
5fee5200e9ff4e0678fa8223,0.01,241,17,2020-12-31T22:34:36.000Z,0.139,21.038,-40.244105,-20.2411935
5fee5201e9ff4e0678fa8225,0.01,241,19,2020-12-31T22:34:37.000Z,0.127,21.135,-40.2441047,-20.2411933
5fee5202e9ff4e0678fa8227,0.01,238,18,2020-12-31T22:34:38.000Z,0.124,21.11,-40.2441044,-20.2411935
5fee5203e9ff4e0678fa8228,0.0,240,17,2020-12-31T22:34:39.000Z,0.127,21.207,-40.2441034,-20.2411933
5fee5204e9ff4e0678fa822a,0.01,238,19,2020-12-31T22:34:40.000Z,0.111,21.242,-40.2441028,-20.2411934
5fee5205e9ff4e0678fa822c,0.0,240,19,2020-12-31T22:34:41.000Z,0.114,21.206,-40.2441022,-20.2411935
5fee5206e9ff4e0678fa822d,0.0,239,18,2020-12-31T22:34:42.000Z,0.115,21.284,-40.2441014,-20.2411935
5fee5207e9ff4e0678fa822f,0.0,240,18,2020-12-31T22:34:43.000Z,0.112,21.306,-40.2441007,-20.2411935
5fee5208e9ff4e0678fa8230,0.01,239,18,2020-12-31T22:34:44.000Z,0.126,21.317,-40.2441002,-20.2411936
5fee5209e9ff4e0678fa8232,0.0,237,18,2020-12-31T22:34:45.000Z,0.136,21.267,-40.2440999,-20.2411939
5fee520ae9ff4e0678fa8233,0.0,240,17,2020-12-31T22:34:46.000Z,0.133,21.291,-40.2440991,-20.2411941
5fee520be9ff4e0678fa8236,0.01,240,18,2020-12-31T22:34:47.000Z,0.136,21.325,-40.2440982,-20.2411942
5fee520ce9ff4e0678fa8237,0.01,240,19,2020-12-31T22:34:48.000Z,0.122,21.342,-40.244098,-20.2411944
5fee520de9ff4e0678fa8239,0.0,238,18,2020-12-31T22:34:49.000Z,0.115,21.322,-40.2440977,-20.2411948
5fee520ee9ff4e0678fa823a,0.02,241,18,2020-12-31T22:34:50.000Z,0.109,21.272,-40.2440976,-20.2411951
5fee520fe9ff4e0678fa823c,0.01,240,18,2020-12-31T22:34:51.000Z,0.124,21.228,-40.2440971,-20.2411954
5fee5210e9ff4e0678fa823e,0.0,239,19,2020-12-31T22:34:52.000Z,0.1,21.236,-40.2440964,-20.2411958
5fee5211e9ff4e0678fa823f,0.0,238,18,2020-12-31T22:34:53.000Z,0.106,21.329,-40.2440958,-20.2411955
5fee5213e9ff4e0678fa8241,0.0,240,19,2020-12-31T22:34:54.000Z,0.112,21.367,-40.2440951,-20.2411957
5fee5214e9ff4e0678fa8242,0.0,239,16,2020-12-31T22:34:55.000Z,0.112,21.359,-40.2440947,-20.2411956
5fee5214e9ff4e0678fa8244,0.01,238,18,2020-12-31T22:34:56.000Z,0.11,21.418,-40.2440939,-20.2411959
5fee5216e9ff4e0678fa8246,0.01,238,18,2020-12-31T22:34:58.000Z,0.124,21.475,-40.2440924,-20.2411961
5fee5218e9ff4e0678fa8248,0.0,238,16,2020-12-31T22:35:00.000Z,0.139,21.432,-40.2440914,-20.2411964
5fee521ae9ff4e0678fa824a,0.01,239,17,2020-12-31T22:35:02.000Z,0.131,21.377,-40.2440908,-20.2411966
5fee521ce9ff4e0678fa824c,0.0,240,17,2020-12-31T22:35:04.000Z,0.117,21.281,-40.2440903,-20.2411968
5fee521de9ff4e0678fa824e,0.01,240,17,2020-12-31T22:35:06.000Z,0.119,21.235,-40.2440902,-20.2411969
5fee521fe9ff4e0678fa8250,0.01,238,17,2020-12-31T22:35:08.000Z,0.118,21.097,-40.2440892,-20.2411974
5fee5221e9ff4e0678fa8252,0.0,239,17,2020-12-31T22:35:10.000Z,0.126,21.012,-40.2440882,-20.2411977
5fee5223e9ff4e0678fa8255,0.01,238,17,2020-12-31T22:35:12.000Z,0.107,20.959,-40.2440881,-20.2411977
5fee5224e9ff4e0678fa8257,0.07,240,18,2020-12-31T22:35:14.000Z,0.106,20.919,-40.2440874,-20.2411978
5fee5226e9ff4e0678fa8259,0.78,239,18,2020-12-31T22:35:16.000Z,0.117,20.921,-40.2440923,-20.2411922
5fee5228e9ff4e0678fa825c,1.04,242,16,2020-12-31T22:35:18.000Z,0.119,20.925,-40.244103,-20.2411776
5fee5229e9ff4e0678fa825f,1.19,239,16,2020-12-31T22:35:20.000Z,0.244,20.837,-40.2441228,-20.2411696
5fee522be9ff4e0678fa8262,1.32,239,15,2020-12-31T22:35:22.000Z,0.363,20.957,-40.2441458,-20.2411769
5fee522de9ff4e0678fa8265,1.49,239,16,2020-12-31T22:35:23.000Z,0.317,20.868,-40.2441586,-20.2411836
5fee522ee9ff4e0678fa8267,0.89,241,15,2020-12-31T22:35:24.000Z,0.362,20.756,-40.2441679,-20.2411873
5fee5230e9ff4e0678fa826a,1.1,242,17,2020-12-31T22:35:25.000Z,0.388,20.623,-40.2441774,-20.241191
5fee5231e9ff4e0678fa826c,1.22,238,16,2020-12-31T22:35:26.000Z,0.222,20.49,-40.2441873,-20.2411956
5fee5232e9ff4e0678fa826e,1.07,242,17,2020-12-31T22:35:27.000Z,0.234,20.223,-40.2441965,-20.2411988
5fee5233e9ff4e0678fa8270,0.63,240,14,2020-12-31T22:35:28.000Z,0.252,20.278,-40.2442047,-20.2411989
5fee5234e9ff4e0678fa8272,0.59,238,16,2020-12-31T22:35:29.000Z,0.357,20.197,-40.2442116,-20.2411991
5fee5236e9ff4e0678fa8275,0.46,240,17,2020-12-31T22:35:30.000Z,0.262,20.08,-40.2442166,-20.2411986
5fee5237e9ff4e0678fa8277,0.62,240,17,2020-12-31T22:35:31.000Z,1.449,20.517,-40.2442189,-20.2412013
5fee5238e9ff4e0678fa8279,0.55,240,16,2020-12-31T22:35:32.000Z,0.51,20.464,-40.2442274,-20.2411985
5fee5239e9ff4e0678fa827b,0.57,242,15,2020-12-31T22:35:33.000Z,0.488,20.441,-40.2442329,-20.241197
5fee523ae9ff4e0678fa827d,0.27,239,15,2020-12-31T22:35:34.000Z,0.387,20.572,-40.2442376,-20.2411959
5fee523ce9ff4e0678fa827e,0.55,242,17,2020-12-31T22:35:35.000Z,0.458,20.701,-40.2442417,-20.2411939
5fee523de9ff4e0678fa8280,0.73,238,17,2020-12-31T22:35:36.000Z,0.389,20.762,-40.2442474,-20.2411909
5fee523ee9ff4e0678fa8282,0.61,239,17,2020-12-31T22:35:37.000Z,0.335,20.958,-40.2442525,-20.2411879
5fee523fe9ff4e0678fa8283,0.55,239,18,2020-12-31T22:35:38.000Z,0.291,20.914,-40.2442569,-20.2411857
5fee5240e9ff4e0678fa8285,0.61,240,18,2020-12-31T22:35:39.000Z,0.282,20.973,-40.2442615,-20.2411827
5fee5241e9ff4e0678fa8286,0.49,237,17,2020-12-31T22:35:40.000Z,0.293,21.025,-40.2442651,-20.2411805
5fee5242e9ff4e0678fa8288,0.49,240,17,2020-12-31T22:35:41.000Z,0.308,21.005,-40.2442679,-20.2411791
5fee5243e9ff4e0678fa828a,0.27,242,15,2020-12-31T22:35:42.000Z,0.364,20.983,-40.2442741,-20.2411759
5fee5244e9ff4e0678fa828b,0.55,242,14,2020-12-31T22:35:43.000Z,0.394,21.03,-40.2442788,-20.2411727
5fee5245e9ff4e0678fa828d,0.34,242,15,2020-12-31T22:35:44.000Z,0.33,21.024,-40.2442821,-20.2411708
5fee5246e9ff4e0678fa828f,0.43,239,16,2020-12-31T22:35:45.000Z,0.34,21.126,-40.2442829,-20.2411711
5fee5247e9ff4e0678fa8290,0.16,239,15,2020-12-31T22:35:46.000Z,0.364,21.286,-40.2442862,-20.2411685
5fee5248e9ff4e0678fa8291,0.42,242,15,2020-12-31T22:35:47.000Z,0.379,21.217,-40.2442895,-20.2411658
5fee5249e9ff4e0678fa8293,0.03,238,16,2020-12-31T22:35:48.000Z,0.502,20.911,-40.2442912,-20.2411657
5fee524ae9ff4e0678fa8296,0.05,240,15,2020-12-31T22:35:49.000Z,0.381,21.277,-40.2442918,-20.2411651
5fee524be9ff4e0678fa8297,0.14,240,16,2020-12-31T22:35:50.000Z,0.412,21.29,-40.2442942,-20.2411632
5fee524de9ff4e0678fa829a,0.04,242,15,2020-12-31T22:35:52.000Z,0.473,21.124,-40.2443,-20.2411543
5fee524fe9ff4e0678fa829c,0.02,238,15,2020-12-31T22:35:54.000Z,0.445,21.302,-40.2442993,-20.2411525
5fee5251e9ff4e0678fa829e,0.03,241,16,2020-12-31T22:35:56.000Z,0.333,21.192,-40.2443027,-20.2411495
5fee5252e9ff4e0678fa82a0,0.15,238,14,2020-12-31T22:35:58.000Z,0.32,21.16,-40.2443042,-20.2411492
5fee5254e9ff4e0678fa82a3,0.57,240,15,2020-12-31T22:36:00.000Z,0.358,21.315,-40.2442969,-20.2411536
5fee5256e9ff4e0678fa82a5,0.82,240,14,2020-12-31T22:36:02.000Z,0.83,21.527,-40.2442703,-20.2411668
5fee5258e9ff4e0678fa82a7,0.99,240,13,2020-12-31T22:36:04.000Z,0.434,20.818,-40.2442648,-20.2411661
5fee5259e9ff4e0678fa82aa,1.12,240,14,2020-12-31T22:36:06.000Z,0.511,20.568,-40.2442453,-20.2411712
5fee525be9ff4e0678fa82ab,1.42,241,15,2020-12-31T22:36:08.000Z,0.445,21.112,-40.2442226,-20.2411717
5fee525de9ff4e0678fa82ae,1.11,239,16,2020-12-31T22:36:10.000Z,0.327,20.908,-40.2442003,-20.2411688
5fee525ee9ff4e0678fa82b0,1.33,241,15,2020-12-31T22:36:12.000Z,0.295,20.604,-40.2441787,-20.2411745
5fee5260e9ff4e0678fa82b2,1.43,238,18,2020-12-31T22:36:14.000Z,0.305,20.221,-40.2441569,-20.2411918
5fee5262e9ff4e0678fa82b5,0.28,240,16,2020-12-31T22:36:16.000Z,0.269,20.432,-40.2441462,-20.2412028
5fee5263e9ff4e0678fa82b7,0.04,240,17,2020-12-31T22:36:17.000Z,0.282,20.377,-40.244145,-20.2412037
5fee5265e9ff4e0678fa82bb,0.24,242,14,2020-12-31T22:36:18.000Z,0.3,20.344,-40.2441467,-20.2412031
5fee5266e9ff4e0678fa82bd,0.36,239,16,2020-12-31T22:36:19.000Z,0.273,20.318,-40.2441493,-20.2412024
5fee5267e9ff4e0678fa82bf,0.66,241,16,2020-12-31T22:36:20.000Z,0.251,20.274,-40.2441545,-20.2412002
5fee5269e9ff4e0678fa82c2,0.73,240,17,2020-12-31T22:36:21.000Z,0.242,19.96,-40.2441619,-20.2411978
5fee526ae9ff4e0678fa82c4,0.83,242,13,2020-12-31T22:36:22.000Z,0.341,19.503,-40.2441693,-20.2411924
5fee526be9ff4e0678fa82c6,1.08,238,16,2020-12-31T22:36:23.000Z,0.394,19.428,-40.2441743,-20.2411843
5fee526ce9ff4e0678fa82c8,1.08,238,14,2020-12-31T22:36:24.000Z,0.322,19.135,-40.2441784,-20.2411751
5fee526de9ff4e0678fa82ca,1.2,238,13,2020-12-31T22:36:25.000Z,0.397,18.916,-40.2441818,-20.2411642
5fee526ee9ff4e0678fa82cc,1.46,241,16,2020-12-31T22:36:26.000Z,0.512,18.675,-40.2441836,-20.2411511
5fee526fe9ff4e0678fa82ce,1.57,241,14,2020-12-31T22:36:27.000Z,0.329,18.419,-40.2441856,-20.2411374
5fee5270e9ff4e0678fa82d0,1.52,240,14,2020-12-31T22:36:28.000Z,0.306,18.393,-40.2441893,-20.2411234
5fee5271e9ff4e0678fa82d2,1.43,241,15,2020-12-31T22:36:29.000Z,0.298,18.482,-40.2441943,-20.2411114
5fee5272e9ff4e0678fa82d4,0.89,242,16,2020-12-31T22:36:30.000Z,0.324,18.454,-40.2441969,-20.2411019
5fee5273e9ff4e0678fa82d5,0.79,240,17,2020-12-31T22:36:31.000Z,0.35,18.122,-40.2441971,-20.2410964
5fee5274e9ff4e0678fa82d7,0.33,241,17,2020-12-31T22:36:32.000Z,0.58,17.701,-40.2441991,-20.2410912
5fee5275e9ff4e0678fa82d9,0.25,242,16,2020-12-31T22:36:33.000Z,0.578,18.268,-40.244199,-20.2410878
5fee5277e9ff4e0678fa82da,0.26,242,17,2020-12-31T22:36:34.000Z,0.501,18.473,-40.2441984,-20.2410856
5fee5278e9ff4e0678fa82dc,0.34,242,16,2020-12-31T22:36:35.000Z,0.369,18.513,-40.2441976,-20.2410819
5fee5279e9ff4e0678fa82de,0.31,240,17,2020-12-31T22:36:36.000Z,0.324,18.483,-40.244197,-20.2410788
5fee527ae9ff4e0678fa82df,0.19,242,16,2020-12-31T22:36:37.000Z,0.326,18.401,-40.2441967,-20.2410769
5fee527be9ff4e0678fa82e1,0.18,240,15,2020-12-31T22:36:38.000Z,0.286,18.368,-40.2441962,-20.2410756
5fee527ce9ff4e0678fa82e2,0.15,239,17,2020-12-31T22:36:39.000Z,0.29,18.386,-40.2441956,-20.2410744
5fee527de9ff4e0678fa82e4,0.18,240,17,2020-12-31T22:36:40.000Z,0.274,18.509,-40.2441938,-20.2410737
5fee527ee9ff4e0678fa82e7,0.07,240,17,2020-12-31T22:36:41.000Z,0.392,18.6,-40.2441935,-20.2410729
5fee527fe9ff4e0678fa82e8,0.01,241,17,2020-12-31T22:36:42.000Z,0.313,18.615,-40.2441933,-20.2410727
5fee5280e9ff4e0678fa82ea,0.02,240,17,2020-12-31T22:36:43.000Z,0.307,18.585,-40.2441931,-20.2410727
5fee5282e9ff4e0678fa82ec,0.01,240,17,2020-12-31T22:36:45.000Z,0.301,18.613,-40.2441941,-20.2410716
5fee5283e9ff4e0678fa82ee,0.0,241,17,2020-12-31T22:36:47.000Z,0.312,18.773,-40.2441958,-20.2410686
5fee5285e9ff4e0678fa82f0,0.02,238,16,2020-12-31T22:36:49.000Z,0.296,18.829,-40.2441965,-20.2410662
5fee5287e9ff4e0678fa82f2,0.01,239,16,2020-12-31T22:36:51.000Z,0.282,18.955,-40.2441973,-20.2410636
5fee5289e9ff4e0678fa82f4,0.01,238,15,2020-12-31T22:36:53.000Z,0.307,19.141,-40.2441965,-20.2410636
5fee528be9ff4e0678fa82f6,0.01,238,15,2020-12-31T22:36:55.000Z,0.315,18.949,-40.2441966,-20.2410632
5fee528ce9ff4e0678fa82f8,0.01,239,14,2020-12-31T22:36:57.000Z,0.3,19.082,-40.2441962,-20.241062
5fee528ee9ff4e0678fa82fa,0.01,242,15,2020-12-31T22:36:59.000Z,0.302,19.318,-40.2441953,-20.2410614
5fee5290e9ff4e0678fa82fd,0.0,242,14,2020-12-31T22:37:01.000Z,0.253,19.671,-40.2441941,-20.2410618
5fee5291e9ff4e0678fa82ff,0.01,240,18,2020-12-31T22:37:03.000Z,0.228,19.85,-40.2441935,-20.241062
5fee5293e9ff4e0678fa8301,0.0,241,17,2020-12-31T22:37:05.000Z,0.226,19.814,-40.2441936,-20.2410617
5fee5295e9ff4e0678fa8303,0.0,238,17,2020-12-31T22:37:07.000Z,0.221,19.83,-40.2441933,-20.241062
5fee5296e9ff4e0678fa8305,0.01,237,16,2020-12-31T22:37:09.000Z,0.247,19.881,-40.2441926,-20.2410623
5fee5298e9ff4e0678fa8308,0.01,240,16,2020-12-31T22:37:11.000Z,0.24,19.953,-40.2441925,-20.2410628
5fee529ae9ff4e0678fa830b,0.0,239,17,2020-12-31T22:37:13.000Z,0.233,19.684,-40.2441924,-20.241062
5fee529ce9ff4e0678fa830d,0.0,239,15,2020-12-31T22:37:14.000Z,0.261,19.66,-40.2441924,-20.2410621
5fee529de9ff4e0678fa8310,0.01,242,15,2020-12-31T22:37:15.000Z,0.235,19.654,-40.2441924,-20.2410621
5fee529ee9ff4e0678fa8312,0.02,242,16,2020-12-31T22:37:16.000Z,0.275,19.691,-40.2441924,-20.2410622
5fee529fe9ff4e0678fa8314,0.01,241,15,2020-12-31T22:37:17.000Z,0.284,19.673,-40.2441925,-20.2410619
5fee52a0e9ff4e0678fa8317,0.34,238,13,2020-12-31T22:37:18.000Z,0.325,19.648,-40.244193,-20.2410638
5fee52a1e9ff4e0678fa8319,0.6,240,14,2020-12-31T22:37:19.000Z,0.387,19.573,-40.2441942,-20.2410684
5fee52a2e9ff4e0678fa831b,0.87,239,16,2020-12-31T22:37:20.000Z,0.424,19.513,-40.2441956,-20.2410748
5fee52a3e9ff4e0678fa831c,1.1,240,14,2020-12-31T22:37:21.000Z,0.362,18.771,-40.2441956,-20.2410823
5fee52a4e9ff4e0678fa831e,0.73,235,14,2020-12-31T22:37:22.000Z,0.287,18.717,-40.2441946,-20.2410894
5fee52a5e9ff4e0678fa831f,0.47,239,16,2020-12-31T22:37:23.000Z,0.279,18.615,-40.2441923,-20.2410942
5fee52a7e9ff4e0678fa8321,0.51,242,18,2020-12-31T22:37:24.000Z,0.25,18.6,-40.2441886,-20.2410983
5fee52a8e9ff4e0678fa8323,1.33,242,15,2020-12-31T22:37:25.000Z,0.307,18.625,-40.2441823,-20.2411075
5fee52a9e9ff4e0678fa8324,1.37,240,13,2020-12-31T22:37:26.000Z,0.313,18.612,-40.244174,-20.2411188
5fee52aae9ff4e0678fa8326,1.61,240,16,2020-12-31T22:37:27.000Z,0.337,18.543,-40.2441649,-20.24113
5fee52abe9ff4e0678fa8327,1.86,240,16,2020-12-31T22:37:28.000Z,0.293,18.303,-40.2441528,-20.2411419
5fee52ace9ff4e0678fa8329,1.89,240,18,2020-12-31T22:37:29.000Z,0.304,18.261,-40.2441401,-20.2411542
5fee52ade9ff4e0678fa832a,1.49,238,17,2020-12-31T22:37:30.000Z,0.259,18.173,-40.2441298,-20.2411633
5fee52aee9ff4e0678fa832c,1.35,242,15,2020-12-31T22:37:31.000Z,0.262,18.25,-40.2441189,-20.2411724
5fee52afe9ff4e0678fa832e,1.41,242,18,2020-12-31T22:37:32.000Z,0.238,18.403,-40.2441102,-20.241183
