_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe23edeafd664974be7a46,0.0,239,15,2021-01-12T22:34:18.000Z,0.014,21.147,-40.2449854,-20.2425187
5ffe23eeeafd664974be7a47,0.0,238,16,2021-01-12T22:34:19.000Z,0.014,21.135,-40.2449854,-20.2425187
5ffe23efeafd664974be7a49,0.0,238,16,2021-01-12T22:34:20.000Z,0.014,21.145,-40.2449854,-20.2425187
5ffe23f0eafd664974be7a4b,0.0,238,14,2021-01-12T22:34:21.000Z,0.014,21.156,-40.2449854,-20.2425187
5ffe23f1eafd664974be7a4d,0.0,242,16,2021-01-12T22:34:22.000Z,0.014,21.166,-40.2449854,-20.2425187
5ffe23f3eafd664974be7a50,0.0,238,15,2021-01-12T22:34:24.000Z,0.014,21.168,-40.2449854,-20.2425187
5ffe23f4eafd664974be7a53,0.01,241,16,2021-01-12T22:34:26.000Z,0.014,21.175,-40.2449854,-20.2425187
5ffe23f5eafd664974be7a55,0.0,238,14,2021-01-12T22:34:27.000Z,0.014,21.181,-40.2449854,-20.2425186
5ffe23f8eafd664974be7a57,0.0,241,14,2021-01-12T22:34:29.000Z,0.014,21.18,-40.2449854,-20.2425186
5ffe23f9eafd664974be7a59,0.01,240,11,2021-01-12T22:34:31.000Z,0.101,21.2,-40.2449853,-20.2425187
5ffe23fbeafd664974be7a5b,0.0,242,16,2021-01-12T22:34:33.000Z,0.07,21.136,-40.2449854,-20.2425188
5ffe23fdeafd664974be7a5d,0.0,238,15,2021-01-12T22:34:35.000Z,0.095,21.109,-40.2449855,-20.2425189
5ffe23feeafd664974be7a5f,0.0,240,15,2021-01-12T22:34:37.000Z,0.086,21.003,-40.2449856,-20.2425192
5ffe2400eafd664974be7a61,0.0,242,15,2021-01-12T22:34:39.000Z,0.08,20.862,-40.2449857,-20.2425197
5ffe2402eafd664974be7a63,0.0,239,15,2021-01-12T22:34:41.000Z,0.107,20.708,-40.244986,-20.24252
5ffe2403eafd664974be7a64,0.0,238,15,2021-01-12T22:34:42.000Z,0.065,20.674,-40.2449859,-20.24252
5ffe2405eafd664974be7a66,0.0,241,16,2021-01-12T22:34:44.000Z,0.109,20.579,-40.2449861,-20.2425204
5ffe2406eafd664974be7a68,0.01,241,16,2021-01-12T22:34:45.000Z,0.115,20.49,-40.2449862,-20.2425206
5ffe2408eafd664974be7a6b,0.0,239,16,2021-01-12T22:34:47.000Z,0.097,20.375,-40.2449863,-20.2425208
5ffe240aeafd664974be7a6d,0.0,239,16,2021-01-12T22:34:49.000Z,0.062,20.234,-40.2449865,-20.2425213
5ffe240beafd664974be7a6f,0.0,239,15,2021-01-12T22:34:50.000Z,0.107,20.137,-40.2449867,-20.2425216
5ffe240deafd664974be7a71,0.0,242,16,2021-01-12T22:34:52.000Z,0.076,19.893,-40.2449871,-20.2425223
5ffe240eeafd664974be7a72,0.0,240,16,2021-01-12T22:34:53.000Z,0.101,19.848,-40.2449872,-20.2425225
5ffe2410eafd664974be7a75,0.01,240,16,2021-01-12T22:34:55.000Z,0.096,19.591,-40.2449875,-20.2425231
5ffe2412eafd664974be7a77,0.0,240,14,2021-01-12T22:34:57.000Z,0.072,19.254,-40.244988,-20.2425241
5ffe2413eafd664974be7a78,0.0,238,16,2021-01-12T22:34:58.000Z,0.063,19.183,-40.244988,-20.2425243
5ffe2415eafd664974be7a7b,0.0,242,15,2021-01-12T22:35:00.000Z,0.054,19.07,-40.2449882,-20.2425246
5ffe2417eafd664974be7a7e,0.0,240,16,2021-01-12T22:35:02.000Z,0.047,19.087,-40.2449881,-20.2425246
5ffe2418eafd664974be7a7f,0.0,240,16,2021-01-12T22:35:03.000Z,0.047,19.094,-40.2449882,-20.2425245
5ffe241aeafd664974be7a82,0.0,239,16,2021-01-12T22:35:04.000Z,0.049,19.099,-40.2449882,-20.2425244
5ffe241beafd664974be7a85,0.0,242,16,2021-01-12T22:35:05.000Z,0.048,19.069,-40.2449881,-20.2425245
5ffe241ceafd664974be7a86,0.0,238,15,2021-01-12T22:35:06.000Z,0.048,19.06,-40.2449883,-20.2425247
5ffe241deafd664974be7a88,0.01,240,15,2021-01-12T22:35:07.000Z,0.048,18.954,-40.2449884,-20.242525
5ffe241eeafd664974be7a8a,0.0,240,14,2021-01-12T22:35:08.000Z,0.047,18.939,-40.2449884,-20.242525
5ffe241feafd664974be7a8c,0.01,238,15,2021-01-12T22:35:09.000Z,0.048,18.799,-40.2449885,-20.2425253
5ffe2420eafd664974be7a8e,0.0,240,15,2021-01-12T22:35:10.000Z,0.048,18.741,-40.2449887,-20.2425255
5ffe2421eafd664974be7a91,0.0,238,15,2021-01-12T22:35:11.000Z,0.048,18.592,-40.2449886,-20.2425258
5ffe2422eafd664974be7a93,0.0,236,16,2021-01-12T22:35:12.000Z,0.048,18.44,-40.2449889,-20.2425262
5ffe2423eafd664974be7a95,0.0,240,15,2021-01-12T22:35:13.000Z,0.047,18.392,-40.2449889,-20.2425264
5ffe2424eafd664974be7a97,0.0,241,14,2021-01-12T22:35:14.000Z,0.05,18.376,-40.2449889,-20.2425264
5ffe2425eafd664974be7a99,0.0,242,15,2021-01-12T22:35:15.000Z,0.048,18.307,-40.2449889,-20.2425266
5ffe2426eafd664974be7a9b,0.0,238,15,2021-01-12T22:35:16.000Z,0.047,18.314,-40.2449891,-20.2425267
5ffe2427eafd664974be7a9d,0.0,242,14,2021-01-12T22:35:17.000Z,0.046,18.294,-40.2449891,-20.2425268
5ffe2429eafd664974be7aa0,0.01,240,15,2021-01-12T22:35:18.000Z,0.044,18.274,-40.2449891,-20.2425268
5ffe242aeafd664974be7aa2,0.0,241,14,2021-01-12T22:35:20.000Z,0.051,18.208,-40.244989,-20.2425269
5ffe242ceafd664974be7aa4,0.01,238,14,2021-01-12T22:35:22.000Z,0.045,18.29,-40.244989,-20.2425267
5ffe242eeafd664974be7aa6,0.0,240,14,2021-01-12T22:35:24.000Z,0.053,18.291,-40.2449891,-20.2425267
5ffe2430eafd664974be7aa8,0.0,240,14,2021-01-12T22:35:26.000Z,0.057,18.328,-40.244989,-20.2425266
5ffe2432eafd664974be7aab,0.0,240,14,2021-01-12T22:35:28.000Z,0.041,18.288,-40.244989,-20.2425268
5ffe2433eafd664974be7aad,0.01,241,14,2021-01-12T22:35:30.000Z,0.039,18.454,-40.2449878,-20.2425266
5ffe2435eafd664974be7aaf,0.54,240,15,2021-01-12T22:35:32.000Z,0.032,18.702,-40.2449778,-20.2425315
5ffe2436eafd664974be7ab0,0.81,240,13,2021-01-12T22:35:33.000Z,0.031,18.752,-40.2449729,-20.2425358
5ffe2438eafd664974be7ab3,0.27,241,15,2021-01-12T22:35:35.000Z,0.031,18.688,-40.24498,-20.2425335
5ffe2439eafd664974be7ab5,1.06,239,15,2021-01-12T22:35:36.000Z,0.029,18.771,-40.2449913,-20.2425302
5ffe243beafd664974be7ab7,1.38,239,15,2021-01-12T22:35:38.000Z,0.032,18.771,-40.2450112,-20.242523
5ffe243deafd664974be7ab9,0.02,239,15,2021-01-12T22:35:40.000Z,0.035,18.678,-40.2450128,-20.2425227
5ffe243feafd664974be7abb,0.0,240,16,2021-01-12T22:35:42.000Z,0.03,18.58,-40.2450128,-20.2425229
5ffe2441eafd664974be7abe,0.01,240,15,2021-01-12T22:35:44.000Z,0.028,18.495,-40.2450129,-20.2425232
5ffe2443eafd664974be7ac1,0.0,240,16,2021-01-12T22:35:46.000Z,0.033,18.52,-40.2450129,-20.2425232
5ffe2444eafd664974be7ac2,0.01,240,16,2021-01-12T22:35:47.000Z,0.034,18.548,-40.2450129,-20.2425231
5ffe2446eafd664974be7ac5,0.0,238,16,2021-01-12T22:35:49.000Z,0.032,18.647,-40.2450128,-20.2425229
5ffe2448eafd664974be7ac7,0.0,241,16,2021-01-12T22:35:51.000Z,0.028,18.759,-40.2450126,-20.2425225
5ffe2449eafd664974be7ac8,0.0,240,16,2021-01-12T22:35:52.000Z,0.028,18.812,-40.2450125,-20.2425224
5ffe244aeafd664974be7aca,0.0,242,15,2021-01-12T22:35:53.000Z,0.028,18.883,-40.2450124,-20.2425221
5ffe244ceafd664974be7acc,0.0,240,16,2021-01-12T22:35:54.000Z,0.028,18.918,-40.2450124,-20.242522
5ffe244deafd664974be7ace,0.0,242,16,2021-01-12T22:35:55.000Z,0.028,18.949,-40.2450123,-20.2425219
5ffe244eeafd664974be7ad0,0.0,235,16,2021-01-12T22:35:56.000Z,0.029,18.993,-40.2450123,-20.2425219
5ffe244feafd664974be7ad2,0.01,241,15,2021-01-12T22:35:57.000Z,0.028,19.037,-40.2450122,-20.2425218
5ffe2450eafd664974be7ad4,0.0,238,16,2021-01-12T22:35:58.000Z,0.027,19.078,-40.2450122,-20.2425216
5ffe2451eafd664974be7ad6,0.0,238,16,2021-01-12T22:35:59.000Z,0.028,19.113,-40.2450121,-20.2425215
5ffe2453eafd664974be7ad9,0.0,239,16,2021-01-12T22:36:00.000Z,0.027,19.146,-40.2450121,-20.2425214
5ffe2454eafd664974be7adb,0.0,235,16,2021-01-12T22:36:01.000Z,0.028,19.182,-40.245012,-20.2425213
5ffe2455eafd664974be7adc,0.01,240,16,2021-01-12T22:36:02.000Z,0.022,19.215,-40.2450119,-20.2425212
5ffe2456eafd664974be7ade,0.01,241,14,2021-01-12T22:36:03.000Z,0.021,19.244,-40.2450118,-20.2425211
5ffe2457eafd664974be7ae1,0.01,240,16,2021-01-12T22:36:04.000Z,0.021,19.328,-40.2450118,-20.2425211
5ffe2458eafd664974be7ae3,0.0,240,16,2021-01-12T22:36:05.000Z,0.02,19.387,-40.2450117,-20.2425208
5ffe2459eafd664974be7ae5,0.0,240,16,2021-01-12T22:36:06.000Z,0.02,19.431,-40.2450117,-20.2425207
5ffe245aeafd664974be7ae6,0.0,240,15,2021-01-12T22:36:07.000Z,0.02,19.479,-40.2450115,-20.2425206
5ffe245beafd664974be7ae9,0.0,242,16,2021-01-12T22:36:08.000Z,0.021,19.5,-40.2450115,-20.2425205
5ffe245ceafd664974be7aea,0.0,240,16,2021-01-12T22:36:09.000Z,0.022,19.541,-40.2450115,-20.2425204
5ffe245deafd664974be7aec,0.0,238,16,2021-01-12T22:36:10.000Z,0.021,19.551,-40.2450115,-20.2425204
5ffe245eeafd664974be7aee,0.0,240,16,2021-01-12T22:36:11.000Z,0.021,19.553,-40.2450115,-20.2425204
5ffe2460eafd664974be7af1,0.0,242,14,2021-01-12T22:36:13.000Z,0.021,19.577,-40.2450115,-20.2425203
5ffe2462eafd664974be7af3,0.0,240,15,2021-01-12T22:36:15.000Z,0.021,19.587,-40.2450114,-20.2425202
5ffe2464eafd664974be7af6,0.01,241,15,2021-01-12T22:36:17.000Z,0.021,19.61,-40.2450115,-20.2425201
5ffe2466eafd664974be7af8,0.0,241,16,2021-01-12T22:36:19.000Z,0.018,19.702,-40.2450113,-20.2425199
5ffe2467eafd664974be7afa,0.0,242,15,2021-01-12T22:36:21.000Z,0.018,19.724,-40.2450114,-20.2425199
5ffe2469eafd664974be7afc,0.01,241,16,2021-01-12T22:36:23.000Z,0.018,19.714,-40.2450113,-20.2425198
5ffe246aeafd664974be7afe,0.0,238,16,2021-01-12T22:36:25.000Z,0.017,19.753,-40.2450112,-20.2425197
5ffe246ceafd664974be7b00,0.0,241,16,2021-01-12T22:36:27.000Z,0.027,19.801,-40.2450113,-20.2425196
5ffe246eeafd664974be7b02,0.0,238,15,2021-01-12T22:36:29.000Z,0.027,19.804,-40.2450112,-20.2425195
5ffe2470eafd664974be7b05,0.01,239,16,2021-01-12T22:36:31.000Z,0.02,19.847,-40.2450112,-20.2425195
5ffe2472eafd664974be7b07,0.0,241,15,2021-01-12T22:36:33.000Z,0.016,19.897,-40.2450111,-20.2425193
5ffe2474eafd664974be7b0a,0.01,240,15,2021-01-12T22:36:35.000Z,0.017,19.933,-40.245011,-20.2425192
5ffe2476eafd664974be7b0c,0.01,240,16,2021-01-12T22:36:37.000Z,0.016,19.922,-40.2450109,-20.2425192
5ffe2477eafd664974be7b0d,0.01,242,15,2021-01-12T22:36:38.000Z,0.017,19.951,-40.2450108,-20.242519
5ffe2479eafd664974be7b10,0.0,238,16,2021-01-12T22:36:40.000Z,0.019,19.951,-40.2450108,-20.242519
5ffe247beafd664974be7b12,0.0,238,16,2021-01-12T22:36:42.000Z,0.018,19.996,-40.2450108,-20.2425189
5ffe247deafd664974be7b14,0.01,239,16,2021-01-12T22:36:44.000Z,0.017,20.052,-40.2450109,-20.2425188
5ffe247eeafd664974be7b16,0.0,238,15,2021-01-12T22:36:45.000Z,0.015,20.052,-40.2450109,-20.2425187
5ffe2480eafd664974be7b19,0.0,239,16,2021-01-12T22:36:47.000Z,0.015,20.069,-40.2450107,-20.2425186
5ffe2481eafd664974be7b1a,0.0,238,16,2021-01-12T22:36:48.000Z,0.015,20.075,-40.2450107,-20.2425186
5ffe2483eafd664974be7b1d,0.0,240,14,2021-01-12T22:36:50.000Z,0.015,20.098,-40.2450107,-20.2425185
5ffe2485eafd664974be7b1f,0.0,238,16,2021-01-12T22:36:52.000Z,0.015,20.093,-40.2450106,-20.2425185
5ffe2486eafd664974be7b21,0.0,239,16,2021-01-12T22:36:53.000Z,0.016,20.097,-40.2450106,-20.2425186
5ffe2487eafd664974be7b23,0.0,238,15,2021-01-12T22:36:54.000Z,0.015,20.099,-40.2450106,-20.2425186
5ffe2488eafd664974be7b25,0.0,240,16,2021-01-12T22:36:55.000Z,0.015,20.094,-40.2450106,-20.2425185
5ffe2489eafd664974be7b27,0.0,238,16,2021-01-12T22:36:56.000Z,0.015,20.092,-40.2450106,-20.2425185
5ffe248beafd664974be7b29,0.0,242,16,2021-01-12T22:36:57.000Z,0.016,20.105,-40.2450106,-20.2425185
5ffe248ceafd664974be7b2b,0.0,238,16,2021-01-12T22:36:58.000Z,0.016,20.114,-40.2450106,-20.2425185
5ffe248deafd664974be7b2d,0.0,235,16,2021-01-12T22:36:59.000Z,0.016,20.137,-40.2450106,-20.2425184
5ffe248eeafd664974be7b2f,0.0,239,16,2021-01-12T22:37:00.000Z,0.016,20.158,-40.2450105,-20.2425184
5ffe248feafd664974be7b31,0.0,242,16,2021-01-12T22:37:01.000Z,0.016,20.149,-40.2450105,-20.2425184
5ffe2490eafd664974be7b33,0.0,241,16,2021-01-12T22:37:02.000Z,0.015,20.168,-40.2450105,-20.2425183
5ffe2491eafd664974be7b34,0.0,238,16,2021-01-12T22:37:03.000Z,0.015,20.187,-40.2450104,-20.2425183
5ffe2492eafd664974be7b36,0.01,240,16,2021-01-12T22:37:04.000Z,0.014,20.204,-40.2450104,-20.2425182
5ffe2493eafd664974be7b38,0.0,240,15,2021-01-12T22:37:05.000Z,0.014,20.219,-40.2450104,-20.2425182
5ffe2494eafd664974be7b3a,0.0,240,16,2021-01-12T22:37:06.000Z,0.014,20.204,-40.2450104,-20.2425182
5ffe2495eafd664974be7b3c,0.0,238,16,2021-01-12T22:37:07.000Z,0.014,20.236,-40.2450104,-20.2425181
5ffe2496eafd664974be7b3e,0.0,242,16,2021-01-12T22:37:08.000Z,0.014,20.241,-40.2450104,-20.2425181
5ffe2498eafd664974be7b41,0.0,239,16,2021-01-12T22:37:10.000Z,0.014,20.273,-40.2450103,-20.242518
5ffe249aeafd664974be7b43,0.01,237,15,2021-01-12T22:37:12.000Z,0.015,20.294,-40.2450102,-20.242518
5ffe249beafd664974be7b46,0.0,241,15,2021-01-12T22:37:14.000Z,0.017,20.313,-40.2450102,-20.242518
5ffe249deafd664974be7b49,0.01,240,16,2021-01-12T22:37:16.000Z,0.02,20.349,-40.2450102,-20.2425179
5ffe249feafd664974be7b4c,0.0,240,14,2021-01-12T22:37:18.000Z,0.021,20.387,-40.2450101,-20.2425178
5ffe24a1eafd664974be7b4e,0.0,238,15,2021-01-12T22:37:20.000Z,0.021,20.42,-40.24501,-20.2425177
5ffe24a2eafd664974be7b50,0.0,238,14,2021-01-12T22:37:21.000Z,0.024,20.427,-40.24501,-20.2425176
5ffe24a4eafd664974be7b53,0.0,240,15,2021-01-12T22:37:23.000Z,0.019,20.463,-40.2450099,-20.2425175
5ffe24a5eafd664974be7b54,0.01,238,14,2021-01-12T22:37:24.000Z,0.018,20.467,-40.2450099,-20.2425175
5ffe24a7eafd664974be7b57,0.01,238,15,2021-01-12T22:37:26.000Z,0.017,20.472,-40.2450097,-20.2425175
5ffe24a9eafd664974be7b59,0.27,238,15,2021-01-12T22:37:28.000Z,0.015,20.458,-40.245004,-20.2425201
5ffe24aaeafd664974be7b5b,0.61,242,15,2021-01-12T22:37:29.000Z,0.018,20.477,-40.2449972,-20.2425243
5ffe24aceafd664974be7b5d,0.78,238,15,2021-01-12T22:37:31.000Z,0.017,20.505,-40.2449895,-20.2425311
5ffe24adeafd664974be7b5e,0.06,239,14,2021-01-12T22:37:32.000Z,0.019,20.529,-40.2449921,-20.2425294
5ffe24afeafd664974be7b61,1.02,240,15,2021-01-12T22:37:34.000Z,0.018,20.553,-40.2450102,-20.2425209
5ffe24b1eafd664974be7b63,1.43,242,15,2021-01-12T22:37:36.000Z,0.02,20.679,-40.2450301,-20.2425029
5ffe24b2eafd664974be7b64,1.56,240,15,2021-01-12T22:37:37.000Z,0.016,20.712,-40.245037,-20.2424892
5ffe24b4eafd664974be7b66,1.81,241,15,2021-01-12T22:37:39.000Z,0.016,20.754,-40.2450363,-20.2424577
5ffe24b6eafd664974be7b69,1.78,238,15,2021-01-12T22:37:41.000Z,0.022,20.738,-40.2450203,-20.2424276
5ffe24b7eafd664974be7b6a,2.06,240,14,2021-01-12T22:37:42.000Z,0.023,20.792,-40.2450087,-20.2424119
5ffe24b9eafd664974be7b6c,2.1,241,13,2021-01-12T22:37:44.000Z,0.021,20.834,-40.2449851,-20.2423804
5ffe24bbeafd664974be7b6f,1.97,239,14,2021-01-12T22:37:46.000Z,0.023,20.908,-40.244974,-20.2423485
5ffe24bceafd664974be7b71,1.42,240,15,2021-01-12T22:37:47.000Z,0.021,20.877,-40.2449761,-20.2423419
5ffe24beeafd664974be7b74,0.89,241,15,2021-01-12T22:37:49.000Z,0.019,20.943,-40.2449874,-20.2423326
5ffe24bfeafd664974be7b76,0.86,241,14,2021-01-12T22:37:50.000Z,0.019,20.961,-40.244994,-20.242327
5ffe24c1eafd664974be7b79,0.88,238,15,2021-01-12T22:37:51.000Z,0.017,20.987,-40.2449994,-20.242323
5ffe24c2eafd664974be7b7b,0.42,241,13,2021-01-12T22:37:52.000Z,0.019,21.05,-40.2450015,-20.2423217
5ffe24c3eafd664974be7b7d,0.28,238,14,2021-01-12T22:37:53.000Z,0.023,20.973,-40.2450016,-20.2423215
5ffe24c4eafd664974be7b7e,0.01,239,13,2021-01-12T22:37:54.000Z,0.025,21.02,-40.2450015,-20.2423215
5ffe24c5eafd664974be7b80,0.0,238,14,2021-01-12T22:37:55.000Z,0.021,21.0,-40.2450016,-20.2423215
5ffe24c6eafd664974be7b83,0.01,241,14,2021-01-12T22:37:56.000Z,0.02,20.991,-40.2450016,-20.2423215
5ffe24c7eafd664974be7b85,0.0,240,13,2021-01-12T22:37:57.000Z,0.02,21.001,-40.2450016,-20.2423215
5ffe24c8eafd664974be7b87,0.01,240,15,2021-01-12T22:37:58.000Z,0.016,21.008,-40.2450016,-20.2423215
5ffe24c9eafd664974be7b89,0.0,240,13,2021-01-12T22:37:59.000Z,0.018,21.007,-40.2450016,-20.2423215
5ffe24caeafd664974be7b8b,0.0,239,14,2021-01-12T22:38:00.000Z,0.015,21.005,-40.2450015,-20.2423215
5ffe24cbeafd664974be7b8d,0.01,238,15,2021-01-12T22:38:01.000Z,0.015,21.021,-40.2450015,-20.2423216
5ffe24cceafd664974be7b8f,0.0,238,15,2021-01-12T22:38:02.000Z,0.02,21.014,-40.2450015,-20.2423216
5ffe24cdeafd664974be7b91,0.01,240,15,2021-01-12T22:38:03.000Z,0.018,21.013,-40.2450015,-20.2423216
5ffe24ceeafd664974be7b93,0.0,238,14,2021-01-12T22:38:04.000Z,0.021,21.019,-40.2450016,-20.2423215
5ffe24cfeafd664974be7b94,0.0,238,15,2021-01-12T22:38:05.000Z,0.016,21.046,-40.2450015,-20.2423216
5ffe24d0eafd664974be7b97,0.0,241,15,2021-01-12T22:38:06.000Z,0.016,21.033,-40.2450016,-20.2423216
5ffe24d2eafd664974be7b99,0.0,241,15,2021-01-12T22:38:07.000Z,0.015,21.035,-40.2450016,-20.2423217
5ffe24d5eafd664974be7b9d,0.01,241,15,2021-01-12T22:38:08.000Z,0.014,21.0,-40.2450016,-20.2423216
5ffe24d5eafd664974be7b9e,0.01,238,14,2021-01-12T22:38:10.000Z,0.014,20.998,-40.2450016,-20.2423216
5ffe24d6eafd664974be7ba0,0.0,240,15,2021-01-12T22:38:12.000Z,0.014,20.982,-40.2450016,-20.2423216
5ffe24d8eafd664974be7ba3,0.0,240,15,2021-01-12T22:38:14.000Z,0.014,21.028,-40.2450016,-20.2423216
5ffe24daeafd664974be7ba6,0.0,241,15,2021-01-12T22:38:16.000Z,0.014,21.031,-40.2450016,-20.2423217
5ffe24dceafd664974be7ba7,0.0,240,15,2021-01-12T22:38:18.000Z,0.014,21.012,-40.2450015,-20.2423217
5ffe24ddeafd664974be7ba9,0.0,240,14,2021-01-12T22:38:20.000Z,0.014,21.032,-40.2450015,-20.2423216
5ffe24dfeafd664974be7bac,0.01,242,15,2021-01-12T22:38:22.000Z,0.023,21.013,-40.2450015,-20.2423216
5ffe24e0eafd664974be7bad,0.01,239,14,2021-01-12T22:38:23.000Z,0.033,21.027,-40.2450016,-20.2423216
5ffe24e2eafd664974be7baf,0.0,240,14,2021-01-12T22:38:25.000Z,0.403,20.876,-40.2450036,-20.242321
5ffe24e3eafd664974be7bb1,0.01,240,14,2021-01-12T22:38:26.000Z,0.373,20.735,-40.245003,-20.2423219
5ffe24e5eafd664974be7bb3,0.0,238,14,2021-01-12T22:38:28.000Z,0.289,20.556,-40.2450048,-20.2423215
5ffe24e6eafd664974be7bb5,0.0,238,14,2021-01-12T22:38:29.000Z,0.3,20.494,-40.2450053,-20.2423211
5ffe24e8eafd664974be7bb7,0.01,240,14,2021-01-12T22:38:31.000Z,0.242,20.641,-40.2450043,-20.2423221
5ffe24e9eafd664974be7bb8,0.0,239,14,2021-01-12T22:38:32.000Z,0.233,20.615,-40.2450047,-20.2423219
5ffe24ebeafd664974be7bba,0.0,239,13,2021-01-12T22:38:34.000Z,0.231,20.309,-40.2450076,-20.2423204
5ffe24edeafd664974be7bbe,0.0,241,14,2021-01-12T22:38:36.000Z,0.233,20.077,-40.2450089,-20.2423199
5ffe24efeafd664974be7bbf,0.0,242,15,2021-01-12T22:38:38.000Z,0.21,19.818,-40.2450114,-20.2423178
5ffe24f1eafd664974be7bc2,0.0,241,15,2021-01-12T22:38:40.000Z,0.217,19.337,-40.2450127,-20.2423171
5ffe24f3eafd664974be7bc4,0.0,238,15,2021-01-12T22:38:42.000Z,0.198,19.373,-40.2450117,-20.2423177
5ffe24f5eafd664974be7bc7,0.0,240,14,2021-01-12T22:38:44.000Z,0.195,19.411,-40.2450111,-20.2423181
5ffe24f7eafd664974be7bc9,0.0,240,14,2021-01-12T22:38:45.000Z,0.183,19.443,-40.2450108,-20.2423182
5ffe24f8eafd664974be7bcc,0.0,239,15,2021-01-12T22:38:46.000Z,0.179,19.484,-40.2450109,-20.2423179
5ffe24f9eafd664974be7bce,0.0,242,15,2021-01-12T22:38:47.000Z,0.159,19.548,-40.2450106,-20.2423181
5ffe24faeafd664974be7bcf,0.0,242,15,2021-01-12T22:38:48.000Z,0.162,19.674,-40.2450099,-20.2423191
5ffe24fbeafd664974be7bd2,0.0,237,13,2021-01-12T22:38:49.000Z,0.186,19.785,-40.2450094,-20.2423201
5ffe24fceafd664974be7bd4,0.0,239,14,2021-01-12T22:38:50.000Z,0.179,19.919,-40.2450095,-20.2423198
5ffe24fdeafd664974be7bd6,0.0,240,15,2021-01-12T22:38:51.000Z,0.186,20.047,-40.2450093,-20.2423193
5ffe24feeafd664974be7bd8,0.01,238,14,2021-01-12T22:38:52.000Z,0.176,20.17,-40.2450091,-20.2423193
5ffe24ffeafd664974be7bda,0.0,240,15,2021-01-12T22:38:53.000Z,0.165,20.339,-40.2450086,-20.2423193
5ffe2500eafd664974be7bdc,0.01,241,15,2021-01-12T22:38:54.000Z,0.159,20.648,-40.2450073,-20.2423201
5ffe2501eafd664974be7bde,0.01,240,15,2021-01-12T22:38:55.000Z,0.153,20.725,-40.2450073,-20.2423208
5ffe2502eafd664974be7be0,0.0,238,15,2021-01-12T22:38:56.000Z,0.153,20.772,-40.2450074,-20.2423211
5ffe2504eafd664974be7be2,0.01,238,15,2021-01-12T22:38:57.000Z,0.151,20.754,-40.2450074,-20.2423216
5ffe2505eafd664974be7be4,0.01,241,15,2021-01-12T22:38:58.000Z,0.145,20.715,-40.2450075,-20.2423217
5ffe2506eafd664974be7be7,0.0,238,15,2021-01-12T22:39:00.000Z,0.152,20.671,-40.2450074,-20.2423218
5ffe2508eafd664974be7bea,0.01,238,15,2021-01-12T22:39:02.000Z,0.148,20.614,-40.2450081,-20.2423214
5ffe250aeafd664974be7bed,0.0,241,14,2021-01-12T22:39:04.000Z,0.193,20.559,-40.2450082,-20.2423211
5ffe250ceafd664974be7bf0,0.0,241,13,2021-01-12T22:39:06.000Z,0.17,20.662,-40.2450085,-20.2423211
5ffe250eeafd664974be7bf3,0.05,239,14,2021-01-12T22:39:08.000Z,0.14,20.828,-40.2450091,-20.2423212
5ffe250feafd664974be7bf5,0.0,239,15,2021-01-12T22:39:10.000Z,0.146,21.373,-40.2450084,-20.2423213
5ffe2511eafd664974be7bf9,0.01,238,15,2021-01-12T22:39:12.000Z,0.162,21.79,-40.2450074,-20.2423211
5ffe2513eafd664974be7bfc,0.0,240,14,2021-01-12T22:39:14.000Z,0.144,22.158,-40.2450067,-20.242321
5ffe2515eafd664974be7bfe,0.0,238,15,2021-01-12T22:39:16.000Z,0.14,22.466,-40.2450051,-20.2423204
5ffe2517eafd664974be7bff,0.0,238,15,2021-01-12T22:39:18.000Z,0.131,22.618,-40.245003,-20.2423195
5ffe2519eafd664974be7c02,0.0,238,14,2021-01-12T22:39:20.000Z,0.129,22.678,-40.2450013,-20.2423187
5ffe251beafd664974be7c04,0.01,238,15,2021-01-12T22:39:22.000Z,0.127,22.738,-40.2450002,-20.2423186
5ffe251deafd664974be7c06,0.01,240,14,2021-01-12T22:39:24.000Z,0.126,22.73,-40.2449995,-20.2423183
5ffe251feafd664974be7c08,0.01,238,13,2021-01-12T22:39:26.000Z,0.124,22.744,-40.2449993,-20.2423182
5ffe2521eafd664974be7c0a,0.0,238,14,2021-01-12T22:39:28.000Z,0.122,22.784,-40.2449988,-20.242318
5ffe2522eafd664974be7c0c,0.0,239,14,2021-01-12T22:39:29.000Z,0.121,22.845,-40.2449983,-20.2423179
5ffe2524eafd664974be7c0e,0.01,239,14,2021-01-12T22:39:31.000Z,0.119,22.901,-40.2449978,-20.2423181
5ffe2526eafd664974be7c10,0.0,241,15,2021-01-12T22:39:33.000Z,0.117,22.956,-40.2449975,-20.2423184
5ffe2528eafd664974be7c14,0.0,242,15,2021-01-12T22:39:35.000Z,0.121,22.959,-40.2449963,-20.242318
5ffe2529eafd664974be7c15,0.0,241,14,2021-01-12T22:39:36.000Z,0.12,22.964,-40.2449958,-20.2423176
5ffe252beafd664974be7c18,0.0,242,13,2021-01-12T22:39:38.000Z,0.119,22.898,-40.244995,-20.2423172
5ffe252ceafd664974be7c1a,0.0,240,14,2021-01-12T22:39:39.000Z,0.111,22.86,-40.2449948,-20.2423172
