_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff04cc2e9ff4e0678fe5171,1.93,240,13,2021-01-02T10:36:49.000Z,0.187,21.477,-40.2445233,-20.2421248
5ff04cc4e9ff4e0678fe5175,1.85,238,12,2021-01-02T10:36:51.000Z,0.187,21.577,-40.244542,-20.2420986
5ff04cc6e9ff4e0678fe5179,1.53,240,12,2021-01-02T10:36:53.000Z,0.213,21.75,-40.2445582,-20.2420758
5ff04cc7e9ff4e0678fe517b,1.48,241,12,2021-01-02T10:36:54.000Z,0.223,21.675,-40.2445652,-20.2420639
5ff04cc9e9ff4e0678fe517e,1.36,238,12,2021-01-02T10:36:56.000Z,0.258,21.09,-40.2445752,-20.2420421
5ff04ccae9ff4e0678fe5180,1.31,242,12,2021-01-02T10:36:57.000Z,0.228,20.977,-40.2445799,-20.2420311
5ff04ccbe9ff4e0678fe5182,1.32,238,13,2021-01-02T10:36:58.000Z,0.224,21.079,-40.2445841,-20.242021
5ff04ccce9ff4e0678fe5186,1.11,240,12,2021-01-02T10:36:59.000Z,0.253,21.076,-40.2445869,-20.2420133
5ff04ccde9ff4e0678fe5188,0.76,241,11,2021-01-02T10:37:00.000Z,0.23,21.216,-40.2445887,-20.2420086
5ff04ccee9ff4e0678fe518a,0.26,242,11,2021-01-02T10:37:01.000Z,0.211,21.167,-40.2445884,-20.2420087
5ff04ccfe9ff4e0678fe518d,0.34,239,11,2021-01-02T10:37:02.000Z,0.218,21.139,-40.2445847,-20.2420143
5ff04cd0e9ff4e0678fe518e,0.99,240,11,2021-01-02T10:37:03.000Z,0.217,21.076,-40.24458,-20.2420225
5ff04cd2e9ff4e0678fe5191,1.26,240,12,2021-01-02T10:37:04.000Z,0.238,21.049,-40.2445748,-20.242032
5ff04cd3e9ff4e0678fe5193,1.19,241,12,2021-01-02T10:37:05.000Z,0.296,21.151,-40.244571,-20.2420434
5ff04cd4e9ff4e0678fe5195,1.36,241,12,2021-01-02T10:37:06.000Z,0.223,21.463,-40.2445706,-20.2420558
5ff04cd5e9ff4e0678fe5197,1.46,241,11,2021-01-02T10:37:07.000Z,0.209,21.434,-40.2445759,-20.2420685
5ff04cd6e9ff4e0678fe519a,1.66,240,11,2021-01-02T10:37:08.000Z,0.2,21.667,-40.2445879,-20.2420777
5ff04cd7e9ff4e0678fe519c,1.76,240,11,2021-01-02T10:37:09.000Z,0.217,21.955,-40.2446042,-20.2420827
5ff04cd8e9ff4e0678fe519f,1.88,242,11,2021-01-02T10:37:10.000Z,0.175,22.045,-40.2446233,-20.2420844
5ff04cd9e9ff4e0678fe51a2,1.97,240,11,2021-01-02T10:37:11.000Z,0.196,21.997,-40.244642,-20.2420821
5ff04cdae9ff4e0678fe51a5,2.03,242,11,2021-01-02T10:37:12.000Z,0.207,21.925,-40.2446618,-20.2420781
5ff04cdbe9ff4e0678fe51a8,2.17,242,11,2021-01-02T10:37:13.000Z,0.234,21.92,-40.2446808,-20.2420711
5ff04cdce9ff4e0678fe51a9,2.15,238,10,2021-01-02T10:37:14.000Z,0.188,21.88,-40.2446992,-20.2420634
5ff04cdde9ff4e0678fe51ab,2.13,239,10,2021-01-02T10:37:15.000Z,0.183,21.922,-40.2447161,-20.2420539
5ff04cdee9ff4e0678fe51ae,2.06,238,11,2021-01-02T10:37:16.000Z,0.182,22.038,-40.2447318,-20.2420428
5ff04cdfe9ff4e0678fe51b0,2.01,241,12,2021-01-02T10:37:17.000Z,0.197,22.078,-40.2447463,-20.2420313
5ff04ce0e9ff4e0678fe51b3,1.96,239,11,2021-01-02T10:37:18.000Z,0.189,22.166,-40.2447609,-20.2420183
5ff04ce1e9ff4e0678fe51b5,2.09,239,10,2021-01-02T10:37:19.000Z,0.182,22.253,-40.2447757,-20.2420056
5ff04ce2e9ff4e0678fe51b8,2.06,240,10,2021-01-02T10:37:20.000Z,0.179,22.282,-40.2447905,-20.2419935
5ff04ce3e9ff4e0678fe51ba,2.01,238,10,2021-01-02T10:37:21.000Z,0.188,22.256,-40.2448063,-20.2419815
5ff04ce4e9ff4e0678fe51bd,2.15,241,9,2021-01-02T10:37:22.000Z,0.193,22.347,-40.2448235,-20.2419695
5ff04ce6e9ff4e0678fe51bf,2.27,240,10,2021-01-02T10:37:23.000Z,0.194,22.347,-40.2448414,-20.2419569
5ff04ce7e9ff4e0678fe51c2,2.28,238,9,2021-01-02T10:37:24.000Z,0.175,22.39,-40.2448599,-20.2419447
5ff04ce8e9ff4e0678fe51c5,2.38,239,11,2021-01-02T10:37:25.000Z,0.174,22.363,-40.2448804,-20.2419331
5ff04ce9e9ff4e0678fe51c7,2.59,238,9,2021-01-02T10:37:26.000Z,0.194,22.343,-40.2449026,-20.2419205
5ff04cebe9ff4e0678fe51cb,2.55,238,10,2021-01-02T10:37:28.000Z,0.236,22.199,-40.244946,-20.2419014
5ff04cede9ff4e0678fe51cf,2.1,240,8,2021-01-02T10:37:30.000Z,0.8,21.081,-40.2449718,-20.2418787
5ff04ceee9ff4e0678fe51d3,2.91,238,8,2021-01-02T10:37:32.000Z,1.203,19.88,-40.2449605,-20.2418728
5ff04cf0e9ff4e0678fe51d8,1.22,238,9,2021-01-02T10:37:34.000Z,1.574,19.157,-40.244981,-20.2418787
5ff04cf2e9ff4e0678fe51dc,1.31,240,9,2021-01-02T10:37:36.000Z,2.058,18.429,-40.2449983,-20.2418937
5ff04cf3e9ff4e0678fe51e1,0.69,239,9,2021-01-02T10:37:38.000Z,2.473,14.99,-40.244986,-20.2418944
5ff04cf5e9ff4e0678fe51e5,0.23,241,9,2021-01-02T10:37:40.000Z,3.486,13.115,-40.2449911,-20.2418982
5ff04cf7e9ff4e0678fe51e8,1.04,240,9,2021-01-02T10:37:42.000Z,3.772,8.469,-40.2450203,-20.2418903
5ff04cf9e9ff4e0678fe51ed,0.88,239,10,2021-01-02T10:37:44.000Z,3.846,5.583,-40.2450475,-20.2419039
5ff04cfbe9ff4e0678fe51f2,0.5,239,9,2021-01-02T10:37:46.000Z,3.941,-1.616,-40.2450658,-20.2418985
5ff04cfce9ff4e0678fe51f5,1.22,242,9,2021-01-02T10:37:47.000Z,3.922,-3.834,-40.2450691,-20.2418915
5ff04cfee9ff4e0678fe51fa,0.27,238,8,2021-01-02T10:37:49.000Z,4.648,-7.9,-40.2450527,-20.2418774
5ff04cffe9ff4e0678fe51fd,0.08,238,10,2021-01-02T10:37:50.000Z,3.454,-7.793,-40.2450582,-20.2418735
5ff04d01e9ff4e0678fe5202,0.01,240,8,2021-01-02T10:37:52.000Z,3.166,-6.037,-40.2450654,-20.2418582
5ff04d02e9ff4e0678fe5204,0.47,242,7,2021-01-02T10:37:53.000Z,3.345,-6.853,-40.2450566,-20.2418626
5ff04d03e9ff4e0678fe5207,0.6,241,10,2021-01-02T10:37:54.000Z,3.274,-8.121,-40.2450614,-20.2418696
5ff04d05e9ff4e0678fe5209,0.49,242,8,2021-01-02T10:37:55.000Z,3.387,-8.364,-40.2450631,-20.2418785
5ff04d06e9ff4e0678fe520b,0.13,242,8,2021-01-02T10:37:56.000Z,4.277,-9.789,-40.2450628,-20.2418811
5ff04d07e9ff4e0678fe520e,0.49,238,10,2021-01-02T10:37:57.000Z,4.482,-10.075,-40.2450722,-20.2418878
5ff04d08e9ff4e0678fe5210,1.46,242,10,2021-01-02T10:37:58.000Z,4.565,-11.5,-40.2450759,-20.2418912
5ff04d09e9ff4e0678fe5212,0.53,241,10,2021-01-02T10:37:59.000Z,4.553,-10.544,-40.245077,-20.2418842
5ff04d0ae9ff4e0678fe5214,0.21,241,8,2021-01-02T10:38:00.000Z,4.458,-11.448,-40.2450755,-20.2418791
5ff04d0ce9ff4e0678fe5218,0.24,238,7,2021-01-02T10:38:01.000Z,4.228,-11.763,-40.2450788,-20.2418827
5ff04d0de9ff4e0678fe521a,0.25,238,10,2021-01-02T10:38:02.000Z,3.145,-13.068,-40.2450791,-20.2418853
5ff04d0ee9ff4e0678fe521c,0.24,241,10,2021-01-02T10:38:03.000Z,2.534,-13.09,-40.24508,-20.2418865
5ff04d0fe9ff4e0678fe521f,0.16,242,10,2021-01-02T10:38:04.000Z,2.5,-13.287,-40.2450822,-20.2418917
5ff04d10e9ff4e0678fe5220,0.44,239,9,2021-01-02T10:38:05.000Z,2.468,-12.894,-40.2450832,-20.2418935
5ff04d11e9ff4e0678fe5224,0.36,240,10,2021-01-02T10:38:06.000Z,2.574,-12.949,-40.24508,-20.2418947
5ff04d12e9ff4e0678fe5226,0.93,242,10,2021-01-02T10:38:07.000Z,2.671,-12.371,-40.245077,-20.24189
5ff04d13e9ff4e0678fe5227,0.05,238,10,2021-01-02T10:38:08.000Z,2.749,-11.127,-40.2450806,-20.2418891
5ff04d15e9ff4e0678fe522b,0.74,239,11,2021-01-02T10:38:09.000Z,2.789,-10.65,-40.2450865,-20.2418877
5ff04d15e9ff4e0678fe522d,0.15,242,11,2021-01-02T10:38:10.000Z,2.821,-10.261,-40.2450882,-20.2418824
5ff04d17e9ff4e0678fe522f,0.8,238,9,2021-01-02T10:38:11.000Z,2.856,-10.9,-40.2450884,-20.2418804
5ff04d17e9ff4e0678fe5232,0.15,238,10,2021-01-02T10:38:12.000Z,2.885,-10.987,-40.2450792,-20.2418757
5ff04d19e9ff4e0678fe5235,0.44,240,12,2021-01-02T10:38:13.000Z,2.92,-8.307,-40.2450717,-20.2418713
5ff04d1ae9ff4e0678fe5237,0.56,241,11,2021-01-02T10:38:14.000Z,2.959,-7.854,-40.2450607,-20.2418652
5ff04d1be9ff4e0678fe523b,0.72,242,11,2021-01-02T10:38:15.000Z,3.035,-6.874,-40.2450492,-20.2418602
5ff04d1ce9ff4e0678fe523d,1.47,240,12,2021-01-02T10:38:16.000Z,3.059,-7.131,-40.2450369,-20.2418585
5ff04d1de9ff4e0678fe5240,1.42,239,12,2021-01-02T10:38:17.000Z,3.096,-6.605,-40.2450285,-20.2418563
5ff04d1fe9ff4e0678fe5244,1.59,240,11,2021-01-02T10:38:19.000Z,3.175,-5.799,-40.245003,-20.2418511
5ff04d20e9ff4e0678fe5247,2.05,238,12,2021-01-02T10:38:21.000Z,3.262,-3.954,-40.2449632,-20.2418438
5ff04d22e9ff4e0678fe524b,2.52,240,11,2021-01-02T10:38:23.000Z,3.345,-2.68,-40.2449161,-20.2418428
5ff04d24e9ff4e0678fe524e,2.26,240,8,2021-01-02T10:38:25.000Z,2.554,-1.833,-40.2448791,-20.2418533
5ff04d25e9ff4e0678fe5253,2.26,242,10,2021-01-02T10:38:27.000Z,2.14,-1.427,-40.2448382,-20.2418682
5ff04d27e9ff4e0678fe5258,2.27,240,10,2021-01-02T10:38:29.000Z,1.811,-0.833,-40.2447933,-20.2418827
5ff04d29e9ff4e0678fe525d,2.49,240,10,2021-01-02T10:38:31.000Z,1.748,1.15,-40.2447451,-20.2418884
5ff04d2be9ff4e0678fe5260,2.45,240,10,2021-01-02T10:38:33.000Z,1.528,2.682,-40.2446849,-20.2418916
5ff04d2ce9ff4e0678fe5264,1.96,238,10,2021-01-02T10:38:35.000Z,1.327,2.729,-40.2446103,-20.2418648
5ff04d2ee9ff4e0678fe5268,1.95,240,8,2021-01-02T10:38:37.000Z,1.328,4.787,-40.2445944,-20.2418931
5ff04d30e9ff4e0678fe526c,2.2,241,10,2021-01-02T10:38:39.000Z,1.326,6.424,-40.2445796,-20.2419297
5ff04d32e9ff4e0678fe526f,1.95,242,11,2021-01-02T10:38:41.000Z,1.005,8.183,-40.2445521,-20.2419593
5ff04d33e9ff4e0678fe5272,2.01,239,10,2021-01-02T10:38:42.000Z,0.951,10.146,-40.2445471,-20.2419764
5ff04d35e9ff4e0678fe5279,2.08,242,10,2021-01-02T10:38:44.000Z,0.88,13.861,-40.2445465,-20.2420158
5ff04d37e9ff4e0678fe527a,2.09,238,11,2021-01-02T10:38:46.000Z,0.872,16.831,-40.2445321,-20.2420486
5ff04d38e9ff4e0678fe527d,2.22,240,12,2021-01-02T10:38:47.000Z,0.825,17.778,-40.2445126,-20.2420628
5ff04d39e9ff4e0678fe5280,2.09,242,10,2021-01-02T10:38:48.000Z,0.859,18.678,-40.2444905,-20.2420789
5ff04d3ae9ff4e0678fe5281,2.12,239,11,2021-01-02T10:38:49.000Z,0.82,19.445,-40.2444566,-20.2420917
5ff04d3ce9ff4e0678fe5284,2.14,239,12,2021-01-02T10:38:50.000Z,0.751,19.883,-40.2444363,-20.2421016
5ff04d3de9ff4e0678fe5287,2.22,239,12,2021-01-02T10:38:51.000Z,0.721,20.487,-40.2444187,-20.2421153
5ff04d3ee9ff4e0678fe5288,1.91,241,12,2021-01-02T10:38:52.000Z,0.667,21.051,-40.2443947,-20.242128
5ff04d3fe9ff4e0678fe528b,1.53,238,12,2021-01-02T10:38:53.000Z,0.646,22.027,-40.24438,-20.2421379
5ff04d40e9ff4e0678fe528d,1.51,242,12,2021-01-02T10:38:54.000Z,0.684,22.803,-40.2443644,-20.2421473
5ff04d41e9ff4e0678fe528f,1.15,240,12,2021-01-02T10:38:55.000Z,0.581,23.297,-40.2443623,-20.2421592
5ff04d43e9ff4e0678fe5292,0.92,242,12,2021-01-02T10:38:56.000Z,0.612,24.015,-40.2443636,-20.242168
5ff04d44e9ff4e0678fe5294,0.86,241,12,2021-01-02T10:38:57.000Z,0.618,25.304,-40.2443698,-20.2421836
5ff04d45e9ff4e0678fe5299,0.68,241,12,2021-01-02T10:38:58.000Z,0.602,26.256,-40.2443761,-20.2421934
5ff04d46e9ff4e0678fe529a,0.13,239,12,2021-01-02T10:38:59.000Z,0.493,26.657,-40.2443789,-20.2421975
5ff04d47e9ff4e0678fe529d,0.07,239,12,2021-01-02T10:39:00.000Z,0.475,27.111,-40.2443838,-20.2422008
5ff04d48e9ff4e0678fe529f,0.01,240,12,2021-01-02T10:39:01.000Z,0.541,27.604,-40.2443912,-20.2422041
5ff04d49e9ff4e0678fe52a1,0.07,242,12,2021-01-02T10:39:02.000Z,0.531,28.018,-40.2444004,-20.2422068
5ff04d4ae9ff4e0678fe52a3,0.39,240,12,2021-01-02T10:39:03.000Z,0.513,28.574,-40.2444055,-20.2422105
5ff04d4be9ff4e0678fe52a5,0.98,241,12,2021-01-02T10:39:04.000Z,0.611,28.765,-40.2443985,-20.2422204
5ff04d4de9ff4e0678fe52a7,1.28,240,12,2021-01-02T10:39:05.000Z,0.566,28.419,-40.2443825,-20.2422279
5ff04d4ee9ff4e0678fe52aa,1.41,239,12,2021-01-02T10:39:06.000Z,0.474,27.379,-40.2443681,-20.2422334
5ff04d4fe9ff4e0678fe52ac,1.71,240,12,2021-01-02T10:39:07.000Z,0.589,26.696,-40.2443613,-20.2422431
5ff04d50e9ff4e0678fe52af,1.85,240,12,2021-01-02T10:39:08.000Z,0.553,26.731,-40.2443424,-20.2422462
5ff04d51e9ff4e0678fe52b1,1.67,240,12,2021-01-02T10:39:09.000Z,0.508,26.552,-40.2443249,-20.2422496
5ff04d52e9ff4e0678fe52b4,1.49,241,12,2021-01-02T10:39:10.000Z,0.507,26.53,-40.2443108,-20.2422496
5ff04d53e9ff4e0678fe52b7,1.37,238,11,2021-01-02T10:39:11.000Z,0.528,26.356,-40.244296,-20.2422438
5ff04d54e9ff4e0678fe52b9,1.54,239,12,2021-01-02T10:39:12.000Z,0.542,26.498,-40.2442872,-20.2422367
5ff04d56e9ff4e0678fe52bd,1.4,240,12,2021-01-02T10:39:14.000Z,0.442,26.652,-40.2442797,-20.2422146
5ff04d57e9ff4e0678fe52c1,1.4,238,11,2021-01-02T10:39:16.000Z,1.382,25.178,-40.2442856,-20.2421946
5ff04d59e9ff4e0678fe52c5,1.87,238,12,2021-01-02T10:39:18.000Z,0.543,26.998,-40.2443311,-20.2421697
5ff04d5be9ff4e0678fe52cb,2.2,242,12,2021-01-02T10:39:20.000Z,0.46,26.853,-40.2443683,-20.2421488
5ff04d5ce9ff4e0678fe52ce,1.83,242,12,2021-01-02T10:39:22.000Z,0.513,26.543,-40.2444044,-20.2421277
5ff04d5ee9ff4e0678fe52d3,1.86,240,12,2021-01-02T10:39:24.000Z,0.472,26.154,-40.2444274,-20.2421032
5ff04d60e9ff4e0678fe52d7,2.04,238,11,2021-01-02T10:39:26.000Z,0.453,26.07,-40.2444567,-20.2420761
5ff04d62e9ff4e0678fe52dc,2.01,239,12,2021-01-02T10:39:28.000Z,0.353,25.877,-40.2444865,-20.2420525
5ff04d63e9ff4e0678fe52de,2.33,240,12,2021-01-02T10:39:30.000Z,0.332,25.641,-40.2445186,-20.2420332
5ff04d65e9ff4e0678fe52e3,2.0,242,10,2021-01-02T10:39:32.000Z,0.431,25.315,-40.2445554,-20.2420209
5ff04d67e9ff4e0678fe52e6,2.32,239,11,2021-01-02T10:39:34.000Z,0.388,25.157,-40.2445983,-20.2420105
5ff04d69e9ff4e0678fe52eb,2.28,239,10,2021-01-02T10:39:36.000Z,0.446,25.129,-40.2446412,-20.2419993
5ff04d6be9ff4e0678fe52ef,2.23,242,9,2021-01-02T10:39:38.000Z,0.509,25.174,-40.244685,-20.241988
5ff04d6ce9ff4e0678fe52f2,2.28,242,10,2021-01-02T10:39:39.000Z,0.556,25.391,-40.2447057,-20.2419827
5ff04d6ee9ff4e0678fe52f7,1.33,238,10,2021-01-02T10:39:41.000Z,0.387,25.597,-40.2447452,-20.2419703
5ff04d6fe9ff4e0678fe52f9,2.0,242,9,2021-01-02T10:39:42.000Z,0.382,25.625,-40.2447656,-20.2419643
5ff04d70e9ff4e0678fe52fd,2.09,242,8,2021-01-02T10:39:43.000Z,0.384,25.707,-40.2447853,-20.2419578
5ff04d71e9ff4e0678fe52ff,2.01,241,8,2021-01-02T10:39:44.000Z,0.346,25.621,-40.2448047,-20.2419504
5ff04d73e9ff4e0678fe5301,2.18,240,10,2021-01-02T10:39:45.000Z,0.355,25.557,-40.2448244,-20.2419429
5ff04d74e9ff4e0678fe5304,2.15,240,8,2021-01-02T10:39:46.000Z,0.464,25.507,-40.2448463,-20.2419349
5ff04d75e9ff4e0678fe5307,2.45,239,8,2021-01-02T10:39:47.000Z,0.424,25.464,-40.2448696,-20.2419257
5ff04d76e9ff4e0678fe5308,2.55,241,8,2021-01-02T10:39:48.000Z,0.421,25.482,-40.2448927,-20.2419162
5ff04d77e9ff4e0678fe530b,2.25,240,9,2021-01-02T10:39:49.000Z,0.593,25.826,-40.2449154,-20.2419036
5ff04d79e9ff4e0678fe530e,1.73,239,9,2021-01-02T10:39:50.000Z,0.93,26.408,-40.2449221,-20.2418845
5ff04d7ae9ff4e0678fe530f,1.73,241,9,2021-01-02T10:39:51.000Z,0.951,25.012,-40.2449254,-20.2418829
5ff04d7fe9ff4e0678fe5318,0.73,241,10,2021-01-02T10:39:52.000Z,1.108,25.006,-40.2449216,-20.2418691
5ff04d7fe9ff4e0678fe531a,2.95,238,10,2021-01-02T10:39:53.000Z,1.315,19.365,-40.2449105,-20.2418427
5ff04d7fe9ff4e0678fe5311,2.3,242,11,2021-01-02T10:39:54.000Z,1.538,17.246,-40.2449122,-20.2418373
5ff04d7fe9ff4e0678fe5313,0.95,242,9,2021-01-02T10:39:55.000Z,1.735,16.321,-40.2449301,-20.2418435
5ff04d83e9ff4e0678fe531d,1.82,241,9,2021-01-02T10:39:56.000Z,1.962,14.531,-40.2449465,-20.2418464
5ff04d83e9ff4e0678fe5322,1.53,239,9,2021-01-02T10:39:57.000Z,2.196,12.826,-40.2449655,-20.2418528
5ff04d83e9ff4e0678fe531e,1.27,238,9,2021-01-02T10:39:58.000Z,2.367,11.72,-40.2449794,-20.241855
5ff04d83e9ff4e0678fe531f,1.53,240,11,2021-01-02T10:39:59.000Z,2.463,13.863,-40.2449925,-20.2418586
5ff04d84e9ff4e0678fe5325,0.89,241,11,2021-01-02T10:40:00.000Z,2.545,11.542,-40.2449956,-20.2418539
5ff04d85e9ff4e0678fe5327,0.45,238,11,2021-01-02T10:40:01.000Z,2.743,10.544,-40.2450017,-20.2418493
5ff04d86e9ff4e0678fe532a,0.75,242,9,2021-01-02T10:40:02.000Z,2.807,9.886,-40.2450146,-20.2418551
5ff04d87e9ff4e0678fe532d,0.91,241,9,2021-01-02T10:40:03.000Z,2.834,9.166,-40.2450161,-20.2418597
5ff04d88e9ff4e0678fe532f,0.07,241,9,2021-01-02T10:40:04.000Z,2.877,8.415,-40.2450287,-20.2418693
5ff04d89e9ff4e0678fe5332,1.86,240,7,2021-01-02T10:40:05.000Z,3.146,6.5,-40.2450489,-20.2418833
5ff04d8ae9ff4e0678fe5335,0.06,242,8,2021-01-02T10:40:06.000Z,3.728,6.072,-40.2450626,-20.2418848
5ff04d8be9ff4e0678fe5338,0.43,242,10,2021-01-02T10:40:07.000Z,3.759,4.569,-40.2450724,-20.2418858
5ff04d8ce9ff4e0678fe533a,0.92,240,9,2021-01-02T10:40:08.000Z,3.787,3.94,-40.2450836,-20.2418951
5ff04d8de9ff4e0678fe533c,0.33,240,9,2021-01-02T10:40:09.000Z,3.67,3.241,-40.2450946,-20.2419032
5ff04d8ee9ff4e0678fe533f,0.03,240,10,2021-01-02T10:40:10.000Z,3.527,0.835,-40.2450906,-20.2419
5ff04d91e9ff4e0678fe5344,0.01,240,10,2021-01-02T10:40:12.000Z,3.958,-4.721,-40.2451212,-20.2418942
5ff04d92e9ff4e0678fe5348,0.03,239,8,2021-01-02T10:40:14.000Z,3.547,-9.772,-40.2451512,-20.2419067
5ff04d94e9ff4e0678fe534d,0.02,239,8,2021-01-02T10:40:16.000Z,2.306,-9.628,-40.2451431,-20.2419071
5ff04d96e9ff4e0678fe5352,0.01,240,9,2021-01-02T10:40:18.000Z,2.303,-12.544,-40.245131,-20.2419141
5ff04d98e9ff4e0678fe5357,0.44,242,10,2021-01-02T10:40:20.000Z,2.305,-11.5,-40.2451358,-20.2419171
5ff04d99e9ff4e0678fe535a,0.86,238,11,2021-01-02T10:40:22.000Z,2.023,-8.16,-40.245124,-20.2419172
5ff04d9be9ff4e0678fe535f,0.69,240,9,2021-01-02T10:40:24.000Z,2.194,-7.319,-40.24512,-20.2419286
5ff04d9ce9ff4e0678fe5362,0.83,241,8,2021-01-02T10:40:26.000Z,2.278,-7.81,-40.2451222,-20.2419369
5ff04d9ee9ff4e0678fe5368,0.52,239,9,2021-01-02T10:40:28.000Z,2.5,-7.204,-40.2451204,-20.2419292
5ff04da0e9ff4e0678fe536b,0.37,238,12,2021-01-02T10:40:30.000Z,2.043,-6.62,-40.245125,-20.2419284
5ff04da2e9ff4e0678fe5370,0.35,238,11,2021-01-02T10:40:32.000Z,2.08,-6.771,-40.245115,-20.241918
5ff04da3e9ff4e0678fe5374,1.19,242,12,2021-01-02T10:40:34.000Z,2.17,-7.759,-40.2450993,-20.2419059
5ff04da5e9ff4e0678fe5377,0.72,239,11,2021-01-02T10:40:36.000Z,2.343,-8.099,-40.2450914,-20.2419065
5ff04da6e9ff4e0678fe5378,0.93,240,11,2021-01-02T10:40:37.000Z,2.476,-7.64,-40.2450895,-20.2419007
5ff04da7e9ff4e0678fe537b,0.66,239,12,2021-01-02T10:40:38.000Z,2.526,-7.181,-40.2450875,-20.241895
5ff04da9e9ff4e0678fe537e,1.21,240,12,2021-01-02T10:40:40.000Z,2.63,-6.811,-40.2450686,-20.2418815
5ff04daae9ff4e0678fe5380,0.67,240,12,2021-01-02T10:40:41.000Z,2.679,-6.487,-40.2450584,-20.2418764
5ff04dace9ff4e0678fe5382,1.02,240,12,2021-01-02T10:40:42.000Z,2.718,-5.359,-40.2450405,-20.2418626
5ff04dade9ff4e0678fe5386,2.11,242,12,2021-01-02T10:40:43.000Z,2.746,-5.337,-40.2450276,-20.2418597
5ff04daee9ff4e0678fe5389,1.16,241,12,2021-01-02T10:40:44.000Z,2.784,-4.047,-40.2450222,-20.2418592
5ff04dafe9ff4e0678fe538b,0.81,238,12,2021-01-02T10:40:45.000Z,2.808,-3.97,-40.2450072,-20.2418563
5ff04db0e9ff4e0678fe538d,1.16,238,10,2021-01-02T10:40:46.000Z,2.84,-3.607,-40.2449892,-20.2418489
5ff04db2e9ff4e0678fe5391,1.66,240,9,2021-01-02T10:40:47.000Z,2.871,-2.183,-40.244966,-20.2418407
5ff04db3e9ff4e0678fe5393,1.72,241,10,2021-01-02T10:40:48.000Z,2.839,-2.14,-40.2449464,-20.2418386
5ff04db4e9ff4e0678fe5395,2.18,242,9,2021-01-02T10:40:49.000Z,3.0,-1.89,-40.2449274,-20.2418413
5ff04db5e9ff4e0678fe5398,1.61,238,9,2021-01-02T10:40:50.000Z,2.917,-2.603,-40.2449091,-20.2418355
5ff04db7e9ff4e0678fe539b,1.65,240,8,2021-01-02T10:40:51.000Z,2.883,-1.851,-40.2449011,-20.2418455
5ff04db8e9ff4e0678fe539c,1.78,238,10,2021-01-02T10:40:52.000Z,2.013,-1.77,-40.2448873,-20.2418491
5ff04db9e9ff4e0678fe539f,1.8,240,10,2021-01-02T10:40:53.000Z,1.901,-1.404,-40.2448749,-20.2418564
5ff04dbae9ff4e0678fe53a1,1.63,239,10,2021-01-02T10:40:54.000Z,1.48,-0.363,-40.2448579,-20.2418654
5ff04dbbe9ff4e0678fe53a4,1.73,239,10,2021-01-02T10:40:55.000Z,1.405,-0.034,-40.2448426,-20.2418726
5ff04dbce9ff4e0678fe53a6,1.67,240,10,2021-01-02T10:40:56.000Z,1.363,0.253,-40.2448274,-20.2418793
5ff04dbde9ff4e0678fe53a9,1.73,238,10,2021-01-02T10:40:57.000Z,1.376,0.579,-40.2448152,-20.24189
5ff04dbee9ff4e0678fe53ab,1.74,240,10,2021-01-02T10:40:58.000Z,1.457,0.74,-40.2447989,-20.2418968
5ff04dbfe9ff4e0678fe53ae,1.81,242,10,2021-01-02T10:40:59.000Z,1.317,1.26,-40.2447844,-20.2419041
5ff04dc0e9ff4e0678fe53b0,1.76,242,10,2021-01-02T10:41:00.000Z,1.337,2.085,-40.2447734,-20.2419103
5ff04dc1e9ff4e0678fe53b3,1.9,239,10,2021-01-02T10:41:01.000Z,1.376,2.937,-40.2447646,-20.2419206
5ff04dc2e9ff4e0678fe53b5,1.9,239,10,2021-01-02T10:41:02.000Z,1.324,3.438,-40.24475,-20.2419303
5ff04dc4e9ff4e0678fe53b8,1.99,239,10,2021-01-02T10:41:04.000Z,1.261,3.488,-40.2447016,-20.2419473
5ff04dc6e9ff4e0678fe53be,2.22,242,10,2021-01-02T10:41:06.000Z,1.222,2.971,-40.2446704,-20.2419779
5ff04dc7e9ff4e0678fe53c2,2.3,238,10,2021-01-02T10:41:08.000Z,1.131,3.074,-40.2446528,-20.2420256
5ff04dcae9ff4e0678fe53c9,2.06,238,10,2021-01-02T10:41:10.000Z,1.013,3.708,-40.2446244,-20.2420451
5ff04dcbe9ff4e0678fe53cb,2.24,239,11,2021-01-02T10:41:12.000Z,0.953,4.683,-40.2445982,-20.2420625
5ff04dcde9ff4e0678fe53d0,1.49,242,11,2021-01-02T10:41:14.000Z,0.763,8.816,-40.2445719,-20.2420786
5ff04dcee9ff4e0678fe53d3,1.06,239,11,2021-01-02T10:41:16.000Z,0.705,11.677,-40.2445494,-20.2420963
5ff04dd0e9ff4e0678fe53d8,1.41,238,12,2021-01-02T10:41:18.000Z,0.597,15.013,-40.2445237,-20.242111
5ff04dd2e9ff4e0678fe53dc,1.86,242,12,2021-01-02T10:41:20.000Z,0.507,19.392,-40.2444864,-20.2421301
5ff04dd5e9ff4e0678fe53e0,1.96,242,11,2021-01-02T10:41:22.000Z,0.467,21.722,-40.2444465,-20.2421405
5ff04dd5e9ff4e0678fe53e3,1.95,242,12,2021-01-02T10:41:24.000Z,0.423,22.754,-40.2444114,-20.2421551
