_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0880ee9ff4e0678fed08e,0.01,242,18,2021-01-02T14:49:44.000Z,0.365,19.353,-40.2453332,-20.242077
5ff08810e9ff4e0678fed090,0.01,244,16,2021-01-02T14:49:46.000Z,0.314,19.528,-40.2453359,-20.2420758
5ff08812e9ff4e0678fed093,0.01,240,15,2021-01-02T14:49:48.000Z,0.313,19.612,-40.2453375,-20.2420746
5ff08814e9ff4e0678fed096,0.01,243,15,2021-01-02T14:49:50.000Z,0.31,19.69,-40.2453386,-20.2420734
5ff08815e9ff4e0678fed098,0.02,241,14,2021-01-02T14:49:52.000Z,0.335,19.803,-40.2453373,-20.2420738
5ff08816e9ff4e0678fed09a,0.0,241,17,2021-01-02T14:49:53.000Z,0.381,19.874,-40.2453359,-20.2420746
5ff08818e9ff4e0678fed09c,0.01,242,17,2021-01-02T14:49:54.000Z,0.298,20.006,-40.2453342,-20.2420763
5ff08819e9ff4e0678fed09e,0.01,241,16,2021-01-02T14:49:55.000Z,0.29,20.054,-40.2453328,-20.2420774
5ff0881ae9ff4e0678fed0a1,0.01,244,17,2021-01-02T14:49:56.000Z,0.287,20.094,-40.2453313,-20.2420786
5ff0881be9ff4e0678fed0a3,0.01,244,17,2021-01-02T14:49:57.000Z,0.285,20.123,-40.2453284,-20.2420808
5ff0881de9ff4e0678fed0a5,0.01,242,17,2021-01-02T14:49:58.000Z,0.281,20.121,-40.2453254,-20.2420832
5ff0881ee9ff4e0678fed0a7,0.0,242,16,2021-01-02T14:49:59.000Z,0.255,20.082,-40.2453225,-20.2420857
5ff0881fe9ff4e0678fed0a9,0.01,243,17,2021-01-02T14:50:00.000Z,0.269,20.007,-40.2453199,-20.2420879
5ff08820e9ff4e0678fed0ab,0.01,242,17,2021-01-02T14:50:01.000Z,0.247,19.895,-40.2453192,-20.2420888
5ff08821e9ff4e0678fed0ad,0.01,243,16,2021-01-02T14:50:02.000Z,0.26,19.776,-40.2453182,-20.2420898
5ff08823e9ff4e0678fed0b0,0.01,243,16,2021-01-02T14:50:03.000Z,0.237,19.626,-40.2453185,-20.24209
5ff08824e9ff4e0678fed0b1,0.01,242,18,2021-01-02T14:50:04.000Z,0.234,19.467,-40.2453199,-20.2420894
5ff08825e9ff4e0678fed0b3,0.02,242,17,2021-01-02T14:50:05.000Z,0.23,19.263,-40.2453213,-20.2420884
5ff08826e9ff4e0678fed0b4,0.0,240,17,2021-01-02T14:50:06.000Z,0.226,19.131,-40.2453217,-20.2420879
5ff08827e9ff4e0678fed0b6,0.01,241,16,2021-01-02T14:50:07.000Z,0.24,19.03,-40.2453202,-20.2420886
5ff08828e9ff4e0678fed0b8,0.01,241,17,2021-01-02T14:50:08.000Z,0.224,19.021,-40.2453187,-20.2420892
5ff08829e9ff4e0678fed0ba,0.0,242,16,2021-01-02T14:50:09.000Z,0.225,19.027,-40.2453191,-20.2420889
5ff0882be9ff4e0678fed0bc,0.0,242,16,2021-01-02T14:50:11.000Z,0.283,19.303,-40.2453198,-20.2420868
5ff0882ce9ff4e0678fed0bd,0.01,242,17,2021-01-02T14:50:12.000Z,0.247,19.468,-40.2453201,-20.2420866
5ff0882de9ff4e0678fed0bf,0.0,240,15,2021-01-02T14:50:13.000Z,0.291,19.543,-40.2453204,-20.2420867
5ff0882fe9ff4e0678fed0c1,0.01,244,15,2021-01-02T14:50:13.000Z,0.259,19.665,-40.2453202,-20.2420872
5ff08830e9ff4e0678fed0c3,0.01,243,15,2021-01-02T14:50:13.000Z,0.29,19.774,-40.2453206,-20.242087
5ff08832e9ff4e0678fed0c5,0.01,242,15,2021-01-02T14:50:13.000Z,0.229,19.828,-40.2453206,-20.2420869
5ff08833e9ff4e0678fed0c7,0.01,241,15,2021-01-02T14:50:13.000Z,0.206,19.811,-40.2453208,-20.2420867
5ff08834e9ff4e0678fed0c9,0.01,241,14,2021-01-02T14:50:22.000Z,0.231,19.812,-40.2453207,-20.2420867
5ff08835e9ff4e0678fed0cb,0.01,242,15,2021-01-02T14:50:23.000Z,0.215,19.814,-40.2453207,-20.2420867
5ff08837e9ff4e0678fed0cd,0.02,239,14,2021-01-02T14:50:24.000Z,0.245,19.827,-40.2453211,-20.2420865
5ff08838e9ff4e0678fed0ce,0.0,241,16,2021-01-02T14:50:25.000Z,0.221,19.87,-40.2453212,-20.2420864
5ff08839e9ff4e0678fed0d0,0.0,242,16,2021-01-02T14:50:26.000Z,0.22,19.885,-40.2453214,-20.2420863
5ff0883ae9ff4e0678fed0d2,0.01,241,16,2021-01-02T14:50:28.000Z,0.246,19.925,-40.2453215,-20.2420864
5ff0883de9ff4e0678fed0d4,0.0,241,16,2021-01-02T14:50:30.000Z,0.245,19.987,-40.2453217,-20.2420859
5ff0883ee9ff4e0678fed0d7,0.01,241,17,2021-01-02T14:50:32.000Z,0.216,20.192,-40.2453211,-20.2420851
5ff08840e9ff4e0678fed0d8,0.01,242,18,2021-01-02T14:50:34.000Z,0.216,20.364,-40.2453219,-20.2420842
5ff08842e9ff4e0678fed0db,0.01,243,17,2021-01-02T14:50:36.000Z,0.209,20.609,-40.2453226,-20.2420828
5ff08844e9ff4e0678fed0de,0.02,240,16,2021-01-02T14:50:38.000Z,0.224,20.827,-40.2453233,-20.2420824
5ff08845e9ff4e0678fed0e1,0.0,243,18,2021-01-02T14:50:40.000Z,0.198,20.973,-40.2453244,-20.2420817
5ff08847e9ff4e0678fed0e3,0.0,243,17,2021-01-02T14:50:42.000Z,0.259,21.036,-40.2453255,-20.2420815
5ff08849e9ff4e0678fed0e6,0.01,242,16,2021-01-02T14:50:44.000Z,0.233,21.006,-40.2453258,-20.2420816
5ff0884be9ff4e0678fed0e8,0.0,243,15,2021-01-02T14:50:46.000Z,0.249,20.97,-40.245326,-20.2420812
5ff0884ce9ff4e0678fed0eb,0.0,243,16,2021-01-02T14:50:48.000Z,0.258,20.919,-40.2453259,-20.2420813
5ff0884de9ff4e0678fed0ed,0.0,242,16,2021-01-02T14:50:49.000Z,0.229,20.894,-40.2453261,-20.2420814
5ff0884fe9ff4e0678fed0ef,0.0,244,16,2021-01-02T14:50:50.000Z,0.231,20.854,-40.2453265,-20.2420813
5ff08851e9ff4e0678fed0f2,0.02,243,16,2021-01-02T14:50:51.000Z,0.222,20.792,-40.2453268,-20.2420811
5ff08851e9ff4e0678fed0f3,0.02,243,16,2021-01-02T14:50:52.000Z,0.205,20.726,-40.245327,-20.2420811
5ff08853e9ff4e0678fed0f6,0.01,242,15,2021-01-02T14:50:53.000Z,0.253,20.671,-40.2453269,-20.2420812
5ff08854e9ff4e0678fed0f8,0.01,240,15,2021-01-02T14:50:54.000Z,0.221,20.633,-40.2453269,-20.2420811
5ff08855e9ff4e0678fed0fa,0.01,243,17,2021-01-02T14:50:55.000Z,0.196,20.626,-40.2453269,-20.2420812
5ff08856e9ff4e0678fed0fc,0.01,242,18,2021-01-02T14:50:56.000Z,0.194,20.624,-40.2453271,-20.2420809
5ff08857e9ff4e0678fed0fe,0.01,241,18,2021-01-02T14:50:57.000Z,0.187,20.644,-40.2453274,-20.2420804
5ff08858e9ff4e0678fed100,0.0,243,17,2021-01-02T14:50:58.000Z,0.201,20.679,-40.2453272,-20.2420799
5ff08859e9ff4e0678fed102,0.01,240,18,2021-01-02T14:50:59.000Z,0.193,20.743,-40.2453272,-20.2420794
5ff0885ae9ff4e0678fed103,0.0,241,17,2021-01-02T14:51:00.000Z,0.216,20.826,-40.2453275,-20.2420786
5ff0885be9ff4e0678fed105,0.01,243,18,2021-01-02T14:51:01.000Z,0.196,20.933,-40.2453277,-20.2420782
5ff0885ce9ff4e0678fed106,0.0,244,18,2021-01-02T14:51:02.000Z,0.193,21.085,-40.2453283,-20.2420773
5ff0885de9ff4e0678fed108,0.01,243,17,2021-01-02T14:51:03.000Z,0.202,21.216,-40.2453291,-20.2420761
5ff0885ee9ff4e0678fed10a,0.01,241,17,2021-01-02T14:51:04.000Z,0.193,21.309,-40.2453295,-20.2420751
5ff08860e9ff4e0678fed10b,0.01,242,18,2021-01-02T14:51:05.000Z,0.191,21.366,-40.2453299,-20.2420745
5ff08861e9ff4e0678fed10d,0.01,244,18,2021-01-02T14:51:06.000Z,0.183,21.404,-40.2453305,-20.2420737
5ff08862e9ff4e0678fed10e,0.01,241,17,2021-01-02T14:51:07.000Z,0.254,21.381,-40.245331,-20.2420731
5ff08863e9ff4e0678fed110,0.01,242,17,2021-01-02T14:51:08.000Z,0.235,21.357,-40.2453317,-20.2420726
5ff08864e9ff4e0678fed112,0.0,240,16,2021-01-02T14:51:09.000Z,0.246,21.453,-40.2453319,-20.2420719
5ff08865e9ff4e0678fed114,0.0,240,16,2021-01-02T14:51:10.000Z,0.255,21.547,-40.245332,-20.2420716
5ff08866e9ff4e0678fed115,0.01,243,13,2021-01-02T14:51:11.000Z,0.317,21.587,-40.2453319,-20.2420715
5ff08867e9ff4e0678fed117,0.0,242,15,2021-01-02T14:51:12.000Z,0.355,21.699,-40.245332,-20.2420714
5ff08868e9ff4e0678fed118,0.01,243,15,2021-01-02T14:51:13.000Z,0.28,21.688,-40.2453319,-20.2420717
5ff08869e9ff4e0678fed11a,0.0,244,14,2021-01-02T14:51:14.000Z,0.334,21.702,-40.2453318,-20.2420718
5ff0886ae9ff4e0678fed11c,0.0,242,14,2021-01-02T14:51:15.000Z,0.288,21.545,-40.2453321,-20.242072
5ff0886be9ff4e0678fed11e,0.01,240,15,2021-01-02T14:51:16.000Z,0.34,21.49,-40.2453319,-20.2420723
5ff0886ce9ff4e0678fed11f,0.01,244,15,2021-01-02T14:51:17.000Z,0.338,21.516,-40.2453318,-20.2420725
5ff0886de9ff4e0678fed121,0.0,240,14,2021-01-02T14:51:18.000Z,0.319,21.475,-40.2453314,-20.2420726
5ff0886fe9ff4e0678fed123,0.01,242,17,2021-01-02T14:51:19.000Z,0.25,21.433,-40.2453312,-20.2420727
5ff08870e9ff4e0678fed125,0.0,240,14,2021-01-02T14:51:21.000Z,0.262,21.387,-40.2453306,-20.2420733
5ff08871e9ff4e0678fed128,0.02,243,14,2021-01-02T14:51:22.000Z,0.279,21.375,-40.2453299,-20.2420735
5ff08873e9ff4e0678fed129,0.02,241,12,2021-01-02T14:51:24.000Z,0.303,21.339,-40.2453291,-20.2420742
5ff08874e9ff4e0678fed12b,0.02,242,14,2021-01-02T14:51:25.000Z,0.247,21.314,-40.2453288,-20.2420744
5ff08876e9ff4e0678fed12e,0.02,242,16,2021-01-02T14:51:27.000Z,0.225,21.441,-40.2453278,-20.242075
5ff08878e9ff4e0678fed12f,0.07,242,12,2021-01-02T14:51:29.000Z,1.612,21.42,-40.2453284,-20.2420768
5ff08879e9ff4e0678fed132,0.51,244,13,2021-01-02T14:51:31.000Z,1.661,22.697,-40.2453326,-20.2420868
5ff0887be9ff4e0678fed134,1.24,240,15,2021-01-02T14:51:33.000Z,1.709,20.542,-40.2453553,-20.242095
5ff0887de9ff4e0678fed137,1.45,242,14,2021-01-02T14:51:35.000Z,1.753,22.355,-40.2453698,-20.2421156
5ff0887fe9ff4e0678fed13a,0.37,240,15,2021-01-02T14:51:37.000Z,1.771,24.426,-40.2453804,-20.2421309
5ff08881e9ff4e0678fed13d,0.01,240,16,2021-01-02T14:51:39.000Z,0.588,24.488,-40.2453794,-20.2421254
5ff08882e9ff4e0678fed140,0.39,240,13,2021-01-02T14:51:41.000Z,0.699,24.818,-40.2453811,-20.2421295
5ff08884e9ff4e0678fed142,0.57,244,12,2021-01-02T14:51:43.000Z,0.98,24.746,-40.2453873,-20.2421338
5ff08885e9ff4e0678fed144,1.26,243,13,2021-01-02T14:51:44.000Z,1.02,23.771,-40.2453974,-20.2421343
5ff08887e9ff4e0678fed146,1.05,243,10,2021-01-02T14:51:45.000Z,1.034,23.583,-40.2454077,-20.2421402
5ff08888e9ff4e0678fed149,1.64,243,15,2021-01-02T14:51:46.000Z,0.946,19.609,-40.2454283,-20.2421381
5ff08889e9ff4e0678fed14b,1.12,241,13,2021-01-02T14:51:47.000Z,0.877,19.996,-40.2454351,-20.2421331
5ff0888ae9ff4e0678fed14d,1.6,241,14,2021-01-02T14:51:48.000Z,0.855,22.166,-40.2454414,-20.2421367
5ff0888be9ff4e0678fed14f,1.65,242,12,2021-01-02T14:51:49.000Z,0.939,23.23,-40.2454541,-20.2421339
5ff0888de9ff4e0678fed151,1.25,242,15,2021-01-02T14:51:50.000Z,0.775,22.789,-40.2454704,-20.2421273
5ff0888ee9ff4e0678fed153,0.86,242,13,2021-01-02T14:51:51.000Z,0.766,22.972,-40.2454794,-20.2421203
5ff0888fe9ff4e0678fed155,0.24,242,15,2021-01-02T14:51:52.000Z,0.66,23.041,-40.2454893,-20.2421163
5ff08890e9ff4e0678fed157,0.24,243,15,2021-01-02T14:51:53.000Z,1.017,24.569,-40.2454931,-20.2421318
5ff08891e9ff4e0678fed159,0.65,244,14,2021-01-02T14:51:54.000Z,0.838,23.858,-40.245489,-20.2421266
5ff08892e9ff4e0678fed15a,1.31,241,12,2021-01-02T14:51:55.000Z,1.525,22.971,-40.2454809,-20.2421263
5ff08893e9ff4e0678fed15c,1.43,243,13,2021-01-02T14:51:56.000Z,1.152,22.528,-40.2454655,-20.2421293
5ff08894e9ff4e0678fed15d,1.67,243,11,2021-01-02T14:51:57.000Z,1.085,22.253,-40.2454552,-20.2421388
5ff08895e9ff4e0678fed15f,2.28,241,11,2021-01-02T14:51:58.000Z,0.836,22.287,-40.2454459,-20.2421573
5ff08896e9ff4e0678fed161,2.45,243,12,2021-01-02T14:51:59.000Z,0.83,20.37,-40.2454479,-20.242173
5ff08897e9ff4e0678fed162,2.62,240,15,2021-01-02T14:52:00.000Z,0.723,19.996,-40.2454521,-20.242198
5ff08899e9ff4e0678fed164,2.71,243,14,2021-01-02T14:52:01.000Z,0.648,19.691,-40.2454627,-20.2422201
5ff0889ae9ff4e0678fed166,2.61,242,14,2021-01-02T14:52:02.000Z,0.635,19.819,-40.2454756,-20.2422407
5ff0889be9ff4e0678fed167,2.39,243,14,2021-01-02T14:52:03.000Z,0.596,19.744,-40.2454903,-20.2422585
5ff0889ce9ff4e0678fed169,2.57,241,15,2021-01-02T14:52:05.000Z,0.583,20.381,-40.2455184,-20.2422958
5ff0889fe9ff4e0678fed16c,2.83,243,15,2021-01-02T14:52:07.000Z,0.612,20.965,-40.2455575,-20.2423456
5ff0889fe9ff4e0678fed16d,2.16,243,15,2021-01-02T14:52:08.000Z,0.588,21.068,-40.2455701,-20.2423702
5ff088a0e9ff4e0678fed16f,1.92,243,17,2021-01-02T14:52:09.000Z,0.491,21.043,-40.2455803,-20.2423885
5ff088a1e9ff4e0678fed170,2.03,243,15,2021-01-02T14:52:10.000Z,0.462,20.943,-40.2455947,-20.2424028
5ff088a3e9ff4e0678fed173,1.66,242,17,2021-01-02T14:52:11.000Z,0.432,20.85,-40.2456058,-20.2424167
5ff088a4e9ff4e0678fed176,0.73,241,17,2021-01-02T14:52:13.000Z,0.549,21.216,-40.2456174,-20.2424345
5ff088a6e9ff4e0678fed178,0.84,241,16,2021-01-02T14:52:15.000Z,0.515,23.074,-40.2456219,-20.2424457
5ff088a7e9ff4e0678fed179,0.54,240,16,2021-01-02T14:52:16.000Z,0.507,24.013,-40.2456273,-20.242451
5ff088a8e9ff4e0678fed17b,0.07,242,15,2021-01-02T14:52:17.000Z,0.559,25.278,-40.2456321,-20.2424576
5ff088a9e9ff4e0678fed17c,0.01,241,15,2021-01-02T14:52:18.000Z,0.492,25.98,-40.2456324,-20.2424651
5ff088abe9ff4e0678fed17e,0.44,242,15,2021-01-02T14:52:19.000Z,0.445,27.39,-40.2456304,-20.2424761
5ff088ade9ff4e0678fed180,0.76,243,16,2021-01-02T14:52:22.000Z,0.403,28.237,-40.2456199,-20.2424811
5ff088afe9ff4e0678fed183,1.21,242,16,2021-01-02T14:52:24.000Z,0.822,25.303,-40.2456064,-20.2424737
5ff088b1e9ff4e0678fed186,1.78,241,16,2021-01-02T14:52:26.000Z,0.609,22.436,-40.2455953,-20.24246
5ff088b2e9ff4e0678fed188,2.15,243,16,2021-01-02T14:52:28.000Z,0.484,20.012,-40.245582,-20.2424349
5ff088b4e9ff4e0678fed18a,1.93,242,17,2021-01-02T14:52:30.000Z,0.415,19.913,-40.2455596,-20.2424088
5ff088b6e9ff4e0678fed18c,2.14,241,16,2021-01-02T14:52:32.000Z,0.359,20.068,-40.2455419,-20.2423798
5ff088b7e9ff4e0678fed18e,2.32,243,16,2021-01-02T14:52:34.000Z,0.344,19.716,-40.2455276,-20.2423443
5ff088b9e9ff4e0678fed191,2.3,241,14,2021-01-02T14:52:36.000Z,0.39,18.614,-40.2455285,-20.2423037
5ff088bbe9ff4e0678fed194,1.68,244,16,2021-01-02T14:52:38.000Z,0.606,18.323,-40.2455479,-20.2422737
5ff088bce9ff4e0678fed196,1.08,243,15,2021-01-02T14:52:39.000Z,0.484,18.61,-40.2455567,-20.242268
5ff088bde9ff4e0678fed198,0.36,243,16,2021-01-02T14:52:40.000Z,0.408,18.65,-40.2455602,-20.2422653
5ff088bfe9ff4e0678fed19a,0.18,243,16,2021-01-02T14:52:41.000Z,0.531,18.949,-40.2455593,-20.2422653
5ff088c0e9ff4e0678fed19c,0.99,242,14,2021-01-02T14:52:42.000Z,0.41,19.002,-40.2455554,-20.2422718
5ff088c1e9ff4e0678fed19f,1.32,243,15,2021-01-02T14:52:43.000Z,0.419,18.781,-40.2455488,-20.2422818
5ff088c2e9ff4e0678fed1a1,1.69,242,14,2021-01-02T14:52:44.000Z,0.37,18.873,-40.2455377,-20.2422927
5ff088c3e9ff4e0678fed1a2,1.9,243,14,2021-01-02T14:52:45.000Z,0.444,18.591,-40.2455244,-20.242303
5ff088c4e9ff4e0678fed1a4,1.97,240,16,2021-01-02T14:52:46.000Z,0.879,18.304,-40.2455071,-20.2423105
5ff088c5e9ff4e0678fed1a6,2.0,241,17,2021-01-02T14:52:47.000Z,0.473,18.136,-40.2454886,-20.2423137
5ff088c6e9ff4e0678fed1a8,2.05,242,15,2021-01-02T14:52:48.000Z,0.366,18.106,-40.245469,-20.2423128
5ff088c7e9ff4e0678fed1ab,1.87,241,15,2021-01-02T14:52:49.000Z,0.41,17.993,-40.2454541,-20.2423067
5ff088c8e9ff4e0678fed1ad,0.29,242,14,2021-01-02T14:52:50.000Z,0.611,18.041,-40.2454294,-20.2423033
5ff088c9e9ff4e0678fed1ae,1.32,243,13,2021-01-02T14:52:51.000Z,0.71,17.222,-40.2454229,-20.2422989
5ff088cae9ff4e0678fed1b0,0.78,243,11,2021-01-02T14:52:52.000Z,0.811,16.995,-40.2454167,-20.2422901
5ff088cce9ff4e0678fed1b1,1.95,241,13,2021-01-02T14:52:53.000Z,0.883,15.973,-40.2454118,-20.2422724
5ff088cde9ff4e0678fed1b3,1.46,240,12,2021-01-02T14:52:54.000Z,1.035,15.153,-40.2454028,-20.2422562
5ff088cee9ff4e0678fed1b4,1.34,243,9,2021-01-02T14:52:55.000Z,1.169,15.732,-40.2453955,-20.2422467
5ff088cfe9ff4e0678fed1b6,1.56,243,10,2021-01-02T14:52:56.000Z,1.247,16.045,-40.2453883,-20.2422349
5ff088d0e9ff4e0678fed1b8,1.26,245,15,2021-01-02T14:52:57.000Z,1.264,17.848,-40.2453775,-20.2422287
5ff088d1e9ff4e0678fed1ba,2.19,242,13,2021-01-02T14:52:58.000Z,1.328,19.189,-40.2453637,-20.2422208
5ff088d2e9ff4e0678fed1bb,0.35,244,13,2021-01-02T14:52:59.000Z,1.544,20.4,-40.2453529,-20.2422093
5ff088d3e9ff4e0678fed1bd,1.9,242,14,2021-01-02T14:53:00.000Z,1.76,21.944,-40.2453405,-20.2421995
5ff088d4e9ff4e0678fed1be,1.73,241,15,2021-01-02T14:53:01.000Z,1.826,24.284,-40.2453308,-20.2421861
5ff088d5e9ff4e0678fed1c0,1.17,243,13,2021-01-02T14:53:02.000Z,1.877,28.928,-40.2453261,-20.2421795
5ff088d7e9ff4e0678fed1c2,0.51,242,10,2021-01-02T14:53:03.000Z,2.028,32.68,-40.2453199,-20.2421716
5ff088d8e9ff4e0678fed1c3,1.79,243,14,2021-01-02T14:53:04.000Z,2.099,35.701,-40.2453085,-20.2421612
5ff088d9e9ff4e0678fed1c5,0.11,241,13,2021-01-02T14:53:05.000Z,2.131,38.635,-40.2452962,-20.2421457
5ff088dae9ff4e0678fed1c7,1.06,242,13,2021-01-02T14:53:06.000Z,2.254,39.077,-40.2452864,-20.2421337
5ff088dbe9ff4e0678fed1c9,0.84,241,11,2021-01-02T14:53:07.000Z,2.337,41.768,-40.2452719,-20.2421369
5ff088dde9ff4e0678fed1cb,1.43,240,7,2021-01-02T14:53:09.000Z,2.853,42.529,-40.2452207,-20.2421156
5ff088dee9ff4e0678fed1ce,0.38,241,10,2021-01-02T14:53:11.000Z,2.924,36.693,-40.2452238,-20.2421095
5ff088e0e9ff4e0678fed1cf,0.0,242,15,2021-01-02T14:53:13.000Z,2.321,36.12,-40.2452199,-20.2421074
5ff088e2e9ff4e0678fed1d2,0.19,242,10,2021-01-02T14:53:15.000Z,2.037,36.305,-40.2452278,-20.2421056
5ff088e4e9ff4e0678fed1d4,0.45,240,11,2021-01-02T14:53:17.000Z,1.977,36.855,-40.2452387,-20.2421048
5ff088e5e9ff4e0678fed1d6,0.31,245,14,2021-01-02T14:53:19.000Z,1.602,37.418,-40.2452447,-20.2421031
5ff088e7e9ff4e0678fed1d8,0.73,243,9,2021-01-02T14:53:21.000Z,1.729,35.814,-40.2452387,-20.2420974
5ff088e9e9ff4e0678fed1da,0.63,245,9,2021-01-02T14:53:23.000Z,1.928,36.832,-40.2452536,-20.2421019
5ff088ebe9ff4e0678fed1dd,0.39,241,9,2021-01-02T14:53:25.000Z,2.645,34.764,-40.2452117,-20.242129
5ff088ece9ff4e0678fed1df,0.41,243,8,2021-01-02T14:53:27.000Z,2.79,31.987,-40.2452171,-20.242123
5ff088eee9ff4e0678fed1e1,0.34,243,8,2021-01-02T14:53:29.000Z,2.888,27.499,-40.2452095,-20.2421278
5ff088f0e9ff4e0678fed1e4,0.79,242,13,2021-01-02T14:53:31.000Z,2.683,31.902,-40.2452294,-20.2421356
5ff088f2e9ff4e0678fed1e6,0.94,243,14,2021-01-02T14:53:33.000Z,2.678,33.36,-40.2452387,-20.2421514
5ff088f4e9ff4e0678fed1e9,0.1,241,16,2021-01-02T14:53:35.000Z,2.361,34.491,-40.2452438,-20.2421591
5ff088f6e9ff4e0678fed1ec,0.01,243,16,2021-01-02T14:53:36.000Z,1.531,34.565,-40.2452444,-20.2421577
5ff088f7e9ff4e0678fed1ee,0.01,243,14,2021-01-02T14:53:37.000Z,1.279,34.627,-40.2452446,-20.2421583
5ff088f8e9ff4e0678fed1f0,0.01,242,13,2021-01-02T14:53:38.000Z,1.299,34.789,-40.245243,-20.2421592
5ff088f9e9ff4e0678fed1f2,0.01,242,16,2021-01-02T14:53:39.000Z,1.142,34.207,-40.2452422,-20.2421589
5ff088fae9ff4e0678fed1f5,0.01,242,15,2021-01-02T14:53:40.000Z,1.13,34.093,-40.2452419,-20.2421593
5ff088fbe9ff4e0678fed1f7,0.01,244,17,2021-01-02T14:53:41.000Z,1.002,34.355,-40.2452362,-20.24216
5ff088fce9ff4e0678fed1f9,0.02,240,16,2021-01-02T14:53:42.000Z,1.035,34.354,-40.2452247,-20.2421646
5ff088fde9ff4e0678fed1fb,0.01,243,15,2021-01-02T14:53:43.000Z,0.994,34.172,-40.2452267,-20.2421624
5ff088fee9ff4e0678fed1fd,0.01,240,17,2021-01-02T14:53:44.000Z,0.923,33.598,-40.2452263,-20.2421612
5ff088ffe9ff4e0678fed1ff,0.01,242,17,2021-01-02T14:53:45.000Z,0.934,33.434,-40.2452262,-20.2421608
5ff08900e9ff4e0678fed201,0.01,241,16,2021-01-02T14:53:46.000Z,0.791,32.148,-40.2452259,-20.2421581
5ff08901e9ff4e0678fed203,0.02,243,17,2021-01-02T14:53:47.000Z,0.739,30.85,-40.2452287,-20.2421557
5ff08902e9ff4e0678fed204,0.02,243,16,2021-01-02T14:53:48.000Z,0.749,29.888,-40.2452277,-20.2421556
5ff08903e9ff4e0678fed206,0.01,240,18,2021-01-02T14:53:49.000Z,0.678,28.373,-40.2452362,-20.2421542
5ff08905e9ff4e0678fed208,0.01,242,17,2021-01-02T14:53:50.000Z,0.675,26.591,-40.2452402,-20.242154
5ff08906e9ff4e0678fed209,0.01,240,15,2021-01-02T14:53:51.000Z,0.783,23.055,-40.2452507,-20.242151
5ff08907e9ff4e0678fed20b,0.01,242,18,2021-01-02T14:53:52.000Z,0.857,21.295,-40.2452604,-20.2421494
5ff08908e9ff4e0678fed20c,0.01,242,17,2021-01-02T14:53:53.000Z,0.715,20.05,-40.2452812,-20.2421469
5ff08909e9ff4e0678fed20e,0.03,242,18,2021-01-02T14:53:54.000Z,0.665,19.415,-40.2452856,-20.2421474
5ff0890ae9ff4e0678fed210,0.01,242,18,2021-01-02T14:53:55.000Z,0.669,18.221,-40.2452906,-20.2421473
5ff0890be9ff4e0678fed211,0.02,243,15,2021-01-02T14:53:56.000Z,0.739,16.115,-40.2452948,-20.2421447
5ff0890ce9ff4e0678fed213,0.02,243,18,2021-01-02T14:53:57.000Z,0.689,14.622,-40.2452975,-20.2421458
5ff0890de9ff4e0678fed214,0.01,244,17,2021-01-02T14:53:58.000Z,0.676,13.599,-40.2452979,-20.2421465
5ff0890ee9ff4e0678fed216,0.03,241,16,2021-01-02T14:53:59.000Z,0.677,12.743,-40.2452983,-20.2421458
5ff0890fe9ff4e0678fed218,0.02,240,17,2021-01-02T14:54:00.000Z,0.681,12.126,-40.245298,-20.242146
5ff08910e9ff4e0678fed219,0.02,242,18,2021-01-02T14:54:01.000Z,0.728,11.541,-40.2452994,-20.2421444
5ff08911e9ff4e0678fed21b,0.02,241,16,2021-01-02T14:54:02.000Z,0.798,11.099,-40.2453007,-20.2421429
5ff08913e9ff4e0678fed21d,0.01,243,16,2021-01-02T14:54:03.000Z,0.776,10.995,-40.2452997,-20.2421445
5ff08914e9ff4e0678fed21e,0.01,242,17,2021-01-02T14:54:04.000Z,0.728,10.954,-40.2452966,-20.2421474
5ff08915e9ff4e0678fed220,0.01,240,18,2021-01-02T14:54:05.000Z,0.638,10.376,-40.2452946,-20.2421507
5ff08916e9ff4e0678fed221,0.01,240,16,2021-01-02T14:54:06.000Z,0.666,9.72,-40.2452929,-20.2421528
5ff08918e9ff4e0678fed223,0.01,242,14,2021-01-02T14:54:08.000Z,0.81,9.21,-40.2452962,-20.2421561
5ff08919e9ff4e0678fed225,0.0,242,14,2021-01-02T14:54:09.000Z,0.614,8.892,-40.2452964,-20.2421551
5ff0891be9ff4e0678fed227,0.01,240,16,2021-01-02T14:54:11.000Z,0.735,8.195,-40.2452972,-20.242151
5ff0891ce9ff4e0678fed229,0.0,245,19,2021-01-02T14:54:14.000Z,0.57,8.101,-40.2452936,-20.2421474
5ff0891ee9ff4e0678fed22c,0.01,242,15,2021-01-02T14:54:16.000Z,0.58,7.932,-40.2452931,-20.2421447
5ff08920e9ff4e0678fed22e,0.01,243,16,2021-01-02T14:54:18.000Z,0.556,7.934,-40.2452946,-20.2421429
5ff08922e9ff4e0678fed231,0.01,241,13,2021-01-02T14:54:20.000Z,0.579,8.511,-40.2452951,-20.2421413
5ff08924e9ff4e0678fed234,0.01,243,15,2021-01-02T14:54:22.000Z,0.571,9.649,-40.2452942,-20.2421419
5ff08926e9ff4e0678fed236,0.0,243,15,2021-01-02T14:54:24.000Z,0.543,10.779,-40.2452976,-20.2421414
