_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff52203b38af81a0cfde807,0.92,240,12,2021-01-06T02:35:45.000Z,0.256,23.784,-40.2442826,-20.2413208
5ff52204b38af81a0cfde809,0.9,242,13,2021-01-06T02:35:46.000Z,0.12,23.935,-40.2442771,-20.241313
5ff52206b38af81a0cfde80b,0.97,241,13,2021-01-06T02:35:47.000Z,0.153,23.918,-40.2442722,-20.2413072
5ff52207b38af81a0cfde80c,0.97,243,12,2021-01-06T02:35:48.000Z,0.104,24.138,-40.244266,-20.2412983
5ff52208b38af81a0cfde80f,1.04,240,13,2021-01-06T02:35:49.000Z,0.108,24.037,-40.2442604,-20.2412917
5ff5220ab38af81a0cfde810,1.03,240,12,2021-01-06T02:35:50.000Z,0.116,23.413,-40.2442541,-20.2412843
5ff5220bb38af81a0cfde812,1.14,240,12,2021-01-06T02:35:51.000Z,0.118,23.354,-40.2442486,-20.2412756
5ff5220cb38af81a0cfde814,1.08,243,13,2021-01-06T02:35:52.000Z,0.103,23.683,-40.2442436,-20.2412674
5ff5220db38af81a0cfde816,1.12,240,12,2021-01-06T02:35:53.000Z,0.12,23.954,-40.2442383,-20.2412582
5ff5220eb38af81a0cfde818,1.3,243,12,2021-01-06T02:35:54.000Z,0.203,23.975,-40.2442322,-20.2412486
5ff52210b38af81a0cfde819,1.29,240,12,2021-01-06T02:35:55.000Z,0.24,24.056,-40.2442269,-20.2412384
5ff52211b38af81a0cfde81b,1.18,242,11,2021-01-06T02:35:56.000Z,0.173,24.161,-40.2442233,-20.2412266
5ff52212b38af81a0cfde81c,0.96,241,13,2021-01-06T02:35:57.000Z,0.14,24.096,-40.244223,-20.2412182
5ff52213b38af81a0cfde81e,0.82,240,12,2021-01-06T02:35:58.000Z,0.121,24.015,-40.2442246,-20.2412114
5ff52214b38af81a0cfde820,0.68,240,12,2021-01-06T02:35:59.000Z,0.16,24.153,-40.2442275,-20.2412051
5ff52215b38af81a0cfde821,0.6,243,11,2021-01-06T02:36:00.000Z,0.245,23.868,-40.2442292,-20.2411993
5ff52216b38af81a0cfde823,0.16,242,12,2021-01-06T02:36:01.000Z,0.231,24.006,-40.2442318,-20.2411977
5ff52217b38af81a0cfde824,0.02,240,11,2021-01-06T02:36:02.000Z,0.124,24.142,-40.2442318,-20.2411974
5ff52218b38af81a0cfde826,0.01,240,13,2021-01-06T02:36:03.000Z,0.109,24.168,-40.2442319,-20.2411975
5ff52219b38af81a0cfde827,0.01,241,12,2021-01-06T02:36:04.000Z,0.112,24.131,-40.2442318,-20.2411975
5ff5221ab38af81a0cfde829,0.0,240,12,2021-01-06T02:36:05.000Z,0.108,24.153,-40.2442319,-20.2411974
5ff5221bb38af81a0cfde82b,0.01,240,12,2021-01-06T02:36:06.000Z,0.123,24.228,-40.244232,-20.2411973
5ff5221cb38af81a0cfde82c,0.0,242,13,2021-01-06T02:36:07.000Z,0.119,24.21,-40.244232,-20.2411974
5ff5221db38af81a0cfde82e,0.01,242,11,2021-01-06T02:36:08.000Z,0.111,24.187,-40.2442319,-20.2411975
5ff5221fb38af81a0cfde830,0.01,242,12,2021-01-06T02:36:10.000Z,0.111,24.146,-40.244232,-20.2411978
5ff52220b38af81a0cfde832,0.0,242,12,2021-01-06T02:36:11.000Z,0.107,24.091,-40.2442319,-20.2411982
5ff52223b38af81a0cfde834,0.01,243,13,2021-01-06T02:36:13.000Z,0.1,23.995,-40.2442319,-20.2411987
5ff52224b38af81a0cfde836,0.0,242,13,2021-01-06T02:36:15.000Z,0.099,23.952,-40.2442318,-20.2411989
5ff52226b38af81a0cfde839,0.0,241,11,2021-01-06T02:36:17.000Z,0.109,23.775,-40.2442318,-20.2411997
5ff52228b38af81a0cfde83b,0.0,243,12,2021-01-06T02:36:19.000Z,0.103,23.787,-40.2442319,-20.2411995
5ff52229b38af81a0cfde83e,0.0,244,12,2021-01-06T02:36:21.000Z,0.097,23.828,-40.2442319,-20.2411994
5ff5222bb38af81a0cfde840,0.0,240,11,2021-01-06T02:36:23.000Z,0.106,23.72,-40.2442319,-20.2411998
5ff5222db38af81a0cfde843,0.02,240,13,2021-01-06T02:36:25.000Z,0.095,23.626,-40.2442319,-20.2412001
5ff5222eb38af81a0cfde845,0.0,240,13,2021-01-06T02:36:27.000Z,0.104,23.576,-40.2442319,-20.2412004
5ff52231b38af81a0cfde849,0.0,242,12,2021-01-06T02:36:29.000Z,0.092,23.528,-40.244232,-20.2412004
5ff52232b38af81a0cfde84b,0.0,240,10,2021-01-06T02:36:31.000Z,0.113,23.518,-40.244232,-20.2412002
5ff52234b38af81a0cfde84d,0.01,243,11,2021-01-06T02:36:33.000Z,0.112,23.313,-40.2442318,-20.2412011
5ff52235b38af81a0cfde850,0.0,240,11,2021-01-06T02:36:35.000Z,0.111,23.205,-40.2442316,-20.2412015
5ff52237b38af81a0cfde853,0.0,240,11,2021-01-06T02:36:37.000Z,0.099,23.06,-40.2442314,-20.241202
5ff52239b38af81a0cfde855,0.0,242,12,2021-01-06T02:36:38.000Z,0.109,22.973,-40.2442315,-20.2412023
5ff5223ab38af81a0cfde857,0.0,240,13,2021-01-06T02:36:39.000Z,0.109,22.945,-40.2442315,-20.2412023
5ff5223bb38af81a0cfde85a,0.0,242,14,2021-01-06T02:36:40.000Z,0.108,23.078,-40.2442315,-20.2412016
5ff5223db38af81a0cfde85d,0.0,241,11,2021-01-06T02:36:41.000Z,0.108,23.07,-40.2442315,-20.2412017
5ff5223eb38af81a0cfde85f,0.01,240,14,2021-01-06T02:36:42.000Z,0.103,23.083,-40.2442315,-20.2412017
5ff5223fb38af81a0cfde862,0.0,240,13,2021-01-06T02:36:43.000Z,0.107,23.055,-40.2442315,-20.2412019
5ff52240b38af81a0cfde864,0.0,240,13,2021-01-06T02:36:44.000Z,0.093,22.983,-40.2442315,-20.2412023
5ff52242b38af81a0cfde866,0.0,243,14,2021-01-06T02:36:45.000Z,0.102,22.907,-40.2442316,-20.2412024
5ff52243b38af81a0cfde868,0.0,242,13,2021-01-06T02:36:46.000Z,0.106,22.887,-40.2442316,-20.2412025
5ff52244b38af81a0cfde869,0.01,242,12,2021-01-06T02:36:47.000Z,0.102,22.931,-40.2442316,-20.2412023
5ff52245b38af81a0cfde86c,0.01,239,14,2021-01-06T02:36:48.000Z,0.101,22.897,-40.2442317,-20.2412023
5ff52246b38af81a0cfde86d,0.02,240,13,2021-01-06T02:36:49.000Z,0.105,22.912,-40.2442317,-20.2412022
5ff52248b38af81a0cfde86f,0.0,243,12,2021-01-06T02:36:50.000Z,0.101,22.864,-40.2442318,-20.2412021
5ff52249b38af81a0cfde870,0.0,243,13,2021-01-06T02:36:51.000Z,0.1,22.87,-40.2442318,-20.241202
5ff5224ab38af81a0cfde872,0.0,242,12,2021-01-06T02:36:52.000Z,0.104,22.881,-40.2442319,-20.241202
5ff5224db38af81a0cfde875,0.01,242,13,2021-01-06T02:36:53.000Z,0.099,22.849,-40.244232,-20.2412019
5ff5224eb38af81a0cfde876,0.01,242,13,2021-01-06T02:36:54.000Z,0.098,22.776,-40.2442321,-20.2412019
5ff5224eb38af81a0cfde877,0.0,242,11,2021-01-06T02:36:55.000Z,0.103,22.699,-40.2442322,-20.2412021
5ff5224fb38af81a0cfde879,0.01,242,13,2021-01-06T02:36:56.000Z,0.099,22.653,-40.2442322,-20.2412024
5ff52250b38af81a0cfde87a,0.0,242,12,2021-01-06T02:36:58.000Z,0.101,22.664,-40.2442319,-20.2412026
5ff52252b38af81a0cfde87d,0.01,243,14,2021-01-06T02:37:00.000Z,0.088,22.525,-40.2442318,-20.241203
5ff52254b38af81a0cfde87f,0.01,242,13,2021-01-06T02:37:02.000Z,0.088,22.451,-40.2442318,-20.2412032
5ff52255b38af81a0cfde880,0.01,242,12,2021-01-06T02:37:04.000Z,0.084,22.415,-40.2442316,-20.2412031
5ff52257b38af81a0cfde883,0.0,242,13,2021-01-06T02:37:06.000Z,0.088,22.436,-40.2442314,-20.2412029
5ff52259b38af81a0cfde885,0.01,241,12,2021-01-06T02:37:08.000Z,0.092,22.364,-40.2442312,-20.2412035
5ff5225ab38af81a0cfde887,0.0,243,13,2021-01-06T02:37:10.000Z,0.1,22.338,-40.2442307,-20.2412036
5ff5225cb38af81a0cfde889,0.0,242,13,2021-01-06T02:37:12.000Z,0.083,22.333,-40.2442306,-20.2412038
5ff5225eb38af81a0cfde88c,0.01,243,12,2021-01-06T02:37:14.000Z,0.085,22.257,-40.2442305,-20.2412039
5ff5225fb38af81a0cfde88e,0.01,242,12,2021-01-06T02:37:16.000Z,0.082,22.222,-40.2442306,-20.2412035
5ff52261b38af81a0cfde891,0.01,240,13,2021-01-06T02:37:18.000Z,0.081,22.183,-40.244231,-20.2412032
5ff52263b38af81a0cfde894,0.0,240,12,2021-01-06T02:37:20.000Z,0.084,22.168,-40.2442308,-20.2412032
5ff52265b38af81a0cfde896,0.01,242,13,2021-01-06T02:37:22.000Z,0.077,22.14,-40.2442309,-20.2412033
5ff52266b38af81a0cfde899,0.01,240,12,2021-01-06T02:37:24.000Z,0.084,22.194,-40.2442306,-20.2412033
5ff52268b38af81a0cfde89c,0.01,241,13,2021-01-06T02:37:26.000Z,0.08,22.091,-40.2442307,-20.2412034
5ff5226ab38af81a0cfde89e,0.01,242,13,2021-01-06T02:37:28.000Z,0.076,22.08,-40.2442308,-20.2412036
5ff5226cb38af81a0cfde8a1,0.0,240,12,2021-01-06T02:37:30.000Z,0.083,22.121,-40.2442307,-20.2412035
5ff5226db38af81a0cfde8a3,0.0,241,12,2021-01-06T02:37:32.000Z,0.08,21.988,-40.2442307,-20.2412037
5ff52270b38af81a0cfde8a7,0.01,242,13,2021-01-06T02:37:34.000Z,0.082,21.947,-40.2442307,-20.2412035
5ff52271b38af81a0cfde8a8,0.0,240,12,2021-01-06T02:37:35.000Z,0.087,21.974,-40.2442306,-20.2412035
5ff52272b38af81a0cfde8aa,0.0,240,13,2021-01-06T02:37:36.000Z,0.085,22.003,-40.2442305,-20.2412033
5ff52274b38af81a0cfde8ac,0.01,240,12,2021-01-06T02:37:37.000Z,0.089,22.032,-40.2442305,-20.2412034
5ff52275b38af81a0cfde8ae,0.0,242,12,2021-01-06T02:37:38.000Z,0.104,21.993,-40.2442305,-20.2412033
5ff52276b38af81a0cfde8b0,0.01,243,13,2021-01-06T02:37:39.000Z,0.104,21.99,-40.2442305,-20.2412033
5ff52277b38af81a0cfde8b3,0.01,242,13,2021-01-06T02:37:40.000Z,0.087,21.972,-40.2442305,-20.2412034
5ff52279b38af81a0cfde8b5,0.0,242,12,2021-01-06T02:37:41.000Z,0.087,21.898,-40.2442304,-20.2412038
5ff5227ab38af81a0cfde8b7,0.01,242,13,2021-01-06T02:37:42.000Z,0.09,21.903,-40.2442304,-20.2412038
5ff5227bb38af81a0cfde8b8,0.0,240,13,2021-01-06T02:37:43.000Z,0.094,21.887,-40.2442303,-20.2412038
5ff5227cb38af81a0cfde8ba,0.01,240,13,2021-01-06T02:37:44.000Z,0.118,21.831,-40.2442303,-20.2412038
5ff5227eb38af81a0cfde8bc,0.0,240,13,2021-01-06T02:37:45.000Z,0.104,21.859,-40.2442302,-20.2412035
5ff5227eb38af81a0cfde8be,0.0,242,13,2021-01-06T02:37:46.000Z,0.098,21.807,-40.2442301,-20.2412037
5ff5227fb38af81a0cfde8bf,0.0,241,13,2021-01-06T02:37:47.000Z,0.105,21.702,-40.24423,-20.2412037
5ff52281b38af81a0cfde8c1,0.01,240,13,2021-01-06T02:37:48.000Z,0.117,21.671,-40.2442299,-20.2412035
5ff52282b38af81a0cfde8c3,0.01,240,13,2021-01-06T02:37:49.000Z,0.108,21.596,-40.24423,-20.2412034
5ff52283b38af81a0cfde8c4,0.0,243,13,2021-01-06T02:37:50.000Z,0.133,21.521,-40.2442302,-20.2412032
5ff52284b38af81a0cfde8c6,0.0,241,14,2021-01-06T02:37:51.000Z,0.116,21.55,-40.2442306,-20.241203
5ff52285b38af81a0cfde8c7,0.0,241,12,2021-01-06T02:37:52.000Z,0.112,21.508,-40.2442303,-20.241203
5ff52286b38af81a0cfde8c9,0.0,240,13,2021-01-06T02:37:53.000Z,0.1,21.453,-40.2442304,-20.2412032
5ff52287b38af81a0cfde8ca,0.0,243,12,2021-01-06T02:37:54.000Z,0.097,21.427,-40.2442304,-20.2412034
5ff52289b38af81a0cfde8cd,0.01,243,12,2021-01-06T02:37:56.000Z,0.092,21.413,-40.2442304,-20.2412034
5ff5228ab38af81a0cfde8cf,0.0,240,11,2021-01-06T02:37:58.000Z,0.091,21.381,-40.2442304,-20.2412031
5ff5228cb38af81a0cfde8d1,0.0,242,11,2021-01-06T02:38:00.000Z,0.091,21.241,-40.2442305,-20.2412029
5ff5228eb38af81a0cfde8d3,0.0,243,11,2021-01-06T02:38:02.000Z,0.09,21.243,-40.2442307,-20.2412026
5ff5228fb38af81a0cfde8d4,0.0,243,13,2021-01-06T02:38:03.000Z,0.073,21.23,-40.2442307,-20.2412025
5ff52290b38af81a0cfde8d6,0.0,242,12,2021-01-06T02:38:04.000Z,0.077,21.15,-40.2442308,-20.2412027
5ff52292b38af81a0cfde8d8,0.0,240,13,2021-01-06T02:38:06.000Z,0.077,21.107,-40.2442307,-20.2412025
5ff52294b38af81a0cfde8da,0.0,241,12,2021-01-06T02:38:08.000Z,0.08,21.133,-40.2442308,-20.2412022
5ff52295b38af81a0cfde8dd,0.0,243,13,2021-01-06T02:38:10.000Z,0.076,21.161,-40.2442306,-20.2412022
5ff52297b38af81a0cfde8df,0.0,242,11,2021-01-06T02:38:12.000Z,0.089,21.09,-40.2442305,-20.2412025
5ff52299b38af81a0cfde8e2,0.0,242,13,2021-01-06T02:38:14.000Z,0.088,21.107,-40.2442306,-20.2412025
5ff5229bb38af81a0cfde8e4,0.0,240,13,2021-01-06T02:38:16.000Z,0.086,21.038,-40.2442308,-20.2412026
5ff5229cb38af81a0cfde8e7,0.0,242,11,2021-01-06T02:38:18.000Z,0.074,20.919,-40.2442309,-20.2412029
5ff5229eb38af81a0cfde8e9,0.01,242,12,2021-01-06T02:38:20.000Z,0.074,20.922,-40.2442307,-20.2412029
5ff522a0b38af81a0cfde8ec,0.0,243,11,2021-01-06T02:38:22.000Z,0.069,20.912,-40.2442307,-20.2412025
5ff522a2b38af81a0cfde8ef,0.0,241,12,2021-01-06T02:38:24.000Z,0.075,20.921,-40.2442306,-20.2412026
5ff522a3b38af81a0cfde8f1,0.56,243,11,2021-01-06T02:38:26.000Z,0.066,20.924,-40.2442362,-20.2411968
5ff522a4b38af81a0cfde8f3,0.92,243,12,2021-01-06T02:38:27.000Z,0.067,21.187,-40.2442424,-20.2411923
5ff522a6b38af81a0cfde8f5,1.38,242,12,2021-01-06T02:38:29.000Z,0.075,21.237,-40.2442636,-20.2411815
5ff522a8b38af81a0cfde8f7,1.47,242,12,2021-01-06T02:38:30.000Z,0.083,21.23,-40.2442756,-20.2411748
5ff522a9b38af81a0cfde8f8,1.38,243,13,2021-01-06T02:38:31.000Z,0.09,21.297,-40.2442864,-20.2411674
5ff522aab38af81a0cfde8fb,1.03,242,10,2021-01-06T02:38:32.000Z,0.102,21.343,-40.2442957,-20.2411608
5ff522acb38af81a0cfde8fd,0.72,242,12,2021-01-06T02:38:33.000Z,0.103,21.168,-40.2443021,-20.2411572
5ff522adb38af81a0cfde900,0.69,242,9,2021-01-06T02:38:34.000Z,0.151,21.176,-40.2443081,-20.2411529
5ff522aeb38af81a0cfde902,0.13,240,11,2021-01-06T02:38:35.000Z,0.14,21.235,-40.244309,-20.241152
5ff522afb38af81a0cfde905,0.02,240,12,2021-01-06T02:38:36.000Z,0.119,21.112,-40.2443096,-20.2411519
5ff522b0b38af81a0cfde907,0.05,242,12,2021-01-06T02:38:37.000Z,0.089,21.293,-40.2443094,-20.2411517
5ff522b2b38af81a0cfde908,0.13,240,12,2021-01-06T02:38:38.000Z,0.085,21.403,-40.2443086,-20.2411518
5ff522b3b38af81a0cfde90a,0.61,240,11,2021-01-06T02:38:39.000Z,0.091,21.385,-40.2443049,-20.241155
5ff522b4b38af81a0cfde90c,0.91,242,11,2021-01-06T02:38:40.000Z,0.103,21.453,-40.2442971,-20.2411587
5ff522b5b38af81a0cfde90e,1.08,240,11,2021-01-06T02:38:41.000Z,0.124,21.307,-40.2442886,-20.2411639
5ff522b6b38af81a0cfde90f,1.26,240,11,2021-01-06T02:38:42.000Z,0.094,21.104,-40.2442788,-20.2411696
5ff522b7b38af81a0cfde911,1.52,240,12,2021-01-06T02:38:43.000Z,0.097,21.339,-40.2442657,-20.2411747
5ff522b8b38af81a0cfde913,1.53,241,11,2021-01-06T02:38:44.000Z,0.099,21.156,-40.2442518,-20.2411787
5ff522b9b38af81a0cfde914,1.3,242,12,2021-01-06T02:38:45.000Z,0.121,21.3,-40.2442372,-20.241179
5ff522bab38af81a0cfde916,1.25,243,10,2021-01-06T02:38:46.000Z,0.127,21.4,-40.2442238,-20.2411756
5ff522bbb38af81a0cfde918,1.42,242,12,2021-01-06T02:38:47.000Z,0.105,21.504,-40.2442138,-20.2411686
5ff522bcb38af81a0cfde919,1.15,243,13,2021-01-06T02:38:48.000Z,0.077,21.364,-40.2442074,-20.2411597
5ff522bdb38af81a0cfde91b,0.76,240,12,2021-01-06T02:38:49.000Z,0.082,21.132,-40.2442048,-20.2411523
5ff522beb38af81a0cfde91c,0.48,241,12,2021-01-06T02:38:50.000Z,0.078,21.231,-40.2442036,-20.2411468
5ff522bfb38af81a0cfde91e,0.18,241,13,2021-01-06T02:38:51.000Z,0.085,21.324,-40.2442034,-20.2411438
5ff522c0b38af81a0cfde91f,0.45,240,13,2021-01-06T02:38:52.000Z,0.079,21.315,-40.244204,-20.2411461
5ff522c1b38af81a0cfde921,0.89,242,13,2021-01-06T02:38:53.000Z,0.074,21.319,-40.2442072,-20.2411524
5ff522c2b38af81a0cfde923,1.16,241,13,2021-01-06T02:38:54.000Z,0.071,21.284,-40.2442133,-20.2411605
5ff522c3b38af81a0cfde924,1.22,241,13,2021-01-06T02:38:55.000Z,0.073,21.327,-40.2442196,-20.2411694
5ff522c5b38af81a0cfde926,1.45,239,12,2021-01-06T02:38:57.000Z,0.082,21.228,-40.2442326,-20.2411909
5ff522c8b38af81a0cfde92a,1.81,240,12,2021-01-06T02:38:59.000Z,0.097,21.247,-40.2442461,-20.2412177
5ff522c9b38af81a0cfde92b,1.82,240,13,2021-01-06T02:39:00.000Z,0.094,21.245,-40.2442512,-20.2412335
5ff522cab38af81a0cfde92d,1.47,242,13,2021-01-06T02:39:02.000Z,0.112,21.34,-40.2442601,-20.2412601
5ff522ccb38af81a0cfde92f,1.68,240,13,2021-01-06T02:39:04.000Z,0.114,21.234,-40.2442686,-20.2412867
5ff522ceb38af81a0cfde932,1.53,243,13,2021-01-06T02:39:06.000Z,0.104,21.354,-40.2442817,-20.2413116
5ff522cfb38af81a0cfde934,1.27,242,13,2021-01-06T02:39:08.000Z,0.099,21.293,-40.2442934,-20.2413304
5ff522d1b38af81a0cfde937,1.42,242,13,2021-01-06T02:39:10.000Z,0.103,21.357,-40.244304,-20.2413495
5ff522d3b38af81a0cfde93a,1.79,242,12,2021-01-06T02:39:12.000Z,0.09,21.284,-40.2443191,-20.2413741
5ff522d5b38af81a0cfde93d,1.76,242,12,2021-01-06T02:39:14.000Z,0.082,21.345,-40.2443375,-20.2414
5ff522d6b38af81a0cfde93f,1.75,240,11,2021-01-06T02:39:16.000Z,0.071,21.367,-40.2443564,-20.2414275
5ff522d8b38af81a0cfde942,1.85,240,13,2021-01-06T02:39:18.000Z,0.09,21.236,-40.2443772,-20.2414541
5ff522dab38af81a0cfde945,1.71,240,12,2021-01-06T02:39:20.000Z,0.071,21.336,-40.2443981,-20.2414797
5ff522dcb38af81a0cfde947,1.46,243,13,2021-01-06T02:39:22.000Z,0.07,21.359,-40.2444173,-20.2414983
5ff522ddb38af81a0cfde94a,1.48,240,10,2021-01-06T02:39:24.000Z,0.138,21.589,-40.2444385,-20.2415163
5ff522dfb38af81a0cfde94c,1.29,240,11,2021-01-06T02:39:25.000Z,0.142,21.463,-40.2444519,-20.2415219
5ff522e0b38af81a0cfde94e,1.71,241,12,2021-01-06T02:39:26.000Z,0.138,21.3,-40.244468,-20.2415241
5ff522e1b38af81a0cfde950,1.42,240,13,2021-01-06T02:39:27.000Z,0.098,21.081,-40.2444822,-20.241521
5ff522e2b38af81a0cfde951,0.48,242,12,2021-01-06T02:39:28.000Z,0.094,21.02,-40.2444889,-20.2415171
5ff522e3b38af81a0cfde953,0.76,243,13,2021-01-06T02:39:29.000Z,0.106,21.019,-40.2444932,-20.2415134
5ff522e5b38af81a0cfde955,0.92,240,11,2021-01-06T02:39:30.000Z,0.109,21.167,-40.2444981,-20.2415074
5ff522e6b38af81a0cfde957,1.0,242,13,2021-01-06T02:39:31.000Z,0.1,21.438,-40.2445045,-20.241501
5ff522e7b38af81a0cfde959,1.09,240,10,2021-01-06T02:39:32.000Z,0.149,21.34,-40.2445121,-20.2414936
5ff522e8b38af81a0cfde95b,1.12,242,11,2021-01-06T02:39:33.000Z,0.097,21.35,-40.2445206,-20.2414878
5ff522e9b38af81a0cfde95c,1.18,241,11,2021-01-06T02:39:34.000Z,0.085,21.367,-40.2445309,-20.2414835
5ff522ebb38af81a0cfde95e,1.58,240,12,2021-01-06T02:39:35.000Z,0.088,21.475,-40.2445443,-20.24148
5ff522ecb38af81a0cfde95f,0.72,242,11,2021-01-06T02:39:36.000Z,0.09,21.119,-40.2445537,-20.241475
5ff522edb38af81a0cfde961,0.55,240,13,2021-01-06T02:39:37.000Z,0.138,21.072,-40.2445584,-20.2414727
5ff522eeb38af81a0cfde962,0.62,243,12,2021-01-06T02:39:38.000Z,0.113,20.584,-40.244564,-20.2414693
5ff522f0b38af81a0cfde964,0.01,240,14,2021-01-06T02:39:39.000Z,0.109,21.123,-40.2445645,-20.2414693
5ff522f1b38af81a0cfde967,0.03,240,13,2021-01-06T02:39:40.000Z,0.087,21.229,-40.2445644,-20.2414693
5ff522f2b38af81a0cfde969,0.19,243,13,2021-01-06T02:39:41.000Z,0.089,21.25,-40.2445636,-20.2414699
5ff522f3b38af81a0cfde96a,0.78,241,13,2021-01-06T02:39:42.000Z,0.092,21.73,-40.2445578,-20.2414721
5ff522f4b38af81a0cfde96c,0.09,240,11,2021-01-06T02:39:44.000Z,0.086,21.361,-40.2445474,-20.2414781
5ff522f7b38af81a0cfde96e,0.48,243,13,2021-01-06T02:39:46.000Z,0.164,20.29,-40.244555,-20.2414755
5ff522f8b38af81a0cfde971,0.84,240,11,2021-01-06T02:39:47.000Z,0.182,17.72,-40.2445617,-20.2414741
5ff522f9b38af81a0cfde973,0.53,242,10,2021-01-06T02:39:48.000Z,0.179,20.953,-40.2445671,-20.2414681
5ff522fab38af81a0cfde974,0.46,240,12,2021-01-06T02:39:49.000Z,0.17,22.901,-40.2445707,-20.2414649
5ff522fbb38af81a0cfde976,0.02,240,11,2021-01-06T02:39:50.000Z,0.21,22.17,-40.2445704,-20.2414648
5ff522fcb38af81a0cfde977,0.07,241,11,2021-01-06T02:39:51.000Z,0.201,21.453,-40.2445705,-20.2414658
5ff522fdb38af81a0cfde979,0.51,241,11,2021-01-06T02:39:52.000Z,0.214,20.445,-40.2445683,-20.2414686
5ff522feb38af81a0cfde97b,1.12,243,10,2021-01-06T02:39:53.000Z,0.331,19.933,-40.2445608,-20.2414737
5ff522ffb38af81a0cfde97d,1.25,243,11,2021-01-06T02:39:54.000Z,0.269,21.684,-40.2445511,-20.2414792
5ff52301b38af81a0cfde97f,1.14,239,13,2021-01-06T02:39:56.000Z,0.17,19.979,-40.244537,-20.2414977
5ff52303b38af81a0cfde982,1.46,243,10,2021-01-06T02:39:58.000Z,0.214,19.332,-40.2445259,-20.2415204
5ff52304b38af81a0cfde984,1.29,242,12,2021-01-06T02:40:00.000Z,0.232,19.283,-40.2445267,-20.2415452
5ff52306b38af81a0cfde987,1.07,241,12,2021-01-06T02:40:02.000Z,0.367,19.326,-40.2445393,-20.2415607
5ff52308b38af81a0cfde98a,0.75,240,11,2021-01-06T02:40:04.000Z,0.205,19.131,-40.244554,-20.2415707
5ff52309b38af81a0cfde98c,0.54,240,12,2021-01-06T02:40:06.000Z,0.295,19.339,-40.2445654,-20.2415755
5ff5230bb38af81a0cfde98f,0.87,240,13,2021-01-06T02:40:08.000Z,0.216,19.481,-40.2445598,-20.2415704
5ff5230db38af81a0cfde991,1.58,240,13,2021-01-06T02:40:10.000Z,0.154,19.57,-40.24454,-20.2415555
5ff5230fb38af81a0cfde994,1.83,242,12,2021-01-06T02:40:12.000Z,0.177,19.515,-40.2445115,-20.2415372
5ff52310b38af81a0cfde997,1.6,243,11,2021-01-06T02:40:14.000Z,0.176,19.763,-40.2444814,-20.241526
5ff52312b38af81a0cfde999,1.52,240,12,2021-01-06T02:40:16.000Z,0.168,19.643,-40.2444546,-20.2415143
5ff52314b38af81a0cfde99c,1.81,240,12,2021-01-06T02:40:18.000Z,0.177,19.609,-40.2444269,-20.2415011
5ff52315b38af81a0cfde99e,1.81,240,12,2021-01-06T02:40:19.000Z,0.2,19.614,-40.2444119,-20.2414936
5ff52317b38af81a0cfde9a0,1.96,240,13,2021-01-06T02:40:21.000Z,0.192,19.867,-40.2443836,-20.241473
5ff52318b38af81a0cfde9a2,2.11,240,12,2021-01-06T02:40:22.000Z,0.204,19.926,-40.2443688,-20.2414604
5ff52319b38af81a0cfde9a4,2.12,242,13,2021-01-06T02:40:23.000Z,0.226,19.96,-40.244355,-20.2414466
5ff5231ab38af81a0cfde9a7,1.99,240,12,2021-01-06T02:40:24.000Z,0.169,20.01,-40.2443427,-20.2414319
5ff5231bb38af81a0cfde9a9,1.82,242,13,2021-01-06T02:40:25.000Z,0.206,19.936,-40.2443328,-20.2414179
5ff5231cb38af81a0cfde9ab,1.84,242,13,2021-01-06T02:40:26.000Z,0.215,19.564,-40.2443254,-20.2414078
5ff5231eb38af81a0cfde9ad,1.73,240,12,2021-01-06T02:40:27.000Z,0.28,19.71,-40.2443194,-20.2413927
5ff5231fb38af81a0cfde9b0,1.81,242,12,2021-01-06T02:40:28.000Z,0.334,19.691,-40.2443131,-20.2413767
5ff52320b38af81a0cfde9b1,1.94,242,12,2021-01-06T02:40:29.000Z,0.302,19.429,-40.2443071,-20.2413608
5ff52321b38af81a0cfde9b2,1.67,242,10,2021-01-06T02:40:30.000Z,0.331,19.494,-40.2442991,-20.2413457
5ff52322b38af81a0cfde9b4,1.8,243,12,2021-01-06T02:40:31.000Z,0.298,19.724,-40.2442914,-20.2413301
5ff52324b38af81a0cfde9b6,1.64,243,13,2021-01-06T02:40:32.000Z,0.207,19.181,-40.2442853,-20.2413187
5ff52325b38af81a0cfde9b7,1.48,243,12,2021-01-06T02:40:33.000Z,0.209,19.241,-40.2442775,-20.2413031
5ff52326b38af81a0cfde9b9,1.58,243,12,2021-01-06T02:40:34.000Z,0.161,19.581,-40.2442692,-20.2412899
5ff52327b38af81a0cfde9bc,1.42,240,12,2021-01-06T02:40:35.000Z,0.169,19.956,-40.2442615,-20.2412783
5ff52328b38af81a0cfde9bd,1.38,242,11,2021-01-06T02:40:36.000Z,0.186,20.172,-40.2442547,-20.2412687
5ff52329b38af81a0cfde9bf,1.28,243,12,2021-01-06T02:40:37.000Z,0.221,20.316,-40.2442478,-20.2412583
5ff5232ab38af81a0cfde9c1,1.6,242,12,2021-01-06T02:40:38.000Z,0.275,19.998,-40.2442424,-20.2412472
5ff5232bb38af81a0cfde9c2,1.71,242,12,2021-01-06T02:40:39.000Z,0.246,19.598,-40.2442365,-20.2412334
