_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60005af6eafd664974c106de,2.79,244,14,2021-01-14T14:53:40.000Z,0.029,21.156,-40.2438118,-20.2415162
60005af8eafd664974c106e2,1.49,242,15,2021-01-14T14:53:42.000Z,0.029,21.211,-40.2437745,-20.2415236
60005afaeafd664974c106e6,0.5,243,14,2021-01-14T14:53:44.000Z,0.039,21.32,-40.2437598,-20.2415244
60005afceafd664974c106eb,0.04,243,14,2021-01-14T14:53:46.000Z,0.033,21.115,-40.2437564,-20.2415245
60005afdeafd664974c106ef,0.04,243,14,2021-01-14T14:53:47.000Z,0.03,21.094,-40.2437562,-20.2415246
60005afdeafd664974c106f1,0.02,244,14,2021-01-14T14:53:48.000Z,0.028,21.048,-40.2437561,-20.2415247
60005afeeafd664974c106f3,0.02,243,14,2021-01-14T14:53:49.000Z,0.028,21.181,-40.243756,-20.2415247
60005b00eafd664974c106f8,0.03,244,14,2021-01-14T14:53:51.000Z,0.028,21.16,-40.2437555,-20.2415247
60005b02eafd664974c106fb,0.01,243,14,2021-01-14T14:53:53.000Z,0.028,21.114,-40.2437553,-20.2415248
60005b04eafd664974c106ff,0.01,241,14,2021-01-14T14:53:55.000Z,0.026,21.035,-40.2437551,-20.2415248
60005b06eafd664974c10701,0.02,243,14,2021-01-14T14:53:56.000Z,0.028,21.059,-40.2437552,-20.2415248
60005b07eafd664974c10703,0.01,241,14,2021-01-14T14:53:57.000Z,0.028,21.046,-40.243755,-20.2415247
60005b08eafd664974c10706,0.01,238,14,2021-01-14T14:53:58.000Z,0.028,21.032,-40.2437551,-20.2415248
60005b09eafd664974c1070a,0.01,241,14,2021-01-14T14:53:59.000Z,0.028,21.058,-40.243755,-20.2415248
60005b0beafd664974c1070b,0.0,242,13,2021-01-14T14:54:00.000Z,0.028,21.022,-40.2437549,-20.2415247
60005b0ceafd664974c1070e,0.02,242,14,2021-01-14T14:54:01.000Z,0.028,21.008,-40.2437548,-20.2415248
60005b0deafd664974c10711,0.01,241,14,2021-01-14T14:54:02.000Z,0.028,21.077,-40.2437547,-20.2415247
60005b0eeafd664974c10712,0.01,245,14,2021-01-14T14:54:03.000Z,0.028,21.05,-40.2437547,-20.2415247
60005b0feafd664974c10716,0.01,244,14,2021-01-14T14:54:04.000Z,0.029,21.014,-40.2437546,-20.2415247
60005b10eafd664974c10718,0.01,242,14,2021-01-14T14:54:05.000Z,0.03,21.016,-40.2437545,-20.2415246
60005b11eafd664974c1071a,0.02,243,14,2021-01-14T14:54:06.000Z,0.014,20.652,-40.2437554,-20.2415237
60005b12eafd664974c1071d,0.02,242,14,2021-01-14T14:54:07.000Z,0.029,20.959,-40.2437542,-20.2415245
60005b13eafd664974c1071e,0.01,242,14,2021-01-14T14:54:08.000Z,0.028,21.011,-40.2437542,-20.2415246
60005b14eafd664974c10721,0.01,240,14,2021-01-14T14:54:09.000Z,0.026,20.991,-40.2437541,-20.2415246
60005b15eafd664974c10723,0.02,244,14,2021-01-14T14:54:10.000Z,0.025,20.967,-40.2437539,-20.2415245
60005b16eafd664974c10725,0.02,242,14,2021-01-14T14:54:11.000Z,0.03,21.038,-40.2437537,-20.2415246
60005b17eafd664974c10727,0.02,243,14,2021-01-14T14:54:12.000Z,0.03,21.165,-40.2437537,-20.2415247
60005b18eafd664974c1072a,0.01,242,14,2021-01-14T14:54:13.000Z,0.028,21.074,-40.2437534,-20.2415246
60005b19eafd664974c1072c,0.01,243,14,2021-01-14T14:54:14.000Z,0.028,21.001,-40.2437534,-20.2415246
60005b1aeafd664974c1072e,0.0,244,14,2021-01-14T14:54:15.000Z,0.014,20.625,-40.2437545,-20.2415237
60005b1beafd664974c10730,0.01,244,14,2021-01-14T14:54:16.000Z,0.014,20.631,-40.2437545,-20.2415237
60005b1deafd664974c10734,0.01,242,14,2021-01-14T14:54:18.000Z,0.031,21.059,-40.2437533,-20.2415246
60005b1feafd664974c10738,0.0,241,13,2021-01-14T14:54:20.000Z,0.033,21.033,-40.2437533,-20.2415247
60005b20eafd664974c1073b,0.0,245,13,2021-01-14T14:54:22.000Z,0.03,21.039,-40.2437532,-20.2415246
60005b22eafd664974c10740,0.0,242,13,2021-01-14T14:54:24.000Z,0.026,21.0,-40.2437531,-20.2415246
60005b24eafd664974c10744,0.0,242,14,2021-01-14T14:54:26.000Z,0.03,21.043,-40.2437531,-20.2415246
60005b26eafd664974c10748,0.01,245,14,2021-01-14T14:54:28.000Z,0.014,20.657,-40.2437541,-20.2415237
60005b29eafd664974c1074e,0.01,245,14,2021-01-14T14:54:30.000Z,0.014,20.643,-40.2437541,-20.2415237
60005b2aeafd664974c10750,0.0,244,14,2021-01-14T14:54:32.000Z,0.028,20.913,-40.243753,-20.2415244
60005b2ceafd664974c10756,0.0,242,14,2021-01-14T14:54:34.000Z,0.028,20.863,-40.2437529,-20.2415244
60005b2deafd664974c10759,0.0,240,14,2021-01-14T14:54:35.000Z,0.027,20.913,-40.2437529,-20.2415244
60005b2deafd664974c1075a,0.0,240,14,2021-01-14T14:54:36.000Z,0.027,20.941,-40.2437528,-20.2415244
60005b2feafd664974c1075f,0.0,242,14,2021-01-14T14:54:38.000Z,0.027,20.998,-40.2437529,-20.2415245
60005b30eafd664974c10762,0.01,244,14,2021-01-14T14:54:39.000Z,0.027,20.967,-40.243753,-20.2415245
60005b31eafd664974c10765,0.0,243,14,2021-01-14T14:54:40.000Z,0.027,20.976,-40.2437529,-20.2415245
60005b32eafd664974c10768,0.0,242,14,2021-01-14T14:54:41.000Z,0.027,20.98,-40.2437529,-20.2415246
60005b34eafd664974c1076c,0.01,245,14,2021-01-14T14:54:43.000Z,0.027,21.005,-40.243753,-20.2415246
60005b36eafd664974c1076f,0.01,241,14,2021-01-14T14:54:45.000Z,0.027,20.983,-40.2437529,-20.2415247
60005b37eafd664974c10772,0.0,241,14,2021-01-14T14:54:46.000Z,0.027,20.964,-40.2437529,-20.2415247
60005b3aeafd664974c10776,0.01,242,14,2021-01-14T14:54:48.000Z,0.027,20.93,-40.2437529,-20.2415248
60005b3ceafd664974c1077b,0.06,244,14,2021-01-14T14:54:50.000Z,0.027,20.971,-40.2437531,-20.2415248
60005b3deafd664974c1077c,0.6,244,14,2021-01-14T14:54:51.000Z,0.027,21.022,-40.2437576,-20.2415246
60005b3eeafd664974c1077f,1.0,245,14,2021-01-14T14:54:52.000Z,0.027,21.08,-40.2437662,-20.2415243
60005b3feafd664974c10780,1.49,243,14,2021-01-14T14:54:53.000Z,0.024,21.055,-40.2437784,-20.2415213
60005b41eafd664974c10784,1.56,242,14,2021-01-14T14:54:54.000Z,0.022,21.013,-40.2437901,-20.2415133
60005b42eafd664974c10787,1.52,243,14,2021-01-14T14:54:55.000Z,0.022,21.065,-40.2437979,-20.2415018
60005b43eafd664974c10788,1.26,242,14,2021-01-14T14:54:56.000Z,0.022,21.071,-40.2438012,-20.2414901
60005b44eafd664974c1078b,0.85,241,14,2021-01-14T14:54:57.000Z,0.022,21.062,-40.2438007,-20.241481
60005b45eafd664974c1078d,0.37,242,14,2021-01-14T14:54:58.000Z,0.025,21.036,-40.2437998,-20.2414764
60005b46eafd664974c10791,0.22,242,13,2021-01-14T14:54:59.000Z,0.026,20.98,-40.243799,-20.2414741
60005b47eafd664974c10793,0.11,242,14,2021-01-14T14:55:00.000Z,0.026,20.959,-40.2437987,-20.2414727
60005b48eafd664974c10794,0.0,243,14,2021-01-14T14:55:01.000Z,0.027,20.955,-40.2437986,-20.2414725
60005b49eafd664974c10797,0.01,245,14,2021-01-14T14:55:02.000Z,0.025,20.95,-40.2437987,-20.2414726
60005b4aeafd664974c10799,0.01,244,14,2021-01-14T14:55:03.000Z,0.025,20.919,-40.2437986,-20.2414726
60005b4beafd664974c1079b,0.01,243,14,2021-01-14T14:55:04.000Z,0.025,20.928,-40.2437986,-20.2414726
60005b4ceafd664974c1079e,0.0,243,14,2021-01-14T14:55:05.000Z,0.025,20.93,-40.2437987,-20.2414725
60005b4deafd664974c107a1,0.0,244,13,2021-01-14T14:55:06.000Z,0.025,20.94,-40.2437987,-20.2414726
60005b4eeafd664974c107a3,0.0,244,14,2021-01-14T14:55:07.000Z,0.025,20.929,-40.2437986,-20.2414726
60005b4feafd664974c107a5,0.0,241,14,2021-01-14T14:55:08.000Z,0.025,20.912,-40.2437987,-20.2414726
60005b50eafd664974c107a7,0.02,243,14,2021-01-14T14:55:09.000Z,0.025,20.882,-40.2437986,-20.2414726
60005b51eafd664974c107aa,0.02,241,14,2021-01-14T14:55:10.000Z,0.025,20.873,-40.2437986,-20.2414727
60005b52eafd664974c107ad,0.01,242,14,2021-01-14T14:55:11.000Z,0.025,20.913,-40.2437987,-20.2414728
60005b55eafd664974c107b1,0.0,243,14,2021-01-14T14:55:13.000Z,0.022,20.913,-40.2437987,-20.2414728
60005b56eafd664974c107b4,0.01,241,14,2021-01-14T14:55:15.000Z,0.022,20.916,-40.2437988,-20.2414728
60005b58eafd664974c107b9,0.01,243,14,2021-01-14T14:55:17.000Z,0.025,20.946,-40.2437987,-20.2414728
60005b5aeafd664974c107be,0.01,242,14,2021-01-14T14:55:19.000Z,0.026,20.972,-40.2437988,-20.2414729
60005b5beafd664974c107c1,0.01,241,14,2021-01-14T14:55:20.000Z,0.026,20.976,-40.2437989,-20.241473
60005b5ceafd664974c107c3,0.0,242,13,2021-01-14T14:55:21.000Z,0.025,20.926,-40.2437988,-20.2414729
60005b5deafd664974c107c5,0.0,242,14,2021-01-14T14:55:22.000Z,0.026,20.972,-40.2437989,-20.2414729
60005b5feafd664974c107ca,0.01,242,13,2021-01-14T14:55:24.000Z,0.025,20.943,-40.2437988,-20.2414729
60005b61eafd664974c107cf,0.0,241,14,2021-01-14T14:55:26.000Z,0.024,20.913,-40.2437988,-20.2414728
60005b63eafd664974c107d3,0.01,244,14,2021-01-14T14:55:28.000Z,0.024,20.861,-40.2437987,-20.2414727
60005b64eafd664974c107d5,0.01,244,13,2021-01-14T14:55:30.000Z,0.024,20.795,-40.2437986,-20.2414726
60005b66eafd664974c107d9,0.0,245,14,2021-01-14T14:55:31.000Z,0.024,20.809,-40.2437987,-20.2414726
60005b67eafd664974c107dd,0.01,245,14,2021-01-14T14:55:33.000Z,0.024,20.788,-40.2437986,-20.2414726
60005b68eafd664974c107e1,0.64,245,14,2021-01-14T14:55:35.000Z,0.024,20.785,-40.2437985,-20.2414761
60005b6beafd664974c107e5,1.4,243,14,2021-01-14T14:55:37.000Z,0.025,20.713,-40.2437912,-20.2414961
60005b6ceafd664974c107e9,1.64,242,14,2021-01-14T14:55:39.000Z,0.027,20.635,-40.243786,-20.2415236
60005b6eeafd664974c107ec,1.62,245,14,2021-01-14T14:55:41.000Z,0.024,20.69,-40.2437983,-20.2415506
60005b6feafd664974c107ef,1.71,245,14,2021-01-14T14:55:42.000Z,0.024,20.747,-40.2438119,-20.2415584
60005b72eafd664974c107f3,1.69,241,14,2021-01-14T14:55:44.000Z,0.024,20.617,-40.2438435,-20.241556
60005b74eafd664974c107f8,1.79,245,14,2021-01-14T14:55:46.000Z,0.024,20.6,-40.2438723,-20.24154
60005b75eafd664974c107fa,1.85,242,14,2021-01-14T14:55:47.000Z,0.022,20.561,-40.2438852,-20.2415286
60005b77eafd664974c107fe,2.14,242,14,2021-01-14T14:55:48.000Z,0.025,20.604,-40.2438994,-20.2415157
60005b78eafd664974c107ff,2.26,244,13,2021-01-14T14:55:49.000Z,0.024,20.59,-40.2439139,-20.2415009
60005b79eafd664974c10802,2.42,244,14,2021-01-14T14:55:50.000Z,0.021,20.549,-40.2439288,-20.2414843
60005b7aeafd664974c10804,2.54,242,14,2021-01-14T14:55:51.000Z,0.02,20.551,-40.2439438,-20.2414664
60005b7beafd664974c10807,2.6,242,14,2021-01-14T14:55:52.000Z,0.021,20.566,-40.2439587,-20.2414481
60005b7ceafd664974c10809,2.64,244,14,2021-01-14T14:55:53.000Z,0.021,20.523,-40.2439736,-20.2414289
60005b7deafd664974c1080b,2.67,244,14,2021-01-14T14:55:54.000Z,0.02,20.565,-40.2439884,-20.2414093
60005b7eeafd664974c1080e,2.69,241,14,2021-01-14T14:55:55.000Z,0.021,20.552,-40.2440028,-20.2413894
60005b7feafd664974c10810,2.7,244,14,2021-01-14T14:55:56.000Z,0.021,20.512,-40.244018,-20.2413696
60005b80eafd664974c10811,2.67,245,14,2021-01-14T14:55:57.000Z,0.021,20.605,-40.2440332,-20.2413503
60005b81eafd664974c10814,2.64,242,14,2021-01-14T14:55:58.000Z,0.021,20.534,-40.2440476,-20.2413306
60005b82eafd664974c10818,2.59,243,14,2021-01-14T14:55:59.000Z,0.019,20.5,-40.2440635,-20.2413124
60005b83eafd664974c1081a,2.58,243,14,2021-01-14T14:56:00.000Z,0.02,20.468,-40.2440803,-20.2412953
60005b84eafd664974c1081d,2.48,241,14,2021-01-14T14:56:01.000Z,0.025,20.457,-40.2440996,-20.2412814
60005b85eafd664974c1081e,2.37,245,14,2021-01-14T14:56:02.000Z,0.025,20.625,-40.2441208,-20.2412712
60005b86eafd664974c10821,2.19,245,13,2021-01-14T14:56:03.000Z,0.028,20.624,-40.2441413,-20.2412649
60005b88eafd664974c10824,2.05,243,14,2021-01-14T14:56:04.000Z,0.028,20.637,-40.2441613,-20.2412628
60005b88eafd664974c10826,2.09,243,14,2021-01-14T14:56:05.000Z,0.027,20.624,-40.2441813,-20.241263
60005b89eafd664974c10829,1.89,241,14,2021-01-14T14:56:06.000Z,0.026,20.789,-40.2441998,-20.2412665
60005b8aeafd664974c1082c,1.9,242,14,2021-01-14T14:56:07.000Z,0.025,20.837,-40.2442158,-20.2412739
60005b8ceafd664974c1082e,2.01,245,14,2021-01-14T14:56:08.000Z,0.025,20.72,-40.2442309,-20.2412844
60005b8deafd664974c10832,2.1,242,14,2021-01-14T14:56:10.000Z,0.025,20.711,-40.2442604,-20.2413101
60005b8eeafd664974c10835,2.1,242,14,2021-01-14T14:56:11.000Z,0.024,20.724,-40.2442738,-20.2413247
60005b90eafd664974c10838,1.83,243,14,2021-01-14T14:56:13.000Z,0.022,20.691,-40.2442969,-20.2413522
60005b91eafd664974c1083b,1.92,245,14,2021-01-14T14:56:14.000Z,0.021,20.712,-40.2443079,-20.2413665
60005b92eafd664974c1083f,2.03,242,14,2021-01-14T14:56:15.000Z,0.023,20.657,-40.2443186,-20.2413812
60005b93eafd664974c10842,2.19,245,14,2021-01-14T14:56:16.000Z,0.024,20.637,-40.2443307,-20.2413967
60005b94eafd664974c10845,2.19,243,14,2021-01-14T14:56:17.000Z,0.025,20.618,-40.2443402,-20.241414
60005b95eafd664974c10848,2.3,242,14,2021-01-14T14:56:18.000Z,0.024,20.611,-40.2443503,-20.2414323
60005b97eafd664974c1084b,2.14,245,14,2021-01-14T14:56:20.000Z,0.022,20.511,-40.2443694,-20.2414676
60005b98eafd664974c1084f,1.84,243,14,2021-01-14T14:56:21.000Z,0.022,20.612,-40.2443789,-20.2414827
60005b9aeafd664974c10855,2.12,245,14,2021-01-14T14:56:23.000Z,0.021,20.532,-40.2444017,-20.2415104
60005b9ceafd664974c10858,2.12,241,14,2021-01-14T14:56:25.000Z,0.022,20.597,-40.2444303,-20.2415358
60005b9deafd664974c1085c,2.12,242,14,2021-01-14T14:56:27.000Z,0.022,20.535,-40.2444649,-20.2415589
60005b9feafd664974c10861,2.22,242,14,2021-01-14T14:56:29.000Z,0.022,20.602,-40.2445036,-20.2415729
60005ba1eafd664974c10866,2.1,241,13,2021-01-14T14:56:31.000Z,0.024,20.353,-40.2445447,-20.2415728
60005ba3eafd664974c1086b,2.14,242,13,2021-01-14T14:56:33.000Z,0.022,20.412,-40.2445831,-20.241562
60005ba5eafd664974c1086d,1.69,241,13,2021-01-14T14:56:35.000Z,0.019,20.429,-40.2446151,-20.2415431
60005ba6eafd664974c10871,0.72,242,13,2021-01-14T14:56:37.000Z,0.02,20.375,-40.2446331,-20.2415301
60005ba7eafd664974c10874,0.06,245,13,2021-01-14T14:56:38.000Z,0.018,20.398,-40.2446349,-20.2415286
60005ba9eafd664974c10877,0.51,242,13,2021-01-14T14:56:40.000Z,0.02,20.257,-40.2446327,-20.24153
60005babeafd664974c1087a,1.53,243,13,2021-01-14T14:56:41.000Z,0.02,20.334,-40.2446233,-20.2415376
60005baceafd664974c1087d,1.7,241,13,2021-01-14T14:56:42.000Z,0.021,20.298,-40.2446108,-20.2415473
60005baeeafd664974c10881,1.98,242,13,2021-01-14T14:56:43.000Z,0.021,20.189,-40.2445944,-20.2415557
60005baeeafd664974c10882,2.1,244,13,2021-01-14T14:56:44.000Z,0.02,20.311,-40.2445753,-20.2415589
60005bb0eafd664974c10886,1.93,243,11,2021-01-14T14:56:45.000Z,0.021,20.302,-40.2445573,-20.2415536
60005bb1eafd664974c10889,1.8,241,13,2021-01-14T14:56:46.000Z,0.024,20.171,-40.2445437,-20.2415426
60005bb2eafd664974c1088a,1.34,242,13,2021-01-14T14:56:47.000Z,0.024,20.251,-40.2445371,-20.2415313
60005bb3eafd664974c1088d,0.73,242,13,2021-01-14T14:56:48.000Z,0.021,20.209,-40.2445352,-20.2415235
60005bb4eafd664974c1088f,0.11,243,13,2021-01-14T14:56:49.000Z,0.021,20.191,-40.2445346,-20.2415211
60005bb5eafd664974c10891,0.62,244,13,2021-01-14T14:56:50.000Z,0.022,20.214,-40.2445361,-20.2415241
60005bb6eafd664974c10894,1.44,242,13,2021-01-14T14:56:51.000Z,0.022,20.246,-40.2445431,-20.241533
60005bb7eafd664974c10895,1.66,242,13,2021-01-14T14:56:52.000Z,0.021,20.18,-40.2445525,-20.2415443
60005bb8eafd664974c10898,1.9,241,13,2021-01-14T14:56:53.000Z,0.021,20.225,-40.2445619,-20.2415588
60005bb9eafd664974c10899,2.06,242,14,2021-01-14T14:56:54.000Z,0.021,20.253,-40.2445699,-20.2415757
60005bbaeafd664974c1089c,2.2,242,14,2021-01-14T14:56:55.000Z,0.02,20.241,-40.2445751,-20.2415945
60005bbbeafd664974c1089f,2.35,245,14,2021-01-14T14:56:56.000Z,0.02,20.287,-40.2445774,-20.2416154
60005bbceafd664974c108a1,2.52,244,14,2021-01-14T14:56:57.000Z,0.022,20.218,-40.2445774,-20.2416379
60005bbdeafd664974c108a3,2.59,243,14,2021-01-14T14:56:58.000Z,0.021,20.204,-40.2445746,-20.2416611
60005bbeeafd664974c108a6,2.66,244,14,2021-01-14T14:56:59.000Z,0.02,20.277,-40.2445701,-20.2416845
60005bbfeafd664974c108a9,2.66,241,14,2021-01-14T14:57:00.000Z,0.019,20.279,-40.2445634,-20.2417076
60005bc0eafd664974c108ab,2.56,243,14,2021-01-14T14:57:01.000Z,0.019,20.266,-40.2445561,-20.2417299
60005bc1eafd664974c108ae,2.56,243,13,2021-01-14T14:57:02.000Z,0.021,20.236,-40.2445514,-20.2417528
60005bc2eafd664974c108b0,2.57,242,14,2021-01-14T14:57:03.000Z,0.024,20.162,-40.2445497,-20.241776
60005bc4eafd664974c108b4,1.94,243,14,2021-01-14T14:57:05.000Z,0.018,20.244,-40.2445563,-20.2418118
60005bc6eafd664974c108b8,1.93,245,14,2021-01-14T14:57:07.000Z,0.018,20.276,-40.2445711,-20.2418451
60005bc8eafd664974c108bc,1.98,243,14,2021-01-14T14:57:09.000Z,0.018,20.212,-40.2445857,-20.2418771
60005bcaeafd664974c108c1,2.0,241,14,2021-01-14T14:57:11.000Z,0.019,20.214,-40.2446029,-20.2419101
60005bcbeafd664974c108c5,2.07,243,14,2021-01-14T14:57:13.000Z,0.019,20.242,-40.2446267,-20.2419378
60005bcdeafd664974c108c7,2.07,245,13,2021-01-14T14:57:15.000Z,0.022,20.305,-40.2446576,-20.2419622
60005bcfeafd664974c108cd,2.08,242,14,2021-01-14T14:57:17.000Z,0.018,20.415,-40.2446916,-20.2419813
60005bd1eafd664974c108d1,2.06,242,14,2021-01-14T14:57:19.000Z,0.022,20.505,-40.2447304,-20.2419887
60005bd2eafd664974c108d6,2.01,242,14,2021-01-14T14:57:21.000Z,0.019,20.553,-40.2447687,-20.241982
60005bd4eafd664974c108db,2.13,242,14,2021-01-14T14:57:23.000Z,0.021,20.542,-40.2448061,-20.2419695
60005bd5eafd664974c108de,2.1,244,14,2021-01-14T14:57:24.000Z,0.027,20.606,-40.2448241,-20.2419612
60005bd7eafd664974c108e3,1.93,241,13,2021-01-14T14:57:26.000Z,0.031,20.586,-40.2448587,-20.2419451
60005bd9eafd664974c108e7,1.96,243,12,2021-01-14T14:57:28.000Z,0.032,20.589,-40.2448928,-20.2419297
60005bdaeafd664974c108e8,1.95,244,11,2021-01-14T14:57:29.000Z,0.034,20.447,-40.2449097,-20.2419218
60005bdceafd664974c108ed,2.0,242,11,2021-01-14T14:57:31.000Z,0.033,20.315,-40.2449428,-20.2419039
60005bddeafd664974c108ef,1.81,243,10,2021-01-14T14:57:32.000Z,0.041,20.735,-40.2449588,-20.2418978
60005bdfeafd664974c108f2,1.87,243,9,2021-01-14T14:57:34.000Z,0.101,21.011,-40.2449932,-20.2418935
60005be2eafd664974c108f7,1.58,243,9,2021-01-14T14:57:36.000Z,0.772,21.347,-40.2450261,-20.2418976
60005be3eafd664974c108f9,1.77,242,8,2021-01-14T14:57:37.000Z,1.012,20.88,-40.245041,-20.2419055
60005be4eafd664974c108fb,1.44,242,7,2021-01-14T14:57:38.000Z,1.432,20.651,-40.2450563,-20.2419146
60005be5eafd664974c108fe,1.24,241,8,2021-01-14T14:57:39.000Z,1.774,20.395,-40.245063,-20.2419164
60005be6eafd664974c10900,0.52,243,8,2021-01-14T14:57:40.000Z,2.212,19.614,-40.2450597,-20.2419164
60005be7eafd664974c10903,1.32,242,10,2021-01-14T14:57:41.000Z,2.508,16.793,-40.2450449,-20.2419155
60005be9eafd664974c10904,0.82,244,10,2021-01-14T14:57:42.000Z,2.754,15.196,-40.2450428,-20.2419214
60005beaeafd664974c10907,1.53,245,12,2021-01-14T14:57:43.000Z,2.86,15.068,-40.2450464,-20.2419309
60005bebeafd664974c10909,0.59,243,14,2021-01-14T14:57:44.000Z,2.873,18.521,-40.2450487,-20.2419371
60005beceafd664974c1090b,0.43,242,11,2021-01-14T14:57:45.000Z,2.876,18.276,-40.2450601,-20.241942
60005bedeafd664974c1090d,0.86,242,10,2021-01-14T14:57:46.000Z,2.963,21.926,-40.2450632,-20.2419459
60005beeeafd664974c10910,1.45,244,12,2021-01-14T14:57:47.000Z,3.04,22.257,-40.2450785,-20.2419433
60005befeafd664974c10911,0.15,243,13,2021-01-14T14:57:48.000Z,3.115,22.78,-40.245083,-20.2419442
60005bf0eafd664974c10914,0.09,244,12,2021-01-14T14:57:49.000Z,3.223,22.709,-40.2450852,-20.2419448
60005bf1eafd664974c10917,0.15,242,12,2021-01-14T14:57:50.000Z,3.302,23.664,-40.24509,-20.2419386
60005bf2eafd664974c10919,0.21,241,11,2021-01-14T14:57:51.000Z,3.165,25.731,-40.2450963,-20.2419351
60005bf3eafd664974c1091d,0.01,244,11,2021-01-14T14:57:52.000Z,2.767,26.374,-40.2450984,-20.2419317
60005bf4eafd664974c10920,0.02,243,12,2021-01-14T14:57:53.000Z,2.099,25.436,-40.245097,-20.2419406
60005bf5eafd664974c10922,0.02,241,11,2021-01-14T14:57:54.000Z,1.921,25.683,-40.2450985,-20.2419491
60005bf6eafd664974c10925,0.16,245,11,2021-01-14T14:57:55.000Z,1.919,25.673,-40.245097,-20.2419532
60005bf7eafd664974c10927,0.49,242,10,2021-01-14T14:57:56.000Z,2.334,25.743,-40.2450923,-20.2419568
60005bf8eafd664974c10929,0.74,245,9,2021-01-14T14:57:57.000Z,2.673,26.42,-40.2450902,-20.2419682
60005bfaeafd664974c1092e,0.38,242,8,2021-01-14T14:57:58.000Z,2.838,25.517,-40.2450905,-20.2419666
60005bfbeafd664974c10931,0.37,242,13,2021-01-14T14:57:59.000Z,2.813,24.052,-40.2450889,-20.2419677
60005bfdeafd664974c10934,0.25,245,10,2021-01-14T14:58:01.000Z,2.606,24.409,-40.245089,-20.2419685
60005bfeeafd664974c10939,0.58,243,12,2021-01-14T14:58:03.000Z,2.584,26.373,-40.2450907,-20.2419781
60005c00eafd664974c1093d,0.34,244,8,2021-01-14T14:58:05.000Z,1.976,24.543,-40.2450888,-20.2419809
60005c02eafd664974c10940,0.99,241,14,2021-01-14T14:58:07.000Z,2.154,24.946,-40.2450919,-20.2419686
60005c04eafd664974c10946,0.84,244,10,2021-01-14T14:58:09.000Z,2.264,21.068,-40.2450778,-20.2419526
60005c06eafd664974c1094c,0.4,245,8,2021-01-14T14:58:11.000Z,2.303,17.79,-40.2450734,-20.2419469
60005c07eafd664974c1094f,0.68,241,11,2021-01-14T14:58:13.000Z,2.264,14.211,-40.2450582,-20.2419436
60005c09eafd664974c10955,0.69,243,13,2021-01-14T14:58:15.000Z,1.939,10.163,-40.2450427,-20.2419347
60005c0beafd664974c10959,0.26,243,12,2021-01-14T14:58:17.000Z,1.879,7.746,-40.2450321,-20.2419344
60005c0deafd664974c1095c,0.0,242,12,2021-01-14T14:58:19.000Z,1.226,3.939,-40.2450329,-20.2419345
60005c0eeafd664974c10960,0.01,244,12,2021-01-14T14:58:21.000Z,1.26,2.055,-40.2450433,-20.2419298
60005c10eafd664974c10964,0.01,242,11,2021-01-14T14:58:23.000Z,1.282,0.88,-40.2450476,-20.2419227
60005c12eafd664974c10967,0.02,245,13,2021-01-14T14:58:25.000Z,1.224,0.414,-40.2450463,-20.2419142
60005c15eafd664974c1096d,0.35,245,10,2021-01-14T14:58:27.000Z,1.954,-0.21,-40.2450397,-20.241908
60005c16eafd664974c1096f,0.52,245,10,2021-01-14T14:58:29.000Z,2.132,1.597,-40.2450328,-20.241904
60005c18eafd664974c10974,0.06,244,12,2021-01-14T14:58:31.000Z,1.503,2.586,-40.2450301,-20.2419023
60005c1aeafd664974c10977,0.01,242,9,2021-01-14T14:58:32.000Z,1.499,3.005,-40.2450295,-20.2419025
60005c1beafd664974c10978,0.37,243,10,2021-01-14T14:58:33.000Z,1.46,2.906,-40.2450256,-20.2418997
60005c1ceafd664974c1097b,0.37,241,11,2021-01-14T14:58:34.000Z,1.709,1.42,-40.2450147,-20.2418988
60005c1eeafd664974c1097e,0.71,242,10,2021-01-14T14:58:35.000Z,1.717,2.6,-40.2450104,-20.2418959
60005c1eeafd664974c1097f,0.9,243,9,2021-01-14T14:58:36.000Z,1.799,1.741,-40.2450027,-20.241893
60005c20eafd664974c10982,0.91,244,12,2021-01-14T14:58:37.000Z,1.87,1.645,-40.2449952,-20.241891
60005c20eafd664974c10984,1.2,245,9,2021-01-14T14:58:38.000Z,1.952,1.827,-40.2449879,-20.2418864
60005c22eafd664974c10986,1.45,244,14,2021-01-14T14:58:39.000Z,2.144,0.84,-40.2449726,-20.2418826
60005c23eafd664974c10989,0.86,241,14,2021-01-14T14:58:40.000Z,2.324,-0.358,-40.2449597,-20.2418761
60005c24eafd664974c1098b,0.86,244,10,2021-01-14T14:58:41.000Z,2.52,-0.575,-40.2449498,-20.2418705
60005c25eafd664974c1098d,1.55,242,11,2021-01-14T14:58:42.000Z,2.464,-1.412,-40.2449421,-20.2418609
60005c26eafd664974c1098f,1.92,243,9,2021-01-14T14:58:43.000Z,2.325,2.527,-40.2449421,-20.2418562
60005c27eafd664974c10991,2.29,242,9,2021-01-14T14:58:44.000Z,1.747,4.766,-40.244929,-20.2418561
60005c28eafd664974c10993,1.9,244,9,2021-01-14T14:58:45.000Z,1.548,6.033,-40.2449173,-20.2418554
60005c29eafd664974c10995,2.04,243,9,2021-01-14T14:58:46.000Z,1.513,6.13,-40.2449038,-20.2418628
