_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3ec21b38af81a0cfbf6cb,2.36,242,12,2021-01-05T04:33:33.000Z,0.053,19.466,-40.2447353,-20.2427555
5ff3ec23b38af81a0cfbf6cc,2.31,242,12,2021-01-05T04:33:35.000Z,0.07,19.395,-40.2446902,-20.2427568
5ff3ec25b38af81a0cfbf6ce,2.2,239,13,2021-01-05T04:33:37.000Z,0.061,19.413,-40.2446494,-20.242749
5ff3ec27b38af81a0cfbf6cf,2.31,240,12,2021-01-05T04:33:39.000Z,0.052,19.338,-40.2446087,-20.2427348
5ff3ec29b38af81a0cfbf6d0,2.39,242,13,2021-01-05T04:33:41.000Z,0.129,19.374,-40.2445757,-20.2427059
5ff3ec2ab38af81a0cfbf6d1,2.1,238,12,2021-01-05T04:33:43.000Z,0.083,19.246,-40.2445531,-20.2426729
5ff3ec2cb38af81a0cfbf6d2,2.08,238,13,2021-01-05T04:33:44.000Z,0.058,19.2,-40.2445445,-20.2426566
5ff3ec2db38af81a0cfbf6d3,2.15,241,13,2021-01-05T04:33:46.000Z,0.058,19.277,-40.2445318,-20.2426203
5ff3ec2fb38af81a0cfbf6d4,1.83,240,13,2021-01-05T04:33:48.000Z,0.057,19.277,-40.2445237,-20.2425878
5ff3ec31b38af81a0cfbf6d5,1.88,242,12,2021-01-05T04:33:50.000Z,0.065,19.301,-40.244513,-20.2425562
5ff3ec32b38af81a0cfbf6d6,2.02,242,13,2021-01-05T04:33:52.000Z,0.059,19.297,-40.2444987,-20.2425237
5ff3ec34b38af81a0cfbf6d7,2.12,239,13,2021-01-05T04:33:54.000Z,0.066,19.345,-40.2444795,-20.2424909
5ff3ec36b38af81a0cfbf6d8,1.97,240,12,2021-01-05T04:33:56.000Z,0.061,19.291,-40.2444574,-20.2424593
5ff3ec37b38af81a0cfbf6da,1.93,240,12,2021-01-05T04:33:58.000Z,0.086,19.409,-40.2444351,-20.2424315
5ff3ec39b38af81a0cfbf6db,1.96,241,12,2021-01-05T04:33:59.000Z,0.061,19.387,-40.2444242,-20.2424173
5ff3ec3bb38af81a0cfbf6dc,1.86,239,13,2021-01-05T04:34:00.000Z,0.061,19.425,-40.2444137,-20.2424032
5ff3ec3cb38af81a0cfbf6dd,1.79,239,12,2021-01-05T04:34:01.000Z,0.058,19.427,-40.2444043,-20.2423896
5ff3ec3db38af81a0cfbf6de,1.72,239,13,2021-01-05T04:34:02.000Z,0.058,19.434,-40.2443944,-20.2423768
5ff3ec3eb38af81a0cfbf6df,1.71,242,13,2021-01-05T04:34:03.000Z,0.067,19.455,-40.2443835,-20.2423646
5ff3ec3fb38af81a0cfbf6e0,1.64,240,13,2021-01-05T04:34:04.000Z,0.065,19.431,-40.2443725,-20.2423536
5ff3ec40b38af81a0cfbf6e1,1.57,239,13,2021-01-05T04:34:05.000Z,0.065,19.349,-40.2443611,-20.2423442
5ff3ec41b38af81a0cfbf6e2,1.53,240,13,2021-01-05T04:34:06.000Z,0.058,19.24,-40.2443499,-20.2423345
5ff3ec42b38af81a0cfbf6e3,1.41,239,12,2021-01-05T04:34:07.000Z,0.078,19.311,-40.2443388,-20.2423261
5ff3ec44b38af81a0cfbf6e4,1.25,241,13,2021-01-05T04:34:08.000Z,0.064,19.298,-40.2443283,-20.2423201
5ff3ec45b38af81a0cfbf6e5,1.54,242,13,2021-01-05T04:34:09.000Z,0.064,19.212,-40.2443159,-20.2423151
5ff3ec46b38af81a0cfbf6e6,1.58,242,12,2021-01-05T04:34:10.000Z,0.065,19.167,-40.2443009,-20.2423114
5ff3ec47b38af81a0cfbf6e7,1.19,239,13,2021-01-05T04:34:11.000Z,0.06,19.294,-40.2442884,-20.2423089
5ff3ec48b38af81a0cfbf6e8,0.94,242,13,2021-01-05T04:34:12.000Z,0.014,18.984,-40.2442824,-20.2423084
5ff3ec49b38af81a0cfbf6e9,1.4,240,13,2021-01-05T04:34:13.000Z,0.104,19.305,-40.2442674,-20.2423104
5ff3ec4ab38af81a0cfbf6ea,1.46,240,13,2021-01-05T04:34:14.000Z,0.08,19.275,-40.2442536,-20.2423144
5ff3ec4cb38af81a0cfbf6eb,1.27,238,13,2021-01-05T04:34:15.000Z,0.075,19.3,-40.2442421,-20.2423197
5ff3ec4db38af81a0cfbf6ed,0.82,238,12,2021-01-05T04:34:16.000Z,0.069,19.269,-40.2442341,-20.2423242
5ff3ec4eb38af81a0cfbf6ee,0.48,240,12,2021-01-05T04:34:17.000Z,0.078,19.28,-40.2442293,-20.242327
5ff3ec4fb38af81a0cfbf6ef,0.4,241,12,2021-01-05T04:34:18.000Z,0.062,19.285,-40.2442257,-20.2423292
5ff3ec50b38af81a0cfbf6f0,0.05,239,11,2021-01-05T04:34:19.000Z,0.064,19.295,-40.2442243,-20.24233
5ff3ec51b38af81a0cfbf6f1,0.03,241,10,2021-01-05T04:34:20.000Z,0.122,19.264,-40.2442241,-20.2423301
5ff3ec52b38af81a0cfbf6f2,0.01,240,13,2021-01-05T04:34:21.000Z,0.061,19.264,-40.244224,-20.24233
5ff3ec53b38af81a0cfbf6f3,0.0,241,13,2021-01-05T04:34:22.000Z,0.051,19.287,-40.244224,-20.24233
5ff3ec54b38af81a0cfbf6f4,0.02,242,13,2021-01-05T04:34:23.000Z,0.051,19.3,-40.2442238,-20.2423302
5ff3ec55b38af81a0cfbf6f5,0.02,242,13,2021-01-05T04:34:24.000Z,0.05,19.272,-40.2442237,-20.2423301
5ff3ec56b38af81a0cfbf6f6,0.01,242,13,2021-01-05T04:34:25.000Z,0.05,19.25,-40.2442237,-20.2423302
5ff3ec57b38af81a0cfbf6f7,0.02,240,13,2021-01-05T04:34:26.000Z,0.053,19.283,-40.2442238,-20.2423302
5ff3ec58b38af81a0cfbf6f8,0.01,240,13,2021-01-05T04:34:27.000Z,0.053,19.26,-40.2442236,-20.2423302
5ff3ec59b38af81a0cfbf6f9,0.02,239,11,2021-01-05T04:34:28.000Z,0.057,19.269,-40.2442235,-20.2423302
5ff3ec5ab38af81a0cfbf6fa,0.01,239,13,2021-01-05T04:34:29.000Z,0.049,19.266,-40.2442236,-20.2423301
5ff3ec5cb38af81a0cfbf6fb,0.01,241,13,2021-01-05T04:34:31.000Z,0.064,19.317,-40.2442234,-20.2423302
5ff3ec5eb38af81a0cfbf6fc,0.02,238,12,2021-01-05T04:34:33.000Z,0.057,19.264,-40.2442234,-20.2423303
5ff3ec60b38af81a0cfbf6fe,0.01,240,13,2021-01-05T04:34:35.000Z,0.049,19.228,-40.2442234,-20.24233
5ff3ec62b38af81a0cfbf6ff,0.0,238,13,2021-01-05T04:34:37.000Z,0.048,19.264,-40.2442234,-20.24233
5ff3ec63b38af81a0cfbf700,0.02,242,13,2021-01-05T04:34:39.000Z,0.048,19.28,-40.2442234,-20.2423301
5ff3ec65b38af81a0cfbf701,0.02,239,13,2021-01-05T04:34:41.000Z,0.047,19.326,-40.2442232,-20.2423302
5ff3ec67b38af81a0cfbf702,0.0,239,13,2021-01-05T04:34:43.000Z,0.052,19.29,-40.2442232,-20.2423301
5ff3ec68b38af81a0cfbf703,0.0,240,13,2021-01-05T04:34:45.000Z,0.054,19.321,-40.2442231,-20.24233
5ff3ec6ab38af81a0cfbf704,0.01,242,12,2021-01-05T04:34:47.000Z,0.055,19.284,-40.2442233,-20.2423298
5ff3ec6cb38af81a0cfbf705,0.01,239,13,2021-01-05T04:34:49.000Z,0.054,19.342,-40.2442231,-20.2423296
5ff3ec6db38af81a0cfbf706,0.01,239,13,2021-01-05T04:34:51.000Z,0.057,19.397,-40.2442229,-20.2423294
5ff3ec70b38af81a0cfbf707,0.0,242,13,2021-01-05T04:34:53.000Z,0.056,19.412,-40.2442229,-20.2423293
5ff3ec71b38af81a0cfbf708,0.01,242,12,2021-01-05T04:34:54.000Z,0.057,19.403,-40.2442229,-20.2423292
5ff3ec73b38af81a0cfbf709,0.02,242,13,2021-01-05T04:34:55.000Z,0.054,19.388,-40.2442228,-20.2423292
5ff3ec74b38af81a0cfbf70a,0.0,239,13,2021-01-05T04:34:56.000Z,0.053,19.423,-40.2442228,-20.2423291
5ff3ec75b38af81a0cfbf70b,0.01,239,12,2021-01-05T04:34:57.000Z,0.053,19.42,-40.2442228,-20.242329
5ff3ec76b38af81a0cfbf70c,0.01,239,13,2021-01-05T04:34:58.000Z,0.052,19.4,-40.2442228,-20.242329
5ff3ec77b38af81a0cfbf70d,0.01,240,13,2021-01-05T04:34:59.000Z,0.051,19.399,-40.2442227,-20.2423288
5ff3ec78b38af81a0cfbf70e,0.0,240,13,2021-01-05T04:35:00.000Z,0.053,19.439,-40.2442227,-20.2423286
5ff3ec7ab38af81a0cfbf70f,0.02,242,13,2021-01-05T04:35:01.000Z,0.054,19.455,-40.2442226,-20.2423286
5ff3ec7bb38af81a0cfbf710,0.01,239,12,2021-01-05T04:35:02.000Z,0.051,19.456,-40.2442225,-20.2423285
5ff3ec7cb38af81a0cfbf711,0.01,242,13,2021-01-05T04:35:03.000Z,0.054,19.459,-40.2442226,-20.2423284
5ff3ec7cb38af81a0cfbf712,0.0,240,13,2021-01-05T04:35:04.000Z,0.052,19.493,-40.2442226,-20.2423284
5ff3ec7eb38af81a0cfbf713,0.01,238,12,2021-01-05T04:35:05.000Z,0.05,19.498,-40.2442224,-20.2423284
5ff3ec7fb38af81a0cfbf714,0.01,240,12,2021-01-05T04:35:06.000Z,0.053,19.49,-40.2442224,-20.2423283
5ff3ec80b38af81a0cfbf715,0.01,242,12,2021-01-05T04:35:07.000Z,0.053,19.505,-40.2442225,-20.2423281
5ff3ec81b38af81a0cfbf716,0.01,238,13,2021-01-05T04:35:08.000Z,0.053,19.504,-40.2442225,-20.2423282
5ff3ec82b38af81a0cfbf717,0.01,241,13,2021-01-05T04:35:09.000Z,0.053,19.509,-40.2442224,-20.2423282
5ff3ec83b38af81a0cfbf718,0.0,240,10,2021-01-05T04:35:10.000Z,0.056,19.511,-40.2442223,-20.242328
5ff3ec84b38af81a0cfbf719,0.01,240,13,2021-01-05T04:35:11.000Z,0.056,19.529,-40.2442224,-20.242328
5ff3ec85b38af81a0cfbf71a,0.04,242,13,2021-01-05T04:35:12.000Z,0.052,19.51,-40.2442225,-20.2423281
5ff3ec86b38af81a0cfbf71b,0.01,241,13,2021-01-05T04:35:13.000Z,0.051,19.528,-40.2442226,-20.2423281
5ff3ec87b38af81a0cfbf71c,0.0,242,13,2021-01-05T04:35:14.000Z,0.051,19.497,-40.2442226,-20.2423279
5ff3ec88b38af81a0cfbf71e,0.01,240,13,2021-01-05T04:35:15.000Z,0.051,19.524,-40.2442225,-20.2423279
5ff3ec89b38af81a0cfbf71f,0.01,239,13,2021-01-05T04:35:16.000Z,0.051,19.544,-40.2442224,-20.2423276
5ff3ec8ab38af81a0cfbf720,0.01,240,13,2021-01-05T04:35:17.000Z,0.051,19.52,-40.2442223,-20.2423275
5ff3ec8bb38af81a0cfbf721,0.01,242,13,2021-01-05T04:35:18.000Z,0.056,19.543,-40.2442223,-20.2423277
5ff3ec8cb38af81a0cfbf722,0.01,242,13,2021-01-05T04:35:19.000Z,0.051,19.55,-40.2442224,-20.2423278
5ff3ec8eb38af81a0cfbf723,0.0,242,13,2021-01-05T04:35:21.000Z,0.056,19.524,-40.2442224,-20.2423278
5ff3ec90b38af81a0cfbf724,0.01,241,13,2021-01-05T04:35:23.000Z,0.049,19.517,-40.2442223,-20.2423278
5ff3ec91b38af81a0cfbf725,0.0,239,13,2021-01-05T04:35:24.000Z,0.048,19.495,-40.2442224,-20.2423278
5ff3ec93b38af81a0cfbf726,0.01,240,12,2021-01-05T04:35:26.000Z,0.061,19.52,-40.2442222,-20.2423279
5ff3ec94b38af81a0cfbf727,0.02,240,12,2021-01-05T04:35:28.000Z,0.061,19.527,-40.2442223,-20.2423277
5ff3ec96b38af81a0cfbf728,0.04,241,10,2021-01-05T04:35:30.000Z,0.061,19.524,-40.244222,-20.2423279
5ff3ec98b38af81a0cfbf729,0.6,242,12,2021-01-05T04:35:32.000Z,0.051,19.52,-40.244227,-20.2423258
5ff3ec9ab38af81a0cfbf72a,0.71,240,12,2021-01-05T04:35:34.000Z,0.054,19.489,-40.2442393,-20.2423197
5ff3ec9cb38af81a0cfbf72c,0.85,240,12,2021-01-05T04:35:36.000Z,0.051,19.487,-40.244251,-20.2423136
5ff3ec9eb38af81a0cfbf72d,1.0,238,12,2021-01-05T04:35:38.000Z,0.053,19.536,-40.2442659,-20.2423043
5ff3ec9fb38af81a0cfbf72e,1.42,239,12,2021-01-05T04:35:40.000Z,0.061,19.52,-40.2442811,-20.2422915
5ff3eca1b38af81a0cfbf72f,0.99,240,13,2021-01-05T04:35:42.000Z,0.05,19.54,-40.24429,-20.2422721
5ff3eca2b38af81a0cfbf730,0.88,239,13,2021-01-05T04:35:44.000Z,0.046,19.69,-40.2442908,-20.2422572
5ff3eca4b38af81a0cfbf731,0.6,241,13,2021-01-05T04:35:46.000Z,0.057,19.768,-40.2442893,-20.2422437
5ff3eca6b38af81a0cfbf732,1.2,240,14,2021-01-05T04:35:48.000Z,0.072,19.791,-40.244282,-20.2422274
5ff3eca7b38af81a0cfbf733,1.37,240,13,2021-01-05T04:35:49.000Z,0.056,19.761,-40.2442756,-20.2422169
5ff3eca9b38af81a0cfbf734,1.31,242,14,2021-01-05T04:35:50.000Z,0.05,19.834,-40.2442701,-20.2422062
5ff3ecaab38af81a0cfbf735,1.09,242,14,2021-01-05T04:35:51.000Z,0.053,19.885,-40.244266,-20.2421965
5ff3ecabb38af81a0cfbf736,1.0,240,13,2021-01-05T04:35:52.000Z,0.056,19.869,-40.2442617,-20.2421879
5ff3ecadb38af81a0cfbf737,0.79,241,14,2021-01-05T04:35:53.000Z,0.049,19.879,-40.2442567,-20.2421819
5ff3ecaeb38af81a0cfbf738,0.68,239,13,2021-01-05T04:35:54.000Z,0.062,19.853,-40.2442519,-20.2421772
5ff3ecafb38af81a0cfbf739,0.55,241,12,2021-01-05T04:35:55.000Z,0.069,19.813,-40.2442477,-20.2421732
5ff3ecb0b38af81a0cfbf73a,0.13,240,14,2021-01-05T04:35:56.000Z,0.052,19.751,-40.2442459,-20.2421713
5ff3ecb1b38af81a0cfbf73b,0.51,242,13,2021-01-05T04:35:57.000Z,0.055,19.757,-40.2442481,-20.2421733
5ff3ecb2b38af81a0cfbf73c,0.9,239,13,2021-01-05T04:35:58.000Z,0.074,19.78,-40.2442513,-20.2421789
5ff3ecb4b38af81a0cfbf73d,1.35,240,13,2021-01-05T04:35:59.000Z,0.084,19.802,-40.2442583,-20.2421883
5ff3ecb5b38af81a0cfbf73e,1.5,239,14,2021-01-05T04:36:00.000Z,0.063,19.786,-40.2442673,-20.242199
5ff3ecb6b38af81a0cfbf73f,1.5,242,14,2021-01-05T04:36:01.000Z,0.06,19.82,-40.2442766,-20.2422094
5ff3ecb7b38af81a0cfbf740,1.52,242,14,2021-01-05T04:36:02.000Z,0.055,19.843,-40.2442869,-20.2422191
5ff3ecb8b38af81a0cfbf741,1.35,239,13,2021-01-05T04:36:03.000Z,0.058,19.827,-40.2442965,-20.242228
5ff3ecb9b38af81a0cfbf742,1.33,242,14,2021-01-05T04:36:04.000Z,0.066,19.878,-40.2443052,-20.2422369
5ff3ecbab38af81a0cfbf743,1.44,241,14,2021-01-05T04:36:05.000Z,0.068,19.887,-40.2443133,-20.2422471
5ff3ecbbb38af81a0cfbf744,1.73,242,14,2021-01-05T04:36:06.000Z,0.07,19.894,-40.2443228,-20.2422591
5ff3ecbdb38af81a0cfbf745,1.92,239,14,2021-01-05T04:36:07.000Z,0.087,19.835,-40.2443331,-20.2422733
5ff3ecbeb38af81a0cfbf746,1.98,240,14,2021-01-05T04:36:08.000Z,0.056,19.871,-40.2443433,-20.2422884
5ff3ecbfb38af81a0cfbf747,1.89,242,12,2021-01-05T04:36:09.000Z,0.07,19.825,-40.2443529,-20.2423037
5ff3ecc0b38af81a0cfbf748,1.81,240,12,2021-01-05T04:36:10.000Z,0.063,19.824,-40.2443614,-20.2423181
5ff3ecc1b38af81a0cfbf749,2.08,239,14,2021-01-05T04:36:11.000Z,0.054,19.883,-40.244369,-20.2423352
5ff3ecc2b38af81a0cfbf74a,2.08,236,14,2021-01-05T04:36:12.000Z,0.069,19.811,-40.2443767,-20.2423517
5ff3ecc3b38af81a0cfbf74b,2.07,239,14,2021-01-05T04:36:13.000Z,0.069,19.809,-40.2443846,-20.2423685
5ff3ecc4b38af81a0cfbf74c,2.17,240,13,2021-01-05T04:36:14.000Z,0.069,19.836,-40.2443936,-20.2423855
5ff3ecc5b38af81a0cfbf74d,1.98,241,13,2021-01-05T04:36:15.000Z,0.066,19.823,-40.2444022,-20.2424014
5ff3ecc6b38af81a0cfbf74e,1.86,240,13,2021-01-05T04:36:16.000Z,0.072,19.837,-40.2444105,-20.2424164
5ff3ecc7b38af81a0cfbf74f,1.87,241,13,2021-01-05T04:36:17.000Z,0.075,19.825,-40.244419,-20.2424311
5ff3ecc9b38af81a0cfbf750,1.7,240,13,2021-01-05T04:36:19.000Z,0.065,19.743,-40.2444356,-20.2424591
5ff3eccbb38af81a0cfbf751,1.71,240,13,2021-01-05T04:36:21.000Z,0.078,19.685,-40.2444504,-20.2424863
5ff3eccdb38af81a0cfbf752,1.68,242,14,2021-01-05T04:36:23.000Z,0.103,19.64,-40.2444631,-20.2425141
5ff3ecceb38af81a0cfbf753,1.9,240,14,2021-01-05T04:36:24.000Z,0.085,19.632,-40.2444692,-20.2425291
5ff3eccfb38af81a0cfbf754,1.62,239,14,2021-01-05T04:36:26.000Z,0.073,19.626,-40.244484,-20.2425558
5ff3ecd1b38af81a0cfbf755,1.83,238,13,2021-01-05T04:36:28.000Z,0.073,19.566,-40.2445015,-20.2425815
5ff3ecd3b38af81a0cfbf756,1.12,240,14,2021-01-05T04:36:30.000Z,0.07,19.761,-40.2445121,-20.2426046
5ff3ecd5b38af81a0cfbf757,1.29,240,12,2021-01-05T04:36:32.000Z,0.106,19.57,-40.2445228,-20.2426258
5ff3ecd7b38af81a0cfbf758,1.62,242,13,2021-01-05T04:36:34.000Z,0.135,19.378,-40.2445342,-20.242652
5ff3ecd8b38af81a0cfbf75a,1.58,240,13,2021-01-05T04:36:36.000Z,0.09,19.507,-40.2445501,-20.2426775
5ff3ecdab38af81a0cfbf75b,1.43,238,13,2021-01-05T04:36:38.000Z,0.081,19.451,-40.2445677,-20.2426984
5ff3ecdcb38af81a0cfbf75c,1.18,238,12,2021-01-05T04:36:40.000Z,0.098,19.372,-40.244585,-20.2427161
5ff3ecddb38af81a0cfbf75d,1.16,240,13,2021-01-05T04:36:41.000Z,0.091,19.363,-40.2445928,-20.2427238
5ff3ecdeb38af81a0cfbf75e,1.21,242,13,2021-01-05T04:36:42.000Z,0.087,19.419,-40.2446011,-20.2427307
5ff3ecdfb38af81a0cfbf75f,1.08,238,12,2021-01-05T04:36:43.000Z,0.079,19.36,-40.2446088,-20.2427371
5ff3ece1b38af81a0cfbf760,0.91,239,14,2021-01-05T04:36:44.000Z,0.058,19.369,-40.2446154,-20.2427424
5ff3ece2b38af81a0cfbf761,0.88,240,11,2021-01-05T04:36:45.000Z,0.066,19.423,-40.2446221,-20.2427476
5ff3ece3b38af81a0cfbf762,0.63,238,13,2021-01-05T04:36:46.000Z,0.103,19.435,-40.2446289,-20.2427518
5ff3ece4b38af81a0cfbf763,0.72,240,14,2021-01-05T04:36:47.000Z,0.082,19.321,-40.2446349,-20.242755
5ff3ece5b38af81a0cfbf764,0.72,240,12,2021-01-05T04:36:48.000Z,0.064,19.27,-40.2446406,-20.2427578
5ff3ece6b38af81a0cfbf765,0.54,240,13,2021-01-05T04:36:49.000Z,0.06,19.297,-40.244646,-20.2427601
5ff3ece8b38af81a0cfbf766,0.48,238,13,2021-01-05T04:36:50.000Z,0.055,19.317,-40.2446506,-20.2427618
5ff3ece9b38af81a0cfbf767,0.43,240,12,2021-01-05T04:36:51.000Z,0.06,19.34,-40.2446546,-20.2427632
5ff3eceab38af81a0cfbf768,0.23,240,13,2021-01-05T04:36:52.000Z,0.055,19.341,-40.2446576,-20.2427641
5ff3ecebb38af81a0cfbf769,0.04,238,13,2021-01-05T04:36:53.000Z,0.058,19.347,-40.2446575,-20.2427641
5ff3ececb38af81a0cfbf76a,0.01,242,13,2021-01-05T04:36:54.000Z,0.06,19.355,-40.2446575,-20.2427642
5ff3ecedb38af81a0cfbf76b,0.0,240,14,2021-01-05T04:36:55.000Z,0.062,19.363,-40.2446576,-20.2427642
5ff3ecefb38af81a0cfbf76c,0.0,239,14,2021-01-05T04:36:56.000Z,0.058,19.384,-40.2446576,-20.2427642
5ff3ecf0b38af81a0cfbf76d,0.01,239,14,2021-01-05T04:36:57.000Z,0.062,19.365,-40.2446576,-20.2427642
5ff3ecf1b38af81a0cfbf76e,0.01,242,14,2021-01-05T04:36:58.000Z,0.059,19.374,-40.2446575,-20.2427643
5ff3ecf2b38af81a0cfbf76f,0.01,242,13,2021-01-05T04:36:59.000Z,0.06,19.367,-40.2446576,-20.2427642
5ff3ecf3b38af81a0cfbf770,0.01,238,14,2021-01-05T04:37:00.000Z,0.06,19.379,-40.2446576,-20.2427643
5ff3ecf4b38af81a0cfbf771,0.01,242,14,2021-01-05T04:37:01.000Z,0.058,19.375,-40.2446575,-20.2427643
5ff3ecf5b38af81a0cfbf772,0.01,240,14,2021-01-05T04:37:02.000Z,0.057,19.374,-40.2446576,-20.2427643
5ff3ecf6b38af81a0cfbf773,0.01,240,13,2021-01-05T04:37:03.000Z,0.048,19.374,-40.2446576,-20.2427643
5ff3ecf7b38af81a0cfbf774,0.01,241,13,2021-01-05T04:37:04.000Z,0.048,19.377,-40.2446577,-20.2427644
5ff3ecf8b38af81a0cfbf775,0.0,242,14,2021-01-05T04:37:05.000Z,0.048,19.363,-40.2446577,-20.2427644
5ff3ecf9b38af81a0cfbf776,0.01,242,14,2021-01-05T04:37:06.000Z,0.053,19.351,-40.2446577,-20.2427644
5ff3ecfab38af81a0cfbf777,0.01,239,14,2021-01-05T04:37:07.000Z,0.05,19.343,-40.2446577,-20.2427645
5ff3ecfbb38af81a0cfbf778,0.01,239,14,2021-01-05T04:37:08.000Z,0.05,19.354,-40.2446577,-20.2427645
5ff3ecfcb38af81a0cfbf779,0.01,242,14,2021-01-05T04:37:09.000Z,0.05,19.368,-40.2446578,-20.2427646
5ff3ecfdb38af81a0cfbf77a,0.0,242,14,2021-01-05T04:37:10.000Z,0.052,19.371,-40.2446578,-20.2427646
5ff3ecfeb38af81a0cfbf77b,0.0,238,12,2021-01-05T04:37:11.000Z,0.059,19.386,-40.2446578,-20.2427647
5ff3ecffb38af81a0cfbf77c,0.01,240,13,2021-01-05T04:37:12.000Z,0.058,19.375,-40.2446577,-20.2427647
5ff3ed01b38af81a0cfbf77d,0.0,239,12,2021-01-05T04:37:14.000Z,0.054,19.359,-40.2446578,-20.2427648
5ff3ed03b38af81a0cfbf77e,0.0,242,14,2021-01-05T04:37:16.000Z,0.054,19.368,-40.2446578,-20.2427647
5ff3ed04b38af81a0cfbf77f,0.01,241,14,2021-01-05T04:37:18.000Z,0.051,19.371,-40.2446578,-20.2427648
5ff3ed07b38af81a0cfbf780,0.0,238,12,2021-01-05T04:37:20.000Z,0.05,19.385,-40.2446579,-20.2427649
5ff3ed08b38af81a0cfbf781,0.0,238,13,2021-01-05T04:37:22.000Z,0.055,19.395,-40.2446579,-20.2427648
5ff3ed0ab38af81a0cfbf782,0.01,240,10,2021-01-05T04:37:24.000Z,0.073,19.373,-40.244658,-20.2427648
5ff3ed0cb38af81a0cfbf783,0.0,239,12,2021-01-05T04:37:26.000Z,0.067,19.397,-40.2446581,-20.2427651
5ff3ed0db38af81a0cfbf784,0.01,240,12,2021-01-05T04:37:28.000Z,0.063,19.4,-40.2446581,-20.2427652
5ff3ed0fb38af81a0cfbf785,0.01,240,13,2021-01-05T04:37:30.000Z,0.054,19.376,-40.2446582,-20.2427653
5ff3ed11b38af81a0cfbf786,0.0,240,14,2021-01-05T04:37:32.000Z,0.042,19.353,-40.2446583,-20.2427655
5ff3ed12b38af81a0cfbf787,0.01,239,14,2021-01-05T04:37:34.000Z,0.047,19.373,-40.2446583,-20.2427657
5ff3ed14b38af81a0cfbf789,0.01,240,12,2021-01-05T04:37:36.000Z,0.054,19.323,-40.2446584,-20.2427658
5ff3ed15b38af81a0cfbf78a,0.0,241,11,2021-01-05T04:37:37.000Z,0.053,19.328,-40.2446584,-20.242766
5ff3ed17b38af81a0cfbf78b,0.02,242,13,2021-01-05T04:37:38.000Z,0.054,19.344,-40.2446584,-20.2427662
5ff3ed18b38af81a0cfbf78c,0.01,240,13,2021-01-05T04:37:39.000Z,0.051,19.336,-40.2446584,-20.2427663
5ff3ed19b38af81a0cfbf78d,0.01,241,14,2021-01-05T04:37:40.000Z,0.048,19.352,-40.2446584,-20.2427663
5ff3ed1ab38af81a0cfbf78e,0.0,240,14,2021-01-05T04:37:41.000Z,0.046,19.353,-40.2446585,-20.2427664
5ff3ed1cb38af81a0cfbf78f,0.01,239,14,2021-01-05T04:37:42.000Z,0.048,19.3,-40.2446586,-20.2427663
5ff3ed1db38af81a0cfbf790,0.01,239,14,2021-01-05T04:37:43.000Z,0.048,19.328,-40.2446586,-20.2427664
5ff3ed1eb38af81a0cfbf791,0.0,241,11,2021-01-05T04:37:44.000Z,0.05,19.347,-40.2446586,-20.2427667
5ff3ed1fb38af81a0cfbf792,0.0,239,14,2021-01-05T04:37:45.000Z,0.048,19.353,-40.2446586,-20.2427667
5ff3ed20b38af81a0cfbf793,0.01,242,14,2021-01-05T04:37:46.000Z,0.046,19.353,-40.2446586,-20.2427668
5ff3ed21b38af81a0cfbf794,0.01,240,14,2021-01-05T04:37:47.000Z,0.047,19.362,-40.2446587,-20.2427671
5ff3ed23b38af81a0cfbf795,0.0,240,14,2021-01-05T04:37:48.000Z,0.046,19.363,-40.2446587,-20.2427671
5ff3ed24b38af81a0cfbf796,0.01,242,14,2021-01-05T04:37:49.000Z,0.046,19.401,-40.2446587,-20.2427673
5ff3ed25b38af81a0cfbf797,0.01,240,14,2021-01-05T04:37:50.000Z,0.046,19.392,-40.2446587,-20.2427674
5ff3ed26b38af81a0cfbf798,0.0,240,14,2021-01-05T04:37:51.000Z,0.045,19.375,-40.2446587,-20.2427675
5ff3ed27b38af81a0cfbf799,0.01,240,12,2021-01-05T04:37:52.000Z,0.048,19.408,-40.2446587,-20.2427676
5ff3ed28b38af81a0cfbf79b,0.0,237,12,2021-01-05T04:37:53.000Z,0.048,19.381,-40.2446587,-20.2427677
5ff3ed29b38af81a0cfbf79c,0.01,242,11,2021-01-05T04:37:54.000Z,0.049,19.386,-40.2446587,-20.2427679
5ff3ed2bb38af81a0cfbf79d,0.0,239,11,2021-01-05T04:37:55.000Z,0.049,19.356,-40.2446587,-20.242768
5ff3ed2bb38af81a0cfbf79e,0.01,239,13,2021-01-05T04:37:56.000Z,0.048,19.384,-40.2446588,-20.2427681
5ff3ed2cb38af81a0cfbf79f,0.0,240,14,2021-01-05T04:37:57.000Z,0.046,19.375,-40.2446587,-20.2427682
5ff3ed2db38af81a0cfbf7a0,0.01,241,14,2021-01-05T04:37:58.000Z,0.045,19.4,-40.2446587,-20.2427682
5ff3ed2eb38af81a0cfbf7a1,0.0,240,14,2021-01-05T04:37:59.000Z,0.045,19.371,-40.2446587,-20.2427682
5ff3ed30b38af81a0cfbf7a2,0.01,240,12,2021-01-05T04:38:01.000Z,0.043,19.376,-40.2446587,-20.2427684
