_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed7096e9ff4e0678f8eace,0.0,242,14,2020-12-31T06:32:51.000Z,0.047,21.231,-40.244244,-20.2409267
5fed7097e9ff4e0678f8ead0,0.0,239,14,2020-12-31T06:32:53.000Z,0.044,21.269,-40.2442439,-20.2409267
5fed709ae9ff4e0678f8ead4,0.01,239,15,2020-12-31T06:32:55.000Z,0.043,21.356,-40.2442438,-20.2409266
5fed709ce9ff4e0678f8ead6,0.01,240,13,2020-12-31T06:32:57.000Z,0.045,21.408,-40.2442435,-20.2409267
5fed709de9ff4e0678f8ead8,0.01,243,13,2020-12-31T06:32:59.000Z,0.045,21.443,-40.2442434,-20.2409268
5fed709ee9ff4e0678f8eadb,0.01,242,14,2020-12-31T06:33:01.000Z,0.046,21.434,-40.2442434,-20.2409268
5fed70a0e9ff4e0678f8eade,0.0,240,15,2020-12-31T06:33:03.000Z,0.044,21.456,-40.2442432,-20.2409268
5fed70a1e9ff4e0678f8eae0,0.01,240,14,2020-12-31T06:33:04.000Z,0.047,21.456,-40.2442432,-20.2409269
5fed70a3e9ff4e0678f8eae2,0.01,239,15,2020-12-31T06:33:05.000Z,0.041,21.456,-40.2442433,-20.2409267
5fed70a5e9ff4e0678f8eae4,0.02,240,14,2020-12-31T06:33:06.000Z,0.041,21.444,-40.2442433,-20.2409268
5fed70a5e9ff4e0678f8eae6,0.01,240,14,2020-12-31T06:33:07.000Z,0.039,21.482,-40.2442432,-20.2409268
5fed70a7e9ff4e0678f8eae7,0.0,242,15,2020-12-31T06:33:08.000Z,0.04,21.505,-40.2442431,-20.2409268
5fed70a8e9ff4e0678f8eaea,0.01,242,16,2020-12-31T06:33:09.000Z,0.038,21.487,-40.2442431,-20.2409268
5fed70a9e9ff4e0678f8eaeb,0.01,240,14,2020-12-31T06:33:10.000Z,0.047,21.465,-40.2442432,-20.2409269
5fed70abe9ff4e0678f8eaed,0.0,242,15,2020-12-31T06:33:11.000Z,0.042,21.486,-40.2442433,-20.2409266
5fed70aee9ff4e0678f8eaf0,0.0,239,14,2020-12-31T06:33:12.000Z,0.048,21.465,-40.2442432,-20.2409268
5fed70afe9ff4e0678f8eaf2,0.0,239,15,2020-12-31T06:33:13.000Z,0.044,21.444,-40.2442433,-20.2409269
5fed70afe9ff4e0678f8eaf3,0.01,239,15,2020-12-31T06:33:14.000Z,0.042,21.44,-40.2442431,-20.240927
5fed70afe9ff4e0678f8eaf5,0.01,242,15,2020-12-31T06:33:15.000Z,0.042,21.452,-40.2442432,-20.2409269
5fed70b1e9ff4e0678f8eaf6,0.01,242,15,2020-12-31T06:33:16.000Z,0.038,21.496,-40.244243,-20.2409269
5fed70b2e9ff4e0678f8eaf8,0.0,242,15,2020-12-31T06:33:17.000Z,0.036,21.479,-40.2442432,-20.2409268
5fed70b3e9ff4e0678f8eafa,0.0,242,13,2020-12-31T06:33:18.000Z,0.048,21.475,-40.2442431,-20.2409269
5fed70b4e9ff4e0678f8eafb,0.0,239,13,2020-12-31T06:33:19.000Z,0.044,21.478,-40.2442433,-20.2409268
5fed70b5e9ff4e0678f8eafd,0.02,240,14,2020-12-31T06:33:20.000Z,0.044,21.456,-40.2442432,-20.2409269
5fed70b6e9ff4e0678f8eaff,0.01,242,14,2020-12-31T06:33:21.000Z,0.044,21.46,-40.2442433,-20.2409268
5fed70b7e9ff4e0678f8eb00,0.0,242,13,2020-12-31T06:33:22.000Z,0.044,21.474,-40.2442432,-20.2409269
5fed70b8e9ff4e0678f8eb02,0.01,239,15,2020-12-31T06:33:23.000Z,0.044,21.49,-40.2442432,-20.240927
5fed70b9e9ff4e0678f8eb03,0.0,239,14,2020-12-31T06:33:24.000Z,0.045,21.492,-40.2442432,-20.2409268
5fed70bae9ff4e0678f8eb05,0.01,241,14,2020-12-31T06:33:25.000Z,0.042,21.439,-40.2442433,-20.2409268
5fed70bbe9ff4e0678f8eb06,0.0,239,13,2020-12-31T06:33:26.000Z,0.053,21.47,-40.2442432,-20.2409268
5fed70bde9ff4e0678f8eb08,0.01,243,13,2020-12-31T06:33:27.000Z,0.049,21.469,-40.244243,-20.2409267
5fed70bee9ff4e0678f8eb0a,0.01,242,13,2020-12-31T06:33:28.000Z,0.057,21.46,-40.2442431,-20.2409268
5fed70bee9ff4e0678f8eb0c,0.03,242,13,2020-12-31T06:33:29.000Z,0.053,21.406,-40.2442431,-20.2409269
5fed70bfe9ff4e0678f8eb0e,0.01,241,14,2020-12-31T06:33:30.000Z,0.051,21.415,-40.2442432,-20.240927
5fed70c1e9ff4e0678f8eb10,0.0,242,14,2020-12-31T06:33:31.000Z,0.048,21.41,-40.2442433,-20.2409268
5fed70c2e9ff4e0678f8eb12,0.01,239,13,2020-12-31T06:33:32.000Z,0.046,21.385,-40.2442432,-20.2409269
5fed70c3e9ff4e0678f8eb14,0.0,242,13,2020-12-31T06:33:33.000Z,0.044,21.396,-40.2442433,-20.2409267
5fed70c5e9ff4e0678f8eb17,0.01,242,13,2020-12-31T06:33:35.000Z,0.043,21.349,-40.2442434,-20.2409266
5fed70c6e9ff4e0678f8eb19,0.01,240,13,2020-12-31T06:33:37.000Z,0.043,21.221,-40.2442436,-20.2409265
5fed70c8e9ff4e0678f8eb1c,0.01,242,13,2020-12-31T06:33:39.000Z,0.067,21.111,-40.2442439,-20.2409265
5fed70cae9ff4e0678f8eb1e,0.01,239,12,2020-12-31T06:33:41.000Z,0.068,21.297,-40.2442435,-20.2409264
5fed70cbe9ff4e0678f8eb21,0.0,239,13,2020-12-31T06:33:43.000Z,0.067,21.229,-40.2442437,-20.2409263
5fed70cde9ff4e0678f8eb23,0.0,239,13,2020-12-31T06:33:45.000Z,0.051,21.162,-40.2442438,-20.2409263
5fed70cfe9ff4e0678f8eb26,0.02,242,13,2020-12-31T06:33:47.000Z,0.067,21.081,-40.2442441,-20.2409262
5fed70d1e9ff4e0678f8eb28,0.01,239,13,2020-12-31T06:33:49.000Z,0.066,21.011,-40.2442444,-20.2409262
5fed70d3e9ff4e0678f8eb2c,0.03,243,13,2020-12-31T06:33:51.000Z,0.052,20.984,-40.2442445,-20.2409261
5fed70d4e9ff4e0678f8eb2e,0.01,239,13,2020-12-31T06:33:53.000Z,0.035,20.946,-40.2442447,-20.2409261
5fed70d6e9ff4e0678f8eb31,0.0,242,13,2020-12-31T06:33:55.000Z,0.058,20.997,-40.2442445,-20.2409262
5fed70d8e9ff4e0678f8eb33,0.01,242,13,2020-12-31T06:33:57.000Z,0.039,20.991,-40.2442445,-20.2409262
5fed70d9e9ff4e0678f8eb36,0.01,240,13,2020-12-31T06:33:58.000Z,0.08,21.009,-40.2442443,-20.2409263
5fed70dae9ff4e0678f8eb38,0.0,240,13,2020-12-31T06:33:59.000Z,0.086,21.113,-40.2442441,-20.2409265
5fed70dce9ff4e0678f8eb3a,0.01,239,14,2020-12-31T06:34:00.000Z,0.055,20.997,-40.2442444,-20.2409264
5fed70dde9ff4e0678f8eb3d,0.01,242,14,2020-12-31T06:34:02.000Z,0.055,21.057,-40.2442442,-20.2409262
5fed70e0e9ff4e0678f8eb3f,0.02,241,13,2020-12-31T06:34:04.000Z,0.059,21.001,-40.2442445,-20.2409263
5fed70e1e9ff4e0678f8eb41,0.01,242,14,2020-12-31T06:34:05.000Z,0.054,20.957,-40.2442446,-20.240926
5fed70e3e9ff4e0678f8eb43,0.02,241,14,2020-12-31T06:34:06.000Z,0.074,21.074,-40.2442442,-20.2409261
5fed70e3e9ff4e0678f8eb44,0.01,242,14,2020-12-31T06:34:07.000Z,0.071,21.039,-40.2442444,-20.2409259
5fed70e4e9ff4e0678f8eb46,0.0,243,14,2020-12-31T06:34:08.000Z,0.068,20.885,-40.2442447,-20.2409258
5fed70e5e9ff4e0678f8eb48,0.0,242,13,2020-12-31T06:34:09.000Z,0.075,20.903,-40.2442445,-20.2409257
5fed70e6e9ff4e0678f8eb49,0.0,241,14,2020-12-31T06:34:10.000Z,0.067,20.959,-40.2442445,-20.2409257
5fed70e7e9ff4e0678f8eb4b,0.01,239,14,2020-12-31T06:34:11.000Z,0.066,20.911,-40.2442446,-20.2409257
5fed70e8e9ff4e0678f8eb4c,0.01,243,14,2020-12-31T06:34:12.000Z,0.041,20.932,-40.2442444,-20.2409257
5fed70e9e9ff4e0678f8eb4e,0.01,242,14,2020-12-31T06:34:13.000Z,0.055,21.011,-40.2442441,-20.2409259
5fed70eae9ff4e0678f8eb4f,0.01,242,14,2020-12-31T06:34:14.000Z,0.072,21.023,-40.2442442,-20.2409257
5fed70ece9ff4e0678f8eb52,0.01,243,14,2020-12-31T06:34:15.000Z,0.041,20.973,-40.2442442,-20.2409257
5fed70ede9ff4e0678f8eb54,0.01,240,15,2020-12-31T06:34:16.000Z,0.05,20.946,-40.2442444,-20.2409256
5fed70eee9ff4e0678f8eb55,0.01,240,12,2020-12-31T06:34:17.000Z,0.057,20.97,-40.2442442,-20.240926
5fed70efe9ff4e0678f8eb57,0.01,241,14,2020-12-31T06:34:18.000Z,0.05,20.977,-40.2442442,-20.240926
5fed70f0e9ff4e0678f8eb59,0.01,241,14,2020-12-31T06:34:19.000Z,0.05,20.943,-40.2442443,-20.240926
5fed70f1e9ff4e0678f8eb5a,0.02,239,14,2020-12-31T06:34:20.000Z,0.05,20.907,-40.2442444,-20.2409257
5fed70f2e9ff4e0678f8eb5c,0.0,239,12,2020-12-31T06:34:21.000Z,0.051,20.903,-40.2442443,-20.2409257
5fed70f3e9ff4e0678f8eb5e,0.0,237,13,2020-12-31T06:34:22.000Z,0.05,20.903,-40.2442444,-20.2409256
5fed70f4e9ff4e0678f8eb5f,0.01,240,11,2020-12-31T06:34:23.000Z,0.057,20.921,-40.2442443,-20.2409257
5fed70f5e9ff4e0678f8eb61,0.02,241,12,2020-12-31T06:34:24.000Z,0.05,20.895,-40.2442444,-20.2409255
5fed70f6e9ff4e0678f8eb63,0.0,243,12,2020-12-31T06:34:25.000Z,0.05,20.898,-40.2442444,-20.2409254
5fed70f7e9ff4e0678f8eb65,0.0,241,12,2020-12-31T06:34:26.000Z,0.05,20.89,-40.2442444,-20.2409253
5fed70f9e9ff4e0678f8eb68,0.01,240,14,2020-12-31T06:34:28.000Z,0.05,20.914,-40.2442444,-20.2409254
5fed70fae9ff4e0678f8eb6a,0.02,242,12,2020-12-31T06:34:30.000Z,0.039,20.908,-40.2442444,-20.2409255
5fed70fce9ff4e0678f8eb6c,0.0,239,13,2020-12-31T06:34:32.000Z,0.037,20.932,-40.2442444,-20.2409255
5fed70fee9ff4e0678f8eb6f,0.01,242,14,2020-12-31T06:34:34.000Z,0.062,20.953,-40.2442443,-20.2409257
5fed7100e9ff4e0678f8eb71,0.01,243,14,2020-12-31T06:34:36.000Z,0.049,20.945,-40.2442443,-20.2409258
5fed7101e9ff4e0678f8eb72,0.0,242,13,2020-12-31T06:34:38.000Z,0.049,20.911,-40.2442444,-20.2409256
5fed7103e9ff4e0678f8eb73,0.01,240,12,2020-12-31T06:34:40.000Z,0.056,20.907,-40.2442445,-20.2409257
5fed7105e9ff4e0678f8eb76,0.01,242,13,2020-12-31T06:34:42.000Z,0.049,20.91,-40.2442444,-20.2409255
5fed7106e9ff4e0678f8eb7b,0.0,243,13,2020-12-31T06:34:44.000Z,0.054,20.949,-40.2442444,-20.2409253
5fed7108e9ff4e0678f8eb7e,0.01,242,13,2020-12-31T06:34:46.000Z,0.056,20.967,-40.2442443,-20.2409253
5fed710ae9ff4e0678f8eb82,0.0,239,13,2020-12-31T06:34:48.000Z,0.056,20.986,-40.2442442,-20.2409254
5fed710ce9ff4e0678f8eb85,0.01,240,14,2020-12-31T06:34:50.000Z,0.092,21.036,-40.2442441,-20.2409254
5fed710ee9ff4e0678f8eb87,0.0,242,12,2020-12-31T06:34:52.000Z,0.067,21.036,-40.2442441,-20.2409256
5fed7110e9ff4e0678f8eb8b,0.0,242,12,2020-12-31T06:34:54.000Z,0.063,21.001,-40.2442442,-20.2409255
5fed7111e9ff4e0678f8eb8c,0.02,240,12,2020-12-31T06:34:55.000Z,0.059,20.963,-40.2442443,-20.2409255
5fed7113e9ff4e0678f8eb8f,0.02,242,13,2020-12-31T06:34:56.000Z,0.049,20.954,-40.2442443,-20.2409253
5fed7114e9ff4e0678f8eb90,0.0,240,13,2020-12-31T06:34:57.000Z,0.048,20.96,-40.2442442,-20.2409253
5fed7115e9ff4e0678f8eb92,0.0,243,14,2020-12-31T06:34:58.000Z,0.062,20.956,-40.2442442,-20.2409251
5fed7116e9ff4e0678f8eb94,0.01,240,14,2020-12-31T06:34:59.000Z,0.062,20.997,-40.2442441,-20.2409252
5fed7117e9ff4e0678f8eb96,0.01,240,15,2020-12-31T06:35:00.000Z,0.049,20.988,-40.2442441,-20.2409255
5fed7118e9ff4e0678f8eb97,0.01,239,13,2020-12-31T06:35:01.000Z,0.044,21.017,-40.2442441,-20.2409256
5fed711ae9ff4e0678f8eb99,0.03,240,13,2020-12-31T06:35:02.000Z,0.048,21.022,-40.244244,-20.2409255
5fed711be9ff4e0678f8eb9b,0.02,240,13,2020-12-31T06:35:03.000Z,0.048,21.003,-40.244244,-20.2409255
5fed711ce9ff4e0678f8eb9c,0.0,240,13,2020-12-31T06:35:04.000Z,0.041,21.015,-40.244244,-20.2409256
5fed711de9ff4e0678f8eb9e,0.01,239,13,2020-12-31T06:35:05.000Z,0.04,20.993,-40.2442439,-20.2409255
5fed711ee9ff4e0678f8eb9f,0.01,241,13,2020-12-31T06:35:06.000Z,0.06,21.041,-40.2442438,-20.2409254
5fed711fe9ff4e0678f8eba1,0.0,242,13,2020-12-31T06:35:07.000Z,0.061,21.048,-40.2442437,-20.2409254
5fed7120e9ff4e0678f8eba3,0.02,241,12,2020-12-31T06:35:08.000Z,0.074,20.904,-40.2442442,-20.2409256
5fed7121e9ff4e0678f8eba4,0.01,240,14,2020-12-31T06:35:09.000Z,0.052,20.866,-40.2442443,-20.2409256
5fed7123e9ff4e0678f8eba6,0.01,240,13,2020-12-31T06:35:10.000Z,0.035,20.926,-40.2442442,-20.2409255
5fed7123e9ff4e0678f8eba8,0.0,240,13,2020-12-31T06:35:11.000Z,0.065,20.834,-40.2442443,-20.2409255
5fed7124e9ff4e0678f8eba9,0.0,240,12,2020-12-31T06:35:12.000Z,0.05,20.865,-40.2442443,-20.2409255
5fed7125e9ff4e0678f8ebab,0.02,242,13,2020-12-31T06:35:13.000Z,0.034,20.96,-40.244244,-20.2409256
5fed7127e9ff4e0678f8ebad,0.01,239,12,2020-12-31T06:35:14.000Z,0.035,20.979,-40.2442439,-20.2409257
5fed7127e9ff4e0678f8ebaf,0.02,242,13,2020-12-31T06:35:15.000Z,0.056,20.972,-40.2442439,-20.2409253
5fed7129e9ff4e0678f8ebb1,0.0,242,14,2020-12-31T06:35:16.000Z,0.04,20.998,-40.2442437,-20.2409255
5fed712ae9ff4e0678f8ebb2,0.01,243,13,2020-12-31T06:35:17.000Z,0.04,20.99,-40.2442438,-20.2409253
5fed712be9ff4e0678f8ebb4,0.0,240,14,2020-12-31T06:35:18.000Z,0.04,20.999,-40.2442438,-20.2409253
5fed712ce9ff4e0678f8ebb6,0.01,242,13,2020-12-31T06:35:19.000Z,0.04,21.027,-40.2442437,-20.2409255
5fed712ee9ff4e0678f8ebb8,0.01,240,14,2020-12-31T06:35:21.000Z,0.047,21.051,-40.2442436,-20.2409257
5fed7130e9ff4e0678f8ebbb,0.01,242,15,2020-12-31T06:35:23.000Z,0.047,21.06,-40.2442435,-20.2409257
5fed7132e9ff4e0678f8ebbe,0.02,242,15,2020-12-31T06:35:25.000Z,0.047,21.046,-40.2442435,-20.2409258
5fed7133e9ff4e0678f8ebc0,0.01,240,14,2020-12-31T06:35:26.000Z,0.047,21.07,-40.2442435,-20.2409258
5fed7135e9ff4e0678f8ebc3,0.01,241,14,2020-12-31T06:35:28.000Z,0.054,21.083,-40.2442435,-20.2409256
5fed7136e9ff4e0678f8ebc5,0.0,241,15,2020-12-31T06:35:30.000Z,0.096,20.915,-40.2442439,-20.2409257
5fed7138e9ff4e0678f8ebc7,0.01,242,15,2020-12-31T06:35:32.000Z,0.093,21.047,-40.2442435,-20.2409257
5fed713ae9ff4e0678f8ebca,0.01,240,16,2020-12-31T06:35:34.000Z,0.049,21.216,-40.2442431,-20.240926
5fed713be9ff4e0678f8ebcd,0.01,242,15,2020-12-31T06:35:36.000Z,0.054,21.229,-40.244243,-20.2409257
5fed713de9ff4e0678f8ebcf,0.0,243,15,2020-12-31T06:35:38.000Z,0.047,21.227,-40.2442431,-20.2409258
5fed713fe9ff4e0678f8ebd2,0.01,240,15,2020-12-31T06:35:40.000Z,0.047,21.265,-40.2442429,-20.240926
5fed7141e9ff4e0678f8ebd4,0.01,239,12,2020-12-31T06:35:42.000Z,0.053,21.245,-40.2442429,-20.2409256
5fed7142e9ff4e0678f8ebd7,0.0,239,14,2020-12-31T06:35:44.000Z,0.047,21.288,-40.2442426,-20.2409257
5fed7144e9ff4e0678f8ebd8,0.0,240,15,2020-12-31T06:35:46.000Z,0.039,21.324,-40.2442426,-20.2409256
5fed7146e9ff4e0678f8ebdb,0.01,243,13,2020-12-31T06:35:48.000Z,0.053,21.303,-40.2442424,-20.2409252
5fed7147e9ff4e0678f8ebdc,0.01,241,14,2020-12-31T06:35:49.000Z,0.051,21.321,-40.2442423,-20.2409255
5fed7148e9ff4e0678f8ebde,0.0,242,15,2020-12-31T06:35:50.000Z,0.051,21.355,-40.2442422,-20.2409256
5fed714ae9ff4e0678f8ebe0,0.0,242,14,2020-12-31T06:35:51.000Z,0.051,21.363,-40.2442422,-20.2409254
5fed714be9ff4e0678f8ebe2,0.02,241,15,2020-12-31T06:35:52.000Z,0.043,21.371,-40.2442422,-20.2409254
5fed714ce9ff4e0678f8ebe3,0.02,240,15,2020-12-31T06:35:53.000Z,0.051,21.375,-40.2442421,-20.2409252
5fed714de9ff4e0678f8ebe5,0.01,239,15,2020-12-31T06:35:54.000Z,0.051,21.398,-40.2442421,-20.2409253
5fed714fe9ff4e0678f8ebe6,0.0,242,15,2020-12-31T06:35:55.000Z,0.05,21.435,-40.244242,-20.2409257
5fed7150e9ff4e0678f8ebe8,0.0,242,15,2020-12-31T06:35:56.000Z,0.047,21.418,-40.244242,-20.2409256
5fed7151e9ff4e0678f8ebea,0.0,243,13,2020-12-31T06:35:57.000Z,0.046,21.422,-40.2442419,-20.2409258
5fed7152e9ff4e0678f8ebec,0.01,241,14,2020-12-31T06:35:58.000Z,0.046,21.424,-40.2442419,-20.240926
5fed7154e9ff4e0678f8ebee,0.0,240,14,2020-12-31T06:35:59.000Z,0.045,21.427,-40.2442419,-20.240926
5fed7155e9ff4e0678f8ebef,0.01,241,15,2020-12-31T06:36:00.000Z,0.045,21.432,-40.244242,-20.2409257
5fed7156e9ff4e0678f8ebf1,0.01,242,15,2020-12-31T06:36:01.000Z,0.045,21.436,-40.244242,-20.2409257
5fed7157e9ff4e0678f8ebf2,0.01,243,15,2020-12-31T06:36:02.000Z,0.045,21.448,-40.244242,-20.2409259
5fed7158e9ff4e0678f8ebf4,0.01,242,15,2020-12-31T06:36:03.000Z,0.035,21.45,-40.2442419,-20.2409259
5fed7159e9ff4e0678f8ebf6,0.0,242,15,2020-12-31T06:36:04.000Z,0.033,21.465,-40.2442418,-20.2409259
5fed715ae9ff4e0678f8ebf7,0.01,239,14,2020-12-31T06:36:05.000Z,0.034,21.501,-40.2442419,-20.2409259
5fed715be9ff4e0678f8ebf9,0.01,241,15,2020-12-31T06:36:06.000Z,0.033,21.523,-40.2442419,-20.240926
5fed715ce9ff4e0678f8ebfb,0.01,241,15,2020-12-31T06:36:07.000Z,0.033,21.515,-40.2442419,-20.2409259
5fed715de9ff4e0678f8ebfc,0.0,242,15,2020-12-31T06:36:08.000Z,0.045,21.506,-40.2442418,-20.2409257
5fed715fe9ff4e0678f8ebfe,0.0,240,15,2020-12-31T06:36:09.000Z,0.045,21.486,-40.2442418,-20.2409255
5fed715fe9ff4e0678f8ebff,0.01,239,15,2020-12-31T06:36:10.000Z,0.033,21.524,-40.2442417,-20.2409258
5fed7161e9ff4e0678f8ec01,0.01,240,13,2020-12-31T06:36:11.000Z,0.033,21.57,-40.2442417,-20.2409258
5fed7162e9ff4e0678f8ec03,0.01,239,14,2020-12-31T06:36:12.000Z,0.035,21.552,-40.2442417,-20.2409259
5fed7163e9ff4e0678f8ec05,0.02,242,14,2020-12-31T06:36:13.000Z,0.035,21.546,-40.2442417,-20.240926
5fed7164e9ff4e0678f8ec08,0.0,241,13,2020-12-31T06:36:15.000Z,0.045,21.566,-40.2442414,-20.2409264
5fed7166e9ff4e0678f8ec0b,0.01,240,13,2020-12-31T06:36:17.000Z,0.038,21.571,-40.2442414,-20.2409263
5fed7168e9ff4e0678f8ec0d,0.01,242,14,2020-12-31T06:36:19.000Z,0.037,21.607,-40.2442416,-20.2409261
5fed716ae9ff4e0678f8ec10,0.0,241,12,2020-12-31T06:36:21.000Z,0.044,21.578,-40.2442414,-20.2409259
5fed716be9ff4e0678f8ec12,0.01,242,13,2020-12-31T06:36:23.000Z,0.035,21.627,-40.2442415,-20.2409263
5fed716de9ff4e0678f8ec14,0.0,243,14,2020-12-31T06:36:25.000Z,0.045,21.628,-40.2442413,-20.2409265
5fed716fe9ff4e0678f8ec17,0.0,240,13,2020-12-31T06:36:27.000Z,0.035,21.623,-40.2442412,-20.2409266
5fed7171e9ff4e0678f8ec19,0.0,240,14,2020-12-31T06:36:29.000Z,0.034,21.627,-40.2442415,-20.2409265
5fed7172e9ff4e0678f8ec1c,0.0,239,14,2020-12-31T06:36:31.000Z,0.032,21.609,-40.2442414,-20.2409266
5fed7174e9ff4e0678f8ec1e,0.0,240,14,2020-12-31T06:36:33.000Z,0.037,21.591,-40.2442413,-20.2409265
5fed7176e9ff4e0678f8ec21,0.01,240,14,2020-12-31T06:36:35.000Z,0.034,21.598,-40.2442415,-20.2409266
5fed7177e9ff4e0678f8ec23,0.01,239,14,2020-12-31T06:36:37.000Z,0.034,21.57,-40.2442413,-20.2409267
5fed7179e9ff4e0678f8ec27,0.02,242,14,2020-12-31T06:36:39.000Z,0.034,21.583,-40.2442412,-20.2409266
5fed717be9ff4e0678f8ec28,0.01,242,13,2020-12-31T06:36:41.000Z,0.034,21.591,-40.2442414,-20.2409264
5fed717ce9ff4e0678f8ec2b,0.0,242,12,2020-12-31T06:36:43.000Z,0.035,21.553,-40.2442413,-20.2409266
5fed717de9ff4e0678f8ec2d,0.01,240,13,2020-12-31T06:36:44.000Z,0.034,21.557,-40.2442413,-20.2409263
5fed7180e9ff4e0678f8ec31,0.01,240,13,2020-12-31T06:36:45.000Z,0.034,21.57,-40.2442413,-20.2409265
5fed7180e9ff4e0678f8ec33,0.01,242,13,2020-12-31T06:36:46.000Z,0.032,21.549,-40.2442414,-20.2409263
5fed7182e9ff4e0678f8ec35,0.0,240,14,2020-12-31T06:36:47.000Z,0.031,21.569,-40.2442413,-20.2409264
5fed7183e9ff4e0678f8ec38,0.0,242,14,2020-12-31T06:36:48.000Z,0.036,21.54,-40.2442413,-20.2409262
5fed7184e9ff4e0678f8ec39,0.0,240,13,2020-12-31T06:36:49.000Z,0.037,21.559,-40.2442413,-20.2409262
5fed7185e9ff4e0678f8ec3b,0.0,240,14,2020-12-31T06:36:50.000Z,0.031,21.541,-40.2442413,-20.2409262
5fed7186e9ff4e0678f8ec3d,0.0,242,14,2020-12-31T06:36:51.000Z,0.031,21.509,-40.2442412,-20.2409264
5fed7187e9ff4e0678f8ec3e,0.0,240,14,2020-12-31T06:36:52.000Z,0.031,21.501,-40.2442413,-20.2409265
5fed7188e9ff4e0678f8ec40,0.01,239,14,2020-12-31T06:36:53.000Z,0.031,21.524,-40.2442411,-20.2409267
5fed718ae9ff4e0678f8ec42,0.01,240,14,2020-12-31T06:36:54.000Z,0.031,21.555,-40.2442411,-20.2409268
5fed718be9ff4e0678f8ec43,0.0,240,14,2020-12-31T06:36:55.000Z,0.031,21.579,-40.2442412,-20.2409267
5fed718ce9ff4e0678f8ec45,0.0,242,14,2020-12-31T06:36:56.000Z,0.031,21.567,-40.2442411,-20.2409267
5fed718de9ff4e0678f8ec47,0.0,242,14,2020-12-31T06:36:57.000Z,0.031,21.583,-40.2442411,-20.2409268
5fed718ee9ff4e0678f8ec49,0.01,239,13,2020-12-31T06:36:58.000Z,0.032,21.598,-40.244241,-20.2409268
5fed718fe9ff4e0678f8ec4a,0.0,242,14,2020-12-31T06:36:59.000Z,0.031,21.6,-40.2442409,-20.2409269
5fed7190e9ff4e0678f8ec4c,0.01,241,14,2020-12-31T06:37:00.000Z,0.031,21.582,-40.2442409,-20.2409268
5fed7191e9ff4e0678f8ec4d,0.0,242,14,2020-12-31T06:37:01.000Z,0.031,21.577,-40.2442409,-20.2409267
5fed7192e9ff4e0678f8ec4f,0.01,241,13,2020-12-31T06:37:02.000Z,0.031,21.549,-40.244241,-20.2409265
5fed7193e9ff4e0678f8ec50,0.0,241,14,2020-12-31T06:37:03.000Z,0.055,21.486,-40.2442411,-20.2409264
5fed7194e9ff4e0678f8ec52,0.0,240,13,2020-12-31T06:37:04.000Z,0.056,21.446,-40.2442412,-20.2409265
5fed7195e9ff4e0678f8ec54,0.01,240,14,2020-12-31T06:37:05.000Z,0.056,21.423,-40.2442412,-20.2409266
5fed7196e9ff4e0678f8ec55,0.0,242,13,2020-12-31T06:37:06.000Z,0.061,21.409,-40.2442413,-20.2409266
5fed7197e9ff4e0678f8ec57,0.01,239,13,2020-12-31T06:37:07.000Z,0.057,21.508,-40.2442411,-20.2409264
5fed7198e9ff4e0678f8ec59,0.01,240,14,2020-12-31T06:37:08.000Z,0.054,21.546,-40.2442409,-20.2409265
5fed719ae9ff4e0678f8ec5b,0.02,240,14,2020-12-31T06:37:09.000Z,0.036,21.472,-40.2442411,-20.2409264
5fed719be9ff4e0678f8ec5d,0.01,240,14,2020-12-31T06:37:10.000Z,0.035,21.465,-40.2442411,-20.2409264
5fed719be9ff4e0678f8ec5e,0.0,240,13,2020-12-31T06:37:11.000Z,0.03,21.493,-40.244241,-20.2409265
5fed719de9ff4e0678f8ec60,0.0,240,13,2020-12-31T06:37:12.000Z,0.03,21.458,-40.2442411,-20.2409266
5fed719ee9ff4e0678f8ec62,0.01,241,13,2020-12-31T06:37:13.000Z,0.033,21.452,-40.2442411,-20.2409265
5fed719fe9ff4e0678f8ec64,0.01,240,13,2020-12-31T06:37:14.000Z,0.035,21.443,-40.244241,-20.2409266
5fed71a0e9ff4e0678f8ec67,0.01,241,13,2020-12-31T06:37:15.000Z,0.036,21.462,-40.2442409,-20.2409265
5fed71a2e9ff4e0678f8ec69,0.0,240,13,2020-12-31T06:37:17.000Z,0.036,21.468,-40.2442409,-20.2409265
5fed71a4e9ff4e0678f8ec6c,0.02,239,12,2020-12-31T06:37:19.000Z,0.037,21.491,-40.2442408,-20.2409267
5fed71a7e9ff4e0678f8ec70,0.01,240,13,2020-12-31T06:37:21.000Z,0.032,21.505,-40.2442407,-20.2409267
5fed71a7e9ff4e0678f8ec71,0.0,239,13,2020-12-31T06:37:23.000Z,0.03,21.547,-40.2442406,-20.2409266
5fed71a8e9ff4e0678f8ec73,0.0,242,12,2020-12-31T06:37:25.000Z,0.028,21.554,-40.2442406,-20.2409267
5fed71aae9ff4e0678f8ec76,0.01,240,13,2020-12-31T06:37:27.000Z,0.032,21.593,-40.2442404,-20.2409268
5fed71ace9ff4e0678f8ec78,0.01,242,13,2020-12-31T06:37:29.000Z,0.032,21.596,-40.2442403,-20.2409269
