_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb816eb38af81a0c0941e6,0.55,240,15,2021-01-10T22:36:28.000Z,0.056,19.915,-40.2442793,-20.2413462
5ffb816fb38af81a0c0941e8,0.56,240,15,2021-01-10T22:36:29.000Z,0.061,19.89,-40.2442762,-20.2413413
5ffb8170b38af81a0c0941ea,0.61,241,14,2021-01-10T22:36:30.000Z,0.06,19.866,-40.2442718,-20.2413347
5ffb8171b38af81a0c0941ed,0.98,242,16,2021-01-10T22:36:31.000Z,0.058,19.844,-40.2442675,-20.2413265
5ffb8173b38af81a0c0941f0,1.08,242,15,2021-01-10T22:36:32.000Z,0.055,19.907,-40.2442627,-20.2413169
5ffb8173b38af81a0c0941f2,1.17,242,16,2021-01-10T22:36:33.000Z,0.056,19.908,-40.2442582,-20.2413058
5ffb8174b38af81a0c0941f4,1.41,238,16,2021-01-10T22:36:34.000Z,0.065,19.859,-40.2442504,-20.2412925
5ffb8176b38af81a0c0941f7,1.79,241,16,2021-01-10T22:36:35.000Z,0.073,19.829,-40.244239,-20.2412797
5ffb8177b38af81a0c0941fa,1.94,241,16,2021-01-10T22:36:36.000Z,0.067,19.825,-40.2442272,-20.2412689
5ffb8178b38af81a0c0941fc,1.67,240,16,2021-01-10T22:36:37.000Z,0.067,19.799,-40.2442155,-20.2412583
5ffb8179b38af81a0c0941ff,1.55,241,15,2021-01-10T22:36:38.000Z,0.058,19.799,-40.2442051,-20.2412473
5ffb817ab38af81a0c094202,1.54,238,16,2021-01-10T22:36:39.000Z,0.059,19.815,-40.2441984,-20.2412355
5ffb817bb38af81a0c094204,1.41,238,15,2021-01-10T22:36:40.000Z,0.081,19.906,-40.2441961,-20.2412242
5ffb817cb38af81a0c094207,1.17,242,16,2021-01-10T22:36:41.000Z,0.102,19.811,-40.2441983,-20.2412158
5ffb817db38af81a0c09420a,0.79,240,14,2021-01-10T22:36:42.000Z,0.076,19.734,-40.2442,-20.2412128
5ffb817fb38af81a0c09420f,0.08,239,16,2021-01-10T22:36:44.000Z,0.075,19.776,-40.2441987,-20.2412141
5ffb8181b38af81a0c094215,0.45,239,16,2021-01-10T22:36:46.000Z,0.063,19.778,-40.244194,-20.2412165
5ffb8182b38af81a0c094217,0.01,241,15,2021-01-10T22:36:48.000Z,0.068,19.795,-40.244194,-20.2412165
5ffb8184b38af81a0c09421b,0.01,238,15,2021-01-10T22:36:50.000Z,0.065,19.787,-40.2441939,-20.2412165
5ffb8186b38af81a0c094220,0.01,241,15,2021-01-10T22:36:52.000Z,0.067,19.788,-40.244194,-20.2412165
5ffb8188b38af81a0c094224,0.0,238,16,2021-01-10T22:36:54.000Z,0.06,19.787,-40.2441939,-20.2412165
5ffb8189b38af81a0c094228,0.0,239,17,2021-01-10T22:36:56.000Z,0.058,19.775,-40.2441938,-20.2412165
5ffb818bb38af81a0c09422d,0.01,240,16,2021-01-10T22:36:58.000Z,0.061,19.767,-40.2441938,-20.2412166
5ffb818db38af81a0c094231,0.0,240,16,2021-01-10T22:37:00.000Z,0.06,19.762,-40.2441938,-20.2412165
5ffb818fb38af81a0c094233,0.0,238,16,2021-01-10T22:37:02.000Z,0.059,19.777,-40.2441937,-20.2412165
5ffb8191b38af81a0c094238,0.0,242,15,2021-01-10T22:37:04.000Z,0.055,19.766,-40.2441935,-20.2412166
5ffb8193b38af81a0c09423b,0.01,239,15,2021-01-10T22:37:06.000Z,0.062,19.789,-40.2441934,-20.2412165
5ffb8194b38af81a0c09423d,0.01,240,16,2021-01-10T22:37:07.000Z,0.06,19.772,-40.2441933,-20.2412166
5ffb8196b38af81a0c094242,0.01,240,16,2021-01-10T22:37:09.000Z,0.058,19.777,-40.2441934,-20.2412166
5ffb8198b38af81a0c094245,0.0,241,16,2021-01-10T22:37:11.000Z,0.059,19.758,-40.2441933,-20.2412166
5ffb8199b38af81a0c094247,0.01,242,16,2021-01-10T22:37:12.000Z,0.059,19.76,-40.2441934,-20.2412164
5ffb819bb38af81a0c09424a,0.0,240,16,2021-01-10T22:37:14.000Z,0.059,19.794,-40.2441934,-20.2412164
5ffb819db38af81a0c09424d,0.01,240,16,2021-01-10T22:37:16.000Z,0.055,19.747,-40.2441932,-20.2412163
5ffb819eb38af81a0c094250,0.0,238,16,2021-01-10T22:37:17.000Z,0.051,19.758,-40.2441933,-20.2412163
5ffb819fb38af81a0c094253,0.0,242,16,2021-01-10T22:37:18.000Z,0.054,19.763,-40.2441932,-20.2412161
5ffb81a1b38af81a0c094256,0.01,242,16,2021-01-10T22:37:19.000Z,0.058,19.765,-40.2441934,-20.2412161
5ffb81a2b38af81a0c094258,0.0,240,15,2021-01-10T22:37:20.000Z,0.058,19.758,-40.2441934,-20.2412163
5ffb81a3b38af81a0c09425b,0.0,242,15,2021-01-10T22:37:21.000Z,0.058,19.748,-40.2441934,-20.2412163
5ffb81a5b38af81a0c09425e,0.01,241,15,2021-01-10T22:37:22.000Z,0.057,19.709,-40.2441934,-20.2412161
5ffb81a5b38af81a0c094260,0.01,240,15,2021-01-10T22:37:23.000Z,0.062,19.688,-40.2441934,-20.2412163
5ffb81a7b38af81a0c094263,0.01,238,15,2021-01-10T22:37:24.000Z,0.061,19.695,-40.2441935,-20.2412163
5ffb81a8b38af81a0c094264,0.0,238,14,2021-01-10T22:37:25.000Z,0.053,19.664,-40.2441937,-20.2412165
5ffb81a8b38af81a0c094267,0.0,241,15,2021-01-10T22:37:26.000Z,0.053,19.62,-40.2441941,-20.2412163
5ffb81a9b38af81a0c09426a,0.01,239,15,2021-01-10T22:37:27.000Z,0.053,19.564,-40.2441944,-20.2412163
5ffb81aab38af81a0c09426c,0.0,238,15,2021-01-10T22:37:28.000Z,0.053,19.546,-40.2441946,-20.2412162
5ffb81acb38af81a0c09426e,0.01,239,15,2021-01-10T22:37:29.000Z,0.053,19.52,-40.2441947,-20.2412163
5ffb81adb38af81a0c094270,0.01,238,15,2021-01-10T22:37:30.000Z,0.048,19.492,-40.2441949,-20.2412163
5ffb81aeb38af81a0c094273,0.01,238,15,2021-01-10T22:37:31.000Z,0.047,19.467,-40.2441951,-20.2412163
5ffb81afb38af81a0c094275,0.0,239,16,2021-01-10T22:37:32.000Z,0.047,19.47,-40.2441954,-20.2412163
5ffb81b0b38af81a0c094278,0.0,238,15,2021-01-10T22:37:33.000Z,0.047,19.473,-40.2441956,-20.2412162
5ffb81b1b38af81a0c09427b,0.0,240,14,2021-01-10T22:37:34.000Z,0.053,19.487,-40.2441955,-20.2412161
5ffb81b2b38af81a0c09427d,0.01,240,16,2021-01-10T22:37:35.000Z,0.044,19.471,-40.2441957,-20.241216
5ffb81b3b38af81a0c09427f,0.0,239,15,2021-01-10T22:37:36.000Z,0.045,19.504,-40.2441956,-20.2412161
5ffb81b4b38af81a0c094283,0.0,239,16,2021-01-10T22:37:37.000Z,0.049,19.525,-40.2441957,-20.2412161
5ffb81b5b38af81a0c094286,0.01,238,16,2021-01-10T22:37:38.000Z,0.051,19.541,-40.2441959,-20.241216
5ffb81b6b38af81a0c094288,0.01,240,16,2021-01-10T22:37:39.000Z,0.045,19.541,-40.2441961,-20.241216
5ffb81b7b38af81a0c09428c,0.0,239,15,2021-01-10T22:37:40.000Z,0.049,19.575,-40.2441961,-20.241216
5ffb81b8b38af81a0c09428f,0.0,241,14,2021-01-10T22:37:41.000Z,0.051,19.609,-40.2441961,-20.241216
5ffb81bab38af81a0c094294,0.0,239,16,2021-01-10T22:37:43.000Z,0.053,19.65,-40.2441962,-20.2412161
5ffb81bcb38af81a0c094297,0.01,240,15,2021-01-10T22:37:45.000Z,0.071,19.674,-40.2441966,-20.241216
5ffb81bdb38af81a0c09429c,0.0,240,16,2021-01-10T22:37:47.000Z,0.051,19.699,-40.2441966,-20.2412159
5ffb81bfb38af81a0c0942a0,0.0,240,16,2021-01-10T22:37:49.000Z,0.047,19.713,-40.2441968,-20.2412159
5ffb81c1b38af81a0c0942a3,0.01,242,16,2021-01-10T22:37:51.000Z,0.047,19.757,-40.244197,-20.2412158
5ffb81c3b38af81a0c0942a9,0.0,239,16,2021-01-10T22:37:53.000Z,0.043,19.807,-40.2441969,-20.2412159
5ffb81c4b38af81a0c0942ac,0.01,240,16,2021-01-10T22:37:55.000Z,0.055,19.768,-40.244197,-20.2412158
5ffb81c6b38af81a0c0942b0,0.0,238,16,2021-01-10T22:37:57.000Z,0.051,19.777,-40.244197,-20.2412159
5ffb81c7b38af81a0c0942b2,0.01,239,16,2021-01-10T22:37:58.000Z,0.046,19.759,-40.244197,-20.2412159
5ffb81c9b38af81a0c0942b7,0.0,241,16,2021-01-10T22:38:00.000Z,0.046,19.832,-40.244197,-20.2412159
5ffb81cbb38af81a0c0942ba,0.0,239,16,2021-01-10T22:38:02.000Z,0.05,19.844,-40.2441971,-20.2412159
5ffb81cdb38af81a0c0942bd,0.0,238,16,2021-01-10T22:38:04.000Z,0.056,19.818,-40.2441972,-20.2412158
5ffb81ceb38af81a0c0942bf,0.01,242,15,2021-01-10T22:38:05.000Z,0.054,19.823,-40.2441972,-20.2412158
5ffb81cfb38af81a0c0942c1,0.0,240,14,2021-01-10T22:38:06.000Z,0.091,19.812,-40.2441971,-20.2412159
5ffb81d0b38af81a0c0942c3,0.0,242,15,2021-01-10T22:38:07.000Z,0.09,19.812,-40.2441972,-20.2412158
5ffb81d2b38af81a0c0942c8,0.01,242,15,2021-01-10T22:38:09.000Z,0.095,19.824,-40.244197,-20.2412159
5ffb81d3b38af81a0c0942cb,0.01,237,14,2021-01-10T22:38:10.000Z,0.105,19.847,-40.2441971,-20.241216
5ffb81d5b38af81a0c0942ce,0.0,240,15,2021-01-10T22:38:12.000Z,0.079,19.845,-40.2441971,-20.241216
5ffb81d6b38af81a0c0942d0,0.01,242,15,2021-01-10T22:38:13.000Z,0.089,19.827,-40.2441971,-20.2412159
5ffb81d7b38af81a0c0942d2,0.0,239,13,2021-01-10T22:38:14.000Z,0.072,19.805,-40.2441972,-20.241216
5ffb81d9b38af81a0c0942d5,0.01,240,17,2021-01-10T22:38:15.000Z,0.063,19.819,-40.2441971,-20.2412159
5ffb81dab38af81a0c0942d7,0.0,238,16,2021-01-10T22:38:16.000Z,0.055,19.837,-40.244197,-20.2412161
5ffb81dbb38af81a0c0942d9,0.0,238,13,2021-01-10T22:38:17.000Z,0.078,19.87,-40.2441969,-20.2412161
5ffb81dcb38af81a0c0942dc,0.0,241,16,2021-01-10T22:38:18.000Z,0.051,19.859,-40.244197,-20.241216
5ffb81ddb38af81a0c0942de,0.01,239,15,2021-01-10T22:38:19.000Z,0.055,19.879,-40.2441968,-20.241216
5ffb81deb38af81a0c0942e1,0.0,242,16,2021-01-10T22:38:20.000Z,0.069,19.842,-40.244197,-20.241216
5ffb81e0b38af81a0c0942e3,0.01,241,15,2021-01-10T22:38:21.000Z,0.084,19.861,-40.2441969,-20.2412161
5ffb81e0b38af81a0c0942e6,0.0,240,16,2021-01-10T22:38:22.000Z,0.071,19.878,-40.2441969,-20.2412161
5ffb81e2b38af81a0c0942e9,0.01,240,15,2021-01-10T22:38:23.000Z,0.06,19.865,-40.244197,-20.2412161
5ffb81e3b38af81a0c0942eb,0.0,240,15,2021-01-10T22:38:24.000Z,0.054,19.835,-40.2441971,-20.2412161
5ffb81e4b38af81a0c0942ed,0.01,242,15,2021-01-10T22:38:25.000Z,0.05,19.816,-40.2441971,-20.241216
5ffb81e5b38af81a0c0942ef,0.0,238,15,2021-01-10T22:38:26.000Z,0.047,19.843,-40.244197,-20.241216
5ffb81e6b38af81a0c0942f2,0.0,240,14,2021-01-10T22:38:27.000Z,0.051,19.865,-40.244197,-20.241216
5ffb81e7b38af81a0c0942f5,0.01,238,15,2021-01-10T22:38:28.000Z,0.047,19.878,-40.244197,-20.2412161
5ffb81e8b38af81a0c0942f8,0.01,240,16,2021-01-10T22:38:29.000Z,0.047,19.906,-40.2441969,-20.241216
5ffb81e9b38af81a0c0942fb,0.0,238,16,2021-01-10T22:38:30.000Z,0.052,19.91,-40.2441968,-20.2412161
5ffb81eab38af81a0c0942fd,0.01,239,16,2021-01-10T22:38:31.000Z,0.053,19.94,-40.2441967,-20.2412161
5ffb81ebb38af81a0c094300,0.01,240,16,2021-01-10T22:38:32.000Z,0.047,19.982,-40.2441966,-20.2412161
5ffb81edb38af81a0c094305,0.0,241,16,2021-01-10T22:38:34.000Z,0.055,20.044,-40.2441964,-20.2412161
5ffb81efb38af81a0c094309,0.01,238,17,2021-01-10T22:38:36.000Z,0.054,20.115,-40.2441961,-20.2412161
5ffb81f0b38af81a0c09430d,0.0,241,17,2021-01-10T22:38:38.000Z,0.06,20.255,-40.244196,-20.2412162
5ffb81f2b38af81a0c094312,0.0,240,17,2021-01-10T22:38:40.000Z,0.054,20.267,-40.2441959,-20.2412162
5ffb81f4b38af81a0c094315,0.01,240,15,2021-01-10T22:38:42.000Z,0.047,20.331,-40.2441956,-20.2412163
5ffb81f5b38af81a0c09431a,0.0,240,16,2021-01-10T22:38:44.000Z,0.047,20.365,-40.2441954,-20.2412163
5ffb81f7b38af81a0c09431e,0.0,241,17,2021-01-10T22:38:46.000Z,0.045,20.371,-40.2441955,-20.2412163
5ffb81f9b38af81a0c094323,0.01,240,17,2021-01-10T22:38:48.000Z,0.047,20.373,-40.2441957,-20.2412163
5ffb81fbb38af81a0c094327,0.0,242,17,2021-01-10T22:38:50.000Z,0.044,20.404,-40.2441956,-20.2412164
5ffb81fcb38af81a0c09432a,0.01,240,17,2021-01-10T22:38:51.000Z,0.046,20.411,-40.2441957,-20.2412163
5ffb81fdb38af81a0c09432d,0.0,239,17,2021-01-10T22:38:52.000Z,0.064,20.447,-40.2441956,-20.2412164
5ffb81feb38af81a0c09432f,0.0,240,17,2021-01-10T22:38:53.000Z,0.068,20.449,-40.2441956,-20.2412163
5ffb8200b38af81a0c094332,0.0,241,16,2021-01-10T22:38:55.000Z,0.059,20.484,-40.2441955,-20.2412163
5ffb8201b38af81a0c094335,0.01,239,17,2021-01-10T22:38:56.000Z,0.062,20.518,-40.2441955,-20.2412164
5ffb8202b38af81a0c094337,0.01,239,17,2021-01-10T22:38:57.000Z,0.074,20.516,-40.2441955,-20.2412165
5ffb8203b38af81a0c09433a,0.01,242,16,2021-01-10T22:38:58.000Z,0.101,20.553,-40.2441955,-20.2412164
5ffb8205b38af81a0c09433d,0.0,242,17,2021-01-10T22:39:00.000Z,0.083,20.528,-40.2441957,-20.2412164
5ffb8206b38af81a0c09433e,0.0,241,16,2021-01-10T22:39:01.000Z,0.073,20.529,-40.2441955,-20.2412164
5ffb8207b38af81a0c094341,0.0,242,16,2021-01-10T22:39:02.000Z,0.09,20.577,-40.2441956,-20.2412164
5ffb8209b38af81a0c094344,0.0,240,15,2021-01-10T22:39:04.000Z,0.107,20.516,-40.2441957,-20.2412163
5ffb820bb38af81a0c094348,0.0,238,16,2021-01-10T22:39:06.000Z,0.066,20.555,-40.2441958,-20.2412163
5ffb820db38af81a0c09434b,0.0,238,15,2021-01-10T22:39:08.000Z,0.07,20.571,-40.2441959,-20.2412162
5ffb820fb38af81a0c09434f,0.0,241,16,2021-01-10T22:39:09.000Z,0.066,20.566,-40.2441959,-20.2412161
5ffb8210b38af81a0c094351,0.01,240,16,2021-01-10T22:39:10.000Z,0.06,20.587,-40.2441958,-20.2412162
5ffb8211b38af81a0c094353,0.0,238,16,2021-01-10T22:39:11.000Z,0.053,20.584,-40.2441959,-20.2412163
5ffb8212b38af81a0c094355,0.0,242,17,2021-01-10T22:39:12.000Z,0.049,20.589,-40.244196,-20.2412163
5ffb8213b38af81a0c094357,0.01,241,17,2021-01-10T22:39:13.000Z,0.048,20.581,-40.244196,-20.2412162
5ffb8214b38af81a0c09435b,0.0,240,17,2021-01-10T22:39:14.000Z,0.049,20.568,-40.2441959,-20.2412161
5ffb8216b38af81a0c09435c,0.0,242,17,2021-01-10T22:39:15.000Z,0.044,20.552,-40.2441958,-20.2412162
5ffb8216b38af81a0c09435e,0.0,241,17,2021-01-10T22:39:16.000Z,0.043,20.556,-40.2441959,-20.241216
5ffb8217b38af81a0c094361,0.01,241,17,2021-01-10T22:39:17.000Z,0.043,20.558,-40.2441958,-20.2412161
5ffb8218b38af81a0c094364,0.01,241,17,2021-01-10T22:39:18.000Z,0.042,20.557,-40.2441959,-20.2412161
5ffb821ab38af81a0c094366,0.0,240,17,2021-01-10T22:39:19.000Z,0.042,20.564,-40.2441959,-20.2412162
5ffb821bb38af81a0c094368,0.01,239,17,2021-01-10T22:39:20.000Z,0.043,20.546,-40.2441958,-20.2412162
5ffb821cb38af81a0c09436b,0.0,239,17,2021-01-10T22:39:21.000Z,0.045,20.53,-40.2441959,-20.2412162
5ffb821db38af81a0c09436d,0.0,242,16,2021-01-10T22:39:22.000Z,0.047,20.531,-40.2441959,-20.2412162
5ffb821eb38af81a0c094370,0.01,240,17,2021-01-10T22:39:23.000Z,0.049,20.505,-40.2441959,-20.2412161
5ffb821fb38af81a0c094373,0.01,242,16,2021-01-10T22:39:24.000Z,0.052,20.508,-40.2441958,-20.2412161
5ffb8220b38af81a0c094376,0.01,242,17,2021-01-10T22:39:25.000Z,0.047,20.526,-40.2441958,-20.2412161
5ffb8221b38af81a0c094378,0.01,242,17,2021-01-10T22:39:26.000Z,0.05,20.529,-40.2441958,-20.2412161
5ffb8222b38af81a0c09437b,0.0,242,17,2021-01-10T22:39:27.000Z,0.053,20.529,-40.2441958,-20.2412162
5ffb8223b38af81a0c09437e,0.0,238,16,2021-01-10T22:39:28.000Z,0.056,20.503,-40.2441957,-20.2412161
5ffb8224b38af81a0c094381,0.01,240,15,2021-01-10T22:39:29.000Z,0.052,20.518,-40.2441957,-20.2412162
5ffb8225b38af81a0c094384,0.01,238,15,2021-01-10T22:39:30.000Z,0.051,20.516,-40.2441958,-20.2412162
5ffb8227b38af81a0c094388,0.01,240,14,2021-01-10T22:39:32.000Z,0.059,20.516,-40.2441957,-20.2412163
5ffb8229b38af81a0c09438d,0.01,242,16,2021-01-10T22:39:34.000Z,0.05,20.515,-40.2441957,-20.2412164
5ffb822ab38af81a0c094391,0.01,242,16,2021-01-10T22:39:36.000Z,0.047,20.507,-40.2441954,-20.2412164
5ffb822cb38af81a0c094395,0.01,238,17,2021-01-10T22:39:38.000Z,0.045,20.474,-40.2441953,-20.2412163
5ffb822eb38af81a0c09439a,0.0,242,17,2021-01-10T22:39:40.000Z,0.046,20.473,-40.2441951,-20.2412165
5ffb822fb38af81a0c09439d,0.0,241,16,2021-01-10T22:39:42.000Z,0.058,20.434,-40.2441949,-20.2412165
5ffb8231b38af81a0c0943a2,0.01,242,16,2021-01-10T22:39:44.000Z,0.052,20.405,-40.2441948,-20.2412163
5ffb8233b38af81a0c0943a5,0.0,241,16,2021-01-10T22:39:46.000Z,0.052,20.432,-40.2441947,-20.2412164
5ffb8235b38af81a0c0943aa,0.01,242,17,2021-01-10T22:39:48.000Z,0.052,20.473,-40.2441949,-20.2412164
5ffb8236b38af81a0c0943ad,0.01,242,16,2021-01-10T22:39:49.000Z,0.057,20.457,-40.2441945,-20.2412164
5ffb8238b38af81a0c0943b1,0.0,240,15,2021-01-10T22:39:51.000Z,0.047,20.373,-40.2441942,-20.2412163
5ffb823ab38af81a0c0943b5,0.01,242,17,2021-01-10T22:39:53.000Z,0.045,20.397,-40.2441943,-20.2412163
5ffb823cb38af81a0c0943b8,0.0,241,17,2021-01-10T22:39:55.000Z,0.042,20.447,-40.244194,-20.2412162
5ffb823eb38af81a0c0943bb,0.0,242,17,2021-01-10T22:39:57.000Z,0.041,20.435,-40.2441937,-20.2412162
5ffb8240b38af81a0c0943bf,0.01,240,17,2021-01-10T22:39:59.000Z,0.042,20.442,-40.2441937,-20.2412161
5ffb8241b38af81a0c0943c1,0.01,240,14,2021-01-10T22:40:00.000Z,0.047,20.472,-40.2441936,-20.2412162
5ffb8243b38af81a0c0943c4,0.0,241,16,2021-01-10T22:40:02.000Z,0.046,20.461,-40.2441935,-20.2412161
5ffb8245b38af81a0c0943c9,0.01,241,16,2021-01-10T22:40:04.000Z,0.045,20.5,-40.2441935,-20.2412162
5ffb8247b38af81a0c0943ca,0.0,242,13,2021-01-10T22:40:05.000Z,0.05,20.493,-40.2441936,-20.2412161
5ffb8248b38af81a0c0943cd,0.0,238,15,2021-01-10T22:40:06.000Z,0.05,20.481,-40.2441935,-20.2412161
5ffb8249b38af81a0c0943cf,0.01,240,16,2021-01-10T22:40:07.000Z,0.052,20.458,-40.2441934,-20.2412159
5ffb824ab38af81a0c0943d2,0.01,240,16,2021-01-10T22:40:08.000Z,0.055,20.439,-40.2441933,-20.241216
5ffb824bb38af81a0c0943d5,0.0,238,16,2021-01-10T22:40:09.000Z,0.056,20.413,-40.2441932,-20.241216
5ffb824cb38af81a0c0943d8,0.0,239,16,2021-01-10T22:40:10.000Z,0.053,20.446,-40.2441933,-20.241216
5ffb824db38af81a0c0943d9,0.01,240,16,2021-01-10T22:40:11.000Z,0.049,20.403,-40.2441932,-20.2412159
5ffb824eb38af81a0c0943db,0.01,240,16,2021-01-10T22:40:12.000Z,0.055,20.44,-40.2441932,-20.241216
5ffb824fb38af81a0c0943dd,0.01,242,16,2021-01-10T22:40:13.000Z,0.047,20.482,-40.2441932,-20.241216
5ffb8251b38af81a0c0943e0,0.0,241,16,2021-01-10T22:40:14.000Z,0.047,20.465,-40.2441931,-20.2412161
5ffb8252b38af81a0c0943e2,0.0,240,16,2021-01-10T22:40:15.000Z,0.046,20.464,-40.2441931,-20.2412161
5ffb8253b38af81a0c0943e5,0.0,242,17,2021-01-10T22:40:16.000Z,0.046,20.491,-40.244193,-20.241216
5ffb8254b38af81a0c0943e8,0.0,240,17,2021-01-10T22:40:17.000Z,0.051,20.492,-40.244193,-20.2412161
5ffb8255b38af81a0c0943ea,0.01,239,17,2021-01-10T22:40:18.000Z,0.045,20.492,-40.2441929,-20.2412161
5ffb8256b38af81a0c0943ed,0.01,241,16,2021-01-10T22:40:19.000Z,0.045,20.477,-40.2441929,-20.2412161
5ffb8257b38af81a0c0943f0,0.0,240,17,2021-01-10T22:40:20.000Z,0.041,20.486,-40.2441929,-20.2412161
5ffb8258b38af81a0c0943f2,0.01,240,16,2021-01-10T22:40:21.000Z,0.042,20.497,-40.2441928,-20.2412162
5ffb8259b38af81a0c0943f5,0.0,239,16,2021-01-10T22:40:22.000Z,0.042,20.496,-40.2441928,-20.2412163
5ffb825ab38af81a0c0943f8,0.0,239,16,2021-01-10T22:40:23.000Z,0.042,20.52,-40.2441929,-20.2412162
5ffb825bb38af81a0c0943fb,0.01,240,15,2021-01-10T22:40:24.000Z,0.046,20.533,-40.244193,-20.2412163
5ffb825db38af81a0c094400,0.0,242,16,2021-01-10T22:40:26.000Z,0.044,20.555,-40.2441929,-20.2412163
5ffb825eb38af81a0c094403,0.0,241,15,2021-01-10T22:40:28.000Z,0.043,20.593,-40.2441929,-20.2412165
5ffb8260b38af81a0c094409,0.01,242,15,2021-01-10T22:40:30.000Z,0.043,20.596,-40.244193,-20.2412165
5ffb8262b38af81a0c09440e,0.01,239,15,2021-01-10T22:40:32.000Z,0.046,20.551,-40.2441932,-20.2412165
5ffb8264b38af81a0c094412,0.0,240,14,2021-01-10T22:40:34.000Z,0.048,20.496,-40.2441933,-20.2412164
5ffb8266b38af81a0c094416,0.0,242,15,2021-01-10T22:40:36.000Z,0.043,20.467,-40.2441932,-20.2412165
5ffb8267b38af81a0c09441a,0.01,241,14,2021-01-10T22:40:38.000Z,0.053,20.477,-40.2441933,-20.2412166
5ffb8269b38af81a0c09441f,0.01,239,15,2021-01-10T22:40:40.000Z,0.043,20.43,-40.2441933,-20.2412166
5ffb826bb38af81a0c094423,0.01,242,14,2021-01-10T22:40:42.000Z,0.059,20.467,-40.2441932,-20.2412167
5ffb826db38af81a0c094428,0.0,238,16,2021-01-10T22:40:44.000Z,0.05,20.527,-40.2441931,-20.2412168
5ffb826fb38af81a0c09442d,0.01,240,15,2021-01-10T22:40:46.000Z,0.086,20.594,-40.2441931,-20.241217
5ffb8271b38af81a0c094430,0.01,242,16,2021-01-10T22:40:48.000Z,0.063,21.237,-40.2441919,-20.2412177
5ffb8273b38af81a0c094434,0.01,239,17,2021-01-10T22:40:50.000Z,0.083,21.607,-40.2441915,-20.2412181
5ffb8274b38af81a0c094435,0.0,241,16,2021-01-10T22:40:51.000Z,0.079,21.614,-40.2441916,-20.2412181
5ffb8276b38af81a0c09443a,0.01,241,15,2021-01-10T22:40:53.000Z,0.079,21.514,-40.2441919,-20.2412179
5ffb8278b38af81a0c09443c,0.0,242,13,2021-01-10T22:40:55.000Z,0.102,21.458,-40.2441921,-20.2412179
5ffb8279b38af81a0c09443e,0.0,241,14,2021-01-10T22:40:56.000Z,1.239,21.406,-40.2441974,-20.2412156
5ffb827bb38af81a0c094441,0.0,242,14,2021-01-10T22:40:58.000Z,0.939,20.724,-40.2442028,-20.2412152
5ffb827cb38af81a0c094445,0.01,240,15,2021-01-10T22:40:59.000Z,0.807,20.651,-40.2442061,-20.2412139
5ffb827eb38af81a0c094448,0.0,238,13,2021-01-10T22:41:00.000Z,0.746,20.791,-40.2442128,-20.2412102
5ffb827fb38af81a0c09444b,0.0,240,16,2021-01-10T22:41:01.000Z,0.515,20.845,-40.2441944,-20.2412163
5ffb8280b38af81a0c09444d,0.0,240,16,2021-01-10T22:41:02.000Z,0.587,21.149,-40.2441945,-20.2412148
5ffb8281b38af81a0c094450,0.01,238,16,2021-01-10T22:41:03.000Z,0.619,20.52,-40.2442004,-20.2412132
5ffb8282b38af81a0c094452,0.01,240,14,2021-01-10T22:41:04.000Z,0.776,20.591,-40.2442049,-20.241214
5ffb8283b38af81a0c094455,0.0,240,15,2021-01-10T22:41:05.000Z,0.846,20.244,-40.2442093,-20.241216
5ffb8284b38af81a0c094457,0.0,238,15,2021-01-10T22:41:06.000Z,0.736,20.549,-40.2442063,-20.2412209
5ffb8285b38af81a0c094459,0.01,240,17,2021-01-10T22:41:07.000Z,0.73,20.989,-40.2442038,-20.2412265
5ffb8286b38af81a0c09445d,0.01,240,16,2021-01-10T22:41:08.000Z,0.779,21.485,-40.2442027,-20.2412318
5ffb8287b38af81a0c09445f,0.0,240,16,2021-01-10T22:41:09.000Z,0.77,21.911,-40.2442023,-20.2412376
5ffb8289b38af81a0c094462,0.0,240,17,2021-01-10T22:41:10.000Z,0.744,22.124,-40.2442025,-20.2412427
5ffb8289b38af81a0c094465,0.0,240,15,2021-01-10T22:41:11.000Z,0.74,22.095,-40.2442063,-20.241245
5ffb828bb38af81a0c094467,0.0,240,16,2021-01-10T22:41:12.000Z,0.701,22.255,-40.2442097,-20.2412481
5ffb828bb38af81a0c09446a,0.0,240,17,2021-01-10T22:41:13.000Z,0.652,22.323,-40.2442145,-20.2412501
5ffb828db38af81a0c09446c,0.01,238,17,2021-01-10T22:41:14.000Z,0.571,22.343,-40.2442182,-20.2412519
5ffb828eb38af81a0c094470,0.01,240,16,2021-01-10T22:41:15.000Z,0.533,22.214,-40.2442214,-20.2412527
5ffb828fb38af81a0c094471,0.0,240,15,2021-01-10T22:41:16.000Z,0.503,21.895,-40.2442223,-20.2412515
5ffb8290b38af81a0c094474,0.0,238,16,2021-01-10T22:41:17.000Z,0.428,21.699,-40.244221,-20.2412528
5ffb8291b38af81a0c094477,0.0,239,16,2021-01-10T22:41:18.000Z,0.394,21.629,-40.2442198,-20.2412522
5ffb8292b38af81a0c09447a,0.0,240,15,2021-01-10T22:41:19.000Z,0.377,21.636,-40.2442186,-20.2412532
