_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff33a36e9ff4e0678035eb3,2.35,240,14,2021-01-04T15:54:27.000Z,0.238,16.625,-40.2442671,-20.24128
5ff33a37e9ff4e0678035eb5,2.27,241,14,2021-01-04T15:54:28.000Z,0.235,16.702,-40.2442788,-20.2412973
5ff33a39e9ff4e0678035eb6,1.85,243,14,2021-01-04T15:54:30.000Z,0.286,16.719,-40.2442939,-20.2413319
5ff33a3be9ff4e0678035eb7,1.81,242,13,2021-01-04T15:54:32.000Z,0.377,16.588,-40.2443079,-20.2413638
5ff33a3de9ff4e0678035ebd,2.0,240,14,2021-01-04T15:54:34.000Z,0.258,16.412,-40.2443241,-20.2413957
5ff33a3fe9ff4e0678035ebf,2.39,243,14,2021-01-04T15:54:36.000Z,0.264,16.263,-40.244342,-20.241434
5ff33a40e9ff4e0678035ec1,2.54,242,14,2021-01-04T15:54:37.000Z,0.264,16.06,-40.2443522,-20.2414546
5ff33a41e9ff4e0678035ec4,2.52,242,13,2021-01-04T15:54:38.000Z,0.254,16.038,-40.2443632,-20.2414749
5ff33a42e9ff4e0678035ec5,2.36,240,13,2021-01-04T15:54:39.000Z,0.257,15.865,-40.244373,-20.2414949
5ff33a44e9ff4e0678035ec7,2.12,240,13,2021-01-04T15:54:41.000Z,0.258,15.816,-40.244392,-20.241527
5ff33a46e9ff4e0678035ec9,2.34,240,13,2021-01-04T15:54:43.000Z,0.24,15.925,-40.2444171,-20.2415618
5ff33a47e9ff4e0678035ecb,2.44,240,13,2021-01-04T15:54:45.000Z,0.257,16.187,-40.2444471,-20.2415981
5ff33a49e9ff4e0678035ecd,2.5,243,14,2021-01-04T15:54:47.000Z,0.2,16.256,-40.2444803,-20.241632
5ff33a4be9ff4e0678035ecf,2.5,241,14,2021-01-04T15:54:49.000Z,0.189,15.536,-40.2445124,-20.241664
5ff33a4de9ff4e0678035ed1,2.44,242,14,2021-01-04T15:54:51.000Z,0.228,15.713,-40.2445405,-20.2417022
5ff33a4fe9ff4e0678035ed4,2.44,244,14,2021-01-04T15:54:53.000Z,0.231,15.79,-40.2445662,-20.2417389
5ff33a50e9ff4e0678035ed5,2.45,242,14,2021-01-04T15:54:54.000Z,0.241,15.818,-40.2445792,-20.2417573
5ff33a52e9ff4e0678035ed7,2.29,242,14,2021-01-04T15:54:56.000Z,0.245,15.952,-40.2446057,-20.2417937
5ff33a53e9ff4e0678035ed9,2.46,241,14,2021-01-04T15:54:58.000Z,0.236,15.968,-40.2446289,-20.2418306
5ff33a54e9ff4e0678035edb,2.56,242,14,2021-01-04T15:54:59.000Z,0.242,16.113,-40.2446419,-20.2418492
5ff33a56e9ff4e0678035edd,2.35,242,14,2021-01-04T15:55:01.000Z,0.243,16.398,-40.2446704,-20.2418842
5ff33a57e9ff4e0678035edf,2.16,240,14,2021-01-04T15:55:02.000Z,0.324,16.355,-40.244685,-20.2418994
5ff33a5ae9ff4e0678035ee1,2.2,240,13,2021-01-04T15:55:04.000Z,0.268,15.998,-40.2447159,-20.2419253
5ff33a5be9ff4e0678035ee3,2.32,244,13,2021-01-04T15:55:05.000Z,0.262,15.895,-40.2447349,-20.2419347
5ff33a5ce9ff4e0678035ee5,2.05,240,14,2021-01-04T15:55:06.000Z,0.305,15.877,-40.2447551,-20.2419403
5ff33a5de9ff4e0678035ee7,2.22,243,14,2021-01-04T15:55:07.000Z,0.256,15.818,-40.244776,-20.2419399
5ff33a5fe9ff4e0678035ee8,2.36,242,12,2021-01-04T15:55:08.000Z,0.259,15.726,-40.244796,-20.2419332
5ff33a60e9ff4e0678035eea,2.51,240,13,2021-01-04T15:55:09.000Z,0.25,15.838,-40.2448175,-20.2419233
5ff33a61e9ff4e0678035eeb,2.78,242,12,2021-01-04T15:55:10.000Z,0.278,15.935,-40.2448395,-20.2419102
5ff33a62e9ff4e0678035eed,2.66,242,10,2021-01-04T15:55:11.000Z,0.286,15.99,-40.2448628,-20.2418957
5ff33a63e9ff4e0678035eef,2.94,240,10,2021-01-04T15:55:12.000Z,0.309,16.057,-40.2448872,-20.2418824
5ff33a64e9ff4e0678035ef2,2.81,242,9,2021-01-04T15:55:13.000Z,0.333,15.893,-40.2449134,-20.241872
5ff33a65e9ff4e0678035ef3,2.85,241,8,2021-01-04T15:55:14.000Z,0.312,15.64,-40.2449387,-20.2418622
5ff33a66e9ff4e0678035ef6,2.84,242,9,2021-01-04T15:55:15.000Z,0.291,15.747,-40.2449639,-20.2418514
5ff33a67e9ff4e0678035ef7,2.41,243,10,2021-01-04T15:55:16.000Z,0.543,15.742,-40.2449844,-20.2418414
5ff33a68e9ff4e0678035ef9,1.19,243,10,2021-01-04T15:55:17.000Z,1.022,15.836,-40.2449988,-20.2418335
5ff33a69e9ff4e0678035efc,1.26,241,10,2021-01-04T15:55:18.000Z,0.743,15.682,-40.2450065,-20.241819
5ff33a6ae9ff4e0678035efd,0.75,242,8,2021-01-04T15:55:19.000Z,1.002,16.409,-40.2450047,-20.2418099
5ff33a6be9ff4e0678035eff,0.46,242,9,2021-01-04T15:55:20.000Z,1.16,16.58,-40.2450086,-20.2418132
5ff33a6ce9ff4e0678035f02,0.27,243,9,2021-01-04T15:55:21.000Z,1.258,17.53,-40.2450116,-20.2418145
5ff33a6de9ff4e0678035f04,0.68,243,10,2021-01-04T15:55:22.000Z,1.487,18.768,-40.2450161,-20.2418139
5ff33a6fe9ff4e0678035f07,0.8,241,10,2021-01-04T15:55:23.000Z,1.452,19.022,-40.2450214,-20.2418133
5ff33a6fe9ff4e0678035f08,0.48,242,11,2021-01-04T15:55:24.000Z,1.752,19.296,-40.24502,-20.2418084
5ff33a71e9ff4e0678035f0c,0.33,243,10,2021-01-04T15:55:26.000Z,1.142,19.039,-40.2450164,-20.2417999
5ff33a73e9ff4e0678035f0f,0.03,240,8,2021-01-04T15:55:28.000Z,1.019,19.503,-40.2450073,-20.2417983
5ff33a75e9ff4e0678035f11,0.72,240,8,2021-01-04T15:55:30.000Z,1.025,20.052,-40.2450017,-20.2418026
5ff33a76e9ff4e0678035f14,0.59,240,9,2021-01-04T15:55:32.000Z,1.331,20.727,-40.2450062,-20.2418196
5ff33a78e9ff4e0678035f16,2.06,240,11,2021-01-04T15:55:34.000Z,1.449,16.924,-40.2450257,-20.2418354
5ff33a7ae9ff4e0678035f19,1.02,243,9,2021-01-04T15:55:36.000Z,1.499,15.147,-40.245019,-20.2418356
5ff33a7ce9ff4e0678035f1a,1.24,242,9,2021-01-04T15:55:38.000Z,1.579,16.767,-40.2450182,-20.2418162
5ff33a7de9ff4e0678035f1c,0.53,243,9,2021-01-04T15:55:40.000Z,1.279,24.714,-40.2450008,-20.241839
5ff33a7fe9ff4e0678035f1e,0.36,242,10,2021-01-04T15:55:42.000Z,1.203,29.044,-40.2449926,-20.2418435
5ff33a81e9ff4e0678035f21,1.04,242,9,2021-01-04T15:55:44.000Z,1.757,27.649,-40.2450144,-20.2418508
5ff33a82e9ff4e0678035f22,1.23,244,9,2021-01-04T15:55:45.000Z,1.786,22.812,-40.2450333,-20.2418525
5ff33a84e9ff4e0678035f24,0.98,242,9,2021-01-04T15:55:47.000Z,1.92,16.641,-40.2450528,-20.2418504
5ff33a85e9ff4e0678035f26,1.09,241,10,2021-01-04T15:55:48.000Z,2.029,13.521,-40.2450603,-20.2418491
5ff33a87e9ff4e0678035f29,2.49,243,7,2021-01-04T15:55:50.000Z,2.88,9.209,-40.2450577,-20.2418383
5ff33a89e9ff4e0678035f2b,0.73,243,9,2021-01-04T15:55:52.000Z,3.832,8.525,-40.2450682,-20.2418209
5ff33a8be9ff4e0678035f2d,0.74,242,9,2021-01-04T15:55:54.000Z,4.462,7.848,-40.2451009,-20.2418135
5ff33a8ce9ff4e0678035f2f,0.57,242,7,2021-01-04T15:55:55.000Z,5.044,6.696,-40.2451064,-20.2418037
5ff33a8ee9ff4e0678035f31,0.01,242,10,2021-01-04T15:55:57.000Z,4.436,7.532,-40.2451135,-20.2417988
5ff33a90e9ff4e0678035f33,0.07,242,12,2021-01-04T15:55:59.000Z,2.889,8.391,-40.2451145,-20.2417923
5ff33a92e9ff4e0678035f34,0.03,241,11,2021-01-04T15:56:00.000Z,2.674,7.659,-40.2451122,-20.2417903
5ff33a93e9ff4e0678035f36,0.02,240,10,2021-01-04T15:56:01.000Z,2.309,7.824,-40.2451165,-20.2417881
5ff33a94e9ff4e0678035f38,0.02,243,12,2021-01-04T15:56:02.000Z,2.261,8.306,-40.2451196,-20.241785
5ff33a95e9ff4e0678035f39,0.03,240,10,2021-01-04T15:56:03.000Z,2.056,7.278,-40.2451245,-20.2417818
5ff33a97e9ff4e0678035f3b,0.04,239,7,2021-01-04T15:56:04.000Z,2.901,6.733,-40.24513,-20.2417771
5ff33a98e9ff4e0678035f3d,0.03,242,7,2021-01-04T15:56:05.000Z,3.08,6.12,-40.2451359,-20.2417769
5ff33a98e9ff4e0678035f3f,0.02,242,9,2021-01-04T15:56:06.000Z,2.768,5.386,-40.2451393,-20.2417751
5ff33a9ae9ff4e0678035f40,0.03,241,11,2021-01-04T15:56:07.000Z,2.341,4.896,-40.2451434,-20.2417734
5ff33a9be9ff4e0678035f43,0.01,243,8,2021-01-04T15:56:08.000Z,2.23,3.982,-40.2451434,-20.2417704
5ff33a9ce9ff4e0678035f44,0.02,241,10,2021-01-04T15:56:09.000Z,2.243,3.289,-40.2451431,-20.2417692
5ff33a9de9ff4e0678035f46,0.01,238,10,2021-01-04T15:56:10.000Z,1.9,3.074,-40.2451432,-20.2417674
5ff33a9ee9ff4e0678035f48,0.02,240,11,2021-01-04T15:56:11.000Z,1.895,2.38,-40.2451431,-20.2417647
5ff33a9fe9ff4e0678035f4a,0.0,241,11,2021-01-04T15:56:12.000Z,1.838,1.631,-40.2451431,-20.2417631
5ff33aa0e9ff4e0678035f4c,0.01,241,10,2021-01-04T15:56:13.000Z,1.891,1.959,-40.2451449,-20.2417608
5ff33aa1e9ff4e0678035f4e,0.01,242,13,2021-01-04T15:56:14.000Z,1.813,3.05,-40.245148,-20.2417608
5ff33aa2e9ff4e0678035f50,0.01,240,11,2021-01-04T15:56:15.000Z,1.775,3.502,-40.245155,-20.2417696
5ff33aa3e9ff4e0678035f51,0.01,240,11,2021-01-04T15:56:16.000Z,1.782,5.061,-40.2451611,-20.2417707
5ff33aa4e9ff4e0678035f54,0.01,240,10,2021-01-04T15:56:17.000Z,1.737,4.831,-40.2451615,-20.2417702
5ff33aa5e9ff4e0678035f56,0.02,242,13,2021-01-04T15:56:18.000Z,1.802,4.547,-40.2451624,-20.2417711
5ff33aa6e9ff4e0678035f58,0.0,242,14,2021-01-04T15:56:19.000Z,1.275,4.388,-40.2451627,-20.2417712
5ff33aa7e9ff4e0678035f59,0.01,241,14,2021-01-04T15:56:20.000Z,1.103,4.292,-40.2451637,-20.2417717
5ff33aa8e9ff4e0678035f5c,0.02,243,13,2021-01-04T15:56:21.000Z,1.022,4.27,-40.2451637,-20.2417719
5ff33aaae9ff4e0678035f5f,0.05,243,13,2021-01-04T15:56:23.000Z,1.053,3.695,-40.2451637,-20.2417724
5ff33aace9ff4e0678035f62,0.03,243,11,2021-01-04T15:56:25.000Z,1.12,3.215,-40.2451649,-20.2417723
5ff33aade9ff4e0678035f64,0.01,242,13,2021-01-04T15:56:27.000Z,0.989,2.909,-40.245166,-20.2417723
5ff33aafe9ff4e0678035f67,0.04,240,13,2021-01-04T15:56:29.000Z,0.884,3.046,-40.2451691,-20.2417728
5ff33ab1e9ff4e0678035f69,0.0,243,11,2021-01-04T15:56:31.000Z,1.123,3.752,-40.2451739,-20.2417734
5ff33ab3e9ff4e0678035f6b,0.01,241,11,2021-01-04T15:56:33.000Z,1.05,4.094,-40.2451777,-20.2417734
5ff33ab4e9ff4e0678035f6c,0.01,241,12,2021-01-04T15:56:35.000Z,1.127,4.288,-40.2451802,-20.2417744
5ff33ab6e9ff4e0678035f6e,0.01,242,11,2021-01-04T15:56:37.000Z,1.241,4.205,-40.245181,-20.2417742
5ff33ab7e9ff4e0678035f70,0.04,241,11,2021-01-04T15:56:38.000Z,1.074,4.212,-40.2451812,-20.2417741
5ff33ab9e9ff4e0678035f72,0.02,244,11,2021-01-04T15:56:40.000Z,0.773,4.212,-40.2451818,-20.2417742
5ff33abae9ff4e0678035f74,0.0,240,11,2021-01-04T15:56:41.000Z,0.783,4.358,-40.2451822,-20.2417744
5ff33abbe9ff4e0678035f76,0.01,240,14,2021-01-04T15:56:42.000Z,0.807,4.473,-40.2451825,-20.2417746
5ff33abde9ff4e0678035f78,0.02,242,15,2021-01-04T15:56:44.000Z,0.84,4.841,-40.2451842,-20.2417742
5ff33abee9ff4e0678035f79,0.0,240,15,2021-01-04T15:56:45.000Z,0.828,5.256,-40.2451856,-20.2417745
5ff33abfe9ff4e0678035f7b,0.02,241,15,2021-01-04T15:56:46.000Z,0.899,5.491,-40.245186,-20.2417756
5ff33ac1e9ff4e0678035f7d,0.01,240,12,2021-01-04T15:56:48.000Z,0.98,5.735,-40.2451868,-20.2417768
5ff33ac3e9ff4e0678035f7f,0.0,243,11,2021-01-04T15:56:50.000Z,0.738,5.922,-40.2451875,-20.2417765
5ff33ac4e9ff4e0678035f80,0.01,241,11,2021-01-04T15:56:51.000Z,0.827,5.882,-40.2451865,-20.2417761
5ff33ac6e9ff4e0678035f84,0.01,243,12,2021-01-04T15:56:53.000Z,0.894,5.748,-40.2451848,-20.2417747
5ff33ac7e9ff4e0678035f85,0.02,240,12,2021-01-04T15:56:54.000Z,0.708,5.637,-40.2451845,-20.2417733
5ff33ac9e9ff4e0678035f87,0.02,242,11,2021-01-04T15:56:55.000Z,0.741,5.549,-40.2451854,-20.2417744
5ff33acae9ff4e0678035f88,0.02,240,11,2021-01-04T15:56:56.000Z,0.794,5.53,-40.2451846,-20.2417738
5ff33acbe9ff4e0678035f8b,0.02,240,12,2021-01-04T15:56:57.000Z,0.691,5.418,-40.2451851,-20.2417745
5ff33acde9ff4e0678035f8d,0.02,240,12,2021-01-04T15:56:58.000Z,0.66,5.362,-40.2451847,-20.2417735
5ff33acde9ff4e0678035f8e,0.03,243,12,2021-01-04T15:56:59.000Z,0.654,5.268,-40.245184,-20.2417731
5ff33acfe9ff4e0678035f90,0.03,242,11,2021-01-04T15:57:00.000Z,0.828,5.2,-40.2451832,-20.2417711
5ff33ad0e9ff4e0678035f92,0.03,238,11,2021-01-04T15:57:01.000Z,0.75,5.001,-40.2451839,-20.2417721
5ff33ad1e9ff4e0678035f94,0.05,241,12,2021-01-04T15:57:02.000Z,0.723,4.965,-40.2451838,-20.2417721
5ff33ad2e9ff4e0678035f96,0.02,242,11,2021-01-04T15:57:03.000Z,0.706,4.926,-40.2451847,-20.2417727
5ff33ad3e9ff4e0678035f98,0.03,241,13,2021-01-04T15:57:04.000Z,0.821,4.905,-40.2451846,-20.2417729
5ff33ad4e9ff4e0678035f9a,0.01,243,14,2021-01-04T15:57:05.000Z,0.914,4.876,-40.2451849,-20.2417728
5ff33ad5e9ff4e0678035f9c,0.01,241,12,2021-01-04T15:57:06.000Z,0.935,4.85,-40.2451847,-20.2417728
5ff33ad6e9ff4e0678035f9e,0.01,243,15,2021-01-04T15:57:07.000Z,0.991,4.808,-40.2451848,-20.2417728
5ff33ad7e9ff4e0678035fa0,0.03,242,12,2021-01-04T15:57:08.000Z,0.71,4.782,-40.245185,-20.2417726
5ff33ad8e9ff4e0678035fa2,0.02,242,13,2021-01-04T15:57:09.000Z,0.658,4.755,-40.2451851,-20.2417726
5ff33ad9e9ff4e0678035fa4,0.03,241,14,2021-01-04T15:57:10.000Z,0.641,4.69,-40.2451847,-20.2417726
5ff33adae9ff4e0678035fa6,0.02,243,13,2021-01-04T15:57:11.000Z,0.542,4.589,-40.2451845,-20.2417722
5ff33adbe9ff4e0678035fa7,0.0,241,14,2021-01-04T15:57:12.000Z,0.528,4.483,-40.2451837,-20.241771
5ff33adce9ff4e0678035fa9,0.05,241,14,2021-01-04T15:57:13.000Z,0.493,4.547,-40.2451844,-20.2417724
5ff33adde9ff4e0678035fac,0.02,242,15,2021-01-04T15:57:14.000Z,0.46,4.566,-40.2451854,-20.2417732
5ff33adee9ff4e0678035fae,0.02,240,14,2021-01-04T15:57:15.000Z,0.455,4.593,-40.2451859,-20.2417736
5ff33ae0e9ff4e0678035fb0,0.02,242,14,2021-01-04T15:57:17.000Z,0.485,4.753,-40.2451876,-20.2417764
5ff33ae2e9ff4e0678035fb3,0.02,242,14,2021-01-04T15:57:19.000Z,0.444,5.149,-40.2451878,-20.2417786
5ff33ae3e9ff4e0678035fb5,0.03,240,13,2021-01-04T15:57:21.000Z,0.493,5.319,-40.2451893,-20.2417803
5ff33ae5e9ff4e0678035fb8,0.01,240,14,2021-01-04T15:57:23.000Z,0.44,5.304,-40.2451921,-20.2417832
5ff33ae7e9ff4e0678035fb9,0.01,243,14,2021-01-04T15:57:25.000Z,0.485,5.217,-40.2451961,-20.2417882
5ff33ae8e9ff4e0678035fbb,0.04,240,14,2021-01-04T15:57:27.000Z,0.456,5.313,-40.2451992,-20.2417911
5ff33aeae9ff4e0678035fbd,0.02,243,14,2021-01-04T15:57:29.000Z,0.463,5.13,-40.2452009,-20.2417931
5ff33aebe9ff4e0678035fbf,0.01,242,14,2021-01-04T15:57:30.000Z,0.476,4.974,-40.2452025,-20.2417943
5ff33aede9ff4e0678035fc1,0.01,240,13,2021-01-04T15:57:32.000Z,0.459,4.734,-40.2452046,-20.241797
5ff33aeee9ff4e0678035fc2,0.0,243,14,2021-01-04T15:57:33.000Z,0.465,4.585,-40.245205,-20.2417974
5ff33af0e9ff4e0678035fc5,0.01,241,12,2021-01-04T15:57:35.000Z,0.468,4.281,-40.245205,-20.2417972
5ff33af1e9ff4e0678035fc7,0.01,240,12,2021-01-04T15:57:36.000Z,0.459,4.145,-40.2452053,-20.2417972
5ff33af3e9ff4e0678035fc8,0.03,242,11,2021-01-04T15:57:38.000Z,0.467,3.94,-40.2452056,-20.2417968
5ff33af5e9ff4e0678035fcb,0.01,244,11,2021-01-04T15:57:40.000Z,0.585,3.782,-40.2452054,-20.2417966
5ff33af7e9ff4e0678035fcd,0.01,241,9,2021-01-04T15:57:42.000Z,0.532,3.677,-40.2452055,-20.2417965
5ff33af9e9ff4e0678035fcf,0.01,241,13,2021-01-04T15:57:44.000Z,0.416,3.606,-40.2452054,-20.241796
5ff33afbe9ff4e0678035fd1,0.0,243,12,2021-01-04T15:57:46.000Z,0.436,3.515,-40.2452054,-20.2417965
5ff33afce9ff4e0678035fd3,0.01,240,11,2021-01-04T15:57:47.000Z,0.467,3.444,-40.2452056,-20.2417967
5ff33affe9ff4e0678035fd5,0.02,242,12,2021-01-04T15:57:49.000Z,0.5,3.368,-40.2452061,-20.2417973
5ff33b00e9ff4e0678035fd6,0.02,242,13,2021-01-04T15:57:50.000Z,0.547,3.305,-40.2452056,-20.2417974
5ff33b01e9ff4e0678035fd8,0.03,242,14,2021-01-04T15:57:51.000Z,0.622,3.25,-40.2452051,-20.2417969
5ff33b03e9ff4e0678035fda,0.04,240,12,2021-01-04T15:57:52.000Z,0.775,3.204,-40.2452054,-20.2417972
5ff33b03e9ff4e0678035fdb,0.06,240,12,2021-01-04T15:57:53.000Z,0.706,3.146,-40.245206,-20.2417975
5ff33b05e9ff4e0678035fdc,0.02,240,11,2021-01-04T15:57:54.000Z,0.624,3.11,-40.2452066,-20.2417982
5ff33b05e9ff4e0678035fde,0.02,243,12,2021-01-04T15:57:55.000Z,0.715,3.097,-40.2452069,-20.2417982
5ff33b07e9ff4e0678035fe0,0.02,241,12,2021-01-04T15:57:56.000Z,0.594,3.139,-40.2452076,-20.241799
5ff33b08e9ff4e0678035fe2,0.01,243,11,2021-01-04T15:57:57.000Z,0.656,3.232,-40.2452099,-20.2418011
5ff33b09e9ff4e0678035fe4,0.02,240,12,2021-01-04T15:57:58.000Z,0.589,3.393,-40.2452112,-20.2418024
5ff33b0ae9ff4e0678035fe6,0.01,242,11,2021-01-04T15:57:59.000Z,0.576,3.599,-40.2452133,-20.2418051
5ff33b0be9ff4e0678035fe7,0.0,240,13,2021-01-04T15:58:00.000Z,0.62,3.85,-40.2452156,-20.2418086
5ff33b0ce9ff4e0678035fea,0.04,240,11,2021-01-04T15:58:01.000Z,0.633,4.164,-40.2452182,-20.2418132
5ff33b0de9ff4e0678035feb,0.01,240,13,2021-01-04T15:58:02.000Z,0.6,4.614,-40.2452206,-20.2418165
5ff33b0ee9ff4e0678035fed,0.01,243,12,2021-01-04T15:58:03.000Z,0.573,5.367,-40.2452232,-20.2418172
5ff33b0fe9ff4e0678035ff0,0.01,243,13,2021-01-04T15:58:04.000Z,0.564,6.174,-40.2452257,-20.241819
5ff33b10e9ff4e0678035ff1,0.01,240,12,2021-01-04T15:58:05.000Z,0.62,6.796,-40.2452302,-20.241818
5ff33b11e9ff4e0678035ff3,0.01,242,13,2021-01-04T15:58:06.000Z,0.723,7.402,-40.2452368,-20.2418202
5ff33b12e9ff4e0678035ff5,0.01,240,12,2021-01-04T15:58:07.000Z,0.746,8.092,-40.2452451,-20.2418249
5ff33b13e9ff4e0678035ff7,0.01,243,13,2021-01-04T15:58:08.000Z,0.67,8.97,-40.2452496,-20.2418308
5ff33b14e9ff4e0678035ff9,0.01,243,14,2021-01-04T15:58:09.000Z,0.582,9.716,-40.2452528,-20.2418343
5ff33b16e9ff4e0678035ffc,0.01,241,12,2021-01-04T15:58:11.000Z,0.619,10.979,-40.2452573,-20.2418354
5ff33b18e9ff4e0678035fff,0.04,243,12,2021-01-04T15:58:13.000Z,0.653,11.778,-40.2452593,-20.241835
5ff33b1ae9ff4e0678036002,0.01,242,13,2021-01-04T15:58:15.000Z,0.673,12.484,-40.2452581,-20.2418338
5ff33b1be9ff4e0678036004,0.03,240,12,2021-01-04T15:58:17.000Z,0.636,12.496,-40.2452579,-20.2418343
5ff33b1de9ff4e0678036006,0.03,242,12,2021-01-04T15:58:19.000Z,0.612,12.231,-40.2452588,-20.2418329
5ff33b1fe9ff4e0678036008,0.04,243,13,2021-01-04T15:58:21.000Z,0.565,12.522,-40.2452567,-20.2418309
5ff33b21e9ff4e067803600b,0.02,240,13,2021-01-04T15:58:23.000Z,0.529,12.353,-40.245255,-20.2418318
5ff33b22e9ff4e067803600d,0.01,240,11,2021-01-04T15:58:25.000Z,0.781,12.166,-40.2452557,-20.2418331
5ff33b24e9ff4e067803600f,0.05,241,11,2021-01-04T15:58:27.000Z,0.786,12.205,-40.2452569,-20.241832
5ff33b25e9ff4e0678036010,0.03,243,9,2021-01-04T15:58:28.000Z,1.009,12.229,-40.2452564,-20.2418315
5ff33b27e9ff4e0678036013,0.02,243,8,2021-01-04T15:58:30.000Z,0.818,12.249,-40.2452549,-20.2418298
5ff33b29e9ff4e0678036015,0.02,240,12,2021-01-04T15:58:32.000Z,0.78,12.18,-40.2452548,-20.2418302
5ff33b2ae9ff4e0678036016,0.03,242,11,2021-01-04T15:58:33.000Z,0.673,11.993,-40.2452533,-20.2418291
5ff33b2ce9ff4e0678036018,0.02,242,13,2021-01-04T15:58:35.000Z,0.775,11.911,-40.245252,-20.2418283
5ff33b2de9ff4e067803601a,0.02,243,14,2021-01-04T15:58:36.000Z,0.701,11.9,-40.2452513,-20.2418276
5ff33b2fe9ff4e067803601d,0.02,241,13,2021-01-04T15:58:38.000Z,0.592,11.755,-40.2452506,-20.2418259
5ff33b31e9ff4e067803601f,0.01,242,13,2021-01-04T15:58:40.000Z,0.583,11.802,-40.2452495,-20.2418242
5ff33b33e9ff4e0678036022,0.01,242,12,2021-01-04T15:58:42.000Z,0.667,11.809,-40.2452499,-20.2418231
5ff33b34e9ff4e0678036023,0.0,240,13,2021-01-04T15:58:43.000Z,0.637,11.813,-40.2452497,-20.2418231
5ff33b36e9ff4e0678036025,0.01,242,12,2021-01-04T15:58:45.000Z,0.692,11.83,-40.24525,-20.2418223
5ff33b38e9ff4e0678036027,0.01,243,13,2021-01-04T15:58:46.000Z,0.788,11.834,-40.24525,-20.2418217
5ff33b3ae9ff4e0678036029,0.03,240,14,2021-01-04T15:58:47.000Z,0.864,11.826,-40.2452501,-20.2418212
5ff33b3ae9ff4e067803602a,0.03,243,14,2021-01-04T15:58:48.000Z,0.645,11.776,-40.2452499,-20.2418205
5ff33b3be9ff4e067803602b,0.02,243,13,2021-01-04T15:58:49.000Z,0.615,11.748,-40.2452499,-20.2418202
5ff33b3ce9ff4e067803602d,0.04,242,11,2021-01-04T15:58:50.000Z,0.781,11.725,-40.2452501,-20.24182
5ff33b3de9ff4e067803602e,0.02,240,13,2021-01-04T15:58:51.000Z,0.963,11.691,-40.24525,-20.24182
5ff33b3fe9ff4e0678036031,0.02,240,14,2021-01-04T15:58:52.000Z,0.757,11.666,-40.2452505,-20.2418199
5ff33b40e9ff4e0678036032,0.01,242,13,2021-01-04T15:58:53.000Z,0.627,11.622,-40.2452507,-20.24182
5ff33b41e9ff4e0678036034,0.02,243,13,2021-01-04T15:58:54.000Z,0.74,11.614,-40.2452507,-20.2418199
5ff33b42e9ff4e0678036036,0.02,240,14,2021-01-04T15:58:55.000Z,0.856,11.583,-40.245251,-20.2418197
5ff33b43e9ff4e0678036037,0.0,243,12,2021-01-04T15:58:56.000Z,0.577,11.559,-40.2452509,-20.2418195
5ff33b44e9ff4e067803603a,0.01,243,14,2021-01-04T15:58:57.000Z,0.544,11.511,-40.245251,-20.2418192
5ff33b45e9ff4e067803603b,0.01,242,12,2021-01-04T15:58:58.000Z,0.528,11.458,-40.2452518,-20.2418189
5ff33b46e9ff4e067803603d,0.01,242,10,2021-01-04T15:58:59.000Z,0.633,11.368,-40.245252,-20.2418187
5ff33b47e9ff4e067803603f,0.0,242,13,2021-01-04T15:59:00.000Z,0.51,11.284,-40.245252,-20.2418186
5ff33b48e9ff4e0678036042,0.01,240,10,2021-01-04T15:59:01.000Z,0.638,11.241,-40.2452522,-20.2418185
5ff33b49e9ff4e0678036044,0.02,240,12,2021-01-04T15:59:02.000Z,0.635,11.193,-40.2452527,-20.241818
5ff33b4ae9ff4e0678036045,0.01,242,12,2021-01-04T15:59:03.000Z,0.576,11.158,-40.2452526,-20.2418179
5ff33b4be9ff4e0678036047,0.01,243,12,2021-01-04T15:59:04.000Z,0.569,11.129,-40.2452526,-20.2418177
5ff33b4ce9ff4e067803604a,0.01,242,13,2021-01-04T15:59:05.000Z,0.541,11.124,-40.2452529,-20.2418178
5ff33b4ee9ff4e067803604c,0.03,242,14,2021-01-04T15:59:07.000Z,0.617,11.04,-40.2452528,-20.2418172
5ff33b50e9ff4e067803604f,0.01,243,10,2021-01-04T15:59:09.000Z,0.685,10.996,-40.2452532,-20.2418168
5ff33b52e9ff4e0678036051,0.03,240,12,2021-01-04T15:59:11.000Z,0.704,10.957,-40.245254,-20.2418169
5ff33b53e9ff4e0678036053,0.02,240,11,2021-01-04T15:59:13.000Z,0.779,10.931,-40.2452544,-20.2418163
5ff33b55e9ff4e0678036054,0.01,243,12,2021-01-04T15:59:15.000Z,0.788,10.918,-40.2452549,-20.2418152
5ff33b57e9ff4e0678036056,0.01,240,12,2021-01-04T15:59:17.000Z,0.917,10.996,-40.2452556,-20.2418145
5ff33b59e9ff4e0678036058,0.01,242,12,2021-01-04T15:59:19.000Z,0.832,11.097,-40.2452577,-20.2418133
5ff33b5ae9ff4e067803605a,0.02,242,13,2021-01-04T15:59:21.000Z,0.702,11.268,-40.2452582,-20.2418113
5ff33b5ce9ff4e067803605c,0.01,240,12,2021-01-04T15:59:23.000Z,0.685,11.33,-40.245259,-20.2418108
