_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff96135b38af81a0c055af7,0.24,242,15,2021-01-09T07:54:26.000Z,0.267,25.852,-40.2453814,-20.2424618
5ff96136b38af81a0c055afd,0.03,242,15,2021-01-09T07:54:27.000Z,0.262,25.913,-40.2453815,-20.2424617
5ff96137b38af81a0c055afe,0.43,239,14,2021-01-09T07:54:28.000Z,0.273,25.956,-40.2453808,-20.2424645
5ff96139b38af81a0c055b05,0.84,238,14,2021-01-09T07:54:30.000Z,0.285,25.834,-40.2453785,-20.2424757
5ff9613ab38af81a0c055b0c,0.26,238,14,2021-01-09T07:54:32.000Z,0.249,25.886,-40.2453742,-20.2424829
5ff9613db38af81a0c055b14,0.01,240,15,2021-01-09T07:54:34.000Z,0.227,25.727,-40.2453733,-20.242482
5ff9613eb38af81a0c055b16,0.04,240,15,2021-01-09T07:54:35.000Z,0.224,25.69,-40.2453733,-20.2424818
5ff9613eb38af81a0c055b1a,0.2,241,14,2021-01-09T07:54:36.000Z,0.232,25.702,-40.2453739,-20.2424814
5ff96140b38af81a0c055b20,0.25,240,13,2021-01-09T07:54:38.000Z,0.24,25.756,-40.2453781,-20.2424775
5ff96142b38af81a0c055b27,0.25,241,14,2021-01-09T07:54:40.000Z,0.232,25.576,-40.2453826,-20.2424721
5ff96144b38af81a0c055b2c,0.35,238,13,2021-01-09T07:54:42.000Z,0.227,25.373,-40.2453835,-20.2424659
5ff96146b38af81a0c055b32,0.42,242,14,2021-01-09T07:54:44.000Z,0.257,25.342,-40.2453845,-20.2424589
5ff96147b38af81a0c055b36,0.29,240,14,2021-01-09T07:54:46.000Z,0.237,25.236,-40.2453832,-20.2424523
5ff96149b38af81a0c055b3d,0.34,242,14,2021-01-09T07:54:48.000Z,0.23,25.309,-40.2453819,-20.2424484
5ff9614bb38af81a0c055b43,0.63,241,14,2021-01-09T07:54:50.000Z,0.236,25.426,-40.245378,-20.2424419
5ff9614cb38af81a0c055b46,0.52,240,14,2021-01-09T07:54:51.000Z,0.235,25.456,-40.2453752,-20.2424388
5ff9614eb38af81a0c055b4b,0.75,242,13,2021-01-09T07:54:53.000Z,0.231,25.484,-40.2453664,-20.2424282
5ff9614fb38af81a0c055b4d,0.75,239,13,2021-01-09T07:54:54.000Z,0.23,25.584,-40.245363,-20.2424236
5ff96151b38af81a0c055b53,0.89,241,14,2021-01-09T07:54:56.000Z,0.251,25.626,-40.2453551,-20.2424127
5ff96153b38af81a0c055b57,1.06,242,13,2021-01-09T07:54:58.000Z,0.23,25.611,-40.2453496,-20.2424007
5ff96154b38af81a0c055b5a,0.94,242,13,2021-01-09T07:54:59.000Z,0.227,25.59,-40.2453487,-20.2423916
5ff96156b38af81a0c055b5f,0.94,239,13,2021-01-09T07:55:01.000Z,0.315,25.516,-40.2453519,-20.2423743
5ff96157b38af81a0c055b61,0.89,242,13,2021-01-09T07:55:02.000Z,0.322,25.305,-40.2453543,-20.2423658
5ff96159b38af81a0c055b67,0.19,240,13,2021-01-09T07:55:04.000Z,0.227,24.864,-40.245354,-20.2423598
5ff9615bb38af81a0c055b6b,1.02,240,12,2021-01-09T07:55:06.000Z,0.22,24.586,-40.2453518,-20.2423717
5ff9615db38af81a0c055b70,1.11,239,13,2021-01-09T07:55:08.000Z,0.212,24.549,-40.2453487,-20.2423917
5ff9615fb38af81a0c055b75,0.91,242,13,2021-01-09T07:55:10.000Z,0.239,24.685,-40.2453419,-20.2424114
5ff96160b38af81a0c055b79,0.98,242,14,2021-01-09T07:55:11.000Z,0.356,24.739,-40.2453363,-20.2424181
5ff96161b38af81a0c055b7b,0.92,238,12,2021-01-09T07:55:12.000Z,0.269,24.55,-40.2453319,-20.2424249
5ff96162b38af81a0c055b7f,0.76,239,14,2021-01-09T07:55:13.000Z,0.334,24.479,-40.2453259,-20.2424295
5ff96164b38af81a0c055b83,0.82,240,13,2021-01-09T07:55:14.000Z,0.228,24.245,-40.2453187,-20.2424316
5ff96165b38af81a0c055b85,1.16,238,11,2021-01-09T07:55:15.000Z,0.309,25.175,-40.2452998,-20.2424365
5ff96166b38af81a0c055b89,1.01,241,13,2021-01-09T07:55:16.000Z,0.315,24.321,-40.2452959,-20.2424354
5ff96167b38af81a0c055b8c,1.13,240,12,2021-01-09T07:55:17.000Z,0.358,23.488,-40.2452877,-20.2424336
5ff96168b38af81a0c055b90,1.32,242,13,2021-01-09T07:55:18.000Z,0.334,22.908,-40.2452782,-20.2424319
5ff96169b38af81a0c055b94,1.1,240,14,2021-01-09T07:55:19.000Z,0.474,22.71,-40.245264,-20.2424313
5ff9616ab38af81a0c055b98,0.77,238,13,2021-01-09T07:55:20.000Z,0.38,22.341,-40.245254,-20.2424299
5ff9616bb38af81a0c055b9c,0.87,241,12,2021-01-09T07:55:21.000Z,0.411,21.619,-40.2452484,-20.2424306
5ff9616cb38af81a0c055b9f,1.06,240,12,2021-01-09T07:55:22.000Z,0.778,20.299,-40.2452657,-20.2424447
5ff9616db38af81a0c055ba3,1.42,239,12,2021-01-09T07:55:23.000Z,0.531,21.112,-40.2452283,-20.2424323
5ff9616eb38af81a0c055ba7,1.47,238,13,2021-01-09T07:55:24.000Z,0.52,21.388,-40.2452062,-20.2424309
5ff9616fb38af81a0c055bab,1.47,240,13,2021-01-09T07:55:25.000Z,0.839,21.286,-40.2451903,-20.2424329
5ff96170b38af81a0c055baf,1.71,240,14,2021-01-09T07:55:26.000Z,0.376,20.881,-40.2451754,-20.242434
5ff96171b38af81a0c055bb1,1.71,239,14,2021-01-09T07:55:27.000Z,0.356,20.59,-40.2451587,-20.2424346
5ff96172b38af81a0c055bb4,1.85,238,14,2021-01-09T07:55:28.000Z,0.356,20.267,-40.2451412,-20.2424337
5ff96173b38af81a0c055bb7,1.89,242,15,2021-01-09T07:55:29.000Z,0.331,19.927,-40.2451235,-20.242432
5ff96174b38af81a0c055bba,1.92,242,14,2021-01-09T07:55:30.000Z,0.347,19.632,-40.2451059,-20.2424284
5ff96175b38af81a0c055bbc,1.92,238,15,2021-01-09T07:55:31.000Z,0.368,19.281,-40.2450888,-20.2424231
5ff96177b38af81a0c055bc1,2.01,241,14,2021-01-09T07:55:33.000Z,0.34,18.884,-40.2450554,-20.2424059
5ff96179b38af81a0c055bc5,2.06,242,13,2021-01-09T07:55:35.000Z,0.292,18.651,-40.245025,-20.2423799
5ff9617cb38af81a0c055bcb,1.91,241,15,2021-01-09T07:55:37.000Z,0.334,18.435,-40.2449997,-20.2423535
5ff9617db38af81a0c055bce,1.76,242,15,2021-01-09T07:55:39.000Z,0.311,18.505,-40.2449762,-20.24233
5ff9617eb38af81a0c055bd3,1.71,239,14,2021-01-09T07:55:41.000Z,0.298,18.394,-40.2449533,-20.2423066
5ff96180b38af81a0c055bd8,1.81,240,14,2021-01-09T07:55:43.000Z,0.326,18.388,-40.2449286,-20.242284
5ff96181b38af81a0c055bdc,1.73,239,13,2021-01-09T07:55:44.000Z,0.283,18.638,-40.2449157,-20.2422745
5ff96183b38af81a0c055be2,1.73,240,13,2021-01-09T07:55:46.000Z,0.268,18.76,-40.2448912,-20.2422533
5ff96185b38af81a0c055be6,1.61,242,13,2021-01-09T07:55:48.000Z,0.247,18.766,-40.2448674,-20.2422318
5ff96186b38af81a0c055bea,1.59,239,15,2021-01-09T07:55:49.000Z,0.236,18.989,-40.2448561,-20.2422215
5ff96188b38af81a0c055bef,1.62,240,14,2021-01-09T07:55:51.000Z,0.263,18.304,-40.2448348,-20.2421967
5ff9618ab38af81a0c055bf4,1.34,240,15,2021-01-09T07:55:53.000Z,0.238,17.892,-40.2448153,-20.2421719
5ff9618bb38af81a0c055bf6,1.33,238,14,2021-01-09T07:55:54.000Z,0.2,17.882,-40.2448085,-20.2421619
5ff9618db38af81a0c055bfb,1.5,240,15,2021-01-09T07:55:56.000Z,0.189,18.056,-40.244794,-20.2421413
5ff9618fb38af81a0c055c00,1.24,242,15,2021-01-09T07:55:58.000Z,0.189,18.099,-40.2447814,-20.2421206
5ff96190b38af81a0c055c02,1.46,240,14,2021-01-09T07:55:59.000Z,0.208,18.085,-40.2447753,-20.2421101
5ff96192b38af81a0c055c07,1.65,238,13,2021-01-09T07:56:01.000Z,0.197,18.317,-40.2447575,-20.2420871
5ff96193b38af81a0c055c09,1.73,240,15,2021-01-09T07:56:02.000Z,0.195,18.426,-40.2447482,-20.242075
5ff96195b38af81a0c055c0e,1.68,240,14,2021-01-09T07:56:04.000Z,0.196,18.512,-40.2447288,-20.2420511
5ff96198b38af81a0c055c14,1.5,242,15,2021-01-09T07:56:06.000Z,0.189,18.526,-40.2447109,-20.2420278
5ff96199b38af81a0c055c18,1.45,240,14,2021-01-09T07:56:07.000Z,0.194,18.519,-40.2447019,-20.2420168
5ff9619bb38af81a0c055c1e,1.14,242,14,2021-01-09T07:56:08.000Z,0.174,18.552,-40.2446953,-20.2420083
5ff9619bb38af81a0c055c1f,1.2,241,13,2021-01-09T07:56:09.000Z,0.178,18.611,-40.2446884,-20.2419997
5ff9619cb38af81a0c055c23,1.37,242,13,2021-01-09T07:56:10.000Z,0.2,18.464,-40.2446806,-20.2419895
5ff9619db38af81a0c055c27,1.44,240,14,2021-01-09T07:56:11.000Z,0.191,18.266,-40.2446719,-20.2419786
5ff9619eb38af81a0c055c2a,1.2,240,15,2021-01-09T07:56:12.000Z,0.196,18.19,-40.2446652,-20.241969
5ff961a0b38af81a0c055c2f,1.35,238,14,2021-01-09T07:56:13.000Z,0.198,18.087,-40.2446579,-20.2419592
5ff961a1b38af81a0c055c31,1.79,241,14,2021-01-09T07:56:14.000Z,0.195,17.96,-40.2446495,-20.2419465
5ff961a2b38af81a0c055c35,1.99,240,14,2021-01-09T07:56:15.000Z,0.205,17.9,-40.2446389,-20.2419318
5ff961a3b38af81a0c055c39,1.99,242,14,2021-01-09T07:56:16.000Z,0.172,17.885,-40.2446281,-20.2419174
5ff961a4b38af81a0c055c3e,2.02,242,15,2021-01-09T07:56:17.000Z,0.183,17.903,-40.2446174,-20.2419031
5ff961a5b38af81a0c055c42,1.98,242,14,2021-01-09T07:56:18.000Z,0.168,17.885,-40.2446065,-20.2418886
5ff961a6b38af81a0c055c46,1.78,241,13,2021-01-09T07:56:19.000Z,0.225,17.97,-40.2445967,-20.2418754
5ff961a7b38af81a0c055c48,1.71,242,15,2021-01-09T07:56:20.000Z,0.195,18.077,-40.2445881,-20.2418627
5ff961a8b38af81a0c055c4d,1.7,242,15,2021-01-09T07:56:21.000Z,0.189,18.106,-40.244579,-20.2418505
5ff961aab38af81a0c055c53,1.57,240,15,2021-01-09T07:56:23.000Z,0.165,18.108,-40.2445633,-20.2418251
5ff961acb38af81a0c055c59,1.3,242,15,2021-01-09T07:56:25.000Z,0.189,18.042,-40.2445536,-20.2418019
5ff961adb38af81a0c055c5c,1.03,242,14,2021-01-09T07:56:27.000Z,0.237,17.929,-40.2445592,-20.2417824
5ff961aeb38af81a0c055c5f,0.49,241,14,2021-01-09T07:56:28.000Z,0.21,17.632,-40.2445616,-20.241776
5ff961b0b38af81a0c055c67,0.04,239,14,2021-01-09T07:56:30.000Z,0.179,17.278,-40.2445642,-20.2417673
5ff961b2b38af81a0c055c6b,0.63,239,14,2021-01-09T07:56:32.000Z,0.166,17.321,-40.244569,-20.2417642
5ff961b3b38af81a0c055c70,0.03,241,15,2021-01-09T07:56:34.000Z,0.185,17.325,-40.2445739,-20.2417619
5ff961b5b38af81a0c055c76,0.01,242,13,2021-01-09T07:56:36.000Z,0.198,17.284,-40.2445738,-20.2417621
5ff961b7b38af81a0c055c7c,0.07,240,15,2021-01-09T07:56:38.000Z,0.186,17.241,-40.2445737,-20.2417621
5ff961b9b38af81a0c055c82,0.87,242,13,2021-01-09T07:56:40.000Z,0.178,17.367,-40.2445655,-20.2417664
5ff961bab38af81a0c055c86,0.95,238,13,2021-01-09T07:56:41.000Z,0.245,17.472,-40.2445567,-20.2417684
5ff961bbb38af81a0c055c89,0.83,242,14,2021-01-09T07:56:42.000Z,0.251,17.599,-40.2445483,-20.2417686
5ff961beb38af81a0c055c8e,0.87,239,14,2021-01-09T07:56:44.000Z,0.244,17.325,-40.2445322,-20.241762
5ff961bfb38af81a0c055c91,1.13,242,14,2021-01-09T07:56:45.000Z,0.26,17.233,-40.2445252,-20.2417562
5ff961bfb38af81a0c055c94,1.24,238,15,2021-01-09T07:56:46.000Z,0.146,17.229,-40.2445187,-20.2417495
5ff961c1b38af81a0c055c98,0.99,241,14,2021-01-09T07:56:48.000Z,0.302,17.267,-40.2445149,-20.2417333
5ff961c2b38af81a0c055c9d,0.83,242,14,2021-01-09T07:56:49.000Z,0.189,17.232,-40.2445145,-20.2417255
5ff961c4b38af81a0c055ca0,0.45,239,13,2021-01-09T07:56:51.000Z,0.192,17.242,-40.244515,-20.2417119
5ff961c6b38af81a0c055ca4,0.63,240,14,2021-01-09T07:56:53.000Z,0.167,17.33,-40.2445157,-20.2417156
5ff961c8b38af81a0c055ca7,1.31,240,14,2021-01-09T07:56:55.000Z,0.192,17.402,-40.2445227,-20.2417353
5ff961cab38af81a0c055cad,1.46,240,13,2021-01-09T07:56:56.000Z,0.19,17.366,-40.2445264,-20.2417484
5ff961cbb38af81a0c055cb1,0.62,242,14,2021-01-09T07:56:57.000Z,0.186,17.533,-40.2445264,-20.2417582
5ff961cdb38af81a0c055cb4,1.01,239,14,2021-01-09T07:56:59.000Z,0.224,17.754,-40.2445244,-20.2417732
5ff961ceb38af81a0c055cb8,1.33,237,14,2021-01-09T07:57:00.000Z,0.167,17.785,-40.2445194,-20.2417841
5ff961cfb38af81a0c055cbb,1.4,239,14,2021-01-09T07:57:01.000Z,0.16,17.823,-40.244512,-20.2417957
5ff961d0b38af81a0c055cbe,1.05,239,13,2021-01-09T07:57:02.000Z,0.192,17.826,-40.2445049,-20.2418036
5ff961d0b38af81a0c055cc0,0.89,238,15,2021-01-09T07:57:03.000Z,0.193,17.892,-40.2444978,-20.2418095
5ff961d1b38af81a0c055cc3,0.8,239,15,2021-01-09T07:57:04.000Z,0.176,17.918,-40.2444917,-20.2418146
5ff961d2b38af81a0c055cc6,0.3,242,15,2021-01-09T07:57:05.000Z,0.156,17.937,-40.2444891,-20.2418166
5ff961d4b38af81a0c055ccb,0.04,240,14,2021-01-09T07:57:06.000Z,0.15,17.955,-40.2444885,-20.2418172
5ff961d4b38af81a0c055ccf,0.01,238,15,2021-01-09T07:57:07.000Z,0.173,17.945,-40.2444883,-20.2418172
5ff961d6b38af81a0c055cd2,0.36,240,14,2021-01-09T07:57:08.000Z,0.178,17.899,-40.2444896,-20.2418157
5ff961d7b38af81a0c055cd5,0.99,242,15,2021-01-09T07:57:09.000Z,0.169,17.955,-40.2444962,-20.2418118
5ff961d8b38af81a0c055cd9,1.33,242,15,2021-01-09T07:57:10.000Z,0.177,17.973,-40.2445065,-20.2418072
5ff961d9b38af81a0c055cdc,1.23,242,15,2021-01-09T07:57:11.000Z,0.204,18.023,-40.2445185,-20.2418057
5ff961dab38af81a0c055ce0,1.05,239,14,2021-01-09T07:57:12.000Z,0.193,18.108,-40.2445289,-20.2418094
5ff961dbb38af81a0c055ce6,1.02,238,14,2021-01-09T07:57:13.000Z,0.197,18.26,-40.2445363,-20.2418153
5ff961dcb38af81a0c055ce9,0.87,242,15,2021-01-09T07:57:14.000Z,0.175,18.465,-40.2445412,-20.2418222
5ff961ddb38af81a0c055cec,0.77,238,14,2021-01-09T07:57:15.000Z,0.175,18.474,-40.2445463,-20.2418283
5ff961deb38af81a0c055cf0,0.22,237,13,2021-01-09T07:57:16.000Z,0.396,18.264,-40.2445506,-20.2418317
5ff961dfb38af81a0c055cf4,0.42,238,15,2021-01-09T07:57:17.000Z,0.181,18.362,-40.244548,-20.2418306
5ff961e0b38af81a0c055cf8,0.97,240,15,2021-01-09T07:57:18.000Z,0.163,18.334,-40.2445419,-20.2418264
5ff961e1b38af81a0c055cfc,1.15,240,13,2021-01-09T07:57:19.000Z,0.182,18.381,-40.2445324,-20.2418221
5ff961e2b38af81a0c055d00,1.21,240,14,2021-01-09T07:57:20.000Z,0.178,18.399,-40.2445223,-20.2418168
5ff961e4b38af81a0c055d06,1.39,239,14,2021-01-09T07:57:22.000Z,0.255,18.505,-40.2445021,-20.2418004
5ff961e6b38af81a0c055d0d,1.53,242,14,2021-01-09T07:57:24.000Z,0.261,18.464,-40.2444919,-20.2417767
5ff961e7b38af81a0c055d0f,1.82,240,15,2021-01-09T07:57:26.000Z,0.318,18.391,-40.2445039,-20.2417482
5ff961e9b38af81a0c055d14,1.58,242,13,2021-01-09T07:57:28.000Z,0.464,19.064,-40.2445302,-20.2417326
5ff961ebb38af81a0c055d17,1.28,241,14,2021-01-09T07:57:30.000Z,0.202,18.431,-40.2445518,-20.2417174
5ff961ecb38af81a0c055d19,0.98,240,14,2021-01-09T07:57:31.000Z,0.216,18.434,-40.2445604,-20.2417119
5ff961eeb38af81a0c055d1e,0.88,238,15,2021-01-09T07:57:33.000Z,0.242,18.335,-40.2445768,-20.2417011
5ff961efb38af81a0c055d22,0.82,240,13,2021-01-09T07:57:34.000Z,0.263,18.317,-40.2445836,-20.2416963
5ff961f1b38af81a0c055d27,0.11,239,14,2021-01-09T07:57:36.000Z,0.273,18.228,-40.2445902,-20.2416917
5ff961f3b38af81a0c055d2d,0.01,242,13,2021-01-09T07:57:38.000Z,0.245,18.211,-40.2445901,-20.241691
5ff961f5b38af81a0c055d33,0.01,239,15,2021-01-09T07:57:40.000Z,0.181,18.298,-40.2445931,-20.2416893
5ff961f6b38af81a0c055d35,0.02,239,14,2021-01-09T07:57:41.000Z,0.217,18.395,-40.2445933,-20.2416894
5ff961f8b38af81a0c055d3a,0.04,242,14,2021-01-09T07:57:43.000Z,0.207,18.65,-40.2445934,-20.2416902
5ff961f9b38af81a0c055d3e,0.04,240,13,2021-01-09T07:57:44.000Z,0.214,18.771,-40.2445935,-20.2416905
5ff961fbb38af81a0c055d42,0.43,242,14,2021-01-09T07:57:46.000Z,0.186,18.885,-40.244588,-20.2416944
5ff961fcb38af81a0c055d45,0.46,240,14,2021-01-09T07:57:47.000Z,0.171,18.877,-40.2445846,-20.2416963
5ff961feb38af81a0c055d4a,1.06,240,14,2021-01-09T07:57:49.000Z,0.153,18.922,-40.2445701,-20.2417028
5ff961ffb38af81a0c055d4b,1.09,240,11,2021-01-09T07:57:50.000Z,0.198,18.957,-40.2445606,-20.2417066
5ff96201b38af81a0c055d51,1.1,239,14,2021-01-09T07:57:51.000Z,0.283,18.97,-40.2445508,-20.2417097
5ff96202b38af81a0c055d54,1.04,240,15,2021-01-09T07:57:52.000Z,0.308,18.903,-40.2445405,-20.2417115
5ff96204b38af81a0c055d57,1.16,242,11,2021-01-09T07:57:53.000Z,0.288,18.939,-40.2445294,-20.2417124
5ff96204b38af81a0c055d59,1.43,238,12,2021-01-09T07:57:54.000Z,0.281,19.018,-40.2445173,-20.2417118
5ff96205b38af81a0c055d5d,1.42,242,12,2021-01-09T07:57:55.000Z,0.322,19.118,-40.2445042,-20.241708
5ff96206b38af81a0c055d60,1.39,241,12,2021-01-09T07:57:56.000Z,0.221,18.666,-40.2444906,-20.2416995
5ff96208b38af81a0c055d64,1.24,239,13,2021-01-09T07:57:57.000Z,0.2,18.646,-40.244481,-20.2416922
5ff96209b38af81a0c055d66,1.0,241,13,2021-01-09T07:57:58.000Z,0.265,18.671,-40.2444742,-20.2416857
5ff9620ab38af81a0c055d69,0.72,242,14,2021-01-09T07:57:59.000Z,0.189,18.593,-40.2444689,-20.2416797
5ff9620bb38af81a0c055d6e,0.57,239,15,2021-01-09T07:58:00.000Z,0.181,18.543,-40.2444646,-20.2416751
5ff9620cb38af81a0c055d70,0.58,240,15,2021-01-09T07:58:01.000Z,0.18,18.575,-40.2444611,-20.2416715
5ff9620db38af81a0c055d74,0.61,242,15,2021-01-09T07:58:02.000Z,0.183,18.603,-40.2444574,-20.2416675
5ff9620eb38af81a0c055d78,0.36,242,15,2021-01-09T07:58:03.000Z,0.151,18.618,-40.2444543,-20.2416642
5ff9620fb38af81a0c055d7b,0.02,242,14,2021-01-09T07:58:04.000Z,0.149,18.594,-40.2444543,-20.2416637
5ff96210b38af81a0c055d7f,0.51,239,15,2021-01-09T07:58:05.000Z,0.149,18.59,-40.2444569,-20.2416654
5ff96211b38af81a0c055d83,0.84,241,15,2021-01-09T07:58:06.000Z,0.144,18.496,-40.244463,-20.2416687
5ff96212b38af81a0c055d87,1.03,241,14,2021-01-09T07:58:07.000Z,0.177,18.446,-40.2444708,-20.2416734
5ff96213b38af81a0c055d8b,1.25,238,15,2021-01-09T07:58:08.000Z,0.178,18.422,-40.2444779,-20.2416816
5ff96214b38af81a0c055d8f,1.29,238,15,2021-01-09T07:58:09.000Z,0.147,18.426,-40.2444829,-20.2416917
5ff96215b38af81a0c055d92,1.53,239,15,2021-01-09T07:58:10.000Z,0.152,18.436,-40.2444877,-20.2417041
5ff96216b38af81a0c055d97,1.63,242,15,2021-01-09T07:58:11.000Z,0.152,18.446,-40.2444929,-20.2417179
5ff96217b38af81a0c055d9b,1.76,239,15,2021-01-09T07:58:12.000Z,0.149,18.382,-40.2444995,-20.2417317
5ff96218b38af81a0c055d9e,1.94,242,14,2021-01-09T07:58:13.000Z,0.168,18.346,-40.244508,-20.2417472
5ff96219b38af81a0c055da1,1.66,240,14,2021-01-09T07:58:14.000Z,0.173,18.312,-40.2445147,-20.2417613
5ff9621ab38af81a0c055da5,1.53,241,14,2021-01-09T07:58:15.000Z,0.147,18.32,-40.244522,-20.2417742
5ff9621cb38af81a0c055dab,1.56,241,14,2021-01-09T07:58:17.000Z,0.169,18.355,-40.2445379,-20.2417976
5ff9621eb38af81a0c055db0,1.52,240,15,2021-01-09T07:58:19.000Z,0.197,18.446,-40.2445571,-20.2418188
5ff9621fb38af81a0c055db7,1.61,241,14,2021-01-09T07:58:21.000Z,0.21,18.534,-40.2445787,-20.2418388
5ff96221b38af81a0c055dbc,1.57,241,15,2021-01-09T07:58:23.000Z,0.196,18.5,-40.244599,-20.2418595
5ff96223b38af81a0c055dc2,1.88,240,14,2021-01-09T07:58:25.000Z,0.213,18.606,-40.2446215,-20.2418844
5ff96225b38af81a0c055dc7,1.49,240,14,2021-01-09T07:58:27.000Z,0.196,18.805,-40.2446401,-20.2419082
5ff96226b38af81a0c055dcb,1.59,238,13,2021-01-09T07:58:29.000Z,0.205,19.03,-40.2446574,-20.241932
5ff96228b38af81a0c055dd0,1.46,239,13,2021-01-09T07:58:31.000Z,0.163,19.116,-40.2446742,-20.2419543
5ff96229b38af81a0c055dd2,1.42,239,14,2021-01-09T07:58:32.000Z,0.145,19.211,-40.2446819,-20.2419654
5ff9622bb38af81a0c055dd9,1.55,239,14,2021-01-09T07:58:34.000Z,0.149,19.404,-40.2446978,-20.2419893
5ff9622db38af81a0c055ddc,1.51,240,14,2021-01-09T07:58:36.000Z,0.142,19.526,-40.244715,-20.2420156
5ff9622eb38af81a0c055de0,1.52,240,14,2021-01-09T07:58:37.000Z,0.141,19.651,-40.2447232,-20.2420277
5ff96230b38af81a0c055de5,1.76,242,13,2021-01-09T07:58:39.000Z,0.139,19.672,-40.2447401,-20.2420536
5ff96232b38af81a0c055dea,1.5,240,12,2021-01-09T07:58:41.000Z,0.163,19.808,-40.2447564,-20.2420795
5ff96233b38af81a0c055ded,1.3,239,13,2021-01-09T07:58:42.000Z,0.155,19.842,-40.2447636,-20.2420907
5ff96235b38af81a0c055df2,1.48,240,12,2021-01-09T07:58:44.000Z,0.16,19.858,-40.2447763,-20.2421116
5ff96236b38af81a0c055df4,1.59,240,13,2021-01-09T07:58:45.000Z,0.152,19.881,-40.2447835,-20.2421239
5ff96237b38af81a0c055df7,1.72,242,13,2021-01-09T07:58:46.000Z,0.135,19.886,-40.2447915,-20.2421375
5ff96238b38af81a0c055df9,1.65,240,13,2021-01-09T07:58:47.000Z,0.139,19.791,-40.2447983,-20.2421501
5ff9623bb38af81a0c055dfe,1.79,239,13,2021-01-09T07:58:49.000Z,0.129,19.964,-40.2448134,-20.2421771
5ff9623bb38af81a0c055e00,1.66,242,13,2021-01-09T07:58:50.000Z,0.132,19.921,-40.2448204,-20.2421901
5ff9623cb38af81a0c055e02,1.79,239,14,2021-01-09T07:58:51.000Z,0.109,20.01,-40.2448282,-20.2422045
5ff9623eb38af81a0c055e05,1.7,239,14,2021-01-09T07:58:52.000Z,0.143,20.048,-40.2448361,-20.2422184
5ff9623fb38af81a0c055e09,1.68,238,12,2021-01-09T07:58:53.000Z,0.15,20.075,-40.2448437,-20.242232
5ff96240b38af81a0c055e0e,1.73,239,14,2021-01-09T07:58:54.000Z,0.138,20.089,-40.2448511,-20.2422456
5ff96242b38af81a0c055e12,1.75,236,14,2021-01-09T07:58:55.000Z,0.139,20.077,-40.2448584,-20.2422595
5ff96243b38af81a0c055e14,1.72,239,14,2021-01-09T07:58:56.000Z,0.138,20.081,-40.2448659,-20.2422734
5ff96243b38af81a0c055e18,1.75,240,15,2021-01-09T07:58:57.000Z,0.115,20.095,-40.2448734,-20.2422869
5ff96245b38af81a0c055e1e,1.71,238,15,2021-01-09T07:58:58.000Z,0.109,20.095,-40.2448804,-20.2423004
5ff96246b38af81a0c055e20,1.85,240,14,2021-01-09T07:58:59.000Z,0.153,20.125,-40.2448873,-20.2423149
5ff96247b38af81a0c055e23,1.94,242,14,2021-01-09T07:59:00.000Z,0.133,20.115,-40.2448946,-20.2423298
5ff96248b38af81a0c055e27,1.71,240,14,2021-01-09T07:59:01.000Z,0.127,20.124,-40.2448994,-20.2423455
5ff96249b38af81a0c055e2b,1.76,240,14,2021-01-09T07:59:02.000Z,0.106,20.159,-40.2449034,-20.2423608
5ff9624ab38af81a0c055e2f,1.92,242,16,2021-01-09T07:59:03.000Z,0.225,20.091,-40.2449069,-20.2423771
5ff9624bb38af81a0c055e33,1.94,239,15,2021-01-09T07:59:04.000Z,0.229,20.111,-40.2449089,-20.2423944
5ff9624cb38af81a0c055e37,1.93,242,15,2021-01-09T07:59:05.000Z,0.138,20.174,-40.2449102,-20.242412
5ff9624db38af81a0c055e3b,1.88,242,15,2021-01-09T07:59:06.000Z,0.144,20.264,-40.2449109,-20.2424291
5ff9624eb38af81a0c055e3f,1.94,238,15,2021-01-09T07:59:07.000Z,0.131,20.245,-40.2449087,-20.2424463
5ff9624fb38af81a0c055e42,2.01,239,15,2021-01-09T07:59:08.000Z,0.133,20.256,-40.2449035,-20.2424638
5ff96250b38af81a0c055e46,1.97,242,16,2021-01-09T07:59:09.000Z,0.145,20.266,-40.2448954,-20.2424797
5ff96251b38af81a0c055e49,1.64,240,15,2021-01-09T07:59:10.000Z,0.149,20.24,-40.2448864,-20.2424927
5ff96252b38af81a0c055e4e,1.51,239,15,2021-01-09T07:59:11.000Z,0.166,20.164,-40.244875,-20.2425025
5ff96255b38af81a0c055e55,1.21,238,15,2021-01-09T07:59:13.000Z,0.133,20.123,-40.2448532,-20.2425177
5ff96256b38af81a0c055e59,0.77,239,15,2021-01-09T07:59:15.000Z,0.14,20.155,-40.244838,-20.2425259
5ff96258b38af81a0c055e60,0.65,242,13,2021-01-09T07:59:17.000Z,0.12,20.164,-40.244827,-20.2425316
5ff96259b38af81a0c055e63,0.66,242,15,2021-01-09T07:59:19.000Z,0.147,20.144,-40.2448175,-20.2425378
5ff9625bb38af81a0c055e6a,0.03,240,16,2021-01-09T07:59:21.000Z,0.123,20.147,-40.2448141,-20.2425405
5ff9625db38af81a0c055e70,0.01,238,15,2021-01-09T07:59:23.000Z,0.123,20.177,-40.2448136,-20.2425413
