_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff575e7b38af81a0cfe9a8c,1.6,240,15,2021-01-06T08:33:40.000Z,0.082,19.931,-40.2443294,-20.2414515
5ff575e7b38af81a0cfe9a8d,1.68,242,15,2021-01-06T08:33:41.000Z,0.092,20.011,-40.2443383,-20.2414643
5ff575e9b38af81a0cfe9a8e,1.74,242,15,2021-01-06T08:33:42.000Z,0.081,20.031,-40.2443474,-20.241477
5ff575ebb38af81a0cfe9a90,1.2,242,15,2021-01-06T08:33:44.000Z,0.078,20.263,-40.2443634,-20.2414995
5ff575ecb38af81a0cfe9a91,1.25,239,16,2021-01-06T08:33:45.000Z,0.078,20.329,-40.2443695,-20.2415088
5ff575eeb38af81a0cfe9a92,1.5,240,15,2021-01-06T08:33:46.000Z,0.081,20.247,-40.2443768,-20.2415197
5ff575efb38af81a0cfe9a93,1.5,240,15,2021-01-06T08:33:47.000Z,0.082,20.158,-40.2443849,-20.2415303
5ff575f0b38af81a0cfe9a94,1.42,241,15,2021-01-06T08:33:48.000Z,0.089,20.061,-40.2443934,-20.2415414
5ff575f1b38af81a0cfe9a95,1.23,240,16,2021-01-06T08:33:49.000Z,0.102,20.095,-40.244401,-20.2415502
5ff575f2b38af81a0cfe9a96,1.37,241,14,2021-01-06T08:33:50.000Z,0.08,20.028,-40.2444115,-20.2415578
5ff575f3b38af81a0cfe9a97,1.33,242,14,2021-01-06T08:33:51.000Z,0.092,19.987,-40.2444224,-20.2415645
5ff575f4b38af81a0cfe9a98,1.38,239,13,2021-01-06T08:33:52.000Z,0.089,19.962,-40.2444352,-20.2415687
5ff575f5b38af81a0cfe9a99,1.32,242,14,2021-01-06T08:33:53.000Z,0.094,19.838,-40.2444476,-20.24157
5ff575f7b38af81a0cfe9a9a,1.25,239,12,2021-01-06T08:33:54.000Z,0.116,19.843,-40.2444598,-20.2415697
5ff575f7b38af81a0cfe9a9b,1.08,242,15,2021-01-06T08:33:55.000Z,0.089,19.87,-40.2444704,-20.2415674
5ff575f8b38af81a0cfe9a9d,0.63,242,14,2021-01-06T08:33:56.000Z,0.085,19.847,-40.2444771,-20.2415647
5ff575fab38af81a0cfe9a9e,0.11,240,15,2021-01-06T08:33:57.000Z,0.078,19.855,-40.2444786,-20.2415637
5ff575fab38af81a0cfe9a9f,0.01,240,14,2021-01-06T08:33:58.000Z,0.081,19.933,-40.244479,-20.2415636
5ff575fcb38af81a0cfe9aa0,0.01,242,15,2021-01-06T08:33:59.000Z,0.079,19.901,-40.2444792,-20.2415637
5ff575fdb38af81a0cfe9aa1,0.47,241,14,2021-01-06T08:34:00.000Z,0.086,20.015,-40.2444773,-20.2415645
5ff575feb38af81a0cfe9aa2,0.61,240,15,2021-01-06T08:34:01.000Z,0.081,19.944,-40.2444714,-20.2415678
5ff57600b38af81a0cfe9aa3,1.19,240,13,2021-01-06T08:34:03.000Z,0.093,19.892,-40.2444566,-20.2415786
5ff57601b38af81a0cfe9aa4,1.29,239,12,2021-01-06T08:34:05.000Z,0.097,19.748,-40.2444452,-20.2415986
5ff57603b38af81a0cfe9aa5,1.24,242,14,2021-01-06T08:34:07.000Z,0.095,19.893,-40.2444478,-20.2416211
5ff57605b38af81a0cfe9aa6,1.02,242,14,2021-01-06T08:34:09.000Z,0.118,19.806,-40.2444608,-20.2416373
5ff57606b38af81a0cfe9aa7,0.22,240,14,2021-01-06T08:34:11.000Z,0.118,19.665,-40.2444697,-20.2416419
5ff57608b38af81a0cfe9aa8,0.87,242,14,2021-01-06T08:34:13.000Z,0.114,19.727,-40.2444626,-20.2416364
5ff57609b38af81a0cfe9aa9,1.28,240,14,2021-01-06T08:34:15.000Z,0.098,19.634,-40.2444495,-20.2416189
5ff5760bb38af81a0cfe9aaa,1.81,241,14,2021-01-06T08:34:17.000Z,0.097,19.617,-40.2444345,-20.2415928
5ff5760db38af81a0cfe9aab,1.57,242,15,2021-01-06T08:34:19.000Z,0.125,19.587,-40.2444199,-20.2415656
5ff5760fb38af81a0cfe9aac,1.73,240,14,2021-01-06T08:34:21.000Z,0.091,19.7,-40.2444049,-20.2415397
5ff57610b38af81a0cfe9aad,1.78,240,15,2021-01-06T08:34:23.000Z,0.093,19.65,-40.2443878,-20.2415137
5ff57612b38af81a0cfe9aae,1.79,241,14,2021-01-06T08:34:25.000Z,0.087,19.648,-40.2443685,-20.241485
5ff57613b38af81a0cfe9aaf,2.02,240,14,2021-01-06T08:34:26.000Z,0.08,19.619,-40.2443571,-20.2414711
5ff57615b38af81a0cfe9ab0,2.26,240,14,2021-01-06T08:34:28.000Z,0.081,19.61,-40.2443298,-20.2414399
5ff57617b38af81a0cfe9ab1,1.87,242,15,2021-01-06T08:34:30.000Z,0.084,19.602,-40.2443072,-20.2414118
5ff57619b38af81a0cfe9ab2,1.9,241,15,2021-01-06T08:34:32.000Z,0.082,19.501,-40.2442863,-20.2413827
5ff5761cb38af81a0cfe9ab3,1.97,242,14,2021-01-06T08:34:34.000Z,0.086,19.599,-40.2442703,-20.2413493
5ff5761db38af81a0cfe9ab4,1.62,243,13,2021-01-06T08:34:36.000Z,0.118,19.62,-40.2442582,-20.2413203
5ff5761fb38af81a0cfe9ab5,1.33,240,12,2021-01-06T08:34:37.000Z,0.105,19.685,-40.2442535,-20.2413082
5ff57620b38af81a0cfe9ab6,0.99,240,14,2021-01-06T08:34:38.000Z,0.098,19.8,-40.2442495,-20.2412987
5ff57621b38af81a0cfe9ab7,0.73,240,14,2021-01-06T08:34:39.000Z,0.116,19.775,-40.2442466,-20.2412915
5ff57622b38af81a0cfe9ab8,0.76,240,14,2021-01-06T08:34:40.000Z,0.088,19.85,-40.2442441,-20.2412856
5ff57623b38af81a0cfe9ab9,0.6,240,14,2021-01-06T08:34:41.000Z,0.088,19.891,-40.2442424,-20.2412805
5ff57625b38af81a0cfe9aba,0.38,242,13,2021-01-06T08:34:42.000Z,0.082,19.909,-40.2442412,-20.2412768
5ff57625b38af81a0cfe9abc,0.26,239,14,2021-01-06T08:34:43.000Z,0.088,20.011,-40.2442404,-20.2412741
5ff57626b38af81a0cfe9abd,0.21,242,14,2021-01-06T08:34:44.000Z,0.082,19.941,-40.2442393,-20.2412723
5ff57628b38af81a0cfe9abe,0.05,240,13,2021-01-06T08:34:45.000Z,0.08,19.934,-40.2442389,-20.2412718
5ff57629b38af81a0cfe9abf,0.02,239,12,2021-01-06T08:34:46.000Z,0.079,19.976,-40.2442389,-20.2412718
5ff5762ab38af81a0cfe9ac0,0.01,240,14,2021-01-06T08:34:47.000Z,0.082,20.038,-40.2442391,-20.241272
5ff5762bb38af81a0cfe9ac1,0.04,242,13,2021-01-06T08:34:48.000Z,0.08,20.051,-40.2442392,-20.2412717
5ff5762cb38af81a0cfe9ac2,0.34,239,13,2021-01-06T08:34:49.000Z,0.075,20.119,-40.2442385,-20.2412702
5ff5762db38af81a0cfe9ac3,0.48,241,13,2021-01-06T08:34:50.000Z,0.077,20.215,-40.2442377,-20.2412664
5ff5762eb38af81a0cfe9ac4,0.42,240,14,2021-01-06T08:34:51.000Z,0.074,20.321,-40.2442365,-20.241263
5ff5762fb38af81a0cfe9ac5,1.05,241,14,2021-01-06T08:34:52.000Z,0.09,20.245,-40.2442334,-20.2412561
5ff57631b38af81a0cfe9ac6,1.67,239,11,2021-01-06T08:34:54.000Z,0.082,20.411,-40.2442239,-20.2412316
5ff57633b38af81a0cfe9ac7,1.54,242,12,2021-01-06T08:34:56.000Z,0.108,20.427,-40.2442259,-20.2412014
5ff57634b38af81a0cfe9ac8,1.62,242,14,2021-01-06T08:34:58.000Z,0.085,20.405,-40.2442444,-20.2411789
5ff57636b38af81a0cfe9ac9,1.13,242,12,2021-01-06T08:35:00.000Z,0.138,20.382,-40.2442668,-20.2411638
5ff57638b38af81a0cfe9aca,0.53,242,15,2021-01-06T08:35:02.000Z,0.086,20.475,-40.2442818,-20.2411533
5ff57639b38af81a0cfe9acb,0.13,242,12,2021-01-06T08:35:04.000Z,0.109,20.22,-40.2442855,-20.2411486
5ff5763cb38af81a0cfe9acd,0.08,240,12,2021-01-06T08:35:06.000Z,0.095,20.42,-40.2442854,-20.2411488
5ff5763cb38af81a0cfe9ace,0.02,239,12,2021-01-06T08:35:07.000Z,0.179,20.411,-40.2442855,-20.2411493
5ff5763eb38af81a0cfe9acf,0.89,239,13,2021-01-06T08:35:09.000Z,0.176,20.436,-40.2442764,-20.2411558
5ff5763fb38af81a0cfe9ad0,1.2,242,12,2021-01-06T08:35:10.000Z,0.255,20.319,-40.2442673,-20.2411608
5ff57640b38af81a0cfe9ad1,1.35,239,13,2021-01-06T08:35:11.000Z,0.327,20.156,-40.2442563,-20.2411666
5ff57641b38af81a0cfe9ad2,1.62,239,13,2021-01-06T08:35:12.000Z,0.234,20.02,-40.2442437,-20.2411751
5ff57643b38af81a0cfe9ad3,1.55,239,13,2021-01-06T08:35:14.000Z,0.262,19.828,-40.2442153,-20.2411806
5ff57645b38af81a0cfe9ad4,1.21,240,14,2021-01-06T08:35:16.000Z,0.306,19.614,-40.2441917,-20.2411705
5ff57647b38af81a0cfe9ad5,1.2,241,14,2021-01-06T08:35:17.000Z,0.307,19.288,-40.2441834,-20.2411598
5ff57648b38af81a0cfe9ad6,0.82,242,14,2021-01-06T08:35:19.000Z,0.204,19.16,-40.2441777,-20.241143
5ff5764ab38af81a0cfe9ad7,0.07,241,15,2021-01-06T08:35:21.000Z,0.205,19.256,-40.2441786,-20.2411375
5ff5764cb38af81a0cfe9ad8,0.55,239,15,2021-01-06T08:35:22.000Z,0.21,19.259,-40.2441797,-20.2411408
5ff5764db38af81a0cfe9ad9,1.12,242,13,2021-01-06T08:35:24.000Z,0.197,19.153,-40.2441884,-20.2411552
5ff5764fb38af81a0cfe9ada,1.35,241,14,2021-01-06T08:35:26.000Z,0.181,19.282,-40.2442017,-20.2411746
5ff57650b38af81a0cfe9adb,1.49,240,15,2021-01-06T08:35:27.000Z,0.183,19.364,-40.244209,-20.2411853
5ff57652b38af81a0cfe9adc,1.63,242,15,2021-01-06T08:35:28.000Z,0.182,19.411,-40.2442158,-20.2411983
5ff57653b38af81a0cfe9add,1.79,239,15,2021-01-06T08:35:29.000Z,0.197,19.421,-40.2442242,-20.2412123
5ff57655b38af81a0cfe9adf,1.85,242,14,2021-01-06T08:35:30.000Z,0.236,19.469,-40.2442325,-20.2412272
5ff57656b38af81a0cfe9ae0,1.46,241,15,2021-01-06T08:35:31.000Z,0.211,19.608,-40.244239,-20.2412406
5ff57657b38af81a0cfe9ae1,1.46,243,15,2021-01-06T08:35:32.000Z,0.199,19.773,-40.2442441,-20.2412531
5ff57658b38af81a0cfe9ae2,1.44,240,15,2021-01-06T08:35:33.000Z,0.188,19.883,-40.2442495,-20.2412652
5ff57659b38af81a0cfe9ae3,1.5,242,14,2021-01-06T08:35:34.000Z,0.178,19.946,-40.2442551,-20.2412778
5ff5765ab38af81a0cfe9ae4,1.6,242,15,2021-01-06T08:35:35.000Z,0.174,20.017,-40.2442609,-20.2412912
5ff5765bb38af81a0cfe9ae5,1.58,242,15,2021-01-06T08:35:36.000Z,0.182,20.155,-40.2442666,-20.2413046
5ff5765cb38af81a0cfe9ae6,1.24,241,15,2021-01-06T08:35:37.000Z,0.206,20.212,-40.244272,-20.2413158
5ff5765eb38af81a0cfe9ae7,1.28,242,14,2021-01-06T08:35:38.000Z,0.188,20.273,-40.244277,-20.2413261
5ff5765fb38af81a0cfe9ae8,1.06,241,15,2021-01-06T08:35:39.000Z,0.186,20.259,-40.2442808,-20.2413351
5ff57660b38af81a0cfe9ae9,1.29,242,15,2021-01-06T08:35:40.000Z,0.234,20.319,-40.2442853,-20.2413447
5ff57661b38af81a0cfe9aea,1.28,243,14,2021-01-06T08:35:41.000Z,0.199,20.404,-40.2442884,-20.2413555
5ff57662b38af81a0cfe9aec,1.5,239,15,2021-01-06T08:35:42.000Z,0.196,20.596,-40.2442936,-20.2413673
5ff57663b38af81a0cfe9aed,1.48,240,15,2021-01-06T08:35:43.000Z,0.223,20.691,-40.2442995,-20.2413795
5ff57664b38af81a0cfe9aee,1.61,239,15,2021-01-06T08:35:44.000Z,0.2,20.677,-40.2443062,-20.2413913
5ff57665b38af81a0cfe9aef,1.57,241,15,2021-01-06T08:35:45.000Z,0.173,20.688,-40.2443135,-20.2414046
5ff57666b38af81a0cfe9af0,1.75,240,15,2021-01-06T08:35:46.000Z,0.182,20.62,-40.2443219,-20.2414177
5ff57667b38af81a0cfe9af1,1.64,240,15,2021-01-06T08:35:47.000Z,0.173,20.54,-40.2443311,-20.2414307
5ff5766ab38af81a0cfe9af2,1.83,243,15,2021-01-06T08:35:49.000Z,0.165,20.422,-40.244349,-20.2414587
5ff5766bb38af81a0cfe9af3,1.72,242,14,2021-01-06T08:35:51.000Z,0.177,20.343,-40.2443658,-20.2414869
5ff5766db38af81a0cfe9af4,1.08,240,15,2021-01-06T08:35:53.000Z,0.16,20.302,-40.2443797,-20.2415075
5ff5766fb38af81a0cfe9af5,1.69,242,14,2021-01-06T08:35:55.000Z,0.179,20.258,-40.2443921,-20.2415297
5ff57670b38af81a0cfe9af6,1.83,240,15,2021-01-06T08:35:56.000Z,0.172,20.163,-40.2444011,-20.2415433
5ff57671b38af81a0cfe9af7,1.46,240,15,2021-01-06T08:35:57.000Z,0.151,20.078,-40.2444084,-20.2415558
5ff57672b38af81a0cfe9af8,1.5,242,15,2021-01-06T08:35:58.000Z,0.149,19.991,-40.2444149,-20.2415672
5ff57674b38af81a0cfe9af9,1.52,242,14,2021-01-06T08:36:00.000Z,0.158,20.242,-40.2444334,-20.2415878
5ff57675b38af81a0cfe9afa,1.52,239,14,2021-01-06T08:36:01.000Z,0.201,20.688,-40.2444468,-20.2415985
5ff57677b38af81a0cfe9afb,1.45,242,12,2021-01-06T08:36:03.000Z,0.159,19.836,-40.2444746,-20.2416006
5ff57678b38af81a0cfe9afc,1.2,243,14,2021-01-06T08:36:05.000Z,0.161,19.925,-40.2444988,-20.2415942
5ff5767ab38af81a0cfe9afd,0.06,242,13,2021-01-06T08:36:07.000Z,0.148,19.804,-40.2445062,-20.2415905
5ff5767cb38af81a0cfe9aff,0.04,242,14,2021-01-06T08:36:09.000Z,0.151,19.675,-40.2445077,-20.2415895
5ff5767db38af81a0cfe9b00,0.59,239,14,2021-01-06T08:36:11.000Z,0.144,19.555,-40.2445048,-20.2415911
5ff5767fb38af81a0cfe9b01,1.1,240,13,2021-01-06T08:36:13.000Z,0.142,19.6,-40.2444902,-20.2416017
5ff57681b38af81a0cfe9b02,1.32,242,13,2021-01-06T08:36:15.000Z,0.161,19.677,-40.2444785,-20.2416206
5ff57682b38af81a0cfe9b03,1.37,240,13,2021-01-06T08:36:17.000Z,0.194,19.732,-40.2444796,-20.2416448
5ff57684b38af81a0cfe9b04,0.89,239,15,2021-01-06T08:36:19.000Z,0.217,19.861,-40.2444904,-20.2416622
5ff57686b38af81a0cfe9b05,0.07,239,15,2021-01-06T08:36:21.000Z,0.174,19.936,-40.2444966,-20.2416664
5ff57688b38af81a0cfe9b06,0.62,239,15,2021-01-06T08:36:22.000Z,0.16,19.896,-40.2444941,-20.2416638
5ff57689b38af81a0cfe9b07,1.11,240,14,2021-01-06T08:36:23.000Z,0.157,19.932,-40.2444889,-20.2416568
5ff5768ab38af81a0cfe9b08,1.3,241,14,2021-01-06T08:36:24.000Z,0.15,20.055,-40.2444838,-20.2416467
5ff5768bb38af81a0cfe9b09,1.58,239,15,2021-01-06T08:36:25.000Z,0.146,20.161,-40.2444782,-20.2416341
5ff5768db38af81a0cfe9b0a,1.78,242,15,2021-01-06T08:36:26.000Z,0.144,20.282,-40.2444714,-20.2416199
5ff5768eb38af81a0cfe9b0b,1.93,241,15,2021-01-06T08:36:27.000Z,0.185,20.406,-40.2444631,-20.2416046
5ff5768fb38af81a0cfe9b0c,1.53,240,14,2021-01-06T08:36:28.000Z,0.16,20.34,-40.2444553,-20.2415919
5ff57691b38af81a0cfe9b0d,1.39,242,14,2021-01-06T08:36:30.000Z,0.156,20.213,-40.2444409,-20.2415684
5ff57692b38af81a0cfe9b0e,1.44,242,13,2021-01-06T08:36:31.000Z,0.146,20.149,-40.2444341,-20.2415573
5ff57694b38af81a0cfe9b0f,1.53,240,13,2021-01-06T08:36:32.000Z,0.166,20.104,-40.2444255,-20.2415465
5ff57695b38af81a0cfe9b10,1.6,240,13,2021-01-06T08:36:33.000Z,0.168,20.105,-40.2444166,-20.2415349
5ff57696b38af81a0cfe9b11,1.7,242,14,2021-01-06T08:36:34.000Z,0.148,20.127,-40.2444064,-20.2415229
5ff57697b38af81a0cfe9b12,1.93,239,15,2021-01-06T08:36:35.000Z,0.139,19.99,-40.2443961,-20.2415091
5ff57698b38af81a0cfe9b13,1.83,242,15,2021-01-06T08:36:36.000Z,0.164,20.025,-40.2443877,-20.241494
5ff57699b38af81a0cfe9b14,1.87,239,15,2021-01-06T08:36:37.000Z,0.14,19.934,-40.2443788,-20.2414798
5ff5769ab38af81a0cfe9b15,2.0,242,14,2021-01-06T08:36:38.000Z,0.132,19.881,-40.2443691,-20.2414643
5ff5769bb38af81a0cfe9b16,1.94,242,15,2021-01-06T08:36:39.000Z,0.122,19.837,-40.2443598,-20.2414486
5ff5769cb38af81a0cfe9b17,1.89,242,14,2021-01-06T08:36:40.000Z,0.128,19.813,-40.2443506,-20.2414334
5ff5769db38af81a0cfe9b18,1.85,240,14,2021-01-06T08:36:41.000Z,0.126,19.867,-40.2443418,-20.2414186
5ff5769eb38af81a0cfe9b1a,1.81,241,14,2021-01-06T08:36:42.000Z,0.123,19.949,-40.244333,-20.2414048
5ff576a0b38af81a0cfe9b1b,1.83,243,14,2021-01-06T08:36:43.000Z,0.139,20.018,-40.2443227,-20.2413912
5ff576a1b38af81a0cfe9b1c,1.59,242,15,2021-01-06T08:36:45.000Z,0.121,20.022,-40.2443036,-20.241364
5ff576a3b38af81a0cfe9b1d,1.65,239,15,2021-01-06T08:36:47.000Z,0.169,20.05,-40.2442876,-20.2413387
5ff576a5b38af81a0cfe9b1e,1.48,240,13,2021-01-06T08:36:49.000Z,0.132,20.349,-40.2442725,-20.2413145
5ff576a6b38af81a0cfe9b1f,1.39,241,12,2021-01-06T08:36:51.000Z,0.159,20.892,-40.2442604,-20.2412949
5ff576a8b38af81a0cfe9b20,1.75,241,13,2021-01-06T08:36:53.000Z,0.145,21.004,-40.2442427,-20.2412685
5ff576aab38af81a0cfe9b21,1.89,243,13,2021-01-06T08:36:55.000Z,0.148,20.971,-40.2442298,-20.2412386
5ff576acb38af81a0cfe9b22,2.04,242,13,2021-01-06T08:36:57.000Z,0.143,21.013,-40.2442343,-20.241203
5ff576adb38af81a0cfe9b23,1.81,240,12,2021-01-06T08:36:59.000Z,0.411,20.017,-40.244254,-20.2411787
5ff576afb38af81a0cfe9b24,1.28,241,13,2021-01-06T08:37:01.000Z,0.402,21.56,-40.2442784,-20.2411602
5ff576b1b38af81a0cfe9b25,0.48,240,13,2021-01-06T08:37:03.000Z,0.553,21.514,-40.2442918,-20.241152
5ff576b3b38af81a0cfe9b27,0.01,241,13,2021-01-06T08:37:05.000Z,0.318,21.588,-40.2442934,-20.2411504
5ff576b4b38af81a0cfe9b28,0.32,241,13,2021-01-06T08:37:07.000Z,0.234,21.656,-40.2442918,-20.2411507
5ff576b6b38af81a0cfe9b29,1.23,240,13,2021-01-06T08:37:09.000Z,0.576,21.478,-40.2442777,-20.2411617
5ff576b7b38af81a0cfe9b2a,1.52,242,14,2021-01-06T08:37:10.000Z,0.237,21.433,-40.2442667,-20.2411682
5ff576bab38af81a0cfe9b2b,1.8,239,13,2021-01-06T08:37:12.000Z,0.273,21.739,-40.2442365,-20.2411797
5ff576bab38af81a0cfe9b2c,1.57,243,11,2021-01-06T08:37:13.000Z,0.297,21.701,-40.2442211,-20.2411772
5ff576bcb38af81a0cfe9b2d,1.32,240,14,2021-01-06T08:37:15.000Z,0.276,21.702,-40.2442022,-20.2411598
5ff576beb38af81a0cfe9b2e,0.65,240,15,2021-01-06T08:37:17.000Z,0.182,21.684,-40.244198,-20.2411441
5ff576c0b38af81a0cfe9b2f,0.38,243,15,2021-01-06T08:37:19.000Z,0.217,21.65,-40.2441982,-20.2411424
5ff576c2b38af81a0cfe9b30,0.95,241,15,2021-01-06T08:37:20.000Z,0.183,21.641,-40.2442008,-20.2411492
5ff576c3b38af81a0cfe9b31,1.14,241,15,2021-01-06T08:37:21.000Z,0.201,21.578,-40.2442052,-20.2411579
5ff576c4b38af81a0cfe9b32,1.32,241,15,2021-01-06T08:37:22.000Z,0.203,21.548,-40.2442103,-20.2411685
5ff576c5b38af81a0cfe9b34,1.49,240,15,2021-01-06T08:37:23.000Z,0.203,21.593,-40.2442164,-20.24118
5ff576c6b38af81a0cfe9b35,1.68,242,14,2021-01-06T08:37:24.000Z,0.215,21.617,-40.2442231,-20.2411933
5ff576c8b38af81a0cfe9b36,1.81,240,14,2021-01-06T08:37:25.000Z,0.237,21.641,-40.2442306,-20.2412077
5ff576c9b38af81a0cfe9b37,1.94,241,14,2021-01-06T08:37:26.000Z,0.195,21.593,-40.244238,-20.2412236
5ff576cab38af81a0cfe9b38,1.55,239,15,2021-01-06T08:37:27.000Z,0.184,21.667,-40.2442442,-20.2412384
5ff576cbb38af81a0cfe9b39,1.32,240,15,2021-01-06T08:37:28.000Z,0.201,21.643,-40.2442499,-20.24125
5ff576ccb38af81a0cfe9b3a,1.34,239,13,2021-01-06T08:37:29.000Z,0.202,21.517,-40.2442547,-20.2412608
5ff576cdb38af81a0cfe9b3b,1.54,239,12,2021-01-06T08:37:30.000Z,0.201,21.189,-40.2442593,-20.2412725
5ff576ceb38af81a0cfe9b3c,1.79,242,14,2021-01-06T08:37:31.000Z,0.222,20.901,-40.2442653,-20.241286
5ff576cfb38af81a0cfe9b3d,1.56,241,13,2021-01-06T08:37:32.000Z,0.203,20.843,-40.2442719,-20.241299
5ff576d0b38af81a0cfe9b3e,1.29,241,14,2021-01-06T08:37:33.000Z,0.218,20.779,-40.2442769,-20.2413096
5ff576d1b38af81a0cfe9b40,1.72,239,14,2021-01-06T08:37:34.000Z,0.182,20.589,-40.2442836,-20.241322
5ff576d2b38af81a0cfe9b41,1.5,239,14,2021-01-06T08:37:35.000Z,0.224,20.604,-40.2442903,-20.2413353
5ff576d3b38af81a0cfe9b42,1.42,241,15,2021-01-06T08:37:36.000Z,0.18,20.583,-40.2442962,-20.2413475
5ff576d4b38af81a0cfe9b43,1.58,240,15,2021-01-06T08:37:37.000Z,0.171,20.464,-40.2443028,-20.2413606
5ff576d6b38af81a0cfe9b44,1.8,240,14,2021-01-06T08:37:39.000Z,0.195,20.23,-40.2443151,-20.2413897
5ff576d8b38af81a0cfe9b45,1.89,242,15,2021-01-06T08:37:41.000Z,0.206,20.204,-40.2443281,-20.24142
5ff576dab38af81a0cfe9b46,1.99,242,15,2021-01-06T08:37:43.000Z,0.17,20.237,-40.2443448,-20.2414509
5ff576dbb38af81a0cfe9b48,1.93,242,14,2021-01-06T08:37:44.000Z,0.164,20.054,-40.2443534,-20.2414662
5ff576dcb38af81a0cfe9b49,2.0,237,15,2021-01-06T08:37:45.000Z,0.161,19.931,-40.2443627,-20.2414817
5ff576ddb38af81a0cfe9b4a,1.58,239,15,2021-01-06T08:37:46.000Z,0.156,19.945,-40.2443711,-20.2414951
5ff576dfb38af81a0cfe9b4b,1.49,241,15,2021-01-06T08:37:48.000Z,0.151,19.499,-40.2443846,-20.2415157
5ff576e1b38af81a0cfe9b4c,1.95,239,14,2021-01-06T08:37:50.000Z,0.157,19.343,-40.2444041,-20.2415411
5ff576e3b38af81a0cfe9b4d,1.6,240,15,2021-01-06T08:37:52.000Z,0.162,19.579,-40.2444252,-20.241566
5ff576e4b38af81a0cfe9b4e,1.66,242,16,2021-01-06T08:37:54.000Z,0.175,19.576,-40.2444464,-20.2415878
5ff576e6b38af81a0cfe9b4f,1.61,240,13,2021-01-06T08:37:56.000Z,0.19,19.446,-40.2444734,-20.2416063
5ff576e8b38af81a0cfe9b50,1.38,242,13,2021-01-06T08:37:58.000Z,0.177,19.399,-40.2444991,-20.2416111
5ff576e9b38af81a0cfe9b51,0.3,240,13,2021-01-06T08:38:00.000Z,0.166,19.265,-40.2445134,-20.2416083
5ff576ebb38af81a0cfe9b52,0.04,242,14,2021-01-06T08:38:02.000Z,0.157,19.23,-40.2445146,-20.2416082
5ff576edb38af81a0cfe9b54,0.52,242,14,2021-01-06T08:38:04.000Z,0.161,19.274,-40.2445107,-20.241609
5ff576efb38af81a0cfe9b55,1.17,242,16,2021-01-06T08:38:06.000Z,0.158,19.437,-40.2444958,-20.2416184
5ff576f1b38af81a0cfe9b56,1.39,242,14,2021-01-06T08:38:08.000Z,0.19,19.601,-40.2444818,-20.2416364
5ff576f3b38af81a0cfe9b57,1.49,240,14,2021-01-06T08:38:10.000Z,0.148,19.188,-40.2444746,-20.2416627
5ff576f4b38af81a0cfe9b58,1.23,242,15,2021-01-06T08:38:11.000Z,0.166,19.174,-40.2444744,-20.2416742
5ff576f7b38af81a0cfe9b59,0.85,242,12,2021-01-06T08:38:13.000Z,0.17,19.195,-40.2444798,-20.2416916
5ff576f8b38af81a0cfe9b5a,0.97,243,13,2021-01-06T08:38:14.000Z,0.157,19.243,-40.2444842,-20.2416993
5ff576f9b38af81a0cfe9b5b,0.82,241,14,2021-01-06T08:38:15.000Z,0.157,19.172,-40.2444893,-20.2417061
5ff576fbb38af81a0cfe9b5c,0.36,242,16,2021-01-06T08:38:16.000Z,0.258,19.16,-40.2444923,-20.2417095
5ff576fbb38af81a0cfe9b5d,0.45,239,16,2021-01-06T08:38:17.000Z,0.139,19.171,-40.2444916,-20.2417081
5ff576fdb38af81a0cfe9b5e,1.28,241,15,2021-01-06T08:38:19.000Z,0.144,19.34,-40.2444836,-20.2416908
5ff576ffb38af81a0cfe9b5f,1.53,242,16,2021-01-06T08:38:20.000Z,0.135,19.353,-40.2444786,-20.2416792
5ff57700b38af81a0cfe9b60,1.81,242,15,2021-01-06T08:38:21.000Z,0.132,19.541,-40.2444733,-20.2416648
5ff57701b38af81a0cfe9b61,1.97,241,15,2021-01-06T08:38:22.000Z,0.133,19.547,-40.2444664,-20.2416484
5ff57701b38af81a0cfe9b62,2.07,241,15,2021-01-06T08:38:23.000Z,0.13,19.612,-40.2444589,-20.2416319
5ff57703b38af81a0cfe9b63,2.13,241,14,2021-01-06T08:38:24.000Z,0.136,19.65,-40.2444504,-20.2416146
5ff57704b38af81a0cfe9b64,1.8,239,14,2021-01-06T08:38:25.000Z,0.21,19.628,-40.2444414,-20.2416001
5ff57705b38af81a0cfe9b65,1.78,241,14,2021-01-06T08:38:26.000Z,0.148,19.56,-40.2444337,-20.2415854
5ff57706b38af81a0cfe9b66,1.78,240,14,2021-01-06T08:38:27.000Z,0.128,19.653,-40.244426,-20.2415716
5ff57707b38af81a0cfe9b67,1.67,240,14,2021-01-06T08:38:28.000Z,0.133,19.753,-40.2444185,-20.2415582
5ff57708b38af81a0cfe9b68,1.74,239,14,2021-01-06T08:38:29.000Z,0.131,19.938,-40.2444099,-20.2415454
5ff57709b38af81a0cfe9b69,1.77,243,14,2021-01-06T08:38:30.000Z,0.131,20.055,-40.2444016,-20.2415323
5ff5770ab38af81a0cfe9b6a,1.98,242,14,2021-01-06T08:38:31.000Z,0.153,20.072,-40.2443913,-20.2415178
5ff5770bb38af81a0cfe9b6b,1.69,243,15,2021-01-06T08:38:32.000Z,0.142,20.123,-40.2443819,-20.2415044
