_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb30ceb38af81a0c08addc,0.0,240,16,2021-01-10T16:52:27.000Z,0.053,20.971,-40.2449445,-20.2425749
5ffb30cfb38af81a0c08addd,0.01,242,15,2021-01-10T16:52:28.000Z,0.093,20.926,-40.2449446,-20.2425749
5ffb30d0b38af81a0c08addf,0.01,242,16,2021-01-10T16:52:29.000Z,0.058,20.979,-40.2449443,-20.2425747
5ffb30d1b38af81a0c08ade1,0.01,243,15,2021-01-10T16:52:30.000Z,0.047,20.984,-40.2449442,-20.2425748
5ffb30d2b38af81a0c08ade3,0.01,243,15,2021-01-10T16:52:31.000Z,0.049,20.985,-40.244944,-20.2425748
5ffb30d3b38af81a0c08ade5,0.02,242,16,2021-01-10T16:52:32.000Z,0.05,21.0,-40.2449441,-20.2425747
5ffb30d4b38af81a0c08ade6,0.02,244,15,2021-01-10T16:52:33.000Z,0.052,20.99,-40.2449443,-20.2425748
5ffb30d5b38af81a0c08ade8,0.02,243,15,2021-01-10T16:52:34.000Z,0.05,20.973,-40.2449444,-20.242575
5ffb30d6b38af81a0c08adea,0.01,240,15,2021-01-10T16:52:35.000Z,0.045,20.967,-40.2449444,-20.2425751
5ffb30d7b38af81a0c08adec,0.0,240,14,2021-01-10T16:52:36.000Z,0.05,20.992,-40.2449443,-20.242575
5ffb30d8b38af81a0c08adee,0.0,242,15,2021-01-10T16:52:37.000Z,0.048,20.993,-40.2449442,-20.2425749
5ffb30dab38af81a0c08adf1,0.0,242,14,2021-01-10T16:52:39.000Z,0.048,20.927,-40.2449441,-20.242575
5ffb30dcb38af81a0c08adf4,0.02,240,14,2021-01-10T16:52:41.000Z,0.048,20.897,-40.2449441,-20.242575
5ffb30deb38af81a0c08adf6,0.01,241,14,2021-01-10T16:52:43.000Z,0.048,20.881,-40.244944,-20.2425749
5ffb30dfb38af81a0c08adf9,0.01,244,14,2021-01-10T16:52:45.000Z,0.048,20.863,-40.2449441,-20.2425748
5ffb30e1b38af81a0c08adfb,0.0,242,15,2021-01-10T16:52:47.000Z,0.043,20.862,-40.2449441,-20.2425748
5ffb30e3b38af81a0c08adfe,0.01,241,16,2021-01-10T16:52:49.000Z,0.043,20.838,-40.2449442,-20.2425748
5ffb30e5b38af81a0c08ae01,0.01,242,16,2021-01-10T16:52:51.000Z,0.044,20.837,-40.2449443,-20.2425749
5ffb30e6b38af81a0c08ae03,0.0,244,15,2021-01-10T16:52:53.000Z,0.046,20.852,-40.2449443,-20.2425749
5ffb30e8b38af81a0c08ae05,0.0,241,16,2021-01-10T16:52:55.000Z,0.049,20.859,-40.2449444,-20.2425751
5ffb30eab38af81a0c08ae07,0.01,242,15,2021-01-10T16:52:57.000Z,0.05,20.819,-40.2449443,-20.2425751
5ffb30ecb38af81a0c08ae09,0.01,242,15,2021-01-10T16:52:59.000Z,0.044,20.837,-40.2449442,-20.2425749
5ffb30eeb38af81a0c08ae0c,0.01,242,15,2021-01-10T16:53:01.000Z,0.042,20.835,-40.244944,-20.2425749
5ffb30efb38af81a0c08ae0d,0.0,240,15,2021-01-10T16:53:02.000Z,0.042,20.836,-40.244944,-20.2425749
5ffb30f1b38af81a0c08ae10,0.01,244,15,2021-01-10T16:53:04.000Z,0.044,20.832,-40.2449441,-20.242575
5ffb30f3b38af81a0c08ae13,0.02,242,15,2021-01-10T16:53:06.000Z,0.045,20.859,-40.2449441,-20.2425751
5ffb30f5b38af81a0c08ae15,0.01,242,15,2021-01-10T16:53:08.000Z,0.043,20.869,-40.244944,-20.2425752
5ffb30f6b38af81a0c08ae17,0.0,240,16,2021-01-10T16:53:09.000Z,0.041,20.887,-40.244944,-20.2425752
5ffb30f8b38af81a0c08ae19,0.01,244,15,2021-01-10T16:53:11.000Z,0.042,20.901,-40.244944,-20.2425753
5ffb30f9b38af81a0c08ae1b,0.01,240,16,2021-01-10T16:53:12.000Z,0.042,20.908,-40.244944,-20.2425753
5ffb30fbb38af81a0c08ae1c,0.01,242,16,2021-01-10T16:53:13.000Z,0.049,20.913,-40.2449439,-20.2425753
5ffb30fcb38af81a0c08ae1f,0.0,240,16,2021-01-10T16:53:14.000Z,0.054,20.908,-40.2449439,-20.2425752
5ffb30feb38af81a0c08ae21,0.01,242,15,2021-01-10T16:53:15.000Z,0.056,20.885,-40.2449438,-20.242575
5ffb30feb38af81a0c08ae23,0.01,240,16,2021-01-10T16:53:16.000Z,0.047,20.888,-40.2449438,-20.242575
5ffb3100b38af81a0c08ae24,0.01,243,16,2021-01-10T16:53:17.000Z,0.047,20.866,-40.2449437,-20.242575
5ffb3101b38af81a0c08ae26,0.01,243,16,2021-01-10T16:53:18.000Z,0.052,20.858,-40.2449434,-20.2425749
5ffb3102b38af81a0c08ae28,0.01,242,16,2021-01-10T16:53:19.000Z,0.047,20.823,-40.2449433,-20.2425747
5ffb3103b38af81a0c08ae29,0.01,241,16,2021-01-10T16:53:20.000Z,0.039,20.818,-40.2449433,-20.2425747
5ffb3104b38af81a0c08ae2b,0.01,241,16,2021-01-10T16:53:21.000Z,0.046,20.794,-40.2449434,-20.2425747
5ffb3105b38af81a0c08ae2c,0.0,242,16,2021-01-10T16:53:22.000Z,0.039,20.816,-40.244943,-20.2425743
5ffb3106b38af81a0c08ae2e,0.0,241,15,2021-01-10T16:53:23.000Z,0.039,20.799,-40.2449428,-20.2425742
5ffb3107b38af81a0c08ae30,0.01,240,16,2021-01-10T16:53:24.000Z,0.045,20.771,-40.2449429,-20.2425743
5ffb3108b38af81a0c08ae31,0.01,242,16,2021-01-10T16:53:25.000Z,0.045,20.728,-40.2449428,-20.2425742
5ffb3109b38af81a0c08ae33,0.0,240,16,2021-01-10T16:53:26.000Z,0.045,20.697,-40.2449426,-20.242574
5ffb310ab38af81a0c08ae34,0.01,241,16,2021-01-10T16:53:27.000Z,0.045,20.697,-40.2449424,-20.2425738
5ffb310bb38af81a0c08ae36,0.01,240,15,2021-01-10T16:53:28.000Z,0.045,20.693,-40.2449423,-20.2425738
5ffb310cb38af81a0c08ae38,0.0,242,16,2021-01-10T16:53:29.000Z,0.038,20.713,-40.2449422,-20.2425736
5ffb310db38af81a0c08ae3a,0.01,240,16,2021-01-10T16:53:30.000Z,0.038,20.699,-40.2449423,-20.2425737
5ffb310eb38af81a0c08ae3c,0.0,242,16,2021-01-10T16:53:31.000Z,0.038,20.69,-40.2449423,-20.2425737
5ffb310fb38af81a0c08ae3e,0.01,242,16,2021-01-10T16:53:32.000Z,0.038,20.71,-40.2449424,-20.2425739
5ffb3110b38af81a0c08ae40,0.01,241,16,2021-01-10T16:53:33.000Z,0.037,20.714,-40.2449425,-20.242574
5ffb3112b38af81a0c08ae43,0.01,242,16,2021-01-10T16:53:35.000Z,0.039,20.722,-40.2449426,-20.2425741
5ffb3114b38af81a0c08ae45,0.0,243,15,2021-01-10T16:53:37.000Z,0.041,20.745,-40.2449427,-20.2425743
5ffb3116b38af81a0c08ae48,0.01,242,16,2021-01-10T16:53:39.000Z,0.036,20.743,-40.2449427,-20.2425743
5ffb3117b38af81a0c08ae4b,0.01,241,16,2021-01-10T16:53:41.000Z,0.036,20.743,-40.2449426,-20.2425742
5ffb3119b38af81a0c08ae4d,0.01,242,16,2021-01-10T16:53:43.000Z,0.036,20.725,-40.2449425,-20.2425742
5ffb311bb38af81a0c08ae50,0.0,242,16,2021-01-10T16:53:45.000Z,0.035,20.687,-40.2449425,-20.2425743
5ffb311cb38af81a0c08ae53,0.0,244,16,2021-01-10T16:53:47.000Z,0.037,20.698,-40.2449425,-20.2425744
5ffb311eb38af81a0c08ae55,0.01,240,16,2021-01-10T16:53:49.000Z,0.037,20.675,-40.2449423,-20.2425743
5ffb311fb38af81a0c08ae57,0.01,241,16,2021-01-10T16:53:50.000Z,0.037,20.68,-40.2449421,-20.2425744
5ffb3121b38af81a0c08ae59,0.0,242,16,2021-01-10T16:53:52.000Z,0.038,20.7,-40.244942,-20.2425745
5ffb3122b38af81a0c08ae5a,0.01,242,16,2021-01-10T16:53:53.000Z,0.036,20.717,-40.244942,-20.2425747
5ffb3123b38af81a0c08ae5c,0.0,243,16,2021-01-10T16:53:54.000Z,0.035,20.75,-40.2449418,-20.2425748
5ffb3124b38af81a0c08ae5e,0.0,242,16,2021-01-10T16:53:55.000Z,0.033,20.764,-40.2449417,-20.2425748
5ffb3126b38af81a0c08ae60,0.01,243,16,2021-01-10T16:53:57.000Z,0.03,20.804,-40.2449416,-20.2425748
5ffb3127b38af81a0c08ae61,0.01,241,16,2021-01-10T16:53:58.000Z,0.03,20.84,-40.2449415,-20.2425749
5ffb3128b38af81a0c08ae63,0.0,243,16,2021-01-10T16:53:59.000Z,0.03,20.846,-40.2449416,-20.242575
5ffb3129b38af81a0c08ae64,0.0,242,16,2021-01-10T16:54:00.000Z,0.033,20.861,-40.2449415,-20.2425751
5ffb312bb38af81a0c08ae66,0.0,243,16,2021-01-10T16:54:02.000Z,0.033,20.889,-40.2449416,-20.2425752
5ffb312db38af81a0c08ae69,0.0,244,15,2021-01-10T16:54:04.000Z,0.038,20.938,-40.2449414,-20.2425754
5ffb312eb38af81a0c08ae6c,0.01,240,16,2021-01-10T16:54:05.000Z,0.034,20.928,-40.2449414,-20.2425755
5ffb3130b38af81a0c08ae6e,0.01,243,15,2021-01-10T16:54:07.000Z,0.034,20.945,-40.2449414,-20.2425754
5ffb3132b38af81a0c08ae70,0.01,241,16,2021-01-10T16:54:08.000Z,0.035,20.946,-40.2449414,-20.2425754
5ffb3133b38af81a0c08ae72,0.0,242,16,2021-01-10T16:54:09.000Z,0.033,20.954,-40.2449415,-20.2425755
5ffb3134b38af81a0c08ae73,0.0,242,16,2021-01-10T16:54:10.000Z,0.035,20.968,-40.2449415,-20.2425754
5ffb3136b38af81a0c08ae75,0.0,241,16,2021-01-10T16:54:11.000Z,0.037,20.966,-40.2449415,-20.2425755
5ffb3136b38af81a0c08ae77,0.0,242,16,2021-01-10T16:54:12.000Z,0.046,20.96,-40.2449414,-20.2425754
5ffb3137b38af81a0c08ae78,0.0,241,16,2021-01-10T16:54:13.000Z,0.046,20.973,-40.2449414,-20.2425754
5ffb3139b38af81a0c08ae7a,0.0,243,16,2021-01-10T16:54:14.000Z,0.042,20.975,-40.2449415,-20.2425754
5ffb313ab38af81a0c08ae7b,0.0,241,16,2021-01-10T16:54:15.000Z,0.038,20.987,-40.2449415,-20.2425753
5ffb313bb38af81a0c08ae7d,0.0,243,16,2021-01-10T16:54:16.000Z,0.034,20.994,-40.2449415,-20.2425755
5ffb313cb38af81a0c08ae7f,0.0,243,16,2021-01-10T16:54:17.000Z,0.033,21.002,-40.2449415,-20.2425755
5ffb313db38af81a0c08ae80,0.0,242,16,2021-01-10T16:54:18.000Z,0.041,21.014,-40.2449415,-20.2425756
5ffb313eb38af81a0c08ae82,0.01,241,16,2021-01-10T16:54:19.000Z,0.034,21.033,-40.2449416,-20.2425756
5ffb313fb38af81a0c08ae83,0.01,240,15,2021-01-10T16:54:20.000Z,0.036,21.044,-40.2449415,-20.2425756
5ffb3140b38af81a0c08ae85,0.0,241,16,2021-01-10T16:54:21.000Z,0.036,21.018,-40.2449415,-20.2425758
5ffb3141b38af81a0c08ae87,0.0,241,16,2021-01-10T16:54:22.000Z,0.035,21.034,-40.2449414,-20.2425757
5ffb3142b38af81a0c08ae88,0.0,240,16,2021-01-10T16:54:23.000Z,0.036,21.053,-40.2449413,-20.2425757
5ffb3143b38af81a0c08ae8a,0.0,244,16,2021-01-10T16:54:24.000Z,0.03,21.041,-40.2449413,-20.2425758
5ffb3144b38af81a0c08ae8c,0.0,242,15,2021-01-10T16:54:25.000Z,0.033,21.044,-40.2449413,-20.2425758
5ffb3145b38af81a0c08ae8e,0.0,242,16,2021-01-10T16:54:26.000Z,0.029,21.026,-40.2449413,-20.2425758
5ffb3146b38af81a0c08ae90,0.01,241,16,2021-01-10T16:54:27.000Z,0.027,21.031,-40.2449413,-20.2425758
5ffb3148b38af81a0c08ae93,0.0,242,16,2021-01-10T16:54:29.000Z,0.027,21.031,-40.2449412,-20.2425759
5ffb314ab38af81a0c08ae96,0.01,242,16,2021-01-10T16:54:31.000Z,0.027,21.057,-40.2449411,-20.2425759
5ffb314cb38af81a0c08ae98,0.0,240,16,2021-01-10T16:54:33.000Z,0.027,21.06,-40.244941,-20.2425758
5ffb314eb38af81a0c08ae9b,0.0,244,16,2021-01-10T16:54:35.000Z,0.031,21.047,-40.244941,-20.2425757
5ffb3150b38af81a0c08ae9e,0.0,242,16,2021-01-10T16:54:37.000Z,0.031,21.031,-40.2449409,-20.2425756
5ffb3151b38af81a0c08aea1,0.0,243,16,2021-01-10T16:54:39.000Z,0.04,21.021,-40.2449408,-20.2425756
5ffb3153b38af81a0c08aea3,0.0,243,16,2021-01-10T16:54:41.000Z,0.029,21.009,-40.2449407,-20.2425755
5ffb3155b38af81a0c08aea6,0.01,242,15,2021-01-10T16:54:43.000Z,0.036,21.001,-40.2449408,-20.2425755
5ffb3157b38af81a0c08aea9,0.01,243,16,2021-01-10T16:54:45.000Z,0.03,21.016,-40.2449406,-20.2425754
5ffb3158b38af81a0c08aeac,0.01,242,15,2021-01-10T16:54:47.000Z,0.031,21.033,-40.2449407,-20.2425754
5ffb315ab38af81a0c08aead,0.0,245,15,2021-01-10T16:54:49.000Z,0.028,21.034,-40.2449407,-20.2425755
5ffb315bb38af81a0c08aeaf,0.0,244,15,2021-01-10T16:54:50.000Z,0.028,21.039,-40.2449407,-20.2425756
5ffb315cb38af81a0c08aeb0,0.01,244,16,2021-01-10T16:54:51.000Z,0.033,21.056,-40.2449408,-20.2425756
5ffb315eb38af81a0c08aeb2,0.0,240,16,2021-01-10T16:54:53.000Z,0.033,21.036,-40.2449407,-20.2425756
5ffb315fb38af81a0c08aeb4,0.0,240,16,2021-01-10T16:54:54.000Z,0.033,21.044,-40.2449407,-20.2425754
5ffb3162b38af81a0c08aeb6,0.0,244,16,2021-01-10T16:54:56.000Z,0.029,21.046,-40.2449408,-20.2425755
5ffb3163b38af81a0c08aeb9,0.01,243,16,2021-01-10T16:54:58.000Z,0.032,21.049,-40.2449407,-20.2425756
5ffb3165b38af81a0c08aebc,0.01,243,15,2021-01-10T16:55:00.000Z,0.033,21.065,-40.2449406,-20.2425754
5ffb3168b38af81a0c08aebe,0.01,242,16,2021-01-10T16:55:02.000Z,0.034,21.101,-40.2449406,-20.2425754
5ffb3169b38af81a0c08aec0,0.01,242,16,2021-01-10T16:55:03.000Z,0.029,21.104,-40.2449407,-20.2425754
5ffb316ab38af81a0c08aec3,0.01,244,16,2021-01-10T16:55:04.000Z,0.037,21.117,-40.2449407,-20.2425754
5ffb316bb38af81a0c08aec5,0.02,241,16,2021-01-10T16:55:05.000Z,0.032,21.104,-40.2449408,-20.2425755
5ffb316db38af81a0c08aec6,0.0,243,16,2021-01-10T16:55:06.000Z,0.032,21.09,-40.2449409,-20.2425756
5ffb316eb38af81a0c08aec8,0.01,240,16,2021-01-10T16:55:07.000Z,0.033,21.104,-40.2449409,-20.2425756
5ffb316eb38af81a0c08aec9,0.01,243,16,2021-01-10T16:55:08.000Z,0.033,21.153,-40.2449409,-20.2425755
5ffb3170b38af81a0c08aecb,0.0,244,16,2021-01-10T16:55:09.000Z,0.033,21.156,-40.244941,-20.2425757
5ffb3170b38af81a0c08aecd,0.01,243,16,2021-01-10T16:55:10.000Z,0.029,21.166,-40.244941,-20.2425757
5ffb3172b38af81a0c08aecf,0.0,243,16,2021-01-10T16:55:11.000Z,0.03,21.162,-40.2449411,-20.2425757
5ffb3173b38af81a0c08aed0,0.01,243,16,2021-01-10T16:55:12.000Z,0.029,21.183,-40.2449412,-20.2425756
5ffb3174b38af81a0c08aed2,0.01,240,16,2021-01-10T16:55:13.000Z,0.028,21.199,-40.2449412,-20.2425757
5ffb3175b38af81a0c08aed3,0.01,241,16,2021-01-10T16:55:14.000Z,0.028,21.192,-40.2449413,-20.2425758
5ffb3176b38af81a0c08aed5,0.0,244,16,2021-01-10T16:55:15.000Z,0.028,21.194,-40.2449413,-20.2425758
5ffb3177b38af81a0c08aed7,0.01,242,15,2021-01-10T16:55:16.000Z,0.028,21.186,-40.2449412,-20.2425759
5ffb3178b38af81a0c08aed9,0.01,242,15,2021-01-10T16:55:17.000Z,0.027,21.191,-40.2449413,-20.2425759
5ffb3179b38af81a0c08aeda,0.01,240,16,2021-01-10T16:55:18.000Z,0.024,21.205,-40.2449412,-20.2425758
5ffb317ab38af81a0c08aedc,0.01,240,16,2021-01-10T16:55:19.000Z,0.027,21.224,-40.2449413,-20.2425759
5ffb317bb38af81a0c08aede,0.01,241,16,2021-01-10T16:55:20.000Z,0.031,21.212,-40.2449413,-20.2425759
5ffb317cb38af81a0c08aee0,0.0,240,16,2021-01-10T16:55:21.000Z,0.027,21.224,-40.2449413,-20.242576
5ffb317eb38af81a0c08aee3,0.01,240,15,2021-01-10T16:55:23.000Z,0.031,21.259,-40.2449414,-20.2425761
5ffb3180b38af81a0c08aee6,0.03,240,16,2021-01-10T16:55:25.000Z,0.031,21.256,-40.2449414,-20.242576
5ffb3182b38af81a0c08aee9,0.74,244,15,2021-01-10T16:55:27.000Z,0.028,21.287,-40.2449369,-20.2425677
5ffb3183b38af81a0c08aeec,0.93,243,15,2021-01-10T16:55:29.000Z,0.027,21.352,-40.2449294,-20.2425524
5ffb3185b38af81a0c08aeef,0.85,243,16,2021-01-10T16:55:31.000Z,0.026,21.391,-40.2449229,-20.2425369
5ffb3187b38af81a0c08aef2,0.84,243,16,2021-01-10T16:55:33.000Z,0.029,21.358,-40.2449172,-20.2425226
5ffb3189b38af81a0c08aef4,0.68,240,16,2021-01-10T16:55:35.000Z,0.035,21.352,-40.2449133,-20.2425112
5ffb318ab38af81a0c08aef7,0.33,242,16,2021-01-10T16:55:37.000Z,0.042,21.401,-40.2449108,-20.2425032
5ffb318cb38af81a0c08aefa,0.96,242,16,2021-01-10T16:55:39.000Z,0.032,21.458,-40.2449074,-20.2424914
5ffb318eb38af81a0c08aefc,0.72,240,16,2021-01-10T16:55:41.000Z,0.037,21.44,-40.2449041,-20.2424773
5ffb318fb38af81a0c08aefe,0.87,243,16,2021-01-10T16:55:42.000Z,0.04,21.433,-40.2449034,-20.2424702
5ffb3191b38af81a0c08af00,0.72,242,16,2021-01-10T16:55:44.000Z,0.026,21.45,-40.2449036,-20.2424552
5ffb3192b38af81a0c08af02,0.71,243,15,2021-01-10T16:55:45.000Z,0.025,21.422,-40.2449036,-20.2424486
5ffb3194b38af81a0c08af04,1.17,243,16,2021-01-10T16:55:47.000Z,0.028,21.428,-40.2449042,-20.2424318
5ffb3195b38af81a0c08af06,1.29,244,16,2021-01-10T16:55:48.000Z,0.027,21.449,-40.2449054,-20.2424198
5ffb3197b38af81a0c08af08,1.41,242,16,2021-01-10T16:55:50.000Z,0.026,21.389,-40.2449058,-20.2423938
5ffb3199b38af81a0c08af0a,0.75,240,15,2021-01-10T16:55:52.000Z,0.024,21.402,-40.2449056,-20.2423755
5ffb319ab38af81a0c08af0c,0.83,242,16,2021-01-10T16:55:53.000Z,0.023,21.399,-40.2449048,-20.2423683
5ffb319db38af81a0c08af0e,1.27,243,15,2021-01-10T16:55:55.000Z,0.029,21.416,-40.2449014,-20.2423501
5ffb319fb38af81a0c08af10,1.34,242,15,2021-01-10T16:55:57.000Z,0.027,21.481,-40.2448971,-20.2423271
5ffb31a0b38af81a0c08af12,1.52,241,15,2021-01-10T16:55:58.000Z,0.023,21.475,-40.2448953,-20.2423144
5ffb31a1b38af81a0c08af13,1.32,243,15,2021-01-10T16:55:59.000Z,0.025,21.495,-40.2448939,-20.2423018
5ffb31a2b38af81a0c08af15,1.15,243,15,2021-01-10T16:56:00.000Z,0.03,21.516,-40.2448916,-20.2422909
5ffb31a3b38af81a0c08af17,1.38,242,15,2021-01-10T16:56:01.000Z,0.031,21.506,-40.2448887,-20.2422793
5ffb31a5b38af81a0c08af19,1.62,240,15,2021-01-10T16:56:02.000Z,0.051,21.54,-40.2448859,-20.242266
5ffb31a5b38af81a0c08af1b,1.52,241,15,2021-01-10T16:56:03.000Z,0.034,21.527,-40.2448827,-20.2422522
5ffb31a7b38af81a0c08af1e,1.22,240,15,2021-01-10T16:56:04.000Z,0.029,21.549,-40.2448788,-20.2422408
5ffb31a8b38af81a0c08af1f,0.99,243,15,2021-01-10T16:56:05.000Z,0.035,21.575,-40.244874,-20.2422324
5ffb31a9b38af81a0c08af21,0.84,242,15,2021-01-10T16:56:06.000Z,0.036,21.633,-40.24487,-20.2422266
5ffb31aab38af81a0c08af23,0.6,240,16,2021-01-10T16:56:07.000Z,0.056,21.569,-40.2448648,-20.2422207
5ffb31abb38af81a0c08af24,0.21,243,15,2021-01-10T16:56:08.000Z,0.038,21.622,-40.2448624,-20.2422182
5ffb31acb38af81a0c08af26,0.02,242,16,2021-01-10T16:56:09.000Z,0.026,21.625,-40.2448627,-20.2422184
5ffb31adb38af81a0c08af28,0.1,241,16,2021-01-10T16:56:10.000Z,0.027,21.639,-40.2448631,-20.2422188
5ffb31aeb38af81a0c08af2a,0.06,240,15,2021-01-10T16:56:11.000Z,0.027,21.611,-40.2448637,-20.2422194
5ffb31afb38af81a0c08af2c,0.02,244,14,2021-01-10T16:56:12.000Z,0.031,21.567,-40.2448637,-20.2422195
5ffb31b0b38af81a0c08af2d,0.01,243,15,2021-01-10T16:56:13.000Z,0.031,21.57,-40.2448635,-20.2422193
5ffb31b1b38af81a0c08af2f,0.03,242,14,2021-01-10T16:56:14.000Z,0.032,21.567,-40.2448635,-20.2422193
5ffb31b2b38af81a0c08af31,0.01,242,15,2021-01-10T16:56:15.000Z,0.031,21.561,-40.2448636,-20.2422193
5ffb31b4b38af81a0c08af34,0.02,241,15,2021-01-10T16:56:16.000Z,0.031,21.56,-40.2448635,-20.2422192
5ffb31b5b38af81a0c08af36,0.01,243,15,2021-01-10T16:56:17.000Z,0.026,21.553,-40.2448635,-20.2422193
5ffb31b6b38af81a0c08af38,0.01,240,15,2021-01-10T16:56:19.000Z,0.025,21.532,-40.2448635,-20.2422192
5ffb31b8b38af81a0c08af3b,0.01,244,15,2021-01-10T16:56:21.000Z,0.027,21.534,-40.2448635,-20.2422193
5ffb31bab38af81a0c08af3e,0.0,243,16,2021-01-10T16:56:23.000Z,0.028,21.538,-40.2448636,-20.2422193
5ffb31bbb38af81a0c08af40,0.01,241,16,2021-01-10T16:56:25.000Z,0.03,21.545,-40.2448636,-20.2422192
5ffb31bdb38af81a0c08af43,0.0,242,15,2021-01-10T16:56:27.000Z,0.027,21.56,-40.2448635,-20.2422193
5ffb31bfb38af81a0c08af46,0.01,242,15,2021-01-10T16:56:29.000Z,0.028,21.56,-40.2448635,-20.2422193
5ffb31c1b38af81a0c08af48,0.01,241,15,2021-01-10T16:56:31.000Z,0.035,21.523,-40.2448635,-20.2422194
5ffb31c2b38af81a0c08af4a,0.0,240,15,2021-01-10T16:56:33.000Z,0.03,21.531,-40.2448635,-20.2422194
5ffb31c5b38af81a0c08af4e,0.01,240,15,2021-01-10T16:56:35.000Z,0.023,21.541,-40.2448636,-20.2422194
5ffb31c6b38af81a0c08af4f,0.0,242,15,2021-01-10T16:56:37.000Z,0.023,21.531,-40.2448636,-20.2422194
5ffb31c9b38af81a0c08af52,0.01,241,14,2021-01-10T16:56:39.000Z,0.027,21.538,-40.2448637,-20.2422194
5ffb31cab38af81a0c08af54,0.01,243,15,2021-01-10T16:56:41.000Z,0.027,21.531,-40.2448636,-20.2422194
5ffb31ccb38af81a0c08af56,0.0,242,15,2021-01-10T16:56:43.000Z,0.025,21.532,-40.2448636,-20.2422194
5ffb31cdb38af81a0c08af58,0.0,242,15,2021-01-10T16:56:44.000Z,0.03,21.536,-40.2448637,-20.2422194
5ffb31cfb38af81a0c08af5a,0.01,242,14,2021-01-10T16:56:46.000Z,0.031,21.549,-40.2448636,-20.2422193
5ffb31d0b38af81a0c08af5b,0.0,243,15,2021-01-10T16:56:47.000Z,0.031,21.545,-40.2448636,-20.2422193
5ffb31d2b38af81a0c08af5e,0.01,240,15,2021-01-10T16:56:49.000Z,0.031,21.524,-40.2448637,-20.2422195
5ffb31d4b38af81a0c08af60,0.01,243,15,2021-01-10T16:56:51.000Z,0.036,21.535,-40.2448638,-20.2422195
5ffb31d5b38af81a0c08af61,0.01,242,15,2021-01-10T16:56:52.000Z,0.04,21.533,-40.2448637,-20.2422194
5ffb31dab38af81a0c08af65,0.01,243,14,2021-01-10T16:56:53.000Z,0.042,21.531,-40.2448638,-20.2422194
5ffb31dab38af81a0c08af66,0.01,240,15,2021-01-10T16:56:54.000Z,0.044,21.52,-40.2448639,-20.2422194
5ffb31dab38af81a0c08af67,0.0,240,14,2021-01-10T16:56:55.000Z,0.049,21.514,-40.2448639,-20.2422194
5ffb31dbb38af81a0c08af69,0.0,240,15,2021-01-10T16:56:56.000Z,0.043,21.537,-40.2448638,-20.2422193
5ffb31dbb38af81a0c08af6a,0.01,241,15,2021-01-10T16:56:57.000Z,0.041,21.52,-40.2448639,-20.2422194
5ffb31ddb38af81a0c08af6c,0.0,240,14,2021-01-10T16:56:58.000Z,0.037,21.515,-40.2448638,-20.2422195
5ffb31deb38af81a0c08af6d,0.01,240,15,2021-01-10T16:56:59.000Z,0.034,21.481,-40.2448639,-20.2422194
5ffb31dfb38af81a0c08af6f,0.0,243,15,2021-01-10T16:57:00.000Z,0.031,21.544,-40.2448638,-20.2422193
5ffb31e0b38af81a0c08af71,0.01,243,14,2021-01-10T16:57:01.000Z,0.038,21.522,-40.2448638,-20.2422193
5ffb31e1b38af81a0c08af72,0.0,241,15,2021-01-10T16:57:02.000Z,0.053,21.502,-40.2448639,-20.2422194
5ffb31e2b38af81a0c08af74,0.01,244,14,2021-01-10T16:57:03.000Z,0.053,21.492,-40.244864,-20.2422193
5ffb31e3b38af81a0c08af76,0.01,243,14,2021-01-10T16:57:04.000Z,0.033,21.505,-40.2448638,-20.2422192
5ffb31e4b38af81a0c08af78,0.01,243,14,2021-01-10T16:57:05.000Z,0.032,21.502,-40.2448638,-20.2422192
5ffb31e5b38af81a0c08af7a,0.01,243,14,2021-01-10T16:57:06.000Z,0.034,21.48,-40.2448639,-20.2422193
5ffb31e6b38af81a0c08af7b,0.0,240,14,2021-01-10T16:57:07.000Z,0.033,21.497,-40.2448638,-20.2422193
5ffb31e7b38af81a0c08af7e,0.01,242,15,2021-01-10T16:57:08.000Z,0.034,21.475,-40.2448639,-20.2422193
5ffb31e8b38af81a0c08af7f,0.0,240,15,2021-01-10T16:57:09.000Z,0.026,21.519,-40.2448639,-20.2422193
5ffb31e9b38af81a0c08af81,0.0,242,15,2021-01-10T16:57:10.000Z,0.022,21.485,-40.2448638,-20.2422193
5ffb31eab38af81a0c08af83,0.02,243,15,2021-01-10T16:57:11.000Z,0.022,21.481,-40.2448638,-20.2422193
5ffb31ebb38af81a0c08af85,0.08,243,15,2021-01-10T16:57:12.000Z,0.026,21.491,-40.2448635,-20.242219
5ffb31ecb38af81a0c08af87,0.82,243,15,2021-01-10T16:57:13.000Z,0.025,21.508,-40.2448595,-20.2422148
5ffb31eeb38af81a0c08af8a,0.88,241,15,2021-01-10T16:57:15.000Z,0.035,21.503,-40.2448496,-20.2422048
5ffb31f0b38af81a0c08af8d,1.55,243,15,2021-01-10T16:57:17.000Z,0.029,21.474,-40.2448353,-20.2421849
5ffb31f2b38af81a0c08af8f,1.08,243,15,2021-01-10T16:57:19.000Z,0.032,21.443,-40.2448203,-20.2421635
