_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec6930e9ff4e0678f6c047,2.34,243,12,2020-12-30T11:48:57.000Z,0.076,21.095,-40.2446667,-20.2422188
5fec6931e9ff4e0678f6c04a,2.59,240,12,2020-12-30T11:48:58.000Z,0.076,21.046,-40.2446824,-20.2422345
5fec6932e9ff4e0678f6c04f,1.94,243,12,2020-12-30T11:48:59.000Z,0.054,21.05,-40.2446926,-20.2422493
5fec6933e9ff4e0678f6c052,1.54,242,12,2020-12-30T11:49:00.000Z,0.076,21.06,-40.2447007,-20.2422614
5fec6934e9ff4e0678f6c055,1.82,241,12,2020-12-30T11:49:01.000Z,0.076,21.022,-40.24471,-20.2422745
5fec6936e9ff4e0678f6c05a,2.1,243,12,2020-12-30T11:49:02.000Z,0.054,21.074,-40.2447212,-20.2422898
5fec6937e9ff4e0678f6c05d,2.09,241,12,2020-12-30T11:49:03.000Z,0.054,21.077,-40.2447321,-20.2423053
5fec6938e9ff4e0678f6c061,2.27,243,12,2020-12-30T11:49:04.000Z,0.054,21.059,-40.2447444,-20.242322
5fec6939e9ff4e0678f6c063,2.4,242,12,2020-12-30T11:49:05.000Z,0.048,21.105,-40.2447583,-20.2423393
5fec693ae9ff4e0678f6c068,2.56,244,12,2020-12-30T11:49:06.000Z,0.05,21.127,-40.2447858,-20.2423765
5fec693be9ff4e0678f6c069,2.46,240,12,2020-12-30T11:49:08.000Z,0.05,21.089,-40.2447971,-20.2423955
5fec693de9ff4e0678f6c06d,2.48,244,13,2020-12-30T11:49:09.000Z,0.052,21.043,-40.2448038,-20.2424161
5fec693ee9ff4e0678f6c071,2.2,242,9,2020-12-30T11:49:11.000Z,0.161,17.314,-40.2447938,-20.2424466
5fec6940e9ff4e0678f6c074,2.04,241,9,2020-12-30T11:49:11.000Z,0.075,21.014,-40.2447738,-20.2424857
5fec6941e9ff4e0678f6c077,2.0,242,11,2020-12-30T11:49:15.000Z,0.093,21.025,-40.2447386,-20.2425012
5fec6943e9ff4e0678f6c07a,1.1,243,12,2020-12-30T11:49:16.000Z,0.078,21.102,-40.2447255,-20.2425068
5fec6944e9ff4e0678f6c07b,0.68,243,12,2020-12-30T11:49:17.000Z,0.078,21.174,-40.2447178,-20.2425102
5fec6945e9ff4e0678f6c07e,0.04,240,12,2020-12-30T11:49:18.000Z,0.089,21.113,-40.2447158,-20.2425103
5fec6946e9ff4e0678f6c080,0.05,241,12,2020-12-30T11:49:19.000Z,0.061,21.104,-40.2447155,-20.2425104
5fec6947e9ff4e0678f6c085,0.56,242,11,2020-12-30T11:49:20.000Z,0.065,21.101,-40.2447182,-20.2425094
5fec6948e9ff4e0678f6c08b,1.08,243,12,2020-12-30T11:49:21.000Z,0.055,21.123,-40.2447259,-20.2425049
5fec694ae9ff4e0678f6c091,1.62,241,13,2020-12-30T11:49:23.000Z,0.06,21.072,-40.2447516,-20.2424983
5fec694ce9ff4e0678f6c096,1.74,244,13,2020-12-30T11:49:25.000Z,0.12,21.124,-40.2447823,-20.2425095
5fec694ee9ff4e0678f6c09c,1.58,243,12,2020-12-30T11:49:27.000Z,0.075,21.165,-40.2447941,-20.2425353
5fec694fe9ff4e0678f6c09f,0.81,240,12,2020-12-30T11:49:29.000Z,0.115,21.15,-40.2447875,-20.2425566
5fec6951e9ff4e0678f6c0a5,0.64,244,13,2020-12-30T11:49:31.000Z,0.068,21.122,-40.2447871,-20.2425553
5fec6953e9ff4e0678f6c0aa,1.78,244,12,2020-12-30T11:49:33.000Z,0.083,21.167,-40.2447897,-20.2425289
5fec6955e9ff4e0678f6c0ad,2.41,242,12,2020-12-30T11:49:35.000Z,0.104,21.175,-40.2447951,-20.2424884
5fec6957e9ff4e0678f6c0b3,2.56,241,12,2020-12-30T11:49:37.000Z,0.071,21.135,-40.2447958,-20.2424436
5fec6958e9ff4e0678f6c0b8,2.53,241,12,2020-12-30T11:49:39.000Z,0.068,21.114,-40.2447849,-20.2423984
5fec695ae9ff4e0678f6c0bb,2.09,244,12,2020-12-30T11:49:41.000Z,0.055,21.163,-40.2447698,-20.2423605
5fec695be9ff4e0678f6c0bf,1.96,243,12,2020-12-30T11:49:42.000Z,0.054,21.156,-40.2447624,-20.2423437
5fec695de9ff4e0678f6c0c4,1.85,240,12,2020-12-30T11:49:43.000Z,0.054,21.195,-40.2447558,-20.2423278
5fec695ee9ff4e0678f6c0c8,1.81,241,12,2020-12-30T11:49:44.000Z,0.054,21.183,-40.2447489,-20.2423128
5fec695fe9ff4e0678f6c0cb,1.76,243,12,2020-12-30T11:49:45.000Z,0.065,21.216,-40.2447426,-20.242298
5fec6960e9ff4e0678f6c0cf,1.86,242,12,2020-12-30T11:49:46.000Z,0.065,21.183,-40.2447354,-20.2422829
5fec6961e9ff4e0678f6c0d3,2.01,244,11,2020-12-30T11:49:47.000Z,0.065,21.142,-40.2447282,-20.2422668
5fec6963e9ff4e0678f6c0d6,1.96,241,12,2020-12-30T11:49:48.000Z,0.054,21.123,-40.2447202,-20.2422504
5fec6964e9ff4e0678f6c0da,1.95,242,12,2020-12-30T11:49:49.000Z,0.076,21.15,-40.2447123,-20.2422343
5fec6965e9ff4e0678f6c0dd,2.09,240,12,2020-12-30T11:49:50.000Z,0.058,21.127,-40.2447006,-20.2422191
5fec6966e9ff4e0678f6c0e1,2.12,240,13,2020-12-30T11:49:51.000Z,0.052,21.139,-40.2446879,-20.2422046
5fec6967e9ff4e0678f6c0e5,2.16,240,13,2020-12-30T11:49:52.000Z,0.056,21.183,-40.2446717,-20.2421922
5fec6968e9ff4e0678f6c0ea,1.94,243,13,2020-12-30T11:49:53.000Z,0.052,21.183,-40.2446549,-20.2421836
5fec6969e9ff4e0678f6c0ee,2.09,244,13,2020-12-30T11:49:54.000Z,0.054,21.182,-40.2446372,-20.2421759
5fec696ae9ff4e0678f6c0f1,2.14,242,13,2020-12-30T11:49:55.000Z,0.059,21.156,-40.2446176,-20.2421719
5fec696ce9ff4e0678f6c0f4,2.22,243,13,2020-12-30T11:49:56.000Z,0.054,21.132,-40.2445972,-20.2421684
5fec696de9ff4e0678f6c0f6,2.13,244,13,2020-12-30T11:49:57.000Z,0.073,21.161,-40.244577,-20.2421666
5fec696ee9ff4e0678f6c0fb,2.38,243,13,2020-12-30T11:49:58.000Z,0.074,21.155,-40.2445552,-20.2421659
5fec696fe9ff4e0678f6c0ff,2.52,244,13,2020-12-30T11:49:59.000Z,0.07,21.177,-40.2445314,-20.2421649
5fec6971e9ff4e0678f6c103,2.65,242,13,2020-12-30T11:50:01.000Z,0.054,21.23,-40.2444822,-20.2421642
5fec6972e9ff4e0678f6c107,2.79,242,13,2020-12-30T11:50:02.000Z,0.054,21.243,-40.2444559,-20.2421646
5fec6973e9ff4e0678f6c10c,2.84,240,12,2020-12-30T11:50:03.000Z,0.06,21.274,-40.2444287,-20.2421642
5fec6975e9ff4e0678f6c111,2.81,241,12,2020-12-30T11:50:03.000Z,0.06,21.331,-40.2443743,-20.2421631
5fec6976e9ff4e0678f6c114,2.81,241,12,2020-12-30T11:50:06.000Z,0.056,21.35,-40.2443474,-20.2421632
5fec6979e9ff4e0678f6c11c,2.86,241,12,2020-12-30T11:50:08.000Z,0.052,21.32,-40.2442938,-20.2421604
5fec697ae9ff4e0678f6c11d,2.86,243,12,2020-12-30T11:50:08.000Z,0.055,21.285,-40.2442399,-20.24215
5fec697be9ff4e0678f6c122,2.55,241,13,2020-12-30T11:50:11.000Z,0.069,21.246,-40.244215,-20.2421446
5fec697ce9ff4e0678f6c125,1.55,241,11,2020-12-30T11:50:13.000Z,0.069,21.199,-40.2441799,-20.2421445
5fec697ee9ff4e0678f6c12b,0.63,242,12,2020-12-30T11:50:15.000Z,0.06,21.183,-40.2441626,-20.242151
5fec697fe9ff4e0678f6c12d,0.01,241,13,2020-12-30T11:50:16.000Z,0.064,21.186,-40.2441606,-20.2421521
5fec6981e9ff4e0678f6c134,0.01,242,12,2020-12-30T11:50:17.000Z,0.064,21.164,-40.2441598,-20.2421523
5fec6982e9ff4e0678f6c137,0.51,243,12,2020-12-30T11:50:20.000Z,0.06,21.167,-40.2441681,-20.2421505
5fec6985e9ff4e0678f6c13e,1.3,244,12,2020-12-30T11:50:22.000Z,0.055,21.172,-40.244188,-20.2421539
5fec6986e9ff4e0678f6c142,1.48,241,11,2020-12-30T11:50:24.000Z,0.081,21.213,-40.24421,-20.2421659
5fec6988e9ff4e0678f6c145,1.99,243,12,2020-12-30T11:50:26.000Z,0.081,21.195,-40.2442417,-20.2421827
5fec698ae9ff4e0678f6c14c,1.38,241,13,2020-12-30T11:50:28.000Z,0.079,21.277,-40.2442726,-20.2421804
5fec698be9ff4e0678f6c14f,0.84,243,13,2020-12-30T11:50:30.000Z,0.06,21.271,-40.2442899,-20.2421675
5fec698de9ff4e0678f6c154,0.62,244,13,2020-12-30T11:50:32.000Z,0.082,21.208,-40.2442903,-20.2421669
5fec698fe9ff4e0678f6c15b,2.05,244,12,2020-12-30T11:50:34.000Z,0.059,21.217,-40.2442632,-20.2421812
5fec6991e9ff4e0678f6c15e,2.66,244,12,2020-12-30T11:50:36.000Z,0.054,21.118,-40.2442237,-20.2422072
5fec6993e9ff4e0678f6c164,1.77,241,12,2020-12-30T11:50:38.000Z,0.061,21.074,-40.2441863,-20.2422302
5fec6994e9ff4e0678f6c16a,1.44,243,12,2020-12-30T11:50:39.000Z,0.06,21.018,-40.2441737,-20.2422377
5fec6995e9ff4e0678f6c16f,0.61,243,12,2020-12-30T11:50:40.000Z,0.054,20.974,-40.2441666,-20.2422422
5fec6997e9ff4e0678f6c172,0.3,241,12,2020-12-30T11:50:41.000Z,0.055,20.975,-40.2441635,-20.2422441
5fec6998e9ff4e0678f6c177,0.02,243,11,2020-12-30T11:50:42.000Z,0.054,20.972,-40.2441637,-20.242244
5fec6999e9ff4e0678f6c17a,0.01,242,10,2020-12-30T11:50:43.000Z,0.068,20.979,-40.2441635,-20.2422442
5fec699ae9ff4e0678f6c17d,0.9,243,10,2020-12-30T11:50:44.000Z,0.068,21.006,-40.2441685,-20.2422413
5fec699ce9ff4e0678f6c180,1.6,243,10,2020-12-30T11:50:45.000Z,0.058,21.026,-40.2441794,-20.242234
5fec699ce9ff4e0678f6c183,1.89,240,11,2020-12-30T11:50:46.000Z,0.063,21.046,-40.2441918,-20.2422233
5fec699de9ff4e0678f6c189,1.91,243,12,2020-12-30T11:50:47.000Z,0.062,21.113,-40.2442047,-20.2422114
5fec699fe9ff4e0678f6c18d,1.7,241,12,2020-12-30T11:50:48.000Z,0.061,21.147,-40.2442182,-20.2422031
5fec69a0e9ff4e0678f6c190,1.67,240,12,2020-12-30T11:50:49.000Z,0.073,21.144,-40.2442338,-20.2421978
5fec69a1e9ff4e0678f6c194,1.43,242,12,2020-12-30T11:50:50.000Z,0.064,21.195,-40.2442483,-20.2421964
5fec69a2e9ff4e0678f6c198,0.47,244,12,2020-12-30T11:50:51.000Z,0.067,21.203,-40.2442558,-20.2421966
5fec69a3e9ff4e0678f6c19b,0.04,241,12,2020-12-30T11:50:52.000Z,0.056,21.206,-40.2442571,-20.2421965
5fec69a4e9ff4e0678f6c19f,1.01,242,12,2020-12-30T11:50:53.000Z,0.059,21.19,-40.2442499,-20.2421981
5fec69a5e9ff4e0678f6c1a3,1.75,240,12,2020-12-30T11:50:54.000Z,0.06,21.17,-40.2442355,-20.2422015
5fec69a7e9ff4e0678f6c1a8,2.04,245,12,2020-12-30T11:50:55.000Z,0.068,21.153,-40.2442166,-20.2422042
5fec69ade9ff4e0678f6c1b6,2.24,245,12,2020-12-30T11:50:56.000Z,0.068,21.104,-40.2441953,-20.2422043
5fec69ade9ff4e0678f6c1b7,2.33,244,11,2020-12-30T11:50:57.000Z,0.055,21.081,-40.2441736,-20.2422015
5fec69ade9ff4e0678f6c1b8,1.65,242,12,2020-12-30T11:50:58.000Z,0.054,21.057,-40.2441551,-20.2421972
5fec69aee9ff4e0678f6c1bd,0.45,244,12,2020-12-30T11:51:00.000Z,0.085,21.023,-40.2441384,-20.2421948
5fec69aee9ff4e0678f6c1be,0.16,240,12,2020-12-30T11:51:01.000Z,0.068,20.988,-40.2441356,-20.2421935
5fec69afe9ff4e0678f6c1c1,0.05,240,11,2020-12-30T11:51:02.000Z,0.054,21.004,-40.2441348,-20.2421934
5fec69afe9ff4e0678f6c1c3,0.02,244,12,2020-12-30T11:51:03.000Z,0.059,21.007,-40.2441348,-20.2421935
5fec69b1e9ff4e0678f6c1c7,0.07,242,12,2020-12-30T11:51:03.000Z,0.055,21.024,-40.2441347,-20.2421935
5fec69b3e9ff4e0678f6c1cb,0.16,242,11,2020-12-30T11:51:07.000Z,0.065,21.003,-40.2441314,-20.2421917
5fec69b3e9ff4e0678f6c1ce,0.07,242,11,2020-12-30T11:51:08.000Z,0.054,21.007,-40.2441312,-20.242192
5fec69b5e9ff4e0678f6c1d2,0.31,244,11,2020-12-30T11:51:10.000Z,0.058,21.035,-40.2441325,-20.2421924
5fec69b7e9ff4e0678f6c1d7,1.07,245,11,2020-12-30T11:51:12.000Z,0.059,21.041,-40.2441484,-20.2421943
5fec69b9e9ff4e0678f6c1dc,1.58,243,12,2020-12-30T11:51:14.000Z,0.068,21.077,-40.2441745,-20.2422013
5fec69bbe9ff4e0678f6c1e1,1.75,243,12,2020-12-30T11:51:16.000Z,0.058,21.131,-40.2442042,-20.2422131
5fec69bde9ff4e0678f6c1e6,1.53,242,12,2020-12-30T11:51:18.000Z,0.065,21.11,-40.2442343,-20.2422219
5fec69bee9ff4e0678f6c1ea,0.77,243,12,2020-12-30T11:51:20.000Z,0.054,21.154,-40.2442587,-20.2422213
5fec69c0e9ff4e0678f6c1ee,0.66,242,12,2020-12-30T11:51:22.000Z,0.059,21.157,-40.2442589,-20.2422207
5fec69c2e9ff4e0678f6c1f3,1.41,242,12,2020-12-30T11:51:24.000Z,0.052,21.166,-40.2442362,-20.2422168
5fec69c4e9ff4e0678f6c1fa,1.68,240,11,2020-12-30T11:51:26.000Z,0.053,21.068,-40.2442079,-20.2422239
5fec69c6e9ff4e0678f6c200,0.72,242,12,2020-12-30T11:51:28.000Z,0.055,21.028,-40.2441879,-20.2422381
5fec69c7e9ff4e0678f6c204,0.11,241,12,2020-12-30T11:51:30.000Z,0.05,21.021,-40.2441843,-20.2422408
5fec69c8e9ff4e0678f6c209,0.68,240,12,2020-12-30T11:51:32.000Z,0.055,21.05,-40.2441882,-20.2422381
5fec69cae9ff4e0678f6c20d,1.26,241,12,2020-12-30T11:51:33.000Z,0.055,21.061,-40.2441961,-20.2422318
5fec69cbe9ff4e0678f6c211,1.57,241,12,2020-12-30T11:51:34.000Z,0.05,21.069,-40.2442073,-20.2422237
5fec69cce9ff4e0678f6c216,1.65,241,11,2020-12-30T11:51:35.000Z,0.067,21.128,-40.2442221,-20.2422184
5fec69cee9ff4e0678f6c21b,1.56,241,11,2020-12-30T11:51:36.000Z,0.058,21.113,-40.244237,-20.2422189
5fec69cfe9ff4e0678f6c21e,1.03,242,12,2020-12-30T11:51:37.000Z,0.057,21.11,-40.2442483,-20.2422219
5fec69d0e9ff4e0678f6c221,0.73,243,12,2020-12-30T11:51:38.000Z,0.057,21.124,-40.2442557,-20.2422261
5fec69d1e9ff4e0678f6c226,0.09,244,12,2020-12-30T11:51:39.000Z,0.053,21.145,-40.2442575,-20.2422277
5fec69d2e9ff4e0678f6c229,0.88,244,12,2020-12-30T11:51:40.000Z,0.052,21.117,-40.2442528,-20.2422256
5fec69d3e9ff4e0678f6c22d,1.67,241,11,2020-12-30T11:51:41.000Z,0.058,21.086,-40.244239,-20.2422224
5fec69d4e9ff4e0678f6c22f,1.71,242,12,2020-12-30T11:51:42.000Z,0.053,21.095,-40.2442242,-20.242219
5fec69d6e9ff4e0678f6c234,2.14,242,12,2020-12-30T11:51:43.000Z,0.053,21.088,-40.2442049,-20.2422156
5fec69d7e9ff4e0678f6c237,2.39,241,12,2020-12-30T11:51:44.000Z,0.05,21.056,-40.2441827,-20.2422127
5fec69d8e9ff4e0678f6c23b,2.29,240,12,2020-12-30T11:51:45.000Z,0.05,21.024,-40.2441607,-20.2422105
5fec69d9e9ff4e0678f6c23f,2.15,241,12,2020-12-30T11:51:46.000Z,0.05,21.005,-40.2441394,-20.2422089
5fec69dae9ff4e0678f6c243,1.23,243,12,2020-12-30T11:51:47.000Z,0.052,20.977,-40.2441254,-20.2422078
5fec69dce9ff4e0678f6c248,0.74,243,12,2020-12-30T11:51:48.000Z,0.052,20.962,-40.2441169,-20.2422068
5fec69dce9ff4e0678f6c24c,0.37,242,12,2020-12-30T11:51:49.000Z,0.052,20.991,-40.2441122,-20.242206
5fec69dde9ff4e0678f6c250,0.01,241,12,2020-12-30T11:51:50.000Z,0.052,20.961,-40.2441116,-20.2422059
5fec69dfe9ff4e0678f6c252,0.05,242,12,2020-12-30T11:51:51.000Z,0.049,20.948,-40.2441115,-20.2422061
5fec69e0e9ff4e0678f6c256,0.05,242,12,2020-12-30T11:51:52.000Z,0.052,20.969,-40.2441114,-20.242206
5fec69e1e9ff4e0678f6c25c,0.14,242,11,2020-12-30T11:51:53.000Z,0.052,20.988,-40.2441123,-20.2422059
5fec69e2e9ff4e0678f6c25d,0.35,241,12,2020-12-30T11:51:54.000Z,0.052,20.997,-40.2441155,-20.2422054
5fec69e3e9ff4e0678f6c262,0.1,241,12,2020-12-30T11:51:55.000Z,0.052,21.036,-40.2441198,-20.2422033
5fec69e5e9ff4e0678f6c264,0.05,240,11,2020-12-30T11:51:57.000Z,0.052,21.031,-40.2441203,-20.2422031
5fec69e6e9ff4e0678f6c267,0.03,243,11,2020-12-30T11:51:58.000Z,0.052,21.023,-40.2441204,-20.2422031
5fec69e7e9ff4e0678f6c26b,0.02,243,11,2020-12-30T11:51:59.000Z,0.052,21.027,-40.2441204,-20.2422031
5fec69e8e9ff4e0678f6c271,0.22,243,11,2020-12-30T11:51:59.000Z,0.049,21.01,-40.2441195,-20.2422033
5fec69eae9ff4e0678f6c274,0.19,243,11,2020-12-30T11:51:59.000Z,0.053,21.036,-40.2441134,-20.2422018
5fec69ebe9ff4e0678f6c278,0.09,243,12,2020-12-30T11:52:04.000Z,0.057,21.032,-40.2441121,-20.2422015
5fec69ede9ff4e0678f6c27d,0.08,240,12,2020-12-30T11:52:06.000Z,0.056,21.068,-40.2441121,-20.2422018
5fec69eee9ff4e0678f6c281,0.56,242,11,2020-12-30T11:52:08.000Z,0.052,21.142,-40.2441196,-20.2422023
5fec69f0e9ff4e0678f6c286,1.11,241,10,2020-12-30T11:52:10.000Z,0.056,21.191,-40.244136,-20.2421999
5fec69f2e9ff4e0678f6c28b,0.72,244,11,2020-12-30T11:52:12.000Z,0.056,21.219,-40.2441513,-20.2421899
5fec69f3e9ff4e0678f6c28e,0.17,244,11,2020-12-30T11:52:14.000Z,0.059,21.25,-40.244158,-20.2421834
5fec69f6e9ff4e0678f6c294,0.83,243,11,2020-12-30T11:52:16.000Z,0.053,21.21,-40.2441508,-20.2421886
5fec69f7e9ff4e0678f6c299,0.82,242,11,2020-12-30T11:52:18.000Z,0.053,21.128,-40.2441366,-20.2421975
5fec69f9e9ff4e0678f6c29d,0.71,243,11,2020-12-30T11:52:20.000Z,0.053,21.096,-40.2441246,-20.2422043
5fec69fbe9ff4e0678f6c2a2,0.42,241,11,2020-12-30T11:52:22.000Z,0.053,21.043,-40.244117,-20.2422084
5fec69fce9ff4e0678f6c2a7,0.68,244,11,2020-12-30T11:52:24.000Z,0.051,21.065,-40.2441069,-20.2422133
5fec69fee9ff4e0678f6c2ad,0.43,242,12,2020-12-30T11:52:26.000Z,0.05,21.01,-40.2440986,-20.2422165
5fec6a00e9ff4e0678f6c2b2,0.05,242,12,2020-12-30T11:52:28.000Z,0.058,20.933,-40.2440971,-20.2422171
5fec6a01e9ff4e0678f6c2b6,0.02,244,12,2020-12-30T11:52:29.000Z,0.052,20.909,-40.2440972,-20.2422172
5fec6a04e9ff4e0678f6c2be,0.29,240,12,2020-12-30T11:52:30.000Z,0.052,20.939,-40.2440981,-20.2422167
5fec6a05e9ff4e0678f6c2c1,1.11,242,12,2020-12-30T11:52:31.000Z,0.049,21.006,-40.2441057,-20.242213
5fec6a05e9ff4e0678f6c2c2,1.38,242,12,2020-12-30T11:52:32.000Z,0.047,20.998,-40.2441168,-20.2422067
5fec6a06e9ff4e0678f6c2c5,1.4,242,12,2020-12-30T11:52:33.000Z,0.058,21.051,-40.2441282,-20.2422001
5fec6a08e9ff4e0678f6c2cb,1.11,242,12,2020-12-30T11:52:34.000Z,0.049,21.094,-40.2441379,-20.242194
5fec6a09e9ff4e0678f6c2ce,0.46,242,12,2020-12-30T11:52:35.000Z,0.055,21.098,-40.2441431,-20.2421909
5fec6a0ae9ff4e0678f6c2d3,0.3,242,12,2020-12-30T11:52:36.000Z,0.047,21.085,-40.2441432,-20.2421909
5fec6a0be9ff4e0678f6c2d6,1.02,240,12,2020-12-30T11:52:37.000Z,0.049,21.041,-40.2441372,-20.2421956
5fec6a0ce9ff4e0678f6c2d9,1.34,244,12,2020-12-30T11:52:38.000Z,0.048,20.991,-40.2441279,-20.2422036
5fec6a0de9ff4e0678f6c2de,1.35,240,12,2020-12-30T11:52:39.000Z,0.061,21.032,-40.2441168,-20.2422109
5fec6a0ee9ff4e0678f6c2e2,0.83,240,12,2020-12-30T11:52:40.000Z,0.06,21.0,-40.244108,-20.2422143
5fec6a0fe9ff4e0678f6c2e5,0.52,243,11,2020-12-30T11:52:41.000Z,0.055,20.986,-40.2441032,-20.2422154
5fec6a11e9ff4e0678f6c2ea,0.44,240,12,2020-12-30T11:52:42.000Z,0.047,20.995,-40.244099,-20.2422158
5fec6a12e9ff4e0678f6c2ed,0.25,242,12,2020-12-30T11:52:43.000Z,0.05,21.005,-40.2440959,-20.2422156
5fec6a13e9ff4e0678f6c2f1,0.24,243,12,2020-12-30T11:52:44.000Z,0.046,20.994,-40.2440941,-20.2422155
5fec6a14e9ff4e0678f6c2f6,0.24,240,12,2020-12-30T11:52:45.000Z,0.046,21.016,-40.2440914,-20.2422149
5fec6a15e9ff4e0678f6c2fa,0.01,241,11,2020-12-30T11:52:46.000Z,0.049,21.027,-40.2440909,-20.2422148
5fec6a16e9ff4e0678f6c2fc,0.01,243,12,2020-12-30T11:52:47.000Z,0.044,20.988,-40.2440909,-20.2422147
5fec6a17e9ff4e0678f6c300,0.02,243,12,2020-12-30T11:52:48.000Z,0.044,20.991,-40.2440906,-20.2422149
5fec6a18e9ff4e0678f6c302,0.05,241,12,2020-12-30T11:52:49.000Z,0.046,20.989,-40.2440911,-20.2422149
5fec6a1ae9ff4e0678f6c306,0.09,242,12,2020-12-30T11:52:50.000Z,0.046,21.004,-40.2440915,-20.242215
5fec6a1be9ff4e0678f6c30a,0.36,242,12,2020-12-30T11:52:51.000Z,0.046,21.024,-40.2440941,-20.2422157
5fec6a1ce9ff4e0678f6c30c,0.16,243,12,2020-12-30T11:52:52.000Z,0.046,21.004,-40.2440956,-20.242216
5fec6a1de9ff4e0678f6c311,0.12,244,12,2020-12-30T11:52:53.000Z,0.055,21.008,-40.2440976,-20.2422165
5fec6a1ee9ff4e0678f6c314,0.1,241,11,2020-12-30T11:52:54.000Z,0.054,20.995,-40.2440971,-20.2422164
5fec6a21e9ff4e0678f6c31a,0.27,242,12,2020-12-30T11:52:56.000Z,0.049,21.017,-40.2440906,-20.242214
5fec6a22e9ff4e0678f6c31e,0.06,243,12,2020-12-30T11:52:58.000Z,0.051,20.978,-40.2440894,-20.2422133
5fec6a24e9ff4e0678f6c322,0.16,244,11,2020-12-30T11:53:00.000Z,0.047,20.973,-40.2440901,-20.2422139
5fec6a25e9ff4e0678f6c326,0.11,240,11,2020-12-30T11:53:00.000Z,0.046,20.987,-40.2440925,-20.2422155
5fec6a27e9ff4e0678f6c32c,0.06,244,12,2020-12-30T11:53:04.000Z,0.046,21.013,-40.2440922,-20.2422153
5fec6a28e9ff4e0678f6c330,0.28,241,12,2020-12-30T11:53:05.000Z,0.046,20.994,-40.2440904,-20.2422137
5fec6a2ae9ff4e0678f6c334,0.01,241,11,2020-12-30T11:53:07.000Z,0.046,20.99,-40.2440886,-20.2422127
5fec6a2be9ff4e0678f6c339,0.01,244,10,2020-12-30T11:53:09.000Z,0.055,21.008,-40.244088,-20.2422122
5fec6a2ce9ff4e0678f6c33b,0.04,240,11,2020-12-30T11:53:10.000Z,0.055,21.009,-40.2440878,-20.2422122
5fec6a2ee9ff4e0678f6c340,0.01,243,12,2020-12-30T11:53:12.000Z,0.044,21.013,-40.2440875,-20.2422123
5fec6a30e9ff4e0678f6c345,0.02,243,12,2020-12-30T11:53:14.000Z,0.043,21.035,-40.2440875,-20.2422125
5fec6a32e9ff4e0678f6c34a,0.02,244,12,2020-12-30T11:53:16.000Z,0.043,21.031,-40.2440884,-20.2422127
5fec6a34e9ff4e0678f6c350,0.04,242,12,2020-12-30T11:53:18.000Z,0.043,21.069,-40.2440899,-20.2422129
5fec6a36e9ff4e0678f6c354,0.03,241,12,2020-12-30T11:53:20.000Z,0.043,21.105,-40.2440901,-20.242213
5fec6a37e9ff4e0678f6c358,0.01,244,12,2020-12-30T11:53:22.000Z,0.043,21.093,-40.2440901,-20.2422131
5fec6a38e9ff4e0678f6c35e,0.01,244,12,2020-12-30T11:53:23.000Z,0.043,21.095,-40.2440899,-20.2422131
5fec6a3ae9ff4e0678f6c362,0.19,240,12,2020-12-30T11:53:24.000Z,0.043,21.1,-40.2440882,-20.2422122
5fec6a3be9ff4e0678f6c366,0.08,243,12,2020-12-30T11:53:25.000Z,0.043,21.083,-40.2440871,-20.2422115
5fec6a3ce9ff4e0678f6c36a,0.03,244,12,2020-12-30T11:53:26.000Z,0.043,21.072,-40.2440865,-20.2422112
5fec6a3de9ff4e0678f6c36e,0.02,242,12,2020-12-30T11:53:27.000Z,0.043,21.069,-40.2440863,-20.2422112
5fec6a3fe9ff4e0678f6c374,0.06,241,12,2020-12-30T11:53:28.000Z,0.043,21.066,-40.2440862,-20.2422114
5fec6a40e9ff4e0678f6c376,0.03,244,12,2020-12-30T11:53:29.000Z,0.045,21.052,-40.244086,-20.2422117
5fec6a41e9ff4e0678f6c37b,0.02,243,12,2020-12-30T11:53:30.000Z,0.045,21.059,-40.244086,-20.2422117
5fec6a42e9ff4e0678f6c37e,0.02,243,12,2020-12-30T11:53:31.000Z,0.046,21.083,-40.2440858,-20.2422118
5fec6a43e9ff4e0678f6c382,0.02,242,12,2020-12-30T11:53:32.000Z,0.044,21.098,-40.2440857,-20.2422118
5fec6a44e9ff4e0678f6c387,0.02,240,12,2020-12-30T11:53:33.000Z,0.044,21.104,-40.2440857,-20.2422118
5fec6a45e9ff4e0678f6c38a,0.01,243,12,2020-12-30T11:53:34.000Z,0.042,21.085,-40.2440858,-20.2422117
5fec6a46e9ff4e0678f6c38e,0.01,244,12,2020-12-30T11:53:35.000Z,0.042,21.124,-40.2440857,-20.2422117
5fec6a48e9ff4e0678f6c392,0.01,244,12,2020-12-30T11:53:36.000Z,0.042,21.142,-40.2440857,-20.2422117
5fec6a49e9ff4e0678f6c395,0.04,242,12,2020-12-30T11:53:37.000Z,0.042,21.149,-40.2440857,-20.2422118
5fec6a4ae9ff4e0678f6c399,0.07,241,12,2020-12-30T11:53:38.000Z,0.044,21.169,-40.2440861,-20.2422119
5fec6a4be9ff4e0678f6c39c,0.17,241,12,2020-12-30T11:53:39.000Z,0.047,21.141,-40.2440873,-20.2422125
5fec6a4ce9ff4e0678f6c39f,0.25,243,12,2020-12-30T11:53:40.000Z,0.044,21.126,-40.2440891,-20.2422132
