_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60008ed3eafd664974c17c64,0.0,244,12,2021-01-14T18:34:55.000Z,0.056,19.861,-40.2440877,-20.2412734
60008ed4eafd664974c17c66,0.0,243,11,2021-01-14T18:34:56.000Z,0.05,19.866,-40.2440878,-20.2412733
60008ed5eafd664974c17c68,0.0,245,12,2021-01-14T18:34:57.000Z,0.044,19.857,-40.2440877,-20.2412732
60008ed6eafd664974c17c6b,0.01,241,12,2021-01-14T18:34:58.000Z,0.04,19.858,-40.2440877,-20.2412736
60008ed7eafd664974c17c6d,0.0,243,12,2021-01-14T18:34:59.000Z,0.04,19.873,-40.2440877,-20.2412736
60008ed8eafd664974c17c6f,0.0,242,12,2021-01-14T18:35:00.000Z,0.038,19.862,-40.2440877,-20.2412735
60008ed9eafd664974c17c72,0.01,245,12,2021-01-14T18:35:01.000Z,0.037,19.88,-40.2440877,-20.2412736
60008edaeafd664974c17c74,0.0,241,12,2021-01-14T18:35:02.000Z,0.036,19.915,-40.2440877,-20.2412738
60008edbeafd664974c17c77,0.0,241,12,2021-01-14T18:35:03.000Z,0.035,19.863,-40.2440878,-20.2412735
60008edceafd664974c17c79,0.0,243,12,2021-01-14T18:35:04.000Z,0.034,19.891,-40.2440878,-20.2412737
60008eddeafd664974c17c7c,0.01,242,12,2021-01-14T18:35:05.000Z,0.038,19.91,-40.2440877,-20.2412737
60008edeeafd664974c17c7f,0.0,245,12,2021-01-14T18:35:06.000Z,0.031,19.906,-40.2440878,-20.2412737
60008edfeafd664974c17c81,0.0,244,12,2021-01-14T18:35:07.000Z,0.03,19.865,-40.2440878,-20.2412739
60008ee1eafd664974c17c86,0.01,243,12,2021-01-14T18:35:09.000Z,0.03,19.927,-40.2440878,-20.2412738
60008ee2eafd664974c17c88,0.0,245,12,2021-01-14T18:35:10.000Z,0.035,19.895,-40.244088,-20.2412739
60008ee4eafd664974c17c8c,0.26,245,12,2021-01-14T18:35:12.000Z,0.036,19.941,-40.2440891,-20.2412732
60008ee5eafd664974c17c91,0.64,244,12,2021-01-14T18:35:14.000Z,0.035,19.952,-40.2440972,-20.2412679
60008ee8eafd664974c17c96,0.93,242,12,2021-01-14T18:35:16.000Z,0.035,19.917,-40.2441114,-20.2412583
60008ee9eafd664974c17c9a,1.24,243,12,2021-01-14T18:35:18.000Z,0.038,20.011,-40.2441276,-20.2412473
60008eebeafd664974c17c9f,1.97,243,12,2021-01-14T18:35:20.000Z,0.044,20.067,-40.2441532,-20.2412294
60008eedeafd664974c17ca3,2.19,243,12,2021-01-14T18:35:22.000Z,0.111,20.205,-40.244186,-20.2412073
60008eefeafd664974c17ca7,2.18,244,12,2021-01-14T18:35:24.000Z,0.11,20.225,-40.2442209,-20.2411844
60008ef0eafd664974c17caa,1.05,242,12,2021-01-14T18:35:26.000Z,0.109,20.223,-40.2442447,-20.2411702
60008ef2eafd664974c17cae,0.96,243,12,2021-01-14T18:35:28.000Z,0.122,20.266,-40.2442615,-20.2411598
60008ef4eafd664974c17cb2,0.89,241,12,2021-01-14T18:35:30.000Z,0.115,20.232,-40.2442752,-20.24115
60008ef6eafd664974c17cb6,0.15,242,12,2021-01-14T18:35:32.000Z,0.108,20.276,-40.2442792,-20.2411475
60008ef7eafd664974c17cbb,0.07,243,12,2021-01-14T18:35:34.000Z,0.096,20.184,-40.2442787,-20.2411473
60008ef9eafd664974c17cbf,0.04,243,12,2021-01-14T18:35:36.000Z,0.095,20.141,-40.2442788,-20.241147
60008efbeafd664974c17cc1,1.22,243,12,2021-01-14T18:35:38.000Z,0.101,20.202,-40.2442661,-20.2411557
60008efeeafd664974c17cc7,1.74,244,12,2021-01-14T18:35:40.000Z,0.101,20.247,-40.2442451,-20.2411737
60008effeafd664974c17ccb,1.63,242,12,2021-01-14T18:35:41.000Z,0.094,20.253,-40.2442379,-20.241187
60008f00eafd664974c17cce,1.55,244,12,2021-01-14T18:35:42.000Z,0.091,20.342,-40.2442363,-20.2412014
60008f01eafd664974c17cd0,1.39,242,12,2021-01-14T18:35:43.000Z,0.105,20.311,-40.2442388,-20.2412133
60008f03eafd664974c17cd3,1.4,242,11,2021-01-14T18:35:44.000Z,0.094,20.364,-40.2442447,-20.2412231
60008f04eafd664974c17cd4,1.2,244,12,2021-01-14T18:35:45.000Z,0.105,20.265,-40.2442524,-20.2412305
60008f05eafd664974c17cd7,1.04,243,12,2021-01-14T18:35:46.000Z,0.093,20.2,-40.244261,-20.2412369
60008f06eafd664974c17cd8,0.4,242,12,2021-01-14T18:35:47.000Z,0.101,20.297,-40.2442652,-20.2412399
60008f07eafd664974c17cdb,0.51,243,12,2021-01-14T18:35:48.000Z,0.093,20.199,-40.2442644,-20.2412387
60008f08eafd664974c17cde,0.94,241,12,2021-01-14T18:35:49.000Z,0.093,20.254,-40.2442597,-20.2412334
60008f09eafd664974c17cdf,1.12,242,12,2021-01-14T18:35:50.000Z,0.09,20.322,-40.2442542,-20.2412265
60008f0aeafd664974c17ce2,1.36,244,12,2021-01-14T18:35:51.000Z,0.121,20.32,-40.2442475,-20.2412181
60008f0beafd664974c17ce4,1.68,245,12,2021-01-14T18:35:52.000Z,0.089,20.351,-40.2442368,-20.2412082
60008f0ceafd664974c17ce6,1.82,244,12,2021-01-14T18:35:53.000Z,0.087,20.325,-40.244224,-20.2411985
60008f0deafd664974c17ce9,1.75,242,12,2021-01-14T18:35:54.000Z,0.087,20.344,-40.2442089,-20.2411917
60008f0eeafd664974c17ceb,1.78,245,12,2021-01-14T18:35:55.000Z,0.086,20.361,-40.2441927,-20.2411883
60008f0feafd664974c17ced,1.93,245,12,2021-01-14T18:35:56.000Z,0.086,20.431,-40.2441753,-20.2411894
60008f10eafd664974c17cf1,2.01,242,12,2021-01-14T18:35:57.000Z,0.091,20.446,-40.2441571,-20.2411945
60008f11eafd664974c17cf3,2.05,243,12,2021-01-14T18:35:58.000Z,0.092,20.349,-40.24414,-20.2412031
60008f12eafd664974c17cf5,2.33,245,12,2021-01-14T18:35:59.000Z,0.088,20.358,-40.2441233,-20.2412162
60008f14eafd664974c17cf9,2.54,244,12,2021-01-14T18:36:00.000Z,0.096,20.373,-40.2441066,-20.2412319
60008f14eafd664974c17cfb,2.63,244,13,2021-01-14T18:36:01.000Z,0.085,20.388,-40.2440905,-20.2412498
60008f15eafd664974c17cfe,2.63,242,13,2021-01-14T18:36:02.000Z,0.084,20.332,-40.2440738,-20.2412678
60008f16eafd664974c17d01,2.76,241,13,2021-01-14T18:36:03.000Z,0.103,20.305,-40.2440568,-20.2412865
60008f18eafd664974c17d06,2.92,244,13,2021-01-14T18:36:05.000Z,0.084,20.432,-40.2440243,-20.2413284
60008f1aeafd664974c17d09,2.99,243,14,2021-01-14T18:36:07.000Z,0.08,20.252,-40.2439946,-20.241374
60008f1ceafd664974c17d0e,2.75,241,13,2021-01-14T18:36:09.000Z,0.121,20.266,-40.2439595,-20.2414137
60008f1eeafd664974c17d12,2.26,242,14,2021-01-14T18:36:11.000Z,0.083,20.351,-40.2439194,-20.2414343
60008f1feafd664974c17d16,2.03,244,14,2021-01-14T18:36:12.000Z,0.079,20.37,-40.2439001,-20.2414386
60008f21eafd664974c17d1a,0.61,242,14,2021-01-14T18:36:14.000Z,0.075,20.409,-40.2438791,-20.2414396
60008f22eafd664974c17d1e,0.29,241,14,2021-01-14T18:36:16.000Z,0.074,20.41,-40.2438702,-20.2414389
60008f24eafd664974c17d22,0.02,241,14,2021-01-14T18:36:18.000Z,0.082,20.43,-40.243868,-20.2414385
60008f26eafd664974c17d26,0.0,242,15,2021-01-14T18:36:20.000Z,0.061,20.471,-40.2438684,-20.241439
60008f28eafd664974c17d29,0.0,243,15,2021-01-14T18:36:22.000Z,0.09,20.422,-40.2438687,-20.2414393
60008f2aeafd664974c17d2d,0.01,245,15,2021-01-14T18:36:24.000Z,0.064,20.456,-40.2438682,-20.2414388
60008f2ceafd664974c17d30,0.02,243,15,2021-01-14T18:36:26.000Z,0.062,20.442,-40.2438683,-20.2414388
60008f2deafd664974c17d34,0.0,237,15,2021-01-14T18:36:28.000Z,0.057,20.43,-40.2438683,-20.2414388
60008f2eeafd664974c17d37,0.0,241,15,2021-01-14T18:36:29.000Z,0.057,20.417,-40.2438683,-20.2414387
60008f30eafd664974c17d3a,0.0,245,14,2021-01-14T18:36:31.000Z,0.065,20.468,-40.2438686,-20.241439
60008f32eafd664974c17d3e,0.0,242,15,2021-01-14T18:36:33.000Z,0.054,20.446,-40.2438689,-20.2414393
60008f33eafd664974c17d41,0.04,242,15,2021-01-14T18:36:34.000Z,0.053,20.452,-40.243869,-20.2414395
60008f35eafd664974c17d45,0.42,243,15,2021-01-14T18:36:35.000Z,0.052,20.434,-40.2438718,-20.2414399
60008f36eafd664974c17d48,0.8,242,15,2021-01-14T18:36:36.000Z,0.052,20.435,-40.2438782,-20.2414409
60008f37eafd664974c17d4b,1.14,244,15,2021-01-14T18:36:37.000Z,0.059,20.42,-40.2438871,-20.2414441
60008f39eafd664974c17d4e,1.19,245,15,2021-01-14T18:36:38.000Z,0.051,20.382,-40.2438954,-20.2414504
60008f3aeafd664974c17d50,1.13,242,15,2021-01-14T18:36:39.000Z,0.05,20.381,-40.2438994,-20.2414587
60008f3beafd664974c17d53,1.29,242,15,2021-01-14T18:36:40.000Z,0.055,20.3,-40.2439011,-20.2414694
60008f3ceafd664974c17d56,1.53,244,15,2021-01-14T18:36:41.000Z,0.055,20.377,-40.2438984,-20.2414826
60008f3deafd664974c17d57,1.56,242,14,2021-01-14T18:36:42.000Z,0.055,20.349,-40.2438905,-20.2414945
60008f3eeafd664974c17d5a,1.53,242,14,2021-01-14T18:36:43.000Z,0.052,20.301,-40.243878,-20.2415016
60008f3feafd664974c17d5b,0.87,245,14,2021-01-14T18:36:44.000Z,0.053,20.269,-40.2438679,-20.2415033
60008f40eafd664974c17d5e,0.36,243,14,2021-01-14T18:36:45.000Z,0.053,20.222,-40.2438627,-20.2415042
60008f41eafd664974c17d61,0.51,240,14,2021-01-14T18:36:46.000Z,0.057,20.216,-40.2438647,-20.2415033
60008f42eafd664974c17d62,1.41,244,14,2021-01-14T18:36:47.000Z,0.056,20.169,-40.2438745,-20.2414983
60008f43eafd664974c17d65,1.83,243,14,2021-01-14T18:36:48.000Z,0.055,20.149,-40.2438878,-20.2414895
60008f44eafd664974c17d67,2.07,241,14,2021-01-14T18:36:49.000Z,0.053,20.261,-40.243902,-20.2414778
60008f45eafd664974c17d69,2.2,244,14,2021-01-14T18:36:50.000Z,0.05,20.265,-40.2439164,-20.2414634
60008f46eafd664974c17d6c,2.31,242,14,2021-01-14T18:36:51.000Z,0.049,20.242,-40.243931,-20.2414478
60008f47eafd664974c17d6e,2.4,241,14,2021-01-14T18:36:52.000Z,0.049,20.237,-40.2439452,-20.2414313
60008f49eafd664974c17d71,2.34,242,14,2021-01-14T18:36:53.000Z,0.044,20.251,-40.2439584,-20.2414139
60008f4aeafd664974c17d74,2.17,243,14,2021-01-14T18:36:54.000Z,0.047,20.272,-40.2439705,-20.2413974
60008f4beafd664974c17d77,2.08,245,14,2021-01-14T18:36:55.000Z,0.05,20.33,-40.2439809,-20.2413818
60008f4ceafd664974c17d79,2.16,245,13,2021-01-14T18:36:56.000Z,0.06,20.318,-40.2439915,-20.2413654
60008f4deafd664974c17d7c,2.16,242,14,2021-01-14T18:36:57.000Z,0.056,20.246,-40.2440021,-20.2413478
60008f4eeafd664974c17d7f,2.19,242,14,2021-01-14T18:36:58.000Z,0.073,20.204,-40.2440137,-20.2413313
60008f4feafd664974c17d82,2.05,242,13,2021-01-14T18:36:59.000Z,0.053,20.082,-40.2440267,-20.2413159
60008f51eafd664974c17d86,1.89,243,13,2021-01-14T18:37:01.000Z,0.074,20.14,-40.2440538,-20.2412931
60008f52eafd664974c17d8a,1.93,244,13,2021-01-14T18:37:02.000Z,0.07,20.157,-40.2440691,-20.2412841
60008f53eafd664974c17d8c,1.89,241,13,2021-01-14T18:37:03.000Z,0.052,20.165,-40.2440843,-20.2412753
60008f55eafd664974c17d90,1.64,243,13,2021-01-14T18:37:05.000Z,0.061,20.117,-40.2441129,-20.2412583
60008f57eafd664974c17d94,1.16,243,13,2021-01-14T18:37:07.000Z,0.068,20.157,-40.244135,-20.2412441
60008f58eafd664974c17d98,0.73,244,13,2021-01-14T18:37:09.000Z,0.05,20.162,-40.2441484,-20.2412346
60008f5aeafd664974c17d9c,0.33,241,13,2021-01-14T18:37:11.000Z,0.049,20.16,-40.2441567,-20.2412291
60008f5ceafd664974c17da0,0.03,244,13,2021-01-14T18:37:13.000Z,0.055,20.058,-40.2441583,-20.2412275
60008f5eeafd664974c17da5,0.15,245,13,2021-01-14T18:37:15.000Z,0.048,20.112,-40.244156,-20.2412288
60008f60eafd664974c17da9,0.27,243,13,2021-01-14T18:37:17.000Z,0.055,20.102,-40.2441526,-20.2412311
60008f61eafd664974c17dad,0.28,242,13,2021-01-14T18:37:19.000Z,0.048,20.138,-40.2441476,-20.2412341
60008f63eafd664974c17db1,0.12,242,13,2021-01-14T18:37:21.000Z,0.055,20.056,-40.2441453,-20.2412355
60008f65eafd664974c17db6,0.04,245,13,2021-01-14T18:37:23.000Z,0.054,20.033,-40.2441443,-20.2412361
60008f67eafd664974c17db9,0.02,242,13,2021-01-14T18:37:25.000Z,0.057,20.046,-40.2441438,-20.2412363
60008f68eafd664974c17dbc,0.0,243,13,2021-01-14T18:37:27.000Z,0.056,20.076,-40.2441437,-20.2412366
60008f6aeafd664974c17dc0,0.01,242,12,2021-01-14T18:37:29.000Z,0.053,20.093,-40.2441435,-20.2412366
60008f6beafd664974c17dc3,0.0,241,12,2021-01-14T18:37:30.000Z,0.057,20.099,-40.2441434,-20.2412365
60008f6deafd664974c17dc7,0.0,241,12,2021-01-14T18:37:31.000Z,0.057,20.147,-40.2441431,-20.2412366
60008f6eeafd664974c17dc8,0.01,243,12,2021-01-14T18:37:32.000Z,0.056,20.17,-40.244143,-20.2412367
60008f6feafd664974c17dcc,0.01,243,11,2021-01-14T18:37:33.000Z,0.058,20.129,-40.244143,-20.2412367
60008f71eafd664974c17dce,0.01,242,12,2021-01-14T18:37:34.000Z,0.059,20.096,-40.2441431,-20.2412366
60008f72eafd664974c17dd0,0.02,243,12,2021-01-14T18:37:35.000Z,0.058,20.166,-40.2441428,-20.2412365
60008f73eafd664974c17dd3,0.0,244,12,2021-01-14T18:37:36.000Z,0.058,20.121,-40.2441429,-20.2412365
60008f74eafd664974c17dd4,0.01,243,12,2021-01-14T18:37:37.000Z,0.058,20.178,-40.2441426,-20.2412366
60008f75eafd664974c17dd7,0.0,242,13,2021-01-14T18:37:38.000Z,0.054,20.153,-40.2441427,-20.2412365
60008f76eafd664974c17dda,0.0,245,12,2021-01-14T18:37:39.000Z,0.05,20.132,-40.2441428,-20.2412365
60008f77eafd664974c17ddc,0.01,241,12,2021-01-14T18:37:40.000Z,0.048,20.159,-40.2441427,-20.2412365
60008f78eafd664974c17ddf,0.0,243,12,2021-01-14T18:37:41.000Z,0.047,20.163,-40.2441428,-20.2412366
60008f79eafd664974c17de1,0.01,244,11,2021-01-14T18:37:42.000Z,0.047,20.162,-40.2441429,-20.2412367
60008f7aeafd664974c17de3,0.01,243,12,2021-01-14T18:37:43.000Z,0.047,20.12,-40.2441432,-20.2412366
60008f7beafd664974c17de5,0.0,243,13,2021-01-14T18:37:44.000Z,0.047,20.122,-40.2441433,-20.2412367
60008f7ceafd664974c17de8,0.0,242,12,2021-01-14T18:37:45.000Z,0.047,20.133,-40.2441435,-20.2412369
60008f7deafd664974c17dea,0.01,244,12,2021-01-14T18:37:46.000Z,0.047,20.178,-40.2441434,-20.2412372
60008f7eeafd664974c17ded,0.01,243,13,2021-01-14T18:37:47.000Z,0.047,20.174,-40.2441435,-20.2412372
60008f7feafd664974c17def,0.0,242,13,2021-01-14T18:37:48.000Z,0.046,20.124,-40.2441437,-20.2412369
60008f80eafd664974c17df1,0.01,244,13,2021-01-14T18:37:49.000Z,0.046,20.19,-40.2441436,-20.2412375
60008f82eafd664974c17df5,0.0,241,13,2021-01-14T18:37:50.000Z,0.043,20.177,-40.2441439,-20.2412376
60008f82eafd664974c17df7,0.0,242,13,2021-01-14T18:37:51.000Z,0.085,20.147,-40.2441439,-20.2412374
60008f83eafd664974c17df9,0.01,243,13,2021-01-14T18:37:52.000Z,0.072,20.053,-40.2441445,-20.2412373
60008f84eafd664974c17dfc,0.01,243,13,2021-01-14T18:37:53.000Z,0.046,20.174,-40.2441441,-20.2412378
60008f85eafd664974c17dff,0.0,242,13,2021-01-14T18:37:54.000Z,0.046,20.225,-40.2441439,-20.2412379
60008f86eafd664974c17e02,0.01,242,13,2021-01-14T18:37:55.000Z,0.046,20.185,-40.2441441,-20.2412377
60008f88eafd664974c17e06,0.02,242,12,2021-01-14T18:37:57.000Z,0.043,20.085,-40.2441444,-20.2412373
60008f8aeafd664974c17e0a,0.01,245,13,2021-01-14T18:37:59.000Z,0.046,20.075,-40.2441446,-20.2412375
60008f8ceafd664974c17e10,0.01,243,13,2021-01-14T18:38:01.000Z,0.083,20.204,-40.244144,-20.2412377
60008f8eeafd664974c17e14,0.01,244,13,2021-01-14T18:38:03.000Z,0.045,20.177,-40.2441442,-20.2412377
60008f8feafd664974c17e18,0.01,243,13,2021-01-14T18:38:05.000Z,0.041,20.163,-40.2441442,-20.2412378
60008f91eafd664974c17e1d,0.0,244,13,2021-01-14T18:38:07.000Z,0.04,20.159,-40.2441442,-20.2412377
60008f93eafd664974c17e21,0.01,244,13,2021-01-14T18:38:09.000Z,0.04,20.183,-40.2441441,-20.241238
60008f95eafd664974c17e23,0.01,243,13,2021-01-14T18:38:11.000Z,0.041,20.165,-40.2441439,-20.2412376
60008f96eafd664974c17e27,0.01,242,13,2021-01-14T18:38:12.000Z,0.041,20.145,-40.2441439,-20.2412377
60008f98eafd664974c17e2a,0.01,242,13,2021-01-14T18:38:14.000Z,0.041,20.119,-40.2441438,-20.2412373
60008f99eafd664974c17e2f,0.02,242,13,2021-01-14T18:38:16.000Z,0.041,20.123,-40.2441438,-20.2412374
60008f9beafd664974c17e32,0.62,244,13,2021-01-14T18:38:18.000Z,0.041,20.152,-40.2441464,-20.241236
60008f9deafd664974c17e36,1.6,242,13,2021-01-14T18:38:20.000Z,0.041,20.179,-40.2441677,-20.2412222
60008f9eeafd664974c17e38,1.95,244,13,2021-01-14T18:38:21.000Z,0.04,20.168,-40.2441822,-20.2412124
60008f9feafd664974c17e3b,2.15,245,13,2021-01-14T18:38:22.000Z,0.041,20.174,-40.2441988,-20.2412009
60008fa1eafd664974c17e3f,2.27,245,12,2021-01-14T18:38:24.000Z,0.041,20.213,-40.2442348,-20.2411783
60008fa3eafd664974c17e43,1.66,244,12,2021-01-14T18:38:25.000Z,0.046,20.255,-40.2442485,-20.2411687
60008fa4eafd664974c17e45,1.41,241,12,2021-01-14T18:38:26.000Z,0.058,20.297,-40.2442594,-20.2411613
60008fa5eafd664974c17e48,1.11,243,12,2021-01-14T18:38:27.000Z,0.04,20.253,-40.2442686,-20.2411549
60008fa6eafd664974c17e4a,0.66,244,12,2021-01-14T18:38:28.000Z,0.046,20.299,-40.2442755,-20.2411508
60008fa7eafd664974c17e4c,0.4,243,12,2021-01-14T18:38:29.000Z,0.048,20.32,-40.2442789,-20.2411486
60008fa9eafd664974c17e50,0.11,243,12,2021-01-14T18:38:30.000Z,0.042,20.27,-40.2442796,-20.241148
60008faaeafd664974c17e53,0.03,241,12,2021-01-14T18:38:31.000Z,0.04,20.273,-40.2442793,-20.2411478
60008fabeafd664974c17e54,0.01,241,12,2021-01-14T18:38:32.000Z,0.046,20.278,-40.2442793,-20.2411476
60008faceafd664974c17e57,0.02,244,12,2021-01-14T18:38:33.000Z,0.049,20.318,-40.2442791,-20.2411479
60008fadeafd664974c17e58,0.37,243,12,2021-01-14T18:38:34.000Z,0.047,20.247,-40.2442771,-20.2411487
60008faeeafd664974c17e5b,1.1,243,12,2021-01-14T18:38:35.000Z,0.041,20.3,-40.2442692,-20.2411536
60008fafeafd664974c17e5d,1.41,242,11,2021-01-14T18:38:36.000Z,0.04,20.255,-40.2442592,-20.2411604
60008fb0eafd664974c17e5f,1.71,240,12,2021-01-14T18:38:37.000Z,0.039,20.216,-40.244247,-20.2411689
60008fb1eafd664974c17e61,1.8,241,12,2021-01-14T18:38:38.000Z,0.039,20.265,-40.2442347,-20.2411808
60008fb2eafd664974c17e64,1.63,242,12,2021-01-14T18:38:39.000Z,0.039,20.282,-40.2442271,-20.2411943
60008fb3eafd664974c17e67,1.45,242,12,2021-01-14T18:38:40.000Z,0.047,20.28,-40.2442248,-20.2412079
60008fb4eafd664974c17e6a,1.33,243,12,2021-01-14T18:38:41.000Z,0.053,20.329,-40.2442272,-20.2412198
60008fb5eafd664974c17e6c,1.21,244,12,2021-01-14T18:38:42.000Z,0.047,20.293,-40.2442333,-20.2412295
60008fb6eafd664974c17e6f,1.29,242,11,2021-01-14T18:38:43.000Z,0.051,20.241,-40.2442418,-20.2412369
60008fb7eafd664974c17e71,1.3,242,12,2021-01-14T18:38:44.000Z,0.043,20.334,-40.2442517,-20.2412448
60008fb8eafd664974c17e74,0.75,241,12,2021-01-14T18:38:45.000Z,0.039,20.336,-40.2442591,-20.2412504
60008fb9eafd664974c17e77,0.26,243,12,2021-01-14T18:38:46.000Z,0.045,20.363,-40.2442594,-20.2412505
60008fbbeafd664974c17e7a,1.13,244,12,2021-01-14T18:38:47.000Z,0.048,20.359,-40.2442539,-20.2412437
60008fbceafd664974c17e7e,1.44,243,11,2021-01-14T18:38:48.000Z,0.047,20.357,-40.2442457,-20.2412343
60008fbdeafd664974c17e81,1.65,242,12,2021-01-14T18:38:49.000Z,0.041,20.311,-40.2442351,-20.2412242
60008fbfeafd664974c17e86,1.95,244,11,2021-01-14T18:38:51.000Z,0.041,20.295,-40.244205,-20.2412064
60008fc0eafd664974c17e89,2.07,245,12,2021-01-14T18:38:53.000Z,0.04,20.248,-40.2441682,-20.2412057
60008fc2eafd664974c17e8d,2.51,244,12,2021-01-14T18:38:55.000Z,0.039,20.194,-40.2441307,-20.2412271
60008fc3eafd664974c17e90,2.73,241,11,2021-01-14T18:38:56.000Z,0.039,20.185,-40.2441123,-20.2412437
60008fc5eafd664974c17e95,2.97,242,13,2021-01-14T18:38:58.000Z,0.042,20.163,-40.2440749,-20.2412816
60008fc7eafd664974c17e98,3.07,243,13,2021-01-14T18:38:59.000Z,0.045,20.183,-40.2440551,-20.2413018
60008fc8eafd664974c17e9b,3.14,243,13,2021-01-14T18:39:01.000Z,0.038,20.101,-40.2440158,-20.2413435
60008fcaeafd664974c17ea0,2.98,245,13,2021-01-14T18:39:03.000Z,0.037,20.093,-40.243978,-20.2413862
60008fcbeafd664974c17ea4,2.05,242,15,2021-01-14T18:39:05.000Z,0.043,20.192,-40.2439512,-20.2414219
60008fcdeafd664974c17ea8,1.75,244,15,2021-01-14T18:39:07.000Z,0.035,20.1,-40.2439234,-20.2414388
60008fcfeafd664974c17eac,1.66,243,15,2021-01-14T18:39:09.000Z,0.034,20.114,-40.2438917,-20.2414441
60008fd1eafd664974c17eb0,0.84,242,15,2021-01-14T18:39:11.000Z,0.033,20.128,-40.2438664,-20.2414448
60008fd3eafd664974c17eb4,0.31,242,15,2021-01-14T18:39:13.000Z,0.029,20.144,-40.243857,-20.241445
60008fd4eafd664974c17eb7,0.01,244,14,2021-01-14T18:39:15.000Z,0.031,20.127,-40.2438568,-20.2414454
60008fd6eafd664974c17ebd,0.03,242,14,2021-01-14T18:39:17.000Z,0.037,20.134,-40.2438566,-20.2414455
60008fd7eafd664974c17ebf,0.01,242,15,2021-01-14T18:39:18.000Z,0.04,20.147,-40.2438564,-20.2414455
60008fd9eafd664974c17ec3,0.01,244,15,2021-01-14T18:39:20.000Z,0.041,20.175,-40.2438564,-20.2414456
60008fdbeafd664974c17ec6,0.01,242,15,2021-01-14T18:39:21.000Z,0.038,20.181,-40.2438563,-20.2414456
60008fdceafd664974c17ec9,0.04,244,15,2021-01-14T18:39:22.000Z,0.032,20.164,-40.2438568,-20.2414456
60008fddeafd664974c17ecb,0.82,243,15,2021-01-14T18:39:23.000Z,0.031,20.194,-40.2438619,-20.241446
60008fdeeafd664974c17ece,1.26,241,15,2021-01-14T18:39:24.000Z,0.033,20.194,-40.2438734,-20.2414482
60008fdfeafd664974c17ed1,1.25,244,15,2021-01-14T18:39:25.000Z,0.036,20.205,-40.243884,-20.2414527
60008fe0eafd664974c17ed2,1.25,243,15,2021-01-14T18:39:26.000Z,0.034,20.153,-40.2438925,-20.2414607
60008fe2eafd664974c17ed5,1.25,243,15,2021-01-14T18:39:27.000Z,0.033,20.17,-40.2438961,-20.2414712
60008fe3eafd664974c17ed6,1.27,242,13,2021-01-14T18:39:28.000Z,0.037,20.119,-40.2438965,-20.2414827
60008fe4eafd664974c17ed9,1.3,242,14,2021-01-14T18:39:29.000Z,0.034,20.143,-40.2438926,-20.241494
60008fe5eafd664974c17edc,1.17,243,15,2021-01-14T18:39:30.000Z,0.034,20.143,-40.2438858,-20.2415028
60008fe6eafd664974c17edd,1.01,243,15,2021-01-14T18:39:31.000Z,0.033,20.129,-40.2438777,-20.2415085
60008fe7eafd664974c17ee0,0.66,241,15,2021-01-14T18:39:32.000Z,0.043,20.116,-40.2438702,-20.2415112
60008fe8eafd664974c17ee1,0.18,243,15,2021-01-14T18:39:33.000Z,0.044,20.106,-40.2438669,-20.2415119
60008fe9eafd664974c17ee4,0.51,244,15,2021-01-14T18:39:34.000Z,0.042,20.171,-40.2438692,-20.2415108
60008feaeafd664974c17ee7,1.25,244,14,2021-01-14T18:39:35.000Z,0.049,20.036,-40.243877,-20.2415043
60008febeafd664974c17ee8,1.44,243,15,2021-01-14T18:39:36.000Z,0.033,20.114,-40.2438859,-20.2414949
60008fedeafd664974c17eec,1.48,242,15,2021-01-14T18:39:37.000Z,0.036,20.188,-40.2438947,-20.2414847
60008feeeafd664974c17eef,1.43,242,15,2021-01-14T18:39:38.000Z,0.034,20.151,-40.2439036,-20.2414741
60008feeeafd664974c17ef0,1.28,244,15,2021-01-14T18:39:39.000Z,0.033,20.187,-40.2439116,-20.2414647
60008fefeafd664974c17ef4,1.37,244,15,2021-01-14T18:39:40.000Z,0.033,20.144,-40.2439197,-20.2414552
60008ff0eafd664974c17ef6,1.47,244,15,2021-01-14T18:39:41.000Z,0.033,20.154,-40.2439287,-20.241445
60008ff1eafd664974c17ef9,1.42,243,15,2021-01-14T18:39:42.000Z,0.031,20.18,-40.2439376,-20.2414351
60008ff2eafd664974c17efb,1.26,242,15,2021-01-14T18:39:43.000Z,0.033,20.15,-40.243945,-20.2414257
60008ff3eafd664974c17efd,1.38,245,14,2021-01-14T18:39:44.000Z,0.049,20.105,-40.2439529,-20.2414156
60008ff4eafd664974c17f01,1.66,241,15,2021-01-14T18:39:45.000Z,0.036,20.137,-40.2439619,-20.2414045
60008ff5eafd664974c17f05,1.8,245,15,2021-01-14T18:39:46.000Z,0.054,20.121,-40.2439719,-20.2413915
60008ff7eafd664974c17f09,1.85,241,13,2021-01-14T18:39:47.000Z,0.041,20.175,-40.2439818,-20.2413777
60008ff8eafd664974c17f0c,1.78,243,13,2021-01-14T18:39:48.000Z,0.059,20.252,-40.2439915,-20.2413644
60008ff9eafd664974c17f10,1.65,243,14,2021-01-14T18:39:50.000Z,0.126,20.244,-40.2440093,-20.2413384
60008ffceafd664974c17f15,1.54,245,14,2021-01-14T18:39:52.000Z,0.148,20.257,-40.2440251,-20.2413135
